time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
574,502644,502644,502644,0.386793,0.386793,0.386793,409853,409853,409853,221.114,221.114,221.114,8.95207e+07,8.95207e+07,8.95207e+07,7.94181,7.94181,7.94181,8816.52,8816.52,8816.52,1.91031e+07,1.91031e+07,1.91031e+07,17.8633,17.8633,17.8633,366.121,366.121,366.121,413094,413094,413094,1.79893e+07,1.79893e+07,1.79893e+07,0.00934098,0.00934098,0.00934098,492.222,492.222,492.222
575,502789,502789,502789,0.386926,0.386926,0.386926,410164,410164,410164,221.065,221.065,221.065,8.95312e+07,8.95312e+07,8.95312e+07,7.9429,7.9429,7.9429,8819.23,8819.23,8819.23,1.90927e+07,1.90927e+07,1.90927e+07,17.8621,17.8621,17.8621,366.129,366.129,366.129,412751,412751,412751,1.79835e+07,1.79835e+07,1.79835e+07,0.00934237,0.00934237,0.00934237,492.525,492.525,492.525
576,502907,502907,502907,0.387045,0.387045,0.387045,410579,410579,410579,221.015,221.015,221.015,8.95402e+07,8.95402e+07,8.95402e+07,7.94397,7.94397,7.94397,8824.31,8824.31,8824.31,1.90838e+07,1.90838e+07,1.90838e+07,17.8613,17.8613,17.8613,366.139,366.139,366.139,412436,412436,412436,1.79775e+07,1.79775e+07,1.79775e+07,0.00934372,0.00934372,0.00934372,492.957,492.957,492.957
577,502994,502994,502994,0.387145,0.387145,0.387145,411096,411096,411096,220.965,220.965,220.965,8.95475e+07,8.95475e+07,8.95475e+07,7.94499,7.94499,7.94499,8831.67,8831.67,8831.67,1.90765e+07,1.90765e+07,1.90765e+07,17.8608,17.8608,17.8608,366.152,366.152,366.152,412153,412153,412153,1.79715e+07,1.79715e+07,1.79715e+07,0.00934502,0.00934502,0.00934502,493.513,493.513,493.513
578,503046,503046,503046,0.387225,0.387225,0.387225,411708,411708,411708,220.913,220.913,220.913,8.95529e+07,8.95529e+07,8.95529e+07,7.94596,7.94596,7.94596,8841.21,8841.21,8841.21,1.90709e+07,1.90709e+07,1.90709e+07,17.8605,17.8605,17.8605,366.166,366.166,366.166,411906,411906,411906,1.79654e+07,1.79654e+07,1.79654e+07,0.00934624,0.00934624,0.00934624,494.187,494.187,494.187
579,503059,503059,503059,0.38728,0.38728,0.38728,412408,412408,412408,220.859,220.859,220.859,8.95563e+07,8.95563e+07,8.95563e+07,7.94685,7.94685,7.94685,8852.8,8852.8,8852.8,1.90673e+07,1.90673e+07,1.90673e+07,17.8604,17.8604,17.8604,366.182,366.182,366.182,411698,411698,411698,1.79592e+07,1.79592e+07,1.79592e+07,0.00934736,0.00934736,0.00934736,494.972,494.972,494.972
580,503032,503032,503032,0.387309,0.387309,0.387309,413189,413189,413189,220.804,220.804,220.804,8.95577e+07,8.95577e+07,8.95577e+07,7.94765,7.94765,7.94765,8866.28,8866.28,8866.28,1.90657e+07,1.90657e+07,1.90657e+07,17.8605,17.8605,17.8605,366.199,366.199,366.199,411531,411531,411531,1.79529e+07,1.79529e+07,1.79529e+07,0.00934836,0.00934836,0.00934836,495.859,495.859,495.859
581,502960,502960,502960,0.387308,0.387308,0.387308,414041,414041,414041,220.748,220.748,220.748,8.95569e+07,8.95569e+07,8.95569e+07,7.94835,7.94835,7.94835,8881.44,8881.44,8881.44,1.90661e+07,1.90661e+07,1.90661e+07,17.8605,17.8605,17.8605,366.216,366.216,366.216,411409,411409,411409,1.79466e+07,1.79466e+07,1.79466e+07,0.00934921,0.00934921,0.00934921,496.837,496.837,496.837
582,502843,502843,502843,0.387276,0.387276,0.387276,414954,414954,414954,220.689,220.689,220.689,8.95539e+07,8.95539e+07,8.95539e+07,7.94893,7.94893,7.94893,8898.06,8898.06,8898.06,1.90687e+07,1.90687e+07,1.90687e+07,17.8605,17.8605,17.8605,366.235,366.235,366.235,411332,411332,411332,1.79401e+07,1.79401e+07,1.79401e+07,0.00934991,0.00934991,0.00934991,497.894,497.894,497.894
583,502680,502680,502680,0.387212,0.387212,0.387212,415915,415915,415915,220.628,220.628,220.628,8.95488e+07,8.95488e+07,8.95488e+07,7.94939,7.94939,7.94939,8915.91,8915.91,8915.91,1.90735e+07,1.90735e+07,1.90735e+07,17.8604,17.8604,17.8604,366.253,366.253,366.253,411301,411301,411301,1.79336e+07,1.79336e+07,1.79336e+07,0.00935044,0.00935044,0.00935044,499.018,499.018,499.018
584,502470,502470,502470,0.387114,0.387114,0.387114,416913,416913,416913,220.565,220.565,220.565,8.95415e+07,8.95415e+07,8.95415e+07,7.9497,7.9497,7.9497,8934.71,8934.71,8934.71,1.90804e+07,1.90804e+07,1.90804e+07,17.8601,17.8601,17.8601,366.272,366.272,366.272,411317,411317,411317,1.79269e+07,1.79269e+07,1.79269e+07,0.00935079,0.00935079,0.00935079,500.193,500.193,500.193
585,502213,502213,502213,0.386981,0.386981,0.386981,417934,417934,417934,220.5,220.5,220.5,8.95321e+07,8.95321e+07,8.95321e+07,7.94988,7.94988,7.94988,8954.18,8954.18,8954.18,1.90894e+07,1.90894e+07,1.90894e+07,17.8595,17.8595,17.8595,366.29,366.29,366.29,411379,411379,411379,1.79202e+07,1.79202e+07,1.79202e+07,0.00935093,0.00935093,0.00935093,501.404,501.404,501.404
586,501911,501911,501911,0.386814,0.386814,0.386814,418965,418965,418965,220.432,220.432,220.432,8.95207e+07,8.95207e+07,8.95207e+07,7.9499,7.9499,7.9499,8974.02,8974.02,8974.02,1.91004e+07,1.91004e+07,1.91004e+07,17.8586,17.8586,17.8586,366.307,366.307,366.307,411486,411486,411486,1.79135e+07,1.79135e+07,1.79135e+07,0.00935088,0.00935088,0.00935088,502.635,502.635,502.635
587,501564,501564,501564,0.386614,0.386614,0.386614,419991,419991,419991,220.362,220.362,220.362,8.95074e+07,8.95074e+07,8.95074e+07,7.94978,7.94978,7.94978,8993.93,8993.93,8993.93,1.91134e+07,1.91134e+07,1.91134e+07,17.8572,17.8572,17.8572,366.323,366.323,366.323,411636,411636,411636,1.79066e+07,1.79066e+07,1.79066e+07,0.00935061,0.00935061,0.00935061,503.869,503.869,503.869
588,501175,501175,501175,0.38638,0.38638,0.38638,420998,420998,420998,220.29,220.29,220.29,8.94923e+07,8.94923e+07,8.94923e+07,7.9495,7.9495,7.9495,9013.6,9013.6,9013.6,1.91282e+07,1.91282e+07,1.91282e+07,17.8555,17.8555,17.8555,366.338,366.338,366.338,411826,411826,411826,1.78997e+07,1.78997e+07,1.78997e+07,0.00935014,0.00935014,0.00935014,505.089,505.089,505.089
589,500747,500747,500747,0.386114,0.386114,0.386114,421973,421973,421973,220.215,220.215,220.215,8.94757e+07,8.94757e+07,8.94757e+07,7.94906,7.94906,7.94906,9032.7,9032.7,9032.7,1.91446e+07,1.91446e+07,1.91446e+07,17.8531,17.8531,17.8531,366.351,366.351,366.351,412054,412054,412054,1.78928e+07,1.78928e+07,1.78928e+07,0.00934946,0.00934946,0.00934946,506.278,506.278,506.278
590,500284,500284,500284,0.385819,0.385819,0.385819,422900,422900,422900,220.139,220.139,220.139,8.94576e+07,8.94576e+07,8.94576e+07,7.94849,7.94849,7.94849,9050.93,9050.93,9050.93,1.91625e+07,1.91625e+07,1.91625e+07,17.8503,17.8503,17.8503,366.362,366.362,366.362,412315,412315,412315,1.78858e+07,1.78858e+07,1.78858e+07,0.00934858,0.00934858,0.00934858,507.42,507.42,507.42
591,499789,499789,499789,0.385497,0.385497,0.385497,423769,423769,423769,220.059,220.059,220.059,8.94384e+07,8.94384e+07,8.94384e+07,7.94777,7.94777,7.94777,9067.99,9067.99,9067.99,1.91816e+07,1.91816e+07,1.91816e+07,17.8468,17.8468,17.8468,366.371,366.371,366.371,412606,412606,412606,1.78788e+07,1.78788e+07,1.78788e+07,0.0093475,0.0093475,0.0093475,508.498,508.498,508.498
592,499268,499268,499268,0.385151,0.385151,0.385151,424565,424565,424565,219.978,219.978,219.978,8.94182e+07,8.94182e+07,8.94182e+07,7.94692,7.94692,7.94692,9083.61,9083.61,9083.61,1.92018e+07,1.92018e+07,1.92018e+07,17.8426,17.8426,17.8426,366.377,366.377,366.377,412921,412921,412921,1.78717e+07,1.78717e+07,1.78717e+07,0.00934625,0.00934625,0.00934625,509.497,509.497,509.497
593,498724,498724,498724,0.384783,0.384783,0.384783,425278,425278,425278,219.895,219.895,219.895,8.93973e+07,8.93973e+07,8.93973e+07,7.94594,7.94594,7.94594,9097.51,9097.51,9097.51,1.92227e+07,1.92227e+07,1.92227e+07,17.8379,17.8379,17.8379,366.381,366.381,366.381,413256,413256,413256,1.78646e+07,1.78646e+07,1.78646e+07,0.00934482,0.00934482,0.00934482,510.403,510.403,510.403
594,498164,498164,498164,0.384398,0.384398,0.384398,425897,425897,425897,219.811,219.811,219.811,8.9376e+07,8.9376e+07,8.9376e+07,7.94487,7.94487,7.94487,9109.47,9109.47,9109.47,1.92442e+07,1.92442e+07,1.92442e+07,17.8324,17.8324,17.8324,366.382,366.382,366.382,413604,413604,413604,1.78576e+07,1.78576e+07,1.78576e+07,0.00934325,0.00934325,0.00934325,511.203,511.203,511.203
595,497592,497592,497592,0.383999,0.383999,0.383999,426415,426415,426415,219.725,219.725,219.725,8.93546e+07,8.93546e+07,8.93546e+07,7.9437,7.9437,7.9437,9119.28,9119.28,9119.28,1.92659e+07,1.92659e+07,1.92659e+07,17.8263,17.8263,17.8263,366.38,366.38,366.38,413961,413961,413961,1.78505e+07,1.78505e+07,1.78505e+07,0.00934155,0.00934155,0.00934155,511.885,511.885,511.885
596,497016,497016,497016,0.383591,0.383591,0.383591,426824,426824,426824,219.638,219.638,219.638,8.93332e+07,8.93332e+07,8.93332e+07,7.94245,7.94245,7.94245,9126.76,9126.76,9126.76,1.92875e+07,1.92875e+07,1.92875e+07,17.8195,17.8195,17.8195,366.375,366.375,366.375,414320,414320,414320,1.78434e+07,1.78434e+07,1.78434e+07,0.00933974,0.00933974,0.00933974,512.441,512.441,512.441
597,496440,496440,496440,0.383177,0.383177,0.383177,427120,427120,427120,219.549,219.549,219.549,8.93123e+07,8.93123e+07,8.93123e+07,7.94115,7.94115,7.94115,9131.79,9131.79,9131.79,1.93089e+07,1.93089e+07,1.93089e+07,17.812,17.812,17.812,366.368,366.368,366.368,414675,414675,414675,1.78364e+07,1.78364e+07,1.78364e+07,0.00933784,0.00933784,0.00933784,512.863,512.863,512.863
598,495870,495870,495870,0.382762,0.382762,0.382762,427298,427298,427298,219.46,219.46,219.46,8.9292e+07,8.9292e+07,8.9292e+07,7.9398,7.9398,7.9398,9134.27,9134.27,9134.27,1.93298e+07,1.93298e+07,1.93298e+07,17.804,17.804,17.804,366.357,366.357,366.357,415020,415020,415020,1.78294e+07,1.78294e+07,1.78294e+07,0.00933589,0.00933589,0.00933589,513.146,513.146,513.146
599,495312,495312,495312,0.38235,0.38235,0.38235,427357,427357,427357,219.371,219.371,219.371,8.92725e+07,8.92725e+07,8.92725e+07,7.93844,7.93844,7.93844,9134.14,9134.14,9134.14,1.93498e+07,1.93498e+07,1.93498e+07,17.7953,17.7953,17.7953,366.343,366.343,366.343,415350,415350,415350,1.78224e+07,1.78224e+07,1.78224e+07,0.00933391,0.00933391,0.00933391,513.287,513.287,513.287
600,494771,494771,494771,0.381945,0.381945,0.381945,427298,427298,427298,219.281,219.281,219.281,8.92543e+07,8.92543e+07,8.92543e+07,7.93707,7.93707,7.93707,9131.39,9131.39,9131.39,1.93687e+07,1.93687e+07,1.93687e+07,17.7861,17.7861,17.7861,366.327,366.327,366.327,415658,415658,415658,1.78154e+07,1.78154e+07,1.78154e+07,0.00933192,0.00933192,0.00933192,513.285,513.285,513.285
601,494253,494253,494253,0.381552,0.381552,0.381552,427124,427124,427124,219.191,219.191,219.191,8.92374e+07,8.92374e+07,8.92374e+07,7.93573,7.93573,7.93573,9126.06,9126.06,9126.06,1.93863e+07,1.93863e+07,1.93863e+07,17.7764,17.7764,17.7764,366.309,366.309,366.309,415940,415940,415940,1.78086e+07,1.78086e+07,1.78086e+07,0.00932995,0.00932995,0.00932995,513.143,513.143,513.143
602,493762,493762,493762,0.381174,0.381174,0.381174,426838,426838,426838,219.102,219.102,219.102,8.92221e+07,8.92221e+07,8.92221e+07,7.93442,7.93442,7.93442,9118.22,9118.22,9118.22,1.94025e+07,1.94025e+07,1.94025e+07,17.7663,17.7663,17.7663,366.288,366.288,366.288,416191,416191,416191,1.78017e+07,1.78017e+07,1.78017e+07,0.00932802,0.00932802,0.00932802,512.864,512.864,512.864
603,493303,493303,493303,0.380815,0.380815,0.380815,426446,426446,426446,219.013,219.013,219.013,8.92085e+07,8.92085e+07,8.92085e+07,7.93316,7.93316,7.93316,9107.98,9107.98,9107.98,1.94169e+07,1.94169e+07,1.94169e+07,17.7558,17.7558,17.7558,366.265,366.265,366.265,416407,416407,416407,1.7795e+07,1.7795e+07,1.7795e+07,0.00932617,0.00932617,0.00932617,512.454,512.454,512.454
604,492879,492879,492879,0.380479,0.380479,0.380479,425957,425957,425957,218.925,218.925,218.925,8.91968e+07,8.91968e+07,8.91968e+07,7.93198,7.93198,7.93198,9095.48,9095.48,9095.48,1.94295e+07,1.94295e+07,1.94295e+07,17.745,17.745,17.745,366.24,366.24,366.24,416583,416583,416583,1.77882e+07,1.77882e+07,1.77882e+07,0.00932441,0.00932441,0.00932441,511.922,511.922,511.922
605,492495,492495,492495,0.380167,0.380167,0.380167,425378,425378,425378,218.839,218.839,218.839,8.91872e+07,8.91872e+07,8.91872e+07,7.93089,7.93089,7.93089,9080.92,9080.92,9080.92,1.94401e+07,1.94401e+07,1.94401e+07,17.734,17.734,17.734,366.213,366.213,366.213,416716,416716,416716,1.77816e+07,1.77816e+07,1.77816e+07,0.00932277,0.00932277,0.00932277,511.277,511.277,511.277
606,492151,492151,492151,0.379883,0.379883,0.379883,424722,424722,424722,218.753,218.753,218.753,8.91796e+07,8.91796e+07,8.91796e+07,7.9299,7.9299,7.9299,9064.5,9064.5,9064.5,1.94486e+07,1.94486e+07,1.94486e+07,17.7228,17.7228,17.7228,366.186,366.186,366.186,416804,416804,416804,1.7775e+07,1.7775e+07,1.7775e+07,0.00932127,0.00932127,0.00932127,510.532,510.532,510.532
607,491851,491851,491851,0.379629,0.379629,0.379629,423998,423998,423998,218.668,218.668,218.668,8.91742e+07,8.91742e+07,8.91742e+07,7.92902,7.92902,7.92902,9046.46,9046.46,9046.46,1.9455e+07,1.9455e+07,1.9455e+07,17.7116,17.7116,17.7116,366.157,366.157,366.157,416845,416845,416845,1.77685e+07,1.77685e+07,1.77685e+07,0.00931991,0.00931991,0.00931991,509.699,509.699,509.699
608,491596,491596,491596,0.379406,0.379406,0.379406,423220,423220,423220,218.586,218.586,218.586,8.9171e+07,8.9171e+07,8.9171e+07,7.92826,7.92826,7.92826,9027.07,9027.07,9027.07,1.94592e+07,1.94592e+07,1.94592e+07,17.7004,17.7004,17.7004,366.128,366.128,366.128,416838,416838,416838,1.77621e+07,1.77621e+07,1.77621e+07,0.00931873,0.00931873,0.00931873,508.792,508.792,508.792
609,491387,491387,491387,0.379216,0.379216,0.379216,422399,422399,422399,218.504,218.504,218.504,8.91699e+07,8.91699e+07,8.91699e+07,7.92764,7.92764,7.92764,9006.6,9006.6,9006.6,1.94612e+07,1.94612e+07,1.94612e+07,17.6892,17.6892,17.6892,366.099,366.099,366.099,416782,416782,416782,1.77557e+07,1.77557e+07,1.77557e+07,0.00931772,0.00931772,0.00931772,507.827,507.827,507.827
610,491223,491223,491223,0.379058,0.379058,0.379058,421550,421550,421550,218.425,218.425,218.425,8.9171e+07,8.9171e+07,8.9171e+07,7.92715,7.92715,7.92715,8985.34,8985.34,8985.34,1.9461e+07,1.9461e+07,1.9461e+07,17.6783,17.6783,17.6783,366.07,366.07,366.07,416678,416678,416678,1.77494e+07,1.77494e+07,1.77494e+07,0.0093169,0.0093169,0.0093169,506.82,506.82,506.82
611,491104,491104,491104,0.378934,0.378934,0.378934,420686,420686,420686,218.347,218.347,218.347,8.91741e+07,8.91741e+07,8.91741e+07,7.92681,7.92681,7.92681,8963.58,8963.58,8963.58,1.94588e+07,1.94588e+07,1.94588e+07,17.6675,17.6675,17.6675,366.041,366.041,366.041,416527,416527,416527,1.77432e+07,1.77432e+07,1.77432e+07,0.00931628,0.00931628,0.00931628,505.786,505.786,505.786
612,491029,491029,491029,0.378843,0.378843,0.378843,419821,419821,419821,218.272,218.272,218.272,8.91791e+07,8.91791e+07,8.91791e+07,7.92661,7.92661,7.92661,8941.63,8941.63,8941.63,1.94545e+07,1.94545e+07,1.94545e+07,17.6571,17.6571,17.6571,366.013,366.013,366.013,416330,416330,416330,1.7737e+07,1.7737e+07,1.7737e+07,0.00931586,0.00931586,0.00931586,504.742,504.742,504.742
613,490995,490995,490995,0.378784,0.378784,0.378784,418967,418967,418967,218.198,218.198,218.198,8.9186e+07,8.9186e+07,8.9186e+07,7.92655,7.92655,7.92655,8919.78,8919.78,8919.78,1.94484e+07,1.94484e+07,1.94484e+07,17.647,17.647,17.647,365.987,365.987,365.987,416089,416089,416089,1.77309e+07,1.77309e+07,1.77309e+07,0.00931563,0.00931563,0.00931563,503.704,503.704,503.704
614,491001,491001,491001,0.378756,0.378756,0.378756,418138,418138,418138,218.126,218.126,218.126,8.91945e+07,8.91945e+07,8.91945e+07,7.92664,7.92664,7.92664,8898.33,8898.33,8898.33,1.94405e+07,1.94405e+07,1.94405e+07,17.6374,17.6374,17.6374,365.961,365.961,365.961,415809,415809,415809,1.77249e+07,1.77249e+07,1.77249e+07,0.0093156,0.0093156,0.0093156,502.688,502.688,502.688
615,491044,491044,491044,0.378757,0.378757,0.378757,417346,417346,417346,218.055,218.055,218.055,8.92044e+07,8.92044e+07,8.92044e+07,7.92687,7.92687,7.92687,8877.55,8877.55,8877.55,1.9431e+07,1.9431e+07,1.9431e+07,17.6282,17.6282,17.6282,365.938,365.938,365.938,415491,415491,415491,1.77189e+07,1.77189e+07,1.77189e+07,0.00931576,0.00931576,0.00931576,501.709,501.709,501.709
616,491119,491119,491119,0.378786,0.378786,0.378786,416604,416604,416604,217.987,217.987,217.987,8.92157e+07,8.92157e+07,8.92157e+07,7.92723,7.92723,7.92723,8857.71,8857.71,8857.71,1.94202e+07,1.94202e+07,1.94202e+07,17.6196,17.6196,17.6196,365.916,365.916,365.916,415140,415140,415140,1.7713e+07,1.7713e+07,1.7713e+07,0.00931611,0.00931611,0.00931611,500.782,500.782,500.782
617,491223,491223,491223,0.378839,0.378839,0.378839,415922,415922,415922,217.92,217.92,217.92,8.9228e+07,8.9228e+07,8.9228e+07,7.92771,7.92771,7.92771,8839.06,8839.06,8839.06,1.94082e+07,1.94082e+07,1.94082e+07,17.6115,17.6115,17.6115,365.896,365.896,365.896,414761,414761,414761,1.77071e+07,1.77071e+07,1.77071e+07,0.00931663,0.00931663,0.00931663,499.921,499.921,499.921
618,491352,491352,491352,0.378915,0.378915,0.378915,415310,415310,415310,217.854,217.854,217.854,8.92412e+07,8.92412e+07,8.92412e+07,7.92831,7.92831,7.92831,8821.85,8821.85,8821.85,1.93952e+07,1.93952e+07,1.93952e+07,17.604,17.604,17.604,365.879,365.879,365.879,414358,414358,414358,1.77012e+07,1.77012e+07,1.77012e+07,0.00931731,0.00931731,0.00931731,499.137,499.137,499.137
619,491502,491502,491502,0.37901,0.37901,0.37901,414777,414777,414777,217.79,217.79,217.79,8.9255e+07,8.9255e+07,8.9255e+07,7.92902,7.92902,7.92902,8806.27,8806.27,8806.27,1.93815e+07,1.93815e+07,1.93815e+07,17.5971,17.5971,17.5971,365.864,365.864,365.864,413936,413936,413936,1.76954e+07,1.76954e+07,1.76954e+07,0.00931814,0.00931814,0.00931814,498.444,498.444,498.444
620,491667,491667,491667,0.379121,0.379121,0.379121,414331,414331,414331,217.727,217.727,217.727,8.92691e+07,8.92691e+07,8.92691e+07,7.92983,7.92983,7.92983,8792.53,8792.53,8792.53,1.93674e+07,1.93674e+07,1.93674e+07,17.5909,17.5909,17.5909,365.852,365.852,365.852,413500,413500,413500,1.76897e+07,1.76897e+07,1.76897e+07,0.00931911,0.00931911,0.00931911,497.851,497.851,497.851
621,491842,491842,491842,0.379245,0.379245,0.379245,413979,413979,413979,217.665,217.665,217.665,8.92833e+07,8.92833e+07,8.92833e+07,7.93071,7.93071,7.93071,8780.78,8780.78,8780.78,1.9353e+07,1.9353e+07,1.9353e+07,17.5852,17.5852,17.5852,365.843,365.843,365.843,413057,413057,413057,1.76839e+07,1.76839e+07,1.76839e+07,0.00932019,0.00932019,0.00932019,497.366,497.366,497.366
622,492022,492022,492022,0.379378,0.379378,0.379378,413727,413727,413727,217.604,217.604,217.604,8.92974e+07,8.92974e+07,8.92974e+07,7.93167,7.93167,7.93167,8771.16,8771.16,8771.16,1.93386e+07,1.93386e+07,1.93386e+07,17.5802,17.5802,17.5802,365.836,365.836,365.836,412610,412610,412610,1.76782e+07,1.76782e+07,1.76782e+07,0.00932137,0.00932137,0.00932137,496.998,496.998,496.998
623,492203,492203,492203,0.379516,0.379516,0.379516,413578,413578,413578,217.543,217.543,217.543,8.9311e+07,8.9311e+07,8.9311e+07,7.93268,7.93268,7.93268,8763.78,8763.78,8763.78,1.93245e+07,1.93245e+07,1.93245e+07,17.5757,17.5757,17.5757,365.832,365.832,365.832,412167,412167,412167,1.76725e+07,1.76725e+07,1.76725e+07,0.00932263,0.00932263,0.00932263,496.752,496.752,496.752
624,492378,492378,492378,0.379656,0.379656,0.379656,413536,413536,413536,217.482,217.482,217.482,8.93241e+07,8.93241e+07,8.93241e+07,7.93373,7.93373,7.93373,8758.72,8758.72,8758.72,1.93109e+07,1.93109e+07,1.93109e+07,17.5719,17.5719,17.5719,365.83,365.83,365.83,411732,411732,411732,1.76668e+07,1.76668e+07,1.76668e+07,0.00932394,0.00932394,0.00932394,496.632,496.632,496.632
625,492543,492543,492543,0.379794,0.379794,0.379794,413602,413602,413602,217.422,217.422,217.422,8.93363e+07,8.93363e+07,8.93363e+07,7.93481,7.93481,7.93481,8756.03,8756.03,8756.03,1.92981e+07,1.92981e+07,1.92981e+07,17.5685,17.5685,17.5685,365.832,365.832,365.832,411310,411310,411310,1.76611e+07,1.76611e+07,1.76611e+07,0.00932529,0.00932529,0.00932529,496.642,496.642,496.642
626,492692,492692,492692,0.379926,0.379926,0.379926,413776,413776,413776,217.361,217.361,217.361,8.93474e+07,8.93474e+07,8.93474e+07,7.93589,7.93589,7.93589,8755.73,8755.73,8755.73,1.92863e+07,1.92863e+07,1.92863e+07,17.5657,17.5657,17.5657,365.835,365.835,365.835,410907,410907,410907,1.76554e+07,1.76554e+07,1.76554e+07,0.00932665,0.00932665,0.00932665,496.781,496.781,496.781
627,492822,492822,492822,0.380048,0.380048,0.380048,414057,414057,414057,217.3,217.3,217.3,8.93571e+07,8.93571e+07,8.93571e+07,7.93696,7.93696,7.93696,8757.81,8757.81,8757.81,1.92756e+07,1.92756e+07,1.92756e+07,17.5634,17.5634,17.5634,365.842,365.842,365.842,410528,410528,410528,1.76497e+07,1.76497e+07,1.76497e+07,0.00932801,0.00932801,0.00932801,497.05,497.05,497.05
628,492926,492926,492926,0.380157,0.380157,0.380157,414442,414442,414442,217.238,217.238,217.238,8.93655e+07,8.93655e+07,8.93655e+07,7.93801,7.93801,7.93801,8762.24,8762.24,8762.24,1.92663e+07,1.92663e+07,1.92663e+07,17.5614,17.5614,17.5614,365.85,365.85,365.85,410176,410176,410176,1.76441e+07,1.76441e+07,1.76441e+07,0.00932933,0.00932933,0.00932933,497.445,497.445,497.445
629,493003,493003,493003,0.38025,0.38025,0.38025,414925,414925,414925,217.176,217.176,217.176,8.93721e+07,8.93721e+07,8.93721e+07,7.93901,7.93901,7.93901,8768.94,8768.94,8768.94,1.92586e+07,1.92586e+07,1.92586e+07,17.5598,17.5598,17.5598,365.86,365.86,365.86,409857,409857,409857,1.76385e+07,1.76385e+07,1.76385e+07,0.00933059,0.00933059,0.00933059,497.963,497.963,497.963
630,493046,493046,493046,0.380322,0.380322,0.380322,415502,415502,415502,217.112,217.112,217.112,8.9377e+07,8.9377e+07,8.9377e+07,7.93996,7.93996,7.93996,8777.79,8777.79,8777.79,1.92525e+07,1.92525e+07,1.92525e+07,17.5585,17.5585,17.5585,365.873,365.873,365.873,409574,409574,409574,1.76329e+07,1.76329e+07,1.76329e+07,0.00933178,0.00933178,0.00933178,498.596,498.596,498.596
631,493054,493054,493054,0.380372,0.380372,0.380372,416166,416166,416166,217.047,217.047,217.047,8.938e+07,8.938e+07,8.938e+07,7.94083,7.94083,7.94083,8788.66,8788.66,8788.66,1.92484e+07,1.92484e+07,1.92484e+07,17.5574,17.5574,17.5574,365.886,365.886,365.886,409330,409330,409330,1.76273e+07,1.76273e+07,1.76273e+07,0.00933287,0.00933287,0.00933287,499.338,499.338,499.338
632,493024,493024,493024,0.380397,0.380397,0.380397,416907,416907,416907,216.981,216.981,216.981,8.93809e+07,8.93809e+07,8.93809e+07,7.94161,7.94161,7.94161,8801.38,8801.38,8801.38,1.92461e+07,1.92461e+07,1.92461e+07,17.5565,17.5565,17.5565,365.901,365.901,365.901,409129,409129,409129,1.76218e+07,1.76218e+07,1.76218e+07,0.00933384,0.00933384,0.00933384,500.179,500.179,500.179
633,492953,492953,492953,0.380395,0.380395,0.380395,417718,417718,417718,216.912,216.912,216.912,8.93798e+07,8.93798e+07,8.93798e+07,7.94229,7.94229,7.94229,8815.76,8815.76,8815.76,1.92459e+07,1.92459e+07,1.92459e+07,17.5556,17.5556,17.5556,365.917,365.917,365.917,408971,408971,408971,1.76162e+07,1.76162e+07,1.76162e+07,0.00933468,0.00933468,0.00933468,501.108,501.108,501.108
634,492839,492839,492839,0.380363,0.380363,0.380363,418586,418586,418586,216.843,216.843,216.843,8.93766e+07,8.93766e+07,8.93766e+07,7.94286,7.94286,7.94286,8831.59,8831.59,8831.59,1.92478e+07,1.92478e+07,1.92478e+07,17.5547,17.5547,17.5547,365.934,365.934,365.934,408858,408858,408858,1.76107e+07,1.76107e+07,1.76107e+07,0.00933536,0.00933536,0.00933536,502.114,502.114,502.114
635,492682,492682,492682,0.380301,0.380301,0.380301,419502,419502,419502,216.771,216.771,216.771,8.93713e+07,8.93713e+07,8.93713e+07,7.94331,7.94331,7.94331,8848.61,8848.61,8848.61,1.92517e+07,1.92517e+07,1.92517e+07,17.5538,17.5538,17.5538,365.95,365.95,365.95,408792,408792,408792,1.76052e+07,1.76052e+07,1.76052e+07,0.00933588,0.00933588,0.00933588,503.184,503.184,503.184
