index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,6.68195e+06,290.023,9499.98,1.05984e+07,4.90173e+06,663.817,30546.7,799914,108415,231273,2.71098e+06,1.01464e+08,0.651149,18.0878,0.527428,13.1453
0,145,6.67898e+06,306.073,9452.42,1.05711e+07,4.91474e+06,701.529,30367.1,809363,106856,228081,2.73823e+06,1.01454e+08,0.687932,18.0039,0.397234,24.7273
0,146,6.67613e+06,322.957,9386.24,1.0544e+07,4.92795e+06,741.256,30127.7,818436,105378,225072,2.76426e+06,1.01444e+08,0.726638,17.8836,0.62458,11.3797
0,147,6.67344e+06,340.748,9302.66,1.05171e+07,4.94136e+06,783.172,29832.6,827092,103984,222247,2.78894e+06,1.01436e+08,0.767428,17.7292,0.772185,10.7191
0,148,6.67096e+06,359.529,9203.07,1.04906e+07,4.95496e+06,827.472,29486.2,835290,102673,219609,2.81215e+06,1.01428e+08,0.810486,17.5431,1.41324,17.8131
0,149,6.66872e+06,379.397,9088.92,1.04644e+07,4.96874e+06,874.379,29093.3,842997,101447,217161,2.83377e+06,1.01422e+08,0.856021,17.3281,0,19.2902
0,150,6.66674e+06,400.458,8961.72,1.04386e+07,4.98271e+06,924.148,28658.9,850185,100307,214907,2.85372e+06,1.01417e+08,0.904271,17.087,0.599236,11.413
0,151,6.66506e+06,422.836,8823.03,1.04132e+07,4.99685e+06,977.063,28187.9,856829,99254.8,212851,2.87192e+06,1.01413e+08,0.955507,16.8227,3.0013,14.7462
0,152,6.66369e+06,446.667,8674.39,1.03883e+07,5.01115e+06,1033.45,27685.4,862910,98292.8,210998,2.88831e+06,1.0141e+08,1.01003,16.5383,0.921187,16.3967
0,153,6.66266e+06,472.105,8517.3,1.03639e+07,5.02561e+06,1093.66,27156.2,868416,97423.2,209354,2.90285e+06,1.01408e+08,1.06819,16.2366,0,14.9479
0,154,6.66197e+06,499.322,8353.21,1.034e+07,5.0402e+06,1158.11,26605.2,873336,96648.7,207926,2.9155e+06,1.01408e+08,1.13036,15.9205,2.06891,12.9877
0,155,6.66164e+06,528.509,8183.49,1.03166e+07,5.05492e+06,1227.24,26036.6,877665,95972.7,206722,2.92627e+06,1.01409e+08,1.19697,15.5928,1.5264,13.3261
0,156,6.66167e+06,559.878,8009.43,1.02937e+07,5.06975e+06,1301.55,25454.8,881402,95398.8,205751,2.93513e+06,1.0141e+08,1.26849,15.2558,3.05678,15.1385
0,157,6.66206e+06,593.666,7832.2,1.02714e+07,5.08468e+06,1381.61,24863.6,884551,94931.5,205024,2.94211e+06,1.01413e+08,1.34545,14.9121,1.68682,16.8691
0,158,6.66282e+06,630.134,7652.88,1.02496e+07,5.0997e+06,1468.01,24266.4,887115,94575.6,204553,2.94722e+06,1.01418e+08,1.42844,14.5637,1.37911,14.5199
0,159,6.66394e+06,669.571,7472.43,1.02283e+07,5.11478e+06,1561.46,23666.3,889104,94336.9,204351,2.95049e+06,1.01423e+08,1.5181,14.2126,0.51168,12.9688
0,160,6.66541e+06,712.298,7291.68,1.02076e+07,5.12991e+06,1662.7,23066.2,890528,94221.8,204434,2.95196e+06,1.01429e+08,1.61515,13.8605,1.42399,13.2419
0,161,6.66723e+06,758.669,7111.38,1.01874e+07,5.14508e+06,1772.57,22468.3,891401,94237.4,204818,2.95167e+06,1.01436e+08,1.7204,13.509,1.42,12.679
0,162,6.66938e+06,809.077,6932.14,1.01677e+07,5.16026e+06,1892,21874.8,891737,94391.8,205524,2.94968e+06,1.01444e+08,1.83471,13.1594,3.84431,11.6002
0,163,6.67185e+06,863.954,6754.49,1.01485e+07,5.17544e+06,2022.01,21287.2,891551,94694.3,206573,2.94602e+06,1.01453e+08,1.95906,12.8127,0.552618,15.8954
0,164,6.67462e+06,923.779,6578.86,1.01299e+07,5.1906e+06,2163.74,20707.2,890860,95155.1,207989,2.94077e+06,1.01463e+08,2.09453,12.4698,2.19833,14.5192
0,165,6.67767e+06,989.079,6405.59,1.01118e+07,5.20573e+06,2318.43,20135.6,889683,95785.6,209801,2.93398e+06,1.01473e+08,2.2423,12.1316,3.03243,13.7986
0,166,6.68099e+06,1060.44,6234.93,1.00941e+07,5.22079e+06,2487.46,19573.5,888037,96598.6,212037,2.9257e+06,1.01484e+08,2.40368,11.7985,1.37543,6.52295
0,167,6.68456e+06,1138.5,6067.09,1.0077e+07,5.23578e+06,2672.37,19021.4,885940,97608.5,214733,2.91601e+06,1.01495e+08,2.58014,11.4711,1.37917,13.4606
0,168,6.68834e+06,1223.98,5902.19,1.00603e+07,5.25067e+06,2874.83,18479.8,883411,98831.1,217926,2.90496e+06,1.01507e+08,2.77325,11.1495,3.89632,10.9397
0,169,6.69231e+06,1317.66,5740.3,1.0044e+07,5.26544e+06,3096.7,17949,880467,100284,221659,2.89261e+06,1.01519e+08,2.9848,10.8342,3.23311,10.2878
0,170,6.69645e+06,1420.39,5581.46,1.00283e+07,5.28007e+06,3340.03,17428.9,877128,101987,225977,2.87902e+06,1.01531e+08,3.21672,10.525,4.10951,5.34247
0,171,6.70073e+06,1533.13,5425.65,1.00129e+07,5.29453e+06,3607.07,16919.8,873410,103963,230933,2.86425e+06,1.01544e+08,3.47116,10.2221,2.76078,9.4804
0,172,6.70511e+06,1656.94,5272.83,9.99796e+06,5.30881e+06,3900.3,16421.3,869331,106234,236585,2.84837e+06,1.01556e+08,3.75047,9.92548,4.66777,13.0531
0,173,6.70956e+06,1792.94,5122.94,9.98343e+06,5.32287e+06,4222.46,15933.4,864907,108829,242996,2.83141e+06,1.01569e+08,4.05726,9.63495,4.17446,13.2738
0,174,6.71405e+06,1942.41,4975.88,9.9693e+06,5.33669e+06,4576.53,15455.8,860154,111776,250237,2.81345e+06,1.01581e+08,4.39437,9.35041,5.78365,9.04285
0,175,6.71853e+06,2106.72,4831.55,9.95555e+06,5.35025e+06,4965.79,14988.1,855087,115109,258386,2.79452e+06,1.01594e+08,4.76493,9.07168,2.26055,10.7035
0,176,6.72296e+06,2287.37,4689.82,9.94217e+06,5.36351e+06,5393.84,14529.9,849722,118864,267529,2.77469e+06,1.01605e+08,5.17236,8.79855,8.40044,4.63158
0,177,6.7273e+06,2486.02,4550.58,9.92915e+06,5.37644e+06,5864.6,14081,844072,123081,277761,2.75399e+06,1.01617e+08,5.62039,8.53081,4.65982,4.62788
0,178,6.7315e+06,2704.44,4413.69,9.91647e+06,5.38901e+06,6382.32,13640.9,838151,127804,289187,2.73247e+06,1.01628e+08,6.1131,8.26822,6.09447,4.40333
0,179,6.7355e+06,2944.57,4279.01,9.90413e+06,5.40118e+06,6951.62,13209.2,831970,133082,301922,2.71018e+06,1.01638e+08,6.65491,8.01054,7.00081,10.256
0,180,6.73925e+06,3208.49,4146.4,9.89212e+06,5.41292e+06,7577.51,12785.5,825543,138966,316092,2.68715e+06,1.01647e+08,7.25059,7.75752,3.66404,12.3517
0,181,6.74269e+06,3498.43,4015.73,9.88042e+06,5.42418e+06,8265.35,12369.3,818880,145517,331837,2.66343e+06,1.01655e+08,7.90529,7.5089,12.1407,9.9098
0,182,6.74575e+06,3816.77,3886.86,9.86901e+06,5.43492e+06,9020.88,11960.3,811992,152796,349307,2.63905e+06,1.01662e+08,8.62454,7.26444,3.37761,11.1454
0,183,6.74836e+06,4166.04,3759.65,9.8579e+06,5.4451e+06,9850.19,11558,804889,160874,368667,2.61404e+06,1.01668e+08,9.4142,7.02388,9.71331,9.83334
0,184,6.75044e+06,4548.86,3633.96,9.84706e+06,5.45466e+06,10759.7,11162,797580,169825,390098,2.58845e+06,1.01673e+08,10.2805,6.78697,3.61893,9.32779
0,185,6.75191e+06,4967.97,3509.67,9.83648e+06,5.46355e+06,11756.1,10771.9,790075,179730,413793,2.56229e+06,1.01675e+08,11.2298,6.55347,8.20261,1.50199
0,186,6.75268e+06,5426.16,3386.63,9.82617e+06,5.47171e+06,12846.2,10387.3,782381,190677,439963,2.5356e+06,1.01676e+08,12.269,6.32313,10.1838,5.96397
0,187,6.75266e+06,5926.23,3264.73,9.81609e+06,5.47909e+06,14037,10007.8,774506,202759,468830,2.50841e+06,1.01675e+08,13.4048,6.09572,16.9952,4.39112
0,188,6.75175e+06,6470.91,3143.84,9.80625e+06,5.48561e+06,15335.4,9633,766456,216074,500636,2.48073e+06,1.01672e+08,14.644,5.87101,13.5956,5.2596
0,189,6.74984e+06,7062.8,3023.84,9.79664e+06,5.49121e+06,16747.9,9262.53,758240,230729,535634,2.4526e+06,1.01666e+08,15.9932,5.64876,13.5441,6.84267
0,190,6.74683e+06,7704.22,2904.64,9.78724e+06,5.49582e+06,18280.8,8896.02,749863,246831,574091,2.42404e+06,1.01658e+08,17.4586,5.42875,15.783,7.77173
0,191,6.74259e+06,8397.12,2786.13,9.77804e+06,5.49936e+06,19939.1,8533.15,741330,264495,616283,2.39506e+06,1.01646e+08,19.0458,5.2108,14.4592,7.95421
0,192,6.73702e+06,9142.88,2668.22,9.76906e+06,5.50177e+06,21727.1,8173.6,732647,283837,662495,2.36569e+06,1.01632e+08,20.7593,4.9947,24.286,1.51857
0,193,6.73e+06,9942.17,2550.87,9.76026e+06,5.50295e+06,23647.3,7817.11,723819,304971,713015,2.33595e+06,1.01614e+08,22.6021,4.7803,30.4223,0.552938
0,194,6.72141e+06,10794.7,2434.02,9.75167e+06,5.50285e+06,25699.9,7463.46,714851,328012,768128,2.30584e+06,1.01593e+08,24.5753,4.56747,28.3659,0.73512
0,195,6.71114e+06,11699,2317.66,9.74328e+06,5.50137e+06,27882.8,7112.5,705747,353068,828110,2.2754e+06,1.01567e+08,26.6778,4.3561,21.993,7.32478
0,196,6.69907e+06,12652.1,2201.81,9.73508e+06,5.49845e+06,30190.3,6764.15,696512,380241,893221,2.24462e+06,1.01538e+08,28.9054,4.14615,30.6499,2.48204
0,197,6.68512e+06,13649.6,2086.53,9.72711e+06,5.49403e+06,32613.2,6418.45,687150,409617,963692,2.21353e+06,1.01505e+08,31.2501,3.93762,33.5613,6.35915
0,198,6.6692e+06,14685,1971.92,9.71936e+06,5.48805e+06,35137.5,6075.52,677666,441267,1.03972e+06,2.18215e+06,1.01467e+08,33.7002,3.73058,26.4619,3.89038
0,199,6.65124e+06,15749.8,1858.13,9.71186e+06,5.48047e+06,37744.6,5735.64,668064,475236,1.12144e+06,2.15048e+06,1.01425e+08,36.2389,3.52519,40.6512,0.00152048
0,200,6.6312e+06,16833.4,1745.36,9.70465e+06,5.47124e+06,40410.5,5399.2,658350,511543,1.20894e+06,2.11854e+06,1.01378e+08,38.8447,3.32166,35.3497,1.83509
0,201,6.60907e+06,17923,1633.87,9.69775e+06,5.46036e+06,43105.7,5066.75,648531,550172,1.30221e+06,2.08635e+06,1.01327e+08,41.4904,3.12032,41.6465,2.78408
0,202,6.58487e+06,19003.5,1523.97,9.69121e+06,5.44784e+06,45795.5,4738.99,638611,591067,1.40116e+06,2.05393e+06,1.01272e+08,44.1439,2.92158,44.5802,2.50441
0,203,6.55865e+06,20058.2,1416,9.68509e+06,5.4337e+06,48440.2,4416.76,628599,634127,1.50559e+06,2.0213e+06,1.01212e+08,46.7679,2.72592,59.1762,3.41626
0,204,6.53049e+06,21068.8,1310.37,9.67945e+06,5.41799e+06,50996.1,4101.05,618502,679205,1.61519e+06,1.98848e+06,1.01149e+08,49.3205,2.53394,55.0301,2.1689
0,205,6.50054e+06,22016.1,1207.51,9.67436e+06,5.4008e+06,53416.6,3792.95,608331,726099,1.72952e+06,1.95549e+06,1.01082e+08,51.7571,2.34629,62.2588,0
0,206,6.46897e+06,22880.9,1107.86,9.6699e+06,5.38223e+06,55654,3493.61,598094,774561,1.84801e+06,1.92236e+06,1.01013e+08,54.0307,2.16368,58.4091,1.05637
0,207,6.43598e+06,23644.5,1011.86,9.66616e+06,5.36241e+06,57661.1,3204.27,587804,824289,1.96998e+06,1.88912e+06,1.00941e+08,56.0947,1.98684,57.7938,2.82966
0,208,6.40184e+06,24289.7,919.955,9.66323e+06,5.3415e+06,59393.7,2926.11,577474,874939,2.09463e+06,1.8558e+06,1.00867e+08,57.9043,1.81652,56.607,2.2222
0,209,6.36682e+06,24801.8,832.535,9.66121e+06,5.31968e+06,60812.6,2660.3,567115,926128,2.22103e+06,1.82245e+06,1.00792e+08,59.4187,1.65344,59.4187,1.09779
0,210,6.33123e+06,25169.3,749.948,9.66019e+06,5.29713e+06,61885.5,2407.88,556742,977443,2.34821e+06,1.78909e+06,1.00717e+08,60.6036,1.49827,60.6036,2.15188
0,211,6.29539e+06,25384.4,672.474,9.66026e+06,5.27408e+06,62588.9,2169.76,546371,1.02845e+06,2.47511e+06,1.75577e+06,1.00642e+08,61.4326,1.35159,61.4326,1.30158
0,212,6.25962e+06,25443.6,600.315,9.66153e+06,5.25072e+06,62909.6,1946.64,536015,1.07872e+06,2.60066e+06,1.72253e+06,1.0057e+08,61.8886,1.21388,61.8886,0.058683
0,213,6.22425e+06,25347.9,533.589,9.66405e+06,5.22727e+06,62844.8,1739.03,525690,1.12781e+06,2.72377e+06,1.68941e+06,1.00499e+08,61.9653,1.08548,61.9653,0.485019
0,214,6.18959e+06,25102.4,472.329,9.66791e+06,5.20394e+06,62402.5,1547.18,515411,1.17531e+06,2.8434e+06,1.65646e+06,1.00432e+08,61.6665,0.966596,61.6665,1.91331
0,215,6.15594e+06,24716.2,416.48,9.67316e+06,5.18092e+06,61601,1371.11,505193,1.22084e+06,2.95856e+06,1.62371e+06,1.00368e+08,61.0066,0.857283,61.0066,1.62833
0,216,6.12356e+06,24201.6,365.91,9.67984e+06,5.15838e+06,60467.1,1210.61,495050,1.26406e+06,3.06836e+06,1.59121e+06,1.00309e+08,60.009,0.757456,60.009,0.750575
0,217,6.09267e+06,23573.6,320.418,9.68798e+06,5.13649e+06,59035.1,1065.25,484995,1.30466e+06,3.172e+06,1.55899e+06,1.00255e+08,58.7049,0.666896,58.7049,1.02467
0,218,6.06349e+06,22848.8,279.747,9.69757e+06,5.11538e+06,57344.4,934.422,475040,1.3424e+06,3.26883e+06,1.52709e+06,1.00207e+08,57.1314,0.585263,57.1314,0
0,219,6.03615e+06,22045,243.597,9.70862e+06,5.09517e+06,55437.7,817.371,465197,1.37709e+06,3.3583e+06,1.49555e+06,1.00165e+08,55.3296,0.512123,55.3296,0.220683
0,220,6.01079e+06,21179.8,211.636,9.72109e+06,5.07593e+06,53359,713.223,455475,1.40861e+06,3.44004e+06,1.46439e+06,1.00129e+08,53.3423,0.446963,53.3423,1.11366
0,221,5.98749e+06,20270.6,183.518,9.73495e+06,5.05774e+06,51151.6,621.027,445883,1.43686e+06,3.51376e+06,1.43364e+06,1.00099e+08,51.2128,0.389218,51.2128,0.469558
0,222,5.96628e+06,19333.7,158.891,9.75015e+06,5.04064e+06,48857,539.795,436430,1.46182e+06,3.57936e+06,1.40333e+06,1.00075e+08,48.9826,0.338293,48.9826,1.05699
0,223,5.9472e+06,18383.6,137.406,9.76663e+06,5.02464e+06,46513.4,468.523,427121,1.48351e+06,3.6368e+06,1.37348e+06,1.00058e+08,46.6905,0.293577,46.6905,1.15606
0,224,5.93022e+06,17433.5,118.728,9.7843e+06,5.00975e+06,44155.1,406.226,417962,1.50197e+06,3.68619e+06,1.3441e+06,1.00047e+08,44.3719,0.254469,44.3719,0
0,225,5.91532e+06,16494.6,102.538,9.8031e+06,4.99596e+06,41811.9,351.954,408957,1.5173e+06,3.7277e+06,1.31521e+06,1.00042e+08,42.0577,0.220383,42.0577,0
0,226,5.90244e+06,15576,88.542,9.82294e+06,4.98324e+06,39508.8,304.808,400110,1.52961e+06,3.76159e+06,1.28682e+06,1.00043e+08,39.7743,0.190765,39.7743,0
0,227,5.89152e+06,14685.3,76.467,9.84374e+06,4.97155e+06,37266.6,263.951,391423,1.53904e+06,3.78817e+06,1.25893e+06,1.00049e+08,37.5436,0.165094,37.5436,0
0,228,5.88246e+06,13828.2,66.0676,9.86539e+06,4.96086e+06,35101.3,228.617,382897,1.54575e+06,3.80782e+06,1.23156e+06,1.0006e+08,35.3831,0.142892,34.48,0
0,229,5.87519e+06,13009,57.1228,9.88783e+06,4.95111e+06,33025.2,198.107,374533,1.54989e+06,3.82092e+06,1.2047e+06,1.00076e+08,33.3063,0.123724,26.823,0.433729
0,230,5.86962e+06,12230.4,49.4366,9.91095e+06,4.94225e+06,31047,171.796,366332,1.55163e+06,3.82789e+06,1.17836e+06,1.00096e+08,31.323,0.107198,30.555,0
0,231,5.86563e+06,11494.4,42.8359,9.93468e+06,4.93423e+06,29172.3,149.127,358293,1.55116e+06,3.82916e+06,1.15254e+06,1.0012e+08,29.4397,0.0929643,35.0364,0.0549325
0,232,5.86315e+06,10801.5,37.1691,9.95893e+06,4.92698e+06,27404.1,129.606,350416,1.54864e+06,3.82515e+06,1.12723e+06,1.00148e+08,27.6603,0.0807128,21.3342,0
0,233,5.86206e+06,10151.9,32.3043,9.98363e+06,4.92045e+06,25743.3,112.801,342700,1.54425e+06,3.8163e+06,1.10244e+06,1.00179e+08,25.9865,0.0701715,18.5909,0
0,234,5.86228e+06,9544.8,28.1268,1.00087e+07,4.91459e+06,24189,98.3343,335143,1.53814e+06,3.80302e+06,1.07815e+06,1.00213e+08,24.4178,0.0611025,25.1341,0
0,235,5.86372e+06,8979.24,24.538,1.00341e+07,4.90934e+06,22739,85.878,327743,1.53048e+06,3.78571e+06,1.05437e+06,1.0025e+08,22.9528,0.0532989,9.89537,0.223341
0,236,5.86628e+06,8453.72,21.4529,1.00597e+07,4.90464e+06,21390.2,75.1477,320498,1.52143e+06,3.76476e+06,1.03108e+06,1.00288e+08,21.5884,0.0465816,26.8742,0
0,237,5.86988e+06,7966.55,18.7985,1.00855e+07,4.90045e+06,20138.5,65.8982,313407,1.51112e+06,3.74053e+06,1.00828e+06,1.00329e+08,20.3213,0.0407958,22.208,0.0789195
0,238,5.87444e+06,7515.88,16.5123,1.01114e+07,4.89673e+06,18979.6,57.9187,306467,1.49969e+06,3.71338e+06,985970,1.00372e+08,19.147,0.0358086,18.6051,0.0217084
0,239,5.87988e+06,7099.79,14.541,1.01374e+07,4.89342e+06,17908.8,51.028,299675,1.48726e+06,3.68362e+06,964133,1.00416e+08,18.0611,0.0315056,14.8067,0
0,240,5.88614e+06,6716.29,12.8391,1.01634e+07,4.89048e+06,16921.2,45.0711,293030,1.47397e+06,3.65157e+06,942765,1.00461e+08,17.0589,0.0277889,21.4726,0.104447
0,241,5.89315e+06,6363.42,11.3677,1.01894e+07,4.88788e+06,16011.9,39.9149,286529,1.45991e+06,3.6175e+06,921858,1.00507e+08,16.1355,0.0245749,18.4997,0
0,242,5.90084e+06,6039.27,10.0938,1.02153e+07,4.88558e+06,15176,35.4461,280168,1.44519e+06,3.58168e+06,901403,1.00553e+08,15.2862,0.0217919,10.8294,0.0222263
0,243,5.90916e+06,5741.99,8.98909,1.02411e+07,4.88355e+06,14409,31.5674,273946,1.4299e+06,3.54435e+06,881392,1.00601e+08,14.5063,0.0193787,12.0723,0.0551898
0,244,5.91805e+06,5469.81,8.02965,1.02668e+07,4.88175e+06,13706.1,28.1961,267860,1.41414e+06,3.50575e+06,861817,1.00648e+08,13.7912,0.0172831,10.1793,0.0255007
0,245,5.92746e+06,5221.05,7.19498,1.02924e+07,4.88015e+06,13063.3,25.2612,261906,1.39798e+06,3.46606e+06,842670,1.00696e+08,13.1367,0.0154605,13.4375,0
0,246,5.93734e+06,4994.15,6.46767,1.03178e+07,4.87873e+06,12476.4,22.7022,256084,1.38149e+06,3.42549e+06,823942,1.00744e+08,12.5387,0.0138729,11.2641,0.115677
0,247,5.94766e+06,4787.64,5.83284,1.03429e+07,4.87747e+06,11941.7,20.4675,250389,1.36475e+06,3.38422e+06,805624,1.00792e+08,11.9935,0.0124878,11.1593,0.0517975
0,248,5.95836e+06,4600.17,5.27781,1.03679e+07,4.87634e+06,11455.6,18.5128,244820,1.34781e+06,3.34239e+06,787710,1.0084e+08,11.4975,0.0112774,10.1685,0.155362
0,249,5.96942e+06,4430.48,4.79173,1.03926e+07,4.87531e+06,11014.9,16.8004,239373,1.33074e+06,3.30017e+06,770189,1.00887e+08,11.0473,0.0102179,8.31507,0
0,250,5.9808e+06,4277.42,4.36535,1.0417e+07,4.87438e+06,10616.7,15.2978,234047,1.31359e+06,3.25768e+06,753055,1.00934e+08,10.64,0.00928901,9.50881,0.157981
0,251,5.99245e+06,4139.96,3.99073,1.04412e+07,4.87352e+06,10258.1,13.9772,228838,1.2964e+06,3.21505e+06,736298,1.00981e+08,10.2728,0.0084734,10.4749,0.00219876
0,252,6.00436e+06,4017.12,3.66109,1.0465e+07,4.87271e+06,9936.63,12.8149,223744,1.27922e+06,3.17239e+06,719912,1.01027e+08,9.94312,0.00775612,16.0911,0
0,253,6.01649e+06,3908.05,3.3706,1.04886e+07,4.87194e+06,9650.08,11.7904,218763,1.26209e+06,3.12981e+06,703888,1.01072e+08,9.64866,0.00712439,6.3091,0.0048144
0,254,6.02882e+06,3811.99,3.11425,1.05119e+07,4.87119e+06,9396.38,10.8862,213892,1.24504e+06,3.0874e+06,688219,1.01117e+08,9.38733,0.00656721,7.72667,0.175169
0,255,6.04131e+06,3728.22,2.88774,1.05348e+07,4.87046e+06,9173.69,10.087,209130,1.22812e+06,3.04525e+06,672897,1.01161e+08,9.15726,0.00607514,6.60988,0.273054
0,256,6.05395e+06,3656.14,2.68737,1.05575e+07,4.86972e+06,8980.35,9.37994,204473,1.21135e+06,3.00344e+06,657914,1.01204e+08,8.95676,0.00564002,9.76638,0.0978503
0,257,6.0667e+06,3595.2,2.50995,1.05798e+07,4.86897e+06,8814.92,8.75369,199919,1.19476e+06,2.96205e+06,643264,1.01246e+08,8.78435,0.00525486,13.3745,0.00724694
0,258,6.07956e+06,3544.94,2.3527,1.06018e+07,4.86819e+06,8676.09,8.19854,195466,1.17839e+06,2.92115e+06,628939,1.01287e+08,8.6387,0.00491359,8.57504,0
0,259,6.09249e+06,3504.93,2.21326,1.06234e+07,4.86738e+06,8562.74,7.70608,191112,1.16224e+06,2.88079e+06,614932,1.01328e+08,8.51864,0.00461098,8.50483,0
0,260,6.10548e+06,3474.82,2.08955,1.06447e+07,4.86652e+06,8473.9,7.26902,186855,1.14636e+06,2.84105e+06,601235,1.01367e+08,8.42319,0.00434249,7.23512,0.0867372
0,261,6.1185e+06,3454.33,1.97977,1.06657e+07,4.8656e+06,8408.75,6.88104,182693,1.13076e+06,2.80197e+06,587844,1.01406e+08,8.35148,0.0041042,9.06498,0.0861909
0,262,6.13154e+06,3443.21,1.88239,1.06863e+07,4.86461e+06,8366.57,6.53666,178623,1.11546e+06,2.7636e+06,574749,1.01443e+08,8.30279,0.00389269,1.85564,0.0522589
0,263,6.14457e+06,3441.27,1.79604,1.07066e+07,4.86355e+06,8346.79,6.23109,174643,1.10049e+06,2.72601e+06,561946,1.0148e+08,8.27651,0.003705,7.54688,0.10388
0,264,6.15758e+06,3448.37,1.71954,1.07265e+07,4.8624e+06,8348.96,5.96018,170752,1.08585e+06,2.68922e+06,549428,1.01515e+08,8.27217,0.00353855,4.5247,0
0,265,6.17055e+06,3464.39,1.65187,1.07462e+07,4.86116e+06,8372.72,5.72028,166948,1.07158e+06,2.6533e+06,537188,1.01549e+08,8.2894,0.00339109,13.0252,0.0102236
0,266,6.18346e+06,3489.28,1.59213,1.07654e+07,4.85981e+06,8417.82,5.50824,163228,1.05768e+06,2.61827e+06,525220,1.01582e+08,8.32793,0.00326066,10.0963,0
0,267,6.19629e+06,3523.02,1.53954,1.07844e+07,4.85835e+06,8484.08,5.32127,159592,1.04418e+06,2.58419e+06,513519,1.01614e+08,8.38757,0.00314553,6.30772,0
0,268,6.20903e+06,3565.6,1.4934,1.0803e+07,4.85677e+06,8571.44,5.15695,156036,1.03109e+06,2.55109e+06,502078,1.01645e+08,8.46823,0.00304421,10.5722,0
0,269,6.22164e+06,3617.07,1.45311,1.08212e+07,4.85506e+06,8679.89,5.01313,152559,1.01842e+06,2.519e+06,490892,1.01675e+08,8.56991,0.00295538,8.10585,0.0134171
0,270,6.23413e+06,3677.5,1.41814,1.08392e+07,4.85321e+06,8809.48,4.88793,149160,1.0062e+06,2.48798e+06,479956,1.01703e+08,8.69266,0.00287787,11.9273,0.0201522
0,271,6.24646e+06,3746.97,1.38802,1.08568e+07,4.85122e+06,8960.35,4.77971,145836,994441,2.45805e+06,469262,1.0173e+08,8.83661,0.00281066,9.08406,0.0104482
0,272,6.25862e+06,3825.59,1.36233,1.08741e+07,4.84906e+06,9132.67,4.68701,142587,983155,2.42926e+06,458807,1.01756e+08,9.00192,0.00275286,9.73962,0.133165
0,273,6.27059e+06,3913.5,1.34072,1.08911e+07,4.84674e+06,9326.66,4.60852,139410,972361,2.40163e+06,448585,1.01781e+08,9.18882,0.00270368,11.9591,0.0596235
0,274,6.28235e+06,4010.84,1.32285,1.09077e+07,4.84425e+06,9542.57,4.5431,136304,962074,2.37521e+06,438591,1.01804e+08,9.39758,0.00266239,11.4728,0.0462176
0,275,6.29388e+06,4117.76,1.30844,1.0924e+07,4.84157e+06,9780.68,4.48974,133267,952311,2.35003e+06,428820,1.01826e+08,9.62849,0.00262839,10.9218,0.0245172
0,276,6.30516e+06,4234.42,1.29722,1.09401e+07,4.8387e+06,10041.3,4.44753,130297,943087,2.32614e+06,419266,1.01847e+08,9.88185,0.00260112,8.89672,0
0,277,6.31617e+06,4360.98,1.28896,1.09558e+07,4.83562e+06,10324.7,4.41565,127394,934419,2.30356e+06,409925,1.01867e+08,10.158,0.00258007,7.12707,0
0,278,6.32688e+06,4497.6,1.28347,1.09712e+07,4.83233e+06,10631.2,4.39338,124556,926323,2.28233e+06,400793,1.01885e+08,10.4572,0.00256479,16.4804,0.0392069
0,279,6.33729e+06,4644.43,1.28053,1.09863e+07,4.82882e+06,10961,4.38006,121781,918815,2.26249e+06,391864,1.01901e+08,10.7799,0.0025549,5.84221,0.059723
0,280,6.34736e+06,4801.61,1.28,1.10012e+07,4.82507e+06,11314.5,4.37509,119068,911913,2.24408e+06,383135,1.01917e+08,11.1262,0.00255003,16.7424,0
0,281,6.35707e+06,4969.25,1.2817,1.10157e+07,4.82108e+06,11691.9,4.37795,116415,905633,2.22713e+06,374600,1.01931e+08,11.4966,0.00254984,12.6985,0.028406
0,282,6.3664e+06,5147.45,1.2855,1.103e+07,4.81684e+06,12093.3,4.38813,113822,899990,2.21168e+06,366255,1.01943e+08,11.8911,0.00255404,18.0324,0.0425559
0,283,6.37534e+06,5336.28,1.29126,1.1044e+07,4.81233e+06,12518.8,4.40519,111286,895001,2.19776e+06,358097,1.01954e+08,12.3099,0.00256236,15.1134,0.0770106
0,284,6.38385e+06,5535.76,1.29887,1.10577e+07,4.80755e+06,12968.4,4.4287,108807,890683,2.18541e+06,350121,1.01964e+08,12.7531,0.00257453,12.974,0.0600915
0,285,6.39192e+06,5745.89,1.30819,1.10711e+07,4.80248e+06,13442.1,4.4583,106383,887051,2.17467e+06,342322,1.01972e+08,13.2207,0.00259034,20.7505,0
0,286,6.39953e+06,5966.6,1.31914,1.10843e+07,4.79712e+06,13939.8,4.49361,104014,884120,2.16557e+06,334698,1.01979e+08,13.7126,0.00260955,7.91385,0.0396888
0,287,6.40665e+06,6197.79,1.3316,1.10973e+07,4.79146e+06,14461,4.5343,101697,881904,2.15814e+06,327244,1.01984e+08,14.2286,0.00263197,8.19594,0.0565162
