index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,7.70752e+06,4180.39,8147.9,1.3124e+07,1.83162e+07,4297.26,6398.63,210569,84064,85694,164969,8.78512e+07,10.5114,10.3647,16.3866,6.92266
0,152,7.70094e+06,4247.9,7975.99,1.31196e+07,1.83248e+07,4371.62,6266.3,208923,85979.9,87746.8,163722,8.78569e+07,10.6915,10.1547,11.0941,8.57009
0,153,7.69459e+06,4313.42,7797.91,1.31156e+07,1.83332e+07,4443.92,6129,207001,87863,89769.8,162260,8.78628e+07,10.8664,9.936,9.6306,8.41085
0,154,7.6885e+06,4377.12,7615,1.3112e+07,1.83413e+07,4514.33,5987.77,204817,89712.1,91761.3,160594,8.78688e+07,11.0364,9.7103,10.9263,6.29606
0,155,7.68266e+06,4439.23,7428.53,1.31088e+07,1.83492e+07,4583.03,5843.59,202390,91526.3,93719.8,158737,8.7875e+07,11.202,9.47922,16.544,6.43406
0,156,7.6771e+06,4499.96,7239.71,1.3106e+07,1.83567e+07,4650.24,5697.42,199736,93305.5,95644.9,156703,8.78813e+07,11.3638,9.24433,12.8972,10.0992
0,157,7.67181e+06,4559.57,7049.68,1.31037e+07,1.83638e+07,4716.19,5550.13,196876,95050.2,97536.4,154507,8.78877e+07,11.5222,9.00709,12.4623,8.35945
0,158,7.6668e+06,4618.3,6859.47,1.31018e+07,1.83706e+07,4781.12,5402.55,193830,96761.6,99395.1,152164,8.78941e+07,11.678,8.76887,8.74551,8.51615
0,159,7.66206e+06,4676.4,6670.01,1.31003e+07,1.8377e+07,4845.26,5255.42,190619,98441.1,101222,149691,8.79007e+07,11.8317,8.53092,15.6358,9.07601
0,160,7.65761e+06,4734.12,6482.16,1.30992e+07,1.8383e+07,4908.88,5109.4,187263,100091,103019,147103,8.79072e+07,11.984,8.29436,13.9108,9.15467
0,161,7.65342e+06,4791.71,6296.62,1.30985e+07,1.83886e+07,4972.21,4965.07,183783,101714,104788,144416,8.79138e+07,12.1355,8.06018,12.3948,6.4168
0,162,7.64949e+06,4849.4,6114.05,1.30981e+07,1.83938e+07,5035.48,4822.93,180199,103312,106532,141646,8.79203e+07,12.2867,7.82925,14.7651,10.8194
0,163,7.64582e+06,4907.39,5934.95,1.30982e+07,1.83986e+07,5098.9,4683.41,176530,104889,108253,138807,8.79268e+07,12.4382,7.60229,14.2642,8.07937
0,164,7.6424e+06,4965.88,5759.77,1.30987e+07,1.84029e+07,5162.66,4546.85,172796,106449,109955,135915,8.79333e+07,12.5905,7.37992,12.64,4.83172
0,165,7.63921e+06,5025.05,5588.84,1.30995e+07,1.84067e+07,5226.95,4413.54,169013,107994,111641,132984,8.79398e+07,12.7441,7.16263,14.1995,7.80374
0,166,7.63624e+06,5085.02,5422.43,1.31007e+07,1.84101e+07,5291.9,4283.68,165197,109528,113314,130025,8.79461e+07,12.8994,6.9508,14.8768,10.0734
0,167,7.63348e+06,5145.92,5260.7,1.31022e+07,1.8413e+07,5357.63,4157.42,161366,111054,114977,127051,8.79524e+07,13.0567,6.74471,8.07913,8.84839
0,168,7.63091e+06,5207.82,5103.77,1.31041e+07,1.84154e+07,5424.22,4034.87,157531,112576,116633,124073,8.79586e+07,13.2162,6.54456,13.131,7.12132
0,169,7.62853e+06,5270.76,4951.69,1.31063e+07,1.84173e+07,5491.71,3916.06,153707,114097,118286,121101,8.79648e+07,13.3781,6.35044,13.1229,6.03867
0,170,7.62632e+06,5334.75,4804.46,1.31089e+07,1.84188e+07,5560.12,3801.01,149905,115620,119938,118145,8.79708e+07,13.5425,6.16239,11.1271,1.16499
0,171,7.62426e+06,5399.78,4662.02,1.31118e+07,1.84198e+07,5629.42,3689.68,146134,117146,121592,115211,8.79767e+07,13.7092,5.98038,9.47365,1.90022
0,172,7.62235e+06,5465.76,4524.3,1.3115e+07,1.84203e+07,5699.54,3582.01,142403,118680,123249,112308,8.79825e+07,13.8784,5.80433,16.8119,6.94927
0,173,7.62056e+06,5532.6,4391.16,1.31186e+07,1.84203e+07,5770.37,3477.91,138722,120221,124912,109441,8.79882e+07,14.0496,5.63412,14.1378,5.83143
0,174,7.6189e+06,5600.16,4262.48,1.31224e+07,1.84198e+07,5841.77,3377.27,135094,121771,126581,106616,8.79938e+07,14.2226,5.46958,13.3801,4.20077
0,175,7.61734e+06,5668.27,4138.07,1.31266e+07,1.84189e+07,5913.56,3279.98,131528,123331,128256,103837,8.79992e+07,14.397,5.31052,16.8518,6.70496
0,176,7.61588e+06,5736.7,4017.78,1.3131e+07,1.84174e+07,5985.52,3185.9,128025,124901,129939,101107,8.80046e+07,14.5723,5.15674,8.21453,5.53721
0,177,7.61452e+06,5805.23,3901.42,1.31358e+07,1.84156e+07,6057.4,3094.88,124591,126480,131628,98429.3,8.80098e+07,14.748,5.008,12.4879,7.33857
0,178,7.61323e+06,5873.59,3788.79,1.31408e+07,1.84132e+07,6128.92,3006.78,121228,128068,133322,95806.1,8.80149e+07,14.9233,4.86408,20.9184,1.62754
0,179,7.61201e+06,5941.46,3679.72,1.31462e+07,1.84104e+07,6199.76,2921.45,117937,129662,135019,93238.9,8.80199e+07,15.0976,4.72474,18.9477,7.76775
0,180,7.61087e+06,6008.54,3574.03,1.31518e+07,1.84072e+07,6269.61,2838.77,114720,131261,136717,90728.7,8.80248e+07,15.27,4.58975,17.9697,4.2545
0,181,7.60979e+06,6074.5,3471.53,1.31577e+07,1.84036e+07,6338.1,2758.58,111578,132861,138412,88276,8.80296e+07,15.4398,4.45889,20.4712,8.79691
0,182,7.60877e+06,6138.98,3372.06,1.31639e+07,1.83995e+07,6404.88,2680.75,108510,134458,140101,85881,8.80343e+07,15.606,4.33194,18.0134,2.8778
0,183,7.6078e+06,6201.63,3275.48,1.31703e+07,1.8395e+07,6469.58,2605.17,105516,136050,141780,83543.5,8.80389e+07,15.7678,4.2087,20.0108,6.37582
0,184,7.6069e+06,6262.1,3181.63,1.31771e+07,1.83901e+07,6531.82,2531.73,102596,137630,143443,81262.9,8.80434e+07,15.9242,4.08899,20.2656,3.6502
0,185,7.60605e+06,6320.04,3090.4,1.31841e+07,1.83848e+07,6591.25,2460.32,99748.5,139195,145086,79038.7,8.80478e+07,16.0744,3.97263,17.2927,6.61396
0,186,7.60526e+06,6375.11,3001.67,1.31914e+07,1.83792e+07,6647.52,2390.86,96972.3,140739,146704,76869.8,8.80521e+07,16.2175,3.85949,18.597,5.99987
0,187,7.60453e+06,6427.01,2915.35,1.31989e+07,1.83731e+07,6700.29,2323.27,94266.3,142256,148289,74755.4,8.80563e+07,16.3527,3.74941,14.6837,3.89482
0,188,7.60386e+06,6475.43,2831.35,1.32067e+07,1.83668e+07,6749.27,2257.49,91629.1,143741,149837,72694.4,8.80605e+07,16.4791,3.64231,11.3081,7.51607
0,189,7.60326e+06,6520.12,2749.62,1.32147e+07,1.83601e+07,6794.17,2193.46,89059.3,145188,151341,70685.6,8.80645e+07,16.5961,3.53807,17.6406,0.444888
0,190,7.60273e+06,6560.85,2670.1,1.3223e+07,1.83531e+07,6834.77,2131.13,86555.4,146590,152795,68728,8.80685e+07,16.703,3.43664,14.7237,0.164881
0,191,7.60228e+06,6597.43,2592.75,1.32315e+07,1.83457e+07,6870.88,2070.5,84116.1,147943,154192,66820.5,8.80724e+07,16.7993,3.33794,23.2713,3.15205
0,192,7.60191e+06,6629.73,2517.54,1.32403e+07,1.83381e+07,6902.35,2011.52,81740,149240,155528,64962.1,8.80762e+07,16.8847,3.24195,10.3538,5.20043
0,193,7.60162e+06,6657.66,2444.47,1.32492e+07,1.83302e+07,6929.09,1954.19,79426,150477,156797,63151.7,8.80799e+07,16.9588,3.14863,25.5018,5.28208
0,194,7.60143e+06,6681.17,2373.53,1.32584e+07,1.83221e+07,6951.05,1898.5,77172.9,151648,157992,61388.5,8.80836e+07,17.0214,3.05797,21.643,6.62285
0,195,7.60134e+06,6700.28,2304.72,1.32678e+07,1.83137e+07,6968.26,1844.46,74979.8,152749,159111,59671.8,8.80872e+07,17.0725,2.96998,10.404,3.97742
0,196,7.60135e+06,6715.03,2238.04,1.32774e+07,1.83051e+07,6980.77,1792.07,72845.7,153776,160149,58000.8,8.80907e+07,17.1123,2.88465,25.6167,5.56412
0,197,7.60147e+06,6725.55,2173.52,1.32872e+07,1.82963e+07,6988.72,1741.35,70769.8,154727,161102,56374.9,8.80941e+07,17.1408,2.80201,18.6374,0.494309
0,198,7.6017e+06,6731.99,2111.17,1.32971e+07,1.82872e+07,6992.25,1692.31,68751.6,155597,161968,54793.7,8.80975e+07,17.1586,2.72207,14.4927,3.9512
0,199,7.60205e+06,6734.55,2051,1.33072e+07,1.8278e+07,6991.6,1644.96,66790.5,156386,162746,53256.7,8.81007e+07,17.166,2.64486,16.4419,2.0442
0,200,7.60252e+06,6733.48,1993.03,1.33175e+07,1.82686e+07,6987.02,1599.32,64886.1,157093,163434,51763.7,8.81039e+07,17.1636,2.57039,13.4164,0.568768
0,201,7.60311e+06,6729.05,1937.28,1.33279e+07,1.8259e+07,6978.81,1555.41,63038,157718,164031,50314.2,8.8107e+07,17.1521,2.49869,17.7494,4.3488
0,202,7.60383e+06,6721.58,1883.77,1.33385e+07,1.82493e+07,6967.29,1513.23,61246.1,158260,164540,48908.3,8.81099e+07,17.1322,2.42979,13.1216,0
0,203,7.60468e+06,6711.39,1832.5,1.33491e+07,1.82394e+07,6952.83,1472.8,59510,158721,164960,47545.7,8.81128e+07,17.1048,2.3637,17.8715,1.82295
0,204,7.60566e+06,6698.84,1783.49,1.33599e+07,1.82294e+07,6935.78,1434.14,57829.6,159104,165295,46226.4,8.81156e+07,17.0708,2.30043,12.5853,2.25986
0,205,7.60677e+06,6684.3,1736.73,1.33708e+07,1.82193e+07,6916.55,1397.23,56204.9,159411,165547,44950.2,8.81182e+07,17.0311,2.24,14.5935,2.66539
0,206,7.608e+06,6668.15,1692.23,1.33818e+07,1.8209e+07,6895.53,1362.1,54635.7,159645,165720,43717.2,8.81207e+07,16.9867,2.18241,16.436,2.54928
0,207,7.60936e+06,6650.75,1649.97,1.33928e+07,1.81987e+07,6873.11,1328.73,53121.9,159811,165819,42527.3,8.81231e+07,16.9385,2.12764,21.2955,2.58997
0,208,7.61084e+06,6632.48,1609.96,1.3404e+07,1.81882e+07,6849.69,1297.11,51663.4,159913,165848,41380.4,8.81254e+07,16.8874,2.0757,17.5533,1.22376
0,209,7.61244e+06,6613.7,1572.16,1.34151e+07,1.81777e+07,6825.64,1267.24,50260.1,159957,165812,40276.5,8.81275e+07,16.8345,2.02657,18.4759,1.39364
0,210,7.61416e+06,6594.76,1536.56,1.34264e+07,1.81671e+07,6801.34,1239.1,48911.7,159947,165718,39215.5,8.81295e+07,16.7806,1.98023,15.5089,0.509297
0,211,7.61598e+06,6575.97,1503.13,1.34377e+07,1.81564e+07,6777.12,1212.68,47618,159889,165570,38197.2,8.81314e+07,16.7266,1.93664,14.2104,6.18073
0,212,7.61791e+06,6557.66,1471.83,1.3449e+07,1.81456e+07,6753.3,1187.94,46378.8,159789,165377,37221.6,8.81331e+07,16.6733,1.89577,16.0663,3.88036
0,213,7.61994e+06,6540.08,1442.64,1.34603e+07,1.81347e+07,6730.17,1164.87,45193.7,159654,165144,36288.3,8.81347e+07,16.6214,1.85758,15.4559,2.19706
0,214,7.62205e+06,6523.49,1415.51,1.34717e+07,1.81238e+07,6708,1143.44,44062.4,159489,164877,35397.1,8.81361e+07,16.5717,1.82202,16.5384,2.58553
0,215,7.62425e+06,6508.1,1390.4,1.34831e+07,1.81128e+07,6687.01,1123.61,42984.3,159300,164582,34547.8,8.81374e+07,16.5247,1.78905,15.9634,2.18258
0,216,7.62652e+06,6494.1,1367.26,1.34945e+07,1.81017e+07,6667.38,1105.35,41958.9,159094,164267,33739.9,8.81385e+07,16.4809,1.7586,17.5223,0
0,217,7.62887e+06,6481.63,1346.04,1.35059e+07,1.80906e+07,6649.28,1088.62,40985.7,158875,163937,32973,8.81395e+07,16.4407,1.73062,14.6128,0
0,218,7.63127e+06,6470.79,1326.7,1.35173e+07,1.80794e+07,6632.81,1073.39,40064,158650,163597,32246.7,8.81403e+07,16.4045,1.70504,16.4045,1.66519
0,219,7.63372e+06,6461.66,1309.17,1.35287e+07,1.80681e+07,6618.05,1059.6,39193,158423,163253,31560.4,8.8141e+07,16.3724,1.68181,16.3724,0
0,220,7.63622e+06,6454.27,1293.4,1.35401e+07,1.80568e+07,6605.05,1047.23,38372,158198,162910,30913.6,8.81415e+07,16.3447,1.66084,16.3447,1.61809
0,221,7.63875e+06,6448.62,1279.34,1.35514e+07,1.80454e+07,6593.79,1036.22,37600,157981,162572,30305.6,8.81419e+07,16.3214,1.64208,16.6163,0.584998
0,222,7.64131e+06,6444.67,1266.92,1.35628e+07,1.8034e+07,6584.24,1026.53,36876.3,157775,162244,29735.8,8.81421e+07,16.3024,1.62545,16.3024,0
0,223,7.64389e+06,6442.34,1256.09,1.35742e+07,1.80225e+07,6576.33,1018.12,36199.7,157583,161928,29203.4,8.81422e+07,16.2876,1.61087,17.0966,2.27227
0,224,7.64649e+06,6441.54,1246.78,1.35855e+07,1.80109e+07,6569.96,1010.94,35569.4,157407,161627,28707.7,8.81422e+07,16.2767,1.59827,17.2215,0.50682
0,225,7.64909e+06,6442.12,1238.94,1.35968e+07,1.79994e+07,6564.97,1004.94,34984.1,157250,161344,28247.8,8.8142e+07,16.2695,1.58759,19.7755,0.857921
0,226,7.65169e+06,6443.9,1232.51,1.36082e+07,1.79877e+07,6561.2,1000.08,34442.9,157112,161080,27823.1,8.81417e+07,16.2656,1.57873,13.2059,2.67318
0,227,7.65429e+06,6446.71,1227.43,1.36195e+07,1.7976e+07,6558.46,996.304,33944.6,156995,160835,27432.5,8.81412e+07,16.2644,1.57163,17.2338,0.920014
0,228,7.65688e+06,6450.31,1223.64,1.36308e+07,1.79643e+07,6556.52,993.573,33488.1,156899,160611,27075.1,8.81406e+07,16.2655,1.56621,18.5409,0
0,229,7.65946e+06,6454.47,1221.07,1.36421e+07,1.79525e+07,6555.14,991.839,33072,156824,160407,26750.2,8.81399e+07,16.2684,1.5624,15.2211,0.879737
0,230,7.66202e+06,6458.93,1219.67,1.36533e+07,1.79407e+07,6554.06,991.057,32695.2,156767,160221,26456.7,8.81391e+07,16.2723,1.56012,12.1995,1.00096
0,231,7.66456e+06,6463.42,1219.39,1.36646e+07,1.79289e+07,6553.01,991.181,32356.5,156728,160052,26193.6,8.81382e+07,16.2766,1.5593,14.0875,2.13779
0,232,7.66708e+06,6467.66,1220.18,1.36758e+07,1.7917e+07,6551.71,992.168,32054.5,156705,159898,25960.1,8.81372e+07,16.2806,1.55988,14.4244,1.18468
0,233,7.66958e+06,6471.38,1221.96,1.36871e+07,1.79051e+07,6549.88,993.976,31788.1,156694,159757,25755.1,8.8136e+07,16.2837,1.56177,20.8053,1.94597
0,234,7.67206e+06,6474.28,1224.71,1.36983e+07,1.78932e+07,6547.24,996.566,31556,156693,159624,25577.7,8.81348e+07,16.2851,1.56493,21.5834,0.300706
0,235,7.67451e+06,6476.1,1228.36,1.37095e+07,1.78812e+07,6543.52,999.899,31356.9,156699,159498,25426.8,8.81335e+07,16.2842,1.56928,21.1335,1.06054
0,236,7.67694e+06,6476.57,1232.88,1.37207e+07,1.78693e+07,6538.44,1003.94,31189.7,156706,159374,25301.6,8.81321e+07,16.2801,1.57476,19.1792,3.64153
0,237,7.67936e+06,6475.44,1238.22,1.37319e+07,1.78573e+07,6531.77,1008.65,31053,156712,159248,25201,8.81306e+07,16.2724,1.58134,21.0577,0.814059
0,238,7.68175e+06,6472.48,1244.35,1.37431e+07,1.78454e+07,6523.26,1014.02,30945.7,156713,159116,25124.2,8.8129e+07,16.2604,1.58894,22.4572,3.3807
0,239,7.68414e+06,6467.48,1251.24,1.37542e+07,1.78334e+07,6512.73,1020,30866.7,156702,158973,25070.2,8.81273e+07,16.2436,1.59753,13.1911,0.649796
0,240,7.68651e+06,6460.27,1258.85,1.37654e+07,1.78215e+07,6499.99,1026.58,30814.8,156678,158816,25038.2,8.81256e+07,16.2214,1.60708,13.8933,0
0,241,7.68888e+06,6450.69,1267.18,1.37765e+07,1.78096e+07,6484.9,1033.74,30789,156634,158639,25027.4,8.81239e+07,16.1935,1.61755,9.71395,1.13004
0,242,7.69124e+06,6438.63,1276.19,1.37877e+07,1.77977e+07,6467.35,1041.47,30788.4,156566,158439,25037,8.8122e+07,16.1596,1.62892,19.2665,0.975266
0,243,7.69361e+06,6424.03,1285.9,1.37988e+07,1.77858e+07,6447.27,1049.77,30812,156472,158212,25066.2,8.81202e+07,16.1194,1.64118,14.6134,3.31568
0,244,7.69598e+06,6406.83,1296.28,1.38098e+07,1.77741e+07,6424.63,1058.63,30859.1,156346,157954,25114.5,8.81183e+07,16.0728,1.65432,21.9001,0.36514
0,245,7.69836e+06,6387.04,1307.36,1.38209e+07,1.77623e+07,6399.44,1068.06,30928.8,156186,157661,25181.2,8.81163e+07,16.0198,1.66834,17.0652,2.98169
0,246,7.70076e+06,6364.71,1319.15,1.38319e+07,1.77506e+07,6371.74,1078.06,31020.7,155989,157331,25265.9,8.81143e+07,15.9604,1.68325,17.123,1.2052
0,247,7.70318e+06,6339.9,1331.66,1.38429e+07,1.7739e+07,6341.61,1088.66,31134.1,155752,156962,25368.2,8.81123e+07,15.8947,1.69909,21.1108,2.8372
0,248,7.70563e+06,6312.75,1344.93,1.38538e+07,1.77274e+07,6309.18,1099.89,31268.6,155473,156551,25487.8,8.81103e+07,15.8231,1.71588,13.2921,2.59822
0,249,7.7081e+06,6283.39,1359,1.38647e+07,1.77159e+07,6274.6,1111.77,31424.2,155150,156098,25624.4,8.81082e+07,15.7458,1.73366,17.8432,2.44317
0,250,7.71059e+06,6252.01,1373.92,1.38755e+07,1.77045e+07,6238.06,1124.34,31600.5,154784,155601,25778,8.81061e+07,15.6633,1.75251,20.6719,1.25517
0,251,7.71313e+06,6218.82,1389.74,1.38863e+07,1.76932e+07,6199.77,1137.65,31797.8,154373,155060,25948.6,8.81039e+07,15.5761,1.77247,13.755,2.69291
0,252,7.71569e+06,6184.06,1406.53,1.3897e+07,1.7682e+07,6159.98,1151.76,32016.1,153918,154476,26136.5,8.81018e+07,15.4847,1.79364,10.4154,6.01957
0,253,7.71829e+06,6147.98,1424.36,1.39077e+07,1.76709e+07,6118.94,1166.72,32255.7,153420,153850,26341.8,8.80996e+07,15.3898,1.81609,16.7918,1.7786
0,254,7.72093e+06,6110.85,1443.32,1.39182e+07,1.76598e+07,6076.93,1182.6,32517.4,152881,153184,26565,8.80974e+07,15.2921,1.83994,13.2706,3.7659
0,255,7.72359e+06,6072.95,1463.49,1.39287e+07,1.76489e+07,6034.22,1199.48,32801.6,152302,152479,26806.8,8.80951e+07,15.1921,1.86528,17.0241,3.68897
0,256,7.72629e+06,6034.58,1484.99,1.39391e+07,1.76381e+07,5991.11,1217.44,33109.3,151687,151738,27067.7,8.80929e+07,15.0907,1.89226,18.2618,0
0,257,7.72902e+06,5996.01,1507.9,1.39494e+07,1.76274e+07,5947.89,1236.56,33441.5,151037,150965,27348.6,8.80906e+07,14.9885,1.92098,19.0815,3.40295
0,258,7.73178e+06,5957.54,1532.36,1.39597e+07,1.76168e+07,5904.84,1256.95,33799.4,150358,150163,27650.6,8.80883e+07,14.8864,1.95162,16.2353,1.32294
0,259,7.73455e+06,5919.44,1558.47,1.39698e+07,1.76063e+07,5862.25,1278.7,34184.5,149652,149336,27974.7,8.8086e+07,14.7849,1.9843,11.4179,1.67924
0,260,7.73735e+06,5881.98,1586.38,1.39798e+07,1.75959e+07,5820.36,1301.92,34598.2,148924,148488,28322.4,8.80836e+07,14.6847,2.0192,12.4109,5.29696
0,261,7.74015e+06,5845.41,1616.22,1.39897e+07,1.75856e+07,5779.45,1326.73,35042.3,148177,147623,28695,8.80813e+07,14.5866,2.0565,12.8572,1.55156
0,262,7.74296e+06,5809.95,1648.13,1.39994e+07,1.75755e+07,5739.73,1353.24,35518.8,147418,146747,29094.1,8.80789e+07,14.4911,2.09636,11.6181,3.19394
0,263,7.74576e+06,5775.81,1682.27,1.40091e+07,1.75654e+07,5701.41,1381.58,36029.7,146649,145863,29521.4,8.80765e+07,14.3987,2.13899,18.6578,5.16052
0,264,7.74854e+06,5743.19,1718.79,1.40186e+07,1.75555e+07,5664.67,1411.88,36577.4,145877,144977,29978.8,8.80742e+07,14.31,2.18457,17.6852,4.50494
0,265,7.75131e+06,5712.22,1757.85,1.4028e+07,1.75456e+07,5629.67,1444.28,37164.2,145104,144093,30468.5,8.80718e+07,14.2254,2.23333,13.1954,1.75739
0,266,7.75404e+06,5683.05,1799.61,1.40373e+07,1.75359e+07,5596.53,1478.91,37792.8,144337,143215,30992.4,8.80694e+07,14.1451,2.28545,12.9994,0.310131
0,267,7.75672e+06,5655.75,1844.26,1.40464e+07,1.75263e+07,5565.35,1515.91,38465.9,143578,142347,31552.9,8.8067e+07,14.0696,2.34118,15.4639,2.32973
0,268,7.75936e+06,5630.4,1891.95,1.40553e+07,1.75168e+07,5536.19,1555.44,39186.4,142832,141494,32152.5,8.80646e+07,13.9989,2.40072,14.9842,0.231883
0,269,7.76192e+06,5607.03,1942.88,1.40641e+07,1.75075e+07,5509.08,1597.63,39957.4,142103,140660,32793.6,8.80622e+07,13.9333,2.46431,15.7787,4.47996
0,270,7.76441e+06,5585.62,1997.21,1.40728e+07,1.74982e+07,5484.02,1642.65,40782,141394,139847,33478.9,8.80598e+07,13.8727,2.53217,15.0246,4.35852
0,271,7.7668e+06,5566.14,2055.13,1.40813e+07,1.7489e+07,5460.97,1690.63,41663.7,140708,139059,34211.2,8.80575e+07,13.817,2.60455,12.6662,3.01609
0,272,7.76909e+06,5548.51,2116.81,1.40897e+07,1.748e+07,5439.85,1741.73,42605.7,140048,138298,34993.3,8.80552e+07,13.7662,2.68166,12.5068,4.29443
0,273,7.77127e+06,5532.62,2182.43,1.40979e+07,1.74711e+07,5420.57,1796.11,43611.6,139414,137566,35828.2,8.80529e+07,13.72,2.76374,11.9543,4.5733
0,274,7.77331e+06,5518.33,2252.15,1.41059e+07,1.74623e+07,5402.98,1853.89,44684.9,138809,136865,36718.9,8.80507e+07,13.6781,2.85102,14.6113,4.28784
0,275,7.77521e+06,5505.46,2326.15,1.41138e+07,1.74536e+07,5386.93,1915.23,45829.4,138234,136195,37668.4,8.80485e+07,13.6401,2.94371,11.5897,4.19648
0,276,7.77696e+06,5493.81,2404.58,1.41214e+07,1.7445e+07,5372.2,1980.26,47048.6,137688,135557,38679.7,8.80464e+07,13.6056,3.04203,12.0706,1.54501
0,277,7.77854e+06,5483.13,2487.58,1.4129e+07,1.74366e+07,5358.57,2049.11,48346.2,137172,134950,39756.1,8.80444e+07,13.574,3.14617,14.8336,2.1266
0,278,7.77995e+06,5473.15,2575.3,1.41363e+07,1.74283e+07,5345.79,2121.89,49725.8,136684,134374,40900.5,8.80424e+07,13.5446,3.25632,10.6372,3.32072
0,279,7.78116e+06,5463.59,2667.83,1.41434e+07,1.74202e+07,5333.58,2198.7,51191.1,136223,133827,42116,8.80405e+07,13.5168,3.37264,11.4802,3.52402
0,280,7.78217e+06,5454.13,2765.29,1.41504e+07,1.74121e+07,5321.62,2279.64,52745.3,135787,133308,43405.6,8.80388e+07,13.4899,3.49529,15.5154,4.69871
0,281,7.78296e+06,5444.43,2867.75,1.41572e+07,1.74043e+07,5309.61,2364.77,54392,135373,132813,44772.1,8.80371e+07,13.463,3.62437,10.8009,6.15816
0,282,7.78354e+06,5434.14,2975.26,1.41638e+07,1.73966e+07,5297.21,2454.15,56134.1,134977,132339,46218.1,8.80356e+07,13.4353,3.75997,18.8981,0.244141
0,283,7.78388e+06,5422.89,3087.84,1.41701e+07,1.73891e+07,5284.06,2547.81,57974.6,134596,131883,47746.3,8.80342e+07,13.4059,3.90215,10.6584,5.7553
0,284,7.78399e+06,5410.31,3205.5,1.41763e+07,1.73817e+07,5269.82,2645.75,59916.1,134224,131440,49358.9,8.8033e+07,13.3739,4.05094,18.8024,1.79791
0,285,7.78384e+06,5396.03,3328.18,1.41823e+07,1.73746e+07,5254.11,2747.94,61960.9,133858,131006,51057.9,8.80319e+07,13.3385,4.2063,14.0716,5.11059
0,286,7.78345e+06,5379.67,3455.82,1.4188e+07,1.73677e+07,5236.6,2854.34,64110.8,133491,130575,52845,8.8031e+07,13.2986,4.36817,16.6883,6.72458
0,287,7.78279e+06,5360.87,3588.3,1.41935e+07,1.7361e+07,5216.92,2964.86,66367.3,133117,130142,54721.6,8.80302e+07,13.2535,4.53644,11.7332,1.71976
0,288,7.78188e+06,5339.27,3725.47,1.41988e+07,1.73545e+07,5194.75,3079.4,68731.3,132732,129702,56688.7,8.80296e+07,13.2021,4.71094,13.2398,7.78466
0,289,7.78069e+06,5314.56,3867.14,1.42038e+07,1.73482e+07,5169.76,3197.79,71203.2,132328,129247,58746.8,8.80293e+07,13.1437,4.89146,12.8575,5.15689
0,290,7.77925e+06,5286.42,4013.08,1.42086e+07,1.73423e+07,5141.67,3319.86,73782.9,131898,128773,60895.8,8.80291e+07,13.0775,5.07775,12.4111,5.27258
0,291,7.77753e+06,5254.59,4163.02,1.42132e+07,1.73366e+07,5110.22,3445.39,76469.5,131437,128272,63135.3,8.80291e+07,13.0029,5.26947,20.4887,8.29919
0,292,7.77555e+06,5218.82,4316.65,1.42174e+07,1.73312e+07,5075.17,3574.14,79261.5,130938,127738,65464.4,8.80293e+07,12.919,5.46626,17.4417,7.93543
0,293,7.77331e+06,5178.92,4473.62,1.42215e+07,1.73261e+07,5036.33,3705.82,82156.8,130395,127166,67881.2,8.80297e+07,12.8256,5.6677,12.5009,7.98651
0,294,7.77081e+06,5134.75,4633.55,1.42252e+07,1.73214e+07,4993.55,3840.12,85152.4,129800,126550,70383.8,8.80304e+07,12.722,5.87333,18.3623,5.77738
0,295,7.76805e+06,5086.19,4796.03,1.42286e+07,1.7317e+07,4946.74,3976.72,88244.9,129150,125884,72969.2,8.80312e+07,12.608,6.08264,10.3551,5.5621
0,296,7.76504e+06,5033.2,4960.61,1.42318e+07,1.7313e+07,4895.82,4115.24,91429.8,128437,125162,75634.2,8.80323e+07,12.4834,6.29508,8.23149,6.87917
0,297,7.76179e+06,4975.77,5126.84,1.42346e+07,1.73094e+07,4840.79,4255.31,94702.2,127658,124381,78374.5,8.80335e+07,12.3481,6.51007,3.80597,6.50995
0,298,7.7583e+06,4913.96,5294.24,1.42372e+07,1.73061e+07,4781.7,4396.52,98056.3,126808,123536,81185.8,8.8035e+07,12.2021,6.727,17.6775,6.26938
0,299,7.75459e+06,4847.85,5462.31,1.42394e+07,1.73033e+07,4718.61,4538.48,101486,125884,122622,84062.9,8.80367e+07,12.0457,6.94525,18.2856,9.35631
0,300,7.75066e+06,4777.61,5630.57,1.42413e+07,1.73009e+07,4651.67,4680.76,104984,124881,121639,87000,8.80386e+07,11.8791,7.16418,13.0388,8.6241
0,301,7.74652e+06,4703.41,5798.5,1.42429e+07,1.72989e+07,4581.04,4822.94,108543,123800,120582,89991.2,8.80408e+07,11.7027,7.38314,14.5029,5.86003
0,302,7.74219e+06,4625.5,5965.62,1.42441e+07,1.72974e+07,4506.94,4964.62,112155,122637,119452,93029.8,8.80431e+07,11.5171,7.60149,11.6832,6.72794
