index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,3.53994e+06,4736.4,5310.68,4.20227e+06,5.01219e+06,15395.8,16123.6,245219,218221,707473,742636,1.12875e+08,12.8854,7.76429,12.7952,4.55433
0,156,3.53973e+06,4716.34,5287.22,4.2027e+06,5.01268e+06,15332.2,16054,244973,218028,706951,741993,1.1288e+08,12.8325,7.73097,9.93079,9.81486
0,157,3.53961e+06,4696.17,5263.67,4.20317e+06,5.0132e+06,15268,15983.9,244683,217797,706300,741212,1.12886e+08,12.7787,7.6972,15.9573,10.0829
0,158,3.53958e+06,4676.15,5240.31,4.20367e+06,5.01377e+06,15204,15914,244350,217529,705526,740301,1.12891e+08,12.7249,7.66338,8.66527,10.9639
0,159,3.53962e+06,4656.52,5217.42,4.20419e+06,5.01436e+06,15140.9,15845.2,243979,217226,704638,739269,1.12897e+08,12.6716,7.62993,11.766,10.311
0,160,3.53975e+06,4637.53,5195.27,4.20475e+06,5.01498e+06,15079.6,15778.4,243572,216892,703644,738126,1.12903e+08,12.6195,7.59726,9.89617,9.10711
0,161,3.53996e+06,4619.4,5174.1,4.20533e+06,5.01562e+06,15020.9,15714.3,243133,216531,702557,736883,1.12909e+08,12.5692,7.56574,8.48681,12.4323
0,162,3.54023e+06,4602.33,5154.16,4.20593e+06,5.01628e+06,14965.3,15653.7,242668,216146,701387,735554,1.12916e+08,12.5214,7.53575,11.3649,6.3499
0,163,3.54057e+06,4586.53,5135.67,4.20655e+06,5.01696e+06,14913.6,15597.3,242181,215741,700149,734152,1.12922e+08,12.4767,7.50762,10.0205,5.07134
0,164,3.54097e+06,4572.18,5118.83,4.20718e+06,5.01765e+06,14866.5,15545.6,241677,215321,698856,732694,1.12928e+08,12.4354,7.48166,10.7249,10.4758
0,165,3.54143e+06,4559.42,5103.8,4.20781e+06,5.01834e+06,14824.3,15499.2,241160,214890,697523,731193,1.12935e+08,12.3982,7.45817,13.8428,9.71241
0,166,3.54192e+06,4548.39,5090.74,4.20845e+06,5.01904e+06,14787.5,15458.7,240637,214453,696165,729667,1.12941e+08,12.3653,7.43737,15.7177,10.2859
0,167,3.54245e+06,4539.2,5079.77,4.20909e+06,5.01972e+06,14756.6,15424.4,240113,214015,694797,728132,1.12947e+08,12.3373,7.41948,12.4176,3.62098
0,168,3.54301e+06,4531.93,5070.99,4.20972e+06,5.0204e+06,14731.9,15396.6,239593,213581,693435,726603,1.12954e+08,12.3142,7.40467,16.5971,5.82015
0,169,3.54358e+06,4526.66,5064.46,4.21034e+06,5.02107e+06,14713.5,15375.5,239082,213155,692094,725097,1.1296e+08,12.2964,7.39307,14.1193,7.64009
0,170,3.54416e+06,4523.4,5060.22,4.21095e+06,5.02171e+06,14701.7,15361.4,238586,212741,690788,723629,1.12966e+08,12.2841,7.38476,14.884,8.02637
0,171,3.54474e+06,4522.18,5058.28,4.21153e+06,5.02234e+06,14696.4,15354.2,238109,212344,689532,722215,1.12972e+08,12.2772,7.37978,10.9976,4.79755
0,172,3.5453e+06,4522.97,5058.63,4.2121e+06,5.02293e+06,14697.7,15354,237656,211968,688339,720868,1.12977e+08,12.2757,7.37816,11.0501,7.37681
0,173,3.54585e+06,4525.74,5061.2,4.21264e+06,5.0235e+06,14705.4,15360.5,237231,211617,687222,719602,1.12983e+08,12.2798,7.37983,12.6611,4.28674
0,174,3.54636e+06,4530.41,5065.94,4.21315e+06,5.02403e+06,14719.4,15373.7,236838,211295,686193,718429,1.12988e+08,12.2891,7.38474,11.0846,4.90418
0,175,3.54684e+06,4536.9,5072.73,4.21363e+06,5.02452e+06,14739.3,15393.2,236481,211003,685261,717360,1.12993e+08,12.3035,7.39274,15.7794,10.7383
0,176,3.54727e+06,4545.08,5081.44,4.21408e+06,5.02497e+06,14765,15418.7,236162,210745,684435,716404,1.12998e+08,12.3228,7.4037,14.8798,7.90706
0,177,3.54764e+06,4554.83,5091.93,4.21449e+06,5.02539e+06,14795.8,15449.7,235884,210524,683724,715570,1.13003e+08,12.3466,7.4174,12.8785,9.7216
0,178,3.54796e+06,4565.99,5104.01,4.21487e+06,5.02576e+06,14831.3,15485.7,235649,210340,683134,714864,1.13007e+08,12.3745,7.43361,9.49557,6.24591
0,179,3.5482e+06,4578.37,5117.47,4.2152e+06,5.02608e+06,14871.1,15526.2,235458,210195,682668,714290,1.13011e+08,12.4061,7.45207,3.6073,8.18825
0,180,3.54838e+06,4591.79,5132.12,4.2155e+06,5.02636e+06,14914.4,15570.4,235313,210090,682330,713852,1.13015e+08,12.4409,7.47247,7.21841,4.33111
0,181,3.54849e+06,4606.02,5147.69,4.21577e+06,5.0266e+06,14960.5,15617.6,235212,210025,682120,713550,1.13018e+08,12.4783,7.49449,10.2318,5.36231
0,182,3.54851e+06,4620.85,5163.95,4.21599e+06,5.02679e+06,15008.9,15667.2,235156,209999,682038,713384,1.13022e+08,12.5179,7.51779,10.7669,3.5878
0,183,3.54846e+06,4636.03,5180.64,4.21618e+06,5.02694e+06,15058.6,15718.4,235144,210011,682082,713351,1.13025e+08,12.5588,7.54198,3.27276,8.58239
0,184,3.54832e+06,4651.34,5197.47,4.21633e+06,5.02705e+06,15109.1,15770.2,235173,210060,682246,713446,1.13028e+08,12.6006,7.56668,11.9502,5.17707
0,185,3.54811e+06,4666.52,5214.18,4.21646e+06,5.02712e+06,15159.3,15822,235243,210144,682526,713665,1.1303e+08,12.6426,7.59151,16.1057,4.5181
0,186,3.54782e+06,4681.33,5230.49,4.21655e+06,5.02715e+06,15208.6,15872.8,235349,210261,682913,713997,1.13033e+08,12.684,7.61605,9.73981,7.30271
0,187,3.54745e+06,4695.52,5246.13,4.21661e+06,5.02716e+06,15256.2,15921.9,235489,210407,683399,714435,1.13035e+08,12.7242,7.63991,16.3095,3.75252
0,188,3.54701e+06,4708.86,5260.84,4.21665e+06,5.02713e+06,15301.3,15968.4,235659,210579,683972,714967,1.13037e+08,12.7627,7.66269,11.7361,8.42443
0,189,3.54651e+06,4721.12,5274.36,4.21667e+06,5.02709e+06,15343.1,16011.5,235854,210773,684622,715580,1.13039e+08,12.7986,7.68402,12.135,11.1785
0,190,3.54594e+06,4732.09,5286.46,4.21668e+06,5.02702e+06,15380.9,16050.6,236070,210985,685334,716262,1.1304e+08,12.8316,7.70354,9.57797,5.50054
0,191,3.54532e+06,4741.59,5296.93,4.21667e+06,5.02694e+06,15414.2,16084.9,236302,211211,686095,716996,1.13042e+08,12.8608,7.72091,10.1737,7.80778
0,192,3.54466e+06,4749.45,5305.58,4.21665e+06,5.02684e+06,15442.3,16113.9,236546,211446,686891,717769,1.13044e+08,12.886,7.73583,14.4293,9.34312
0,193,3.54396e+06,4755.51,5312.25,4.21663e+06,5.02675e+06,15464.7,16137,236794,211686,687705,718564,1.13045e+08,12.9066,7.74804,13.5392,2.70146
0,194,3.54322e+06,4759.66,5316.81,4.21662e+06,5.02665e+06,15481,16153.9,237044,211925,688523,719366,1.13047e+08,12.9223,7.7573,8.70419,7.7193
0,195,3.54247e+06,4761.82,5319.16,4.2166e+06,5.02656e+06,15490.9,16164.1,237288,212158,689329,720157,1.13048e+08,12.9327,7.76346,8.58409,3.63551
0,196,3.54171e+06,4761.92,5319.25,4.2166e+06,5.02648e+06,15494.3,16167.5,237522,212382,690107,720921,1.1305e+08,12.9377,7.76637,16.4097,1.03966
0,197,3.54095e+06,4759.95,5317.03,4.21661e+06,5.02641e+06,15490.9,16163.9,237740,212592,690843,721645,1.13051e+08,12.9371,7.76596,16.634,10.1468
0,198,3.54019e+06,4755.92,5312.54,4.21664e+06,5.02636e+06,15480.7,16153.5,237939,212782,691523,722311,1.13053e+08,12.9308,7.76221,11.8846,10.767
0,199,3.53946e+06,4749.87,5305.82,4.21669e+06,5.02634e+06,15464,16136.1,238113,212950,692132,722907,1.13054e+08,12.919,7.75515,7.93232,8.74769
0,200,3.53875e+06,4741.88,5296.94,4.21677e+06,5.02634e+06,15440.9,16112.2,238258,213092,692659,723420,1.13056e+08,12.9018,7.74486,16.6673,10.9259
0,201,3.53807e+06,4732.04,5286.04,4.21687e+06,5.02637e+06,15411.6,16082,238371,213203,693093,723838,1.13058e+08,12.8793,7.73148,9.21874,4.92379
0,202,3.53744e+06,4720.5,5273.26,4.217e+06,5.02644e+06,15376.7,16045.9,238448,213283,693424,724151,1.1306e+08,12.8519,7.71519,19.5046,6.21874
0,203,3.53686e+06,4707.41,5258.77,4.21716e+06,5.02654e+06,15336.5,16004.4,238488,213327,693644,724352,1.13062e+08,12.8201,7.69623,12.8568,7.78174
0,204,3.53634e+06,4692.96,5242.79,4.21735e+06,5.02667e+06,15291.7,15958.2,238488,213336,693748,724434,1.13064e+08,12.7841,7.67486,22.2076,12.3511
0,205,3.53588e+06,4677.34,5225.54,4.21758e+06,5.02684e+06,15242.9,15907.9,238447,213306,693731,724392,1.13067e+08,12.7445,7.65139,15.5264,6.38169
0,206,3.53548e+06,4660.78,5207.25,4.21784e+06,5.02706e+06,15190.8,15854.3,238364,213239,693590,724225,1.13069e+08,12.702,7.62615,13.3949,0.979769
0,207,3.53516e+06,4643.5,5188.2,4.21814e+06,5.02731e+06,15136.1,15798,238240,213133,693325,723931,1.13072e+08,12.657,7.5995,15.2866,5.16387
0,208,3.53491e+06,4625.74,5168.63,4.21847e+06,5.02759e+06,15079.6,15739.9,238075,212990,692937,723512,1.13075e+08,12.6103,7.57182,15.8046,5.2826
0,209,3.53473e+06,4607.74,5148.82,4.21883e+06,5.02791e+06,15022.1,15680.9,237870,212811,692430,722971,1.13077e+08,12.5624,7.5435,10.7929,9.83056
0,210,3.53462e+06,4589.74,5129.04,4.21921e+06,5.02827e+06,14964.3,15621.6,237628,212597,691808,722313,1.1308e+08,12.514,7.51493,11.8428,6.88463
0,211,3.53459e+06,4571.98,5109.56,4.21963e+06,5.02865e+06,14907,15563,237350,212351,691078,721546,1.13083e+08,12.4658,7.4865,14.7894,9.66353
0,212,3.53463e+06,4554.7,5090.63,4.22007e+06,5.02906e+06,14851,15505.8,237040,212074,690248,720678,1.13087e+08,12.4184,7.4586,10.7557,7.6971
0,213,3.53473e+06,4538.11,5072.5,4.22053e+06,5.0295e+06,14797.1,15450.8,236701,211771,689327,719719,1.1309e+08,12.3724,7.4316,12.0887,6.74248
0,214,3.5349e+06,4522.42,5055.41,4.221e+06,5.02996e+06,14745.9,15398.8,236337,211445,688327,718680,1.13093e+08,12.3284,7.40586,12.0517,5.56702
0,215,3.53512e+06,4507.82,5039.56,4.22149e+06,5.03044e+06,14698,15350.3,235953,211099,687259,717573,1.13096e+08,12.2871,7.38171,11.7571,10.1942
0,216,3.5354e+06,4494.5,5025.16,4.222e+06,5.03092e+06,14654.1,15306,235551,210737,686135,716412,1.13099e+08,12.2488,7.35945,13.2562,9.88182
0,217,3.53572e+06,4482.61,5012.38,4.2225e+06,5.03142e+06,14614.7,15266.5,235139,210364,684970,715210,1.13102e+08,12.2141,7.33938,12.5864,7.34247
0,218,3.53608e+06,4472.29,5001.38,4.22302e+06,5.03192e+06,14580.3,15232.3,234719,209984,683777,713983,1.13106e+08,12.1834,7.32174,11.5172,9.96146
0,219,3.53647e+06,4463.65,4992.27,4.22352e+06,5.03242e+06,14551.2,15203.7,234297,209601,682571,712745,1.13109e+08,12.1571,7.30673,14.6625,10.388
0,220,3.53688e+06,4456.78,4985.16,4.22403e+06,5.03292e+06,14527.8,15181.1,233878,209220,681365,711511,1.13111e+08,12.1353,7.29453,10.6286,6.52559
0,221,3.53731e+06,4451.75,4980.13,4.22452e+06,5.0334e+06,14510.3,15164.7,233467,208844,680174,710296,1.13114e+08,12.1185,7.28528,12.6188,9.58083
0,222,3.53773e+06,4448.6,4977.21,4.22499e+06,5.03387e+06,14498.9,15154.7,233068,208479,679013,709114,1.13117e+08,12.1066,7.27908,14.3668,6.16265
0,223,3.53816e+06,4447.34,4976.44,4.22545e+06,5.03432e+06,14493.7,15151.2,232687,208128,677894,707980,1.13119e+08,12.0999,7.27598,11.8041,10.3028
0,224,3.53857e+06,4447.98,4977.78,4.22589e+06,5.03475e+06,14494.6,15154.2,232326,207796,676830,706906,1.13122e+08,12.0983,7.276,13.048,9.2358
0,225,3.53896e+06,4450.47,4981.22,4.22631e+06,5.03516e+06,14501.7,15163.6,231992,207485,675834,705907,1.13124e+08,12.1019,7.27911,15.5993,4.63805
0,226,3.53932e+06,4454.76,4986.68,4.22669e+06,5.03553e+06,14514.6,15179.3,231686,207200,674916,704992,1.13125e+08,12.1105,7.28525,13.575,5.13324
0,227,3.53964e+06,4460.76,4994.06,4.22705e+06,5.03588e+06,14533.2,15200.8,231413,206943,674087,704173,1.13127e+08,12.1238,7.2943,13.7826,8.52169
0,228,3.53992e+06,4468.38,5003.26,4.22737e+06,5.03619e+06,14557.2,15228,231175,206716,673356,703458,1.13128e+08,12.1418,7.30613,20.3401,2.34329
0,229,3.54014e+06,4477.48,5014.13,4.22766e+06,5.03646e+06,14586.2,15260.5,230974,206523,672729,702855,1.1313e+08,12.1641,7.32055,13.1542,6.35599
0,230,3.54031e+06,4487.91,5026.49,4.22791e+06,5.0367e+06,14619.7,15297.6,230813,206364,672214,702371,1.1313e+08,12.1903,7.33735,12.3193,7.72994
0,231,3.54041e+06,4499.52,5040.17,4.22813e+06,5.03689e+06,14657.2,15338.9,230693,206241,671814,702010,1.13131e+08,12.2201,7.35626,14.8786,6.71086
0,232,3.54044e+06,4512.11,5054.94,4.22831e+06,5.03705e+06,14698.1,15383.8,230615,206154,671532,701775,1.13131e+08,12.2529,7.37701,15.458,8.35789
0,233,3.5404e+06,4525.49,5070.6,4.22845e+06,5.03717e+06,14741.7,15431.6,230578,206104,671369,701666,1.13131e+08,12.2882,7.39928,14.452,7.54475
0,234,3.54029e+06,4539.43,5086.88,4.22855e+06,5.03725e+06,14787.5,15481.6,230583,206090,671326,701684,1.13131e+08,12.3256,7.42275,9.68052,12.0829
0,235,3.54009e+06,4553.72,5103.56,4.22862e+06,5.03729e+06,14834.6,15532.9,230628,206112,671400,701826,1.13131e+08,12.3643,7.44705,4.71311,6.66529
0,236,3.53982e+06,4568.13,5120.35,4.22866e+06,5.0373e+06,14882.4,15584.9,230711,206168,671586,702088,1.1313e+08,12.4038,7.47181,8.23922,7.53499
0,237,3.53948e+06,4582.41,5137,4.22866e+06,5.03727e+06,14930,15636.7,230832,206257,671880,702463,1.13129e+08,12.4435,7.49664,10.0215,9.8539
0,238,3.53905e+06,4596.35,5153.25,4.22864e+06,5.03721e+06,14976.7,15687.6,230986,206375,672274,702944,1.13128e+08,12.4827,7.52117,8.98649,6.3794
0,239,3.53856e+06,4609.69,5168.82,4.22858e+06,5.03713e+06,15021.8,15736.6,231172,206521,672759,703522,1.13127e+08,12.5208,7.54501,12.2692,1.84152
0,240,3.538e+06,4622.21,5183.46,4.22851e+06,5.03702e+06,15064.4,15783.1,231384,206690,673327,704187,1.13126e+08,12.5571,7.56776,8.6483,8.02368
0,241,3.53737e+06,4633.7,5196.92,4.22841e+06,5.03688e+06,15103.9,15826.2,231619,206880,673965,704926,1.13124e+08,12.591,7.58906,9.6379,9.38604
0,242,3.53668e+06,4643.96,5208.98,4.2283e+06,5.03674e+06,15139.6,15865.3,231874,207086,674661,705725,1.13123e+08,12.622,7.60856,12.711,9.1546
0,243,3.53595e+06,4652.79,5219.44,4.22817e+06,5.03658e+06,15170.8,15899.6,232142,207305,675401,706573,1.13121e+08,12.6495,7.62592,11.749,3.15729
0,244,3.53516e+06,4660.03,5228.09,4.22804e+06,5.03642e+06,15197.1,15928.7,232419,207532,676172,707452,1.13119e+08,12.6731,7.64086,15.344,8.27236
0,245,3.53435e+06,4665.54,5234.78,4.2279e+06,5.03625e+06,15217.8,15952,232700,207762,676959,708348,1.13118e+08,12.6922,7.65311,19.8089,8.2137
0,246,3.5335e+06,4669.22,5239.39,4.22776e+06,5.03608e+06,15232.7,15969,232979,207990,677748,709245,1.13116e+08,12.7065,7.66245,12.6595,10.5263
0,247,3.53264e+06,4670.96,5241.81,4.22763e+06,5.03593e+06,15241.4,15979.4,233253,208214,678522,710127,1.13114e+08,12.7158,7.66869,15.2535,6.64995
0,248,3.53176e+06,4670.72,5241.98,4.22751e+06,5.03578e+06,15243.7,15983.1,233514,208426,679268,710978,1.13113e+08,12.7198,7.67172,4.66315,8.261
0,249,3.53089e+06,4668.46,5239.87,4.2274e+06,5.03565e+06,15239.4,15979.8,233759,208624,679971,711784,1.13111e+08,12.7183,7.67144,11.4113,11.8373
0,250,3.53002e+06,4664.21,5235.5,4.2273e+06,5.03555e+06,15228.6,15969.7,233982,208804,680617,712529,1.1311e+08,12.7114,7.66785,10.2614,5.83388
0,251,3.52918e+06,4658,5228.91,4.22723e+06,5.03546e+06,15211.3,15952.7,234180,208961,681193,713201,1.13108e+08,12.6991,7.66095,9.57572,6.7434
0,252,3.52836e+06,4649.89,5220.17,4.22718e+06,5.03541e+06,15187.8,15929,234348,209091,681688,713785,1.13107e+08,12.6815,7.65082,8.58359,4.51107
0,253,3.52758e+06,4639.99,5209.4,4.22716e+06,5.03539e+06,15158.4,15899.1,234484,209192,682091,714272,1.13106e+08,12.6588,7.63761,13.7119,4.25147
0,254,3.52684e+06,4628.43,5196.75,4.22716e+06,5.0354e+06,15123.3,15863.3,234582,209262,682392,714652,1.13105e+08,12.6314,7.62147,15.4029,7.3138
0,255,3.52615e+06,4615.36,5182.38,4.2272e+06,5.03544e+06,15083.2,15822,234642,209297,682584,714915,1.13105e+08,12.5995,7.60263,10.5913,9.15973
0,256,3.52552e+06,4600.95,5166.48,4.22727e+06,5.03553e+06,15038.5,15776,234662,209296,682661,715057,1.13104e+08,12.5636,7.58136,11.8702,5.76968
0,257,3.52496e+06,4585.4,5149.29,4.22737e+06,5.03565e+06,14989.9,15725.7,234640,209258,682619,715072,1.13104e+08,12.5242,7.55795,14.6638,4.75672
0,258,3.52446e+06,4568.92,5131.04,4.22751e+06,5.03581e+06,14938,15672,234575,209183,682455,714958,1.13104e+08,12.4818,7.53272,10.0041,9.64976
0,259,3.52403e+06,4551.73,5111.97,4.22767e+06,5.03601e+06,14883.6,15615.5,234467,209071,682169,714715,1.13104e+08,12.437,7.50603,16.4115,6.38707
0,260,3.52367e+06,4534.05,5092.34,4.22787e+06,5.03624e+06,14827.3,15557.1,234318,208921,681762,714343,1.13104e+08,12.3905,7.47824,16.8222,10.2866
0,261,3.52339e+06,4516.12,5072.42,4.2281e+06,5.03651e+06,14770,15497.6,234128,208736,681237,713846,1.13105e+08,12.3428,7.44974,17.4777,4.2391
0,262,3.52318e+06,4498.18,5052.47,4.22837e+06,5.03682e+06,14712.4,15437.6,233899,208517,680599,713228,1.13106e+08,12.2945,7.4209,12.1499,5.88827
0,263,3.52305e+06,4480.46,5032.75,4.22865e+06,5.03716e+06,14655.2,15378.2,233634,208265,679854,712497,1.13107e+08,12.2464,7.39212,9.79902,6.87633
0,264,3.52299e+06,4463.18,5013.51,4.22897e+06,5.03752e+06,14599.3,15319.9,233335,207984,679009,711660,1.13108e+08,12.1991,7.36378,13.2382,3.65885
0,265,3.523e+06,4446.56,4995.01,4.2293e+06,5.03791e+06,14545.2,15263.7,233006,207677,678075,710727,1.13109e+08,12.1531,7.33624,10.8439,6.52249
0,266,3.52307e+06,4430.81,4977.46,4.22965e+06,5.03833e+06,14493.8,15210.1,232650,207346,677062,709710,1.13111e+08,12.109,7.30986,10.6728,6.67655
0,267,3.5232e+06,4416.1,4961.09,4.23002e+06,5.03876e+06,14445.6,15160,232272,206996,675981,708620,1.13112e+08,12.0674,7.28496,13.7799,9.4044
0,268,3.52339e+06,4402.62,4946.08,4.2304e+06,5.0392e+06,14401.3,15113.8,231875,206630,674844,707471,1.13114e+08,12.0288,7.26185,9.7089,9.76213
0,269,3.52363e+06,4390.53,4932.62,4.23079e+06,5.03966e+06,14361.2,15072.1,231465,206252,673665,706275,1.13115e+08,11.9937,7.24081,10.9484,9.8502
0,270,3.52391e+06,4379.95,4920.84,4.23118e+06,5.04011e+06,14326,15035.5,231046,205867,672457,705048,1.13117e+08,11.9624,7.22208,8.3914,8.52298
0,271,3.52423e+06,4370.99,4910.89,4.23157e+06,5.04057e+06,14296,15004.3,230623,205478,671235,703804,1.13119e+08,11.9353,7.20588,12.1341,11.3073
0,272,3.52457e+06,4363.76,4902.85,4.23195e+06,5.04103e+06,14271.6,14978.9,230201,205091,670011,702557,1.13121e+08,11.9127,7.19238,12.2615,4.46031
0,273,3.52493e+06,4358.31,4896.81,4.23233e+06,5.04147e+06,14252.8,14959.5,229784,204709,668801,701323,1.13123e+08,11.8949,7.18172,5.7127,6.51439
0,274,3.5253e+06,4354.68,4892.82,4.23269e+06,5.0419e+06,14240,14946.2,229378,204337,667618,700115,1.13124e+08,11.8819,7.174,7.18306,5.59427
0,275,3.52567e+06,4352.9,4890.88,4.23304e+06,5.04232e+06,14233.2,14939.3,228986,203978,666474,698949,1.13126e+08,11.8739,7.16928,11.0217,5.92911
0,276,3.52603e+06,4352.97,4891,4.23337e+06,5.04271e+06,14232.5,14938.6,228613,203637,665383,697836,1.13128e+08,11.8709,7.16757,13.1228,8.77765
0,277,3.52638e+06,4354.84,4893.15,4.23368e+06,5.04308e+06,14237.7,14944.1,228264,203316,664357,696789,1.1313e+08,11.873,7.16887,6.59448,8.27945
0,278,3.52671e+06,4358.47,4897.25,4.23396e+06,5.04342e+06,14248.6,14955.7,227941,203020,663407,695820,1.13131e+08,11.8799,7.1731,9.70585,7.95001
0,279,3.52701e+06,4363.77,4903.23,4.23421e+06,5.04373e+06,14265.2,14973.1,227648,202750,662541,694940,1.13133e+08,11.8916,7.18016,10.5887,9.51097
0,280,3.52726e+06,4370.66,4910.96,4.23443e+06,5.04401e+06,14287,14995.9,227387,202511,661770,694157,1.13134e+08,11.9077,7.18992,20.1936,7.07558
0,281,3.52748e+06,4379,4920.32,4.23462e+06,5.04425e+06,14313.6,15023.9,227162,202303,661101,693478,1.13136e+08,11.9281,7.20221,11.2561,8.48688
0,282,3.52764e+06,4388.66,4931.14,4.23478e+06,5.04445e+06,14344.8,15056.4,226974,202128,660539,692912,1.13137e+08,11.9523,7.21681,15.584,6.68503
0,283,3.52775e+06,4399.46,4943.24,4.2349e+06,5.04462e+06,14379.8,15093,226825,201988,660089,692461,1.13138e+08,11.9801,7.23347,12.9868,5.97176
0,284,3.5278e+06,4411.25,4956.41,4.23499e+06,5.04475e+06,14418.3,15133.1,226714,201884,659754,692129,1.1314e+08,12.0108,7.25193,8.25746,5.11777
0,285,3.52779e+06,4423.81,4970.45,4.23504e+06,5.04484e+06,14459.4,15176.1,226644,201815,659536,691917,1.13141e+08,12.044,7.27188,7.8874,6.14987
0,286,3.52771e+06,4436.95,4985.11,4.23506e+06,5.04489e+06,14502.7,15221.1,226612,201782,659433,691826,1.13142e+08,12.0793,7.293,11.164,7.12021
0,287,3.52756e+06,4450.45,5000.15,4.23505e+06,5.0449e+06,14547.4,15267.6,226619,201783,659444,691852,1.13142e+08,12.1159,7.31495,13.1785,3.13218
0,288,3.52734e+06,4464.08,5015.33,4.235e+06,5.04488e+06,14592.7,15314.7,226662,201818,659566,691992,1.13143e+08,12.1534,7.33735,7.93237,6.73425
0,289,3.52706e+06,4477.61,5030.38,4.23493e+06,5.04482e+06,14638,15361.7,226741,201884,659793,692240,1.13144e+08,12.191,7.35984,13.8018,10.9278
0,290,3.52671e+06,4490.82,5045.05,4.23482e+06,5.04474e+06,14682.4,15407.7,226851,201980,660117,692590,1.13145e+08,12.2282,7.38205,14.3213,2.06383
0,291,3.5263e+06,4503.49,5059.08,4.23469e+06,5.04462e+06,14725.2,15452,226992,202102,660532,693031,1.13146e+08,12.2644,7.4036,8.71589,11.3993
0,292,3.52583e+06,4515.38,5072.22,4.23454e+06,5.04448e+06,14765.8,15493.8,227158,202248,661027,693555,1.13146e+08,12.2989,7.42411,7.51203,8.54578
0,293,3.5253e+06,4526.28,5084.24,4.23438e+06,5.04432e+06,14803.3,15532.5,227346,202414,661591,694150,1.13147e+08,12.3312,7.44323,8.4043,6.09158
0,294,3.52473e+06,4536.01,5094.92,4.23419e+06,5.04415e+06,14837.2,15567.2,227552,202597,662213,694803,1.13148e+08,12.3607,7.46062,12.991,5.54884
0,295,3.52411e+06,4544.38,5104.06,4.234e+06,5.04396e+06,14866.8,15597.4,227771,202792,662879,695500,1.13149e+08,12.3868,7.47595,13.6023,3.2676
0,296,3.52346e+06,4551.23,5111.46,4.2338e+06,5.04376e+06,14891.6,15622.4,227998,202995,663576,696228,1.1315e+08,12.409,7.48895,6.69439,4.80396
0,297,3.52278e+06,4556.42,5116.99,4.2336e+06,5.04356e+06,14911.1,15641.9,228229,203202,664289,696971,1.13151e+08,12.427,7.49935,13.7983,6.63621
0,298,3.52208e+06,4559.84,5120.52,4.2334e+06,5.04336e+06,14924.8,15655.3,228459,203408,665005,697714,1.13152e+08,12.4404,7.50694,15.1836,9.5394
0,299,3.52137e+06,4561.4,5121.95,4.2332e+06,5.04317e+06,14932.6,15662.4,228682,203609,665709,698441,1.13153e+08,12.4489,7.51156,11.3671,1.65882
0,300,3.52066e+06,4561.05,5121.22,4.23302e+06,5.04299e+06,14934.2,15662.9,228894,203801,666385,699139,1.13155e+08,12.4523,7.51307,14.7735,5.45632
0,301,3.51996e+06,4558.76,5118.31,4.23285e+06,5.04282e+06,14929.4,15656.8,229090,203979,667021,699792,1.13156e+08,12.4504,7.51139,12.306,5.34066
0,302,3.51927e+06,4554.54,5113.22,4.2327e+06,5.04267e+06,14918.2,15644,229266,204139,667603,700386,1.13158e+08,12.4432,7.50652,17.9346,9.35039
0,303,3.51861e+06,4548.43,5106,4.23257e+06,5.04255e+06,14900.8,15624.5,229417,204278,668118,700908,1.1316e+08,12.4308,7.49846,14.6599,5.80709
0,304,3.51799e+06,4540.49,5096.73,4.23246e+06,5.04245e+06,14877.3,15598.7,229539,204392,668555,701346,1.13162e+08,12.4133,7.48729,11.1353,7.5391
0,305,3.5174e+06,4530.82,5085.51,4.23238e+06,5.04238e+06,14848.1,15566.9,229629,204478,668902,701689,1.13164e+08,12.3908,7.47315,16.5511,8.67899
0,306,3.51687e+06,4519.54,5072.48,4.23233e+06,5.04234e+06,14813.4,15529.3,229685,204534,669152,701928,1.13167e+08,12.3636,7.4562,14.7207,3.46074
0,307,3.5164e+06,4506.8,5057.81,4.23231e+06,5.04234e+06,14773.7,15486.5,229703,204557,669297,702054,1.1317e+08,12.3321,7.43666,15.2354,8.28299
0,308,3.51599e+06,4492.76,5041.7,4.23232e+06,5.04237e+06,14729.6,15439.1,229683,204545,669330,702063,1.13173e+08,12.2968,7.41478,8.47885,9.64635
0,309,3.51564e+06,4477.62,5024.35,4.23237e+06,5.04244e+06,14681.6,15387.7,229622,204499,669248,701949,1.13176e+08,12.258,7.39085,9.3296,6.8108
0,310,3.51537e+06,4461.57,5006,4.23245e+06,5.04254e+06,14630.4,15333,229520,204416,669049,701711,1.1318e+08,12.2164,7.36519,10.1865,6.65321
0,311,3.51518e+06,4444.84,4986.89,4.23257e+06,5.04268e+06,14576.8,15275.7,229378,204297,668730,701347,1.13184e+08,12.1724,7.33814,11.3891,7.75599
0,312,3.51506e+06,4427.64,4967.26,4.23272e+06,5.04286e+06,14521.3,15216.6,229196,204143,668295,700859,1.13188e+08,12.1266,7.31006,10.6335,7.59707
