index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,154,3.71808e+06,37.4009,270.614,6.90548e+06,9.12403e+06,50.121,296.364,403144,24449.4,31201.3,468721,1.06904e+08,0.136259,0.875211,0.660481,2.04371
0,155,3.73888e+06,39.8923,253.61,6.90496e+06,9.13995e+06,53.2478,276.284,386424,23504.9,30003.3,449224,1.06911e+08,0.144363,0.814949,0.0788594,1.33136
0,156,3.7597e+06,42.9313,239.416,6.90443e+06,9.15514e+06,57.0749,259.458,370382,22610,28868,430518,1.06916e+08,0.154325,0.764408,0.068734,0.205128
0,157,3.78053e+06,46.6136,227.68,6.90389e+06,9.16963e+06,61.7202,245.456,354998,21764.3,27795,412578,1.06921e+08,0.166447,0.722284,0.379248,0
0,158,3.80136e+06,51.0596,218.117,6.90334e+06,9.18345e+06,67.3324,233.93,340250,20967.7,26784.3,395379,1.06925e+08,0.181114,0.687527,0,0.877641
0,159,3.82219e+06,56.4219,210.503,6.90276e+06,9.1966e+06,74.0994,224.603,326117,20220.7,25836.5,378895,1.06928e+08,0.198812,0.659299,0.121983,0.34527
0,160,3.84301e+06,62.8925,204.664,6.90217e+06,9.20913e+06,82.2578,217.257,312578,19524.3,24952.6,363103,1.06931e+08,0.220152,0.636937,0,0.393659
0,161,3.8638e+06,70.7149,200.47,6.90156e+06,9.22105e+06,92.1069,211.724,299612,18880,24134.7,347977,1.06932e+08,0.245909,0.619929,0,0.750721
0,162,3.88456e+06,80.1975,197.829,6.90092e+06,9.23238e+06,104.025,207.879,287199,18290.1,23385.6,333494,1.06933e+08,0.277062,0.607893,0.125871,0
0,163,3.90527e+06,91.7334,196.684,6.90027e+06,9.24314e+06,118.495,205.64,275319,17758,22709.3,319632,1.06934e+08,0.314853,0.600565,0.778145,1.07764
0,164,3.92594e+06,105.825,197.01,6.89959e+06,9.25335e+06,136.128,204.956,263955,17288.1,22111.5,306367,1.06934e+08,0.360865,0.597787,0,0.690036
0,165,3.94654e+06,123.117,198.818,6.89888e+06,9.26302e+06,157.712,205.815,253088,16886.5,21599.5,293680,1.06933e+08,0.417126,0.599502,0.954829,0
0,166,3.96705e+06,144.44,202.145,6.89816e+06,9.27216e+06,184.257,208.236,242701,16561.3,21183.2,281549,1.06931e+08,0.486237,0.605748,0.270841,0
0,167,3.98747e+06,170.872,207.067,6.8974e+06,9.28078e+06,217.069,212.271,232778,16323.2,20875.6,269955,1.06929e+08,0.571559,0.616664,0,0.200586
0,168,4.00776e+06,203.811,213.69,6.89662e+06,9.28889e+06,257.84,218.009,223304,16186,20693.6,258879,1.06926e+08,0.677444,0.632489,0.0341892,1.09165
0,169,4.02789e+06,245.088,222.161,6.89582e+06,9.29648e+06,308.779,225.576,214266,16167.9,20659.5,248306,1.06923e+08,0.809562,0.653571,2.59214,1.84604
0,170,4.04784e+06,297.101,232.669,6.89499e+06,9.30354e+06,372.771,235.14,205648,16292.9,20802.1,238218,1.06919e+08,0.97532,0.680377,0.164094,0.940637
0,171,4.06756e+06,363.009,245.452,6.89413e+06,9.31006e+06,453.608,246.913,197442,16592.3,21159.4,228602,1.06915e+08,1.18444,0.713506,2.414,0.880485
0,172,4.08698e+06,446.985,260.798,6.89325e+06,9.316e+06,556.288,261.163,189634,17107.2,21781,219443,1.0691e+08,1.44974,0.753703,1.3089,0.727879
0,173,4.10604e+06,554.56,279.061,6.89235e+06,9.32134e+06,687.419,278.212,182218,17891.6,22732,210730,1.06905e+08,1.78815,0.801884,0.090895,1.21267
0,174,4.12463e+06,693.076,300.659,6.89142e+06,9.32601e+06,855.756,298.451,175185,19017.1,24098,202453,1.06899e+08,2.2221,0.859152,4.18718,0.201173
0,175,4.14264e+06,872.298,326.092,6.89048e+06,9.32992e+06,1072.92,322.345,168529,20577.7,25992.2,194603,1.06893e+08,2.78137,0.926823,2.92633,1.61236
0,176,4.1599e+06,1105.21,355.936,6.88952e+06,9.33297e+06,1354.35,350.438,162247,22698.4,28563.7,187174,1.06886e+08,3.50554,1.00645,3.91059,1.87507
0,177,4.1762e+06,1409.04,390.856,6.88855e+06,9.33499e+06,1720.5,383.362,156338,25544.7,32010.1,180161,1.06878e+08,4.44716,1.09982,1.85461,0.788328
0,178,4.19127e+06,1806.57,431.596,6.88758e+06,9.33577e+06,2198.41,421.832,150801,29335.7,36592.5,173562,1.0687e+08,5.6758,1.209,6.47781,1.39416
0,179,4.20473e+06,2327.67,478.957,6.88663e+06,9.33503e+06,2823.61,466.639,145639,34361.3,42656.3,167377,1.06861e+08,7.28314,1.33625,8.9346,2.22494
0,180,4.21611e+06,3011.09,533.762,6.8857e+06,9.33239e+06,3642.23,518.616,140858,41003.6,50656.3,161610,1.06851e+08,9.38884,1.48401,8.41637,3.21423
0,181,4.2248e+06,3906.13,596.773,6.88485e+06,9.32735e+06,4713.26,578.587,136465,49762.7,61188.3,156264,1.0684e+08,12.147,1.6547,10.0673,0.986861
0,182,4.23001e+06,5073.75,668.556,6.88409e+06,9.31927e+06,6110.24,647.257,132470,61285.7,75024.7,151347,1.06828e+08,15.7515,1.85049,11.097,2.53204
0,183,4.23074e+06,6586.09,749.273,6.88349e+06,9.30731e+06,7921.27,725.051,128882,76395.9,93152.6,146869,1.06815e+08,20.4385,2.07283,23.7998,2.00605
0,184,4.22576e+06,8522.51,838.368,6.88314e+06,9.29044e+06,10245.6,811.851,125710,96114.6,116805,142837,1.068e+08,26.4809,2.32172,33.9563,1.69414
0,185,4.21364e+06,10959.7,934.148,6.88315e+06,9.26741e+06,13183.5,906.639,122960,121661,147469,139259,1.06783e+08,34.1668,2.59476,30.3893,2.12998
0,186,4.19274e+06,13952.7,1033.3,6.88367e+06,9.23681e+06,16815.8,1007.04,120629,154410,186855,136137,1.06764e+08,43.7534,2.88583,46.7636,3.97024
0,187,4.16144e+06,17504.2,1130.43,6.88495e+06,9.19713e+06,21169.9,1108.86,118701,195772,236769,133461,1.06742e+08,55.3837,3.18365,44.8361,2.57198
0,188,4.11832e+06,21524.8,1217.89,6.88727e+06,9.14701e+06,26171.9,1205.69,117142,246974,298885,131208,1.06717e+08,68.9639,3.47068,74.5856,5.95014
0,189,4.06259e+06,25793.5,1286.22,6.89101e+06,9.08551e+06,31595.1,1289.04,115892,308722,374352,129330,1.0669e+08,84.0158,3.72296,90.1199,2.39532
0,190,3.99449e+06,29941.5,1325.44,6.89667e+06,9.01252e+06,37027.3,1349.1,114863,380784,463290,127756,1.0666e+08,99.5578,3.91203,100.895,3.63743
0,191,3.91567e+06,33485.8,1327.33,6.90478e+06,8.9291e+06,41891.4,1376.46,113943,461618,564286,126387,1.06629e+08,114.101,4.00948,121.178,2.7615
0,192,3.82927e+06,35928,1287.98,6.9159e+06,8.83766e+06,45543.8,1364.48,113005,548210,674079,125101,1.06599e+08,125.848,3.99375,127.502,5.95258
0,193,3.7396e+06,36894,1209.51,6.93055e+06,8.74181e+06,47439.4,1311.51,111926,636310,787687,123770,1.0657e+08,133.106,3.85699,131.172,1.99651
0,194,3.65146e+06,36255.1,1099.96,6.94907e+06,8.6458e+06,47299.9,1221.86,110602,721059,899049,122277,1.06546e+08,134.785,3.6089,139.378,0
0,195,3.56925e+06,34165.2,971.238,6.97163e+06,8.55381e+06,45200.5,1104.93,108968,797859,1.00205e+06,120529,1.06529e+08,130.74,3.27508,135.732,4.5197
0,196,3.49635e+06,30996.3,835.987,6.99809e+06,8.46923e+06,41531.7,972.741,106998,863143,1.0916e+06,118472,1.06519e+08,121.792,2.89045,113.611,2.38569
0,197,3.43473e+06,27212.8,704.881,7.02813e+06,8.39427e+06,36860.6,837.097,104703,914816,1.16432e+06,116092,1.06517e+08,109.416,2.49068,89.8085,2.16096
0,198,3.38504e+06,23250.4,585.206,7.06123e+06,8.32991e+06,31769.8,707.447,102123,952281,1.21878e+06,113407,1.06523e+08,95.286,2.10522,90.374,0.852184
0,199,3.34687e+06,19440.7,480.756,7.09675e+06,8.27608e+06,26738.7,589.954,99310.7,976147,1.25528e+06,110459,1.06536e+08,80.8821,1.7539,81.648,1.53113
0,200,3.3192e+06,15990.6,392.545,7.13407e+06,8.23201e+06,22091.5,487.643,96326.1,987826,1.27531e+06,107303,1.06556e+08,67.2806,1.44695,68.9036,2.94082
0,201,3.30065e+06,12997.5,319.78,7.17257e+06,8.19652e+06,18002.5,401.132,93225.3,989122,1.28107e+06,103994,1.0658e+08,55.1168,1.18701,59.2637,3.85387
0,202,3.28978e+06,10480.2,260.718,7.21169e+06,8.16832e+06,14529.3,329.506,90058.1,981932,1.275e+06,100588,1.06609e+08,44.6593,0.971786,48.8763,1.69876
0,203,3.28524e+06,8409.39,213.275,7.25099e+06,8.14612e+06,11653.3,271.058,86866.1,968044,1.2595e+06,97131.9,1.06639e+08,35.922,0.796339,32.4681,0.085267
0,204,3.28583e+06,6732.25,175.396,7.29008e+06,8.12878e+06,9314.7,223.81,83682.8,949040,1.2367e+06,93664.5,1.06672e+08,28.77,0.654769,19.6755,1.27125
0,205,3.29051e+06,5388.27,145.236,7.32866e+06,8.11532e+06,7436.93,185.823,80534.2,926255,1.20847e+06,90217.8,1.06705e+08,22.9993,0.541218,24.9705,0
0,206,3.29847e+06,4318.57,121.231,7.36651e+06,8.10492e+06,5941.71,155.358,77440,900782,1.17632e+06,86816.6,1.06738e+08,18.388,0.450403,19.6224,0.46762
0,207,3.309e+06,3470.49,102.099,7.40347e+06,8.09691e+06,4757.18,130.935,74414.5,873494,1.14149e+06,83479.6,1.06771e+08,14.7257,0.377811,22.5298,0
0,208,3.32159e+06,2799.27,86.8128,7.4394e+06,8.09077e+06,3821.23,111.331,71468.1,845078,1.10494e+06,80220.6,1.06803e+08,11.8271,0.319719,7.36843,0.024522
0,209,3.33578e+06,2268.04,74.5608,7.47423e+06,8.08608e+06,3082.22,95.5624,68607.8,816066,1.06743e+06,77049.4,1.06835e+08,9.53603,0.27313,11.2862,1.07702
0,210,3.35126e+06,1847.07,64.7071,7.5079e+06,8.08252e+06,2498.28,82.8436,65838.2,786865,1.02953e+06,73972.5,1.06865e+08,7.72458,0.235658,9.76651,0.961311
0,211,3.36774e+06,1512.73,56.7561,7.54039e+06,8.07981e+06,2036.01,72.5564,63161.8,757783,991694,70994.4,1.06893e+08,6.29023,0.205428,6.17763,0.136393
0,212,3.38503e+06,1246.41,50.3227,7.57168e+06,8.07777e+06,1669.08,64.215,60579.8,729050,954235,68117.3,1.06921e+08,5.15173,0.180971,4.49946,0.652783
0,213,3.40295e+06,1033.53,45.1076,7.60178e+06,8.07624e+06,1376.85,57.4391,58092.3,700836,917400,65342.2,1.06947e+08,4.24525,0.161139,4.27534,0
0,214,3.42139e+06,862.687,40.8782,7.63069e+06,8.0751e+06,1143.23,51.9316,55698.5,673265,881365,62669,1.06971e+08,3.52087,0.145038,1.63311,0
0,215,3.44023e+06,725.013,37.4542,7.65844e+06,8.07425e+06,955.684,47.4604,53397.1,646421,846255,60096.8,1.06994e+08,2.93969,0.131969,3.14044,0.331522
0,216,3.4594e+06,613.582,34.6952,7.68505e+06,8.07363e+06,804.479,43.8444,51186.3,620365,812156,57624.1,1.07015e+08,2.4714,0.121391,0.575679,0.149196
0,217,3.47884e+06,522.989,32.4927,7.71055e+06,8.07316e+06,682.02,40.9428,49064.1,595133,779121,55248.9,1.07035e+08,2.0924,0.112881,2.78453,0.0533604
0,218,3.49848e+06,449.006,30.763,7.73498e+06,8.07281e+06,582.389,38.6464,47028.1,570747,747183,52969,1.07053e+08,1.78429,0.106112,2.18436,0.154866
0,219,3.5183e+06,388.321,29.4423,7.75836e+06,8.07255e+06,500.963,36.8713,45075.9,547216,716358,50782,1.0707e+08,1.53267,0.100831,0.730329,0.545544
0,220,3.53826e+06,338.327,28.4828,7.78072e+06,8.07234e+06,434.117,35.5541,43205.1,524539,686647,48685.4,1.07085e+08,1.32626,0.0968474,1.1713,0.55244
0,221,3.55832e+06,296.971,27.8502,7.80211e+06,8.07217e+06,379.002,34.6485,41413.2,502708,658041,46676.5,1.07099e+08,1.1562,0.0940186,0,0.342743
0,222,3.57848e+06,262.627,27.5214,7.82256e+06,8.07202e+06,333.373,34.1224,39697.7,481711,630525,44752.7,1.07112e+08,1.01552,0.0922442,1.37569,0
0,223,3.59872e+06,234.005,27.4833,7.8421e+06,8.07187e+06,295.452,33.956,38056.3,461531,604078,42911.5,1.07123e+08,0.898676,0.091459,0.732427,0.3574
0,224,3.619e+06,210.078,27.7319,7.86077e+06,8.07171e+06,263.827,34.141,36486.5,442147,578674,41150.4,1.07133e+08,0.801297,0.0916297,1.82187,0.147102
0,225,3.63934e+06,190.023,28.2721,7.8786e+06,8.07155e+06,237.373,34.6798,34986.2,423539,554285,39466.9,1.07142e+08,0.719886,0.0927525,0.838308,0
0,226,3.65971e+06,173.182,29.1177,7.89562e+06,8.07136e+06,215.191,35.5856,33553.1,405683,530883,37858.8,1.0715e+08,0.651651,0.094853,0,0
0,227,3.6801e+06,159.024,30.2922,7.91187e+06,8.07115e+06,196.558,36.8827,32185.5,388556,508435,36324,1.07156e+08,0.594355,0.0979864,1.69971,0.220634
0,228,3.70052e+06,147.124,31.8292,7.92736e+06,8.07091e+06,180.895,38.6077,30881.5,372134,486911,34860.6,1.07162e+08,0.546197,0.10224,0.761265,0
0,229,3.72094e+06,137.136,33.7748,7.94214e+06,8.07064e+06,167.734,40.8111,29639.5,356393,466278,33466.7,1.07166e+08,0.505728,0.107738,1.70528,0.0632587
0,230,3.74137e+06,128.78,36.1892,7.95624e+06,8.07034e+06,156.697,43.5598,28458.1,341307,446506,32141,1.0717e+08,0.471775,0.114646,1.08703,0
0,231,3.7618e+06,121.833,39.1498,7.96967e+06,8.07001e+06,147.478,46.9401,27336.3,326854,427562,30882.3,1.07172e+08,0.443394,0.123179,0.545779,0.540555
0,232,3.78223e+06,116.112,42.7553,7.98246e+06,8.06965e+06,139.831,51.062,26273.3,313010,409415,29689.8,1.07174e+08,0.41982,0.133612,0,0.74226
0,233,3.80264e+06,111.472,47.1308,7.99465e+06,8.06925e+06,133.557,56.0653,25268.7,299752,392036,28563,1.07174e+08,0.400436,0.146298,0.149528,0
0,234,3.82304e+06,107.796,52.4343,8.00624e+06,8.06881e+06,128.497,62.1265,24322.5,287057,375396,27502.1,1.07174e+08,0.38475,0.161678,0.803184,0
0,235,3.84341e+06,104.994,58.8661,8.01727e+06,8.06834e+06,124.525,69.4687,23435.4,274904,359464,26507.9,1.07173e+08,0.372369,0.180315,0.98213,0.440743
0,236,3.86376e+06,102.996,66.6798,8.02776e+06,8.06784e+06,121.543,78.3743,22608.6,263272,344215,25581.6,1.07171e+08,0.362986,0.202919,0.0869894,0
0,237,3.88407e+06,101.753,76.1981,8.03772e+06,8.06731e+06,119.477,89.2016,21844.2,252141,329621,24725.8,1.07169e+08,0.35637,0.23039,0,1.13804
0,238,3.90433e+06,101.229,87.8324,8.04716e+06,8.06674e+06,118.274,102.406,21145.4,241491,315656,23943.8,1.07165e+08,0.35235,0.263873,0,0.681532
0,239,3.92455e+06,101.407,102.109,8.05611e+06,8.06614e+06,117.899,118.571,20516.5,231304,302296,23240.7,1.07161e+08,0.350817,0.304831,0,0.817691
0,240,3.9447e+06,102.282,119.705,8.06458e+06,8.0655e+06,118.336,138.441,19963.5,221561,289517,22623.2,1.07157e+08,0.351709,0.355135,1.63223,0.577995
0,241,3.96477e+06,103.862,141.493,8.07258e+06,8.06484e+06,119.584,162.976,19494.7,212245,277295,22100.2,1.07151e+08,0.355017,0.417193,0,1.28287
0,242,3.98475e+06,106.173,168.604,8.08011e+06,8.06415e+06,121.657,193.418,19120.9,203340,265610,21683.9,1.07145e+08,0.360779,0.494113,0.582671,0.964483
0,243,4.00461e+06,109.249,202.509,8.08718e+06,8.06343e+06,124.589,231.375,18856.4,194831,254441,21390.1,1.07139e+08,0.369081,0.589926,0,1.91273
0,244,4.02433e+06,113.145,245.131,8.09379e+06,8.06269e+06,128.426,278.943,18720.2,186702,243768,21239.4,1.07132e+08,0.380057,0.70988,0,0.942216
0,245,4.04387e+06,117.928,298.988,8.09992e+06,8.06192e+06,133.234,338.866,18737,178939,233571,21259.3,1.07124e+08,0.393895,0.860831,1.08974,0.692733
0,246,4.0632e+06,123.683,367.395,8.10557e+06,8.06112e+06,139.098,414.74,18939.5,171530,223835,21485.4,1.07116e+08,0.410837,1.05177,0,0
0,247,4.08225e+06,130.516,454.729,8.11071e+06,8.06031e+06,146.123,511.303,19370.6,164463,214541,21964.5,1.07107e+08,0.431186,1.29455,0.793409,0.891177
0,248,4.10096e+06,138.55,566.782,8.11529e+06,8.05948e+06,154.436,634.811,20086.9,157725,205675,22758.3,1.07097e+08,0.45531,1.6048,0.217602,4.48576
0,249,4.11922e+06,147.932,711.235,8.11927e+06,8.05864e+06,164.188,793.546,21162.9,151307,197222,23947.8,1.07088e+08,0.48365,2.00321,0.496764,3.18924
0,250,4.13693e+06,158.835,898.287,8.12257e+06,8.0578e+06,175.558,998.48,22697.3,145199,189168,25639.7,1.07077e+08,0.516724,2.51721,0.250517,2.67276
0,251,4.15391e+06,171.452,1141.48,8.12509e+06,8.05695e+06,188.75,1264.16,24820.6,139393,181502,27975.2,1.07066e+08,0.555128,3.18319,1.08707,3.1801
0,252,4.16997e+06,185.999,1458.75,8.12668e+06,8.05612e+06,203.995,1609.84,27705.3,133880,174213,31140.6,1.07055e+08,0.599543,4.04942,0.457875,0.860523
0,253,4.18481e+06,202.712,1873.77,8.12715e+06,8.05531e+06,221.548,2060.94,31580.3,128655,167291,35382.2,1.07043e+08,0.650718,5.17966,0.792816,8.34463
0,254,4.19809e+06,221.831,2417.55,8.12625e+06,8.05454e+06,241.68,2650.74,36747.4,123712,160728,41025.3,1.0703e+08,0.709458,6.6578,2.42066,7.37348
0,255,4.20932e+06,243.584,3130.2,8.12363e+06,8.05384e+06,264.66,3422.44,43604.3,119046,154515,48497.6,1.07016e+08,0.776576,8.59313,0,4.90511
0,256,4.21789e+06,268.153,4062.68,8.11884e+06,8.05324e+06,290.732,4431.13,52670.4,114654,148648,58358.3,1.07001e+08,0.852821,11.1261,0,13.7565
0,257,4.223e+06,295.623,5277.85,8.11131e+06,8.05279e+06,320.066,5745.32,64616.6,110533,143121,71331.5,1.06986e+08,0.938752,14.433,1.22391,12.8044
0,258,4.22365e+06,325.901,6849.87,8.10028e+06,8.05254e+06,352.687,7446.87,80295.4,106679,137929,88340.7,1.06968e+08,1.03454,18.728,0,17.4291
0,259,4.21861e+06,358.607,8859.98,8.08485e+06,8.05258e+06,388.376,9627.61,100762,103090,133068,110537,1.0695e+08,1.1397,24.2575,1.6947,27.6246
0,260,4.20641e+06,392.933,11386.1,8.06389e+06,8.05302e+06,426.531,12379.7,127273,99759.4,128531,139306,1.06929e+08,1.25264,31.2801,1.07414,32.9819
0,261,4.18543e+06,427.486,14482.8,8.03614e+06,8.05403e+06,466.005,15776.3,161239,96679.6,124310,176233,1.06906e+08,1.37027,40.0238,0,40.4637
0,262,4.15401e+06,460.17,18149.8,8.00028e+06,8.05583e+06,504.938,19839.3,204103,93837.1,120394,222991,1.0688e+08,1.4874,50.609,2.76689,48.6787
0,263,4.11073e+06,488.166,22290.4,7.95512e+06,8.0587e+06,540.674,24495,257104,91212,116763,281108,1.06851e+08,1.5965,62.9364,1.19265,62.9364
0,264,4.0548e+06,508.147,26671.5,7.89986e+06,8.06302e+06,569.835,29526.1,320932,88775.1,113390,351614,1.06819e+08,1.68774,76.554,3.4946,76.554
0,265,3.98648e+06,516.791,30908.4,7.83443e+06,8.06926e+06,588.686,34543.1,395296,86488.8,110238,434564,1.06785e+08,1.74995,90.5515,0.0892558,90.5515
0,266,3.90744e+06,511.576,34501.8,7.75985e+06,8.07794e+06,593.823,39005.9,478545,84307.3,107261,528569,1.06749e+08,1.77252,103.564,1.67515,103.564
0,267,3.82088e+06,491.614,36942.1,7.67829e+06,8.08964e+06,583.072,42318.4,567521,82181.9,104404,630528,1.06713e+08,1.74804,113.964,2.70775,113.964
0,268,3.73113e+06,458.151,37854.3,7.59299e+06,8.10486e+06,556.26,43983.9,657813,80066.4,101614,735758,1.06679e+08,1.67482,120.241,0.116683,120.241
0,269,3.64301e+06,414.402,37120.3,7.50772e+06,8.12397e+06,515.489,43759.6,744427,77923.5,98840.1,838620,1.0665e+08,1.55804,121.452,2.20821,121.452
0,270,3.5609e+06,364.743,34911.8,7.42614e+06,8.14713e+06,464.692,41732.7,822677,75729.5,96045.5,933477,1.06626e+08,1.40885,117.521,1.45464,117.521
0,271,3.48814e+06,313.627,31620,7.3512e+06,8.17424e+06,408.667,38277.8,888973,73475.4,93207.6,1.01568e+06,1.0661e+08,1.24158,109.236,0.569886,109.236
0,272,3.42663e+06,264.698,27723.7,7.28478e+06,8.20496e+06,351.993,33925.7,941251,71165.4,90319.4,1.08219e+06,1.06601e+08,1.07043,97.9554,1.67097,97.9554
0,273,3.37699e+06,220.361,23666.3,7.22768e+06,8.23877e+06,298.258,29213.7,978973,68812.6,87386.9,1.13181e+06,1.06601e+08,0.906876,85.1878,0.697061,85.1878
0,274,3.33877e+06,181.804,19781.4,7.17982e+06,8.27504e+06,249.749,24578.1,1.00283e+06,66435,84425,1.16486e+06,1.06607e+08,0.758472,72.2504,1.42681,72.2504
0,275,3.31094e+06,149.269,16273.9,7.14047e+06,8.31313e+06,207.549,20310.5,1.01429e+06,64052,81452.9,1.18279e+06,1.0662e+08,0.628983,60.0863,1.10407,60.0863
0,276,3.2921e+06,122.399,13237.8,7.1086e+06,8.35241e+06,171.823,16564.3,1.01523e+06,61681.8,78490.8,1.18765e+06,1.06638e+08,0.519226,49.2422,0.260302,47.4607
0,277,3.28085e+06,100.53,10688,7.08307e+06,8.39234e+06,142.162,13387.1,1.00758e+06,59340.3,75557.6,1.1817e+06,1.06659e+08,0.428113,39.9397,1.04928,35.7975
0,278,3.27582e+06,82.8948,8592.34,7.06277e+06,8.43243e+06,117.864,10758.4,993170,57040.2,72669.5,1.16714e+06,1.06684e+08,0.353555,32.1782,0.506207,21.038
0,279,3.27585e+06,68.7486,6895.47,7.0467e+06,8.47231e+06,98.1283,8621.3,973597,54791.8,69839.8,1.14594e+06,1.0671e+08,0.293111,25.8291,0.396369,27.2588
0,280,3.27992e+06,57.4259,5535.25,7.03402e+06,8.51168e+06,82.1763,6904.59,950213,52602.2,67078.6,1.11978e+06,1.06737e+08,0.244371,20.7062,1.15625,22.6773
0,281,3.28722e+06,48.363,4451.72,7.02402e+06,8.5503e+06,69.3097,5536.28,924121,50476.8,64393.6,1.09005e+06,1.06764e+08,0.205165,16.6101,0.545548,15.2689
0,282,3.29707e+06,41.0973,3591.52,7.01613e+06,8.588e+06,58.9328,4450.62,896202,48418.9,61789.9,1.05788e+06,1.06792e+08,0.173638,13.3532,0,15.9462
0,283,3.30894e+06,35.2573,2909.46,7.00988e+06,8.62467e+06,50.5529,3591.06,867148,46430.5,59270.8,1.02414e+06,1.06819e+08,0.148253,10.7711,0.271717,12.385
0,284,3.32242e+06,30.5482,2368.41,7.00493e+06,8.66021e+06,43.7705,2910.66,837494,44512.5,56838.1,989527,1.06845e+08,0.127768,8.7255,0,13.2234
0,285,3.33716e+06,26.7383,1938.48,7.00098e+06,8.69456e+06,38.2666,2371.45,807650,42664.8,54492.4,954559,1.06871e+08,0.111191,7.10382,0.0617464,8.02298
0,286,3.35292e+06,23.6459,1595.95,6.99781e+06,8.72771e+06,33.7878,1943.14,777927,40887,52233.5,919638,1.06895e+08,0.0977349,5.81571,0,11.0444
0,287,3.36948e+06,21.1293,1322.14,6.99526e+06,8.75964e+06,30.1343,1601.88,748557,39177.9,50060.3,885063,1.06919e+08,0.086783,4.78964,0,0
0,288,3.38669e+06,19.0775,1102.4,6.99318e+06,8.79035e+06,27.1488,1328.96,719713,37536.1,47971.5,851055,1.06941e+08,0.0778495,3.96945,0.101514,6.18215
0,289,3.40442e+06,17.4042,925.316,6.99147e+06,8.81985e+06,24.7076,1109.81,691517,35960,45965.3,817777,1.06962e+08,0.0705534,3.31121,0,5.23107
0,290,3.42256e+06,16.0416,781.957,6.99005e+06,8.84816e+06,22.7135,933.046,664059,34447.8,44039.5,785341,1.06982e+08,0.0645964,2.78065,0,2.76761
0,291,3.44104e+06,14.9369,665.364,6.98885e+06,8.87531e+06,21.0903,789.81,637399,32997.6,42191.9,753828,1.07001e+08,0.0597444,2.35106,0.424363,2.69445
0,292,3.4598e+06,14.049,570.092,6.98782e+06,8.90132e+06,19.7781,673.194,611574,31607.4,40420.1,723289,1.07018e+08,0.0558141,2.00159,0,2.22382
0,293,3.47878e+06,13.3456,491.876,6.98692e+06,8.92623e+06,18.7302,577.798,586608,30275.2,38721.8,693755,1.07034e+08,0.0526625,1.71595,0.133618,2.18992
0,294,3.49794e+06,12.8023,427.365,6.98612e+06,8.95007e+06,17.9103,499.392,562510,28999,37094.4,665239,1.07049e+08,0.0501782,1.48137,0.451645,1.31097
0,295,3.51726e+06,12.4001,373.918,6.98539e+06,8.97288e+06,17.2904,434.651,539279,27776.8,35535.6,637745,1.07063e+08,0.0482754,1.28784,0,0.636272
0,296,3.5367e+06,12.1252,329.447,6.98472e+06,8.99469e+06,16.8498,380.954,516908,26606.8,34043,611265,1.07076e+08,0.0468895,1.12745,0,0.849641
0,297,3.55624e+06,11.9678,292.293,6.98408e+06,9.01553e+06,16.5734,336.229,495386,25486.9,32614.1,585786,1.07088e+08,0.0459728,0.993954,0.0311083,1.37527
0,298,3.57586e+06,11.9218,261.138,6.98348e+06,9.03545e+06,16.4512,298.826,474695,24415.4,31246.7,561290,1.07099e+08,0.0454928,0.8824,0,0
0,299,3.59555e+06,11.9841,234.925,6.98288e+06,9.05447e+06,16.4775,267.435,454816,23390.6,29938.7,537753,1.07108e+08,0.0454298,0.788833,0,1.28131
0,300,3.61531e+06,12.1549,212.807,6.9823e+06,9.07263e+06,16.651,241.004,435727,22410.6,28687.8,515152,1.07117e+08,0.0457758,0.710095,0,0.881404
0,301,3.63511e+06,12.4371,194.103,6.98171e+06,9.08996e+06,16.9742,218.689,417406,21473.9,27492.1,493458,1.07125e+08,0.0465343,0.643652,0.246332,2.23439
0,302,3.65494e+06,12.8369,178.263,6.98113e+06,9.1065e+06,17.4537,199.811,399829,20579,26349.5,472645,1.07132e+08,0.0477198,0.587462,0.375982,0.820838
0,303,3.67481e+06,13.3635,164.839,6.98053e+06,9.12228e+06,18.1003,183.821,382971,19724.5,25258.4,452684,1.07138e+08,0.0493584,0.539878,0,0.602722
0,304,3.69471e+06,14.0299,153.472,6.97993e+06,9.13733e+06,18.9296,170.274,366808,18908.9,24217,433545,1.07143e+08,0.051489,0.499563,0,0.882434
0,305,3.71462e+06,14.8532,143.866,6.97931e+06,9.15167e+06,19.9624,158.808,351316,18131,23223.6,415200,1.07148e+08,0.0541645,0.465435,0.0694997,0
0,306,3.73455e+06,15.8554,135.784,6.97867e+06,9.16533e+06,21.2256,149.131,336471,17389.7,22277,397620,1.07151e+08,0.0574541,0.436616,0.237148,0
0,307,3.75449e+06,17.0644,129.032,6.97802e+06,9.17835e+06,22.7536,141.004,322248,16684.1,21375.8,380777,1.07154e+08,0.0614464,0.41239,0.0096486,0.936629
0,308,3.77444e+06,18.5152,123.454,6.97736e+06,9.19075e+06,24.5897,134.235,308624,16013.2,20518.9,364644,1.07156e+08,0.0662534,0.39218,0.14599,0.719978
