index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,185,238057,4145.99,6679.45,405596,818051,71342.3,98279.9,26834.4,16663.3,285783,393689,1.25339e+08,91.2929,107.855,84.6813,108.884
0,186,237540,4139.75,6670.77,405465,817997,71377.5,98323.9,26816.1,16647.8,286112,394138,1.25342e+08,91.3482,107.916,95.6562,99.2386
0,187,237060,4132.1,6659.6,405326,817928,71379.9,98321,26787.4,16626.3,286318,394410,1.25346e+08,91.3626,107.927,88.237,94.1605
0,188,236624,4123.14,6646.07,405179,817846,71349.2,98270.7,26748.7,16599.1,286398,394500,1.2535e+08,91.3354,107.887,90.4022,104.226
0,189,236237,4112.98,6630.36,405028,817753,71285.4,98173.3,26700.4,16566.5,286348,394404,1.25354e+08,91.2666,107.796,81.8338,115.601
0,190,235905,4101.76,6612.69,404874,817652,71189.1,98029.8,26643,16529,286168,394121,1.25358e+08,91.1567,107.655,107.538,101.863
0,191,235633,4089.62,6593.28,404718,817544,71061.4,97842.1,26577.5,16486.9,285857,393654,1.25363e+08,91.0069,107.465,78.523,108.204
0,192,235424,4076.71,6572.39,404562,817432,70904,97612.4,26504.5,16440.9,285421,393009,1.25368e+08,90.8191,107.23,82.1984,121.016
0,193,235281,4063.2,6550.29,404409,817318,70718.9,97343.9,26425.2,16391.5,284864,392193,1.25373e+08,90.5957,106.951,91.7481,111.458
0,194,235205,4049.27,6527.27,404261,817204,70508.6,97040.2,26340.4,16339.4,284193,391217,1.25379e+08,90.3396,106.634,88.7583,117.889
0,195,235198,4035.09,6503.62,404118,817094,70275.9,96705.3,26251.3,16285.2,283417,390093,1.25384e+08,90.0544,106.281,87.6649,115.494
0,196,235258,4020.83,6479.64,403982,816988,70024.1,96343.8,26159.1,16229.6,282546,388838,1.2539e+08,89.7437,105.898,98.9976,99.4209
0,197,235386,4006.68,6455.63,403856,816890,69756.5,95960.6,26065,16173.3,281593,387467,1.25396e+08,89.412,105.491,93.1038,108.549
0,198,235579,3992.8,6431.88,403740,816800,69476.7,95560.7,25970,16117.1,280569,386000,1.25402e+08,89.0635,105.063,93.2977,105.116
0,199,235834,3979.36,6408.69,403636,816721,69188.5,95149.4,25875.4,16061.5,279490,384455,1.25408e+08,88.703,104.621,89.3001,107.028
0,200,236147,3966.52,6386.32,403544,816655,68895.7,94732.1,25782.2,16007.3,278368,382853,1.25414e+08,88.3353,104.172,83.148,109.442
0,201,236514,3954.44,6365.03,403466,816602,68602.2,94314.3,25691.8,15955.1,277220,381215,1.25419e+08,87.9652,103.719,71.7427,99.8162
0,202,236929,3943.24,6345.08,403402,816564,68311.9,93901.1,25605,15905.5,276061,379563,1.25425e+08,87.5975,103.271,84.5466,94.5606
0,203,237387,3933.07,6326.68,403353,816541,68028.4,93497.9,25523,15859.2,274905,377917,1.2543e+08,87.2371,102.831,85.9279,113.783
0,204,237881,3924.02,6310.05,403318,816534,67755.4,93109.6,25446.6,15816.5,273768,376299,1.25436e+08,86.8884,102.406,79.0856,94.8526
0,205,238404,3916.21,6295.36,403299,816543,67496.2,92741,25376.7,15778.2,272664,374729,1.25441e+08,86.556,102,87.6488,99.5086
0,206,238949,3909.72,6282.77,403295,816569,67254.3,92396.5,25314.1,15744.4,271607,373225,1.25445e+08,86.2439,101.619,84.989,101.566
0,207,239509,3904.62,6272.41,403305,816611,67032.4,92080.1,25259.4,15715.7,270611,371807,1.2545e+08,85.956,101.267,87.1885,101.267
0,208,240076,3900.95,6264.37,403329,816668,66833.3,91795.6,25213.3,15692.4,269688,370490,1.25454e+08,85.6957,100.949,85.6957,100.949
0,209,240641,3898.75,6258.73,403367,816741,66659.3,91546,25176.2,15674.6,268848,369292,1.25457e+08,85.4663,100.667,85.4663,100.667
0,210,241197,3898.04,6255.52,403418,816828,66512.5,91334.3,25148.4,15662.6,268103,368224,1.25461e+08,85.2703,100.425,85.2703,100.425
0,211,241737,3898.82,6254.77,403480,816927,66394.6,91162.5,25130.1,15656.4,267461,367300,1.25463e+08,85.1101,100.226,85.1101,100.226
0,212,242251,3901.05,6256.44,403554,817039,66306.8,91032.4,25121.5,15656.1,266929,366529,1.25466e+08,84.9874,100.071,84.9874,100.071
0,213,242734,3904.71,6260.47,403637,817160,66250.1,90945.3,25122.6,15661.6,266514,365919,1.25468e+08,84.9035,99.9622,84.9035,99.9622
0,214,243177,3909.73,6266.79,403728,817291,66225,90901.6,25133.1,15672.9,266219,365477,1.25469e+08,84.8592,99.9003,84.8592,99.9003
0,215,243576,3916.02,6275.27,403827,817428,66231.5,90901.6,25152.9,15689.7,266048,365205,1.2547e+08,84.8548,99.8855,84.8548,99.8855
0,216,243923,3923.5,6285.77,403931,817570,66269.4,90944.6,25181.5,15711.7,266003,365106,1.25471e+08,84.8901,99.9174,84.8901,99.9174
0,217,244213,3932.05,6298.11,404040,817716,66337.9,91029.5,25218.4,15738.6,266082,365178,1.25471e+08,84.9642,99.995,84.9642,99.995
0,218,244442,3941.53,6312.08,404151,817862,66435.9,91154.9,25263,15769.9,266284,365418,1.25471e+08,85.076,100.117,85.076,100.117
0,219,244607,3951.79,6327.45,404264,818007,66561.8,91318.4,25314.4,15805.3,266605,365822,1.25471e+08,85.2236,100.281,85.2236,100.281
0,220,244704,3962.69,6343.95,404376,818150,66713.8,91517.3,25371.9,15844,267040,366382,1.2547e+08,85.4047,100.484,85.4047,100.484
0,221,244733,3974.03,6361.33,404486,818286,66889.6,91748.5,25434.4,15885.6,267582,367088,1.25469e+08,85.6167,100.722,85.6167,100.722
0,222,244691,3985.64,6379.27,404593,818416,67086.4,92008.3,25501,15929.4,268223,367928,1.25467e+08,85.8563,100.993,85.8563,100.993
0,223,244580,3997.33,6397.48,404695,818536,67301.3,92292.4,25570.5,15974.6,268954,368889,1.25466e+08,86.1198,101.292,86.1198,101.292
0,224,244400,4008.91,6415.65,404790,818645,67531.2,92596.5,25641.6,16020.5,269762,369956,1.25464e+08,86.4033,101.613,86.4033,101.613
0,225,244155,4020.18,6433.45,404878,818740,67772.3,92915.5,25713.3,16066.4,270637,371112,1.25462e+08,86.7024,101.952,86.7024,101.952
0,226,243846,4030.95,6450.57,404957,818820,68021,93244.5,25784.2,16111.5,271563,372337,1.2546e+08,87.0124,102.304,87.0124,102.304
0,227,243480,4041.03,6466.71,405026,818884,68273.5,93578,25853.1,16155,272528,373612,1.25458e+08,87.3287,102.662,87.3287,102.662
0,228,243060,4050.25,6481.57,405084,818929,68525.7,93910.6,25918.8,16196.3,273516,374918,1.25455e+08,87.646,103.021,87.646,103.021
0,229,242593,4058.44,6494.87,405130,818956,68773.5,94236.9,25980.1,16234.5,274512,376231,1.25453e+08,87.9594,103.374,87.9594,103.374
0,230,242086,4065.45,6506.37,405164,818963,69013,94551.3,26035.8,16269,275499,377531,1.25451e+08,88.2639,103.717,88.2639,103.717
0,231,241547,4071.15,6515.83,405185,818949,69240.3,94848.5,26084.9,16299.1,276462,378797,1.25449e+08,88.5543,104.042,88.3992,104.042
0,232,240982,4075.43,6523.07,405192,818914,69451.4,95123.3,26126.6,16324.4,277385,380005,1.25447e+08,88.8259,104.346,90.4681,101.658
0,233,240401,4078.2,6527.93,405187,818858,69642.9,95371.1,26159.8,16344.3,278253,381137,1.25445e+08,89.0741,104.621,94.0657,111.657
0,234,239812,4079.4,6530.3,405169,818781,69811.5,95587.4,26184.1,16358.5,279051,382173,1.25443e+08,89.2946,104.863,86.9043,102.389
0,235,239223,4078.99,6530.09,405138,818684,69954.2,95768.3,26198.7,16366.6,279765,383094,1.25442e+08,89.4837,105.069,82.7274,122.955
0,236,238644,4076.96,6527.29,405095,818568,70068.4,95910.4,26203.4,16368.4,280384,383883,1.25441e+08,89.6378,105.234,90.039,103.48
0,237,238082,4073.32,6521.89,405041,818433,70151.9,96011,26197.9,16363.9,280896,384527,1.2544e+08,89.7542,105.354,77.6921,113.315
0,238,237547,4068.11,6513.94,404976,818282,70203.3,96067.8,26182.2,16353,281292,385013,1.2544e+08,89.8306,105.429,87.9041,96.1868
0,239,237044,4061.4,6503.55,404902,818117,70221.2,96079.7,26156.3,16335.9,281564,385331,1.2544e+08,89.8654,105.455,85.9678,103.553
0,240,236582,4053.28,6490.82,404820,817938,70205.1,96045.7,26120.5,16312.6,281707,385475,1.2544e+08,89.8575,105.431,82.0142,103.693
0,241,236168,4043.84,6475.93,404732,817749,70155,95966.1,26075.3,16283.6,281717,385440,1.2544e+08,89.8068,105.359,90.1594,102.498
0,242,235805,4033.22,6459.08,404638,817551,70071.2,95841.6,26021.1,16249.2,281592,385224,1.25441e+08,89.7136,105.237,98.5014,99.9856
0,243,235501,4021.55,6440.47,404542,817347,69954.7,95673.7,25958.8,16209.8,281334,384830,1.25442e+08,89.5788,105.069,107.192,126.03
0,244,235258,4009,6420.36,404443,817140,69807.1,95464.4,25889.1,16165.9,280945,384261,1.25444e+08,89.4042,104.855,88.4077,98.2445
0,245,235080,3995.71,6399.02,404344,816932,69630.2,95216.7,25812.8,16118.2,280430,383524,1.25445e+08,89.1921,104.598,87.8137,89.9946
0,246,234968,3981.88,6376.71,404246,816725,69426.5,94933.8,25731.1,16067.3,279795,382629,1.25447e+08,88.9452,104.303,95.1559,102.232
0,247,234924,3967.67,6353.73,404151,816523,69198.8,94619.6,25645,16013.8,279049,381588,1.2545e+08,88.6669,103.972,77.8936,107.994
0,248,234949,3953.26,6330.36,404060,816328,68950,94278.4,25555.5,15958.4,278201,380415,1.25452e+08,88.361,103.611,77.0115,113.078
0,249,235041,3938.83,6306.91,403975,816141,68683.6,93914.8,25463.9,15901.8,277264,379125,1.25454e+08,88.0315,103.224,97.3021,92.9223
0,250,235199,3924.57,6283.67,403897,815965,68403.2,93533.8,25371.3,15844.7,276250,377737,1.25457e+08,87.683,102.817,75.2204,102.73
0,251,235420,3910.63,6260.92,403827,815803,68112.5,93140.5,25278.8,15787.8,275172,376269,1.2546e+08,87.3201,102.395,91.966,97.3635
0,252,235700,3897.19,6238.93,403766,815655,67815.3,92740.1,25187.6,15731.9,274045,374741,1.25462e+08,86.9475,101.964,97.401,105.375
0,253,236037,3884.4,6217.97,403715,815523,67515.6,92337.9,25098.8,15677.6,272883,373173,1.25465e+08,86.5702,101.529,80.7131,102.106
0,254,236424,3872.42,6198.3,403675,815408,67217.2,91939.1,25013.5,15625.4,271703,371585,1.25468e+08,86.1929,101.096,88.8938,114.468
0,255,236856,3861.36,6180.12,403645,815312,66923.9,91549,24932.7,15576.1,270519,370000,1.2547e+08,85.8207,100.67,88.7687,111.963
0,256,237328,3851.37,6163.67,403627,815236,66639.3,91172.3,24857.3,15530.2,269347,368437,1.25473e+08,85.458,100.258,84.1669,92.9692
0,257,237832,3842.54,6149.11,403621,815179,66367.1,90814,24788.3,15488.2,268201,366916,1.25475e+08,85.1095,99.8637,91.9633,90.0163
0,258,238361,3834.96,6136.61,403626,815141,66110.5,90478.3,24726.3,15450.6,267096,365457,1.25477e+08,84.7794,99.4927,96.7345,99.447
0,259,238909,3828.73,6126.32,403642,815124,65872.6,90169.4,24672.1,15417.7,266045,364077,1.25478e+08,84.4715,99.1494,69.5391,94.012
0,260,239466,3823.89,6118.33,403670,815126,65656.1,89891.1,24626.4,15390,265061,362794,1.2548e+08,84.1897,98.8378,83.0328,102.602
0,261,240026,3820.48,6112.73,403707,815147,65463.6,89646.5,24589.5,15367.6,264155,361624,1.25481e+08,83.9371,98.5618,83.9371,98.5618
0,262,240581,3818.55,6109.56,403754,815186,65297.2,89438.5,24561.9,15350.9,263339,360579,1.25482e+08,83.7165,98.3244,83.7165,98.3244
0,263,241123,3818.08,6108.85,403811,815243,65158.7,89269.5,24543.9,15339.9,262621,359673,1.25483e+08,83.5305,98.1285,83.5305,98.1285
0,264,241644,3819.07,6110.58,403875,815315,65049.5,89141.3,24535.5,15334.7,262009,358916,1.25483e+08,83.3809,97.9762,83.3809,97.9762
0,265,242137,3821.49,6114.72,403946,815403,64970.8,89055.3,24536.8,15335.3,261510,358317,1.25483e+08,83.2692,97.869,83.2692,97.869
0,266,242595,3825.28,6121.18,404023,815504,64923.1,89012.1,24547.7,15341.6,261129,357881,1.25483e+08,83.1965,97.8079,83.1965,97.8079
0,267,243011,3830.38,6129.86,404105,815616,64906.8,89012,24568,15353.4,260870,357613,1.25482e+08,83.1631,97.7935,83.1631,97.7935
0,268,243379,3836.7,6140.62,404190,815739,64921.6,89054.8,24597.4,15370.6,260734,357515,1.25481e+08,83.1692,97.8255,83.1692,97.8255
0,269,243694,3844.13,6153.31,404278,815869,64967.1,89139.5,24635.2,15392.8,260722,357588,1.2548e+08,83.2141,97.9032,83.2141,97.9032
0,270,243951,3852.56,6167.71,404366,816006,65042.3,89264.6,24681,15419.6,260832,357828,1.25478e+08,83.2968,98.0251,83.2968,98.0251
0,271,244145,3861.84,6183.62,404453,816146,65145.8,89428.2,24734.1,15450.7,261062,358232,1.25476e+08,83.4157,98.1893,83.4157,98.1893
0,272,244275,3871.82,6200.78,404538,816289,65275.9,89627.7,24793.5,15485.4,261407,358792,1.25474e+08,83.5689,98.3932,83.5689,98.3932
0,273,244338,3882.34,6218.93,404619,816431,65430.4,89860.2,24858.5,15523.2,261861,359500,1.25472e+08,83.7537,98.6337,83.7537,98.6337
0,274,244332,3893.23,6237.78,404696,816571,65607.1,90122.2,24927.9,15563.5,262416,360345,1.2547e+08,83.9673,98.9072,83.9673,98.9072
0,275,244258,3904.3,6257.04,404766,816707,65802.9,90409.6,25000.8,15605.6,263064,361314,1.25467e+08,84.2062,99.2096,84.2062,99.2096
0,276,244116,3915.36,6276.38,404829,816837,66015,90718.2,25075.8,15648.8,263794,362392,1.25464e+08,84.4667,99.5361,84.4667,99.5361
0,277,243909,3926.23,6295.51,404883,816958,66239.8,91043.2,25151.9,15692.4,264595,363564,1.25462e+08,84.7446,99.882,84.7446,99.882
0,278,243638,3936.72,6314.1,404928,817069,66473.9,91379.6,25227.8,15735.7,265454,364810,1.25459e+08,85.0356,100.242,85.0356,100.242
0,279,243309,3946.64,6331.84,404961,817169,66713.6,91722.3,25302.3,15777.8,266357,366113,1.25457e+08,85.3349,100.61,85.3349,100.61
0,280,242926,3955.82,6348.44,404983,817255,66954.9,92065.9,25374.1,15818.1,267290,367452,1.25454e+08,85.6378,100.981,83.2757,102.29
0,281,242495,3964.09,6363.62,404993,817327,67194.1,92404.8,25442,15855.9,268238,368805,1.25452e+08,85.9394,101.349,87.2737,103.087
0,282,242021,3971.3,6377.1,404990,817383,67427,92733.7,25505,15890.4,269186,370153,1.2545e+08,86.2347,101.707,75.9316,96.3473
0,283,241513,3977.32,6388.66,404973,817423,67649.9,93047.3,25561.8,15921.1,270118,371472,1.25448e+08,86.5189,102.051,86.1943,108.869
0,284,240978,3982.04,6398.09,404943,817445,67859.1,93340.4,25611.5,15947.4,271019,372743,1.25446e+08,86.7872,102.374,80.8163,93.3951
0,285,240425,3985.35,6405.22,404900,817450,68051,93608.2,25653.3,15968.8,271874,373943,1.25445e+08,87.035,102.671,89.5231,108.061
0,286,239860,3987.2,6409.92,404844,817437,68222.3,93846.1,25686.4,15984.9,272668,375055,1.25444e+08,87.2582,102.937,91.1524,114.792
0,287,239294,3987.53,6412.1,404776,817407,68370.1,94050.1,25710.3,15995.3,273388,376058,1.25443e+08,87.4528,103.168,89.0914,97.8782
0,288,238734,3986.32,6411.71,404695,817360,68491.6,94216.7,25724.3,15999.9,274022,376936,1.25443e+08,87.6154,103.36,87.5569,90.218
0,289,238189,3983.59,6408.74,404604,817297,68584.8,94342.9,25728.4,15998.5,274558,377675,1.25444e+08,87.7431,103.509,94.8228,111.184
0,290,237668,3979.36,6403.22,404503,817219,68647.8,94426.5,25722.3,15991,274986,378260,1.25445e+08,87.8335,103.612,77.056,94.0932
0,291,237177,3973.69,6395.22,404392,817128,68679.4,94465.8,25706,15977.6,275300,378683,1.25446e+08,87.8848,103.669,78.2581,100.646
0,292,236725,3966.66,6384.87,404275,817024,68678.8,94459.9,25679.9,15958.3,275493,378934,1.25448e+08,87.896,103.677,85.3168,101.842
0,293,236317,3958.36,6372.3,404151,816911,68645.9,94408.8,25644.2,15933.5,275560,379009,1.2545e+08,87.8664,103.635,88.455,94.4187
0,294,235961,3948.91,6357.7,404023,816789,68580.8,94312.8,25599.4,15903.5,275501,378906,1.25452e+08,87.7963,103.546,85.202,116.299
0,295,235660,3938.45,6341.29,403892,816661,68484.5,94173.4,25546.2,15868.7,275314,378625,1.25455e+08,87.6865,103.409,86.9606,108.489
0,296,235420,3927.12,6323.28,403760,816528,68358.1,93992.3,25485.4,15829.6,275001,378170,1.25459e+08,87.5384,103.226,90.276,103.14
0,297,235243,3915.08,6303.95,403628,816395,68203.5,93772.3,25417.7,15786.7,274568,377546,1.25463e+08,87.3541,103,91.7423,114.105
0,298,235133,3902.49,6283.57,403499,816261,68022.8,93516.4,25344.3,15740.7,274019,376762,1.25467e+08,87.1361,102.735,95.3663,104.533
0,299,235090,3889.54,6262.41,403374,816131,67818.7,93228.3,25266.1,15692.1,273363,375830,1.25472e+08,86.8876,102.434,87.7596,96.9211
0,300,235115,3876.39,6240.77,403254,816005,67594.1,92912.3,25184.1,15641.8,272608,374763,1.25477e+08,86.6121,102.101,83.4892,95.5046
0,301,235207,3863.22,6218.93,403141,815887,67352.1,92572.8,25099.6,15590.2,271766,373577,1.25482e+08,86.3136,101.741,89.8276,96.6254
0,302,235367,3850.21,6197.21,403037,815778,67096.2,92214.6,25013.7,15538.1,270848,372287,1.25487e+08,85.9962,101.36,83.6741,101.59
0,303,235590,3837.52,6175.87,402942,815679,66830,91842.8,24927.6,15486.3,269867,370913,1.25492e+08,85.6645,100.962,82.2582,104.409
0,304,235874,3825.33,6155.21,402857,815593,66557.3,91462.6,24842.3,15435.4,268838,369473,1.25498e+08,85.3231,100.553,82.9792,101.961
0,305,236215,3813.78,6135.48,402784,815520,66281.8,91079.2,24759.1,15386.1,267775,367989,1.25504e+08,84.9767,100.14,82.6219,104.497
0,306,236609,3803.02,6116.95,402724,815463,66007.4,90697.9,24678.9,15338.9,266692,366481,1.25509e+08,84.6302,99.7265,88.3032,99.7265
0,307,237049,3793.2,6099.85,402676,815421,65737.6,90323.7,24602.9,15294.6,265605,364968,1.25515e+08,84.2881,99.3195,83.8767,99.3195
0,308,237531,3784.43,6084.4,402641,815396,65476.3,89961.8,24532.1,15253.6,264527,363473,1.2552e+08,83.9553,98.924,83.9553,98.924
0,309,238048,3776.83,6070.78,402620,815389,65226.8,89616.9,24467.2,15216.6,263475,362014,1.25526e+08,83.636,98.5454,83.636,98.5454
0,310,238592,3770.49,6059.18,402612,815398,64992.4,89293.5,24409.2,15183.9,262462,360612,1.25531e+08,83.3345,98.1885,83.3345,98.1885
0,311,239156,3765.49,6049.74,402618,815426,64776.3,88995.7,24358.8,15156,261501,359285,1.25536e+08,83.0548,97.8581,83.0548,97.8581
0,312,239734,3761.9,6042.57,402637,815470,64581.2,88727.5,24316.6,15133.2,260606,358049,1.25541e+08,82.8006,97.5583,82.8006,97.5583
0,313,240316,3759.77,6037.77,402668,815531,64409.6,88492.1,24283.2,15115.9,259787,356922,1.25546e+08,82.5751,97.293,82.5751,97.293
0,314,240895,3759.11,6035.4,402712,815607,64263.8,88292.7,24258.9,15104.2,259056,355917,1.2555e+08,82.3813,97.0656,82.3813,97.0656
0,315,241464,3759.95,6035.48,402767,815699,64145.6,88131.5,24244.1,15098.3,258421,355048,1.25554e+08,82.2215,96.8789,82.2215,96.8789
0,316,242014,3762.28,6038.03,402832,815805,64056.6,88010.8,24239,15098.3,257892,354325,1.25558e+08,82.0979,96.7352,82.0979,96.7352
0,317,242539,3766.07,6043,402907,815924,63997.8,87931.8,24243.6,15104.2,257475,353756,1.25561e+08,82.0121,96.6363,82.0121,96.6363
0,318,243030,3771.27,6050.33,402990,816054,63970,87895.7,24257.8,15116,257175,353351,1.25564e+08,81.9651,96.5834,81.9651,96.5834
0,319,243481,3777.82,6059.94,403080,816194,63973.5,87902.7,24281.6,15133.4,256996,353112,1.25567e+08,81.9575,96.5772,81.9575,96.5772
0,320,243885,3785.64,6071.68,403177,816343,64008.4,87952.7,24314.6,15156.3,256940,353043,1.25569e+08,81.9895,96.6175,81.9895,96.6175
0,321,244238,3794.63,6085.41,403278,816497,64074.2,88045,24356.3,15184.5,257008,353145,1.25571e+08,82.0606,96.7038,82.0606,96.7038
0,322,244533,3804.66,6100.94,403382,816656,64170,88178.4,24406.2,15217.4,257200,353416,1.25573e+08,82.17,96.835,82.17,96.835
0,323,244767,3815.61,6118.06,403488,816818,64294.5,88351,24463.6,15254.8,257512,353852,1.25575e+08,82.3161,97.0093,82.3161,97.0093
0,324,244936,3827.31,6136.53,403595,816980,64446.2,88560.5,24527.8,15296.1,257941,354448,1.25576e+08,82.4971,97.2242,82.4971,97.2242
0,325,245038,3839.62,6156.08,403701,817141,64623,88804,24597.8,15340.7,258480,355194,1.25577e+08,82.7106,97.4769,82.7106,97.4769
0,326,245071,3852.35,6176.43,403805,817299,64822.6,89078.3,24672.6,15388,259124,356082,1.25577e+08,82.9537,97.7639,82.9537,97.7639
0,327,245034,3865.32,6197.3,403905,817450,65042.2,89379.4,24751.3,15437.4,259863,357098,1.25578e+08,83.2231,98.0811,83.2231,98.0811
0,328,244929,3878.35,6218.36,403999,817595,65278.9,89703.1,24832.6,15488.1,260687,358228,1.25578e+08,83.5152,98.4243,83.5152,98.4243
0,329,244756,3891.23,6239.31,404088,817730,65529.3,90045,24915.4,15539.4,261585,359458,1.25579e+08,83.8258,98.7884,83.8258,98.7884
0,330,244519,3903.78,6259.83,404169,817854,65789.9,90400,24998.3,15590.6,262544,360769,1.25579e+08,84.1507,99.1683,84.1507,99.1683
0,331,244221,3915.81,6279.61,404241,817966,66057,90763,25080.3,15641,263552,362143,1.25579e+08,84.4852,99.5586,84.4852,99.5586
0,332,243866,3927.14,6298.33,404304,818063,66326.7,91128.8,25160,15689.6,264593,363559,1.25579e+08,84.8245,99.9534,84.8245,99.9534
0,333,243460,3937.59,6315.71,404356,818144,66595.2,91491.8,25236.2,15735.9,265653,364998,1.25579e+08,85.1637,100.347,85.9282,98.4742
0,334,243009,3947,6331.49,404397,818209,66858.4,91846.6,25307.8,15779.1,266716,366438,1.2558e+08,85.4977,100.734,103.081,99.9214
0,335,242521,3955.23,6345.41,404426,818256,67112.4,92187.9,25373.6,15818.5,267768,367857,1.2558e+08,85.8217,101.107,84.7889,94.2217
0,336,242002,3962.15,6357.25,404444,818285,67353.5,92510.5,25432.6,15853.6,268791,369234,1.25581e+08,86.1307,101.462,95.1844,110.663
0,337,241460,3967.66,6366.84,404449,818296,67577.9,92809.3,25483.9,15883.8,269772,370549,1.25581e+08,86.4201,101.793,101.07,107.368
0,338,240905,3971.68,6374.03,404442,818287,67782.2,93079.9,25526.8,15908.7,270695,371781,1.25582e+08,86.6856,102.094,75.9637,82.9282
0,339,240344,3974.16,6378.72,404424,818261,67963.4,93318,25560.4,15927.9,271546,372912,1.25583e+08,86.923,102.362,90.9234,86.4305
0,340,239787,3975.07,6380.84,404394,818216,68118.6,93519.9,25584.5,15941.1,272312,373923,1.25585e+08,87.1289,102.592,82.6064,121.808
0,341,239241,3974.39,6380.37,404353,818155,68245.6,93682.5,25598.5,15948.1,272982,374800,1.25587e+08,87.2999,102.781,90.1327,114.497
0,342,238715,3972.16,6377.33,404303,818077,68342.3,93803.3,25602.4,15949,273546,375528,1.25589e+08,87.4336,102.925,84.697,94.035
0,343,238218,3968.42,6371.78,404243,817985,68407.4,93880.5,25596.2,15943.7,273994,376097,1.25592e+08,87.528,103.022,85.0177,99.9179
0,344,237756,3963.24,6363.82,404176,817879,68439.9,93912.9,25579.8,15932.3,274321,376498,1.25594e+08,87.5817,103.072,81.6618,102.593
0,345,237337,3956.71,6353.6,404102,817763,68439.5,93900.3,25553.8,15915.1,274522,376725,1.25598e+08,87.594,103.073,84.9034,91.3226
0,346,236966,3948.95,6341.29,404024,817637,68406.2,93842.9,25518.5,15892.3,274593,376775,1.25601e+08,87.5649,103.025,87.8045,101.913
0,347,236649,3940.09,6327.09,403941,817503,68340.7,93741.8,25474.6,15864.5,274535,376648,1.25605e+08,87.495,102.93,88.9621,112.638
0,348,236392,3930.26,6311.22,403857,817365,68244.2,93598.6,25422.8,15832,274348,376346,1.25609e+08,87.3855,102.788,74.79,105.848
0,349,236196,3919.63,6293.95,403772,817225,68118.3,93415.9,25363.9,15795.4,274036,375874,1.25614e+08,87.2385,102.604,83.6553,104.915
0,350,236066,3908.37,6275.54,403688,817084,67965.1,93196.7,25298.9,15755.2,273604,375241,1.25619e+08,87.0562,102.378,73.7399,96.6338
0,351,236002,3896.65,6256.27,403607,816945,67787.2,92944.3,25228.8,15712.2,273061,374457,1.25624e+08,86.8417,102.116,79.3067,92.6595
0,352,236006,3884.64,6236.44,403529,816810,67587.3,92663,25154.6,15666.9,272414,373535,1.25629e+08,86.5984,101.822,89.2929,108.875
0,353,236078,3872.52,6216.33,403458,816682,67368.6,92357,25077.6,15620.2,271674,372489,1.25634e+08,86.3302,101.499,93.7835,101.457
0,354,236216,3860.47,6196.25,403393,816562,67134.5,92031.1,24998.8,15572.6,270852,371336,1.2564e+08,86.0414,101.153,80.6801,108.558
0,355,236419,3848.67,6176.49,403336,816453,66888.7,91690.4,24919.4,15524.8,269963,370094,1.25645e+08,85.7362,100.789,90.1399,104.176
0,356,236683,3837.29,6157.32,403288,816356,66634.8,91339.9,24840.6,15477.7,269018,368782,1.25651e+08,85.4195,100.414,84.5124,105.061
0,357,237005,3826.48,6139.02,403250,816273,66376.6,90985,24763.6,15431.8,268034,367420,1.25656e+08,85.096,100.031,82.8831,82.7895
0,358,237380,3816.39,6121.85,403222,816204,66118.1,90630.7,24689.4,15387.8,267024,366029,1.25662e+08,84.7704,99.6481,86.2915,117.716
0,359,237804,3807.18,6106.06,403206,816152,65862.8,90282.4,24619,15346.3,266004,364628,1.25667e+08,84.4475,99.2696,85.2963,108.102
0,360,238269,3798.97,6091.86,403202,816117,65614.7,89945,24553.5,15308,264989,363239,1.25673e+08,84.1321,98.9012,85.9809,100.258
0,361,238771,3791.87,6079.45,403209,816100,65377.1,89623.4,24493.9,15273.3,263993,361882,1.25678e+08,83.8287,98.5484,81.1262,98.0242
0,362,239301,3785.99,6069.01,403229,816100,65153.6,89322.1,24440.9,15242.8,263031,360576,1.25683e+08,83.5415,98.2161,77.4698,90.9142
0,363,239853,3781.41,6060.69,403260,816118,64947.1,89045.4,24395.2,15216.8,262116,359341,1.25687e+08,83.2748,97.909,80.2161,96.0106
0,364,240419,3778.2,6054.63,403303,816154,64760.7,88797.2,24357.7,15195.9,261263,358193,1.25692e+08,83.0322,97.6315,81.3271,104.841
0,365,240992,3776.42,6050.9,403358,816208,64597,88581,24328.8,15180.1,260481,357149,1.25696e+08,82.8171,97.3875,76.6944,100.694
0,366,241563,3776.09,6049.59,403422,816278,64458.1,88399.9,24308.9,15170,259784,356224,1.257e+08,82.6325,97.1805,82.6325,97.1805
0,367,242124,3777.24,6050.73,403497,816365,64346.2,88256.4,24298.4,15165.5,259180,355430,1.25703e+08,82.4812,97.0134,82.4812,97.0134
0,368,242668,3779.85,6054.31,403581,816466,64262.8,88152.7,24297.5,15166.8,258678,354780,1.25706e+08,82.3652,96.8886,83.8005,94.9741
