index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,169,296953,6154.43,2806.82,691125,181873,118200,64227.7,293468,642240,1.21896e+07,6.62179e+06,1.06535e+08,35.3876,83.5687,36.3403,83.5687
0,170,296257,6148.71,2805.63,690672,181644,118326,64340.1,293586,642528,1.21993e+07,6.62717e+06,1.06525e+08,35.4291,83.7264,35.9048,83.7264
0,171,295580,6140.55,2803.26,690214,181421,118399,64422.2,293696,642788,1.2209e+07,6.63269e+06,1.06515e+08,35.4555,83.8456,36.6889,83.8456
0,172,294931,6130.04,2799.73,689759,181208,118419,64472.8,293794,643014,1.22186e+07,6.63825e+06,1.06505e+08,35.4661,83.9248,35.1396,83.9248
0,173,294318,6117.29,2795.1,689313,181007,118385,64491.2,293878,643202,1.22279e+07,6.64375e+06,1.06495e+08,35.4607,83.9628,28.9156,83.9628
0,174,293749,6102.47,2789.43,688885,180821,118296,64477.3,293946,643345,1.22368e+07,6.64912e+06,1.06486e+08,35.4393,83.9592,45.5193,84.4423
0,175,293231,6085.77,2782.82,688480,180652,118154,64431.7,293994,643441,1.22452e+07,6.65426e+06,1.06477e+08,35.402,83.9143,37.3804,86.8904
0,176,292771,6067.39,2775.37,688106,180503,117962,64355.3,294022,643484,1.22528e+07,6.65908e+06,1.0647e+08,35.3493,83.8293,36.5486,80.4497
0,177,292373,6047.58,2767.19,687769,180376,117720,64249.6,294026,643472,1.22596e+07,6.66352e+06,1.06464e+08,35.282,83.7057,27.3454,87.6688
0,178,292041,6026.6,2758.41,687473,180272,117434,64116.5,294006,643403,1.22655e+07,6.66751e+06,1.06459e+08,35.201,83.5458,41.7458,79.1857
0,179,291780,6004.72,2749.15,687223,180192,117107,63958.4,293962,643275,1.22704e+07,6.67098e+06,1.06456e+08,35.1074,83.3526,41.6108,90.8365
0,180,291590,5982.21,2739.55,687023,180138,116743,63778.1,293891,643087,1.22742e+07,6.67387e+06,1.06454e+08,35.0026,83.1294,25.1778,72.853
0,181,291474,5959.37,2729.76,686874,180110,116348,63578.6,293796,642841,1.22768e+07,6.67616e+06,1.06454e+08,34.888,82.88,38.2572,92.2648
0,182,291431,5936.47,2719.9,686780,180107,115928,63363.3,293675,642536,1.22781e+07,6.67779e+06,1.06456e+08,34.7654,82.6085,36.0751,79.5649
0,183,291461,5913.8,2710.13,686741,180130,115489,63135.6,293529,642175,1.22783e+07,6.67876e+06,1.06459e+08,34.6364,82.3195,46.1534,66.9292
0,184,291561,5891.62,2700.56,686756,180178,115036,62899.3,293360,641761,1.22771e+07,6.67904e+06,1.06465e+08,34.5028,82.0175,35.4639,72.6533
0,185,291728,5870.19,2691.34,686826,180251,114576,62657.8,293169,641295,1.22747e+07,6.67864e+06,1.06472e+08,34.3665,81.7072,38.5052,87.3495
0,186,291959,5849.76,2682.57,686947,180346,114115,62415,292958,640783,1.22711e+07,6.67757e+06,1.06481e+08,34.2293,81.3935,37.6616,80.6101
0,187,292248,5830.56,2674.38,687118,180462,113660,62174.6,292728,640229,1.22663e+07,6.67584e+06,1.06492e+08,34.093,81.081,36.4764,66.3183
0,188,292591,5812.79,2666.87,687335,180597,113215,61939.9,292482,639637,1.22603e+07,6.67349e+06,1.06504e+08,33.9595,80.7743,35.2557,69.1684
0,189,292981,5796.64,2660.12,687595,180750,112788,61714.5,292223,639013,1.22532e+07,6.67055e+06,1.06518e+08,33.8303,80.4781,37.6822,77.6293
0,190,293411,5782.28,2654.23,687891,180918,112383,61501.6,291953,638362,1.22452e+07,6.66707e+06,1.06533e+08,33.7073,80.1963,24.6679,80.8552
0,191,293874,5769.85,2649.25,688220,181098,112005,61304.2,291674,637691,1.22362e+07,6.6631e+06,1.06549e+08,33.592,79.9332,32.4264,65.1597
0,192,294362,5759.47,2645.26,688576,181288,111660,61124.9,291390,637005,1.22265e+07,6.6587e+06,1.06567e+08,33.4857,79.6923,43.9975,88.0605
0,193,294868,5751.23,2642.28,688951,181485,111351,60966.4,291104,636312,1.22161e+07,6.65395e+06,1.06585e+08,33.3898,79.4769,31.1832,85.6781
0,194,295383,5745.2,2640.36,689341,181686,111082,60830.7,290819,635616,1.22052e+07,6.6489e+06,1.06604e+08,33.3055,79.2901,25.7039,94.4659
0,195,295898,5741.42,2639.52,689737,181889,110857,60719.8,290537,634925,1.21939e+07,6.64364e+06,1.06624e+08,33.2337,79.1343,33.0815,79.0173
0,196,296405,5739.91,2639.75,690134,182089,110678,60635.1,290262,634245,1.21823e+07,6.63824e+06,1.06644e+08,33.1753,79.0118,34.7546,72.2186
0,197,296896,5740.64,2641.04,690523,182285,110547,60577.9,289996,633582,1.21706e+07,6.63279e+06,1.06663e+08,33.131,78.9241,36.8294,82.8143
0,198,297363,5743.59,2643.38,690900,182474,110466,60549,289743,632942,1.21588e+07,6.62736e+06,1.06683e+08,33.1014,78.8726,36.8543,76.5791
0,199,297798,5748.68,2646.73,691256,182652,110436,60548.8,289504,632330,1.21473e+07,6.62203e+06,1.06702e+08,33.0867,78.8579,38.0847,76.8247
0,200,298193,5755.83,2651.04,691585,182818,110457,60577.3,289282,631752,1.2136e+07,6.61688e+06,1.06721e+08,33.0872,78.8804,41.8385,74.2403
0,201,298542,5764.91,2656.23,691881,182968,110529,60634.4,289080,631212,1.21252e+07,6.61199e+06,1.06739e+08,33.1027,78.9398,36.9496,89.5032
0,202,298837,5775.77,2662.24,692138,183100,110651,60719.4,288899,630714,1.21149e+07,6.60743e+06,1.06756e+08,33.1332,79.0355,37.8799,72.9292
0,203,299074,5788.25,2668.97,692351,183213,110821,60831,288740,630263,1.21053e+07,6.60327e+06,1.06771e+08,33.1781,79.1663,37.1292,78.713
0,204,299247,5802.14,2676.32,692515,183305,111037,60968,288606,629861,1.20965e+07,6.59957e+06,1.06786e+08,33.2369,79.3304,35.5303,68.5517
0,205,299352,5817.23,2684.17,692625,183373,111297,61128.5,288497,629510,1.20886e+07,6.59639e+06,1.06799e+08,33.3088,79.5257,34.9961,89.3334
0,206,299386,5833.29,2692.4,692679,183417,111596,61310.3,288413,629213,1.20817e+07,6.59378e+06,1.0681e+08,33.3929,79.7495,32.3859,80.9947
0,207,299347,5850.05,2700.87,692673,183435,111931,61510.9,288355,628970,1.20759e+07,6.59177e+06,1.06819e+08,33.4881,79.9988,32.2459,83.4045
0,208,299234,5867.25,2709.44,692605,183428,112298,61727.3,288323,628781,1.20712e+07,6.59041e+06,1.06827e+08,33.593,80.27,34.6422,80.27
0,209,299046,5884.6,2717.96,692475,183395,112691,61956.6,288316,628646,1.20678e+07,6.58971e+06,1.06833e+08,33.7062,80.5592,33.7062,80.5592
0,210,298785,5901.81,2726.29,692282,183336,113105,62195.2,288333,628564,1.20655e+07,6.58969e+06,1.06837e+08,33.8261,80.862,33.8261,80.862
0,211,298453,5918.61,2734.27,692027,183252,113534,62439.5,288372,628531,1.20645e+07,6.59036e+06,1.06839e+08,33.9511,81.1739,33.9511,81.1739
0,212,298054,5934.69,2741.76,691712,183143,113971,62685.7,288432,628546,1.20648e+07,6.5917e+06,1.06839e+08,34.0793,81.4901,34.0793,81.4901
0,213,297591,5949.77,2748.6,691338,183011,114411,62929.9,288511,628605,1.20663e+07,6.59369e+06,1.06837e+08,34.2088,81.8054,34.2088,81.8054
0,214,297070,5963.6,2754.67,690911,182856,114847,63168,288605,628703,1.2069e+07,6.59632e+06,1.06833e+08,34.3377,82.1148,34.3377,82.1148
0,215,296497,5975.92,2759.83,690434,182682,115272,63396.1,288714,628835,1.20728e+07,6.59953e+06,1.06828e+08,34.4642,82.4131,34.4642,82.4131
0,216,295880,5986.51,2763.97,689912,182491,115679,63610.2,288832,628995,1.20777e+07,6.60328e+06,1.06821e+08,34.5861,82.6952,34.5861,82.6952
0,217,295227,5995.16,2767,689352,182284,116063,63806.6,288957,629179,1.20836e+07,6.60751e+06,1.06812e+08,34.7017,82.9562,34.7017,82.9562
0,218,294545,6001.72,2768.82,688759,182064,116418,63981.7,289086,629379,1.20904e+07,6.61215e+06,1.06803e+08,34.8092,83.1914,34.8092,83.1914
0,219,293844,6006.04,2769.38,688142,181835,116737,64132.4,289215,629590,1.20979e+07,6.61713e+06,1.06792e+08,34.9068,83.3966,34.9068,83.3966
0,220,293134,6008.04,2768.64,687508,181599,117017,64255.8,289340,629803,1.21061e+07,6.62236e+06,1.0678e+08,34.9931,83.5677,34.9931,83.5677
0,221,292423,6007.66,2766.57,686865,181359,117252,64349.3,289458,630013,1.21148e+07,6.62776e+06,1.06768e+08,35.0667,83.7015,35.0667,83.7015
0,222,291720,6004.9,2763.18,686221,181119,117439,64411,289565,630213,1.21239e+07,6.63324e+06,1.06756e+08,35.1264,83.7951,35.1264,83.7951
0,223,291036,5999.78,2758.5,685585,180881,117575,64439.5,289657,630397,1.21331e+07,6.63869e+06,1.06743e+08,35.1714,83.8465,35.1714,83.8465
0,224,290380,5992.38,2752.57,684964,180649,117659,64433.8,289733,630557,1.21425e+07,6.64404e+06,1.0673e+08,35.2009,83.8542,35.2009,83.8542
0,225,289758,5982.8,2745.45,684367,180426,117688,64393.6,289787,630690,1.21517e+07,6.64917e+06,1.06718e+08,35.2145,83.8174,35.2145,83.8174
0,226,289180,5971.19,2737.24,683801,180213,117663,64319.2,289819,630789,1.21607e+07,6.65401e+06,1.06706e+08,35.2122,83.7363,35.2122,83.7363
0,227,288653,5957.72,2728.03,683274,180014,117585,64211.2,289825,630850,1.21694e+07,6.65846e+06,1.06695e+08,35.194,83.6115,35.194,83.6115
0,228,288182,5942.59,2717.94,682792,179831,117455,64071.2,289804,630869,1.21775e+07,6.66244e+06,1.06684e+08,35.1602,83.4445,34.291,83.4445
0,229,287774,5926.04,2707.09,682361,179665,117276,63900.8,289753,630842,1.21849e+07,6.66587e+06,1.06675e+08,35.1116,83.2375,35.0274,83.2375
0,230,287431,5908.31,2695.63,681987,179520,117051,63702.5,289673,630768,1.21916e+07,6.66869e+06,1.06668e+08,35.0491,82.9933,31.5776,82.9933
0,231,287159,5889.65,2683.69,681672,179394,116783,63478.9,289561,630644,1.21974e+07,6.67085e+06,1.06661e+08,34.9736,82.7151,32.6889,84.5148
0,232,286959,5870.33,2671.43,681422,179291,116478,63233.1,289418,630470,1.22022e+07,6.67228e+06,1.06657e+08,34.8865,82.4068,36.0018,81.5895
0,233,286831,5850.63,2658.98,681239,179210,116140,62968.5,289245,630246,1.2206e+07,6.67295e+06,1.06654e+08,34.7892,82.0725,40.6433,78.0633
0,234,286778,5830.83,2646.51,681123,179151,115775,62688.8,289040,629971,1.22087e+07,6.67283e+06,1.06652e+08,34.6833,81.7169,28.3984,73.6882
0,235,286796,5811.18,2634.15,681076,179115,115388,62397.6,288806,629648,1.22103e+07,6.67191e+06,1.06653e+08,34.5705,81.3448,36.7834,97.5536
0,236,286885,5791.95,2622.05,681097,179100,114986,62098.8,288544,629279,1.22107e+07,6.67018e+06,1.06656e+08,34.4525,80.961,40.5009,81.9557
0,237,287042,5773.39,2610.33,681185,179106,114574,61796.3,288254,628866,1.22099e+07,6.66765e+06,1.0666e+08,34.3311,80.5705,39.8152,82.1989
0,238,287262,5755.74,2599.13,681337,179132,114159,61494.1,287941,628412,1.2208e+07,6.66432e+06,1.06666e+08,34.2081,80.1785,31.2402,70.065
0,239,287542,5739.22,2588.57,681552,179177,113747,61195.9,287604,627923,1.2205e+07,6.66024e+06,1.06674e+08,34.0854,79.7899,28.1967,94.4031
0,240,287875,5724.03,2578.74,681824,179238,113344,60905.4,287248,627402,1.22009e+07,6.65544e+06,1.06683e+08,33.9647,79.4095,30.8771,65.2713
0,241,288257,5710.35,2569.75,682150,179314,112956,60626.1,286875,626854,1.21958e+07,6.64996e+06,1.06694e+08,33.8478,79.0418,28.6313,85.3047
0,242,288679,5698.35,2561.67,682523,179403,112587,60361.4,286488,626284,1.21898e+07,6.64385e+06,1.06706e+08,33.7362,78.6914,35.8135,84.3298
0,243,289135,5688.16,2554.59,682940,179501,112244,60114.3,286089,625698,1.21829e+07,6.63719e+06,1.0672e+08,33.6315,78.3623,37.6281,73.3724
0,244,289617,5679.91,2548.57,683392,179608,111930,59887.7,285683,625101,1.21753e+07,6.63003e+06,1.06735e+08,33.5352,78.0583,34.8197,80.4462
0,245,290117,5673.68,2543.64,683874,179719,111651,59684.1,285272,624500,1.2167e+07,6.62246e+06,1.0675e+08,33.4486,77.7827,34.232,78.8748
0,246,290627,5669.54,2539.85,684379,179833,111409,59505.7,284859,623900,1.21582e+07,6.61454e+06,1.06767e+08,33.3729,77.5387,34.2019,84.0183
0,247,291140,5667.53,2537.22,684899,179946,111209,59354.4,284449,623307,1.21491e+07,6.60637e+06,1.06784e+08,33.309,77.3288,30.502,83.9226
0,248,291646,5667.67,2535.76,685426,180056,111052,59231.9,284043,622727,1.21396e+07,6.59803e+06,1.06801e+08,33.2578,77.1553,42.2146,74.8693
0,249,292137,5669.95,2535.45,685954,180160,110942,59139.3,283646,622167,1.21301e+07,6.58961e+06,1.06818e+08,33.2202,77.0199,29.2582,70.2661
0,250,292605,5674.32,2536.29,686475,180256,110879,59077.7,283260,621630,1.21205e+07,6.5812e+06,1.06835e+08,33.1965,76.9239,33.6226,81.3572
0,251,293042,5680.72,2538.24,686982,180341,110866,59047.4,282888,621123,1.21111e+07,6.57288e+06,1.06852e+08,33.1872,76.8682,33.398,77.9373
0,252,293441,5689.07,2541.25,687467,180412,110901,59048.6,282533,620650,1.2102e+07,6.56473e+06,1.06869e+08,33.1924,76.8532,27.7084,77.0365
0,253,293795,5699.23,2545.28,687924,180467,110986,59081.2,282198,620216,1.20933e+07,6.55686e+06,1.06884e+08,33.2121,76.8787,28.8419,76.6255
0,254,294098,5711.08,2550.24,688346,180504,111118,59144.5,281884,619824,1.20851e+07,6.54932e+06,1.06899e+08,33.2462,76.9443,38.4655,80.1013
0,255,294343,5724.44,2556.05,688727,180522,111298,59237.7,281594,619479,1.20776e+07,6.54221e+06,1.06912e+08,33.2943,77.0488,28.1052,77.0952
0,256,294525,5739.11,2562.62,689061,180518,111522,59359.3,281328,619182,1.20708e+07,6.53559e+06,1.06925e+08,33.3557,77.1907,26.6812,80.8074
0,257,294641,5754.89,2569.84,689344,180491,111787,59507.7,281090,618936,1.20649e+07,6.52953e+06,1.06935e+08,33.4298,77.368,32.3756,77.4913
0,258,294688,5771.53,2577.59,689571,180440,112091,59680.8,280879,618742,1.206e+07,6.52408e+06,1.06945e+08,33.5156,77.5781,31.6107,95.9449
0,259,294662,5788.79,2585.74,689738,180364,112429,59876.2,280696,618601,1.20561e+07,6.51929e+06,1.06952e+08,33.6119,77.8183,27.0998,71.3411
0,260,294562,5806.38,2594.17,689843,180263,112797,60091.2,280541,618513,1.20534e+07,6.51522e+06,1.06958e+08,33.7176,78.085,26.7868,70.0385
0,261,294389,5824.04,2602.72,689883,180138,113191,60322.7,280414,618478,1.20517e+07,6.51188e+06,1.06962e+08,33.8311,78.3745,37.9492,78.7034
0,262,294143,5841.48,2611.25,689859,179987,113603,60567.4,280315,618492,1.20513e+07,6.5093e+06,1.06964e+08,33.951,78.6827,39.1722,78.6827
0,263,293826,5858.39,2619.62,689769,179813,114029,60821.8,280242,618555,1.2052e+07,6.5075e+06,1.06964e+08,34.0754,79.0051,33.4563,79.0051
0,264,293442,5874.51,2627.69,689614,179615,114462,61082.1,280194,618663,1.20539e+07,6.50647e+06,1.06963e+08,34.2025,79.3369,26.7638,79.3369
0,265,292994,5889.53,2635.29,689396,179396,114896,61344.3,280170,618812,1.2057e+07,6.5062e+06,1.06959e+08,34.3305,79.6731,36.0966,79.6731
0,266,292488,5903.2,2642.31,689118,179156,115324,61604.5,280167,618997,1.20613e+07,6.50668e+06,1.06954e+08,34.4575,80.0087,33.8649,80.0087
0,267,291929,5915.26,2648.6,688783,178899,115739,61858.7,280183,619214,1.20666e+07,6.50787e+06,1.06947e+08,34.5814,80.3384,40.7115,80.3384
0,268,291325,5925.49,2654.05,688396,178626,116136,62102.9,280215,619456,1.20729e+07,6.50974e+06,1.06939e+08,34.7004,80.6571,35.2253,80.6571
0,269,290684,5933.67,2658.56,687962,178341,116507,62333.2,280260,619718,1.20802e+07,6.51222e+06,1.06929e+08,34.8125,80.9597,36.3115,80.9597
0,270,290014,5939.65,2662.03,687486,178045,116847,62545.8,280315,619993,1.20882e+07,6.51527e+06,1.06918e+08,34.9158,81.2415,33.6522,81.2415
0,271,289323,5943.29,2664.39,686976,177742,117149,62737.4,280377,620274,1.2097e+07,6.5188e+06,1.06906e+08,35.0087,81.4977,37.9574,81.4977
0,272,288622,5944.49,2665.6,686438,177435,117409,62904.8,280443,620555,1.21063e+07,6.52275e+06,1.06893e+08,35.0897,81.7242,38.383,81.7242
0,273,287919,5943.21,2665.61,685880,177128,117623,63045.3,280508,620827,1.2116e+07,6.52702e+06,1.0688e+08,35.1573,81.9174,33.4402,81.9174
0,274,287224,5939.42,2664.41,685309,176823,117787,63156.6,280570,621086,1.2126e+07,6.53154e+06,1.06866e+08,35.2104,82.074,32.0664,82.074
0,275,286546,5933.17,2662.02,684735,176523,117897,63236.9,280625,621323,1.21361e+07,6.5362e+06,1.06852e+08,35.248,82.1914,37.3205,82.1914
0,276,285894,5924.53,2658.46,684164,176233,117952,63284.9,280670,621533,1.21462e+07,6.54093e+06,1.06839e+08,35.2695,82.2678,32.0012,82.2678
0,277,285277,5913.6,2653.79,683605,175954,117951,63299.8,280703,621709,1.21561e+07,6.54561e+06,1.06825e+08,35.2744,82.302,37.8178,82.302
0,278,284704,5900.53,2648.08,683064,175690,117894,63281.5,280719,621847,1.21656e+07,6.55017e+06,1.06813e+08,35.2627,82.2934,35.4872,82.2934
0,279,284180,5885.51,2641.4,682550,175443,117781,63230.4,280718,621942,1.21746e+07,6.5545e+06,1.06801e+08,35.2344,82.2423,31.2488,82.2423
0,280,283713,5868.74,2633.87,682070,175216,117614,63147.5,280697,621989,1.21831e+07,6.55853e+06,1.0679e+08,35.19,82.1497,33.2509,78.2936
0,281,283308,5850.47,2625.58,681628,175010,117396,63034.2,280654,621985,1.21907e+07,6.56218e+06,1.06781e+08,35.1301,82.0171,26.9475,85.6149
0,282,282970,5830.95,2616.68,681232,174827,117130,62892.4,280588,621928,1.21974e+07,6.56536e+06,1.06773e+08,35.0557,81.847,28.2488,74.5752
0,283,282703,5810.44,2607.28,680885,174669,116820,62724.6,280497,621816,1.22032e+07,6.56803e+06,1.06766e+08,34.9678,81.6421,30.5331,66.0268
0,284,282509,5789.23,2597.53,680591,174537,116471,62533.5,280382,621648,1.22079e+07,6.57011e+06,1.06761e+08,34.8679,81.4059,33.554,91.7771
0,285,282389,5767.6,2587.56,680353,174431,116088,62322.3,280243,621423,1.22114e+07,6.57157e+06,1.06759e+08,34.7574,81.1423,36.5576,84.8331
0,286,282345,5745.84,2577.52,680173,174351,115676,62094.3,280078,621144,1.22137e+07,6.57238e+06,1.06758e+08,34.638,80.8553,29.7224,72.6752
0,287,282375,5724.22,2567.54,680053,174298,115243,61853.1,279890,620810,1.22147e+07,6.57249e+06,1.06759e+08,34.5114,80.5497,34.1587,79.4798
0,288,282478,5703.04,2557.75,679992,174270,114794,61602.4,279679,620425,1.22145e+07,6.57191e+06,1.06762e+08,34.3795,80.23,32.9884,76.9083
0,289,282651,5682.54,2548.28,679989,174267,114335,61346,279446,619991,1.2213e+07,6.57063e+06,1.06767e+08,34.2442,79.9012,32.5242,70.1272
0,290,282891,5662.98,2539.27,680044,174288,113874,61087.6,279193,619512,1.22102e+07,6.56865e+06,1.06774e+08,34.1073,79.5681,34.6936,81.8633
0,291,283192,5644.6,2530.82,680154,174331,113415,60831.1,278922,618993,1.22062e+07,6.566e+06,1.06783e+08,33.9708,79.2355,43.4735,81.027
0,292,283551,5627.61,2523.03,680314,174394,112967,60580.1,278636,618437,1.2201e+07,6.5627e+06,1.06794e+08,33.8364,78.9083,36.6045,69.8659
0,293,283961,5612.2,2516,680522,174476,112534,60338,278336,617850,1.21947e+07,6.55879e+06,1.06807e+08,33.7062,78.591,29.9857,81.6816
0,294,284415,5598.56,2509.83,680773,174574,112122,60108.3,278026,617238,1.21874e+07,6.55432e+06,1.06821e+08,33.5816,78.288,33.8152,86.9498
0,295,284906,5586.82,2504.57,681061,174685,111737,59894,277707,616606,1.21792e+07,6.54934e+06,1.06837e+08,33.4645,78.0035,29.0125,83.8211
0,296,285427,5577.13,2500.29,681381,174808,111384,59698,277384,615960,1.21701e+07,6.54392e+06,1.06854e+08,33.3562,77.7413,31.4851,77.6853
0,297,285970,5569.57,2497.04,681726,174939,111067,59522.9,277059,615308,1.21604e+07,6.53811e+06,1.06872e+08,33.2583,77.5048,31.356,79.9859
0,298,286526,5564.23,2494.85,682091,175076,110790,59371,276734,614654,1.215e+07,6.532e+06,1.0689e+08,33.1718,77.2971,23.9086,73.3695
0,299,287088,5561.16,2493.75,682467,175215,110557,59244.2,276414,614006,1.21392e+07,6.52565e+06,1.0691e+08,33.0979,77.121,31.7629,86.1217
0,300,287647,5560.39,2493.75,682849,175355,110371,59144.3,276100,613370,1.21281e+07,6.51915e+06,1.0693e+08,33.0376,76.9788,33.7548,79.5746
0,301,288194,5561.91,2494.85,683229,175491,110234,59072.6,275796,612751,1.21168e+07,6.51259e+06,1.0695e+08,32.9917,76.8722,39.1022,76.4711
0,302,288721,5565.69,2497.02,683599,175621,110148,59030,275505,612157,1.21056e+07,6.50603e+06,1.0697e+08,32.9606,76.8028,29.7788,72.6848
0,303,289221,5571.68,2500.23,683955,175743,110114,59017,275230,611592,1.20944e+07,6.49957e+06,1.0699e+08,32.9448,76.7715,34.3372,77.2116
0,304,289685,5579.79,2504.45,684287,175853,110132,59034,274972,611062,1.20835e+07,6.49329e+06,1.07009e+08,32.9446,76.7786,29.5295,76.3654
0,305,290107,5589.92,2509.61,684590,175950,110203,59080.7,274734,610572,1.20731e+07,6.48727e+06,1.07028e+08,32.96,76.8242,37.5505,81.5577
0,306,290479,5601.93,2515.65,684859,176030,110327,59156.6,274518,610126,1.20632e+07,6.48157e+06,1.07045e+08,32.9909,76.9078,29.451,73.7431
0,307,290796,5615.66,2522.48,685086,176092,110500,59260.8,274327,609728,1.2054e+07,6.47629e+06,1.07062e+08,33.0368,77.0284,29.7054,81.6252
0,308,291052,5630.92,2530,685267,176135,110722,59392.1,274160,609382,1.20455e+07,6.47147e+06,1.07078e+08,33.0974,77.1844,31.2073,78.1225
0,309,291244,5647.49,2538.11,685397,176155,110990,59548.6,274020,609090,1.2038e+07,6.46719e+06,1.07092e+08,33.1718,77.3739,28.9061,77.3739
0,310,291366,5665.16,2546.69,685473,176153,111301,59728.3,273908,608854,1.20315e+07,6.4635e+06,1.07104e+08,33.2591,77.5944,27.273,77.5944
0,311,291417,5683.66,2555.61,685490,176127,111650,59928.9,273823,608676,1.20261e+07,6.46045e+06,1.07115e+08,33.3583,77.8429,31.3408,77.8429
0,312,291395,5702.73,2564.73,685448,176076,112033,60147.6,273766,608555,1.20219e+07,6.45806e+06,1.07124e+08,33.468,78.1161,35.9444,78.1161
0,313,291299,5722.1,2573.92,685344,176000,112446,60381.4,273736,608491,1.2019e+07,6.45638e+06,1.07132e+08,33.5869,78.4102,33.5869,78.4102
0,314,291131,5741.45,2583.01,685177,175899,112882,60626.7,273733,608484,1.20173e+07,6.45542e+06,1.07137e+08,33.7134,78.7209,33.7134,78.7209
0,315,290891,5760.52,2591.88,684948,175774,113336,60880.2,273755,608532,1.20169e+07,6.45519e+06,1.0714e+08,33.8457,79.0438,33.8457,79.0438
0,316,290582,5778.99,2600.36,684657,175625,113801,61137.9,273801,608631,1.20178e+07,6.45569e+06,1.07142e+08,33.9821,79.374,33.9821,79.374
0,317,290209,5796.58,2608.31,684308,175453,114271,61395.9,273869,608778,1.202e+07,6.45691e+06,1.07141e+08,34.1205,79.7064,34.1205,79.7064
0,318,289777,5813.01,2615.59,683904,175261,114739,61650.2,273957,608970,1.20235e+07,6.45881e+06,1.07139e+08,34.2591,80.036,34.2591,80.036
0,319,289291,5828.02,2622.07,683447,175049,115198,61896.6,274062,609201,1.20281e+07,6.46137e+06,1.07135e+08,34.3957,80.3575,34.3957,80.3575
0,320,288757,5841.36,2627.63,682943,174820,115641,62131.2,274181,609465,1.2034e+07,6.46454e+06,1.07129e+08,34.5284,80.6655,34.5284,80.6655
0,321,288185,5852.82,2632.16,682398,174576,116062,62350,274311,609758,1.20409e+07,6.46827e+06,1.07122e+08,34.6551,80.9551,34.6551,80.9551
0,322,287581,5862.21,2635.57,681818,174320,116455,62549.3,274449,610072,1.20488e+07,6.47248e+06,1.07113e+08,34.7741,81.2214,34.7741,81.2214
0,323,286956,5869.38,2637.79,681210,174055,116812,62725.6,274591,610401,1.20575e+07,6.47712e+06,1.07103e+08,34.8834,81.4596,34.8834,81.4596
0,324,286317,5874.22,2638.77,680581,173784,117130,62875.9,274734,610738,1.20669e+07,6.48209e+06,1.07093e+08,34.9814,81.6657,34.9814,81.6657
0,325,285676,5876.65,2638.47,679939,173509,117403,62997.3,274874,611077,1.20769e+07,6.48732e+06,1.07081e+08,35.0666,81.8358,35.0666,81.8358
0,326,285040,5876.65,2636.89,679294,173234,117626,63087.6,275007,611410,1.20874e+07,6.4927e+06,1.0707e+08,35.1377,81.967,35.1377,81.967
0,327,284419,5874.22,2634.04,678652,172962,117797,63145,275131,611731,1.20981e+07,6.49815e+06,1.07057e+08,35.1936,82.0565,35.1936,82.0565
0,328,283824,5869.42,2629.95,678022,172696,117914,63168.4,275242,612032,1.2109e+07,6.50357e+06,1.07045e+08,35.2336,82.1027,35.2336,82.1027
0,329,283262,5862.35,2624.68,677412,172439,117974,63157,275336,612309,1.21198e+07,6.50886e+06,1.07033e+08,35.2571,82.1044,38.0531,82.1044
0,330,282741,5853.13,2618.31,676831,172194,117978,63110.9,275412,612556,1.21304e+07,6.51393e+06,1.07022e+08,35.2638,82.0613,32.3702,82.0613
0,331,282270,5841.94,2610.91,676286,171963,117925,63030.6,275466,612767,1.21407e+07,6.51868e+06,1.07011e+08,35.2538,81.9737,35.528,81.9737
0,332,281854,5828.96,2602.61,675783,171749,117817,62917.1,275496,612938,1.21504e+07,6.52304e+06,1.07002e+08,35.2274,81.8428,40.7766,81.8428
0,333,281501,5814.43,2593.51,675329,171553,117656,62772.1,275501,613066,1.21595e+07,6.52691e+06,1.06993e+08,35.1852,81.6705,29.3922,82.174
0,334,281214,5798.59,2583.76,674929,171379,117445,62597.7,275479,613148,1.21679e+07,6.53022e+06,1.06986e+08,35.1279,81.4592,39.822,81.2823
0,335,280997,5781.69,2573.49,674589,171226,117189,62396.5,275430,613181,1.21754e+07,6.53292e+06,1.0698e+08,35.0566,81.212,34.5487,94.2337
0,336,280854,5764.01,2562.84,674312,171096,116891,62171.5,275352,613164,1.21818e+07,6.53495e+06,1.06976e+08,34.9726,80.9327,36.4575,86.6956
0,337,280786,5745.83,2551.96,674100,170990,116557,61925.9,275246,613097,1.21873e+07,6.53625e+06,1.06973e+08,34.8774,80.6252,37.4013,83.6343
0,338,280793,5727.43,2540.99,673957,170908,116192,61663.4,275112,612980,1.21915e+07,6.5368e+06,1.06973e+08,34.7725,80.2941,35.6003,85.0048
0,339,280875,5709.1,2530.08,673883,170850,115803,61387.6,274950,612814,1.21947e+07,6.53658e+06,1.06974e+08,34.6598,79.9442,35.3809,64.9286
