time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
566,1.03697e+07,1.03697e+07,1.03697e+07,1318.02,1318.02,1318.02,2.15965,2.15965,2.15965,2.52846e+07,2.52846e+07,2.52846e+07,1.31145e+07,1.31145e+07,1.31145e+07,840.406,840.406,840.406,2.37471,2.37471,2.37471,134547,134547,134547,1.23726e+06,1.23726e+06,1.23726e+06,788047,788047,788047,136964,136964,136964,7.69216e+07,7.69216e+07,7.69216e+07,1.58256,1.58256,1.58256,0.00157794,0.00157794,0.00157794
567,1.03856e+07,1.03856e+07,1.03856e+07,1236.73,1236.73,1236.73,1.93689,1.93689,1.93689,2.5309e+07,2.5309e+07,2.5309e+07,1.3114e+07,1.3114e+07,1.3114e+07,787.485,787.485,787.485,2.12853,2.12853,2.12853,131273,131273,131273,1.21103e+06,1.21103e+06,1.21103e+06,771345,771345,771345,133632,133632,133632,7.69267e+07,7.69267e+07,7.69267e+07,1.48226,1.48226,1.48226,0.00141231,0.00141231,0.00141231
568,1.04016e+07,1.04016e+07,1.04016e+07,1163.45,1163.45,1163.45,1.74314,1.74314,1.74314,2.53328e+07,2.53328e+07,2.53328e+07,1.31135e+07,1.31135e+07,1.31135e+07,739.797,739.797,739.797,1.91443,1.91443,1.91443,128078,128078,128078,1.18521e+06,1.18521e+06,1.18521e+06,754894,754894,754894,130380,130380,130380,7.69313e+07,7.69313e+07,7.69313e+07,1.39186,1.39186,1.39186,0.00126839,0.00126839,0.00126839
569,1.04177e+07,1.04177e+07,1.04177e+07,1097.4,1097.4,1097.4,1.57433,1.57433,1.57433,2.53561e+07,2.53561e+07,2.53561e+07,1.3113e+07,1.3113e+07,1.3113e+07,696.824,696.824,696.824,1.72792,1.72792,1.72792,124961,124961,124961,1.1598e+06,1.1598e+06,1.1598e+06,738704,738704,738704,127207,127207,127207,7.69354e+07,7.69354e+07,7.69354e+07,1.31038,1.31038,1.31038,0.00114311,0.00114311,0.00114311
570,1.0434e+07,1.0434e+07,1.0434e+07,1037.88,1037.88,1037.88,1.42701,1.42701,1.42701,2.53788e+07,2.53788e+07,2.53788e+07,1.31124e+07,1.31124e+07,1.31124e+07,658.108,658.108,658.108,1.56517,1.56517,1.56517,121919,121919,121919,1.13481e+06,1.13481e+06,1.13481e+06,722784,722784,722784,124111,124111,124111,7.6939e+07,7.6939e+07,7.6939e+07,1.23695,1.23695,1.23695,0.00103388,0.00103388,0.00103388
571,1.04505e+07,1.04505e+07,1.04505e+07,984.276,984.276,984.276,1.29824,1.29824,1.29824,2.54009e+07,2.54009e+07,2.54009e+07,1.31119e+07,1.31119e+07,1.31119e+07,623.24,623.24,623.24,1.42293,1.42293,1.42293,118950,118950,118950,1.11026e+06,1.11026e+06,1.11026e+06,707137,707137,707137,121089,121089,121089,7.6942e+07,7.6942e+07,7.6942e+07,1.17081,1.17081,1.17081,0.000938485,0.000938485,0.000938485
572,1.0467e+07,1.0467e+07,1.0467e+07,936.038,936.038,936.038,1.18552,1.18552,1.18552,2.54224e+07,2.54224e+07,2.54224e+07,1.31113e+07,1.31113e+07,1.31113e+07,591.861,591.861,591.861,1.29844,1.29844,1.29844,116054,116054,116054,1.08616e+06,1.08616e+06,1.08616e+06,691770,691770,691770,118141,118141,118141,7.69446e+07,7.69446e+07,7.69446e+07,1.11126,1.11126,1.11126,0.000855049,0.000855049,0.000855049
573,1.04836e+07,1.04836e+07,1.04836e+07,892.685,892.685,892.685,1.08672,1.08672,1.08672,2.54434e+07,2.54434e+07,2.54434e+07,1.31107e+07,1.31107e+07,1.31107e+07,563.651,563.651,563.651,1.18933,1.18933,1.18933,113228,113228,113228,1.06249e+06,1.06249e+06,1.06249e+06,676686,676686,676686,115265,115265,115265,7.69467e+07,7.69467e+07,7.69467e+07,1.0577,1.0577,1.0577,0.00078197,0.00078197,0.00078197
574,1.05003e+07,1.05003e+07,1.05003e+07,853.787,853.787,853.787,1.00001,1.00001,1.00001,2.54639e+07,2.54639e+07,2.54639e+07,1.31101e+07,1.31101e+07,1.31101e+07,538.327,538.327,538.327,1.09359,1.09359,1.09359,110471,110471,110471,1.03928e+06,1.03928e+06,1.03928e+06,661887,661887,661887,112458,112458,112458,7.69483e+07,7.69483e+07,7.69483e+07,1.00959,1.00959,1.00959,0.000717878,0.000717878,0.000717878
575,1.05171e+07,1.05171e+07,1.05171e+07,818.964,818.964,818.964,0.923836,0.923836,0.923836,2.54838e+07,2.54838e+07,2.54838e+07,1.31095e+07,1.31095e+07,1.31095e+07,515.638,515.638,515.638,1.00949,1.00949,1.00949,107780,107780,107780,1.01652e+06,1.01652e+06,1.01652e+06,647375,647375,647375,109719,109719,109719,7.69495e+07,7.69495e+07,7.69495e+07,0.966458,0.966458,0.966458,0.000661605,0.000661605,0.000661605
576,1.05339e+07,1.05339e+07,1.05339e+07,787.88,787.88,787.88,0.856858,0.856858,0.856858,2.55031e+07,2.55031e+07,2.55031e+07,1.31088e+07,1.31088e+07,1.31088e+07,495.363,495.363,495.363,0.935538,0.935538,0.935538,105155,105155,105155,994218,994218,994218,633150,633150,633150,107047,107047,107047,7.69502e+07,7.69502e+07,7.69502e+07,0.927886,0.927886,0.927886,0.000612148,0.000612148,0.000612148
577,1.05509e+07,1.05509e+07,1.05509e+07,760.24,760.24,760.24,0.797926,0.797926,0.797926,2.55219e+07,2.55219e+07,2.55219e+07,1.31081e+07,1.31081e+07,1.31081e+07,477.305,477.305,477.305,0.870468,0.870468,0.870468,102594,102594,102594,972365,972365,972365,619213,619213,619213,104440,104440,104440,7.69504e+07,7.69504e+07,7.69504e+07,0.893499,0.893499,0.893499,0.000568645,0.000568645,0.000568645
578,1.05678e+07,1.05678e+07,1.05678e+07,735.78,735.78,735.78,0.746051,0.746051,0.746051,2.55403e+07,2.55403e+07,2.55403e+07,1.31074e+07,1.31074e+07,1.31074e+07,461.291,461.291,461.291,0.813182,0.813182,0.813182,100095,100095,100095,950964,950964,950964,605563,605563,605563,101896,101896,101896,7.69502e+07,7.69502e+07,7.69502e+07,0.862968,0.862968,0.862968,0.000530357,0.000530357,0.000530357
579,1.05848e+07,1.05848e+07,1.05848e+07,714.272,714.272,714.272,0.700383,0.700383,0.700383,2.55581e+07,2.55581e+07,2.55581e+07,1.31066e+07,1.31066e+07,1.31066e+07,447.169,447.169,447.169,0.762739,0.762739,0.762739,97656.6,97656.6,97656.6,930014,930014,930014,592200,592200,592200,99414.3,99414.3,99414.3,7.69495e+07,7.69495e+07,7.69495e+07,0.836005,0.836005,0.836005,0.000496649,0.000496649,0.000496649
580,1.06019e+07,1.06019e+07,1.06019e+07,695.512,695.512,695.512,0.660186,0.660186,0.660186,2.55754e+07,2.55754e+07,2.55754e+07,1.31058e+07,1.31058e+07,1.31058e+07,434.805,434.805,434.805,0.718325,0.718325,0.718325,95277.7,95277.7,95277.7,909513,909513,909513,579121,579121,579121,96992.6,96992.6,96992.6,7.69485e+07,7.69485e+07,7.69485e+07,0.812354,0.812354,0.812354,0.000466971,0.000466971,0.000466971
581,1.06189e+07,1.06189e+07,1.06189e+07,679.326,679.326,679.326,0.624826,0.624826,0.624826,2.55922e+07,2.55922e+07,2.55922e+07,1.31049e+07,1.31049e+07,1.31049e+07,424.082,424.082,424.082,0.679236,0.679236,0.679236,92956.6,92956.6,92956.6,889458,889458,889458,566325,566325,566325,94629.9,94629.9,94629.9,7.6947e+07,7.6947e+07,7.6947e+07,0.791793,0.791793,0.791793,0.00044085,0.00044085,0.00044085
582,1.0636e+07,1.0636e+07,1.0636e+07,665.56,665.56,665.56,0.593754,0.593754,0.593754,2.56085e+07,2.56085e+07,2.56085e+07,1.3104e+07,1.3104e+07,1.3104e+07,414.897,414.897,414.897,0.644866,0.644866,0.644866,90692,90692,90692,869845,869845,869845,553811,553811,553811,92324.7,92324.7,92324.7,7.69451e+07,7.69451e+07,7.69451e+07,0.774127,0.774127,0.774127,0.000417876,0.000417876,0.000417876
583,1.06531e+07,1.06531e+07,1.06531e+07,654.083,654.083,654.083,0.566497,0.566497,0.566497,2.56244e+07,2.56244e+07,2.56244e+07,1.31031e+07,1.31031e+07,1.31031e+07,407.163,407.163,407.163,0.614689,0.614689,0.614689,88482.5,88482.5,88482.5,850671,850671,850671,541576,541576,541576,90075.5,90075.5,90075.5,7.69428e+07,7.69428e+07,7.69428e+07,0.759189,0.759189,0.759189,0.000397696,0.000397696,0.000397696
584,1.06703e+07,1.06703e+07,1.06703e+07,644.782,644.782,644.782,0.542643,0.542643,0.542643,2.56398e+07,2.56398e+07,2.56398e+07,1.31021e+07,1.31021e+07,1.31021e+07,400.803,400.803,400.803,0.588247,0.588247,0.588247,86326.8,86326.8,86326.8,831933,831933,831933,529617,529617,529617,87881.1,87881.1,87881.1,7.69401e+07,7.69401e+07,7.69401e+07,0.746834,0.746834,0.746834,0.000380004,0.000380004,0.000380004
585,1.06874e+07,1.06874e+07,1.06874e+07,637.564,637.564,637.564,0.521834,0.521834,0.521834,2.56547e+07,2.56547e+07,2.56547e+07,1.31011e+07,1.31011e+07,1.31011e+07,395.754,395.754,395.754,0.565147,0.565147,0.565147,84223.6,84223.6,84223.6,813626,813626,813626,517932,517932,517932,85740.1,85740.1,85740.1,7.69371e+07,7.69371e+07,7.69371e+07,0.736941,0.736941,0.736941,0.000364532,0.000364532,0.000364532
586,1.07045e+07,1.07045e+07,1.07045e+07,632.352,632.352,632.352,0.503762,0.503762,0.503762,2.56692e+07,2.56692e+07,2.56692e+07,1.31e+07,1.31e+07,1.31e+07,391.962,391.962,391.962,0.545045,0.545045,0.545045,82171.5,82171.5,82171.5,795747,795747,795747,506518,506518,506518,83651.3,83651.3,83651.3,7.69337e+07,7.69337e+07,7.69337e+07,0.729405,0.729405,0.729405,0.000351052,0.000351052,0.000351052
587,1.07217e+07,1.07217e+07,1.07217e+07,629.084,629.084,629.084,0.488157,0.488157,0.488157,2.56833e+07,2.56833e+07,2.56833e+07,1.30989e+07,1.30989e+07,1.30989e+07,389.384,389.384,389.384,0.527641,0.527641,0.527641,80169.5,80169.5,80169.5,778290,778290,778290,495373,495373,495373,81613.2,81613.2,81613.2,7.69299e+07,7.69299e+07,7.69299e+07,0.724145,0.724145,0.724145,0.000339361,0.000339361,0.000339361
588,1.07388e+07,1.07388e+07,1.07388e+07,627.713,627.713,627.713,0.474785,0.474785,0.474785,2.56969e+07,2.56969e+07,2.56969e+07,1.30977e+07,1.30977e+07,1.30977e+07,387.986,387.986,387.986,0.512678,0.512678,0.512678,78216.2,78216.2,78216.2,761251,761251,761251,484493,484493,484493,79624.9,79624.9,79624.9,7.69258e+07,7.69258e+07,7.69258e+07,0.721094,0.721094,0.721094,0.000329286,0.000329286,0.000329286
589,1.0756e+07,1.0756e+07,1.0756e+07,628.205,628.205,628.205,0.463444,0.463444,0.463444,2.57101e+07,2.57101e+07,2.57101e+07,1.30965e+07,1.30965e+07,1.30965e+07,387.742,387.742,387.742,0.499929,0.499929,0.499929,76310.5,76310.5,76310.5,744626,744626,744626,473876,473876,473876,77684.9,77684.9,77684.9,7.69214e+07,7.69214e+07,7.69214e+07,0.720203,0.720203,0.720203,0.000320677,0.000320677,0.000320677
590,1.07731e+07,1.07731e+07,1.07731e+07,630.542,630.542,630.542,0.453957,0.453957,0.453957,2.57229e+07,2.57229e+07,2.57229e+07,1.30953e+07,1.30953e+07,1.30953e+07,388.636,388.636,388.636,0.489199,0.489199,0.489199,74451.2,74451.2,74451.2,728411,728411,728411,463519,463519,463519,75792.2,75792.2,75792.2,7.69167e+07,7.69167e+07,7.69167e+07,0.721438,0.721438,0.721438,0.000313401,0.000313401,0.000313401
591,1.07902e+07,1.07902e+07,1.07902e+07,634.716,634.716,634.716,0.446171,0.446171,0.446171,2.57353e+07,2.57353e+07,2.57353e+07,1.30939e+07,1.30939e+07,1.30939e+07,390.659,390.659,390.659,0.480317,0.480317,0.480317,72637.2,72637.2,72637.2,712602,712602,712602,453419,453419,453419,73945.6,73945.6,73945.6,7.69116e+07,7.69116e+07,7.69116e+07,0.724781,0.724781,0.724781,0.000307344,0.000307344,0.000307344
592,1.08073e+07,1.08073e+07,1.08073e+07,640.733,640.733,640.733,0.439953,0.439953,0.439953,2.57473e+07,2.57473e+07,2.57473e+07,1.30926e+07,1.30926e+07,1.30926e+07,393.809,393.809,393.809,0.473134,0.473134,0.473134,70867.4,70867.4,70867.4,697193,697193,697193,443573,443573,443573,72144,72144,72144,7.69062e+07,7.69062e+07,7.69062e+07,0.730228,0.730228,0.730228,0.000302406,0.000302406,0.000302406
593,1.08243e+07,1.08243e+07,1.08243e+07,648.613,648.613,648.613,0.435188,0.435188,0.435188,2.57589e+07,2.57589e+07,2.57589e+07,1.30912e+07,1.30912e+07,1.30912e+07,398.094,398.094,398.094,0.467523,0.467523,0.467523,69140.7,69140.7,69140.7,682182,682182,682182,433978,433978,433978,70386.3,70386.3,70386.3,7.69005e+07,7.69005e+07,7.69005e+07,0.737791,0.737791,0.737791,0.000298503,0.000298503,0.000298503
594,1.08413e+07,1.08413e+07,1.08413e+07,658.386,658.386,658.386,0.431776,0.431776,0.431776,2.57702e+07,2.57702e+07,2.57702e+07,1.30897e+07,1.30897e+07,1.30897e+07,403.528,403.528,403.528,0.463373,0.463373,0.463373,67456.1,67456.1,67456.1,667564,667564,667564,424633,424633,424633,68671.5,68671.5,68671.5,7.68945e+07,7.68945e+07,7.68945e+07,0.747493,0.747493,0.747493,0.000295558,0.000295558,0.000295558
595,1.08583e+07,1.08583e+07,1.08583e+07,670.096,670.096,670.096,0.429632,0.429632,0.429632,2.57811e+07,2.57811e+07,2.57811e+07,1.30882e+07,1.30882e+07,1.30882e+07,410.132,410.132,410.132,0.460587,0.460587,0.460587,65812.6,65812.6,65812.6,653335,653335,653335,415534,415534,415534,66998.4,66998.4,66998.4,7.68883e+07,7.68883e+07,7.68883e+07,0.759374,0.759374,0.759374,0.000293509,0.000293509,0.000293509
596,1.08752e+07,1.08752e+07,1.08752e+07,683.799,683.799,683.799,0.428682,0.428682,0.428682,2.57916e+07,2.57916e+07,2.57916e+07,1.30866e+07,1.30866e+07,1.30866e+07,417.938,417.938,417.938,0.459084,0.459084,0.459084,64209.1,64209.1,64209.1,639492,639492,639492,406678,406678,406678,65366.1,65366.1,65366.1,7.68818e+07,7.68818e+07,7.68818e+07,0.773489,0.773489,0.773489,0.000292299,0.000292299,0.000292299
597,1.08921e+07,1.08921e+07,1.08921e+07,699.566,699.566,699.566,0.428866,0.428866,0.428866,2.58018e+07,2.58018e+07,2.58018e+07,1.3085e+07,1.3085e+07,1.3085e+07,426.983,426.983,426.983,0.458792,0.458792,0.458792,62644.8,62644.8,62644.8,626032,626032,626032,398065,398065,398065,63773.6,63773.6,63773.6,7.6875e+07,7.6875e+07,7.6875e+07,0.789906,0.789906,0.789906,0.000291881,0.000291881,0.000291881
598,1.0909e+07,1.0909e+07,1.0909e+07,717.481,717.481,717.481,0.430129,0.430129,0.430129,2.58116e+07,2.58116e+07,2.58116e+07,1.30833e+07,1.30833e+07,1.30833e+07,437.312,437.312,437.312,0.459652,0.459652,0.459652,61118.5,61118.5,61118.5,612953,612953,612953,389692,389692,389692,62220,62220,62220,7.6868e+07,7.6868e+07,7.6868e+07,0.80871,0.80871,0.80871,0.000292215,0.000292215,0.000292215
599,1.09258e+07,1.09258e+07,1.09258e+07,737.642,737.642,737.642,0.432428,0.432428,0.432428,2.58211e+07,2.58211e+07,2.58211e+07,1.30815e+07,1.30815e+07,1.30815e+07,448.982,448.982,448.982,0.461615,0.461615,0.461615,59629.5,59629.5,59629.5,600250,600250,600250,381556,381556,381556,60704.2,60704.2,60704.2,7.68607e+07,7.68607e+07,7.68607e+07,0.830002,0.830002,0.830002,0.000293268,0.000293268,0.000293268
600,1.09425e+07,1.09425e+07,1.09425e+07,760.164,760.164,760.164,0.435729,0.435729,0.435729,2.58303e+07,2.58303e+07,2.58303e+07,1.30797e+07,1.30797e+07,1.30797e+07,462.056,462.056,462.056,0.46464,0.46464,0.46464,58176.8,58176.8,58176.8,587924,587924,587924,373657,373657,373657,59225.3,59225.3,59225.3,7.68532e+07,7.68532e+07,7.68532e+07,0.853899,0.853899,0.853899,0.00029501,0.00029501,0.00029501
601,1.09592e+07,1.09592e+07,1.09592e+07,785.179,785.179,785.179,0.440004,0.440004,0.440004,2.58391e+07,2.58391e+07,2.58391e+07,1.30778e+07,1.30778e+07,1.30778e+07,476.609,476.609,476.609,0.468693,0.468693,0.468693,56759.5,56759.5,56759.5,575971,575971,575971,365994,365994,365994,57782.5,57782.5,57782.5,7.68455e+07,7.68455e+07,7.68455e+07,0.880537,0.880537,0.880537,0.000297421,0.000297421,0.000297421
602,1.09758e+07,1.09758e+07,1.09758e+07,812.836,812.836,812.836,0.445232,0.445232,0.445232,2.58476e+07,2.58476e+07,2.58476e+07,1.30759e+07,1.30759e+07,1.30759e+07,492.725,492.725,492.725,0.47375,0.47375,0.47375,55376.8,55376.8,55376.8,564391,564391,564391,358564,358564,358564,56375,56375,56375,7.68375e+07,7.68375e+07,7.68375e+07,0.910074,0.910074,0.910074,0.000300483,0.000300483,0.000300483
603,1.09923e+07,1.09923e+07,1.09923e+07,843.306,843.306,843.306,0.451399,0.451399,0.451399,2.58559e+07,2.58559e+07,2.58559e+07,1.30739e+07,1.30739e+07,1.30739e+07,510.503,510.503,510.503,0.479794,0.479794,0.479794,54027.8,54027.8,54027.8,553182,553182,553182,351368,351368,351368,55001.7,55001.7,55001.7,7.68293e+07,7.68293e+07,7.68293e+07,0.942686,0.942686,0.942686,0.000304183,0.000304183,0.000304183
604,1.10087e+07,1.10087e+07,1.10087e+07,876.779,876.779,876.779,0.458497,0.458497,0.458497,2.58638e+07,2.58638e+07,2.58638e+07,1.30718e+07,1.30718e+07,1.30718e+07,530.05,530.05,530.05,0.486814,0.486814,0.486814,52711.7,52711.7,52711.7,542346,542346,542346,344404,344404,344404,53662,53662,53662,7.68209e+07,7.68209e+07,7.68209e+07,0.978574,0.978574,0.978574,0.000308513,0.000308513,0.000308513
605,1.1025e+07,1.1025e+07,1.1025e+07,913.471,913.471,913.471,0.466527,0.466527,0.466527,2.58714e+07,2.58714e+07,2.58714e+07,1.30697e+07,1.30697e+07,1.30697e+07,551.49,551.49,551.49,0.494805,0.494805,0.494805,51427.7,51427.7,51427.7,531882,531882,531882,337674,337674,337674,52354.9,52354.9,52354.9,7.68122e+07,7.68122e+07,7.68122e+07,1.01797,1.01797,1.01797,0.000313469,0.000313469,0.000313469
606,1.10412e+07,1.10412e+07,1.10412e+07,953.625,953.625,953.625,0.475492,0.475492,0.475492,2.58788e+07,2.58788e+07,2.58788e+07,1.30675e+07,1.30675e+07,1.30675e+07,574.963,574.963,574.963,0.50377,0.50377,0.50377,50175,50175,50175,521791,521791,521791,331177,331177,331177,51079.7,51079.7,51079.7,7.68034e+07,7.68034e+07,7.68034e+07,1.06111,1.06111,1.06111,0.000319051,0.000319051,0.000319051
607,1.10574e+07,1.10574e+07,1.10574e+07,997.511,997.511,997.511,0.485404,0.485404,0.485404,2.58858e+07,2.58858e+07,2.58858e+07,1.30652e+07,1.30652e+07,1.30652e+07,600.623,600.623,600.623,0.513719,0.513719,0.513719,48953,48953,48953,512077,512077,512077,324914,324914,324914,49835.7,49835.7,49835.7,7.67943e+07,7.67943e+07,7.67943e+07,1.10831,1.10831,1.10831,0.000325265,0.000325265,0.000325265
608,1.10733e+07,1.10733e+07,1.10733e+07,1045.43,1045.43,1045.43,0.49628,0.49628,0.49628,2.58926e+07,2.58926e+07,2.58926e+07,1.30628e+07,1.30628e+07,1.30628e+07,628.647,628.647,628.647,0.524667,0.524667,0.524667,47760.7,47760.7,47760.7,502740,502740,502740,318887,318887,318887,48622,48622,48622,7.67851e+07,7.67851e+07,7.67851e+07,1.15987,1.15987,1.15987,0.000332118,0.000332118,0.000332118
609,1.10892e+07,1.10892e+07,1.10892e+07,1097.73,1097.73,1097.73,0.508145,0.508145,0.508145,2.58992e+07,2.58992e+07,2.58992e+07,1.30604e+07,1.30604e+07,1.30604e+07,659.229,659.229,659.229,0.536637,0.536637,0.536637,46597.6,46597.6,46597.6,493786,493786,493786,313097,313097,313097,47437.9,47437.9,47437.9,7.67756e+07,7.67756e+07,7.67756e+07,1.21615,1.21615,1.21615,0.000339624,0.000339624,0.000339624
610,1.11049e+07,1.11049e+07,1.11049e+07,1154.79,1154.79,1154.79,0.521027,0.521027,0.521027,2.59054e+07,2.59054e+07,2.59054e+07,1.30578e+07,1.30578e+07,1.30578e+07,692.59,692.59,692.59,0.549657,0.549657,0.549657,45462.8,45462.8,45462.8,485218,485218,485218,307547,307547,307547,46282.7,46282.7,46282.7,7.67659e+07,7.67659e+07,7.67659e+07,1.27756,1.27756,1.27756,0.000347801,0.000347801,0.000347801
611,1.11205e+07,1.11205e+07,1.11205e+07,1217.04,1217.04,1217.04,0.534965,0.534965,0.534965,2.59114e+07,2.59114e+07,2.59114e+07,1.30552e+07,1.30552e+07,1.30552e+07,728.974,728.974,728.974,0.563765,0.563765,0.563765,44355.7,44355.7,44355.7,477044,477044,477044,302239,302239,302239,45155.8,45155.8,45155.8,7.6756e+07,7.6756e+07,7.6756e+07,1.34455,1.34455,1.34455,0.00035667,0.00035667,0.00035667
612,1.11359e+07,1.11359e+07,1.11359e+07,1284.94,1284.94,1284.94,0.550001,0.550001,0.550001,2.59172e+07,2.59172e+07,2.59172e+07,1.30525e+07,1.30525e+07,1.30525e+07,768.658,768.658,768.658,0.579003,0.579003,0.579003,43275.7,43275.7,43275.7,469269,469269,469269,297179,297179,297179,44056.3,44056.3,44056.3,7.6746e+07,7.6746e+07,7.6746e+07,1.41763,1.41763,1.41763,0.000366257,0.000366257,0.000366257
613,1.11511e+07,1.11511e+07,1.11511e+07,1359.04,1359.04,1359.04,0.566188,0.566188,0.566188,2.59227e+07,2.59227e+07,2.59227e+07,1.30497e+07,1.30497e+07,1.30497e+07,811.948,811.948,811.948,0.595423,0.595423,0.595423,42222.1,42222.1,42222.1,461903,461903,461903,292369,292369,292369,42983.8,42983.8,42983.8,7.67357e+07,7.67357e+07,7.67357e+07,1.49735,1.49735,1.49735,0.000376594,0.000376594,0.000376594
614,1.11661e+07,1.11661e+07,1.11661e+07,1439.94,1439.94,1439.94,0.583583,0.583583,0.583583,2.5928e+07,2.5928e+07,2.5928e+07,1.30467e+07,1.30467e+07,1.30467e+07,859.188,859.188,859.188,0.613085,0.613085,0.613085,41194.2,41194.2,41194.2,454956,454956,454956,287817,287817,287817,41937.4,41937.4,41937.4,7.67253e+07,7.67253e+07,7.67253e+07,1.58435,1.58435,1.58435,0.000387717,0.000387717,0.000387717
615,1.11809e+07,1.11809e+07,1.11809e+07,1528.29,1528.29,1528.29,0.602253,0.602253,0.602253,2.59331e+07,2.59331e+07,2.59331e+07,1.30437e+07,1.30437e+07,1.30437e+07,910.763,910.763,910.763,0.632055,0.632055,0.632055,40191.4,40191.4,40191.4,448439,448439,448439,283528,283528,283528,40916.6,40916.6,40916.6,7.67146e+07,7.67146e+07,7.67146e+07,1.67933,1.67933,1.67933,0.000399667,0.000399667,0.000399667
616,1.11954e+07,1.11954e+07,1.11954e+07,1624.85,1624.85,1624.85,0.622273,0.622273,0.622273,2.59379e+07,2.59379e+07,2.59379e+07,1.30405e+07,1.30405e+07,1.30405e+07,967.104,967.104,967.104,0.65241,0.65241,0.65241,39213.1,39213.1,39213.1,442366,442366,442366,279510,279510,279510,39920.7,39920.7,39920.7,7.67038e+07,7.67038e+07,7.67038e+07,1.78309,1.78309,1.78309,0.000412491,0.000412491,0.000412491
617,1.12097e+07,1.12097e+07,1.12097e+07,1730.45,1730.45,1730.45,0.643727,0.643727,0.643727,2.59425e+07,2.59425e+07,2.59425e+07,1.30372e+07,1.30372e+07,1.30372e+07,1028.69,1028.69,1028.69,0.674234,0.674234,0.674234,38258.8,38258.8,38258.8,436752,436752,436752,275771,275771,275771,38949.2,38949.2,38949.2,7.66928e+07,7.66928e+07,7.66928e+07,1.8965,1.8965,1.8965,0.000426242,0.000426242,0.000426242
618,1.12238e+07,1.12238e+07,1.12238e+07,1846.02,1846.02,1846.02,0.666706,0.666706,0.666706,2.59468e+07,2.59468e+07,2.59468e+07,1.30337e+07,1.30337e+07,1.30337e+07,1096.06,1096.06,1096.06,0.697623,0.697623,0.697623,37327.8,37327.8,37327.8,431617,431617,431617,272323,272323,272323,38001.4,38001.4,38001.4,7.66816e+07,7.66816e+07,7.66816e+07,2.02056,2.02056,2.02056,0.000440978,0.000440978,0.000440978
619,1.12375e+07,1.12375e+07,1.12375e+07,1972.59,1972.59,1972.59,0.691312,0.691312,0.691312,2.5951e+07,2.5951e+07,2.5951e+07,1.30301e+07,1.30301e+07,1.30301e+07,1169.81,1169.81,1169.81,0.72268,0.72268,0.72268,36419.5,36419.5,36419.5,426980,426980,426980,269176,269176,269176,37076.9,37076.9,37076.9,7.66702e+07,7.66702e+07,7.66702e+07,2.15635,2.15635,2.15635,0.000456763,0.000456763,0.000456763
620,1.12508e+07,1.12508e+07,1.12508e+07,2111.33,2111.33,2111.33,0.717656,0.717656,0.717656,2.5955e+07,2.5955e+07,2.5955e+07,1.30264e+07,1.30264e+07,1.30264e+07,1250.61,1250.61,1250.61,0.749519,0.749519,0.749519,35533.5,35533.5,35533.5,422865,422865,422865,266344,266344,266344,36174.9,36174.9,36174.9,7.66586e+07,7.66586e+07,7.66586e+07,2.30511,2.30511,2.30511,0.000473668,0.000473668,0.000473668
621,1.12638e+07,1.12638e+07,1.12638e+07,2263.52,2263.52,2263.52,0.745857,0.745857,0.745857,2.59587e+07,2.59587e+07,2.59587e+07,1.30224e+07,1.30224e+07,1.30224e+07,1339.2,1339.2,1339.2,0.778264,0.778264,0.778264,34669.2,34669.2,34669.2,419299,419299,419299,263843,263843,263843,35295,35295,35295,7.66468e+07,7.66468e+07,7.66468e+07,2.46821,2.46821,2.46821,0.00049177,0.00049177,0.00049177
622,1.12765e+07,1.12765e+07,1.12765e+07,2430.59,2430.59,2430.59,0.776044,0.776044,0.776044,2.59623e+07,2.59623e+07,2.59623e+07,1.30183e+07,1.30183e+07,1.30183e+07,1436.4,1436.4,1436.4,0.809049,0.809049,0.809049,33826,33826,33826,416312,416312,416312,261688,261688,261688,34436.7,34436.7,34436.7,7.66348e+07,7.66348e+07,7.66348e+07,2.64715,2.64715,2.64715,0.000511153,0.000511153,0.000511153
