time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
547,2.76455e+06,2.76455e+06,2.76455e+06,7219.57,7219.57,7219.57,147.092,147.092,147.092,5.32573e+06,5.32573e+06,5.32573e+06,5.93388e+06,5.93388e+06,5.93388e+06,12623.6,12623.6,12623.6,242.512,242.512,242.512,45992.1,45992.1,45992.1,323586,323586,323586,644095,644095,644095,77414.5,77414.5,77414.5,1.1292e+08,1.1292e+08,1.1292e+08,32.1539,32.1539,32.1539,0.225882,0.225882,0.225882
548,2.76162e+06,2.76162e+06,2.76162e+06,8152.02,8152.02,8152.02,173.719,173.719,173.719,5.33308e+06,5.33308e+06,5.33308e+06,5.91527e+06,5.91527e+06,5.91527e+06,14241.5,14241.5,14241.5,286.845,286.845,286.845,44878,44878,44878,336639,336639,336639,664132,664132,664132,75522.3,75522.3,75522.3,1.12899e+08,1.12899e+08,1.12899e+08,36.3461,36.3461,36.3461,0.2671,0.2671,0.2671
549,2.75578e+06,2.75578e+06,2.75578e+06,9158.3,9158.3,9158.3,204.719,204.719,204.719,5.34048e+06,5.34048e+06,5.34048e+06,5.89428e+06,5.89428e+06,5.89428e+06,15997,15997,15997,338.859,338.859,338.859,43895.1,43895.1,43895.1,352325,352325,352325,688843,688843,688843,73850.3,73850.3,73850.3,1.12876e+08,1.12876e+08,1.12876e+08,40.9265,40.9265,40.9265,0.315521,0.315521,0.315521
550,2.74685e+06,2.74685e+06,2.74685e+06,10219.8,10219.8,10219.8,240.401,240.401,240.401,5.34798e+06,5.34798e+06,5.34798e+06,5.87076e+06,5.87076e+06,5.87076e+06,17862.2,17862.2,17862.2,399.298,399.298,399.298,43053.1,43053.1,43053.1,370759,370759,370759,718462,718462,718462,72416.5,72416.5,72416.5,1.12849e+08,1.12849e+08,1.12849e+08,45.8345,45.8345,45.8345,0.37188,0.37188,0.37188
551,2.73474e+06,2.73474e+06,2.73474e+06,11308.6,11308.6,11308.6,280.918,280.918,280.918,5.35565e+06,5.35565e+06,5.35565e+06,5.84464e+06,5.84464e+06,5.84464e+06,19793.4,19793.4,19793.4,468.708,468.708,468.708,42362.3,42362.3,42362.3,391977,391977,391977,753098,753098,753098,71240.2,71240.2,71240.2,1.1282e+08,1.1282e+08,1.1282e+08,50.9687,50.9687,50.9687,0.436736,0.436736,0.436736
552,2.71945e+06,2.71945e+06,2.71945e+06,12386.8,12386.8,12386.8,326.2,326.2,326.2,5.36357e+06,5.36357e+06,5.36357e+06,5.8159e+06,5.8159e+06,5.8159e+06,21729.5,21729.5,21729.5,547.322,547.322,547.322,41832.7,41832.7,41832.7,415910,415910,415910,792692,792692,792692,70341.4,70341.4,70341.4,1.12788e+08,1.12788e+08,1.12788e+08,56.182,56.182,56.182,0.51037,0.51037,0.51037
553,2.7011e+06,2.7011e+06,2.7011e+06,13408.3,13408.3,13408.3,375.9,375.9,375.9,5.37182e+06,5.37182e+06,5.37182e+06,5.78466e+06,5.78466e+06,5.78466e+06,23593.6,23593.6,23593.6,634.947,634.947,634.947,41473.4,41473.4,41473.4,442356,442356,442356,836965,836965,836965,69739.4,69739.4,69739.4,1.12754e+08,1.12754e+08,1.12754e+08,61.2828,61.2828,61.2828,0.592673,0.592673,0.592673
554,2.67998e+06,2.67998e+06,2.67998e+06,14321.3,14321.3,14321.3,429.361,429.361,429.361,5.38051e+06,5.38051e+06,5.38051e+06,5.75114e+06,5.75114e+06,5.75114e+06,25296.9,25296.9,25296.9,730.876,730.876,730.876,41291.3,41291.3,41291.3,470963,470963,470963,885382,885382,885382,69451.5,69451.5,69451.5,1.12718e+08,1.12718e+08,1.12718e+08,66.0426,66.0426,66.0426,0.683048,0.683048,0.683048
555,2.65653e+06,2.65653e+06,2.65653e+06,15073.7,15073.7,15073.7,485.624,485.624,485.624,5.38975e+06,5.38975e+06,5.38975e+06,5.71567e+06,5.71567e+06,5.71567e+06,26746,26746,26746,833.841,833.841,833.841,41290.8,41290.8,41290.8,501226,501226,501226,937134,937134,937134,69491.2,69491.2,69491.2,1.1268e+08,1.1268e+08,1.1268e+08,70.2128,70.2128,70.2128,0.780364,0.780364,0.780364
556,2.6313e+06,2.6313e+06,2.6313e+06,15618.5,15618.5,15618.5,543.488,543.488,543.488,5.39964e+06,5.39964e+06,5.39964e+06,5.67873e+06,5.67873e+06,5.67873e+06,27853.1,27853.1,27853.1,942.053,942.053,942.053,41472.6,41472.6,41472.6,532496,532496,532496,991150,991150,991150,69866.6,69866.6,69866.6,1.12641e+08,1.12641e+08,1.12641e+08,73.5496,73.5496,73.5496,0.88297,0.88297,0.88297
557,2.60499e+06,2.60499e+06,2.60499e+06,15920.5,15920.5,15920.5,601.613,601.613,601.613,5.4103e+06,5.4103e+06,5.4103e+06,5.64087e+06,5.64087e+06,5.64087e+06,28546.7,28546.7,28546.7,1053.32,1053.32,1053.32,41833.1,41833.1,41833.1,564016,564016,564016,1.04614e+06,1.04614e+06,1.04614e+06,70579.1,70579.1,70579.1,1.12602e+08,1.12602e+08,1.12602e+08,75.8424,75.8424,75.8424,0.988795,0.988795,0.988795
558,2.57833e+06,2.57833e+06,2.57833e+06,15961,15961,15961,658.659,658.659,658.659,5.42182e+06,5.42182e+06,5.42182e+06,5.60272e+06,5.60272e+06,5.60272e+06,28781.4,28781.4,28781.4,1165.24,1165.24,1165.24,42364.8,42364.8,42364.8,594968,594968,594968,1.10067e+06,1.10067e+06,1.10067e+06,71622.7,71622.7,71622.7,1.12564e+08,1.12564e+08,1.12564e+08,76.9426,76.9426,76.9426,1.09553,1.09553,1.09553
559,2.55208e+06,2.55208e+06,2.55208e+06,15740.7,15740.7,15740.7,713.44,713.44,713.44,5.43428e+06,5.43428e+06,5.43428e+06,5.56491e+06,5.56491e+06,5.56491e+06,28544.8,28544.8,28544.8,1275.47,1275.47,1275.47,43056.1,43056.1,43056.1,624535,624535,624535,1.15326e+06,1.15326e+06,1.15326e+06,72984.1,72984.1,72984.1,1.12528e+08,1.12528e+08,1.12528e+08,76.7839,76.7839,76.7839,1.20087,1.20087,1.20087
560,2.52693e+06,2.52693e+06,2.52693e+06,15278.5,15278.5,15278.5,765.051,765.051,765.051,5.44771e+06,5.44771e+06,5.44771e+06,5.52805e+06,5.52805e+06,5.52805e+06,27858.4,27858.4,27858.4,1381.98,1381.98,1381.98,43892.7,43892.7,43892.7,651961,651961,651961,1.20251e+06,1.20251e+06,1.20251e+06,74643.2,74643.2,74643.2,1.12495e+08,1.12495e+08,1.12495e+08,75.3916,75.3916,75.3916,1.30275,1.30275,1.30275
561,2.50349e+06,2.50349e+06,2.50349e+06,14609.4,14609.4,14609.4,812.96,812.96,812.96,5.46215e+06,5.46215e+06,5.46215e+06,5.49268e+06,5.49268e+06,5.49268e+06,26773.9,26773.9,26773.9,1483.24,1483.24,1483.24,44858.3,44858.3,44858.3,676603,676603,676603,1.24718e+06,1.24718e+06,1.24718e+06,76575,76575,76575,1.12464e+08,1.12464e+08,1.12464e+08,72.8769,72.8769,72.8769,1.39959,1.39959,1.39959
562,2.48225e+06,2.48225e+06,2.48225e+06,13778.1,13778.1,13778.1,857.044,857.044,857.044,5.47756e+06,5.47756e+06,5.47756e+06,5.45924e+06,5.45924e+06,5.45924e+06,25365.6,25365.6,25365.6,1578.43,1578.43,1578.43,45936.4,45936.4,45936.4,697969,697969,697969,1.28628e+06,1.28628e+06,1.28628e+06,78751.6,78751.6,78751.6,1.12438e+08,1.12438e+08,1.12438e+08,69.4188,69.4188,69.4188,1.49044,1.49044,1.49044
563,2.46354e+06,2.46354e+06,2.46354e+06,12833.9,12833.9,12833.9,897.569,897.569,897.569,5.49391e+06,5.49391e+06,5.49391e+06,5.42804e+06,5.42804e+06,5.42804e+06,23719.7,23719.7,23719.7,1667.42,1667.42,1667.42,47111.1,47111.1,47111.1,715736,715736,715736,1.3191e+06,1.3191e+06,1.3191e+06,81144.8,81144.8,81144.8,1.12415e+08,1.12415e+08,1.12415e+08,65.239,65.239,65.239,1.57504,1.57504,1.57504
564,2.44758e+06,2.44758e+06,2.44758e+06,11824.9,11824.9,11824.9,935.139,935.139,935.139,5.5111e+06,5.5111e+06,5.5111e+06,5.39929e+06,5.39929e+06,5.39929e+06,21924.4,21924.4,21924.4,1750.79,1750.79,1750.79,48368.5,48368.5,48368.5,729751,729751,729751,1.34525e+06,1.34525e+06,1.34525e+06,83727.7,83727.7,83727.7,1.12397e+08,1.12397e+08,1.12397e+08,60.5737,60.5737,60.5737,1.65381,1.65381,1.65381
565,2.43443e+06,2.43443e+06,2.43443e+06,10794.2,10794.2,10794.2,970.621,970.621,970.621,5.52903e+06,5.52903e+06,5.52903e+06,5.37307e+06,5.37307e+06,5.37307e+06,20061.5,20061.5,20061.5,1829.72,1829.72,1829.72,49697.6,49697.6,49697.6,740010,740010,740010,1.36463e+06,1.36463e+06,1.36463e+06,86477.6,86477.6,86477.6,1.12383e+08,1.12383e+08,1.12383e+08,55.6495,55.6495,55.6495,1.72779,1.72779,1.72779
566,2.42408e+06,2.42408e+06,2.42408e+06,9777.37,9777.37,9777.37,1005.07,1005.07,1005.07,5.54759e+06,5.54759e+06,5.54759e+06,5.34938e+06,5.34938e+06,5.34938e+06,18201.1,18201.1,18201.1,1905.85,1905.85,1905.85,51090.9,51090.9,51090.9,746635,746635,746635,1.37737e+06,1.37737e+06,1.37737e+06,89376.9,89376.9,89376.9,1.12373e+08,1.12373e+08,1.12373e+08,50.6655,50.6655,50.6655,1.79848,1.79848,1.79848
567,2.41639e+06,2.41639e+06,2.41639e+06,8801.21,8801.21,8801.21,1039.66,1039.66,1039.66,5.56664e+06,5.56664e+06,5.56664e+06,5.32815e+06,5.32815e+06,5.32815e+06,16397.9,16397.9,16397.9,1981.2,1981.2,1981.2,52544.7,52544.7,52544.7,749844,749844,749844,1.38382e+06,1.38382e+06,1.38382e+06,92414.6,92414.6,92414.6,1.12367e+08,1.12367e+08,1.12367e+08,45.7834,45.7834,45.7834,1.86774,1.86774,1.86774
568,2.41122e+06,2.41122e+06,2.41122e+06,7884.46,7884.46,7884.46,1075.64,1075.64,1075.64,5.58604e+06,5.58604e+06,5.58604e+06,5.30923e+06,5.30923e+06,5.30923e+06,14691.9,14691.9,14691.9,2058.01,2058.01,2058.01,54059.2,54059.2,54059.2,749921,749921,749921,1.38443e+06,1.38443e+06,1.38443e+06,95586.9,95586.9,95586.9,1.12364e+08,1.12364e+08,1.12364e+08,41.1238,41.1238,41.1238,1.93768,1.93768,1.93768
569,2.40834e+06,2.40834e+06,2.40834e+06,7038.49,7038.49,7038.49,1114.3,1114.3,1114.3,5.60565e+06,5.60565e+06,5.60565e+06,5.29247e+06,5.29247e+06,5.29247e+06,13108.5,13108.5,13108.5,2138.73,2138.73,2138.73,55638.9,55638.9,55638.9,747184,747184,747184,1.37978e+06,1.37978e+06,1.37978e+06,98897.5,98897.5,98897.5,1.12363e+08,1.12363e+08,1.12363e+08,36.7684,36.7684,36.7684,2.01059,2.01059,2.01059
570,2.40754e+06,2.40754e+06,2.40754e+06,6268.76,6268.76,6268.76,1157,1157,1157,5.62535e+06,5.62535e+06,5.62535e+06,5.27768e+06,5.27768e+06,5.27768e+06,11661.7,11661.7,11661.7,2225.91,2225.91,2225.91,57292,57292,57292,741969,741969,741969,1.37046e+06,1.37046e+06,1.37046e+06,102358,102358,102358,1.12366e+08,1.12366e+08,1.12366e+08,32.7652,32.7652,32.7652,2.08887,2.08887,2.08887
571,2.40857e+06,2.40857e+06,2.40857e+06,5576.2,5576.2,5576.2,1205.11,1205.11,1205.11,5.64501e+06,5.64501e+06,5.64501e+06,5.26466e+06,5.26466e+06,5.26466e+06,10356.1,10356.1,10356.1,2322.26,2322.26,2322.26,59031.2,59031.2,59031.2,734609,734609,734609,1.35709e+06,1.35709e+06,1.35709e+06,105988,105988,105988,1.1237e+08,1.1237e+08,1.1237e+08,29.135,29.135,29.135,2.17503,2.17503,2.17503
572,2.41121e+06,2.41121e+06,2.41121e+06,4958.59,4958.59,4958.59,1260.09,1260.09,1260.09,5.66451e+06,5.66451e+06,5.66451e+06,5.25324e+06,5.25324e+06,5.25324e+06,9189.52,9189.52,9189.52,2430.61,2430.61,2430.61,60872.8,60872.8,60872.8,725423,725423,725423,1.34026e+06,1.34026e+06,1.34026e+06,109815,109815,109815,1.12376e+08,1.12376e+08,1.12376e+08,25.8784,25.8784,25.8784,2.27172,2.27172,2.27172
573,2.41523e+06,2.41523e+06,2.41523e+06,4411.57,4411.57,4411.57,1323.53,1323.53,1323.53,5.68374e+06,5.68374e+06,5.68374e+06,5.24324e+06,5.24324e+06,5.24324e+06,8155.22,8155.22,8155.22,2554.03,2554.03,2554.03,62837.8,62837.8,62837.8,714707,714707,714707,1.32051e+06,1.32051e+06,1.32051e+06,113876,113876,113876,1.12383e+08,1.12383e+08,1.12383e+08,22.9816,22.9816,22.9816,2.38173,2.38173,2.38173
574,2.42041e+06,2.42041e+06,2.42041e+06,3929.6,3929.6,3929.6,1397.13,1397.13,1397.13,5.70259e+06,5.70259e+06,5.70259e+06,5.23448e+06,5.23448e+06,5.23448e+06,7243.68,7243.68,7243.68,2695.86,2695.86,2695.86,64951.3,64951.3,64951.3,702732,702732,702732,1.29836e+06,1.29836e+06,1.29836e+06,118216,118216,118216,1.12391e+08,1.12391e+08,1.12391e+08,20.4217,20.4217,20.4217,2.50812,2.50812,2.50812
575,2.42656e+06,2.42656e+06,2.42656e+06,3506.57,3506.57,3506.57,1482.83,1482.83,1482.83,5.72097e+06,5.72097e+06,5.72097e+06,5.22683e+06,5.22683e+06,5.22683e+06,6443.9,6443.9,6443.9,2859.78,2859.78,2859.78,67243.5,67243.5,67243.5,689740,689740,689740,1.27428e+06,1.27428e+06,1.27428e+06,122888,122888,122888,1.124e+08,1.124e+08,1.124e+08,18.1708,18.1708,18.1708,2.65425,2.65425,2.65425
576,2.43349e+06,2.43349e+06,2.43349e+06,3136.24,3136.24,3136.24,1582.81,1582.81,1582.81,5.73879e+06,5.73879e+06,5.73879e+06,5.22015e+06,5.22015e+06,5.22015e+06,5744.42,5744.42,5744.42,3049.98,3049.98,3049.98,69750.2,69750.2,69750.2,675945,675945,675945,1.24866e+06,1.24866e+06,1.24866e+06,127958,127958,127958,1.12409e+08,1.12409e+08,1.12409e+08,16.1987,16.1987,16.1987,2.82387,2.82387,2.82387
577,2.44101e+06,2.44101e+06,2.44101e+06,2812.57,2812.57,2812.57,1699.6,1699.6,1699.6,5.75596e+06,5.75596e+06,5.75596e+06,5.21433e+06,5.21433e+06,5.21433e+06,5133.94,5133.94,5133.94,3271.24,3271.24,3271.24,72513.2,72513.2,72513.2,661533,661533,661533,1.22186e+06,1.22186e+06,1.22186e+06,133505,133505,133505,1.12418e+08,1.12418e+08,1.12418e+08,14.4751,14.4751,14.4751,3.02127,3.02127,3.02127
578,2.44895e+06,2.44895e+06,2.44895e+06,2529.87,2529.87,2529.87,1836.11,1836.11,1836.11,5.77239e+06,5.77239e+06,5.77239e+06,5.20925e+06,5.20925e+06,5.20925e+06,4601.73,4601.73,4601.73,3529.05,3529.05,3529.05,75581.6,75581.6,75581.6,646666,646666,646666,1.19419e+06,1.19419e+06,1.19419e+06,139617,139617,139617,1.12426e+08,1.12426e+08,1.12426e+08,12.9709,12.9709,12.9709,3.2514,3.2514,3.2514
579,2.45716e+06,2.45716e+06,2.45716e+06,2282.95,2282.95,2282.95,1995.73,1995.73,1995.73,5.788e+06,5.788e+06,5.788e+06,5.20484e+06,5.20484e+06,5.20484e+06,4137.91,4137.91,4137.91,3829.83,3829.83,3829.83,79012.7,79012.7,79012.7,631482,631482,631482,1.16591e+06,1.16591e+06,1.16591e+06,146402,146402,146402,1.12434e+08,1.12434e+08,1.12434e+08,11.6589,11.6589,11.6589,3.51998,3.51998,3.51998
580,2.46546e+06,2.46546e+06,2.46546e+06,2067.08,2067.08,2067.08,2182.44,2182.44,2182.44,5.80268e+06,5.80268e+06,5.80268e+06,5.20102e+06,5.20102e+06,5.20102e+06,3733.49,3733.49,3733.49,4180.99,4180.99,4180.99,82873.6,82873.6,82873.6,616097,616097,616097,1.13725e+06,1.13725e+06,1.13725e+06,153985,153985,153985,1.12442e+08,1.12442e+08,1.12442e+08,10.5143,10.5143,10.5143,3.83367,3.83367,3.83367
581,2.47369e+06,2.47369e+06,2.47369e+06,1878.07,1878.07,1878.07,2400.83,2400.83,2400.83,5.81636e+06,5.81636e+06,5.81636e+06,5.19771e+06,5.19771e+06,5.19771e+06,3380.47,3380.47,3380.47,4591.21,4591.21,4591.21,87242.7,87242.7,87242.7,600613,600613,600613,1.1084e+06,1.1084e+06,1.1084e+06,162511,162511,162511,1.12449e+08,1.12449e+08,1.12449e+08,9.51488,9.51488,9.51488,4.20023,4.20023,4.20023
582,2.48168e+06,2.48168e+06,2.48168e+06,1712.19,1712.19,1712.19,2656.25,2656.25,2656.25,5.82891e+06,5.82891e+06,5.82891e+06,5.19488e+06,5.19488e+06,5.19488e+06,3071.72,3071.72,3071.72,5070.51,5070.51,5070.51,92211.2,92211.2,92211.2,585111,585111,585111,1.07951e+06,1.07951e+06,1.07951e+06,172151,172151,172151,1.12454e+08,1.12454e+08,1.12454e+08,8.64069,8.64069,8.64069,4.62865,4.62865,4.62865
583,2.48927e+06,2.48927e+06,2.48927e+06,1566.16,1566.16,1566.16,2954.8,2954.8,2954.8,5.84023e+06,5.84023e+06,5.84023e+06,5.19248e+06,5.19248e+06,5.19248e+06,2800.99,2800.99,2800.99,5630.42,5630.42,5630.42,97885.6,97885.6,97885.6,569660,569660,569660,1.05073e+06,1.05073e+06,1.05073e+06,183104,183104,183104,1.12459e+08,1.12459e+08,1.12459e+08,7.87422,7.87422,7.87422,5.12932,5.12932,5.12932
584,2.49625e+06,2.49625e+06,2.49625e+06,1437.09,1437.09,1437.09,3303.4,3303.4,3303.4,5.85018e+06,5.85018e+06,5.85018e+06,5.19046e+06,5.19046e+06,5.19046e+06,2562.79,2562.79,2562.79,6284.06,6284.06,6284.06,104389,104389,104389,554318,554318,554318,1.02215e+06,1.02215e+06,1.02215e+06,195601,195601,195601,1.12462e+08,1.12462e+08,1.12462e+08,7.20004,7.20004,7.20004,5.7141,5.7141,5.7141
585,2.50244e+06,2.50244e+06,2.50244e+06,1322.42,1322.42,1322.42,3709.75,3709.75,3709.75,5.85863e+06,5.85863e+06,5.85863e+06,5.1888e+06,5.1888e+06,5.1888e+06,2352.28,2352.28,2352.28,7046.14,7046.14,7046.14,111865,111865,111865,539129,539129,539129,993864,993864,993864,209909,209909,209909,1.12464e+08,1.12464e+08,1.12464e+08,6.60461,6.60461,6.60461,6.39637,6.39637,6.39637
586,2.50761e+06,2.50761e+06,2.50761e+06,1219.91,1219.91,1219.91,4182.16,4182.16,4182.16,5.86539e+06,5.86539e+06,5.86539e+06,5.18749e+06,5.18749e+06,5.18749e+06,2165.25,2165.25,2165.25,7932.71,7932.71,7932.71,120475,120475,120475,524132,524132,524132,965948,965948,965948,226336,226336,226336,1.12464e+08,1.12464e+08,1.12464e+08,6.07602,6.07602,6.07602,7.19087,7.19087,7.19087
587,2.51153e+06,2.51153e+06,2.51153e+06,1127.59,1127.59,1127.59,4729.3,4729.3,4729.3,5.87029e+06,5.87029e+06,5.87029e+06,5.1865e+06,5.1865e+06,5.1865e+06,1997.99,1997.99,1997.99,8960.81,8960.81,8960.81,130404,130404,130404,509355,509355,509355,938454,938454,938454,245231,245231,245231,1.12462e+08,1.12462e+08,1.12462e+08,5.60384,5.60384,5.60384,8.11344,8.11344,8.11344
588,2.51395e+06,2.51395e+06,2.51395e+06,1043.71,1043.71,1043.71,5359.69,5359.69,5359.69,5.87312e+06,5.87312e+06,5.87312e+06,5.18584e+06,5.18584e+06,5.18584e+06,1847.22,1847.22,1847.22,10147.6,10147.6,10147.6,141857,141857,141857,494819,494819,494819,911425,911425,911425,266984,266984,266984,1.12458e+08,1.12458e+08,1.12458e+08,5.17882,5.17882,5.17882,9.18033,9.18033,9.18033
589,2.51458e+06,2.51458e+06,2.51458e+06,966.703,966.703,966.703,6080.88,6080.88,6080.88,5.87365e+06,5.87365e+06,5.87365e+06,5.1855e+06,5.1855e+06,5.1855e+06,1710.06,1710.06,1710.06,11509.1,11509.1,11509.1,155058,155058,155058,480541,480541,480541,884894,884894,884894,292027,292027,292027,1.12451e+08,1.12451e+08,1.12451e+08,4.79285,4.79285,4.79285,10.4072,10.4072,10.4072
590,2.51316e+06,2.51316e+06,2.51316e+06,895.213,895.213,895.213,6898.39,6898.39,6898.39,5.87164e+06,5.87164e+06,5.87164e+06,5.1855e+06,5.1855e+06,5.1855e+06,1583.97,1583.97,1583.97,13058.3,13058.3,13058.3,170245,170245,170245,466531,466531,466531,858880,858880,858880,320823,320823,320823,1.12442e+08,1.12442e+08,1.12442e+08,4.43874,4.43874,4.43874,11.8074,11.8074,11.8074
591,2.5094e+06,2.5094e+06,2.5094e+06,828.045,828.045,828.045,7814.14,7814.14,7814.14,5.86684e+06,5.86684e+06,5.86684e+06,5.18585e+06,5.18585e+06,5.18585e+06,1466.71,1466.71,1466.71,14802.2,14802.2,14802.2,187658,187658,187658,452795,452795,452795,833398,833398,833398,353850,353850,353850,1.1243e+08,1.1243e+08,1.1243e+08,4.11017,4.11017,4.11017,13.39,13.39,13.39
592,2.503e+06,2.503e+06,2.503e+06,764.183,764.183,764.183,8824.55,8824.55,8824.55,5.85899e+06,5.85899e+06,5.85899e+06,5.18659e+06,5.18659e+06,5.18659e+06,1356.35,1356.35,1356.35,16738.9,16738.9,16738.9,207528,207528,207528,439336,439336,439336,808454,808454,808454,391579,391579,391579,1.12415e+08,1.12415e+08,1.12415e+08,3.80165,3.80165,3.80165,15.1562,15.1562,15.1562
593,2.49374e+06,2.49374e+06,2.49374e+06,702.8,702.8,702.8,9918.46,9918.46,9918.46,5.84787e+06,5.84787e+06,5.84787e+06,5.18776e+06,5.18776e+06,5.18776e+06,1251.26,1251.26,1251.26,18853,18853,18853,230054,230054,230054,426153,426153,426153,784048,784048,784048,434439,434439,434439,1.12397e+08,1.12397e+08,1.12397e+08,3.50853,3.50853,3.50853,17.0964,17.0964,17.0964
594,2.48143e+06,2.48143e+06,2.48143e+06,643.274,643.274,643.274,11075.1,11075.1,11075.1,5.83329e+06,5.83329e+06,5.83329e+06,5.18941e+06,5.18941e+06,5.18941e+06,1150.14,1150.14,1150.14,21111.8,21111.8,21111.8,255378,255378,255378,413243,413243,413243,760176,760176,760176,482765,482765,482765,1.12375e+08,1.12375e+08,1.12375e+08,3.22701,3.22701,3.22701,19.1856,19.1856,19.1856
595,2.46596e+06,2.46596e+06,2.46596e+06,585.207,585.207,585.207,12262.4,12262.4,12262.4,5.81514e+06,5.81514e+06,5.81514e+06,5.19161e+06,5.19161e+06,5.19161e+06,1052.03,1052.03,1052.03,23461.5,23461.5,23461.5,283553,283553,283553,400601,400601,400601,736830,736830,736830,536745,536745,536745,1.12351e+08,1.12351e+08,1.12351e+08,2.95428,2.95428,2.95428,21.3802,21.3802,21.3802
596,2.44735e+06,2.44735e+06,2.44735e+06,528.44,528.44,528.44,13436.9,13436.9,13436.9,5.7934e+06,5.7934e+06,5.7934e+06,5.19446e+06,5.19446e+06,5.19446e+06,956.359,956.359,956.359,25825.6,25825.6,25825.6,314509,314509,314509,388223,388223,388223,713999,713999,713999,596354,596354,596354,1.12323e+08,1.12323e+08,1.12323e+08,2.68852,2.68852,2.68852,23.6153,23.6153,23.6153
597,2.42577e+06,2.42577e+06,2.42577e+06,473.058,473.058,473.058,14545.3,14545.3,14545.3,5.76821e+06,5.76821e+06,5.76821e+06,5.19805e+06,5.19805e+06,5.19805e+06,862.939,862.939,862.939,28106.3,28106.3,28106.3,348023,348023,348023,376104,376104,376104,691674,691674,691674,661286,661286,661286,1.12292e+08,1.12292e+08,1.12292e+08,2.42903,2.42903,2.42903,25.8054,25.8054,25.8054
598,2.40155e+06,2.40155e+06,2.40155e+06,419.364,419.364,419.364,15528,15528,15528,5.73982e+06,5.73982e+06,5.73982e+06,5.2025e+06,5.2025e+06,5.2025e+06,771.978,771.978,771.978,30189.6,30189.6,30189.6,383701,383701,383701,364239,364239,364239,669844,669844,669844,730908,730908,730908,1.1226e+08,1.1226e+08,1.1226e+08,2.17616,2.17616,2.17616,27.8474,27.8474,27.8474
599,2.37519e+06,2.37519e+06,2.37519e+06,367.838,367.838,367.838,16325.5,16325.5,16325.5,5.70868e+06,5.70868e+06,5.70868e+06,5.20793e+06,5.20793e+06,5.20793e+06,684.021,684.021,684.021,31955.8,31955.8,31955.8,420968,420968,420968,352625,352625,352625,648499,648499,648499,804233,804233,804233,1.12225e+08,1.12225e+08,1.12225e+08,1.93125,1.93125,1.93125,29.6293,29.6293,29.6293
600,2.34734e+06,2.34734e+06,2.34734e+06,319.061,319.061,319.061,16885.4,16885.4,16885.4,5.67537e+06,5.67537e+06,5.67537e+06,5.21447e+06,5.21447e+06,5.21447e+06,599.867,599.867,599.867,33293,33293,33293,459092,459092,459092,341261,341261,341261,627634,627634,627634,879936,879936,879936,1.1219e+08,1.1219e+08,1.1219e+08,1.6964,1.6964,1.6964,31.0417,31.0417,31.0417
601,2.31876e+06,2.31876e+06,2.31876e+06,273.629,273.629,273.629,17170.3,17170.3,17170.3,5.64059e+06,5.64059e+06,5.64059e+06,5.22225e+06,5.22225e+06,5.22225e+06,520.447,520.447,520.447,34111.9,34111.9,34111.9,497220,497220,497220,330149,330149,330149,607245,607245,607245,956415,956415,956415,1.12155e+08,1.12155e+08,1.12155e+08,1.47415,1.47415,1.47415,31.992,31.992,31.992
602,2.29025e+06,2.29025e+06,2.29025e+06,232.069,232.069,232.069,17163.2,17163.2,17163.2,5.60513e+06,5.60513e+06,5.60513e+06,5.23135e+06,5.23135e+06,5.23135e+06,446.687,446.687,446.687,34359.2,34359.2,34359.2,534443,534443,534443,319290,319290,319290,587332,587332,587332,1.03189e+06,1.03189e+06,1.03189e+06,1.12121e+08,1.12121e+08,1.12121e+08,1.2671,1.2671,1.2671,32.4172,32.4172,32.4172
603,2.26261e+06,2.26261e+06,2.26261e+06,194.757,194.757,194.757,16869.9,16869.9,16869.9,5.56976e+06,5.56976e+06,5.56976e+06,5.24185e+06,5.24185e+06,5.24185e+06,379.368,379.368,379.368,34024.8,34024.8,34024.8,569864,569864,569864,308689,308689,308689,567897,567897,567897,1.10456e+06,1.10456e+06,1.10456e+06,1.1209e+08,1.1209e+08,1.1209e+08,1.07752,1.07752,1.07752,32.2936,32.2936,32.2936
