index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,2.26451e+06,3459.31,3767.87,2.41779e+06,2.84459e+06,6884.77,6896.19,20577.8,18903.9,37620.3,37659.4,1.19871e+08,4.17546,13.2221,1.10765,12.4837
0,144,2.26469e+06,3446.27,3755.26,2.41794e+06,2.84472e+06,6858.59,6872.96,20506.3,18831.5,37477.1,37529.9,1.19875e+08,4.15946,13.177,4.90249,14.781
0,145,2.26494e+06,3433.76,3743.33,2.41809e+06,2.84486e+06,6833.29,6850.77,20437,18760.5,37335.4,37403.2,1.19879e+08,4.14393,13.1336,4.4772,9.72781
0,146,2.26524e+06,3421.93,3732.21,2.41822e+06,2.84499e+06,6809.19,6829.86,20370.7,18691.7,37197.1,37280.9,1.19883e+08,4.12906,13.0926,2.03531,15.9456
0,147,2.26561e+06,3410.94,3722.02,2.41835e+06,2.84512e+06,6786.56,6810.5,20308.2,18625.9,37064,37164.3,1.19887e+08,4.11503,13.0545,2.86571,7.55086
0,148,2.26602e+06,3400.89,3712.89,2.41847e+06,2.84525e+06,6765.68,6792.9,20250.2,18564,36937.5,37055,1.19891e+08,4.10202,13.0196,3.74831,8.52374
0,149,2.26648e+06,3391.91,3704.9,2.41857e+06,2.84538e+06,6746.77,6777.25,20197.3,18506.7,36819.3,36954.2,1.19895e+08,4.09016,12.9884,2.56235,15.6101
0,150,2.26697e+06,3384.08,3698.13,2.41867e+06,2.84551e+06,6730.06,6763.72,20150.1,18454.6,36710.6,36862.9,1.19899e+08,4.07959,12.9612,4.09442,10.1479
0,151,2.26749e+06,3377.47,3692.66,2.41876e+06,2.84564e+06,6715.7,6752.44,20109.2,18408.2,36612.8,36782.4,1.19903e+08,4.07041,12.9383,2.78299,8.89197
0,152,2.26803e+06,3372.16,3688.51,2.41883e+06,2.84577e+06,6703.85,6743.51,20074.8,18368.1,36526.9,36713.2,1.19907e+08,4.06273,12.9198,4.3463,13.2113
0,153,2.26858e+06,3368.19,3685.71,2.41889e+06,2.84589e+06,6694.61,6737.01,20047.4,18334.6,36453.7,36656.3,1.1991e+08,4.05661,12.9059,5.41006,13.0955
0,154,2.26914e+06,3365.57,3684.29,2.41895e+06,2.84601e+06,6688.06,6732.98,20027,18308,36394,36611.9,1.19914e+08,4.05209,12.8968,3.62261,14.4556
0,155,2.26969e+06,3364.32,3684.22,2.41899e+06,2.84613e+06,6684.22,6731.42,20013.9,18288.6,36348.4,36580.5,1.19918e+08,4.04922,12.8924,1.84496,14.4356
0,156,2.27023e+06,3364.42,3685.47,2.41902e+06,2.84625e+06,6683.1,6732.3,20008.1,18276.5,36317,36562.3,1.19921e+08,4.04799,12.8927,4.27312,10.9502
0,157,2.27074e+06,3365.85,3688.02,2.41905e+06,2.84636e+06,6684.67,6735.57,20009.5,18271.6,36300.2,36557.2,1.19925e+08,4.04839,12.8977,8.41044,11.9221
0,158,2.27123e+06,3368.57,3691.79,2.41906e+06,2.84647e+06,6688.85,6741.13,20017.8,18273.9,36297.8,36565,1.19929e+08,4.05039,12.9071,3.23442,9.06401
0,159,2.27169e+06,3372.5,3696.7,2.41907e+06,2.84657e+06,6695.55,6748.87,20033,18283.2,36309.6,36585.4,1.19932e+08,4.05393,12.9207,4.57841,11.1327
0,160,2.2721e+06,3377.58,3702.67,2.41907e+06,2.84667e+06,6704.63,6758.65,20054.5,18299.2,36335.2,36617.9,1.19936e+08,4.05893,12.9383,0,15.6815
0,161,2.27246e+06,3383.71,3709.59,2.41907e+06,2.84677e+06,6715.93,6770.28,20082,18321.7,36374,36661.8,1.1994e+08,4.0653,12.9595,4.60617,11.9048
0,162,2.27277e+06,3390.79,3717.34,2.41906e+06,2.84686e+06,6729.24,6783.56,20115,18350.1,36425.3,36716.3,1.19943e+08,4.07293,12.9841,3.34498,17.249
0,163,2.27302e+06,3398.68,3725.78,2.41904e+06,2.84695e+06,6744.34,6798.27,20152.9,18383.9,36488,36780.3,1.19947e+08,4.08168,13.0115,3.47577,9.79803
0,164,2.27321e+06,3407.28,3734.78,2.41903e+06,2.84704e+06,6760.99,6814.17,20195,18422.6,36561.2,36852.8,1.19951e+08,4.09141,13.0412,1.63476,10.6811
0,165,2.27334e+06,3416.41,3744.19,2.41901e+06,2.84712e+06,6778.91,6831,20240.5,18465.5,36643.6,36932.5,1.19955e+08,4.10196,13.0729,6.42446,14.8015
0,166,2.27339e+06,3425.95,3753.84,2.41899e+06,2.84719e+06,6797.81,6848.46,20288.8,18511.9,36733.8,37018.2,1.19958e+08,4.11316,13.106,4.37088,14.6471
0,167,2.27338e+06,3435.73,3763.57,2.41898e+06,2.84727e+06,6817.39,6866.28,20339.1,18560.9,36830.3,37108.4,1.19962e+08,4.12482,13.1399,5.4976,15.4528
0,168,2.27329e+06,3445.59,3773.22,2.41896e+06,2.84734e+06,6837.32,6884.16,20390.3,18611.9,36931.6,37201.5,1.19966e+08,4.13675,13.174,5.66128,7.63593
0,169,2.27314e+06,3455.35,3782.62,2.41895e+06,2.8474e+06,6857.27,6901.79,20441.8,18663.8,37036,37296.1,1.1997e+08,4.14875,13.2078,4.69847,10.4269
0,170,2.27292e+06,3464.86,3791.61,2.41894e+06,2.84747e+06,6876.92,6918.87,20492.6,18716,37141.7,37390.5,1.19974e+08,4.16063,13.2407,7.68259,12.3555
0,171,2.27264e+06,3473.96,3800.02,2.41894e+06,2.84753e+06,6895.93,6935.12,20541.8,18767.4,37247.1,37483.2,1.19978e+08,4.17218,13.2722,0,16.0271
0,172,2.2723e+06,3482.47,3807.71,2.41894e+06,2.84759e+06,6913.97,6950.23,20588.5,18817.1,37350.3,37572.5,1.19982e+08,4.1832,13.3016,6.57586,14.2966
0,173,2.2719e+06,3490.25,3814.53,2.41895e+06,2.84765e+06,6930.74,6963.94,20632,18864.5,37449.7,37656.8,1.19986e+08,4.19351,13.3284,5.20148,5.01025
0,174,2.27146e+06,3497.16,3820.36,2.41897e+06,2.8477e+06,6945.92,6976,20671.4,18908.5,37543.4,37734.8,1.1999e+08,4.20292,13.3523,0,12.2609
0,175,2.27097e+06,3503.07,3825.07,2.41899e+06,2.84776e+06,6959.26,6986.17,20706,18948.4,37629.8,37804.9,1.19994e+08,4.21126,13.3726,4.57221,19.3826
0,176,2.27044e+06,3507.85,3828.56,2.41903e+06,2.84781e+06,6970.49,6994.25,20735.1,18983.4,37707.5,37865.8,1.19998e+08,4.21838,13.389,6.94284,17.3581
0,177,2.26989e+06,3511.42,3830.76,2.41907e+06,2.84786e+06,6979.4,7000.08,20758.1,19013,37774.9,37916.4,1.20002e+08,4.22413,13.4011,6.11396,21.1997
0,178,2.26932e+06,3513.7,3831.6,2.41912e+06,2.84792e+06,6985.8,7003.52,20774.6,19036.4,37830.8,37955.7,1.20006e+08,4.2284,13.4088,3.19615,18.1921
0,179,2.26873e+06,3514.61,3831.05,2.41918e+06,2.84797e+06,6989.55,7004.46,20784,19053.3,37874.1,37982.8,1.2001e+08,4.23109,13.4117,3.44786,15.9995
0,180,2.26814e+06,3514.13,3829.09,2.41925e+06,2.84803e+06,6990.55,7002.86,20786.3,19063.1,37903.8,37997,1.20014e+08,4.23214,13.4097,3.97511,14.8018
0,181,2.26755e+06,3512.24,3825.72,2.41933e+06,2.84808e+06,6988.74,6998.69,20781.1,19065.7,37919.3,37998,1.20018e+08,4.2315,13.4028,8.2894,15.6704
0,182,2.26698e+06,3508.94,3820.98,2.41942e+06,2.84814e+06,6984.1,6991.98,20768.4,19060.9,37920.2,37985.3,1.20022e+08,4.22915,13.3911,5.56387,14.4552
0,183,2.26643e+06,3504.27,3814.91,2.41952e+06,2.8482e+06,6976.67,6982.79,20748.2,19048.6,37906,37959.1,1.20026e+08,4.22511,13.3745,0.684275,5.78991
0,184,2.2659e+06,3498.28,3807.58,2.41962e+06,2.84826e+06,6966.51,6971.22,20720.9,19028.9,37876.9,37919.5,1.2003e+08,4.21942,13.3534,5.9397,16.9551
0,185,2.26542e+06,3491.04,3799.09,2.41973e+06,2.84833e+06,6953.77,6957.42,20686.6,19002,37833.1,37866.8,1.20034e+08,4.21213,13.3278,6.60266,5.78994
0,186,2.26498e+06,3482.64,3789.54,2.41984e+06,2.84839e+06,6938.58,6941.56,20645.8,18968.2,37775.1,37801.8,1.20038e+08,4.20334,13.2983,2.79298,10.1043
0,187,2.26458e+06,3473.19,3779.06,2.41996e+06,2.84846e+06,6921.17,6923.86,20599,18927.8,37703.5,37725.2,1.20042e+08,4.19317,13.2651,4.11106,15.9229
0,188,2.26425e+06,3462.82,3767.8,2.42009e+06,2.84853e+06,6901.75,6904.54,20546.7,18881.5,37619.2,37637.9,1.20045e+08,4.18175,13.2287,3.78865,13.5873
0,189,2.26397e+06,3451.67,3755.89,2.42021e+06,2.84861e+06,6880.59,6883.86,20489.7,18829.8,37523.5,37541.2,1.20049e+08,4.16922,13.1895,3.01838,8.56427
0,190,2.26375e+06,3439.89,3743.49,2.42034e+06,2.84869e+06,6857.98,6862.1,20428.7,18773.4,37417.5,37436.2,1.20052e+08,4.15577,13.1482,4.87744,20.5808
0,191,2.2636e+06,3427.63,3730.77,2.42046e+06,2.84877e+06,6834.24,6839.56,20364.5,18713.1,37302.7,37324.5,1.20056e+08,4.14158,13.1052,4.65557,11.7039
0,192,2.26352e+06,3415.07,3717.9,2.42059e+06,2.84885e+06,6809.67,6816.53,20298,18649.6,37180.6,37207.4,1.20059e+08,4.12683,13.0611,6.5323,13.6479
0,193,2.2635e+06,3402.36,3705.04,2.42071e+06,2.84893e+06,6784.61,6793.31,20230,18583.9,37052.9,37086.6,1.20062e+08,4.11172,13.0165,2.03069,18.2821
0,194,2.26356e+06,3389.67,3692.36,2.42083e+06,2.84902e+06,6759.4,6770.2,20161.4,18516.7,36921.3,36963.6,1.20065e+08,4.09647,12.972,1.89522,13.3855
0,195,2.26367e+06,3377.17,3680.01,2.42094e+06,2.8491e+06,6734.37,6747.51,20093.1,18449,36787.6,36840,1.20068e+08,4.08126,12.9281,5.96677,16.8979
0,196,2.26385e+06,3365.02,3668.15,2.42105e+06,2.84919e+06,6709.85,6725.52,20026,18381.7,36653.6,36717.4,1.20071e+08,4.06629,12.8854,2.0122,9.03985
0,197,2.2641e+06,3353.36,3656.92,2.42115e+06,2.84928e+06,6686.14,6704.5,19960.8,18315.6,36520.9,36597.5,1.20073e+08,4.05176,12.8445,0.462033,14.486
0,198,2.26439e+06,3342.35,3646.46,2.42124e+06,2.84937e+06,6663.54,6684.72,19898.5,18251.5,36391.4,36481.6,1.20076e+08,4.03785,12.8058,9.06941,13.1754
0,199,2.26474e+06,3332.11,3636.89,2.42133e+06,2.84945e+06,6642.34,6666.39,19839.7,18190.2,36266.6,36371.3,1.20078e+08,4.02474,12.7697,2.87677,11.8557
0,200,2.26513e+06,3322.76,3628.31,2.4214e+06,2.84954e+06,6622.79,6649.75,19785.1,18132.6,36148.1,36267.9,1.2008e+08,4.01257,12.7368,4.73123,11.3202
0,201,2.26557e+06,3314.42,3620.82,2.42147e+06,2.84963e+06,6605.11,6634.98,19735.5,18079.3,36037.4,36172.5,1.20082e+08,4.0015,12.7074,0.39152,12.4537
0,202,2.26603e+06,3307.17,3614.5,2.42153e+06,2.84972e+06,6589.52,6622.23,19691.2,18030.8,35935.8,36086.3,1.20084e+08,3.99165,12.6818,0.937268,15.8497
0,203,2.26653e+06,3301.09,3609.41,2.42157e+06,2.8498e+06,6576.18,6611.64,19652.9,17987.8,35844.5,36010.3,1.20086e+08,3.98313,12.6603,3.9542,7.36042
0,204,2.26703e+06,3296.24,3605.59,2.42161e+06,2.84988e+06,6565.24,6603.32,19620.8,17950.8,35764.4,35945.3,1.20088e+08,3.97603,12.6431,0.967285,14.0353
0,205,2.26755e+06,3292.66,3603.08,2.42164e+06,2.84996e+06,6556.79,6597.34,19595.4,17920,35696.6,35892,1.2009e+08,3.97042,12.6303,6.02365,11.4596
0,206,2.26807e+06,3290.39,3601.87,2.42166e+06,2.85004e+06,6550.93,6593.73,19576.8,17895.9,35641.7,35850.8,1.20091e+08,3.96635,12.622,3.92762,12.0099
0,207,2.26859e+06,3289.42,3601.98,2.42167e+06,2.85011e+06,6547.67,6592.51,19565.2,17878.6,35600.2,35822.1,1.20093e+08,3.96386,12.6184,6.92061,8.81805
0,208,2.26909e+06,3289.76,3603.37,2.42166e+06,2.85019e+06,6547.05,6593.67,19560.5,17868.2,35572.5,35806.1,1.20094e+08,3.96296,12.6193,1.4102,11.7085
0,209,2.26957e+06,3291.39,3606.01,2.42166e+06,2.85025e+06,6549.02,6597.14,19562.8,17864.9,35558.7,35802.8,1.20095e+08,3.96363,12.6247,3.91468,13.1211
0,210,2.27003e+06,3294.25,3609.84,2.42164e+06,2.85032e+06,6553.52,6602.86,19571.9,17868.4,35558.9,35812.1,1.20096e+08,3.96584,12.6344,1.79672,11.8285
0,211,2.27044e+06,3298.3,3614.8,2.42161e+06,2.85038e+06,6560.48,6610.7,19587.5,17878.7,35572.8,35833.6,1.20097e+08,3.96955,12.6482,5.09346,11.085
0,212,2.27082e+06,3303.47,3620.78,2.42158e+06,2.85043e+06,6569.75,6620.54,19609.4,17895.6,35600.2,35866.9,1.20098e+08,3.97468,12.666,5.4335,13.7858
0,213,2.27114e+06,3309.66,3627.7,2.42155e+06,2.85048e+06,6581.19,6632.21,19637.2,17918.7,35640.4,35911.3,1.20099e+08,3.98115,12.6873,4.33727,9.91249
0,214,2.27141e+06,3316.78,3635.45,2.42151e+06,2.85053e+06,6594.61,6645.52,19670.3,17947.5,35692.7,35966.2,1.201e+08,3.98885,12.7118,1.94741,10.7977
0,215,2.27163e+06,3324.71,3643.89,2.42146e+06,2.85058e+06,6609.8,6660.25,19708.2,17981.8,35756.3,36030.5,1.20101e+08,3.99765,12.7393,4.72005,16.9886
0,216,2.27178e+06,3333.33,3652.9,2.42141e+06,2.85061e+06,6626.52,6676.18,19750.3,18020.7,35830.1,36103.2,1.20102e+08,4.00743,12.7691,6.90519,11.2011
0,217,2.27187e+06,3342.51,3662.32,2.42136e+06,2.85065e+06,6644.53,6693.06,19795.9,18063.9,35913,36183.2,1.20103e+08,4.01802,12.8008,3.86239,11.7945
0,218,2.27189e+06,3352.09,3672.02,2.42132e+06,2.85068e+06,6663.53,6710.62,19844.4,18110.4,36003.7,36269.2,1.20104e+08,4.02927,12.834,4.23484,13.1171
0,219,2.27184e+06,3361.94,3681.82,2.42127e+06,2.85071e+06,6683.23,6728.57,19894.8,18159.8,36100.8,36359.8,1.20105e+08,4.041,12.8681,4.10601,13.352
0,220,2.27172e+06,3371.88,3691.58,2.42122e+06,2.85073e+06,6703.34,6746.65,19946.4,18211,36202.8,36453.6,1.20105e+08,4.05302,12.9026,3.9121,13.9521
0,221,2.27153e+06,3381.77,3701.13,2.42118e+06,2.85075e+06,6723.52,6764.54,19998.4,18263.5,36308,36549.1,1.20106e+08,4.06515,12.9368,1.91441,14.5149
0,222,2.27128e+06,3391.44,3710.31,2.42113e+06,2.85077e+06,6743.46,6781.96,20049.8,18316.2,36414.9,36644.7,1.20107e+08,4.07718,12.9703,4.74676,13.1458
0,223,2.27096e+06,3400.73,3718.97,2.4211e+06,2.85078e+06,6762.84,6798.63,20099.9,18368.3,36521.7,36739,1.20108e+08,4.08894,13.0025,4.17867,8.52199
0,224,2.27058e+06,3409.48,3726.96,2.42107e+06,2.8508e+06,6781.34,6814.26,20147.8,18419,36626.7,36830.3,1.20108e+08,4.10022,13.0328,4.54714,14.495
0,225,2.27015e+06,3417.56,3734.13,2.42105e+06,2.85081e+06,6798.65,6828.58,20192.7,18467.5,36728.3,36917.1,1.20109e+08,4.11084,13.0608,3.46556,11.2767
0,226,2.26966e+06,3424.81,3740.36,2.42103e+06,2.85081e+06,6814.49,6841.35,20233.8,18512.9,36824.6,36998,1.2011e+08,4.12062,13.0859,4.82159,13.7717
0,227,2.26913e+06,3431.11,3745.53,2.42102e+06,2.85082e+06,6828.57,6852.33,20270.4,18554.5,36914.3,37071.6,1.20111e+08,4.12939,13.1077,8.93631,12.0435
0,228,2.26856e+06,3436.34,3749.54,2.42102e+06,2.85083e+06,6840.64,6861.33,20301.8,18591.5,36995.6,37136.6,1.20112e+08,4.13699,13.1257,3.32727,15.3587
0,229,2.26796e+06,3440.4,3752.31,2.42103e+06,2.85083e+06,6850.5,6868.16,20327.4,18623.2,37067.2,37191.8,1.20112e+08,4.14329,13.1398,5.34253,15.5814
0,230,2.26734e+06,3443.21,3753.78,2.42104e+06,2.85084e+06,6857.95,6872.7,20346.7,18649.1,37127.8,37236.1,1.20113e+08,4.14817,13.1494,7.62547,11.9313
0,231,2.2667e+06,3444.71,3753.89,2.42107e+06,2.85084e+06,6862.84,6874.83,20359.3,18668.7,37176.4,37268.8,1.20114e+08,4.15153,13.1545,2.8685,20.3537
0,232,2.26605e+06,3444.86,3752.63,2.42111e+06,2.85085e+06,6865.06,6874.49,20365,18681.6,37211.9,37289,1.20114e+08,4.1533,13.1549,5.00706,14.3883
0,233,2.2654e+06,3443.63,3750,2.42115e+06,2.85086e+06,6864.54,6871.65,20363.4,18687.4,37233.7,37296.5,1.20115e+08,4.15342,13.1506,1.58058,15.6
0,234,2.26477e+06,3441.02,3746.02,2.4212e+06,2.85087e+06,6861.27,6866.32,20354.5,18686,37241.2,37290.7,1.20116e+08,4.15189,13.1414,3.8366,13.5337
0,235,2.26415e+06,3437.07,3740.73,2.42126e+06,2.85088e+06,6855.25,6858.56,20338.4,18677.3,37234.1,37271.7,1.20116e+08,4.14869,13.1276,1.83445,10.8321
0,236,2.26355e+06,3431.81,3734.19,2.42133e+06,2.85089e+06,6846.56,6848.44,20315.2,18661.3,37212.4,37239.5,1.20117e+08,4.14387,13.1092,1.55429,13.1316
0,237,2.26299e+06,3425.3,3726.5,2.4214e+06,2.8509e+06,6835.3,6836.12,20285.1,18638.3,37176.3,37194.6,1.20117e+08,4.13747,13.0864,3.57107,14.5287
0,238,2.26247e+06,3417.64,3717.74,2.42148e+06,2.85092e+06,6821.61,6821.73,20248.5,18608.4,37126.1,37137.4,1.20118e+08,4.12958,13.0597,7.38991,15.7937
0,239,2.26199e+06,3408.93,3708.04,2.42156e+06,2.85094e+06,6805.68,6805.48,20205.9,18572,37062.4,37068.6,1.20118e+08,4.12031,13.0293,5.69885,9.41218
0,240,2.26157e+06,3399.27,3697.52,2.42164e+06,2.85096e+06,6787.74,6787.58,20157.8,18529.6,36986.2,36989.2,1.20118e+08,4.10977,12.9956,2.20311,19.9407
0,241,2.2612e+06,3388.81,3686.32,2.42173e+06,2.85099e+06,6768.01,6768.28,20104.9,18481.8,36898.4,36900.2,1.20118e+08,4.09812,12.9591,3.45465,15.2035
0,242,2.26089e+06,3377.69,3674.61,2.42182e+06,2.85102e+06,6746.79,6747.85,20047.9,18429.2,36800.2,36802.8,1.20118e+08,4.08551,12.9203,6.12348,18.6154
0,243,2.26064e+06,3366.05,3662.53,2.42191e+06,2.85104e+06,6724.35,6726.55,19987.5,18372.5,36693,36698.3,1.20118e+08,4.07211,12.8797,4.09368,10.8634
0,244,2.26045e+06,3354.06,3650.23,2.422e+06,2.85108e+06,6701.02,6704.68,19924.6,18312.5,36578.2,36588.2,1.20118e+08,4.05812,12.8378,0.808517,20.764
0,245,2.26033e+06,3341.87,3637.9,2.42208e+06,2.85111e+06,6677.11,6682.53,19859.9,18250,36457.4,36474,1.20118e+08,4.04372,12.7953,5.0882,12.4826
0,246,2.26028e+06,3329.66,3625.67,2.42217e+06,2.85115e+06,6652.95,6660.39,19794.3,18185.8,36332.3,36357.1,1.20118e+08,4.0291,12.7527,4.12007,10.8024
0,247,2.26029e+06,3317.56,3613.72,2.42224e+06,2.85118e+06,6628.85,6638.55,19728.7,18120.9,36204.6,36239.1,1.20117e+08,4.01446,12.7104,4.58722,12.5165
0,248,2.26036e+06,3305.75,3602.18,2.42231e+06,2.85122e+06,6605.13,6617.3,19664,18055.9,36076,36121.5,1.20117e+08,4,12.6692,3.61143,10.9161
0,249,2.26049e+06,3294.37,3591.21,2.42238e+06,2.85126e+06,6582.1,6596.89,19600.8,17991.9,35948.1,36006,1.20116e+08,3.98589,12.6294,4.04844,8.64299
0,250,2.26067e+06,3283.56,3580.92,2.42244e+06,2.8513e+06,6560.05,6577.58,19540.1,17929.5,35822.7,35893.9,1.20116e+08,3.97233,12.5916,5.50887,7.88173
0,251,2.26091e+06,3273.45,3571.45,2.42249e+06,2.85134e+06,6539.26,6559.61,19482.5,17869.7,35701.4,35786.7,1.20115e+08,3.95947,12.5563,6.68062,10.5214
0,252,2.26119e+06,3264.16,3562.9,2.42253e+06,2.85137e+06,6519.98,6543.19,19428.8,17813,35585.7,35685.6,1.20114e+08,3.94748,12.5238,5.50909,17.0335
0,253,2.26151e+06,3255.8,3555.36,2.42256e+06,2.85141e+06,6502.44,6528.5,19379.6,17760.3,35477,35591.9,1.20114e+08,3.9365,12.4946,2.10996,7.11781
0,254,2.26186e+06,3248.47,3548.92,2.42259e+06,2.85145e+06,6486.84,6515.71,19335.4,17712,35376.6,35506.8,1.20113e+08,3.92665,12.4689,6.1925,10.9746
0,255,2.26225e+06,3242.23,3543.63,2.4226e+06,2.85148e+06,6473.35,6504.95,19296.7,17668.9,35285.8,35431.1,1.20112e+08,3.91805,12.4471,0.576673,13.9078
0,256,2.26265e+06,3237.15,3539.55,2.4226e+06,2.85152e+06,6462.12,6496.33,19263.9,17631.2,35205.6,35365.7,1.20111e+08,3.91079,12.4293,4.20864,11.9633
0,257,2.26307e+06,3233.28,3536.71,2.4226e+06,2.85155e+06,6453.26,6489.93,19237.3,17599.6,35136.7,35311.2,1.2011e+08,3.90493,12.4157,6.77133,11.2287
0,258,2.26349e+06,3230.65,3535.12,2.42258e+06,2.85158e+06,6446.84,6485.79,19217.2,17574.1,35080.1,35268.2,1.20109e+08,3.90054,12.4064,6.78922,9.41647
0,259,2.2639e+06,3229.27,3534.77,2.42256e+06,2.8516e+06,6442.92,6483.93,19203.7,17555.2,35036.2,35237.2,1.20108e+08,3.89765,12.4015,2.9644,4.8516
0,260,2.26431e+06,3229.13,3535.66,2.42252e+06,2.85162e+06,6441.51,6484.34,19196.9,17542.8,35005.4,35218.2,1.20106e+08,3.89627,12.4009,5.47634,16.8923
0,261,2.2647e+06,3230.23,3537.75,2.42248e+06,2.85164e+06,6442.59,6486.98,19196.7,17537.1,34987.9,35211.3,1.20105e+08,3.8964,12.4047,2.63506,15.1066
0,262,2.26507e+06,3232.51,3540.98,2.42243e+06,2.85166e+06,6446.1,6491.77,19203,17538,34983.7,35216.5,1.20104e+08,3.89801,12.4126,5.75806,12.622
0,263,2.26541e+06,3235.95,3545.3,2.42237e+06,2.85167e+06,6451.96,6498.62,19215.7,17545.5,34992.7,35233.4,1.20103e+08,3.90106,12.4245,5.12507,14.4572
0,264,2.26571e+06,3240.45,3550.63,2.4223e+06,2.85167e+06,6460.07,6507.39,19234.3,17559.2,35014.6,35261.7,1.20102e+08,3.90548,12.4401,2.82766,14.712
0,265,2.26597e+06,3245.96,3556.86,2.42223e+06,2.85168e+06,6470.26,6517.94,19258.6,17578.9,35048.8,35300.7,1.20101e+08,3.91119,12.4593,6.36267,14.7572
0,266,2.26618e+06,3252.36,3563.89,2.42216e+06,2.85168e+06,6482.38,6530.08,19288.1,17604.2,35094.8,35349.7,1.201e+08,3.91809,12.4816,2.16629,14.5295
0,267,2.26633e+06,3259.56,3571.62,2.42208e+06,2.85167e+06,6496.22,6543.62,19322.4,17634.6,35151.6,35408,1.20099e+08,3.92607,12.5066,4.51189,11.4413
0,268,2.26643e+06,3267.44,3579.9,2.42199e+06,2.85166e+06,6511.56,6558.33,19360.7,17669.8,35218.4,35474.4,1.20099e+08,3.935,12.534,2.12625,12.8324
0,269,2.26648e+06,3275.86,3588.6,2.42191e+06,2.85165e+06,6528.14,6573.97,19402.4,17708.9,35294,35547.9,1.20098e+08,3.94472,12.5634,9.00845,11.8896
0,270,2.26646e+06,3284.69,3597.58,2.42182e+06,2.85163e+06,6545.71,6590.3,19447,17751.5,35377.2,35627.4,1.20097e+08,3.95509,12.5942,5.70863,14.7246
0,271,2.26638e+06,3293.79,3606.69,2.42174e+06,2.85161e+06,6563.98,6607.03,19493.6,17796.8,35466.7,35711.4,1.20097e+08,3.96594,12.6259,4.19327,15.0221
0,272,2.26623e+06,3303,3615.78,2.42165e+06,2.85158e+06,6582.66,6623.91,19541.4,17844.1,35561,35798.6,1.20096e+08,3.97709,12.658,2.03242,13.9655
0,273,2.26603e+06,3312.18,3624.69,2.42157e+06,2.85156e+06,6601.45,6640.64,19589.6,17892.5,35658.6,35887.6,1.20096e+08,3.98835,12.6899,7.57412,6.1774
0,274,2.26576e+06,3321.16,3633.26,2.42149e+06,2.85153e+06,6620.02,6656.95,19637.5,17941.3,35757.8,35976.8,1.20096e+08,3.99955,12.7213,4.15271,14.4724
0,275,2.26543e+06,3329.8,3641.35,2.42142e+06,2.85149e+06,6638.08,6672.55,19684.3,17989.7,35857.2,36064.9,1.20096e+08,4.0105,12.7514,3.93209,14.5603
0,276,2.26505e+06,3337.95,3648.82,2.42135e+06,2.85146e+06,6655.32,6687.18,19729,18036.8,35954.9,36150.3,1.20096e+08,4.021,12.7797,7.68676,11.3252
0,277,2.26463e+06,3345.45,3655.52,2.42129e+06,2.85142e+06,6671.43,6700.58,19770.9,18081.8,36049.5,36231.6,1.20096e+08,4.03089,12.8059,3.11111,10.4907
0,278,2.26415e+06,3352.17,3661.33,2.42123e+06,2.85138e+06,6686.14,6712.5,19809.3,18124,36139.1,36307.3,1.20097e+08,4.03998,12.8293,3.29063,12.6332
0,279,2.26364e+06,3358,3666.15,2.42118e+06,2.85134e+06,6699.18,6722.72,19843.4,18162.6,36222.4,36376,1.20097e+08,4.0481,12.8497,1.41807,11.7175
0,280,2.26309e+06,3362.81,3669.86,2.42114e+06,2.8513e+06,6710.3,6731.04,19872.6,18196.8,36297.8,36436.5,1.20098e+08,4.05513,12.8664,1.03412,15.8592
0,281,2.26251e+06,3366.51,3672.38,2.4211e+06,2.85126e+06,6719.29,6737.28,19896.4,18226.1,36363.9,36487.7,1.20099e+08,4.0609,12.8793,2.34881,15.7836
0,282,2.26192e+06,3369.01,3673.66,2.42108e+06,2.85122e+06,6725.97,6741.32,19914.2,18249.8,36419.6,36528.5,1.20099e+08,4.06532,12.8881,4.20338,11.3935
0,283,2.26132e+06,3370.26,3673.65,2.42106e+06,2.85118e+06,6730.19,6743.04,19925.6,18267.5,36463.6,36558.1,1.20101e+08,4.06827,12.8924,4.2936,13.6146
0,284,2.26071e+06,3370.21,3672.32,2.42105e+06,2.85114e+06,6731.83,6742.38,19930.3,18278.8,36495.1,36575.8,1.20102e+08,4.0697,12.8923,5.42007,6.9724
0,285,2.26011e+06,3368.84,3669.67,2.42105e+06,2.85111e+06,6730.83,6739.3,19928,18283.3,36513.3,36581.1,1.20103e+08,4.06954,12.8875,5.11518,12.2538
0,286,2.25953e+06,3366.14,3665.72,2.42106e+06,2.85107e+06,6727.16,6733.81,19918.9,18280.9,36517.8,36573.7,1.20105e+08,4.06778,12.8781,2.94138,14.8501
0,287,2.25896e+06,3362.14,3660.5,2.42107e+06,2.85104e+06,6720.82,6725.95,19902.7,18271.5,36508.2,36553.4,1.20106e+08,4.06441,12.8641,1.7024,16.4489
