index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,161,544702,5693.93,2628.84,1.10837e+06,323594,100076,57078.5,314767,683547,1.19932e+07,6.80758e+06,1.05669e+08,122.494,90.5021,122.494,90.5021
0,162,544374,5700.62,2629.95,1.10844e+06,323623,100241,57134.3,314806,683592,1.19946e+07,6.80918e+06,1.0567e+08,122.695,90.591,122.695,90.591
0,163,544020,5706.8,2630.78,1.10849e+06,323640,100400,57186.5,314847,683656,1.19965e+07,6.81092e+06,1.05671e+08,122.891,90.6745,122.891,90.6745
0,164,543642,5712.32,2631.3,1.10852e+06,323645,100552,57234.3,314890,683737,1.19988e+07,6.81277e+06,1.05671e+08,123.078,90.7514,123.078,90.7514
0,165,543244,5717.1,2631.5,1.10854e+06,323640,100693,57276.9,314932,683833,1.20015e+07,6.81471e+06,1.0567e+08,123.254,90.8206,123.254,90.8206
0,166,542828,5721.02,2631.35,1.10854e+06,323626,100822,57313.9,314973,683939,1.20046e+07,6.81672e+06,1.0567e+08,123.415,90.8811,123.415,90.8811
0,167,542398,5724,2630.85,1.10854e+06,323604,100936,57344.6,315013,684054,1.2008e+07,6.81879e+06,1.05668e+08,123.561,90.932,123.561,90.932
0,168,541958,5725.96,2630,1.10852e+06,323576,101035,57368.6,315049,684173,1.20116e+07,6.82089e+06,1.05667e+08,123.687,90.9724,123.687,90.9724
0,169,541512,5726.85,2628.78,1.10851e+06,323542,101115,57385.5,315080,684294,1.20155e+07,6.823e+06,1.05666e+08,123.792,91.002,123.792,91.002
0,170,541063,5726.63,2627.22,1.10849e+06,323505,101176,57395.2,315107,684412,1.20194e+07,6.8251e+06,1.05664e+08,123.875,91.0201,123.875,91.0201
0,171,540615,5725.27,2625.32,1.10847e+06,323466,101218,57397.5,315127,684525,1.20234e+07,6.82716e+06,1.05662e+08,123.934,91.0265,123.934,91.0265
0,172,540173,5722.76,2623.09,1.10846e+06,323426,101238,57392.3,315141,684629,1.20274e+07,6.82916e+06,1.05661e+08,123.967,91.0211,123.967,91.0211
0,173,539739,5719.11,2620.56,1.10845e+06,323387,101237,57379.7,315146,684720,1.20313e+07,6.83108e+06,1.05659e+08,123.975,91.004,123.975,91.004
0,174,539318,5714.35,2617.75,1.10845e+06,323351,101215,57360.1,315143,684796,1.20351e+07,6.8329e+06,1.05658e+08,123.956,90.9755,123.956,90.8548
0,175,538913,5708.52,2614.7,1.10845e+06,323319,101171,57333.6,315130,684852,1.20387e+07,6.83459e+06,1.05657e+08,123.912,90.936,123.912,91.0294
0,176,538528,5701.68,2611.42,1.10847e+06,323291,101108,57300.6,315108,684887,1.2042e+07,6.83615e+06,1.05657e+08,123.843,90.8861,114.559,88.0515
0,177,538165,5693.9,2607.97,1.1085e+06,323270,101024,57261.8,315076,684898,1.2045e+07,6.83755e+06,1.05657e+08,123.749,90.8265,125.992,80.5818
0,178,537826,5685.28,2604.38,1.10854e+06,323257,100922,57217.7,315033,684883,1.20476e+07,6.83879e+06,1.05657e+08,123.632,90.7582,129.039,94.6027
0,179,537514,5675.92,2600.68,1.1086e+06,323252,100804,57168.8,314980,684840,1.20498e+07,6.83984e+06,1.05658e+08,123.493,90.6821,143.678,103.221
0,180,537231,5665.92,2596.93,1.10868e+06,323256,100670,57116.1,314917,684767,1.20516e+07,6.84071e+06,1.0566e+08,123.335,90.5993,116.766,88.007
0,181,536978,5655.42,2593.15,1.10877e+06,323269,100522,57060.2,314843,684664,1.20528e+07,6.84138e+06,1.05662e+08,123.16,90.5111,126.484,99.8793
0,182,536755,5644.52,2589.4,1.10887e+06,323293,100364,57002.1,314760,684529,1.20535e+07,6.84185e+06,1.05665e+08,122.971,90.4188,110.365,92.5041
0,183,536564,5633.37,2585.71,1.10899e+06,323327,100197,56942.4,314667,684363,1.20537e+07,6.84212e+06,1.05668e+08,122.769,90.3237,113.105,108.671
0,184,536404,5622.1,2582.12,1.10913e+06,323372,100023,56882.1,314564,684166,1.20534e+07,6.8422e+06,1.05673e+08,122.558,90.2272,127.958,84.9974
0,185,536274,5610.85,2578.67,1.10928e+06,323428,99845.4,56822.2,314454,683939,1.20525e+07,6.84208e+06,1.05677e+08,122.341,90.1305,121.516,84.8313
0,186,536174,5599.74,2575.4,1.10944e+06,323493,99666.3,56763.3,314335,683682,1.20511e+07,6.84177e+06,1.05683e+08,122.121,90.0352,130.142,100.375
0,187,536103,5588.91,2572.34,1.10962e+06,323568,99488.3,56706.4,314210,683397,1.20491e+07,6.8413e+06,1.05689e+08,121.901,89.9425,113.294,111.224
0,188,536058,5578.49,2569.51,1.1098e+06,323652,99313.8,56652.2,314078,683085,1.20466e+07,6.84065e+06,1.05696e+08,121.684,89.8537,111.79,90.4488
0,189,536038,5568.59,2566.94,1.11e+06,323744,99145.2,56601.6,313942,682750,1.20437e+07,6.83986e+06,1.05703e+08,121.473,89.7701,118.981,94.3861
0,190,536039,5559.32,2564.66,1.1102e+06,323844,98985,56555.2,313801,682394,1.20403e+07,6.83894e+06,1.05711e+08,121.272,89.6928,120.857,84.6842
0,191,536060,5550.78,2562.68,1.1104e+06,323950,98835.1,56513.6,313657,682018,1.20365e+07,6.8379e+06,1.05719e+08,121.081,89.6227,113.75,73.6544
0,192,536097,5543.06,2561.02,1.11061e+06,324062,98697.8,56477.5,313512,681627,1.20323e+07,6.83676e+06,1.05728e+08,120.905,89.561,113.934,79.5085
0,193,536146,5536.24,2559.68,1.11082e+06,324177,98574.7,56447.2,313365,681223,1.20279e+07,6.83555e+06,1.05737e+08,120.746,89.5083,104.393,77.5342
0,194,536205,5530.39,2558.68,1.11103e+06,324295,98467.5,56423.3,313218,680809,1.20232e+07,6.83429e+06,1.05746e+08,120.605,89.4654,115.513,76.3609
0,195,536269,5525.54,2558,1.11123e+06,324414,98377.6,56406,313073,680389,1.20183e+07,6.83299e+06,1.05755e+08,120.484,89.4328,110.789,90.0348
0,196,536336,5521.75,2557.64,1.11142e+06,324533,98306.1,56395.6,312930,679967,1.20133e+07,6.83168e+06,1.05764e+08,120.386,89.411,108.884,93.7652
0,197,536401,5519.03,2557.6,1.11161e+06,324650,98253.9,56392.1,312790,679545,1.20082e+07,6.83038e+06,1.05773e+08,120.31,89.4001,121.462,87.1252
0,198,536461,5517.39,2557.86,1.11178e+06,324764,98221.6,56395.6,312654,679128,1.20031e+07,6.82912e+06,1.05782e+08,120.259,89.4004,116.752,86.6095
0,199,536512,5516.83,2558.41,1.11194e+06,324874,98209.6,56406.1,312523,678718,1.19981e+07,6.82791e+06,1.05791e+08,120.232,89.4116,117.763,91.4274
0,200,536551,5517.31,2559.22,1.11208e+06,324978,98218,56423.4,312397,678319,1.19932e+07,6.82678e+06,1.058e+08,120.229,89.4337,126.32,88.4828
0,201,536575,5518.81,2560.27,1.11221e+06,325074,98246.4,56447.1,312278,677933,1.19885e+07,6.82574e+06,1.05808e+08,120.252,89.4663,117.893,78.1518
0,202,536579,5521.27,2561.53,1.11232e+06,325162,98294.6,56477.1,312165,677563,1.1984e+07,6.82482e+06,1.05816e+08,120.299,89.5088,119.806,86.5286
0,203,536563,5524.64,2562.96,1.1124e+06,325240,98361.6,56512.7,312060,677213,1.19798e+07,6.82402e+06,1.05823e+08,120.369,89.5607,116.522,89.4678
0,204,536523,5528.83,2564.54,1.11247e+06,325308,98446.6,56553.6,311962,676884,1.1976e+07,6.82336e+06,1.0583e+08,120.462,89.6211,121.267,99.213
0,205,536456,5533.76,2566.23,1.11251e+06,325364,98548.2,56599.1,311871,676577,1.19726e+07,6.82286e+06,1.05836e+08,120.575,89.6891,120.575,89.0153
0,206,536362,5539.33,2567.98,1.11252e+06,325408,98665,56648.6,311789,676295,1.19696e+07,6.82252e+06,1.05842e+08,120.708,89.7638,120.708,89.9946
0,207,536239,5545.43,2569.77,1.11252e+06,325439,98795.2,56701.2,311714,676040,1.19671e+07,6.82235e+06,1.05847e+08,120.858,89.844,120.858,89.844
0,208,536085,5551.95,2571.54,1.11249e+06,325456,98937,56756.3,311647,675810,1.19651e+07,6.82235e+06,1.05851e+08,121.023,89.9285,121.023,89.9285
0,209,535901,5558.77,2573.27,1.11243e+06,325460,99088.3,56813,311588,675608,1.19636e+07,6.82253e+06,1.05854e+08,121.201,90.0161,121.201,90.0161
0,210,535686,5565.75,2574.9,1.11235e+06,325449,99246.9,56870.5,311535,675433,1.19626e+07,6.82289e+06,1.05857e+08,121.389,90.1053,121.389,90.1053
0,211,535440,5572.77,2576.4,1.11225e+06,325425,99410.4,56927.9,311488,675285,1.19621e+07,6.82341e+06,1.05859e+08,121.584,90.1949,121.584,90.1949
0,212,535165,5579.69,2577.73,1.11212e+06,325388,99576.4,56984.4,311447,675162,1.19622e+07,6.82411e+06,1.0586e+08,121.783,90.2835,121.783,90.2835
0,213,534861,5586.39,2578.86,1.11198e+06,325337,99742.4,57039,311411,675064,1.19628e+07,6.82496e+06,1.0586e+08,121.984,90.3697,121.984,90.3697
0,214,534530,5592.74,2579.76,1.11182e+06,325273,99906,57090.9,311379,674990,1.1964e+07,6.82595e+06,1.0586e+08,122.182,90.4521,122.182,90.4521
0,215,534175,5598.6,2580.39,1.11164e+06,325197,100065,57139.3,311351,674936,1.19656e+07,6.82708e+06,1.05859e+08,122.376,90.5295,122.376,90.5295
0,216,533797,5603.87,2580.74,1.11144e+06,325111,100216,57183.5,311324,674902,1.19676e+07,6.82832e+06,1.05858e+08,122.563,90.6006,122.563,90.6006
0,217,533399,5608.43,2580.78,1.11123e+06,325014,100357,57222.8,311299,674884,1.197e+07,6.82967e+06,1.05856e+08,122.738,90.6642,122.738,90.6642
0,218,532985,5612.19,2580.49,1.11101e+06,324909,100487,57256.5,311275,674880,1.19729e+07,6.83109e+06,1.05853e+08,122.9,90.7194,122.9,90.7194
0,219,532558,5615.05,2579.87,1.11078e+06,324796,100602,57284,311249,674886,1.1976e+07,6.83257e+06,1.0585e+08,123.046,90.7652,123.046,90.7652
0,220,532120,5616.94,2578.9,1.11054e+06,324677,100702,57304.9,311221,674899,1.19794e+07,6.83409e+06,1.05847e+08,123.174,90.8008,123.174,90.8008
0,221,531677,5617.79,2577.59,1.11031e+06,324554,100784,57318.9,311191,674917,1.19829e+07,6.83562e+06,1.05844e+08,123.281,90.8256,123.281,90.8256
0,222,531231,5617.58,2575.94,1.11007e+06,324427,100847,57325.7,311157,674934,1.19867e+07,6.83715e+06,1.0584e+08,123.366,90.8391,123.366,90.8391
0,223,530787,5616.26,2573.96,1.10983e+06,324298,100891,57325.1,311118,674949,1.19904e+07,6.83864e+06,1.05836e+08,123.427,90.841,123.427,90.841
0,224,530348,5613.82,2571.67,1.10959e+06,324169,100913,57317.1,311073,674958,1.19942e+07,6.84008e+06,1.05833e+08,123.463,90.8313,123.463,90.8313
0,225,529917,5610.27,2569.08,1.10936e+06,324042,100915,57301.8,311021,674957,1.1998e+07,6.84145e+06,1.05829e+08,123.474,90.8099,123.474,90.8099
0,226,529499,5605.64,2566.22,1.10914e+06,323917,100895,57279.3,310963,674943,1.20016e+07,6.84272e+06,1.05826e+08,123.458,90.7771,123.458,90.7771
0,227,529097,5599.96,2563.12,1.10893e+06,323797,100855,57250,310896,674912,1.2005e+07,6.84387e+06,1.05823e+08,123.417,90.7333,123.417,90.7333
0,228,528713,5593.28,2559.8,1.10874e+06,323682,100793,57214.3,310821,674863,1.20081e+07,6.84489e+06,1.0582e+08,123.351,90.679,123.351,90.679
0,229,528352,5585.68,2556.31,1.10855e+06,323574,100712,57172.6,310737,674793,1.2011e+07,6.84576e+06,1.05817e+08,123.26,90.615,123.26,90.615
0,230,528014,5577.25,2552.67,1.10839e+06,323474,100613,57125.4,310644,674699,1.20135e+07,6.84647e+06,1.05816e+08,123.146,90.5422,123.146,90.5422
0,231,527703,5568.07,2548.93,1.10823e+06,323383,100496,57073.6,310542,674580,1.20155e+07,6.847e+06,1.05814e+08,123.011,90.4615,123.011,90.4615
0,232,527420,5558.25,2545.13,1.1081e+06,323302,100364,57017.8,310430,674434,1.20172e+07,6.84735e+06,1.05813e+08,122.855,90.374,122.855,86.859
0,233,527166,5547.92,2541.31,1.10798e+06,323230,100219,56958.7,310310,674259,1.20183e+07,6.8475e+06,1.05813e+08,122.683,90.281,113.101,81.8457
0,234,526943,5537.19,2537.5,1.10788e+06,323170,100061,56897.1,310180,674056,1.20189e+07,6.84746e+06,1.05813e+08,122.495,90.1836,123.587,96.2249
0,235,526750,5526.19,2533.75,1.10779e+06,323121,99895,56834,310042,673824,1.20191e+07,6.84722e+06,1.05814e+08,122.294,90.0833,111.299,89.6146
0,236,526588,5515.05,2530.1,1.10773e+06,323083,99721.8,56770.2,309896,673563,1.20186e+07,6.84679e+06,1.05816e+08,122.084,89.9813,124.571,80.3468
0,237,526457,5503.91,2526.58,1.10768e+06,323056,99544.1,56706.6,309742,673273,1.20176e+07,6.84617e+06,1.05818e+08,121.868,89.8791,121.177,101.421
0,238,526354,5492.88,2523.23,1.10764e+06,323039,99364.5,56643.9,309581,672956,1.20161e+07,6.84536e+06,1.05821e+08,121.648,89.778,125.184,89.68
0,239,526280,5482.12,2520.08,1.10762e+06,323034,99185.6,56583.1,309415,672613,1.20141e+07,6.84438e+06,1.05825e+08,121.427,89.6794,112.079,85.8864
0,240,526233,5471.72,2517.16,1.10761e+06,323038,99009.7,56525,309243,672245,1.20115e+07,6.84324e+06,1.05829e+08,121.209,89.5845,133.592,91.588
0,241,526210,5461.82,2514.49,1.10761e+06,323051,98839.4,56470.2,309067,671855,1.20085e+07,6.84194e+06,1.05834e+08,120.996,89.4945,123.049,85.9239
0,242,526209,5452.53,2512.1,1.10762e+06,323073,98677,56419.6,308887,671445,1.2005e+07,6.84052e+06,1.05839e+08,120.792,89.4108,118.21,88.5497
0,243,526227,5443.93,2510,1.10764e+06,323102,98524.5,56373.8,308705,671017,1.20011e+07,6.83897e+06,1.05845e+08,120.599,89.3341,120.662,101.456
0,244,526261,5436.13,2508.22,1.10766e+06,323136,98384.2,56333.3,308521,670574,1.19969e+07,6.83734e+06,1.05851e+08,120.42,89.2657,117.085,99.3775
0,245,526309,5429.2,2506.75,1.10768e+06,323176,98257.7,56298.7,308338,670120,1.19923e+07,6.83562e+06,1.05857e+08,120.256,89.2062,122.858,83.5608
0,246,526367,5423.2,2505.61,1.10771e+06,323220,98146.9,56270.4,308155,669657,1.19875e+07,6.83385e+06,1.05864e+08,120.111,89.1564,129.083,91.5902
0,247,526431,5418.19,2504.79,1.10773e+06,323265,98053.1,56248.6,307973,669189,1.19825e+07,6.83205e+06,1.0587e+08,119.986,89.1169,110.916,90.0183
0,248,526498,5414.21,2504.29,1.10774e+06,323311,97977.4,56233.7,307795,668719,1.19773e+07,6.83023e+06,1.05877e+08,119.883,89.0881,118.879,76.7119
0,249,526564,5411.28,2504.1,1.10775e+06,323357,97920.9,56225.8,307619,668250,1.19721e+07,6.82843e+06,1.05884e+08,119.802,89.0702,122.44,93.8458
0,250,526626,5409.41,2504.22,1.10775e+06,323401,97884.2,56224.9,307449,667786,1.19668e+07,6.82666e+06,1.05891e+08,119.745,89.0635,133.942,80.0782
0,251,526681,5408.6,2504.62,1.10774e+06,323441,97867.6,56231,307283,667330,1.19616e+07,6.82495e+06,1.05898e+08,119.713,89.0679,106.919,91.8804
0,252,526724,5408.82,2505.28,1.10771e+06,323476,97871.4,56243.9,307124,666884,1.19566e+07,6.8233e+06,1.05904e+08,119.705,89.0831,120.429,91.9608
0,253,526753,5410.06,2506.19,1.10767e+06,323505,97895.4,56263.4,306971,666453,1.19517e+07,6.82176e+06,1.0591e+08,119.722,89.1089,129.75,71.9317
0,254,526764,5412.25,2507.3,1.10761e+06,323527,97939.1,56289.2,306826,666039,1.1947e+07,6.82032e+06,1.05916e+08,119.763,89.1449,116.804,84.2894
0,255,526755,5415.35,2508.6,1.10754e+06,323540,98001.8,56320.8,306688,665644,1.19426e+07,6.81901e+06,1.05921e+08,119.828,89.1903,118.338,75.0123
0,256,526724,5419.28,2510.05,1.10744e+06,323543,98082.7,56357.8,306558,665270,1.19386e+07,6.81785e+06,1.05926e+08,119.915,89.2445,108.453,86.9043
0,257,526669,5423.95,2511.62,1.10732e+06,323535,98180.5,56399.5,306436,664919,1.1935e+07,6.81684e+06,1.05931e+08,120.024,89.3065,124.847,93.1768
0,258,526586,5429.28,2513.26,1.10718e+06,323517,98293.8,56445.3,306323,664594,1.19318e+07,6.81599e+06,1.05934e+08,120.152,89.3754,118.539,101.15
0,259,526476,5435.15,2514.94,1.10702e+06,323486,98420.9,56494.5,306217,664295,1.1929e+07,6.81532e+06,1.05938e+08,120.298,89.4501,117.699,90.7002
0,260,526337,5441.47,2516.62,1.10684e+06,323442,98559.9,56546.4,306120,664023,1.19268e+07,6.81482e+06,1.0594e+08,120.46,89.5293,112.606,89.4683
0,261,526168,5448.1,2518.26,1.10663e+06,323386,98708.9,56600,306031,663778,1.1925e+07,6.8145e+06,1.05942e+08,120.634,89.6119,120.634,89.6119
0,262,525970,5454.93,2519.82,1.1064e+06,323317,98865.7,56654.6,305948,663561,1.19238e+07,6.81436e+06,1.05943e+08,120.82,89.6966,120.82,89.6966
0,263,525743,5461.83,2521.26,1.10616e+06,323234,99028,56709.4,305873,663372,1.19231e+07,6.8144e+06,1.05944e+08,121.013,89.7819,121.013,89.7819
0,264,525487,5468.67,2522.56,1.10589e+06,323139,99193.3,56763.4,305804,663209,1.1923e+07,6.81461e+06,1.05944e+08,121.211,89.8665,121.211,89.8665
0,265,525203,5475.33,2523.66,1.1056e+06,323031,99359.2,56815.7,305741,663072,1.19234e+07,6.81498e+06,1.05943e+08,121.411,89.9491,121.411,89.9491
0,266,524894,5481.67,2524.55,1.10529e+06,322911,99523.2,56865.7,305682,662958,1.19242e+07,6.8155e+06,1.05942e+08,121.61,90.0283,121.61,90.0283
0,267,524561,5487.58,2525.18,1.10497e+06,322780,99682.9,56912.3,305628,662868,1.19256e+07,6.81616e+06,1.0594e+08,121.805,90.1028,121.805,90.1028
0,268,524206,5492.93,2525.55,1.10463e+06,322639,99835.7,56954.9,305576,662797,1.19275e+07,6.81694e+06,1.05937e+08,121.993,90.1714,121.993,90.1714
0,269,523832,5497.63,2525.62,1.10428e+06,322488,99979.5,56992.8,305527,662744,1.19297e+07,6.81783e+06,1.05934e+08,122.171,90.2328,122.171,90.2328
0,270,523443,5501.56,2525.38,1.10393e+06,322329,100112,57025.3,305478,662706,1.19324e+07,6.81881e+06,1.05931e+08,122.336,90.2861,122.336,90.2861
0,271,523041,5504.65,2524.82,1.10356e+06,322163,100231,57051.9,305429,662680,1.19353e+07,6.81986e+06,1.05928e+08,122.486,90.3304,122.486,90.3304
0,272,522630,5506.81,2523.93,1.10319e+06,321991,100335,57072,305380,662663,1.19386e+07,6.82095e+06,1.05924e+08,122.618,90.3647,122.618,90.3647
0,273,522213,5507.99,2522.71,1.10282e+06,321815,100421,57085.3,305328,662652,1.1942e+07,6.82206e+06,1.0592e+08,122.731,90.3885,122.731,90.3885
0,274,521794,5508.14,2521.16,1.10245e+06,321636,100490,57091.6,305273,662643,1.19456e+07,6.82317e+06,1.05916e+08,122.821,90.4013,122.821,90.4013
0,275,521377,5507.22,2519.29,1.10208e+06,321455,100539,57090.6,305215,662633,1.19493e+07,6.82427e+06,1.05912e+08,122.889,90.4027,122.889,90.4027
0,276,520966,5505.23,2517.12,1.10172e+06,321275,100568,57082.3,305151,662618,1.1953e+07,6.82532e+06,1.05908e+08,122.933,90.3926,122.933,90.3926
0,277,520564,5502.17,2514.67,1.10136e+06,321097,100576,57066.8,305082,662596,1.19567e+07,6.8263e+06,1.05905e+08,122.951,90.3711,122.951,90.3711
0,278,520175,5498.05,2511.95,1.10101e+06,320921,100563,57044.2,305006,662563,1.19603e+07,6.8272e+06,1.05901e+08,122.944,90.3382,122.944,90.3382
0,279,519802,5492.91,2508.99,1.10068e+06,320751,100529,57014.8,304923,662517,1.19637e+07,6.82799e+06,1.05898e+08,122.911,90.2945,122.911,90.2945
0,280,519449,5486.81,2505.82,1.10035e+06,320586,100475,56979,304833,662453,1.19668e+07,6.82865e+06,1.05896e+08,122.854,90.2403,122.854,88.8755
0,281,519118,5479.8,2502.49,1.10005e+06,320428,100401,56937.3,304735,662371,1.19697e+07,6.82918e+06,1.05894e+08,122.772,90.1765,123.972,86.6934
0,282,518812,5471.98,2499.01,1.09976e+06,320278,100308,56890.1,304629,662267,1.19723e+07,6.82955e+06,1.05893e+08,122.667,90.1038,122.555,81.3079
0,283,518533,5463.43,2495.43,1.09948e+06,320138,100199,56838.2,304514,662140,1.19744e+07,6.82975e+06,1.05892e+08,122.54,90.0233,125.538,87.7955
0,284,518283,5454.26,2491.8,1.09923e+06,320007,100074,56782.2,304391,661988,1.19762e+07,6.82978e+06,1.05892e+08,122.394,89.9359,124.635,89.8411
0,285,518063,5444.57,2488.14,1.09899e+06,319887,99935.4,56723,304259,661811,1.19774e+07,6.82962e+06,1.05893e+08,122.23,89.8429,129.237,90.0414
0,286,517875,5434.5,2484.5,1.09877e+06,319778,99785.2,56661.2,304120,661606,1.19782e+07,6.82928e+06,1.05894e+08,122.051,89.7455,136.408,92.6045
0,287,517720,5424.15,2480.92,1.09857e+06,319681,99625.5,56597.8,303972,661375,1.19785e+07,6.82875e+06,1.05896e+08,121.859,89.6451,118.208,87.1893
0,288,517596,5413.68,2477.43,1.09839e+06,319595,99458.8,56533.7,303818,661117,1.19782e+07,6.82802e+06,1.05899e+08,121.658,89.5429,114.141,99.16
0,289,517504,5403.19,2474.08,1.09823e+06,319521,99287.5,56469.6,303656,660832,1.19774e+07,6.82712e+06,1.05903e+08,121.45,89.4403,128.04,86.7571
0,290,517444,5392.82,2470.9,1.09808e+06,319458,99114,56406.4,303489,660522,1.19761e+07,6.82603e+06,1.05908e+08,121.237,89.3387,114.605,88.6722
0,291,517414,5382.71,2467.91,1.09795e+06,319406,98940.9,56345,303316,660188,1.19743e+07,6.82478e+06,1.05913e+08,121.025,89.2395,126.109,88.804
0,292,517412,5372.96,2465.16,1.09784e+06,319365,98770.6,56286.2,303138,659831,1.1972e+07,6.82337e+06,1.05919e+08,120.814,89.1438,117.752,85.4155
0,293,517437,5363.7,2462.66,1.09773e+06,319333,98605.7,56230.6,302957,659453,1.19692e+07,6.82181e+06,1.05926e+08,120.608,89.0531,121.899,86.4796
0,294,517486,5355.04,2460.44,1.09764e+06,319310,98448.3,56179.2,302773,659057,1.1966e+07,6.82013e+06,1.05933e+08,120.411,88.9683,125.677,98.4493
0,295,517558,5347.08,2458.52,1.09756e+06,319295,98300.7,56132.4,302588,658645,1.19623e+07,6.81834e+06,1.05941e+08,120.224,88.8906,126.948,82.467
0,296,517648,5339.9,2456.9,1.09748e+06,319287,98164.9,56091,302402,658220,1.19583e+07,6.81645e+06,1.0595e+08,120.051,88.8209,117.688,96.1137
0,297,517755,5333.59,2455.61,1.09741e+06,319284,98043,56055.3,302215,657784,1.19541e+07,6.81449e+06,1.05959e+08,119.894,88.7602,123.637,105.844
0,298,517874,5328.21,2454.65,1.09734e+06,319286,97936.4,56025.9,302031,657342,1.19495e+07,6.81247e+06,1.05968e+08,119.754,88.7091,106.945,98.2804
0,299,518003,5323.82,2454.01,1.09727e+06,319290,97846.7,56003,301848,656895,1.19448e+07,6.81043e+06,1.05977e+08,119.635,88.6682,120.477,89.2077
0,300,518137,5320.45,2453.7,1.0972e+06,319297,97775,55986.9,301669,656448,1.19399e+07,6.80838e+06,1.05987e+08,119.537,88.6379,115.381,91.752
0,301,518274,5318.15,2453.71,1.09712e+06,319303,97722.5,55977.9,301494,656004,1.1935e+07,6.80634e+06,1.05997e+08,119.461,88.6186,120.442,96.1481
0,302,518410,5316.9,2454.03,1.09704e+06,319308,97689.7,55975.9,301324,655566,1.19301e+07,6.80434e+06,1.06007e+08,119.41,88.6105,119.115,90.9039
0,303,518542,5316.73,2454.65,1.09694e+06,319310,97677.1,55980.8,301161,655137,1.19252e+07,6.8024e+06,1.06016e+08,119.383,88.6134,119.383,98.3897
0,304,518665,5317.61,2455.53,1.09684e+06,319309,97684.9,55992.7,301003,654720,1.19204e+07,6.80053e+06,1.06026e+08,119.38,88.6274,121.04,81.8076
0,305,518778,5319.51,2456.67,1.09672e+06,319302,97713,56011.2,300853,654319,1.19159e+07,6.79876e+06,1.06035e+08,119.403,88.652,119.403,87.4924
0,306,518877,5322.39,2458.04,1.09659e+06,319289,97761.1,56036.1,300711,653936,1.19115e+07,6.7971e+06,1.06044e+08,119.45,88.6868,119.45,85.1827
0,307,518958,5326.2,2459.6,1.09644e+06,319267,97828.4,56066.9,300578,653573,1.19075e+07,6.79558e+06,1.06053e+08,119.52,88.7313,119.52,89.0773
0,308,519021,5330.86,2461.32,1.09628e+06,319238,97914,56103.2,300453,653233,1.19038e+07,6.7942e+06,1.06061e+08,119.614,88.7847,119.614,88.7847
0,309,519061,5336.3,2463.18,1.09609e+06,319198,98016.9,56144.3,300337,652919,1.19005e+07,6.79298e+06,1.06069e+08,119.729,88.8462,119.729,88.8462
0,310,519079,5342.42,2465.13,1.09589e+06,319148,98135.6,56189.7,300230,652630,1.18976e+07,6.79192e+06,1.06076e+08,119.865,88.9148,119.865,88.9148
0,311,519071,5349.13,2467.14,1.09567e+06,319087,98268.5,56238.6,300132,652370,1.18952e+07,6.79105e+06,1.06082e+08,120.018,88.9894,120.018,88.9894
0,312,519037,5356.32,2469.17,1.09543e+06,319014,98413.8,56290.3,300043,652138,1.18934e+07,6.79035e+06,1.06088e+08,120.188,89.0688,120.188,89.0688
0,313,518976,5363.86,2471.18,1.09516e+06,318929,98569.5,56344,299963,651936,1.1892e+07,6.78985e+06,1.06093e+08,120.371,89.1519,120.371,89.1519
0,314,518889,5371.66,2473.12,1.09488e+06,318831,98733.4,56398.8,299891,651763,1.18912e+07,6.78952e+06,1.06098e+08,120.565,89.2373,120.565,89.2373
0,315,518774,5379.56,2474.98,1.09458e+06,318722,98903.3,56454,299827,651619,1.18909e+07,6.78938e+06,1.06102e+08,120.768,89.3237,120.768,89.3237
0,316,518633,5387.46,2476.7,1.09426e+06,318600,99076.7,56508.6,299770,651505,1.18912e+07,6.78941e+06,1.06105e+08,120.976,89.4098,120.976,89.4098
0,317,518467,5395.22,2478.25,1.09393e+06,318467,99251.1,56561.8,299720,651418,1.1892e+07,6.78961e+06,1.06107e+08,121.187,89.4941,121.187,89.4941
0,318,518276,5402.71,2479.6,1.09358e+06,318323,99424.2,56612.7,299676,651357,1.18933e+07,6.78998e+06,1.06109e+08,121.398,89.5754,121.398,89.5754
0,319,518064,5409.82,2480.73,1.09321e+06,318168,99593.4,56660.5,299636,651321,1.18952e+07,6.79049e+06,1.06111e+08,121.605,89.6522,121.605,89.6522
0,320,517831,5416.43,2481.6,1.09284e+06,318003,99756.3,56704.5,299602,651308,1.18975e+07,6.79113e+06,1.06111e+08,121.805,89.7235,121.805,89.7235
0,321,517581,5422.42,2482.2,1.09245e+06,317830,99910.4,56743.9,299570,651315,1.19003e+07,6.79188e+06,1.06112e+08,121.997,89.7879,121.997,89.7879
0,322,517316,5427.7,2482.51,1.09206e+06,317649,100054,56778.1,299540,651339,1.19035e+07,6.79273e+06,1.06111e+08,122.176,89.8445,122.176,89.8445
0,323,517040,5432.17,2482.51,1.09166e+06,317461,100184,56806.5,299512,651378,1.1907e+07,6.79366e+06,1.06111e+08,122.34,89.8923,122.34,89.8923
