index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,140,2.23213e+06,3968.43,4541.66,2.30982e+06,2.96768e+06,9420.65,9661.66,517762,451428,1.06851e+06,1.09825e+06,1.16849e+08,17.9241,9.90104,24.0854,12.2659
0,141,2.23236e+06,3959.66,4532.74,2.31032e+06,2.96823e+06,9399.81,9642.71,517497,451219,1.06809e+06,1.09777e+06,1.16853e+08,17.8824,9.88038,21.7631,15.0407
0,142,2.23262e+06,3951.98,4525.1,2.31084e+06,2.9688e+06,9381.44,9626.34,517217,450993,1.06762e+06,1.09725e+06,1.16857e+08,17.8451,9.8623,8.22549,6.93737
0,143,2.2329e+06,3945.47,4518.81,2.31136e+06,2.96937e+06,9365.77,9612.76,516926,450754,1.06712e+06,1.0967e+06,1.16861e+08,17.8128,9.84701,18.6082,8.31306
0,144,2.23321e+06,3940.21,4513.93,2.31188e+06,2.96995e+06,9352.98,9602.1,516626,450505,1.0666e+06,1.09613e+06,1.16866e+08,17.7859,9.83467,17.4189,7.36555
0,145,2.23352e+06,3936.23,4510.51,2.31241e+06,2.97054e+06,9343.21,9594.49,516323,450250,1.06606e+06,1.09555e+06,1.1687e+08,17.7646,9.82541,20.8104,8.24959
0,146,2.23384e+06,3933.59,4508.56,2.31293e+06,2.97112e+06,9336.57,9589.99,516019,449992,1.06551e+06,1.09497e+06,1.16875e+08,17.7492,9.81932,14.6806,10.3876
0,147,2.23415e+06,3932.28,4508.08,2.31345e+06,2.97171e+06,9333.12,9588.62,515720,449734,1.06496e+06,1.09439e+06,1.16879e+08,17.7398,9.81643,15.1243,15.3088
0,148,2.23446e+06,3932.31,4509.06,2.31395e+06,2.97228e+06,9332.86,9590.38,515428,449481,1.06442e+06,1.09383e+06,1.16883e+08,17.7365,9.81674,11.8216,12.5008
0,149,2.23474e+06,3933.66,4511.45,2.31445e+06,2.97284e+06,9335.77,9595.19,515148,449236,1.06389e+06,1.09329e+06,1.16888e+08,17.7392,9.82021,25.4475,12.3775
0,150,2.235e+06,3936.28,4515.21,2.31493e+06,2.97339e+06,9341.79,9602.97,514882,449002,1.06339e+06,1.09278e+06,1.16892e+08,17.7478,9.82675,17.0481,7.80794
0,151,2.23523e+06,3940.12,4520.24,2.3154e+06,2.97392e+06,9350.8,9613.57,514634,448782,1.06292e+06,1.09231e+06,1.16897e+08,17.7622,9.83622,14.2512,11.2665
0,152,2.23542e+06,3945.11,4526.47,2.31584e+06,2.97443e+06,9362.65,9626.83,514407,448579,1.06249e+06,1.09188e+06,1.16901e+08,17.7821,9.84847,15.7053,9.93039
0,153,2.23556e+06,3951.15,4533.79,2.31627e+06,2.97492e+06,9377.14,9642.53,514203,448395,1.0621e+06,1.0915e+06,1.16905e+08,17.8071,9.86329,16.5596,10.899
0,154,2.23566e+06,3958.16,4542.06,2.31667e+06,2.97538e+06,9394.07,9660.42,514024,448232,1.06176e+06,1.09117e+06,1.1691e+08,17.8369,9.88043,14.733,9.05975
0,155,2.23571e+06,3966,4551.15,2.31704e+06,2.97581e+06,9413.15,9680.24,513873,448093,1.06148e+06,1.09089e+06,1.16914e+08,17.8709,9.89963,21.2086,9.22931
0,156,2.2357e+06,3974.55,4560.91,2.3174e+06,2.97621e+06,9434.11,9701.67,513749,447979,1.06126e+06,1.09068e+06,1.16918e+08,17.9087,9.92058,12.7877,10.0201
0,157,2.23563e+06,3983.67,4571.18,2.31772e+06,2.97659e+06,9456.62,9724.39,513655,447891,1.0611e+06,1.09053e+06,1.16922e+08,17.9497,9.94296,18.6843,12.9254
0,158,2.2355e+06,3993.21,4581.79,2.31802e+06,2.97693e+06,9480.34,9748.05,513591,447829,1.06101e+06,1.09045e+06,1.16926e+08,17.9931,9.96641,14.2341,10.6049
0,159,2.23531e+06,4003.02,4592.56,2.31829e+06,2.97724e+06,9504.9,9772.28,513557,447795,1.06098e+06,1.09043e+06,1.1693e+08,18.0384,9.99056,17.877,13.9127
0,160,2.23505e+06,4012.92,4603.32,2.31853e+06,2.97752e+06,9529.92,9796.7,513552,447787,1.06101e+06,1.09048e+06,1.16934e+08,18.0847,10.015,17.6052,9.83531
0,161,2.23474e+06,4022.76,4613.88,2.31875e+06,2.97777e+06,9555.01,9820.93,513574,447806,1.06112e+06,1.09059e+06,1.16938e+08,18.1315,10.0394,13.8087,10.4733
0,162,2.23436e+06,4032.37,4624.06,2.31895e+06,2.97799e+06,9579.77,9844.59,513624,447849,1.06128e+06,1.09076e+06,1.16941e+08,18.1779,10.0633,21.1994,11.3924
0,163,2.23392e+06,4041.58,4633.68,2.31912e+06,2.97818e+06,9603.81,9867.28,513699,447916,1.06151e+06,1.09098e+06,1.16945e+08,18.2232,10.0864,17.6964,7.78574
0,164,2.23343e+06,4050.24,4642.58,2.31927e+06,2.97835e+06,9626.73,9888.64,513796,448006,1.06179e+06,1.09126e+06,1.16949e+08,18.2666,10.1082,21.5859,9.11359
0,165,2.23289e+06,4058.18,4650.58,2.3194e+06,2.97849e+06,9648.16,9908.31,513913,448115,1.06213e+06,1.09159e+06,1.16952e+08,18.3074,10.1284,18.6744,10.0909
0,166,2.2323e+06,4065.27,4657.55,2.31952e+06,2.97861e+06,9667.74,9925.95,514047,448241,1.06251e+06,1.09196e+06,1.16956e+08,18.3449,10.1467,18.0312,10.3252
0,167,2.23167e+06,4071.38,4663.35,2.31962e+06,2.97872e+06,9685.13,9941.28,514195,448382,1.06293e+06,1.09236e+06,1.16959e+08,18.3785,10.1626,23.9155,7.52714
0,168,2.231e+06,4076.37,4667.86,2.31972e+06,2.9788e+06,9700.04,9954,514353,448534,1.06338e+06,1.09279e+06,1.16963e+08,18.4076,10.176,19.5582,9.24527
0,169,2.23031e+06,4080.16,4670.99,2.3198e+06,2.97888e+06,9712.18,9963.88,514517,448694,1.06386e+06,1.09324e+06,1.16966e+08,18.4315,10.1865,19.4541,10.8451
0,170,2.2296e+06,4082.65,4672.64,2.31988e+06,2.97895e+06,9721.34,9970.75,514684,448858,1.06435e+06,1.0937e+06,1.16969e+08,18.45,10.194,21.8045,11.6894
0,171,2.22887e+06,4083.79,4672.78,2.31997e+06,2.97902e+06,9727.33,9974.44,514849,449024,1.06485e+06,1.09416e+06,1.16973e+08,18.4626,10.1983,15.8094,12.7831
0,172,2.22814e+06,4083.52,4671.37,2.32005e+06,2.97908e+06,9730.02,9974.86,515008,449186,1.06536e+06,1.09462e+06,1.16976e+08,18.469,10.1993,14.6464,11.4461
0,173,2.2274e+06,4081.83,4668.4,2.32014e+06,2.97915e+06,9729.33,9971.98,515158,449342,1.06585e+06,1.09507e+06,1.16979e+08,18.469,10.197,20.7232,8.24042
0,174,2.22668e+06,4078.72,4663.9,2.32024e+06,2.97923e+06,9725.23,9965.79,515294,449488,1.06632e+06,1.09549e+06,1.16983e+08,18.4626,10.1912,18.1339,11.4546
0,175,2.22597e+06,4074.21,4657.9,2.32035e+06,2.97932e+06,9717.74,9956.37,515414,449621,1.06677e+06,1.09588e+06,1.16986e+08,18.4498,10.1821,12.6155,10.9767
0,176,2.22529e+06,4068.34,4650.47,2.32048e+06,2.97942e+06,9706.96,9943.81,515512,449736,1.06719e+06,1.09623e+06,1.1699e+08,18.4306,10.1698,16.9939,8.75851
0,177,2.22463e+06,4061.19,4641.7,2.32063e+06,2.97955e+06,9693,9928.29,515587,449832,1.06756e+06,1.09654e+06,1.16993e+08,18.4053,10.1543,15.5321,13.9831
0,178,2.22402e+06,4052.84,4631.7,2.32079e+06,2.97969e+06,9676.05,9910.01,515636,449905,1.06788e+06,1.0968e+06,1.16996e+08,18.3743,10.136,18.9833,6.3414
0,179,2.22344e+06,4043.4,4620.6,2.32098e+06,2.97986e+06,9656.34,9889.21,515655,449953,1.06814e+06,1.09699e+06,1.17e+08,18.3378,10.115,10.2587,7.67161
0,180,2.22291e+06,4032.98,4608.55,2.32119e+06,2.98005e+06,9634.15,9866.2,515644,449973,1.06835e+06,1.09713e+06,1.17003e+08,18.2965,10.0917,20.9539,11.0045
0,181,2.22244e+06,4021.73,4595.69,2.32142e+06,2.98027e+06,9609.77,9841.28,515599,449964,1.06849e+06,1.0972e+06,1.17007e+08,18.2508,10.0663,18.7988,11.4866
0,182,2.22202e+06,4009.8,4582.2,2.32168e+06,2.98052e+06,9583.54,9814.81,515521,449925,1.06855e+06,1.0972e+06,1.17011e+08,18.2014,10.0392,10.9481,12.0724
0,183,2.22165e+06,3997.33,4568.26,2.32197e+06,2.9808e+06,9555.84,9787.15,515409,449855,1.06855e+06,1.09713e+06,1.17014e+08,18.149,10.0108,13.8629,7.27789
0,184,2.22135e+06,3984.49,4554.04,2.32228e+06,2.98111e+06,9527.04,9758.69,515262,449753,1.06847e+06,1.09698e+06,1.17018e+08,18.0942,9.98139,16.4166,11.1381
0,185,2.22111e+06,3971.45,4539.74,2.32262e+06,2.98146e+06,9497.54,9729.81,515081,449619,1.06831e+06,1.09677e+06,1.17022e+08,18.0379,9.95146,18.5871,11.9648
0,186,2.22093e+06,3958.38,4525.53,2.32299e+06,2.98183e+06,9467.74,9700.9,514867,449454,1.06808e+06,1.09648e+06,1.17025e+08,17.9807,9.92138,28.6848,10.8717
0,187,2.2208e+06,3945.44,4511.59,2.32337e+06,2.98223e+06,9438.04,9672.36,514620,449258,1.06778e+06,1.09612e+06,1.17029e+08,17.9235,9.89155,17.9946,12.4651
0,188,2.22074e+06,3932.8,4498.1,2.32379e+06,2.98266e+06,9408.85,9644.55,514343,449034,1.06741e+06,1.0957e+06,1.17033e+08,17.867,9.86235,17.4475,9.20598
0,189,2.22073e+06,3920.61,4485.22,2.32422e+06,2.98311e+06,9380.53,9617.85,514038,448781,1.06697e+06,1.09521e+06,1.17037e+08,17.8119,9.83416,14.6292,10.9107
0,190,2.22077e+06,3909.03,4473.11,2.32467e+06,2.98359e+06,9353.47,9592.59,513707,448504,1.06647e+06,1.09467e+06,1.1704e+08,17.7589,9.80733,22.2564,7.94948
0,191,2.22086e+06,3898.18,4461.9,2.32513e+06,2.9841e+06,9328,9569.09,513354,448203,1.0659e+06,1.09408e+06,1.17044e+08,17.7087,9.78221,14.5321,9.16064
0,192,2.22099e+06,3888.19,4451.72,2.32562e+06,2.98462e+06,9304.43,9547.63,512980,447882,1.06529e+06,1.09344e+06,1.17048e+08,17.662,9.75909,16.4178,6.9941
0,193,2.22116e+06,3879.19,4442.69,2.32611e+06,2.98515e+06,9283.07,9528.49,512590,447544,1.06464e+06,1.09276e+06,1.17052e+08,17.6192,9.73825,22.0667,3.85076
0,194,2.22136e+06,3871.26,4434.89,2.32661e+06,2.9857e+06,9264.16,9511.87,512186,447191,1.06394e+06,1.09205e+06,1.17056e+08,17.5809,9.71992,17.8024,10.2899
0,195,2.22158e+06,3864.49,4428.42,2.32711e+06,2.98626e+06,9247.93,9497.98,511774,446827,1.06322e+06,1.09132e+06,1.17059e+08,17.5475,9.70432,17.293,7.38925
0,196,2.22182e+06,3858.94,4423.32,2.32762e+06,2.98682e+06,9234.55,9486.96,511356,446455,1.06247e+06,1.09057e+06,1.17063e+08,17.5195,9.6916,24.243,15.3207
0,197,2.22208e+06,3854.67,4419.64,2.32812e+06,2.98738e+06,9224.17,9478.91,510936,446079,1.06171e+06,1.08982e+06,1.17067e+08,17.497,9.6819,16.1426,10.8181
0,198,2.22234e+06,3851.71,4417.41,2.32862e+06,2.98794e+06,9216.89,9473.92,510518,445703,1.06095e+06,1.08906e+06,1.1707e+08,17.4804,9.6753,18.3674,6.90656
0,199,2.2226e+06,3850.07,4416.61,2.32911e+06,2.9885e+06,9212.77,9472,510106,445329,1.06018e+06,1.08832e+06,1.17073e+08,17.4697,9.67184,20.4953,10.4473
0,200,2.22284e+06,3849.76,4417.24,2.32959e+06,2.98905e+06,9211.83,9473.16,509704,444962,1.05943e+06,1.08759e+06,1.17077e+08,17.465,9.67152,7.52506,9.70353
0,201,2.22308e+06,3850.75,4419.27,2.33006e+06,2.98958e+06,9214.05,9477.34,509314,444604,1.0587e+06,1.08688e+06,1.1708e+08,17.4663,9.67431,17.1699,6.96364
0,202,2.22328e+06,3853.01,4422.63,2.33051e+06,2.9901e+06,9219.36,9484.46,508941,444258,1.05799e+06,1.08621e+06,1.17083e+08,17.4735,9.68013,16.125,8.95477
0,203,2.22346e+06,3856.49,4427.27,2.33094e+06,2.99059e+06,9227.66,9494.37,508587,443929,1.05732e+06,1.08557e+06,1.17086e+08,17.4865,9.68886,22.6604,8.72652
0,204,2.22361e+06,3861.11,4433.09,2.33136e+06,2.99107e+06,9238.81,9506.93,508255,443618,1.0567e+06,1.08498e+06,1.17089e+08,17.5049,9.70034,15.2331,6.925
0,205,2.22371e+06,3866.79,4439.99,2.33174e+06,2.99152e+06,9252.62,9521.92,507948,443328,1.05611e+06,1.08444e+06,1.17092e+08,17.5285,9.71438,19.9889,10.8745
0,206,2.22376e+06,3873.44,4447.84,2.3321e+06,2.99194e+06,9268.89,9539.12,507668,443061,1.05559e+06,1.08396e+06,1.17095e+08,17.5569,9.73074,13.9743,9.22881
0,207,2.22377e+06,3880.94,4456.53,2.33244e+06,2.99234e+06,9287.35,9558.25,507415,442818,1.05512e+06,1.08353e+06,1.17097e+08,17.5896,9.74918,21.6517,9.78267
0,208,2.22372e+06,3889.18,4465.91,2.33275e+06,2.9927e+06,9307.73,9579.04,507193,442603,1.05471e+06,1.08317e+06,1.171e+08,17.6262,9.76939,19.0038,9.08447
0,209,2.22362e+06,3898,4475.82,2.33303e+06,2.99303e+06,9329.73,9601.15,507001,442414,1.05437e+06,1.08287e+06,1.17102e+08,17.666,9.79107,17.1799,11.3536
0,210,2.22345e+06,3907.28,4486.1,2.33328e+06,2.99333e+06,9352.99,9624.25,506841,442255,1.05409e+06,1.08263e+06,1.17104e+08,17.7084,9.81387,14.2492,9.18229
0,211,2.22323e+06,3916.86,4496.57,2.3335e+06,2.99359e+06,9377.18,9647.99,506711,442123,1.05389e+06,1.08247e+06,1.17106e+08,17.7528,9.83744,20.367,5.99573
0,212,2.22294e+06,3926.58,4507.07,2.3337e+06,2.99382e+06,9401.91,9672,506613,442021,1.05375e+06,1.08237e+06,1.17108e+08,17.7984,9.8614,17.1896,6.78647
0,213,2.22259e+06,3936.28,4517.42,2.33386e+06,2.99402e+06,9426.81,9695.9,506544,441946,1.05368e+06,1.08234e+06,1.17109e+08,17.8447,9.88537,19.0628,7.24924
0,214,2.22219e+06,3945.81,4527.45,2.33401e+06,2.99419e+06,9451.49,9719.31,506503,441898,1.05368e+06,1.08237e+06,1.17111e+08,17.8907,9.90897,19.3368,12.19
0,215,2.22172e+06,3954.99,4536.97,2.33412e+06,2.99433e+06,9475.56,9741.86,506489,441876,1.05375e+06,1.08246e+06,1.17112e+08,17.9359,9.93181,17.167,8.52787
0,216,2.2212e+06,3963.67,4545.83,2.33422e+06,2.99444e+06,9498.63,9763.18,506500,441879,1.05387e+06,1.08261e+06,1.17113e+08,17.9794,9.95351,17.9794,10.151
0,217,2.22063e+06,3971.71,4553.86,2.33429e+06,2.99452e+06,9520.33,9782.93,506533,441903,1.05405e+06,1.0828e+06,1.17115e+08,18.0206,9.97372,17.8384,9.57345
0,218,2.22002e+06,3978.95,4560.92,2.33434e+06,2.99458e+06,9540.31,9800.76,506585,441946,1.05428e+06,1.08304e+06,1.17116e+08,18.0587,9.99209,18.0587,8.16641
0,219,2.21936e+06,3985.26,4566.87,2.33438e+06,2.99462e+06,9558.23,9816.38,506652,442007,1.05456e+06,1.08332e+06,1.17117e+08,18.0932,10.0083,18.0932,10.588
0,220,2.21867e+06,3990.54,4571.6,2.33441e+06,2.99464e+06,9573.78,9829.52,506733,442081,1.05487e+06,1.08364e+06,1.17117e+08,18.1233,10.022,18.1233,10.0622
0,221,2.21795e+06,3994.66,4575,2.33443e+06,2.99464e+06,9586.69,9839.92,506822,442166,1.05522e+06,1.08397e+06,1.17118e+08,18.1487,10.0331,18.1487,8.51126
0,222,2.2172e+06,3997.55,4577,2.33444e+06,2.99464e+06,9596.73,9847.4,506916,442258,1.05558e+06,1.08432e+06,1.17119e+08,18.1687,10.0412,18.1687,13.1368
0,223,2.21644e+06,3999.14,4577.54,2.33444e+06,2.99463e+06,9603.71,9851.8,507011,442354,1.05596e+06,1.08468e+06,1.17119e+08,18.1831,10.0462,18.1831,14.345
0,224,2.21568e+06,3999.37,4576.57,2.33445e+06,2.99462e+06,9607.48,9853.03,507103,442450,1.05634e+06,1.08503e+06,1.1712e+08,18.1916,10.048,18.0607,9.25148
0,225,2.21491e+06,3998.23,4574.1,2.33446e+06,2.99461e+06,9607.96,9851.01,507188,442543,1.05672e+06,1.08538e+06,1.17121e+08,18.1938,10.0466,23.0688,14.3713
0,226,2.21415e+06,3995.7,4570.13,2.33448e+06,2.9946e+06,9605.11,9845.76,507263,442628,1.05709e+06,1.08571e+06,1.17121e+08,18.1898,10.0418,15.5776,13.3568
0,227,2.2134e+06,3991.81,4564.69,2.33451e+06,2.9946e+06,9598.92,9837.31,507324,442703,1.05744e+06,1.08601e+06,1.17121e+08,18.1794,10.0337,17.9984,12.0715
0,228,2.21267e+06,3986.6,4557.85,2.33455e+06,2.99461e+06,9589.48,9825.77,507367,442764,1.05776e+06,1.08628e+06,1.17122e+08,18.1629,10.0225,23.266,10.8329
0,229,2.21197e+06,3980.11,4549.69,2.33461e+06,2.99464e+06,9576.89,9811.28,507389,442808,1.05804e+06,1.08651e+06,1.17122e+08,18.1403,10.0082,13.8059,10.2324
0,230,2.21131e+06,3972.44,4540.3,2.33469e+06,2.99469e+06,9561.32,9794.03,507387,442833,1.05828e+06,1.08669e+06,1.17123e+08,18.112,9.99102,17.4173,13.5202
0,231,2.21068e+06,3963.68,4529.81,2.33478e+06,2.99476e+06,9542.99,9774.26,507360,442835,1.05847e+06,1.08682e+06,1.17123e+08,18.0783,9.97119,23.0051,9.34822
0,232,2.2101e+06,3953.93,4518.35,2.3349e+06,2.99485e+06,9522.13,9752.24,507303,442812,1.0586e+06,1.08689e+06,1.17124e+08,18.0397,9.94897,26.3577,11.2327
0,233,2.20957e+06,3943.34,4506.08,2.33504e+06,2.99497e+06,9499.06,9728.27,507217,442764,1.05867e+06,1.0869e+06,1.17124e+08,17.9967,9.92467,14.094,10.4563
0,234,2.20909e+06,3932.04,4493.15,2.3352e+06,2.99511e+06,9474.08,9702.68,507100,442687,1.05867e+06,1.08684e+06,1.17125e+08,17.9498,9.89861,12.193,8.25937
0,235,2.20867e+06,3920.17,4479.72,2.33539e+06,2.99528e+06,9447.55,9675.84,506951,442582,1.05861e+06,1.08671e+06,1.17125e+08,17.8999,9.87115,16.9912,6.4571
0,236,2.2083e+06,3907.91,4465.99,2.3356e+06,2.99548e+06,9419.84,9648.11,506769,442447,1.05848e+06,1.08652e+06,1.17126e+08,17.8474,9.84266,15.201,14.7625
0,237,2.208e+06,3895.4,4452.12,2.33584e+06,2.99571e+06,9391.33,9619.87,506555,442283,1.05827e+06,1.08626e+06,1.17126e+08,17.7932,9.81353,18.2631,11.0549
0,238,2.20775e+06,3882.81,4438.29,2.3361e+06,2.99597e+06,9362.41,9591.49,506310,442090,1.058e+06,1.08592e+06,1.17127e+08,17.738,9.78414,22.9889,4.54958
0,239,2.20755e+06,3870.3,4424.68,2.33638e+06,2.99626e+06,9333.48,9563.37,506034,441868,1.05765e+06,1.08552e+06,1.17128e+08,17.6824,9.75488,18.4122,11.698
0,240,2.20742e+06,3858.03,4411.45,2.33669e+06,2.99657e+06,9304.92,9535.87,505729,441619,1.05724e+06,1.08506e+06,1.17128e+08,17.6274,9.72614,14.466,11.3296
0,241,2.20734e+06,3846.15,4398.76,2.33702e+06,2.99691e+06,9277.11,9509.34,505397,441343,1.05676e+06,1.08454e+06,1.17129e+08,17.5735,9.69827,20.6648,10.4641
0,242,2.20731e+06,3834.81,4386.78,2.33736e+06,2.99727e+06,9250.41,9484.12,505041,441044,1.05623e+06,1.08396e+06,1.1713e+08,17.5215,9.67164,20.1211,19.6338
0,243,2.20732e+06,3824.14,4375.62,2.33772e+06,2.99765e+06,9225.15,9460.53,504662,440722,1.05563e+06,1.08333e+06,1.1713e+08,17.472,9.64657,23.766,5.33308
0,244,2.20738e+06,3814.27,4365.44,2.3381e+06,2.99805e+06,9201.67,9438.86,504265,440381,1.05499e+06,1.08265e+06,1.17131e+08,17.4256,9.62336,16.5152,12.2908
0,245,2.20748e+06,3805.31,4356.32,2.33848e+06,2.99847e+06,9180.24,9419.36,503851,440023,1.0543e+06,1.08194e+06,1.17132e+08,17.3829,9.60228,14.0584,13.8742
0,246,2.20761e+06,3797.36,4348.38,2.33888e+06,2.99889e+06,9161.12,9402.27,503424,439651,1.05357e+06,1.08119e+06,1.17132e+08,17.3445,9.58359,10.7566,11.5466
0,247,2.20777e+06,3790.5,4341.68,2.33928e+06,2.99933e+06,9144.54,9387.77,502988,439269,1.05282e+06,1.08042e+06,1.17133e+08,17.3107,9.56747,18.9433,5.53814
0,248,2.20794e+06,3784.81,4336.3,2.33968e+06,2.99977e+06,9130.68,9376.01,502546,438879,1.05204e+06,1.07964e+06,1.17134e+08,17.2819,9.55412,18.4322,9.96066
0,249,2.20813e+06,3780.32,4332.27,2.34008e+06,3.00021e+06,9119.68,9367.12,502103,438485,1.05125e+06,1.07884e+06,1.17135e+08,17.2585,9.54364,15.3387,7.37719
0,250,2.20833e+06,3777.09,4329.62,2.34048e+06,3.00066e+06,9111.66,9361.17,501661,438089,1.05045e+06,1.07805e+06,1.17135e+08,17.2406,9.53615,18.9533,6.57388
0,251,2.20853e+06,3775.12,4328.36,2.34087e+06,3.00109e+06,9106.68,9358.2,501224,437697,1.04965e+06,1.07726e+06,1.17136e+08,17.2284,9.53168,16.3436,10.2329
0,252,2.20872e+06,3774.42,4328.47,2.34124e+06,3.00152e+06,9104.77,9358.21,500796,437310,1.04886e+06,1.07648e+06,1.17136e+08,17.222,9.53025,15.1617,9.22823
0,253,2.20889e+06,3774.98,4329.93,2.34161e+06,3.00194e+06,9105.92,9361.15,500380,436931,1.04809e+06,1.07573e+06,1.17137e+08,17.2214,9.53183,11.2503,11.1235
0,254,2.20905e+06,3776.77,4332.69,2.34196e+06,3.00234e+06,9110.08,9366.96,499980,436565,1.04735e+06,1.07501e+06,1.17137e+08,17.2266,9.53635,18.0573,9.11658
0,255,2.20918e+06,3779.73,4336.69,2.34229e+06,3.00272e+06,9117.14,9375.5,499598,436214,1.04664e+06,1.07432e+06,1.17138e+08,17.2373,9.54371,19.989,8.56018
0,256,2.20928e+06,3783.8,4341.84,2.34261e+06,3.00308e+06,9126.99,9386.63,499237,435880,1.04596e+06,1.07368e+06,1.17138e+08,17.2533,9.55376,19.4102,8.35533
0,257,2.20934e+06,3788.91,4348.04,2.3429e+06,3.00341e+06,9139.44,9400.16,498899,435567,1.04533e+06,1.07308e+06,1.17139e+08,17.2744,9.56632,17.8852,5.48608
0,258,2.20936e+06,3794.97,4355.2,2.34316e+06,3.00372e+06,9154.29,9415.86,498587,435275,1.04476e+06,1.07253e+06,1.17139e+08,17.3001,9.58117,20.8412,8.58783
0,259,2.20934e+06,3801.86,4363.18,2.3434e+06,3.004e+06,9171.31,9433.49,498302,435007,1.04423e+06,1.07205e+06,1.17139e+08,17.3301,9.59807,16.4565,8.00033
0,260,2.20926e+06,3809.47,4371.84,2.34362e+06,3.00426e+06,9190.23,9452.76,498046,434765,1.04377e+06,1.07162e+06,1.17139e+08,17.3639,9.61673,5.91049,12.5849
0,261,2.20913e+06,3817.68,4381.04,2.34381e+06,3.00448e+06,9210.75,9473.38,497819,434549,1.04337e+06,1.07125e+06,1.1714e+08,17.4009,9.63687,11.1374,6.49054
0,262,2.20895e+06,3826.34,4390.63,2.34396e+06,3.00467e+06,9232.55,9495.01,497623,434361,1.04304e+06,1.07095e+06,1.1714e+08,17.4405,9.65815,18.0341,11.7799
0,263,2.20871e+06,3835.31,4400.44,2.3441e+06,3.00482e+06,9255.28,9517.31,497457,434200,1.04277e+06,1.07072e+06,1.1714e+08,17.4821,9.68022,24.7261,7.86094
0,264,2.20842e+06,3844.44,4410.3,2.3442e+06,3.00495e+06,9278.59,9539.92,497320,434067,1.04257e+06,1.07055e+06,1.1714e+08,17.5251,9.70274,21.2005,8.21345
0,265,2.20807e+06,3853.57,4420.05,2.34428e+06,3.00504e+06,9302.11,9562.49,497213,433961,1.04244e+06,1.07044e+06,1.1714e+08,17.5686,9.72533,22.0962,8.26067
0,266,2.20766e+06,3862.56,4429.51,2.34433e+06,3.0051e+06,9325.45,9584.64,497133,433882,1.04237e+06,1.07039e+06,1.17139e+08,17.6121,9.74762,19.3369,10.8925
0,267,2.2072e+06,3871.23,4438.52,2.34436e+06,3.00513e+06,9348.25,9606.01,497080,433827,1.04236e+06,1.07041e+06,1.17139e+08,17.6549,9.76924,19.4453,7.45123
0,268,2.20669e+06,3879.45,4446.91,2.34436e+06,3.00514e+06,9370.12,9626.25,497051,433796,1.04241e+06,1.07047e+06,1.17139e+08,17.6961,9.78981,15.9504,9.4741
0,269,2.20613e+06,3887.06,4454.54,2.34435e+06,3.00512e+06,9390.7,9645,497043,433787,1.04252e+06,1.07059e+06,1.17139e+08,17.7351,9.80899,17.0108,14.141
0,270,2.20553e+06,3893.92,4461.26,2.34432e+06,3.00507e+06,9409.63,9661.94,497055,433797,1.04267e+06,1.07075e+06,1.17139e+08,17.7712,9.82644,18.7988,9.02712
0,271,2.20489e+06,3899.91,4466.93,2.34427e+06,3.00501e+06,9426.59,9676.77,497082,433823,1.04287e+06,1.07095e+06,1.17139e+08,17.8039,9.84184,18.5932,8.20586
0,272,2.20422e+06,3904.9,4471.43,2.34421e+06,3.00493e+06,9441.27,9689.22,497123,433864,1.04311e+06,1.07118e+06,1.17139e+08,17.8324,9.8549,20.9888,11.2488
0,273,2.20353e+06,3908.79,4474.68,2.34414e+06,3.00483e+06,9453.41,9699.06,497172,433915,1.04338e+06,1.07143e+06,1.17139e+08,17.8563,9.86538,21.0773,9.41072
0,274,2.20281e+06,3911.5,4476.59,2.34406e+06,3.00472e+06,9462.77,9706.07,497228,433974,1.04366e+06,1.0717e+06,1.17139e+08,17.8751,9.87305,15.366,8.59493
0,275,2.20208e+06,3912.95,4477.1,2.34398e+06,3.00461e+06,9469.16,9710.12,497285,434036,1.04397e+06,1.07198e+06,1.17139e+08,17.8885,9.87776,12.9195,9.0552
0,276,2.20135e+06,3913.11,4476.16,2.3439e+06,3.0045e+06,9472.42,9711.08,497340,434100,1.04427e+06,1.07226e+06,1.17139e+08,17.896,9.87936,20.0717,12.7109
0,277,2.20062e+06,3911.93,4473.78,2.34383e+06,3.00438e+06,9472.47,9708.89,497389,434160,1.04458e+06,1.07253e+06,1.17139e+08,17.8975,9.87778,12.3639,11.0178
0,278,2.1999e+06,3909.41,4469.94,2.34376e+06,3.00427e+06,9469.26,9703.55,497429,434214,1.04487e+06,1.07278e+06,1.17139e+08,17.893,9.87299,15.3324,11.788
0,279,2.19919e+06,3905.56,4464.69,2.3437e+06,3.00417e+06,9462.78,9695.09,497456,434259,1.04514e+06,1.07301e+06,1.1714e+08,17.8822,9.86501,21.9715,14.2687
0,280,2.19851e+06,3900.41,4458.07,2.34365e+06,3.00408e+06,9453.09,9683.6,497467,434290,1.04539e+06,1.07321e+06,1.1714e+08,17.8654,9.85392,13.3463,13.4188
