index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,2.59322e+06,3713.61,3892.76,1.32018e+07,1.39499e+07,2838.24,2815.64,339483,325902,249411,245932,9.66654e+07,1.80729,4.83347,1.10038,5.75624
0,156,2.59447e+06,3731.15,3912.86,1.32028e+07,1.39511e+07,2850.5,2829,338911,325287,248929,245504,9.66682e+07,1.81471,4.8556,2.17369,1.83542
0,157,2.59558e+06,3751.82,3935.96,1.32037e+07,1.39523e+07,2865.26,2844.63,338414,324744,248499,245128,9.6671e+07,1.82373,4.88169,2.1024,5.10837
0,158,2.59656e+06,3775.37,3961.73,1.32046e+07,1.39535e+07,2882.35,2862.32,337997,324276,248125,244808,9.66738e+07,1.83425,4.9114,3.25437,5.28037
0,159,2.59737e+06,3801.49,3989.84,1.32054e+07,1.39546e+07,2901.54,2881.83,337666,323889,247811,244548,9.66766e+07,1.84614,4.94432,0.0433514,4.19394
0,160,2.59803e+06,3829.85,4019.9,1.32061e+07,1.39556e+07,2922.59,2902.91,337422,323587,247560,244350,9.66794e+07,1.85924,4.98001,1.52407,1.66395
0,161,2.59851e+06,3860.06,4051.48,1.32068e+07,1.39565e+07,2945.24,2925.25,337268,323372,247375,244216,9.66822e+07,1.87339,5.01799,2.41032,6.7808
0,162,2.5988e+06,3891.73,4084.14,1.32074e+07,1.39574e+07,2969.17,2948.56,337204,323246,247258,244147,9.6685e+07,1.8884,5.05771,1.36863,6.43391
0,163,2.59891e+06,3924.4,4117.41,1.32079e+07,1.39582e+07,2994.08,2972.5,337230,323210,247210,244143,9.66877e+07,1.90405,5.09862,1.94276,2.25455
0,164,2.59883e+06,3957.63,4150.77,1.32084e+07,1.39589e+07,3019.6,2996.7,337343,323262,247230,244203,9.66905e+07,1.92015,5.1401,1.99138,5.32716
0,165,2.59856e+06,3990.91,4183.72,1.32088e+07,1.39596e+07,3045.38,3020.82,337540,323401,247317,244324,9.66933e+07,1.93645,5.18154,3.01694,5.27494
0,166,2.59811e+06,4023.74,4215.72,1.32091e+07,1.39602e+07,3071.03,3044.46,337817,323622,247470,244506,9.66961e+07,1.95271,5.22229,1.57204,4.61154
0,167,2.59747e+06,4055.62,4246.25,1.32094e+07,1.39608e+07,3096.17,3067.25,338168,323923,247685,244743,9.66988e+07,1.96869,5.26168,1.87235,4.32456
0,168,2.59667e+06,4086.03,4274.8,1.32096e+07,1.39613e+07,3120.39,3088.81,338586,324296,247959,245031,9.67016e+07,1.98414,5.29908,1.37194,3.01054
0,169,2.59571e+06,4114.47,4300.86,1.32098e+07,1.39617e+07,3143.31,3108.77,339063,324735,248286,245365,9.67044e+07,1.99881,5.33383,2.91168,8.0715
0,170,2.5946e+06,4140.47,4323.98,1.321e+07,1.39621e+07,3164.55,3126.79,339590,325233,248661,245738,9.67072e+07,2.01245,5.36535,0.438631,2.64129
0,171,2.59337e+06,4163.57,4343.71,1.32101e+07,1.39625e+07,3183.75,3142.53,340157,325779,249078,246144,9.671e+07,2.02484,5.39305,2.41808,3.42729
0,172,2.59202e+06,4183.38,4359.7,1.32102e+07,1.39629e+07,3200.59,3155.71,340753,326365,249529,246576,9.67128e+07,2.03577,5.41642,3.69502,3.05154
0,173,2.59059e+06,4199.53,4371.62,1.32103e+07,1.39632e+07,3214.76,3166.08,341366,326979,250007,247025,9.67156e+07,2.04504,5.43503,0.848664,11.1329
0,174,2.5891e+06,4211.75,4379.23,1.32104e+07,1.39635e+07,3226.02,3173.42,341986,327612,250503,247483,9.67184e+07,2.05248,5.4485,0,6.70316
0,175,2.58756e+06,4219.79,4382.37,1.32105e+07,1.39638e+07,3234.16,3177.59,342600,328251,251009,247941,9.67212e+07,2.05797,5.45655,1.9972,5.53854
0,176,2.586e+06,4223.52,4380.95,1.32106e+07,1.39641e+07,3239.03,3178.5,343197,328884,251516,248391,9.6724e+07,2.0614,5.45901,3.49582,6.25342
0,177,2.58444e+06,4222.86,4374.97,1.32108e+07,1.39644e+07,3240.55,3176.1,343764,329502,252015,248825,9.67268e+07,2.06271,5.4558,3.02389,7.22133
0,178,2.58292e+06,4217.82,4364.52,1.3211e+07,1.39648e+07,3238.69,3170.44,344292,330092,252498,249234,9.67296e+07,2.06187,5.44695,0,1.4683
0,179,2.58144e+06,4208.49,4349.74,1.32112e+07,1.39652e+07,3233.48,3161.58,344769,330644,252955,249611,9.67324e+07,2.05891,5.43258,0.524155,5.33341
0,180,2.58004e+06,4195.04,4330.9,1.32115e+07,1.39656e+07,3225.02,3149.69,345186,331148,253380,249948,9.67352e+07,2.05386,5.41292,1.17991,1.34898
0,181,2.57874e+06,4177.71,4308.29,1.32118e+07,1.3966e+07,3213.46,3134.95,345534,331595,253764,250239,9.67379e+07,2.04683,5.38831,5.64674,4.22012
0,182,2.57755e+06,4156.8,4282.3,1.32122e+07,1.39665e+07,3199.02,3117.61,345807,331977,254102,250478,9.67407e+07,2.03794,5.35914,1.73841,7.47404
0,183,2.57649e+06,4132.67,4253.34,1.32126e+07,1.39671e+07,3181.94,3097.96,345999,332287,254387,250660,9.67433e+07,2.02735,5.3259,3.03998,6.30622
0,184,2.57558e+06,4105.74,4221.9,1.32131e+07,1.39677e+07,3162.52,3076.32,346103,332519,254614,250782,9.6746e+07,2.01523,5.28914,0,5.94082
0,185,2.57482e+06,4076.44,4188.45,1.32137e+07,1.39683e+07,3141.09,3053.04,346119,332669,254780,250840,9.67486e+07,2.0018,5.24944,0.620395,4.7912
0,186,2.57424e+06,4045.26,4153.53,1.32143e+07,1.39691e+07,3118.01,3028.49,346043,332734,254881,250833,9.67511e+07,1.98727,5.20744,3.46199,8.21794
0,187,2.57382e+06,4012.69,4117.65,1.3215e+07,1.39698e+07,3093.65,3003.04,345876,332712,254916,250759,9.67536e+07,1.97188,5.16377,0.542369,7.53577
0,188,2.57359e+06,3979.21,4081.33,1.32158e+07,1.39707e+07,3068.38,2977.08,345619,332604,254885,250620,9.67561e+07,1.95588,5.11909,2.77222,5.48824
0,189,2.57353e+06,3945.34,4045.09,1.32167e+07,1.39716e+07,3042.59,2950.97,345273,332409,254786,250416,9.67585e+07,1.9395,5.07404,3.01067,4.40971
0,190,2.57365e+06,3911.54,4009.42,1.32176e+07,1.39725e+07,3016.67,2925.08,344843,332131,254622,250150,9.67608e+07,1.92298,5.02926,0.687424,6.64042
0,191,2.57394e+06,3878.29,3974.78,1.32185e+07,1.39736e+07,2990.97,2899.75,344334,331773,254395,249825,9.6763e+07,1.90656,4.98534,1.11072,2.98645
0,192,2.57441e+06,3846.04,3941.61,1.32195e+07,1.39746e+07,2965.86,2875.32,343751,331340,254108,249444,9.67652e+07,1.89047,4.94285,0,4.67719
0,193,2.57503e+06,3815.18,3910.31,1.32206e+07,1.39757e+07,2941.65,2852.09,343102,330837,253765,249012,9.67673e+07,1.87492,4.90233,0.407069,4.15277
0,194,2.5758e+06,3786.11,3881.24,1.32217e+07,1.39769e+07,2918.66,2830.33,342393,330271,253370,248534,9.67693e+07,1.8601,4.86425,0,5.0835
0,195,2.5767e+06,3759.17,3854.72,1.32228e+07,1.3978e+07,2897.17,2810.3,341634,329648,252929,248016,9.67713e+07,1.8462,4.82906,3.1249,5.08139
0,196,2.57773e+06,3734.66,3831.02,1.3224e+07,1.39792e+07,2877.43,2792.2,340832,328978,252447,247465,9.67731e+07,1.83338,4.79713,0.35001,1.41243
0,197,2.57886e+06,3712.86,3810.4,1.32252e+07,1.39805e+07,2859.67,2776.24,339997,328267,251931,246885,9.67749e+07,1.82179,4.76881,0.734154,4.97692
0,198,2.58008e+06,3694,3793.03,1.32264e+07,1.39817e+07,2844.08,2762.56,339139,327526,251388,246286,9.67765e+07,1.81155,4.74438,0.324335,0.943495
0,199,2.58138e+06,3678.27,3779.09,1.32276e+07,1.3983e+07,2830.83,2751.3,338267,326762,250824,245672,9.67781e+07,1.80278,4.72405,3.67954,4.71404
0,200,2.58273e+06,3665.81,3768.67,1.32288e+07,1.39842e+07,2820.04,2742.55,337391,325986,250246,245052,9.67796e+07,1.79556,4.70803,2.60413,4.67024
0,201,2.58411e+06,3656.76,3761.86,1.323e+07,1.39854e+07,2811.83,2736.39,336520,325206,249661,244432,9.6781e+07,1.78996,4.69642,3.31365,3.93443
0,202,2.58551e+06,3651.18,3758.7,1.32311e+07,1.39867e+07,2806.27,2732.85,335664,324432,249077,243818,9.67823e+07,1.78603,4.68931,4.13452,4.30875
0,203,2.58691e+06,3649.11,3759.17,1.32323e+07,1.39879e+07,2803.41,2731.96,334831,323672,248501,243219,9.67835e+07,1.78381,4.68674,1.33764,1.19551
0,204,2.58829e+06,3650.56,3763.24,1.32334e+07,1.3989e+07,2803.26,2733.69,334032,322937,247939,242640,9.67846e+07,1.78331,4.68869,2.40351,7.13678
0,205,2.58962e+06,3655.49,3770.84,1.32345e+07,1.39902e+07,2805.81,2738,333274,322233,247398,242088,9.67856e+07,1.78452,4.69509,0.946125,5.80244
0,206,2.5909e+06,3663.82,3781.84,1.32355e+07,1.39913e+07,2811.02,2744.83,332564,321569,246885,241568,9.67865e+07,1.78743,4.70584,2.40804,4.23247
0,207,2.5921e+06,3675.45,3796.09,1.32365e+07,1.39924e+07,2818.82,2754.08,331911,320954,246406,241087,9.67874e+07,1.79199,4.72078,2.45271,3.42829
0,208,2.5932e+06,3690.23,3813.41,1.32375e+07,1.39934e+07,2829.13,2765.63,331321,320393,245966,240648,9.67881e+07,1.79815,4.73971,0,0.838234
0,209,2.59419e+06,3707.98,3833.57,1.32384e+07,1.39944e+07,2841.8,2779.34,330799,319893,245571,240257,9.67888e+07,1.80583,4.76238,3.57954,4.41986
0,210,2.59506e+06,3728.48,3856.31,1.32392e+07,1.39953e+07,2856.69,2795.02,330352,319460,245225,239917,9.67894e+07,1.81493,4.78851,0,1.6187
0,211,2.5958e+06,3751.47,3881.33,1.324e+07,1.39961e+07,2873.61,2812.47,329981,319098,244932,239633,9.67899e+07,1.82535,4.81775,1.50453,6.42659
0,212,2.59638e+06,3776.65,3908.31,1.32407e+07,1.39969e+07,2892.36,2831.48,329692,318812,244696,239405,9.67903e+07,1.83695,4.84972,4.42535,5.88846
0,213,2.59681e+06,3803.71,3936.87,1.32414e+07,1.39976e+07,2912.7,2851.79,329486,318605,244519,239238,9.67907e+07,1.84958,4.884,1.50249,2.70451
0,214,2.59707e+06,3832.28,3966.63,1.32419e+07,1.39983e+07,2934.35,2873.13,329363,318478,244404,239130,9.6791e+07,1.86308,4.92014,3.42999,2.96665
0,215,2.59715e+06,3861.97,3997.17,1.32425e+07,1.39989e+07,2957.04,2895.19,329325,318432,244351,239084,9.67912e+07,1.87728,4.95762,1.88607,8.36056
0,216,2.59707e+06,3892.36,4028.03,1.32429e+07,1.39994e+07,2980.46,2917.68,329369,318467,244361,239098,9.67914e+07,1.89197,4.99592,0.10684,3.88573
0,217,2.59681e+06,3923.01,4058.76,1.32433e+07,1.39999e+07,3004.26,2940.25,329493,318582,244434,239172,9.67915e+07,1.90695,5.03447,2.17599,1.92204
0,218,2.59637e+06,3953.46,4088.89,1.32437e+07,1.40003e+07,3028.1,2962.58,329694,318774,244567,239303,9.67916e+07,1.92199,5.0727,2.56835,7.3386
0,219,2.59577e+06,3983.25,4117.93,1.3244e+07,1.40006e+07,3051.63,2984.31,329967,319041,244758,239488,9.67916e+07,1.93688,5.11002,2.08995,4.95239
0,220,2.59501e+06,4011.9,4145.41,1.32442e+07,1.40009e+07,3074.48,3005.1,330306,319375,245005,239723,9.67916e+07,1.95138,5.14583,1.21951,4.82424
0,221,2.59409e+06,4038.94,4170.87,1.32444e+07,1.40012e+07,3096.29,3024.61,330704,319773,245303,240004,9.67915e+07,1.96527,5.17953,2.60583,3.56563
0,222,2.59304e+06,4063.93,4193.86,1.32446e+07,1.40014e+07,3116.7,3042.51,331154,320228,245648,240326,9.67914e+07,1.97831,5.21058,3.96376,2.92314
0,223,2.59185e+06,4086.43,4213.99,1.32447e+07,1.40016e+07,3135.37,3058.48,331646,320730,246033,240682,9.67912e+07,1.99029,5.23842,2.23849,2.49162
0,224,2.59056e+06,4106.05,4230.88,1.32448e+07,1.40017e+07,3151.98,3072.26,332172,321272,246453,241067,9.67911e+07,2.001,5.26256,2.01393,4.09347
0,225,2.58918e+06,4122.43,4244.22,1.3245e+07,1.40018e+07,3166.24,3083.57,332721,321845,246900,241472,9.67908e+07,2.01026,5.28256,4.50926,4.77381
0,226,2.58772e+06,4135.28,4253.74,1.3245e+07,1.40019e+07,3177.89,3092.22,333282,322438,247367,241890,9.67906e+07,2.01789,5.29805,2.25511,5.96074
0,227,2.58621e+06,4144.35,4259.27,1.32451e+07,1.4002e+07,3186.72,3098.04,333845,323040,247846,242315,9.67903e+07,2.02376,5.30872,4.10219,4.03586
0,228,2.58468e+06,4149.47,4260.66,1.32453e+07,1.40021e+07,3192.56,3100.91,334400,323642,248330,242737,9.679e+07,2.02775,5.31437,2.10634,7.40422
0,229,2.58313e+06,4150.53,4257.89,1.32454e+07,1.40022e+07,3195.3,3100.77,334934,324233,248809,243149,9.67897e+07,2.02979,5.31486,2.56244,10.4998
0,230,2.5816e+06,4147.49,4250.97,1.32455e+07,1.40023e+07,3194.89,3097.61,335439,324803,249275,243543,9.67893e+07,2.02984,5.31016,0.559191,8.54326
0,231,2.58011e+06,4140.4,4240.01,1.32457e+07,1.40025e+07,3191.32,3091.47,335903,325340,249722,243913,9.67889e+07,2.02789,5.30033,3.01922,4.66764
0,232,2.57868e+06,4129.37,4225.19,1.32459e+07,1.40027e+07,3184.65,3082.45,336319,325836,250140,244250,9.67885e+07,2.02397,5.28553,2.53719,6.94038
0,233,2.57732e+06,4114.58,4206.75,1.32462e+07,1.40029e+07,3174.99,3070.7,336677,326282,250523,244549,9.6788e+07,2.01813,5.266,3.19437,7.67318
0,234,2.57606e+06,4096.27,4184.99,1.32465e+07,1.40031e+07,3162.52,3056.43,336970,326670,250865,244804,9.67875e+07,2.01049,5.24206,1.37379,3.27673
0,235,2.57491e+06,4074.76,4160.28,1.32469e+07,1.40034e+07,3147.42,3039.87,337192,326992,251159,245010,9.67869e+07,2.00117,5.21412,0.847687,4.72857
0,236,2.57389e+06,4050.39,4133.02,1.32473e+07,1.40038e+07,3129.98,3021.3,337337,327243,251400,245162,9.67863e+07,1.99032,5.18263,3.03966,8.37819
0,237,2.57301e+06,4023.57,4103.65,1.32478e+07,1.40042e+07,3110.46,3001.02,337403,327418,251585,245258,9.67857e+07,1.97812,5.14811,3.56295,3.88926
0,238,2.57228e+06,3994.71,4072.62,1.32484e+07,1.40046e+07,3089.19,2979.35,337387,327514,251709,245296,9.6785e+07,1.96477,5.11111,2.02255,5.02477
0,239,2.57171e+06,3964.27,4040.41,1.3249e+07,1.40052e+07,3066.5,2956.64,337288,327528,251771,245273,9.67843e+07,1.95048,5.07221,2.57737,2.06194
0,240,2.57131e+06,3932.7,4007.5,1.32497e+07,1.40057e+07,3042.76,2933.24,337105,327459,251770,245190,9.67835e+07,1.93548,5.032,1.69662,8.39106
0,241,2.57107e+06,3900.47,3974.38,1.32504e+07,1.40064e+07,3018.31,2909.49,336840,327307,251704,245047,9.67827e+07,1.91998,4.99109,2.13551,6.21914
0,242,2.571e+06,3868.04,3941.5,1.32512e+07,1.4007e+07,2993.51,2885.74,336497,327075,251576,244845,9.67818e+07,1.90423,4.95007,2.172,4.13046
0,243,2.57109e+06,3835.86,3909.31,1.3252e+07,1.40078e+07,2968.73,2862.32,336078,326765,251386,244588,9.67809e+07,1.88843,4.9095,0.348212,6.16376
0,244,2.57134e+06,3804.36,3878.24,1.32529e+07,1.40086e+07,2944.29,2839.54,335589,326380,251136,244277,9.67799e+07,1.87281,4.86994,1.23802,4.86092
0,245,2.57174e+06,3773.94,3848.67,1.32538e+07,1.40094e+07,2920.52,2817.7,335035,325925,250831,243917,9.67789e+07,1.85757,4.83189,2.10224,3.34908
0,246,2.57229e+06,3744.98,3820.96,1.32548e+07,1.40103e+07,2897.73,2797.08,334423,325407,250474,243513,9.67778e+07,1.84292,4.79585,1.8091,9.60241
0,247,2.57298e+06,3717.82,3795.44,1.32558e+07,1.40112e+07,2876.19,2777.93,333760,324830,250069,243069,9.67767e+07,1.82903,4.76224,0.868329,3.33955
0,248,2.57378e+06,3692.79,3772.4,1.32569e+07,1.40122e+07,2856.17,2760.46,333054,324203,249623,242590,9.67756e+07,1.81606,4.73146,0.593426,5.99683
0,249,2.57469e+06,3670.15,3752.08,1.32579e+07,1.40131e+07,2837.89,2744.88,332313,323533,249140,242083,9.67744e+07,1.80417,4.70385,5.21753,5.93957
0,250,2.5757e+06,3650.16,3734.7,1.3259e+07,1.40141e+07,2821.57,2731.35,331546,322828,248626,241554,9.67732e+07,1.79349,4.67971,2.45816,3.31974
0,251,2.57678e+06,3633.01,3720.42,1.32601e+07,1.40151e+07,2807.36,2720.01,330762,322096,248089,241009,9.67719e+07,1.78413,4.65928,0.673106,6.54229
0,252,2.57793e+06,3618.87,3709.38,1.32611e+07,1.40161e+07,2795.41,2710.98,329970,321346,247534,240454,9.67706e+07,1.77618,4.64278,3.33371,1.21002
0,253,2.57912e+06,3607.87,3701.67,1.32622e+07,1.40171e+07,2785.85,2704.33,329178,320587,246969,239897,9.67692e+07,1.76973,4.63034,3.28018,3.34476
0,254,2.58033e+06,3600.11,3697.35,1.32633e+07,1.40181e+07,2778.76,2700.13,328395,319828,246400,239343,9.67678e+07,1.76483,4.62207,0.821438,1.39062
0,255,2.58155e+06,3595.64,3696.44,1.32643e+07,1.40191e+07,2774.19,2698.4,327631,319077,245833,238799,9.67664e+07,1.76153,4.61804,0,5.21918
0,256,2.58277e+06,3594.49,3698.92,1.32653e+07,1.40201e+07,2772.19,2699.14,326893,318342,245276,238271,9.6765e+07,1.75985,4.61825,0,1.82969
0,257,2.58395e+06,3596.63,3704.74,1.32663e+07,1.4021e+07,2772.75,2702.34,326190,317633,244735,237765,9.67636e+07,1.75979,4.62268,0,6.04312
0,258,2.58509e+06,3602.03,3713.8,1.32672e+07,1.4022e+07,2775.85,2707.94,325530,316956,244217,237287,9.67621e+07,1.76134,4.63123,1.42399,6.83094
0,259,2.58616e+06,3610.59,3726,1.32681e+07,1.40228e+07,2781.44,2715.86,324919,316320,243726,236843,9.67606e+07,1.76447,4.6438,3.69454,4.49887
0,260,2.58716e+06,3622.19,3741.15,1.32689e+07,1.40237e+07,2789.44,2726,324363,315730,243269,236436,9.67591e+07,1.76914,4.66022,2.43537,0.77617
0,261,2.58806e+06,3636.68,3759.08,1.32697e+07,1.40245e+07,2799.74,2738.24,323870,315195,242851,236073,9.67577e+07,1.77528,4.68027,1.63739,6.72089
0,262,2.58886e+06,3653.85,3779.55,1.32705e+07,1.40252e+07,2812.21,2752.42,323443,314718,242477,235756,9.67562e+07,1.78281,4.70369,0.396493,3.34548
0,263,2.58953e+06,3673.5,3802.3,1.32712e+07,1.40259e+07,2826.69,2768.36,323087,314306,242151,235489,9.67547e+07,1.79163,4.7302,3.13915,6.29179
0,264,2.59007e+06,3695.34,3827.02,1.32718e+07,1.40265e+07,2842.98,2785.86,322806,313961,241876,235275,9.67533e+07,1.80163,4.75944,1.65147,4.62699
0,265,2.59047e+06,3719.09,3853.4,1.32723e+07,1.40271e+07,2860.88,2804.7,322601,313689,241655,235116,9.67519e+07,1.81266,4.79104,4.49699,5.16741
0,266,2.59072e+06,3744.42,3881.06,1.32728e+07,1.40276e+07,2880.14,2824.61,322475,313490,241490,235014,9.67505e+07,1.82459,4.82458,0.326208,4.33339
0,267,2.59081e+06,3770.98,3909.63,1.32733e+07,1.40281e+07,2900.49,2845.33,322427,313366,241383,234969,9.67492e+07,1.83725,4.85959,2.36815,2.38564
0,268,2.59074e+06,3798.37,3938.69,1.32736e+07,1.40285e+07,2921.66,2866.58,322457,313318,241335,234981,9.67479e+07,1.85046,4.89559,2.55393,8.16255
0,269,2.59052e+06,3826.2,3967.82,1.3274e+07,1.40288e+07,2943.33,2888.04,322563,313344,241345,235049,9.67467e+07,1.86403,4.93206,2.08036,3.61625
0,270,2.59013e+06,3854.04,3996.57,1.32742e+07,1.40291e+07,2965.19,2909.39,322743,313444,241412,235172,9.67455e+07,1.87775,4.96846,2.17642,8.0227
0,271,2.58958e+06,3881.45,4024.49,1.32744e+07,1.40293e+07,2986.89,2930.32,322992,313613,241535,235346,9.67444e+07,1.89142,5.00424,0,1.91931
0,272,2.58889e+06,3907.99,4051.14,1.32746e+07,1.40295e+07,3008.1,2950.49,323305,313849,241711,235570,9.67434e+07,1.90483,5.03882,0.961665,0.566208
0,273,2.58805e+06,3933.22,4076.07,1.32747e+07,1.40297e+07,3028.48,2969.58,323676,314146,241936,235838,9.67425e+07,1.91775,5.07166,1.66193,3.27246
0,274,2.58708e+06,3956.71,4098.86,1.32748e+07,1.40298e+07,3047.67,2987.26,324099,314497,242207,236147,9.67416e+07,1.92996,5.10221,2.71153,0.517877
0,275,2.58598e+06,3978.04,4119.1,1.32748e+07,1.40298e+07,3065.37,3003.25,324566,314897,242518,236490,9.67409e+07,1.94127,5.12994,0,4.09618
0,276,2.58478e+06,3996.84,4136.44,1.32748e+07,1.40299e+07,3081.25,3017.25,325067,315337,242863,236862,9.67402e+07,1.95147,5.15437,0.356587,9.32553
0,277,2.58349e+06,4012.76,4150.55,1.32748e+07,1.40299e+07,3095.03,3029.01,325593,315809,243236,237256,9.67397e+07,1.96038,5.17505,2.09775,7.33579
0,278,2.58213e+06,4025.48,4161.16,1.32748e+07,1.40299e+07,3106.45,3038.32,326136,316304,243631,237666,9.67393e+07,1.96783,5.19162,1.29505,9.06098
0,279,2.58072e+06,4034.76,4168.06,1.32748e+07,1.40299e+07,3115.29,3045.01,326684,316812,244040,238083,9.67389e+07,1.97369,5.20374,2.07593,0
0,280,2.57928e+06,4040.41,4171.11,1.32748e+07,1.40299e+07,3121.39,3048.92,327228,317323,244456,238501,9.67388e+07,1.97782,5.21117,3.86743,5.29184
0,281,2.57782e+06,4042.3,4170.23,1.32748e+07,1.40299e+07,3124.6,3049.99,327757,317828,244870,238912,9.67387e+07,1.98015,5.21376,3.14591,6.6911
0,282,2.57637e+06,4040.35,4165.4,1.32748e+07,1.40299e+07,3124.86,3048.18,328261,318317,245276,239309,9.67387e+07,1.98063,5.21142,2.06967,1.38961
0,283,2.57496e+06,4034.58,4156.69,1.32748e+07,1.40299e+07,3122.13,3043.5,328731,318779,245666,239685,9.67389e+07,1.97922,5.20418,3.59201,8.8417
0,284,2.57359e+06,4025.07,4144.23,1.32749e+07,1.403e+07,3116.45,3036.03,329158,319207,246031,240032,9.67392e+07,1.97594,5.19214,1.93568,6.60371
0,285,2.5723e+06,4011.94,4128.23,1.3275e+07,1.40301e+07,3107.91,3025.87,329534,319590,246366,240345,9.67397e+07,1.97084,5.17548,4.06187,6.08282
0,286,2.57109e+06,3995.41,4108.93,1.32752e+07,1.40302e+07,3096.62,3013.21,329850,319922,246664,240617,9.67403e+07,1.96399,5.15447,3.71046,1.9425
0,287,2.56999e+06,3975.73,4086.65,1.32754e+07,1.40304e+07,3082.77,2998.25,330102,320195,246919,240844,9.6741e+07,1.9555,5.12945,0.0213214,2.72431
0,288,2.56901e+06,3953.22,4061.76,1.32756e+07,1.40306e+07,3066.58,2981.22,330282,320404,247126,241022,9.67418e+07,1.94551,5.10083,0.20129,4.23037
0,289,2.56817e+06,3928.23,4034.64,1.32759e+07,1.40309e+07,3048.31,2962.42,330388,320542,247281,241145,9.67428e+07,1.93417,5.06907,2.03961,4.39511
0,290,2.56747e+06,3901.14,4005.73,1.32763e+07,1.40312e+07,3028.24,2942.13,330416,320607,247380,241214,9.67438e+07,1.92166,5.03468,2.95838,6.19871
0,291,2.56692e+06,3872.36,3975.46,1.32767e+07,1.40316e+07,3006.7,2920.67,330364,320596,247420,241224,9.6745e+07,1.90817,4.9982,0.613102,3.71954
0,292,2.56654e+06,3842.34,3944.3,1.32772e+07,1.40321e+07,2983.99,2898.38,330233,320508,247401,241176,9.67463e+07,1.89391,4.96019,0.258308,4.78704
0,293,2.56632e+06,3811.51,3912.7,1.32777e+07,1.40326e+07,2960.48,2875.6,330023,320341,247320,241070,9.67477e+07,1.8791,4.92121,1.33607,2.71625
0,294,2.56626e+06,3780.3,3881.12,1.32783e+07,1.40331e+07,2936.48,2852.64,329735,320097,247179,240907,9.67492e+07,1.86394,4.88184,0.884237,3.78559
0,295,2.56636e+06,3749.15,3849.98,1.3279e+07,1.40338e+07,2912.36,2829.84,329374,319779,246979,240688,9.67507e+07,1.84866,4.84263,2.85439,1.66103
0,296,2.56663e+06,3718.47,3819.71,1.32797e+07,1.40344e+07,2888.43,2807.5,328943,319389,246722,240417,9.67523e+07,1.83346,4.80412,1.59678,3.34827
0,297,2.56705e+06,3688.67,3790.7,1.32804e+07,1.40351e+07,2865.01,2785.93,328447,318931,246410,240096,9.6754e+07,1.81854,4.76682,1.95668,5.3514
0,298,2.56763e+06,3660.11,3763.31,1.32812e+07,1.40359e+07,2842.41,2765.4,327893,318411,246047,239729,9.67558e+07,1.8041,4.73123,2.61621,4.12336
0,299,2.56834e+06,3633.15,3737.87,1.3282e+07,1.40367e+07,2820.9,2746.17,327286,317833,245638,239321,9.67576e+07,1.79032,4.69776,2.64582,4.76047
0,300,2.56917e+06,3608.11,3714.68,1.32828e+07,1.40375e+07,2800.76,2728.46,326634,317205,245186,238878,9.67595e+07,1.77737,4.66684,3.51612,6.07986
0,301,2.57013e+06,3585.25,3694,1.32837e+07,1.40383e+07,2782.2,2712.48,325945,316534,244698,238404,9.67614e+07,1.76539,4.63881,2.18958,2.45351
0,302,2.57118e+06,3564.85,3676.05,1.32846e+07,1.40392e+07,2765.44,2698.41,325227,315828,244178,237906,9.67634e+07,1.75452,4.61399,0.781125,0.505615
0,303,2.57233e+06,3547.11,3661.02,1.32854e+07,1.40401e+07,2750.66,2686.39,324488,315093,243633,237389,9.67654e+07,1.74488,4.59265,1.98549,7.72615
0,304,2.57354e+06,3532.21,3649.07,1.32863e+07,1.4041e+07,2738.02,2676.56,323737,314339,243070,236860,9.67674e+07,1.73658,4.57501,1.66094,5.58053
0,305,2.57481e+06,3520.3,3640.3,1.32872e+07,1.40419e+07,2727.63,2669.01,322983,313573,242494,236324,9.67695e+07,1.72969,4.56124,2.30877,3.80504
0,306,2.57612e+06,3511.49,3634.79,1.32881e+07,1.40428e+07,2719.62,2663.81,322235,312805,241912,235789,9.67716e+07,1.72428,4.55148,1.32759,0.254286
0,307,2.57745e+06,3505.86,3632.59,1.32889e+07,1.40437e+07,2714.03,2661,321500,312042,241331,235261,9.67737e+07,1.7204,4.5458,1.01993,1.88054
0,308,2.57878e+06,3503.45,3633.7,1.32897e+07,1.40446e+07,2710.93,2660.6,320787,311293,240757,234745,9.67759e+07,1.71809,4.54424,2.86758,0
0,309,2.5801e+06,3504.26,3638.09,1.32905e+07,1.40454e+07,2710.34,2662.61,320104,310566,240197,234248,9.6778e+07,1.71735,4.54681,1.40293,3.64572
0,310,2.58139e+06,3508.27,3645.69,1.32913e+07,1.40463e+07,2712.23,2666.99,319460,309868,239656,233776,9.67802e+07,1.7182,4.55346,3.70098,6.65127
0,311,2.58263e+06,3515.42,3656.42,1.3292e+07,1.40471e+07,2716.59,2673.68,318860,309208,239141,233333,9.67824e+07,1.72061,4.56409,0.400482,8.68199
