index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,164,562810,0.435587,396245,245.792,8.90225e+07,7.96597,8996.04,1.82852e+07,20.1563,367.203,416799,1.89297e+07,0.00942313,476.081,0.0462846,476.081
0,165,562635,0.435483,397091,245.793,8.90266e+07,7.96664,9014.11,1.82862e+07,20.1531,367.224,416732,1.89282e+07,0.00942384,477.063,0.107496,477.063
0,166,562409,0.435342,397984,245.791,8.90286e+07,7.96719,9033.45,1.82893e+07,20.1499,367.246,416714,1.89267e+07,0.00942439,478.108,0.0476256,478.108
0,167,562131,0.435164,398912,245.787,8.90285e+07,7.96761,9053.8,1.82944e+07,20.1464,367.267,416746,1.89251e+07,0.00942475,479.203,0.15039,479.203
0,168,561801,0.434948,399864,245.78,8.90264e+07,7.96788,9074.87,1.83016e+07,20.1426,367.288,416826,1.89234e+07,0.00942492,480.335,0,480.335
0,169,561421,0.434693,400826,245.771,8.90224e+07,7.96801,9096.35,1.83107e+07,20.1385,367.309,416955,1.89217e+07,0.00942488,481.486,0,481.486
0,170,560992,0.434401,401786,245.758,8.90165e+07,7.96799,9117.96,1.83218e+07,20.1339,367.328,417130,1.892e+07,0.00942464,482.643,0.223249,482.643
0,171,560517,0.434072,402729,245.743,8.90089e+07,7.96782,9139.36,1.83345e+07,20.1288,367.347,417348,1.89182e+07,0.00942418,483.789,0,483.789
0,172,559998,0.433708,403643,245.725,8.89998e+07,7.9675,9160.25,1.83489e+07,20.1231,367.363,417607,1.89163e+07,0.00942352,484.907,0,484.907
0,173,559438,0.43331,404515,245.704,8.89893e+07,7.96703,9180.31,1.83647e+07,20.1167,367.378,417901,1.89144e+07,0.00942265,485.982,0,485.982
0,174,558844,0.432881,405331,245.68,8.89777e+07,7.96642,9199.24,1.83817e+07,20.1097,367.391,418229,1.89124e+07,0.00942158,486.999,0.0981899,486.999
0,175,558218,0.432424,406081,245.654,8.89651e+07,7.96568,9216.73,1.83997e+07,20.102,367.401,418583,1.89104e+07,0.00942032,487.942,0.0368228,487.942
0,176,557567,0.431943,406752,245.626,8.89518e+07,7.96482,9232.52,1.84185e+07,20.0935,367.408,418959,1.89083e+07,0.00941889,488.799,0.0631046,488.799
0,177,556896,0.431441,407336,245.595,8.89381e+07,7.96384,9246.37,1.84379e+07,20.0843,367.414,419352,1.89062e+07,0.00941731,489.555,0,489.555
0,178,556211,0.430923,407823,245.563,8.89242e+07,7.96276,9258.04,1.84575e+07,20.0743,367.416,419755,1.8904e+07,0.00941558,490.201,0,490.201
0,179,555518,0.430392,408207,245.529,8.89103e+07,7.9616,9267.36,1.84772e+07,20.0636,367.415,420162,1.89018e+07,0.00941374,490.726,0,490.726
0,180,554824,0.429854,408482,245.493,8.88968e+07,7.96038,9274.16,1.84966e+07,20.0521,367.411,420568,1.88996e+07,0.0094118,491.123,0,491.123
0,181,554134,0.429313,408645,245.457,8.88839e+07,7.95911,9278.34,1.85155e+07,20.0399,367.405,420965,1.88974e+07,0.0094098,491.387,0.149097,479.978
0,182,553456,0.428774,408693,245.419,8.88718e+07,7.95781,9279.83,1.85337e+07,20.027,367.396,421348,1.88951e+07,0.00940775,491.514,0.0256758,515.769
0,183,552795,0.428241,408626,245.381,8.88608e+07,7.95651,9278.61,1.85509e+07,20.0135,367.384,421711,1.88928e+07,0.00940568,491.503,0,497.219
0,184,552157,0.42772,408446,245.343,8.8851e+07,7.95521,9274.68,1.85669e+07,19.9994,367.369,422049,1.88905e+07,0.00940363,491.355,0.11101,478.02
0,185,551546,0.427214,408158,245.304,8.88428e+07,7.95395,9268.11,1.85814e+07,19.9848,367.352,422355,1.88881e+07,0.00940162,491.074,0.122418,479.727
0,186,550969,0.426727,407765,245.266,8.88362e+07,7.95273,9259,1.85943e+07,19.9697,367.333,422626,1.88858e+07,0.00939966,490.663,0,468.602
0,187,550430,0.426264,407275,245.229,8.88314e+07,7.95158,9247.5,1.86055e+07,19.9543,367.312,422857,1.88834e+07,0.0093978,490.131,0.124874,493.777
0,188,549932,0.425827,406697,245.192,8.88286e+07,7.95051,9233.77,1.86148e+07,19.9386,367.289,423045,1.88811e+07,0.00939605,489.488,0.040997,499.336
0,189,549478,0.425421,406040,245.156,8.88278e+07,7.94953,9218.04,1.8622e+07,19.9227,367.265,423187,1.88787e+07,0.00939443,488.743,0,469.25
0,190,549071,0.425046,405314,245.121,8.88291e+07,7.94867,9200.53,1.86272e+07,19.9067,367.24,423280,1.88764e+07,0.00939296,487.909,0,476.55
0,191,548713,0.424705,404532,245.088,8.88325e+07,7.94793,9181.51,1.86302e+07,19.8907,367.214,423324,1.8874e+07,0.00939166,487,0,493.035
0,192,548404,0.424401,403706,245.056,8.8838e+07,7.94732,9161.27,1.86311e+07,19.8747,367.188,423317,1.88717e+07,0.00939053,486.029,0.110996,473.106
0,193,548145,0.424132,402848,245.026,8.88456e+07,7.94685,9140.11,1.86299e+07,19.8589,367.162,423259,1.88694e+07,0.00938961,485.014,0,475.881
0,194,547936,0.423901,401973,244.997,8.88552e+07,7.94652,9118.33,1.86266e+07,19.8433,367.137,423152,1.88671e+07,0.00938888,483.969,0,486.897
0,195,547775,0.423707,401094,244.97,8.88667e+07,7.94635,9096.25,1.86213e+07,19.828,367.112,422997,1.88647e+07,0.00938836,482.91,0,482.91
0,196,547660,0.423549,400224,244.945,8.888e+07,7.94632,9074.18,1.86142e+07,19.813,367.088,422796,1.88624e+07,0.00938805,481.854,0,481.854
0,197,547589,0.423426,399376,244.922,8.8895e+07,7.94644,9052.43,1.86054e+07,19.7986,367.065,422552,1.88601e+07,0.00938795,480.816,0,480.816
0,198,547559,0.423336,398562,244.9,8.89114e+07,7.94671,9031.31,1.85949e+07,19.7846,367.045,422268,1.88577e+07,0.00938805,479.813,0.0484879,479.813
0,199,547567,0.423278,397796,244.88,8.89292e+07,7.94712,9011.11,1.85831e+07,19.7712,367.026,421948,1.88554e+07,0.00938834,478.859,0,478.859
0,200,547607,0.423248,397088,244.861,8.89479e+07,7.94767,8992.11,1.85701e+07,19.7584,367.009,421598,1.8853e+07,0.00938883,477.967,0.118912,477.967
0,201,547675,0.423244,396448,244.844,8.89676e+07,7.94834,8974.57,1.85562e+07,19.7462,366.995,421221,1.88506e+07,0.0093895,477.152,0.0352279,477.152
0,202,547766,0.423263,395887,244.828,8.89878e+07,7.94913,8958.71,1.85415e+07,19.7347,366.983,420823,1.88481e+07,0.00939032,476.426,0,476.426
0,203,547876,0.423301,395412,244.812,8.90085e+07,7.95002,8944.76,1.85263e+07,19.7239,366.974,420409,1.88457e+07,0.0093913,475.799,0.123428,475.799
0,204,547998,0.423354,395032,244.798,8.90292e+07,7.95101,8932.9,1.85109e+07,19.7138,366.967,419986,1.88432e+07,0.00939241,475.28,0.179968,475.28
0,205,548126,0.423418,394752,244.784,8.90498e+07,7.95207,8923.29,1.84955e+07,19.7043,366.964,419559,1.88406e+07,0.00939363,474.879,0,474.879
0,206,548254,0.42349,394577,244.77,8.90701e+07,7.9532,8916.06,1.84803e+07,19.6956,366.963,419135,1.8838e+07,0.00939494,474.601,0.0683334,474.601
0,207,548378,0.423564,394510,244.757,8.90897e+07,7.95438,8911.3,1.84657e+07,19.6874,366.965,418718,1.88353e+07,0.00939632,474.451,0.0585473,474.451
0,208,548490,0.423636,394553,244.743,8.91084e+07,7.95559,8909.09,1.84518e+07,19.6799,366.97,418314,1.88326e+07,0.00939774,474.433,0,474.433
0,209,548585,0.423702,394708,244.729,8.9126e+07,7.95681,8909.46,1.84388e+07,19.6729,366.977,417930,1.88298e+07,0.00939918,474.548,0.155885,474.548
0,210,548658,0.423758,394972,244.713,8.91424e+07,7.95803,8912.4,1.84271e+07,19.6665,366.988,417570,1.88269e+07,0.00940062,474.797,0,474.797
0,211,548704,0.4238,395345,244.697,8.91572e+07,7.95922,8917.87,1.84168e+07,19.6605,367,417240,1.88239e+07,0.00940203,475.176,0.0159821,475.176
0,212,548716,0.423823,395821,244.68,8.91704e+07,7.96038,8925.82,1.84081e+07,19.6549,367.015,416943,1.88208e+07,0.00940339,475.684,0,475.684
0,213,548692,0.423824,396396,244.661,8.91817e+07,7.96148,8936.13,1.84011e+07,19.6497,367.032,416685,1.88177e+07,0.00940466,476.313,0.0122485,476.313
0,214,548627,0.423799,397064,244.64,8.9191e+07,7.9625,8948.67,1.8396e+07,19.6447,367.05,416469,1.88144e+07,0.00940584,477.058,0,477.058
0,215,548517,0.423746,397815,244.617,8.91983e+07,7.96343,8963.27,1.8393e+07,19.6398,367.07,416297,1.88111e+07,0.0094069,477.909,0.126631,477.909
0,216,548360,0.42366,398642,244.591,8.92035e+07,7.96426,8979.72,1.8392e+07,19.6351,367.091,416172,1.88076e+07,0.00940781,478.857,0.116459,478.857
0,217,548154,0.423541,399533,244.563,8.92064e+07,7.96497,8997.81,1.83932e+07,19.6303,367.112,416097,1.88041e+07,0.00940856,479.888,0.134921,479.888
0,218,547896,0.423386,400478,244.533,8.92072e+07,7.96555,9017.27,1.83966e+07,19.6255,367.134,416072,1.88004e+07,0.00940913,480.991,0,480.991
0,219,547587,0.423193,401463,244.5,8.92057e+07,7.96598,9037.83,1.84021e+07,19.6205,367.156,416097,1.87967e+07,0.0094095,482.15,0.0857627,482.15
0,220,547226,0.422962,402476,244.464,8.92021e+07,7.96627,9059.18,1.84098e+07,19.6152,367.178,416172,1.87928e+07,0.00940967,483.351,0,483.351
0,221,546814,0.422693,403502,244.425,8.91965e+07,7.96639,9081.02,1.84196e+07,19.6096,367.199,416296,1.87889e+07,0.00940962,484.577,0.006578,484.577
0,222,546353,0.422386,404529,244.383,8.91888e+07,7.96636,9103.01,1.84314e+07,19.6036,367.219,416467,1.87848e+07,0.00940935,485.812,0,485.812
0,223,545844,0.422041,405540,244.338,8.91794e+07,7.96617,9124.82,1.84451e+07,19.5971,367.238,416683,1.87806e+07,0.00940885,487.037,0.0917957,487.037
0,224,545292,0.42166,406523,244.29,8.91683e+07,7.96581,9146.12,1.84605e+07,19.5901,367.255,416940,1.87764e+07,0.00940814,488.236,0,488.236
0,225,544698,0.421246,407463,244.24,8.91557e+07,7.9653,9166.58,1.84775e+07,19.5824,367.27,417235,1.8772e+07,0.00940721,489.393,0,489.393
0,226,544069,0.420801,408346,244.186,8.91418e+07,7.96464,9185.87,1.84957e+07,19.5741,367.283,417562,1.87676e+07,0.00940607,490.489,0.107664,490.489
0,227,543408,0.420327,409160,244.13,8.91269e+07,7.96384,9203.69,1.85151e+07,19.5652,367.293,417918,1.87631e+07,0.00940473,491.511,0,491.511
0,228,542720,0.419828,409894,244.072,8.91113e+07,7.9629,9219.75,1.85353e+07,19.5555,367.3,418297,1.87585e+07,0.00940321,492.442,0,492.442
0,229,542013,0.419309,410536,244.011,8.90951e+07,7.96185,9233.8,1.85562e+07,19.545,367.305,418692,1.87538e+07,0.00940152,493.269,0.0821045,493.269
0,230,541291,0.418772,411079,243.948,8.90787e+07,7.9607,9245.61,1.85774e+07,19.5338,367.307,419098,1.87491e+07,0.00939969,493.982,0.169775,493.982
0,231,540561,0.418224,411513,243.884,8.90623e+07,7.95946,9254.98,1.85987e+07,19.5219,367.305,419508,1.87444e+07,0.00939774,494.57,0.208176,494.57
0,232,539829,0.417668,411835,243.818,8.90462e+07,7.95816,9261.76,1.86197e+07,19.5093,367.301,419917,1.87395e+07,0.0093957,495.025,0.231812,495.025
0,233,539102,0.417109,412040,243.75,8.90306e+07,7.95681,9265.84,1.86403e+07,19.496,367.293,420317,1.87347e+07,0.00939358,495.341,0,495.341
0,234,538385,0.416552,412126,243.682,8.90159e+07,7.95543,9267.16,1.86602e+07,19.482,367.283,420702,1.87298e+07,0.00939142,495.516,0,495.516
0,235,537686,0.416001,412094,243.614,8.90023e+07,7.95405,9265.69,1.8679e+07,19.4674,367.27,421066,1.87248e+07,0.00938925,495.547,0.101218,495.547
0,236,537009,0.415462,411945,243.544,8.899e+07,7.95268,9261.46,1.86967e+07,19.4522,367.254,421404,1.87199e+07,0.00938709,495.437,0,495.437
0,237,536360,0.414938,411684,243.475,8.89792e+07,7.95134,9254.52,1.87129e+07,19.4365,367.235,421711,1.87149e+07,0.00938498,495.188,0.064388,495.188
0,238,535744,0.414434,411315,243.406,8.897e+07,7.95006,9245.01,1.87274e+07,19.4204,367.214,421980,1.87099e+07,0.00938293,494.808,0,494.808
0,239,535165,0.413953,410847,243.338,8.89628e+07,7.94884,9233.06,1.87402e+07,19.404,367.192,422210,1.8705e+07,0.00938097,494.302,0.0241594,494.302
0,240,534627,0.413498,410287,243.27,8.89575e+07,7.94771,9218.86,1.8751e+07,19.3872,367.167,422394,1.87e+07,0.00937913,493.681,0,493.681
0,241,534133,0.413073,409647,243.204,8.89542e+07,7.94668,9202.63,1.87597e+07,19.3703,367.141,422532,1.86951e+07,0.00937742,492.957,0.0981247,492.957
0,242,533686,0.41268,408937,243.138,8.89531e+07,7.94577,9184.62,1.87664e+07,19.3533,367.114,422620,1.86901e+07,0.00937587,492.141,0.200045,492.141
0,243,533287,0.412321,408169,243.074,8.89542e+07,7.94498,9165.09,1.87708e+07,19.3362,367.087,422658,1.86852e+07,0.0093745,491.249,0.0142121,491.249
0,244,532937,0.411998,407356,243.011,8.89574e+07,7.94433,9144.35,1.87731e+07,19.3193,367.059,422644,1.86804e+07,0.0093733,490.295,0,490.295
0,245,532637,0.41171,406511,242.95,8.89627e+07,7.94381,9122.69,1.87733e+07,19.3024,367.031,422578,1.86755e+07,0.0093723,489.294,0,489.294
0,246,532386,0.411459,405649,242.891,8.89701e+07,7.94345,9100.42,1.87713e+07,19.2858,367.004,422462,1.86707e+07,0.00937151,488.263,0.0149071,488.263
0,247,532182,0.411244,404781,242.833,8.89794e+07,7.94323,9077.86,1.87673e+07,19.2696,366.977,422298,1.86659e+07,0.00937092,487.218,0,487.218
0,248,532025,0.411065,403923,242.777,8.89906e+07,7.94316,9055.33,1.87614e+07,19.2537,366.951,422086,1.86612e+07,0.00937054,486.175,0.13243,486.175
0,249,531911,0.410921,403087,242.723,8.90035e+07,7.94324,9033.13,1.87537e+07,19.2382,366.927,421831,1.86565e+07,0.00937037,485.151,0,485.151
0,250,531838,0.410809,402285,242.671,8.90178e+07,7.94347,9011.57,1.87445e+07,19.2233,366.904,421536,1.86519e+07,0.0093704,484.161,0.0457355,484.161
0,251,531802,0.410729,401530,242.62,8.90335e+07,7.94384,8990.94,1.87338e+07,19.2089,366.883,421205,1.86473e+07,0.00937062,483.219,0,483.219
0,252,531799,0.410676,400832,242.57,8.90503e+07,7.94434,8971.5,1.87219e+07,19.1951,366.864,420842,1.86427e+07,0.00937103,482.341,0,482.341
0,253,531824,0.41065,400203,242.522,8.9068e+07,7.94496,8953.52,1.8709e+07,19.1819,366.848,420453,1.86381e+07,0.00937162,481.538,0,481.538
0,254,531873,0.410645,399652,242.475,8.90863e+07,7.9457,8937.22,1.86953e+07,19.1694,366.834,420042,1.86336e+07,0.00937237,480.823,0,480.823
0,255,531940,0.41066,399186,242.43,8.9105e+07,7.94654,8922.81,1.86811e+07,19.1576,366.823,419615,1.86291e+07,0.00937326,480.206,0,480.206
0,256,532020,0.410689,398814,242.384,8.91239e+07,7.94748,8910.47,1.86667e+07,19.1465,366.815,419178,1.86246e+07,0.00937429,479.697,0,479.697
0,257,532108,0.410731,398540,242.34,8.91426e+07,7.94848,8900.36,1.86522e+07,19.136,366.809,418737,1.86202e+07,0.00937542,479.303,0,479.303
0,258,532197,0.410779,398370,242.296,8.91611e+07,7.94955,8892.6,1.86379e+07,19.1262,366.806,418298,1.86158e+07,0.00937664,479.031,0.123931,479.031
0,259,532283,0.410831,398306,242.252,8.91789e+07,7.95067,8887.27,1.86241e+07,19.1171,366.806,417865,1.86114e+07,0.00937792,478.885,0,478.885
0,260,532360,0.410882,398351,242.207,8.91959e+07,7.95182,8884.45,1.8611e+07,19.1085,366.809,417446,1.8607e+07,0.00937925,478.869,0.0613586,478.869
0,261,532422,0.410928,398504,242.162,8.92118e+07,7.95297,8884.17,1.85989e+07,19.1006,366.814,417045,1.86026e+07,0.0093806,478.984,0.0909926,478.984
0,262,532464,0.410966,398765,242.117,8.92265e+07,7.95413,8886.41,1.85879e+07,19.0931,366.822,416667,1.85983e+07,0.00938194,479.229,0.238762,479.229
0,263,532481,0.41099,399132,242.07,8.92398e+07,7.95526,8891.14,1.85783e+07,19.0861,366.832,416319,1.85939e+07,0.00938326,479.603,0.0974904,479.603
0,264,532468,0.410998,399600,242.023,8.92514e+07,7.95635,8898.3,1.85702e+07,19.0796,366.845,416003,1.85896e+07,0.00938453,480.101,0,480.101
0,265,532422,0.410986,400165,241.973,8.92612e+07,7.95739,8907.77,1.85637e+07,19.0733,366.859,415725,1.85853e+07,0.00938572,480.719,0,480.719
0,266,532339,0.41095,400819,241.923,8.92692e+07,7.95835,8919.43,1.85592e+07,19.0674,366.875,415487,1.85809e+07,0.00938682,481.449,0,481.449
0,267,532215,0.410888,401554,241.87,8.92751e+07,7.95923,8933.1,1.85566e+07,19.0616,366.892,415293,1.85766e+07,0.0093878,482.281,0.0256099,482.281
0,268,532048,0.410797,402363,241.815,8.92789e+07,7.96001,8948.6,1.8556e+07,19.056,366.911,415145,1.85723e+07,0.00938864,483.207,0,483.207
0,269,531836,0.410675,403233,241.757,8.92807e+07,7.96067,8965.7,1.85575e+07,19.0504,366.93,415045,1.8568e+07,0.00938933,484.214,0.00207307,484.214
0,270,531577,0.410521,404154,241.698,8.92803e+07,7.9612,8984.15,1.85611e+07,19.0448,366.95,414994,1.85638e+07,0.00938984,485.29,0,485.29
0,271,531271,0.410332,405113,241.635,8.92777e+07,7.96159,9003.67,1.85668e+07,19.039,366.969,414992,1.85595e+07,0.00939017,486.419,0.141056,486.419
0,272,530919,0.410109,406098,241.57,8.92731e+07,7.96185,9023.99,1.85746e+07,19.033,366.989,415039,1.85553e+07,0.0093903,487.587,0.13409,487.587
0,273,530520,0.409851,407094,241.502,8.92665e+07,7.96195,9044.8,1.85844e+07,19.0268,367.008,415134,1.85511e+07,0.00939023,488.777,0.0883402,488.777
0,274,530078,0.409558,408089,241.432,8.9258e+07,7.96189,9065.77,1.85962e+07,19.0202,367.025,415275,1.85469e+07,0.00938995,489.974,0,489.974
0,275,529593,0.409232,409067,241.359,8.92478e+07,7.96168,9086.59,1.86097e+07,19.0132,367.042,415460,1.85428e+07,0.00938945,491.16,0.066302,491.16
0,276,529068,0.408874,410014,241.283,8.9236e+07,7.96132,9106.93,1.86249e+07,19.0057,367.057,415686,1.85387e+07,0.00938875,492.317,0,492.317
0,277,528508,0.408485,410918,241.204,8.92227e+07,7.9608,9126.46,1.86415e+07,18.9977,367.07,415948,1.85347e+07,0.00938783,493.431,0.093955,493.431
0,278,527917,0.40807,411763,241.123,8.92083e+07,7.96014,9144.89,1.86594e+07,18.9892,367.081,416243,1.85307e+07,0.00938672,494.483,0,494.483
0,279,527299,0.407629,412539,241.039,8.91929e+07,7.95935,9161.9,1.86784e+07,18.98,367.089,416566,1.85268e+07,0.00938542,495.458,0,495.458
0,280,526660,0.407167,413233,240.954,8.91769e+07,7.95842,9177.23,1.86981e+07,18.9703,367.095,416911,1.8523e+07,0.00938395,496.342,0.104265,496.342
0,281,526005,0.406688,413835,240.866,8.91603e+07,7.95739,9190.62,1.87184e+07,18.9599,367.098,417273,1.85193e+07,0.00938233,497.122,0,497.122
0,282,525340,0.406195,414336,240.776,8.91436e+07,7.95626,9201.84,1.87389e+07,18.9488,367.098,417646,1.85156e+07,0.00938056,497.786,0,497.786
0,283,524672,0.405694,414729,240.685,8.9127e+07,7.95504,9210.72,1.87594e+07,18.9371,367.096,418024,1.85121e+07,0.00937869,498.325,0,498.325
0,284,524005,0.405187,415008,240.593,8.91108e+07,7.95377,9217.1,1.87797e+07,18.9248,367.09,418401,1.85087e+07,0.00937672,498.729,0,498.729
0,285,523348,0.404681,415170,240.5,8.90952e+07,7.95244,9220.87,1.87995e+07,18.9119,367.082,418770,1.85054e+07,0.0093747,498.994,0.0377214,498.994
0,286,522705,0.404179,415211,240.406,8.90804e+07,7.9511,9221.96,1.88184e+07,18.8985,367.07,419125,1.85023e+07,0.00937263,499.117,0.0289853,499.117
0,287,522082,0.403687,415133,240.312,8.90669e+07,7.94974,9220.34,1.88363e+07,18.8846,367.056,419460,1.84993e+07,0.00937056,499.095,0,499.095
0,288,521486,0.403208,414937,240.218,8.90547e+07,7.9484,9216.05,1.88529e+07,18.8702,367.039,419771,1.84964e+07,0.0093685,498.93,0.0326882,509.674
0,289,520922,0.402748,414626,240.124,8.9044e+07,7.9471,9209.12,1.8868e+07,18.8554,367.02,420051,1.84937e+07,0.00936649,498.625,0.107015,519.548
0,290,520394,0.402309,414207,240.031,8.90351e+07,7.94584,9199.68,1.88814e+07,18.8403,366.999,420296,1.84911e+07,0.00936455,498.185,0,490.392
0,291,519907,0.401896,413687,239.938,8.90282e+07,7.94466,9187.86,1.88929e+07,18.8249,366.976,420502,1.84887e+07,0.0093627,497.62,0.171675,494.534
0,292,519464,0.401512,413074,239.847,8.90233e+07,7.94357,9173.84,1.89024e+07,18.8094,366.951,420665,1.84865e+07,0.00936097,496.937,0,496.937
0,293,519068,0.401159,412378,239.756,8.90205e+07,7.94257,9157.82,1.89098e+07,18.7938,366.925,420783,1.84844e+07,0.00935939,496.148,0,496.148
0,294,518723,0.400841,411610,239.668,8.90199e+07,7.94169,9140.07,1.8915e+07,18.7782,366.898,420853,1.84824e+07,0.00935796,495.267,0,495.267
0,295,518429,0.400559,410783,239.581,8.90215e+07,7.94094,9120.83,1.8918e+07,18.7627,366.871,420873,1.84806e+07,0.00935671,494.307,0.00130541,494.307
0,296,518187,0.400315,409910,239.495,8.90254e+07,7.94032,9100.39,1.89187e+07,18.7474,366.843,420844,1.8479e+07,0.00935564,493.282,0.0160982,493.282
0,297,517999,0.400109,409003,239.412,8.90315e+07,7.93985,9079.04,1.89172e+07,18.7324,366.815,420766,1.84775e+07,0.00935478,492.209,0.126082,492.209
0,298,517863,0.399942,408077,239.331,8.90397e+07,7.93952,9057.11,1.89135e+07,18.7176,366.788,420638,1.84761e+07,0.00935412,491.105,0,491.105
0,299,517778,0.399813,407144,239.252,8.90499e+07,7.93935,9034.89,1.89078e+07,18.7033,366.762,420463,1.84749e+07,0.00935367,489.984,0,489.984
0,300,517743,0.399723,406219,239.175,8.90621e+07,7.93932,9012.69,1.89001e+07,18.6895,366.737,420242,1.84738e+07,0.00935344,488.865,0.102285,488.865
0,301,517755,0.39967,405315,239.1,8.90759e+07,7.93945,8990.84,1.88905e+07,18.6763,366.713,419980,1.84728e+07,0.00935341,487.762,0.105707,487.762
0,302,517812,0.399652,404445,239.027,8.90914e+07,7.93972,8969.61,1.88793e+07,18.6637,366.691,419678,1.8472e+07,0.0093536,486.692,0.139727,486.692
0,303,517909,0.399667,403620,238.956,8.91083e+07,7.94013,8949.3,1.88666e+07,18.6517,366.671,419341,1.84712e+07,0.00935398,485.67,0.00983029,485.67
0,304,518043,0.399713,402852,238.887,8.91263e+07,7.94068,8930.19,1.88526e+07,18.6404,366.653,418974,1.84706e+07,0.00935456,484.709,0.00597178,484.709
0,305,518210,0.399787,402152,238.82,8.91453e+07,7.94136,8912.51,1.88375e+07,18.6299,366.637,418582,1.84701e+07,0.00935531,483.823,0,483.823
0,306,518403,0.399887,401529,238.754,8.9165e+07,7.94215,8896.51,1.88216e+07,18.6202,366.625,418168,1.84696e+07,0.00935624,483.024,0.000571095,483.024
0,307,518620,0.400008,400991,238.69,8.91851e+07,7.94305,8882.38,1.88052e+07,18.6112,366.615,417740,1.84693e+07,0.00935731,482.323,0,482.323
0,308,518854,0.400147,400546,238.627,8.92055e+07,7.94405,8870.32,1.87884e+07,18.6031,366.607,417303,1.8469e+07,0.00935852,481.729,0.0969616,481.729
0,309,519099,0.400301,400200,238.565,8.92258e+07,7.94512,8860.47,1.87715e+07,18.5957,366.603,416861,1.84687e+07,0.00935984,481.251,0.00767856,481.251
0,310,519351,0.400465,399958,238.503,8.92458e+07,7.94625,8852.96,1.87548e+07,18.5891,366.601,416422,1.84686e+07,0.00936126,480.894,0,480.894
0,311,519603,0.400636,399822,238.443,8.92653e+07,7.94743,8847.89,1.87386e+07,18.5833,366.603,415991,1.84684e+07,0.00936275,480.664,0.017179,480.664
0,312,519850,0.400809,399795,238.382,8.9284e+07,7.94865,8845.32,1.8723e+07,18.5782,366.607,415573,1.84683e+07,0.00936429,480.564,0,480.564
0,313,520087,0.40098,399879,238.322,8.93018e+07,7.94988,8845.28,1.87082e+07,18.5738,366.614,415175,1.84683e+07,0.00936586,480.596,0,480.596
0,314,520308,0.401146,400071,238.261,8.93182e+07,7.95111,8847.78,1.86947e+07,18.5701,366.624,414800,1.84683e+07,0.00936743,480.759,0.0377414,480.759
0,315,520508,0.401301,400369,238.2,8.93333e+07,7.95232,8852.78,1.86824e+07,18.5669,366.636,414455,1.84682e+07,0.00936898,481.052,0.104693,481.052
0,316,520684,0.401444,400771,238.138,8.93468e+07,7.9535,8860.22,1.86716e+07,18.5643,366.65,414143,1.84682e+07,0.00937049,481.472,0,481.472
0,317,520829,0.401569,401271,238.076,8.93585e+07,7.95463,8870,1.86626e+07,18.5621,366.667,413869,1.84682e+07,0.00937193,482.013,0,482.013
0,318,520941,0.401674,401862,238.012,8.93683e+07,7.95568,8881.99,1.86553e+07,18.5603,366.685,413636,1.84682e+07,0.00937329,482.668,0.0251651,482.668
0,319,521017,0.401756,402538,237.946,8.93762e+07,7.95665,8896.04,1.865e+07,18.5589,366.705,413448,1.84682e+07,0.00937453,483.429,0.097,483.429
0,320,521052,0.401812,403289,237.879,8.93819e+07,7.95753,8911.96,1.86467e+07,18.5577,366.726,413306,1.84681e+07,0.00937564,484.287,0,484.287
0,321,521046,0.40184,404105,237.81,8.93856e+07,7.95829,8929.52,1.86455e+07,18.5567,366.748,413213,1.84681e+07,0.00937661,485.229,0,485.229
0,322,520997,0.401837,404975,237.739,8.9387e+07,7.95893,8948.49,1.86465e+07,18.5557,366.77,413169,1.8468e+07,0.00937741,486.243,0,486.243
0,323,520903,0.401803,405887,237.667,8.93864e+07,7.95943,8968.6,1.86495e+07,18.5548,366.792,413176,1.84678e+07,0.00937803,487.315,0,487.315
0,324,520765,0.401737,406828,237.592,8.93836e+07,7.95979,8989.57,1.86547e+07,18.5537,366.815,413233,1.84677e+07,0.00937846,488.43,0,488.43
0,325,520583,0.401638,407785,237.514,8.93788e+07,7.96,9011.09,1.8662e+07,18.5526,366.837,413339,1.84675e+07,0.00937869,489.573,0,489.573
0,326,520358,0.401506,408745,237.435,8.93721e+07,7.96006,9032.86,1.86712e+07,18.5512,366.858,413493,1.84673e+07,0.00937871,490.726,0.0320939,490.726
0,327,520093,0.401342,409692,237.353,8.93636e+07,7.95996,9054.55,1.86822e+07,18.5495,366.877,413691,1.84671e+07,0.00937852,491.875,0,491.875
0,328,519789,0.401147,410614,237.269,8.93534e+07,7.95971,9075.85,1.8695e+07,18.5475,366.896,413932,1.84668e+07,0.00937812,493,0.142122,493
0,329,519451,0.400924,411496,237.183,8.93418e+07,7.95931,9096.42,1.87093e+07,18.545,366.912,414211,1.84665e+07,0.00937752,494.087,0,494.087
0,330,519081,0.400673,412325,237.094,8.93289e+07,7.95876,9115.97,1.87249e+07,18.5421,366.927,414525,1.84662e+07,0.00937672,495.118,0,495.118
