index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,9.56275e+06,4016.28,6801.41,1.15478e+07,2.22106e+07,4972.05,5131.29,494011,290305,358854,372309,8.27267e+07,11.6249,2.86962,14.6195,3.96828
0,156,9.5628e+06,4007.21,6783.54,1.15487e+07,2.22122e+07,4961.03,5117.97,493609,290118,358642,372020,8.27296e+07,11.5977,2.86183,14.3004,4.67779
0,157,9.56289e+06,3999.09,6767.26,1.15497e+07,2.22138e+07,4951.18,5105.85,493179,289917,358412,371709,8.27324e+07,11.5731,2.85467,8.91796,3.3899
0,158,9.563e+06,3992.03,6752.75,1.15506e+07,2.22154e+07,4942.61,5095.04,492725,289704,358167,371381,8.27353e+07,11.5514,2.84821,10.3916,3.24521
0,159,9.56315e+06,3986.1,6740.14,1.15516e+07,2.22171e+07,4935.42,5085.66,492254,289483,357911,371039,8.27382e+07,11.5328,2.84253,11.4661,0
0,160,9.56331e+06,3981.35,6729.55,1.15525e+07,2.22187e+07,4929.7,5077.79,491771,289255,357647,370688,8.27411e+07,11.5176,2.83767,4.33395,3.7864
0,161,9.56349e+06,3977.83,6721.08,1.15535e+07,2.22203e+07,4925.49,5071.52,491281,289026,357381,370331,8.2744e+07,11.5058,2.83368,9.70042,4.0887
0,162,9.56367e+06,3975.56,6714.77,1.15544e+07,2.22219e+07,4922.82,5066.87,490789,288797,357116,369973,8.27469e+07,11.4976,2.83059,13.8293,2.1831
0,163,9.56385e+06,3974.55,6710.65,1.15554e+07,2.22235e+07,4921.71,5063.88,490302,288573,356855,369619,8.27498e+07,11.4931,2.82842,9.81701,0.590851
0,164,9.56403e+06,3974.8,6708.73,1.15563e+07,2.22251e+07,4922.15,5062.54,489824,288355,356602,369271,8.27526e+07,11.4921,2.82718,14.8152,2.27266
0,165,9.56419e+06,3976.26,6708.95,1.15573e+07,2.22267e+07,4924.11,5062.83,489361,288147,356361,368934,8.27554e+07,11.4948,2.82685,7.86395,0.530012
0,166,9.56434e+06,3978.91,6711.27,1.15582e+07,2.22282e+07,4927.53,5064.7,488917,287951,356135,368612,8.27582e+07,11.5009,2.82742,17.4642,0.684765
0,167,9.56446e+06,3982.67,6715.58,1.15591e+07,2.22297e+07,4932.33,5068.08,488496,287770,355927,368307,8.2761e+07,11.5104,2.82884,8.15503,2.8731
0,168,9.56454e+06,3987.47,6721.76,1.156e+07,2.22312e+07,4938.44,5072.89,488104,287605,355740,368023,8.27637e+07,11.523,2.83109,12.1862,4.05539
0,169,9.5646e+06,3993.22,6729.66,1.15609e+07,2.22326e+07,4945.73,5079,487742,287460,355576,367762,8.27664e+07,11.5385,2.8341,8.71558,4.3709
0,170,9.56461e+06,3999.81,6739.12,1.15617e+07,2.22341e+07,4954.08,5086.3,487414,287335,355437,367527,8.2769e+07,11.5566,2.8378,11.4587,3.83929
0,171,9.56457e+06,4007.13,6749.94,1.15626e+07,2.22354e+07,4963.35,5094.64,487123,287231,355324,367320,8.27716e+07,11.577,2.84212,15.7428,2.1381
0,172,9.56449e+06,4015.06,6761.9,1.15634e+07,2.22368e+07,4973.37,5103.86,486870,287150,355240,367141,8.27741e+07,11.5993,2.84697,10.8677,5.52196
0,173,9.56436e+06,4023.44,6774.77,1.15642e+07,2.22381e+07,4983.99,5113.78,486657,287092,355184,366992,8.27766e+07,11.6232,2.85226,15.5749,2.08015
0,174,9.56417e+06,4032.14,6788.31,1.1565e+07,2.22393e+07,4995.02,5124.22,486484,287057,355156,366874,8.2779e+07,11.6483,2.85789,14.5675,4.33158
0,175,9.56393e+06,4041.01,6802.25,1.15658e+07,2.22406e+07,5006.27,5134.99,486351,287045,355157,366786,8.27813e+07,11.6741,2.86374,12.8545,2.01546
0,176,9.56364e+06,4049.9,6816.34,1.15665e+07,2.22418e+07,5017.57,5145.89,486257,287055,355186,366728,8.27836e+07,11.7001,2.86972,16.7032,1.91107
0,177,9.56329e+06,4058.65,6830.31,1.15673e+07,2.2243e+07,5028.71,5156.71,486201,287087,355242,366699,8.27858e+07,11.7261,2.87571,13.6156,3.26548
0,178,9.56289e+06,4067.11,6843.88,1.1568e+07,2.22441e+07,5039.52,5167.26,486181,287139,355322,366697,8.2788e+07,11.7514,2.88159,12.9892,3.14416
0,179,9.56244e+06,4075.12,6856.8,1.15687e+07,2.22452e+07,5049.79,5177.33,486194,287209,355426,366720,8.27901e+07,11.7757,2.88725,13.6848,1.2914
0,180,9.56194e+06,4082.54,6868.81,1.15694e+07,2.22463e+07,5059.36,5186.72,486238,287296,355551,366767,8.27922e+07,11.7985,2.89259,5.13701,2.08404
0,181,9.56139e+06,4089.25,6879.67,1.15701e+07,2.22474e+07,5068.04,5195.27,486308,287398,355694,366835,8.27941e+07,11.8194,2.8975,10.1207,1.93493
0,182,9.56081e+06,4095.1,6889.14,1.15707e+07,2.22484e+07,5075.69,5202.78,486402,287511,355853,366920,8.27961e+07,11.8381,2.90188,5.17547,3.11108
0,183,9.56019e+06,4099.99,6897.03,1.15714e+07,2.22494e+07,5082.16,5209.11,486513,287634,356023,367019,8.2798e+07,11.8542,2.90563,11.3415,0
0,184,9.55955e+06,4103.82,6903.15,1.15721e+07,2.22505e+07,5087.33,5214.11,486638,287763,356202,367129,8.27998e+07,11.8674,2.90868,7.90304,1.50568
0,185,9.55888e+06,4106.5,6907.34,1.15727e+07,2.22515e+07,5091.09,5217.67,486771,287896,356385,367245,8.28016e+07,11.8774,2.91095,11.3086,2.81043
0,186,9.55819e+06,4107.97,6909.48,1.15734e+07,2.22525e+07,5093.35,5219.68,486907,288030,356570,367364,8.28033e+07,11.8839,2.91238,8.17165,1.07556
0,187,9.55749e+06,4108.19,6909.47,1.15741e+07,2.22535e+07,5094.06,5220.08,487042,288160,356752,367482,8.2805e+07,11.887,2.91293,16.6565,2.59022
0,188,9.55679e+06,4107.12,6907.26,1.15747e+07,2.22545e+07,5093.17,5218.81,487168,288285,356927,367595,8.28066e+07,11.8863,2.91256,12.1837,3.83019
0,189,9.55609e+06,4104.75,6902.81,1.15754e+07,2.22556e+07,5090.69,5215.85,487282,288402,357092,367699,8.28082e+07,11.8819,2.91125,10.6446,0
0,190,9.5554e+06,4101.11,6896.14,1.15761e+07,2.22566e+07,5086.61,5211.21,487379,288507,357243,367789,8.28098e+07,11.8738,2.90901,15.4385,3.28302
0,191,9.55472e+06,4096.23,6887.29,1.15768e+07,2.22577e+07,5080.99,5204.92,487452,288598,357377,367863,8.28114e+07,11.862,2.90583,8.57023,0.24115
0,192,9.55407e+06,4090.15,6876.34,1.15775e+07,2.22587e+07,5073.88,5197.04,487499,288672,357490,367917,8.28129e+07,11.8467,2.90175,7.58765,4.39494
0,193,9.55345e+06,4082.96,6863.42,1.15782e+07,2.22598e+07,5065.37,5187.64,487514,288727,357580,367948,8.28144e+07,11.828,2.8968,11.0998,1.18307
0,194,9.55286e+06,4074.74,6848.65,1.1579e+07,2.2261e+07,5055.57,5176.85,487495,288761,357644,367952,8.28159e+07,11.8062,2.89104,12.5774,1.96762
0,195,9.55231e+06,4065.59,6832.22,1.15798e+07,2.22621e+07,5044.61,5164.78,487438,288772,357680,367928,8.28173e+07,11.7816,2.88455,12.4556,6.72003
0,196,9.5518e+06,4055.65,6814.32,1.15805e+07,2.22633e+07,5032.64,5151.58,487340,288759,357687,367873,8.28187e+07,11.7544,2.87738,10.0398,4.52729
0,197,9.55134e+06,4045.03,6795.18,1.15813e+07,2.22645e+07,5019.82,5137.43,487200,288722,357663,367787,8.28201e+07,11.7251,2.86964,7.74749,3.88742
0,198,9.55093e+06,4033.89,6775.04,1.15821e+07,2.22657e+07,5006.33,5122.5,487016,288658,357607,367668,8.28215e+07,11.694,2.86143,8.39138,3.04266
0,199,9.55057e+06,4022.37,6754.14,1.1583e+07,2.22669e+07,4992.34,5106.98,486787,288569,357518,367515,8.28228e+07,11.6615,2.85283,10.651,1.28006
0,200,9.55027e+06,4010.63,6732.76,1.15838e+07,2.22682e+07,4978.05,5091.07,486514,288454,357398,367328,8.28242e+07,11.6282,2.84397,11.5507,2.27369
0,201,9.55002e+06,3998.82,6711.16,1.15847e+07,2.22695e+07,4963.65,5074.98,486198,288314,357247,367108,8.28254e+07,11.5944,2.83496,7.67747,4.79292
0,202,9.54982e+06,3987.09,6689.62,1.15856e+07,2.22708e+07,4949.34,5058.9,485839,288150,357065,366856,8.28267e+07,11.5607,2.82591,12.8063,2.69748
0,203,9.54968e+06,3975.62,6668.41,1.15865e+07,2.22722e+07,4935.31,5043.06,485439,287963,356855,366574,8.28279e+07,11.5273,2.81693,8.27471,4.44934
0,204,9.54959e+06,3964.53,6647.78,1.15874e+07,2.22736e+07,4921.75,5027.64,485002,287754,356618,366262,8.28291e+07,11.4949,2.80815,20.3371,6.26141
0,205,9.54954e+06,3953.99,6628,1.15883e+07,2.22749e+07,4908.83,5012.83,484530,287526,356356,365924,8.28302e+07,11.4638,2.79966,16.3388,5.61088
0,206,9.54955e+06,3944.11,6609.3,1.15893e+07,2.22763e+07,4896.73,4998.83,484027,287280,356072,365562,8.28313e+07,11.4344,2.79157,13.2742,2.83955
0,207,9.54959e+06,3935.04,6591.9,1.15902e+07,2.22777e+07,4885.59,4985.79,483497,287020,355770,365180,8.28324e+07,11.4071,2.78398,8.97661,5.01725
0,208,9.54967e+06,3926.88,6576.01,1.15912e+07,2.22791e+07,4875.58,4973.88,482943,286747,355451,364779,8.28334e+07,11.3823,2.77698,7.63319,0.371955
0,209,9.54978e+06,3919.72,6561.81,1.15921e+07,2.22806e+07,4866.8,4963.23,482372,286465,355121,364365,8.28343e+07,11.3603,2.77065,11.493,3.02977
0,210,9.54992e+06,3913.67,6549.46,1.15931e+07,2.2282e+07,4859.37,4953.97,481788,286176,354782,363940,8.28352e+07,11.3413,2.76507,12.1311,0.709039
0,211,9.55007e+06,3908.78,6539.09,1.15941e+07,2.22834e+07,4853.38,4946.2,481196,285884,354438,363510,8.2836e+07,11.3255,2.76029,15.4761,6.64299
0,212,9.55025e+06,3905.12,6530.81,1.1595e+07,2.22848e+07,4848.9,4940,480602,285591,354094,363076,8.28367e+07,11.3132,2.75637,9.22158,2.91955
0,213,9.55042e+06,3902.72,6524.7,1.1596e+07,2.22861e+07,4845.98,4935.44,480011,285301,353752,362645,8.28374e+07,11.3045,2.75335,9.36991,3.66093
0,214,9.5506e+06,3901.61,6520.8,1.15969e+07,2.22875e+07,4844.65,4932.54,479427,285017,353416,362219,8.28379e+07,11.2995,2.75125,9.93514,0.552259
0,215,9.55077e+06,3901.78,6519.14,1.15978e+07,2.22888e+07,4844.92,4931.33,478857,284741,353091,361803,8.28384e+07,11.2982,2.75009,11.0873,3.69796
0,216,9.55093e+06,3903.23,6519.7,1.15988e+07,2.22902e+07,4846.77,4931.81,478306,284477,352780,361401,8.28389e+07,11.3006,2.74987,14.3664,2.11326
0,217,9.55107e+06,3905.93,6522.45,1.15997e+07,2.22915e+07,4850.18,4933.95,477778,284228,352487,361016,8.28392e+07,11.3067,2.75058,8.68834,4.90376
0,218,9.55118e+06,3909.83,6527.33,1.16006e+07,2.22927e+07,4855.09,4937.7,477277,283995,352213,360651,8.28394e+07,11.3163,2.75221,9.37248,2.48774
0,219,9.55126e+06,3914.87,6534.23,1.16015e+07,2.22939e+07,4861.42,4942.99,476809,283781,351964,360311,8.28396e+07,11.3294,2.75471,12.1353,4.50793
0,220,9.55131e+06,3920.98,6543.04,1.16023e+07,2.22951e+07,4869.09,4949.73,476376,283589,351740,359997,8.28396e+07,11.3457,2.75805,10.0022,2.87205
0,221,9.55131e+06,3928.07,6553.62,1.16032e+07,2.22963e+07,4877.98,4957.81,475983,283420,351544,359712,8.28396e+07,11.3649,2.76216,7.0268,5.00463
0,222,9.55126e+06,3936.03,6565.78,1.1604e+07,2.22974e+07,4887.96,4967.12,475631,283275,351379,359459,8.28395e+07,11.3868,2.76699,9.65767,3.01906
0,223,9.55116e+06,3944.74,6579.35,1.16048e+07,2.22985e+07,4898.91,4977.49,475323,283155,351245,359239,8.28392e+07,11.4112,2.77245,11.8061,0.728136
0,224,9.551e+06,3954.08,6594.1,1.16055e+07,2.22995e+07,4910.65,4988.79,475061,283063,351144,359053,8.28389e+07,11.4375,2.77846,11.4155,5.606
0,225,9.55078e+06,3963.92,6609.82,1.16063e+07,2.23005e+07,4923.02,5000.82,474845,282997,351076,358903,8.28385e+07,11.4655,2.78492,10.2012,3.76777
0,226,9.55051e+06,3974.11,6626.25,1.1607e+07,2.23014e+07,4935.85,5013.42,474677,282958,351042,358788,8.2838e+07,11.4948,2.79175,9.74442,4.97832
0,227,9.55017e+06,3984.5,6643.15,1.16077e+07,2.23023e+07,4948.95,5026.39,474556,282946,351041,358709,8.28373e+07,11.5248,2.79883,10.9966,3.80481
0,228,9.54977e+06,3994.93,6660.25,1.16084e+07,2.23032e+07,4962.13,5039.53,474482,282960,351072,358665,8.28366e+07,11.5553,2.80606,11.6684,2.62631
0,229,9.54931e+06,4005.26,6677.28,1.16091e+07,2.2304e+07,4975.2,5052.64,474452,282999,351135,358655,8.28359e+07,11.5857,2.81332,12.957,0.685735
0,230,9.54879e+06,4015.33,6693.98,1.16097e+07,2.23048e+07,4987.97,5065.52,474464,283063,351228,358678,8.2835e+07,11.6156,2.8205,9.35457,2.73541
0,231,9.54821e+06,4024.98,6710.09,1.16104e+07,2.23056e+07,5000.24,5077.97,474517,283148,351348,358731,8.2834e+07,11.6445,2.82749,13.5091,4.43655
0,232,9.54757e+06,4034.08,6725.34,1.1611e+07,2.23063e+07,5011.84,5089.79,474607,283253,351494,358812,8.2833e+07,11.6721,2.83418,10.7302,1.1234
0,233,9.54688e+06,4042.47,6739.49,1.16116e+07,2.23071e+07,5022.6,5100.8,474730,283377,351662,358918,8.28319e+07,11.6979,2.84046,13.9674,0.537981
0,234,9.54614e+06,4050.04,6752.31,1.16122e+07,2.23078e+07,5032.34,5110.82,474882,283516,351849,359047,8.28307e+07,11.7214,2.84623,17.3824,1.58443
0,235,9.54535e+06,4056.66,6763.6,1.16128e+07,2.23084e+07,5040.93,5119.69,475059,283667,352053,359194,8.28294e+07,11.7425,2.8514,11.5482,0.546728
0,236,9.54453e+06,4062.22,6773.15,1.16134e+07,2.23091e+07,5048.22,5127.26,475255,283829,352270,359357,8.28281e+07,11.7606,2.85588,5.03258,0
0,237,9.54367e+06,4066.66,6780.8,1.16139e+07,2.23097e+07,5054.12,5133.41,475465,283997,352495,359531,8.28267e+07,11.7756,2.8596,11.2246,2.54443
0,238,9.54279e+06,4069.88,6786.43,1.16145e+07,2.23104e+07,5058.52,5138.03,475685,284168,352725,359713,8.28253e+07,11.7872,2.86249,11.4256,5.14936
0,239,9.54189e+06,4071.83,6789.92,1.16151e+07,2.2311e+07,5061.36,5141.05,475908,284340,352955,359897,8.28239e+07,11.7953,2.86451,13.3762,2.08442
0,240,9.54097e+06,4072.49,6791.21,1.16156e+07,2.23117e+07,5062.6,5142.4,476129,284510,353183,360080,8.28224e+07,11.7996,2.86561,10.1199,0.610463
0,241,9.54005e+06,4071.84,6790.25,1.16162e+07,2.23123e+07,5062.21,5142.06,476343,284673,353404,360259,8.28209e+07,11.8002,2.86577,15.6464,1.74421
0,242,9.53912e+06,4069.89,6787.04,1.16168e+07,2.2313e+07,5060.2,5140.01,476544,284828,353614,360428,8.28193e+07,11.7969,2.86498,9.244,2.25284
0,243,9.53821e+06,4066.65,6781.62,1.16174e+07,2.23137e+07,5056.6,5136.28,476728,284970,353810,360583,8.28178e+07,11.7899,2.86325,10.5599,2.45786
0,244,9.5373e+06,4062.19,6774.04,1.1618e+07,2.23143e+07,5051.47,5130.93,476889,285098,353988,360723,8.28162e+07,11.7793,2.8606,4.39236,0.47266
0,245,9.53642e+06,4056.56,6764.43,1.16186e+07,2.2315e+07,5044.88,5124.01,477023,285209,354146,360842,8.28147e+07,11.7652,2.85705,9.73566,3.00789
0,246,9.53556e+06,4049.85,6752.89,1.16192e+07,2.23158e+07,5036.93,5115.64,477126,285301,354280,360938,8.28131e+07,11.7478,2.85267,11.6675,5.24036
0,247,9.53473e+06,4042.15,6739.6,1.16199e+07,2.23165e+07,5027.75,5105.92,477195,285372,354388,361008,8.28116e+07,11.7274,2.84751,13.0523,3.60073
0,248,9.53394e+06,4033.59,6724.73,1.16205e+07,2.23173e+07,5017.48,5095,477227,285421,354468,361050,8.28101e+07,11.7043,2.84165,12.3819,3.2204
0,249,9.53319e+06,4024.29,6708.51,1.16212e+07,2.23181e+07,5006.27,5083.04,477219,285445,354519,361063,8.28086e+07,11.6789,2.83516,15.7958,1.84797
0,250,9.53248e+06,4014.38,6691.16,1.16219e+07,2.2319e+07,4994.29,5070.21,477169,285445,354540,361044,8.28071e+07,11.6515,2.82814,8.27291,1.10883
0,251,9.53181e+06,4004.01,6672.91,1.16226e+07,2.23198e+07,4981.72,5056.68,477078,285420,354529,360994,8.28057e+07,11.6225,2.82069,8.24273,2.8243
0,252,9.53119e+06,3993.33,6654.04,1.16234e+07,2.23207e+07,4968.75,5042.66,476943,285369,354487,360911,8.28043e+07,11.5923,2.81292,14.3605,2.42114
0,253,9.53062e+06,3982.5,6634.79,1.16241e+07,2.23216e+07,4955.56,5028.35,476766,285294,354414,360795,8.28029e+07,11.5615,2.80493,5.38462,3.76503
0,254,9.5301e+06,3971.67,6615.44,1.16249e+07,2.23226e+07,4942.36,5013.93,476548,285194,354311,360649,8.28015e+07,11.5305,2.79684,8.23472,2.17539
0,255,9.52963e+06,3960.99,6596.25,1.16257e+07,2.23235e+07,4929.33,4999.62,476289,285072,354179,360471,8.28002e+07,11.4996,2.78875,7.65203,2.87896
0,256,9.52921e+06,3950.61,6577.48,1.16265e+07,2.23245e+07,4916.65,4985.61,475992,284927,354020,360265,8.27989e+07,11.4693,2.78078,7.84205,3.34303
0,257,9.52883e+06,3940.68,6559.37,1.16273e+07,2.23255e+07,4904.51,4972.09,475660,284762,353835,360032,8.27976e+07,11.4401,2.77304,11.5086,6.14118
0,258,9.52849e+06,3931.33,6542.17,1.16281e+07,2.23265e+07,4893.07,4959.24,475296,284580,353628,359775,8.27964e+07,11.4124,2.76563,10.1474,1.03312
0,259,9.52819e+06,3922.68,6526.1,1.16289e+07,2.23276e+07,4882.49,4947.23,474904,284381,353401,359495,8.27952e+07,11.3866,2.75864,10.8649,1.81077
0,260,9.52793e+06,3914.86,6511.35,1.16298e+07,2.23286e+07,4872.93,4936.22,474486,284169,353157,359197,8.2794e+07,11.3629,2.75217,11.8885,4.08879
0,261,9.52769e+06,3907.95,6498.12,1.16306e+07,2.23296e+07,4864.49,4926.34,474049,283946,352899,358884,8.27929e+07,11.3417,2.74629,8.537,2.74554
0,262,9.52748e+06,3902.06,6486.56,1.16315e+07,2.23307e+07,4857.3,4917.72,473596,283715,352630,358558,8.27918e+07,11.3233,2.74109,12.0884,1.62574
0,263,9.5273e+06,3897.24,6476.8,1.16323e+07,2.23317e+07,4851.45,4910.46,473133,283478,352355,358224,8.27907e+07,11.308,2.73662,15.713,4.97539
0,264,9.52712e+06,3893.56,6468.96,1.16332e+07,2.23328e+07,4847,4904.65,472664,283240,352076,357886,8.27897e+07,11.2958,2.73293,13.9096,2.00496
0,265,9.52696e+06,3891.07,6463.12,1.1634e+07,2.23338e+07,4844.02,4900.35,472194,283002,351799,357546,8.27887e+07,11.287,2.73007,5.41073,1.10806
0,266,9.52679e+06,3889.77,6459.32,1.16348e+07,2.23348e+07,4842.53,4897.6,471729,282768,351525,357210,8.27877e+07,11.2817,2.72807,13.5824,1.56577
0,267,9.52662e+06,3889.69,6457.59,1.16357e+07,2.23358e+07,4842.55,4896.42,471273,282540,351259,356881,8.27868e+07,11.2799,2.72693,13.5389,2.70401
0,268,9.52644e+06,3890.8,6457.93,1.16365e+07,2.23368e+07,4844.07,4896.81,470831,282321,351004,356562,8.27859e+07,11.2815,2.72667,13.1023,3.90651
0,269,9.52625e+06,3893.09,6460.3,1.16373e+07,2.23377e+07,4847.05,4898.74,470408,282114,350763,356257,8.2785e+07,11.2866,2.72728,13.2534,3.09814
0,270,9.52603e+06,3896.51,6464.64,1.16381e+07,2.23386e+07,4851.45,4902.18,470008,281921,350540,355969,8.27841e+07,11.2951,2.72873,12.3601,1.24739
0,271,9.52578e+06,3901,6470.85,1.16389e+07,2.23395e+07,4857.18,4907.05,469635,281745,350337,355702,8.27833e+07,11.3068,2.731,10.8001,4.63247
0,272,9.52551e+06,3906.49,6478.83,1.16396e+07,2.23404e+07,4864.17,4913.27,469292,281587,350157,355457,8.27825e+07,11.3215,2.73404,5.77148,3.01867
0,273,9.52519e+06,3912.88,6488.43,1.16404e+07,2.23412e+07,4872.31,4920.73,468983,281450,350002,355238,8.27818e+07,11.3389,2.7378,12.4817,1.28216
0,274,9.52483e+06,3920.08,6499.48,1.16411e+07,2.2342e+07,4881.46,4929.3,468711,281334,349874,355047,8.27811e+07,11.3589,2.74221,9.39688,2.44107
0,275,9.52443e+06,3927.97,6511.8,1.16418e+07,2.23428e+07,4891.49,4938.86,468476,281240,349774,354884,8.27804e+07,11.3811,2.7472,9.94868,3.09944
0,276,9.52398e+06,3936.43,6525.17,1.16425e+07,2.23435e+07,4902.24,4949.23,468282,281171,349703,354752,8.27798e+07,11.4051,2.75268,14.1007,4.37743
0,277,9.52347e+06,3945.31,6539.38,1.16432e+07,2.23442e+07,4913.55,4960.25,468128,281125,349662,354651,8.27793e+07,11.4306,2.75857,10.2437,2.13659
0,278,9.52292e+06,3954.49,6554.18,1.16438e+07,2.23449e+07,4925.24,4971.75,468016,281103,349651,354581,8.27788e+07,11.4571,2.76477,12.2911,3.5227
0,279,9.52231e+06,3963.8,6569.32,1.16444e+07,2.23455e+07,4937.12,4983.53,467944,281104,349669,354543,8.27784e+07,11.4843,2.77117,13.6469,1.76653
0,280,9.52165e+06,3973.1,6584.55,1.1645e+07,2.23461e+07,4949.01,4995.39,467913,281129,349716,354535,8.2778e+07,11.5117,2.77766,8.86714,2.66804
0,281,9.52093e+06,3982.23,6599.59,1.16456e+07,2.23466e+07,4960.71,5007.14,467920,281175,349790,354556,8.27777e+07,11.5389,2.78414,16.2285,5.95545
0,282,9.52017e+06,3991.04,6614.2,1.16462e+07,2.23472e+07,4972.04,5018.58,467964,281242,349891,354606,8.27775e+07,11.5654,2.7905,10.605,5.33848
0,283,9.51935e+06,3999.37,6628.1,1.16468e+07,2.23477e+07,4982.79,5029.51,468041,281328,350015,354681,8.27773e+07,11.5908,2.79661,11.1125,1.31209
0,284,9.51849e+06,4007.09,6641.05,1.16473e+07,2.23481e+07,4992.8,5039.73,468149,281431,350160,354780,8.27773e+07,11.6146,2.80239,11.9702,2.39342
0,285,9.51759e+06,4014.05,6652.8,1.16479e+07,2.23486e+07,5001.88,5049.06,468283,281548,350324,354899,8.27774e+07,11.6364,2.80771,13.9432,3.10972
0,286,9.51665e+06,4020.12,6663.11,1.16484e+07,2.2349e+07,5009.88,5057.32,468440,281677,350504,355036,8.27775e+07,11.6559,2.81248,10.2555,2.82402
0,287,9.51568e+06,4025.19,6671.8,1.16489e+07,2.23495e+07,5016.64,5064.36,468615,281816,350695,355188,8.27778e+07,11.6726,2.8166,13.7988,2.02376
0,288,9.51469e+06,4029.15,6678.66,1.16494e+07,2.23499e+07,5022.03,5070.04,468804,281961,350895,355349,8.27782e+07,11.6863,2.82,5.03171,3.53189
0,289,9.51367e+06,4031.91,6683.53,1.16499e+07,2.23503e+07,5025.95,5074.22,469000,282109,351099,355517,8.27787e+07,11.6967,2.8226,10.1672,2.52005
0,290,9.51264e+06,4033.41,6686.3,1.16504e+07,2.23507e+07,5028.3,5076.81,469199,282257,351304,355688,8.27793e+07,11.7035,2.82433,17.3299,3.14246
0,291,9.5116e+06,4033.58,6686.85,1.1651e+07,2.23511e+07,5029.01,5077.72,469394,282402,351506,355857,8.278e+07,11.7066,2.82515,10.5645,2.73188
0,292,9.51057e+06,4032.41,6685.12,1.16515e+07,2.23515e+07,5028.04,5076.91,469582,282541,351700,356021,8.27809e+07,11.7058,2.82503,10.3777,1.20559
0,293,9.50954e+06,4029.88,6681.08,1.1652e+07,2.2352e+07,5025.38,5074.34,469756,282670,351883,356174,8.27818e+07,11.7011,2.82393,12.2325,0
0,294,9.50853e+06,4026,6674.73,1.16525e+07,2.23524e+07,5021.04,5070.02,469911,282787,352050,356314,8.27829e+07,11.6924,2.82185,7.29992,3.61545
0,295,9.50754e+06,4020.8,6666.11,1.16531e+07,2.23529e+07,5015.04,5063.98,470042,282889,352200,356435,8.27841e+07,11.6798,2.81881,13.0354,4.37961
0,296,9.50658e+06,4014.33,6655.29,1.16537e+07,2.23533e+07,5007.45,5056.25,470144,282972,352327,356536,8.27855e+07,11.6635,2.81482,4.75656,3.10199
0,297,9.50565e+06,4006.65,6642.38,1.16542e+07,2.23539e+07,4998.34,5046.93,470213,283035,352429,356612,8.27869e+07,11.6436,2.80992,9.94087,4.77461
0,298,9.50477e+06,3997.86,6627.51,1.16548e+07,2.23544e+07,4987.83,5036.11,470246,283076,352503,356660,8.27885e+07,11.6202,2.80416,5.24448,4.60378
0,299,9.50393e+06,3988.06,6610.86,1.16554e+07,2.2355e+07,4976.04,5023.92,470238,283092,352547,356678,8.27902e+07,11.5938,2.79761,13.5259,4.17592
0,300,9.50314e+06,3977.36,6592.61,1.16561e+07,2.23555e+07,4963.12,5010.5,470188,283082,352559,356664,8.2792e+07,11.5646,2.79033,11.0141,3.90927
0,301,9.50241e+06,3965.9,6572.97,1.16567e+07,2.23562e+07,4949.22,4996.01,470092,283045,352537,356616,8.27939e+07,11.5329,2.78242,12.2337,5.71253
0,302,9.50174e+06,3953.81,6552.19,1.16574e+07,2.23568e+07,4934.52,4980.63,469950,282981,352481,356532,8.27959e+07,11.4992,2.77398,9.97061,1.35547
0,303,9.50114e+06,3941.24,6530.51,1.16581e+07,2.23575e+07,4919.2,4964.54,469760,282888,352389,356413,8.2798e+07,11.4638,2.76509,10.9064,3.7106
0,304,9.50059e+06,3928.35,6508.18,1.16588e+07,2.23582e+07,4903.45,4947.95,469522,282766,352262,356257,8.28002e+07,11.4273,2.75587,10.5812,2.42138
0,305,9.50012e+06,3915.29,6485.48,1.16595e+07,2.2359e+07,4887.46,4931.04,469237,282617,352100,356065,8.28025e+07,11.39,2.74643,13.9514,4.45589
0,306,9.49971e+06,3902.23,6462.67,1.16603e+07,2.23597e+07,4871.44,4914.03,468905,282441,351905,355837,8.28049e+07,11.3524,2.73689,11.7518,4.48654
0,307,9.49936e+06,3889.31,6440.02,1.1661e+07,2.23605e+07,4855.57,4897.12,468529,282238,351676,355576,8.28074e+07,11.315,2.72735,11.8222,2.72623
0,308,9.49908e+06,3876.68,6417.78,1.16618e+07,2.23614e+07,4840.05,4880.51,468110,282011,351417,355283,8.281e+07,11.2782,2.71792,16.5587,2.40961
0,309,9.49886e+06,3864.5,6396.22,1.16626e+07,2.23622e+07,4825.06,4864.38,467651,281762,351129,354959,8.28126e+07,11.2424,2.70872,12.9776,3.71525
0,310,9.49871e+06,3852.89,6375.56,1.16634e+07,2.23631e+07,4810.76,4848.92,467157,281491,350815,354607,8.28153e+07,11.2081,2.69985,12.4339,4.80094
0,311,9.4986e+06,3841.99,6356.04,1.16642e+07,2.2364e+07,4797.32,4834.31,466629,281202,350477,354230,8.28181e+07,11.1756,2.69141,13.4481,1.72341
