time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
550,1.75955e+06,1.75955e+06,1.75955e+06,5.43727,5.43727,5.43727,138326,138326,138326,242.349,242.349,242.349,5.55731e+07,5.55731e+07,5.55731e+07,183.615,183.615,183.615,79813.3,79813.3,79813.3,1.66826e+07,1.66826e+07,1.66826e+07,306.559,306.559,306.559,10257.5,10257.5,10257.5,9.7296e+06,9.7296e+06,9.7296e+06,4.40745e+07,4.40745e+07,4.40745e+07,0.156113,0.156113,0.156113,209.409,209.409,209.409
551,1.75825e+06,1.75825e+06,1.75825e+06,5.52074,5.52074,5.52074,136971,136971,136971,246.143,246.143,246.143,5.55672e+07,5.55672e+07,5.55672e+07,186.543,186.543,186.543,79014.6,79014.6,79014.6,1.66982e+07,1.66982e+07,1.66982e+07,314.288,314.288,314.288,10520.6,10520.6,10520.6,9.73652e+06,9.73652e+06,9.73652e+06,4.40585e+07,4.40585e+07,4.40585e+07,0.158663,0.158663,0.158663,207.431,207.431,207.431
552,1.75718e+06,1.75718e+06,1.75718e+06,5.60213,5.60213,5.60213,135529,135529,135529,250.078,250.078,250.078,5.5565e+07,5.5565e+07,5.5565e+07,189.392,189.392,189.392,78164.7,78164.7,78164.7,1.671e+07,1.671e+07,1.671e+07,322.071,322.071,322.071,10785.6,10785.6,10785.6,9.74122e+06,9.74122e+06,9.74122e+06,4.40446e+07,4.40446e+07,4.40446e+07,0.161135,0.161135,0.161135,205.304,205.304,205.304
553,1.75635e+06,1.75635e+06,1.75635e+06,5.68227,5.68227,5.68227,134025,134025,134025,254.157,254.157,254.157,5.55665e+07,5.55665e+07,5.55665e+07,192.187,192.187,192.187,77277.8,77277.8,77277.8,1.67178e+07,1.67178e+07,1.67178e+07,329.903,329.903,329.903,11052.6,11052.6,11052.6,9.74364e+06,9.74364e+06,9.74364e+06,4.40328e+07,4.40328e+07,4.40328e+07,0.163549,0.163549,0.163549,203.063,203.063,203.063
554,1.75578e+06,1.75578e+06,1.75578e+06,5.76209,5.76209,5.76209,132484,132484,132484,258.379,258.379,258.379,5.55718e+07,5.55718e+07,5.55718e+07,194.958,194.958,194.958,76368.2,76368.2,76368.2,1.67216e+07,1.67216e+07,1.67216e+07,337.781,337.781,337.781,11321.2,11321.2,11321.2,9.74373e+06,9.74373e+06,9.74373e+06,4.40233e+07,4.40233e+07,4.40233e+07,0.165931,0.165931,0.165931,200.747,200.747,200.747
555,1.75545e+06,1.75545e+06,1.75545e+06,5.84258,5.84258,5.84258,130930,130930,130930,262.747,262.747,262.747,5.55809e+07,5.55809e+07,5.55809e+07,197.738,197.738,197.738,75449.7,75449.7,75449.7,1.67214e+07,1.67214e+07,1.67214e+07,345.704,345.704,345.704,11591.5,11591.5,11591.5,9.74151e+06,9.74151e+06,9.74151e+06,4.4016e+07,4.4016e+07,4.4016e+07,0.168306,0.168306,0.168306,198.392,198.392,198.392
556,1.75537e+06,1.75537e+06,1.75537e+06,5.92478,5.92478,5.92478,129386,129386,129386,267.261,267.261,267.261,5.55936e+07,5.55936e+07,5.55936e+07,200.562,200.562,200.562,74536,74536,74536,1.67173e+07,1.67173e+07,1.67173e+07,353.675,353.675,353.675,11863.5,11863.5,11863.5,9.73702e+06,9.73702e+06,9.73702e+06,4.40108e+07,4.40108e+07,4.40108e+07,0.170704,0.170704,0.170704,196.034,196.034,196.034
557,1.75554e+06,1.75554e+06,1.75554e+06,6.00978,6.00978,6.00978,127874,127874,127874,271.92,271.92,271.92,5.56097e+07,5.56097e+07,5.56097e+07,203.465,203.465,203.465,73639.8,73639.8,73639.8,1.67094e+07,1.67094e+07,1.67094e+07,361.697,361.697,361.697,12137.3,12137.3,12137.3,9.73033e+06,9.73033e+06,9.73033e+06,4.40076e+07,4.40076e+07,4.40076e+07,0.173155,0.173155,0.173155,193.706,193.706,193.706
558,1.75593e+06,1.75593e+06,1.75593e+06,6.09872,6.09872,6.09872,126415,126415,126415,276.726,276.726,276.726,5.56292e+07,5.56292e+07,5.56292e+07,206.487,206.487,206.487,72773.1,72773.1,72773.1,1.6698e+07,1.6698e+07,1.6698e+07,369.78,369.78,369.78,12413.1,12413.1,12413.1,9.72155e+06,9.72155e+06,9.72155e+06,4.40064e+07,4.40064e+07,4.40064e+07,0.175692,0.175692,0.175692,191.442,191.442,191.442
559,1.75654e+06,1.75654e+06,1.75654e+06,6.19275,6.19275,6.19275,125027,125027,125027,281.676,281.676,281.676,5.56517e+07,5.56517e+07,5.56517e+07,209.666,209.666,209.666,71946.9,71946.9,71946.9,1.66831e+07,1.66831e+07,1.66831e+07,377.932,377.932,377.932,12691.2,12691.2,12691.2,9.7108e+06,9.7108e+06,9.7108e+06,4.4007e+07,4.4007e+07,4.4007e+07,0.178346,0.178346,0.178346,189.27,189.27,189.27
560,1.75735e+06,1.75735e+06,1.75735e+06,6.29304,6.29304,6.29304,123728,123728,123728,286.773,286.773,286.773,5.5677e+07,5.5677e+07,5.5677e+07,213.041,213.041,213.041,71171.3,71171.3,71171.3,1.66652e+07,1.66652e+07,1.66652e+07,386.167,386.167,386.167,12972.1,12972.1,12972.1,9.69825e+06,9.69825e+06,9.69825e+06,4.40092e+07,4.40092e+07,4.40092e+07,0.181153,0.181153,0.181153,187.219,187.219,187.219
561,1.75835e+06,1.75835e+06,1.75835e+06,6.40077,6.40077,6.40077,122534,122534,122534,292.013,292.013,292.013,5.57048e+07,5.57048e+07,5.57048e+07,216.654,216.654,216.654,70455,70455,70455,1.66444e+07,1.66444e+07,1.66444e+07,394.5,394.5,394.5,13256.1,13256.1,13256.1,9.68405e+06,9.68405e+06,9.68405e+06,4.40129e+07,4.40129e+07,4.40129e+07,0.184146,0.184146,0.184146,185.314,185.314,185.314
562,1.75952e+06,1.75952e+06,1.75952e+06,6.51714,6.51714,6.51714,121457,121457,121457,297.398,297.398,297.398,5.57347e+07,5.57347e+07,5.57347e+07,220.544,220.544,220.544,69806.1,69806.1,69806.1,1.66212e+07,1.66212e+07,1.66212e+07,402.95,402.95,402.95,13544,13544,13544,9.66842e+06,9.66842e+06,9.66842e+06,4.40178e+07,4.40178e+07,4.40178e+07,0.187359,0.187359,0.187359,183.575,183.575,183.575
563,1.76083e+06,1.76083e+06,1.76083e+06,6.64332,6.64332,6.64332,120510,120510,120510,302.927,302.927,302.927,5.57665e+07,5.57665e+07,5.57665e+07,224.752,224.752,224.752,69231.4,69231.4,69231.4,1.6596e+07,1.6596e+07,1.6596e+07,411.538,411.538,411.538,13836.4,13836.4,13836.4,9.65155e+06,9.65155e+06,9.65155e+06,4.40238e+07,4.40238e+07,4.40238e+07,0.190828,0.190828,0.190828,182.022,182.022,182.022
564,1.76226e+06,1.76226e+06,1.76226e+06,6.78052,6.78052,6.78052,119703,119703,119703,308.599,308.599,308.599,5.57996e+07,5.57996e+07,5.57996e+07,229.319,229.319,229.319,68736.6,68736.6,68736.6,1.6569e+07,1.6569e+07,1.6569e+07,420.287,420.287,420.287,14134,14134,14134,9.63366e+06,9.63366e+06,9.63366e+06,4.40306e+07,4.40306e+07,4.40306e+07,0.194588,0.194588,0.194588,180.671,180.671,180.671
565,1.76379e+06,1.76379e+06,1.76379e+06,6.92992,6.92992,6.92992,119043,119043,119043,314.415,314.415,314.415,5.58338e+07,5.58338e+07,5.58338e+07,234.287,234.287,234.287,68326.7,68326.7,68326.7,1.65406e+07,1.65406e+07,1.65406e+07,429.224,429.224,429.224,14437.7,14437.7,14437.7,9.61499e+06,9.61499e+06,9.61499e+06,4.4038e+07,4.4038e+07,4.4038e+07,0.198674,0.198674,0.198674,179.537,179.537,179.537
566,1.7654e+06,1.7654e+06,1.7654e+06,7.0927,7.0927,7.0927,118538,118538,118538,320.373,320.373,320.373,5.58687e+07,5.58687e+07,5.58687e+07,239.695,239.695,239.695,68005.4,68005.4,68005.4,1.65114e+07,1.65114e+07,1.65114e+07,438.376,438.376,438.376,14748.5,14748.5,14748.5,9.59577e+06,9.59577e+06,9.59577e+06,4.40458e+07,4.40458e+07,4.40458e+07,0.20312,0.20312,0.20312,178.631,178.631,178.631
567,1.76705e+06,1.76705e+06,1.76705e+06,7.27003,7.27003,7.27003,118193,118193,118193,326.475,326.475,326.475,5.59038e+07,5.59038e+07,5.59038e+07,245.584,245.584,245.584,67775.8,67775.8,67775.8,1.64817e+07,1.64817e+07,1.64817e+07,447.775,447.775,447.775,15067.3,15067.3,15067.3,9.57623e+06,9.57623e+06,9.57623e+06,4.40537e+07,4.40537e+07,4.40537e+07,0.207962,0.207962,0.207962,177.961,177.961,177.961
568,1.76872e+06,1.76872e+06,1.76872e+06,7.46307,7.46307,7.46307,118012,118012,118012,332.722,332.722,332.722,5.59388e+07,5.59388e+07,5.59388e+07,251.994,251.994,251.994,67639.9,67639.9,67639.9,1.64519e+07,1.64519e+07,1.64519e+07,457.454,457.454,457.454,15395.3,15395.3,15395.3,9.55661e+06,9.55661e+06,9.55661e+06,4.40616e+07,4.40616e+07,4.40616e+07,0.213233,0.213233,0.213233,177.534,177.534,177.534
569,1.77039e+06,1.77039e+06,1.77039e+06,7.67295,7.67295,7.67295,117995,117995,117995,339.113,339.113,339.113,5.59733e+07,5.59733e+07,5.59733e+07,258.964,258.964,258.964,67598.9,67598.9,67598.9,1.64224e+07,1.64224e+07,1.64224e+07,467.449,467.449,467.449,15733.7,15733.7,15733.7,9.53716e+06,9.53716e+06,9.53716e+06,4.4069e+07,4.4069e+07,4.4069e+07,0.218968,0.218968,0.218968,177.355,177.355,177.355
570,1.77203e+06,1.77203e+06,1.77203e+06,7.90077,7.90077,7.90077,118144,118144,118144,345.651,345.651,345.651,5.60068e+07,5.60068e+07,5.60068e+07,266.533,266.533,266.533,67653,67653,67653,1.63937e+07,1.63937e+07,1.63937e+07,477.797,477.797,477.797,16083.6,16083.6,16083.6,9.51812e+06,9.51812e+06,9.51812e+06,4.40759e+07,4.40759e+07,4.40759e+07,0.2252,0.2252,0.2252,177.425,177.425,177.425
571,1.77361e+06,1.77361e+06,1.77361e+06,8.1476,8.1476,8.1476,118459,118459,118459,352.338,352.338,352.338,5.60391e+07,5.60391e+07,5.60391e+07,274.738,274.738,274.738,67801.8,67801.8,67801.8,1.63662e+07,1.63662e+07,1.63662e+07,488.537,488.537,488.537,16446.5,16446.5,16446.5,9.49971e+06,9.49971e+06,9.49971e+06,4.40819e+07,4.40819e+07,4.40819e+07,0.231962,0.231962,0.231962,177.743,177.743,177.743
572,1.77511e+06,1.77511e+06,1.77511e+06,8.41442,8.41442,8.41442,118935,118935,118935,359.177,359.177,359.177,5.60696e+07,5.60696e+07,5.60696e+07,283.615,283.615,283.615,68043.8,68043.8,68043.8,1.63402e+07,1.63402e+07,1.63402e+07,499.712,499.712,499.712,16823.7,16823.7,16823.7,9.48215e+06,9.48215e+06,9.48215e+06,4.4087e+07,4.4087e+07,4.4087e+07,0.239285,0.239285,0.239285,178.308,178.308,178.308
573,1.7765e+06,1.7765e+06,1.7765e+06,8.70218,8.70218,8.70218,119570,119570,119570,366.171,366.171,366.171,5.60982e+07,5.60982e+07,5.60982e+07,293.196,293.196,293.196,68376.7,68376.7,68376.7,1.63161e+07,1.63161e+07,1.63161e+07,511.364,511.364,511.364,17216.7,17216.7,17216.7,9.46567e+06,9.46567e+06,9.46567e+06,4.40908e+07,4.40908e+07,4.40908e+07,0.247197,0.247197,0.247197,179.115,179.115,179.115
574,1.77775e+06,1.77775e+06,1.77775e+06,9.0117,9.0117,9.0117,120358,120358,120358,373.323,373.323,373.323,5.61245e+07,5.61245e+07,5.61245e+07,303.513,303.513,303.513,68797.1,68797.1,68797.1,1.62943e+07,1.62943e+07,1.62943e+07,523.538,523.538,523.538,17626.9,17626.9,17626.9,9.45047e+06,9.45047e+06,9.45047e+06,4.40931e+07,4.40931e+07,4.40931e+07,0.255727,0.255727,0.255727,180.155,180.155,180.155
575,1.77886e+06,1.77886e+06,1.77886e+06,9.34371,9.34371,9.34371,121290,121290,121290,380.639,380.639,380.639,5.61481e+07,5.61481e+07,5.61481e+07,314.591,314.591,314.591,69300.9,69300.9,69300.9,1.62751e+07,1.62751e+07,1.62751e+07,536.279,536.279,536.279,18056,18056,18056,9.43674e+06,9.43674e+06,9.43674e+06,4.40939e+07,4.40939e+07,4.40939e+07,0.264899,0.264899,0.264899,181.419,181.419,181.419
576,1.77979e+06,1.77979e+06,1.77979e+06,9.69877,9.69877,9.69877,122358,122358,122358,388.124,388.124,388.124,5.61688e+07,5.61688e+07,5.61688e+07,326.453,326.453,326.453,69882.6,69882.6,69882.6,1.62588e+07,1.62588e+07,1.62588e+07,549.633,549.633,549.633,18505.5,18505.5,18505.5,9.42465e+06,9.42465e+06,9.42465e+06,4.40928e+07,4.40928e+07,4.40928e+07,0.274734,0.274734,0.274734,182.895,182.895,182.895
577,1.78052e+06,1.78052e+06,1.78052e+06,10.0773,10.0773,10.0773,123551,123551,123551,395.786,395.786,395.786,5.61864e+07,5.61864e+07,5.61864e+07,339.117,339.117,339.117,70536,70536,70536,1.62456e+07,1.62456e+07,1.62456e+07,563.647,563.647,563.647,18977,18977,18977,9.41435e+06,9.41435e+06,9.41435e+06,4.40898e+07,4.40898e+07,4.40898e+07,0.285248,0.285248,0.285248,184.567,184.567,184.567
578,1.78104e+06,1.78104e+06,1.78104e+06,10.4794,10.4794,10.4794,124854,124854,124854,403.63,403.63,403.63,5.62006e+07,5.62006e+07,5.62006e+07,352.591,352.591,352.591,71253.5,71253.5,71253.5,1.62359e+07,1.62359e+07,1.62359e+07,578.366,578.366,578.366,19472.1,19472.1,19472.1,9.406e+06,9.406e+06,9.406e+06,4.40848e+07,4.40848e+07,4.40848e+07,0.296454,0.296454,0.296454,186.416,186.416,186.416
579,1.78134e+06,1.78134e+06,1.78134e+06,10.9052,10.9052,10.9052,126254,126254,126254,411.667,411.667,411.667,5.62113e+07,5.62113e+07,5.62113e+07,366.879,366.879,366.879,72026.5,72026.5,72026.5,1.62298e+07,1.62298e+07,1.62298e+07,593.838,593.838,593.838,19992.3,19992.3,19992.3,9.39969e+06,9.39969e+06,9.39969e+06,4.40776e+07,4.40776e+07,4.40776e+07,0.308356,0.308356,0.308356,188.422,188.422,188.422
580,1.7814e+06,1.7814e+06,1.7814e+06,11.3543,11.3543,11.3543,127733,127733,127733,419.905,419.905,419.905,5.62184e+07,5.62184e+07,5.62184e+07,381.975,381.975,381.975,72845.3,72845.3,72845.3,1.62275e+07,1.62275e+07,1.62275e+07,610.106,610.106,610.106,20539.3,20539.3,20539.3,9.39551e+06,9.39551e+06,9.39551e+06,4.40682e+07,4.40682e+07,4.40682e+07,0.320953,0.320953,0.320953,190.56,190.56,190.56
581,1.78122e+06,1.78122e+06,1.78122e+06,11.826,11.826,11.826,129272,129272,129272,428.356,428.356,428.356,5.62217e+07,5.62217e+07,5.62217e+07,397.862,397.862,397.862,73699.2,73699.2,73699.2,1.62289e+07,1.62289e+07,1.62289e+07,627.212,627.212,627.212,21114.5,21114.5,21114.5,9.39353e+06,9.39353e+06,9.39353e+06,4.40565e+07,4.40565e+07,4.40565e+07,0.334236,0.334236,0.334236,192.804,192.804,192.804
582,1.78078e+06,1.78078e+06,1.78078e+06,12.3196,12.3196,12.3196,130850,130850,130850,437.03,437.03,437.03,5.62213e+07,5.62213e+07,5.62213e+07,414.516,414.516,414.516,74576.1,74576.1,74576.1,1.62344e+07,1.62344e+07,1.62344e+07,645.195,645.195,645.195,21719.3,21719.3,21719.3,9.39377e+06,9.39377e+06,9.39377e+06,4.40425e+07,4.40425e+07,4.40425e+07,0.348187,0.348187,0.348187,195.122,195.122,195.122
583,1.78009e+06,1.78009e+06,1.78009e+06,12.8336,12.8336,12.8336,132444,132444,132444,445.941,445.941,445.941,5.62172e+07,5.62172e+07,5.62172e+07,431.898,431.898,431.898,75463.4,75463.4,75463.4,1.62436e+07,1.62436e+07,1.62436e+07,664.093,664.093,664.093,22355.1,22355.1,22355.1,9.39624e+06,9.39624e+06,9.39624e+06,4.40262e+07,4.40262e+07,4.40262e+07,0.362778,0.362778,0.362778,197.484,197.484,197.484
584,1.77915e+06,1.77915e+06,1.77915e+06,13.3666,13.3666,13.3666,134031,134031,134031,455.103,455.103,455.103,5.62095e+07,5.62095e+07,5.62095e+07,449.96,449.96,449.96,76347.5,76347.5,76347.5,1.62568e+07,1.62568e+07,1.62568e+07,683.935,683.935,683.935,23022.9,23022.9,23022.9,9.40089e+06,9.40089e+06,9.40089e+06,4.40078e+07,4.40078e+07,4.40078e+07,0.377973,0.377973,0.377973,199.853,199.853,199.853
585,1.77797e+06,1.77797e+06,1.77797e+06,13.9165,13.9165,13.9165,135586,135586,135586,464.532,464.532,464.532,5.61983e+07,5.61983e+07,5.61983e+07,468.642,468.642,468.642,77214.3,77214.3,77214.3,1.62736e+07,1.62736e+07,1.62736e+07,704.75,704.75,704.75,23723.8,23723.8,23723.8,9.40766e+06,9.40766e+06,9.40766e+06,4.39871e+07,4.39871e+07,4.39871e+07,0.393725,0.393725,0.393725,202.194,202.194,202.194
586,1.77656e+06,1.77656e+06,1.77656e+06,14.4812,14.4812,14.4812,137084,137084,137084,474.243,474.243,474.243,5.61838e+07,5.61838e+07,5.61838e+07,487.87,487.87,487.87,78049.3,78049.3,78049.3,1.6294e+07,1.6294e+07,1.6294e+07,726.557,726.557,726.557,24458.6,24458.6,24458.6,9.41644e+06,9.41644e+06,9.41644e+06,4.39645e+07,4.39645e+07,4.39645e+07,0.409976,0.409976,0.409976,204.469,204.469,204.469
587,1.77492e+06,1.77492e+06,1.77492e+06,15.058,15.058,15.058,138499,138499,138499,484.254,484.254,484.254,5.61663e+07,5.61663e+07,5.61663e+07,507.563,507.563,507.563,78838.1,78838.1,78838.1,1.63176e+07,1.63176e+07,1.63176e+07,749.371,749.371,749.371,25227.9,25227.9,25227.9,9.4271e+06,9.4271e+06,9.4271e+06,4.394e+07,4.394e+07,4.394e+07,0.42666,0.42666,0.42666,206.64,206.64,206.64
588,1.77309e+06,1.77309e+06,1.77309e+06,15.6442,15.6442,15.6442,139806,139806,139806,494.583,494.583,494.583,5.61461e+07,5.61461e+07,5.61461e+07,527.629,527.629,527.629,79566.3,79566.3,79566.3,1.63442e+07,1.63442e+07,1.63442e+07,773.199,773.199,773.199,26032,26032,26032,9.43946e+06,9.43946e+06,9.43946e+06,4.39139e+07,4.39139e+07,4.39139e+07,0.443702,0.443702,0.443702,208.668,208.668,208.668
589,1.77108e+06,1.77108e+06,1.77108e+06,16.2368,16.2368,16.2368,140981,140981,140981,505.249,505.249,505.249,5.61235e+07,5.61235e+07,5.61235e+07,547.968,547.968,547.968,80220.5,80220.5,80220.5,1.63734e+07,1.63734e+07,1.63734e+07,798.041,798.041,798.041,26871.2,26871.2,26871.2,9.45332e+06,9.45332e+06,9.45332e+06,4.38863e+07,4.38863e+07,4.38863e+07,0.461021,0.461021,0.461021,210.518,210.518,210.518
590,1.76891e+06,1.76891e+06,1.76891e+06,16.8327,16.8327,16.8327,142004,142004,142004,516.273,516.273,516.273,5.60989e+07,5.60989e+07,5.60989e+07,568.478,568.478,568.478,80788.1,80788.1,80788.1,1.64048e+07,1.64048e+07,1.64048e+07,823.888,823.888,823.888,27745.2,27745.2,27745.2,9.46844e+06,9.46844e+06,9.46844e+06,4.38575e+07,4.38575e+07,4.38575e+07,0.478529,0.478529,0.478529,212.154,212.154,212.154
591,1.76662e+06,1.76662e+06,1.76662e+06,17.4288,17.4288,17.4288,142853,142853,142853,527.675,527.675,527.675,5.60729e+07,5.60729e+07,5.60729e+07,589.051,589.051,589.051,81257.9,81257.9,81257.9,1.64379e+07,1.64379e+07,1.64379e+07,850.725,850.725,850.725,28653.7,28653.7,28653.7,9.48458e+06,9.48458e+06,9.48458e+06,4.38279e+07,4.38279e+07,4.38279e+07,0.496135,0.496135,0.496135,213.546,213.546,213.546
592,1.76423e+06,1.76423e+06,1.76423e+06,18.0219,18.0219,18.0219,143513,143513,143513,539.475,539.475,539.475,5.60459e+07,5.60459e+07,5.60459e+07,609.583,609.583,609.583,81620.4,81620.4,81620.4,1.64723e+07,1.64723e+07,1.64723e+07,878.53,878.53,878.53,29596,29596,29596,9.50144e+06,9.50144e+06,9.50144e+06,4.37975e+07,4.37975e+07,4.37975e+07,0.513749,0.513749,0.513749,214.667,214.667,214.667
593,1.76179e+06,1.76179e+06,1.76179e+06,18.6093,18.6093,18.6093,143970,143970,143970,551.695,551.695,551.695,5.60184e+07,5.60184e+07,5.60184e+07,629.971,629.971,629.971,81868.1,81868.1,81868.1,1.65074e+07,1.65074e+07,1.65074e+07,907.271,907.271,907.271,30571.2,30571.2,30571.2,9.51874e+06,9.51874e+06,9.51874e+06,4.37669e+07,4.37669e+07,4.37669e+07,0.531282,0.531282,0.531282,215.493,215.493,215.493
594,1.75931e+06,1.75931e+06,1.75931e+06,19.1883,19.1883,19.1883,144217,144217,144217,564.356,564.356,564.356,5.59908e+07,5.59908e+07,5.59908e+07,650.122,650.122,650.122,81995.8,81995.8,81995.8,1.65427e+07,1.65427e+07,1.65427e+07,936.912,936.912,936.912,31578.1,31578.1,31578.1,9.53616e+06,9.53616e+06,9.53616e+06,4.37363e+07,4.37363e+07,4.37363e+07,0.54865,0.54865,0.54865,216.01,216.01,216.01
595,1.75684e+06,1.75684e+06,1.75684e+06,19.7567,19.7567,19.7567,144247,144247,144247,577.478,577.478,577.478,5.59638e+07,5.59638e+07,5.59638e+07,669.954,669.954,669.954,82000.7,82000.7,82000.7,1.65776e+07,1.65776e+07,1.65776e+07,967.411,967.411,967.411,32615.5,32615.5,32615.5,9.55341e+06,9.55341e+06,9.55341e+06,4.37059e+07,4.37059e+07,4.37059e+07,0.565778,0.565778,0.565778,216.206,216.206,216.206
596,1.75441e+06,1.75441e+06,1.75441e+06,20.3127,20.3127,20.3127,144062,144062,144062,591.082,591.082,591.082,5.59377e+07,5.59377e+07,5.59377e+07,689.398,689.398,689.398,81882.5,81882.5,81882.5,1.66116e+07,1.66116e+07,1.66116e+07,998.722,998.722,998.722,33681.8,33681.8,33681.8,9.57017e+06,9.57017e+06,9.57017e+06,4.36762e+07,4.36762e+07,4.36762e+07,0.582601,0.582601,0.582601,216.078,216.078,216.078
597,1.75206e+06,1.75206e+06,1.75206e+06,20.8549,20.8549,20.8549,143664,143664,143664,605.188,605.188,605.188,5.59132e+07,5.59132e+07,5.59132e+07,708.402,708.402,708.402,81643.4,81643.4,81643.4,1.66442e+07,1.66442e+07,1.66442e+07,1030.8,1030.8,1030.8,34775.3,34775.3,34775.3,9.58614e+06,9.58614e+06,9.58614e+06,4.36475e+07,4.36475e+07,4.36475e+07,0.599067,0.599067,0.599067,215.628,215.628,215.628
598,1.74981e+06,1.74981e+06,1.74981e+06,21.3828,21.3828,21.3828,143063,143063,143063,619.814,619.814,619.814,5.58906e+07,5.58906e+07,5.58906e+07,726.933,726.933,726.933,81288,81288,81288,1.66749e+07,1.66749e+07,1.66749e+07,1063.58,1063.58,1063.58,35894.5,35894.5,35894.5,9.60103e+06,9.60103e+06,9.60103e+06,4.36199e+07,4.36199e+07,4.36199e+07,0.615139,0.615139,0.615139,214.865,214.865,214.865
599,1.74769e+06,1.74769e+06,1.74769e+06,21.8963,21.8963,21.8963,142270,142270,142270,634.98,634.98,634.98,5.58705e+07,5.58705e+07,5.58705e+07,744.979,744.979,744.979,80823.1,80823.1,80823.1,1.67033e+07,1.67033e+07,1.67033e+07,1097.03,1097.03,1097.03,37037.6,37037.6,37037.6,9.6146e+06,9.6146e+06,9.6146e+06,4.35938e+07,4.35938e+07,4.35938e+07,0.6308,0.6308,0.6308,213.806,213.806,213.806
600,1.74574e+06,1.74574e+06,1.74574e+06,22.3959,22.3959,22.3959,141302,141302,141302,650.701,650.701,650.701,5.5853e+07,5.5853e+07,5.5853e+07,762.551,762.551,762.551,80257.7,80257.7,80257.7,1.67288e+07,1.67288e+07,1.67288e+07,1131.09,1131.09,1131.09,38202.8,38202.8,38202.8,9.62659e+06,9.62659e+06,9.62659e+06,4.35694e+07,4.35694e+07,4.35694e+07,0.646048,0.646048,0.646048,212.47,212.47,212.47
601,1.74397e+06,1.74397e+06,1.74397e+06,22.8828,22.8828,22.8828,140178,140178,140178,666.993,666.993,666.993,5.58387e+07,5.58387e+07,5.58387e+07,779.679,779.679,779.679,79602.4,79602.4,79602.4,1.67512e+07,1.67512e+07,1.67512e+07,1165.71,1165.71,1165.71,39388.6,39388.6,39388.6,9.6368e+06,9.6368e+06,9.6368e+06,4.35469e+07,4.35469e+07,4.35469e+07,0.660901,0.660901,0.660901,210.884,210.884,210.884
602,1.74241e+06,1.74241e+06,1.74241e+06,23.359,23.359,23.359,138917,138917,138917,683.871,683.871,683.871,5.58277e+07,5.58277e+07,5.58277e+07,796.416,796.416,796.416,78869.2,78869.2,78869.2,1.67701e+07,1.67701e+07,1.67701e+07,1200.87,1200.87,1200.87,40593.5,40593.5,40593.5,9.64505e+06,9.64505e+06,9.64505e+06,4.35265e+07,4.35265e+07,4.35265e+07,0.675395,0.675395,0.675395,209.078,209.078,209.078
603,1.74107e+06,1.74107e+06,1.74107e+06,23.8268,23.8268,23.8268,137544,137544,137544,701.348,701.348,701.348,5.58202e+07,5.58202e+07,5.58202e+07,812.837,812.837,812.837,78071.1,78071.1,78071.1,1.67853e+07,1.67853e+07,1.67853e+07,1236.51,1236.51,1236.51,41816.3,41816.3,41816.3,9.6512e+06,9.6512e+06,9.6512e+06,4.35083e+07,4.35083e+07,4.35083e+07,0.689586,0.689586,0.689586,207.086,207.086,207.086
604,1.73996e+06,1.73996e+06,1.73996e+06,24.2893,24.2893,24.2893,136083,136083,136083,719.436,719.436,719.436,5.58165e+07,5.58165e+07,5.58165e+07,829.037,829.037,829.037,77222,77222,77222,1.67966e+07,1.67966e+07,1.67966e+07,1272.61,1272.61,1272.61,43055.9,43055.9,43055.9,9.65514e+06,9.65514e+06,9.65514e+06,4.34923e+07,4.34923e+07,4.34923e+07,0.703545,0.703545,0.703545,204.942,204.942,204.942
605,1.7391e+06,1.7391e+06,1.7391e+06,24.7499,24.7499,24.7499,134558,134558,134558,738.144,738.144,738.144,5.58165e+07,5.58165e+07,5.58165e+07,845.126,845.126,845.126,76335.8,76335.8,76335.8,1.6804e+07,1.6804e+07,1.6804e+07,1309.17,1309.17,1309.17,44311.5,44311.5,44311.5,9.65681e+06,9.65681e+06,9.65681e+06,4.34787e+07,4.34787e+07,4.34787e+07,0.717362,0.717362,0.717362,202.683,202.683,202.683
