index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,137,6.82018e+06,9013.65,3213.23,3.24617e+06,1.21068e+07,44820.5,9293,1.01299e+06,626937,3.11093e+06,2.94744e+06,9.75729e+07,62.4792,4.02515,67.4083,4.30837
0,138,6.81588e+06,9010.61,3101.4,3.2524e+06,1.20901e+07,44799.4,8978.76,1.00178e+06,638568,3.16889e+06,2.91469e+06,9.75663e+07,62.4947,3.88927,57.5952,3.13953
0,139,6.81179e+06,8995.36,2991.64,3.25892e+06,1.20733e+07,44716.2,8669.88,990490,649951,3.22559e+06,2.88174e+06,9.75612e+07,62.4234,3.75562,66.9635,2.50006
0,140,6.80793e+06,8968.22,2884.14,3.26572e+06,1.20565e+07,44572.7,8366.95,979134,661059,3.2809e+06,2.84863e+06,9.75575e+07,62.267,3.62444,53.7256,1.36454
0,141,6.80433e+06,8929.64,2779.11,3.27281e+06,1.20398e+07,44371,8070.52,967717,671866,3.33468e+06,2.81536e+06,9.75553e+07,62.0281,3.49598,64.7592,7.01619
0,142,6.80101e+06,8880.17,2676.72,3.28018e+06,1.20232e+07,44113.8,7781.15,956248,682348,3.38683e+06,2.78196e+06,9.75548e+07,61.7103,3.37048,67.0669,4.34107
0,143,6.79798e+06,8820.47,2577.16,3.28781e+06,1.20068e+07,43804.5,7499.36,944733,692485,3.43723e+06,2.74846e+06,9.75559e+07,61.3177,3.24816,57.2788,4.52547
0,144,6.79526e+06,8751.3,2480.59,3.29572e+06,1.19904e+07,43446.9,7225.62,933183,702257,3.48577e+06,2.71487e+06,9.75587e+07,60.8553,3.12924,63.851,3.85769
0,145,6.79287e+06,8673.48,2387.16,3.3039e+06,1.19743e+07,43045,6960.4,921605,711647,3.53238e+06,2.68122e+06,9.75632e+07,60.3285,3.0139,60.767,1.63937
0,146,6.79082e+06,8587.89,2296.99,3.31233e+06,1.19583e+07,42603.3,6704.08,910008,720641,3.57698e+06,2.64753e+06,9.75694e+07,59.7434,2.90234,52.8288,3.5507
0,147,6.78912e+06,8495.47,2210.19,3.32101e+06,1.19426e+07,42126.6,6457,898402,729227,3.61952e+06,2.61383e+06,9.75774e+07,59.1064,2.7947,54.6826,5.00556
0,148,6.78777e+06,8397.19,2126.86,3.32993e+06,1.19271e+07,41619.6,6219.45,886796,737397,3.65994e+06,2.58014e+06,9.75871e+07,58.4241,2.69111,63.1347,3.22612
0,149,6.78678e+06,8294.02,2047.05,3.33909e+06,1.19119e+07,41087.3,5991.67,875199,745144,3.69821e+06,2.54648e+06,9.75985e+07,57.7033,2.59168,54.6628,5.93514
0,150,6.78617e+06,8186.93,1970.82,3.34847e+06,1.1897e+07,40534.7,5773.82,863620,752465,3.73431e+06,2.51289e+06,9.76116e+07,56.9509,2.49649,53.8069,5.10584
0,151,6.78591e+06,8076.9,1898.19,3.35807e+06,1.18823e+07,39966.6,5566.02,852068,759359,3.76825e+06,2.47939e+06,9.76264e+07,56.1737,2.40561,57.5398,2.73082
0,152,6.78602e+06,7964.86,1829.17,3.36788e+06,1.18679e+07,39387.8,5368.32,840553,765828,3.80002e+06,2.446e+06,9.76427e+07,55.3785,2.31905,55.6752,4.51093
0,153,6.7865e+06,7851.71,1763.75,3.37789e+06,1.18537e+07,38802.9,5180.74,829082,771876,3.82964e+06,2.41274e+06,9.76606e+07,54.5717,2.23683,49.303,4.11675
0,154,6.78732e+06,7738.32,1701.91,3.38808e+06,1.18399e+07,38216.1,5003.23,817665,777509,3.85716e+06,2.37965e+06,9.76801e+07,53.7595,2.15895,53.7595,4.03647
0,155,6.7885e+06,7625.49,1643.6,3.39845e+06,1.18263e+07,37631.5,4835.7,806310,782735,3.8826e+06,2.34673e+06,9.77009e+07,52.9477,2.08536,52.9477,1.57058
0,156,6.79002e+06,7513.96,1588.77,3.40899e+06,1.1813e+07,37052.9,4678.04,795025,787566,3.90602e+06,2.31403e+06,9.77231e+07,52.1419,2.01603,52.1419,2.21808
0,157,6.79186e+06,7404.41,1537.34,3.41969e+06,1.17999e+07,36483.8,4530.07,783818,792013,3.92748e+06,2.28155e+06,9.77466e+07,51.3469,1.95087,51.3469,1.15517
0,158,6.79403e+06,7297.47,1489.25,3.43053e+06,1.1787e+07,35927.3,4391.61,772695,796089,3.94704e+06,2.24932e+06,9.77713e+07,50.5675,1.88983,50.5675,2.03268
0,159,6.7965e+06,7193.69,1444.41,3.44151e+06,1.17744e+07,35386,4262.43,761665,799809,3.96478e+06,2.21736e+06,9.77971e+07,49.8076,1.83279,49.8076,0
0,160,6.79926e+06,7093.55,1402.73,3.45262e+06,1.17621e+07,34862.6,4142.3,750733,803189,3.98078e+06,2.18569e+06,9.78239e+07,49.0709,1.77967,49.0709,2.27961
0,161,6.8023e+06,6997.47,1364.1,3.46384e+06,1.17499e+07,34359,4030.95,739907,806246,3.99512e+06,2.15433e+06,9.78517e+07,48.3606,1.73036,48.3606,2.2066
0,162,6.8056e+06,6905.8,1328.43,3.47517e+06,1.17379e+07,33877.1,3928.13,729191,808997,4.00789e+06,2.12328e+06,9.78803e+07,47.6793,1.68474,47.6793,4.44842
0,163,6.80914e+06,6818.83,1295.62,3.4866e+06,1.1726e+07,33418.2,3833.56,718592,811460,4.01917e+06,2.09258e+06,9.79096e+07,47.0293,1.64269,47.0293,2.06933
0,164,6.81292e+06,6736.79,1265.57,3.49812e+06,1.17143e+07,32983.5,3746.94,708114,813653,4.02906e+06,2.06223e+06,9.79397e+07,46.4123,1.60409,46.4123,0.659747
0,165,6.81692e+06,6659.85,1238.16,3.50971e+06,1.17028e+07,32573.8,3668,697762,815595,4.03765e+06,2.03224e+06,9.79703e+07,45.8298,1.56882,45.8298,2.01983
0,166,6.82111e+06,6588.13,1213.3,3.52138e+06,1.16913e+07,32189.8,3596.44,687541,817303,4.04503e+06,2.00264e+06,9.80014e+07,45.2827,1.53675,45.2827,0.367812
0,167,6.82549e+06,6521.7,1190.88,3.53312e+06,1.168e+07,31831.7,3532,677455,818797,4.05129e+06,1.97343e+06,9.80329e+07,44.7717,1.50777,44.4274,1.54053
0,168,6.83003e+06,6460.58,1170.8,3.5449e+06,1.16687e+07,31499.6,3474.37,667508,820095,4.05652e+06,1.94462e+06,9.80647e+07,44.297,1.48174,44.297,2.43234
0,169,6.83472e+06,6404.75,1152.96,3.55674e+06,1.16575e+07,31193.4,3423.3,657702,821213,4.06081e+06,1.91622e+06,9.80967e+07,43.8587,1.45856,43.8587,0
0,170,6.83955e+06,6354.14,1137.27,3.56862e+06,1.16463e+07,30912.8,3378.5,648041,822170,4.06424e+06,1.88824e+06,9.8129e+07,43.4563,1.4381,43.4563,1.70338
0,171,6.8445e+06,6308.66,1123.63,3.58054e+06,1.16351e+07,30657.3,3339.73,638527,822982,4.06691e+06,1.86069e+06,9.81613e+07,43.0893,1.42025,44.0149,1.54191
0,172,6.84956e+06,6268.16,1111.96,3.59248e+06,1.1624e+07,30426,3306.73,629164,823665,4.06888e+06,1.83358e+06,9.81936e+07,42.7569,1.4049,47.151,1.29555
0,173,6.8547e+06,6232.49,1102.17,3.60445e+06,1.16128e+07,30218.3,3279.25,619952,824235,4.07024e+06,1.80691e+06,9.82259e+07,42.458,1.39194,44.5031,0.323022
0,174,6.85993e+06,6201.45,1094.17,3.61644e+06,1.16017e+07,30033.1,3257.05,610895,824707,4.07105e+06,1.78069e+06,9.8258e+07,42.1913,1.38128,37.6201,0.588118
0,175,6.86521e+06,6174.81,1087.88,3.62845e+06,1.15905e+07,29869.4,3239.91,601993,825093,4.07139e+06,1.75492e+06,9.829e+07,41.9554,1.3728,44.0074,1.86147
0,176,6.87056e+06,6152.36,1083.23,3.64046e+06,1.15792e+07,29725.9,3227.61,593249,825408,4.07132e+06,1.72961e+06,9.83218e+07,41.7487,1.36642,37.8587,0.976638
0,177,6.87594e+06,6133.81,1080.14,3.65248e+06,1.15679e+07,29601.3,3219.94,584663,825662,4.0709e+06,1.70476e+06,9.83533e+07,41.5694,1.36205,40.3591,1.69863
0,178,6.88135e+06,6118.89,1078.54,3.6645e+06,1.15565e+07,29494.3,3216.69,576236,825867,4.07019e+06,1.68038e+06,9.83845e+07,41.4157,1.35958,44.5794,2.55439
0,179,6.88679e+06,6107.32,1078.36,3.67652e+06,1.15451e+07,29403.4,3217.68,567969,826034,4.06922e+06,1.65646e+06,9.84153e+07,41.2857,1.35895,42.3667,2.36624
0,180,6.89223e+06,6098.79,1079.55,3.68853e+06,1.15335e+07,29327.2,3222.71,559863,826171,4.06806e+06,1.63301e+06,9.84457e+07,41.1772,1.36007,51.2608,0
0,181,6.89768e+06,6092.99,1082.03,3.70054e+06,1.15219e+07,29264.2,3231.62,551918,826287,4.06673e+06,1.61004e+06,9.84757e+07,41.0882,1.36286,42.5597,0.445686
0,182,6.90312e+06,6089.6,1085.75,3.71254e+06,1.15102e+07,29212.7,3244.23,544134,826388,4.06528e+06,1.58753e+06,9.85052e+07,41.0166,1.36725,37.8589,3.30541
0,183,6.90855e+06,6088.32,1090.66,3.72453e+06,1.14984e+07,29171.3,3260.39,536511,826482,4.06374e+06,1.56549e+06,9.85342e+07,40.9601,1.37318,38.041,0.718145
0,184,6.91396e+06,6088.82,1096.69,3.7365e+06,1.14864e+07,29138.4,3279.95,529050,826572,4.06212e+06,1.54393e+06,9.85628e+07,40.9167,1.38056,48.5797,2.34425
0,185,6.91935e+06,6090.8,1103.82,3.74846e+06,1.14744e+07,29112.5,3302.78,521749,826664,4.06046e+06,1.52284e+06,9.85908e+07,40.8842,1.38936,35.8401,2.88676
0,186,6.92472e+06,6093.95,1111.98,3.76041e+06,1.14622e+07,29092.3,3328.74,514610,826761,4.05878e+06,1.50221e+06,9.86183e+07,40.8606,1.3995,35.7489,1.44608
0,187,6.93005e+06,6097.99,1121.15,3.77234e+06,1.14499e+07,29076.2,3357.73,507630,826866,4.05707e+06,1.48206e+06,9.86452e+07,40.8438,1.41094,52.4533,0.153334
0,188,6.93535e+06,6102.63,1131.28,3.78425e+06,1.14375e+07,29063.1,3389.65,500811,826980,4.05537e+06,1.46238e+06,9.86716e+07,40.8321,1.42363,31.368,2.76976
0,189,6.94061e+06,6107.64,1142.35,3.79614e+06,1.14251e+07,29051.6,3424.4,494151,827104,4.05366e+06,1.44316e+06,9.86975e+07,40.8235,1.43753,47.8729,1.69284
0,190,6.94583e+06,6112.75,1154.33,3.80801e+06,1.14124e+07,29040.6,3461.91,487649,827240,4.05195e+06,1.42441e+06,9.87228e+07,40.8165,1.45261,43.3691,1.96412
0,191,6.95101e+06,6117.78,1167.19,3.81987e+06,1.13997e+07,29029.2,3502.14,481306,827386,4.05025e+06,1.40612e+06,9.87476e+07,40.8095,1.46884,37.0835,1.33105
0,192,6.95616e+06,6122.52,1180.93,3.8317e+06,1.13869e+07,29016.5,3545.03,475119,827542,4.04855e+06,1.38829e+06,9.87719e+07,40.8012,1.4862,38.1043,3.17136
0,193,6.96126e+06,6126.83,1195.54,3.84351e+06,1.1374e+07,29001.7,3590.57,469090,827707,4.04685e+06,1.37092e+06,9.87956e+07,40.7906,1.50467,38.8116,0
0,194,6.96632e+06,6130.56,1211.02,3.8553e+06,1.1361e+07,28984.2,3638.76,463215,827879,4.04513e+06,1.35401e+06,9.88189e+07,40.7766,1.52426,37.0147,1.32099
0,195,6.97133e+06,6133.63,1227.36,3.86707e+06,1.13479e+07,28963.6,3689.61,457496,828057,4.0434e+06,1.33756e+06,9.88416e+07,40.7585,1.54496,30.2637,0
0,196,6.97631e+06,6135.96,1244.59,3.87882e+06,1.13347e+07,28939.6,3743.17,451932,828239,4.04165e+06,1.32156e+06,9.88638e+07,40.7358,1.56679,46.2695,2.42301
0,197,6.98124e+06,6137.52,1262.72,3.89055e+06,1.13214e+07,28912.1,3799.49,446520,828422,4.03986e+06,1.30602e+06,9.88855e+07,40.7081,1.58976,31.7112,0.789513
0,198,6.98614e+06,6138.3,1281.78,3.90226e+06,1.13081e+07,28880.9,3858.68,441263,828604,4.03802e+06,1.29092e+06,9.89067e+07,40.6754,1.61391,40.2336,0.721929
0,199,6.99099e+06,6138.33,1301.8,3.91394e+06,1.12946e+07,28846.2,3920.82,436157,828785,4.03614e+06,1.27628e+06,9.89275e+07,40.6376,1.63928,45.8448,1.01381
0,200,6.9958e+06,6137.64,1322.83,3.9256e+06,1.12811e+07,28808.3,3986.07,431204,828960,4.03419e+06,1.26208e+06,9.89477e+07,40.595,1.66593,37.3732,0.800707
0,201,7.00057e+06,6136.31,1344.92,3.93723e+06,1.12676e+07,28767.5,4054.58,426404,829130,4.03218e+06,1.24834e+06,9.89676e+07,40.5481,1.6939,50.1573,2.23559
0,202,7.0053e+06,6134.44,1368.13,3.94884e+06,1.1254e+07,28724.3,4126.53,421755,829292,4.0301e+06,1.23504e+06,9.89869e+07,40.4975,1.72328,45.6909,0
0,203,7.00998e+06,6132.15,1392.53,3.96042e+06,1.12403e+07,28679.3,4202.13,417258,829445,4.02794e+06,1.22219e+06,9.90058e+07,40.4437,1.75415,47.7839,1.17888
0,204,7.01462e+06,6129.56,1418.19,3.97198e+06,1.12265e+07,28633,4281.61,412914,829589,4.0257e+06,1.2098e+06,9.90242e+07,40.3878,1.78659,37.011,1.63366
0,205,7.01921e+06,6126.82,1445.19,3.9835e+06,1.12127e+07,28586.1,4365.25,408723,829723,4.02338e+06,1.19786e+06,9.90422e+07,40.3305,1.82072,47.8778,0.789329
0,206,7.02376e+06,6124.07,1473.64,3.995e+06,1.11989e+07,28539.4,4453.31,404686,829847,4.02099e+06,1.18637e+06,9.90597e+07,40.273,1.85664,37.3367,2.21716
0,207,7.02825e+06,6121.48,1503.62,4.00646e+06,1.1185e+07,28493.6,4546.1,400803,829962,4.01851e+06,1.17535e+06,9.90768e+07,40.2161,1.89448,47.8856,3.02053
0,208,7.03268e+06,6119.2,1535.24,4.01789e+06,1.1171e+07,28449.4,4643.97,397076,830068,4.01597e+06,1.16478e+06,9.90934e+07,40.1609,1.93438,36.7319,2.04673
0,209,7.03706e+06,6117.38,1568.62,4.02928e+06,1.1157e+07,28407.6,4747.24,393506,830166,4.01336e+06,1.15469e+06,9.91095e+07,40.1085,1.97647,40.1085,3.09063
0,210,7.04137e+06,6116.17,1603.87,4.04064e+06,1.1143e+07,28368.7,4856.31,390095,830258,4.0107e+06,1.14507e+06,9.91251e+07,40.0598,2.0209,40.0598,3.06469
0,211,7.04561e+06,6115.7,1641.13,4.05195e+06,1.11289e+07,28333.6,4971.56,386845,830347,4.00798e+06,1.13593e+06,9.91402e+07,40.0159,2.06784,40.0159,2.39133
0,212,7.04977e+06,6116.1,1680.52,4.06323e+06,1.11147e+07,28302.6,5093.39,383759,830433,4.00524e+06,1.12727e+06,9.91547e+07,39.9774,2.11746,39.9774,1.26838
0,213,7.05386e+06,6117.46,1722.18,4.07446e+06,1.11005e+07,28276.3,5222.25,380839,830520,4.00247e+06,1.11912e+06,9.91687e+07,39.9451,2.16993,39.9451,0.519643
0,214,7.05786e+06,6119.87,1766.26,4.08564e+06,1.10862e+07,28255.1,5358.57,378087,830610,3.99969e+06,1.11146e+06,9.91822e+07,39.9197,2.22542,39.9197,0.150418
0,215,7.06176e+06,6123.38,1812.89,4.09677e+06,1.10719e+07,28239.2,5502.81,375508,830707,3.99692e+06,1.10433e+06,9.91951e+07,39.9016,2.28414,39.9016,3.51212
0,216,7.06556e+06,6128.03,1862.22,4.10784e+06,1.10575e+07,28228.8,5655.43,373105,830812,3.99416e+06,1.09772e+06,9.92074e+07,39.891,2.34627,39.891,4.02935
0,217,7.06925e+06,6133.81,1914.41,4.11886e+06,1.1043e+07,28223.9,5816.9,370882,830928,3.99144e+06,1.09166e+06,9.9219e+07,39.8882,2.412,39.8882,3.21996
0,218,7.07283e+06,6140.7,1969.61,4.12983e+06,1.10285e+07,28224.3,5987.71,368842,831059,3.98876e+06,1.08614e+06,9.923e+07,39.8929,2.48153,39.8929,2.05346
0,219,7.07628e+06,6148.63,2027.96,4.14072e+06,1.10138e+07,28229.8,6168.33,366992,831207,3.98614e+06,1.0812e+06,9.92404e+07,39.905,2.55508,39.905,4.17021
0,220,7.0796e+06,6157.51,2089.62,4.15156e+06,1.09992e+07,28239.9,6359.24,365334,831375,3.9836e+06,1.07684e+06,9.92501e+07,39.9239,2.63282,39.9239,3.12588
0,221,7.08278e+06,6167.21,2154.74,4.16232e+06,1.09844e+07,28254,6560.92,363876,831563,3.98113e+06,1.07308e+06,9.9259e+07,39.9488,2.71496,39.9488,2.54298
0,222,7.08581e+06,6177.56,2223.45,4.17301e+06,1.09696e+07,28271.5,6773.82,362621,831774,3.97875e+06,1.06993e+06,9.92673e+07,39.9789,2.8017,39.9789,0
0,223,7.08868e+06,6188.37,2295.9,4.18363e+06,1.09546e+07,28291.4,6998.39,361577,832009,3.97647e+06,1.06743e+06,9.92748e+07,40.013,2.89322,40.013,2.47196
0,224,7.09139e+06,6199.4,2372.21,4.19417e+06,1.09396e+07,28312.6,7235.06,360748,832268,3.97429e+06,1.06558e+06,9.92815e+07,40.0497,2.98971,40.0497,7.35551
0,225,7.09393e+06,6210.38,2452.51,4.20462e+06,1.09246e+07,28334,7484.23,360141,832551,3.9722e+06,1.0644e+06,9.92874e+07,40.0874,3.09133,40.0874,0
0,226,7.0963e+06,6221.03,2536.92,4.21499e+06,1.09094e+07,28354.3,7746.27,359762,832857,3.97021e+06,1.06392e+06,9.92926e+07,40.1243,3.19825,40.1243,5.22402
0,227,7.09848e+06,6231.01,2625.52,4.22527e+06,1.08942e+07,28372,8021.52,359618,833184,3.96831e+06,1.06415e+06,9.9297e+07,40.1584,3.3106,40.1584,5.18811
0,228,7.10048e+06,6239.97,2718.41,4.23546e+06,1.08789e+07,28385.4,8310.27,359716,833530,3.96648e+06,1.06512e+06,9.93005e+07,40.1877,3.42852,40.1877,2.79269
0,229,7.10228e+06,6247.55,2815.65,4.24555e+06,1.08635e+07,28393.1,8612.77,360061,833891,3.96472e+06,1.06685e+06,9.93033e+07,40.2098,3.55213,37.8038,3.59112
0,230,7.10389e+06,6253.35,2917.3,4.25555e+06,1.08481e+07,28393.2,8929.21,360662,834263,3.963e+06,1.06936e+06,9.93052e+07,40.2222,3.6815,44.8158,0.558344
0,231,7.10529e+06,6256.97,3023.39,4.26544e+06,1.08327e+07,28383.9,9259.73,361524,834640,3.96131e+06,1.07267e+06,9.93063e+07,40.2226,3.81671,34.6894,1.42043
0,232,7.1065e+06,6258,3133.93,4.27522e+06,1.08171e+07,28363.5,9604.41,362655,835015,3.9596e+06,1.07681e+06,9.93066e+07,40.2083,3.95779,47.2185,2.60316
0,233,7.1075e+06,6256.03,3248.92,4.2849e+06,1.08016e+07,28330.1,9963.26,364061,835383,3.95786e+06,1.08179e+06,9.93061e+07,40.1767,4.10476,40.0183,0
0,234,7.1083e+06,6250.67,3368.33,4.29446e+06,1.0786e+07,28282,10336.2,365747,835733,3.95605e+06,1.08764e+06,9.93048e+07,40.1254,4.25761,42.8836,2.4332
0,235,7.10889e+06,6241.5,3492.1,4.30391e+06,1.07704e+07,28217.4,10723.2,367721,836058,3.95412e+06,1.09438e+06,9.93028e+07,40.0517,4.41631,36.4764,1.30024
0,236,7.10929e+06,6228.17,3620.16,4.31323e+06,1.07548e+07,28134.7,11123.9,369989,836347,3.95204e+06,1.10202e+06,9.93e+07,39.9534,4.58076,37.2815,1.02519
0,237,7.10948e+06,6210.32,3752.42,4.32244e+06,1.07392e+07,28032.4,11538.2,372555,836589,3.94975e+06,1.11059e+06,9.92964e+07,39.828,4.7509,39.4338,5.03373
0,238,7.10948e+06,6187.64,3888.77,4.33152e+06,1.07236e+07,27909,11965.8,375424,836773,3.94721e+06,1.1201e+06,9.92922e+07,39.6736,4.92657,42.1332,3.98153
0,239,7.10928e+06,6159.85,4029.06,4.34048e+06,1.07081e+07,27763.5,12406.1,378603,836888,3.94436e+06,1.13056e+06,9.92873e+07,39.4883,5.10765,42.331,8.18438
0,240,7.1089e+06,6126.72,4173.16,4.3493e+06,1.06927e+07,27594.7,12858.9,382094,836920,3.94116e+06,1.142e+06,9.92818e+07,39.2706,5.29395,43.214,6.51263
0,241,7.10834e+06,6088.05,4320.9,4.35799e+06,1.06773e+07,27401.8,13323.6,385902,836856,3.93754e+06,1.15443e+06,9.92757e+07,39.019,5.48528,39.5466,2.63951
0,242,7.1076e+06,6043.72,4472.1,4.36655e+06,1.0662e+07,27184.4,13799.8,390029,836685,3.93345e+06,1.16786e+06,9.9269e+07,38.7328,5.68143,40.0553,2.62551
0,243,7.10669e+06,5993.66,4626.59,4.37496e+06,1.06468e+07,26942.2,14286.8,394480,836393,3.92884e+06,1.18229e+06,9.92618e+07,38.4112,5.88218,42.7316,4.52144
0,244,7.10562e+06,5937.84,4784.19,4.38323e+06,1.06318e+07,26675,14784.2,399255,835967,3.92364e+06,1.19774e+06,9.92541e+07,38.054,6.0873,43.8874,5.51359
0,245,7.10439e+06,5876.32,4944.7,4.39136e+06,1.06169e+07,26383.1,15291.4,404356,835395,3.91781e+06,1.21421e+06,9.9246e+07,37.6613,6.29656,40.671,4.38548
0,246,7.10302e+06,5809.17,5107.96,4.39933e+06,1.06022e+07,26067,15807.8,409785,834665,3.91129e+06,1.23172e+06,9.92375e+07,37.2336,6.50972,31.0394,6.63013
0,247,7.10151e+06,5736.58,5273.8,4.40716e+06,1.05877e+07,25727.4,16332.9,415542,833764,3.90403e+06,1.25025e+06,9.92286e+07,36.7717,6.72657,41.066,3.16143
0,248,7.09986e+06,5658.74,5442.07,4.41482e+06,1.05734e+07,25365.2,16866.4,421627,832683,3.89599e+06,1.26982e+06,9.92194e+07,36.2768,6.9469,27.0789,7.77081
0,249,7.09808e+06,5575.92,5612.61,4.42233e+06,1.05593e+07,24981.6,17407.6,428041,831412,3.88712e+06,1.29043e+06,9.92099e+07,35.7505,7.17052,39.4393,9.50836
0,250,7.09619e+06,5488.41,5785.33,4.42967e+06,1.05454e+07,24578.1,17956.3,434783,829941,3.87739e+06,1.31207e+06,9.92002e+07,35.1946,7.39727,42.2112,8.42074
0,251,7.09418e+06,5396.57,5960.13,4.43684e+06,1.05318e+07,24156.1,18512.3,441852,828262,3.86676e+06,1.33475e+06,9.91902e+07,34.6111,7.627,35.6522,0.462772
0,252,7.09205e+06,5300.78,6136.94,4.44384e+06,1.05185e+07,23717.3,19075.1,449247,826368,3.8552e+06,1.35846e+06,9.918e+07,34.0023,7.85962,33.6623,6.82892
0,253,7.08983e+06,5201.42,6315.72,4.45066e+06,1.05055e+07,23263.6,19644.8,456968,824254,3.84269e+06,1.38321e+06,9.91696e+07,33.3706,8.09504,37.8864,11.3566
0,254,7.0875e+06,5098.93,6496.47,4.4573e+06,1.04927e+07,22796.7,20221.4,465012,821915,3.82921e+06,1.40898e+06,9.91591e+07,32.7188,8.33325,27.9998,12.4744
0,255,7.08507e+06,4993.73,6679.19,4.46375e+06,1.04803e+07,22318.6,20804.7,473379,819348,3.81474e+06,1.43579e+06,9.91484e+07,32.0494,8.57423,29.2309,10.0628
0,256,7.08255e+06,4886.25,6863.93,4.47001e+06,1.04681e+07,21831.2,21395,482069,816551,3.79928e+06,1.46362e+06,9.91375e+07,31.3653,8.81802,32.717,6.85508
0,257,7.07992e+06,4776.94,7050.76,4.47607e+06,1.04563e+07,21336.4,21992.5,491079,813522,3.78283e+06,1.49248e+06,9.91266e+07,30.6691,9.0647,30.8915,9.51351
0,258,7.0772e+06,4666.2,7239.78,4.48193e+06,1.04448e+07,20836.1,22597.5,500410,810262,3.76538e+06,1.52236e+06,9.91154e+07,29.9635,9.31437,30.6082,10.3098
0,259,7.07437e+06,4554.45,7431.09,4.48757e+06,1.04337e+07,20332.1,23210.2,510062,806771,3.74695e+06,1.55327e+06,9.91041e+07,29.2511,9.56716,32.3018,12.1563
0,260,7.07144e+06,4442.07,7624.83,4.493e+06,1.04229e+07,19826.1,23831.2,520034,803054,3.72755e+06,1.5852e+06,9.90927e+07,28.5345,9.82323,28.534,10.0103
0,261,7.06841e+06,4329.43,7821.12,4.4982e+06,1.04124e+07,19319.7,24460.8,530326,799111,3.70719e+06,1.61817e+06,9.90811e+07,27.816,10.0827,34.7679,11.6508
0,262,7.06526e+06,4216.87,8020.1,4.50317e+06,1.04023e+07,18814.3,25099.4,540940,794949,3.68589e+06,1.65217e+06,9.90693e+07,27.0977,10.3459,27.149,7.26752
0,263,7.062e+06,4104.68,8221.92,4.5079e+06,1.03925e+07,18311.2,25747.5,551877,790571,3.66367e+06,1.6872e+06,9.90573e+07,26.3817,10.6128,31.0684,7.70191
0,264,7.05861e+06,3993.14,8426.7,4.51239e+06,1.03831e+07,17811.8,26405.5,563138,785983,3.64056e+06,1.72327e+06,9.90451e+07,25.6698,10.8837,24.0223,6.81232
0,265,7.05509e+06,3882.5,8634.53,4.51662e+06,1.0374e+07,17317,27073.7,574724,781191,3.61659e+06,1.7604e+06,9.90326e+07,24.9635,11.1588,25.9623,10.5218
0,266,7.05143e+06,3772.95,8845.51,4.5206e+06,1.03653e+07,16827.6,27752.4,586637,776201,3.59178e+06,1.79858e+06,9.90198e+07,24.2643,11.4381,26.6384,9.34559
0,267,7.04762e+06,3664.68,9059.67,4.5243e+06,1.03569e+07,16344.6,28441.7,598880,771022,3.56618e+06,1.83782e+06,9.90067e+07,23.5733,11.7218,22.4542,12.3118
0,268,7.04366e+06,3557.82,9277.02,4.52773e+06,1.03488e+07,15868.4,29141.7,611455,765659,3.5398e+06,1.87814e+06,9.89932e+07,22.8915,12.0098,30.2954,11.3546
0,269,7.03953e+06,3452.49,9497.51,4.53088e+06,1.03411e+07,15399.5,29852.2,624363,760120,3.51269e+06,1.91953e+06,9.89794e+07,22.2196,12.3022,19.5906,13.4781
0,270,7.03523e+06,3348.78,9721.01,4.53374e+06,1.03338e+07,14938.3,30572.8,637606,754413,3.48488e+06,1.96201e+06,9.89652e+07,21.5584,12.5989,25.9874,8.75546
0,271,7.03075e+06,3246.75,9947.35,4.5363e+06,1.03267e+07,14485.1,31303.1,651186,748545,3.45641e+06,2.00558e+06,9.89506e+07,20.9081,12.8996,19.6447,11.2064
0,272,7.02608e+06,3146.42,10176.3,4.53857e+06,1.03201e+07,14039.9,32042.1,665103,742524,3.4273e+06,2.05024e+06,9.89355e+07,20.269,13.2041,19.3565,15.8462
0,273,7.02121e+06,3047.83,10407.4,4.54052e+06,1.03137e+07,13602.8,32788.9,679356,736358,3.39759e+06,2.09599e+06,9.89199e+07,19.6414,13.512,22.5216,12.6616
0,274,7.01614e+06,2950.96,10640.3,4.54216e+06,1.03077e+07,13173.7,33542,693946,730053,3.36731e+06,2.14283e+06,9.89038e+07,19.0251,13.8227,16.0313,8.28098
0,275,7.01087e+06,2855.81,10874.5,4.54349e+06,1.0302e+07,12752.6,34299.8,708868,723617,3.3365e+06,2.19076e+06,9.88873e+07,18.4201,14.1357,21.1632,14.3059
0,276,7.00537e+06,2762.35,11109.3,4.54449e+06,1.02967e+07,12339.3,35060.3,724120,717058,3.30518e+06,2.23976e+06,9.88702e+07,17.8263,14.4501,17.6765,19.6343
0,277,6.99967e+06,2670.54,11344,4.54517e+06,1.02916e+07,11933.7,35821.2,739696,710381,3.27339e+06,2.28982e+06,9.88525e+07,17.2434,14.7652,17.5576,21.3144
