time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
226,2.32701e+06,2.32701e+06,2.32701e+06,3.78637,3.78637,3.78637,3370.37,3370.37,3370.37,3.72851e+06,3.72851e+06,3.72851e+06,4.46496e+06,4.46496e+06,4.46496e+06,4.90977,4.90977,4.90977,3766.32,3766.32,3766.32,642723,642723,642723,9508.54,9508.54,9508.54,10548.1,10548.1,10548.1,702177,702177,702177,1.15892e+08,1.15892e+08,1.15892e+08,0.00538708,0.00538708,0.00538708,4.95056,4.95056,4.95056
227,2.34176e+06,2.34176e+06,2.34176e+06,3.30256,3.30256,3.30256,2484.52,2484.52,2484.52,3.72263e+06,3.72263e+06,3.72263e+06,4.50702e+06,4.50702e+06,4.50702e+06,4.29264,4.29264,4.29264,2755.84,2755.84,2755.84,607144,607144,607144,8885.79,8885.79,8885.79,9858.89,9858.89,9858.89,663458,663458,663458,1.15919e+08,1.15919e+08,1.15919e+08,0.00466293,0.00466293,0.00466293,3.62561,3.62561,3.62561
228,2.35816e+06,2.35816e+06,2.35816e+06,2.93435,2.93435,2.93435,1843,1843,1843,3.71827e+06,3.71827e+06,3.71827e+06,4.54666e+06,4.54666e+06,4.54666e+06,3.81818,3.81818,3.81818,2028.37,2028.37,2028.37,572078,572078,572078,8303.35,8303.35,8303.35,9214.13,9214.13,9214.13,625203,625203,625203,1.15944e+08,1.15944e+08,1.15944e+08,0.00410812,0.00410812,0.00410812,2.66966,2.66966,2.66966
229,2.37574e+06,2.37574e+06,2.37574e+06,2.65553,2.65553,2.65553,1376.93,1376.93,1376.93,3.71502e+06,3.71502e+06,3.71502e+06,4.58394e+06,4.58394e+06,4.58394e+06,3.45551,3.45551,3.45551,1503.27,1503.27,1503.27,537997,537997,537997,7758.81,7758.81,7758.81,8611.16,8611.16,8611.16,587972,587972,587972,1.15966e+08,1.15966e+08,1.15966e+08,0.00368437,0.00368437,0.00368437,1.97871,1.97871,1.97871
230,2.39419e+06,2.39419e+06,2.39419e+06,2.44715,2.44715,2.44715,1036.77,1036.77,1036.77,3.71254e+06,3.71254e+06,3.71254e+06,4.61893e+06,4.61893e+06,4.61893e+06,3.18175,3.18175,3.18175,1122.64,1122.64,1122.64,505202,505202,505202,7249.83,7249.83,7249.83,8047.46,8047.46,8047.46,552115,552115,552115,1.15986e+08,1.15986e+08,1.15986e+08,0.0033635,0.0033635,0.0033635,1.47745,1.47745,1.47745
231,2.41327e+06,2.41327e+06,2.41327e+06,2.29557,2.29557,2.29557,787.111,787.111,787.111,3.71063e+06,3.71063e+06,3.71063e+06,4.65173e+06,4.65173e+06,4.65173e+06,2.98014,2.98014,2.98014,845.255,845.255,845.255,473870,473870,473870,6774.21,6774.21,6774.21,7520.61,7520.61,7520.61,517841,517841,517841,1.16003e+08,1.16003e+08,1.16003e+08,0.00312492,0.00312492,0.00312492,1.11202,1.11202,1.11202
232,2.43281e+06,2.43281e+06,2.43281e+06,2.19118,2.19118,2.19118,602.723,602.723,602.723,3.70913e+06,3.70913e+06,3.70913e+06,4.68244e+06,4.68244e+06,4.68244e+06,2.8386,2.8386,2.8386,641.859,641.859,641.859,444092,444092,444092,6329.86,6329.86,6329.86,7028.33,7028.33,7028.33,485261,485261,485261,1.16019e+08,1.16019e+08,1.16019e+08,0.00295378,0.00295378,0.00295378,0.844035,0.844035,0.844035
233,2.45269e+06,2.45269e+06,2.45269e+06,2.12734,2.12734,2.12734,465.616,465.616,465.616,3.70791e+06,3.70791e+06,3.70791e+06,4.71115e+06,4.71115e+06,4.71115e+06,2.74869,2.74869,2.74869,491.715,491.715,491.715,415901,415901,415901,5914.82,5914.82,5914.82,6568.45,6568.45,6568.45,454415,454415,454415,1.16031e+08,1.16031e+08,1.16031e+08,0.00283963,0.00283963,0.00283963,0.646235,0.646235,0.646235
234,2.47283e+06,2.47283e+06,2.47283e+06,2.09984,2.09984,2.09984,362.944,362.944,362.944,3.70692e+06,3.70692e+06,3.70692e+06,4.73799e+06,4.73799e+06,4.73799e+06,2.70488,2.70488,2.70488,380.094,380.094,380.094,389291,389291,389291,5527.22,5527.22,5527.22,6138.95,6138.95,6138.95,425300,425300,425300,1.16042e+08,1.16042e+08,1.16042e+08,0.00277538,0.00277538,0.00277538,0.499223,0.499223,0.499223
235,2.49314e+06,2.49314e+06,2.49314e+06,2.10636,2.10636,2.10636,285.497,285.497,285.497,3.70607e+06,3.70607e+06,3.70607e+06,4.76306e+06,4.76306e+06,4.76306e+06,2.70399,2.70399,2.70399,296.502,296.502,296.502,364229,364229,364229,5165.34,5165.34,5165.34,5737.92,5737.92,5737.92,397881,397881,397881,1.16051e+08,1.16051e+08,1.16051e+08,0.00275669,0.00275669,0.00275669,0.38917,0.38917,0.38917
236,2.5136e+06,2.5136e+06,2.5136e+06,2.14632,2.14632,2.14632,226.644,226.644,226.644,3.70534e+06,3.70534e+06,3.70534e+06,4.78645e+06,4.78645e+06,4.78645e+06,2.74495,2.74495,2.74495,233.432,233.432,233.432,340666,340666,340666,4827.54,4827.54,4827.54,5363.56,5363.56,5363.56,372105,372105,372105,1.16058e+08,1.16058e+08,1.16058e+08,0.00278154,0.00278154,0.00278154,0.306173,0.306173,0.306173
237,2.53416e+06,2.53416e+06,2.53416e+06,2.22069,2.22069,2.22069,181.59,181.59,181.59,3.70468e+06,3.70468e+06,3.70468e+06,4.80828e+06,4.80828e+06,4.80828e+06,2.82857,2.82857,2.82857,185.488,185.488,185.488,318542,318542,318542,4512.32,4512.32,4512.32,5014.22,5014.22,5014.22,347905,347905,347905,1.16063e+08,1.16063e+08,1.16063e+08,0.00284995,0.00284995,0.00284995,0.243112,0.243112,0.243112
238,2.5548e+06,2.5548e+06,2.5548e+06,2.33202,2.33202,2.33202,146.842,146.842,146.842,3.70409e+06,3.70409e+06,3.70409e+06,4.82864e+06,4.82864e+06,4.82864e+06,2.95761,2.95761,2.95761,148.766,148.766,148.766,297789,297789,297789,4218.25,4218.25,4218.25,4688.33,4688.33,4688.33,325210,325210,325210,1.16067e+08,1.16067e+08,1.16067e+08,0.00296397,0.00296397,0.00296397,0.194838,0.194838,0.194838
239,2.57549e+06,2.57549e+06,2.57549e+06,2.48463,2.48463,2.48463,119.847,119.847,119.847,3.70353e+06,3.70353e+06,3.70353e+06,4.84761e+06,4.84761e+06,4.84761e+06,3.13689,3.13689,3.13689,120.429,120.429,120.429,278340,278340,278340,3944.03,3944.03,3944.03,4384.47,4384.47,4384.47,303942,303942,303942,1.16069e+08,1.16069e+08,1.16069e+08,0.00312772,0.00312772,0.00312772,0.157608,0.157608,0.157608
240,2.59622e+06,2.59622e+06,2.59622e+06,2.68478,2.68478,2.68478,98.7224,98.7224,98.7224,3.703e+06,3.703e+06,3.703e+06,4.86529e+06,4.86529e+06,4.86529e+06,3.37356,3.37356,3.37356,98.4001,98.4001,98.4001,260123,260123,260123,3688.46,3688.46,3688.46,4101.28,4101.28,4101.28,284026,284026,284026,1.16069e+08,1.16069e+08,1.16069e+08,0.00334765,0.00334765,0.00334765,0.128683,0.128683,0.128683
241,2.61699e+06,2.61699e+06,2.61699e+06,2.94116,2.94116,2.94116,82.0753,82.0753,82.0753,3.7025e+06,3.7025e+06,3.7025e+06,4.88176e+06,4.88176e+06,4.88176e+06,3.67756,3.67756,3.67756,81.1508,81.1508,81.1508,243070,243070,243070,3450.41,3450.41,3450.41,3837.57,3837.57,3837.57,265384,265384,265384,1.16068e+08,1.16068e+08,1.16068e+08,0.00363289,0.00363289,0.00363289,0.106047,0.106047,0.106047
242,2.63777e+06,2.63777e+06,2.63777e+06,3.26544,3.26544,3.26544,68.8663,68.8663,68.8663,3.702e+06,3.702e+06,3.702e+06,4.8971e+06,4.8971e+06,4.8971e+06,4.06233,4.06233,4.06233,67.548,67.548,67.548,227113,227113,227113,3228.88,3228.88,3228.88,3592.2,3592.2,3592.2,247943,247943,247943,1.16066e+08,1.16066e+08,1.16066e+08,0.00399594,0.00399594,0.00399594,0.0882059,0.0882059,0.0882059
243,2.65857e+06,2.65857e+06,2.65857e+06,3.67314,3.67314,3.67314,58.3159,58.3159,58.3159,3.70152e+06,3.70152e+06,3.70152e+06,4.91137e+06,4.91137e+06,4.91137e+06,4.54567,4.54567,4.54567,56.7471,56.7471,56.7471,212187,212187,212187,3022.95,3022.95,3022.95,3364.19,3364.19,3364.19,231630,231630,231630,1.16062e+08,1.16062e+08,1.16062e+08,0.00445347,0.00445347,0.00445347,0.074048,0.074048,0.074048
244,2.67937e+06,2.67937e+06,2.67937e+06,4.18475,4.18475,4.18475,49.8356,49.8356,49.8356,3.70104e+06,3.70104e+06,3.70104e+06,4.92465e+06,4.92465e+06,4.92465e+06,5.15112,5.15112,5.15112,48.1142,48.1142,48.1142,198229,198229,198229,2831.82,2831.82,2831.82,3152.65,3152.65,3152.65,216376,216376,216376,1.16058e+08,1.16058e+08,1.16058e+08,0.00502754,0.00502754,0.00502754,0.0627381,0.0627381,0.0627381
245,2.70018e+06,2.70018e+06,2.70018e+06,4.82739,4.82739,4.82739,42.9783,42.9783,42.9783,3.70056e+06,3.70056e+06,3.70056e+06,4.93701e+06,4.93701e+06,4.93701e+06,5.90971,5.90971,5.90971,41.1704,41.1704,41.1704,185179,185179,185179,2654.79,2654.79,2654.79,2956.83,2956.83,2956.83,202117,202117,202117,1.16052e+08,1.16052e+08,1.16052e+08,0.00574731,0.00574731,0.00574731,0.0536459,0.0536459,0.0536459
246,2.72098e+06,2.72098e+06,2.72098e+06,5.63698,5.63698,5.63698,37.4025,37.4025,37.4025,3.70008e+06,3.70008e+06,3.70008e+06,4.94849e+06,4.94849e+06,4.94849e+06,6.86241,6.86241,6.86241,35.5521,35.5521,35.5521,172980,172980,172980,2491.29,2491.29,2491.29,2776.09,2776.09,2776.09,188789,188789,188789,1.16046e+08,1.16046e+08,1.16046e+08,0.00665128,0.00665128,0.00665128,0.0462929,0.0462929,0.0462929
247,2.74179e+06,2.74179e+06,2.74179e+06,6.6613,6.6613,6.6613,32.8457,32.8457,32.8457,3.6996e+06,3.6996e+06,3.6996e+06,4.95916e+06,4.95916e+06,4.95916e+06,8.06354,8.06354,8.06354,30.9811,30.9811,30.9811,161579,161579,161579,2340.89,2340.89,2340.89,2609.99,2609.99,2609.99,176334,176334,176334,1.16038e+08,1.16038e+08,1.16038e+08,0.00779047,0.00779047,0.00779047,0.0403133,0.0403133,0.0403133
248,2.76259e+06,2.76259e+06,2.76259e+06,7.96424,7.96424,7.96424,29.105,29.105,29.105,3.69912e+06,3.69912e+06,3.69912e+06,4.96906e+06,4.96906e+06,4.96906e+06,9.58543,9.58543,9.58543,27.2437,27.2437,27.2437,150925,150925,150925,2203.31,2203.31,2203.31,2458.24,2458.24,2458.24,164696,164696,164696,1.1603e+08,1.1603e+08,1.1603e+08,0.00923281,0.00923281,0.00923281,0.035426,0.035426,0.035426
249,2.78337e+06,2.78337e+06,2.78337e+06,9.63169,9.63169,9.63169,26.0226,26.0226,26.0226,3.69863e+06,3.69863e+06,3.69863e+06,4.97826e+06,4.97826e+06,4.97826e+06,11.525,11.525,11.525,24.1743,24.1743,24.1743,140970,140970,140970,2078.49,2078.49,2078.49,2320.79,2320.79,2320.79,153822,153822,153822,1.16021e+08,1.16021e+08,1.16021e+08,0.0110692,0.0110692,0.0110692,0.0314138,0.0314138,0.0314138
250,2.80415e+06,2.80415e+06,2.80415e+06,11.7799,11.7799,11.7799,23.4755,23.4755,23.4755,3.69814e+06,3.69814e+06,3.69814e+06,4.98679e+06,4.98679e+06,4.98679e+06,14.0126,14.0126,14.0126,21.6446,21.6446,21.6446,131670,131670,131670,1966.62,1966.62,1966.62,2197.86,2197.86,2197.86,143663,143663,143663,1.16011e+08,1.16011e+08,1.16011e+08,0.0134219,0.0134219,0.0134219,0.0281079,0.0281079,0.0281079
251,2.82492e+06,2.82492e+06,2.82492e+06,14.567,14.567,14.567,21.367,21.367,21.367,3.69765e+06,3.69765e+06,3.69765e+06,4.99469e+06,4.99469e+06,4.99469e+06,17.2254,17.2254,17.2254,19.554,19.554,19.554,122981,122981,122981,1868.18,1868.18,1868.18,2090.05,2090.05,2090.05,134174,134174,134174,1.16e+08,1.16e+08,1.16e+08,0.0164566,0.0164566,0.0164566,0.0253765,0.0253765,0.0253765
252,2.84566e+06,2.84566e+06,2.84566e+06,18.2101,18.2101,18.2101,19.6212,19.6212,19.6212,3.69716e+06,3.69716e+06,3.69716e+06,5.00201e+06,5.00201e+06,5.00201e+06,21.4047,21.4047,21.4047,17.8238,17.8238,17.8238,114865,114865,114865,1784.13,1784.13,1784.13,1998.41,1998.41,1998.41,125309,125309,125309,1.15989e+08,1.15989e+08,1.15989e+08,0.0203991,0.0203991,0.0203991,0.0231161,0.0231161,0.0231161
253,2.86639e+06,2.86639e+06,2.86639e+06,23.0086,23.0086,23.0086,18.1782,18.1782,18.1782,3.69666e+06,3.69666e+06,3.69666e+06,5.00878e+06,5.00878e+06,5.00878e+06,26.8822,26.8822,26.8822,16.392,16.392,16.392,107283,107283,107283,1715.94,1715.94,1715.94,1924.63,1924.63,1924.63,117030,117030,117030,1.15977e+08,1.15977e+08,1.15977e+08,0.0255595,0.0255595,0.0255595,0.0212455,0.0212455,0.0212455
254,2.88709e+06,2.88709e+06,2.88709e+06,29.3785,29.3785,29.3785,16.9904,16.9904,16.9904,3.69616e+06,3.69616e+06,3.69616e+06,5.01503e+06,5.01503e+06,5.01503e+06,34.117,34.117,34.117,15.2096,15.2096,15.2096,100202,100202,100202,1665.88,1665.88,1665.88,1871.22,1871.22,1871.22,109297,109297,109297,1.15965e+08,1.15965e+08,1.15965e+08,0.0323661,0.0323661,0.0323661,0.0197004,0.0197004,0.0197004
255,2.90776e+06,2.90776e+06,2.90776e+06,37.9024,37.9024,37.9024,16.0204,16.0204,16.0204,3.69567e+06,3.69567e+06,3.69567e+06,5.02078e+06,5.02078e+06,5.02078e+06,43.7483,43.7483,43.7483,14.238,14.238,14.238,93588.4,93588.4,93588.4,1637.27,1637.27,1637.27,1841.91,1841.91,1841.91,102075,102075,102075,1.15952e+08,1.15952e+08,1.15952e+08,0.041415,0.041415,0.041415,0.01843,0.01843,0.01843
256,2.9284e+06,2.9284e+06,2.9284e+06,49.4011,49.4011,49.4011,15.2389,15.2389,15.2389,3.69517e+06,3.69517e+06,3.69517e+06,5.02607e+06,5.02607e+06,5.02607e+06,56.6728,56.6728,56.6728,13.4467,13.4467,13.4467,87411.9,87411.9,87411.9,1634.94,1634.94,1634.94,1842,1842,1842,95330.8,95330.8,95330.8,1.15939e+08,1.15939e+08,1.15939e+08,0.0535414,0.0535414,0.0535414,0.0173945,0.0173945,0.0173945
257,2.94898e+06,2.94898e+06,2.94898e+06,65.0397,65.0397,65.0397,14.6227,14.6227,14.6227,3.69467e+06,3.69467e+06,3.69467e+06,5.03092e+06,5.03092e+06,5.03092e+06,74.1573,74.1573,74.1573,12.8117,12.8117,12.8117,81643.8,81643.8,81643.8,1665.78,1665.78,1665.78,1879.09,1879.09,1879.09,89032.5,89032.5,89032.5,1.15925e+08,1.15925e+08,1.15925e+08,0.0699241,0.0699241,0.0699241,0.0165624,0.0165624,0.0165624
258,2.96951e+06,2.96951e+06,2.96951e+06,86.4835,86.4835,86.4835,14.1544,14.1544,14.1544,3.69418e+06,3.69418e+06,3.69418e+06,5.03532e+06,5.03532e+06,5.03532e+06,98.0037,98.0037,98.0037,12.3144,12.3144,12.3144,76257.4,76257.4,76257.4,1739.67,1739.67,1739.67,1964,1964,1964,83150.9,83150.9,83150.9,1.15911e+08,1.15911e+08,1.15911e+08,0.092238,0.092238,0.092238,0.0159091,0.0159091,0.0159091
259,2.98995e+06,2.98995e+06,2.98995e+06,116.129,116.129,116.129,13.8207,13.8207,13.8207,3.69369e+06,3.69369e+06,3.69369e+06,5.03931e+06,5.03931e+06,5.03931e+06,130.793,130.793,130.793,11.9407,11.9407,11.9407,71227.7,71227.7,71227.7,1870.77,1870.77,1870.77,2112.14,2112.14,2112.14,77658.9,77658.9,77658.9,1.15896e+08,1.15896e+08,1.15896e+08,0.12288,0.12288,0.12288,0.0154161,0.0154161,0.0154161
260,3.01027e+06,3.01027e+06,3.01027e+06,157.45,157.45,157.45,13.6122,13.6122,13.6122,3.69321e+06,3.69321e+06,3.69321e+06,5.04286e+06,5.04286e+06,5.04286e+06,176.246,176.246,176.246,11.6799,11.6799,11.6799,66531.3,66531.3,66531.3,2079.41,2079.41,2079.41,2345.55,2345.55,2345.55,72530.8,72530.8,72530.8,1.15881e+08,1.15881e+08,1.15881e+08,0.165304,0.165304,0.165304,0.0150693,0.0150693,0.0150693
261,3.03045e+06,3.03045e+06,3.03045e+06,215.51,215.51,215.51,13.5228,13.5228,13.5228,3.69275e+06,3.69275e+06,3.69275e+06,5.04596e+06,5.04596e+06,5.04596e+06,239.765,239.765,239.765,11.5247,11.5247,11.5247,62146.5,62146.5,62146.5,2394.92,2394.92,2394.92,2695.88,2695.88,2695.88,67742.7,67742.7,67742.7,1.15866e+08,1.15866e+08,1.15866e+08,0.224518,0.224518,0.224518,0.014859,0.014859,0.014859
262,3.05042e+06,3.05042e+06,3.05042e+06,297.741,297.741,297.741,13.5492,13.5492,13.5492,3.69232e+06,3.69232e+06,3.69232e+06,5.04859e+06,5.04859e+06,5.04859e+06,329.236,329.236,329.236,11.4704,11.4704,11.4704,58052.7,58052.7,58052.7,2859.84,2859.84,2859.84,3208.77,3208.77,3208.77,63272.4,63272.4,63272.4,1.15851e+08,1.15851e+08,1.15851e+08,0.307832,0.307832,0.307832,0.0147788,0.0147788,0.0147788
263,3.07009e+06,3.07009e+06,3.07009e+06,415.105,415.105,415.105,13.6909,13.6909,13.6909,3.69192e+06,3.69192e+06,3.69192e+06,5.05067e+06,5.05067e+06,5.05067e+06,456.243,456.243,456.243,11.5148,11.5148,11.5148,54231,54231,54231,3536.17,3536.17,3536.17,3950.45,3950.45,3950.45,59098.8,59098.8,59098.8,1.15835e+08,1.15835e+08,1.15835e+08,0.42598,0.42598,0.42598,0.0148255,0.0148255,0.0148255
264,3.08934e+06,3.08934e+06,3.08934e+06,583.853,583.853,583.853,13.9496,13.9496,13.9496,3.69158e+06,3.69158e+06,3.69158e+06,5.05212e+06,5.05212e+06,5.05212e+06,637.874,637.874,637.874,11.6579,11.6579,11.6579,50663.6,50663.6,50663.6,4514.77,4514.77,4514.77,5017.49,5017.49,5017.49,55202.7,55202.7,55202.7,1.15819e+08,1.15819e+08,1.15819e+08,0.594796,0.594796,0.594796,0.014999,0.014999,0.014999
265,3.108e+06,3.108e+06,3.108e+06,828.148,828.148,828.148,14.3288,14.3288,14.3288,3.69131e+06,3.69131e+06,3.69131e+06,5.05278e+06,5.05278e+06,5.05278e+06,899.434,899.434,899.434,11.9014,11.9014,11.9014,47333.8,47333.8,47333.8,5929.43,5929.43,5929.43,6551.43,6551.43,6551.43,51565.7,51565.7,51565.7,1.15803e+08,1.15803e+08,1.15803e+08,0.837745,0.837745,0.837745,0.0153012,0.0153012,0.0153012
266,3.12578e+06,3.12578e+06,3.12578e+06,1183.96,1183.96,1183.96,14.8336,14.8336,14.8336,3.69115e+06,3.69115e+06,3.69115e+06,5.05243e+06,5.05243e+06,5.05243e+06,1278.45,1278.45,1278.45,12.2488,12.2488,12.2488,44226.2,44226.2,44226.2,7977.93,7977.93,7977.93,8760.55,8760.55,8760.55,48171,48171,48171,1.15786e+08,1.15786e+08,1.15786e+08,1.18967,1.18967,1.18967,0.0157364,0.0157364,0.0157364
267,3.1423e+06,3.1423e+06,3.1423e+06,1704.78,1704.78,1704.78,15.4693,15.4693,15.4693,3.69114e+06,3.69114e+06,3.69114e+06,5.05071e+06,5.05071e+06,5.05071e+06,1830.51,1830.51,1830.51,12.7046,12.7046,12.7046,41326.4,41326.4,41326.4,10953.3,10953.3,10953.3,11952.2,11952.2,11952.2,45002.7,45002.7,45002.7,1.1577e+08,1.1577e+08,1.1577e+08,1.70234,1.70234,1.70234,0.0163101,0.0163101,0.0163101
268,3.15697e+06,3.15697e+06,3.15697e+06,2469.56,2469.56,2469.56,16.2401,16.2401,16.2401,3.69138e+06,3.69138e+06,3.69138e+06,5.0471e+06,5.0471e+06,5.0471e+06,2637.5,2637.5,2637.5,13.2731,13.2731,13.2731,38620.9,38620.9,38620.9,15290,15290,15290,16580.1,16580.1,16580.1,42046,42046,42046,1.15753e+08,1.15753e+08,1.15753e+08,2.45232,2.45232,2.45232,0.0170278,0.0170278,0.0170278
269,3.16892e+06,3.16892e+06,3.16892e+06,3593.39,3593.39,3593.39,17.1458,17.1458,17.1458,3.69194e+06,3.69194e+06,3.69194e+06,5.04084e+06,5.04084e+06,5.04084e+06,3818.62,3818.62,3818.62,13.9572,13.9572,13.9572,36097.1,36097.1,36097.1,21629.1,21629.1,21629.1,23312.2,23312.2,23312.2,39287.2,39287.2,39287.2,1.15736e+08,1.15736e+08,1.15736e+08,3.55191,3.55191,3.55191,0.0178931,0.0178931,0.0178931
270,3.1769e+06,3.1769e+06,3.1769e+06,5239.77,5239.77,5239.77,18.1772,18.1772,18.1772,3.69301e+06,3.69301e+06,3.69301e+06,5.0308e+06,5.0308e+06,5.0308e+06,5543.39,5543.39,5543.39,14.7553,14.7553,14.7553,33743.3,33743.3,33743.3,30908.9,30908.9,30908.9,33123.8,33123.8,33123.8,36713.4,36713.4,36713.4,1.15719e+08,1.15719e+08,1.15719e+08,5.16272,5.16272,5.16272,0.0189042,0.0189042,0.0189042
271,3.1791e+06,3.1791e+06,3.1791e+06,7630.92,7630.92,7630.92,19.308,19.308,19.308,3.6948e+06,3.6948e+06,3.6948e+06,5.01534e+06,5.01534e+06,5.01534e+06,8043.34,8043.34,8043.34,15.6563,15.6563,15.6563,31548.4,31548.4,31548.4,44476.9,44476.9,44476.9,47415.6,47415.6,47415.6,34312.7,34312.7,34312.7,1.15702e+08,1.15702e+08,1.15702e+08,7.5099,7.5099,7.5099,0.0200475,0.0200475,0.0200475
272,3.17304e+06,3.17304e+06,3.17304e+06,11045.5,11045.5,11045.5,20.4833,20.4833,20.4833,3.69765e+06,3.69765e+06,3.69765e+06,4.99224e+06,4.99224e+06,4.99224e+06,11612.4,11612.4,11612.4,16.6328,16.6328,16.6328,29502.1,29502.1,29502.1,64208.5,64208.5,64208.5,68142.1,68142.1,68142.1,32073.6,32073.6,32073.6,1.15685e+08,1.15685e+08,1.15685e+08,10.8892,10.8892,10.8892,0.0212889,0.0212889,0.0212889
273,3.15547e+06,3.15547e+06,3.15547e+06,15781.6,15781.6,15781.6,21.6052,21.6052,21.6052,3.70204e+06,3.70204e+06,3.70204e+06,4.95854e+06,4.95854e+06,4.95854e+06,16574.9,16574.9,16574.9,17.6304,17.6304,17.6304,27594.6,27594.6,27594.6,92574.5,92574.5,92574.5,97897.7,97897.7,97897.7,29985.7,29985.7,29985.7,1.15668e+08,1.15668e+08,1.15668e+08,15.6497,15.6497,15.6497,0.0225602,0.0225602,0.0225602
274,3.12257e+06,3.12257e+06,3.12257e+06,22050.5,22050.5,22050.5,22.5197,22.5197,22.5197,3.70863e+06,3.70863e+06,3.70863e+06,4.9107e+06,4.9107e+06,4.9107e+06,23185.1,23185.1,23185.1,18.5565,18.5565,18.5565,25816.2,25816.2,25816.2,132536,132536,132536,139843,139843,139843,28038.8,28038.8,28038.8,1.15651e+08,1.15651e+08,1.15651e+08,22.1181,22.1181,22.1181,0.0237447,0.0237447,0.0237447
275,3.07057e+06,3.07057e+06,3.07057e+06,29768.9,29768.9,29768.9,23.0166,23.0166,23.0166,3.71827e+06,3.71827e+06,3.71827e+06,4.84517e+06,4.84517e+06,4.84517e+06,31423.7,31423.7,31423.7,19.2731,19.2731,19.2731,24157.8,24157.8,24157.8,187062,187062,187062,197264,197264,197264,26223.2,26223.2,26223.2,1.15634e+08,1.15634e+08,1.15634e+08,30.4234,30.4234,30.4234,0.0246662,0.0246662,0.0246662
276,2.99719e+06,2.99719e+06,2.99719e+06,38283.8,38283.8,38283.8,22.8617,22.8617,22.8617,3.73202e+06,3.73202e+06,3.73202e+06,4.75952e+06,4.75952e+06,4.75952e+06,40707,40707,40707,19.6041,19.6041,19.6041,22609.9,22609.9,22609.9,258070,258070,258070,272546,272546,272546,24529.6,24529.6,24529.6,1.15619e+08,1.15619e+08,1.15619e+08,40.2081,40.2081,40.2081,0.0250969,0.0250969,0.0250969
277,2.90338e+06,2.90338e+06,2.90338e+06,46215.5,46215.5,46215.5,21.8744,21.8744,21.8744,3.75099e+06,3.75099e+06,3.75099e+06,4.65414e+06,4.65414e+06,4.65414e+06,49677.9,49677.9,49677.9,19.373,19.373,19.373,21163.4,21163.4,21163.4,344849,344849,344849,365539,365539,365539,22948.5,22948.5,22948.5,1.15605e+08,1.15605e+08,1.15605e+08,50.3352,50.3352,50.3352,0.0248027,0.0248027,0.0248027
278,2.79476e+06,2.79476e+06,2.79476e+06,51726.4,51726.4,51726.4,20.0296,20.0296,20.0296,3.77614e+06,3.77614e+06,3.77614e+06,4.53363e+06,4.53363e+06,4.53363e+06,56391.3,56391.3,56391.3,18.469,18.469,18.469,19809.4,19809.4,19809.4,442674,442674,442674,471955,471955,471955,21471,21471,21471,1.15596e+08,1.15596e+08,1.15596e+08,58.8831,58.8831,58.8831,0.0236296,0.0236296,0.0236296
279,2.68097e+06,2.68097e+06,2.68097e+06,53313.4,53313.4,53313.4,17.5146,17.5146,17.5146,3.80804e+06,3.80804e+06,3.80804e+06,4.40659e+06,4.40659e+06,4.40659e+06,59071.1,59071.1,59071.1,16.9147,16.9147,16.9147,18540,18540,18540,542854,542854,542854,583033,583033,583033,20088.6,20088.6,20088.6,1.15592e+08,1.15592e+08,1.15592e+08,63.7324,63.7324,63.7324,0.0215965,0.0215965,0.0215965
280,2.57293e+06,2.57293e+06,2.57293e+06,50636.1,50636.1,50636.1,14.6759,14.6759,14.6759,3.84657e+06,3.84657e+06,3.84657e+06,4.28334e+06,4.28334e+06,4.28334e+06,57044.8,57044.8,57044.8,14.8822,14.8822,14.8822,17348.2,17348.2,17348.2,634909,634909,634909,687452,687452,687452,18793.6,18793.6,18793.6,1.15596e+08,1.15596e+08,1.15596e+08,63.5854,63.5854,63.5854,0.018925,0.018925,0.018925
281,2.47939e+06,2.47939e+06,2.47939e+06,44663.5,44663.5,44663.5,11.881,11.881,11.881,3.89096e+06,3.89096e+06,3.89096e+06,4.17264e+06,4.17264e+06,4.17264e+06,51087.8,51087.8,51087.8,12.6344,12.6344,12.6344,16228.6,16228.6,16228.6,709911,709911,709911,774817,774817,774817,17579.2,17579.2,17579.2,1.15608e+08,1.15608e+08,1.15608e+08,58.6734,58.6734,58.6734,0.0159666,0.0159666,0.0159666
