time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
432,5.8419e+06,5.8419e+06,5.8419e+06,4351.98,4351.98,4351.98,224.317,224.317,224.317,8.69716e+06,8.69716e+06,8.69716e+06,1.93624e+07,1.93624e+07,1.93624e+07,7394.62,7394.62,7394.62,213.808,213.808,213.808,10317.1,10317.1,10317.1,148730,148730,148730,257654,257654,257654,9775.82,9775.82,9775.82,9.37458e+07,9.37458e+07,9.37458e+07,15.2403,15.2403,15.2403,0.251825,0.251825,0.251825
433,5.8506e+06,5.8506e+06,5.8506e+06,4364.01,4364.01,4364.01,222.896,222.896,222.896,8.70752e+06,8.70752e+06,8.70752e+06,1.93474e+07,1.93474e+07,1.93474e+07,7401.5,7401.5,7401.5,212.407,212.407,212.407,9998.71,9998.71,9998.71,147623,147623,147623,255272,255272,255272,9477.9,9477.9,9477.9,9.37459e+07,9.37459e+07,9.37459e+07,15.2582,15.2582,15.2582,0.249998,0.249998,0.249998
434,5.85926e+06,5.85926e+06,5.85926e+06,4379.65,4379.65,4379.65,221.834,221.834,221.834,8.71777e+06,8.71777e+06,8.71777e+06,1.93324e+07,1.93324e+07,1.93324e+07,7414.52,7414.52,7414.52,211.347,211.347,211.347,9707.51,9707.51,9707.51,146667,146667,146667,253153,253153,253153,9205.22,9205.22,9205.22,9.37457e+07,9.37457e+07,9.37457e+07,15.2891,15.2891,15.2891,0.248585,0.248585,0.248585
435,5.86788e+06,5.86788e+06,5.86788e+06,4398.68,4398.68,4398.68,221.112,221.112,221.112,8.72792e+06,8.72792e+06,8.72792e+06,1.93173e+07,1.93173e+07,1.93173e+07,7433.24,7433.24,7433.24,210.612,210.612,210.612,9441.94,9441.94,9441.94,145858,145858,145858,251288,251288,251288,8956.36,8956.36,8956.36,9.37452e+07,9.37452e+07,9.37452e+07,15.3323,15.3323,15.3323,0.247562,0.247562,0.247562
436,5.87643e+06,5.87643e+06,5.87643e+06,4420.88,4420.88,4420.88,220.712,220.712,220.712,8.73798e+06,8.73798e+06,8.73798e+06,1.93022e+07,1.93022e+07,1.93022e+07,7457.27,7457.27,7457.27,210.183,210.183,210.183,9200.53,9200.53,9200.53,145190,145190,145190,249672,249672,249672,8729.95,8729.95,8729.95,9.37443e+07,9.37443e+07,9.37443e+07,15.3869,15.3869,15.3869,0.246909,0.246909,0.246909
437,5.88492e+06,5.88492e+06,5.88492e+06,4446.02,4446.02,4446.02,220.618,220.618,220.618,8.74795e+06,8.74795e+06,8.74795e+06,1.9287e+07,1.9287e+07,1.9287e+07,7486.21,7486.21,7486.21,210.047,210.047,210.047,8981.87,8981.87,8981.87,144661,144661,144661,248294,248294,248294,8524.74,8524.74,8524.74,9.37432e+07,9.37432e+07,9.37432e+07,15.452,15.452,15.452,0.246607,0.246607,0.246607
438,5.89334e+06,5.89334e+06,5.89334e+06,4473.88,4473.88,4473.88,220.816,220.816,220.816,8.75786e+06,8.75786e+06,8.75786e+06,1.92717e+07,1.92717e+07,1.92717e+07,7519.68,7519.68,7519.68,210.19,210.19,210.19,8784.68,8784.68,8784.68,144264,144264,144264,247146,247146,247146,8339.53,8339.53,8339.53,9.37418e+07,9.37418e+07,9.37418e+07,15.527,15.527,15.527,0.246641,0.246641,0.246641
439,5.90168e+06,5.90168e+06,5.90168e+06,4504.28,4504.28,4504.28,221.295,221.295,221.295,8.7677e+06,8.7677e+06,8.7677e+06,1.92563e+07,1.92563e+07,1.92563e+07,7557.32,7557.32,7557.32,210.601,210.601,210.601,8607.73,8607.73,8607.73,143996,143996,143996,246220,246220,246220,8173.21,8173.21,8173.21,9.37401e+07,9.37401e+07,9.37401e+07,15.611,15.611,15.611,0.246994,0.246994,0.246994
440,5.90993e+06,5.90993e+06,5.90993e+06,4537,4537,4537,222.043,222.043,222.043,8.77751e+06,8.77751e+06,8.77751e+06,1.92409e+07,1.92409e+07,1.92409e+07,7598.8,7598.8,7598.8,211.27,211.27,211.27,8449.91,8449.91,8449.91,143851,143851,143851,245505,245505,245505,8024.76,8024.76,8024.76,9.37382e+07,9.37382e+07,9.37382e+07,15.7034,15.7034,15.7034,0.247655,0.247655,0.247655
441,5.91809e+06,5.91809e+06,5.91809e+06,4571.88,4571.88,4571.88,223.053,223.053,223.053,8.78727e+06,8.78727e+06,8.78727e+06,1.92254e+07,1.92254e+07,1.92254e+07,7643.79,7643.79,7643.79,212.188,212.188,212.188,8310.17,8310.17,8310.17,143823,143823,143823,244993,244993,244993,7893.2,7893.2,7893.2,9.37361e+07,9.37361e+07,9.37361e+07,15.8034,15.8034,15.8034,0.248613,0.248613,0.248613
442,5.92614e+06,5.92614e+06,5.92614e+06,4608.75,4608.75,4608.75,224.316,224.316,224.316,8.79701e+06,8.79701e+06,8.79701e+06,1.92098e+07,1.92098e+07,1.92098e+07,7692.01,7692.01,7692.01,213.35,213.35,213.35,8187.52,8187.52,8187.52,143909,143909,143909,244673,244673,244673,7777.66,7777.66,7777.66,9.37337e+07,9.37337e+07,9.37337e+07,15.9105,15.9105,15.9105,0.24986,0.24986,0.24986
443,5.9341e+06,5.9341e+06,5.9341e+06,4647.46,4647.46,4647.46,225.828,225.828,225.828,8.80674e+06,8.80674e+06,8.80674e+06,1.91941e+07,1.91941e+07,1.91941e+07,7743.2,7743.2,7743.2,214.75,214.75,214.75,8081.09,8081.09,8081.09,144102,144102,144102,244538,244538,244538,7677.3,7677.3,7677.3,9.37312e+07,9.37312e+07,9.37312e+07,16.0241,16.0241,16.0241,0.251388,0.251388,0.251388
444,5.94194e+06,5.94194e+06,5.94194e+06,4687.89,4687.89,4687.89,227.585,227.585,227.585,8.81645e+06,8.81645e+06,8.81645e+06,1.91783e+07,1.91783e+07,1.91783e+07,7797.14,7797.14,7797.14,216.385,216.385,216.385,7990.04,7990.04,7990.04,144398,144398,144398,244577,244577,244577,7591.39,7591.39,7591.39,9.37285e+07,9.37285e+07,9.37285e+07,16.1438,16.1438,16.1438,0.253193,0.253193,0.253193
445,5.94968e+06,5.94968e+06,5.94968e+06,4729.91,4729.91,4729.91,229.585,229.585,229.585,8.82617e+06,8.82617e+06,8.82617e+06,1.91625e+07,1.91625e+07,1.91625e+07,7853.62,7853.62,7853.62,218.254,218.254,218.254,7913.64,7913.64,7913.64,144792,144792,144792,244782,244782,244782,7519.22,7519.22,7519.22,9.37256e+07,9.37256e+07,9.37256e+07,16.269,16.269,16.269,0.255272,0.255272,0.255272
446,5.95729e+06,5.95729e+06,5.95729e+06,4773.44,4773.44,4773.44,231.829,231.829,231.829,8.8359e+06,8.8359e+06,8.8359e+06,1.91465e+07,1.91465e+07,1.91465e+07,7912.5,7912.5,7912.5,220.356,220.356,220.356,7851.19,7851.19,7851.19,145279,145279,145279,245144,245144,245144,7460.18,7460.18,7460.18,9.37226e+07,9.37226e+07,9.37226e+07,16.3994,16.3994,16.3994,0.257623,0.257623,0.257623
447,5.96478e+06,5.96478e+06,5.96478e+06,4818.42,4818.42,4818.42,234.317,234.317,234.317,8.84565e+06,8.84565e+06,8.84565e+06,1.91304e+07,1.91304e+07,1.91304e+07,7973.64,7973.64,7973.64,222.694,222.694,222.694,7802.09,7802.09,7802.09,145854,145854,145854,245655,245655,245655,7413.71,7413.71,7413.71,9.37195e+07,9.37195e+07,9.37195e+07,16.5347,16.5347,16.5347,0.260249,0.260249,0.260249
448,5.97215e+06,5.97215e+06,5.97215e+06,4864.8,4864.8,4864.8,237.055,237.055,237.055,8.85543e+06,8.85543e+06,8.85543e+06,1.91142e+07,1.91142e+07,1.91142e+07,8036.99,8036.99,8036.99,225.271,225.271,225.271,7765.8,7765.8,7765.8,146514,146514,146514,246308,246308,246308,7379.31,7379.31,7379.31,9.37162e+07,9.37162e+07,9.37162e+07,16.6748,16.6748,16.6748,0.263152,0.263152,0.263152
449,5.97938e+06,5.97938e+06,5.97938e+06,4912.55,4912.55,4912.55,240.047,240.047,240.047,8.86523e+06,8.86523e+06,8.86523e+06,1.90979e+07,1.90979e+07,1.90979e+07,8102.48,8102.48,8102.48,228.093,228.093,228.093,7741.84,7741.84,7741.84,147254,147254,147254,247095,247095,247095,7356.55,7356.55,7356.55,9.37129e+07,9.37129e+07,9.37129e+07,16.8195,16.8195,16.8195,0.266337,0.266337,0.266337
450,5.98648e+06,5.98648e+06,5.98648e+06,4961.68,4961.68,4961.68,243.301,243.301,243.301,8.87508e+06,8.87508e+06,8.87508e+06,1.90815e+07,1.90815e+07,1.90815e+07,8170.11,8170.11,8170.11,231.167,231.167,231.167,7729.81,7729.81,7729.81,148070,148070,148070,248009,248009,248009,7345.07,7345.07,7345.07,9.37095e+07,9.37095e+07,9.37095e+07,16.9688,16.9688,16.9688,0.269812,0.269812,0.269812
451,5.99345e+06,5.99345e+06,5.99345e+06,5012.2,5012.2,5012.2,246.826,246.826,246.826,8.88497e+06,8.88497e+06,8.88497e+06,1.90649e+07,1.90649e+07,1.90649e+07,8239.91,8239.91,8239.91,234.503,234.503,234.503,7729.35,7729.35,7729.35,148960,148960,148960,249046,249046,249046,7344.54,7344.54,7344.54,9.3706e+07,9.3706e+07,9.3706e+07,17.1227,17.1227,17.1227,0.273587,0.273587,0.273587
452,6.00027e+06,6.00027e+06,6.00027e+06,5064.17,5064.17,5064.17,250.634,250.634,250.634,8.89492e+06,8.89492e+06,8.89492e+06,1.90483e+07,1.90483e+07,1.90483e+07,8311.96,8311.96,8311.96,238.111,238.111,238.111,7740.2,7740.2,7740.2,149920,149920,149920,250199,250199,250199,7354.72,7354.72,7354.72,9.37024e+07,9.37024e+07,9.37024e+07,17.2812,17.2812,17.2812,0.277672,0.277672,0.277672
453,6.00694e+06,6.00694e+06,6.00694e+06,5117.64,5117.64,5117.64,254.738,254.738,254.738,8.90492e+06,8.90492e+06,8.90492e+06,1.90315e+07,1.90315e+07,1.90315e+07,8386.35,8386.35,8386.35,242.005,242.005,242.005,7762.14,7762.14,7762.14,150949,150949,150949,251465,251465,251465,7375.44,7375.44,7375.44,9.36988e+07,9.36988e+07,9.36988e+07,17.4447,17.4447,17.4447,0.282084,0.282084,0.282084
454,6.01346e+06,6.01346e+06,6.01346e+06,5172.7,5172.7,5172.7,259.154,259.154,259.154,8.91498e+06,8.91498e+06,8.91498e+06,1.90146e+07,1.90146e+07,1.90146e+07,8463.21,8463.21,8463.21,246.2,246.2,246.2,7795.02,7795.02,7795.02,152045,152045,152045,252839,252839,252839,7406.55,7406.55,7406.55,9.36952e+07,9.36952e+07,9.36952e+07,17.6132,17.6132,17.6132,0.286836,0.286836,0.286836
455,6.01983e+06,6.01983e+06,6.01983e+06,5229.45,5229.45,5229.45,263.898,263.898,263.898,8.92512e+06,8.92512e+06,8.92512e+06,1.89976e+07,1.89976e+07,1.89976e+07,8542.7,8542.7,8542.7,250.712,250.712,250.712,7838.76,7838.76,7838.76,153205,153205,153205,254320,254320,254320,7448,7448,7448,9.36916e+07,9.36916e+07,9.36916e+07,17.7872,17.7872,17.7872,0.291949,0.291949,0.291949
456,6.02604e+06,6.02604e+06,6.02604e+06,5287.99,5287.99,5287.99,268.99,268.99,268.99,8.93532e+06,8.93532e+06,8.93532e+06,1.89805e+07,1.89805e+07,1.89805e+07,8624.99,8624.99,8624.99,255.561,255.561,255.561,7893.35,7893.35,7893.35,154429,154429,154429,255905,255905,255905,7499.78,7499.78,7499.78,9.3688e+07,9.3688e+07,9.3688e+07,17.967,17.967,17.967,0.297443,0.297443,0.297443
457,6.03207e+06,6.03207e+06,6.03207e+06,5348.45,5348.45,5348.45,274.452,274.452,274.452,8.9456e+06,8.9456e+06,8.9456e+06,1.89632e+07,1.89632e+07,1.89632e+07,8710.28,8710.28,8710.28,260.767,260.767,260.767,7958.82,7958.82,7958.82,155717,155717,155717,257592,257592,257592,7561.95,7561.95,7561.95,9.36843e+07,9.36843e+07,9.36843e+07,18.153,18.153,18.153,0.30334,0.30334,0.30334
458,6.03794e+06,6.03794e+06,6.03794e+06,5410.97,5410.97,5410.97,280.307,280.307,280.307,8.95597e+06,8.95597e+06,8.95597e+06,1.89458e+07,1.89458e+07,1.89458e+07,8798.78,8798.78,8798.78,266.353,266.353,266.353,8035.28,8035.28,8035.28,157068,157068,157068,259382,259382,259382,7634.64,7634.64,7634.64,9.36807e+07,9.36807e+07,9.36807e+07,18.3455,18.3455,18.3455,0.309667,0.309667,0.309667
459,6.04363e+06,6.04363e+06,6.04363e+06,5475.66,5475.66,5475.66,286.579,286.579,286.579,8.96642e+06,8.96642e+06,8.96642e+06,1.89282e+07,1.89282e+07,1.89282e+07,8890.69,8890.69,8890.69,272.344,272.344,272.344,8122.92,8122.92,8122.92,158482,158482,158482,261275,261275,261275,7718.02,7718.02,7718.02,9.36771e+07,9.36771e+07,9.36771e+07,18.5451,18.5451,18.5451,0.31645,0.31645,0.31645
460,6.04913e+06,6.04913e+06,6.04913e+06,5542.68,5542.68,5542.68,293.297,293.297,293.297,8.97696e+06,8.97696e+06,8.97696e+06,1.89105e+07,1.89105e+07,1.89105e+07,8986.22,8986.22,8986.22,278.766,278.766,278.766,8221.96,8221.96,8221.96,159961,159961,159961,263271,263271,263271,7812.34,7812.34,7812.34,9.36735e+07,9.36735e+07,9.36735e+07,18.7522,18.7522,18.7522,0.32372,0.32372,0.32372
461,6.05444e+06,6.05444e+06,6.05444e+06,5612.13,5612.13,5612.13,300.489,300.489,300.489,8.9876e+06,8.9876e+06,8.9876e+06,1.88927e+07,1.88927e+07,1.88927e+07,9085.58,9085.58,9085.58,285.649,285.649,285.649,8332.71,8332.71,8332.71,161506,161506,161506,265372,265372,265372,7917.9,7917.9,7917.9,9.36699e+07,9.36699e+07,9.36699e+07,18.9673,18.9673,18.9673,0.331508,0.331508,0.331508
462,6.05955e+06,6.05955e+06,6.05955e+06,5684.15,5684.15,5684.15,308.185,308.185,308.185,8.99833e+06,8.99833e+06,8.99833e+06,1.88747e+07,1.88747e+07,1.88747e+07,9188.95,9188.95,9188.95,293.021,293.021,293.021,8455.53,8455.53,8455.53,163117,163117,163117,267579,267579,267579,8035.06,8035.06,8035.06,9.36664e+07,9.36664e+07,9.36664e+07,19.1906,19.1906,19.1906,0.339847,0.339847,0.339847
463,6.06445e+06,6.06445e+06,6.06445e+06,5758.83,5758.83,5758.83,316.418,316.418,316.418,9.00917e+06,9.00917e+06,9.00917e+06,1.88565e+07,1.88565e+07,1.88565e+07,9296.5,9296.5,9296.5,300.915,300.915,300.915,8590.85,8590.85,8590.85,164797,164797,164797,269896,269896,269896,8164.25,8164.25,8164.25,9.3663e+07,9.3663e+07,9.3663e+07,19.4227,19.4227,19.4227,0.348774,0.348774,0.348774
464,6.06913e+06,6.06913e+06,6.06913e+06,5836.26,5836.26,5836.26,325.222,325.222,325.222,9.02012e+06,9.02012e+06,9.02012e+06,1.88381e+07,1.88381e+07,1.88381e+07,9408.36,9408.36,9408.36,309.365,309.365,309.365,8739.14,8739.14,8739.14,166546,166546,166546,272323,272323,272323,8305.94,8305.94,8305.94,9.36596e+07,9.36596e+07,9.36596e+07,19.6638,19.6638,19.6638,0.358327,0.358327,0.358327
465,6.0736e+06,6.0736e+06,6.0736e+06,5916.5,5916.5,5916.5,334.632,334.632,334.632,9.03118e+06,9.03118e+06,9.03118e+06,1.88196e+07,1.88196e+07,1.88196e+07,9524.62,9524.62,9524.62,318.406,318.406,318.406,8900.95,8900.95,8900.95,168368,168368,168368,274865,274865,274865,8460.69,8460.69,8460.69,9.36563e+07,9.36563e+07,9.36563e+07,19.9141,19.9141,19.9141,0.368545,0.368545,0.368545
466,6.07783e+06,6.07783e+06,6.07783e+06,5999.59,5999.59,5999.59,344.685,344.685,344.685,9.04235e+06,9.04235e+06,9.04235e+06,1.88009e+07,1.88009e+07,1.88009e+07,9645.33,9645.33,9645.33,328.073,328.073,328.073,9076.88,9076.88,9076.88,170262,170262,170262,277522,277522,277522,8629.09,8629.09,8629.09,9.36531e+07,9.36531e+07,9.36531e+07,20.1739,20.1739,20.1739,0.379468,0.379468,0.379468
467,6.08182e+06,6.08182e+06,6.08182e+06,6085.52,6085.52,6085.52,355.417,355.417,355.417,9.05365e+06,9.05365e+06,9.05365e+06,1.8782e+07,1.8782e+07,1.8782e+07,9770.48,9770.48,9770.48,338.406,338.406,338.406,9267.59,9267.59,9267.59,172232,172232,172232,280298,280298,280298,8811.79,8811.79,8811.79,9.36499e+07,9.36499e+07,9.36499e+07,20.4432,20.4432,20.4432,0.39114,0.39114,0.39114
468,6.08557e+06,6.08557e+06,6.08557e+06,6174.24,6174.24,6174.24,366.868,366.868,366.868,9.06507e+06,9.06507e+06,9.06507e+06,1.87628e+07,1.87628e+07,1.87628e+07,9900.01,9900.01,9900.01,349.442,349.442,349.442,9473.78,9473.78,9473.78,174278,174278,174278,283195,283195,283195,9009.51,9009.51,9009.51,9.36468e+07,9.36468e+07,9.36468e+07,20.7218,20.7218,20.7218,0.403603,0.403603,0.403603
469,6.08905e+06,6.08905e+06,6.08905e+06,6265.67,6265.67,6265.67,379.076,379.076,379.076,9.07662e+06,9.07662e+06,9.07662e+06,1.87435e+07,1.87435e+07,1.87435e+07,10033.8,10033.8,10033.8,361.22,361.22,361.22,9696.21,9696.21,9696.21,176401,176401,176401,286214,286214,286214,9222.99,9222.99,9222.99,9.36439e+07,9.36439e+07,9.36439e+07,21.0097,21.0097,21.0097,0.416903,0.416903,0.416903
470,6.09228e+06,6.09228e+06,6.09228e+06,6359.68,6359.68,6359.68,392.08,392.08,392.08,9.08831e+06,9.08831e+06,9.08831e+06,1.8724e+07,1.8724e+07,1.8724e+07,10171.5,10171.5,10171.5,373.781,373.781,373.781,9935.69,9935.69,9935.69,178602,178602,178602,289356,289356,289356,9453.05,9453.05,9453.05,9.3641e+07,9.3641e+07,9.3641e+07,21.3063,21.3063,21.3063,0.431084,0.431084,0.431084
471,6.09523e+06,6.09523e+06,6.09523e+06,6456.06,6456.06,6456.06,405.92,405.92,405.92,9.10014e+06,9.10014e+06,9.10014e+06,1.87043e+07,1.87043e+07,1.87043e+07,10313,10313,10313,387.165,387.165,387.165,10193.1,10193.1,10193.1,180881,180881,180881,292621,292621,292621,9700.54,9700.54,9700.54,9.36383e+07,9.36383e+07,9.36383e+07,21.6111,21.6111,21.6111,0.446192,0.446192,0.446192
472,6.0979e+06,6.0979e+06,6.0979e+06,6554.58,6554.58,6554.58,420.633,420.633,420.633,9.11212e+06,9.11212e+06,9.11212e+06,1.86843e+07,1.86843e+07,1.86843e+07,10457.8,10457.8,10457.8,401.411,401.411,401.411,10469.2,10469.2,10469.2,183238,183238,183238,296008,296008,296008,9966.35,9966.35,9966.35,9.36357e+07,9.36357e+07,9.36357e+07,21.9235,21.9235,21.9235,0.462272,0.462272,0.462272
473,6.10029e+06,6.10029e+06,6.10029e+06,6654.9,6654.9,6654.9,436.258,436.258,436.258,9.12424e+06,9.12424e+06,9.12424e+06,1.86642e+07,1.86642e+07,1.86642e+07,10605.4,10605.4,10605.4,416.56,416.56,416.56,10765,10765,10765,185670,185670,185670,299513,299513,299513,10251.4,10251.4,10251.4,9.36333e+07,9.36333e+07,9.36333e+07,22.2424,22.2424,22.2424,0.479368,0.479368,0.479368
474,6.10238e+06,6.10238e+06,6.10238e+06,6756.66,6756.66,6756.66,452.83,452.83,452.83,9.13653e+06,9.13653e+06,9.13653e+06,1.86438e+07,1.86438e+07,1.86438e+07,10755.3,10755.3,10755.3,432.648,432.648,432.648,11081.5,11081.5,11081.5,188176,188176,188176,303134,303134,303134,10556.6,10556.6,10556.6,9.3631e+07,9.3631e+07,9.3631e+07,22.5667,22.5667,22.5667,0.497523,0.497523,0.497523
475,6.10418e+06,6.10418e+06,6.10418e+06,6859.41,6859.41,6859.41,470.383,470.383,470.383,9.14897e+06,9.14897e+06,9.14897e+06,1.86231e+07,1.86231e+07,1.86231e+07,10906.6,10906.6,10906.6,449.713,449.713,449.713,11419.5,11419.5,11419.5,190751,190751,190751,306865,306865,306865,10883.1,10883.1,10883.1,9.36289e+07,9.36289e+07,9.36289e+07,22.895,22.895,22.895,0.516779,0.516779,0.516779
476,6.10569e+06,6.10569e+06,6.10569e+06,6962.64,6962.64,6962.64,488.951,488.951,488.951,9.16158e+06,9.16158e+06,9.16158e+06,1.86023e+07,1.86023e+07,1.86023e+07,11058.7,11058.7,11058.7,467.79,467.79,467.79,11780.1,11780.1,11780.1,193392,193392,193392,310698,310698,310698,11231.7,11231.7,11231.7,9.36269e+07,9.36269e+07,9.36269e+07,23.2258,23.2258,23.2258,0.537177,0.537177,0.537177
477,6.10689e+06,6.10689e+06,6.10689e+06,7065.76,7065.76,7065.76,508.56,508.56,508.56,9.17436e+06,9.17436e+06,9.17436e+06,1.85812e+07,1.85812e+07,1.85812e+07,11210.6,11210.6,11210.6,486.911,486.911,486.911,12164.1,12164.1,12164.1,196093,196093,196093,314625,314625,314625,11603.4,11603.4,11603.4,9.36252e+07,9.36252e+07,9.36252e+07,23.5572,23.5572,23.5572,0.558751,0.558751,0.558751
478,6.10779e+06,6.10779e+06,6.10779e+06,7168.14,7168.14,7168.14,529.238,529.238,529.238,9.18731e+06,9.18731e+06,9.18731e+06,1.85599e+07,1.85599e+07,1.85599e+07,11361.3,11361.3,11361.3,507.105,507.105,507.105,12572.6,12572.6,12572.6,198847,198847,198847,318634,318634,318634,11999.3,11999.3,11999.3,9.36237e+07,9.36237e+07,9.36237e+07,23.8871,23.8871,23.8871,0.581536,0.581536,0.581536
479,6.1084e+06,6.1084e+06,6.1084e+06,7269.06,7269.06,7269.06,551.005,551.005,551.005,9.20045e+06,9.20045e+06,9.20045e+06,1.85384e+07,1.85384e+07,1.85384e+07,11509.7,11509.7,11509.7,528.398,528.398,528.398,13006.5,13006.5,13006.5,201644,201644,201644,322713,322713,322713,12420.4,12420.4,12420.4,9.36224e+07,9.36224e+07,9.36224e+07,24.2134,24.2134,24.2134,0.605561,0.605561,0.605561
480,6.10871e+06,6.10871e+06,6.10871e+06,7367.77,7367.77,7367.77,573.879,573.879,573.879,9.21377e+06,9.21377e+06,9.21377e+06,1.85167e+07,1.85167e+07,1.85167e+07,11654.7,11654.7,11654.7,550.812,550.812,550.812,13466.7,13466.7,13466.7,204475,204475,204475,326844,326844,326844,12867.5,12867.5,12867.5,9.36213e+07,9.36213e+07,9.36213e+07,24.5336,24.5336,24.5336,0.63085,0.63085,0.63085
481,6.10873e+06,6.10873e+06,6.10873e+06,7463.45,7463.45,7463.45,597.871,597.871,597.871,9.22727e+06,9.22727e+06,9.22727e+06,1.84948e+07,1.84948e+07,1.84948e+07,11794.9,11794.9,11794.9,574.363,574.363,574.363,13954.1,13954.1,13954.1,207330,207330,207330,331011,331011,331011,13341.7,13341.7,13341.7,9.36205e+07,9.36205e+07,9.36205e+07,24.845,24.845,24.845,0.657423,0.657423,0.657423
482,6.10846e+06,6.10846e+06,6.10846e+06,7555.26,7555.26,7555.26,622.989,622.989,622.989,9.24096e+06,9.24096e+06,9.24096e+06,1.84727e+07,1.84727e+07,1.84727e+07,11929,11929,11929,599.065,599.065,599.065,14469.3,14469.3,14469.3,210194,210194,210194,335193,335193,335193,13843.8,13843.8,13843.8,9.36199e+07,9.36199e+07,9.36199e+07,25.145,25.145,25.145,0.685294,0.685294,0.685294
483,6.10793e+06,6.10793e+06,6.10793e+06,7642.33,7642.33,7642.33,649.233,649.233,649.233,9.25485e+06,9.25485e+06,9.25485e+06,1.84504e+07,1.84504e+07,1.84504e+07,12055.7,12055.7,12055.7,624.924,624.924,624.924,15013.3,15013.3,15013.3,213054,213054,213054,339368,339368,339368,14374.6,14374.6,14374.6,9.36197e+07,9.36197e+07,9.36197e+07,25.4306,25.4306,25.4306,0.714471,0.714471,0.714471
484,6.10713e+06,6.10713e+06,6.10713e+06,7723.77,7723.77,7723.77,676.602,676.602,676.602,9.26892e+06,9.26892e+06,9.26892e+06,1.8428e+07,1.8428e+07,1.8428e+07,12173.6,12173.6,12173.6,651.942,651.942,651.942,15586.6,15586.6,15586.6,215894,215894,215894,343513,343513,343513,14934.9,14934.9,14934.9,9.36197e+07,9.36197e+07,9.36197e+07,25.699,25.699,25.699,0.744956,0.744956,0.744956
485,6.10609e+06,6.10609e+06,6.10609e+06,7798.7,7798.7,7798.7,705.084,705.084,705.084,9.28319e+06,9.28319e+06,9.28319e+06,1.84054e+07,1.84054e+07,1.84054e+07,12281.4,12281.4,12281.4,680.116,680.116,680.116,16189.8,16189.8,16189.8,218697,218697,218697,347600,347600,347600,15525.4,15525.4,15525.4,9.362e+07,9.362e+07,9.362e+07,25.9472,25.9472,25.9472,0.776745,0.776745,0.776745
486,6.10481e+06,6.10481e+06,6.10481e+06,7866.24,7866.24,7866.24,734.667,734.667,734.667,9.29765e+06,9.29765e+06,9.29765e+06,1.83827e+07,1.83827e+07,1.83827e+07,12377.6,12377.6,12377.6,709.439,709.439,709.439,16823.4,16823.4,16823.4,221446,221446,221446,351603,351603,351603,16146.7,16146.7,16146.7,9.36207e+07,9.36207e+07,9.36207e+07,26.1723,26.1723,26.1723,0.809828,0.809828,0.809828
487,6.10332e+06,6.10332e+06,6.10332e+06,7925.57,7925.57,7925.57,765.331,765.331,765.331,9.3123e+06,9.3123e+06,9.3123e+06,1.83599e+07,1.83599e+07,1.83599e+07,12461.1,12461.1,12461.1,739.896,739.896,739.896,17487.9,17487.9,17487.9,224123,224123,224123,355491,355491,355491,16799.3,16799.3,16799.3,9.36217e+07,9.36217e+07,9.36217e+07,26.3714,26.3714,26.3714,0.844189,0.844189,0.844189
488,6.10164e+06,6.10164e+06,6.10164e+06,7975.9,7975.9,7975.9,797.053,797.053,797.053,9.32713e+06,9.32713e+06,9.32713e+06,1.83371e+07,1.83371e+07,1.83371e+07,12530.5,12530.5,12530.5,771.471,771.471,771.471,18183.4,18183.4,18183.4,226706,226706,226706,359235,359235,359235,17483.5,17483.5,17483.5,9.36231e+07,9.36231e+07,9.36231e+07,26.542,26.542,26.542,0.879808,0.879808,0.879808
489,6.09979e+06,6.09979e+06,6.09979e+06,8016.53,8016.53,8016.53,829.807,829.807,829.807,9.34214e+06,9.34214e+06,9.34214e+06,1.83142e+07,1.83142e+07,1.83142e+07,12584.8,12584.8,12584.8,804.142,804.142,804.142,18910.1,18910.1,18910.1,229178,229178,229178,362804,362804,362804,18199.7,18199.7,18199.7,9.36249e+07,9.36249e+07,9.36249e+07,26.6815,26.6815,26.6815,0.916659,0.916659,0.916659
