index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,178,463195,3714.16,4184.61,711394,876345,27031,29221.5,145433,129009,936548,1.01309e+06,1.2334e+08,23.2655,12.1913,24.2141,13.205
0,179,462932,3714.4,4184.46,711295,876244,27047.5,29236.1,145458,129038,936974,1.01349e+06,1.23344e+08,23.2794,12.1971,23.6977,9.26209
0,180,462663,3714.17,4183.8,711195,876141,27060.8,29247.6,145479,129065,937407,1.0139e+06,1.23347e+08,23.2907,12.2017,27.1639,14.5856
0,181,462389,3713.44,4182.63,711095,876035,27070.8,29255.7,145497,129087,937839,1.0143e+06,1.2335e+08,23.2992,12.205,23.1693,7.83239
0,182,462113,3712.19,4180.92,710997,875930,27077.2,29260.3,145508,129105,938258,1.01468e+06,1.23353e+08,23.3046,12.2068,21.8264,11.6779
0,183,461840,3710.41,4178.68,710901,875825,27079.7,29261.2,145513,129117,938655,1.01505e+06,1.23356e+08,23.3068,12.2071,15.0292,18.1036
0,184,461571,3708.12,4175.92,710808,875723,27078.2,29258.1,145510,129123,939021,1.01537e+06,1.2336e+08,23.3057,12.2058,33.3264,7.16222
0,185,461309,3705.31,4172.64,710719,875623,27072.6,29251.2,145499,129120,939346,1.01566e+06,1.23363e+08,23.3011,12.2028,29.5338,14.7286
0,186,461058,3702.02,4168.88,710635,875528,27062.9,29240.2,145479,129109,939622,1.0159e+06,1.23366e+08,23.293,12.1983,31.1846,15.2785
0,187,460820,3698.25,4164.67,710556,875438,27049.1,29225.4,145448,129088,939841,1.01608e+06,1.23369e+08,23.2814,12.1921,22.6823,10.5054
0,188,460597,3694.05,4160.03,710483,875355,27031.4,29206.8,145408,129058,939996,1.0162e+06,1.23373e+08,23.2665,12.1844,20.3431,13.5811
0,189,460392,3689.45,4155.02,710417,875278,27009.8,29184.5,145356,129017,940081,1.01624e+06,1.23376e+08,23.2482,12.1752,19.2619,8.58495
0,190,460206,3684.49,4149.67,710357,875209,26984.6,29158.9,145295,128966,940092,1.01622e+06,1.2338e+08,23.2269,12.1645,19.87,9.8762
0,191,460042,3679.23,4144.05,710304,875148,26956,29130.1,145222,128905,940024,1.01612e+06,1.23383e+08,23.2026,12.1526,17.3301,13.7383
0,192,459899,3673.72,4138.22,710258,875095,26924.4,29098.5,145139,128833,939874,1.01594e+06,1.23387e+08,23.1758,12.1395,26.4157,12.4162
0,193,459780,3668.01,4132.22,710220,875051,26890.1,29064.4,145045,128751,939642,1.01567e+06,1.23391e+08,23.1466,12.1253,26.3836,8.42958
0,194,459686,3662.17,4126.12,710188,875017,26853.6,29028.3,144942,128658,939326,1.01533e+06,1.23395e+08,23.1154,12.1102,27.7433,11.16
0,195,459616,3656.25,4119.99,710163,874991,26815.2,28990.4,144830,128557,938928,1.01491e+06,1.23399e+08,23.0825,12.0945,20.5882,14.3527
0,196,459570,3650.33,4113.88,710144,874973,26775.3,28951.4,144709,128447,938450,1.01442e+06,1.23403e+08,23.0484,12.0782,26.5118,12.8082
0,197,459548,3644.45,4107.87,710131,874965,26734.6,28911.6,144581,128329,937895,1.01385e+06,1.23407e+08,23.0134,12.0616,21.7643,12.3385
0,198,459549,3638.68,4102,710123,874964,26693.4,28871.5,144446,128204,937268,1.01321e+06,1.23411e+08,22.9779,12.0448,29.1196,13.8265
0,199,459573,3633.08,4096.35,710120,874970,26652.2,28831.6,144306,128072,936574,1.01251e+06,1.23415e+08,22.9424,12.0281,30.8913,15.4486
0,200,459617,3627.71,4090.96,710121,874983,26611.6,28792.3,144162,127936,935819,1.01176e+06,1.23419e+08,22.9073,12.0116,20.668,10.2792
0,201,459681,3622.62,4085.88,710125,875001,26572,28754,144014,127796,935010,1.01095e+06,1.23424e+08,22.8729,11.9955,27.2439,12.6858
0,202,459762,3617.85,4081.16,710131,875025,26533.8,28717.3,143864,127653,934156,1.0101e+06,1.23428e+08,22.8397,11.9801,27.5084,18.1038
0,203,459858,3613.45,4076.84,710138,875052,26497.4,28682.5,143714,127509,933265,1.00922e+06,1.23432e+08,22.8079,11.9653,11.1114,9.823
0,204,459967,3609.46,4072.97,710145,875082,26463.4,28650,143564,127365,932347,1.00832e+06,1.23436e+08,22.7781,11.9516,27.3881,9.10451
0,205,460086,3605.91,4069.55,710152,875114,26432,28620.1,143417,127222,931410,1.0074e+06,1.2344e+08,22.7505,11.9388,18.404,12.1025
0,206,460213,3602.82,4066.63,710157,875146,26403.6,28593.2,143272,127081,930464,1.00647e+06,1.23444e+08,22.7253,11.9273,23.5261,12.8056
0,207,460344,3600.23,4064.21,710160,875178,26378.4,28569.5,143132,126944,929519,1.00555e+06,1.23448e+08,22.7029,11.9171,22.7819,13.4883
0,208,460478,3598.13,4062.31,710159,875208,26356.8,28549.2,142997,126811,928585,1.00464e+06,1.23452e+08,22.6834,11.9083,20.621,9.58278
0,209,460610,3596.54,4060.92,710155,875234,26338.8,28532.6,142868,126684,927671,1.00375e+06,1.23456e+08,22.667,11.9009,22.667,12.9247
0,210,460739,3595.46,4060.05,710144,875257,26324.7,28519.6,142747,126563,926787,1.0029e+06,1.23459e+08,22.6538,11.8951,22.6538,9.78422
0,211,460861,3594.87,4059.67,710128,875275,26314.5,28510.4,142634,126450,925941,1.00208e+06,1.23463e+08,22.644,11.8908,22.644,10.8627
0,212,460973,3594.77,4059.77,710106,875286,26308.3,28505.1,142530,126346,925141,1.00131e+06,1.23466e+08,22.6375,11.8881,22.6698,12.9431
0,213,461074,3595.13,4060.33,710076,875290,26305.9,28503.5,142436,126250,924395,1.00059e+06,1.23469e+08,22.6344,11.887,21.807,12.6834
0,214,461160,3595.93,4061.31,710038,875287,26307.5,28505.6,142351,126165,923710,999935,1.23472e+08,22.6345,11.8873,22.6345,8.1115
0,215,461231,3597.12,4062.67,709993,875274,26312.8,28511.2,142278,126089,923092,999344,1.23475e+08,22.6378,11.8892,22.6378,12.4989
0,216,461282,3598.68,4064.37,709938,875252,26321.6,28520.1,142214,126023,922545,998823,1.23477e+08,22.6442,11.8924,22.6442,12.6448
0,217,461314,3600.56,4066.37,709876,875221,26333.7,28532.2,142161,125968,922074,998376,1.2348e+08,22.6535,11.8969,22.6535,11.0651
0,218,461324,3602.7,4068.6,709804,875179,26348.8,28547.1,142119,125923,921681,998005,1.23482e+08,22.6653,11.9026,22.6653,11.6572
0,219,461311,3605.06,4071.03,709723,875126,26366.7,28564.6,142087,125889,921368,997711,1.23484e+08,22.6795,11.9094,22.6795,13.1876
0,220,461275,3607.58,4073.57,709634,875063,26386.9,28584.1,142065,125864,921137,997495,1.23485e+08,22.6958,11.9171,22.6958,10.578
0,221,461215,3610.2,4076.18,709536,874989,26409,28605.5,142052,125849,920985,997356,1.23487e+08,22.7138,11.9255,22.7138,13.1551
0,222,461131,3612.86,4078.79,709431,874905,26432.7,28628.1,142048,125842,920913,997292,1.23488e+08,22.7332,11.9345,22.7332,12.4941
0,223,461023,3615.5,4081.35,709317,874810,26457.5,28651.7,142051,125844,920917,997300,1.23489e+08,22.7536,11.9439,22.7536,11.4622
0,224,460892,3618.06,4083.78,709197,874706,26482.9,28675.8,142061,125853,920992,997377,1.2349e+08,22.7746,11.9535,22.7746,10.8669
0,225,460739,3620.47,4086.03,709070,874593,26508.4,28699.8,142078,125869,921135,997516,1.2349e+08,22.7957,11.9632,22.0119,9.89665
0,226,460564,3622.69,4088.03,708938,874471,26533.6,28723.3,142099,125890,921339,997712,1.23491e+08,22.8167,11.9726,23.865,13.2262
0,227,460370,3624.66,4089.75,708800,874341,26557.9,28746,142123,125915,921598,997959,1.23491e+08,22.8371,11.9818,21.6698,9.56568
0,228,460159,3626.31,4091.12,708659,874205,26581,28767.2,142151,125944,921904,998249,1.23492e+08,22.8564,11.9903,17.8596,14.9457
0,229,459931,3627.61,4092.1,708514,874062,26602.3,28786.7,142179,125974,922249,998574,1.23492e+08,22.8744,11.9982,16.1677,12.6474
0,230,459691,3628.52,4092.66,708367,873915,26621.5,28803.9,142207,126005,922623,998924,1.23492e+08,22.8906,12.0052,25.6964,0.192571
0,231,459440,3628.99,4092.75,708219,873764,26638.1,28818.5,142234,126036,923018,999291,1.23492e+08,22.9047,12.0111,21.3351,11.2595
0,232,459181,3628.99,4092.35,708071,873611,26651.8,28830.3,142258,126064,923424,999666,1.23491e+08,22.9164,12.0159,21.4126,6.23531
0,233,458916,3628.52,4091.45,707924,873456,26662.2,28838.8,142278,126090,923831,1.00004e+06,1.23491e+08,22.9253,12.0194,23.3972,9.31297
0,234,458649,3627.53,4090.03,707778,873302,26669.2,28843.9,142293,126111,924230,1.0004e+06,1.23491e+08,22.9314,12.0215,20.1649,11.5632
0,235,458383,3626.04,4088.09,707635,873148,26672.4,28845.4,142302,126127,924610,1.00074e+06,1.23491e+08,22.9343,12.0221,21.1276,19.315
0,236,458120,3624.04,4085.63,707496,872997,26671.7,28843,142304,126136,924962,1.00105e+06,1.2349e+08,22.9339,12.0211,23.2145,12.2312
0,237,457863,3621.53,4082.66,707361,872850,26667,28836.9,142298,126139,925276,1.00133e+06,1.2349e+08,22.9302,12.0186,22.1729,13.5417
0,238,457615,3618.54,4079.22,707231,872706,26658.3,28826.8,142283,126133,925546,1.00155e+06,1.2349e+08,22.923,12.0144,19.8562,14.4135
0,239,457379,3615.07,4075.31,707107,872569,26645.6,28812.9,142258,126118,925762,1.00173e+06,1.2349e+08,22.9125,12.0087,17.0206,17.6003
0,240,457156,3611.17,4070.98,706990,872437,26628.9,28795.2,142224,126094,925917,1.00184e+06,1.2349e+08,22.8985,12.0014,25.059,12.39
0,241,456950,3606.87,4066.26,706879,872313,26608.4,28774,142180,126059,926006,1.00189e+06,1.2349e+08,22.8814,11.9927,27.1578,5.50783
0,242,456762,3602.2,4061.21,706775,872197,26584.4,28749.3,142125,126015,926023,1.00187e+06,1.2349e+08,22.8611,11.9825,27.378,13.3115
0,243,456594,3597.22,4055.87,706679,872090,26556.9,28721.5,142059,125961,925963,1.00177e+06,1.2349e+08,22.8379,11.971,18.8324,12.5074
0,244,456447,3591.98,4050.29,706590,871991,26526.4,28690.8,141984,125896,925825,1.00159e+06,1.2349e+08,22.8121,11.9583,23.6435,14.7696
0,245,456322,3586.53,4044.54,706509,871901,26493.2,28657.7,141898,125821,925607,1.00134e+06,1.23491e+08,22.7839,11.9446,19.0267,20.5561
0,246,456221,3580.93,4038.68,706436,871821,26457.7,28622.4,141802,125736,925307,1.00101e+06,1.23491e+08,22.7537,11.93,28.6435,13.4241
0,247,456143,3575.24,4032.76,706369,871750,26420.2,28585.3,141698,125643,924926,1.00061e+06,1.23492e+08,22.7218,11.9146,21.9463,17.5225
0,248,456089,3569.51,4026.85,706310,871688,26381.3,28547,141584,125540,924467,1.00012e+06,1.23493e+08,22.6885,11.8987,30.4953,4.05896
0,249,456059,3563.82,4021,706257,871634,26341.3,28507.8,141464,125429,923931,999570,1.23493e+08,22.6543,11.8824,15.7636,15.1607
0,250,456051,3558.22,4015.29,706209,871590,26300.8,28468.2,141336,125311,923323,998948,1.23494e+08,22.6195,11.8659,25.1214,9.27089
0,251,456065,3552.77,4009.76,706167,871553,26260.2,28428.7,141203,125187,922649,998263,1.23495e+08,22.5846,11.8494,17.2876,14.6323
0,252,456100,3547.51,4004.47,706130,871523,26220,28389.7,141066,125058,921914,997522,1.23496e+08,22.55,11.833,22.6887,18.3163
0,253,456155,3542.52,3999.48,706096,871499,26180.7,28351.7,140925,124925,921125,996730,1.23498e+08,22.516,11.8171,27.5093,7.63485
0,254,456226,3537.83,3994.83,706065,871481,26142.7,28315.1,140781,124789,920289,995896,1.23499e+08,22.483,11.8017,24.5504,11.7987
0,255,456314,3533.5,3990.56,706036,871468,26106.5,28280.3,140637,124651,919416,995028,1.235e+08,22.4515,11.787,22.0142,13.0277
0,256,456414,3529.55,3986.71,706008,871457,26072.4,28247.6,140493,124512,918513,994135,1.23501e+08,22.4217,11.7732,19.4026,12.0971
0,257,456526,3526.02,3983.3,705981,871450,26040.8,28217.5,140350,124374,917590,993225,1.23503e+08,22.394,11.7604,18.6343,13.8597
0,258,456645,3522.94,3980.38,705952,871443,26012.1,28190.2,140210,124238,916657,992307,1.23504e+08,22.3686,11.7488,19.0221,13.1341
0,259,456771,3520.34,3977.94,705922,871437,25986.6,28166,140074,124106,915722,991391,1.23505e+08,22.3459,11.7384,24.3409,8.9312
0,260,456899,3518.22,3976.01,705889,871429,25964.4,28145.2,139943,123977,914797,990486,1.23507e+08,22.3261,11.7294,20.3239,11.7064
0,261,457028,3516.6,3974.58,705852,871420,25945.8,28127.9,139818,123853,913889,989601,1.23508e+08,22.3092,11.7218,27.4711,10.128
0,262,457154,3515.47,3973.66,705811,871407,25931,28114.2,139700,123736,913008,988745,1.23509e+08,22.2955,11.7157,18.7559,14.0601
0,263,457276,3514.83,3973.23,705765,871389,25920,28104.2,139589,123626,912162,987925,1.2351e+08,22.2851,11.7111,18.3035,9.95362
0,264,457389,3514.68,3973.28,705713,871366,25912.9,28098,139488,123524,911361,987150,1.23511e+08,22.278,11.7081,31.4644,11.7105
0,265,457492,3514.98,3973.79,705655,871337,25909.7,28095.6,139395,123431,910612,986427,1.23512e+08,22.2741,11.7066,35.0936,13.0959
0,266,457583,3515.72,3974.72,705589,871301,25910.3,28096.8,139312,123347,909920,985762,1.23513e+08,22.2735,11.7067,32.8982,11.2632
0,267,457659,3516.87,3976.05,705516,871257,25914.5,28101.5,139240,123272,909293,985160,1.23514e+08,22.2761,11.7082,21.1748,13.8075
0,268,457718,3518.38,3977.72,705436,871204,25922.3,28109.5,139178,123208,908735,984627,1.23515e+08,22.2816,11.7111,22.9236,10.3741
0,269,457759,3520.22,3979.7,705347,871142,25933.5,28120.7,139126,123154,908251,984166,1.23515e+08,22.2901,11.7153,25.5038,11.7378
0,270,457781,3522.34,3981.94,705250,871071,25947.6,28134.8,139084,123110,907844,983780,1.23516e+08,22.3012,11.7206,22.0712,13.8172
0,271,457781,3524.69,3984.38,705145,870990,25964.5,28151.4,139053,123076,907515,983470,1.23516e+08,22.3147,11.7271,24.518,11.6588
0,272,457760,3527.22,3986.97,705032,870899,25983.9,28170.3,139032,123052,907266,983237,1.23517e+08,22.3303,11.7345,23.2993,11.8392
0,273,457717,3529.87,3989.65,704911,870798,26005.2,28191,139020,123037,907097,983080,1.23517e+08,22.3476,11.7427,22.6422,11.135
0,274,457652,3532.59,3992.36,704782,870687,26028.2,28213.1,139017,123032,907005,982998,1.23517e+08,22.3665,11.7515,20.4315,15.1513
0,275,457565,3535.31,3995.03,704647,870567,26052.3,28236.3,139021,123035,906989,982989,1.23518e+08,22.3864,11.7608,25.2282,12.9716
0,276,457456,3537.97,3997.61,704504,870437,26077.2,28260,139033,123045,907045,983048,1.23518e+08,22.407,11.7703,25.6582,14.008
0,277,457327,3540.53,4000.05,704356,870299,26102.4,28283.9,139052,123062,907169,983171,1.23518e+08,22.428,11.78,24.6658,7.53022
0,278,457178,3542.91,4002.28,704202,870153,26127.4,28307.5,139075,123084,907355,983352,1.23518e+08,22.4489,11.7895,20.4025,12.3435
0,279,457012,3545.07,4004.25,704044,870000,26151.7,28330.2,139103,123112,907597,983585,1.23518e+08,22.4693,11.7987,21.4676,7.4803
0,280,456829,3546.96,4005.91,703882,869840,26174.8,28351.8,139133,123143,907887,983862,1.23518e+08,22.4888,11.8075,23.6805,10.7529
0,281,456632,3548.53,4007.21,703718,869675,26196.5,28371.8,139166,123176,908218,984177,1.23518e+08,22.5071,11.8156,20.0658,5.79634
0,282,456423,3549.74,4008.13,703552,869506,26216.1,28389.7,139198,123211,908581,984520,1.23518e+08,22.5238,11.8229,21.9912,6.28071
0,283,456205,3550.54,4008.62,703384,869333,26233.3,28405.2,139230,123245,908967,984883,1.23518e+08,22.5385,11.8293,22.6572,7.74804
0,284,455980,3550.92,4008.66,703217,869159,26247.9,28418,139261,123279,909367,985257,1.23519e+08,22.551,11.8346,21.2459,11.2656
0,285,455752,3550.85,4008.22,703051,868984,26259.3,28427.7,139288,123310,909771,985632,1.23519e+08,22.561,11.8386,21.9905,21.0351
0,286,455522,3550.3,4007.3,702887,868809,26267.4,28434.2,139311,123337,910170,985999,1.2352e+08,22.5682,11.8414,19.4196,11.1233
0,287,455293,3549.28,4005.89,702726,868635,26272,28437.2,139328,123361,910554,986350,1.2352e+08,22.5724,11.8427,22.1873,10.0077
0,288,455070,3547.78,4004,702569,868464,26272.9,28436.6,139339,123378,910913,986674,1.23521e+08,22.5735,11.8425,21.348,17.0561
0,289,454853,3545.8,4001.63,702417,868297,26269.9,28432.3,139344,123389,911240,986965,1.23522e+08,22.5714,11.8408,22.5246,9.84324
0,290,454647,3543.36,3998.8,702270,868135,26263,28424.3,139340,123393,911526,987214,1.23524e+08,22.566,11.8376,26.2651,7.7801
0,291,454454,3540.48,3995.54,702129,867979,26252.3,28412.5,139328,123388,911762,987413,1.23525e+08,22.5573,11.8329,20.1463,15.4731
0,292,454276,3537.19,3991.89,701996,867830,26237.8,28397.2,139307,123375,911942,987557,1.23527e+08,22.5454,11.8267,22.2419,6.7741
0,293,454115,3533.52,3987.87,701869,867688,26219.6,28378.3,139276,123354,912060,987639,1.23529e+08,22.5304,11.8191,26.2481,14.959
0,294,453973,3529.51,3983.53,701750,867555,26197.9,28356.2,139236,123322,912110,987655,1.23531e+08,22.5124,11.81,20.2283,10.6425
0,295,453853,3525.21,3978.93,701639,867431,26173,28331,139187,123282,912089,987601,1.23533e+08,22.4916,11.7998,26.4759,9.82537
0,296,453755,3520.66,3974.11,701535,867316,26145.1,28303,139127,123232,911993,987474,1.23535e+08,22.4682,11.7883,22.8568,12.1803
0,297,453681,3515.91,3969.13,701440,867211,26114.5,28272.6,139059,123172,911820,987274,1.23538e+08,22.4426,11.7759,22.0029,9.67357
0,298,453632,3511.04,3964.05,701353,867116,26081.7,28240.1,138982,123104,911570,986999,1.23541e+08,22.4149,11.7625,23.225,18.4105
0,299,453607,3506.08,3958.92,701274,867030,26047,28206,138896,123027,911244,986651,1.23544e+08,22.3856,11.7485,30.5249,13.3296
0,300,453608,3501.1,3953.82,701203,866955,26010.9,28170.6,138803,122942,910841,986231,1.23548e+08,22.355,11.7339,26.6486,7.61755
0,301,453633,3496.16,3948.79,701138,866889,25973.8,28134.3,138702,122850,910367,985742,1.23551e+08,22.3235,11.719,21.2116,10.392
0,302,453683,3491.32,3943.9,701080,866832,25936.1,28097.7,138596,122751,909823,985189,1.23555e+08,22.2915,11.7038,20.2578,13.6195
0,303,453756,3486.64,3939.21,701029,866783,25898.4,28061.1,138485,122647,909216,984575,1.23559e+08,22.2593,11.6887,24.4355,8.65748
0,304,453852,3482.17,3934.76,700982,866743,25861.1,28025.1,138370,122538,908551,983907,1.23563e+08,22.2274,11.6738,25.9792,9.14195
0,305,453969,3477.95,3930.61,700940,866710,25824.7,27990,138251,122426,907834,983192,1.23567e+08,22.1962,11.6592,19.8161,14.5272
0,306,454105,3474.05,3926.81,700903,866684,25789.5,27956.3,138132,122311,907073,982437,1.23571e+08,22.166,11.6452,17.3285,5.14404
0,307,454258,3470.51,3923.4,700868,866663,25756.1,27924.4,138011,122195,906276,981650,1.23575e+08,22.1372,11.6319,26.1141,12.2898
0,308,454426,3467.35,3920.42,700835,866646,25724.8,27894.6,137892,122079,905452,980838,1.2358e+08,22.1101,11.6195,18.3821,6.85837
0,309,454607,3464.63,3917.89,700803,866633,25696.1,27867.4,137774,121964,904609,980012,1.23584e+08,22.0852,11.608,20.7399,7.88581
0,310,454798,3462.36,3915.85,700772,866623,25670.2,27843,137659,121851,903757,979180,1.23589e+08,22.0626,11.5978,22.4419,15.9234
0,311,454996,3460.58,3914.3,700740,866613,25647.4,27821.7,137549,121742,902906,978350,1.23593e+08,22.0426,11.5888,26.7178,10.0007
0,312,455199,3459.28,3913.27,700707,866604,25628,27803.8,137445,121638,902064,977533,1.23598e+08,22.0254,11.5811,21.9758,13.3424
0,313,455405,3458.5,3912.76,700671,866594,25612.2,27789.3,137346,121539,901241,976737,1.23603e+08,22.0113,11.5749,21.0322,16.3847
0,314,455610,3458.22,3912.77,700632,866582,25600.1,27778.6,137255,121447,900446,975970,1.23607e+08,22.0004,11.5703,22.0004,9.19245
0,315,455811,3458.44,3913.28,700589,866567,25591.9,27771.6,137173,121362,899688,975241,1.23612e+08,21.9927,11.5671,22.5745,12.0566
0,316,456006,3459.15,3914.3,700542,866548,25587.6,27768.3,137099,121286,898974,974558,1.23616e+08,21.9883,11.5655,23.3373,13.5425
0,317,456193,3460.34,3915.78,700489,866524,25587.3,27768.9,137035,121219,898313,973928,1.2362e+08,21.9873,11.5655,20.944,8.08098
0,318,456368,3461.99,3917.72,700431,866494,25590.8,27773.2,136982,121161,897712,973357,1.23625e+08,21.9895,11.567,21.2006,11.4779
0,319,456530,3464.06,3920.06,700367,866458,25598,27781,136939,121114,897175,972850,1.23629e+08,21.995,11.57,21.7038,9.94275
0,320,456677,3466.51,3922.78,700296,866414,25608.9,27792.3,136907,121077,896710,972414,1.23633e+08,22.0036,11.5744,20.2381,9.89517
0,321,456807,3469.32,3925.83,700218,866363,25623.1,27806.8,136886,121050,896319,972051,1.23637e+08,22.0151,11.5802,21.8703,13.8518
0,322,456918,3472.43,3929.17,700133,866304,25640.5,27824.4,136876,121035,896007,971764,1.2364e+08,22.0293,11.5872,24.1766,11.2272
0,323,457009,3475.79,3932.73,700042,866236,25660.8,27844.5,136876,121030,895775,971556,1.23644e+08,22.0461,11.5954,21.6688,7.09057
0,324,457080,3479.36,3936.47,699943,866160,25683.6,27867.1,136888,121036,895624,971427,1.23647e+08,22.065,11.6045,23.8726,10.3293
0,325,457128,3483.08,3940.32,699838,866075,25708.6,27891.6,136909,121051,895555,971376,1.23651e+08,22.0859,11.6145,20.4951,12.8734
0,326,457155,3486.89,3944.24,699727,865981,25735.3,27917.7,136939,121076,895566,971403,1.23654e+08,22.1084,11.6252,22.8851,14.548
0,327,457161,3490.73,3948.15,699610,865879,25763.4,27945,136979,121110,895656,971504,1.23657e+08,22.132,11.6364,24.5794,12.6203
0,328,457144,3494.54,3951.99,699487,865769,25792.4,27973.1,137026,121153,895821,971677,1.2366e+08,22.1566,11.6479,29.1306,14.6174
0,329,457108,3498.27,3955.72,699359,865652,25821.9,28001.4,137081,121202,896056,971918,1.23663e+08,22.1816,11.6596,21.3631,8.98875
0,330,457051,3501.86,3959.26,699228,865528,25851.3,28029.6,137141,121259,896357,972219,1.23666e+08,22.2067,11.6712,16.5854,14.0408
0,331,456976,3505.25,3962.58,699092,865398,25880.3,28057.2,137206,121320,896717,972577,1.23668e+08,22.2314,11.6827,24.4258,12.2421
0,332,456884,3508.39,3965.6,698955,865263,25908.3,28083.7,137275,121386,897130,972983,1.23671e+08,22.2555,11.6937,18.3668,9.66172
0,333,456777,3511.23,3968.3,698815,865124,25934.9,28108.8,137347,121455,897587,973430,1.23673e+08,22.2785,11.7042,25.1323,9.25527
0,334,456657,3513.74,3970.62,698675,864981,25959.7,28132.1,137420,121526,898081,973909,1.23676e+08,22.3,11.714,28.9301,13.0173
0,335,456526,3515.86,3972.54,698535,864836,25982.3,28153,137492,121598,898602,974413,1.23678e+08,22.3197,11.7228,25.6451,13.6747
0,336,456387,3517.57,3974.01,698396,864690,26002.4,28171.5,137564,121670,899142,974932,1.2368e+08,22.3373,11.7307,25.0984,12.4814
0,337,456243,3518.84,3975.03,698259,864544,26019.5,28187,137634,121739,899690,975456,1.23683e+08,22.3526,11.7373,32.6976,11.3409
0,338,456096,3519.65,3975.57,698124,864399,26033.5,28199.3,137699,121806,900238,975978,1.23685e+08,22.3651,11.7427,22.4565,9.70536
0,339,455950,3520,3975.63,697994,864256,26044,28208.4,137761,121869,900776,976487,1.23687e+08,22.3749,11.7467,22.3398,9.10718
0,340,455805,3519.86,3975.2,697869,864117,26050.9,28213.9,137816,121928,901294,976974,1.2369e+08,22.3816,11.7493,15.0173,16.374
0,341,455667,3519.26,3974.3,697749,863982,26054.1,28215.7,137865,121980,901784,977432,1.23692e+08,22.3851,11.7504,19.489,9.20013
0,342,455536,3518.19,3972.93,697636,863854,26053.5,28213.9,137907,122025,902236,977852,1.23694e+08,22.3855,11.75,26.6797,7.14353
0,343,455416,3516.68,3971.13,697529,863732,26049.1,28208.5,137941,122063,902644,978226,1.23697e+08,22.3826,11.7481,26.2101,16.8272
0,344,455310,3514.75,3968.91,697430,863617,26041,28199.4,137966,122093,903000,978548,1.237e+08,22.3765,11.7447,21.9342,10.3358
0,345,455218,3512.42,3966.32,697340,863511,26029.2,28186.9,137982,122114,903298,978812,1.23702e+08,22.3674,11.7399,18.2677,8.78408
0,346,455145,3509.74,3963.39,697257,863414,26013.8,28171,137988,122127,903531,979013,1.23705e+08,22.3552,11.7337,27.9449,14.2752
0,347,455090,3506.75,3960.17,697184,863326,25995.3,28152.1,137986,122130,903696,979148,1.23708e+08,22.3402,11.7262,31.0921,11.6737
0,348,455056,3503.5,3956.71,697120,863249,25973.7,28130.4,137973,122123,903789,979212,1.23711e+08,22.3226,11.7176,26.6849,10.4182
0,349,455043,3500.03,3953.07,697064,863182,25949.4,28106.1,137952,122108,903808,979204,1.23714e+08,22.3027,11.7079,29.0847,12.9587
0,350,455053,3496.4,3949.3,697018,863126,25922.8,28079.7,137922,122083,903752,979124,1.23717e+08,22.2807,11.6972,21.1336,6.93617
0,351,455087,3492.66,3945.46,696980,863080,25894.2,28051.5,137883,122050,903621,978971,1.2372e+08,22.257,11.6859,20.8903,12.0806
0,352,455144,3488.88,3941.62,696950,863045,25864.1,28022,137836,122009,903415,978747,1.23724e+08,22.2319,11.6739,17.4961,10.0925
0,353,455224,3485.11,3937.82,696929,863021,25832.8,27991.5,137782,121960,903138,978456,1.23727e+08,22.2058,11.6616,22.7851,11.0008
0,354,455326,3481.42,3934.12,696916,863006,25801,27960.5,137722,121905,902793,978099,1.23731e+08,22.179,11.649,31.0979,9.52425
0,355,455451,3477.85,3930.6,696909,863000,25768.9,27929.5,137656,121843,902384,977683,1.23734e+08,22.152,11.6363,15.2349,15.2977
0,356,455597,3474.46,3927.29,696908,863004,25737.1,27898.9,137586,121777,901916,977211,1.23738e+08,22.1252,11.6238,31.2123,14.8746
0,357,455762,3471.31,3924.26,696914,863015,25706,27869.1,137512,121707,901396,976692,1.23742e+08,22.0989,11.6116,17.9725,10.6865
0,358,455945,3468.44,3921.54,696924,863034,25676.1,27840.5,137437,121633,900832,976131,1.23746e+08,22.0735,11.5999,19.7443,17.237
0,359,456145,3465.9,3919.19,696937,863059,25647.8,27813.6,137360,121558,900230,975537,1.2375e+08,22.0494,11.5888,22.3093,11.0057
0,360,456358,3463.73,3917.24,696954,863089,25621.6,27788.8,137283,121483,899599,974917,1.23753e+08,22.027,11.5786,28.6937,14.0114
0,361,456582,3461.96,3915.72,696973,863124,25597.7,27766.3,137208,121408,898948,974280,1.23757e+08,22.0065,11.5693,26.0294,18.7946
0,362,456816,3460.63,3914.66,696993,863162,25576.5,27746.6,137135,121335,898285,973635,1.23761e+08,21.9882,11.5611,23.4766,10.1762
0,363,457055,3459.76,3914.08,697014,863202,25558.3,27729.9,137066,121264,897621,972991,1.23765e+08,21.9725,11.5542,27.7108,12.9113
0,364,457299,3459.36,3913.99,697034,863243,25543.4,27716.4,137002,121198,896964,972357,1.23768e+08,21.9594,11.5485,22.0286,8.96734
