index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,152,2.67318e+06,410.525,4641.45,4.22077e+06,3.38125e+06,540.596,7101.34,115958,192863,257968,174918,1.16542e+08,1.47992,3.49598,3.01609,3.42956
0,153,2.68052e+06,362.912,5090.56,4.21894e+06,3.38789e+06,477.136,7764.96,121012,180841,241865,182788,1.16548e+08,1.30403,3.82251,1.31525,3.3709
0,154,2.68663e+06,322.107,5591.98,4.21495e+06,3.39498e+06,423.032,8504.81,126985,169515,226696,191987,1.16553e+08,1.15421,4.18859,0.581705,8.22891
0,155,2.69136e+06,286.907,6145.5,4.20871e+06,3.40256e+06,376.617,9320.43,133953,158855,212420,202628,1.16558e+08,1.02579,4.59468,1.81991,5.32214
0,156,2.69456e+06,256.338,6748.49,4.20013e+06,3.4107e+06,336.54,10207.9,141985,148829,198996,214809,1.16561e+08,0.91501,5.0397,2.54394,5.16717
0,157,2.6961e+06,229.607,7395.21,4.18914e+06,3.41947e+06,301.704,11158.8,151132,139405,186380,228607,1.16564e+08,0.818801,5.52048,0.412099,3.96614
0,158,2.69587e+06,206.073,8076.09,4.1757e+06,3.42892e+06,271.218,12159.2,161424,130552,174532,244063,1.16565e+08,0.734678,6.0312,0.801404,6.12115
0,159,2.69381e+06,185.217,8777.16,4.15979e+06,3.43913e+06,244.357,13188.7,172855,122240,163409,261170,1.16567e+08,0.660622,6.56287,0,4.45944
0,160,2.68991e+06,166.619,9479.89,4.14145e+06,3.45018e+06,220.534,14220.3,185379,114437,152971,279858,1.16567e+08,0.594999,7.1031,0.64861,13.9995
0,161,2.6842e+06,149.947,10161.5,4.12077e+06,3.46213e+06,199.276,15220.6,198897,107116,143180,299984,1.16568e+08,0.536492,7.63601,1.52548,4.34481
0,162,2.6768e+06,134.937,10795.8,4.0979e+06,3.47504e+06,180.205,16151.5,213249,100247,133997,321317,1.16568e+08,0.484048,8.14279,1.36065,7.42774
0,163,2.66789e+06,121.381,11355.2,4.0731e+06,3.48896e+06,163.021,16972.1,228218,93806,125388,343536,1.16569e+08,0.436832,8.60265,0,9.98813
0,164,2.65775e+06,109.121,11812.7,4.04666e+06,3.50394e+06,147.489,17642.2,243527,87766.1,117318,366234,1.1657e+08,0.39419,8.99432,1.28881,6.59934
0,165,2.64669e+06,98.0332,12144.6,4.01895e+06,3.51998e+06,133.425,18126.5,258850,82103.8,109754,388932,1.16571e+08,0.355614,9.29803,0.324745,11.4089
0,166,2.63509e+06,88.0213,12333.5,3.99038e+06,3.53708e+06,120.689,18398.1,273827,76796.5,102667,411098,1.16573e+08,0.320709,9.49753,0.344562,13.7734
0,167,2.62336e+06,79.0079,12369.8,3.96141e+06,3.55522e+06,109.169,18441.8,288089,71823.1,96026.8,432181,1.16576e+08,0.289166,9.58194,0.530592,9.03038
0,168,2.61192e+06,70.9268,12252.9,3.93247e+06,3.57432e+06,98.7755,18255.9,301275,67163.4,89806.8,451644,1.1658e+08,0.260738,9.54703,0.736357,7.32998
0,169,2.60114e+06,63.7184,11991.4,3.90399e+06,3.59433e+06,89.4347,17852.1,313063,62798.6,83981.4,469002,1.16585e+08,0.235213,9.39567,0.876904,12.7632
0,170,2.59138e+06,57.3249,11601.8,3.87633e+06,3.61512e+06,81.0791,17254.4,323185,58711.1,78526.6,483849,1.16592e+08,0.212404,9.13737,0,7.51036
0,171,2.58293e+06,51.6889,11105.9,3.8498e+06,3.6366e+06,73.6454,16495.2,331440,54884.1,73419.8,495882,1.16599e+08,0.192132,8.78705,0.490122,11.2066
0,172,2.57602e+06,46.7525,10529.2,3.82465e+06,3.65862e+06,67.0718,15612.7,337709,51302,68639.9,504914,1.16608e+08,0.174222,8.3632,0.177638,8.57389
0,173,2.57079e+06,42.4572,9897.44,3.80104e+06,3.68106e+06,61.2964,14646.2,341945,47950,64167,510874,1.16618e+08,0.158499,7.88598,0.0790536,7.76321
0,174,2.56733e+06,38.7455,9235.39,3.77907e+06,3.70376e+06,56.2579,13633.4,344173,44814.1,59982.3,513799,1.16628e+08,0.144788,7.37537,0,3.29779
0,175,2.56567e+06,35.5619,8564.77,3.75878e+06,3.72659e+06,51.8959,12607.6,344479,41881.2,56068.2,513816,1.16639e+08,0.132919,6.8497,0.254791,7.18865
0,176,2.5658e+06,32.8539,7903.58,3.74014e+06,3.74943e+06,48.1525,11596.7,342996,39138.8,52408.1,511126,1.16651e+08,0.122724,6.32474,0.244013,6.84744
0,177,2.56764e+06,30.5732,7265.79,3.72309e+06,3.77215e+06,44.9731,10622.3,339889,36575.4,48986.5,505983,1.16663e+08,0.11405,5.81315,0.0725992,5.46534
0,178,2.57111e+06,28.6767,6661.45,3.70756e+06,3.79464e+06,42.3079,9699.91,335344,34179.9,45788.5,498672,1.16676e+08,0.106752,5.3244,0,0.830669
0,179,2.5761e+06,27.1267,6097.13,3.69343e+06,3.8168e+06,40.1124,8839.73,329557,31941.8,42800.5,489491,1.16688e+08,0.100704,4.86507,0,2.86339
0,180,2.58249e+06,25.8911,5576.45,3.6806e+06,3.83856e+06,38.3484,8047.3,322722,29851.4,40009.3,478740,1.167e+08,0.0957926,4.43913,0.141668,5.98626
0,181,2.59017e+06,24.944,5100.78,3.66894e+06,3.85984e+06,36.9843,7324.59,315030,27899.5,37402.8,466710,1.16712e+08,0.091926,4.04849,0.0533257,2.03056
0,182,2.59901e+06,24.2652,4669.72,3.65833e+06,3.88059e+06,35.9955,6670.86,306657,26077.5,34969.5,453669,1.16723e+08,0.0890291,3.69346,0,0.899454
0,183,2.60889e+06,23.8404,4281.7,3.64867e+06,3.90075e+06,35.3647,6083.5,297766,24377.3,32698.6,439867,1.16734e+08,0.0870463,3.37318,0.201,5.00144
0,184,2.6197e+06,23.6615,3934.33,3.63985e+06,3.92031e+06,35.0818,5558.64,288502,22791.3,30580.1,425526,1.16744e+08,0.0859412,3.08599,0,3.2332
0,185,2.63135e+06,23.7261,3624.78,3.63176e+06,3.93922e+06,35.145,5091.74,278996,21312.5,28604.7,410843,1.16753e+08,0.0856973,2.82977,0.246199,3.80363
0,186,2.64373e+06,24.0384,3350.02,3.62432e+06,3.95748e+06,35.5606,4677.95,269359,19934.1,26763.5,395987,1.16762e+08,0.0863191,2.60213,0,3.35652
0,187,2.65675e+06,24.6094,3106.97,3.61745e+06,3.97508e+06,36.344,4312.36,259688,18650.2,25048.4,381104,1.1677e+08,0.0878333,2.40058,0.422451,1.40486
0,188,2.67035e+06,25.4573,2892.67,3.61107e+06,3.99201e+06,37.521,3990.27,250067,17455,23451.9,366318,1.16776e+08,0.0902911,2.22268,0.712718,3.80269
0,189,2.68444e+06,26.6092,2704.31,3.60513e+06,4.00829e+06,39.129,3707.22,240563,16343.3,21967.2,351732,1.16782e+08,0.0937712,2.06612,0.282802,2.48962
0,190,2.69897e+06,28.1021,2539.33,3.59955e+06,4.02391e+06,41.2188,3459.14,231235,15310.3,20587.7,337429,1.16787e+08,0.0983841,1.92872,0,3.22148
0,191,2.71387e+06,29.9848,2395.37,3.5943e+06,4.03889e+06,43.8577,3242.32,222129,14351.6,19307.8,323479,1.16791e+08,0.104278,1.80851,0,1.17592
0,192,2.7291e+06,32.3208,2270.35,3.58933e+06,4.05324e+06,47.1328,3053.46,213283,13463.3,18122.3,309936,1.16794e+08,0.111647,1.70371,0.0931585,0.759378
0,193,2.74459e+06,35.1914,2162.42,3.58459e+06,4.06698e+06,51.1557,2889.65,204727,12642.1,17026.7,296842,1.16796e+08,0.120739,1.61274,0,3.0384
0,194,2.76032e+06,38.7003,2069.98,3.58005e+06,4.08013e+06,56.0683,2748.32,196485,11884.8,16017,284230,1.16798e+08,0.131874,1.53422,0,0.112394
0,195,2.77625e+06,42.9798,1991.63,3.57568e+06,4.09271e+06,62.0509,2627.26,188575,11189,15090,272124,1.16798e+08,0.145456,1.46694,0.456278,2.54087
0,196,2.79232e+06,48.198,1926.2,3.57145e+06,4.10474e+06,69.3329,2524.57,181009,10552.9,14243.2,260542,1.16798e+08,0.162001,1.40985,0.128337,0.605325
0,197,2.80851e+06,54.5694,1872.68,3.56733e+06,4.11623e+06,78.2058,2438.62,173798,9975.15,13475.1,249493,1.16796e+08,0.182164,1.36207,0.483311,1.62575
0,198,2.82479e+06,62.3686,1830.25,3.5633e+06,4.12722e+06,89.042,2368.08,166948,9455.2,12785,238984,1.16794e+08,0.206782,1.32286,0.714528,2.01508
0,199,2.84112e+06,71.9478,1798.26,3.55935e+06,4.13772e+06,102.318,2311.81,160463,8993.4,12173.5,229019,1.16791e+08,0.236925,1.2916,0.280269,0.43335
0,200,2.85747e+06,83.7607,1776.2,3.55544e+06,4.14775e+06,118.646,2268.92,154345,8591.12,11642.5,219597,1.16788e+08,0.273967,1.2678,0,0
0,201,2.8738e+06,98.3942,1763.7,3.55156e+06,4.15733e+06,138.817,2238.7,148595,8251,11195.6,210715,1.16784e+08,0.319679,1.25108,0.764377,1.40991
0,202,2.89009e+06,116.611,1760.52,3.54769e+06,4.16647e+06,163.854,2220.63,143213,7977.3,10838.7,202370,1.16779e+08,0.376355,1.24115,1.5501,0.232011
0,203,2.90629e+06,139.407,1766.54,3.54383e+06,4.17519e+06,195.09,2214.37,138200,7776.31,10580.4,194558,1.16773e+08,0.446978,1.23781,0.0931749,1.42121
0,204,2.92237e+06,168.085,1781.78,3.53994e+06,4.1835e+06,234.269,2219.71,133554,7656.91,10432.5,187273,1.16767e+08,0.535442,1.24098,1.81313,2.14816
0,205,2.93828e+06,204.361,1806.33,3.53603e+06,4.19141e+06,283.678,2236.62,129275,7631.37,10411.6,180511,1.1676e+08,0.646856,1.25062,1.64572,2.92168
0,206,2.95396e+06,250.502,1840.43,3.53206e+06,4.19892e+06,346.332,2265.18,125363,7716.41,10540.2,174267,1.16752e+08,0.787943,1.26681,1.67811,2.71353
0,207,2.96937e+06,309.514,1884.39,3.52804e+06,4.20602e+06,426.219,2305.62,121820,7934.53,10848.3,168536,1.16744e+08,0.967597,1.28966,1.01443,1.97692
0,208,2.98443e+06,385.39,1938.61,3.52395e+06,4.2127e+06,528.632,2358.26,118646,8315.96,11376.2,163317,1.16736e+08,1.19761,1.31939,0,2.94768
0,209,2.99905e+06,483.458,2003.57,3.51978e+06,4.21892e+06,660.614,2423.56,115845,8901.17,12177.8,158607,1.16727e+08,1.49366,1.35624,2.38656,0.0888031
0,210,3.01313e+06,610.825,2079.79,3.51552e+06,4.22465e+06,831.555,2502.03,113421,9744.3,13325,154406,1.16717e+08,1.87665,1.40053,1.24512,1.68442
0,211,3.02653e+06,776.984,2167.81,3.51117e+06,4.22983e+06,1053.98,2594.23,111378,10917.7,14913.6,150716,1.16707e+08,2.37448,1.45259,1.35858,2.12147
0,212,3.03909e+06,994.592,2268.12,3.50672e+06,4.23434e+06,1344.57,2700.72,109724,12518.1,17071.7,147539,1.16696e+08,3.02435,1.51276,5.60679,0.272394
0,213,3.05061e+06,1280.47,2381.1,3.50219e+06,4.23807e+06,1725.51,2821.96,108464,14674.5,19969.9,144879,1.16685e+08,3.87579,1.58133,3.47505,1.57681
0,214,3.0608e+06,1656.81,2506.86,3.49758e+06,4.24081e+06,2226.1,2958.25,107606,17558.7,23835,142740,1.16673e+08,4.99441,1.65852,4.65586,2.06783
0,215,3.06933e+06,2152.61,2645.11,3.49292e+06,4.24233e+06,2884.7,3109.53,107157,21398.5,28968.3,141128,1.16661e+08,6.46647,1.74433,6.90822,0
0,216,3.07577e+06,2805.09,2794.89,3.48825e+06,4.24227e+06,3750.75,3275.16,107120,26494.1,35766.4,140045,1.16648e+08,8.40385,1.83848,10.1281,3.1241
0,217,3.07955e+06,3660.8,2954.24,3.48366e+06,4.24018e+06,4886.47,3453.65,107496,33236.2,44747.3,139492,1.16634e+08,10.9488,1.9402,13.0832,3.39577
0,218,3.07998e+06,4775.68,3119.82,3.47922e+06,4.23547e+06,6367.42,3642.23,108278,42125.3,56576.8,139464,1.16619e+08,14.2768,2.04803,15.452,2.09918
0,219,3.07622e+06,6212.7,3286.37,3.47509e+06,4.2274e+06,8280.21,3836.36,109450,53786.7,72091.8,139947,1.16604e+08,18.5937,2.15952,18.5937,2.28903
0,220,3.06726e+06,8035.26,3446.24,3.47147e+06,4.21506e+06,10714.9,4029.22,110976,68973.1,92309.4,140912,1.16587e+08,24.1231,2.27092,24.1231,0.439291
0,221,3.052e+06,10293.5,3588.98,3.46863e+06,4.19739e+06,13748.5,4211.18,112803,88540.5,118404,142311,1.16569e+08,31.0745,2.37688,31.0745,3.84505
0,222,3.02928e+06,13001.9,3701.4,3.4669e+06,4.17326e+06,17416.6,4369.52,114848,113378,151627,144069,1.1655e+08,39.5848,2.47024,39.5848,2.77002
0,223,2.99813e+06,16107.8,3768.29,3.46673e+06,4.14162e+06,21672.5,4488.78,116994,144271,193140,146079,1.1653e+08,49.6276,2.54214,49.6276,1.18531
0,224,2.95798e+06,19458.7,3774.32,3.46863e+06,4.10172e+06,26340.1,4551.92,119094,181684,243736,148198,1.16509e+08,60.8999,2.58267,60.8999,1.89948
0,225,2.90896e+06,22783.7,3707.08,3.47316e+06,4.05338e+06,31081.1,4542.83,120972,225488,303477,150247,1.16487e+08,72.7207,2.58219,72.7207,1.91737
0,226,2.85222e+06,25711.9,3560.76,3.48088e+06,3.99733e+06,35405.4,4449.76,122439,274702,371310,152023,1.16465e+08,84.0072,2.53334,84.0072,0.660834
0,227,2.78998e+06,27841.9,3339.22,3.4923e+06,3.9353e+06,38749.9,4269.06,123316,327365,444829,153314,1.16445e+08,93.4027,2.43327,93.4027,1.85277
0,228,2.72534e+06,28852,3056.63,3.50776e+06,3.8699e+06,40620.2,4007.62,123460,380665,520355,153928,1.16428e+08,99.575,2.28528,99.575,1.43722
0,229,2.66182e+06,28602.6,2735.04,3.52735e+06,3.80427e+06,40743.1,3682.57,122788,431354,593414,153716,1.16416e+08,101.602,2.0989,101.602,0
0,230,2.60267e+06,27179.5,2399.43,3.55096e+06,3.74147e+06,39152.2,3318.06,121284,476338,659517,152599,1.1641e+08,99.2652,1.88812,99.2652,2.9041
0,231,2.55045e+06,24853.3,2072.39,3.57817e+06,3.68401e+06,36164,2940.14,118999,513220,714961,150567,1.1641e+08,93.0993,1.66841,93.0993,2.37
0,232,2.50665e+06,21983.8,1770.61,3.60841e+06,3.63348e+06,32260.9,2571.84,116033,540630,757391,147679,1.16418e+08,84.1768,1.45368,77.9052,3.49682
0,233,2.47183e+06,18920.7,1503.67,3.64098e+06,3.59058e+06,27949.4,2230.11,112512,558247,785948,144042,1.16432e+08,73.7631,1.25429,70.3166,1.98803
0,234,2.44571e+06,15937.5,1274.98,3.67517e+06,3.55522e+06,23651.4,1925,108573,566608,801081,139793,1.16452e+08,63.0044,1.0764,68.4759,1.56112
0,235,2.42755e+06,13210.1,1083.58,3.71028e+06,3.52682e+06,19656.9,1660.46,104344,566809,804153,135077,1.16476e+08,52.7505,0.922491,65.2607,0
0,236,2.41635e+06,10825.9,926.023,3.74572e+06,3.5045e+06,16124.6,1436.1,99940.6,560214,797024,130033,1.16504e+08,43.5157,0.792339,43.4262,0.430002
0,237,2.41102e+06,8807.45,797.769,3.78097e+06,3.4873e+06,13110.7,1248.86,95457.5,548235,781704,124785,1.16533e+08,35.5295,0.684093,35.3242,0
0,238,2.41056e+06,7136.78,694.168,3.81562e+06,3.47431e+06,10603.9,1094.45,90971.5,532187,760117,119441,1.16564e+08,28.8214,0.595131,26.4496,0.172063
0,239,2.41407e+06,5775.44,610.935,3.84936e+06,3.46468e+06,8556.14,968.225,86542.6,513220,733973,114089,1.16594e+08,23.3015,0.522647,26.5591,0
0,240,2.42077e+06,4677.61,544.377,3.88197e+06,3.45771e+06,6903.47,865.8,82215.6,492291,704712,108796,1.16624e+08,18.8234,0.463984,21.3286,1.73233
0,241,2.43003e+06,3797.92,491.434,3.91327e+06,3.45282e+06,5580.06,783.284,78023.7,470168,673505,103617,1.16653e+08,15.2241,0.416798,21.1462,0
0,242,2.44132e+06,3095.41,449.64,3.94317e+06,3.44952e+06,4525.01,717.386,73990.5,447456,641272,98593.1,1.16681e+08,12.3474,0.379114,12.5113,0
0,243,2.45423e+06,2535.01,417.052,3.97161e+06,3.44745e+06,3685.54,665.406,70132,424615,608722,93753.2,1.16706e+08,10.0547,0.349319,8.95357,0.152284
0,244,2.46843e+06,2087.69,392.159,3.99856e+06,3.44631e+06,3017.61,625.192,66458.7,401991,576387,89119.1,1.1673e+08,8.22857,0.326123,9.31044,0.208356
0,245,2.48366e+06,1729.98,373.817,4.02403e+06,3.44586e+06,2485.39,595.064,62976.8,379836,544658,84705.7,1.16752e+08,6.77275,0.308522,5.8061,0.359959
0,246,2.49969e+06,1443.09,361.178,4.04802e+06,3.44594e+06,2060.25,573.751,59689.7,358330,513813,80523.1,1.16772e+08,5.60965,0.295749,4.24782,0.502867
0,247,2.51637e+06,1212.21,353.641,4.07058e+06,3.4464e+06,1719.53,560.332,56598.4,337596,484045,76577.6,1.1679e+08,4.67761,0.287241,6.39502,0.376686
0,248,2.53356e+06,1025.66,350.817,4.09173e+06,3.44714e+06,1445.41,554.188,53702.6,317714,455479,72873.3,1.16805e+08,3.92799,0.282607,3.24884,0.255129
0,249,2.55115e+06,874.273,352.501,4.11154e+06,3.44807e+06,1223.93,554.972,51001.2,298731,428193,69412.6,1.16819e+08,3.32262,0.281605,1.1135,0.722916
0,250,2.56905e+06,750.88,358.657,4.13005e+06,3.44914e+06,1044.19,562.58,48493.1,280670,402223,66197.2,1.16831e+08,2.83159,0.284128,1.85021,0.152631
0,251,2.58718e+06,649.849,369.41,4.1473e+06,3.4503e+06,897.645,577.15,46177,263535,377580,63228.8,1.16841e+08,2.43151,0.290196,3.20204,0.560379
0,252,2.60549e+06,566.761,385.051,4.16335e+06,3.45152e+06,777.628,599.06,44052.6,247316,354252,60509.6,1.16849e+08,2.10405,0.299952,1.56083,0
0,253,2.62393e+06,498.136,406.047,4.17825e+06,3.45277e+06,678.893,628.941,42120.4,231994,332213,58042.9,1.16856e+08,1.83483,0.313671,0.0512048,0
0,254,2.64243e+06,441.227,433.063,4.19204e+06,3.45403e+06,597.319,667.713,40382.5,217542,311428,55833.9,1.1686e+08,1.61253,0.331768,4.08074,0.732106
0,255,2.66097e+06,393.86,466.994,4.20476e+06,3.4553e+06,529.654,716.618,38842.9,203931,291851,53890.5,1.16864e+08,1.42825,0.35482,1.36505,0
0,256,2.67949e+06,354.308,509.008,4.21645e+06,3.45656e+06,473.323,777.288,37507.9,191125,273435,52223.6,1.16866e+08,1.2749,0.383592,0,1.05432
0,257,2.69796e+06,321.192,560.605,4.22713e+06,3.45782e+06,426.279,851.823,36387.1,179090,256128,50848.3,1.16866e+08,1.1469,0.419075,1.92916,1.0595
0,258,2.71632e+06,293.409,623.699,4.23684e+06,3.45907e+06,386.892,942.895,35493.8,167788,239878,49785.2,1.16866e+08,1.03975,0.462537,1.07486,0.773196
0,259,2.73454e+06,270.074,700.711,4.24557e+06,3.46032e+06,353.857,1053.89,34846.3,157184,224631,49061.4,1.16864e+08,0.949902,0.515587,0.718261,0.575759
0,260,2.75255e+06,250.473,794.704,4.25335e+06,3.46158e+06,326.123,1189.06,34468.8,147240,210335,48712.1,1.16861e+08,0.874467,0.580257,1.23375,0.873779
0,261,2.7703e+06,234.028,909.537,4.26015e+06,3.46285e+06,302.845,1353.79,34393.1,137921,196939,48783.2,1.16857e+08,0.811136,0.659113,1.3184,0.361954
0,262,2.78771e+06,220.267,1050.07,4.26596e+06,3.46416e+06,283.338,1554.8,34660.2,129193,184393,49333.2,1.16852e+08,0.758035,0.755379,0.718384,1.27917
0,263,2.80468e+06,208.809,1222.41,4.27073e+06,3.46552e+06,267.046,1800.55,35323,121021,172648,50436.9,1.16846e+08,0.713642,0.873108,0,1.35502
0,264,2.82112e+06,199.335,1434.21,4.2744e+06,3.46696e+06,253.514,2101.6,36448.9,113375,161658,52189.1,1.16839e+08,0.676713,1.01737,0.995317,1.2244
0,265,2.83688e+06,191.583,1695.01,4.27689e+06,3.4685e+06,242.367,2471.05,38123.6,106223,151379,54709.4,1.16831e+08,0.646225,1.19451,0,1.39776
0,266,2.85182e+06,185.332,2016.58,4.27807e+06,3.47017e+06,233.293,2925.11,40455.1,99536.9,141769,58148.2,1.16822e+08,0.621327,1.41236,0.959052,0
0,267,2.86572e+06,180.387,2413.39,4.27779e+06,3.47203e+06,226.029,3483.58,43578.9,93288,132787,62693.6,1.16813e+08,0.6013,1.6806,0,1.83758
0,268,2.87834e+06,176.579,2902.83,4.27585e+06,3.47411e+06,220.348,4170.31,47663.5,87450.2,124396,68578.4,1.16803e+08,0.585523,2.01094,0.19904,3.00576
0,269,2.88938e+06,173.744,3505.39,4.27199e+06,3.4765e+06,216.043,5013.37,52916.3,81998.6,116559,76088.8,1.16792e+08,0.57344,2.41736,0.783403,1.58762
0,270,2.89849e+06,171.723,4244.41,4.26589e+06,3.47927e+06,212.923,6044.81,59589,76909.4,109242,85571.6,1.1678e+08,0.564527,2.91606,0,2.04382
0,271,2.90524e+06,170.347,5145.11,4.25719e+06,3.48252e+06,210.793,7299.41,67980.8,72160,102414,97439,1.16767e+08,0.558266,3.52505,0,3.70496
0,272,2.90913e+06,169.43,6232.54,4.24545e+06,3.48637e+06,209.451,8812.08,78438.2,67728.9,96042.8,112169,1.16754e+08,0.554112,4.26317,1.13052,1.20525
0,273,2.90961e+06,168.76,7527.86,4.23015e+06,3.49096e+06,208.672,10613,91346.2,63595.5,90099.9,130293,1.1674e+08,0.551465,5.14801,0.389616,5.80432
0,274,2.90609e+06,168.097,9042.54,4.21077e+06,3.49646e+06,208.2,12720.1,107109,59740,84557.5,152376,1.16725e+08,0.549645,6.19255,0.576947,0.327272
0,275,2.898e+06,167.168,10770.3,4.18679e+06,3.50308e+06,207.745,15128.2,126110,56143.2,79388.8,178959,1.16709e+08,0.54788,7.40011,0.613866,12.0802
0,276,2.88484e+06,165.679,12677.6,4.15775e+06,3.51104e+06,206.98,17796,148660,52786.6,74568.2,210491,1.16693e+08,0.545304,8.7579,1.70283,7.84564
0,277,2.86628e+06,163.335,14694.3,4.12337e+06,3.52058e+06,205.56,20633.3,174907,49652.1,70070.8,247217,1.16676e+08,0.540994,10.2298,0.918543,11.0834
0,278,2.84229e+06,159.873,16709.2,4.08362e+06,3.53196e+06,203.143,23492.7,204752,46721.9,65872.7,289050,1.16659e+08,0.53403,11.7509,0.447801,3.15482
0,279,2.81322e+06,155.102,18573.8,4.03883e+06,3.54542e+06,199.428,26173,237755,43979,61950.5,335443,1.16643e+08,0.523603,13.2259,0,4.62425
0,280,2.77988e+06,148.949,20119.7,3.98977e+06,3.56117e+06,194.208,28439.7,273079,41407.2,58281.7,385302,1.16627e+08,0.50914,14.5364,0.537553,15.5579
0,281,2.7435e+06,141.488,21186.9,3.93763e+06,3.57935e+06,187.41,30062.4,309502,38991.3,54845.2,436982,1.16613e+08,0.490429,15.557,0,13.5725
0,282,2.70567e+06,132.937,21658.3,3.8839e+06,3.60003e+06,179.123,30862.1,345511,36717.5,51621.1,488395,1.16601e+08,0.467695,16.1789,0.0835362,13.1432
0,283,2.66811e+06,123.637,21487.5,3.83026e+06,3.62315e+06,169.596,30752.8,379473,34573.7,48591.4,537238,1.16592e+08,0.441601,16.334,1.27714,13.0218
0,284,2.63248e+06,113.992,20708.4,3.77833e+06,3.64856e+06,159.202,29761.6,409854,32549.7,45740.1,581286,1.16587e+08,0.413157,16.011,0,16.9603
0,285,2.6002e+06,104.405,19424.7,3.72946e+06,3.67599e+06,148.382,28018.7,435408,30637.1,43053.5,618679,1.16586e+08,0.383561,15.2571,0.343949,23.422
0,286,2.57227e+06,95.2273,17782.7,3.68467e+06,3.70512e+06,137.577,25723.9,455314,28829,40519.9,648133,1.16589e+08,0.354019,14.1643,0,21.3029
0,287,2.54928e+06,86.7214,15939.8,3.64453e+06,3.73554e+06,127.175,23102.1,469217,27119.6,38129.4,669022,1.16597e+08,0.325589,12.8478,0.976432,9.22397
0,288,2.53142e+06,79.0565,14038,3.60927e+06,3.76685e+06,117.478,20363.1,477186,25504.5,35874,681347,1.16608e+08,0.299094,11.4233,0.683289,11.1963
0,289,2.51858e+06,72.3159,12188.5,3.57877e+06,3.79864e+06,108.692,17676.2,479622,23979.5,33746.7,685614,1.16622e+08,0.275085,9.98974,0.263528,7.94731
0,290,2.51043e+06,66.5172,10466.8,3.55273e+06,3.83055e+06,100.935,15160.1,477149,22541,31741.3,682677,1.16639e+08,0.253868,8.62115,0.753031,7.89912
0,291,2.50651e+06,61.6335,8915.99,3.53069e+06,3.86225e+06,94.2532,12885,470501,21185.8,29852.4,673580,1.16657e+08,0.235552,7.36498,0.716282,4.37424
0,292,2.50632e+06,57.6129,7553.16,3.51217e+06,3.89346e+06,88.6463,10881.7,460442,19910.4,28075.1,659427,1.16677e+08,0.220107,6.24584,0.243434,7.11488
0,293,2.50934e+06,54.3934,6377.54,3.49667e+06,3.92395e+06,84.0824,9152.72,447702,18711.8,26404.5,641291,1.16697e+08,0.207423,5.27095,0.0630494,8.86168
0,294,2.5151e+06,51.9137,5377.22,3.48372e+06,3.95356e+06,80.5168,7682.55,432946,17586.7,24836.2,620149,1.16717e+08,0.197351,4.43592,0.068951,2.7228
0,295,2.52317e+06,50.12,4534.42,3.47292e+06,3.98214e+06,77.9036,6445.96,416751,16532,23365.8,596859,1.16737e+08,0.18974,3.72949,0,4.73235
0,296,2.53317e+06,48.9702,3829.2,3.46389e+06,4.0096e+06,76.2046,5413.8,399607,15544.9,21989.2,572146,1.16756e+08,0.184457,3.13716,0,1.23973
0,297,2.54478e+06,48.4365,3241.76,3.45632e+06,4.03588e+06,75.3951,4556.66,381914,14622.2,20702.4,546610,1.16775e+08,0.181404,2.64351,0,2.41961
0,298,2.55771e+06,48.5071,2753.72,3.44996e+06,4.06095e+06,75.4687,3847.09,363998,13761.4,19501.7,520732,1.16792e+08,0.18053,2.23369,0,3.73666
0,299,2.57175e+06,49.1881,2348.74,3.44458e+06,4.08479e+06,76.441,3260.57,346115,12959.9,18383.6,494893,1.16808e+08,0.181836,1.8942,0,2.33983
0,300,2.58669e+06,50.5044,2012.69,3.44001e+06,4.10741e+06,78.3525,2775.9,328463,12215.2,17345,469388,1.16823e+08,0.185384,1.61319,0.503527,0
0,301,2.60239e+06,52.5028,1733.61,3.4361e+06,4.12882e+06,81.2732,2375.13,311193,11525.3,16383.1,444440,1.16837e+08,0.191308,1.38051,0,1.19803
0,302,2.61872e+06,55.2545,1501.51,3.43273e+06,4.14904e+06,85.3074,2043.28,294417,10888.3,15495.4,420213,1.16849e+08,0.199818,1.18765,1.50036,0.482578
0,303,2.63555e+06,58.8601,1308.1,3.42981e+06,4.16811e+06,90.6004,1767.95,278214,10302.8,14680.1,396822,1.1686e+08,0.211221,1.02752,0.202699,1.67405
0,304,2.65281e+06,63.455,1146.58,3.42726e+06,4.18607e+06,97.3471,1538.99,262638,9767.83,13935.9,374348,1.16869e+08,0.225935,0.894279,0.540826,0
0,305,2.67042e+06,69.2185,1011.36,3.425e+06,4.20295e+06,105.804,1348.12,247724,9282.73,13262.2,352841,1.16877e+08,0.244516,0.783154,0.620987,1.71489
0,306,2.68832e+06,76.3842,897.888,3.423e+06,4.21881e+06,116.304,1188.58,233490,8847.55,12659.1,332325,1.16884e+08,0.267691,0.690239,0,0
