index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,153,3.4696e+06,388.589,170.714,4.63212e+06,3.07393e+06,550.936,308.473,5926.06,150626,233992,10163.6,1.15998e+08,1.23936,0.515379,1.44838,0.674222
0,154,3.48983e+06,353.2,193.249,4.64234e+06,3.07322e+06,497.849,347.698,5951.95,140092,217491,10250.1,1.15999e+08,1.11864,0.580393,3.47703,0.463374
0,155,3.51007e+06,323.312,219.866,4.65168e+06,3.07257e+06,453.089,393.858,6040.47,130277,202123,10442.2,1.16e+08,1.01684,0.656865,1.15777,0.745529
0,156,3.53028e+06,298.07,251.428,4.66018e+06,3.07199e+06,415.324,448.389,6198.69,121140,187821,10752,1.15999e+08,0.930925,0.747158,1.18472,2.02962
0,157,3.55043e+06,276.773,289.003,4.66787e+06,3.07146e+06,383.462,513.067,6435.66,112639,174520,11194.7,1.15997e+08,0.858418,0.854191,0,0.514331
0,158,3.5705e+06,258.844,333.922,4.67478e+06,3.071e+06,356.61,590.094,6762.93,104737,162159,11789.9,1.15994e+08,0.797283,0.981582,2.28295,2.42513
0,159,3.59046e+06,243.81,387.842,4.68094e+06,3.07059e+06,334.035,682.206,7195.04,97395.6,150677,12561.8,1.1599e+08,0.745853,1.13383,0,1.30139
0,160,3.61027e+06,231.28,452.836,4.68635e+06,3.07025e+06,315.137,792.812,7750.36,90578.7,140018,13541,1.15985e+08,0.702756,1.31654,0,1.61738
0,161,3.62989e+06,220.933,531.498,4.69102e+06,3.06997e+06,299.42,926.165,8451.95,84252.7,130128,14765.9,1.1598e+08,0.666865,1.5367,1.11422,0.266458
0,162,3.64927e+06,212.504,627.082,4.69494e+06,3.06977e+06,286.478,1087.58,9328.79,78385.3,120956,16284.4,1.15973e+08,0.637253,1.80307,0.579877,2.51444
0,163,3.66835e+06,205.774,743.669,4.69809e+06,3.06966e+06,275.974,1283.71,10417.3,72946.4,112454,18156.6,1.15966e+08,0.613153,2.1266,0,3.75171
0,164,3.68706e+06,200.563,886.383,4.70042e+06,3.06964e+06,267.632,1522.87,11763.2,67907.4,104577,20457.3,1.15958e+08,0.593936,2.521,0,2.27174
0,165,3.70531e+06,196.72,1061.65,4.70189e+06,3.06975e+06,261.226,1815.46,13423.7,63241.5,97282,23280.7,1.1595e+08,0.579081,3.00346,1.73086,0.83485
0,166,3.72299e+06,194.119,1277.5,4.70241e+06,3.07e+06,256.566,2174.45,15471,58923.6,90530.3,26744,1.1594e+08,0.568156,3.59544,0,4.20382
0,167,3.73997e+06,192.655,1543.94,4.70187e+06,3.07042e+06,253.495,2615.92,17995.2,54930.4,84284.3,30993.8,1.1593e+08,0.560802,4.32369,0,6.44642
0,168,3.75608e+06,192.234,1873.35,4.70012e+06,3.07105e+06,251.88,3159.77,21108.9,51239.8,78509.4,36212.9,1.1592e+08,0.556713,5.22136,0,8.54733
0,169,3.77111e+06,192.772,2280.93,4.69699e+06,3.07193e+06,251.606,3830.28,24952.6,47831.4,73173.3,42628,1.15909e+08,0.555624,6.32925,0.770354,8.94948
0,170,3.78481e+06,194.186,2785.01,4.69225e+06,3.07312e+06,252.567,4656.79,29699.9,44686,68245.8,50519.3,1.15897e+08,0.557295,7.69694,0,6.92843
0,171,3.79687e+06,196.39,3407.34,4.68558e+06,3.0747e+06,254.662,5674,35564.1,41785.7,63698.9,60229.6,1.15884e+08,0.56149,9.38375,0.224952,7.36521
0,172,3.80692e+06,199.284,4172.99,4.67665e+06,3.07675e+06,257.783,6921.87,42804,39113.8,59506.3,72174.3,1.15871e+08,0.567965,11.459,1.98542,15.9167
0,173,3.81449e+06,202.75,5109.58,4.66501e+06,3.07938e+06,261.808,8444.54,51728.1,36654.4,55643.5,86848.1,1.15856e+08,0.576442,14.0008,0.690048,13.2177
0,174,3.81907e+06,206.642,6245.67,4.65016e+06,3.08274e+06,266.591,10287.7,62696.1,34392.7,52087.5,104827,1.15841e+08,0.58659,17.0931,1.27219,15.9348
0,175,3.82007e+06,210.774,7607.49,4.63152e+06,3.08697e+06,271.95,12493.9,76112.8,32314.4,48816.6,126760,1.15825e+08,0.597998,20.8183,0,16.4677
0,176,3.81682e+06,214.915,9213.82,4.60846e+06,3.09229e+06,277.658,15094.2,92412.8,30405.8,45810.2,153346,1.15807e+08,0.610151,25.2455,0,20.3981
0,177,3.80866e+06,218.785,11068.4,4.58035e+06,3.09892e+06,283.432,18096.9,112029,28653.7,43048.7,185286,1.15789e+08,0.62241,30.4122,1.06,30.7052
0,178,3.79497e+06,222.059,13150.6,4.54658e+06,3.10713e+06,288.932,21472.2,135340,27044.9,40513.1,223198,1.1577e+08,0.634007,36.2988,1.59287,29.2196
0,179,3.77527e+06,224.378,15404.8,4.50673e+06,3.11721e+06,293.768,25136.2,162598,25566.4,38185,267510,1.15749e+08,0.644053,42.7997,2.19725,42.3906
0,180,3.74932e+06,225.386,17733,4.46058e+06,3.12946e+06,297.516,28937.1,193833,24205.3,36046.1,318307,1.15728e+08,0.651585,49.6943,0.0725471,43.0957
0,181,3.71725e+06,224.766,19993.3,4.4083e+06,3.14419e+06,299.761,32652.5,228755,22948.8,34078.5,375170,1.15707e+08,0.655648,56.6322,0,50.5576
0,182,3.67965e+06,222.296,22010.2,4.35053e+06,3.16168e+06,300.145,36002.5,266676,21784.2,32264.8,437049,1.15686e+08,0.655408,63.1421,0,68.0108
0,183,3.63764e+06,217.903,23598.4,4.2884e+06,3.18214e+06,298.424,38685,306477,20699.6,30587.9,502194,1.15667e+08,0.650294,68.6797,1.00648,64.9766
0,184,3.59274e+06,211.688,24596,4.22348e+06,3.2057e+06,294.528,40428.5,346661,19683.7,29031.7,568223,1.1565e+08,0.64012,72.7112,1.64693,73.3617
0,185,3.54681e+06,203.933,24899.3,4.15763e+06,3.23235e+06,288.583,41048.4,385489,18727,27581.4,632326,1.15637e+08,0.625162,74.8175,0,71.9203
0,186,3.50178e+06,195.064,24486.1,4.09279e+06,3.26196e+06,280.915,40489,421188,17821.4,26223.8,691587,1.15629e+08,0.606153,74.7859,0.970087,77.7284
0,187,3.45945e+06,185.585,23419.2,4.03074e+06,3.29426e+06,272.001,38833.8,452178,16960.7,24948,743353,1.15626e+08,0.584189,72.6567,0.604313,80.0645
0,188,3.42128e+06,176.011,21828.3,3.97293e+06,3.32887e+06,262.412,36282.1,477259,16140.5,23745.2,785557,1.1563e+08,0.56058,68.7068,0.593993,53.3874
0,189,3.38827e+06,166.807,19879.7,3.92036e+06,3.36531e+06,252.73,33102.1,495719,15358.3,22608.8,816917,1.15639e+08,0.536673,63.3799,1.15542,70.1828
0,190,3.36099e+06,158.349,17744.1,3.87353e+06,3.40306e+06,243.497,29577,507354,14612.5,21534.2,836989,1.15654e+08,0.513704,57.1897,0.176751,55.8768
0,191,3.33956e+06,150.91,15571,3.83257e+06,3.4416e+06,235.168,25961.3,512398,13902.7,20518.5,846076,1.15675e+08,0.492705,50.6304,0.0953214,54.3003
0,192,3.3238e+06,144.674,13475.2,3.79726e+06,3.48043e+06,228.101,22454.7,511418,13229.1,19560.1,845058,1.15699e+08,0.474471,44.1138,0,38.5584
0,193,3.31331e+06,139.746,11533.7,3.76719e+06,3.51909e+06,222.561,19193.8,505188,12592.3,18658.4,835191,1.15727e+08,0.459568,37.9408,1.453,40.3183
0,194,3.30757e+06,136.183,9789.17,3.74179e+06,3.55719e+06,218.736,16257.4,494579,11993,17813.1,817914,1.15756e+08,0.448376,32.3009,1.42368,29.5885
0,195,3.30599e+06,134.01,8257.91,3.7205e+06,3.59441e+06,216.766,13677.6,480472,11432,17024.9,794700,1.15788e+08,0.441148,27.2889,0,29.0338
0,196,3.30801e+06,133.246,6937.53,3.70271e+06,3.63048e+06,216.759,11453.6,463694,10910,16294.3,766945,1.15819e+08,0.438062,22.9284,0,19.055
0,197,3.31308e+06,133.911,5814.15,3.68791e+06,3.66521e+06,218.82,9563.37,444989,10427.7,15622.2,735907,1.15851e+08,0.439271,19.1956,0,20.9041
0,198,3.32072e+06,136.045,4867.85,3.67559e+06,3.69845e+06,223.065,7974.05,424996,9986.03,15009.8,702673,1.15882e+08,0.444948,16.0388,1.26984,17.9626
0,199,3.3305e+06,139.712,4076.42,3.66535e+06,3.73012e+06,229.64,6648.07,404251,9585.72,14458.4,668154,1.15911e+08,0.455321,13.3929,1.15967,14.5859
0,200,3.34205e+06,145.011,3417.8,3.65682e+06,3.76015e+06,238.735,5547.85,383190,9227.81,13969.8,633091,1.15939e+08,0.470698,11.1895,1.0246,10.2629
0,201,3.35507e+06,152.084,2871.48,3.6497e+06,3.78853e+06,250.599,4638.25,362158,8913.52,13546.1,598073,1.15965e+08,0.491504,9.36252,0.892598,12.8275
0,202,3.36929e+06,161.124,2419.15,3.64374e+06,3.81526e+06,265.556,3887.84,341424,8644.44,13190,563553,1.1599e+08,0.518303,7.85185,0,8.37763
0,203,3.38449e+06,172.385,2044.92,3.63873e+06,3.84035e+06,284.02,3269.37,321190,8422.62,12905.1,529878,1.16012e+08,0.551833,6.60452,1.16863,6.71144
0,204,3.40049e+06,186.196,1735.26,3.63452e+06,3.86385e+06,306.519,2759.63,301606,8250.71,12695.9,497297,1.16032e+08,0.593046,5.57506,0,3.04872
0,205,3.41713e+06,202.977,1478.81,3.63094e+06,3.8858e+06,333.72,2339.22,282777,8132.16,12567.9,465986,1.1605e+08,0.643151,4.72505,0.699794,5.1622
0,206,3.43429e+06,223.26,1266.15,3.62791e+06,3.90625e+06,366.46,1992.02,264771,8071.38,12528.5,436062,1.16066e+08,0.703679,4.02248,0.169697,7.29422
0,207,3.45185e+06,247.717,1089.48,3.62532e+06,3.92525e+06,405.792,1704.78,247631,8074.04,12586.9,407592,1.1608e+08,0.776557,3.44086,0.143397,3.57877
0,208,3.46972e+06,277.191,942.412,3.62311e+06,3.94287e+06,453.034,1466.64,231376,8147.38,12754.6,380610,1.16092e+08,0.864206,2.95846,0.409802,1.96148
0,209,3.48783e+06,312.747,819.7,3.62121e+06,3.95914e+06,509.839,1268.75,216010,8300.55,13046.1,355117,1.16102e+08,0.969667,2.55744,0.55745,0.0596871
0,210,3.50609e+06,355.725,717.062,3.61959e+06,3.97413e+06,578.287,1103.89,201522,8545.2,13480,331097,1.1611e+08,1.09676,2.22329,0,1.59912
0,211,3.52443e+06,407.817,631,3.6182e+06,3.98788e+06,660.991,966.189,187894,8896.03,14079.3,308516,1.16116e+08,1.2503,1.94413,0.783152,0
0,212,3.5428e+06,471.161,558.653,3.61701e+06,4.00043e+06,761.246,850.863,175099,9371.69,14873.1,287328,1.16121e+08,1.43634,1.71032,1.28972,1.61262
0,213,3.56112e+06,548.467,497.684,3.61602e+06,4.01181e+06,883.214,754.021,163107,9995.71,15898.1,267481,1.16124e+08,1.66256,1.51397,0,0
0,214,3.57932e+06,643.171,446.179,3.6152e+06,4.02204e+06,1032.16,672.491,151884,10797.9,17200.6,248916,1.16125e+08,1.93864,1.34866,1.60224,2.32145
0,215,3.59732e+06,759.639,402.566,3.61456e+06,4.03112e+06,1214.75,603.678,141393,11816.1,18839,231573,1.16125e+08,2.27688,1.20914,0.854928,1.71449
0,216,3.61504e+06,903.42,365.555,3.61409e+06,4.03905e+06,1439.44,545.462,131599,13098.2,20886.9,215388,1.16123e+08,2.69285,1.0911,0.902007,0
0,217,3.63237e+06,1081.56,334.08,3.6138e+06,4.0458e+06,1716.94,496.1,122463,14705,23437.6,200299,1.16121e+08,3.20635,0.991007,2.58007,2.33511
0,218,3.64919e+06,1303.01,307.259,3.6137e+06,4.05131e+06,2060.79,454.158,113948,16713.5,26609.2,186243,1.16116e+08,3.84244,0.905954,6.3955,0.709045
0,219,3.66534e+06,1579.06,284.355,3.61382e+06,4.05551e+06,2488.09,418.449,106019,19221.6,30550.7,173159,1.16111e+08,4.63281,0.833532,4.94393,0
0,220,3.68064e+06,1923.94,264.752,3.61418e+06,4.05827e+06,3020.28,387.987,98640.3,22353.1,35450.7,160988,1.16104e+08,5.6174,0.771739,8.32841,1.04493
0,221,3.69485e+06,2355.35,247.928,3.61484e+06,4.05944e+06,3684.04,361.945,91777.2,26264.4,41546.3,149673,1.16096e+08,6.84613,0.718899,5.23064,0
0,222,3.70769e+06,2895.09,233.437,3.61585e+06,4.0588e+06,4512.15,339.624,85397.5,31151.8,49134.9,139159,1.16087e+08,8.38077,0.673593,6.9304,0
0,223,3.71881e+06,3569.46,220.886,3.61728e+06,4.05607e+06,5544.2,320.426,79469.8,37260,58586.3,129394,1.16076e+08,10.2966,0.63461,8.89044,0
0,224,3.72777e+06,4409.35,209.93,3.61922e+06,4.05089e+06,6826.7,303.831,73964.2,44890.4,70355.6,120328,1.16065e+08,12.6833,0.600894,18.1779,0
0,225,3.73403e+06,5449.56,200.253,3.6218e+06,4.04285e+06,8412.17,289.376,68852.1,54408.1,84994,111914,1.16051e+08,15.6443,0.571512,18.1866,0.751217
0,226,3.73699e+06,6726.74,191.56,3.62516e+06,4.0314e+06,10356.4,276.642,64106.6,66245.1,103154,104107,1.16036e+08,19.2927,0.545615,22.621,0
0,227,3.73593e+06,8275.43,183.569,3.62949e+06,4.01595e+06,12712.6,265.24,59701.8,80895.2,125584,96865.2,1.1602e+08,23.7426,0.522414,21.6578,1.01154
0,228,3.73005e+06,10121,176.011,3.63501e+06,3.99583e+06,15521.7,254.799,55613.1,98895.1,153100,90148,1.16001e+08,29.0926,0.501165,29.0963,0.108481
0,229,3.71855e+06,12269.5,168.625,3.64197e+06,3.97035e+06,18796.8,244.967,51817.2,120784,186532,83917.4,1.15981e+08,35.3992,0.481153,29.1941,0.464126
0,230,3.70067e+06,14693.7,161.173,3.6507e+06,3.93888e+06,22503.7,235.41,48291.9,147035,226622,78137.4,1.15959e+08,42.6397,0.4617,43.8865,1.49379
0,231,3.67585e+06,17319.1,153.448,3.66153e+06,3.90095e+06,26538.5,225.822,45016,177953,273877,72774,1.15935e+08,50.668,0.442186,43.2596,1.18684
0,232,3.64385e+06,20012.9,145.3,3.67482e+06,3.8564e+06,30710.3,215.949,41969.6,213547,328378,67794.7,1.15909e+08,59.1717,0.422083,58.497,0.758922
0,233,3.60492e+06,22584.2,136.656,3.69092e+06,3.80551e+06,34737.8,205.607,39133.8,253397,389576,63169.4,1.15883e+08,67.6513,0.401008,65.6408,0.159813
0,234,3.55994e+06,24801.8,127.541,3.71016e+06,3.74907e+06,38272.3,194.714,36491.3,296553,456124,58869.5,1.15856e+08,75.4419,0.378781,84.9147,0.761189
0,235,3.51039e+06,26431.5,118.084,3.73276e+06,3.68848e+06,40949.7,183.308,34026.2,341514,525825,54868.8,1.15831e+08,81.7944,0.355464,65.0191,1.47948
0,236,3.45832e+06,27286.2,108.502,3.75885e+06,3.62557e+06,42464.7,171.55,31724.4,386328,595754,51143.2,1.15809e+08,86.0132,0.331369,97.0773,0
0,237,3.40604e+06,27271.1,99.0675,3.78837e+06,3.56243e+06,42643,159.699,29573.3,428816,662566,47671.1,1.15791e+08,87.6113,0.307023,85.9804,1.04479
0,238,3.35583e+06,26406.7,90.0615,3.82113e+06,3.50112e+06,41484.5,148.077,27562.3,466869,722938,44433.4,1.15778e+08,86.4303,0.283081,78.7991,1.00197
0,239,3.3097e+06,24819.6,81.7294,3.85675e+06,3.44342e+06,39158.1,137.015,25682,498736,774037,41413.2,1.15772e+08,82.6734,0.260222,60.6062,0.0670673
0,240,3.26911e+06,22706.9,74.2513,3.89474e+06,3.39065e+06,35954.5,126.803,23924.7,523242,813864,38595.6,1.15773e+08,76.8421,0.239051,80.314,0.789283
0,241,3.23494e+06,20289.5,67.731,3.93452e+06,3.34358e+06,32215,117.662,22283.1,539859,841424,35967.9,1.1578e+08,69.6056,0.220021,65.5883,0
0,242,3.20751e+06,17771.1,62.2016,3.97549e+06,3.30248e+06,28266.1,109.729,20751.2,548667,856687,33518.5,1.15793e+08,61.6568,0.203415,56.4019,0.132847
0,243,3.18669e+06,15313,57.6419,4.01704e+06,3.26721e+06,24374.4,103.064,19323,550222,860414,31237,1.15812e+08,53.6002,0.189348,53.6644,0.105807
0,244,3.17205e+06,13025.4,53.9951,4.05863e+06,3.23738e+06,20728,97.6636,17993.3,545396,853906,29114,1.15835e+08,45.891,0.177805,43.5633,0
0,245,3.16297e+06,10971.2,51.1869,4.09979e+06,3.21242e+06,17438.5,93.4847,16756.6,535218,838755,27140.7,1.15861e+08,38.8232,0.168681,39.7145,0.366058
0,246,3.15876e+06,9175.48,49.1384,4.1401e+06,3.1917e+06,14555,90.459,15608.1,520752,816637,25308.7,1.1589e+08,32.5492,0.161822,37.2698,0.382946
0,247,3.15872e+06,7637.01,47.775,4.17925e+06,3.17458e+06,12081.5,88.511,14542.9,503009,789168,23610.1,1.15919e+08,27.1143,0.157057,25.9679,0
0,248,3.1622e+06,6338.61,47.032,4.217e+06,3.1605e+06,9994.02,87.5679,13556.3,482898,757808,22037.6,1.15948e+08,22.492,0.154221,26.141,0
0,249,3.16862e+06,5254.75,46.8569,4.25317e+06,3.14893e+06,8253.24,87.5671,12643.9,461196,723821,20584,1.15978e+08,18.614,0.15317,14.2448,0
0,250,3.17747e+06,4357.02,47.2101,4.28766e+06,3.13942e+06,6814.04,88.4605,11801.5,438555,688260,19242.7,1.16006e+08,15.3926,0.153787,20.1005,0
0,251,3.18832e+06,3617.37,48.0656,4.32038e+06,3.13159e+06,5631.22,90.2166,11025,415496,651980,18007.4,1.16033e+08,12.7353,0.15599,13.2651,0.308513
0,252,3.20081e+06,3009.99,49.4101,4.35132e+06,3.12514e+06,4662.84,92.8219,10310.8,392434,615652,16872.2,1.16058e+08,10.5534,0.15973,12.2242,0
0,253,3.21464e+06,2512.12,51.243,4.38047e+06,3.11979e+06,3871.74,96.2815,9655.37,369686,579794,15831.8,1.16081e+08,8.76702,0.164995,15.6891,0.329898
0,254,3.22955e+06,2104.24,53.5758,4.40787e+06,3.11534e+06,3226.03,100.62,9055.49,347489,544794,14881.1,1.16102e+08,7.3064,0.171808,4.45697,0.336463
0,255,3.24536e+06,1769.96,56.4329,4.43354e+06,3.11161e+06,2698.89,105.882,8508.29,326016,510932,14015.7,1.16121e+08,6.11243,0.180228,2.98673,0
0,256,3.26189e+06,1495.69,59.8514,4.45756e+06,3.10848e+06,2268.13,112.133,8011.15,305387,478403,13231.6,1.16138e+08,5.13581,0.190354,4.8404,0
0,257,3.27902e+06,1270.27,63.8826,4.47998e+06,3.10582e+06,1915.56,119.463,7561.81,285679,447333,12525.3,1.16153e+08,4.33589,0.202323,1.77761,0.769115
0,258,3.29662e+06,1084.62,68.5932,4.50088e+06,3.10356e+06,1626.4,127.987,7158.3,266939,417796,11893.8,1.16165e+08,3.67949,0.216321,3.8287,0
0,259,3.31462e+06,931.357,74.0674,4.52032e+06,3.10161e+06,1388.67,137.852,6799.03,249186,389826,11334.8,1.16176e+08,3.13964,0.232579,2.39833,0
0,260,3.33292e+06,804.495,80.4098,4.53838e+06,3.09991e+06,1192.69,149.235,6482.75,232423,363425,10846.4,1.16185e+08,2.69451,0.251392,2.53368,0
0,261,3.35149e+06,699.203,87.749,4.55513e+06,3.09843e+06,1030.69,162.359,6208.64,216636,338572,10427.6,1.16192e+08,2.3265,0.273118,4.3111,0
0,262,3.37026e+06,611.573,96.2423,4.57066e+06,3.09713e+06,896.373,177.49,5976.29,201803,315230,10077.9,1.16197e+08,2.02137,0.298198,1.18898,0
0,263,3.38919e+06,538.445,106.081,4.58501e+06,3.09597e+06,784.699,194.958,5785.8,187892,293349,9797.86,1.16201e+08,1.76767,0.327168,0.647225,0
0,264,3.40824e+06,477.263,117.499,4.59827e+06,3.09493e+06,691.587,215.157,5637.82,174868,272872,9588.73,1.16203e+08,1.55615,0.36068,0.898006,0
0,265,3.42739e+06,425.955,130.781,4.61049e+06,3.09399e+06,613.744,238.571,5533.63,162692,253735,9452.93,1.16203e+08,1.37932,0.39953,1.06706,0.00192158
0,266,3.4466e+06,382.836,146.273,4.62173e+06,3.09314e+06,548.509,265.788,5475.23,151323,235872,9394.07,1.16203e+08,1.23114,0.444683,1.91418,0
0,267,3.46585e+06,346.541,164.402,4.63206e+06,3.09237e+06,493.725,297.525,5465.48,140718,219218,9417.22,1.16201e+08,1.10671,0.497319,1.86038,0.426145
0,268,3.48512e+06,315.953,185.687,4.6415e+06,3.09166e+06,447.639,334.656,5508.3,130836,203703,9529.13,1.16197e+08,1.00203,0.558878,1.28773,0
0,269,3.50438e+06,290.162,210.768,4.65012e+06,3.09101e+06,408.827,378.255,5608.78,121635,189263,9738.6,1.16193e+08,0.91386,0.631127,0.174252,0.406638
0,270,3.52361e+06,268.423,240.434,4.65795e+06,3.09042e+06,376.125,429.638,5773.54,113074,175832,10056.9,1.16187e+08,0.839564,0.716232,2.08947,0
0,271,3.54279e+06,250.127,275.656,4.66503e+06,3.08988e+06,348.584,490.428,6010.99,105116,163349,10498.3,1.16181e+08,0.776976,0.816861,1.57348,0
0,272,3.56189e+06,234.771,317.639,4.67138e+06,3.0894e+06,325.425,562.625,6331.74,97720.8,151753,11080.8,1.16174e+08,0.724324,0.936306,0,0
0,273,3.58088e+06,221.943,367.876,4.67701e+06,3.08897e+06,306.011,648.701,6749.15,90854.1,140987,11826.7,1.16166e+08,0.680157,1.07864,0,0.333027
0,274,3.59973e+06,211.304,428.223,4.68196e+06,3.08859e+06,289.816,751.719,7279.95,84481.3,130997,12764.1,1.16157e+08,0.64328,1.24889,1.04284,0.470638
0,275,3.61841e+06,202.575,500.989,4.68621e+06,3.08828e+06,276.411,875.479,7945.07,78570.1,121732,13927.8,1.16147e+08,0.612712,1.45334,1.42389,1.83433
0,276,3.63686e+06,195.524,589.052,4.68976e+06,3.08805e+06,265.439,1024.7,8770.63,73089.9,113143,15361.1,1.16137e+08,0.587644,1.69975,2.19601,3.11641
0,277,3.65504e+06,189.96,695.997,4.69259e+06,3.08789e+06,256.607,1205.25,9789.25,68011.9,105184,17118.2,1.16126e+08,0.567408,1.99781,0.659327,0
0,278,3.67289e+06,185.726,826.294,4.69467e+06,3.08782e+06,249.675,1424.4,11041.6,63309,97812,19266,1.16115e+08,0.551454,2.35954,0,1.68031
0,279,3.69032e+06,182.69,985.504,4.69596e+06,3.08786e+06,244.441,1691.19,12578.6,58956,90987.9,21888,1.16103e+08,0.539326,2.79991,0,7.04203
0,280,3.70723e+06,180.741,1180.53,4.69637e+06,3.08803e+06,240.741,2016.81,14463.3,54929.1,84673.4,25087.7,1.1609e+08,0.530644,3.33747,1.67673,2.11181
0,281,3.72351e+06,179.786,1419.9,4.69582e+06,3.08836e+06,238.434,2415.02,16774.5,51206.1,78833.7,28993.6,1.16077e+08,0.525092,3.99516,0.307655,2.1296
0,282,3.73902e+06,179.742,1714.1,4.69418e+06,3.08888e+06,237.404,2902.7,19609.9,47766.3,73435.8,33764.7,1.16064e+08,0.522399,4.80121,1.36597,4.59253
0,283,3.75358e+06,180.534,2075.87,4.69129e+06,3.08963e+06,237.546,3500.34,23090.2,44590.4,68449.2,39596.8,1.1605e+08,0.522328,5.79006,1.03728,4.73274
0,284,3.76696e+06,182.088,2520.53,4.68696e+06,3.09066e+06,238.765,4232.48,27363.8,41660.3,63845.5,46730.1,1.16035e+08,0.524666,7.0033,1.51358,5.60752
0,285,3.7789e+06,184.33,3066.13,4.68093e+06,3.09203e+06,240.972,5128.02,32611.9,38959.1,59598.2,55456.9,1.1602e+08,0.529202,8.49038,1.14781,7.19911
0,286,3.78909e+06,187.172,3733.39,4.67289e+06,3.09383e+06,244.071,6220.11,39052.8,36471,55682.4,66128.9,1.16004e+08,0.535722,10.3088,1.5585,14.642
0,287,3.79714e+06,190.517,4545.23,4.66249e+06,3.09614e+06,247.956,7545.41,46945.8,34181.3,52075,79163.2,1.15988e+08,0.543985,12.5235,1.07911,18.7324
0,288,3.80261e+06,194.239,5525.53,4.6493e+06,3.09909e+06,252.503,9142.2,56592.4,32075.8,48754.5,95044.3,1.15971e+08,0.55371,15.2041,1.43182,14.393
0,289,3.80499e+06,198.189,6696.86,4.63282e+06,3.10282e+06,257.559,11046.9,68332.9,30141.3,45700.4,114319,1.15954e+08,0.564552,18.4204,0.0656952,18.5641
0,290,3.80373e+06,202.176,8076.81,4.61252e+06,3.10748e+06,262.937,13288.4,82535.2,28365.2,42893.4,137579,1.15935e+08,0.576089,22.2337,1.33305,18.168
0,291,3.79825e+06,205.976,9672.52,4.58784e+06,3.11329e+06,268.406,15879.5,99572.9,26735.1,40315.3,165429,1.15916e+08,0.587799,26.6833,0.295636,30.1867
0,292,3.788e+06,209.323,11473.7,4.55825e+06,3.12047e+06,273.69,18805.9,119788,25239,37948.3,198426,1.15896e+08,0.599057,31.7683,1.61091,30.4924
0,293,3.7725e+06,211.923,13444.6,4.52331e+06,3.12926e+06,278.471,22013.5,143439,23865.1,35775.6,236999,1.15876e+08,0.609141,37.4258,1.64169,47.0033
0,294,3.75145e+06,213.473,15517.1,4.48276e+06,3.13995e+06,282.399,25397.1,170624,22601.7,33780.4,281332,1.15854e+08,0.617255,43.507,0.927206,49.6506
0,295,3.72484e+06,213.691,17587.3,4.43659e+06,3.15279e+06,285.12,28793.8,201212,21437.2,31946.5,331245,1.15833e+08,0.622585,49.7613,0,46.8632
0,296,3.69297e+06,212.355,19519.7,4.38517e+06,3.16805e+06,286.31,31988,234762,20360.3,30257.9,386068,1.15812e+08,0.624382,55.8348,1.19391,52.6205
0,297,3.65659e+06,209.345,21160.7,4.32927e+06,3.18596e+06,285.723,34731.7,270480,19359.9,28699.1,444565,1.15792e+08,0.622066,61.294,0.0257575,60.7741
0,298,3.61683e+06,204.674,22361.7,4.27005e+06,3.20664e+06,283.232,36779.5,307233,18425.7,27255.4,504939,1.15775e+08,0.61533,65.679,0.016487,74.995
0,299,3.57516e+06,198.506,23006.8,4.209e+06,3.23018e+06,278.866,37932.9,343617,17548.6,25912.9,564932,1.1576e+08,0.604224,68.5793,1.26943,75.6568
0,300,3.53324e+06,191.139,23036.5,4.14778e+06,3.2565e+06,272.821,38081,378105,16720.7,24659.2,622049,1.15749e+08,0.589177,69.7135,0.0256019,69.6222
0,301,3.4927e+06,182.968,22459.9,4.08805e+06,3.28545e+06,265.439,37223.3,409217,15935.4,23483.5,673837,1.15743e+08,0.570969,68.9879,2.01052,72.3835
0,302,3.45502e+06,174.432,21351,4.03127e+06,3.31672e+06,257.17,35467.3,435701,15188,22376.9,718178,1.15742e+08,0.550629,66.5136,1.8358,71.8889
0,303,3.42133e+06,165.96,19830.2,3.97857e+06,3.34996e+06,248.514,33002.8,456663,14475.3,21332.5,753515,1.15747e+08,0.529304,62.5762,0.746521,61.4963
0,304,3.39242e+06,157.927,18039.3,3.93069e+06,3.38472e+06,239.965,30061.4,471628,13795.2,20345.1,778974,1.15758e+08,0.50813,57.5718,0,50.8908
0,305,3.36867e+06,150.635,16117.6,3.88801e+06,3.42054e+06,231.969,26875.9,480531,13146.9,19411.4,794370,1.15773e+08,0.488121,51.9309,0.28071,62.0676
0,306,3.35013e+06,144.301,14184.2,3.85056e+06,3.45695e+06,224.901,23650,483655,12530.2,18529.1,800110,1.15793e+08,0.470119,46.0531,0,49.4969
0,307,3.33663e+06,139.072,12329.3,3.81813e+06,3.49351e+06,219.052,20540.7,481540,11945.4,17697.2,797045,1.15817e+08,0.454765,40.2644,0,42.5801
