time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
546,409797,409797,409797,1343,1343,1343,6440.15,6440.15,6440.15,819439,819439,819439,959074,959074,959074,13266,13266,13266,61513.3,61513.3,61513.3,222281,222281,222281,74192.4,74192.4,74192.4,688129,688129,688129,2.17705e+06,2.17705e+06,2.17705e+06,1.22624e+08,1.22624e+08,1.22624e+08,11.5216,11.5216,11.5216,89.2779,89.2779,89.2779
547,413488,413488,413488,1336.52,1336.52,1336.52,6325.18,6325.18,6325.18,811706,811706,811706,971277,971277,971277,13137.3,13137.3,13137.3,59822.8,59822.8,59822.8,220609,220609,220609,71678,71678,71678,666726,666726,666726,2.1561e+06,2.1561e+06,2.1561e+06,1.22663e+08,1.22663e+08,1.22663e+08,11.3873,11.3873,11.3873,86.8715,86.8715,86.8715
548,417409,417409,417409,1337.3,1337.3,1337.3,6220.18,6220.18,6220.18,804246,804246,804246,983350,983350,983350,13073.5,13073.5,13073.5,58231.5,58231.5,58231.5,218796,218796,218796,69354.1,69354.1,69354.1,646767,646767,646767,2.13273e+06,2.13273e+06,2.13273e+06,1.22702e+08,1.22702e+08,1.22702e+08,11.3096,11.3096,11.3096,84.6021,84.6021,84.6021
549,421519,421519,421519,1345.33,1345.33,1345.33,6125.2,6125.2,6125.2,797041,797041,797041,995264,995264,995264,13074.8,13074.8,13074.8,56743.5,56743.5,56743.5,216878,216878,216878,67223.7,67223.7,67223.7,628298,628298,628298,2.10739e+06,2.10739e+06,2.10739e+06,1.2274e+08,1.2274e+08,1.2274e+08,11.2886,11.2886,11.2886,82.4771,82.4771,82.4771
550,425779,425779,425779,1360.71,1360.71,1360.71,6040.17,6040.17,6040.17,790074,790074,790074,1.00699e+06,1.00699e+06,1.00699e+06,13142.1,13142.1,13142.1,55361,55361,55361,214889,214889,214889,65289.8,65289.8,65289.8,611367,611367,611367,2.0805e+06,2.0805e+06,2.0805e+06,1.22778e+08,1.22778e+08,1.22778e+08,11.3245,11.3245,11.3245,80.5006,80.5006,80.5006
551,430148,430148,430148,1383.61,1383.61,1383.61,5964.87,5964.87,5964.87,783327,783327,783327,1.01851e+06,1.01851e+06,1.01851e+06,13276.6,13276.6,13276.6,54084.4,54084.4,54084.4,212857,212857,212857,63555.1,63555.1,63555.1,596015,596015,596015,2.05243e+06,2.05243e+06,2.05243e+06,1.22814e+08,1.22814e+08,1.22814e+08,11.4185,11.4185,11.4185,78.674,78.674,78.674
552,434587,434587,434587,1414.27,1414.27,1414.27,5899.03,5899.03,5899.03,776785,776785,776785,1.0298e+06,1.0298e+06,1.0298e+06,13480.6,13480.6,13480.6,52912.5,52912.5,52912.5,210811,210811,210811,62023.1,62023.1,62023.1,582289,582289,582289,2.02353e+06,2.02353e+06,2.02353e+06,1.2285e+08,1.2285e+08,1.2285e+08,11.5719,11.5719,11.5719,76.9965,76.9965,76.9965
553,439057,439057,439057,1453.04,1453.04,1453.04,5842.24,5842.24,5842.24,770436,770436,770436,1.04083e+06,1.04083e+06,1.04083e+06,13756.7,13756.7,13756.7,51843.1,51843.1,51843.1,208774,208774,208774,60697.3,60697.3,60697.3,570235,570235,570235,1.99414e+06,1.99414e+06,1.99414e+06,1.22883e+08,1.22883e+08,1.22883e+08,11.7869,11.7869,11.7869,75.4653,75.4653,75.4653
554,443518,443518,443518,1500.35,1500.35,1500.35,5794.06,5794.06,5794.06,764266,764266,764266,1.05159e+06,1.05159e+06,1.05159e+06,14108.4,14108.4,14108.4,50872.9,50872.9,50872.9,206767,206767,206767,59582.1,59582.1,59582.1,559904,559904,559904,1.96453e+06,1.96453e+06,1.96453e+06,1.22915e+08,1.22915e+08,1.22915e+08,12.0662,12.0662,12.0662,74.0763,74.0763,74.0763
555,447932,447932,447932,1556.7,1556.7,1556.7,5753.93,5753.93,5753.93,758267,758267,758267,1.06204e+06,1.06204e+06,1.06204e+06,14540.1,14540.1,14540.1,49997.7,49997.7,49997.7,204809,204809,204809,58682.8,58682.8,58682.8,551355,551355,551355,1.93497e+06,1.93497e+06,1.93497e+06,1.22944e+08,1.22944e+08,1.22944e+08,12.4134,12.4134,12.4134,72.8239,72.8239,72.8239
556,452259,452259,452259,1622.71,1622.71,1622.71,5721.25,5721.25,5721.25,752431,752431,752431,1.07218e+06,1.07218e+06,1.07218e+06,15057,15057,15057,49212.7,49212.7,49212.7,202915,202915,202915,58005.5,58005.5,58005.5,544651,544651,544651,1.90568e+06,1.90568e+06,1.90568e+06,1.22971e+08,1.22971e+08,1.22971e+08,12.8324,12.8324,12.8324,71.7018,71.7018,71.7018
557,456460,456460,456460,1699.06,1699.06,1699.06,5695.31,5695.31,5695.31,746751,746751,746751,1.08197e+06,1.08197e+06,1.08197e+06,15665,15665,15665,48512.6,48512.6,48512.6,201097,201097,201097,57557.6,57557.6,57557.6,539864,539864,539864,1.87685e+06,1.87685e+06,1.87685e+06,1.22995e+08,1.22995e+08,1.22995e+08,13.3284,13.3284,13.3284,70.7024,70.7024,70.7024
558,460496,460496,460496,1786.54,1786.54,1786.54,5675.34,5675.34,5675.34,741223,741223,741223,1.09139e+06,1.09139e+06,1.09139e+06,16370.9,16370.9,16370.9,47891.4,47891.4,47891.4,199366,199366,199366,57347.5,57347.5,57347.5,537080,537080,537080,1.84866e+06,1.84866e+06,1.84866e+06,1.23016e+08,1.23016e+08,1.23016e+08,13.9067,13.9067,13.9067,69.8173,69.8173,69.8173
559,464328,464328,464328,1886.01,1886.01,1886.01,5660.47,5660.47,5660.47,735848,735848,735848,1.10041e+06,1.10041e+06,1.10041e+06,17182.6,17182.6,17182.6,47342.6,47342.6,47342.6,197728,197728,197728,57385.1,57385.1,57385.1,536391,536391,536391,1.82124e+06,1.82124e+06,1.82124e+06,1.23034e+08,1.23034e+08,1.23034e+08,14.5738,14.5738,14.5738,69.0375,69.0375,69.0375
560,467917,467917,467917,1998.39,1998.39,1998.39,5649.75,5649.75,5649.75,730624,730624,730624,1.10902e+06,1.10902e+06,1.10902e+06,18108.6,18108.6,18108.6,46859.1,46859.1,46859.1,196187,196187,196187,57681.9,57681.9,57681.9,537906,537906,537906,1.79469e+06,1.79469e+06,1.79469e+06,1.23049e+08,1.23049e+08,1.23049e+08,15.3368,15.3368,15.3368,68.353,68.353,68.353
561,471224,471224,471224,2124.66,2124.66,2124.66,5642.11,5642.11,5642.11,725558,725558,725558,1.11717e+06,1.11717e+06,1.11717e+06,19158.2,19158.2,19158.2,46433.5,46433.5,46433.5,194745,194745,194745,58250.6,58250.6,58250.6,541745,541745,541745,1.76911e+06,1.76911e+06,1.76911e+06,1.23061e+08,1.23061e+08,1.23061e+08,16.2034,16.2034,16.2034,67.7531,67.7531,67.7531
562,474210,474210,474210,2265.85,2265.85,2265.85,5636.39,5636.39,5636.39,720653,720653,720653,1.12483e+06,1.12483e+06,1.12483e+06,20341.4,20341.4,20341.4,46057.5,46057.5,46057.5,193399,193399,193399,59105.5,59105.5,59105.5,548046,548046,548046,1.74455e+06,1.74455e+06,1.74455e+06,1.23068e+08,1.23068e+08,1.23068e+08,17.1821,17.1821,17.1821,67.2261,67.2261,67.2261
563,476837,476837,476837,2422.96,2422.96,2422.96,5631.31,5631.31,5631.31,715920,715920,715920,1.13197e+06,1.13197e+06,1.13197e+06,21668.8,21668.8,21668.8,45722.7,45722.7,45722.7,192146,192146,192146,60262.3,60262.3,60262.3,556957,556957,556957,1.72104e+06,1.72104e+06,1.72104e+06,1.23073e+08,1.23073e+08,1.23073e+08,18.2816,18.2816,18.2816,66.7597,66.7597,66.7597
564,479067,479067,479067,2596.98,2596.98,2596.98,5625.48,5625.48,5625.48,711371,711371,711371,1.13855e+06,1.13855e+06,1.13855e+06,23151.2,23151.2,23151.2,45419.5,45419.5,45419.5,190979,190979,190979,61737.9,61737.9,61737.9,568644,568644,568644,1.69859e+06,1.69859e+06,1.69859e+06,1.23073e+08,1.23073e+08,1.23073e+08,19.5112,19.5112,19.5112,66.3405,66.3405,66.3405
565,480864,480864,480864,2788.8,2788.8,2788.8,5617.44,5617.44,5617.44,707021,707021,707021,1.14452e+06,1.14452e+06,1.14452e+06,24799.3,24799.3,24799.3,45138.3,45138.3,45138.3,189886,189886,189886,63550.3,63550.3,63550.3,583286,583286,583286,1.67718e+06,1.67718e+06,1.67718e+06,1.23069e+08,1.23069e+08,1.23069e+08,20.8799,20.8799,20.8799,65.9541,65.9541,65.9541
566,482194,482194,482194,2999.17,2999.17,2999.17,5605.59,5605.59,5605.59,702887,702887,702887,1.14983e+06,1.14983e+06,1.14983e+06,26623.2,26623.2,26623.2,44868.4,44868.4,44868.4,188855,188855,188855,65718,65718,65718,601074,601074,601074,1.65678e+06,1.65678e+06,1.65678e+06,1.23062e+08,1.23062e+08,1.23062e+08,22.3968,22.3968,22.3968,65.5855,65.5855,65.5855
567,483025,483025,483025,3228.58,3228.58,3228.58,5588.3,5588.3,5588.3,698991,698991,698991,1.15445e+06,1.15445e+06,1.15445e+06,28632.1,28632.1,28632.1,44599.1,44599.1,44599.1,187869,187869,187869,68259.7,68259.7,68259.7,622207,622207,622207,1.63731e+06,1.63731e+06,1.63731e+06,1.2305e+08,1.2305e+08,1.2305e+08,24.0698,24.0698,24.0698,65.2187,65.2187,65.2187
568,483328,483328,483328,3477.24,3477.24,3477.24,5563.87,5563.87,5563.87,695357,695357,695357,1.15831e+06,1.15831e+06,1.15831e+06,30833.3,30833.3,30833.3,44318.7,44318.7,44318.7,186908,186908,186908,71193.4,71193.4,71193.4,646890,646890,646890,1.61869e+06,1.61869e+06,1.61869e+06,1.23035e+08,1.23035e+08,1.23035e+08,25.9058,25.9058,25.9058,64.837,64.837,64.837
569,483080,483080,483080,3744.92,3744.92,3744.92,5530.62,5530.62,5530.62,692014,692014,692014,1.16136e+06,1.16136e+06,1.16136e+06,33231.6,33231.6,33231.6,44015.7,44015.7,44015.7,185953,185953,185953,74535.8,74535.8,74535.8,675326,675326,675326,1.60082e+06,1.60082e+06,1.60082e+06,1.23015e+08,1.23015e+08,1.23015e+08,27.9096,27.9096,27.9096,64.4231,64.4231,64.4231
570,482260,482260,482260,4030.86,4030.86,4030.86,5486.91,5486.91,5486.91,688992,688992,688992,1.16355e+06,1.16355e+06,1.16355e+06,35828,35828,35828,43678.1,43678.1,43678.1,184977,184977,184977,78301,78301,78301,707710,707710,707710,1.58356e+06,1.58356e+06,1.58356e+06,1.22991e+08,1.22991e+08,1.22991e+08,30.083,30.083,30.083,63.9596,63.9596,63.9596
571,480858,480858,480858,4333.7,4333.7,4333.7,5431.22,5431.22,5431.22,686326,686326,686326,1.16483e+06,1.16483e+06,1.16483e+06,38619.1,38619.1,38619.1,43294.3,43294.3,43294.3,183955,183955,183955,82499.4,82499.4,82499.4,744220,744220,744220,1.56676e+06,1.56676e+06,1.56676e+06,1.22963e+08,1.22963e+08,1.22963e+08,32.4245,32.4245,32.4245,63.4292,63.4292,63.4292
572,478869,478869,478869,4651.35,4651.35,4651.35,5362.19,5362.19,5362.19,684050,684050,684050,1.16513e+06,1.16513e+06,1.16513e+06,41595.6,41595.6,41595.6,42853.1,42853.1,42853.1,182859,182859,182859,87136.3,87136.3,87136.3,785002,785002,785002,1.55027e+06,1.55027e+06,1.55027e+06,1.22931e+08,1.22931e+08,1.22931e+08,34.9278,34.9278,34.9278,62.8152,62.8152,62.8152
573,476298,476298,476298,4980.92,4980.92,4980.92,5278.74,5278.74,5278.74,682202,682202,682202,1.16443e+06,1.16443e+06,1.16443e+06,44741.5,44741.5,44741.5,42344.2,42344.2,42344.2,181660,181660,181660,92210.4,92210.4,92210.4,830161,830161,830161,1.53389e+06,1.53389e+06,1.53389e+06,1.22895e+08,1.22895e+08,1.22895e+08,37.581,37.581,37.581,62.102,62.102,62.102
574,473161,473161,473161,5318.71,5318.71,5318.71,5180.09,5180.09,5180.09,680824,680824,680824,1.16268e+06,1.16268e+06,1.16268e+06,48033.2,48033.2,48033.2,41758.4,41758.4,41758.4,180330,180330,180330,97712.5,97712.5,97712.5,879744,879744,879744,1.51745e+06,1.51745e+06,1.51745e+06,1.22856e+08,1.22856e+08,1.22856e+08,40.3661,40.3661,40.3661,61.2757,61.2757,61.2757
575,469486,469486,469486,5660.22,5660.22,5660.22,5065.89,5065.89,5065.89,679954,679954,679954,1.15985e+06,1.15985e+06,1.15985e+06,51438.5,51438.5,51438.5,41088.4,41088.4,41088.4,178841,178841,178841,103624,103624,103624,933726,933726,933726,1.50075e+06,1.50075e+06,1.50075e+06,1.22813e+08,1.22813e+08,1.22813e+08,43.2582,43.2582,43.2582,60.3249,60.3249,60.3249
576,465311,465311,465311,6000.24,6000.24,6000.24,4936.24,4936.24,4936.24,679631,679631,679631,1.15592e+06,1.15592e+06,1.15592e+06,54917.1,54917.1,54917.1,40328.9,40328.9,40328.9,177167,177167,177167,109915,109915,109915,991993,991993,991993,1.48358e+06,1.48358e+06,1.48358e+06,1.22767e+08,1.22767e+08,1.22767e+08,46.2249,46.2249,46.2249,59.2412,59.2412,59.2412
577,460688,460688,460688,6332.98,6332.98,6332.98,4791.72,4791.72,4791.72,679895,679895,679895,1.15091e+06,1.15091e+06,1.15091e+06,58420,58420,58420,39477.1,39477.1,39477.1,175285,175285,175285,116545,116545,116545,1.05433e+06,1.05433e+06,1.05433e+06,1.46578e+06,1.46578e+06,1.46578e+06,1.22719e+08,1.22719e+08,1.22719e+08,49.227,49.227,49.227,58.0197,58.0197,58.0197
578,455683,455683,455683,6652.3,6652.3,6652.3,4633.42,4633.42,4633.42,680780,680780,680780,1.14482e+06,1.14482e+06,1.14482e+06,61891.5,61891.5,61891.5,38533.2,38533.2,38533.2,173175,173175,173175,123462,123462,123462,1.12041e+06,1.12041e+06,1.12041e+06,1.44714e+06,1.44714e+06,1.44714e+06,1.22668e+08,1.22668e+08,1.22668e+08,52.2186,52.2186,52.2186,56.6598,56.6598,56.6598
579,450369,450369,450369,6952,6952,6952,4462.93,4462.93,4462.93,682318,682318,682318,1.13768e+06,1.13768e+06,1.13768e+06,65270,65270,65270,37500.1,37500.1,37500.1,170824,170824,170824,130602,130602,130602,1.18979e+06,1.18979e+06,1.18979e+06,1.42752e+06,1.42752e+06,1.42752e+06,1.22616e+08,1.22616e+08,1.22616e+08,55.1488,55.1488,55.1488,55.1652,55.1652,55.1652
580,444831,444831,444831,7226.15,7226.15,7226.15,4282.24,4282.24,4282.24,684537,684537,684537,1.12957e+06,1.12957e+06,1.12957e+06,68491.2,68491.2,68491.2,36384,36384,36384,168223,168223,168223,137892,137892,137892,1.26189e+06,1.26189e+06,1.26189e+06,1.40679e+06,1.40679e+06,1.40679e+06,1.22563e+08,1.22563e+08,1.22563e+08,57.9634,57.9634,57.9634,53.5442,53.5442,53.5442
581,439162,439162,439162,7469.37,7469.37,7469.37,4093.72,4093.72,4093.72,687456,687456,687456,1.12054e+06,1.12054e+06,1.12054e+06,71490.2,71490.2,71490.2,35193.8,35193.8,35193.8,165368,165368,165368,145250,145250,145250,1.33602e+06,1.33602e+06,1.33602e+06,1.38482e+06,1.38482e+06,1.38482e+06,1.22511e+08,1.22511e+08,1.22511e+08,60.607,60.607,60.607,51.8094,51.8094,51.8094
582,433457,433457,433457,7677.22,7677.22,7677.22,3899.95,3899.95,3899.95,691091,691091,691091,1.11069e+06,1.11069e+06,1.11069e+06,74205.5,74205.5,74205.5,33941.1,33941.1,33941.1,162265,162265,162265,152588,152588,152588,1.41142e+06,1.41142e+06,1.41142e+06,1.36155e+06,1.36155e+06,1.36155e+06,1.22459e+08,1.22459e+08,1.22459e+08,63.0262,63.0262,63.0262,49.9773,49.9773,49.9773
583,427815,427815,427815,7846.39,7846.39,7846.39,3703.62,3703.62,3703.62,695446,695446,695446,1.10012e+06,1.10012e+06,1.10012e+06,76582,76582,76582,32639.3,32639.3,32639.3,158921,158921,158921,159816,159816,159816,1.48719e+06,1.48719e+06,1.48719e+06,1.33695e+06,1.33695e+06,1.33695e+06,1.22408e+08,1.22408e+08,1.22408e+08,65.1718,65.1718,65.1718,48.0676,48.0676,48.0676
584,422332,422332,422332,7974.88,7974.88,7974.88,3507.43,3507.43,3507.43,700521,700521,700521,1.08894e+06,1.08894e+06,1.08894e+06,78573.9,78573.9,78573.9,31303.7,31303.7,31303.7,155355,155355,155355,166844,166844,166844,1.56242e+06,1.56242e+06,1.56242e+06,1.31102e+06,1.31102e+06,1.31102e+06,1.2236e+08,1.2236e+08,1.2236e+08,67.0023,67.0023,67.0023,46.1027,46.1027,46.1027
585,417100,417100,417100,8062.11,8062.11,8062.11,3313.94,3313.94,3313.94,706306,706306,706306,1.07729e+06,1.07729e+06,1.07729e+06,80147.8,80147.8,80147.8,29950.2,29950.2,29950.2,151586,151586,151586,173586,173586,173586,1.63614e+06,1.63614e+06,1.63614e+06,1.28379e+06,1.28379e+06,1.28379e+06,1.22316e+08,1.22316e+08,1.22316e+08,68.4853,68.4853,68.4853,44.1059,44.1059,44.1059
586,412202,412202,412202,8108.84,8108.84,8108.84,3125.45,3125.45,3125.45,712782,712782,712782,1.06528e+06,1.06528e+06,1.06528e+06,81283.4,81283.4,81283.4,28594.8,28594.8,28594.8,147640,147640,147640,179964,179964,179964,1.70742e+06,1.70742e+06,1.70742e+06,1.25534e+06,1.25534e+06,1.25534e+06,1.22275e+08,1.22275e+08,1.22275e+08,69.5998,69.5998,69.5998,42.1014,42.1014,42.1014
587,407713,407713,407713,8117.07,8117.07,8117.07,2943.99,2943.99,2943.99,719924,719924,719924,1.05304e+06,1.05304e+06,1.05304e+06,81974.9,81974.9,81974.9,27253.1,27253.1,27253.1,143546,143546,143546,185907,185907,185907,1.77536e+06,1.77536e+06,1.77536e+06,1.22579e+06,1.22579e+06,1.22579e+06,1.22239e+08,1.22239e+08,1.22239e+08,70.3368,70.3368,70.3368,40.1125,40.1125,40.1125
588,403695,403695,403695,8089.82,8089.82,8089.82,2771.21,2771.21,2771.21,727700,727700,727700,1.04067e+06,1.04067e+06,1.04067e+06,82230.6,82230.6,82230.6,25939.5,25939.5,25939.5,139335,139335,139335,191358,191358,191358,1.83912e+06,1.83912e+06,1.83912e+06,1.19527e+06,1.19527e+06,1.19527e+06,1.22208e+08,1.22208e+08,1.22208e+08,70.6992,70.6992,70.6992,38.161,38.161,38.161
589,400198,400198,400198,8030.88,8030.88,8030.88,2608.38,2608.38,2608.38,736071,736071,736071,1.0283e+06,1.0283e+06,1.0283e+06,82071.2,82071.2,82071.2,24667.1,24667.1,24667.1,135040,135040,135040,196273,196273,196273,1.89798e+06,1.89798e+06,1.89798e+06,1.16395e+06,1.16395e+06,1.16395e+06,1.22182e+08,1.22182e+08,1.22182e+08,70.7012,70.7012,70.7012,36.2667,36.2667,36.2667
590,397261,397261,397261,7944.6,7944.6,7944.6,2456.44,2456.44,2456.44,744993,744993,744993,1.01601e+06,1.01601e+06,1.01601e+06,81528.4,81528.4,81528.4,23446.9,23446.9,23446.9,130693,130693,130693,200621,200621,200621,1.95133e+06,1.95133e+06,1.95133e+06,1.13201e+06,1.13201e+06,1.13201e+06,1.22163e+08,1.22163e+08,1.22163e+08,70.3666,70.3666,70.3666,34.4466,34.4466,34.4466
591,394909,394909,394909,7835.53,7835.53,7835.53,2315.95,2315.95,2315.95,754418,754418,754418,1.00389e+06,1.00389e+06,1.00389e+06,80642,80642,80642,22288.2,22288.2,22288.2,126326,126326,126326,204385,204385,204385,1.99871e+06,1.99871e+06,1.99871e+06,1.09963e+06,1.09963e+06,1.09963e+06,1.22149e+08,1.22149e+08,1.22149e+08,69.7271,69.7271,69.7271,32.715,32.715,32.715
592,393154,393154,393154,7708.3,7708.3,7708.3,2187.21,2187.21,2187.21,764297,764297,764297,991997,991997,991997,79457.7,79457.7,79457.7,21198.3,21198.3,21198.3,121969,121969,121969,207559,207559,207559,2.03979e+06,2.03979e+06,2.03979e+06,1.06701e+06,1.06701e+06,1.06701e+06,1.22142e+08,1.22142e+08,1.22142e+08,68.8201,68.8201,68.8201,31.083,31.083,31.083
593,392000,392000,392000,7567.37,7567.37,7567.37,2070.25,2070.25,2070.25,774577,774577,774577,980397,980397,980397,78024.3,78024.3,78024.3,20182.3,20182.3,20182.3,117650,117650,117650,210151,210151,210151,2.07439e+06,2.07439e+06,2.07439e+06,1.03435e+06,1.03435e+06,1.03435e+06,1.2214e+08,1.2214e+08,1.2214e+08,67.6861,67.6861,67.6861,29.5589,29.5589,29.5589
594,391440,391440,391440,7416.9,7416.9,7416.9,1964.93,1964.93,1964.93,785205,785205,785205,969126,969126,969126,76391,76391,76391,19243.8,19243.8,19243.8,113396,113396,113396,212178,212178,212178,2.10246e+06,2.10246e+06,2.10246e+06,1.00184e+06,1.00184e+06,1.00184e+06,1.22144e+08,1.22144e+08,1.22144e+08,66.3672,66.3672,66.3672,28.1483,28.1483,28.1483
595,391460,391460,391460,7260.66,7260.66,7260.66,1870.93,1870.93,1870.93,796128,796128,796128,958212,958212,958212,74606.1,74606.1,74606.1,18385,18385,18385,109230,109230,109230,213666,213666,213666,2.12409e+06,2.12409e+06,2.12409e+06,969663,969663,969663,1.22154e+08,1.22154e+08,1.22154e+08,64.9049,64.9049,64.9049,26.8547,26.8547,26.8547
596,392037,392037,392037,7101.98,7101.98,7101.98,1787.89,1787.89,1787.89,807294,807294,807294,947674,947674,947674,72715.1,72715.1,72715.1,17606.6,17606.6,17606.6,105172,105172,105172,214646,214646,214646,2.13946e+06,2.13946e+06,2.13946e+06,937987,937987,937987,1.22169e+08,1.22169e+08,1.22169e+08,63.3386,63.3386,63.3386,25.6793,25.6793,25.6793
597,393144,393144,393144,6943.74,6943.74,6943.74,1715.36,1715.36,1715.36,818653,818653,818653,937517,937517,937517,70759.3,70759.3,70759.3,16908.6,16908.6,16908.6,101241,101241,101241,215157,215157,215157,2.14886e+06,2.14886e+06,2.14886e+06,906974,906974,906974,1.22188e+08,1.22188e+08,1.22188e+08,61.7048,61.7048,61.7048,24.622,24.622,24.622
598,394751,394751,394751,6788.35,6788.35,6788.35,1652.87,1652.87,1652.87,830156,830156,830156,927742,927742,927742,68775.6,68775.6,68775.6,16290,16290,16290,97451.6,97451.6,97451.6,215239,215239,215239,2.15264e+06,2.15264e+06,2.15264e+06,876770,876770,876770,1.22211e+08,1.22211e+08,1.22211e+08,60.0365,60.0365,60.0365,23.6817,23.6817,23.6817
599,396822,396822,396822,6637.79,6637.79,6637.79,1599.98,1599.98,1599.98,841759,841759,841759,918342,918342,918342,66795.8,66795.8,66795.8,15749.5,15749.5,15749.5,93817.6,93817.6,93817.6,214936,214936,214936,2.15121e+06,2.15121e+06,2.15121e+06,847506,847506,847506,1.22237e+08,1.22237e+08,1.22237e+08,58.3621,58.3621,58.3621,22.8562,22.8562,22.8562
600,399319,399319,399319,6493.66,6493.66,6493.66,1556.25,1556.25,1556.25,853416,853416,853416,909305,909305,909305,64847,64847,64847,15285.5,15285.5,15285.5,90349.8,90349.8,90349.8,214292,214292,214292,2.14503e+06,2.14503e+06,2.14503e+06,819300,819300,819300,1.22267e+08,1.22267e+08,1.22267e+08,56.7061,56.7061,56.7061,22.143,22.143,22.143
601,402204,402204,402204,6357.19,6357.19,6357.19,1521.32,1521.32,1521.32,865089,865089,865089,900616,900616,900616,62951.2,62951.2,62951.2,14896.5,14896.5,14896.5,87057.2,87057.2,87057.2,213351,213351,213351,2.13457e+06,2.13457e+06,2.13457e+06,792256,792256,792256,1.22298e+08,1.22298e+08,1.22298e+08,55.0888,55.0888,55.0888,21.5396,21.5396,21.5396
602,405437,405437,405437,6229.32,6229.32,6229.32,1494.86,1494.86,1494.86,876739,876739,876739,892255,892255,892255,61126.1,61126.1,61126.1,14580.7,14580.7,14580.7,83947.5,83947.5,83947.5,212158,212158,212158,2.12033e+06,2.12033e+06,2.12033e+06,766466,766466,766466,1.22332e+08,1.22332e+08,1.22332e+08,53.5267,53.5267,53.5267,21.0433,21.0433,21.0433
603,408977,408977,408977,6110.7,6110.7,6110.7,1476.61,1476.61,1476.61,888331,888331,888331,884205,884205,884205,59385.4,59385.4,59385.4,14337,14337,14337,81027,81027,81027,210753,210753,210753,2.1028e+06,2.1028e+06,2.1028e+06,742010,742010,742010,1.22367e+08,1.22367e+08,1.22367e+08,52.0326,52.0326,52.0326,20.652,20.652,20.652
604,412781,412781,412781,6001.77,6001.77,6001.77,1466.41,1466.41,1466.41,899834,899834,899834,876444,876444,876444,57739.1,57739.1,57739.1,14164.3,14164.3,14164.3,78300.8,78300.8,78300.8,209177,209177,209177,2.08246e+06,2.08246e+06,2.08246e+06,718962,718962,718962,1.22402e+08,1.22402e+08,1.22402e+08,50.6162,50.6162,50.6162,20.3639,20.3639,20.3639
605,416810,416810,416810,5902.79,5902.79,5902.79,1464.14,1464.14,1464.14,911218,911218,911218,868952,868952,868952,56194.4,56194.4,56194.4,14062.1,14062.1,14062.1,75773.5,75773.5,75773.5,207468,207468,207468,2.05976e+06,2.05976e+06,2.05976e+06,697386,697386,697386,1.22438e+08,1.22438e+08,1.22438e+08,49.2844,49.2844,49.2844,20.1778,20.1778,20.1778
606,421020,421020,421020,5813.84,5813.84,5813.84,1469.8,1469.8,1469.8,922455,922455,922455,861708,861708,861708,54755.7,54755.7,54755.7,14030.4,14030.4,14030.4,73449.1,73449.1,73449.1,205660,205660,205660,2.03516e+06,2.03516e+06,2.03516e+06,677340,677340,677340,1.22474e+08,1.22474e+08,1.22474e+08,48.0419,48.0419,48.0419,20.0932,20.0932,20.0932
607,425372,425372,425372,5734.88,5734.88,5734.88,1483.45,1483.45,1483.45,933520,933520,933520,854695,854695,854695,53425.1,53425.1,53425.1,14069.8,14069.8,14069.8,71331.2,71331.2,71331.2,203787,203787,203787,2.00907e+06,2.00907e+06,2.00907e+06,658879,658879,658879,1.22509e+08,1.22509e+08,1.22509e+08,46.8913,46.8913,46.8913,20.1106,20.1106,20.1106
608,429823,429823,429823,5665.74,5665.74,5665.74,1505.24,1505.24,1505.24,944388,944388,944388,847893,847893,847893,52203.2,52203.2,52203.2,14181.5,14181.5,14181.5,69423.6,69423.6,69423.6,201879,201879,201879,1.98187e+06,1.98187e+06,1.98187e+06,642055,642055,642055,1.22543e+08,1.22543e+08,1.22543e+08,45.8335,45.8335,45.8335,20.2313,20.2313,20.2313
609,434332,434332,434332,5606.15,5606.15,5606.15,1535.41,1535.41,1535.41,955037,955037,955037,841286,841286,841286,51088.8,51088.8,51088.8,14367.4,14367.4,14367.4,67730.2,67730.2,67730.2,199961,199961,199961,1.95392e+06,1.95392e+06,1.95392e+06,626923,626923,626923,1.22575e+08,1.22575e+08,1.22575e+08,44.8681,44.8681,44.8681,20.4575,20.4575,20.4575
