time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
575,9.47901e+06,9.47901e+06,9.47901e+06,3730.32,3730.32,3730.32,6459.11,6459.11,6459.11,1.53252e+07,1.53252e+07,1.53252e+07,1.55775e+07,1.55775e+07,1.55775e+07,4243.71,4243.71,4243.71,7264.8,7264.8,7264.8,329587,329587,329587,115980,115980,115980,131208,131208,131208,373049,373049,373049,8.65893e+07,8.65893e+07,8.65893e+07,9.20694,9.20694,9.20694,19.8372,19.8372,19.8372
576,9.47638e+06,9.47638e+06,9.47638e+06,3849.95,3849.95,3849.95,6390.2,6390.2,6390.2,1.53175e+07,1.53175e+07,1.53175e+07,1.55843e+07,1.55843e+07,1.55843e+07,4381.99,4381.99,4381.99,7186,7186,7186,327755,327755,327755,119564,119564,119564,135333,135333,135333,370847,370847,370847,8.65834e+07,8.65834e+07,8.65834e+07,9.50351,9.50351,9.50351,19.6241,19.6241,19.6241
577,9.47363e+06,9.47363e+06,9.47363e+06,3974.42,3974.42,3974.42,6321.63,6321.63,6321.63,1.53101e+07,1.53101e+07,1.53101e+07,1.55908e+07,1.55908e+07,1.55908e+07,4525.9,4525.9,4525.9,7107.77,7107.77,7107.77,325842,325842,325842,123273,123273,123273,139602,139602,139602,368559,368559,368559,8.65774e+07,8.65774e+07,8.65774e+07,9.81213,9.81213,9.81213,19.4124,19.4124,19.4124
578,9.47074e+06,9.47074e+06,9.47074e+06,4103.86,4103.86,4103.86,6253.38,6253.38,6253.38,1.53029e+07,1.53029e+07,1.53029e+07,1.55971e+07,1.55971e+07,1.55971e+07,4675.61,4675.61,4675.61,7030.05,7030.05,7030.05,323853,323853,323853,127112,127112,127112,144023,144023,144023,366191,366191,366191,8.65714e+07,8.65714e+07,8.65714e+07,10.1332,10.1332,10.1332,19.202,19.202,19.202
579,9.46772e+06,9.46772e+06,9.46772e+06,4238.4,4238.4,4238.4,6185.34,6185.34,6185.34,1.52959e+07,1.52959e+07,1.52959e+07,1.56031e+07,1.56031e+07,1.56031e+07,4831.26,4831.26,4831.26,6952.75,6952.75,6952.75,321795,321795,321795,131088,131088,131088,148604,148604,148604,363750,363750,363750,8.65653e+07,8.65653e+07,8.65653e+07,10.4671,10.4671,10.4671,18.9926,18.9926,18.9926
580,9.46454e+06,9.46454e+06,9.46454e+06,4378.1,4378.1,4378.1,6117.41,6117.41,6117.41,1.52892e+07,1.52892e+07,1.52892e+07,1.56088e+07,1.56088e+07,1.56088e+07,4992.96,4992.96,4992.96,6875.75,6875.75,6875.75,319670,319670,319670,135207,135207,135207,153351,153351,153351,361240,361240,361240,8.65591e+07,8.65591e+07,8.65591e+07,10.814,10.814,10.814,18.784,18.784,18.784
581,9.46119e+06,9.46119e+06,9.46119e+06,4523.03,4523.03,4523.03,6049.43,6049.43,6049.43,1.52827e+07,1.52827e+07,1.52827e+07,1.56142e+07,1.56142e+07,1.56142e+07,5160.77,5160.77,5160.77,6798.87,6798.87,6798.87,317484,317484,317484,139474,139474,139474,158271,158271,158271,358667,358667,358667,8.65529e+07,8.65529e+07,8.65529e+07,11.1742,11.1742,11.1742,18.5757,18.5757,18.5757
582,9.45768e+06,9.45768e+06,9.45768e+06,4673.19,4673.19,4673.19,5981.23,5981.23,5981.23,1.52765e+07,1.52765e+07,1.52765e+07,1.56193e+07,1.56193e+07,1.56193e+07,5334.71,5334.71,5334.71,6721.93,6721.93,6721.93,315240,315240,315240,143896,143896,143896,163372,163372,163372,356034,356034,356034,8.65467e+07,8.65467e+07,8.65467e+07,11.5477,11.5477,11.5477,18.3673,18.3673,18.3673
583,9.45398e+06,9.45398e+06,9.45398e+06,4828.53,4828.53,4828.53,5912.61,5912.61,5912.61,1.52706e+07,1.52706e+07,1.52706e+07,1.5624e+07,1.5624e+07,1.5624e+07,5514.73,5514.73,5514.73,6644.7,6644.7,6644.7,312940,312940,312940,148477,148477,148477,168658,168658,168658,353345,353345,353345,8.65404e+07,8.65404e+07,8.65404e+07,11.9345,11.9345,11.9345,18.1582,18.1582,18.1582
584,9.45008e+06,9.45008e+06,9.45008e+06,4988.95,4988.95,4988.95,5843.35,5843.35,5843.35,1.52649e+07,1.52649e+07,1.52649e+07,1.56284e+07,1.56284e+07,1.56284e+07,5700.75,5700.75,5700.75,6566.94,6566.94,6566.94,310586,310586,310586,153222,153222,153222,174137,174137,174137,350601,350601,350601,8.6534e+07,8.6534e+07,8.6534e+07,12.3344,12.3344,12.3344,17.9477,17.9477,17.9477
585,9.44598e+06,9.44598e+06,9.44598e+06,5154.32,5154.32,5154.32,5773.22,5773.22,5773.22,1.52595e+07,1.52595e+07,1.52595e+07,1.56325e+07,1.56325e+07,1.56325e+07,5892.61,5892.61,5892.61,6488.39,6488.39,6488.39,308180,308180,308180,158136,158136,158136,179812,179812,179812,347804,347804,347804,8.65277e+07,8.65277e+07,8.65277e+07,12.7471,12.7471,12.7471,17.7352,17.7352,17.7352
586,9.44167e+06,9.44167e+06,9.44167e+06,5324.42,5324.42,5324.42,5701.98,5701.98,5701.98,1.52543e+07,1.52543e+07,1.52543e+07,1.56362e+07,1.56362e+07,1.56362e+07,6090.07,6090.07,6090.07,6408.78,6408.78,6408.78,305721,305721,305721,163222,163222,163222,185688,185688,185688,344955,344955,344955,8.65212e+07,8.65212e+07,8.65212e+07,13.1722,13.1722,13.1722,17.52,17.52,17.52
587,9.43715e+06,9.43715e+06,9.43715e+06,5498.98,5498.98,5498.98,5629.39,5629.39,5629.39,1.52495e+07,1.52495e+07,1.52495e+07,1.56396e+07,1.56396e+07,1.56396e+07,6292.85,6292.85,6292.85,6327.84,6327.84,6327.84,303209,303209,303209,168481,168481,168481,191768,191768,191768,342054,342054,342054,8.65148e+07,8.65148e+07,8.65148e+07,13.6092,13.6092,13.6092,17.3012,17.3012,17.3012
588,9.4324e+06,9.4324e+06,9.4324e+06,5677.68,5677.68,5677.68,5555.21,5555.21,5555.21,1.5245e+07,1.5245e+07,1.5245e+07,1.56425e+07,1.56425e+07,1.56425e+07,6500.56,6500.56,6500.56,6245.29,6245.29,6245.29,300644,300644,300644,173917,173917,173917,198054,198054,198054,339098,339098,339098,8.65083e+07,8.65083e+07,8.65083e+07,14.0572,14.0572,14.0572,17.0783,17.0783,17.0783
589,9.42742e+06,9.42742e+06,9.42742e+06,5860.11,5860.11,5860.11,5479.21,5479.21,5479.21,1.52407e+07,1.52407e+07,1.52407e+07,1.56451e+07,1.56451e+07,1.56451e+07,6712.77,6712.77,6712.77,6160.88,6160.88,6160.88,298023,298023,298023,179528,179528,179528,204547,204547,204547,336088,336088,336088,8.65019e+07,8.65019e+07,8.65019e+07,14.5153,14.5153,14.5153,16.8504,16.8504,16.8504
590,9.42222e+06,9.42222e+06,9.42222e+06,6045.82,6045.82,6045.82,5401.17,5401.17,5401.17,1.52368e+07,1.52368e+07,1.52368e+07,1.56473e+07,1.56473e+07,1.56473e+07,6928.94,6928.94,6928.94,6074.35,6074.35,6074.35,295346,295346,295346,185315,185315,185315,211246,211246,211246,333020,333020,333020,8.64954e+07,8.64954e+07,8.64954e+07,14.9826,14.9826,14.9826,16.6168,16.6168,16.6168
591,9.41678e+06,9.41678e+06,9.41678e+06,6234.26,6234.26,6234.26,5320.9,5320.9,5320.9,1.52332e+07,1.52332e+07,1.52332e+07,1.56491e+07,1.56491e+07,1.56491e+07,7148.49,7148.49,7148.49,5985.48,5985.48,5985.48,292609,292609,292609,191276,191276,191276,218150,218150,218150,329893,329893,329893,8.64889e+07,8.64889e+07,8.64889e+07,15.4577,15.4577,15.4577,16.377,16.377,16.377
592,9.41112e+06,9.41112e+06,9.41112e+06,6424.87,6424.87,6424.87,5238.22,5238.22,5238.22,1.523e+07,1.523e+07,1.523e+07,1.56505e+07,1.56505e+07,1.56505e+07,7370.74,7370.74,7370.74,5894.06,5894.06,5894.06,289809,289809,289809,197406,197406,197406,225254,225254,225254,326702,326702,326702,8.64824e+07,8.64824e+07,8.64824e+07,15.9392,15.9392,15.9392,16.1303,16.1303,16.1303
593,9.40522e+06,9.40522e+06,9.40522e+06,6616.99,6616.99,6616.99,5153,5153,5153,1.52271e+07,1.52271e+07,1.52271e+07,1.56515e+07,1.56515e+07,1.56515e+07,7594.95,7594.95,7594.95,5799.94,5799.94,5799.94,286943,286943,286943,203701,203701,203701,232553,232553,232553,323444,323444,323444,8.6476e+07,8.6476e+07,8.6476e+07,16.4257,16.4257,16.4257,15.8763,15.8763,15.8763
594,9.39911e+06,9.39911e+06,9.39911e+06,6809.93,6809.93,6809.93,5065.12,5065.12,5065.12,1.52246e+07,1.52246e+07,1.52246e+07,1.56521e+07,1.56521e+07,1.56521e+07,7820.33,7820.33,7820.33,5702.97,5702.97,5702.97,284009,284009,284009,210154,210154,210154,240040,240040,240040,320115,320115,320115,8.64696e+07,8.64696e+07,8.64696e+07,16.9153,16.9153,16.9153,15.6145,15.6145,15.6145
595,9.39277e+06,9.39277e+06,9.39277e+06,7002.94,7002.94,7002.94,4974.52,4974.52,4974.52,1.52225e+07,1.52225e+07,1.52225e+07,1.56523e+07,1.56523e+07,1.56523e+07,8046.01,8046.01,8046.01,5603.07,5603.07,5603.07,281002,281002,281002,216757,216757,216757,247705,247705,247705,316712,316712,316712,8.64633e+07,8.64633e+07,8.64633e+07,17.4064,17.4064,17.4064,15.3447,15.3447,15.3447
596,9.38622e+06,9.38622e+06,9.38622e+06,7195.26,7195.26,7195.26,4881.16,4881.16,4881.16,1.52207e+07,1.52207e+07,1.52207e+07,1.5652e+07,1.5652e+07,1.5652e+07,8271.11,8271.11,8271.11,5500.19,5500.19,5500.19,277920,277920,277920,223500,223500,223500,255538,255538,255538,313232,313232,313232,8.64571e+07,8.64571e+07,8.64571e+07,17.8969,17.8969,17.8969,15.0667,15.0667,15.0667
597,9.37948e+06,9.37948e+06,9.37948e+06,7386.07,7386.07,7386.07,4785.07,4785.07,4785.07,1.52194e+07,1.52194e+07,1.52194e+07,1.56514e+07,1.56514e+07,1.56514e+07,8494.68,8494.68,8494.68,5394.33,5394.33,5394.33,274759,274759,274759,230373,230373,230373,263526,263526,263526,309669,309669,309669,8.64509e+07,8.64509e+07,8.64509e+07,18.3849,18.3849,18.3849,14.7805,14.7805,14.7805
598,9.37254e+06,9.37254e+06,9.37254e+06,7574.56,7574.56,7574.56,4686.3,4686.3,4686.3,1.52185e+07,1.52185e+07,1.52185e+07,1.56503e+07,1.56503e+07,1.56503e+07,8715.79,8715.79,8715.79,5285.54,5285.54,5285.54,271516,271516,271516,237361,237361,237361,271654,271654,271654,306021,306021,306021,8.64449e+07,8.64449e+07,8.64449e+07,18.8683,18.8683,18.8683,14.4861,14.4861,14.4861
599,9.36541e+06,9.36541e+06,9.36541e+06,7759.92,7759.92,7759.92,4584.95,4584.95,4584.95,1.5218e+07,1.5218e+07,1.5218e+07,1.56489e+07,1.56489e+07,1.56489e+07,8933.46,8933.46,8933.46,5173.91,5173.91,5173.91,268189,268189,268189,244450,244450,244450,279905,279905,279905,302286,302286,302286,8.64389e+07,8.64389e+07,8.64389e+07,19.3451,19.3451,19.3451,14.1837,14.1837,14.1837
600,9.35813e+06,9.35813e+06,9.35813e+06,7941.32,7941.32,7941.32,4481.16,4481.16,4481.16,1.52179e+07,1.52179e+07,1.52179e+07,1.5647e+07,1.5647e+07,1.5647e+07,9146.75,9146.75,9146.75,5059.6,5059.6,5059.6,264777,264777,264777,251625,251625,251625,288261,288261,288261,298460,298460,298460,8.64331e+07,8.64331e+07,8.64331e+07,19.8131,19.8131,19.8131,13.8738,13.8738,13.8738
601,9.35069e+06,9.35069e+06,9.35069e+06,8117.99,8117.99,8117.99,4375.13,4375.13,4375.13,1.52183e+07,1.52183e+07,1.52183e+07,1.56447e+07,1.56447e+07,1.56447e+07,9354.74,9354.74,9354.74,4942.78,4942.78,4942.78,261277,261277,261277,258869,258869,258869,296703,296703,296703,294542,294542,294542,8.64275e+07,8.64275e+07,8.64275e+07,20.2704,20.2704,20.2704,13.5568,13.5568,13.5568
602,9.34312e+06,9.34312e+06,9.34312e+06,8289.16,8289.16,8289.16,4267.08,4267.08,4267.08,1.52192e+07,1.52192e+07,1.52192e+07,1.5642e+07,1.5642e+07,1.5642e+07,9556.52,9556.52,9556.52,4823.7,4823.7,4823.7,257689,257689,257689,266163,266163,266163,305210,305210,305210,290530,290530,290530,8.6422e+07,8.6422e+07,8.6422e+07,20.7148,20.7148,20.7148,13.2333,13.2333,13.2333
603,9.33543e+06,9.33543e+06,9.33543e+06,8454.14,8454.14,8454.14,4157.27,4157.27,4157.27,1.52205e+07,1.52205e+07,1.52205e+07,1.56389e+07,1.56389e+07,1.56389e+07,9751.27,9751.27,9751.27,4702.63,4702.63,4702.63,254014,254014,254014,273488,273488,273488,313759,313759,313759,286425,286425,286425,8.64167e+07,8.64167e+07,8.64167e+07,21.1447,21.1447,21.1447,12.904,12.904,12.904
604,9.32763e+06,9.32763e+06,9.32763e+06,8612.29,8612.29,8612.29,4045.99,4045.99,4045.99,1.52223e+07,1.52223e+07,1.52223e+07,1.56354e+07,1.56354e+07,1.56354e+07,9938.21,9938.21,9938.21,4579.87,4579.87,4579.87,250251,250251,250251,280824,280824,280824,322328,322328,322328,282227,282227,282227,8.64115e+07,8.64115e+07,8.64115e+07,21.5582,21.5582,21.5582,12.5697,12.5697,12.5697
605,9.31976e+06,9.31976e+06,9.31976e+06,8763.01,8763.01,8763.01,3933.56,3933.56,3933.56,1.52246e+07,1.52246e+07,1.52246e+07,1.56316e+07,1.56316e+07,1.56316e+07,10116.6,10116.6,10116.6,4455.77,4455.77,4455.77,246402,246402,246402,288151,288151,288151,330892,330892,330892,277937,277937,277937,8.64066e+07,8.64066e+07,8.64066e+07,21.9537,21.9537,21.9537,12.2314,12.2314,12.2314
606,9.31182e+06,9.31182e+06,9.31182e+06,8905.83,8905.83,8905.83,3820.31,3820.31,3820.31,1.52274e+07,1.52274e+07,1.52274e+07,1.56273e+07,1.56273e+07,1.56273e+07,10286,10286,10286,4330.69,4330.69,4330.69,242470,242470,242470,295448,295448,295448,339427,339427,339427,273558,273558,273558,8.64018e+07,8.64018e+07,8.64018e+07,22.3299,22.3299,22.3299,11.8899,11.8899,11.8899
607,9.30384e+06,9.30384e+06,9.30384e+06,9040.31,9040.31,9040.31,3706.59,3706.59,3706.59,1.52307e+07,1.52307e+07,1.52307e+07,1.56227e+07,1.56227e+07,1.56227e+07,10445.7,10445.7,10445.7,4205,4205,4205,238458,238458,238458,302694,302694,302694,347910,347910,347910,269092,269092,269092,8.63973e+07,8.63973e+07,8.63973e+07,22.6856,22.6856,22.6856,11.5464,11.5464,11.5464
608,9.29582e+06,9.29582e+06,9.29582e+06,9166.16,9166.16,9166.16,3592.76,3592.76,3592.76,1.52345e+07,1.52345e+07,1.52345e+07,1.56178e+07,1.56178e+07,1.56178e+07,10595.4,10595.4,10595.4,4079.09,4079.09,4079.09,234370,234370,234370,309870,309870,309870,356317,356317,356317,264543,264543,264543,8.63929e+07,8.63929e+07,8.63929e+07,23.0198,23.0198,23.0198,11.2019,11.2019,11.2019
609,9.28781e+06,9.28781e+06,9.28781e+06,9283.12,9283.12,9283.12,3479.17,3479.17,3479.17,1.52388e+07,1.52388e+07,1.52388e+07,1.56125e+07,1.56125e+07,1.56125e+07,10734.7,10734.7,10734.7,3953.35,3953.35,3953.35,230210,230210,230210,316954,316954,316954,364622,364622,364622,259917,259917,259917,8.63888e+07,8.63888e+07,8.63888e+07,23.3318,23.3318,23.3318,10.8574,10.8574,10.8574
610,9.2798e+06,9.2798e+06,9.2798e+06,9391.08,9391.08,9391.08,3366.18,3366.18,3366.18,1.52436e+07,1.52436e+07,1.52436e+07,1.56068e+07,1.56068e+07,1.56068e+07,10863.6,10863.6,10863.6,3828.16,3828.16,3828.16,225984,225984,225984,323928,323928,323928,372805,372805,372805,255220,255220,255220,8.63849e+07,8.63849e+07,8.63849e+07,23.6211,23.6211,23.6211,10.5141,10.5141,10.5141
611,9.27182e+06,9.27182e+06,9.27182e+06,9489.99,9489.99,9489.99,3254.13,3254.13,3254.13,1.52488e+07,1.52488e+07,1.52488e+07,1.56008e+07,1.56008e+07,1.56008e+07,10981.9,10981.9,10981.9,3703.91,3703.91,3703.91,221699,221699,221699,330773,330773,330773,380843,380843,380843,250456,250456,250456,8.63812e+07,8.63812e+07,8.63812e+07,23.8873,23.8873,23.8873,10.1729,10.1729,10.1729
612,9.26388e+06,9.26388e+06,9.26388e+06,9579.89,9579.89,9579.89,3143.35,3143.35,3143.35,1.52546e+07,1.52546e+07,1.52546e+07,1.55945e+07,1.55945e+07,1.55945e+07,11089.6,11089.6,11089.6,3580.96,3580.96,3580.96,217360,217360,217360,337472,337472,337472,388715,388715,388715,245634,245634,245634,8.63778e+07,8.63778e+07,8.63778e+07,24.1306,24.1306,24.1306,9.835,9.835,9.835
613,9.256e+06,9.256e+06,9.256e+06,9660.92,9660.92,9660.92,3034.15,3034.15,3034.15,1.52609e+07,1.52609e+07,1.52609e+07,1.55879e+07,1.55879e+07,1.55879e+07,11187,11187,11187,3459.66,3459.66,3459.66,212975,212975,212975,344009,344009,344009,396402,396402,396402,240761,240761,240761,8.63746e+07,8.63746e+07,8.63746e+07,24.3511,24.3511,24.3511,9.50121,9.50121,9.50121
614,9.2482e+06,9.2482e+06,9.2482e+06,9733.29,9733.29,9733.29,2926.82,2926.82,2926.82,1.52676e+07,1.52676e+07,1.52676e+07,1.5581e+07,1.5581e+07,1.5581e+07,11274,11274,11274,3340.31,3340.31,3340.31,208551,208551,208551,350369,350369,350369,403887,403887,403887,235845,235845,235845,8.63715e+07,8.63715e+07,8.63715e+07,24.5492,24.5492,24.5492,9.17251,9.17251,9.17251
615,9.24048e+06,9.24048e+06,9.24048e+06,9797.26,9797.26,9797.26,2821.61,2821.61,2821.61,1.52748e+07,1.52748e+07,1.52748e+07,1.55738e+07,1.55738e+07,1.55738e+07,11351.2,11351.2,11351.2,3223.22,3223.22,3223.22,204096,204096,204096,356539,356539,356539,411154,411154,411154,230894,230894,230894,8.63688e+07,8.63688e+07,8.63688e+07,24.7254,24.7254,24.7254,8.8497,8.8497,8.8497
616,9.23287e+06,9.23287e+06,9.23287e+06,9853.18,9853.18,9853.18,2718.76,2718.76,2718.76,1.52825e+07,1.52825e+07,1.52825e+07,1.55663e+07,1.55663e+07,1.55663e+07,11418.8,11418.8,11418.8,3108.65,3108.65,3108.65,199619,199619,199619,362507,362507,362507,418188,418188,418188,225917,225917,225917,8.63662e+07,8.63662e+07,8.63662e+07,24.8805,24.8805,24.8805,8.53356,8.53356,8.53356
617,9.22536e+06,9.22536e+06,9.22536e+06,9901.43,9901.43,9901.43,2618.48,2618.48,2618.48,1.52906e+07,1.52906e+07,1.52906e+07,1.55586e+07,1.55586e+07,1.55586e+07,11477.3,11477.3,11477.3,2996.82,2996.82,2996.82,195127,195127,195127,368265,368265,368265,424979,424979,424979,220923,220923,220923,8.63638e+07,8.63638e+07,8.63638e+07,25.0155,25.0155,25.0155,8.22475,8.22475,8.22475
618,9.21798e+06,9.21798e+06,9.21798e+06,9942.42,9942.42,9942.42,2520.92,2520.92,2520.92,1.52992e+07,1.52992e+07,1.52992e+07,1.55505e+07,1.55505e+07,1.55505e+07,11527.2,11527.2,11527.2,2887.94,2887.94,2887.94,190628,190628,190628,373803,373803,373803,431515,431515,431515,215921,215921,215921,8.63616e+07,8.63616e+07,8.63616e+07,25.1313,25.1313,25.1313,7.92384,7.92384,7.92384
619,9.21072e+06,9.21072e+06,9.21072e+06,9976.6,9976.6,9976.6,2426.24,2426.24,2426.24,1.53082e+07,1.53082e+07,1.53082e+07,1.55423e+07,1.55423e+07,1.55423e+07,11568.9,11568.9,11568.9,2782.16,2782.16,2782.16,186131,186131,186131,379116,379116,379116,437788,437788,437788,210920,210920,210920,8.63597e+07,8.63597e+07,8.63597e+07,25.229,25.229,25.229,7.63131,7.63131,7.63131
620,9.20361e+06,9.20361e+06,9.20361e+06,10004.4,10004.4,10004.4,2334.54,2334.54,2334.54,1.53176e+07,1.53176e+07,1.53176e+07,1.55337e+07,1.55337e+07,1.55337e+07,11602.9,11602.9,11602.9,2679.63,2679.63,2679.63,181644,181644,181644,384199,384199,384199,443794,443794,443794,205928,205928,205928,8.63579e+07,8.63579e+07,8.63579e+07,25.3097,25.3097,25.3097,7.34757,7.34757,7.34757
621,9.19663e+06,9.19663e+06,9.19663e+06,10026.4,10026.4,10026.4,2245.9,2245.9,2245.9,1.53274e+07,1.53274e+07,1.53274e+07,1.5525e+07,1.5525e+07,1.5525e+07,11629.9,11629.9,11629.9,2580.43,2580.43,2580.43,177175,177175,177175,389047,389047,389047,449526,449526,449526,200953,200953,200953,8.63562e+07,8.63562e+07,8.63562e+07,25.3745,25.3745,25.3745,7.07291,7.07291,7.07291
622,9.1898e+06,9.1898e+06,9.1898e+06,10042.9,10042.9,10042.9,2160.39,2160.39,2160.39,1.53376e+07,1.53376e+07,1.53376e+07,1.5516e+07,1.5516e+07,1.5516e+07,11650.3,11650.3,11650.3,2484.63,2484.63,2484.63,172730,172730,172730,393661,393661,393661,454982,454982,454982,196005,196005,196005,8.63548e+07,8.63548e+07,8.63548e+07,25.4248,25.4248,25.4248,6.80754,6.80754,6.80754
623,9.18313e+06,9.18313e+06,9.18313e+06,10054.4,10054.4,10054.4,2078.02,2078.02,2078.02,1.53482e+07,1.53482e+07,1.53482e+07,1.55068e+07,1.55068e+07,1.55068e+07,11664.6,11664.6,11664.6,2392.27,2392.27,2392.27,168317,168317,168317,398038,398038,398038,460162,460162,460162,191092,191092,191092,8.63535e+07,8.63535e+07,8.63535e+07,25.4615,25.4615,25.4615,6.55161,6.55161,6.55161
624,9.17661e+06,9.17661e+06,9.17661e+06,10061.4,10061.4,10061.4,1998.81,1998.81,1998.81,1.53591e+07,1.53591e+07,1.53591e+07,1.54974e+07,1.54974e+07,1.54974e+07,11673.4,11673.4,11673.4,2303.37,2303.37,2303.37,163944,163944,163944,402181,402181,402181,465066,465066,465066,186219,186219,186219,8.63523e+07,8.63523e+07,8.63523e+07,25.4859,25.4859,25.4859,6.30516,6.30516,6.30516
625,9.17024e+06,9.17024e+06,9.17024e+06,10064.2,10064.2,10064.2,1922.72,1922.72,1922.72,1.53704e+07,1.53704e+07,1.53704e+07,1.54877e+07,1.54877e+07,1.54877e+07,11677.1,11677.1,11677.1,2217.91,2217.91,2217.91,159616,159616,159616,406091,406091,406091,469695,469695,469695,181396,181396,181396,8.63513e+07,8.63513e+07,8.63513e+07,25.4988,25.4988,25.4988,6.06819,6.06819,6.06819
626,9.16404e+06,9.16404e+06,9.16404e+06,10063.2,10063.2,10063.2,1849.73,1849.73,1849.73,1.5382e+07,1.5382e+07,1.5382e+07,1.54779e+07,1.54779e+07,1.54779e+07,11676,11676,11676,2135.85,2135.85,2135.85,155339,155339,155339,409771,409771,409771,474052,474052,474052,176627,176627,176627,8.63503e+07,8.63503e+07,8.63503e+07,25.5014,25.5014,25.5014,5.84062,5.84062,5.84062
627,9.15799e+06,9.15799e+06,9.15799e+06,10058.7,10058.7,10058.7,1779.78,1779.78,1779.78,1.53939e+07,1.53939e+07,1.53939e+07,1.54678e+07,1.54678e+07,1.54678e+07,11670.7,11670.7,11670.7,2057.14,2057.14,2057.14,151119,151119,151119,413224,413224,413224,478141,478141,478141,171920,171920,171920,8.63495e+07,8.63495e+07,8.63495e+07,25.4943,25.4943,25.4943,5.62232,5.62232,5.62232
628,9.15211e+06,9.15211e+06,9.15211e+06,10051,10051,10051,1712.8,1712.8,1712.8,1.54061e+07,1.54061e+07,1.54061e+07,1.54576e+07,1.54576e+07,1.54576e+07,11661.3,11661.3,11661.3,1981.7,1981.7,1981.7,146961,146961,146961,416455,416455,416455,481967,481967,481967,167280,167280,167280,8.63489e+07,8.63489e+07,8.63489e+07,25.4784,25.4784,25.4784,5.4131,5.4131,5.4131
629,9.14639e+06,9.14639e+06,9.14639e+06,10040.2,10040.2,10040.2,1648.71,1648.71,1648.71,1.54186e+07,1.54186e+07,1.54186e+07,1.54472e+07,1.54472e+07,1.54472e+07,11648.1,11648.1,11648.1,1909.45,1909.45,1909.45,142868,142868,142868,419468,419468,419468,485533,485533,485533,162712,162712,162712,8.63484e+07,8.63484e+07,8.63484e+07,25.4543,25.4543,25.4543,5.21274,5.21274,5.21274
630,9.14082e+06,9.14082e+06,9.14082e+06,10026.6,10026.6,10026.6,1587.4,1587.4,1587.4,1.54313e+07,1.54313e+07,1.54313e+07,1.54366e+07,1.54366e+07,1.54366e+07,11631.4,11631.4,11631.4,1840.29,1840.29,1840.29,138846,138846,138846,422268,422268,422268,488846,488846,488846,158219,158219,158219,8.63479e+07,8.63479e+07,8.63479e+07,25.4224,25.4224,25.4224,5.02098,5.02098,5.02098
631,9.13542e+06,9.13542e+06,9.13542e+06,10010.2,10010.2,10010.2,1528.79,1528.79,1528.79,1.54443e+07,1.54443e+07,1.54443e+07,1.54259e+07,1.54259e+07,1.54259e+07,11611.2,11611.2,11611.2,1774.11,1774.11,1774.11,134897,134897,134897,424860,424860,424860,491911,491911,491911,153807,153807,153807,8.63476e+07,8.63476e+07,8.63476e+07,25.3832,25.3832,25.3832,4.83752,4.83752,4.83752
632,9.13018e+06,9.13018e+06,9.13018e+06,9991.2,9991.2,9991.2,1472.76,1472.76,1472.76,1.54575e+07,1.54575e+07,1.54575e+07,1.5415e+07,1.5415e+07,1.5415e+07,11587.7,11587.7,11587.7,1710.8,1710.8,1710.8,131025,131025,131025,427249,427249,427249,494733,494733,494733,149478,149478,149478,8.63474e+07,8.63474e+07,8.63474e+07,25.3368,25.3368,25.3368,4.66206,4.66206,4.66206
633,9.1251e+06,9.1251e+06,9.1251e+06,9969.5,9969.5,9969.5,1419.21,1419.21,1419.21,1.54709e+07,1.54709e+07,1.54709e+07,1.54039e+07,1.54039e+07,1.54039e+07,11560.8,11560.8,11560.8,1650.23,1650.23,1650.23,127231,127231,127231,429439,429439,429439,497318,497318,497318,145236,145236,145236,8.63473e+07,8.63473e+07,8.63473e+07,25.2834,25.2834,25.2834,4.49426,4.49426,4.49426
634,9.12018e+06,9.12018e+06,9.12018e+06,9945.13,9945.13,9945.13,1368.02,1368.02,1368.02,1.54846e+07,1.54846e+07,1.54846e+07,1.53927e+07,1.53927e+07,1.53927e+07,11530.7,11530.7,11530.7,1592.29,1592.29,1592.29,123518,123518,123518,431435,431435,431435,499670,499670,499670,141081,141081,141081,8.63472e+07,8.63472e+07,8.63472e+07,25.2229,25.2229,25.2229,4.33381,4.33381,4.33381
