index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,1.2302e+06,4820.36,5253,2.67144e+06,2.50395e+06,14910.9,16657.4,647427,401699,1.21444e+06,2.10627e+06,1.16701e+08,24.2168,6.61316,24.4743,6.99236
0,140,1.22923e+06,4967.15,5079.23,2.6679e+06,2.50735e+06,15384.1,16109.5,645396,404792,1.2247e+06,2.09857e+06,1.16703e+08,24.9827,6.39897,28.9704,8.3019
0,141,1.2283e+06,5116.76,4906.21,2.66477e+06,2.51041e+06,15865.8,15564.2,642966,408194,1.23594e+06,2.08964e+06,1.16704e+08,25.7627,6.18507,30.1174,4.91087
0,142,1.22742e+06,5269.18,4734.89,2.66207e+06,2.51312e+06,16356,15024.4,640150,411904,1.24818e+06,2.07953e+06,1.16706e+08,26.5567,5.97274,25.3005,6.05086
0,143,1.22656e+06,5424.35,4566.09,2.65979e+06,2.51547e+06,16854.4,14492.8,636962,415923,1.2614e+06,2.06828e+06,1.16708e+08,27.3647,5.7631,29.4831,9.86292
0,144,1.22572e+06,5582.18,4400.52,2.65792e+06,2.51745e+06,17360.9,13971.9,633418,420250,1.2756e+06,2.05593e+06,1.1671e+08,28.1862,5.55711,26.5131,6.37815
0,145,1.22488e+06,5742.5,4238.77,2.65647e+06,2.51904e+06,17875,13463.4,629536,424885,1.29077e+06,2.04255e+06,1.16713e+08,29.0207,5.35561,29.5878,7.36782
0,146,1.22402e+06,5905.05,4081.29,2.65542e+06,2.52023e+06,18395.9,12969,625335,429826,1.30693e+06,2.02819e+06,1.16715e+08,29.8672,5.15927,33.404,1.99264
0,147,1.22314e+06,6069.53,3928.45,2.65478e+06,2.52101e+06,18922.9,12489.9,620833,435071,1.32405e+06,2.01292e+06,1.16717e+08,30.7244,4.96863,34.0412,5.61986
0,148,1.2222e+06,6235.51,3780.53,2.65453e+06,2.52137e+06,19454.8,12026.9,616050,440618,1.34213e+06,1.9968e+06,1.16719e+08,31.5906,4.78408,34.8333,4.73755
0,149,1.22121e+06,6402.47,3637.71,2.65467e+06,2.52129e+06,19990.1,11580.7,611006,446463,1.36116e+06,1.97989e+06,1.16721e+08,32.4635,4.60592,35.0524,5.54262
0,150,1.22015e+06,6569.79,3500.09,2.6552e+06,2.52078e+06,20527,11151.7,605720,452600,1.38111e+06,1.96225e+06,1.16723e+08,33.3404,4.43433,31.1899,4.79775
0,151,1.21901e+06,6736.74,3367.73,2.65611e+06,2.51983e+06,21063.3,10740,600211,459023,1.40198e+06,1.94394e+06,1.16725e+08,34.2181,4.26942,38.8482,4.21442
0,152,1.21777e+06,6902.49,3240.62,2.65739e+06,2.51843e+06,21596.7,10345.5,594498,465723,1.42374e+06,1.92503e+06,1.16727e+08,35.0926,4.11119,34.9559,2.79997
0,153,1.21644e+06,7066.1,3118.72,2.65903e+06,2.51659e+06,22124.3,9968.05,588600,472688,1.44634e+06,1.90557e+06,1.16728e+08,35.9596,3.95962,38.076,2.32377
0,154,1.215e+06,7226.52,3001.93,2.66104e+06,2.5143e+06,22642.9,9607.35,582534,479906,1.46976e+06,1.88562e+06,1.16729e+08,36.8141,3.8146,38.8504,2.83383
0,155,1.21345e+06,7382.66,2890.17,2.6634e+06,2.51158e+06,23149.1,9262.99,576318,487361,1.49395e+06,1.86524e+06,1.1673e+08,37.6506,3.676,37.0388,4.09956
0,156,1.2118e+06,7533.33,2783.31,2.66612e+06,2.50843e+06,23639.2,8934.53,569966,495035,1.51884e+06,1.84447e+06,1.16731e+08,38.4634,3.54366,38.4634,0.890668
0,157,1.21006e+06,7677.3,2681.22,2.66917e+06,2.50486e+06,24109.4,8621.45,563497,502907,1.54439e+06,1.82337e+06,1.16732e+08,39.2462,3.4174,39.2462,5.09091
0,158,1.20822e+06,7813.33,2583.77,2.67258e+06,2.50088e+06,24555.5,8323.23,556923,510954,1.57051e+06,1.80198e+06,1.16732e+08,39.9924,3.29703,39.9924,1.41786
0,159,1.2063e+06,7940.17,2490.81,2.67631e+06,2.49652e+06,24973.7,8039.36,550260,519149,1.59713e+06,1.78035e+06,1.16732e+08,40.6956,3.18235,40.6956,3.51963
0,160,1.20431e+06,8056.64,2402.24,2.68039e+06,2.49179e+06,25359.8,7769.32,543520,527463,1.62415e+06,1.75852e+06,1.16732e+08,41.3491,3.07318,41.3491,3.60602
0,161,1.20228e+06,8161.59,2317.92,2.68479e+06,2.48672e+06,25709.9,7512.63,536718,535866,1.65148e+06,1.73652e+06,1.16732e+08,41.9465,2.96932,41.9465,2.17381
0,162,1.20021e+06,8254,2237.74,2.68952e+06,2.48133e+06,26020.6,7268.83,529865,544324,1.67902e+06,1.7144e+06,1.16732e+08,42.4819,2.8706,42.4819,0
0,163,1.19814e+06,8332.97,2161.6,2.69457e+06,2.47565e+06,26288.5,7037.51,522973,552802,1.70665e+06,1.69219e+06,1.16732e+08,42.9497,2.77686,42.9497,4.34506
0,164,1.19607e+06,8397.77,2089.41,2.69994e+06,2.46971e+06,26510.8,6818.28,516053,561265,1.73425e+06,1.66993e+06,1.16732e+08,43.3452,2.68795,43.3452,3.80043
0,165,1.19405e+06,8447.84,2021.09,2.70562e+06,2.46354e+06,26685.3,6610.82,509116,569676,1.76171e+06,1.64765e+06,1.16732e+08,43.6644,2.60375,43.6644,2.25505
0,166,1.1921e+06,8482.83,1956.58,2.7116e+06,2.45718e+06,26810.4,6414.84,502172,577996,1.78891e+06,1.62538e+06,1.16732e+08,43.9043,2.52414,43.9043,1.77873
0,167,1.19023e+06,8502.61,1895.81,2.71789e+06,2.45065e+06,26885.1,6230.09,495232,586190,1.81572e+06,1.60314e+06,1.16733e+08,44.0631,2.44901,44.3354,1.82051
0,168,1.18848e+06,8507.27,1838.73,2.72448e+06,2.44399e+06,26909.2,6056.37,488304,594220,1.84203e+06,1.58097e+06,1.16734e+08,44.1399,2.3783,44.1399,0.512534
0,169,1.18688e+06,8497.1,1785.3,2.73136e+06,2.43723e+06,26883.3,5893.52,481398,602054,1.8677e+06,1.55889e+06,1.16735e+08,44.1351,2.31193,44.1351,3.41953
0,170,1.18544e+06,8472.63,1735.49,2.73851e+06,2.43041e+06,26808.4,5741.4,474522,609656,1.89264e+06,1.53692e+06,1.16737e+08,44.0505,2.24984,44.0505,0
0,171,1.18419e+06,8434.55,1689.25,2.74594e+06,2.42355e+06,26686.5,5599.91,467686,616997,1.91673e+06,1.5151e+06,1.16739e+08,43.8885,2.19199,44.5036,0
0,172,1.18316e+06,8383.75,1646.58,2.75364e+06,2.41668e+06,26520.2,5468.97,460897,624050,1.93988e+06,1.49345e+06,1.16742e+08,43.6531,2.13834,40.6674,2.16933
0,173,1.18235e+06,8321.26,1607.43,2.76158e+06,2.40983e+06,26312.5,5348.53,454164,630789,1.96199e+06,1.47198e+06,1.16746e+08,43.3489,2.08887,40.6853,1.87686
0,174,1.18178e+06,8248.24,1571.81,2.76977e+06,2.40303e+06,26066.9,5238.56,447494,637193,1.983e+06,1.45073e+06,1.1675e+08,42.9813,2.04356,40.2298,1.89836
0,175,1.18147e+06,8165.91,1539.68,2.77819e+06,2.39629e+06,25787.3,5139.05,440894,643245,2.00283e+06,1.42971e+06,1.16755e+08,42.5566,2.0024,41.7695,3.59195
0,176,1.18143e+06,8075.59,1511.03,2.78682e+06,2.38964e+06,25478.1,5050.01,434373,648930,2.02142e+06,1.40894e+06,1.1676e+08,42.0814,1.96538,39.6298,1.0556
0,177,1.18167e+06,7978.61,1485.87,2.79566e+06,2.38308e+06,25143.5,4971.45,427937,654239,2.03875e+06,1.38846e+06,1.16766e+08,41.5628,1.93251,51.727,1.50636
0,178,1.18218e+06,7876.31,1464.19,2.80469e+06,2.37665e+06,24788,4903.44,421593,659164,2.05478e+06,1.36826e+06,1.16773e+08,41.0078,1.90379,38.9967,3.36465
0,179,1.18297e+06,7770.02,1445.99,2.81389e+06,2.37033e+06,24416.1,4846.04,415349,663704,2.06948e+06,1.34839e+06,1.16781e+08,40.4238,1.87925,42.5688,2.67606
0,180,1.18403e+06,7661.02,1431.29,2.82326e+06,2.36415e+06,24032.1,4799.33,409209,667859,2.08287e+06,1.32885e+06,1.16789e+08,39.8179,1.8589,52.7154,4.51241
0,181,1.18537e+06,7550.54,1420.1,2.83276e+06,2.35811e+06,23640.3,4763.44,403182,671631,2.09493e+06,1.30967e+06,1.16797e+08,39.1969,1.84279,32.9352,2.69719
0,182,1.18697e+06,7439.72,1412.45,2.8424e+06,2.35221e+06,23244.6,4738.51,397274,675029,2.1057e+06,1.29087e+06,1.16807e+08,38.5676,1.83096,36.1994,1.84981
0,183,1.18882e+06,7329.64,1408.38,2.85215e+06,2.34645e+06,22848.8,4724.73,391491,678061,2.11518e+06,1.27246e+06,1.16817e+08,37.9361,1.82347,38.1925,1.97034
0,184,1.19091e+06,7221.27,1407.96,2.86199e+06,2.34083e+06,22456.3,4722.31,385838,680739,2.12343e+06,1.25447e+06,1.16827e+08,37.3082,1.82039,41.3389,4.80518
0,185,1.19323e+06,7115.5,1411.23,2.8719e+06,2.33535e+06,22070.4,4731.52,380324,683078,2.13047e+06,1.23691e+06,1.16838e+08,36.6891,1.82181,30.7597,3.19924
0,186,1.19576e+06,7013.12,1418.3,2.88188e+06,2.33e+06,21693.7,4752.68,374953,685093,2.13637e+06,1.2198e+06,1.16849e+08,36.0836,1.82784,32.0477,2.43455
0,187,1.19848e+06,6914.8,1429.26,2.8919e+06,2.32477e+06,21328.8,4786.15,369733,686801,2.14116e+06,1.20318e+06,1.1686e+08,35.496,1.83862,56.1739,2.98452
0,188,1.20136e+06,6821.15,1444.22,2.90195e+06,2.31967e+06,20977.8,4832.36,364671,688221,2.14493e+06,1.18705e+06,1.16872e+08,34.9299,1.85428,26.1973,1.5501
0,189,1.2044e+06,6732.65,1463.34,2.912e+06,2.31467e+06,20642.5,4891.81,359772,689373,2.14771e+06,1.17144e+06,1.16884e+08,34.3884,1.87502,39.7372,1.82983
0,190,1.20756e+06,6649.7,1486.79,2.92204e+06,2.30978e+06,20324.5,4965.07,355044,690276,2.14959e+06,1.15637e+06,1.16896e+08,33.8741,1.90102,33.4391,1.6843
0,191,1.21082e+06,6572.64,1514.73,2.93205e+06,2.30498e+06,20025,5052.78,350494,690951,2.15063e+06,1.14186e+06,1.16908e+08,33.3894,1.93253,36.6229,1.84268
0,192,1.21416e+06,6501.68,1547.41,2.94201e+06,2.30026e+06,19744.9,5155.68,346131,691420,2.1509e+06,1.12794e+06,1.1692e+08,32.9357,1.9698,32.5114,2.28649
0,193,1.21755e+06,6436.97,1585.04,2.95191e+06,2.29562e+06,19484.8,5274.59,341961,691702,2.15046e+06,1.11464e+06,1.16932e+08,32.5143,2.01315,25.1451,0.256189
0,194,1.22097e+06,6378.6,1627.92,2.96171e+06,2.29103e+06,19245.1,5410.43,337994,691820,2.14939e+06,1.10198e+06,1.16944e+08,32.126,2.06289,30.2051,2.37901
0,195,1.22438e+06,6326.54,1676.32,2.97142e+06,2.2865e+06,19026,5564.2,334238,691792,2.14775e+06,1.09e+06,1.16956e+08,31.7713,2.11941,31.4131,0.631149
0,196,1.22776e+06,6280.73,1730.6,2.98099e+06,2.28202e+06,18827.4,5737.03,330704,691638,2.14562e+06,1.07872e+06,1.16967e+08,31.45,2.18311,24.1437,2.47427
0,197,1.23108e+06,6241,1791.09,2.99043e+06,2.27756e+06,18649.1,5930.15,327402,691378,2.14305e+06,1.06818e+06,1.16978e+08,31.1618,2.25444,41.0678,4.09293
0,198,1.23432e+06,6207.13,1858.19,2.99969e+06,2.27313e+06,18490.3,6144.88,324342,691030,2.1401e+06,1.05841e+06,1.16988e+08,30.9058,2.33389,29.0937,0.981501
0,199,1.23744e+06,6178.8,1932.31,3.00877e+06,2.26872e+06,18350.5,6382.64,321537,690609,2.13684e+06,1.04946e+06,1.16998e+08,30.6811,2.422,33.3827,2.24834
0,200,1.24041e+06,6155.62,2013.89,3.01763e+06,2.26432e+06,18228.6,6644.98,318998,690133,2.13332e+06,1.04137e+06,1.17008e+08,30.486,2.51931,35.2561,3.27023
0,201,1.2432e+06,6137.14,2103.39,3.02627e+06,2.25992e+06,18123.3,6933.5,316741,689613,2.12959e+06,1.03418e+06,1.17016e+08,30.3186,2.62645,23.3452,0.206585
0,202,1.24579e+06,6122.79,2201.27,3.03464e+06,2.25553e+06,18033.3,7249.89,314778,689064,2.1257e+06,1.02793e+06,1.17024e+08,30.1767,2.74403,28.0409,3.55981
0,203,1.24815e+06,6111.94,2308.01,3.04274e+06,2.25112e+06,17957,7595.88,313126,688496,2.12169e+06,1.02269e+06,1.17032e+08,30.0575,2.8727,30.461,6.40947
0,204,1.25025e+06,6103.86,2424.09,3.05052e+06,2.24671e+06,17892.3,7973.24,311800,687917,2.11759e+06,1.01851e+06,1.17038e+08,29.9581,3.01312,34.5145,2.22935
0,205,1.25206e+06,6097.74,2549.95,3.05797e+06,2.2423e+06,17837.2,8383.72,310817,687333,2.11343e+06,1.01544e+06,1.17044e+08,29.8749,3.16596,33.1445,1.8587
0,206,1.25356e+06,6092.68,2686.02,3.06506e+06,2.23787e+06,17789.2,8828.99,310194,686749,2.10924e+06,1.01354e+06,1.17048e+08,29.8041,3.33185,29.0032,0
0,207,1.25471e+06,6087.68,2832.67,3.07176e+06,2.23345e+06,17745.8,9310.63,309952,686166,2.10503e+06,1.01289e+06,1.17052e+08,29.7413,3.5114,27.7958,0.595473
0,208,1.25551e+06,6081.69,2990.2,3.07804e+06,2.22902e+06,17704.2,9830.03,310106,685583,2.10082e+06,1.01354e+06,1.17054e+08,29.6818,3.70515,31.7538,5.81549
0,209,1.25592e+06,6073.55,3158.79,3.08386e+06,2.22461e+06,17661.2,10388.3,310678,684996,2.09659e+06,1.01556e+06,1.17056e+08,29.6207,3.91355,29.6207,5.34378
0,210,1.25593e+06,6062.07,3338.53,3.08921e+06,2.22021e+06,17613.6,10986.1,311685,684397,2.09235e+06,1.01903e+06,1.17056e+08,29.5525,4.1369,29.5525,2.43864
0,211,1.25552e+06,6046.02,3529.31,3.09405e+06,2.21584e+06,17558,11623.9,313145,683778,2.08807e+06,1.024e+06,1.17056e+08,29.4715,4.37537,29.4715,6.58003
0,212,1.25468e+06,6024.12,3730.86,3.09835e+06,2.21152e+06,17491.1,12301.2,315077,683124,2.08374e+06,1.03056e+06,1.17054e+08,29.372,4.6289,29.372,5.42216
0,213,1.25341e+06,5995.14,3942.66,3.10209e+06,2.20726e+06,17409.1,13017.1,317496,682421,2.07933e+06,1.03875e+06,1.17051e+08,29.248,4.89718,29.248,3.18777
0,214,1.25169e+06,5957.86,4163.95,3.10523e+06,2.20308e+06,17308.8,13769.8,320416,681649,2.07478e+06,1.04864e+06,1.17047e+08,29.0935,5.1796,29.0935,5.33575
0,215,1.24954e+06,5911.13,4393.69,3.10775e+06,2.199e+06,17186.6,14556.4,323849,680787,2.07005e+06,1.06029e+06,1.17041e+08,28.9029,5.47522,28.9029,3.00536
0,216,1.24695e+06,5853.95,4630.52,3.10963e+06,2.19505e+06,17039.6,15373.2,327802,679812,2.06509e+06,1.07372e+06,1.17035e+08,28.6707,5.7827,28.6707,7.88066
0,217,1.24394e+06,5785.43,4872.78,3.11085e+06,2.19125e+06,16864.7,16215.3,332279,678697,2.05983e+06,1.08898e+06,1.17028e+08,28.3921,6.10031,28.3921,11.2518
0,218,1.24054e+06,5704.91,5118.5,3.1114e+06,2.18763e+06,16659.7,17076.5,337279,677418,2.05421e+06,1.10607e+06,1.17019e+08,28.0627,6.42586,28.0627,6.98691
0,219,1.23675e+06,5611.93,5365.38,3.11128e+06,2.18422e+06,16422.7,17949.7,342796,675945,2.04815e+06,1.12499e+06,1.1701e+08,27.6793,6.75676,27.6793,4.89584
0,220,1.23262e+06,5506.31,5610.89,3.11046e+06,2.18106e+06,16152.5,18826.4,348817,674250,2.04158e+06,1.14573e+06,1.17e+08,27.2394,7.08996,27.2394,3.93472
0,221,1.22819e+06,5388.14,5852.26,3.10898e+06,2.17816e+06,15848.4,19697.5,355324,672308,2.03442e+06,1.16822e+06,1.16989e+08,26.742,7.42206,26.742,8.04976
0,222,1.22349e+06,5257.82,6086.58,3.10683e+06,2.17556e+06,15510.8,20552.7,362290,670090,2.02661e+06,1.19241e+06,1.16977e+08,26.187,7.74932,26.187,5.83549
0,223,1.21859e+06,5116.02,6310.87,3.10403e+06,2.1733e+06,15140.7,21381.5,369683,667575,2.01807e+06,1.2182e+06,1.16966e+08,25.576,8.06778,25.576,11.7795
0,224,1.21352e+06,4963.72,6522.17,3.10062e+06,2.17139e+06,14739.8,22173,377462,664739,2.00874e+06,1.24546e+06,1.16953e+08,24.9118,8.37336,24.9118,8.89764
0,225,1.20835e+06,4802.15,6717.67,3.09662e+06,2.16988e+06,14310.8,22916.4,385582,661566,1.99856e+06,1.27406e+06,1.16941e+08,24.1984,8.66198,28.7164,7.48313
0,226,1.20314e+06,4632.74,6894.78,3.09209e+06,2.16878e+06,13856.9,23601.5,393990,658042,1.98748e+06,1.30383e+06,1.16929e+08,23.4412,8.9297,25.0706,12.4598
0,227,1.19796e+06,4457.13,7051.26,3.08706e+06,2.16811e+06,13381.9,24218.9,402629,654155,1.97546e+06,1.33457e+06,1.16916e+08,22.6466,9.17288,24.1538,10.7027
0,228,1.19285e+06,4277.05,7185.29,3.0816e+06,2.1679e+06,12890.2,24760.5,411437,649902,1.96249e+06,1.36608e+06,1.16905e+08,21.8217,9.38832,17.1015,4.48355
0,229,1.1879e+06,4094.3,7295.55,3.07577e+06,2.16816e+06,12386.5,25219.8,420352,645281,1.94853e+06,1.39812e+06,1.16893e+08,20.9744,9.57336,15.9228,8.57071
0,230,1.18315e+06,3910.68,7381.24,3.06961e+06,2.1689e+06,11875.5,25592.1,429308,640298,1.9336e+06,1.43049e+06,1.16882e+08,20.1129,9.72602,11.9511,8.24649
0,231,1.17867e+06,3727.95,7442.16,3.0632e+06,2.17013e+06,11362.2,25874.6,438240,634960,1.9177e+06,1.46293e+06,1.16873e+08,19.2454,9.84505,28.0785,11.4968
0,232,1.17449e+06,3547.74,7478.63,3.0566e+06,2.17185e+06,10851.1,26066.7,447086,629280,1.90086e+06,1.49521e+06,1.16864e+08,18.38,9.92995,18.038,11.2413
0,233,1.17068e+06,3371.56,7491.52,3.04987e+06,2.17406e+06,10346.9,26169.8,455785,623276,1.8831e+06,1.5271e+06,1.16856e+08,17.5244,9.98102,15.0917,11.3517
0,234,1.16727e+06,3200.74,7482.17,3.04306e+06,2.17676e+06,9853.65,26187.1,464282,616966,1.86448e+06,1.55839e+06,1.16849e+08,16.6859,9.99928,14.8551,11.4067
0,235,1.16429e+06,3036.41,7452.3,3.03624e+06,2.17993e+06,9374.97,26123.8,472526,610374,1.84505e+06,1.58888e+06,1.16844e+08,15.8707,9.98643,8.25291,8.24275
0,236,1.16177e+06,2879.52,7403.99,3.02944e+06,2.18357e+06,8914.06,25986.1,480474,603523,1.82487e+06,1.61838e+06,1.1684e+08,15.0844,9.94475,16.379,6.78922
0,237,1.15973e+06,2730.8,7339.53,3.02271e+06,2.18766e+06,8473.54,25781.8,488087,596442,1.804e+06,1.64675e+06,1.16837e+08,14.3317,9.87698,12.3293,7.15593
0,238,1.15819e+06,2590.79,7261.35,3.01609e+06,2.19219e+06,8055.53,25519.3,495335,589155,1.78253e+06,1.67383e+06,1.16836e+08,13.6164,9.78621,16.1884,9.39226
0,239,1.15714e+06,2459.85,7171.96,3.00961e+06,2.19713e+06,7661.61,25207.5,502195,581693,1.76051e+06,1.69953e+06,1.16836e+08,12.9413,9.67577,12.8626,10.3746
0,240,1.15658e+06,2338.19,7073.87,3.00328e+06,2.20247e+06,7292.89,24855.6,508649,574081,1.73803e+06,1.72377e+06,1.16837e+08,12.3083,9.54911,12.1161,8.29714
0,241,1.15652e+06,2225.88,6969.49,2.99713e+06,2.20818e+06,6950.06,24472.6,514689,566349,1.71517e+06,1.74648e+06,1.1684e+08,11.7189,9.40966,12.1904,13.849
0,242,1.15694e+06,2122.86,6861.14,2.99116e+06,2.21423e+06,6633.39,24067.5,520312,558522,1.692e+06,1.76763e+06,1.16844e+08,11.1736,9.2608,7.9705,10.7729
0,243,1.15781e+06,2029,6750.96,2.98539e+06,2.22061e+06,6342.88,23648.4,525518,550628,1.6686e+06,1.78722e+06,1.1685e+08,10.6725,9.10572,7.97202,11.7975
0,244,1.15913e+06,1944.08,6640.9,2.9798e+06,2.22728e+06,6078.24,23223.1,530317,542690,1.64504e+06,1.80525e+06,1.16856e+08,10.2151,8.94742,8.11667,8.68325
0,245,1.16087e+06,1867.84,6532.75,2.97439e+06,2.23423e+06,5838.98,22798.5,534721,534732,1.62138e+06,1.82176e+06,1.16864e+08,9.80065,8.78864,9.33029,9.72089
0,246,1.16299e+06,1799.98,6428.03,2.96916e+06,2.24143e+06,5624.49,22381.1,538745,526778,1.5977e+06,1.83679e+06,1.16872e+08,9.42811,8.63185,7.61532,3.27783
0,247,1.16548e+06,1740.21,6328.12,2.96409e+06,2.24886e+06,5434.02,21976.1,542410,518848,1.57407e+06,1.8504e+06,1.16882e+08,9.09625,8.4792,9.20528,11.4953
0,248,1.1683e+06,1688.19,6234.15,2.95916e+06,2.25648e+06,5266.81,21588.3,545738,510962,1.55053e+06,1.86267e+06,1.16892e+08,8.80374,8.33258,5.01046,11.0239
0,249,1.17141e+06,1643.62,6147.09,2.95436e+06,2.26429e+06,5122.06,21221.8,548753,503138,1.52715e+06,1.87367e+06,1.16903e+08,8.5492,8.1936,6.557,8.91608
0,250,1.17478e+06,1606.21,6067.74,2.94967e+06,2.27226e+06,4998.98,20879.7,551482,495394,1.50397e+06,1.8835e+06,1.16915e+08,8.33127,8.06358,9.58617,10.7734
0,251,1.17838e+06,1575.68,5996.71,2.94506e+06,2.28036e+06,4896.83,20564.7,553953,487747,1.48106e+06,1.89224e+06,1.16927e+08,8.14864,7.94362,10.3285,7.68586
0,252,1.18217e+06,1551.79,5934.5,2.94052e+06,2.28857e+06,4814.93,20278.8,556193,480210,1.45845e+06,1.90001e+06,1.16939e+08,8.00009,7.83457,4.78878,12.6868
0,253,1.18612e+06,1534.33,5881.46,2.93602e+06,2.29688e+06,4752.67,20023.6,558232,472800,1.4362e+06,1.90689e+06,1.16952e+08,7.88453,7.73709,10.0008,7.57549
0,254,1.19019e+06,1523.11,5837.81,2.93153e+06,2.30527e+06,4709.51,19800.1,560097,465527,1.41433e+06,1.913e+06,1.16965e+08,7.80101,7.65165,14.461,5.51339
0,255,1.19434e+06,1517.98,5803.7,2.92704e+06,2.31372e+06,4685.04,19609,561818,458407,1.3929e+06,1.91842e+06,1.16977e+08,7.74872,7.57853,3.70024,10.9075
0,256,1.19854e+06,1518.84,5779.13,2.92252e+06,2.32222e+06,4678.93,19450.4,563423,451449,1.37193e+06,1.92326e+06,1.1699e+08,7.72704,7.5179,4.41658,7.96823
0,257,1.20275e+06,1525.6,5764.03,2.91795e+06,2.33073e+06,4690.94,19324.3,564938,444667,1.35147e+06,1.92763e+06,1.17002e+08,7.73548,7.46975,12.1024,6.38804
0,258,1.20694e+06,1538.21,5758.25,2.91331e+06,2.33926e+06,4720.95,19230.2,566391,438070,1.33155e+06,1.9316e+06,1.17015e+08,7.77377,7.43397,14.7702,5.87905
0,259,1.21107e+06,1556.68,5761.53,2.90858e+06,2.34778e+06,4768.94,19167.3,567806,431670,1.31221e+06,1.93528e+06,1.17027e+08,7.84175,7.41031,5.99201,10.2615
0,260,1.21511e+06,1581.01,5773.52,2.90373e+06,2.35629e+06,4834.96,19134.6,569207,425477,1.29346e+06,1.93875e+06,1.17038e+08,7.93948,7.39843,7.90199,10.4911
0,261,1.21903e+06,1611.24,5793.8,2.89876e+06,2.36476e+06,4919.2,19130.7,570617,419501,1.27536e+06,1.94209e+06,1.17049e+08,8.06712,7.39783,8.85609,11.413
0,262,1.2228e+06,1647.46,5821.83,2.89364e+06,2.37318e+06,5021.89,19153.9,572055,413752,1.25793e+06,1.94538e+06,1.1706e+08,8.22502,7.40793,3.25668,14.468
0,263,1.22638e+06,1689.74,5856.97,2.88836e+06,2.38154e+06,5143.35,19202.4,573541,408240,1.24119e+06,1.94868e+06,1.1707e+08,8.41361,7.42803,1.82993,7.95732
0,264,1.22975e+06,1738.19,5898.48,2.88291e+06,2.38982e+06,5283.98,19273.8,575091,402977,1.2252e+06,1.95205e+06,1.17079e+08,8.63348,7.45729,11.0051,7.86846
0,265,1.23287e+06,1792.93,5945.52,2.87728e+06,2.39802e+06,5444.2,19365.5,576719,397971,1.20997e+06,1.95556e+06,1.17087e+08,8.88525,7.49475,11.5052,2.04454
0,266,1.23573e+06,1854.07,5997.12,2.87145e+06,2.40612e+06,5624.49,19474.6,578435,393233,1.19554e+06,1.95925e+06,1.17095e+08,9.16967,7.53931,6.79781,9.50345
0,267,1.23831e+06,1921.75,6052.19,2.86543e+06,2.41411e+06,5825.34,19597.8,580248,388774,1.18194e+06,1.96314e+06,1.17102e+08,9.48747,7.58976,7.14506,5.6539
0,268,1.24057e+06,1996.07,6109.53,2.85921e+06,2.42197e+06,6047.23,19731.5,582163,384603,1.16921e+06,1.96728e+06,1.17107e+08,9.83941,7.64471,8.75882,13.9227
0,269,1.24251e+06,2077.12,6167.83,2.8528e+06,2.42969e+06,6290.63,19871.7,584182,380731,1.15738e+06,1.97167e+06,1.17113e+08,10.2262,7.70267,7.61504,4.37749
0,270,1.24411e+06,2164.98,6225.67,2.84619e+06,2.43727e+06,6555.94,20014.1,586303,377169,1.14649e+06,1.97633e+06,1.17117e+08,10.6486,7.76202,9.08037,10.0916
0,271,1.24536e+06,2259.7,6281.54,2.83939e+06,2.44468e+06,6843.51,20154.2,588521,373927,1.13657e+06,1.98123e+06,1.1712e+08,11.1069,7.82099,4.8194,8.70874
0,272,1.24625e+06,2361.26,6333.85,2.83242e+06,2.45191e+06,7153.55,20287.1,590826,371014,1.12766e+06,1.98638e+06,1.17122e+08,11.6018,7.87775,5.71108,9.38456
0,273,1.24677e+06,2469.61,6380.99,2.82529e+06,2.45896e+06,7486.17,20407.9,593205,368442,1.11978e+06,1.99173e+06,1.17124e+08,12.1332,7.93036,9.99457,9.16636
0,274,1.24694e+06,2584.66,6421.31,2.81802e+06,2.46581e+06,7841.3,20511.7,595640,366218,1.11298e+06,1.99724e+06,1.17124e+08,12.7011,7.97685,9.65841,3.28264
0,275,1.24675e+06,2706.22,6453.17,2.81063e+06,2.47245e+06,8218.68,20593.2,598111,364352,1.10728e+06,2.00286e+06,1.17124e+08,13.3053,8.01524,9.28237,9.81906
0,276,1.24621e+06,2834.05,6475.03,2.80315e+06,2.47886e+06,8617.84,20647.8,600592,362852,1.10272e+06,2.00853e+06,1.17123e+08,13.9448,8.04358,17.7298,12.6199
0,277,1.24534e+06,2967.85,6485.42,2.7956e+06,2.48504e+06,9038.09,20670.6,603057,361724,1.09932e+06,2.01416e+06,1.17121e+08,14.6188,8.06,15.8776,8.15252
0,278,1.24415e+06,3107.23,6483.03,2.78803e+06,2.49097e+06,9478.47,20657.5,605473,360976,1.09712e+06,2.01967e+06,1.17118e+08,15.3256,8.06277,12.8392,11.0004
0,279,1.24266e+06,3251.71,6466.73,2.78046e+06,2.49665e+06,9937.77,20604.7,607809,360611,1.09612e+06,2.02497e+06,1.17115e+08,16.0635,8.05032,16.9174,5.72267
