time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
479,2.92697e+06,2.92697e+06,2.92697e+06,3792.02,3792.02,3792.02,4153.01,4153.01,4153.01,5.84479e+06,5.84479e+06,5.84479e+06,6.8484e+06,6.8484e+06,6.8484e+06,4478.64,4478.64,4478.64,4316.03,4316.03,4316.03,551561,551561,551561,504428,504428,504428,595986,595986,595986,573459,573459,573459,1.10177e+08,1.10177e+08,1.10177e+08,4.32074,4.32074,4.32074,6.78162,6.78162,6.78162
480,2.92677e+06,2.92677e+06,2.92677e+06,3800.37,3800.37,3800.37,4159.37,4159.37,4159.37,5.84471e+06,5.84471e+06,5.84471e+06,6.84832e+06,6.84832e+06,6.84832e+06,4488.71,4488.71,4488.71,4322.84,4322.84,4322.84,551637,551637,551637,504485,504485,504485,596048,596048,596048,573534,573534,573534,1.10176e+08,1.10176e+08,1.10176e+08,4.33039,4.33039,4.33039,6.79239,6.79239,6.79239
481,2.92654e+06,2.92654e+06,2.92654e+06,3808.53,3808.53,3808.53,4165.36,4165.36,4165.36,5.84462e+06,5.84462e+06,5.84462e+06,6.84822e+06,6.84822e+06,6.84822e+06,4498.62,4498.62,4498.62,4329.32,4329.32,4329.32,551727,551727,551727,504562,504562,504562,596136,596136,596136,573624,573624,573624,1.10175e+08,1.10175e+08,1.10175e+08,4.33995,4.33995,4.33995,6.80268,6.80268,6.80268
482,2.92627e+06,2.92627e+06,2.92627e+06,3816.38,3816.38,3816.38,4170.88,4170.88,4170.88,5.84451e+06,5.84451e+06,5.84451e+06,6.84811e+06,6.84811e+06,6.84811e+06,4508.21,4508.21,4508.21,4335.35,4335.35,4335.35,551832,551832,551832,504659,504659,504659,596248,596248,596248,573729,573729,573729,1.10174e+08,1.10174e+08,1.10174e+08,4.34925,4.34925,4.34925,6.81232,6.81232,6.81232
483,2.92596e+06,2.92596e+06,2.92596e+06,3823.79,3823.79,3823.79,4175.83,4175.83,4175.83,5.8444e+06,5.8444e+06,5.8444e+06,6.84797e+06,6.84797e+06,6.84797e+06,4517.33,4517.33,4517.33,4340.86,4340.86,4340.86,551948,551948,551948,504775,504775,504775,596383,596383,596383,573848,573848,573848,1.10173e+08,1.10173e+08,1.10173e+08,4.35814,4.35814,4.35814,6.82115,6.82115,6.82115
484,2.92562e+06,2.92562e+06,2.92562e+06,3830.64,3830.64,3830.64,4180.14,4180.14,4180.14,5.84427e+06,5.84427e+06,5.84427e+06,6.84782e+06,6.84782e+06,6.84782e+06,4525.84,4525.84,4525.84,4345.73,4345.73,4345.73,552074,552074,552074,504907,504907,504907,596539,596539,596539,573978,573978,573978,1.10173e+08,1.10173e+08,1.10173e+08,4.36649,4.36649,4.36649,6.82903,6.82903,6.82903
485,2.92525e+06,2.92525e+06,2.92525e+06,3836.81,3836.81,3836.81,4183.72,4183.72,4183.72,5.84414e+06,5.84414e+06,5.84414e+06,6.84765e+06,6.84765e+06,6.84765e+06,4533.59,4533.59,4533.59,4349.9,4349.9,4349.9,552208,552208,552208,505054,505054,505054,596713,596713,596713,574117,574117,574117,1.10172e+08,1.10172e+08,1.10172e+08,4.37416,4.37416,4.37416,6.83582,6.83582,6.83582
486,2.92485e+06,2.92485e+06,2.92485e+06,3842.2,3842.2,3842.2,4186.52,4186.52,4186.52,5.844e+06,5.844e+06,5.844e+06,6.84747e+06,6.84747e+06,6.84747e+06,4540.44,4540.44,4540.44,4353.29,4353.29,4353.29,552348,552348,552348,505213,505213,505213,596903,596903,596903,574264,574264,574264,1.10172e+08,1.10172e+08,1.10172e+08,4.38101,4.38101,4.38101,6.84142,6.84142,6.84142
487,2.92444e+06,2.92444e+06,2.92444e+06,3846.71,3846.71,3846.71,4188.48,4188.48,4188.48,5.84387e+06,5.84387e+06,5.84387e+06,6.84728e+06,6.84728e+06,6.84728e+06,4546.29,4546.29,4546.29,4355.83,4355.83,4355.83,552492,552492,552492,505383,505383,505383,597107,597107,597107,574415,574415,574415,1.10171e+08,1.10171e+08,1.10171e+08,4.38693,4.38693,4.38693,6.84571,6.84571,6.84571
488,2.924e+06,2.924e+06,2.924e+06,3850.25,3850.25,3850.25,4189.56,4189.56,4189.56,5.84373e+06,5.84373e+06,5.84373e+06,6.84708e+06,6.84708e+06,6.84708e+06,4551.02,4551.02,4551.02,4357.49,4357.49,4357.49,552636,552636,552636,505560,505560,505560,597320,597320,597320,574569,574569,574569,1.10171e+08,1.10171e+08,1.10171e+08,4.39181,4.39181,4.39181,6.84861,6.84861,6.84861
489,2.92355e+06,2.92355e+06,2.92355e+06,3852.77,3852.77,3852.77,4189.73,4189.73,4189.73,5.84359e+06,5.84359e+06,5.84359e+06,6.84687e+06,6.84687e+06,6.84687e+06,4554.55,4554.55,4554.55,4358.22,4358.22,4358.22,552780,552780,552780,505741,505741,505741,597540,597540,597540,574723,574723,574723,1.10171e+08,1.10171e+08,1.10171e+08,4.39556,4.39556,4.39556,6.85007,6.85007,6.85007
490,2.9231e+06,2.9231e+06,2.9231e+06,3854.19,3854.19,3854.19,4188.97,4188.97,4188.97,5.84345e+06,5.84345e+06,5.84345e+06,6.84667e+06,6.84667e+06,6.84667e+06,4556.81,4556.81,4556.81,4358.01,4358.01,4358.01,552919,552919,552919,505924,505924,505924,597763,597763,597763,574875,574875,574875,1.1017e+08,1.1017e+08,1.1017e+08,4.39811,4.39811,4.39811,6.85005,6.85005,6.85005
491,2.92265e+06,2.92265e+06,2.92265e+06,3854.48,3854.48,3854.48,4187.29,4187.29,4187.29,5.84332e+06,5.84332e+06,5.84332e+06,6.84646e+06,6.84646e+06,6.84646e+06,4557.74,4557.74,4557.74,4356.84,4356.84,4356.84,553053,553053,553053,506105,506105,506105,597987,597987,597987,575022,575022,575022,1.1017e+08,1.1017e+08,1.1017e+08,4.39939,4.39939,4.39939,6.84852,6.84852,6.84852
492,2.9222e+06,2.9222e+06,2.9222e+06,3853.63,3853.63,3853.63,4184.7,4184.7,4184.7,5.8432e+06,5.8432e+06,5.8432e+06,6.84625e+06,6.84625e+06,6.84625e+06,4557.3,4557.3,4557.3,4354.73,4354.73,4354.73,553178,553178,553178,506282,506282,506282,598206,598206,598206,575162,575162,575162,1.1017e+08,1.1017e+08,1.1017e+08,4.39938,4.39938,4.39938,6.84549,6.84549,6.84549
493,2.92175e+06,2.92175e+06,2.92175e+06,3851.62,3851.62,3851.62,4181.22,4181.22,4181.22,5.84308e+06,5.84308e+06,5.84308e+06,6.84605e+06,6.84605e+06,6.84605e+06,4555.5,4555.5,4555.5,4351.69,4351.69,4351.69,553292,553292,553292,506452,506452,506452,598418,598418,598418,575291,575291,575291,1.10171e+08,1.10171e+08,1.10171e+08,4.39804,4.39804,4.39804,6.84099,6.84099,6.84099
494,2.92133e+06,2.92133e+06,2.92133e+06,3848.47,3848.47,3848.47,4176.9,4176.9,4176.9,5.84298e+06,5.84298e+06,5.84298e+06,6.84586e+06,6.84586e+06,6.84586e+06,4552.33,4552.33,4552.33,4347.76,4347.76,4347.76,553394,553394,553394,506611,506611,506611,598619,598619,598619,575409,575409,575409,1.10171e+08,1.10171e+08,1.10171e+08,4.39539,4.39539,4.39539,6.83507,6.83507,6.83507
495,2.92092e+06,2.92092e+06,2.92092e+06,3844.21,3844.21,3844.21,4171.79,4171.79,4171.79,5.84289e+06,5.84289e+06,5.84289e+06,6.84568e+06,6.84568e+06,6.84568e+06,4547.82,4547.82,4547.82,4342.98,4342.98,4342.98,553481,553481,553481,506757,506757,506757,598805,598805,598805,575513,575513,575513,1.10171e+08,1.10171e+08,1.10171e+08,4.39144,4.39144,4.39144,6.82779,6.82779,6.82779
496,2.92054e+06,2.92054e+06,2.92054e+06,3838.89,3838.89,3838.89,4165.96,4165.96,4165.96,5.84281e+06,5.84281e+06,5.84281e+06,6.84552e+06,6.84552e+06,6.84552e+06,4542.03,4542.03,4542.03,4337.43,4337.43,4337.43,553552,553552,553552,506888,506888,506888,598974,598974,598974,575601,575601,575601,1.10172e+08,1.10172e+08,1.10172e+08,4.38624,4.38624,4.38624,6.81926,6.81926,6.81926
497,2.92019e+06,2.92019e+06,2.92019e+06,3832.57,3832.57,3832.57,4159.48,4159.48,4159.48,5.84275e+06,5.84275e+06,5.84275e+06,6.84537e+06,6.84537e+06,6.84537e+06,4535.02,4535.02,4535.02,4331.17,4331.17,4331.17,553604,553604,553604,507000,507000,507000,599123,599123,599123,575671,575671,575671,1.10172e+08,1.10172e+08,1.10172e+08,4.37984,4.37984,4.37984,6.80958,6.80958,6.80958
498,2.91987e+06,2.91987e+06,2.91987e+06,3825.33,3825.33,3825.33,4152.43,4152.43,4152.43,5.84271e+06,5.84271e+06,5.84271e+06,6.84523e+06,6.84523e+06,6.84523e+06,4526.89,4526.89,4526.89,4324.29,4324.29,4324.29,553638,553638,553638,507092,507092,507092,599248,599248,599248,575722,575722,575722,1.10173e+08,1.10173e+08,1.10173e+08,4.37233,4.37233,4.37233,6.79888,6.79888,6.79888
499,2.91959e+06,2.91959e+06,2.91959e+06,3817.26,3817.26,3817.26,4144.91,4144.91,4144.91,5.84268e+06,5.84268e+06,5.84268e+06,6.84512e+06,6.84512e+06,6.84512e+06,4517.73,4517.73,4517.73,4316.87,4316.87,4316.87,553651,553651,553651,507161,507161,507161,599348,599348,599348,575753,575753,575753,1.10174e+08,1.10174e+08,1.10174e+08,4.3638,4.3638,4.3638,6.7873,6.7873,6.7873
500,2.91934e+06,2.91934e+06,2.91934e+06,3808.48,3808.48,3808.48,4137.03,4137.03,4137.03,5.84267e+06,5.84267e+06,5.84267e+06,6.84503e+06,6.84503e+06,6.84503e+06,4507.68,4507.68,4507.68,4309.03,4309.03,4309.03,553644,553644,553644,507207,507207,507207,599419,599419,599419,575763,575763,575763,1.10175e+08,1.10175e+08,1.10175e+08,4.35435,4.35435,4.35435,6.775,6.775,6.775
501,2.91914e+06,2.91914e+06,2.91914e+06,3799.08,3799.08,3799.08,4128.88,4128.88,4128.88,5.84267e+06,5.84267e+06,5.84267e+06,6.84496e+06,6.84496e+06,6.84496e+06,4496.86,4496.86,4496.86,4300.86,4300.86,4300.86,553615,553615,553615,507227,507227,507227,599462,599462,599462,575751,575751,575751,1.10176e+08,1.10176e+08,1.10176e+08,4.34413,4.34413,4.34413,6.76215,6.76215,6.76215
502,2.91898e+06,2.91898e+06,2.91898e+06,3789.21,3789.21,3789.21,4120.57,4120.57,4120.57,5.8427e+06,5.8427e+06,5.8427e+06,6.84492e+06,6.84492e+06,6.84492e+06,4485.42,4485.42,4485.42,4292.48,4292.48,4292.48,553565,553565,553565,507221,507221,507221,599474,599474,599474,575718,575718,575718,1.10177e+08,1.10177e+08,1.10177e+08,4.33326,4.33326,4.33326,6.74891,6.74891,6.74891
503,2.91886e+06,2.91886e+06,2.91886e+06,3778.99,3778.99,3778.99,4112.22,4112.22,4112.22,5.84274e+06,5.84274e+06,5.84274e+06,6.84489e+06,6.84489e+06,6.84489e+06,4473.5,4473.5,4473.5,4284,4284,4284,553493,553493,553493,507188,507188,507188,599454,599454,599454,575662,575662,575662,1.10179e+08,1.10179e+08,1.10179e+08,4.32188,4.32188,4.32188,6.73546,6.73546,6.73546
504,2.91879e+06,2.91879e+06,2.91879e+06,3768.54,3768.54,3768.54,4103.93,4103.93,4103.93,5.84279e+06,5.84279e+06,5.84279e+06,6.8449e+06,6.8449e+06,6.8449e+06,4461.28,4461.28,4461.28,4275.53,4275.53,4275.53,553401,553401,553401,507129,507129,507129,599403,599403,599403,575585,575585,575585,1.1018e+08,1.1018e+08,1.1018e+08,4.31015,4.31015,4.31015,6.72199,6.72199,6.72199
505,2.91876e+06,2.91876e+06,2.91876e+06,3758.02,3758.02,3758.02,4095.82,4095.82,4095.82,5.84287e+06,5.84287e+06,5.84287e+06,6.84493e+06,6.84493e+06,6.84493e+06,4448.9,4448.9,4448.9,4267.18,4267.18,4267.18,553288,553288,553288,507042,507042,507042,599319,599319,599319,575487,575487,575487,1.10181e+08,1.10181e+08,1.10181e+08,4.29823,4.29823,4.29823,6.70866,6.70866,6.70866
506,2.91878e+06,2.91878e+06,2.91878e+06,3747.55,3747.55,3747.55,4087.97,4087.97,4087.97,5.84296e+06,5.84296e+06,5.84296e+06,6.84498e+06,6.84498e+06,6.84498e+06,4436.54,4436.54,4436.54,4259.07,4259.07,4259.07,553156,553156,553156,506929,506929,506929,599204,599204,599204,575369,575369,575369,1.10183e+08,1.10183e+08,1.10183e+08,4.28625,4.28625,4.28625,6.69566,6.69566,6.69566
507,2.91884e+06,2.91884e+06,2.91884e+06,3737.27,3737.27,3737.27,4080.5,4080.5,4080.5,5.84306e+06,5.84306e+06,5.84306e+06,6.84505e+06,6.84505e+06,6.84505e+06,4424.35,4424.35,4424.35,4251.29,4251.29,4251.29,553007,553007,553007,506791,506791,506791,599059,599059,599059,575232,575232,575232,1.10184e+08,1.10184e+08,1.10184e+08,4.27439,4.27439,4.27439,6.68313,6.68313,6.68313
508,2.91894e+06,2.91894e+06,2.91894e+06,3727.3,3727.3,3727.3,4073.49,4073.49,4073.49,5.84317e+06,5.84317e+06,5.84317e+06,6.84515e+06,6.84515e+06,6.84515e+06,4412.48,4412.48,4412.48,4243.94,4243.94,4243.94,552841,552841,552841,506628,506628,506628,598884,598884,598884,575077,575077,575077,1.10186e+08,1.10186e+08,1.10186e+08,4.26279,4.26279,4.26279,6.67126,6.67126,6.67126
509,2.91908e+06,2.91908e+06,2.91908e+06,3717.77,3717.77,3717.77,4067.03,4067.03,4067.03,5.8433e+06,5.8433e+06,5.8433e+06,6.84527e+06,6.84527e+06,6.84527e+06,4401.08,4401.08,4401.08,4237.11,4237.11,4237.11,552660,552660,552660,506442,506442,506442,598682,598682,598682,574907,574907,574907,1.10187e+08,1.10187e+08,1.10187e+08,4.2516,4.2516,4.2516,6.66017,6.66017,6.66017
510,2.91925e+06,2.91925e+06,2.91925e+06,3708.8,3708.8,3708.8,4061.19,4061.19,4061.19,5.84343e+06,5.84343e+06,5.84343e+06,6.8454e+06,6.8454e+06,6.8454e+06,4390.3,4390.3,4390.3,4230.89,4230.89,4230.89,552466,552466,552466,506236,506236,506236,598454,598454,598454,574722,574722,574722,1.10189e+08,1.10189e+08,1.10189e+08,4.24095,4.24095,4.24095,6.65001,6.65001,6.65001
511,2.91945e+06,2.91945e+06,2.91945e+06,3700.49,3700.49,3700.49,4056.05,4056.05,4056.05,5.84357e+06,5.84357e+06,5.84357e+06,6.84556e+06,6.84556e+06,6.84556e+06,4380.27,4380.27,4380.27,4225.35,4225.35,4225.35,552262,552262,552262,506010,506010,506010,598202,598202,598202,574526,574526,574526,1.1019e+08,1.1019e+08,1.1019e+08,4.23098,4.23098,4.23098,6.64089,6.64089,6.64089
512,2.91969e+06,2.91969e+06,2.91969e+06,3692.93,3692.93,3692.93,4051.65,4051.65,4051.65,5.84372e+06,5.84372e+06,5.84372e+06,6.84573e+06,6.84573e+06,6.84573e+06,4371.1,4371.1,4371.1,4220.56,4220.56,4220.56,552049,552049,552049,505768,505768,505768,597930,597930,597930,574319,574319,574319,1.10192e+08,1.10192e+08,1.10192e+08,4.2218,4.2218,4.2218,6.63291,6.63291,6.63291
513,2.91994e+06,2.91994e+06,2.91994e+06,3686.22,3686.22,3686.22,4048.05,4048.05,4048.05,5.84387e+06,5.84387e+06,5.84387e+06,6.84591e+06,6.84591e+06,6.84591e+06,4362.89,4362.89,4362.89,4216.56,4216.56,4216.56,551829,551829,551829,505511,505511,505511,597641,597641,597641,574105,574105,574105,1.10194e+08,1.10194e+08,1.10194e+08,4.21352,4.21352,4.21352,6.62618,6.62618,6.62618
514,2.92022e+06,2.92022e+06,2.92022e+06,3680.42,3680.42,3680.42,4045.28,4045.28,4045.28,5.84403e+06,5.84403e+06,5.84403e+06,6.8461e+06,6.8461e+06,6.8461e+06,4355.75,4355.75,4355.75,4213.39,4213.39,4213.39,551605,551605,551605,505243,505243,505243,597336,597336,597336,573885,573885,573885,1.10195e+08,1.10195e+08,1.10195e+08,4.20623,4.20623,4.20623,6.62075,6.62075,6.62075
515,2.9205e+06,2.9205e+06,2.9205e+06,3675.6,3675.6,3675.6,4043.37,4043.37,4043.37,5.84418e+06,5.84418e+06,5.84418e+06,6.8463e+06,6.8463e+06,6.8463e+06,4349.74,4349.74,4349.74,4211.1,4211.1,4211.1,551380,551380,551380,504966,504966,504966,597020,597020,597020,573663,573663,573663,1.10197e+08,1.10197e+08,1.10197e+08,4.2,4.2,4.2,6.61669,6.61669,6.61669
516,2.9208e+06,2.9208e+06,2.9208e+06,3671.79,3671.79,3671.79,4042.32,4042.32,4042.32,5.84433e+06,5.84433e+06,5.84433e+06,6.84651e+06,6.84651e+06,6.84651e+06,4344.93,4344.93,4344.93,4209.69,4209.69,4209.69,551154,551154,551154,504682,504682,504682,596696,596696,596696,573439,573439,573439,1.10199e+08,1.10199e+08,1.10199e+08,4.19491,4.19491,4.19491,6.61401,6.61401,6.61401
517,2.9211e+06,2.9211e+06,2.9211e+06,3669.04,3669.04,3669.04,4042.14,4042.14,4042.14,5.84447e+06,5.84447e+06,5.84447e+06,6.84672e+06,6.84672e+06,6.84672e+06,4341.35,4341.35,4341.35,4209.17,4209.17,4209.17,550932,550932,550932,504396,504396,504396,596366,596366,596366,573218,573218,573218,1.102e+08,1.102e+08,1.102e+08,4.191,4.191,4.191,6.61275,6.61275,6.61275
518,2.92141e+06,2.92141e+06,2.92141e+06,3667.36,3667.36,3667.36,4042.81,4042.81,4042.81,5.84461e+06,5.84461e+06,5.84461e+06,6.84693e+06,6.84693e+06,6.84693e+06,4339.04,4339.04,4339.04,4209.54,4209.54,4209.54,550715,550715,550715,504109,504109,504109,596036,596036,596036,573001,573001,573001,1.10202e+08,1.10202e+08,1.10202e+08,4.1883,4.1883,4.1883,6.61289,6.61289,6.61289
519,2.9217e+06,2.9217e+06,2.9217e+06,3666.75,3666.75,3666.75,4044.32,4044.32,4044.32,5.84473e+06,5.84473e+06,5.84473e+06,6.84713e+06,6.84713e+06,6.84713e+06,4338.01,4338.01,4338.01,4210.79,4210.79,4210.79,550505,550505,550505,503825,503825,503825,595708,595708,595708,572790,572790,572790,1.10204e+08,1.10204e+08,1.10204e+08,4.18683,4.18683,4.18683,6.61441,6.61441,6.61441
520,2.92199e+06,2.92199e+06,2.92199e+06,3667.21,3667.21,3667.21,4046.63,4046.63,4046.63,5.84485e+06,5.84485e+06,5.84485e+06,6.84734e+06,6.84734e+06,6.84734e+06,4338.25,4338.25,4338.25,4212.87,4212.87,4212.87,550304,550304,550304,503547,503547,503547,595385,595385,595385,572588,572588,572588,1.10205e+08,1.10205e+08,1.10205e+08,4.18658,4.18658,4.18658,6.61728,6.61728,6.61728
521,2.92225e+06,2.92225e+06,2.92225e+06,3668.71,3668.71,3668.71,4049.7,4049.7,4049.7,5.84496e+06,5.84496e+06,5.84496e+06,6.84753e+06,6.84753e+06,6.84753e+06,4339.73,4339.73,4339.73,4215.75,4215.75,4215.75,550114,550114,550114,503277,503277,503277,595070,595070,595070,572397,572397,572397,1.10207e+08,1.10207e+08,1.10207e+08,4.18755,4.18755,4.18755,6.62143,6.62143,6.62143
522,2.9225e+06,2.9225e+06,2.9225e+06,3671.21,3671.21,3671.21,4053.47,4053.47,4053.47,5.84505e+06,5.84505e+06,5.84505e+06,6.84771e+06,6.84771e+06,6.84771e+06,4342.43,4342.43,4342.43,4219.38,4219.38,4219.38,549937,549937,549937,503017,503017,503017,594768,594768,594768,572218,572218,572218,1.10208e+08,1.10208e+08,1.10208e+08,4.18969,4.18969,4.18969,6.62679,6.62679,6.62679
523,2.92273e+06,2.92273e+06,2.92273e+06,3674.67,3674.67,3674.67,4057.89,4057.89,4057.89,5.84513e+06,5.84513e+06,5.84513e+06,6.84788e+06,6.84788e+06,6.84788e+06,4346.27,4346.27,4346.27,4223.71,4223.71,4223.71,549775,549775,549775,502770,502770,502770,594480,594480,594480,572053,572053,572053,1.10209e+08,1.10209e+08,1.10209e+08,4.19297,4.19297,4.19297,6.63327,6.63327,6.63327
524,2.92293e+06,2.92293e+06,2.92293e+06,3679.01,3679.01,3679.01,4062.87,4062.87,4062.87,5.84519e+06,5.84519e+06,5.84519e+06,6.84804e+06,6.84804e+06,6.84804e+06,4351.21,4351.21,4351.21,4228.65,4228.65,4228.65,549628,549628,549628,502539,502539,502539,594210,594210,594210,571904,571904,571904,1.10211e+08,1.10211e+08,1.10211e+08,4.19731,4.19731,4.19731,6.64076,6.64076,6.64076
525,2.9231e+06,2.9231e+06,2.9231e+06,3684.18,3684.18,3684.18,4068.35,4068.35,4068.35,5.84524e+06,5.84524e+06,5.84524e+06,6.84818e+06,6.84818e+06,6.84818e+06,4357.14,4357.14,4357.14,4234.14,4234.14,4234.14,549499,549499,549499,502325,502325,502325,593960,593960,593960,571771,571771,571771,1.10212e+08,1.10212e+08,1.10212e+08,4.20264,4.20264,4.20264,6.64914,6.64914,6.64914
526,2.92323e+06,2.92323e+06,2.92323e+06,3690.07,3690.07,3690.07,4074.23,4074.23,4074.23,5.84527e+06,5.84527e+06,5.84527e+06,6.8483e+06,6.8483e+06,6.8483e+06,4363.97,4363.97,4363.97,4240.08,4240.08,4240.08,549386,549386,549386,502130,502130,502130,593731,593731,593731,571657,571657,571657,1.10213e+08,1.10213e+08,1.10213e+08,4.20888,4.20888,4.20888,6.65828,6.65828,6.65828
527,2.92332e+06,2.92332e+06,2.92332e+06,3696.6,3696.6,3696.6,4080.42,4080.42,4080.42,5.84528e+06,5.84528e+06,5.84528e+06,6.8484e+06,6.8484e+06,6.8484e+06,4371.6,4371.6,4371.6,4246.39,4246.39,4246.39,549293,549293,549293,501955,501955,501955,593527,593527,593527,571561,571561,571561,1.10214e+08,1.10214e+08,1.10214e+08,4.21592,4.21592,4.21592,6.66804,6.66804,6.66804
528,2.92338e+06,2.92338e+06,2.92338e+06,3703.66,3703.66,3703.66,4086.82,4086.82,4086.82,5.84527e+06,5.84527e+06,5.84527e+06,6.84848e+06,6.84848e+06,6.84848e+06,4379.9,4379.9,4379.9,4252.96,4252.96,4252.96,549218,549218,549218,501802,501802,501802,593347,593347,593347,571484,571484,571484,1.10215e+08,1.10215e+08,1.10215e+08,4.22365,4.22365,4.22365,6.67826,6.67826,6.67826
529,2.9234e+06,2.9234e+06,2.9234e+06,3711.14,3711.14,3711.14,4093.35,4093.35,4093.35,5.84525e+06,5.84525e+06,5.84525e+06,6.84854e+06,6.84854e+06,6.84854e+06,4388.74,4388.74,4388.74,4259.7,4259.7,4259.7,549161,549161,549161,501672,501672,501672,593194,593194,593194,571426,571426,571426,1.10216e+08,1.10216e+08,1.10216e+08,4.23194,4.23194,4.23194,6.68879,6.68879,6.68879
530,2.92337e+06,2.92337e+06,2.92337e+06,3718.92,3718.92,3718.92,4099.88,4099.88,4099.88,5.8452e+06,5.8452e+06,5.8452e+06,6.84858e+06,6.84858e+06,6.84858e+06,4397.99,4397.99,4397.99,4266.5,4266.5,4266.5,549123,549123,549123,501564,501564,501564,593069,593069,593069,571388,571388,571388,1.10217e+08,1.10217e+08,1.10217e+08,4.24068,4.24068,4.24068,6.69946,6.69946,6.69946
531,2.92331e+06,2.92331e+06,2.92331e+06,3726.89,3726.89,3726.89,4106.32,4106.32,4106.32,5.84514e+06,5.84514e+06,5.84514e+06,6.8486e+06,6.8486e+06,6.8486e+06,4407.5,4407.5,4407.5,4273.25,4273.25,4273.25,549103,549103,549103,501480,501480,501480,592971,592971,592971,571368,571368,571368,1.10218e+08,1.10218e+08,1.10218e+08,4.24971,4.24971,4.24971,6.7101,6.7101,6.7101
532,2.9232e+06,2.9232e+06,2.9232e+06,3734.91,3734.91,3734.91,4112.57,4112.57,4112.57,5.84507e+06,5.84507e+06,5.84507e+06,6.84859e+06,6.84859e+06,6.84859e+06,4417.13,4417.13,4417.13,4279.85,4279.85,4279.85,549101,549101,549101,501418,501418,501418,592900,592900,592900,571367,571367,571367,1.10218e+08,1.10218e+08,1.10218e+08,4.25891,4.25891,4.25891,6.72055,6.72055,6.72055
533,2.92306e+06,2.92306e+06,2.92306e+06,3742.86,3742.86,3742.86,4118.53,4118.53,4118.53,5.84498e+06,5.84498e+06,5.84498e+06,6.84857e+06,6.84857e+06,6.84857e+06,4426.72,4426.72,4426.72,4286.2,4286.2,4286.2,549114,549114,549114,501379,501379,501379,592856,592856,592856,571383,571383,571383,1.10219e+08,1.10219e+08,1.10219e+08,4.26812,4.26812,4.26812,6.73065,6.73065,6.73065
534,2.92287e+06,2.92287e+06,2.92287e+06,3750.61,3750.61,3750.61,4124.11,4124.11,4124.11,5.84487e+06,5.84487e+06,5.84487e+06,6.84852e+06,6.84852e+06,6.84852e+06,4436.12,4436.12,4436.12,4292.19,4292.19,4292.19,549143,549143,549143,501362,501362,501362,592839,592839,592839,571415,571415,571415,1.10219e+08,1.10219e+08,1.10219e+08,4.27721,4.27721,4.27721,6.74023,6.74023,6.74023
535,2.92265e+06,2.92265e+06,2.92265e+06,3758.04,3758.04,3758.04,4129.2,4129.2,4129.2,5.84475e+06,5.84475e+06,5.84475e+06,6.84845e+06,6.84845e+06,6.84845e+06,4445.19,4445.19,4445.19,4297.73,4297.73,4297.73,549186,549186,549186,501365,501365,501365,592846,592846,592846,571461,571461,571461,1.10219e+08,1.10219e+08,1.10219e+08,4.28602,4.28602,4.28602,6.74914,6.74914,6.74914
536,2.92239e+06,2.92239e+06,2.92239e+06,3765.04,3765.04,3765.04,4133.74,4133.74,4133.74,5.84462e+06,5.84462e+06,5.84462e+06,6.84836e+06,6.84836e+06,6.84836e+06,4453.79,4453.79,4453.79,4302.73,4302.73,4302.73,549240,549240,549240,501388,501388,501388,592877,592877,592877,571521,571521,571521,1.10219e+08,1.10219e+08,1.10219e+08,4.29443,4.29443,4.29443,6.75723,6.75723,6.75723
537,2.92211e+06,2.92211e+06,2.92211e+06,3771.48,3771.48,3771.48,4137.64,4137.64,4137.64,5.84448e+06,5.84448e+06,5.84448e+06,6.84826e+06,6.84826e+06,6.84826e+06,4461.77,4461.77,4461.77,4307.11,4307.11,4307.11,549304,549304,549304,501427,501427,501427,592929,592929,592929,571592,571592,571592,1.10219e+08,1.10219e+08,1.10219e+08,4.30229,4.30229,4.30229,6.76438,6.76438,6.76438
538,2.92179e+06,2.92179e+06,2.92179e+06,3777.27,3777.27,3777.27,4140.84,4140.84,4140.84,5.84433e+06,5.84433e+06,5.84433e+06,6.84814e+06,6.84814e+06,6.84814e+06,4469.02,4469.02,4469.02,4310.79,4310.79,4310.79,549377,549377,549377,501483,501483,501483,593001,593001,593001,571672,571672,571672,1.10219e+08,1.10219e+08,1.10219e+08,4.30948,4.30948,4.30948,6.77047,6.77047,6.77047
