time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
131,1.71106e+06,1.71106e+06,1.71106e+06,4132.35,4132.35,4132.35,3998.46,3998.46,3998.46,2.15598e+06,2.15598e+06,2.15598e+06,2.02178e+06,2.02178e+06,2.02178e+06,8338.18,8338.18,8338.18,8321.38,8321.38,8321.38,149548,149548,149548,154366,154366,154366,311050,311050,311050,310834,310834,310834,1.2065e+08,1.2065e+08,1.2065e+08,18.0464,18.0464,18.0464,4.38583,4.38583,4.38583
132,1.71038e+06,1.71038e+06,1.71038e+06,4137.62,4137.62,4137.62,4001.1,4001.1,4001.1,2.15587e+06,2.15587e+06,2.15587e+06,2.02171e+06,2.02171e+06,2.02171e+06,8351.97,8351.97,8351.97,8329.93,8329.93,8329.93,149757,149757,149757,154599,154599,154599,311555,311555,311555,311301,311301,311301,1.20653e+08,1.20653e+08,1.20653e+08,18.0772,18.0772,18.0772,4.39058,4.39058,4.39058
133,1.70968e+06,1.70968e+06,1.70968e+06,4141.28,4141.28,4141.28,4002.22,4002.22,4002.22,2.15577e+06,2.15577e+06,2.15577e+06,2.02164e+06,2.02164e+06,2.02164e+06,8362.64,8362.64,8362.64,8335.48,8335.48,8335.48,149955,149955,149955,154827,154827,154827,312058,312058,312058,311754,311754,311754,1.20656e+08,1.20656e+08,1.20656e+08,18.1014,18.1014,18.1014,4.39377,4.39377,4.39377
134,1.70897e+06,1.70897e+06,1.70897e+06,4143.25,4143.25,4143.25,4001.8,4001.8,4001.8,2.15568e+06,2.15568e+06,2.15568e+06,2.02157e+06,2.02157e+06,2.02157e+06,8369.97,8369.97,8369.97,8337.92,8337.92,8337.92,150140,150140,150140,155047,155047,155047,312548,312548,312548,312185,312185,312185,1.20659e+08,1.20659e+08,1.20659e+08,18.1186,18.1186,18.1186,4.39532,4.39532,4.39532
135,1.70825e+06,1.70825e+06,1.70825e+06,4143.45,4143.45,4143.45,3999.82,3999.82,3999.82,2.15561e+06,2.15561e+06,2.15561e+06,2.02151e+06,2.02151e+06,2.02151e+06,8373.82,8373.82,8373.82,8337.17,8337.17,8337.17,150309,150309,150309,155253,155253,155253,313019,313019,313019,312586,312586,312586,1.20662e+08,1.20662e+08,1.20662e+08,18.1283,18.1283,18.1283,4.39519,4.39519,4.39519
136,1.70754e+06,1.70754e+06,1.70754e+06,4141.87,4141.87,4141.87,3996.28,3996.28,3996.28,2.15555e+06,2.15555e+06,2.15555e+06,2.02146e+06,2.02146e+06,2.02146e+06,8374.05,8374.05,8374.05,8333.22,8333.22,8333.22,150457,150457,150457,155443,155443,155443,313461,313461,313461,312952,312952,312952,1.20665e+08,1.20665e+08,1.20665e+08,18.1302,18.1302,18.1302,4.39337,4.39337,4.39337
137,1.70685e+06,1.70685e+06,1.70685e+06,4138.49,4138.49,4138.49,3991.23,3991.23,3991.23,2.15552e+06,2.15552e+06,2.15552e+06,2.02143e+06,2.02143e+06,2.02143e+06,8370.63,8370.63,8370.63,8326.09,8326.09,8326.09,150582,150582,150582,155612,155612,155612,313866,313866,313866,313276,313276,313276,1.20669e+08,1.20669e+08,1.20669e+08,18.1243,18.1243,18.1243,4.38987,4.38987,4.38987
138,1.70617e+06,1.70617e+06,1.70617e+06,4133.34,4133.34,4133.34,3984.72,3984.72,3984.72,2.15552e+06,2.15552e+06,2.15552e+06,2.02141e+06,2.02141e+06,2.02141e+06,8363.57,8363.57,8363.57,8315.86,8315.86,8315.86,150683,150683,150683,155756,155756,155756,314227,314227,314227,313552,313552,313552,1.20672e+08,1.20672e+08,1.20672e+08,18.1106,18.1106,18.1106,4.38471,4.38471,4.38471
139,1.70553e+06,1.70553e+06,1.70553e+06,4126.47,4126.47,4126.47,3976.83,3976.83,3976.83,2.15554e+06,2.15554e+06,2.15554e+06,2.02141e+06,2.02141e+06,2.02141e+06,8352.94,8352.94,8352.94,8302.66,8302.66,8302.66,150756,150756,150756,155874,155874,155874,314538,314538,314538,313775,313775,313775,1.20676e+08,1.20676e+08,1.20676e+08,18.089,18.089,18.089,4.37796,4.37796,4.37796
140,1.70492e+06,1.70492e+06,1.70492e+06,4117.97,4117.97,4117.97,3967.66,3967.66,3967.66,2.15559e+06,2.15559e+06,2.15559e+06,2.02144e+06,2.02144e+06,2.02144e+06,8338.85,8338.85,8338.85,8286.67,8286.67,8286.67,150800,150800,150800,155961,155961,155961,314791,314791,314791,313942,313942,313942,1.2068e+08,1.2068e+08,1.2068e+08,18.06,18.06,18.06,4.36972,4.36972,4.36972
141,1.70437e+06,1.70437e+06,1.70437e+06,4107.95,4107.95,4107.95,3957.35,3957.35,3957.35,2.15567e+06,2.15567e+06,2.15567e+06,2.02149e+06,2.02149e+06,2.02149e+06,8321.5,8321.5,8321.5,8268.1,8268.1,8268.1,150814,150814,150814,156017,156017,156017,314982,314982,314982,314049,314049,314049,1.20684e+08,1.20684e+08,1.20684e+08,18.0237,18.0237,18.0237,4.36008,4.36008,4.36008
142,1.70387e+06,1.70387e+06,1.70387e+06,4096.53,4096.53,4096.53,3946.01,3946.01,3946.01,2.15578e+06,2.15578e+06,2.15578e+06,2.02156e+06,2.02156e+06,2.02156e+06,8301.11,8301.11,8301.11,8247.21,8247.21,8247.21,150796,150796,150796,156038,156038,156038,315107,315107,315107,314093,314093,314093,1.20688e+08,1.20688e+08,1.20688e+08,17.9808,17.9808,17.9808,4.34918,4.34918,4.34918
143,1.70343e+06,1.70343e+06,1.70343e+06,4083.87,4083.87,4083.87,3933.82,3933.82,3933.82,2.15593e+06,2.15593e+06,2.15593e+06,2.02167e+06,2.02167e+06,2.02167e+06,8277.97,8277.97,8277.97,8224.28,8224.28,8224.28,150748,150748,150748,156025,156025,156025,315163,315163,315163,314073,314073,314073,1.20693e+08,1.20693e+08,1.20693e+08,17.9318,17.9318,17.9318,4.33718,4.33718,4.33718
144,1.70305e+06,1.70305e+06,1.70305e+06,4070.14,4070.14,4070.14,3920.92,3920.92,3920.92,2.1561e+06,2.1561e+06,2.1561e+06,2.0218e+06,2.0218e+06,2.0218e+06,8252.39,8252.39,8252.39,8199.62,8199.62,8199.62,150668,150668,150668,155976,155976,155976,315147,315147,315147,313988,313988,313988,1.20697e+08,1.20697e+08,1.20697e+08,17.8773,17.8773,17.8773,4.32422,4.32422,4.32422
145,1.70274e+06,1.70274e+06,1.70274e+06,4055.52,4055.52,4055.52,3907.49,3907.49,3907.49,2.15631e+06,2.15631e+06,2.15631e+06,2.02196e+06,2.02196e+06,2.02196e+06,8224.72,8224.72,8224.72,8173.59,8173.59,8173.59,150557,150557,150557,155891,155891,155891,315058,315058,315058,313840,313840,313840,1.20701e+08,1.20701e+08,1.20701e+08,17.8182,17.8182,17.8182,4.31049,4.31049,4.31049
146,1.70251e+06,1.70251e+06,1.70251e+06,4040.2,4040.2,4040.2,3893.72,3893.72,3893.72,2.15654e+06,2.15654e+06,2.15654e+06,2.02215e+06,2.02215e+06,2.02215e+06,8195.36,8195.36,8195.36,8146.52,8146.52,8146.52,150417,150417,150417,155771,155771,155771,314896,314896,314896,313628,313628,313628,1.20706e+08,1.20706e+08,1.20706e+08,17.7551,17.7551,17.7551,4.29617,4.29617,4.29617
147,1.70235e+06,1.70235e+06,1.70235e+06,4024.4,4024.4,4024.4,3879.76,3879.76,3879.76,2.1568e+06,2.1568e+06,2.1568e+06,2.02236e+06,2.02236e+06,2.02236e+06,8164.7,8164.7,8164.7,8118.79,8118.79,8118.79,150248,150248,150248,155617,155617,155617,314663,314663,314663,313356,313356,313356,1.20711e+08,1.20711e+08,1.20711e+08,17.689,17.689,17.689,4.28145,4.28145,4.28145
148,1.70226e+06,1.70226e+06,1.70226e+06,4008.31,4008.31,4008.31,3865.82,3865.82,3865.82,2.15708e+06,2.15708e+06,2.15708e+06,2.02261e+06,2.02261e+06,2.02261e+06,8133.15,8133.15,8133.15,8090.75,8090.75,8090.75,150053,150053,150053,155429,155429,155429,314361,314361,314361,313026,313026,313026,1.20716e+08,1.20716e+08,1.20716e+08,17.6208,17.6208,17.6208,4.26653,4.26653,4.26653
149,1.70225e+06,1.70225e+06,1.70225e+06,3992.14,3992.14,3992.14,3852.05,3852.05,3852.05,2.15739e+06,2.15739e+06,2.15739e+06,2.02288e+06,2.02288e+06,2.02288e+06,8101.15,8101.15,8101.15,8062.77,8062.77,8062.77,149834,149834,149834,155210,155210,155210,313992,313992,313992,312642,312642,312642,1.20721e+08,1.20721e+08,1.20721e+08,17.5514,17.5514,17.5514,4.2516,4.2516,4.2516
150,1.70231e+06,1.70231e+06,1.70231e+06,3976.12,3976.12,3976.12,3838.63,3838.63,3838.63,2.15772e+06,2.15772e+06,2.15772e+06,2.02317e+06,2.02317e+06,2.02317e+06,8069.11,8069.11,8069.11,8035.22,8035.22,8035.22,149593,149593,149593,154963,154963,154963,313561,313561,313561,312210,312210,312210,1.20726e+08,1.20726e+08,1.20726e+08,17.4816,17.4816,17.4816,4.23685,4.23685,4.23685
151,1.70245e+06,1.70245e+06,1.70245e+06,3960.42,3960.42,3960.42,3825.72,3825.72,3825.72,2.15806e+06,2.15806e+06,2.15806e+06,2.02349e+06,2.02349e+06,2.02349e+06,8037.46,8037.46,8037.46,8008.42,8008.42,8008.42,149333,149333,149333,154690,154690,154690,313074,313074,313074,311733,311733,311733,1.20731e+08,1.20731e+08,1.20731e+08,17.4124,17.4124,17.4124,4.22247,4.22247,4.22247
152,1.70265e+06,1.70265e+06,1.70265e+06,3945.25,3945.25,3945.25,3813.47,3813.47,3813.47,2.15842e+06,2.15842e+06,2.15842e+06,2.02383e+06,2.02383e+06,2.02383e+06,8006.6,8006.6,8006.6,7982.72,7982.72,7982.72,149057,149057,149057,154393,154393,154393,312535,312535,312535,311219,311219,311219,1.20736e+08,1.20736e+08,1.20736e+08,17.3447,17.3447,17.3447,4.20863,4.20863,4.20863
153,1.70291e+06,1.70291e+06,1.70291e+06,3930.8,3930.8,3930.8,3802.03,3802.03,3802.03,2.15879e+06,2.15879e+06,2.15879e+06,2.02418e+06,2.02418e+06,2.02418e+06,7976.92,7976.92,7976.92,7958.42,7958.42,7958.42,148768,148768,148768,154077,154077,154077,311951,311951,311951,310672,310672,310672,1.20741e+08,1.20741e+08,1.20741e+08,17.2794,17.2794,17.2794,4.19549,4.19549,4.19549
154,1.70324e+06,1.70324e+06,1.70324e+06,3917.23,3917.23,3917.23,3791.51,3791.51,3791.51,2.15916e+06,2.15916e+06,2.15916e+06,2.02455e+06,2.02455e+06,2.02455e+06,7948.79,7948.79,7948.79,7935.81,7935.81,7935.81,148470,148470,148470,153746,153746,153746,311330,311330,311330,310100,310100,310100,1.20746e+08,1.20746e+08,1.20746e+08,17.2171,17.2171,17.2171,4.18321,4.18321,4.18321
155,1.70362e+06,1.70362e+06,1.70362e+06,3904.7,3904.7,3904.7,3782.04,3782.04,3782.04,2.15953e+06,2.15953e+06,2.15953e+06,2.02493e+06,2.02493e+06,2.02493e+06,7922.54,7922.54,7922.54,7915.13,7915.13,7915.13,148166,148166,148166,153402,153402,153402,310678,310678,310678,309510,309510,309510,1.20751e+08,1.20751e+08,1.20751e+08,17.1588,17.1588,17.1588,4.17193,4.17193,4.17193
156,1.70404e+06,1.70404e+06,1.70404e+06,3893.35,3893.35,3893.35,3773.7,3773.7,3773.7,2.15991e+06,2.15991e+06,2.15991e+06,2.02531e+06,2.02531e+06,2.02531e+06,7898.49,7898.49,7898.49,7896.62,7896.62,7896.62,147859,147859,147859,153050,153050,153050,310004,310004,310004,308908,308908,308908,1.20756e+08,1.20756e+08,1.20756e+08,17.105,17.105,17.105,4.16177,4.16177,4.16177
157,1.7045e+06,1.7045e+06,1.7045e+06,3883.3,3883.3,3883.3,3766.59,3766.59,3766.59,2.16028e+06,2.16028e+06,2.16028e+06,2.0257e+06,2.0257e+06,2.0257e+06,7876.92,7876.92,7876.92,7880.48,7880.48,7880.48,147553,147553,147553,152694,152694,152694,309316,309316,309316,308302,308302,308302,1.20761e+08,1.20761e+08,1.20761e+08,17.0564,17.0564,17.0564,4.15284,4.15284,4.15284
158,1.705e+06,1.705e+06,1.705e+06,3874.67,3874.67,3874.67,3760.76,3760.76,3760.76,2.16064e+06,2.16064e+06,2.16064e+06,2.0261e+06,2.0261e+06,2.0261e+06,7858.05,7858.05,7858.05,7866.86,7866.86,7866.86,147252,147252,147252,152338,152338,152338,308622,308622,308622,307699,307699,307699,1.20766e+08,1.20766e+08,1.20766e+08,17.0136,17.0136,17.0136,4.14523,4.14523,4.14523
159,1.70552e+06,1.70552e+06,1.70552e+06,3867.53,3867.53,3867.53,3756.26,3756.26,3756.26,2.16099e+06,2.16099e+06,2.16099e+06,2.02649e+06,2.02649e+06,2.02649e+06,7842.11,7842.11,7842.11,7855.88,7855.88,7855.88,146958,146958,146958,151986,151986,151986,307930,307930,307930,307106,307106,307106,1.20771e+08,1.20771e+08,1.20771e+08,16.9769,16.9769,16.9769,4.139,4.139,4.139
160,1.70605e+06,1.70605e+06,1.70605e+06,3861.95,3861.95,3861.95,3753.12,3753.12,3753.12,2.16132e+06,2.16132e+06,2.16132e+06,2.02687e+06,2.02687e+06,2.02687e+06,7829.25,7829.25,7829.25,7847.66,7847.66,7847.66,146674,146674,146674,151642,151642,151642,307249,307249,307249,306529,306529,306529,1.20776e+08,1.20776e+08,1.20776e+08,16.9468,16.9468,16.9468,4.13422,4.13422,4.13422
161,1.70659e+06,1.70659e+06,1.70659e+06,3857.98,3857.98,3857.98,3751.36,3751.36,3751.36,2.16164e+06,2.16164e+06,2.16164e+06,2.02725e+06,2.02725e+06,2.02725e+06,7819.6,7819.6,7819.6,7842.23,7842.23,7842.23,146405,146405,146405,151310,151310,151310,306585,306585,306585,305975,305975,305975,1.20781e+08,1.20781e+08,1.20781e+08,16.9236,16.9236,16.9236,4.13091,4.13091,4.13091
162,1.70713e+06,1.70713e+06,1.70713e+06,3855.64,3855.64,3855.64,3750.96,3750.96,3750.96,2.16194e+06,2.16194e+06,2.16194e+06,2.02762e+06,2.02762e+06,2.02762e+06,7813.23,7813.23,7813.23,7839.62,7839.62,7839.62,146152,146152,146152,150993,150993,150993,305948,305948,305948,305450,305450,305450,1.20786e+08,1.20786e+08,1.20786e+08,16.9074,16.9074,16.9074,4.1291,4.1291,4.1291
163,1.70766e+06,1.70766e+06,1.70766e+06,3854.94,3854.94,3854.94,3751.91,3751.91,3751.91,2.16221e+06,2.16221e+06,2.16221e+06,2.02797e+06,2.02797e+06,2.02797e+06,7810.19,7810.19,7810.19,7839.81,7839.81,7839.81,145919,145919,145919,150695,150695,150695,305345,305345,305345,304961,304961,304961,1.20791e+08,1.20791e+08,1.20791e+08,16.8984,16.8984,16.8984,4.12877,4.12877,4.12877
164,1.70818e+06,1.70818e+06,1.70818e+06,3855.87,3855.87,3855.87,3754.17,3754.17,3754.17,2.16246e+06,2.16246e+06,2.16246e+06,2.0283e+06,2.0283e+06,2.0283e+06,7810.47,7810.47,7810.47,7842.76,7842.76,7842.76,145707,145707,145707,150419,150419,150419,304781,304781,304781,304511,304511,304511,1.20795e+08,1.20795e+08,1.20795e+08,16.8966,16.8966,16.8966,4.1299,4.1299,4.1299
165,1.70866e+06,1.70866e+06,1.70866e+06,3858.37,3858.37,3858.37,3757.67,3757.67,3757.67,2.16267e+06,2.16267e+06,2.16267e+06,2.02861e+06,2.02861e+06,2.02861e+06,7814.04,7814.04,7814.04,7848.37,7848.37,7848.37,145518,145518,145518,150168,150168,150168,304264,304264,304264,304106,304106,304106,1.208e+08,1.208e+08,1.208e+08,16.9018,16.9018,16.9018,4.13246,4.13246,4.13246
166,1.70912e+06,1.70912e+06,1.70912e+06,3862.41,3862.41,3862.41,3762.35,3762.35,3762.35,2.16286e+06,2.16286e+06,2.16286e+06,2.02891e+06,2.02891e+06,2.02891e+06,7820.79,7820.79,7820.79,7856.52,7856.52,7856.52,145354,145354,145354,149945,149945,149945,303798,303798,303798,303749,303749,303749,1.20804e+08,1.20804e+08,1.20804e+08,16.9141,16.9141,16.9141,4.13637,4.13637,4.13637
167,1.70953e+06,1.70953e+06,1.70953e+06,3867.9,3867.9,3867.9,3768.12,3768.12,3768.12,2.16302e+06,2.16302e+06,2.16302e+06,2.02917e+06,2.02917e+06,2.02917e+06,7830.62,7830.62,7830.62,7867.06,7867.06,7867.06,145217,145217,145217,149750,149750,149750,303390,303390,303390,303444,303444,303444,1.20809e+08,1.20809e+08,1.20809e+08,16.933,16.933,16.933,4.14157,4.14157,4.14157
168,1.7099e+06,1.7099e+06,1.7099e+06,3874.75,3874.75,3874.75,3774.88,3774.88,3774.88,2.16315e+06,2.16315e+06,2.16315e+06,2.02941e+06,2.02941e+06,2.02941e+06,7843.34,7843.34,7843.34,7879.8,7879.8,7879.8,145107,145107,145107,149587,149587,149587,303042,303042,303042,303194,303194,303194,1.20813e+08,1.20813e+08,1.20813e+08,16.9583,16.9583,16.9583,4.14796,4.14796,4.14796
169,1.71021e+06,1.71021e+06,1.71021e+06,3882.84,3882.84,3882.84,3782.5,3782.5,3782.5,2.16325e+06,2.16325e+06,2.16325e+06,2.02962e+06,2.02962e+06,2.02962e+06,7858.77,7858.77,7858.77,7894.53,7894.53,7894.53,145025,145025,145025,149457,149457,149457,302759,302759,302759,303000,303000,303000,1.20817e+08,1.20817e+08,1.20817e+08,16.9896,16.9896,16.9896,4.15542,4.15542,4.15542
170,1.71046e+06,1.71046e+06,1.71046e+06,3892.05,3892.05,3892.05,3790.86,3790.86,3790.86,2.16332e+06,2.16332e+06,2.16332e+06,2.02981e+06,2.02981e+06,2.02981e+06,7876.64,7876.64,7876.64,7911,7911,7911,144972,144972,144972,149360,149360,149360,302543,302543,302543,302864,302864,302864,1.20821e+08,1.20821e+08,1.20821e+08,17.0263,17.0263,17.0263,4.16384,4.16384,4.16384
171,1.71065e+06,1.71065e+06,1.71065e+06,3902.22,3902.22,3902.22,3799.82,3799.82,3799.82,2.16335e+06,2.16335e+06,2.16335e+06,2.02996e+06,2.02996e+06,2.02996e+06,7896.69,7896.69,7896.69,7928.95,7928.95,7928.95,144946,144946,144946,149297,149297,149297,302395,302395,302395,302785,302785,302785,1.20825e+08,1.20825e+08,1.20825e+08,17.0678,17.0678,17.0678,4.17306,4.17306,4.17306
172,1.71078e+06,1.71078e+06,1.71078e+06,3913.19,3913.19,3913.19,3809.23,3809.23,3809.23,2.16336e+06,2.16336e+06,2.16336e+06,2.03008e+06,2.03008e+06,2.03008e+06,7918.61,7918.61,7918.61,7948.07,7948.07,7948.07,144947,144947,144947,149268,149268,149268,302316,302316,302316,302763,302763,302763,1.20829e+08,1.20829e+08,1.20829e+08,17.1136,17.1136,17.1136,4.18295,4.18295,4.18295
173,1.71083e+06,1.71083e+06,1.71083e+06,3924.8,3924.8,3924.8,3818.94,3818.94,3818.94,2.16334e+06,2.16334e+06,2.16334e+06,2.03018e+06,2.03018e+06,2.03018e+06,7942.06,7942.06,7942.06,7968.06,7968.06,7968.06,144975,144975,144975,149272,149272,149272,302306,302306,302306,302797,302797,302797,1.20833e+08,1.20833e+08,1.20833e+08,17.1629,17.1629,17.1629,4.19334,4.19334,4.19334
174,1.71082e+06,1.71082e+06,1.71082e+06,3936.85,3936.85,3936.85,3828.77,3828.77,3828.77,2.16329e+06,2.16329e+06,2.16329e+06,2.03024e+06,2.03024e+06,2.03024e+06,7966.68,7966.68,7966.68,7988.6,7988.6,7988.6,145028,145028,145028,149309,149309,149309,302363,302363,302363,302885,302885,302885,1.20836e+08,1.20836e+08,1.20836e+08,17.2149,17.2149,17.2149,4.20405,4.20405,4.20405
175,1.71073e+06,1.71073e+06,1.71073e+06,3949.15,3949.15,3949.15,3838.56,3838.56,3838.56,2.16322e+06,2.16322e+06,2.16322e+06,2.03028e+06,2.03028e+06,2.03028e+06,7992.09,7992.09,7992.09,8009.33,8009.33,8009.33,145105,145105,145105,149377,149377,149377,302485,302485,302485,303023,303023,303023,1.2084e+08,1.2084e+08,1.2084e+08,17.2688,17.2688,17.2688,4.21491,4.21491,4.21491
176,1.71057e+06,1.71057e+06,1.71057e+06,3961.51,3961.51,3961.51,3848.15,3848.15,3848.15,2.16312e+06,2.16312e+06,2.16312e+06,2.03029e+06,2.03029e+06,2.03029e+06,8017.88,8017.88,8017.88,8029.93,8029.93,8029.93,145202,145202,145202,149474,149474,149474,302670,302670,302670,303209,303209,303209,1.20843e+08,1.20843e+08,1.20843e+08,17.3238,17.3238,17.3238,4.22574,4.22574,4.22574
177,1.71034e+06,1.71034e+06,1.71034e+06,3973.71,3973.71,3973.71,3857.36,3857.36,3857.36,2.16301e+06,2.16301e+06,2.16301e+06,2.03027e+06,2.03027e+06,2.03027e+06,8043.65,8043.65,8043.65,8050.04,8050.04,8050.04,145319,145319,145319,149599,149599,149599,302912,302912,302912,303438,303438,303438,1.20847e+08,1.20847e+08,1.20847e+08,17.379,17.379,17.379,4.23635,4.23635,4.23635
178,1.71004e+06,1.71004e+06,1.71004e+06,3985.56,3985.56,3985.56,3866.03,3866.03,3866.03,2.16288e+06,2.16288e+06,2.16288e+06,2.03023e+06,2.03023e+06,2.03023e+06,8068.98,8068.98,8068.98,8069.31,8069.31,8069.31,145452,145452,145452,149747,149747,149747,303208,303208,303208,303705,303705,303705,1.2085e+08,1.2085e+08,1.2085e+08,17.4335,17.4335,17.4335,4.24657,4.24657,4.24657
179,1.70967e+06,1.70967e+06,1.70967e+06,3996.86,3996.86,3996.86,3874.01,3874.01,3874.01,2.16274e+06,2.16274e+06,2.16274e+06,2.03017e+06,2.03017e+06,2.03017e+06,8093.46,8093.46,8093.46,8087.42,8087.42,8087.42,145598,145598,145598,149917,149917,149917,303551,303551,303551,304004,304004,304004,1.20853e+08,1.20853e+08,1.20853e+08,17.4864,17.4864,17.4864,4.2562,4.2562,4.2562
180,1.70925e+06,1.70925e+06,1.70925e+06,4007.4,4007.4,4007.4,3881.14,3881.14,3881.14,2.16258e+06,2.16258e+06,2.16258e+06,2.03008e+06,2.03008e+06,2.03008e+06,8116.67,8116.67,8116.67,8104.04,8104.04,8104.04,145755,145755,145755,150105,150105,150105,303936,303936,303936,304330,304330,304330,1.20857e+08,1.20857e+08,1.20857e+08,17.5369,17.5369,17.5369,4.26509,4.26509,4.26509
181,1.70877e+06,1.70877e+06,1.70877e+06,4017.01,4017.01,4017.01,3887.29,3887.29,3887.29,2.16242e+06,2.16242e+06,2.16242e+06,2.02998e+06,2.02998e+06,2.02998e+06,8138.22,8138.22,8138.22,8118.87,8118.87,8118.87,145918,145918,145918,150307,150307,150307,304354,304354,304354,304675,304675,304675,1.2086e+08,1.2086e+08,1.2086e+08,17.5839,17.5839,17.5839,4.27307,4.27307,4.27307
182,1.70824e+06,1.70824e+06,1.70824e+06,4025.5,4025.5,4025.5,3892.34,3892.34,3892.34,2.16226e+06,2.16226e+06,2.16226e+06,2.02987e+06,2.02987e+06,2.02987e+06,8157.75,8157.75,8157.75,8131.63,8131.63,8131.63,146086,146086,146086,150519,150519,150519,304799,304799,304799,305034,305034,305034,1.20863e+08,1.20863e+08,1.20863e+08,17.6269,17.6269,17.6269,4.27999,4.27999,4.27999
183,1.70768e+06,1.70768e+06,1.70768e+06,4032.73,4032.73,4032.73,3896.18,3896.18,3896.18,2.1621e+06,2.1621e+06,2.1621e+06,2.02975e+06,2.02975e+06,2.02975e+06,8174.9,8174.9,8174.9,8142.07,8142.07,8142.07,146253,146253,146253,150738,150738,150738,305263,305263,305263,305398,305398,305398,1.20866e+08,1.20866e+08,1.20866e+08,17.6649,17.6649,17.6649,4.28572,4.28572,4.28572
184,1.70707e+06,1.70707e+06,1.70707e+06,4038.55,4038.55,4038.55,3898.73,3898.73,3898.73,2.16195e+06,2.16195e+06,2.16195e+06,2.02962e+06,2.02962e+06,2.02962e+06,8189.36,8189.36,8189.36,8149.99,8149.99,8149.99,146417,146417,146417,150959,150959,150959,305736,305736,305736,305762,305762,305762,1.20869e+08,1.20869e+08,1.20869e+08,17.6973,17.6973,17.6973,4.29013,4.29013,4.29013
185,1.70644e+06,1.70644e+06,1.70644e+06,4042.84,4042.84,4042.84,3899.91,3899.91,3899.91,2.16181e+06,2.16181e+06,2.16181e+06,2.02949e+06,2.02949e+06,2.02949e+06,8200.87,8200.87,8200.87,8155.22,8155.22,8155.22,146574,146574,146574,151178,151178,151178,306211,306211,306211,306117,306117,306117,1.20872e+08,1.20872e+08,1.20872e+08,17.7234,17.7234,17.7234,4.29315,4.29315,4.29315
186,1.7058e+06,1.7058e+06,1.7058e+06,4045.52,4045.52,4045.52,3899.68,3899.68,3899.68,2.16167e+06,2.16167e+06,2.16167e+06,2.02936e+06,2.02936e+06,2.02936e+06,8209.18,8209.18,8209.18,8157.61,8157.61,8157.61,146722,146722,146722,151390,151390,151390,306679,306679,306679,306457,306457,306457,1.20875e+08,1.20875e+08,1.20875e+08,17.7429,17.7429,17.7429,4.29468,4.29468,4.29468
187,1.70514e+06,1.70514e+06,1.70514e+06,4046.5,4046.5,4046.5,3898.02,3898.02,3898.02,2.16156e+06,2.16156e+06,2.16156e+06,2.02923e+06,2.02923e+06,2.02923e+06,8214.13,8214.13,8214.13,8157.1,8157.1,8157.1,146855,146855,146855,151592,151592,151592,307132,307132,307132,306775,306775,306775,1.20878e+08,1.20878e+08,1.20878e+08,17.7552,17.7552,17.7552,4.29468,4.29468,4.29468
188,1.70448e+06,1.70448e+06,1.70448e+06,4045.75,4045.75,4045.75,3894.92,3894.92,3894.92,2.16146e+06,2.16146e+06,2.16146e+06,2.02911e+06,2.02911e+06,2.02911e+06,8215.59,8215.59,8215.59,8153.63,8153.63,8153.63,146973,146973,146973,151780,151780,151780,307560,307560,307560,307064,307064,307064,1.20881e+08,1.20881e+08,1.20881e+08,17.76,17.76,17.76,4.29312,4.29312,4.29312
189,1.70384e+06,1.70384e+06,1.70384e+06,4043.25,4043.25,4043.25,3890.42,3890.42,3890.42,2.16139e+06,2.16139e+06,2.16139e+06,2.029e+06,2.029e+06,2.029e+06,8213.5,8213.5,8213.5,8147.21,8147.21,8147.21,147071,147071,147071,151950,151950,151950,307956,307956,307956,307318,307318,307318,1.20884e+08,1.20884e+08,1.20884e+08,17.7572,17.7572,17.7572,4.29,4.29,4.29
190,1.70321e+06,1.70321e+06,1.70321e+06,4039.02,4039.02,4039.02,3884.55,3884.55,3884.55,2.16134e+06,2.16134e+06,2.16134e+06,2.02891e+06,2.02891e+06,2.02891e+06,8207.83,8207.83,8207.83,8137.91,8137.91,8137.91,147148,147148,147148,152097,152097,152097,308313,308313,308313,307532,307532,307532,1.20887e+08,1.20887e+08,1.20887e+08,17.7467,17.7467,17.7467,4.28535,4.28535,4.28535
