index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,152,1.52089e+06,6126.98,467.107,2.56202e+06,2.76832e+06,16244.9,1195.68,273643,789258,1.92636e+06,605600,1.17101e+08,26.7037,1.53453,26.3063,1.78058
0,153,1.52825e+06,5062.48,410.45,2.58317e+06,2.76165e+06,13352.4,1050.08,266734,781152,1.90969e+06,590725,1.17134e+08,21.9652,1.34143,25.0412,1.45422
0,154,1.53805e+06,4198.97,364.915,2.60432e+06,2.75732e+06,11003.4,931.542,259890,770652,1.88636e+06,575930,1.17171e+08,18.1032,1.18424,19.8748,2.931
0,155,1.5498e+06,3500.87,328.543,2.62533e+06,2.75483e+06,9105.98,835.757,253137,758332,1.85792e+06,561280,1.1721e+08,14.9759,1.05714,7.3135,1.25026
0,156,1.56313e+06,2937.24,299.741,2.64613e+06,2.75379e+06,7577.52,759.019,246495,744654,1.82565e+06,546830,1.1725e+08,12.4525,0.955169,12.1209,0
0,157,1.57773e+06,2482.06,277.238,2.66664e+06,2.75386e+06,6347.24,698.258,239980,729991,1.79057e+06,532619,1.17292e+08,10.4194,0.874178,9.93443,0.373201
0,158,1.59335e+06,2113.97,260.044,2.68682e+06,2.75481e+06,5356.31,650.999,233604,714639,1.7535e+06,518682,1.17333e+08,8.78087,0.810813,7.36076,0.0606651
0,159,1.60979e+06,1815.69,247.401,2.70661e+06,2.75642e+06,4556.83,615.29,227376,698833,1.71508e+06,505045,1.17375e+08,7.45866,0.762426,5.40491,1.08511
0,160,1.6269e+06,1573.4,238.749,2.72599e+06,2.75854e+06,3910.31,589.646,221304,682757,1.67583e+06,491729,1.17416e+08,6.38946,0.726975,2.83694,1.55439
0,161,1.64453e+06,1376.09,233.699,2.74494e+06,2.76104e+06,3386.09,572.98,215393,666557,1.63614e+06,478749,1.17457e+08,5.52268,0.702952,4.23598,0.83035
0,162,1.66259e+06,1215.04,232.006,2.76344e+06,2.76382e+06,2959.88,564.561,209648,650348,1.59634e+06,466119,1.17497e+08,4.81814,0.689305,5.36135,0.0597508
0,163,1.68099e+06,1083.33,233.56,2.78147e+06,2.7668e+06,2612.48,563.977,204072,634220,1.55665e+06,453852,1.17536e+08,4.24403,0.685391,2.00175,1.3544
0,164,1.69964e+06,975.527,238.38,2.79903e+06,2.76991e+06,2328.78,571.117,198671,618242,1.51728e+06,441957,1.17574e+08,3.77527,0.690949,3.20171,1.60204
0,165,1.71851e+06,887.31,246.611,2.81611e+06,2.77311e+06,2096.85,586.165,193448,602470,1.47837e+06,430444,1.17611e+08,3.39203,0.706078,1.56619,0
0,166,1.73752e+06,815.279,258.537,2.8327e+06,2.77636e+06,1907.28,609.616,188407,586947,1.44004e+06,419326,1.17646e+08,3.07872,0.731254,4.24424,0.991573
0,167,1.75663e+06,756.751,274.597,2.84881e+06,2.77962e+06,1752.68,642.3,183554,571705,1.40238e+06,408614,1.17681e+08,2.82301,0.767353,1.65864,0.644124
0,168,1.77581e+06,709.61,295.407,2.86443e+06,2.78286e+06,1627.21,685.441,178895,556771,1.36545e+06,398323,1.17714e+08,2.61521,0.815708,0,0
0,169,1.795e+06,672.2,321.809,2.87955e+06,2.78608e+06,1526.28,740.725,174438,542163,1.3293e+06,388472,1.17746e+08,2.4477,0.878188,3.70579,2.52217
0,170,1.81418e+06,643.23,354.917,2.89417e+06,2.78924e+06,1446.31,810.415,170195,527898,1.29398e+06,379083,1.17776e+08,2.31447,0.957321,0.472761,1.90177
0,171,1.83329e+06,621.708,396.194,2.90828e+06,2.79234e+06,1384.51,897.494,166179,513986,1.25951e+06,370187,1.17805e+08,2.21089,1.05646,3.65335,1.67832
0,172,1.85231e+06,606.889,447.553,2.92186e+06,2.79536e+06,1338.73,1005.87,162409,500437,1.22591e+06,361821,1.17833e+08,2.13335,1.17999,2.39592,1.72817
0,173,1.87117e+06,598.233,511.492,2.9349e+06,2.7983e+06,1307.38,1140.63,158908,487258,1.19321e+06,354035,1.17859e+08,2.07915,1.33366,1.72163,0.584797
0,174,1.88982e+06,595.376,591.273,2.94737e+06,2.80114e+06,1289.28,1308.42,155708,474453,1.1614e+06,346894,1.17883e+08,2.04632,1.52494,0.677779,0.891415
0,175,1.9082e+06,598.104,691.158,2.95923e+06,2.80389e+06,1283.64,1517.91,152847,462028,1.13051e+06,340479,1.17907e+08,2.03349,1.76362,1.52374,0.96186
0,176,1.92623e+06,606.333,816.729,2.97046e+06,2.80654e+06,1290.02,1780.42,150379,449986,1.10053e+06,334899,1.17928e+08,2.03985,2.06246,2.84578,0.615139
0,177,1.9438e+06,620.099,975.297,2.98097e+06,2.80907e+06,1308.23,2110.76,148371,438331,1.07148e+06,330293,1.17948e+08,2.06501,2.43815,0,4.27084
0,178,1.9608e+06,639.533,1176.44,2.99069e+06,2.8115e+06,1338.33,2528.3,146915,427067,1.04335e+06,326845,1.17967e+08,2.10902,2.91255,2.8036,1.84998
0,179,1.97707e+06,664.852,1432.69,2.99952e+06,2.81381e+06,1380.61,3058.33,146125,416198,1.01616e+06,324792,1.17983e+08,2.17226,3.51423,2.1257,4.74512
0,180,1.99241e+06,696.326,1760.37,3.0073e+06,2.81601e+06,1435.51,3733.83,146156,405729,989901,324445,1.17997e+08,2.25538,4.28048,0.513319,4.33244
0,181,2.00658e+06,734.25,2180.57,3.01386e+06,2.81809e+06,1503.6,4597.46,147206,395665,964592,326209,1.18009e+08,2.35926,5.25975,1.47578,8.11931
0,182,2.01924e+06,778.882,2720.24,3.01894e+06,2.82007e+06,1585.46,5703.93,149535,386012,940238,330608,1.18019e+08,2.48481,6.51437,2.37809,5.66241
0,183,2.02999e+06,830.361,3413.13,3.02223e+06,2.82194e+06,1681.6,7122.23,153477,376778,916851,338323,1.18025e+08,2.63288,8.12351,4.79825,8.12495
0,184,2.03832e+06,888.587,4300.33,3.02332e+06,2.82373e+06,1792.23,8937.23,159460,367967,894439,350223,1.18028e+08,2.8039,10.1855,0.871258,10.6938
0,185,2.04359e+06,953.044,5429.49,3.0217e+06,2.82544e+06,1917.02,11249.4,168019,359586,873015,367408,1.18026e+08,2.99753,12.8187,0.351317,16.0332
0,186,2.04503e+06,1022.57,6851.9,3.01675e+06,2.82712e+06,2054.73,14170.4,179813,351638,852586,391235,1.18019e+08,3.21207,16.1577,3.01066,14.0886
0,187,2.04176e+06,1095.09,8615.46,3.00772e+06,2.8288e+06,2202.72,17812.1,195618,344120,833155,423333,1.18007e+08,3.44375,20.3433,1.25137,17.9135
0,188,2.03279e+06,1167.33,10752,2.99378e+06,2.83055e+06,2356.4,22263.4,216299,337024,814715,465565,1.17987e+08,3.68584,25.4996,5.38655,35.7191
0,189,2.01717e+06,1234.61,13257.6,2.9741e+06,2.83248e+06,2508.71,27554.6,242740,330332,797242,519910,1.17959e+08,3.92781,31.6946,3.0171,29.8559
0,190,1.99409e+06,1290.94,16067.7,2.9479e+06,2.83472e+06,2649.85,33606.1,275710,324008,780692,588234,1.17921e+08,4.15475,38.8834,4.7096,46.9823
0,191,1.96313e+06,1329.45,19033.7,2.91472e+06,2.83744e+06,2767.52,40174.6,315667,318003,764990,671916,1.17874e+08,4.34765,46.8405,2.7654,39.8599
0,192,1.9245e+06,1343.51,21914.7,2.87456e+06,2.84088e+06,2848.09,46816.9,362519,312249,750028,771353,1.17817e+08,4.48496,55.1032,4.50022,64.0742
0,193,1.87922e+06,1328.18,24399.2,2.82809e+06,2.84529e+06,2878.8,52906.3,415410,306665,735664,885452,1.17752e+08,4.54575,62.9667,5.65385,60.0863
0,194,1.82917e+06,1281.78,26166.8,2.77676e+06,2.85097e+06,2850.54,57727.5,472627,301162,721730,1.01128e+06,1.1768e+08,4.51426,69.566,2.10535,63.844
0,195,1.77693e+06,1206.78,26972.7,2.72262e+06,2.85821e+06,2760.6,60641.2,531710,295653,708047,1.14409e+06,1.17606e+08,4.38429,74.055,4.48497,79.4392
0,196,1.72534e+06,1109.47,26721.9,2.66812e+06,2.86722e+06,2613.93,61263.3,589798,290070,694442,1.27785e+06,1.17532e+08,4.16185,75.8315,6.17947,79.6527
0,197,1.67705e+06,998.492,25494.2,2.61563e+06,2.87817e+06,2422.34,59575.1,644094,284365,680773,1.40613e+06,1.17465e+08,3.8644,74.7122,0.998109,66.7521
0,198,1.63415e+06,882.84,23509.5,2.56713e+06,2.89108e+06,2201.87,55912,692312,278516,666939,1.52314e+06,1.17406e+08,3.51699,70.9722,4.5768,67.1192
0,199,1.59793e+06,770.15,21054.8,2.52395e+06,2.9059e+06,1969.35,50844.3,732945,272526,652892,1.62456e+06,1.17359e+08,3.1468,65.2364,1.45382,61.5668
0,200,1.56893e+06,665.792,18410.4,2.48677e+06,2.92244e+06,1739.48,45012.9,765323,266415,638623,1.70789e+06,1.17325e+08,2.77814,58.2864,2.20098,60.888
0,201,1.54706e+06,572.788,15800.1,2.45565e+06,2.94049e+06,1523.18,38991.8,789494,260214,624164,1.77238e+06,1.17303e+08,2.42945,50.8726,2.22438,54.1615
0,202,1.53183e+06,492.23,13374.2,2.43025e+06,2.95979e+06,1327.19,33211.3,806021,253959,609567,1.8187e+06,1.17293e+08,2.11244,43.5917,1.25589,44.2915
0,203,1.52249e+06,423.891,11214.2,2.41e+06,2.98006e+06,1154.66,27941.1,815761,247685,594897,1.84846e+06,1.17294e+08,1.83278,36.8433,0.260533,45.1778
0,204,1.51825e+06,366.782,9349.11,2.39419e+06,3.00104e+06,1006.07,23312.6,819694,241426,580222,1.86375e+06,1.17303e+08,1.59165,30.8439,1.36768,35.3676
0,205,1.51831e+06,319.572,7773.56,2.38212e+06,3.02251e+06,880.21,19356.6,818799,235209,565606,1.86683e+06,1.1732e+08,1.38728,25.6695,0.188902,23.4064
0,206,1.52194e+06,280.86,6462.89,2.37314e+06,3.04428e+06,774.931,16040.7,813983,229059,551108,1.85987e+06,1.17343e+08,1.2163,21.303,1.981,25.5768
0,207,1.52851e+06,249.325,5383.86,2.36667e+06,3.06616e+06,687.751,13299,806044,222996,536775,1.84483e+06,1.1737e+08,1.07469,17.6748,0.929929,15.4018
0,208,1.53749e+06,223.8,4501.48,2.36221e+06,3.08802e+06,616.184,11052.9,795660,217034,522651,1.82342e+06,1.17401e+08,0.958401,14.6918,1.96693,18.0954
0,209,1.54841e+06,203.296,3782.72,2.35936e+06,3.10976e+06,557.944,9223.53,783396,211186,508768,1.79708e+06,1.17434e+08,0.863667,12.256,1.33083,12.9838
0,210,1.56091e+06,186.998,3198.3,2.35778e+06,3.13128e+06,511.032,7738.41,769717,205462,495152,1.76699e+06,1.17468e+08,0.787197,10.2752,2.2611,13.0894
0,211,1.5747e+06,174.251,2723.26,2.3572e+06,3.15251e+06,473.768,6534.33,754997,199867,481825,1.73412e+06,1.17504e+08,0.72621,8.66741,1.06685,6.43641
0,212,1.58953e+06,164.539,2336.83,2.35739e+06,3.1734e+06,444.781,5558,739537,194407,468803,1.69925e+06,1.17539e+08,0.678429,7.36287,0.799197,7.74736
0,213,1.60519e+06,157.468,2022.03,2.35819e+06,3.1939e+06,422.985,4765.5,723578,189086,456097,1.663e+06,1.17575e+08,0.642037,6.30358,0.562117,6.50781
0,214,1.62154e+06,152.749,1765.12,2.35945e+06,3.214e+06,407.55,4121.1,707311,183907,443716,1.62586e+06,1.17611e+08,0.615636,5.44215,0.238875,6.45259
0,215,1.63844e+06,150.183,1555.08,2.36106e+06,3.23365e+06,397.878,3596.08,690889,178871,431669,1.58823e+06,1.17646e+08,0.598191,4.74032,0.86016,3.23284
0,216,1.65578e+06,149.652,1383.1,2.36294e+06,3.25285e+06,393.575,3167.49,674432,173981,419959,1.5504e+06,1.1768e+08,0.589,4.16743,0.569599,2.84466
0,217,1.67348e+06,151.116,1242.17,2.365e+06,3.27158e+06,394.444,2817.03,658035,169236,408591,1.51264e+06,1.17714e+08,0.587659,3.69901,0,2.61168
0,218,1.69146e+06,154.608,1126.72,2.3672e+06,3.28984e+06,400.472,2530.21,641774,164639,397570,1.47513e+06,1.17746e+08,0.59405,3.31562,0,6.54795
0,219,1.70967e+06,160.237,1032.32,2.3695e+06,3.30762e+06,411.833,2295.52,625708,160191,386900,1.43801e+06,1.17778e+08,0.608336,3.00182,0,3.71375
0,220,1.72805e+06,168.196,955.456,2.37184e+06,3.32491e+06,428.903,2103.84,609884,155893,376584,1.40141e+06,1.17808e+08,0.630976,2.74537,0.808938,3.39112
0,221,1.74656e+06,178.77,893.369,2.3742e+06,3.34172e+06,452.277,1947.98,594340,151748,366630,1.36542e+06,1.17837e+08,0.662748,2.53659,1.21434,3.17745
0,222,1.76514e+06,192.359,843.875,2.37656e+06,3.35804e+06,482.811,1822.24,579103,147758,357044,1.33012e+06,1.17865e+08,0.7048,2.36785,1.29795,0.546007
0,223,1.78378e+06,209.495,805.272,2.3789e+06,3.37387e+06,521.667,1722.17,564198,143929,347838,1.29555e+06,1.17892e+08,0.758719,2.23312,0.511567,4.33803
0,224,1.80242e+06,230.883,776.245,2.3812e+06,3.38921e+06,570.394,1644.29,549642,140266,339023,1.26176e+06,1.17917e+08,0.826627,2.12771,1.94202,0
0,225,1.82104e+06,257.444,755.806,2.38344e+06,3.40404e+06,631.017,1585.91,535450,136777,330620,1.22879e+06,1.17941e+08,0.911318,2.04799,0.408286,2.26727
0,226,1.8396e+06,290.374,743.232,2.38562e+06,3.41837e+06,706.18,1545.01,521634,133473,322651,1.19666e+06,1.17964e+08,1.01644,1.99121,0.821254,0
0,227,1.85805e+06,331.231,738.037,2.38772e+06,3.43219e+06,799.315,1520.13,508203,130368,315148,1.16539e+06,1.17985e+08,1.14673,1.95537,0,2.11636
0,228,1.87636e+06,382.046,739.935,2.38973e+06,3.44547e+06,914.887,1510.28,495165,127479,308153,1.135e+06,1.18005e+08,1.30837,1.93907,1.10814,0.819957
0,229,1.89447e+06,445.466,748.825,2.39165e+06,3.4582e+06,1058.71,1514.88,482529,124833,301719,1.1055e+06,1.18024e+08,1.50939,1.94148,0.0641704,2.33887
0,230,1.91233e+06,524.955,764.775,2.39347e+06,3.47034e+06,1238.36,1533.72,470301,122460,295917,1.07691e+06,1.18041e+08,1.76025,1.96225,1.65318,1.68407
0,231,1.92986e+06,625.051,788.011,2.39518e+06,3.48186e+06,1463.76,1566.95,458489,120402,290841,1.04924e+06,1.18056e+08,2.07467,2.00149,2.88087,2.53518
0,232,1.94697e+06,751.714,818.911,2.39677e+06,3.49269e+06,1747.89,1615.02,447101,118715,286610,1.02251e+06,1.18071e+08,2.47056,2.05971,0.518601,2.68338
0,233,1.96356e+06,912.771,857.994,2.39824e+06,3.50277e+06,2107.76,1678.69,436147,117470,283384,996712,1.18083e+08,2.97144,2.13783,1.012,2.05921
0,234,1.97948e+06,1118.5,905.911,2.39959e+06,3.51198e+06,2565.69,1759.01,425637,116763,281370,971880,1.18094e+08,3.60816,2.23712,5.01445,1.81647
0,235,1.99457e+06,1382.34,963.419,2.40079e+06,3.52019e+06,3150.86,1857.26,415582,116718,280838,948029,1.18103e+08,4.42113,2.35921,0.585385,4.32992
0,236,2.00861e+06,1721.81,1031.35,2.40186e+06,3.52723e+06,3901.28,1974.95,405997,117497,282144,925180,1.1811e+08,5.4631,2.50598,1.98216,1.79558
0,237,2.02131e+06,2159.46,1110.53,2.40279e+06,3.53285e+06,4866.06,2113.67,396898,119312,285751,903360,1.18114e+08,6.80248,2.6795,11.0798,3.53341
0,238,2.03231e+06,2723.95,1201.68,2.40357e+06,3.53675e+06,6107.87,2275.02,388302,122442,292263,882597,1.18116e+08,8.52705,2.88183,8.67623,3.84764
0,239,2.04117e+06,3450.82,1305.27,2.40422e+06,3.53854e+06,7705.09,2460.3,380228,127241,302456,862925,1.18114e+08,10.7475,3.11477,4.17828,2.03274
0,240,2.04734e+06,4382.56,1421.19,2.40473e+06,3.5377e+06,9752.84,2670.18,372694,134163,317323,844378,1.18109e+08,13.5997,3.37937,13.4199,1.56049
0,241,2.05011e+06,5567.17,1548.46,2.40513e+06,3.5336e+06,12361.2,2904.19,365717,143771,338110,826990,1.18099e+08,17.2441,3.67532,20.4931,0.448685
0,242,2.0487e+06,7053.81,1684.72,2.40544e+06,3.52549e+06,15647.9,3159.92,359309,156747,366339,810789,1.18084e+08,21.8578,4.00006,25.6662,4.915
0,243,2.04218e+06,8883.91,1825.71,2.40573e+06,3.51246e+06,19722.3,3432.18,353472,173881,403807,795793,1.18063e+08,27.6156,4.34756,25.9456,5.43424
0,244,2.02959e+06,11076.1,1964.7,2.40606e+06,3.49357e+06,24656.1,3711.91,348194,196023,452510,782002,1.18034e+08,34.6527,4.70707,38.5571,7.00581
0,245,2.01007e+06,13605.1,2092.29,2.40656e+06,3.46786e+06,30438.6,3985.38,343440,223995,514482,769381,1.17997e+08,43.0051,5.06188,39.9146,7.3161
0,246,1.98297e+06,16376.8,2196.69,2.40739e+06,3.43459e+06,36921.7,4233.92,339148,258437,591490,757854,1.17951e+08,52.53,5.38885,57.2041,5.76284
0,247,1.94816e+06,19211.1,2264.99,2.40874e+06,3.3934e+06,43768.3,4434.91,335222,299595,684593,747291,1.17895e+08,62.8216,5.65932,61.9306,2.50451
0,248,1.9062e+06,21844.5,2285.49,2.41089e+06,3.3446e+06,50435,4564.48,331537,347095,793607,737498,1.1783e+08,73.1618,5.84223,67.4247,6.77684
0,249,1.85849e+06,23967.2,2250.68,2.41412e+06,3.28928e+06,56222.1,4601.95,327941,399774,916625,728228,1.17759e+08,82.5558,5.90954,84.2505,9.4291
0,250,1.80722e+06,25294.2,2159.78,2.41873e+06,3.22939e+06,60406.2,4534.98,324279,455672,1.04981e+06,719193,1.17683e+08,89.8907,5.84298,96.1585,6.30819
0,251,1.7551e+06,25646.1,2019.71,2.425e+06,3.16749e+06,62424.7,4363.52,320406,512232,1.18763e+06,710097,1.17606e+08,94.1969,5.63969,81.5824,7.25236
0,252,1.70488e+06,25003.3,1843.65,2.43313e+06,3.10633e+06,62038.1,4100.8,316211,566696,1.3236e+06,700670,1.17533e+08,94.9198,5.31424,105.68,3.73261
0,253,1.65895e+06,23504.5,1647.85,2.44322e+06,3.04847e+06,59392.4,3770.43,311626,616558,1.45129e+06,690702,1.17468e+08,92.0761,4.89574,72.7682,6.29533
0,254,1.61902e+06,21394.9,1447.97,2.45526e+06,2.99586e+06,54953.6,3401.05,306632,659928,1.56534e+06,680064,1.17413e+08,86.2212,4.42108,88.3262,5.24128
0,255,1.58603e+06,18952.5,1256.46,2.46914e+06,2.9497e+06,49357,3020.47,301246,695708,1.66209e+06,668707,1.1737e+08,78.2548,3.92719,84.8866,4.32102
0,256,1.5602e+06,16425.6,1081.53,2.48465e+06,2.91044e+06,43243.7,2651.42,295517,723565,1.73977e+06,656654,1.17341e+08,69.1687,3.44496,67.8875,2.10845
0,257,1.54125e+06,13999,927.318,2.50156e+06,2.87795e+06,37144.3,2309.66,289505,743772,1.79831e+06,643982,1.17323e+08,59.8391,2.99627,60.0669,4.88759
0,258,1.52857e+06,11787.3,794.896,2.5196e+06,2.85172e+06,31428.4,2004.05,283280,757004,1.83886e+06,630796,1.17317e+08,50.9156,2.59382,47.9912,3.67895
0,259,1.52138e+06,9845.38,683.327,2.53851e+06,2.83101e+06,26307.9,1737.93,276904,764144,1.86332e+06,617218,1.17321e+08,42.8006,2.24274,46.6885,4.31002
0,260,1.51888e+06,8185.41,590.603,2.55805e+06,2.81502e+06,21868.4,1510.78,270438,766137,1.87394e+06,603367,1.17334e+08,35.686,1.94278,38.4566,0.832966
0,261,1.52031e+06,6793.25,514.295,2.57801e+06,2.80298e+06,18109.3,1319.77,263933,763894,1.87302e+06,589353,1.17353e+08,29.6118,1.69045,23.6159,0.323615
0,262,1.525e+06,5641,451.96,2.5982e+06,2.79416e+06,14979.8,1160.97,257431,758238,1.86271e+06,575277,1.17377e+08,24.5239,1.48067,24.1036,2.28701
0,263,1.53234e+06,4695.69,401.353,2.61846e+06,2.78796e+06,12404.7,1030.17,250968,749884,1.8449e+06,561223,1.17405e+08,20.3184,1.30785,16.5325,2.21304
0,264,1.54186e+06,3924.38,360.525,2.63869e+06,2.78384e+06,10301.9,923.305,244571,739432,1.82123e+06,547260,1.17436e+08,16.8735,1.1666,10.4376,0.654482
0,265,1.55313e+06,3296.93,327.841,2.65877e+06,2.78139e+06,8592.93,836.733,238263,727380,1.79306e+06,533446,1.1747e+08,14.0674,1.05204,19.0764,0
0,266,1.56583e+06,2787.04,301.967,2.67864e+06,2.78024e+06,7207.18,767.333,232063,714132,1.76149e+06,519829,1.17504e+08,11.7888,0.959987,9.56421,0
0,267,1.57969e+06,2372.57,281.837,2.69822e+06,2.78012e+06,6084.21,712.514,225983,700015,1.72744e+06,506446,1.1754e+08,9.94063,0.88695,14.3535,0.153554
0,268,1.59448e+06,2035.23,266.619,2.71746e+06,2.7808e+06,5173.55,670.185,220035,685290,1.69162e+06,493327,1.17575e+08,8.44118,0.830102,6.85493,1.2292
0,269,1.61002e+06,1760.16,255.679,2.73634e+06,2.7821e+06,4433.91,638.705,214228,670165,1.65461e+06,480496,1.17611e+08,7.22313,0.787213,9.16453,0.653954
0,270,1.62618e+06,1535.37,248.557,2.75482e+06,2.78387e+06,3831.86,616.834,208568,654806,1.61686e+06,467972,1.17646e+08,6.23174,0.756576,8.51568,0.473695
0,271,1.64283e+06,1351.24,244.941,2.77288e+06,2.786e+06,3340.62,603.688,203062,639344,1.57874e+06,455772,1.17681e+08,5.42297,0.73695,6.03009,0
0,272,1.65987e+06,1200.12,244.654,2.79051e+06,2.7884e+06,2938.8,598.704,197713,623883,1.54054e+06,443909,1.17715e+08,4.76161,0.727504,3.1085,0.461609
0,273,1.67723e+06,1075.9,247.642,2.80769e+06,2.79099e+06,2609.41,601.614,192527,608504,1.50246e+06,432394,1.17748e+08,4.21959,0.727783,7.2055,0.938542
0,274,1.69484e+06,973.714,253.975,2.82442e+06,2.79372e+06,2338.94,612.436,187507,593271,1.46469e+06,421240,1.1778e+08,3.77461,0.737685,5.19226,1.05389
0,275,1.71264e+06,889.711,263.847,2.84069e+06,2.79653e+06,2116.67,631.477,182658,578236,1.42737e+06,410457,1.17812e+08,3.40893,0.757463,0.998444,1.75997
0,276,1.73057e+06,820.818,277.591,2.85648e+06,2.79939e+06,1934.11,659.352,177985,563437,1.39061e+06,400058,1.17842e+08,3.10851,0.787739,2.60454,0.515686
0,277,1.7486e+06,764.598,295.693,2.87181e+06,2.80227e+06,1784.51,697.018,173494,548906,1.35448e+06,390057,1.17871e+08,2.86216,0.829535,3.42796,0.19068
0,278,1.76669e+06,719.119,318.824,2.88666e+06,2.80515e+06,1662.53,745.83,169193,534667,1.31905e+06,380470,1.17899e+08,2.66105,0.884339,0,0.330618
0,279,1.78479e+06,682.856,347.881,2.90103e+06,2.808e+06,1563.92,807.621,165090,520738,1.28437e+06,371319,1.17926e+08,2.49815,0.954188,2.74593,1.28455
0,280,1.80286e+06,654.612,384.039,2.9149e+06,2.81081e+06,1485.37,884.81,161199,507133,1.25047e+06,362629,1.17951e+08,2.36793,1.04179,0.279188,0.875306
0,281,1.82087e+06,633.458,428.825,2.92828e+06,2.81356e+06,1424.24,980.556,157533,493865,1.21739e+06,354433,1.17976e+08,2.26604,1.15069,2.58303,2.17895
0,282,1.83877e+06,618.686,484.218,2.94113e+06,2.81625e+06,1378.51,1098.95,154112,480941,1.18514e+06,346773,1.17999e+08,2.18911,1.28549,1.63574,0.376795
0,283,1.85651e+06,609.772,552.776,2.95345e+06,2.81887e+06,1346.63,1245.27,150963,468367,1.15374e+06,339701,1.1802e+08,2.13454,1.45216,0.0633868,0
0,284,1.87403e+06,606.347,637.809,2.9652e+06,2.8214e+06,1327.46,1426.36,148117,456149,1.1232e+06,333286,1.18041e+08,2.1004,1.65838,1.02651,3.79468
0,285,1.89127e+06,608.172,743.602,2.97636e+06,2.82385e+06,1320.19,1651.04,145615,444292,1.09354e+06,327616,1.1806e+08,2.08532,1.91412,2.7602,1.27244
0,286,1.90815e+06,615.125,875.7,2.98686e+06,2.8262e+06,1324.29,1930.7,143513,432798,1.06474e+06,322803,1.18078e+08,2.0884,2.23223,2.05438,2.56787
0,287,1.92457e+06,627.174,1041.29,2.99665e+06,2.82846e+06,1339.49,2280.11,141879,421670,1.03683e+06,318991,1.18095e+08,2.10911,2.62937,0.963519,4.90957
0,288,1.94041e+06,644.369,1249.66,3.00564e+06,2.83062e+06,1365.71,2718.29,140805,410913,1.0098e+06,316367,1.18109e+08,2.14728,3.12705,4.03588,2.62286
0,289,1.95551e+06,666.816,1512.79,3.01372e+06,2.83268e+06,1403.05,3269.81,140405,400529,983663,315173,1.18123e+08,2.20302,3.75306,2.45036,0.125497
0,290,1.96969e+06,694.651,1846.05,3.02076e+06,2.83465e+06,1451.7,3966.15,140832,390521,958416,315717,1.18134e+08,2.27661,4.54313,2.36869,3.38159
0,291,1.98269e+06,728.007,2268.96,3.02656e+06,2.83652e+06,1511.94,4847.45,142279,380894,934066,318399,1.18143e+08,2.36848,5.54291,4.62745,4.6236
0,292,1.99422e+06,766.959,2805.98,3.03088e+06,2.8383e+06,1584.02,5964.16,144993,371652,910619,323729,1.1815e+08,2.47903,6.81017,4.76723,6.53128
0,293,2.00389e+06,811.448,3487.1,3.03342e+06,2.84001e+06,1668.05,7378.65,149290,362798,888082,332358,1.18153e+08,2.60847,8.41679,2.73302,10.6853
0,294,2.01123e+06,861.178,4347.88,3.03381e+06,2.84165e+06,1763.83,9165.81,155565,354335,866459,345104,1.18154e+08,2.75662,10.4501,0.0935164,11.0713
0,295,2.01567e+06,915.478,5428.37,3.03155e+06,2.84325e+06,1870.64,11411.8,164308,346267,845755,362983,1.18151e+08,2.92247,13.0123,2.97916,12.7166
0,296,2.01651e+06,973.123,6769.97,3.0261e+06,2.84484e+06,1986.94,14209.3,176105,338591,825971,387229,1.18142e+08,3.10384,16.2163,3.65769,17.56
0,297,2.013e+06,1032.15,8409.05,3.01678e+06,2.84647e+06,2110,17646.3,191633,331303,807103,419289,1.18129e+08,3.29673,20.1749,2.41522,17.7919
0,298,2.0043e+06,1089.66,10366.1,3.00288e+06,2.84821e+06,2235.52,21786.3,211631,324392,789135,460780,1.18109e+08,3.49479,24.9807,0.679534,21.0205
0,299,1.98961e+06,1141.76,12629.9,2.98368e+06,2.85015e+06,2357.34,26638.3,236832,317837,772041,513381,1.18081e+08,3.68871,30.6727,5.193,21.837
0,300,1.96828e+06,1183.65,15138.8,2.95856e+06,2.85243e+06,2467.28,32117.2,267851,311607,755774,578622,1.18046e+08,3.866,37.1911,3.23844,30.6239
0,301,1.94001e+06,1210.06,17764,2.92715e+06,2.85519e+06,2555.51,38003.3,305028,305655,740262,657580,1.18002e+08,4.0114,44.3263,3.38589,43.0355
0,302,1.90499e+06,1216.05,20305.3,2.88949e+06,2.85866e+06,2611.54,43918.9,348237,299925,725410,750481,1.17949e+08,4.10818,51.6797,4.9577,64.058
0,303,1.86412e+06,1198.09,22509,2.84617e+06,2.86305e+06,2625.77,49344.5,396729,294350,711097,856303,1.17889e+08,4.14066,58.6642,1.68764,61.1816
0,304,1.81895e+06,1155.13,24114.4,2.79843e+06,2.86861e+06,2591.65,53693,449057,288855,697181,972513,1.17824e+08,4.09736,64.5705,6.89929,60.3692
0,305,1.77162e+06,1089.21,24917.2,2.748e+06,2.8756e+06,2507.46,56434.4,503165,283373,683514,1.09509e+06,1.17756e+08,3.97418,68.7029,5.32804,65.9932
