time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
436,2.19923e+06,2.19923e+06,2.19923e+06,4259.06,4259.06,4259.06,4214.73,4214.73,4214.73,4.25745e+06,4.25745e+06,4.25745e+06,4.1585e+06,4.1585e+06,4.1585e+06,5978.93,5978.93,5978.93,6010.02,6010.02,6010.02,532128,532128,532128,539150,539150,539150,760178,760178,760178,762090,762090,762090,1.14857e+08,1.14857e+08,1.14857e+08,11.0099,11.0099,11.0099,3.8708,3.8708,3.8708
437,2.19804e+06,2.19804e+06,2.19804e+06,4292.79,4292.79,4292.79,4247.66,4247.66,4247.66,4.25674e+06,4.25674e+06,4.25674e+06,4.15783e+06,4.15783e+06,4.15783e+06,6028.67,6028.67,6028.67,6059.36,6059.36,6059.36,532846,532846,532846,539848,539848,539848,761097,761097,761097,763053,763053,763053,1.14856e+08,1.14856e+08,1.14856e+08,11.1037,11.1037,11.1037,3.90338,3.90338,3.90338
438,2.1967e+06,2.1967e+06,2.1967e+06,4323.09,4323.09,4323.09,4277.14,4277.14,4277.14,4.25597e+06,4.25597e+06,4.25597e+06,4.15709e+06,4.15709e+06,4.15709e+06,6074,6074,6074,6104.18,6104.18,6104.18,533634,533634,533634,540618,540618,540618,762123,762123,762123,764122,764122,764122,1.14855e+08,1.14855e+08,1.14855e+08,11.1897,11.1897,11.1897,3.93319,3.93319,3.93319
439,2.19522e+06,2.19522e+06,2.19522e+06,4349.41,4349.41,4349.41,4302.63,4302.63,4302.63,4.25514e+06,4.25514e+06,4.25514e+06,4.1563e+06,4.1563e+06,4.1563e+06,6114.1,6114.1,6114.1,6143.69,6143.69,6143.69,534479,534479,534479,541448,541448,541448,763243,763243,763243,765281,765281,765281,1.14853e+08,1.14853e+08,1.14853e+08,11.2666,11.2666,11.2666,3.95971,3.95971,3.95971
440,2.19363e+06,2.19363e+06,2.19363e+06,4371.26,4371.26,4371.26,4323.67,4323.67,4323.67,4.25428e+06,4.25428e+06,4.25428e+06,4.15547e+06,4.15547e+06,4.15547e+06,6148.26,6148.26,6148.26,6177.17,6177.17,6177.17,535368,535368,535368,542325,542325,542325,764439,764439,764439,766515,766515,766515,1.14852e+08,1.14852e+08,1.14852e+08,11.3328,11.3328,11.3328,3.98247,3.98247,3.98247
441,2.19195e+06,2.19195e+06,2.19195e+06,4388.26,4388.26,4388.26,4339.87,4339.87,4339.87,4.25338e+06,4.25338e+06,4.25338e+06,4.1546e+06,4.1546e+06,4.1546e+06,6175.85,6175.85,6175.85,6204.01,6204.01,6204.01,536290,536290,536290,543237,543237,543237,765694,765694,765694,767804,767804,767804,1.1485e+08,1.1485e+08,1.1485e+08,11.3872,11.3872,11.3872,4.00104,4.00104,4.00104
442,2.1902e+06,2.1902e+06,2.1902e+06,4400.07,4400.07,4400.07,4350.94,4350.94,4350.94,4.25246e+06,4.25246e+06,4.25246e+06,4.15372e+06,4.15372e+06,4.15372e+06,6196.36,6196.36,6196.36,6223.71,6223.71,6223.71,537230,537230,537230,544169,544169,544169,766987,766987,766987,769129,769129,769129,1.14849e+08,1.14849e+08,1.14849e+08,11.4288,11.4288,11.4288,4.0151,4.0151,4.0151
443,2.18842e+06,2.18842e+06,2.18842e+06,4406.49,4406.49,4406.49,4356.66,4356.66,4356.66,4.25154e+06,4.25154e+06,4.25154e+06,4.15283e+06,4.15283e+06,4.15283e+06,6209.4,6209.4,6209.4,6235.9,6235.9,6235.9,538173,538173,538173,545106,545106,545106,768300,768300,768300,770471,770471,770471,1.14847e+08,1.14847e+08,1.14847e+08,11.4568,11.4568,11.4568,4.02437,4.02437,4.02437
444,2.18663e+06,2.18663e+06,2.18663e+06,4407.38,4407.38,4407.38,4356.94,4356.94,4356.94,4.25063e+06,4.25063e+06,4.25063e+06,4.15195e+06,4.15195e+06,4.15195e+06,6214.73,6214.73,6214.73,6240.36,6240.36,6240.36,539106,539106,539106,546035,546035,546035,769611,769611,769611,771808,771808,771808,1.14846e+08,1.14846e+08,1.14846e+08,11.4707,11.4707,11.4707,4.02868,4.02868,4.02868
445,2.18486e+06,2.18486e+06,2.18486e+06,4402.75,4402.75,4402.75,4351.77,4351.77,4351.77,4.24974e+06,4.24974e+06,4.24974e+06,4.15109e+06,4.15109e+06,4.15109e+06,6212.25,6212.25,6212.25,6237.01,6237.01,6237.01,540013,540013,540013,546940,546940,546940,770899,770899,770899,773120,773120,773120,1.14844e+08,1.14844e+08,1.14844e+08,11.4702,11.4702,11.4702,4.02796,4.02796,4.02796
446,2.18315e+06,2.18315e+06,2.18315e+06,4392.68,4392.68,4392.68,4341.25,4341.25,4341.25,4.24889e+06,4.24889e+06,4.24889e+06,4.15027e+06,4.15027e+06,4.15027e+06,6202.02,6202.02,6202.02,6225.92,6225.92,6225.92,540882,540882,540882,547808,547808,547808,772146,772146,772146,774387,774387,774387,1.14842e+08,1.14842e+08,1.14842e+08,11.4554,11.4554,11.4554,4.02222,4.02222,4.02222
447,2.1815e+06,2.1815e+06,2.1815e+06,4377.37,4377.37,4377.37,4325.6,4325.6,4325.6,4.24809e+06,4.24809e+06,4.24809e+06,4.14949e+06,4.14949e+06,4.14949e+06,6184.23,6184.23,6184.23,6207.3,6207.3,6207.3,541699,541699,541699,548625,548625,548625,773330,773330,773330,775590,775590,775590,1.14841e+08,1.14841e+08,1.14841e+08,11.4265,11.4265,11.4265,4.01158,4.01158,4.01158
448,2.17996e+06,2.17996e+06,2.17996e+06,4357.12,4357.12,4357.12,4305.11,4305.11,4305.11,4.24734e+06,4.24734e+06,4.24734e+06,4.14877e+06,4.14877e+06,4.14877e+06,6159.23,6159.23,6159.23,6181.51,6181.51,6181.51,542451,542451,542451,549379,549379,549379,774434,774434,774434,776709,776709,776709,1.14839e+08,1.14839e+08,1.14839e+08,11.3841,11.3841,11.3841,3.99624,3.99624,3.99624
449,2.17854e+06,2.17854e+06,2.17854e+06,4332.31,4332.31,4332.31,4280.16,4280.16,4280.16,4.24667e+06,4.24667e+06,4.24667e+06,4.14812e+06,4.14812e+06,4.14812e+06,6127.5,6127.5,6127.5,6149.04,6149.04,6149.04,543129,543129,543129,550058,550058,550058,775441,775441,775441,777729,777729,777729,1.14838e+08,1.14838e+08,1.14838e+08,11.3291,11.3291,11.3291,3.9765,3.9765,3.9765
450,2.17726e+06,2.17726e+06,2.17726e+06,4303.39,4303.39,4303.39,4251.23,4251.23,4251.23,4.24608e+06,4.24608e+06,4.24608e+06,4.14755e+06,4.14755e+06,4.14755e+06,6089.63,6089.63,6089.63,6110.5,6110.5,6110.5,543721,543721,543721,550652,550652,550652,776335,776335,776335,778635,778635,778635,1.14836e+08,1.14836e+08,1.14836e+08,11.2623,11.2623,11.2623,3.95272,3.95272,3.95272
451,2.17615e+06,2.17615e+06,2.17615e+06,4270.9,4270.9,4270.9,4218.83,4218.83,4218.83,4.24557e+06,4.24557e+06,4.24557e+06,4.14706e+06,4.14706e+06,4.14706e+06,6046.31,6046.31,6046.31,6066.59,6066.59,6066.59,544220,544220,544220,551152,551152,551152,777104,777104,777104,779413,779413,779413,1.14835e+08,1.14835e+08,1.14835e+08,11.1852,11.1852,11.1852,3.92535,3.92535,3.92535
452,2.17521e+06,2.17521e+06,2.17521e+06,4235.41,4235.41,4235.41,4183.52,4183.52,4183.52,4.24516e+06,4.24516e+06,4.24516e+06,4.14667e+06,4.14667e+06,4.14667e+06,5998.32,5998.32,5998.32,6018.08,6018.08,6018.08,544620,544620,544620,551553,551553,551553,777737,777737,777737,780053,780053,780053,1.14834e+08,1.14834e+08,1.14834e+08,11.0991,11.0991,11.0991,3.89486,3.89486,3.89486
453,2.17447e+06,2.17447e+06,2.17447e+06,4197.51,4197.51,4197.51,4145.92,4145.92,4145.92,4.24484e+06,4.24484e+06,4.24484e+06,4.14637e+06,4.14637e+06,4.14637e+06,5946.49,5946.49,5946.49,5965.83,5965.83,5965.83,544914,544914,544914,551848,551848,551848,778224,778224,778224,780546,780546,780546,1.14832e+08,1.14832e+08,1.14832e+08,11.0054,11.0054,11.0054,3.8618,3.8618,3.8618
454,2.17392e+06,2.17392e+06,2.17392e+06,4157.85,4157.85,4157.85,4106.64,4106.64,4106.64,4.24463e+06,4.24463e+06,4.24463e+06,4.14617e+06,4.14617e+06,4.14617e+06,5891.7,5891.7,5891.7,5910.7,5910.7,5910.7,545101,545101,545101,552034,552034,552034,778560,778560,778560,780887,780887,780887,1.14831e+08,1.14831e+08,1.14831e+08,10.9058,10.9058,10.9058,3.82672,3.82672,3.82672
455,2.17358e+06,2.17358e+06,2.17358e+06,4117.07,4117.07,4117.07,4066.32,4066.32,4066.32,4.24452e+06,4.24452e+06,4.24452e+06,4.14607e+06,4.14607e+06,4.14607e+06,5834.85,5834.85,5834.85,5853.59,5853.59,5853.59,545178,545178,545178,552109,552109,552109,778741,778741,778741,781072,781072,781072,1.1483e+08,1.1483e+08,1.1483e+08,10.8019,10.8019,10.8019,3.7902,3.7902,3.7902
456,2.17345e+06,2.17345e+06,2.17345e+06,4075.78,4075.78,4075.78,4025.57,4025.57,4025.57,4.24451e+06,4.24451e+06,4.24451e+06,4.14607e+06,4.14607e+06,4.14607e+06,5776.82,5776.82,5776.82,5795.4,5795.4,5795.4,545146,545146,545146,552075,552075,552075,778766,778766,778766,781100,781100,781100,1.14829e+08,1.14829e+08,1.14829e+08,10.6954,10.6954,10.6954,3.75283,3.75283,3.75283
457,2.17353e+06,2.17353e+06,2.17353e+06,4034.62,4034.62,4034.62,3984.99,3984.99,3984.99,4.2446e+06,4.2446e+06,4.2446e+06,4.14617e+06,4.14617e+06,4.14617e+06,5718.52,5718.52,5718.52,5737.02,5737.02,5737.02,545007,545007,545007,551931,551931,551931,778636,778636,778636,780973,780973,780973,1.14828e+08,1.14828e+08,1.14828e+08,10.5879,10.5879,10.5879,3.71516,3.71516,3.71516
458,2.17381e+06,2.17381e+06,2.17381e+06,3994.16,3994.16,3994.16,3945.17,3945.17,3945.17,4.24479e+06,4.24479e+06,4.24479e+06,4.14637e+06,4.14637e+06,4.14637e+06,5660.78,5660.78,5660.78,5679.29,5679.29,5679.29,544764,544764,544764,551681,551681,551681,778354,778354,778354,780694,780694,780694,1.14828e+08,1.14828e+08,1.14828e+08,10.4811,10.4811,10.4811,3.67776,3.67776,3.67776
459,2.17428e+06,2.17428e+06,2.17428e+06,3954.97,3954.97,3954.97,3906.66,3906.66,3906.66,4.24507e+06,4.24507e+06,4.24507e+06,4.14666e+06,4.14666e+06,4.14666e+06,5604.43,5604.43,5604.43,5623.02,5623.02,5623.02,544421,544421,544421,551331,551331,551331,777926,777926,777926,780270,780270,780270,1.14827e+08,1.14827e+08,1.14827e+08,10.3763,10.3763,10.3763,3.64115,3.64115,3.64115
460,2.17495e+06,2.17495e+06,2.17495e+06,3917.58,3917.58,3917.58,3869.95,3869.95,3869.95,4.24544e+06,4.24544e+06,4.24544e+06,4.14704e+06,4.14704e+06,4.14704e+06,5550.24,5550.24,5550.24,5568.97,5568.97,5568.97,543985,543985,543985,550886,550886,550886,777360,777360,777360,779707,779707,779707,1.14826e+08,1.14826e+08,1.14826e+08,10.2752,10.2752,10.2752,3.60584,3.60584,3.60584
461,2.17579e+06,2.17579e+06,2.17579e+06,3882.44,3882.44,3882.44,3835.52,3835.52,3835.52,4.24589e+06,4.24589e+06,4.24589e+06,4.1475e+06,4.1475e+06,4.1475e+06,5498.89,5498.89,5498.89,5517.83,5517.83,5517.83,543464,543464,543464,550354,550354,550354,776665,776665,776665,779016,779016,779016,1.14826e+08,1.14826e+08,1.14826e+08,10.1789,10.1789,10.1789,3.57229,3.57229,3.57229
462,2.1768e+06,2.1768e+06,2.1768e+06,3850,3850,3850,3803.77,3803.77,3803.77,4.24641e+06,4.24641e+06,4.24641e+06,4.14803e+06,4.14803e+06,4.14803e+06,5451.04,5451.04,5451.04,5470.25,5470.25,5470.25,542864,542864,542864,549742,549742,549742,775852,775852,775852,778207,778207,778207,1.14825e+08,1.14825e+08,1.14825e+08,10.0887,10.0887,10.0887,3.54091,3.54091,3.54091
463,2.17795e+06,2.17795e+06,2.17795e+06,3820.63,3820.63,3820.63,3775.09,3775.09,3775.09,4.24699e+06,4.24699e+06,4.24699e+06,4.14862e+06,4.14862e+06,4.14862e+06,5407.27,5407.27,5407.27,5426.77,5426.77,5426.77,542197,542197,542197,549061,549061,549061,774934,774934,774934,777293,777293,777293,1.14825e+08,1.14825e+08,1.14825e+08,10.0058,10.0058,10.0058,3.51208,3.51208,3.51208
464,2.17923e+06,2.17923e+06,2.17923e+06,3794.66,3794.66,3794.66,3749.78,3749.78,3749.78,4.24763e+06,4.24763e+06,4.24763e+06,4.14927e+06,4.14927e+06,4.14927e+06,5368.06,5368.06,5368.06,5387.91,5387.91,5387.91,541471,541471,541471,548319,548319,548319,773923,773923,773923,776288,776288,776288,1.14824e+08,1.14824e+08,1.14824e+08,9.93102,9.93102,9.93102,3.48614,3.48614,3.48614
465,2.18063e+06,2.18063e+06,2.18063e+06,3772.39,3772.39,3772.39,3728.12,3728.12,3728.12,4.24832e+06,4.24832e+06,4.24832e+06,4.14996e+06,4.14996e+06,4.14996e+06,5333.88,5333.88,5333.88,5354.09,5354.09,5354.09,540697,540697,540697,547528,547528,547528,772835,772835,772835,775206,775206,775206,1.14824e+08,1.14824e+08,1.14824e+08,9.86528,9.86528,9.86528,3.46337,3.46337,3.46337
466,2.18212e+06,2.18212e+06,2.18212e+06,3754.04,3754.04,3754.04,3710.34,3710.34,3710.34,4.24903e+06,4.24903e+06,4.24903e+06,4.15068e+06,4.15068e+06,4.15068e+06,5305.07,5305.07,5305.07,5325.66,5325.66,5325.66,539885,539885,539885,546698,546698,546698,771685,771685,771685,774063,774063,774063,1.14824e+08,1.14824e+08,1.14824e+08,9.80927,9.80927,9.80927,3.44403,3.44403,3.44403
467,2.18367e+06,2.18367e+06,2.18367e+06,3739.81,3739.81,3739.81,3696.62,3696.62,3696.62,4.24978e+06,4.24978e+06,4.24978e+06,4.15144e+06,4.15144e+06,4.15144e+06,5281.94,5281.94,5281.94,5302.92,5302.92,5302.92,539048,539048,539048,545842,545842,545842,770488,770488,770488,772875,772875,772875,1.14823e+08,1.14823e+08,1.14823e+08,9.76359,9.76359,9.76359,3.4283,3.4283,3.4283
468,2.18528e+06,2.18528e+06,2.18528e+06,3729.83,3729.83,3729.83,3687.09,3687.09,3687.09,4.25053e+06,4.25053e+06,4.25053e+06,4.1522e+06,4.1522e+06,4.1522e+06,5264.74,5264.74,5264.74,5286.09,5286.09,5286.09,538197,538197,538197,544971,544971,544971,769262,769262,769262,771657,771657,771657,1.14823e+08,1.14823e+08,1.14823e+08,9.72871,9.72871,9.72871,3.41634,3.41634,3.41634
469,2.18691e+06,2.18691e+06,2.18691e+06,3724.21,3724.21,3724.21,3681.82,3681.82,3681.82,4.25129e+06,4.25129e+06,4.25129e+06,4.15297e+06,4.15297e+06,4.15297e+06,5253.61,5253.61,5253.61,5275.33,5275.33,5275.33,537343,537343,537343,544095,544095,544095,768022,768022,768022,770427,770427,770427,1.14823e+08,1.14823e+08,1.14823e+08,9.70496,9.70496,9.70496,3.40828,3.40828,3.40828
470,2.18855e+06,2.18855e+06,2.18855e+06,3722.98,3722.98,3722.98,3680.88,3680.88,3680.88,4.25203e+06,4.25203e+06,4.25203e+06,4.15373e+06,4.15373e+06,4.15373e+06,5248.67,5248.67,5248.67,5270.73,5270.73,5270.73,536497,536497,536497,543229,543229,543229,766785,766785,766785,769201,769201,769201,1.14822e+08,1.14822e+08,1.14822e+08,9.69258,9.69258,9.69258,3.40418,3.40418,3.40418
471,2.19016e+06,2.19016e+06,2.19016e+06,3726.17,3726.17,3726.17,3684.25,3684.25,3684.25,4.25276e+06,4.25276e+06,4.25276e+06,4.15447e+06,4.15447e+06,4.15447e+06,5249.97,5249.97,5249.97,5272.33,5272.33,5272.33,535671,535671,535671,542381,542381,542381,765568,765568,765568,767995,767995,767995,1.14822e+08,1.14822e+08,1.14822e+08,9.69167,9.69167,9.69167,3.40407,3.40407,3.40407
472,2.19174e+06,2.19174e+06,2.19174e+06,3733.72,3733.72,3733.72,3691.9,3691.9,3691.9,4.25346e+06,4.25346e+06,4.25346e+06,4.15518e+06,4.15518e+06,4.15518e+06,5257.47,5257.47,5257.47,5280.09,5280.09,5280.09,534877,534877,534877,541565,541565,541565,764386,764386,764386,766825,766825,766825,1.14822e+08,1.14822e+08,1.14822e+08,9.70222,9.70222,9.70222,3.40795,3.40795,3.40795
473,2.19325e+06,2.19325e+06,2.19325e+06,3745.56,3745.56,3745.56,3703.72,3703.72,3703.72,4.25412e+06,4.25412e+06,4.25412e+06,4.15585e+06,4.15585e+06,4.15585e+06,5271.09,5271.09,5271.09,5293.92,5293.92,5293.92,534123,534123,534123,540791,540791,540791,763256,763256,763256,765707,765707,765707,1.14821e+08,1.14821e+08,1.14821e+08,9.72412,9.72412,9.72412,3.41576,3.41576,3.41576
474,2.19468e+06,2.19468e+06,2.19468e+06,3761.55,3761.55,3761.55,3719.59,3719.59,3719.59,4.25473e+06,4.25473e+06,4.25473e+06,4.15648e+06,4.15648e+06,4.15648e+06,5290.68,5290.68,5290.68,5313.66,5313.66,5313.66,533422,533422,533422,540068,540068,540068,762192,762192,762192,764656,764656,764656,1.14821e+08,1.14821e+08,1.14821e+08,9.75712,9.75712,9.75712,3.42742,3.42742,3.42742
475,2.19601e+06,2.19601e+06,2.19601e+06,3781.52,3781.52,3781.52,3739.33,3739.33,3739.33,4.25528e+06,4.25528e+06,4.25528e+06,4.15704e+06,4.15704e+06,4.15704e+06,5316.03,5316.03,5316.03,5339.08,5339.08,5339.08,532781,532781,532781,539408,539408,539408,761209,761209,761209,763685,763685,763685,1.1482e+08,1.1482e+08,1.1482e+08,9.80085,9.80085,9.80085,3.44279,3.44279,3.44279
476,2.19721e+06,2.19721e+06,2.19721e+06,3805.26,3805.26,3805.26,3762.71,3762.71,3762.71,4.25577e+06,4.25577e+06,4.25577e+06,4.15755e+06,4.15755e+06,4.15755e+06,5346.86,5346.86,5346.86,5369.89,5369.89,5369.89,532210,532210,532210,538819,538819,538819,760320,760320,760320,762808,762808,762808,1.1482e+08,1.1482e+08,1.1482e+08,9.85485,9.85485,9.85485,3.46169,3.46169,3.46169
477,2.19828e+06,2.19828e+06,2.19828e+06,3832.48,3832.48,3832.48,3789.46,3789.46,3789.46,4.25618e+06,4.25618e+06,4.25618e+06,4.15798e+06,4.15798e+06,4.15798e+06,5382.83,5382.83,5382.83,5405.75,5405.75,5405.75,531717,531717,531717,538309,538309,538309,759536,759536,759536,762037,762037,762037,1.14819e+08,1.14819e+08,1.14819e+08,9.9185,9.9185,9.9185,3.48392,3.48392,3.48392
478,2.19918e+06,2.19918e+06,2.19918e+06,3862.87,3862.87,3862.87,3819.27,3819.27,3819.27,4.25651e+06,4.25651e+06,4.25651e+06,4.15832e+06,4.15832e+06,4.15832e+06,5423.51,5423.51,5423.51,5446.23,5446.23,5446.23,531309,531309,531309,537885,537885,537885,758871,758871,758871,761382,761382,761382,1.14818e+08,1.14818e+08,1.14818e+08,9.99108,9.99108,9.99108,3.50921,3.50921,3.50921
479,2.19991e+06,2.19991e+06,2.19991e+06,3896.07,3896.07,3896.07,3851.75,3851.75,3851.75,4.25676e+06,4.25676e+06,4.25676e+06,4.15859e+06,4.15859e+06,4.15859e+06,5468.43,5468.43,5468.43,5490.84,5490.84,5490.84,530992,530992,530992,537555,537555,537555,758331,758331,758331,760853,760853,760853,1.14818e+08,1.14818e+08,1.14818e+08,10.0717,10.0717,10.0717,3.53725,3.53725,3.53725
480,2.20046e+06,2.20046e+06,2.20046e+06,3931.65,3931.65,3931.65,3886.51,3886.51,3886.51,4.25691e+06,4.25691e+06,4.25691e+06,4.15876e+06,4.15876e+06,4.15876e+06,5517.04,5517.04,5517.04,5539.02,5539.02,5539.02,530770,530770,530770,537322,537322,537322,757927,757927,757927,760458,760458,760458,1.14817e+08,1.14817e+08,1.14817e+08,10.1595,10.1595,10.1595,3.56771,3.56771,3.56771
481,2.20082e+06,2.20082e+06,2.20082e+06,3969.17,3969.17,3969.17,3923.08,3923.08,3923.08,4.25697e+06,4.25697e+06,4.25697e+06,4.15885e+06,4.15885e+06,4.15885e+06,5568.72,5568.72,5568.72,5590.16,5590.16,5590.16,530647,530647,530647,537190,537190,537190,757664,757664,757664,760202,760202,760202,1.14816e+08,1.14816e+08,1.14816e+08,10.2532,10.2532,10.2532,3.60018,3.60018,3.60018
482,2.20097e+06,2.20097e+06,2.20097e+06,4008.1,4008.1,4008.1,3960.97,3960.97,3960.97,4.25694e+06,4.25694e+06,4.25694e+06,4.15883e+06,4.15883e+06,4.15883e+06,5622.78,5622.78,5622.78,5643.56,5643.56,5643.56,530625,530625,530625,537163,537163,537163,757546,757546,757546,760090,760090,760090,1.14815e+08,1.14815e+08,1.14815e+08,10.3517,10.3517,10.3517,3.63425,3.63425,3.63425
483,2.20092e+06,2.20092e+06,2.20092e+06,4047.91,4047.91,4047.91,3999.63,3999.63,3999.63,4.25681e+06,4.25681e+06,4.25681e+06,4.15872e+06,4.15872e+06,4.15872e+06,5678.49,5678.49,5678.49,5698.49,5698.49,5698.49,530706,530706,530706,537241,537241,537241,757576,757576,757576,760124,760124,760124,1.14814e+08,1.14814e+08,1.14814e+08,10.4536,10.4536,10.4536,3.66944,3.66944,3.66944
484,2.20066e+06,2.20066e+06,2.20066e+06,4088.02,4088.02,4088.02,4038.5,4038.5,4038.5,4.25658e+06,4.25658e+06,4.25658e+06,4.15851e+06,4.15851e+06,4.15851e+06,5735.06,5735.06,5735.06,5754.16,5754.16,5754.16,530887,530887,530887,537423,537423,537423,757754,757754,757754,760304,760304,760304,1.14813e+08,1.14813e+08,1.14813e+08,10.5576,10.5576,10.5576,3.70525,3.70525,3.70525
485,2.2002e+06,2.2002e+06,2.2002e+06,4127.82,4127.82,4127.82,4076.98,4076.98,4076.98,4.25626e+06,4.25626e+06,4.25626e+06,4.15821e+06,4.15821e+06,4.15821e+06,5791.64,5791.64,5791.64,5809.72,5809.72,5809.72,531168,531168,531168,537708,537708,537708,758080,758080,758080,760628,760628,760628,1.14812e+08,1.14812e+08,1.14812e+08,10.662,10.662,10.662,3.74114,3.74114,3.74114
486,2.19953e+06,2.19953e+06,2.19953e+06,4166.69,4166.69,4166.69,4114.46,4114.46,4114.46,4.25585e+06,4.25585e+06,4.25585e+06,4.15782e+06,4.15782e+06,4.15782e+06,5847.36,5847.36,5847.36,5864.32,5864.32,5864.32,531544,531544,531544,538092,538092,538092,758548,758548,758548,761092,761092,761092,1.14811e+08,1.14811e+08,1.14811e+08,10.7652,10.7652,10.7652,3.77658,3.77658,3.77658
487,2.19867e+06,2.19867e+06,2.19867e+06,4203.99,4203.99,4203.99,4150.33,4150.33,4150.33,4.25536e+06,4.25536e+06,4.25536e+06,4.15734e+06,4.15734e+06,4.15734e+06,5901.35,5901.35,5901.35,5917.08,5917.08,5917.08,532010,532010,532010,538569,538569,538569,759152,759152,759152,761690,761690,761690,1.1481e+08,1.1481e+08,1.1481e+08,10.8658,10.8658,10.8658,3.81098,3.81098,3.81098
488,2.19763e+06,2.19763e+06,2.19763e+06,4239.1,4239.1,4239.1,4183.97,4183.97,4183.97,4.25479e+06,4.25479e+06,4.25479e+06,4.15678e+06,4.15678e+06,4.15678e+06,5952.69,5952.69,5952.69,5967.11,5967.11,5967.11,532559,532559,532559,539132,539132,539132,759884,759884,759884,762412,762412,762412,1.14809e+08,1.14809e+08,1.14809e+08,10.9619,10.9619,10.9619,3.84378,3.84378,3.84378
489,2.19643e+06,2.19643e+06,2.19643e+06,4271.4,4271.4,4271.4,4214.8,4214.8,4214.8,4.25414e+06,4.25414e+06,4.25414e+06,4.15615e+06,4.15615e+06,4.15615e+06,6000.53,6000.53,6000.53,6013.55,6013.55,6013.55,533183,533183,533183,539775,539775,539775,760733,760733,760733,763248,763248,763248,1.14808e+08,1.14808e+08,1.14808e+08,11.052,11.052,11.052,3.87442,3.87442,3.87442
490,2.19507e+06,2.19507e+06,2.19507e+06,4300.32,4300.32,4300.32,4242.25,4242.25,4242.25,4.25344e+06,4.25344e+06,4.25344e+06,4.15546e+06,4.15546e+06,4.15546e+06,6044.02,6044.02,6044.02,6055.58,6055.58,6055.58,533871,533871,533871,540485,540485,540485,761687,761687,761687,764184,764184,764184,1.14807e+08,1.14807e+08,1.14807e+08,11.1345,11.1345,11.1345,3.90236,3.90236,3.90236
491,2.19358e+06,2.19358e+06,2.19358e+06,4325.33,4325.33,4325.33,4265.82,4265.82,4265.82,4.25268e+06,4.25268e+06,4.25268e+06,4.15471e+06,4.15471e+06,4.15471e+06,6082.36,6082.36,6082.36,6092.43,6092.43,6092.43,534614,534614,534614,541253,541253,541253,762730,762730,762730,765207,765207,765207,1.14806e+08,1.14806e+08,1.14806e+08,11.2079,11.2079,11.2079,3.92709,3.92709,3.92709
492,2.19198e+06,2.19198e+06,2.19198e+06,4345.95,4345.95,4345.95,4285.05,4285.05,4285.05,4.25189e+06,4.25189e+06,4.25189e+06,4.15392e+06,4.15392e+06,4.15392e+06,6114.85,6114.85,6114.85,6123.4,6123.4,6123.4,535399,535399,535399,542067,542067,542067,763847,763847,763847,766300,766300,766300,1.14806e+08,1.14806e+08,1.14806e+08,11.2709,11.2709,11.2709,3.94815,3.94815,3.94815
493,2.19029e+06,2.19029e+06,2.19029e+06,4361.79,4361.79,4361.79,4299.57,4299.57,4299.57,4.25106e+06,4.25106e+06,4.25106e+06,4.15311e+06,4.15311e+06,4.15311e+06,6140.87,6140.87,6140.87,6147.89,6147.89,6147.89,536213,536213,536213,542913,542913,542913,765020,765020,765020,767445,767445,767445,1.14805e+08,1.14805e+08,1.14805e+08,11.3223,11.3223,11.3223,3.96514,3.96514,3.96514
494,2.18855e+06,2.18855e+06,2.18855e+06,4372.53,4372.53,4372.53,4309.08,4309.08,4309.08,4.25023e+06,4.25023e+06,4.25023e+06,4.15227e+06,4.15227e+06,4.15227e+06,6159.9,6159.9,6159.9,6165.42,6165.42,6165.42,537043,537043,537043,543777,543777,543777,766229,766229,766229,768622,768622,768622,1.14804e+08,1.14804e+08,1.14804e+08,11.361,11.361,11.361,3.97772,3.97772,3.97772
495,2.18678e+06,2.18678e+06,2.18678e+06,4377.95,4377.95,4377.95,4313.38,4313.38,4313.38,4.24938e+06,4.24938e+06,4.24938e+06,4.15143e+06,4.15143e+06,4.15143e+06,6171.57,6171.57,6171.57,6175.62,6175.62,6175.62,537875,537875,537875,544646,544646,544646,767455,767455,767455,769814,769814,769814,1.14804e+08,1.14804e+08,1.14804e+08,11.3864,11.3864,11.3864,3.98563,3.98563,3.98563
