index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,159,5.03296e+06,227.923,4020.71,1.17629e+07,9.3799e+06,204.11,4317.94,631800,223315,198431,722166,9.96412e+07,0.300574,11.1266,0.342705,9.98545
0,160,5.04273e+06,244.571,4183.66,1.17565e+07,9.39105e+06,218.818,4482.57,629557,219107,194697,718790,9.96442e+07,0.321957,11.5507,0.0750096,11.4884
0,161,5.05197e+06,263.108,4362.29,1.17496e+07,9.40207e+06,235.209,4663.5,627844,215041,191088,715975,9.96469e+07,0.345783,12.0175,1.18624,11.8413
0,162,5.06064e+06,283.736,4557.07,1.17422e+07,9.413e+06,253.465,4861.2,626694,211119,187607,713754,9.96494e+07,0.372316,12.5284,0.294695,16.0913
0,163,5.06869e+06,306.674,4768.39,1.17342e+07,9.42382e+06,273.786,5076.03,626140,207344,184256,712161,9.96515e+07,0.401844,13.0845,0.0552682,15.6134
0,164,5.07606e+06,332.162,4996.5,1.17257e+07,9.43454e+06,296.39,5308.23,626217,203719,181038,711232,9.96534e+07,0.434682,13.6868,0.515337,12.2174
0,165,5.08271e+06,360.454,5241.44,1.17166e+07,9.44517e+06,321.513,5557.86,626957,200248,177957,711002,9.96549e+07,0.471172,14.3356,0.869077,11.8999
0,166,5.08857e+06,391.826,5503.02,1.17069e+07,9.45572e+06,349.409,5824.73,628394,196938,175018,711503,9.96562e+07,0.511681,15.0308,0.582674,15.6613
0,167,5.09361e+06,426.564,5780.77,1.16964e+07,9.46619e+06,380.348,6108.34,630559,193792,172226,712768,9.96572e+07,0.5566,15.7714,1.31477,19.193
0,168,5.09778e+06,464.968,6073.84,1.16853e+07,9.47658e+06,414.612,6407.87,633480,190818,169587,714826,9.96579e+07,0.606339,16.5558,0.96926,16.4353
0,169,5.10101e+06,507.344,6380.95,1.16735e+07,9.48691e+06,452.495,6722.04,637182,188022,167106,717703,9.96583e+07,0.661324,17.3809,1.26761,15.448
0,170,5.10327e+06,553.998,6700.34,1.16609e+07,9.49719e+06,494.297,7049.08,641685,185413,164792,721420,9.96585e+07,0.72199,18.2427,0,15.5057
0,171,5.10453e+06,605.234,7029.72,1.16475e+07,9.50741e+06,540.315,7386.71,647003,182998,162652,725992,9.96583e+07,0.78877,19.1357,0.206973,21.7785
0,172,5.10474e+06,661.335,7366.21,1.16333e+07,9.51758e+06,590.843,7732.04,653143,180787,160694,731425,9.9658e+07,0.862091,20.053,0.776052,19.8759
0,173,5.10389e+06,722.565,7706.31,1.16184e+07,9.52772e+06,646.154,8081.56,660102,178789,158928,737719,9.96574e+07,0.942353,20.9857,0.543614,22.1882
0,174,5.10195e+06,789.148,8045.94,1.16026e+07,9.53783e+06,706.498,8431.14,667866,177015,157363,744859,9.96565e+07,1.02992,21.9235,0.802987,21.5977
0,175,5.09894e+06,861.264,8380.43,1.15861e+07,9.54791e+06,772.09,8776.06,676411,175474,156009,752823,9.96555e+07,1.12512,22.8546,2.7528,25.2327
0,176,5.09486e+06,939.033,8704.59,1.15688e+07,9.55798e+06,843.095,9111.07,685696,174178,154877,761570,9.96542e+07,1.22817,23.7653,1.19883,26.9355
0,177,5.08973e+06,1022.5,9012.85,1.15509e+07,9.56804e+06,919.622,9430.47,695671,173137,153978,771048,9.96528e+07,1.33926,24.641,1.38038,17.279
0,178,5.0836e+06,1111.65,9299.4,1.15322e+07,9.5781e+06,1001.71,9728.31,706265,172361,153321,781190,9.96512e+07,1.45844,25.4659,2.74059,26.2227
0,179,5.07652e+06,1206.36,9558.32,1.1513e+07,9.58816e+06,1089.33,9998.49,717398,171862,152917,791910,9.96496e+07,1.58566,26.2238,2.20231,30.4648
0,180,5.06857e+06,1306.42,9783.89,1.14932e+07,9.59823e+06,1182.35,10235.1,728970,171647,152776,803111,9.96478e+07,1.72075,26.8987,2.68221,32.8633
0,181,5.05983e+06,1411.56,9970.76,1.14729e+07,9.60832e+06,1280.59,10432.4,740871,171726,152908,814679,9.96461e+07,1.86343,27.4749,2.21804,24.253
0,182,5.05041e+06,1521.4,10114.2,1.14524e+07,9.61842e+06,1383.76,10585.5,752978,172105,153320,826489,9.96443e+07,2.01328,27.9385,0,30.5991
0,183,5.04041e+06,1635.5,10210.3,1.14316e+07,9.62855e+06,1491.51,10690.3,765158,172792,154020,838404,9.96426e+07,2.16979,28.2773,3.93869,36.0654
0,184,5.02997e+06,1753.38,10256.4,1.14106e+07,9.6387e+06,1603.43,10743.5,777273,173790,155014,850281,9.96409e+07,2.33234,28.4817,2.58023,24.5907
0,185,5.0192e+06,1874.5,10250.7,1.13897e+07,9.64887e+06,1719.06,10743.2,789180,175102,156306,861974,9.96394e+07,2.50026,28.5454,2.60614,27.6138
0,186,5.00824e+06,1998.33,10192.9,1.13688e+07,9.65907e+06,1837.91,10688.9,800737,176731,157901,873335,9.9638e+07,2.67282,28.4651,1.45263,32.8777
0,187,4.99722e+06,2124.35,10084.1,1.13482e+07,9.66928e+06,1959.51,10581.2,811808,178676,159799,884219,9.96368e+07,2.84928,28.2416,3.98833,27.6125
0,188,4.98626e+06,2252.09,9926.37,1.1328e+07,9.6795e+06,2083.38,10422.3,822261,180935,162001,894490,9.96359e+07,3.02895,27.8787,4.69712,27.6575
0,189,4.97549e+06,2381.11,9723.08,1.13082e+07,9.68971e+06,2209.1,10215.4,831976,183507,164506,904021,9.96352e+07,3.21117,27.384,2.37183,34.2077
0,190,4.965e+06,2511.1,9478.53,1.12889e+07,9.69992e+06,2336.31,9964.73,840849,186387,167312,912699,9.96347e+07,3.3954,26.7677,3.37411,30.9511
0,191,4.9549e+06,2641.81,9197.74,1.12703e+07,9.71011e+06,2464.74,9675.39,848787,189571,170417,920426,9.96346e+07,3.5812,26.0426,5.21228,26.0115
0,192,4.94526e+06,2773.13,8886.24,1.12525e+07,9.72025e+06,2594.21,9353.05,855717,193054,173817,927122,9.96348e+07,3.76827,25.2232,2.50849,32.2962
0,193,4.93616e+06,2905.04,8549.84,1.12353e+07,9.73033e+06,2724.65,9003.73,861582,196832,177509,932726,9.96352e+07,3.95649,24.3253,0.238779,28.7225
0,194,4.92763e+06,3037.66,8194.36,1.12191e+07,9.74032e+06,2856.1,8633.51,866345,200899,181489,937193,9.9636e+07,4.14587,23.3649,2.25277,23.0397
0,195,4.91973e+06,3171.23,7825.49,1.12037e+07,9.75022e+06,2988.7,8248.37,869984,205252,185753,940499,9.9637e+07,4.33661,22.3582,6.84588,12.5166
0,196,4.91246e+06,3306.09,7448.58,1.11892e+07,9.75998e+06,3122.72,7853.97,872492,209887,190299,942634,9.96384e+07,4.52908,21.3206,4.99643,26.2256
0,197,4.90582e+06,3442.67,7068.54,1.11756e+07,9.76959e+06,3258.53,7455.54,873879,214804,195125,943606,9.964e+07,4.72376,20.2665,8.46864,17.5875
0,198,4.89982e+06,3581.52,6689.7,1.11629e+07,9.77901e+06,3396.57,7057.74,874168,220000,200232,943436,9.96419e+07,4.92132,19.2089,5.19894,26.1184
0,199,4.89444e+06,3723.23,6315.85,1.11511e+07,9.78821e+06,3537.37,6664.63,873390,225478,205619,942155,9.96439e+07,5.12251,18.1592,3.74665,23.7533
0,200,4.88963e+06,3868.47,5950.12,1.11403e+07,9.79717e+06,3681.55,6279.63,871588,231239,211289,939807,9.96462e+07,5.32821,17.1274,7.81584,19.2231
0,201,4.88538e+06,4017.94,5595.07,1.11303e+07,9.80585e+06,3829.74,5905.52,868811,237289,217247,936442,9.96486e+07,5.53935,16.1213,6.4505,13.3222
0,202,4.88162e+06,4172.39,5252.68,1.11212e+07,9.81422e+06,3982.64,5544.49,865112,243635,223499,932115,9.96512e+07,5.75694,15.1475,8.17274,22.9119
0,203,4.8783e+06,4332.56,4924.4,1.11129e+07,9.82225e+06,4140.95,5198.16,860551,250285,230051,926887,9.96539e+07,5.98201,14.2109,9.64949,12.5866
0,204,4.87538e+06,4499.18,4611.22,1.11054e+07,9.82991e+06,4305.38,4867.64,855186,257249,236915,920821,9.96567e+07,6.21562,13.3149,6.40479,17.967
0,205,4.87279e+06,4672.99,4313.73,1.10987e+07,9.83715e+06,4476.63,4553.62,849079,264541,244101,913980,9.96595e+07,6.45879,12.4619,2.28786,6.50413
0,206,4.87046e+06,4854.66,4032.16,1.10927e+07,9.84395e+06,4655.36,4256.4,842291,272173,251623,906428,9.96624e+07,6.71253,11.6532,5.89992,16.8733
0,207,4.86835e+06,5044.8,3766.47,1.10875e+07,9.85028e+06,4842.19,3975.97,834881,280162,259494,898228,9.96653e+07,6.97775,10.8889,10.6225,14.5249
0,208,4.86637e+06,5243.95,3516.39,1.10829e+07,9.85609e+06,5037.66,3712.09,826907,288524,267732,889442,9.96681e+07,7.2553,10.1686,3.84962,9.27806
0,209,4.86446e+06,5452.54,3281.46,1.1079e+07,9.86136e+06,5242.22,3464.29,818424,297277,276353,880128,9.96709e+07,7.54588,9.49155,9.35251,5.92023
0,210,4.86257e+06,5670.87,3061.11,1.10758e+07,9.86605e+06,5456.18,3231.99,809487,306440,285374,870341,9.96736e+07,7.85003,8.85614,4.45374,6.70667
0,211,4.86063e+06,5899.09,2854.67,1.10731e+07,9.87014e+06,5679.74,3014.47,800144,316031,294814,860135,9.96763e+07,8.1681,8.26067,6.40079,8.18701
0,212,4.85857e+06,6137.15,2661.39,1.10711e+07,9.87359e+06,5912.9,2810.96,790442,326069,304691,849560,9.96788e+07,8.50019,7.70317,8.76579,6.42718
0,213,4.85634e+06,6384.79,2480.51,1.10696e+07,9.87638e+06,6155.46,2620.66,780427,336571,315022,838662,9.96812e+07,8.84614,7.18155,9.31247,14.4135
0,214,4.85389e+06,6641.51,2311.26,1.10686e+07,9.87847e+06,6406.98,2442.74,770137,347554,325823,827483,9.96834e+07,9.20544,6.69364,6.71272,8.86689
0,215,4.85117e+06,6906.51,2152.88,1.10682e+07,9.87984e+06,6666.78,2276.37,759611,359032,337107,816065,9.96856e+07,9.57721,6.23727,11.2332,0
0,216,4.84812e+06,7178.7,2004.62,1.10683e+07,9.88048e+06,6933.85,2120.77,748883,371015,348887,804442,9.96875e+07,9.96019,5.81032,11.0047,6.54472
0,217,4.84471e+06,7456.67,1865.77,1.10689e+07,9.88035e+06,7206.89,1975.17,737986,383512,361170,792650,9.96893e+07,10.3526,5.41074,8.9234,4.62833
0,218,4.84091e+06,7738.63,1735.66,1.107e+07,9.87946e+06,7484.23,1838.85,726948,396524,373960,780718,9.96909e+07,10.7523,5.03659,12.0779,2.97738
0,219,4.83669e+06,8022.47,1613.68,1.10716e+07,9.87778e+06,7763.89,1711.13,715796,410048,387255,768676,9.96924e+07,11.1566,4.68604,11.3111,0
0,220,4.83202e+06,8305.7,1499.26,1.10737e+07,9.87532e+06,8043.5,1591.4,704556,424076,401048,756548,9.96937e+07,11.5621,4.35741,13.994,5.53042
0,221,4.8269e+06,8585.5,1391.88,1.10763e+07,9.87207e+06,8320.39,1479.09,693248,438591,415323,744358,9.96948e+07,11.9653,4.04916,14.1844,4.25828
0,222,4.82133e+06,8858.76,1291.07,1.10793e+07,9.86806e+06,8591.55,1373.69,681895,453568,430058,732128,9.96957e+07,12.3618,3.75987,13.0734,5.79204
0,223,4.81531e+06,9122.12,1196.42,1.10828e+07,9.86328e+06,8853.73,1274.74,670514,468974,445223,719878,9.96966e+07,12.7472,3.48831,14.939,0
0,224,4.80887e+06,9372.03,1107.55,1.10867e+07,9.85776e+06,9103.48,1181.83,659124,484766,460778,707625,9.96973e+07,13.1165,3.23333,11.0914,3.34601
0,225,4.80203e+06,9604.87,1024.15,1.10912e+07,9.85155e+06,9337.24,1094.6,647739,500894,476675,695386,9.96978e+07,13.4646,2.99396,10.8061,3.36439
0,226,4.79483e+06,9817.03,945.922,1.10961e+07,9.84466e+06,9551.45,1012.74,636376,517297,492856,683176,9.96983e+07,13.7863,2.76931,16.0728,6.39344
0,227,4.78733e+06,10005,872.615,1.11015e+07,9.83715e+06,9742.61,935.962,625047,533905,509254,671009,9.96987e+07,14.0765,2.55861,16.8949,3.74023
0,228,4.77957e+06,10165.7,804.003,1.11073e+07,9.82908e+06,9907.5,864.024,613766,550643,525797,658899,9.96991e+07,14.3304,2.36118,11.6864,3.51778
0,229,4.77163e+06,10296.1,739.886,1.11137e+07,9.82049e+06,10043.2,796.708,602545,567424,542401,646857,9.96994e+07,14.5436,2.17643,17.6745,2.84816
0,230,4.76358e+06,10394,680.079,1.11204e+07,9.81146e+06,10147.2,733.817,591394,584162,558981,634894,9.96997e+07,14.7122,2.00379,19.5377,0.831462
0,231,4.75549e+06,10457.6,624.411,1.11277e+07,9.80205e+06,10217.7,675.171,580324,600761,575445,623022,9.97e+07,14.8333,1.84279,12.5499,3.85057
0,232,4.74745e+06,10485.8,572.718,1.11354e+07,9.79234e+06,10253.4,620.601,569344,617127,591700,611249,9.97004e+07,14.9046,1.69295,9.91451,2.15731
0,233,4.73954e+06,10478.2,524.839,1.11436e+07,9.78239e+06,10253.8,569.945,558464,633165,607650,599586,9.97008e+07,14.925,1.55383,19.3224,0.131302
0,234,4.73185e+06,10435.2,480.615,1.11522e+07,9.77228e+06,10219,523.046,547691,648781,623203,588039,9.97013e+07,14.8944,1.425,20.12,0.426945
0,235,4.72444e+06,10357.9,439.887,1.11612e+07,9.76208e+06,10149.8,479.744,537035,663887,638270,576618,9.97019e+07,14.8135,1.30603,15.7589,2.56438
0,236,4.71741e+06,10248.1,402.49,1.11707e+07,9.75187e+06,10047.9,439.88,526501,678399,652766,565328,9.97027e+07,14.6844,1.19647,17.8364,1.92137
0,237,4.71082e+06,10107.9,368.257,1.11806e+07,9.74169e+06,9915.34,403.291,516096,692242,666616,554178,9.97035e+07,14.5098,1.09589,11.5733,0.269395
0,238,4.70473e+06,9940.3,337.017,1.11909e+07,9.73162e+06,9754.87,369.81,505825,705349,679751,543172,9.97046e+07,14.2933,1.00384,15.4877,0.338938
0,239,4.6992e+06,9748.48,308.597,1.12016e+07,9.7217e+06,9569.56,339.268,495695,717664,692111,532317,9.97058e+07,14.0392,0.919836,9.94982,0.950869
0,240,4.69429e+06,9535.91,282.822,1.12126e+07,9.71198e+06,9362.79,311.493,485710,729139,703649,521616,9.97071e+07,13.7522,0.843427,17.524,2.43061
0,241,4.69002e+06,9306.2,259.515,1.1224e+07,9.70251e+06,9138.12,286.311,475874,739741,714328,511074,9.97086e+07,13.4374,0.774134,13.5048,0
0,242,4.68643e+06,9063.03,238.504,1.12357e+07,9.69331e+06,8899.18,263.55,466190,749445,724120,500695,9.97103e+07,13.1,0.711486,13.6972,0
0,243,4.68353e+06,8809.99,219.617,1.12477e+07,9.6844e+06,8649.56,243.039,456661,758239,733010,490481,9.97122e+07,12.7453,0.655012,16.7229,0.78383
0,244,4.68135e+06,8550.53,202.69,1.126e+07,9.67581e+06,8392.72,224.609,447290,766118,740992,480436,9.97142e+07,12.3783,0.604256,12.6251,0.66877
0,245,4.67988e+06,8287.87,187.561,1.12726e+07,9.66755e+06,8131.91,208.1,438078,773091,748071,470560,9.97164e+07,12.0038,0.55877,11.5943,0.0955103
0,246,4.67912e+06,8024.96,174.079,1.12854e+07,9.65963e+06,7870.14,193.354,429027,779171,754260,460857,9.97186e+07,11.6264,0.518127,10.0215,0.920557
0,247,4.67906e+06,7764.45,162.099,1.12984e+07,9.65203e+06,7610.11,180.223,420138,784381,759579,451325,9.97211e+07,11.25,0.481918,12.3357,0.776472
0,248,4.67969e+06,7508.68,151.488,1.13115e+07,9.64477e+06,7354.19,168.568,411411,788750,764056,441967,9.97236e+07,10.8784,0.449757,7.72569,0.278363
0,249,4.68099e+06,7259.63,142.118,1.13249e+07,9.63782e+06,7104.45,158.256,402846,792314,767723,432782,9.97262e+07,10.5146,0.421282,15.1511,0.401876
0,250,4.68292e+06,7019,133.876,1.13384e+07,9.63118e+06,6862.61,149.167,394443,795110,770617,423770,9.97288e+07,10.1613,0.396159,8.63281,0
0,251,4.68547e+06,6788.14,126.653,1.1352e+07,9.62484e+06,6630.1,141.188,386202,797182,772781,414931,9.97316e+07,9.82089,0.374078,17.7042,0.13822
0,252,4.6886e+06,6568.16,120.355,1.13658e+07,9.61876e+06,6408.06,134.216,378122,798574,774258,406264,9.97343e+07,9.49503,0.354754,7.56341,0.959285
0,253,4.69229e+06,6359.89,114.893,1.13796e+07,9.61294e+06,6197.36,128.159,370201,799333,775094,397767,9.97371e+07,9.18517,0.33793,8.16927,0
0,254,4.69648e+06,6163.94,110.189,1.13935e+07,9.60736e+06,5998.64,122.931,362439,799506,775335,389440,9.97399e+07,8.89237,0.323372,1.15061,0
0,255,4.70116e+06,5980.73,106.172,1.14074e+07,9.60198e+06,5812.35,118.458,354834,799143,775029,381281,9.97427e+07,8.6174,0.310871,6.92574,0.0673346
0,256,4.70629e+06,5810.5,102.781,1.14214e+07,9.5968e+06,5638.74,114.671,347385,798289,774224,373289,9.97454e+07,8.36072,0.300239,9.65786,0.114954
0,257,4.71182e+06,5653.36,99.9585,1.14354e+07,9.59178e+06,5477.93,111.511,340089,796994,772965,365461,9.97481e+07,8.12261,0.291308,7.55003,0
0,258,4.71773e+06,5509.3,97.6572,1.14494e+07,9.58691e+06,5329.91,108.924,332945,795304,771300,357796,9.97507e+07,7.90314,0.283933,4.32106,0.15681
0,259,4.72398e+06,5378.22,95.8342,1.14634e+07,9.58215e+06,5194.59,106.864,325952,793263,769272,350291,9.97533e+07,7.70222,0.277982,7.80258,0.178897
0,260,4.73053e+06,5259.95,94.4524,1.14774e+07,9.5775e+06,5071.79,105.289,319106,790916,766926,342945,9.97558e+07,7.51966,0.273343,2.02214,0
0,261,4.73736e+06,5154.26,93.4796,1.14913e+07,9.57293e+06,4961.27,104.166,312407,788305,764302,335756,9.97582e+07,7.35517,0.269918,9.34263,0
0,262,4.74442e+06,5060.91,92.8884,1.15052e+07,9.56841e+06,4862.76,103.464,305852,785471,761442,328721,9.97605e+07,7.20839,0.267621,9.05482,0.601334
0,263,4.75169e+06,4979.59,92.6554,1.15191e+07,9.56393e+06,4775.96,103.156,299438,782453,758383,321838,9.97626e+07,7.07891,0.266379,5.97816,0.790558
0,264,4.75913e+06,4910.01,92.761,1.15329e+07,9.55947e+06,4700.54,103.221,293164,779289,755163,315105,9.97647e+07,6.96629,0.266132,5.46117,0
0,265,4.76672e+06,4851.85,93.1889,1.15467e+07,9.555e+06,4636.18,103.641,287028,776014,751817,308519,9.97666e+07,6.87008,0.266828,11.9254,0.367299
0,266,4.77442e+06,4804.81,93.9257,1.15603e+07,9.55051e+06,4582.54,104.401,281028,772663,748377,302079,9.97685e+07,6.78982,0.268424,5.73011,0
0,267,4.78221e+06,4768.57,94.961,1.1574e+07,9.54598e+06,4539.29,105.49,275160,769268,744877,295782,9.97701e+07,6.72503,0.270887,1.02914,0.464488
0,268,4.79006e+06,4742.84,96.2864,1.15875e+07,9.5414e+06,4506.11,106.898,269425,765859,741345,289626,9.97717e+07,6.67527,0.274189,8.0693,0
0,269,4.79793e+06,4727.31,97.8962,1.1601e+07,9.53674e+06,4482.67,108.618,263818,762468,737811,283609,9.97731e+07,6.64009,0.27831,8.6804,0.30176
0,270,4.80581e+06,4721.71,99.7863,1.16144e+07,9.53199e+06,4468.67,110.646,258339,759120,734302,277728,9.97744e+07,6.61906,0.283235,0,0.428807
0,271,4.81367e+06,4725.74,101.954,1.16277e+07,9.52714e+06,4463.8,112.98,252985,755843,730842,271981,9.97755e+07,6.61173,0.288957,4.18276,0
0,272,4.82148e+06,4739.14,104.4,1.16409e+07,9.52217e+06,4467.76,115.619,247754,752663,727457,266367,9.97765e+07,6.61772,0.295471,7.09341,0.300628
0,273,4.82922e+06,4761.64,107.124,1.16541e+07,9.51706e+06,4480.28,118.563,242645,749602,724169,260884,9.97773e+07,6.63659,0.302776,5.9563,0.433955
0,274,4.83686e+06,4792.96,110.128,1.16671e+07,9.5118e+06,4501.05,121.816,237655,746684,721000,255529,9.97781e+07,6.66797,0.310878,7.13184,0.13142
0,275,4.84439e+06,4832.83,113.417,1.16801e+07,9.50639e+06,4529.79,125.38,232783,743930,717969,250300,9.97786e+07,6.71143,0.319785,4.52232,1.11152
0,276,4.85178e+06,4880.97,116.993,1.1693e+07,9.50079e+06,4566.21,129.262,228027,741360,715096,245195,9.97791e+07,6.76657,0.329508,1.38078,0.52867
0,277,4.859e+06,4937.09,120.862,1.17059e+07,9.49501e+06,4610.01,133.467,223385,738993,712399,240214,9.97794e+07,6.83298,0.34006,6.78672,0.289338
0,278,4.86605e+06,5000.89,125.032,1.17186e+07,9.48903e+06,4660.88,138.002,218856,736846,709894,235353,9.97796e+07,6.91023,0.351459,9.29474,0
0,279,4.87289e+06,5072.05,129.508,1.17313e+07,9.48284e+06,4718.5,142.876,214438,734936,707597,230612,9.97797e+07,6.99785,0.363725,7.99454,0.675725
0,280,4.87951e+06,5150.22,134.298,1.17439e+07,9.47643e+06,4782.52,148.098,210129,733278,705520,225989,9.97796e+07,7.09539,0.376879,2.2894,0.0475523
0,281,4.8859e+06,5235.04,139.411,1.17564e+07,9.46979e+06,4852.59,153.678,205928,731885,703678,221481,9.97794e+07,7.20232,0.390945,5.25348,0.49846
0,282,4.89202e+06,5326.09,144.856,1.17689e+07,9.46291e+06,4928.33,159.626,201834,730771,702082,217088,9.97792e+07,7.3181,0.405949,8.37131,0
0,283,4.89788e+06,5422.95,150.642,1.17813e+07,9.45579e+06,5009.3,165.954,197845,729945,700740,212809,9.97788e+07,7.44215,0.42192,6.22104,0.308148
0,284,4.90345e+06,5525.14,156.78,1.17936e+07,9.44841e+06,5095.09,172.675,193959,729417,699663,208641,9.97783e+07,7.57382,0.438886,5.70729,0.272829
0,285,4.90872e+06,5632.16,163.281,1.18059e+07,9.44077e+06,5185.19,179.802,190176,729195,698856,204583,9.97778e+07,7.71243,0.456879,8.22531,0
0,286,4.91368e+06,5743.45,170.155,1.18182e+07,9.43286e+06,5279.12,187.348,186495,729285,698327,200635,9.97772e+07,7.85726,0.475934,11.5362,0
0,287,4.91832e+06,5858.42,177.415,1.18304e+07,9.42468e+06,5376.32,195.329,182914,729692,698078,196794,9.97765e+07,8.0075,0.496084,9.0051,0.282732
0,288,4.92263e+06,5976.44,185.073,1.18425e+07,9.41623e+06,5476.23,203.759,179432,730418,698111,193061,9.97757e+07,8.16231,0.517368,8.18063,0.927732
0,289,4.9266e+06,6096.83,193.143,1.18547e+07,9.4075e+06,5578.22,212.656,176048,731464,698428,189433,9.97749e+07,8.32081,0.539825,6.1915,0.253256
0,290,4.93022e+06,6218.89,201.639,1.18668e+07,9.3985e+06,5681.66,222.037,172761,732827,699028,185910,9.9774e+07,8.48204,0.563496,9.97056,0.923136
0,291,4.9335e+06,6341.88,210.575,1.18789e+07,9.38922e+06,5785.89,231.921,169570,734507,699906,182491,9.97731e+07,8.645,0.588426,4.76352,1.19961
0,292,4.93643e+06,6465.01,219.968,1.18909e+07,9.37967e+06,5890.21,242.328,166475,736495,701059,179176,9.97721e+07,8.80868,0.614663,7.83629,0
0,293,4.93901e+06,6587.51,229.835,1.1903e+07,9.36984e+06,5993.91,253.279,163475,738787,702480,175962,9.97711e+07,8.97199,0.642257,10.6225,1.09059
0,294,4.94125e+06,6708.55,240.195,1.1915e+07,9.35975e+06,6096.28,264.797,160568,741371,704159,172851,9.977e+07,9.13384,0.671263,8.02351,0
0,295,4.94314e+06,6827.31,251.067,1.19271e+07,9.3494e+06,6196.57,276.908,157755,744236,706088,169840,9.97689e+07,9.29312,0.701739,10.3675,0
0,296,4.9447e+06,6942.96,262.473,1.19391e+07,9.3388e+06,6294.06,289.638,155034,747368,708252,166931,9.97678e+07,9.44871,0.733749,17.8138,0.0995959
0,297,4.94593e+06,7054.7,274.438,1.19512e+07,9.32796e+06,6388.03,303.017,152406,750752,710639,164121,9.97666e+07,9.5995,0.767363,6.90568,2.68085
0,298,4.94685e+06,7161.71,286.987,1.19633e+07,9.31688e+06,6477.76,317.076,149869,754370,713232,161411,9.97655e+07,9.74439,0.802655,8.84157,0.593674
0,299,4.94747e+06,7263.22,300.148,1.19754e+07,9.30558e+06,6562.57,331.851,147424,758203,716014,158801,9.97643e+07,9.88229,0.83971,14.5388,0.884233
0,300,4.9478e+06,7358.48,313.955,1.19875e+07,9.29407e+06,6641.8,347.38,145071,762229,718967,156291,9.97632e+07,10.0122,0.878616,8.48808,1.72618
0,301,4.94786e+06,7446.79,328.44,1.19997e+07,9.28237e+06,6714.83,363.704,142808,766425,722069,153880,9.9762e+07,10.1331,0.919473,11.2616,1.77548
0,302,4.94767e+06,7527.51,343.644,1.20118e+07,9.27049e+06,6781.08,380.869,140637,770768,725299,151569,9.97609e+07,10.2441,0.96239,7.07104,2.1382
0,303,4.94724e+06,7600.03,359.606,1.20241e+07,9.25845e+06,6840.05,398.926,138557,775232,728636,149358,9.97598e+07,10.3443,1.00749,8.77038,1.51094
0,304,4.94659e+06,7663.84,376.375,1.20363e+07,9.24626e+06,6891.25,417.929,136568,779790,732054,147247,9.97587e+07,10.4331,1.0549,9.18494,1.75711
0,305,4.94576e+06,7718.46,394.002,1.20486e+07,9.23394e+06,6934.28,437.939,134671,784415,735530,145238,9.97577e+07,10.5096,1.10476,13.9878,3.89091
0,306,4.94475e+06,7763.52,412.543,1.20609e+07,9.22152e+06,6968.81,459.023,132866,789079,739040,143330,9.97567e+07,10.5735,1.15724,12.7766,0.979617
0,307,4.9436e+06,7798.71,432.061,1.20733e+07,9.20901e+06,6994.56,481.253,131155,793755,742558,141524,9.97558e+07,10.624,1.21252,12.8254,0.476603
0,308,4.94233e+06,7823.79,452.623,1.20857e+07,9.19643e+06,7011.33,504.708,129537,798413,746059,139822,9.97549e+07,10.661,1.27078,7.2803,0
0,309,4.94096e+06,7838.63,474.305,1.20982e+07,9.1838e+06,7019,529.477,128013,803026,749517,138225,9.97541e+07,10.6842,1.33223,6.49341,3.11885
0,310,4.93951e+06,7843.13,497.189,1.21107e+07,9.17114e+06,7017.48,555.654,126586,807565,752909,136735,9.97534e+07,10.6934,1.3971,13.6239,0
0,311,4.93801e+06,7837.31,521.366,1.21232e+07,9.15847e+06,7006.8,583.343,125256,812003,756210,135353,9.97527e+07,10.6885,1.46566,9.15434,0.14335
0,312,4.93648e+06,7821.24,546.933,1.21358e+07,9.14582e+06,6987.01,612.659,124025,816313,759395,134081,9.97522e+07,10.6697,1.53816,9.22722,0.33112
0,313,4.93495e+06,7795.06,573.998,1.21484e+07,9.13319e+06,6958.26,643.724,122895,820469,762443,132922,9.97517e+07,10.637,1.61492,12.7539,1.56339
0,314,4.93343e+06,7758.97,602.678,1.2161e+07,9.12061e+06,6920.71,676.673,121868,824447,765330,131878,9.97513e+07,10.5907,1.69627,13.7875,0.656248
0,315,4.93195e+06,7713.25,633.101,1.21736e+07,9.1081e+06,6874.61,711.654,120946,828223,768037,130953,9.9751e+07,10.5311,1.78255,10.7879,1.4391
0,316,4.93052e+06,7658.19,665.406,1.21863e+07,9.09568e+06,6820.25,748.824,120133,831775,770543,130149,9.97508e+07,10.4587,1.87416,10.2205,0
0,317,4.92917e+06,7594.16,699.742,1.21989e+07,9.08336e+06,6757.94,788.359,119431,835081,772830,129471,9.97506e+07,10.3738,1.97152,8.58454,2.72255
0,318,4.92791e+06,7521.56,736.274,1.22115e+07,9.07117e+06,6688.06,830.444,118845,838123,774881,128922,9.97506e+07,10.2771,2.07509,14.6901,1.8398
