index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,152,3.14824e+06,325.053,6597.21,7.70734e+06,6.73993e+06,331.034,7547.73,310240,168423,155973,348119,1.08978e+08,0.944175,11.9918,0.844004,9.00675
0,153,3.15029e+06,268.931,6223.09,7.69911e+06,6.75955e+06,274.413,7109.25,308087,157765,146185,346108,1.08995e+08,0.780376,11.3087,1.12249,10.6495
0,154,3.15355e+06,223.508,5868.44,7.69124e+06,6.77913e+06,228.42,6691.96,304995,147686,136915,342959,1.0901e+08,0.647603,10.6559,1.4284,11.6233
0,155,3.15793e+06,186.698,5535.56,7.68371e+06,6.79859e+06,191.028,6298.96,301090,138176,128157,338817,1.09026e+08,0.539896,10.039,1.93903,6.5569
0,156,3.16332e+06,156.815,5225.86,7.6765e+06,6.81784e+06,160.587,5932.21,296494,129218,119898,333825,1.0904e+08,0.452407,9.46159,0.812542,9.64877
0,157,3.16966e+06,132.502,4940.02,7.66957e+06,6.83684e+06,135.757,5592.73,291325,120794,112123,328124,1.09054e+08,0.381212,8.92564,1.2726,8.5478
0,158,3.17684e+06,112.669,4678.12,7.66288e+06,6.85553e+06,115.461,5280.82,285694,112882,104813,321842,1.09066e+08,0.323149,8.43202,1.09248,9.98944
0,159,3.18479e+06,96.4464,4439.85,7.6564e+06,6.87387e+06,98.8273,4996.2,279704,105458,97950.1,315101,1.09079e+08,0.275676,7.98062,0.894266,6.53674
0,160,3.19342e+06,83.1365,4224.56,7.6501e+06,6.89183e+06,85.1591,4738.18,273449,98498.9,91512.1,308014,1.0909e+08,0.236753,7.57064,0.118162,8.19242
0,161,3.20267e+06,72.183,4031.44,7.64394e+06,6.90938e+06,73.8955,4505.82,267014,91980.8,85478.2,300682,1.091e+08,0.204748,7.20079,0,9.00923
0,162,3.21247e+06,63.1413,3859.52,7.63788e+06,6.9265e+06,64.5869,4298,260476,85879.5,79827.2,293197,1.0911e+08,0.178354,6.86946,0.26633,8.84371
0,163,3.22274e+06,55.6556,3707.82,7.63189e+06,6.9432e+06,56.8724,4113.52,253904,80171.7,74538.1,285641,1.09119e+08,0.156523,6.5749,0,7.63338
0,164,3.23342e+06,49.4416,3575.34,7.62594e+06,6.95945e+06,50.4625,3951.14,247359,74834.7,69590.4,278085,1.09127e+08,0.138416,6.31528,0.45939,7.36949
0,165,3.24447e+06,44.271,3461.11,7.62e+06,6.97527e+06,45.1243,3809.68,240895,69846.5,64964.3,270595,1.09134e+08,0.12336,6.08879,0,7.14557
0,166,3.25581e+06,39.9608,3364.24,7.61405e+06,6.99065e+06,40.6704,3688.01,234560,65186,60640.7,263227,1.0914e+08,0.110816,5.8937,0,11.6714
0,167,3.2674e+06,36.3638,3283.92,7.60806e+06,7.0056e+06,36.9499,3585.07,228396,60833.1,56601.1,256029,1.09146e+08,0.100347,5.72842,0.263783,7.52499
0,168,3.27919e+06,33.3615,3219.44,7.602e+06,7.02014e+06,33.841,3499.94,222438,56768.6,52828.2,249044,1.0915e+08,0.0916048,5.5915,0,6.35055
0,169,3.29113e+06,30.8584,3170.19,7.59584e+06,7.03427e+06,31.2454,3431.79,216719,52974.4,49305.3,242310,1.09155e+08,0.0843062,5.48167,0,5.67766
0,170,3.30317e+06,28.7774,3135.67,7.58957e+06,7.04801e+06,29.0835,3379.91,211268,49433.4,46016.7,235859,1.09158e+08,0.0782236,5.39785,0.460271,3.79961
0,171,3.31528e+06,27.0563,3115.49,7.58316e+06,7.06138e+06,27.2911,3343.73,206109,46129.4,42947.6,229719,1.09161e+08,0.0731728,5.33914,0.323841,4.20627
0,172,3.32741e+06,25.6449,3109.37,7.57658e+06,7.07439e+06,25.8163,3322.77,201264,43047.1,40083.9,223914,1.09163e+08,0.0690052,5.30483,0,6.88289
0,173,3.33951e+06,24.5029,3117.13,7.56982e+06,7.08708e+06,24.6173,3316.7,196754,40172.2,37412.5,218468,1.09164e+08,0.065601,5.29441,0.107003,7.15324
0,174,3.35154e+06,23.5981,3138.71,7.56285e+06,7.09946e+06,23.6605,3325.27,192597,37491.3,34920.9,213398,1.09165e+08,0.062864,5.30753,0.153594,5.36296
0,175,3.36346e+06,22.9048,3174.11,7.55564e+06,7.11155e+06,22.9191,3348.33,188811,34991.6,32597.5,208724,1.09166e+08,0.0607174,5.344,0.159895,6.41593
0,176,3.37523e+06,22.4029,3223.44,7.54817e+06,7.12339e+06,22.3722,3385.86,185410,32661.5,30431.4,204460,1.09165e+08,0.0591002,5.40382,0.506866,8.60149
0,177,3.38681e+06,22.0771,3286.88,7.54042e+06,7.13499e+06,22.0036,3437.86,182410,30489.8,28412.4,200622,1.09165e+08,0.0579653,5.48708,0.172769,0.848932
0,178,3.39815e+06,21.9158,3364.65,7.53236e+06,7.14639e+06,21.8011,3504.45,179827,28466.2,26530.8,197224,1.09164e+08,0.0572766,5.594,0.0047526,2.41852
0,179,3.40921e+06,21.911,3457.04,7.52396e+06,7.15761e+06,21.7561,3585.74,177675,26581,24777.8,194280,1.09162e+08,0.0570081,5.7249,0.493516,0.660519
0,180,3.41994e+06,22.0578,3564.33,7.51519e+06,7.16869e+06,21.8631,3681.92,175968,24825.2,23145.1,191802,1.0916e+08,0.0571422,5.88012,0.0500891,6.74962
0,181,3.4303e+06,22.3538,3686.81,7.50603e+06,7.17964e+06,22.1195,3793.12,174721,23190.3,21624.7,189804,1.09158e+08,0.0576687,6.06005,0,8.02811
0,182,3.44024e+06,22.7992,3824.71,7.49643e+06,7.19051e+06,22.5249,3919.48,173947,21668.6,20209.5,188297,1.09155e+08,0.0585843,6.26501,0.156687,6.00356
0,183,3.44971e+06,23.3961,3978.2,7.48638e+06,7.20133e+06,23.0815,4061.03,173662,20252.7,18892.7,187293,1.09152e+08,0.0598919,6.49524,0.266396,5.01933
0,184,3.45867e+06,24.149,4147.31,7.47584e+06,7.21212e+06,23.7935,4217.71,173877,18935.9,17668,186802,1.09149e+08,0.0616,6.75082,0.0531282,6.83291
0,185,3.46707e+06,25.0641,4331.89,7.46478e+06,7.22293e+06,24.6672,4389.28,174605,17711.7,16529.6,186835,1.09145e+08,0.0637224,7.03159,0,4.70921
0,186,3.47486e+06,26.1496,4531.57,7.45316e+06,7.23379e+06,25.7109,4575.26,175857,16574.4,15472.1,187399,1.09141e+08,0.066278,7.33704,0,4.79905
0,187,3.482e+06,27.4154,4745.66,7.44096e+06,7.24473e+06,26.9348,4774.92,177640,15518.6,14490.4,188501,1.09137e+08,0.0692907,7.66624,0,8.99479
0,188,3.48845e+06,28.8728,4973.11,7.42816e+06,7.2558e+06,28.3509,4987.17,179960,14539.2,13579.9,190141,1.09133e+08,0.0727888,8.01774,0.161745,8.18453
0,189,3.49417e+06,30.5351,5212.43,7.41472e+06,7.26702e+06,29.973,5210.52,182818,13631.5,12736.4,192319,1.09129e+08,0.0768054,8.38945,0.0974369,10.9643
0,190,3.49914e+06,32.4169,5461.67,7.40064e+06,7.27843e+06,31.8167,5443,186209,12791.3,11955.8,195028,1.09125e+08,0.0813778,8.77852,0.435351,15.0816
0,191,3.50331e+06,34.5342,5718.32,7.38589e+06,7.29007e+06,33.8995,5682.18,190123,12014.6,11234.5,198256,1.09121e+08,0.0865476,9.18131,0,9.75333
0,192,3.50669e+06,36.9047,5979.31,7.37047e+06,7.30198e+06,36.2406,5925.07,194541,11297.9,10569.3,201982,1.09117e+08,0.0923606,9.59329,0.299149,13.1299
0,193,3.50926e+06,39.5474,6241.02,7.35438e+06,7.31419e+06,38.8608,6168.18,199437,10637.7,9957,206178,1.09112e+08,0.0988671,10.0091,1.02816,11.168
0,194,3.51103e+06,42.4829,6499.32,7.33764e+06,7.32672e+06,41.7832,6407.51,204774,10031.1,9394.95,210807,1.09108e+08,0.106122,10.4223,0.108962,13.8496
0,195,3.51203e+06,45.7334,6749.61,7.32026e+06,7.33962e+06,45.0325,6638.68,210504,9475.23,8880.62,215821,1.09104e+08,0.114183,10.826,0.413486,10.7025
0,196,3.51229e+06,49.3232,6986.98,7.30229e+06,7.3529e+06,48.6361,6856.98,216570,8967.69,8411.74,221163,1.091e+08,0.123116,11.2125,0.128603,14.5152
0,197,3.51186e+06,53.2791,7206.36,7.28378e+06,7.36658e+06,52.6239,7057.56,222902,8506.17,7986.31,226765,1.09097e+08,0.13299,11.5736,0.230205,9.43426
0,198,3.5108e+06,57.6305,7402.74,7.26477e+06,7.38069e+06,57.0291,7235.62,229421,8088.66,7602.55,232548,1.09093e+08,0.143884,11.9013,0.183251,9.75576
0,199,3.5092e+06,62.4112,7571.37,7.24535e+06,7.39524e+06,61.889,7386.63,236039,7713.37,7258.89,238425,1.0909e+08,0.155885,12.1876,0.322507,13.4961
0,200,3.50715e+06,67.6598,7708,7.22559e+06,7.41022e+06,67.2462,7506.54,242658,7378.75,6954.01,244305,1.09087e+08,0.169092,12.4253,0.346872,16.6187
0,201,3.50475e+06,73.4214,7809.14,7.20558e+06,7.42564e+06,73.1498,7592.02,249178,7083.48,6686.81,250088,1.09085e+08,0.183619,12.6082,0,17.2635
0,202,3.50212e+06,79.7497,7872.23,7.18542e+06,7.44149e+06,79.6572,7640.63,255497,6826.45,6456.42,255674,1.09082e+08,0.199599,12.7312,0.307751,8.05285
0,203,3.49936e+06,86.7087,7895.8,7.16522e+06,7.45775e+06,86.8367,7650.98,261511,6606.85,6262.21,260965,1.0908e+08,0.217191,12.7913,0.184987,14.8893
0,204,3.4966e+06,94.3759,7879.55,7.14506e+06,7.47439e+06,94.7698,7622.79,267123,6424.09,6103.84,265866,1.09079e+08,0.236585,12.7869,0,6.60663
0,205,3.49396e+06,102.845,7824.32,7.12506e+06,7.4914e+06,103.554,7556.95,272243,6277.9,5981.24,270290,1.09077e+08,0.258008,12.7186,0.561493,19.4526
0,206,3.49154e+06,112.232,7732.11,7.1053e+06,7.50872e+06,113.309,7455.39,276791,6168.34,5894.66,274161,1.09076e+08,0.281738,12.5887,0,15.4073
0,207,3.48944e+06,122.674,7605.86,7.08588e+06,7.52633e+06,124.179,7321,280700,6095.83,5844.75,277412,1.09075e+08,0.308111,12.4011,0,15.4671
0,208,3.48775e+06,134.342,7449.29,7.06687e+06,7.54416e+06,136.337,7157.44,283918,6061.23,5832.57,279995,1.09074e+08,0.337534,12.1615,1.00537,10.5949
0,209,3.48656e+06,147.443,7266.73,7.04833e+06,7.56217e+06,149.997,6968.95,286409,6065.9,5859.68,281875,1.09074e+08,0.370506,11.8764,0.75796,15.0689
0,210,3.48591e+06,162.227,7062.82,7.03034e+06,7.58031e+06,165.417,6760.09,288150,6111.79,5928.26,283032,1.09073e+08,0.40763,11.5531,0.690257,12.8887
0,211,3.48586e+06,179.002,6842.35,7.01292e+06,7.59851e+06,182.913,6535.53,289138,6201.54,6041.17,283461,1.09073e+08,0.449643,11.1993,0,6.51913
0,212,3.48644e+06,198.141,6610.01,6.99611e+06,7.61672e+06,202.867,6299.9,289382,6338.63,6202.12,283174,1.09073e+08,0.497441,10.8228,0.483303,4.69016
0,213,3.48766e+06,220.099,6370.25,6.97994e+06,7.63488e+06,225.749,6057.56,288904,6527.53,6415.83,282193,1.09072e+08,0.552119,10.4311,0.159148,8.38148
0,214,3.48953e+06,245.433,6127.17,6.96441e+06,7.65294e+06,252.13,5812.51,287738,6773.91,6688.26,280551,1.09072e+08,0.615012,10.0312,1.30601,10.5922
0,215,3.49203e+06,274.824,5884.38,6.94953e+06,7.67082e+06,282.713,5568.3,285927,7084.88,7026.84,278291,1.09072e+08,0.687753,9.62933,0,6.2804
0,216,3.49514e+06,309.109,5645,6.93529e+06,7.68849e+06,318.356,5327.95,283520,7469.35,7440.81,275463,1.09071e+08,0.772345,9.23098,0,10.2521
0,217,3.49883e+06,349.317,5411.6,6.92169e+06,7.70588e+06,360.119,5094,280572,7938.36,7941.66,272122,1.09071e+08,0.871249,8.84079,1.83472,14.4273
0,218,3.50305e+06,396.718,5186.25,6.9087e+06,7.72293e+06,409.308,4868.43,277142,8505.64,8543.56,268323,1.0907e+08,0.987497,8.46254,3.13394,9.19439
0,219,3.50775e+06,452.883,4970.53,6.89631e+06,7.7396e+06,467.536,4652.77,273290,9188.2,9264.1,264127,1.09069e+08,1.12484,8.09915,0,6.06335
0,220,3.51287e+06,519.756,4765.54,6.88449e+06,7.75582e+06,536.805,4448.08,269074,10007.1,10125,259592,1.09068e+08,1.2879,7.7528,0.470372,13.0558
0,221,3.51833e+06,599.756,4571.99,6.87323e+06,7.77154e+06,619.598,4255.04,264552,10988.4,11153.2,254774,1.09067e+08,1.48244,7.42495,3.26178,7.11048
0,222,3.52405e+06,695.885,4390.24,6.86252e+06,7.78669e+06,719.003,4073.98,259781,12164.6,12382.1,249729,1.09065e+08,1.71561,7.11642,1.55304,9.17086
0,223,3.52993e+06,811.882,4220.3,6.85232e+06,7.80121e+06,838.861,3904.91,254813,13575.8,13852.9,244508,1.09063e+08,1.99629,6.82753,2.09949,6.94978
0,224,3.53588e+06,952.395,4061.93,6.84263e+06,7.81501e+06,983.949,3747.61,249696,15271.8,15617.2,239158,1.09061e+08,2.33554,6.55808,2.10981,7.72616
0,225,3.54177e+06,1123.19,3914.64,6.83344e+06,7.82802e+06,1160.21,3601.61,244474,17314.8,17738.6,233723,1.09058e+08,2.7471,6.30747,4.01844,6.99235
0,226,3.54746e+06,1331.42,3777.69,6.82474e+06,7.84013e+06,1374.98,3466.26,239187,19781.7,20296.4,228241,1.09055e+08,3.24802,6.07475,3.0755,10.4539
0,227,3.55279e+06,1585.86,3650.16,6.81654e+06,7.85122e+06,1637.35,3340.72,233868,22767.7,23388.6,222746,1.09052e+08,3.85936,5.85861,5.02247,8.11206
0,228,3.55757e+06,1897.28,3530.89,6.80885e+06,7.86113e+06,1958.41,3223.99,228545,26391,27136.9,217267,1.09048e+08,4.60697,5.65745,4.54991,7.34968
0,229,3.56156e+06,2278.62,3418.53,6.8017e+06,7.86968e+06,2351.62,3114.89,223243,30796.6,31691,211827,1.09045e+08,5.52229,5.46932,5.15836,3.70602
0,230,3.56452e+06,2745.31,3311.48,6.79512e+06,7.87667e+06,2833.02,3012.06,217977,36162.1,37234.3,206444,1.09041e+08,6.64308,5.29197,6.1968,8.46018
0,231,3.56612e+06,3315.19,3207.91,6.78917e+06,7.88181e+06,3421.35,2913.97,212759,42702.6,43989.7,201131,1.09036e+08,8.01375,5.1228,5.36241,6.40364
0,232,3.566e+06,4008.22,3105.72,6.78393e+06,7.88479e+06,4137.77,2818.86,207592,50675,52224.4,195895,1.09032e+08,9.68516,4.95885,6.49355,5.65765
0,233,3.56374e+06,4845.6,3002.57,6.77949e+06,7.88524e+06,5005.09,2724.79,202473,60380.3,62253.2,190735,1.09027e+08,11.7131,4.79675,11.3098,5.7011
0,234,3.55886e+06,5847.88,2895.87,6.77597e+06,7.88272e+06,6046.06,2629.6,197393,72161.6,74437.7,185648,1.09022e+08,14.1552,4.6328,12.3733,2.28671
0,235,3.55084e+06,7031.87,2782.89,6.77352e+06,7.87673e+06,7280.39,2530.98,192334,86395.2,89179,180621,1.09018e+08,17.0642,4.46294,18.5357,0.954856
0,236,3.53915e+06,8406,2660.88,6.77234e+06,7.86676e+06,8720.16,2426.53,187272,103471,106900,175636,1.09013e+08,20.4787,4.28296,26.1485,2.69445
0,237,3.52324e+06,9963.98,2527.29,6.77264e+06,7.85226e+06,10363.4,2313.93,182176,123755,128009,170669,1.09009e+08,24.4082,4.0887,24.5502,6.5273
0,238,3.50269e+06,11677.4,2380.12,6.77466e+06,7.83277e+06,12186.3,2191.14,177011,147540,152853,165692,1.09005e+08,28.8149,3.87646,23.3666,2.1853
0,239,3.47719e+06,13489,2218.3,6.77868e+06,7.80793e+06,14135.5,2056.73,171739,174971,181638,160672,1.09001e+08,33.5939,3.64348,45.3482,2.10468
0,240,3.44672e+06,15308.5,2042.14,6.78498e+06,7.77758e+06,16122.7,1910.18,166323,205963,214348,155578,1.08999e+08,38.5568,3.38861,41.64,2.06599
0,241,3.41159e+06,17015.7,1853.62,6.79382e+06,7.7419e+06,18025.4,1752.26,160734,240121,250649,150377,1.08997e+08,43.4275,3.11285,36.1598,2.53901
0,242,3.37252e+06,18472.1,1656.52,6.80545e+06,7.7014e+06,19696.7,1585.15,154952,276686,289825,145048,1.08997e+08,47.8577,2.81979,49.6614,0.812635
0,243,3.33061e+06,19541.7,1456.11,6.82005e+06,7.65701e+06,20985.9,1412.49,148972,314536,330761,139576,1.08999e+08,51.4686,2.51559,51.0325,1.74073
0,244,3.2873e+06,20117.5,1258.61,6.83768e+06,7.61e+06,21765.5,1238.98,142806,352259,371993,133961,1.09003e+08,53.9139,2.20849,57.7332,4.6967
0,245,3.24422e+06,20144.3,1070.24,6.85832e+06,7.56186e+06,21957.8,1069.81,136487,388291,411850,128219,1.09009e+08,54.9493,1.90781,49.4061,4.38819
0,246,3.20295e+06,19630.5,896.35,6.88182e+06,7.51413e+06,21552.3,909.94,130059,421109,448640,122379,1.09018e+08,54.4852,1.6226,47.7802,1.79804
0,247,3.16492e+06,18644.9,740.763,6.90793e+06,7.46823e+06,20606.2,763.424,123580,449410,480863,116482,1.09029e+08,52.6044,1.36041,53.5399,0.352655
0,248,3.1312e+06,17298.6,605.472,6.93627e+06,7.42532e+06,19229.4,632.967,117112,472258,507375,110576,1.09043e+08,49.5382,1.12644,54.8709,1.44965
0,249,3.10249e+06,15721.5,490.744,6.96643e+06,7.38622e+06,17560.1,519.804,110714,489145,527487,104711,1.09059e+08,45.6115,0.923225,47.8829,0
0,250,3.07911e+06,14039.2,395.49,6.99795e+06,7.35135e+06,15738.8,423.85,104443,499983,540980,98936.6,1.09076e+08,41.1779,0.750855,48.5757,1.19257
0,251,3.06104e+06,12357.4,317.748,7.03038e+06,7.32086e+06,13888.3,344.025,98343.8,505039,548045,93296.6,1.09095e+08,36.5631,0.607535,33.9692,0.962029
0,252,3.04803e+06,10754,255.13,7.06329e+06,7.2946e+06,12103.2,278.629,92454.4,504836,549188,87827.3,1.09114e+08,32.0299,0.490273,23.2061,0.923135
0,253,3.03966e+06,9279.15,205.175,7.09629e+06,7.27228e+06,10447,225.679,86801.6,500051,545111,82557.1,1.09134e+08,27.7648,0.395519,23.1955,0.523474
0,254,3.03546e+06,7958.92,165.579,7.12903e+06,7.25348e+06,8955.07,183.172,81403.3,491424,536617,77506.3,1.09154e+08,23.881,0.319643,27.0001,1.20464
0,255,3.0349e+06,6801.23,134.31,7.16125e+06,7.23778e+06,7641.32,149.24,76269.9,479696,524523,72688.3,1.09174e+08,20.4314,0.259254,13.1923,0.301374
0,256,3.03748e+06,5801.73,109.653,7.1927e+06,7.22473e+06,6504.04,122.24,71405.3,465560,509608,68110,1.09193e+08,17.4251,0.211359,19.4637,0.190595
0,257,3.04274e+06,4948.67,90.2032,7.22323e+06,7.21391e+06,5532.05,100.783,66808.7,449637,492577,63773.7,1.09211e+08,14.842,0.173428,15.7562,0.744668
0,258,3.05027e+06,4226.63,74.8347,7.25269e+06,7.20495e+06,4709.03,83.7236,62475.5,432463,474044,59677.4,1.09227e+08,12.6458,0.143378,9.84961,0.258373
0,259,3.0597e+06,3619.01,62.6578,7.28099e+06,7.19752e+06,4016.75,70.1385,58398.4,414489,454528,55816.4,1.09243e+08,10.7925,0.119534,6.21234,0.061536
0,260,3.07072e+06,3109.62,52.9764,7.30808e+06,7.19134e+06,3436.99,59.293,54568.3,396087,434459,52183.7,1.09257e+08,9.23668,0.100566,10.6402,0.666953
0,261,3.08307e+06,2683.54,45.2497,7.33393e+06,7.18619e+06,2952.79,50.6081,50974.9,377556,414184,48771,1.0927e+08,7.93481,0.0854273,1.69005,0.0750287
0,262,3.09653e+06,2327.51,39.0591,7.35851e+06,7.18185e+06,2548.95,43.63,47607,359133,393980,45568.9,1.09282e+08,6.84748,0.073303,6.81572,0
0,263,3.11091e+06,2030.08,34.0809,7.38183e+06,7.17818e+06,2212.28,38.0049,44453.4,341002,374060,42567.6,1.09292e+08,5.94002,0.0635579,7.56009,0
0,264,3.12606e+06,1781.48,30.065,7.40392e+06,7.17503e+06,1931.49,33.457,41502.5,323302,354588,39756.8,1.09301e+08,5.18262,0.0556993,3.51089,0.440376
0,265,3.14185e+06,1573.52,26.8181,7.4248e+06,7.1723e+06,1697.11,29.7717,38743.1,306137,335686,37126.5,1.09308e+08,4.55006,0.0493449,4.72352,0
0,266,3.15817e+06,1399.39,24.1904,7.44451e+06,7.16989e+06,1501.25,26.7819,36164.1,289580,317439,34666.4,1.09314e+08,4.02126,0.0441977,1.05983,0.200124
0,267,3.17495e+06,1253.43,22.0658,7.46309e+06,7.16774e+06,1337.39,24.3574,33754.7,273683,299909,32367,1.09319e+08,3.57869,0.0400274,3.60887,0
0,268,3.19209e+06,1131,20.3545,7.48058e+06,7.16579e+06,1200.15,22.3967,31504.7,258476,283132,30218.5,1.09322e+08,3.20793,0.0366547,1.61778,0.0569669
0,269,3.20954e+06,1028.29,18.9867,7.49703e+06,7.16399e+06,1085.13,20.8209,29404.4,243977,267130,28212.1,1.09324e+08,2.89711,0.0339403,0.881013,0.0171269
0,270,3.22726e+06,942.186,17.9086,7.51248e+06,7.1623e+06,988.725,19.5688,27444.3,230191,251911,26338.9,1.09326e+08,2.63651,0.0317762,2.99807,0.119691
0,271,3.24518e+06,870.126,17.0789,7.52699e+06,7.16068e+06,907.997,18.5929,25615.7,217114,237472,24590.8,1.09326e+08,2.41817,0.0300789,2.05894,0
0,272,3.26329e+06,810.039,16.4665,7.54061e+06,7.15912e+06,840.55,17.8573,23910.3,204738,223801,22960,1.09325e+08,2.23562,0.0287847,2.4179,0
0,273,3.28154e+06,760.237,16.0485,7.55338e+06,7.15759e+06,784.435,17.3351,22320.3,193046,210884,21439,1.09323e+08,2.08359,0.0278456,1.1915,0.241356
0,274,3.2999e+06,719.357,15.8088,7.56534e+06,7.15607e+06,738.077,17.0068,20838.2,182020,198700,20021,1.0932e+08,1.95779,0.0272267,1.92888,0.237225
0,275,3.31836e+06,686.305,15.7374,7.57655e+06,7.15456e+06,700.205,16.8597,19457.2,171640,187226,18699.5,1.09316e+08,1.85478,0.0269041,0.877531,0
0,276,3.33689e+06,660.217,15.8295,7.58705e+06,7.15302e+06,669.804,16.8868,18170.9,161884,176436,17468.3,1.09312e+08,1.77179,0.0268637,0.4869,0
0,277,3.35548e+06,640.417,16.0857,7.59687e+06,7.15147e+06,646.074,17.0864,16973.2,152728,166306,16321.9,1.09307e+08,1.70664,0.0271002,0.840172,0
0,278,3.37409e+06,626.399,16.511,7.60607e+06,7.14988e+06,628.4,17.462,15858.7,144149,156808,15254.9,1.09301e+08,1.65764,0.0276165,2.43115,0.00898325
0,279,3.39273e+06,617.803,17.1158,7.61468e+06,7.14824e+06,616.324,18.0222,14822,136125,147916,14262.4,1.09294e+08,1.62353,0.0284241,1.55376,0
0,280,3.41136e+06,614.403,17.9161,7.62273e+06,7.14656e+06,609.531,18.7813,13858.5,128632,139607,13339.9,1.09287e+08,1.60343,0.0295432,0.202397,0
0,281,3.42998e+06,616.094,18.9338,7.63027e+06,7.14481e+06,607.833,19.7598,12963.7,121651,131853,12483.1,1.0928e+08,1.59679,0.0310035,0.186711,0
0,282,3.44857e+06,622.891,20.1983,7.63732e+06,7.143e+06,611.163,20.985,12133.7,115161,124634,11688.4,1.09272e+08,1.60339,0.0328457,4.29533,0
0,283,3.46711e+06,634.928,21.7471,7.64393e+06,7.14111e+06,619.57,22.4928,11364.7,109143,117927,10952.2,1.09263e+08,1.62331,0.0351232,3.28575,0.0709668
0,284,3.48559e+06,652.458,23.6284,7.65012e+06,7.13914e+06,633.221,24.3288,10653.5,103583,111713,10271.4,1.09254e+08,1.65695,0.0379045,3.31669,0.0443049
0,285,3.50399e+06,675.867,25.9026,7.65592e+06,7.13707e+06,652.405,26.5507,9997.2,98463.8,105973,9643.35,1.09245e+08,1.70502,0.0412766,1.98975,0.0159076
0,286,3.52228e+06,705.677,28.646,7.66136e+06,7.1349e+06,677.538,29.2314,9393.37,93775.1,100693,9065.61,1.09235e+08,1.76857,0.0453489,0.581572,0.022707
0,287,3.54045e+06,742.572,31.9544,7.66648e+06,7.1326e+06,709.181,32.462,8839.92,89507.1,95859.3,8536.26,1.09225e+08,1.84902,0.0502592,1.92259,0.323905
0,288,3.55847e+06,787.412,35.9479,7.67129e+06,7.13017e+06,748.055,36.3573,8335.27,85653.3,91461.9,8053.79,1.09215e+08,1.94822,0.0561805,0.430586,0
0,289,3.5763e+06,841.265,40.7778,7.67583e+06,7.1276e+06,795.063,41.0614,7878.33,82210.7,87493.7,7617.17,1.09204e+08,2.06846,0.0633301,1.43404,0
0,290,3.59393e+06,905.439,46.6348,7.68012e+06,7.12485e+06,851.315,46.7556,7468.6,79179.7,83951.3,7225.95,1.09194e+08,2.21262,0.0719814,0.834829,0.10535
0,291,3.61131e+06,981.521,53.7596,7.68418e+06,7.1219e+06,918.168,53.6684,7106.26,76565.4,80835,6880.29,1.09183e+08,2.38418,0.0824791,0.348346,0.129654
0,292,3.62839e+06,1071.43,62.4567,7.68804e+06,7.11874e+06,997.261,62.089,6792.28,74377.4,78149.6,6581.13,1.09172e+08,2.58738,0.0952588,1.00417,0
0,293,3.64513e+06,1177.46,73.1124,7.69173e+06,7.11533e+06,1090.56,72.3833,6528.61,72631.2,75905,6330.3,1.09161e+08,2.82732,0.110872,3.44368,0
0,294,3.66145e+06,1302.37,86.2171,7.69527e+06,7.11162e+06,1200.43,85.0158,6318.33,71348.6,74116.8,6130.76,1.09149e+08,3.11008,0.130017,1.19776,0
0,295,3.67729e+06,1449.41,102.395,7.69868e+06,7.10758e+06,1329.66,100.577,6166.01,70558.9,72807.2,5986.81,1.09138e+08,3.44296,0.153584,0,0.449381
0,296,3.69256e+06,1622.45,122.439,7.70199e+06,7.10315e+06,1481.54,119.817,6077.98,70300,72006,5904.47,1.09126e+08,3.83456,0.182702,2.24722,0.400275
0,297,3.70716e+06,1825.99,147.362,7.70523e+06,7.09828e+06,1659.95,143.695,6062.83,70619.6,71751.7,5891.89,1.09115e+08,4.29499,0.218811,4.96999,0.176453
0,298,3.72097e+06,2065.26,178.447,7.70841e+06,7.09289e+06,1869.36,173.426,6131.98,71576.8,72092.3,5959.85,1.09103e+08,4.83607,0.263742,4.74786,0
0,299,3.73383e+06,2346.24,217.328,7.71158e+06,7.08689e+06,2114.89,210.559,6300.4,73243.3,73087.2,6122.56,1.09092e+08,5.47136,0.319825,4.17244,0
0,300,3.74559e+06,2675.63,266.067,7.71474e+06,7.08019e+06,2402.33,257.057,6587.53,75704.8,74807.9,6398.43,1.0908e+08,6.21628,0.390012,7.08046,0.419957
0,301,3.75604e+06,3060.77,327.261,7.71794e+06,7.07269e+06,2737.98,315.397,7018.39,79062.1,77338.9,6811.23,1.09069e+08,7.0879,0.478035,9.54991,0.227213
0,302,3.76494e+06,3509.37,404.147,7.72118e+06,7.06424e+06,3128.57,388.688,7624.99,83431.7,80778.6,7391.41,1.09057e+08,8.10461,0.588578,11.8097,1.49116
0,303,3.77205e+06,4029.11,500.724,7.72451e+06,7.05472e+06,3580.84,480.795,8447.91,88945,85238.7,8177.72,1.09046e+08,9.28537,0.727476,13.5358,0.477836
0,304,3.77704e+06,4626.93,621.859,7.72793e+06,7.04396e+06,4101.04,596.467,9538.16,95746.7,90842.9,9219.06,1.09035e+08,10.6484,0.901909,11.5688,2.21241
