time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
446,1.73808e+06,1.73808e+06,1.73808e+06,3737.73,3737.73,3737.73,4991.88,4991.88,4991.88,5.42256e+06,5.42256e+06,5.42256e+06,8.83963e+06,8.83963e+06,8.83963e+06,4755.43,4755.43,4755.43,4180.68,4180.68,4180.68,640994,640994,640994,479792,479792,479792,609281,609281,609281,535782,535782,535782,1.09797e+08,1.09797e+08,1.09797e+08,3.70528,3.70528,3.70528,2.60514,2.60514,2.60514
447,1.73805e+06,1.73805e+06,1.73805e+06,3737.45,3737.45,3737.45,4991.53,4991.53,4991.53,5.4226e+06,5.4226e+06,5.4226e+06,8.83969e+06,8.83969e+06,8.83969e+06,4755.17,4755.17,4755.17,4180.47,4180.47,4180.47,640992,640992,640992,479794,479794,479794,609307,609307,609307,535801,535801,535801,1.09796e+08,1.09796e+08,1.09796e+08,3.7051,3.7051,3.7051,2.60502,2.60502,2.60502
448,1.73802e+06,1.73802e+06,1.73802e+06,3737.04,3737.04,3737.04,4991.05,4991.05,4991.05,5.42264e+06,5.42264e+06,5.42264e+06,8.83975e+06,8.83975e+06,8.83975e+06,4754.75,4754.75,4754.75,4180.16,4180.16,4180.16,640989,640989,640989,479795,479795,479795,609330,609330,609330,535820,535820,535820,1.09795e+08,1.09795e+08,1.09795e+08,3.7048,3.7048,3.7048,2.60482,2.60482,2.60482
449,1.73799e+06,1.73799e+06,1.73799e+06,3736.52,3736.52,3736.52,4990.45,4990.45,4990.45,5.42268e+06,5.42268e+06,5.42268e+06,8.83981e+06,8.83981e+06,8.83981e+06,4754.19,4754.19,4754.19,4179.74,4179.74,4179.74,640985,640985,640985,479795,479795,479795,609352,609352,609352,535837,535837,535837,1.09794e+08,1.09794e+08,1.09794e+08,3.70438,3.70438,3.70438,2.60457,2.60457,2.60457
450,1.73796e+06,1.73796e+06,1.73796e+06,3735.9,3735.9,3735.9,4989.74,4989.74,4989.74,5.42273e+06,5.42273e+06,5.42273e+06,8.83987e+06,8.83987e+06,8.83987e+06,4753.5,4753.5,4753.5,4179.22,4179.22,4179.22,640980,640980,640980,479793,479793,479793,609372,609372,609372,535852,535852,535852,1.09793e+08,1.09793e+08,1.09793e+08,3.70386,3.70386,3.70386,2.60425,2.60425,2.60425
451,1.73793e+06,1.73793e+06,1.73793e+06,3735.19,3735.19,3735.19,4988.93,4988.93,4988.93,5.42277e+06,5.42277e+06,5.42277e+06,8.83993e+06,8.83993e+06,8.83993e+06,4752.69,4752.69,4752.69,4178.63,4178.63,4178.63,640972,640972,640972,479790,479790,479790,609390,609390,609390,535866,535866,535866,1.09792e+08,1.09792e+08,1.09792e+08,3.70324,3.70324,3.70324,2.60387,2.60387,2.60387
452,1.7379e+06,1.7379e+06,1.7379e+06,3734.39,3734.39,3734.39,4988.04,4988.04,4988.04,5.42282e+06,5.42282e+06,5.42282e+06,8.83999e+06,8.83999e+06,8.83999e+06,4751.77,4751.77,4751.77,4177.95,4177.95,4177.95,640963,640963,640963,479784,479784,479784,609405,609405,609405,535878,535878,535878,1.09791e+08,1.09791e+08,1.09791e+08,3.70254,3.70254,3.70254,2.60345,2.60345,2.60345
453,1.73787e+06,1.73787e+06,1.73787e+06,3733.53,3733.53,3733.53,4987.07,4987.07,4987.07,5.42287e+06,5.42287e+06,5.42287e+06,8.84006e+06,8.84006e+06,8.84006e+06,4750.76,4750.76,4750.76,4177.21,4177.21,4177.21,640951,640951,640951,479777,479777,479777,609417,609417,609417,535887,535887,535887,1.09789e+08,1.09789e+08,1.09789e+08,3.70175,3.70175,3.70175,2.60298,2.60298,2.60298
454,1.73785e+06,1.73785e+06,1.73785e+06,3732.61,3732.61,3732.61,4986.04,4986.04,4986.04,5.42291e+06,5.42291e+06,5.42291e+06,8.84012e+06,8.84012e+06,8.84012e+06,4749.67,4749.67,4749.67,4176.42,4176.42,4176.42,640937,640937,640937,479768,479768,479768,609426,609426,609426,535895,535895,535895,1.09788e+08,1.09788e+08,1.09788e+08,3.7009,3.7009,3.7009,2.60248,2.60248,2.60248
455,1.73783e+06,1.73783e+06,1.73783e+06,3731.65,3731.65,3731.65,4984.97,4984.97,4984.97,5.42296e+06,5.42296e+06,5.42296e+06,8.84019e+06,8.84019e+06,8.84019e+06,4748.53,4748.53,4748.53,4175.59,4175.59,4175.59,640920,640920,640920,479756,479756,479756,609433,609433,609433,535900,535900,535900,1.09787e+08,1.09787e+08,1.09787e+08,3.7,3.7,3.7,2.60195,2.60195,2.60195
456,1.7378e+06,1.7378e+06,1.7378e+06,3730.66,3730.66,3730.66,4983.88,4983.88,4983.88,5.42301e+06,5.42301e+06,5.42301e+06,8.84026e+06,8.84026e+06,8.84026e+06,4747.34,4747.34,4747.34,4174.74,4174.74,4174.74,640901,640901,640901,479742,479742,479742,609436,609436,609436,535903,535903,535903,1.09785e+08,1.09785e+08,1.09785e+08,3.69907,3.69907,3.69907,2.60141,2.60141,2.60141
457,1.73779e+06,1.73779e+06,1.73779e+06,3729.65,3729.65,3729.65,4982.77,4982.77,4982.77,5.42306e+06,5.42306e+06,5.42306e+06,8.84033e+06,8.84033e+06,8.84033e+06,4746.13,4746.13,4746.13,4173.87,4173.87,4173.87,640880,640880,640880,479726,479726,479726,609436,609436,609436,535904,535904,535904,1.09784e+08,1.09784e+08,1.09784e+08,3.69811,3.69811,3.69811,2.60085,2.60085,2.60085
458,1.73777e+06,1.73777e+06,1.73777e+06,3728.65,3728.65,3728.65,4981.67,4981.67,4981.67,5.42312e+06,5.42312e+06,5.42312e+06,8.8404e+06,8.8404e+06,8.8404e+06,4744.92,4744.92,4744.92,4172.99,4172.99,4172.99,640856,640856,640856,479707,479707,479707,609433,609433,609433,535902,535902,535902,1.09782e+08,1.09782e+08,1.09782e+08,3.69714,3.69714,3.69714,2.60029,2.60029,2.60029
459,1.73776e+06,1.73776e+06,1.73776e+06,3727.66,3727.66,3727.66,4980.59,4980.59,4980.59,5.42317e+06,5.42317e+06,5.42317e+06,8.84048e+06,8.84048e+06,8.84048e+06,4743.72,4743.72,4743.72,4172.14,4172.14,4172.14,640830,640830,640830,479687,479687,479687,609427,609427,609427,535899,535899,535899,1.09781e+08,1.09781e+08,1.09781e+08,3.69618,3.69618,3.69618,2.59973,2.59973,2.59973
460,1.73774e+06,1.73774e+06,1.73774e+06,3726.71,3726.71,3726.71,4979.55,4979.55,4979.55,5.42322e+06,5.42322e+06,5.42322e+06,8.84055e+06,8.84055e+06,8.84055e+06,4742.56,4742.56,4742.56,4171.31,4171.31,4171.31,640801,640801,640801,479664,479664,479664,609418,609418,609418,535893,535893,535893,1.0978e+08,1.0978e+08,1.0978e+08,3.69524,3.69524,3.69524,2.59919,2.59919,2.59919
461,1.73773e+06,1.73773e+06,1.73773e+06,3725.8,3725.8,3725.8,4978.56,4978.56,4978.56,5.42328e+06,5.42328e+06,5.42328e+06,8.84063e+06,8.84063e+06,8.84063e+06,4741.46,4741.46,4741.46,4170.52,4170.52,4170.52,640771,640771,640771,479639,479639,479639,609406,609406,609406,535885,535885,535885,1.09778e+08,1.09778e+08,1.09778e+08,3.69434,3.69434,3.69434,2.59867,2.59867,2.59867
462,1.73772e+06,1.73772e+06,1.73772e+06,3724.95,3724.95,3724.95,4977.63,4977.63,4977.63,5.42333e+06,5.42333e+06,5.42333e+06,8.84071e+06,8.84071e+06,8.84071e+06,4740.42,4740.42,4740.42,4169.78,4169.78,4169.78,640738,640738,640738,479613,479613,479613,609391,609391,609391,535875,535875,535875,1.09777e+08,1.09777e+08,1.09777e+08,3.69349,3.69349,3.69349,2.59818,2.59818,2.59818
463,1.73771e+06,1.73771e+06,1.73771e+06,3724.17,3724.17,3724.17,4976.78,4976.78,4976.78,5.42339e+06,5.42339e+06,5.42339e+06,8.84079e+06,8.84079e+06,8.84079e+06,4739.47,4739.47,4739.47,4169.11,4169.11,4169.11,640705,640705,640705,479585,479585,479585,609375,609375,609375,535864,535864,535864,1.09775e+08,1.09775e+08,1.09775e+08,3.6927,3.6927,3.6927,2.59773,2.59773,2.59773
464,1.73771e+06,1.73771e+06,1.73771e+06,3723.46,3723.46,3723.46,4976.03,4976.03,4976.03,5.42344e+06,5.42344e+06,5.42344e+06,8.84087e+06,8.84087e+06,8.84087e+06,4738.62,4738.62,4738.62,4168.51,4168.51,4168.51,640669,640669,640669,479555,479555,479555,609356,609356,609356,535852,535852,535852,1.09774e+08,1.09774e+08,1.09774e+08,3.69198,3.69198,3.69198,2.59732,2.59732,2.59732
465,1.7377e+06,1.7377e+06,1.7377e+06,3722.85,3722.85,3722.85,4975.37,4975.37,4975.37,5.4235e+06,5.4235e+06,5.4235e+06,8.84094e+06,8.84094e+06,8.84094e+06,4737.89,4737.89,4737.89,4167.99,4167.99,4167.99,640633,640633,640633,479525,479525,479525,609336,609336,609336,535838,535838,535838,1.09772e+08,1.09772e+08,1.09772e+08,3.69135,3.69135,3.69135,2.59696,2.59696,2.59696
466,1.73769e+06,1.73769e+06,1.73769e+06,3722.34,3722.34,3722.34,4974.82,4974.82,4974.82,5.42355e+06,5.42355e+06,5.42355e+06,8.84102e+06,8.84102e+06,8.84102e+06,4737.28,4737.28,4737.28,4167.57,4167.57,4167.57,640595,640595,640595,479493,479493,479493,609315,609315,609315,535823,535823,535823,1.09771e+08,1.09771e+08,1.09771e+08,3.69081,3.69081,3.69081,2.59665,2.59665,2.59665
467,1.73767e+06,1.73767e+06,1.73767e+06,3721.92,3721.92,3721.92,4974.38,4974.38,4974.38,5.42361e+06,5.42361e+06,5.42361e+06,8.8411e+06,8.8411e+06,8.8411e+06,4736.81,4736.81,4736.81,4167.24,4167.24,4167.24,640557,640557,640557,479461,479461,479461,609292,609292,609292,535807,535807,535807,1.09769e+08,1.09769e+08,1.09769e+08,3.69037,3.69037,3.69037,2.59641,2.59641,2.59641
468,1.73766e+06,1.73766e+06,1.73766e+06,3721.62,3721.62,3721.62,4974.06,4974.06,4974.06,5.42366e+06,5.42366e+06,5.42366e+06,8.84118e+06,8.84118e+06,8.84118e+06,4736.48,4736.48,4736.48,4167.02,4167.02,4167.02,640519,640519,640519,479429,479429,479429,609269,609269,609269,535791,535791,535791,1.09768e+08,1.09768e+08,1.09768e+08,3.69004,3.69004,3.69004,2.59622,2.59622,2.59622
469,1.73765e+06,1.73765e+06,1.73765e+06,3721.44,3721.44,3721.44,4973.87,4973.87,4973.87,5.42372e+06,5.42372e+06,5.42372e+06,8.84126e+06,8.84126e+06,8.84126e+06,4736.3,4736.3,4736.3,4166.9,4166.9,4166.9,640481,640481,640481,479397,479397,479397,609245,609245,609245,535775,535775,535775,1.09767e+08,1.09767e+08,1.09767e+08,3.68982,3.68982,3.68982,2.5961,2.5961,2.5961
470,1.73763e+06,1.73763e+06,1.73763e+06,3721.36,3721.36,3721.36,4973.8,4973.8,4973.8,5.42377e+06,5.42377e+06,5.42377e+06,8.84133e+06,8.84133e+06,8.84133e+06,4736.28,4736.28,4736.28,4166.9,4166.9,4166.9,640443,640443,640443,479365,479365,479365,609222,609222,609222,535759,535759,535759,1.09765e+08,1.09765e+08,1.09765e+08,3.68972,3.68972,3.68972,2.59605,2.59605,2.59605
471,1.7376e+06,1.7376e+06,1.7376e+06,3721.4,3721.4,3721.4,4973.85,4973.85,4973.85,5.42382e+06,5.42382e+06,5.42382e+06,8.84141e+06,8.84141e+06,8.84141e+06,4736.4,4736.4,4736.4,4167,4167,4167,640406,640406,640406,479333,479333,479333,609199,609199,609199,535744,535744,535744,1.09764e+08,1.09764e+08,1.09764e+08,3.68974,3.68974,3.68974,2.59606,2.59606,2.59606
472,1.73758e+06,1.73758e+06,1.73758e+06,3721.55,3721.55,3721.55,4974.02,4974.02,4974.02,5.42387e+06,5.42387e+06,5.42387e+06,8.84148e+06,8.84148e+06,8.84148e+06,4736.68,4736.68,4736.68,4167.22,4167.22,4167.22,640370,640370,640370,479302,479302,479302,609178,609178,609178,535729,535729,535729,1.09762e+08,1.09762e+08,1.09762e+08,3.68987,3.68987,3.68987,2.59613,2.59613,2.59613
473,1.73754e+06,1.73754e+06,1.73754e+06,3721.81,3721.81,3721.81,4974.3,4974.3,4974.3,5.42392e+06,5.42392e+06,5.42392e+06,8.84155e+06,8.84155e+06,8.84155e+06,4737.11,4737.11,4737.11,4167.54,4167.54,4167.54,640335,640335,640335,479273,479273,479273,609157,609157,609157,535715,535715,535715,1.09761e+08,1.09761e+08,1.09761e+08,3.69011,3.69011,3.69011,2.59627,2.59627,2.59627
474,1.7375e+06,1.7375e+06,1.7375e+06,3722.17,3722.17,3722.17,4974.69,4974.69,4974.69,5.42396e+06,5.42396e+06,5.42396e+06,8.84162e+06,8.84162e+06,8.84162e+06,4737.68,4737.68,4737.68,4167.96,4167.96,4167.96,640302,640302,640302,479245,479245,479245,609138,609138,609138,535702,535702,535702,1.0976e+08,1.0976e+08,1.0976e+08,3.69046,3.69046,3.69046,2.59648,2.59648,2.59648
475,1.73746e+06,1.73746e+06,1.73746e+06,3722.62,3722.62,3722.62,4975.19,4975.19,4975.19,5.42401e+06,5.42401e+06,5.42401e+06,8.84168e+06,8.84168e+06,8.84168e+06,4738.39,4738.39,4738.39,4168.47,4168.47,4168.47,640270,640270,640270,479218,479218,479218,609121,609121,609121,535691,535691,535691,1.09759e+08,1.09759e+08,1.09759e+08,3.69092,3.69092,3.69092,2.59673,2.59673,2.59673
476,1.73741e+06,1.73741e+06,1.73741e+06,3723.16,3723.16,3723.16,4975.77,4975.77,4975.77,5.42405e+06,5.42405e+06,5.42405e+06,8.84174e+06,8.84174e+06,8.84174e+06,4739.21,4739.21,4739.21,4169.08,4169.08,4169.08,640240,640240,640240,479193,479193,479193,609107,609107,609107,535681,535681,535681,1.09758e+08,1.09758e+08,1.09758e+08,3.69147,3.69147,3.69147,2.59705,2.59705,2.59705
477,1.73735e+06,1.73735e+06,1.73735e+06,3723.77,3723.77,3723.77,4976.42,4976.42,4976.42,5.42409e+06,5.42409e+06,5.42409e+06,8.8418e+06,8.8418e+06,8.8418e+06,4740.15,4740.15,4740.15,4169.76,4169.76,4169.76,640212,640212,640212,479170,479170,479170,609094,609094,609094,535673,535673,535673,1.09756e+08,1.09756e+08,1.09756e+08,3.69211,3.69211,3.69211,2.59741,2.59741,2.59741
478,1.73729e+06,1.73729e+06,1.73729e+06,3724.45,3724.45,3724.45,4977.15,4977.15,4977.15,5.42413e+06,5.42413e+06,5.42413e+06,8.84185e+06,8.84185e+06,8.84185e+06,4741.19,4741.19,4741.19,4170.51,4170.51,4170.51,640187,640187,640187,479149,479149,479149,609085,609085,609085,535667,535667,535667,1.09755e+08,1.09755e+08,1.09755e+08,3.69282,3.69282,3.69282,2.59781,2.59781,2.59781
479,1.73722e+06,1.73722e+06,1.73722e+06,3725.18,3725.18,3725.18,4977.92,4977.92,4977.92,5.42416e+06,5.42416e+06,5.42416e+06,8.84191e+06,8.84191e+06,8.84191e+06,4742.32,4742.32,4742.32,4171.32,4171.32,4171.32,640164,640164,640164,479130,479130,479130,609078,609078,609078,535663,535663,535663,1.09754e+08,1.09754e+08,1.09754e+08,3.6936,3.6936,3.6936,2.59824,2.59824,2.59824
480,1.73714e+06,1.73714e+06,1.73714e+06,3725.95,3725.95,3725.95,4978.73,4978.73,4978.73,5.42419e+06,5.42419e+06,5.42419e+06,8.84195e+06,8.84195e+06,8.84195e+06,4743.5,4743.5,4743.5,4172.18,4172.18,4172.18,640143,640143,640143,479113,479113,479113,609074,609074,609074,535661,535661,535661,1.09753e+08,1.09753e+08,1.09753e+08,3.69444,3.69444,3.69444,2.5987,2.5987,2.5987
481,1.73705e+06,1.73705e+06,1.73705e+06,3726.74,3726.74,3726.74,4979.56,4979.56,4979.56,5.42422e+06,5.42422e+06,5.42422e+06,8.84199e+06,8.84199e+06,8.84199e+06,4744.74,4744.74,4744.74,4173.07,4173.07,4173.07,640125,640125,640125,479099,479099,479099,609074,609074,609074,535661,535661,535661,1.09752e+08,1.09752e+08,1.09752e+08,3.69531,3.69531,3.69531,2.59918,2.59918,2.59918
482,1.73695e+06,1.73695e+06,1.73695e+06,3727.54,3727.54,3727.54,4980.39,4980.39,4980.39,5.42425e+06,5.42425e+06,5.42425e+06,8.84203e+06,8.84203e+06,8.84203e+06,4746.01,4746.01,4746.01,4173.98,4173.98,4173.98,640109,640109,640109,479087,479087,479087,609076,609076,609076,535664,535664,535664,1.09752e+08,1.09752e+08,1.09752e+08,3.6962,3.6962,3.6962,2.59967,2.59967,2.59967
483,1.73685e+06,1.73685e+06,1.73685e+06,3728.33,3728.33,3728.33,4981.21,4981.21,4981.21,5.42427e+06,5.42427e+06,5.42427e+06,8.84207e+06,8.84207e+06,8.84207e+06,4747.29,4747.29,4747.29,4174.89,4174.89,4174.89,640096,640096,640096,479077,479077,479077,609082,609082,609082,535668,535668,535668,1.09751e+08,1.09751e+08,1.09751e+08,3.6971,3.6971,3.6971,2.60017,2.60017,2.60017
484,1.73674e+06,1.73674e+06,1.73674e+06,3729.1,3729.1,3729.1,4981.99,4981.99,4981.99,5.42429e+06,5.42429e+06,5.42429e+06,8.8421e+06,8.8421e+06,8.8421e+06,4748.56,4748.56,4748.56,4175.8,4175.8,4175.8,640085,640085,640085,479069,479069,479069,609091,609091,609091,535675,535675,535675,1.0975e+08,1.0975e+08,1.0975e+08,3.698,3.698,3.698,2.60066,2.60066,2.60066
485,1.73662e+06,1.73662e+06,1.73662e+06,3729.84,3729.84,3729.84,4982.74,4982.74,4982.74,5.42431e+06,5.42431e+06,5.42431e+06,8.84212e+06,8.84212e+06,8.84212e+06,4749.8,4749.8,4749.8,4176.68,4176.68,4176.68,640075,640075,640075,479064,479064,479064,609102,609102,609102,535684,535684,535684,1.0975e+08,1.0975e+08,1.0975e+08,3.69888,3.69888,3.69888,2.60113,2.60113,2.60113
486,1.7365e+06,1.7365e+06,1.7365e+06,3730.52,3730.52,3730.52,4983.42,4983.42,4983.42,5.42433e+06,5.42433e+06,5.42433e+06,8.84215e+06,8.84215e+06,8.84215e+06,4751,4751,4751,4177.53,4177.53,4177.53,640068,640068,640068,479060,479060,479060,609117,609117,609117,535695,535695,535695,1.09749e+08,1.09749e+08,1.09749e+08,3.69972,3.69972,3.69972,2.60158,2.60158,2.60158
487,1.73636e+06,1.73636e+06,1.73636e+06,3731.14,3731.14,3731.14,4984.02,4984.02,4984.02,5.42435e+06,5.42435e+06,5.42435e+06,8.84217e+06,8.84217e+06,8.84217e+06,4752.12,4752.12,4752.12,4178.33,4178.33,4178.33,640063,640063,640063,479057,479057,479057,609134,609134,609134,535708,535708,535708,1.09749e+08,1.09749e+08,1.09749e+08,3.70051,3.70051,3.70051,2.60199,2.60199,2.60199
488,1.73622e+06,1.73622e+06,1.73622e+06,3731.67,3731.67,3731.67,4984.54,4984.54,4984.54,5.42436e+06,5.42436e+06,5.42436e+06,8.84218e+06,8.84218e+06,8.84218e+06,4753.17,4753.17,4753.17,4179.06,4179.06,4179.06,640059,640059,640059,479057,479057,479057,609153,609153,609153,535722,535722,535722,1.09748e+08,1.09748e+08,1.09748e+08,3.70124,3.70124,3.70124,2.60237,2.60237,2.60237
489,1.73608e+06,1.73608e+06,1.73608e+06,3732.12,3732.12,3732.12,4984.95,4984.95,4984.95,5.42437e+06,5.42437e+06,5.42437e+06,8.84219e+06,8.84219e+06,8.84219e+06,4754.11,4754.11,4754.11,4179.73,4179.73,4179.73,640056,640056,640056,479057,479057,479057,609175,609175,609175,535738,535738,535738,1.09748e+08,1.09748e+08,1.09748e+08,3.70189,3.70189,3.70189,2.6027,2.6027,2.6027
490,1.73593e+06,1.73593e+06,1.73593e+06,3732.47,3732.47,3732.47,4985.24,4985.24,4985.24,5.42438e+06,5.42438e+06,5.42438e+06,8.8422e+06,8.8422e+06,8.8422e+06,4754.94,4754.94,4754.94,4180.31,4180.31,4180.31,640054,640054,640054,479059,479059,479059,609198,609198,609198,535755,535755,535755,1.09748e+08,1.09748e+08,1.09748e+08,3.70245,3.70245,3.70245,2.60298,2.60298,2.60298
491,1.73577e+06,1.73577e+06,1.73577e+06,3732.7,3732.7,3732.7,4985.41,4985.41,4985.41,5.42439e+06,5.42439e+06,5.42439e+06,8.84221e+06,8.84221e+06,8.84221e+06,4755.64,4755.64,4755.64,4180.79,4180.79,4180.79,640053,640053,640053,479061,479061,479061,609223,609223,609223,535773,535773,535773,1.09748e+08,1.09748e+08,1.09748e+08,3.70291,3.70291,3.70291,2.6032,2.6032,2.6032
492,1.73561e+06,1.73561e+06,1.73561e+06,3732.81,3732.81,3732.81,4985.44,4985.44,4985.44,5.42439e+06,5.42439e+06,5.42439e+06,8.84222e+06,8.84222e+06,8.84222e+06,4756.19,4756.19,4756.19,4181.17,4181.17,4181.17,640051,640051,640051,479063,479063,479063,609249,609249,609249,535792,535792,535792,1.09748e+08,1.09748e+08,1.09748e+08,3.70326,3.70326,3.70326,2.60335,2.60335,2.60335
493,1.73545e+06,1.73545e+06,1.73545e+06,3732.79,3732.79,3732.79,4985.33,4985.33,4985.33,5.4244e+06,5.4244e+06,5.4244e+06,8.84222e+06,8.84222e+06,8.84222e+06,4756.59,4756.59,4756.59,4181.44,4181.44,4181.44,640050,640050,640050,479066,479066,479066,609275,609275,609275,535811,535811,535811,1.09748e+08,1.09748e+08,1.09748e+08,3.70349,3.70349,3.70349,2.60343,2.60343,2.60343
494,1.73528e+06,1.73528e+06,1.73528e+06,3732.64,3732.64,3732.64,4985.07,4985.07,4985.07,5.4244e+06,5.4244e+06,5.4244e+06,8.84222e+06,8.84222e+06,8.84222e+06,4756.84,4756.84,4756.84,4181.6,4181.6,4181.6,640048,640048,640048,479068,479068,479068,609302,609302,609302,535831,535831,535831,1.09748e+08,1.09748e+08,1.09748e+08,3.70359,3.70359,3.70359,2.60344,2.60344,2.60344
495,1.73512e+06,1.73512e+06,1.73512e+06,3732.35,3732.35,3732.35,4984.66,4984.66,4984.66,5.42441e+06,5.42441e+06,5.42441e+06,8.84223e+06,8.84223e+06,8.84223e+06,4756.91,4756.91,4756.91,4181.64,4181.64,4181.64,640046,640046,640046,479069,479069,479069,609328,609328,609328,535850,535850,535850,1.09749e+08,1.09749e+08,1.09749e+08,3.70356,3.70356,3.70356,2.60337,2.60337,2.60337
496,1.73494e+06,1.73494e+06,1.73494e+06,3731.92,3731.92,3731.92,4984.1,4984.1,4984.1,5.42441e+06,5.42441e+06,5.42441e+06,8.84223e+06,8.84223e+06,8.84223e+06,4756.81,4756.81,4756.81,4181.55,4181.55,4181.55,640042,640042,640042,479070,479070,479070,609354,609354,609354,535868,535868,535868,1.09749e+08,1.09749e+08,1.09749e+08,3.7034,3.7034,3.7034,2.60322,2.60322,2.60322
497,1.73477e+06,1.73477e+06,1.73477e+06,3731.36,3731.36,3731.36,4983.39,4983.39,4983.39,5.42441e+06,5.42441e+06,5.42441e+06,8.84223e+06,8.84223e+06,8.84223e+06,4756.54,4756.54,4756.54,4181.34,4181.34,4181.34,640036,640036,640036,479069,479069,479069,609379,609379,609379,535886,535886,535886,1.0975e+08,1.0975e+08,1.0975e+08,3.7031,3.7031,3.7031,2.603,2.603,2.603
498,1.7346e+06,1.7346e+06,1.7346e+06,3730.66,3730.66,3730.66,4982.53,4982.53,4982.53,5.42442e+06,5.42442e+06,5.42442e+06,8.84223e+06,8.84223e+06,8.84223e+06,4756.1,4756.1,4756.1,4181.01,4181.01,4181.01,640029,640029,640029,479067,479067,479067,609402,609402,609402,535903,535903,535903,1.0975e+08,1.0975e+08,1.0975e+08,3.70267,3.70267,3.70267,2.6027,2.6027,2.6027
499,1.73443e+06,1.73443e+06,1.73443e+06,3729.83,3729.83,3729.83,4981.53,4981.53,4981.53,5.42442e+06,5.42442e+06,5.42442e+06,8.84223e+06,8.84223e+06,8.84223e+06,4755.49,4755.49,4755.49,4180.56,4180.56,4180.56,640019,640019,640019,479062,479062,479062,609424,609424,609424,535918,535918,535918,1.09751e+08,1.09751e+08,1.09751e+08,3.70211,3.70211,3.70211,2.60233,2.60233,2.60233
500,1.73426e+06,1.73426e+06,1.73426e+06,3728.87,3728.87,3728.87,4980.4,4980.4,4980.4,5.42443e+06,5.42443e+06,5.42443e+06,8.84223e+06,8.84223e+06,8.84223e+06,4754.73,4754.73,4754.73,4180,4180,4180,640007,640007,640007,479056,479056,479056,609443,609443,609443,535932,535932,535932,1.09752e+08,1.09752e+08,1.09752e+08,3.70142,3.70142,3.70142,2.60188,2.60188,2.60188
501,1.73409e+06,1.73409e+06,1.73409e+06,3727.8,3727.8,3727.8,4979.14,4979.14,4979.14,5.42443e+06,5.42443e+06,5.42443e+06,8.84223e+06,8.84223e+06,8.84223e+06,4753.81,4753.81,4753.81,4179.33,4179.33,4179.33,639992,639992,639992,479047,479047,479047,609460,609460,609460,535944,535944,535944,1.09753e+08,1.09753e+08,1.09753e+08,3.70061,3.70061,3.70061,2.60137,2.60137,2.60137
502,1.73393e+06,1.73393e+06,1.73393e+06,3726.62,3726.62,3726.62,4977.77,4977.77,4977.77,5.42444e+06,5.42444e+06,5.42444e+06,8.84224e+06,8.84224e+06,8.84224e+06,4752.75,4752.75,4752.75,4178.57,4178.57,4178.57,639974,639974,639974,479035,479035,479035,609474,609474,609474,535953,535953,535953,1.09754e+08,1.09754e+08,1.09754e+08,3.69969,3.69969,3.69969,2.60079,2.60079,2.60079
503,1.73377e+06,1.73377e+06,1.73377e+06,3725.35,3725.35,3725.35,4976.3,4976.3,4976.3,5.42445e+06,5.42445e+06,5.42445e+06,8.84224e+06,8.84224e+06,8.84224e+06,4751.56,4751.56,4751.56,4177.71,4177.71,4177.71,639952,639952,639952,479021,479021,479021,609485,609485,609485,535961,535961,535961,1.09755e+08,1.09755e+08,1.09755e+08,3.69866,3.69866,3.69866,2.60016,2.60016,2.60016
504,1.73361e+06,1.73361e+06,1.73361e+06,3723.99,3723.99,3723.99,4974.74,4974.74,4974.74,5.42445e+06,5.42445e+06,5.42445e+06,8.84225e+06,8.84225e+06,8.84225e+06,4750.26,4750.26,4750.26,4176.77,4176.77,4176.77,639927,639927,639927,479003,479003,479003,609492,609492,609492,535966,535966,535966,1.09756e+08,1.09756e+08,1.09756e+08,3.69754,3.69754,3.69754,2.59947,2.59947,2.59947
505,1.73345e+06,1.73345e+06,1.73345e+06,3722.56,3722.56,3722.56,4973.1,4973.1,4973.1,5.42446e+06,5.42446e+06,5.42446e+06,8.84226e+06,8.84226e+06,8.84226e+06,4748.85,4748.85,4748.85,4175.76,4175.76,4175.76,639899,639899,639899,478982,478982,478982,609495,609495,609495,535968,535968,535968,1.09757e+08,1.09757e+08,1.09757e+08,3.69634,3.69634,3.69634,2.59874,2.59874,2.59874
