time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
465,1.93765e+06,1.93765e+06,1.93765e+06,257.079,257.079,257.079,10286.9,10286.9,10286.9,7.57089e+06,7.57089e+06,7.57089e+06,6.17217e+06,6.17217e+06,6.17217e+06,404.204,404.204,404.204,18492.5,18492.5,18492.5,797684,797684,797684,693959,693959,693959,1.04872e+06,1.04872e+06,1.04872e+06,1.37009e+06,1.37009e+06,1.37009e+06,1.08437e+08,1.08437e+08,1.08437e+08,0.95836,0.95836,0.95836,41.4904,41.4904,41.4904
466,1.93411e+06,1.93411e+06,1.93411e+06,216.733,216.733,216.733,9707.45,9707.45,9707.45,7.56003e+06,7.56003e+06,7.56003e+06,6.18092e+06,6.18092e+06,6.18092e+06,341.607,341.607,341.607,17462.4,17462.4,17462.4,811643,811643,811643,679989,679989,679989,1.02765e+06,1.02765e+06,1.02765e+06,1.39655e+06,1.39655e+06,1.39655e+06,1.08437e+08,1.08437e+08,1.08437e+08,0.809539,0.809539,0.809539,39.2295,39.2295,39.2295
467,1.93203e+06,1.93203e+06,1.93203e+06,182.761,182.761,182.761,9142.74,9142.74,9142.74,7.55031e+06,7.55031e+06,7.55031e+06,6.1904e+06,6.1904e+06,6.1904e+06,288.615,288.615,288.615,16448.4,16448.4,16448.4,823537,823537,823537,666201,666201,666201,1.00686e+06,1.00686e+06,1.00686e+06,1.4193e+06,1.4193e+06,1.4193e+06,1.0844e+08,1.0844e+08,1.0844e+08,0.683431,0.683431,0.683431,36.9905,36.9905,36.9905
468,1.93135e+06,1.93135e+06,1.93135e+06,154.293,154.293,154.293,8601.04,8601.04,8601.04,7.54167e+06,7.54167e+06,7.54167e+06,6.20053e+06,6.20053e+06,6.20053e+06,243.996,243.996,243.996,15467.6,15467.6,15467.6,833470,833470,833470,652608,652608,652608,986349,986349,986349,1.43848e+06,1.43848e+06,1.43848e+06,1.08444e+08,1.08444e+08,1.08444e+08,0.577173,0.577173,0.577173,34.8134,34.8134,34.8134
469,1.93198e+06,1.93198e+06,1.93198e+06,130.526,130.526,130.526,8088.4,8088.4,8088.4,7.53407e+06,7.53407e+06,7.53407e+06,6.21125e+06,6.21125e+06,6.21125e+06,206.595,206.595,206.595,14532.7,14532.7,14532.7,841564,841564,841564,639223,639223,639223,966150,966150,966150,1.4543e+06,1.4543e+06,1.4543e+06,1.0845e+08,1.0845e+08,1.0845e+08,0.488059,0.488059,0.488059,32.729,32.729,32.729
470,1.93384e+06,1.93384e+06,1.93384e+06,110.742,110.742,110.742,7608.91,7608.91,7608.91,7.52742e+06,7.52742e+06,7.52742e+06,6.2225e+06,6.2225e+06,6.2225e+06,175.355,175.355,175.355,13652.7,13652.7,13652.7,847955,847955,847955,626055,626055,626055,946273,946273,946273,1.46698e+06,1.46698e+06,1.46698e+06,1.08458e+08,1.08458e+08,1.08458e+08,0.413602,0.413602,0.413602,30.7594,30.7594,30.7594
471,1.93682e+06,1.93682e+06,1.93682e+06,94.3096,94.3096,94.3096,7165.03,7165.03,7165.03,7.52164e+06,7.52164e+06,7.52164e+06,6.23421e+06,6.23421e+06,6.23421e+06,149.331,149.331,149.331,12833.4,12833.4,12833.4,852784,852784,852784,613109,613109,613109,926729,926729,926729,1.47676e+06,1.47676e+06,1.47676e+06,1.08467e+08,1.08467e+08,1.08467e+08,0.351572,0.351572,0.351572,28.9198,28.9198,28.9198
472,1.94083e+06,1.94083e+06,1.94083e+06,80.6805,80.6805,80.6805,6757.94,6757.94,6757.94,7.51664e+06,7.51664e+06,7.51664e+06,6.24633e+06,6.24633e+06,6.24633e+06,127.697,127.697,127.697,12078.2,12078.2,12078.2,856198,856198,856198,600392,600392,600392,907526,907526,907526,1.48391e+06,1.48391e+06,1.48391e+06,1.08477e+08,1.08477e+08,1.08477e+08,0.300006,0.300006,0.300006,27.2187,27.2187,27.2187
473,1.94577e+06,1.94577e+06,1.94577e+06,69.3871,69.3871,69.3871,6387.83,6387.83,6387.83,7.51234e+06,7.51234e+06,7.51234e+06,6.25879e+06,6.25879e+06,6.25879e+06,109.737,109.737,109.737,11388.2,11388.2,11388.2,858341,858341,858341,587905,587905,587905,888668,888668,888668,1.48868e+06,1.48868e+06,1.48868e+06,1.08488e+08,1.08488e+08,1.08488e+08,0.257203,0.257203,0.257203,25.6604,25.6604,25.6604
474,1.95155e+06,1.95155e+06,1.95155e+06,60.0339,60.0339,60.0339,6054.13,6054.13,6054.13,7.50866e+06,7.50866e+06,7.50866e+06,6.27154e+06,6.27154e+06,6.27154e+06,94.839,94.839,94.839,10763,10763,10763,859351,859351,859351,575652,575652,575652,870159,870159,870159,1.49131e+06,1.49131e+06,1.49131e+06,1.085e+08,1.085e+08,1.085e+08,0.221708,0.221708,0.221708,24.2448,24.2448,24.2448
475,1.95807e+06,1.95807e+06,1.95807e+06,52.2888,52.2888,52.2888,5755.8,5755.8,5755.8,7.5055e+06,7.5055e+06,7.5055e+06,6.28453e+06,6.28453e+06,6.28453e+06,82.488,82.488,82.488,10201.1,10201.1,10201.1,859366,859366,859366,563631,563631,563631,852001,852001,852001,1.49206e+06,1.49206e+06,1.49206e+06,1.08513e+08,1.08513e+08,1.08513e+08,0.192289,0.192289,0.192289,22.9696,22.9696,22.9696
476,1.96526e+06,1.96526e+06,1.96526e+06,45.8753,45.8753,45.8753,5491.46,5491.46,5491.46,7.50279e+06,7.50279e+06,7.50279e+06,6.29772e+06,6.29772e+06,6.29772e+06,72.2507,72.2507,72.2507,9700.27,9700.27,9700.27,858512,858512,858512,551843,551843,551843,834192,834192,834192,1.49115e+06,1.49115e+06,1.49115e+06,1.08526e+08,1.08526e+08,1.08526e+08,0.167912,0.167912,0.167912,21.8304,21.8304,21.8304
477,1.97302e+06,1.97302e+06,1.97302e+06,40.5644,40.5644,40.5644,5259.6,5259.6,5259.6,7.50045e+06,7.50045e+06,7.50045e+06,6.31106e+06,6.31106e+06,6.31106e+06,63.7663,63.7663,63.7663,9257.92,9257.92,9257.92,856911,856911,856911,540287,540287,540287,816731,816731,816731,1.48881e+06,1.48881e+06,1.48881e+06,1.0854e+08,1.0854e+08,1.0854e+08,0.147716,0.147716,0.147716,20.8216,20.8216,20.8216
478,1.98128e+06,1.98128e+06,1.98128e+06,36.1669,36.1669,36.1669,5058.61,5058.61,5058.61,7.49842e+06,7.49842e+06,7.49842e+06,6.32452e+06,6.32452e+06,6.32452e+06,56.7359,56.7359,56.7359,8871.16,8871.16,8871.16,854676,854676,854676,528961,528961,528961,799616,799616,799616,1.48524e+06,1.48524e+06,1.48524e+06,1.08554e+08,1.08554e+08,1.08554e+08,0.130983,0.130983,0.130983,19.9373,19.9373,19.9373
479,1.98997e+06,1.98997e+06,1.98997e+06,32.5274,32.5274,32.5274,4886.96,4886.96,4886.96,7.49661e+06,7.49661e+06,7.49661e+06,6.33805e+06,6.33805e+06,6.33805e+06,50.9127,50.9127,50.9127,8537.11,8537.11,8537.11,851914,851914,851914,517862,517862,517862,782844,782844,782844,1.48063e+06,1.48063e+06,1.48063e+06,1.08568e+08,1.08568e+08,1.08568e+08,0.117125,0.117125,0.117125,19.171,19.171,19.171
480,1.99901e+06,1.99901e+06,1.99901e+06,29.5182,29.5182,29.5182,4743.18,4743.18,4743.18,7.49497e+06,7.49497e+06,7.49497e+06,6.35164e+06,6.35164e+06,6.35164e+06,46.0933,46.0933,46.0933,8253,8253,8253,848725,848725,848725,506988,506988,506988,766411,766411,766411,1.47517e+06,1.47517e+06,1.47517e+06,1.08582e+08,1.08582e+08,1.08582e+08,0.105654,0.105654,0.105654,18.5169,18.5169,18.5169
481,2.00834e+06,2.00834e+06,2.00834e+06,27.0348,27.0348,27.0348,4625.97,4625.97,4625.97,7.49343e+06,7.49343e+06,7.49343e+06,6.36525e+06,6.36525e+06,6.36525e+06,42.111,42.111,42.111,8016.26,8016.26,8016.26,845200,845200,845200,496336,496336,496336,750313,750313,750313,1.46902e+06,1.46902e+06,1.46902e+06,1.08597e+08,1.08597e+08,1.08597e+08,0.0961711,0.0961711,0.0961711,17.9691,17.9691,17.9691
482,2.0179e+06,2.0179e+06,2.0179e+06,24.9917,24.9917,24.9917,4534.18,4534.18,4534.18,7.49195e+06,7.49195e+06,7.49195e+06,6.37885e+06,6.37885e+06,6.37885e+06,38.829,38.829,38.829,7824.6,7824.6,7824.6,841427,841427,841427,485902,485902,485902,734544,734544,734544,1.46234e+06,1.46234e+06,1.46234e+06,1.08611e+08,1.08611e+08,1.08611e+08,0.0883488,0.0883488,0.0883488,17.5225,17.5225,17.5225
483,2.02762e+06,2.02762e+06,2.02762e+06,23.3189,23.3189,23.3189,4466.85,4466.85,4466.85,7.49046e+06,7.49046e+06,7.49046e+06,6.39243e+06,6.39243e+06,6.39243e+06,36.1352,36.1352,36.1352,7676.04,7676.04,7676.04,837490,837490,837490,475684,475684,475684,719100,719100,719100,1.45528e+06,1.45528e+06,1.45528e+06,1.08625e+08,1.08625e+08,1.08625e+08,0.0819189,0.0819189,0.0819189,17.1727,17.1727,17.1727
484,2.03745e+06,2.03745e+06,2.03745e+06,21.9592,21.9592,21.9592,4423.25,4423.25,4423.25,7.48891e+06,7.48891e+06,7.48891e+06,6.40596e+06,6.40596e+06,6.40596e+06,33.9379,33.9379,33.9379,7568.92,7568.92,7568.92,833464,833464,833464,465677,465677,465677,703975,703975,703975,1.44797e+06,1.44797e+06,1.44797e+06,1.08639e+08,1.08639e+08,1.08639e+08,0.0766621,0.0766621,0.0766621,16.9159,16.9159,16.9159
485,2.04733e+06,2.04733e+06,2.04733e+06,20.8659,20.8659,20.8659,4402.81,4402.81,4402.81,7.48725e+06,7.48725e+06,7.48725e+06,6.41943e+06,6.41943e+06,6.41943e+06,32.1622,32.1622,32.1622,7501.94,7501.94,7501.94,829426,829426,829426,455879,455879,455879,689165,689165,689165,1.44055e+06,1.44055e+06,1.44055e+06,1.08653e+08,1.08653e+08,1.08653e+08,0.072399,0.072399,0.072399,16.7491,16.7491,16.7491
486,2.0572e+06,2.0572e+06,2.0572e+06,20.0007,20.0007,20.0007,4405.18,4405.18,4405.18,7.48544e+06,7.48544e+06,7.48544e+06,6.43283e+06,6.43283e+06,6.43283e+06,30.7466,30.7466,30.7466,7474.15,7474.15,7474.15,825445,825445,825445,446285,446285,446285,674663,674663,674663,1.43314e+06,1.43314e+06,1.43314e+06,1.08667e+08,1.08667e+08,1.08667e+08,0.0689827,0.0689827,0.0689827,16.6701,16.6701,16.6701
487,2.06701e+06,2.06701e+06,2.06701e+06,19.3326,19.3326,19.3326,4430.22,4430.22,4430.22,7.48343e+06,7.48343e+06,7.48343e+06,6.44613e+06,6.44613e+06,6.44613e+06,29.6411,29.6411,29.6411,7484.94,7484.94,7484.94,821591,821591,821591,436892,436892,436892,660465,660465,660465,1.42586e+06,1.42586e+06,1.42586e+06,1.0868e+08,1.0868e+08,1.0868e+08,0.0662935,0.0662935,0.0662935,16.6775,16.6775,16.6775
488,2.07671e+06,2.07671e+06,2.07671e+06,18.8357,18.8357,18.8357,4477.96,4477.96,4477.96,7.48116e+06,7.48116e+06,7.48116e+06,6.45932e+06,6.45932e+06,6.45932e+06,28.8045,28.8045,28.8045,7534.02,7534.02,7534.02,817930,817930,817930,427696,427696,427696,646564,646564,646564,1.41882e+06,1.41882e+06,1.41882e+06,1.08692e+08,1.08692e+08,1.08692e+08,0.0642329,0.0642329,0.0642329,16.7705,16.7705,16.7705
489,2.08623e+06,2.08623e+06,2.08623e+06,18.4891,18.4891,18.4891,4548.61,4548.61,4548.61,7.47859e+06,7.47859e+06,7.47859e+06,6.4724e+06,6.4724e+06,6.4724e+06,28.2033,28.2033,28.2033,7621.4,7621.4,7621.4,814530,814530,814530,418694,418694,418694,632956,632956,632956,1.41215e+06,1.41215e+06,1.41215e+06,1.08705e+08,1.08705e+08,1.08705e+08,0.0627207,0.0627207,0.0627207,16.9491,16.9491,16.9491
490,2.09552e+06,2.09552e+06,2.09552e+06,18.2756,18.2756,18.2756,4642.54,4642.54,4642.54,7.47567e+06,7.47567e+06,7.47567e+06,6.48535e+06,6.48535e+06,6.48535e+06,27.8097,27.8097,27.8097,7747.37,7747.37,7747.37,811456,811456,811456,409881,409881,409881,619634,619634,619634,1.40595e+06,1.40595e+06,1.40595e+06,1.08716e+08,1.08716e+08,1.08716e+08,0.0616907,0.0616907,0.0616907,17.214,17.214,17.214
491,2.10453e+06,2.10453e+06,2.10453e+06,18.1807,18.1807,18.1807,4760.24,4760.24,4760.24,7.47236e+06,7.47236e+06,7.47236e+06,6.49816e+06,6.49816e+06,6.49816e+06,27.6009,27.6009,27.6009,7912.47,7912.47,7912.47,808774,808774,808774,401255,401255,401255,606594,606594,606594,1.40033e+06,1.40033e+06,1.40033e+06,1.08727e+08,1.08727e+08,1.08727e+08,0.0610884,0.0610884,0.0610884,17.5664,17.5664,17.5664
492,2.11318e+06,2.11318e+06,2.11318e+06,18.1924,18.1924,18.1924,4902.31,4902.31,4902.31,7.46861e+06,7.46861e+06,7.46861e+06,6.51084e+06,6.51084e+06,6.51084e+06,27.5581,27.5581,27.5581,8117.41,8117.41,8117.41,806550,806550,806550,392811,392811,392811,593829,593829,593829,1.39539e+06,1.39539e+06,1.39539e+06,1.08738e+08,1.08738e+08,1.08738e+08,0.0608689,0.0608689,0.0608689,18.0078,18.0078,18.0078
493,2.12143e+06,2.12143e+06,2.12143e+06,18.3007,18.3007,18.3007,5069.4,5069.4,5069.4,7.46436e+06,7.46436e+06,7.46436e+06,6.52336e+06,6.52336e+06,6.52336e+06,27.6653,27.6653,27.6653,8363.04,8363.04,8363.04,804849,804849,804849,384546,384546,384546,581335,581335,581335,1.39126e+06,1.39126e+06,1.39126e+06,1.08747e+08,1.08747e+08,1.08747e+08,0.0609942,0.0609942,0.0609942,18.5404,18.5404,18.5404
494,2.12921e+06,2.12921e+06,2.12921e+06,18.4964,18.4964,18.4964,5262.19,5262.19,5262.19,7.45957e+06,7.45957e+06,7.45957e+06,6.53573e+06,6.53573e+06,6.53573e+06,27.9088,27.9088,27.9088,8650.25,8650.25,8650.25,803740,803740,803740,376457,376457,376457,569106,569106,569106,1.38804e+06,1.38804e+06,1.38804e+06,1.08756e+08,1.08756e+08,1.08756e+08,0.0614321,0.0614321,0.0614321,19.1662,19.1662,19.1662
495,2.13646e+06,2.13646e+06,2.13646e+06,18.7718,18.7718,18.7718,5481.27,5481.27,5481.27,7.45418e+06,7.45418e+06,7.45418e+06,6.54794e+06,6.54794e+06,6.54794e+06,28.2767,28.2767,28.2767,8979.89,8979.89,8979.89,803290,803290,803290,368539,368539,368539,557136,557136,557136,1.38584e+06,1.38584e+06,1.38584e+06,1.08764e+08,1.08764e+08,1.08764e+08,0.0621545,0.0621545,0.0621545,19.8873,19.8873,19.8873
496,2.1431e+06,2.1431e+06,2.1431e+06,19.1195,19.1195,19.1195,5727.11,5727.11,5727.11,7.44814e+06,7.44814e+06,7.44814e+06,6.55998e+06,6.55998e+06,6.55998e+06,28.7582,28.7582,28.7582,9352.64,9352.64,9352.64,803567,803567,803567,360791,360791,360791,545422,545422,545422,1.38477e+06,1.38477e+06,1.38477e+06,1.08772e+08,1.08772e+08,1.08772e+08,0.0631361,0.0631361,0.0631361,20.7057,20.7057,20.7057
497,2.14908e+06,2.14908e+06,2.14908e+06,19.5322,19.5322,19.5322,5999.97,5999.97,5999.97,7.44139e+06,7.44139e+06,7.44139e+06,6.57185e+06,6.57185e+06,6.57185e+06,29.343,29.343,29.343,9768.87,9768.87,9768.87,804639,804639,804639,353207,353207,353207,533958,533958,533958,1.38494e+06,1.38494e+06,1.38494e+06,1.08778e+08,1.08778e+08,1.08778e+08,0.0643533,0.0643533,0.0643533,21.6226,21.6226,21.6226
498,2.15434e+06,2.15434e+06,2.15434e+06,20.0026,20.0026,20.0026,6299.72,6299.72,6299.72,7.43388e+06,7.43388e+06,7.43388e+06,6.58356e+06,6.58356e+06,6.58356e+06,30.0208,30.0208,30.0208,10228.5,10228.5,10228.5,806573,806573,806573,345786,345786,345786,522738,522738,522738,1.38645e+06,1.38645e+06,1.38645e+06,1.08784e+08,1.08784e+08,1.08784e+08,0.0657828,0.0657828,0.0657828,22.6384,22.6384,22.6384
499,2.15879e+06,2.15879e+06,2.15879e+06,20.5231,20.5231,20.5231,6625.8,6625.8,6625.8,7.42557e+06,7.42557e+06,7.42557e+06,6.5951e+06,6.5951e+06,6.5951e+06,30.7811,30.7811,30.7811,10730.7,10730.7,10730.7,809431,809431,809431,338523,338523,338523,511758,511758,511758,1.38942e+06,1.38942e+06,1.38942e+06,1.08788e+08,1.08788e+08,1.08788e+08,0.067401,0.067401,0.067401,23.7518,23.7518,23.7518
500,2.1624e+06,2.1624e+06,2.1624e+06,21.0853,21.0853,21.0853,6977.02,6977.02,6977.02,7.41639e+06,7.41639e+06,7.41639e+06,6.60647e+06,6.60647e+06,6.60647e+06,31.6125,31.6125,31.6125,11273.8,11273.8,11273.8,813275,813275,813275,331416,331416,331416,501013,501013,501013,1.39395e+06,1.39395e+06,1.39395e+06,1.08792e+08,1.08792e+08,1.08792e+08,0.0691825,0.0691825,0.0691825,24.9601,24.9601,24.9601
501,2.16509e+06,2.16509e+06,2.16509e+06,21.6799,21.6799,21.6799,7351.44,7351.44,7351.44,7.4063e+06,7.4063e+06,7.4063e+06,6.61768e+06,6.61768e+06,6.61768e+06,32.5028,32.5028,32.5028,11855,11855,11855,818158,818158,818158,324461,324461,324461,490498,490498,490498,1.40011e+06,1.40011e+06,1.40011e+06,1.08794e+08,1.08794e+08,1.08794e+08,0.0711002,0.0711002,0.0711002,26.258,26.258,26.258
502,2.16682e+06,2.16682e+06,2.16682e+06,22.2969,22.2969,22.2969,7746.21,7746.21,7746.21,7.39527e+06,7.39527e+06,7.39527e+06,6.62873e+06,6.62873e+06,6.62873e+06,33.438,33.438,33.438,12470.2,12470.2,12470.2,824125,824125,824125,317656,317656,317656,480209,480209,480209,1.40799e+06,1.40799e+06,1.40799e+06,1.08795e+08,1.08795e+08,1.08795e+08,0.0731236,0.0731236,0.0731236,27.6373,27.6373,27.6373
503,2.16756e+06,2.16756e+06,2.16756e+06,22.9249,22.9249,22.9249,8157.46,8157.46,8157.46,7.38325e+06,7.38325e+06,7.38325e+06,6.63964e+06,6.63964e+06,6.63964e+06,34.4028,34.4028,34.4028,13113.7,13113.7,13113.7,831212,831212,831212,310996,310996,310996,470141,470141,470141,1.41764e+06,1.41764e+06,1.41764e+06,1.08796e+08,1.08796e+08,1.08796e+08,0.0752192,0.0752192,0.0752192,29.0863,29.0863,29.0863
504,2.16726e+06,2.16726e+06,2.16726e+06,23.5517,23.5517,23.5517,8580.2,8580.2,8580.2,7.37023e+06,7.37023e+06,7.37023e+06,6.65042e+06,6.65042e+06,6.65042e+06,35.3803,35.3803,35.3803,13778,13778,13778,839437,839437,839437,304480,304480,304480,460289,460289,460289,1.42912e+06,1.42912e+06,1.42912e+06,1.08795e+08,1.08795e+08,1.08795e+08,0.0773496,0.0773496,0.0773496,30.5898,30.5898,30.5898
505,2.16593e+06,2.16593e+06,2.16593e+06,24.1639,24.1639,24.1639,9008.28,9008.28,9008.28,7.35619e+06,7.35619e+06,7.35619e+06,6.66107e+06,6.66107e+06,6.66107e+06,36.352,36.352,36.352,14454,14454,14454,848802,848802,848802,298103,298103,298103,450649,450649,450649,1.44242e+06,1.44242e+06,1.44242e+06,1.08793e+08,1.08793e+08,1.08793e+08,0.0794744,0.0794744,0.0794744,32.1282,32.1282,32.1282
506,2.16356e+06,2.16356e+06,2.16356e+06,24.7477,24.7477,24.7477,9434.4,9434.4,9434.4,7.34114e+06,7.34114e+06,7.34114e+06,6.67164e+06,6.67164e+06,6.67164e+06,37.2981,37.2981,37.2981,15130.5,15130.5,15130.5,859290,859290,859290,291863,291863,291863,441215,441215,441215,1.45753e+06,1.45753e+06,1.45753e+06,1.0879e+08,1.0879e+08,1.0879e+08,0.0815498,0.0815498,0.0815498,33.6777,33.6777,33.6777
507,2.16018e+06,2.16018e+06,2.16018e+06,25.289,25.289,25.289,9850.27,9850.27,9850.27,7.32509e+06,7.32509e+06,7.32509e+06,6.68213e+06,6.68213e+06,6.68213e+06,38.1979,38.1979,38.1979,15794.7,15794.7,15794.7,870857,870857,870857,285757,285757,285757,431985,431985,431985,1.47439e+06,1.47439e+06,1.47439e+06,1.08786e+08,1.08786e+08,1.08786e+08,0.0835303,0.0835303,0.0835303,35.2108,35.2108,35.2108
508,2.15583e+06,2.15583e+06,2.15583e+06,25.7738,25.7738,25.7738,10246.8,10246.8,10246.8,7.30808e+06,7.30808e+06,7.30808e+06,6.69259e+06,6.69259e+06,6.69259e+06,39.0306,39.0306,39.0306,16432.5,16432.5,16432.5,883435,883435,883435,279782,279782,279782,422952,422952,422952,1.49291e+06,1.49291e+06,1.49291e+06,1.0878e+08,1.0878e+08,1.0878e+08,0.0853694,0.0853694,0.0853694,36.6963,36.6963,36.6963
509,2.1506e+06,2.1506e+06,2.1506e+06,26.1893,26.1893,26.1893,10614.5,10614.5,10614.5,7.29018e+06,7.29018e+06,7.29018e+06,6.70304e+06,6.70304e+06,6.70304e+06,39.776,39.776,39.776,17029,17029,17029,896928,896928,896928,273935,273935,273935,414114,414114,414114,1.51294e+06,1.51294e+06,1.51294e+06,1.08775e+08,1.08775e+08,1.08775e+08,0.0870219,0.0870219,0.0870219,38.1006,38.1006,38.1006
510,2.14456e+06,2.14456e+06,2.14456e+06,26.5238,26.5238,26.5238,10943.8,10943.8,10943.8,7.27145e+06,7.27145e+06,7.27145e+06,6.71353e+06,6.71353e+06,6.71353e+06,40.4154,40.4154,40.4154,17568.6,17568.6,17568.6,911214,911214,911214,268213,268213,268213,405465,405465,405465,1.53431e+06,1.53431e+06,1.53431e+06,1.08768e+08,1.08768e+08,1.08768e+08,0.0884454,0.0884454,0.0884454,39.3888,39.3888,39.3888
511,2.13784e+06,2.13784e+06,2.13784e+06,26.7683,26.7683,26.7683,11225.7,11225.7,11225.7,7.252e+06,7.252e+06,7.252e+06,6.7241e+06,6.7241e+06,6.7241e+06,40.9326,40.9326,40.9326,18036.6,18036.6,18036.6,926142,926142,926142,262614,262614,262614,397000,397000,397000,1.55678e+06,1.55678e+06,1.55678e+06,1.08761e+08,1.08761e+08,1.08761e+08,0.0896026,0.0896026,0.0896026,40.5266,40.5266,40.5266
512,2.13056e+06,2.13056e+06,2.13056e+06,26.9161,26.9161,26.9161,11452.1,11452.1,11452.1,7.23195e+06,7.23195e+06,7.23195e+06,6.73479e+06,6.73479e+06,6.73479e+06,41.3149,41.3149,41.3149,18419.4,18419.4,18419.4,941539,941539,941539,257133,257133,257133,388717,388717,388717,1.58009e+06,1.58009e+06,1.58009e+06,1.08753e+08,1.08753e+08,1.08753e+08,0.0904639,0.0904639,0.0904639,41.4819,41.4819,41.4819
513,2.12289e+06,2.12289e+06,2.12289e+06,26.9642,26.9642,26.9642,11616.4,11616.4,11616.4,7.21142e+06,7.21142e+06,7.21142e+06,6.74566e+06,6.74566e+06,6.74566e+06,41.5539,41.5539,41.5539,18705.4,18705.4,18705.4,957215,957215,957215,251769,251769,251769,380609,380609,380609,1.60395e+06,1.60395e+06,1.60395e+06,1.08745e+08,1.08745e+08,1.08745e+08,0.0910084,0.0910084,0.0910084,42.2267,42.2267,42.2267
514,2.11499e+06,2.11499e+06,2.11499e+06,26.9128,26.9128,26.9128,11714.1,11714.1,11714.1,7.19056e+06,7.19056e+06,7.19056e+06,6.75675e+06,6.75675e+06,6.75675e+06,41.6461,41.6461,41.6461,18886.2,18886.2,18886.2,972963,972963,972963,246518,246518,246518,372674,372674,372674,1.62802e+06,1.62802e+06,1.62802e+06,1.08737e+08,1.08737e+08,1.08737e+08,0.0912263,0.0912263,0.0912263,42.7391,42.7391,42.7391
515,2.10702e+06,2.10702e+06,2.10702e+06,26.7657,26.7657,26.7657,11742.9,11742.9,11742.9,7.16951e+06,7.16951e+06,7.16951e+06,6.76811e+06,6.76811e+06,6.76811e+06,41.5929,41.5929,41.5929,18956.6,18956.6,18956.6,988573,988573,988573,241378,241378,241378,364908,364908,364908,1.65196e+06,1.65196e+06,1.65196e+06,1.08729e+08,1.08729e+08,1.08729e+08,0.0911192,0.0911192,0.0911192,43.0044,43.0044,43.0044
516,2.09915e+06,2.09915e+06,2.09915e+06,26.5303,26.5303,26.5303,11702.6,11702.6,11702.6,7.14842e+06,7.14842e+06,7.14842e+06,6.77978e+06,6.77978e+06,6.77978e+06,41.4014,41.4014,41.4014,18915.2,18915.2,18915.2,1.00383e+06,1.00383e+06,1.00383e+06,236347,236347,236347,357305,357305,357305,1.67545e+06,1.67545e+06,1.67545e+06,1.08722e+08,1.08722e+08,1.08722e+08,0.0906999,0.0906999,0.0906999,43.0164,43.0164,43.0164
517,2.09154e+06,2.09154e+06,2.09154e+06,26.2165,26.2165,26.2165,11595.8,11595.8,11595.8,7.12745e+06,7.12745e+06,7.12745e+06,6.79179e+06,6.79179e+06,6.79179e+06,41.083,41.083,41.083,18764.5,18764.5,18764.5,1.01854e+06,1.01854e+06,1.01854e+06,231421,231421,231421,349862,349862,349862,1.69813e+06,1.69813e+06,1.69813e+06,1.08715e+08,1.08715e+08,1.08715e+08,0.0899924,0.0899924,0.0899924,42.7776,42.7776,42.7776
518,2.08434e+06,2.08434e+06,2.08434e+06,25.837,25.837,25.837,11426.9,11426.9,11426.9,7.10673e+06,7.10673e+06,7.10673e+06,6.80419e+06,6.80419e+06,6.80419e+06,40.6534,40.6534,40.6534,18510.4,18510.4,18510.4,1.03251e+06,1.03251e+06,1.03251e+06,226598,226598,226598,342576,342576,342576,1.71971e+06,1.71971e+06,1.71971e+06,1.08708e+08,1.08708e+08,1.08708e+08,0.0890301,0.0890301,0.0890301,42.2989,42.2989,42.2989
519,2.0777e+06,2.0777e+06,2.0777e+06,25.4057,25.4057,25.4057,11202.3,11202.3,11202.3,7.08638e+06,7.08638e+06,7.08638e+06,6.81699e+06,6.81699e+06,6.81699e+06,40.1315,40.1315,40.1315,18162.3,18162.3,18162.3,1.04558e+06,1.04558e+06,1.04558e+06,221877,221877,221877,335443,335443,335443,1.7399e+06,1.7399e+06,1.7399e+06,1.08703e+08,1.08703e+08,1.08703e+08,0.0878537,0.0878537,0.0878537,41.5987,41.5987,41.5987
520,2.07171e+06,2.07171e+06,2.07171e+06,24.9376,24.9376,24.9376,10929.6,10929.6,10929.6,7.06652e+06,7.06652e+06,7.06652e+06,6.83022e+06,6.83022e+06,6.83022e+06,39.5385,39.5385,39.5385,17731.7,17731.7,17731.7,1.05759e+06,1.05759e+06,1.05759e+06,217254,217254,217254,328459,328459,328459,1.75846e+06,1.75846e+06,1.75846e+06,1.08698e+08,1.08698e+08,1.08698e+08,0.0865095,0.0865095,0.0865095,40.7015,40.7015,40.7015
