index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,140,1.97245e+06,3905.37,4192.69,1.97479e+06,2.24319e+06,13249.2,13665.9,561799,523076,1.77728e+06,1.83403e+06,1.16601e+08,8.93891,22.53,9.182,25.7589
0,141,1.97212e+06,3903.06,4190.19,1.9751e+06,2.24352e+06,13244.1,13660.6,561972,523242,1.77778e+06,1.83453e+06,1.16603e+08,8.93547,22.5212,8.71059,24.0935
0,142,1.9718e+06,3900.41,4187.34,1.97543e+06,2.24386e+06,13237.9,13654.1,562133,523396,1.77827e+06,1.83501e+06,1.16605e+08,8.93121,22.5103,11.0826,15.6295
0,143,1.97148e+06,3897.46,4184.17,1.97575e+06,2.24421e+06,13230.5,13646.5,562282,523540,1.77872e+06,1.83546e+06,1.16608e+08,8.9262,22.4976,7.76645,30.9167
0,144,1.97117e+06,3894.23,4180.71,1.97609e+06,2.24457e+06,13222.3,13637.9,562418,523671,1.77913e+06,1.83587e+06,1.1661e+08,8.92052,22.4832,11.8034,24.0189
0,145,1.97088e+06,3890.78,4177.02,1.97644e+06,2.24494e+06,13213.1,13628.6,562541,523790,1.77952e+06,1.83625e+06,1.16613e+08,8.91424,22.4674,10.6105,21.7506
0,146,1.97059e+06,3887.14,4173.14,1.97679e+06,2.24531e+06,13203.3,13618.5,562650,523896,1.77987e+06,1.8366e+06,1.16616e+08,8.90745,22.4503,7.53613,24.8804
0,147,1.97032e+06,3883.36,4169.11,1.97715e+06,2.2457e+06,13193,13607.9,562746,523989,1.78018e+06,1.8369e+06,1.16619e+08,8.90026,22.4323,11.1473,23.8236
0,148,1.97006e+06,3879.48,4164.98,1.97753e+06,2.2461e+06,13182.3,13596.9,562827,524069,1.78045e+06,1.83717e+06,1.16622e+08,8.89277,22.4135,6.93197,21.188
0,149,1.96982e+06,3875.56,4160.81,1.97791e+06,2.2465e+06,13171.3,13585.7,562895,524136,1.78069e+06,1.8374e+06,1.16625e+08,8.88508,22.3943,9.75695,20.4101
0,150,1.96959e+06,3871.64,4156.64,1.9783e+06,2.24692e+06,13160.3,13574.4,562950,524190,1.78089e+06,1.83759e+06,1.16628e+08,8.8773,22.3748,7.61338,26.6483
0,151,1.96937e+06,3867.77,4152.52,1.97869e+06,2.24734e+06,13149.3,13563.3,562991,524232,1.78106e+06,1.83775e+06,1.16631e+08,8.86954,22.3554,3.11125,27.0316
0,152,1.96916e+06,3863.99,4148.5,1.9791e+06,2.24777e+06,13138.7,13552.4,563020,524262,1.78119e+06,1.83787e+06,1.16634e+08,8.8619,22.3363,11.8566,22.9642
0,153,1.96896e+06,3860.34,4144.64,1.97951e+06,2.24821e+06,13128.4,13541.9,563037,524281,1.78128e+06,1.83796e+06,1.16638e+08,8.8545,22.3178,8.60829,19.4861
0,154,1.96878e+06,3856.88,4140.96,1.97993e+06,2.24866e+06,13118.7,13531.9,563042,524289,1.78135e+06,1.83801e+06,1.16641e+08,8.84743,22.3002,8.92772,21.325
0,155,1.9686e+06,3853.63,4137.51,1.98035e+06,2.24911e+06,13109.6,13522.7,563037,524287,1.78139e+06,1.83804e+06,1.16645e+08,8.84079,22.2836,10.8931,29.644
0,156,1.96844e+06,3850.64,4134.33,1.98078e+06,2.24957e+06,13101.4,13514.3,563022,524276,1.7814e+06,1.83804e+06,1.16648e+08,8.83466,22.2683,9.3508,22.604
0,157,1.96828e+06,3847.93,4131.45,1.98122e+06,2.25003e+06,13094.1,13506.9,562999,524256,1.78139e+06,1.83802e+06,1.16652e+08,8.82913,22.2544,9.24627,22.2544
0,158,1.96812e+06,3845.53,4128.9,1.98165e+06,2.2505e+06,13087.8,13500.5,562969,524230,1.78136e+06,1.83798e+06,1.16656e+08,8.82426,22.2423,11.2833,19.1418
0,159,1.96797e+06,3843.46,4126.7,1.98209e+06,2.25097e+06,13082.7,13495.2,562932,524198,1.78131e+06,1.83792e+06,1.1666e+08,8.82012,22.2319,10.9535,20.2565
0,160,1.96781e+06,3841.74,4124.87,1.98253e+06,2.25143e+06,13078.7,13491.1,562891,524162,1.78125e+06,1.83785e+06,1.16663e+08,8.81676,22.2234,5.5867,25.9798
0,161,1.96766e+06,3840.39,4123.41,1.98297e+06,2.2519e+06,13076,13488.3,562845,524121,1.78118e+06,1.83777e+06,1.16667e+08,8.81421,22.217,11.2173,22.7868
0,162,1.9675e+06,3839.39,4122.35,1.9834e+06,2.25237e+06,13074.5,13486.7,562797,524078,1.78111e+06,1.83769e+06,1.16671e+08,8.8125,22.2126,10.7841,24.6046
0,163,1.96734e+06,3838.77,4121.67,1.98384e+06,2.25284e+06,13074.3,13486.5,562747,524034,1.78104e+06,1.8376e+06,1.16675e+08,8.81165,22.2104,6.59871,20.5642
0,164,1.96717e+06,3838.51,4121.37,1.98427e+06,2.2533e+06,13075.4,13487.5,562697,523989,1.78097e+06,1.83752e+06,1.16678e+08,8.81166,22.2103,8.61541,25.9867
0,165,1.96699e+06,3838.61,4121.44,1.9847e+06,2.25376e+06,13077.8,13489.8,562647,523945,1.7809e+06,1.83745e+06,1.16682e+08,8.81251,22.2122,4.29544,20.3845
0,166,1.96679e+06,3839.04,4121.87,1.98512e+06,2.25421e+06,13081.4,13493.3,562600,523902,1.78085e+06,1.83738e+06,1.16686e+08,8.81419,22.2162,8.88308,21.8644
0,167,1.96659e+06,3839.79,4122.64,1.98554e+06,2.25465e+06,13086.1,13498,562555,523862,1.78081e+06,1.83733e+06,1.1669e+08,8.81667,22.2222,7.74384,20.3918
0,168,1.96636e+06,3840.84,4123.71,1.98595e+06,2.25509e+06,13091.9,13503.8,562513,523826,1.78078e+06,1.83729e+06,1.16693e+08,8.81988,22.23,9.85207,24.2299
0,169,1.96613e+06,3842.15,4125.05,1.98635e+06,2.25552e+06,13098.7,13510.6,562476,523793,1.78078e+06,1.83727e+06,1.16697e+08,8.82379,22.2394,8.061,15.7144
0,170,1.96587e+06,3843.69,4126.64,1.98675e+06,2.25594e+06,13106.4,13518.3,562444,523766,1.78079e+06,1.83728e+06,1.167e+08,8.82831,22.2504,11.5753,21.3888
0,171,1.96559e+06,3845.43,4128.43,1.98713e+06,2.25636e+06,13114.9,13526.7,562417,523744,1.78083e+06,1.83731e+06,1.16704e+08,8.83339,22.2627,6.32717,26.7313
0,172,1.9653e+06,3847.33,4130.39,1.98751e+06,2.25676e+06,13124,13535.8,562397,523727,1.78089e+06,1.83736e+06,1.16707e+08,8.83892,22.2762,4.62654,23.9126
0,173,1.96498e+06,3849.33,4132.46,1.98788e+06,2.25715e+06,13133.6,13545.4,562382,523716,1.78098e+06,1.83743e+06,1.16711e+08,8.84483,22.2906,6.1431,20.7365
0,174,1.96464e+06,3851.41,4134.6,1.98824e+06,2.25753e+06,13143.6,13555.4,562374,523712,1.78109e+06,1.83754e+06,1.16714e+08,8.851,22.3056,9.26514,28.5308
0,175,1.96428e+06,3853.52,4136.76,1.98858e+06,2.25791e+06,13153.7,13565.5,562372,523713,1.78123e+06,1.83767e+06,1.16717e+08,8.85735,22.321,12.692,22.8038
0,176,1.9639e+06,3855.6,4138.9,1.98893e+06,2.25827e+06,13164,13575.7,562377,523721,1.7814e+06,1.83783e+06,1.16721e+08,8.86377,22.3366,12.9512,26.971
0,177,1.9635e+06,3857.61,4140.96,1.98926e+06,2.25862e+06,13174.1,13585.8,562387,523734,1.78159e+06,1.83801e+06,1.16724e+08,8.87014,22.352,10.8036,16.1865
0,178,1.96308e+06,3859.52,4142.9,1.98958e+06,2.25897e+06,13183.9,13595.6,562403,523753,1.78181e+06,1.83822e+06,1.16727e+08,8.87638,22.3671,8.45593,24.6861
0,179,1.96264e+06,3861.26,4144.68,1.98989e+06,2.2593e+06,13193.4,13605,562424,523776,1.78205e+06,1.83845e+06,1.1673e+08,8.88236,22.3816,4.89715,22.8201
0,180,1.96218e+06,3862.81,4146.24,1.9902e+06,2.25963e+06,13202.2,13613.8,562449,523804,1.78231e+06,1.8387e+06,1.16733e+08,8.88799,22.3951,8.60361,11.6618
0,181,1.9617e+06,3864.12,4147.55,1.9905e+06,2.25994e+06,13210.4,13621.8,562478,523835,1.78259e+06,1.83897e+06,1.16736e+08,8.89317,22.4076,2.69425,18.4819
0,182,1.96121e+06,3865.16,4148.58,1.9908e+06,2.26026e+06,13217.7,13629,562510,523869,1.78289e+06,1.83926e+06,1.16738e+08,8.89782,22.4187,9.48335,25.6236
0,183,1.9607e+06,3865.89,4149.28,1.99108e+06,2.26056e+06,13224,13635.3,562543,523905,1.78319e+06,1.83956e+06,1.16741e+08,8.90184,22.4283,11.4119,22.1935
0,184,1.96019e+06,3866.29,4149.62,1.99137e+06,2.26086e+06,13229.3,13640.4,562577,523941,1.78351e+06,1.83987e+06,1.16744e+08,8.90517,22.4361,12.7923,23.9969
0,185,1.95966e+06,3866.34,4149.59,1.99165e+06,2.26116e+06,13233.4,13644.4,562611,523977,1.78384e+06,1.84018e+06,1.16746e+08,8.90773,22.442,3.24277,18.4798
0,186,1.95913e+06,3866,4149.17,1.99193e+06,2.26145e+06,13236.3,13647.1,562643,524013,1.78417e+06,1.8405e+06,1.16749e+08,8.90948,22.446,6.5532,15.1786
0,187,1.95859e+06,3865.29,4148.34,1.9922e+06,2.26174e+06,13237.9,13648.5,562673,524045,1.7845e+06,1.84082e+06,1.16751e+08,8.91038,22.4478,14.864,16.3837
0,188,1.95804e+06,3864.18,4147.09,1.99248e+06,2.26203e+06,13238.2,13648.5,562699,524075,1.78482e+06,1.84113e+06,1.16754e+08,8.91039,22.4474,3.49657,25.8713
0,189,1.9575e+06,3862.67,4145.43,1.99276e+06,2.26232e+06,13237.1,13647.3,562721,524100,1.78514e+06,1.84144e+06,1.16756e+08,8.90949,22.4448,10.0702,26.1584
0,190,1.95696e+06,3860.78,4143.37,1.99303e+06,2.26262e+06,13234.7,13644.6,562736,524119,1.78544e+06,1.84173e+06,1.16759e+08,8.9077,22.44,12.3734,17.9907
0,191,1.95642e+06,3858.51,4140.9,1.99331e+06,2.26291e+06,13230.9,13640.6,562745,524133,1.78573e+06,1.84201e+06,1.16761e+08,8.90501,22.433,15.1585,21.0229
0,192,1.95589e+06,3855.87,4138.06,1.99359e+06,2.26321e+06,13225.9,13635.4,562746,524138,1.786e+06,1.84226e+06,1.16763e+08,8.90144,22.4238,11.5075,23.6978
0,193,1.95536e+06,3852.9,4134.85,1.99388e+06,2.26351e+06,13219.7,13628.9,562738,524136,1.78625e+06,1.8425e+06,1.16766e+08,8.89705,22.4126,9.71947,19.5417
0,194,1.95484e+06,3849.61,4131.32,1.99417e+06,2.26382e+06,13212.3,13621.3,562720,524124,1.78647e+06,1.84271e+06,1.16768e+08,8.89187,22.3994,9.81832,16.5033
0,195,1.95434e+06,3846.03,4127.5,1.99447e+06,2.26413e+06,13203.9,13612.6,562692,524103,1.78667e+06,1.84289e+06,1.1677e+08,8.88596,22.3845,5.29618,18.7224
0,196,1.95385e+06,3842.21,4123.41,1.99477e+06,2.26444e+06,13194.6,13603,562653,524071,1.78683e+06,1.84304e+06,1.16773e+08,8.87941,22.3679,8.5603,25.2969
0,197,1.95337e+06,3838.17,4119.1,1.99508e+06,2.26477e+06,13184.4,13592.6,562603,524029,1.78697e+06,1.84316e+06,1.16775e+08,8.87227,22.35,8.93005,14.8939
0,198,1.9529e+06,3833.97,4114.62,1.99539e+06,2.2651e+06,13173.6,13581.5,562542,523976,1.78707e+06,1.84325e+06,1.16777e+08,8.86466,22.3309,10.9554,25.8526
0,199,1.95246e+06,3829.64,4110.01,1.99571e+06,2.26544e+06,13162.2,13569.9,562468,523911,1.78713e+06,1.8433e+06,1.1678e+08,8.85665,22.3108,5.3392,25.9519
0,200,1.95202e+06,3825.23,4105.32,1.99604e+06,2.26578e+06,13150.5,13557.9,562383,523836,1.78717e+06,1.84331e+06,1.16782e+08,8.84836,22.2901,5.97609,29.6697
0,201,1.95161e+06,3820.78,4100.59,1.99637e+06,2.26613e+06,13138.6,13545.7,562285,523749,1.78716e+06,1.84329e+06,1.16784e+08,8.83988,22.2688,11.4945,11.7017
0,202,1.95121e+06,3816.35,4095.88,1.99671e+06,2.26649e+06,13126.6,13533.5,562176,523651,1.78712e+06,1.84324e+06,1.16786e+08,8.83133,22.2475,9.19485,25.4181
0,203,1.95082e+06,3811.98,4091.24,1.99705e+06,2.26686e+06,13114.7,13521.4,562056,523542,1.78705e+06,1.84315e+06,1.16789e+08,8.8228,22.2262,9.01987,25.6816
0,204,1.95045e+06,3807.71,4086.7,1.9974e+06,2.26723e+06,13103,13509.5,561925,523423,1.78695e+06,1.84303e+06,1.16791e+08,8.8144,22.2052,8.78261,19.6718
0,205,1.9501e+06,3803.58,4082.33,1.99776e+06,2.2676e+06,13091.8,13498,561784,523295,1.78681e+06,1.84287e+06,1.16793e+08,8.80625,22.1849,10.0054,20.5739
0,206,1.94976e+06,3799.64,4078.15,1.99812e+06,2.26798e+06,13081.1,13487.1,561634,523158,1.78665e+06,1.84269e+06,1.16795e+08,8.79843,22.1654,13.8216,18.4684
0,207,1.94943e+06,3795.93,4074.2,1.99848e+06,2.26837e+06,13071.1,13477,561475,523012,1.78646e+06,1.84248e+06,1.16798e+08,8.79104,22.1469,10.0462,21.2119
0,208,1.94911e+06,3792.47,4070.53,1.99884e+06,2.26876e+06,13061.9,13467.6,561309,522859,1.78624e+06,1.84225e+06,1.168e+08,8.78417,22.1298,15.1451,21.3679
0,209,1.9488e+06,3789.3,4067.17,1.99921e+06,2.26915e+06,13053.7,13459.2,561135,522700,1.78601e+06,1.84199e+06,1.16802e+08,8.7779,22.1141,6.63581,22.1141
0,210,1.9485e+06,3786.45,4064.14,1.99958e+06,2.26954e+06,13046.5,13451.8,560957,522535,1.78575e+06,1.84172e+06,1.16804e+08,8.77229,22.1001,9.16283,22.1001
0,211,1.94821e+06,3783.93,4061.47,1.99995e+06,2.26993e+06,13040.4,13445.6,560773,522367,1.78549e+06,1.84144e+06,1.16806e+08,8.76742,22.0879,8.35971,22.0879
0,212,1.94792e+06,3781.77,4059.17,2.00032e+06,2.27032e+06,13035.4,13440.5,560587,522195,1.78521e+06,1.84114e+06,1.16808e+08,8.76333,22.0777,9.00359,21.5544
0,213,1.94763e+06,3779.97,4057.25,2.00068e+06,2.27071e+06,13031.8,13436.7,560398,522020,1.78493e+06,1.84084e+06,1.1681e+08,8.76005,22.0695,10.3952,21.8089
0,214,1.94734e+06,3778.55,4055.72,2.00104e+06,2.27109e+06,13029.3,13434.2,560208,521845,1.78464e+06,1.84053e+06,1.16812e+08,8.75762,22.0633,12.7334,22.0633
0,215,1.94704e+06,3777.49,4054.59,2.0014e+06,2.27147e+06,13028.2,13433,560019,521670,1.78435e+06,1.84023e+06,1.16814e+08,8.75605,22.0593,6.71948,22.0593
0,216,1.94675e+06,3776.81,4053.84,2.00175e+06,2.27185e+06,13028.4,13433.1,559830,521496,1.78407e+06,1.83993e+06,1.16816e+08,8.75535,22.0574,9.34766,22.0574
0,217,1.94644e+06,3776.49,4053.48,2.0021e+06,2.27222e+06,13029.8,13434.5,559644,521325,1.7838e+06,1.83964e+06,1.16818e+08,8.7555,22.0576,7.69876,22.0576
0,218,1.94613e+06,3776.51,4053.47,2.00244e+06,2.27258e+06,13032.4,13437.1,559462,521156,1.78354e+06,1.83936e+06,1.16819e+08,8.75648,22.0599,8.59613,22.0599
0,219,1.9458e+06,3776.85,4053.8,2.00277e+06,2.27293e+06,13036.3,13440.9,559283,520992,1.78329e+06,1.8391e+06,1.16821e+08,8.75827,22.0641,9.58336,22.0641
0,220,1.94547e+06,3777.5,4054.45,2.0031e+06,2.27328e+06,13041.2,13445.8,559110,520832,1.78306e+06,1.83885e+06,1.16822e+08,8.76081,22.0702,11.6736,22.0702
0,221,1.94512e+06,3778.42,4055.39,2.00341e+06,2.27361e+06,13047.1,13451.7,558943,520678,1.78285e+06,1.83863e+06,1.16824e+08,8.76405,22.0781,10.7214,22.0781
0,222,1.94475e+06,3779.59,4056.58,2.00372e+06,2.27393e+06,13054,13458.5,558782,520531,1.78267e+06,1.83842e+06,1.16825e+08,8.76793,22.0875,6.61333,22.0875
0,223,1.94437e+06,3780.96,4057.98,2.00401e+06,2.27425e+06,13061.6,13466.1,558629,520390,1.78251e+06,1.83825e+06,1.16826e+08,8.77237,22.0982,8.73608,22.0982
0,224,1.94397e+06,3782.49,4059.56,2.00429e+06,2.27455e+06,13069.9,13474.4,558483,520256,1.78237e+06,1.83809e+06,1.16827e+08,8.77729,22.1101,11.9923,22.1101
0,225,1.94355e+06,3784.16,4061.26,2.00457e+06,2.27484e+06,13078.7,13483.2,558345,520130,1.78226e+06,1.83797e+06,1.16828e+08,8.78259,22.123,8.56749,21.759
0,226,1.94312e+06,3785.9,4063.05,2.00483e+06,2.27511e+06,13088,13492.4,558214,520011,1.78218e+06,1.83788e+06,1.16829e+08,8.78819,22.1366,4.48783,22.2909
0,227,1.94266e+06,3787.69,4064.88,2.00508e+06,2.27538e+06,13097.4,13501.8,558092,519900,1.78213e+06,1.83781e+06,1.1683e+08,8.79398,22.1506,6.2042,20.5084
0,228,1.94219e+06,3789.46,4066.69,2.00532e+06,2.27563e+06,13107,13511.3,557977,519796,1.78211e+06,1.83777e+06,1.16831e+08,8.79987,22.1649,6.8076,28.8332
0,229,1.9417e+06,3791.19,4068.45,2.00555e+06,2.27587e+06,13116.4,13520.7,557871,519700,1.78212e+06,1.83776e+06,1.16831e+08,8.80573,22.1791,11.395,18.3456
0,230,1.94119e+06,3792.82,4070.11,2.00577e+06,2.2761e+06,13125.6,13529.9,557771,519610,1.78215e+06,1.83778e+06,1.16832e+08,8.81148,22.193,11.6722,18.6126
0,231,1.94066e+06,3794.31,4071.61,2.00598e+06,2.27632e+06,13134.4,13538.7,557678,519527,1.78221e+06,1.83782e+06,1.16832e+08,8.817,22.2063,12.1556,24.8237
0,232,1.94011e+06,3795.61,4072.92,2.00618e+06,2.27653e+06,13142.7,13546.9,557590,519449,1.78229e+06,1.83789e+06,1.16832e+08,8.82219,22.2188,9.90989,22.691
0,233,1.93955e+06,3796.7,4074,2.00638e+06,2.27673e+06,13150.3,13554.4,557508,519377,1.78239e+06,1.83798e+06,1.16833e+08,8.82696,22.2302,11.0486,26.9109
0,234,1.93898e+06,3797.52,4074.8,2.00656e+06,2.27693e+06,13157.1,13561.1,557431,519309,1.78251e+06,1.83808e+06,1.16833e+08,8.83121,22.2404,10.2249,16.1644
0,235,1.9384e+06,3798.06,4075.3,2.00674e+06,2.27711e+06,13163,13566.8,557357,519244,1.78264e+06,1.83821e+06,1.16833e+08,8.83487,22.2491,11.9013,25.3049
0,236,1.9378e+06,3798.28,4075.46,2.00691e+06,2.27729e+06,13167.8,13571.5,557285,519181,1.78279e+06,1.83834e+06,1.16833e+08,8.83785,22.2561,8.72962,29.5501
0,237,1.9372e+06,3798.16,4075.26,2.00708e+06,2.27746e+06,13171.5,13575,557215,519120,1.78295e+06,1.83848e+06,1.16832e+08,8.8401,22.2612,11.0315,23.0134
0,238,1.93659e+06,3797.68,4074.69,2.00724e+06,2.27763e+06,13173.9,13577.3,557145,519060,1.78311e+06,1.83863e+06,1.16832e+08,8.84154,22.2644,4.57696,16.6994
0,239,1.93598e+06,3796.83,4073.72,2.0074e+06,2.27779e+06,13175.1,13578.4,557075,518999,1.78328e+06,1.83878e+06,1.16832e+08,8.84215,22.2656,9.4289,20.5692
0,240,1.93536e+06,3795.6,4072.35,2.00756e+06,2.27795e+06,13175,13578.1,557002,518936,1.78344e+06,1.83893e+06,1.16832e+08,8.84189,22.2646,14.7082,28.2225
0,241,1.93475e+06,3793.98,4070.58,2.00771e+06,2.27811e+06,13173.6,13576.4,556927,518870,1.78359e+06,1.83907e+06,1.16832e+08,8.84074,22.2614,5.53489,23.6508
0,242,1.93413e+06,3791.98,4068.41,2.00787e+06,2.27827e+06,13170.8,13573.4,556847,518800,1.78374e+06,1.8392e+06,1.16831e+08,8.8387,22.2559,12.2611,25.5152
0,243,1.93352e+06,3789.62,4065.85,2.00803e+06,2.27843e+06,13166.7,13569.1,556762,518725,1.78387e+06,1.83932e+06,1.16831e+08,8.83577,22.2484,7.05379,16.6043
0,244,1.93292e+06,3786.89,4062.92,2.00818e+06,2.2786e+06,13161.3,13563.5,556671,518645,1.78399e+06,1.83942e+06,1.16831e+08,8.83198,22.2386,6.78325,24.7842
0,245,1.93233e+06,3783.83,4059.64,2.00835e+06,2.27876e+06,13154.7,13556.7,556573,518558,1.78409e+06,1.8395e+06,1.1683e+08,8.82735,22.2269,7.82373,26.4498
0,246,1.93174e+06,3780.47,4056.03,2.00851e+06,2.27893e+06,13147,13548.8,556467,518464,1.78416e+06,1.83956e+06,1.1683e+08,8.82194,22.2132,6.63285,18.3004
0,247,1.93117e+06,3776.81,4052.13,2.00868e+06,2.2791e+06,13138.2,13539.7,556353,518361,1.78421e+06,1.83959e+06,1.1683e+08,8.81581,22.1978,7.11463,22.4144
0,248,1.93062e+06,3772.91,4047.97,2.00885e+06,2.27928e+06,13128.5,13529.8,556229,518250,1.78423e+06,1.83959e+06,1.16829e+08,8.80901,22.1807,9.71211,24.5755
0,249,1.93007e+06,3768.8,4043.59,2.00903e+06,2.27947e+06,13117.9,13519,556095,518129,1.78422e+06,1.83956e+06,1.16829e+08,8.80163,22.1622,11.8189,19.1668
0,250,1.92954e+06,3764.52,4039.03,2.00921e+06,2.27965e+06,13106.7,13507.5,555952,517999,1.78418e+06,1.83951e+06,1.16829e+08,8.79376,22.1425,3.74822,22.5099
0,251,1.92903e+06,3760.11,4034.34,2.0094e+06,2.27985e+06,13094.9,13495.5,555798,517859,1.78411e+06,1.83941e+06,1.16829e+08,8.78548,22.1218,11.5897,20.0607
0,252,1.92854e+06,3755.61,4029.57,2.0096e+06,2.28005e+06,13082.7,13483,555633,517709,1.784e+06,1.83929e+06,1.16829e+08,8.7769,22.1004,3.23522,23.8459
0,253,1.92806e+06,3751.07,4024.75,2.0098e+06,2.28026e+06,13070.2,13470.4,555458,517549,1.78386e+06,1.83913e+06,1.16829e+08,8.76812,22.0785,8.43376,19.7465
0,254,1.9276e+06,3746.53,4019.94,2.01e+06,2.28047e+06,13057.7,13457.6,555273,517379,1.78369e+06,1.83894e+06,1.16829e+08,8.75923,22.0564,6.87216,25.5087
0,255,1.92716e+06,3742.04,4015.19,2.01021e+06,2.28069e+06,13045.2,13444.9,555078,517200,1.78348e+06,1.83871e+06,1.16829e+08,8.75036,22.0343,12.5419,22.3036
0,256,1.92673e+06,3737.65,4010.53,2.01043e+06,2.28091e+06,13033,13432.5,554874,517012,1.78325e+06,1.83846e+06,1.16829e+08,8.74159,22.0125,9.50483,27.9083
0,257,1.92632e+06,3733.39,4006.02,2.01065e+06,2.28114e+06,13021.1,13420.4,554660,516815,1.78298e+06,1.83817e+06,1.16829e+08,8.73304,21.9912,4.87353,23.7198
0,258,1.92593e+06,3729.3,4001.7,2.01087e+06,2.28138e+06,13009.7,13408.9,554439,516611,1.78268e+06,1.83786e+06,1.16829e+08,8.7248,21.9707,7.92837,19.8527
0,259,1.92555e+06,3725.43,3997.6,2.0111e+06,2.28161e+06,12999,13398,554209,516399,1.78236e+06,1.83752e+06,1.16829e+08,8.71696,21.9512,8.52697,18.8307
0,260,1.92518e+06,3721.8,3993.77,2.01133e+06,2.28185e+06,12989,13387.9,553974,516181,1.78202e+06,1.83715e+06,1.1683e+08,8.70962,21.933,8.58591,20.1521
0,261,1.92482e+06,3718.45,3990.22,2.01156e+06,2.28209e+06,12980,13378.7,553732,515957,1.78166e+06,1.83677e+06,1.1683e+08,8.70285,21.9162,10.2653,22.8792
0,262,1.92448e+06,3715.41,3987,2.01179e+06,2.28234e+06,12971.9,13370.5,553486,515729,1.78127e+06,1.83637e+06,1.16831e+08,8.69672,21.901,0,22.3322
0,263,1.92414e+06,3712.68,3984.12,2.01202e+06,2.28258e+06,12965,13363.5,553236,515497,1.78088e+06,1.83595e+06,1.16831e+08,8.69129,21.8875,5.72281,25.7908
0,264,1.92381e+06,3710.3,3981.6,2.01225e+06,2.28282e+06,12959.1,13357.6,552984,515263,1.78047e+06,1.83553e+06,1.16832e+08,8.68662,21.8759,5.99367,25.0832
0,265,1.92348e+06,3708.27,3979.45,2.01248e+06,2.28306e+06,12954.5,13352.9,552730,515027,1.78006e+06,1.8351e+06,1.16832e+08,8.68275,21.8662,7.69814,18.8235
0,266,1.92315e+06,3706.6,3977.68,2.0127e+06,2.28329e+06,12951.1,13349.4,552476,514791,1.77965e+06,1.83466e+06,1.16833e+08,8.6797,21.8586,4.01724,21.1856
0,267,1.92282e+06,3705.3,3976.29,2.01292e+06,2.28352e+06,12949,13347.2,552223,514556,1.77923e+06,1.83423e+06,1.16833e+08,8.67748,21.8531,7.42312,24.8924
0,268,1.9225e+06,3704.35,3975.28,2.01314e+06,2.28375e+06,12948.1,13346.3,551971,514322,1.77882e+06,1.8338e+06,1.16834e+08,8.67612,21.8496,14.1774,14.6897
0,269,1.92216e+06,3703.76,3974.64,2.01335e+06,2.28397e+06,12948.5,13346.7,551723,514092,1.77842e+06,1.83338e+06,1.16835e+08,8.67559,21.8483,8.93015,21.9092
0,270,1.92183e+06,3703.5,3974.35,2.01355e+06,2.28418e+06,12950.1,13348.3,551478,513864,1.77803e+06,1.83297e+06,1.16836e+08,8.67588,21.8489,8.55704,22.0035
0,271,1.92148e+06,3703.57,3974.4,2.01374e+06,2.28438e+06,12952.8,13351,551239,513642,1.77765e+06,1.83258e+06,1.16836e+08,8.67695,21.8515,7.05025,23.3708
0,272,1.92113e+06,3703.93,3974.77,2.01393e+06,2.28458e+06,12956.6,13354.8,551005,513424,1.77729e+06,1.8322e+06,1.16837e+08,8.67878,21.8559,9.93747,18.7918
0,273,1.92077e+06,3704.56,3975.41,2.0141e+06,2.28476e+06,12961.4,13359.7,550777,513213,1.77696e+06,1.83185e+06,1.16838e+08,8.68129,21.862,4.86486,25.1907
0,274,1.92039e+06,3705.43,3976.31,2.01427e+06,2.28493e+06,12967.2,13365.4,550556,513008,1.77664e+06,1.83151e+06,1.16839e+08,8.68444,21.8697,13.6545,16.8453
0,275,1.92001e+06,3706.51,3977.42,2.01443e+06,2.2851e+06,12973.7,13372,550343,512810,1.77635e+06,1.83121e+06,1.1684e+08,8.68814,21.8787,6.15104,24.063
0,276,1.91961e+06,3707.76,3978.71,2.01458e+06,2.28525e+06,12980.9,13379.2,550138,512620,1.77608e+06,1.83092e+06,1.16841e+08,8.69233,21.8889,9.71051,27.7877
0,277,1.91919e+06,3709.14,3980.13,2.01471e+06,2.28539e+06,12988.6,13386.9,549941,512438,1.77584e+06,1.83067e+06,1.16842e+08,8.6969,21.9001,5.50586,19.114
0,278,1.91876e+06,3710.61,3981.64,2.01484e+06,2.28552e+06,12996.7,13395.1,549752,512263,1.77563e+06,1.83044e+06,1.16843e+08,8.70177,21.912,6.32872,20.5903
0,279,1.91832e+06,3712.12,3983.2,2.01495e+06,2.28564e+06,13005,13403.4,549572,512097,1.77544e+06,1.83024e+06,1.16844e+08,8.70685,21.9243,9.50742,28.5505
0,280,1.91786e+06,3713.63,3984.76,2.01506e+06,2.28574e+06,13013.5,13411.9,549400,511938,1.77529e+06,1.83007e+06,1.16845e+08,8.71202,21.9369,5.1809,18.0731
