index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,149,1.85837e+06,3450.57,7725.32,1.26332e+07,1.2542e+07,2825.8,6374.11,184635,66904.8,54302.4,152656,1.00046e+08,8.22409,17.6535,3.21299,18.3792
0,150,1.85889e+06,3473.21,7518.95,1.26259e+07,1.25531e+07,2846.15,6198.91,181333,67609.6,54945.6,149883,1.00051e+08,8.27939,17.1773,8.5698,15.3856
0,151,1.85974e+06,3497.71,7318.46,1.26189e+07,1.25638e+07,2867.62,6028.24,177907,68286.7,55561.9,147001,1.00056e+08,8.33771,16.7122,14.2113,18.8964
0,152,1.86091e+06,3524.81,7125.19,1.26123e+07,1.25743e+07,2890.83,5863.31,174392,68945.8,56158.7,144039,1.00061e+08,8.40086,16.2615,8.47328,21.5822
0,153,1.86237e+06,3555.24,6940.26,1.26061e+07,1.25843e+07,2916.38,5705.08,170820,69597.3,56744.1,141022,1.00066e+08,8.47058,15.8282,7.14816,7.75627
0,154,1.8641e+06,3589.7,6764.58,1.26002e+07,1.2594e+07,2944.88,5554.38,167224,70252.2,57326.7,137979,1.0007e+08,8.54862,15.4146,8.71668,11.801
0,155,1.86606e+06,3628.88,6598.84,1.25947e+07,1.26033e+07,2976.9,5411.82,163631,70921.9,57915.8,134932,1.00074e+08,8.63667,15.0225,15.3927,20.0652
0,156,1.86823e+06,3673.44,6443.53,1.25894e+07,1.26121e+07,3013.01,5277.88,160069,71618.3,58520.7,131907,1.00078e+08,8.73637,14.6534,14.2893,16.8656
0,157,1.87058e+06,3724.04,6299,1.25844e+07,1.26205e+07,3053.78,5152.87,156564,72353.3,59151.5,128923,1.00082e+08,8.84933,14.3083,6.27562,16.3026
0,158,1.87306e+06,3781.31,6165.42,1.25798e+07,1.26285e+07,3099.72,5036.98,153136,73139.3,59817.9,126000,1.00086e+08,8.97711,13.9878,10.4566,17.1369
0,159,1.87564e+06,3845.84,6042.85,1.25753e+07,1.26361e+07,3151.37,4930.28,149807,73988.5,60530.3,123155,1.00089e+08,9.1212,13.6921,4.92511,11.4132
0,160,1.87828e+06,3918.22,5931.19,1.25711e+07,1.26432e+07,3209.23,4832.75,146592,74913.3,61298.8,120403,1.00092e+08,9.28307,13.4214,10.1154,11.4318
0,161,1.88096e+06,3999.02,5830.28,1.25672e+07,1.26498e+07,3273.78,4744.24,143507,75925.9,62133.6,117756,1.00095e+08,9.46411,13.1753,7.89376,15.339
0,162,1.88362e+06,4088.76,5739.81,1.25634e+07,1.2656e+07,3345.48,4664.56,140563,77038.5,63044.9,115225,1.00098e+08,9.66566,12.9533,12.5054,11.9679
0,163,1.88623e+06,4187.94,5659.41,1.25599e+07,1.26617e+07,3424.77,4593.42,137771,78263,64042.9,112818,1.001e+08,9.889,12.7547,11.3804,13.5611
0,164,1.88875e+06,4297.02,5588.63,1.25566e+07,1.2667e+07,3512.05,4530.46,135136,79611.2,65137.3,110542,1.00102e+08,10.1353,12.5786,10.2995,14.396
0,165,1.89115e+06,4416.39,5526.91,1.25534e+07,1.26718e+07,3607.7,4475.27,132663,81094.4,66337.9,108402,1.00104e+08,10.4056,12.424,8.5763,13.9411
0,166,1.89339e+06,4546.4,5473.63,1.25505e+07,1.26761e+07,3712.01,4427.37,130356,82723.5,67654.1,106400,1.00106e+08,10.7009,12.2894,4.62202,10.6702
0,167,1.89543e+06,4687.3,5428.11,1.25477e+07,1.268e+07,3825.25,4386.2,128215,84508.8,69094.6,104537,1.00108e+08,11.022,12.1735,7.57431,12.9018
0,168,1.89723e+06,4839.25,5389.55,1.25451e+07,1.26833e+07,3947.59,4351.18,126239,86459.8,70667.9,102813,1.00109e+08,11.3693,12.0747,11.956,12.0607
0,169,1.89877e+06,5002.28,5357.1,1.25427e+07,1.26862e+07,4079.13,4321.63,124423,88585.1,72381.4,101226,1.00111e+08,11.7432,11.9911,14.1327,10.1109
0,170,1.90001e+06,5176.28,5329.84,1.25406e+07,1.26887e+07,4219.82,4296.83,122762,90891.9,74242.1,99771.6,1.00112e+08,12.1438,11.9209,10.8355,13.6856
0,171,1.90092e+06,5360.97,5306.74,1.25386e+07,1.26906e+07,4369.51,4276,121249,93386,76255.3,98444.2,1.00113e+08,12.5705,11.8618,12.3179,5.09999
0,172,1.90148e+06,5555.89,5286.73,1.25368e+07,1.26921e+07,4527.89,4258.29,119874,96071.7,78425.3,97237.2,1.00114e+08,13.0226,11.8116,17.5703,14.1867
0,173,1.90166e+06,5760.33,5268.65,1.25352e+07,1.26931e+07,4694.48,4242.8,118626,98950.7,80754.7,96142.1,1.00116e+08,13.4989,11.7678,11.9736,12.5671
0,174,1.90145e+06,5973.35,5251.3,1.25339e+07,1.26937e+07,4868.58,4228.58,117493,102023,83244.1,95149.2,1.00117e+08,13.9975,11.7278,14.2678,10.7563
0,175,1.90084e+06,6193.77,5233.43,1.25329e+07,1.26938e+07,5049.32,4214.63,116459,105284,85892,94247.1,1.00118e+08,14.5159,11.6889,8.50926,12.1648
0,176,1.89982e+06,6420.11,5213.74,1.25321e+07,1.26934e+07,5235.56,4199.95,115508,108729,88694.2,93423.6,1.00119e+08,15.0511,11.6482,20.0481,14.0657
0,177,1.89838e+06,6650.63,5190.97,1.25316e+07,1.26925e+07,5425.97,4183.5,114624,112346,91644,92664.9,1.0012e+08,15.5994,11.603,14.9753,7.9862
0,178,1.89653e+06,6883.31,5163.85,1.25315e+07,1.26912e+07,5618.96,4164.25,113787,116123,94731.2,91956.4,1.00122e+08,16.1563,11.5504,12.9777,8.57343
0,179,1.89429e+06,7115.9,5131.18,1.25317e+07,1.26895e+07,5812.75,4141.2,112977,120040,97942.6,91282.6,1.00123e+08,16.7168,11.4876,15.5491,13.2024
0,180,1.89167e+06,7345.93,5091.85,1.25323e+07,1.26873e+07,6005.35,4113.43,112175,124078,101262,90627.4,1.00125e+08,17.2754,11.4119,17.3276,7.94798
0,181,1.88869e+06,7570.79,5044.87,1.25333e+07,1.26847e+07,6194.62,4080.07,111360,128208,104668,89974.4,1.00127e+08,17.826,11.321,17.3436,9.08769
0,182,1.8854e+06,7787.75,4989.43,1.25347e+07,1.26817e+07,6378.32,4040.39,110512,132402,108138,89307.1,1.00129e+08,18.3621,11.2128,21.6668,12.1159
0,183,1.88183e+06,7994.09,4924.88,1.25365e+07,1.26783e+07,6554.14,3993.78,109611,136625,111646,88609.2,1.00131e+08,18.8773,11.0856,21.3329,13.0139
0,184,1.87803e+06,8187.14,4850.83,1.25389e+07,1.26746e+07,6719.82,3939.8,108639,140842,115161,87865.4,1.00133e+08,19.3648,10.9379,22.7826,8.00404
0,185,1.87404e+06,8364.4,4767.1,1.25418e+07,1.26704e+07,6873.19,3878.2,107579,145014,118653,87061.1,1.00136e+08,19.8185,10.7691,18.5382,15.488
0,186,1.86992e+06,8523.64,4673.78,1.25452e+07,1.2666e+07,7012.25,3808.91,106416,149101,122089,86183.6,1.00139e+08,20.2323,10.5789,16.7122,14.7448
0,187,1.86573e+06,8662.94,4571.2,1.25491e+07,1.26612e+07,7135.24,3732.08,105138,153061,125433,85221.5,1.00142e+08,20.6012,10.3677,21.3102,13.3065
0,188,1.86153e+06,8780.8,4459.93,1.25536e+07,1.26562e+07,7240.72,3648.04,103735,156856,128653,84165.8,1.00145e+08,20.9207,10.1361,26.336,12.5476
0,189,1.85738e+06,8876.19,4340.78,1.25587e+07,1.26508e+07,7327.63,3557.31,102201,160447,131715,83009.7,1.00149e+08,21.1875,9.88577,15.001,8.68688
0,190,1.85333e+06,8948.58,4214.72,1.25644e+07,1.26453e+07,7395.31,3460.58,100534,163799,134589,81749.2,1.00152e+08,21.3995,9.61839,21.7556,9.60107
0,191,1.84945e+06,8997.95,4082.88,1.25706e+07,1.26395e+07,7443.52,3358.67,98732.8,166879,137247,80382.6,1.00156e+08,21.5557,9.33624,23.5932,12.969
0,192,1.84578e+06,9024.8,3946.52,1.25773e+07,1.26336e+07,7472.47,3252.52,96801.3,169663,139663,78910.8,1.00161e+08,21.6564,9.0419,27.2445,8.5105
0,193,1.84237e+06,9030.08,3806.92,1.25846e+07,1.26275e+07,7482.77,3143.12,94745.8,172127,141818,77337.5,1.00165e+08,21.7031,8.73813,26.6054,8.87612
0,194,1.83926e+06,9015.2,3665.41,1.25925e+07,1.26212e+07,7475.42,3031.52,92575.7,174258,143697,75668.4,1.00169e+08,21.6984,8.42781,12.3051,4.83421
0,195,1.8365e+06,8981.9,3523.29,1.26008e+07,1.26148e+07,7451.75,2918.76,90302.3,176046,145289,73911.4,1.00174e+08,21.646,8.11388,20.964,12.2984
0,196,1.83411e+06,8932.23,3381.81,1.26095e+07,1.26083e+07,7413.36,2805.86,87939.2,177488,146589,72076.2,1.00178e+08,21.5502,7.79916,17.8473,11.1725
0,197,1.83211e+06,8868.47,3242.1,1.26188e+07,1.26017e+07,7362.07,2693.77,85501.3,178588,147598,70174,1.00183e+08,21.4162,7.48637,21.694,1.4631
0,198,1.83053e+06,8793,3105.21,1.26284e+07,1.2595e+07,7299.85,2583.38,83004.6,179356,148321,68216.9,1.00188e+08,21.2496,7.17798,16.0515,7.55644
0,199,1.82936e+06,8708.29,2972.05,1.26383e+07,1.25882e+07,7228.76,2475.49,80465.8,179806,148769,66217.7,1.00192e+08,21.0562,6.87626,15.4725,4.91995
0,200,1.82862e+06,8616.83,2843.39,1.26486e+07,1.25813e+07,7150.88,2370.77,77901.4,179958,148955,64189.7,1.00196e+08,20.842,6.58314,24.7028,4.44028
0,201,1.82829e+06,8521.03,2719.87,1.26591e+07,1.25744e+07,7068.27,2269.81,75328,179835,148900,62146.1,1.00201e+08,20.6129,6.30029,20.8571,8.27881
0,202,1.82839e+06,8423.2,2602,1.26699e+07,1.25673e+07,6982.91,2173.09,72761.4,179465,148623,60099.6,1.00205e+08,20.3747,6.02906,22.1757,6.66032
0,203,1.82888e+06,8325.55,2490.15,1.26808e+07,1.25602e+07,6896.72,2080.97,70216.6,178878,148149,58062.8,1.00209e+08,20.133,5.77051,26.2263,7.86188
0,204,1.82975e+06,8230.11,2384.59,1.26919e+07,1.2553e+07,6811.44,1993.72,67707.4,178104,147504,56047.3,1.00212e+08,19.893,5.52544,25.1564,6.40074
0,205,1.83099e+06,8138.74,2285.47,1.27032e+07,1.25457e+07,6728.73,1911.53,65246.5,177178,146715,54063.8,1.00216e+08,19.6594,5.29438,12.9041,4.53595
0,206,1.83257e+06,8053.13,2192.85,1.27145e+07,1.25383e+07,6650.05,1834.51,62845.3,176131,145808,52122,1.00219e+08,19.4366,5.07764,13.7777,2.28325
0,207,1.83445e+06,7974.8,2106.72,1.27259e+07,1.25308e+07,6576.73,1762.68,60513.6,174998,144814,50230.5,1.00222e+08,19.2287,4.87535,17.3318,1.17717
0,208,1.83662e+06,7905.07,2027.02,1.27373e+07,1.25231e+07,6509.95,1696.04,58259.9,173811,143758,48397,1.00224e+08,19.039,4.68744,22.5247,7.88823
0,209,1.83903e+06,7845.13,1953.61,1.27487e+07,1.25154e+07,6450.75,1634.5,56091.4,172603,142669,46627.9,1.00226e+08,18.8707,4.51376,18.8707,5.81489
0,210,1.84167e+06,7796.01,1886.32,1.27601e+07,1.25075e+07,6400.03,1577.97,54013.8,171404,141571,44928.5,1.00228e+08,18.7266,4.35399,18.0507,5.67026
0,211,1.84448e+06,7758.58,1824.95,1.27714e+07,1.24995e+07,6358.56,1526.31,52031.7,170243,140492,43303.1,1.0023e+08,18.6089,4.20776,18.6493,3.37189
0,212,1.84744e+06,7733.59,1769.29,1.27828e+07,1.24914e+07,6326.99,1479.35,50148.4,169148,139454,41755.2,1.00231e+08,18.5197,4.07463,17.874,5.00863
0,213,1.85051e+06,7721.68,1719.09,1.2794e+07,1.24831e+07,6305.87,1436.92,48366.2,168146,138479,40287.2,1.00232e+08,18.4607,3.9541,20.4357,3.64889
0,214,1.85366e+06,7723.35,1674.11,1.28052e+07,1.24746e+07,6295.64,1398.84,46686.5,167260,137589,38900.8,1.00232e+08,18.4333,3.84566,18.2019,6.00975
0,215,1.85684e+06,7739.03,1634.09,1.28164e+07,1.24659e+07,6296.67,1364.9,45109.9,166513,136801,37596.8,1.00232e+08,18.4386,3.74874,18.4386,3.40909
0,216,1.86002e+06,7769.01,1598.78,1.28275e+07,1.24571e+07,6309.22,1334.91,43635.9,165925,136135,36375.6,1.00232e+08,18.4775,3.66279,18.4775,0
0,217,1.86316e+06,7813.5,1567.91,1.28385e+07,1.2448e+07,6333.46,1308.67,42263.7,165515,135606,35236.9,1.00232e+08,18.5506,3.58724,18.9263,5.80084
0,218,1.86623e+06,7872.59,1541.22,1.28495e+07,1.24388e+07,6369.5,1285.96,40991.8,165300,135227,34179.7,1.00231e+08,18.6583,3.52152,18.6583,4.37168
0,219,1.8692e+06,7946.27,1518.46,1.28604e+07,1.24293e+07,6417.31,1266.6,39818.2,165292,135012,33202.9,1.0023e+08,18.8007,3.46505,18.8007,6.54447
0,220,1.87201e+06,8034.4,1499.35,1.28713e+07,1.24196e+07,6476.81,1250.35,38740.2,165506,134970,32304.7,1.00229e+08,18.9776,3.41725,18.9776,7.04894
0,221,1.87466e+06,8136.69,1483.65,1.28822e+07,1.24096e+07,6547.79,1237.03,37755.2,165950,135111,31483.2,1.00227e+08,19.1886,3.37754,19.1886,3.01121
0,222,1.87709e+06,8252.72,1471.07,1.2893e+07,1.23993e+07,6629.93,1226.41,36859.8,166634,135442,30735.9,1.00225e+08,19.4329,3.34534,19.4329,6.01586
0,223,1.87928e+06,8381.9,1461.34,1.29039e+07,1.23888e+07,6722.77,1218.29,36050.6,167562,135968,30060.4,1.00224e+08,19.7092,3.32004,19.7092,5.49876
0,224,1.8812e+06,8523.43,1454.19,1.29147e+07,1.23781e+07,6825.73,1212.43,35323.7,168737,136692,29453.7,1.00221e+08,20.0161,3.30104,20.1841,1.12341
0,225,1.88283e+06,8676.33,1449.32,1.29257e+07,1.2367e+07,6938.03,1208.61,34675,170159,137613,28912.8,1.00219e+08,20.3513,3.28769,18.4507,3.89663
0,226,1.88414e+06,8839.39,1446.44,1.29366e+07,1.23556e+07,7058.77,1206.59,34100.1,171826,138732,28434.3,1.00217e+08,20.7124,3.27935,21.4673,3.51137
0,227,1.88512e+06,9011.16,1445.24,1.29477e+07,1.2344e+07,7186.82,1206.12,33594.4,173731,140044,28014.6,1.00214e+08,21.0964,3.27535,19.6253,2.49678
0,228,1.88574e+06,9189.95,1445.39,1.29588e+07,1.2332e+07,7320.9,1206.95,33153,175865,141541,27650,1.00212e+08,21.4995,3.27499,18.8951,2.78932
0,229,1.886e+06,9373.81,1446.57,1.29701e+07,1.23197e+07,7459.51,1208.81,32770.9,178214,143214,27336.5,1.00209e+08,21.9175,3.27754,22.5826,2.86902
0,230,1.88588e+06,9560.57,1448.44,1.29815e+07,1.23072e+07,7600.96,1211.43,32442.6,180762,145050,27069.8,1.00207e+08,22.3457,3.28225,22.2701,1.64949
0,231,1.8854e+06,9747.82,1450.65,1.29931e+07,1.22943e+07,7743.39,1214.52,32162.5,183486,147033,26845.6,1.00204e+08,22.7786,3.28836,20.6589,2.69654
0,232,1.88455e+06,9932.96,1452.87,1.30049e+07,1.22811e+07,7884.77,1217.81,31924.9,186362,149144,26659.2,1.00202e+08,23.2105,3.2951,27.5053,6.04705
0,233,1.88335e+06,10113.3,1454.76,1.30169e+07,1.22677e+07,8022.95,1220.99,31723.8,189361,151361,26505.8,1.00199e+08,23.635,3.3017,19.0569,0.615888
0,234,1.8818e+06,10285.8,1455.98,1.30291e+07,1.2254e+07,8155.68,1223.81,31553,192450,153657,26380.6,1.00197e+08,24.0456,3.30738,16.6304,1.00556
0,235,1.87995e+06,10447.9,1456.23,1.30416e+07,1.22401e+07,8280.69,1225.97,31406.4,195592,156005,26278.3,1.00195e+08,24.4356,3.31142,19.8232,4.03147
0,236,1.87781e+06,10596.5,1455.22,1.30544e+07,1.22259e+07,8395.7,1227.23,31277.9,198747,158374,26194.1,1.00192e+08,24.7981,3.31312,24.6632,2.37511
0,237,1.87541e+06,10729,1452.7,1.30674e+07,1.22115e+07,8498.54,1227.36,31161.2,201874,160731,26122.6,1.0019e+08,25.1266,3.31185,25.5007,3.68612
0,238,1.87281e+06,10843.1,1448.46,1.30807e+07,1.2197e+07,8587.19,1226.16,31050.5,204930,163042,26059,1.00189e+08,25.4151,3.30706,26.5644,4.28597
0,239,1.87004e+06,10936.4,1442.35,1.30944e+07,1.21823e+07,8659.87,1223.46,30940.1,207869,165271,25998.3,1.00187e+08,25.6578,3.29828,33.3423,3.63218
0,240,1.86715e+06,11007.3,1434.23,1.31083e+07,1.21675e+07,8715.05,1219.13,30824.8,210650,167384,25936,1.00185e+08,25.8502,3.28517,31.8244,0
0,241,1.8642e+06,11054.5,1424.07,1.31226e+07,1.21527e+07,8751.6,1213.1,30699.5,213229,169347,25867.6,1.00184e+08,25.9883,3.2675,32.6301,1.18906
0,242,1.86123e+06,11077.1,1411.86,1.31372e+07,1.21378e+07,8768.73,1205.32,30560.1,215568,171127,25789.3,1.00183e+08,26.0696,3.24515,36.0046,0
0,243,1.85829e+06,11075,1397.67,1.3152e+07,1.21229e+07,8766.1,1195.82,30402.9,217629,172696,25697.7,1.00182e+08,26.0926,3.21816,22.9582,5.68216
0,244,1.85544e+06,11048.3,1381.59,1.31672e+07,1.21081e+07,8743.8,1184.64,30224.9,219383,174026,25589.9,1.00181e+08,26.0571,3.18667,25.3797,0.582593
0,245,1.85272e+06,10997.8,1363.79,1.31826e+07,1.20933e+07,8702.34,1171.9,30024.1,220804,175096,25463.6,1.00181e+08,25.9643,3.15095,19.1885,4.53378
0,246,1.85019e+06,10925,1344.48,1.31983e+07,1.20786e+07,8642.63,1157.74,29798.9,221872,175889,25317,1.0018e+08,25.8165,3.11139,22.2253,4.46233
0,247,1.84787e+06,10831.5,1323.9,1.32142e+07,1.2064e+07,8565.95,1142.34,29548.7,222575,176394,25149.4,1.0018e+08,25.6171,3.06845,25.4,1.04003
0,248,1.84582e+06,10719.3,1302.29,1.32302e+07,1.20496e+07,8473.88,1125.89,29273.7,222906,176603,24960.2,1.0018e+08,25.3705,3.02267,25.2768,5.20746
0,249,1.84406e+06,10591,1279.95,1.32465e+07,1.20354e+07,8368.28,1108.63,28974.7,222868,176516,24749.8,1.0018e+08,25.082,2.97467,21.065,3.20655
0,250,1.84261e+06,10449,1257.17,1.32628e+07,1.20214e+07,8251.15,1090.8,28653.2,222466,176138,24519.1,1.0018e+08,24.7574,2.92508,31.3612,6.56477
0,251,1.84151e+06,10296.1,1234.24,1.32792e+07,1.20076e+07,8124.65,1072.64,28311.4,221716,175477,24269.4,1.0018e+08,24.4029,2.87457,20.9604,3.3755
0,252,1.84075e+06,10135,1211.43,1.32957e+07,1.1994e+07,7990.97,1054.39,27951.9,220637,174549,24002.7,1.0018e+08,24.0249,2.82378,14.0287,1.50892
0,253,1.84036e+06,9968.51,1189.04,1.33122e+07,1.19806e+07,7852.32,1036.3,27577.7,219252,173371,23721.3,1.0018e+08,23.63,2.77338,21.0994,5.54797
0,254,1.84033e+06,9799.24,1167.32,1.33287e+07,1.19675e+07,7710.82,1018.6,27192.3,217592,171966,23427.9,1.0018e+08,23.2247,2.72399,26.4425,2.51379
0,255,1.84066e+06,9629.72,1146.5,1.33451e+07,1.19546e+07,7568.54,1001.51,26799.1,215686,170357,23125.3,1.0018e+08,22.8149,2.67618,22.4472,3.88022
0,256,1.84135e+06,9462.28,1126.81,1.33615e+07,1.19419e+07,7427.37,985.225,26402.1,213571,168573,22816.7,1.0018e+08,22.4067,2.63052,23.5019,0.40914
0,257,1.84238e+06,9299.1,1108.46,1.33777e+07,1.19294e+07,7289.08,969.938,26005,211282,166641,22505.4,1.00179e+08,22.0052,2.58749,19.0719,1.46859
0,258,1.84374e+06,9142.11,1091.61,1.33938e+07,1.19172e+07,7155.28,955.818,25611.7,208856,164591,22194.6,1.00179e+08,21.6156,2.54756,19.064,3.23223
0,259,1.8454e+06,8993.05,1076.43,1.34096e+07,1.19051e+07,7027.36,943.017,25226.1,206329,162452,21887.6,1.00178e+08,21.242,2.51113,20.276,2.84693
0,260,1.84736e+06,8853.44,1063.07,1.34253e+07,1.18932e+07,6906.59,931.673,24851.8,203739,160253,21587.8,1.00177e+08,20.8885,2.47856,13.3881,3.19556
0,261,1.84957e+06,8724.58,1051.63,1.34408e+07,1.18816e+07,6794.04,921.907,24492.5,201121,158023,21298.3,1.00176e+08,20.5584,2.45019,13.7823,3.27552
0,262,1.85202e+06,8607.59,1042.23,1.3456e+07,1.187e+07,6690.61,913.827,24151.7,198509,155790,21022.2,1.00175e+08,20.2546,2.42628,10.9976,0.870232
0,263,1.85468e+06,8503.42,1034.97,1.3471e+07,1.18586e+07,6597.07,907.531,23832.6,195937,153580,20762.5,1.00174e+08,19.9796,2.4071,22.6003,4.29912
0,264,1.85751e+06,8412.84,1029.93,1.34858e+07,1.18473e+07,6514.04,903.106,23538.2,193435,151417,20522,1.00172e+08,19.7354,2.39287,17.6566,3.27607
0,265,1.86048e+06,8336.44,1027.19,1.35003e+07,1.18362e+07,6442.02,900.631,23271.6,191032,149326,20303.4,1.00171e+08,19.5236,2.38378,24.0876,2.16357
0,266,1.86356e+06,8274.73,1026.82,1.35145e+07,1.18251e+07,6381.38,900.176,23035.4,188754,147326,20109.2,1.00169e+08,19.3455,2.38004,18.1222,0.666842
0,267,1.86672e+06,8228.05,1028.87,1.35285e+07,1.18141e+07,6332.41,901.809,22832.2,186624,145437,19941.9,1.00166e+08,19.2022,2.38179,23.1754,0
0,268,1.86992e+06,8196.63,1033.42,1.35422e+07,1.18031e+07,6295.28,905.59,22664.4,184666,143677,19803.7,1.00164e+08,19.0942,2.3892,24.3633,0.916325
0,269,1.87313e+06,8180.59,1040.5,1.35556e+07,1.17921e+07,6270.08,911.577,22534.3,182898,142062,19696.8,1.00161e+08,19.022,2.4024,23.6966,3.9053
0,270,1.87631e+06,8179.97,1050.18,1.35688e+07,1.17812e+07,6256.83,919.823,22443.8,181338,140604,19623.1,1.00159e+08,18.9858,2.42153,17.7567,1.64323
0,271,1.87944e+06,8194.66,1062.49,1.35818e+07,1.17702e+07,6255.45,930.38,22394.9,180000,139316,19584.5,1.00156e+08,18.9855,2.44671,20.9351,2.6133
0,272,1.88246e+06,8224.46,1077.47,1.35946e+07,1.17593e+07,6265.78,943.291,22389.5,178896,138208,19582.8,1.00153e+08,19.0207,2.47805,23.0533,1.19636
0,273,1.88536e+06,8269.07,1095.16,1.36071e+07,1.17483e+07,6287.59,958.597,22429.2,178037,137288,19619.7,1.0015e+08,19.0908,2.51564,17.2484,0.490048
0,274,1.8881e+06,8328.04,1115.58,1.36195e+07,1.17372e+07,6320.53,976.332,22515.5,177430,136562,19696.7,1.00147e+08,19.1949,2.55958,30.0261,2.92334
0,275,1.89065e+06,8400.79,1138.75,1.36317e+07,1.1726e+07,6364.19,996.52,22649.8,177082,136034,19815.1,1.00143e+08,19.332,2.60991,20.5963,1.95983
0,276,1.89298e+06,8486.6,1164.65,1.36437e+07,1.17148e+07,6418.01,1019.17,22833.2,176994,135708,19976.4,1.0014e+08,19.5005,2.66667,9.95651,3.92468
0,277,1.89505e+06,8584.58,1193.27,1.36556e+07,1.17035e+07,6481.36,1044.29,23066.9,177167,135583,20181.6,1.00137e+08,19.6985,2.72984,18.55,4.88504
0,278,1.89685e+06,8693.66,1224.57,1.36673e+07,1.1692e+07,6553.43,1071.86,23351.6,177600,135659,20431.7,1.00133e+08,19.9238,2.79939,26.8009,0
0,279,1.89835e+06,8812.57,1258.48,1.3679e+07,1.16804e+07,6633.31,1101.84,23687.9,178286,135931,20727.4,1.0013e+08,20.1738,2.87521,20.2741,0.957451
0,280,1.89953e+06,8939.86,1294.91,1.36906e+07,1.16687e+07,6719.94,1134.17,24076,179217,136394,21069.3,1.00127e+08,20.4454,2.95714,25.3861,4.23797
0,281,1.90037e+06,9073.84,1333.73,1.37021e+07,1.16569e+07,6812.09,1168.75,24515.8,180383,137040,21457.7,1.00124e+08,20.735,3.04496,16.4726,5.28155
0,282,1.90087e+06,9212.63,1374.77,1.37136e+07,1.16449e+07,6908.39,1205.48,25007,181767,137858,21892.5,1.00121e+08,21.0386,3.13835,22.2204,1.76941
0,283,1.90101e+06,9354.14,1417.84,1.37251e+07,1.16328e+07,7007.31,1244.19,25548.6,183353,138835,22373.2,1.00118e+08,21.3516,3.23692,10.2001,3.78951
0,284,1.90078e+06,9496.1,1462.7,1.37366e+07,1.16206e+07,7107.19,1284.71,26139.2,185118,139956,22899,1.00115e+08,21.669,3.34019,30.9088,6.67875
0,285,1.90019e+06,9636.06,1509.05,1.37481e+07,1.16082e+07,7206.24,1326.79,26777,187036,141201,23468.7,1.00112e+08,21.9856,3.44758,29.465,4.57253
0,286,1.89926e+06,9771.46,1556.59,1.37597e+07,1.15957e+07,7302.56,1370.19,27459.4,189079,142549,24080.5,1.0011e+08,22.2955,3.55841,23.5998,2.89102
0,287,1.89798e+06,9899.65,1604.96,1.37713e+07,1.15832e+07,7394.2,1414.6,28183.4,191215,143978,24732,1.00108e+08,22.5928,3.67194,20.1942,2.63694
0,288,1.89638e+06,10018,1653.77,1.3783e+07,1.15705e+07,7479.18,1459.71,28945.2,193408,145461,25420.5,1.00106e+08,22.8715,3.78731,27.6865,1.77532
0,289,1.89448e+06,10123.9,1702.63,1.37948e+07,1.15577e+07,7555.53,1505.16,29740.7,195621,146970,26142.5,1.00105e+08,23.1254,3.90362,26.8415,2.4544
0,290,1.89232e+06,10214.8,1751.1,1.38067e+07,1.1545e+07,7621.39,1550.58,30565.1,197813,148477,26894,1.00103e+08,23.3488,4.01992,32.096,0.209578
0,291,1.88993e+06,10288.6,1798.79,1.38187e+07,1.15322e+07,7675.02,1595.6,31412.8,199944,149950,27670.7,1.00103e+08,23.536,4.13524,22.0611,6.98856
0,292,1.88734e+06,10343.2,1845.27,1.38309e+07,1.15194e+07,7714.86,1639.84,32278.3,201972,151358,28467.7,1.00102e+08,23.6822,4.24859,25.6712,2.44068
0,293,1.8846e+06,10377,1890.17,1.38432e+07,1.15066e+07,7739.62,1682.95,33155.4,203857,152671,29279.7,1.00102e+08,23.7831,4.35904,24.8682,6.12537
0,294,1.88176e+06,10388.9,1933.15,1.38556e+07,1.14939e+07,7748.3,1724.58,34037.7,205558,153858,30101.2,1.00102e+08,23.8353,4.4657,20.4052,5.24899
0,295,1.87887e+06,10377.9,1973.9,1.38682e+07,1.14813e+07,7740.22,1764.45,34919.1,207039,154892,30926.6,1.00102e+08,23.8363,4.56779,29.5406,8.72097
0,296,1.87597e+06,10344,2012.21,1.38808e+07,1.14689e+07,7715.08,1802.29,35793.2,208267,155746,31750.2,1.00103e+08,23.785,4.66465,17.5951,2.18031
0,297,1.87311e+06,10287.3,2047.89,1.38936e+07,1.14566e+07,7672.92,1837.92,36654.2,209211,156397,32566.5,1.00104e+08,23.6811,4.75574,24.087,7.57581
0,298,1.87034e+06,10208.5,2080.87,1.39065e+07,1.14445e+07,7614.18,1871.21,37496.4,209848,156826,33370.3,1.00105e+08,23.5255,4.84072,24.3875,2.87224
0,299,1.8677e+06,10108.8,2111.13,1.39195e+07,1.14327e+07,7539.62,1902.09,38314.9,210159,157018,34156.6,1.00106e+08,23.3203,4.9194,25.6432,5.30516
