index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,158,661834,4523.05,64.63,1.11923e+06,1.13347e+06,23689.8,337.053,277469,497824,3.00395e+06,1.35895e+06,1.19516e+08,10.4441,0.221193,10.1957,0.155771
0,159,672890,4601.17,65.0664,1.13269e+06,1.1314e+06,23708.9,334.94,269521,494760,2.97581e+06,1.32007e+06,1.19576e+08,10.4428,0.219005,8.93039,0.531246
0,160,683677,4710.92,66.2218,1.14604e+06,1.12905e+06,23894.6,336.661,261807,492022,2.94876e+06,1.28232e+06,1.19633e+08,10.5155,0.219336,11.6224,0.0801201
0,161,694117,4852.85,68.1143,1.15929e+06,1.12635e+06,24244.3,342.203,254323,489682,2.92317e+06,1.24569e+06,1.19688e+08,10.661,0.222152,9.21972,0.485992
0,162,704131,5027.66,70.7818,1.17244e+06,1.12326e+06,24756.8,351.663,247063,487809,2.89942e+06,1.21015e+06,1.1974e+08,10.879,0.227492,10.4447,0
0,163,713638,5236.08,74.281,1.1855e+06,1.11971e+06,25431.6,365.247,240022,486474,2.87786e+06,1.17567e+06,1.19789e+08,11.1693,0.235465,10.1115,0.289463
0,164,722556,5478.74,78.6889,1.19847e+06,1.11565e+06,26268.8,383.269,233198,485746,2.85884e+06,1.14224e+06,1.19834e+08,11.5322,0.246248,8.45239,0.564169
0,165,730801,5755.98,84.1028,1.21136e+06,1.11103e+06,27268,406.157,226586,485695,2.84268e+06,1.10984e+06,1.19876e+08,11.9678,0.260093,8.10247,0.107381
0,166,738291,6067.7,90.6417,1.22419e+06,1.10578e+06,28427.5,434.462,220181,486387,2.82972e+06,1.07846e+06,1.19913e+08,12.4758,0.277326,13.7188,0.576367
0,167,744942,6413.05,98.447,1.23697e+06,1.09987e+06,29743.6,468.865,213983,487888,2.82027e+06,1.04807e+06,1.19947e+08,13.0551,0.298354,17.7422,0
0,168,750677,6790.2,107.684,1.24971e+06,1.09325e+06,31209.5,510.187,207986,490255,2.81459e+06,1.01866e+06,1.19976e+08,13.7033,0.323672,14.8707,0
0,169,755425,7196.03,118.54,1.26242e+06,1.08588e+06,32813.6,559.4,202191,493541,2.81295e+06,990224,1.2e+08,14.4161,0.353865,19.4637,1.06605
0,170,759126,7625.89,131.23,1.27513e+06,1.07773e+06,34539.1,617.641,196594,497785,2.81556e+06,962757,1.2002e+08,15.1869,0.38962,14.3318,0.91868
0,171,761734,8073.36,145.989,1.28786e+06,1.06878e+06,36362.3,686.218,191195,503012,2.82257e+06,936251,1.20035e+08,16.0062,0.431728,13.6309,0
0,172,763223,8530.11,163.08,1.3006e+06,1.05904e+06,38252.1,766.624,185995,509227,2.83406e+06,910708,1.20045e+08,16.8611,0.48109,22.3069,0
0,173,763588,8985.95,182.786,1.3134e+06,1.0485e+06,40169.5,860.544,180993,516413,2.85002e+06,886132,1.20051e+08,17.7353,0.538725,11.0202,0.129748
0,174,762853,9429.05,205.416,1.32626e+06,1.03722e+06,42067.7,969.867,176190,524523,2.87033e+06,862529,1.20051e+08,18.6088,0.60577,23.8705,1.32297
0,175,761073,9846.35,231.302,1.33921e+06,1.02524e+06,43893.7,1096.7,171589,533483,2.89475e+06,839913,1.20048e+08,19.4584,0.683494,25.5396,0
0,176,758333,10224.3,260.809,1.35226e+06,1.01263e+06,45590.1,1243.38,167192,543186,2.92291e+06,818303,1.2004e+08,20.2588,0.773301,27.6166,1.99082
0,177,754749,10549.6,294.338,1.36542e+06,999505,47098.1,1412.53,163002,553493,2.95429e+06,797722,1.20028e+08,20.9834,0.876753,23.737,1.27417
0,178,750462,10810.2,332.34,1.3787e+06,985967,48361.2,1607.05,159026,564239,2.98826e+06,778200,1.20013e+08,21.606,0.995591,25.8346,0
0,179,745638,10996.6,375.336,1.39212e+06,972149,49329.3,1830.27,155267,575236,3.02405e+06,759775,1.19996e+08,22.1028,1.13178,22.4031,0.637403
0,180,740455,11101.9,423.944,1.40567e+06,958193,49962.6,2085.98,151734,586278,3.06081e+06,742491,1.19978e+08,22.4539,1.28757,20.4011,1.99185
0,181,735098,11123,478.907,1.41934e+06,944241,50234.7,2378.6,148435,597157,3.09765e+06,726403,1.19958e+08,22.6453,1.46557,20.6843,1.60999
0,182,729747,11060.4,541.139,1.43313e+06,930436,50134.4,2713.37,145379,607665,3.13362e+06,711574,1.19938e+08,22.6694,1.66887,13.8721,5.22846
0,183,724568,10918.3,611.768,1.447e+06,916910,49666.9,3096.56,142580,617606,3.16782e+06,698082,1.19919e+08,22.526,1.90114,21.0389,3.74981
0,184,719710,10703.6,692.195,1.46093e+06,903784,48852.2,3535.76,140052,626804,3.19939e+06,686019,1.199e+08,22.2219,2.16687,19.1104,0.620771
0,185,715292,10425.7,784.158,1.47487e+06,891162,47723.2,4040.26,137816,635111,3.22759e+06,675496,1.19884e+08,21.7701,2.4715,20.8124,2.36692
0,186,711403,10095.3,889.802,1.48877e+06,879129,46322.2,4621.38,135893,642405,3.25176e+06,666647,1.1987e+08,21.1881,2.82171,18.5181,3.8043
0,187,708101,9723.57,1011.77,1.50256e+06,867748,44697.7,5293.01,134313,648599,3.2714e+06,659631,1.19858e+08,20.4971,3.22567,22.8152,0.00503158
0,188,705407,9321.46,1153.27,1.51615e+06,857067,42900.2,6072.11,133110,653634,3.28614e+06,654646,1.19848e+08,19.7196,3.69339,17.2385,4.08601
0,189,703310,8899.12,1318.24,1.52944e+06,847115,40979.6,6979.35,132328,657481,3.29576e+06,651926,1.19842e+08,18.8781,4.23707,21.5722,4.70531
0,190,701769,8465.42,1511.39,1.54233e+06,837904,38981.6,8039.76,132019,660135,3.30014e+06,651761,1.19837e+08,17.9938,4.87155,12.942,3.1263
0,191,700708,8027.71,1738.36,1.55468e+06,829437,36946.7,9283.51,132248,661613,3.29931e+06,654497,1.19835e+08,17.0859,5.6147,13.9971,6.99792
0,192,700026,7591.75,2005.8,1.56633e+06,821709,34908.9,10746.6,133091,661945,3.29337e+06,660557,1.19834e+08,16.1704,6.48793,14.5044,3.11884
0,193,699590,7161.71,2321.46,1.57711e+06,814705,32894.6,12471.3,134643,661176,3.28249e+06,670448,1.19834e+08,15.2604,7.51657,22.7838,7.36867
0,194,699243,6740.27,2694.12,1.58681e+06,808411,30923.6,14506.7,137015,659356,3.2669e+06,684778,1.19834e+08,14.3657,8.73015,14.742,9.17929
0,195,698799,6328.82,3133.51,1.5952e+06,802812,29008.7,16908.6,140339,656540,3.24688e+06,704269,1.19834e+08,13.493,10.1624,9.73812,4.66682
0,196,698050,5927.63,3649.86,1.602e+06,797893,27157.3,19738,144768,652782,3.22269e+06,729772,1.19833e+08,12.6464,11.8509,15.1557,12.5629
0,197,696762,5536.1,4253.25,1.60693e+06,793645,25371.3,23058.6,150477,648136,3.19462e+06,762266,1.19829e+08,11.8275,13.8354,12.8826,12.5077
0,198,694685,5153.01,4952.37,1.60965e+06,790066,23648.8,26932.4,157659,642650,3.16296e+06,802866,1.19821e+08,11.0359,16.1557,8.85823,14.0941
0,199,691557,4776.84,5752.82,1.60982e+06,787158,21985.1,31411.3,166521,636368,3.12796e+06,852796,1.19808e+08,10.2698,18.8476,9.41352,20.2087
0,200,687120,4406.03,6654.7,1.60708e+06,784934,20373.5,36526.6,177269,629329,3.08985e+06,913356,1.1979e+08,9.52646,21.9359,7.94064,22.2058
0,201,681138,4039.42,7649.74,1.60109e+06,783415,18806.9,42273.7,190097,621567,3.04886e+06,985840,1.19765e+08,8.80284,25.4267,8.11618,24.4786
0,202,673420,3676.53,8718.33,1.59155e+06,782630,17278.7,48594.9,205155,613113,3.00517e+06,1.07143e+06,1.19731e+08,8.09603,29.2963,7.62297,30.7639
0,203,663855,3317.92,9827.22,1.57828e+06,782618,15784.5,55361.8,222525,603996,2.95895e+06,1.17105e+06,1.19688e+08,7.40399,33.48,4.36904,25.9299
0,204,652440,2965.41,10929,1.5612e+06,783423,14323.1,62363.1,242183,594250,2.91035e+06,1.28516e+06,1.19636e+08,6.72607,37.8633,11.2039,42.6114
0,205,639310,2622.12,11964.2,1.54044e+06,785093,12897.4,69303,263973,583911,2.85954e+06,1.41356e+06,1.19575e+08,6.06346,42.278,4.20755,43.0654
0,206,624748,2292.24,12867.8,1.51633e+06,787677,11514.4,75817.3,287580,573026,2.80667e+06,1.55524e+06,1.19506e+08,5.41936,46.5078,5.60268,41.167
0,207,609180,1980.52,13577.5,1.4894e+06,791218,10185.2,81508.7,312541,561649,2.75193e+06,1.70824e+06,1.1943e+08,4.79882,50.3072,3.68964,51.4731
0,208,593141,1691.68,14044.3,1.4604e+06,795751,8923.39,86000.2,338261,549848,2.69552e+06,1.86965e+06,1.1935e+08,4.20824,53.431,0.798424,48.012
0,209,577225,1429.63,14241.3,1.43018e+06,801294,7743.41,88992.4,364067,537697,2.63769e+06,2.03582e+06,1.19269e+08,3.65447,55.6706,4.34656,55.6706
0,210,562026,1196.95,14167.6,1.39965e+06,807852,6658.25,90312.4,389270,525277,2.57868e+06,2.20257e+06,1.19189e+08,3.14386,56.8874,3.36641,56.8874
0,211,548075,994.621,13847.3,1.36966e+06,815407,5677.71,89939.3,413230,512673,2.5188e+06,2.36562e+06,1.19115e+08,2.68133,57.0344,2.26164,57.0344
0,212,535799,822.001,13323.1,1.34098e+06,823921,4807.1,87999.4,435415,499966,2.45834e+06,2.52093e+06,1.19048e+08,2.26976,56.16,2.43437,56.16
0,213,525501,677.17,12648.2,1.31418e+06,833339,4046.92,84735.1,455427,487230,2.39759e+06,2.66508e+06,1.18991e+08,1.90974,54.3935,2.87603,54.3935
0,214,517352,557.329,11877.1,1.28965e+06,843592,3393.24,80458.4,473021,474535,2.33684e+06,2.79544e+06,1.18947e+08,1.59971,51.9186,1.06863,51.9186
0,215,511411,459.245,11059.6,1.26763e+06,854598,2838.64,75502.8,488089,461936,2.27634e+06,2.91028e+06,1.18914e+08,1.33643,48.9426,0.651314,48.9426
0,216,507645,379.617,10236.3,1.24818e+06,866271,2373.44,70182.3,500642,449483,2.21633e+06,3.00875e+06,1.18895e+08,1.11548,45.6689,2.29365,45.6689
0,217,505952,315.325,9437.92,1.23123e+06,878523,1986.84,64765.5,510779,437213,2.15701e+06,3.09077e+06,1.18889e+08,0.93184,42.2774,1.83824,42.2774
0,218,506187,263.588,8685.53,1.21666e+06,891264,1667.88,59462.4,518663,425157,2.09853e+06,3.15684e+06,1.18895e+08,0.780372,38.9131,2.84619,38.9131
0,219,508180,222.016,7991.9,1.20426e+06,904411,1406.15,54423.9,524492,413336,2.04104e+06,3.20792e+06,1.18912e+08,0.656151,35.6839,0,35.6839
0,220,511753,188.615,7363.47,1.19382e+06,917886,1192.19,49747.3,528485,401766,1.98462e+06,3.24526e+06,1.18938e+08,0.554683,32.6624,0.206004,32.6624
0,221,516726,161.758,6802.13,1.18509e+06,931617,1017.69,45486.4,530863,390459,1.92937e+06,3.27025e+06,1.18973e+08,0.472014,29.8915,0.668177,29.8915
0,222,522926,140.134,6306.65,1.17785e+06,945541,875.582,41661.7,531840,379422,1.87534e+06,3.28431e+06,1.19016e+08,0.40476,27.3914,0.522995,27.3914
0,223,530192,122.7,5873.96,1.17188e+06,959599,759.925,38270.7,531621,368659,1.82256e+06,3.28888e+06,1.19065e+08,0.350083,25.1652,0.740859,25.1652
0,224,538375,108.631,5499.97,1.16698e+06,973743,665.83,35295.6,530393,358170,1.77106e+06,3.2853e+06,1.19118e+08,0.305642,23.2052,0.582863,23.2052
0,225,547337,97.276,5180.18,1.16297e+06,987930,589.314,32710,528328,347957,1.72086e+06,3.27483e+06,1.19176e+08,0.26953,21.4965,0.794779,20.8247
0,226,556955,88.1267,4910.11,1.15968e+06,1.00212e+06,527.158,30483,525581,338016,1.67195e+06,3.25861e+06,1.19236e+08,0.240207,20.0209,0,23.0319
0,227,567116,80.785,4685.55,1.15697e+06,1.01629e+06,476.787,28583.1,522293,328346,1.62432e+06,3.23767e+06,1.19299e+08,0.216438,18.7588,0.136354,18.9037
0,228,577715,74.9411,4502.68,1.15471e+06,1.03041e+06,436.146,26979.6,518588,318941,1.57798e+06,3.21294e+06,1.19363e+08,0.19724,17.6909,0,20.8482
0,229,588660,70.3549,4358.19,1.15278e+06,1.04446e+06,403.613,25644.2,514580,309798,1.5329e+06,3.18524e+06,1.19427e+08,0.181836,16.7991,0.389593,17.8032
0,230,599863,66.8423,4249.25,1.15107e+06,1.05842e+06,377.912,24551.7,510371,300913,1.48906e+06,3.15529e+06,1.19492e+08,0.169613,16.0671,0.730528,14.1384
0,231,611243,64.2639,4173.57,1.14951e+06,1.07228e+06,358.053,23680.1,506053,292279,1.44645e+06,3.12375e+06,1.19557e+08,0.160095,15.4806,0,17.458
0,232,622724,62.5171,4129.35,1.14801e+06,1.08602e+06,343.279,23010.7,501710,283893,1.40504e+06,3.0912e+06,1.19621e+08,0.152916,15.0273,0,11.3465
0,233,634232,61.5297,4115.24,1.1465e+06,1.09965e+06,333.024,22528.1,497422,275748,1.36481e+06,3.05815e+06,1.19683e+08,0.1478,14.697,0,15.6059
0,234,645697,61.2555,4130.33,1.1449e+06,1.11316e+06,326.886,22219.7,493260,267840,1.32573e+06,3.02507e+06,1.19745e+08,0.144547,14.4815,0,16.5896
0,235,657049,61.6713,4174.07,1.14315e+06,1.12653e+06,324.603,22075.6,489295,260164,1.28779e+06,2.99239e+06,1.19804e+08,0.143023,14.3743,0,13.9817
0,236,668221,62.7748,4246.27,1.1412e+06,1.13978e+06,326.036,22088.5,485591,252713,1.25095e+06,2.96051e+06,1.19861e+08,0.143149,14.3704,0.271145,12.358
0,237,679143,64.5833,4346.99,1.13899e+06,1.15291e+06,331.162,22253,482214,245484,1.2152e+06,2.92978e+06,1.19916e+08,0.144898,14.4664,0,11.2993
0,238,689746,67.1336,4476.54,1.13646e+06,1.16591e+06,340.063,22565.4,479226,238472,1.18052e+06,2.90055e+06,1.19968e+08,0.148292,14.6599,0,9.42449
0,239,699958,70.482,4635.34,1.13357e+06,1.1788e+06,352.931,23023.2,476688,231673,1.14687e+06,2.87315e+06,1.20017e+08,0.153397,14.9494,0.832263,12.381
0,240,709709,74.7056,4823.87,1.13026e+06,1.19158e+06,370.065,23625.1,474663,225081,1.11425e+06,2.84789e+06,1.20063e+08,0.160329,15.3342,0.980569,15.935
0,241,718924,79.903,5042.53,1.12648e+06,1.20425e+06,391.881,24370,473210,218695,1.08262e+06,2.82506e+06,1.20106e+08,0.169253,15.8138,0.379974,19.0375
0,242,727531,86.1968,5291.53,1.12218e+06,1.21683e+06,418.921,25256.5,472388,212509,1.05199e+06,2.80496e+06,1.20145e+08,0.180386,16.3878,0.0901356,16.0196
0,243,735456,93.7352,5570.73,1.11732e+06,1.22932e+06,451.861,26282.5,472256,206522,1.02233e+06,2.78785e+06,1.20181e+08,0.194003,17.0554,0,22.5172
0,244,742625,102.694,5879.4,1.11186e+06,1.24174e+06,491.531,27444.5,472870,200730,993620,2.774e+06,1.20212e+08,0.210442,17.8147,0.0163707,12.4811
0,245,748970,113.281,6216.08,1.10576e+06,1.25411e+06,538.93,28736.2,474278,195133,965864,2.76366e+06,1.2024e+08,0.23011,18.6625,0.414184,17.8592
0,246,754426,125.734,6578.35,1.09898e+06,1.26642e+06,595.244,30148.4,476528,189728,939049,2.75702e+06,1.20263e+08,0.253494,19.5937,0.412949,18.8088
0,247,758938,140.329,6962.58,1.0915e+06,1.27871e+06,661.871,31667.5,479652,184515,913173,2.75427e+06,1.20281e+08,0.281166,20.6002,0.963129,19.3942
0,248,762458,157.378,7363.81,1.08329e+06,1.29098e+06,740.44,33274.9,483677,179495,888236,2.75555e+06,1.20296e+08,0.313793,21.6711,0,21.333
0,249,764958,177.233,7775.61,1.07436e+06,1.30324e+06,832.839,34946.4,488609,174667,864243,2.76093e+06,1.20305e+08,0.352147,22.7916,0.675819,22.9506
0,250,766422,200.289,8190.05,1.06472e+06,1.31552e+06,941.239,36651.9,494440,170035,841205,2.77041e+06,1.20311e+08,0.397116,23.9429,0,20.495
0,251,766859,226.985,8597.85,1.05437e+06,1.32783e+06,1068.12,38355.3,501138,165601,819136,2.78392e+06,1.20312e+08,0.449712,25.1021,0.712946,22.0552
0,252,766300,257.809,8988.63,1.04337e+06,1.34018e+06,1216.31,40015.2,508649,161368,798058,2.80128e+06,1.20308e+08,0.511087,26.2425,0.000948808,29.4215
0,253,764801,293.307,9351.35,1.03177e+06,1.35258e+06,1389.03,41586.2,516892,157343,778000,2.82221e+06,1.20301e+08,0.582549,27.3347,0,23.1568
0,254,762442,334.089,9674.9,1.01965e+06,1.36505e+06,1589.92,43021.3,525760,153532,758999,2.84633e+06,1.2029e+08,0.665576,28.347,1.10195,37.5168
0,255,759328,380.843,9948.78,1.00709e+06,1.37759e+06,1823.14,44273.5,535123,149942,741100,2.87313e+06,1.20276e+08,0.76185,29.2477,0,33.7091
0,256,755582,434.36,10163.8,994207,1.39019e+06,2093.46,45299.6,544830,146584,724357,2.90203e+06,1.20259e+08,0.873289,30.0066,1.51542,19.1228
0,257,751342,495.558,10312.9,981112,1.40287e+06,2406.34,46062.4,554713,143468,708838,2.93234e+06,1.2024e+08,1.00209,30.5971,1.16144,26.5062
0,258,746755,565.517,10391.2,967928,1.41559e+06,2768.18,46533.8,564593,140608,694621,2.96333e+06,1.20219e+08,1.15082,30.998,0.829772,24.0317
0,259,741969,645.531,10397.1,954778,1.42836e+06,3186.43,46696.7,574290,138020,681802,2.9942e+06,1.20198e+08,1.32246,31.195,0.861246,31.6945
0,260,737126,737.154,10331.4,941784,1.44113e+06,3669.97,46545.7,583627,135725,670492,3.02419e+06,1.20176e+08,1.52055,31.1817,2.29408,18.3078
0,261,732352,842.271,10197.7,929058,1.45386e+06,4229.34,46087.6,592439,133743,660824,3.05253e+06,1.20155e+08,1.74929,30.9598,1.11849,21.2593
0,262,727758,963.172,10001.8,916705,1.46652e+06,4877.2,45340,600575,132104,652958,3.07851e+06,1.20134e+08,2.01375,30.5387,2.96371,31.327
0,263,723426,1102.63,9751.08,904813,1.47902e+06,5628.78,44329.8,607909,130841,647082,3.10151e+06,1.20114e+08,2.31997,29.9342,1.89513,29.9032
0,264,719414,1264,9453.92,893457,1.4913e+06,6502.38,43090.5,614337,129992,643422,3.121e+06,1.20095e+08,2.67529,29.1672,1.17416,23.4561
0,265,715746,1451.29,9118.96,882698,1.50325e+06,7520,41659.3,619777,129607,642248,3.13654e+06,1.20078e+08,3.08848,28.262,2.38061,21.9583
0,266,712416,1669.3,8754.64,872580,1.51476e+06,8707.86,40075.2,624176,129743,643882,3.14781e+06,1.20063e+08,3.57008,27.2442,4.54297,26.2948
0,267,709388,1923.62,8368.7,863136,1.5257e+06,10097.1,38375.7,627499,130469,648709,3.15462e+06,1.20049e+08,4.13258,26.1392,0.166357,32.0723
0,268,706592,2220.76,7967.89,854389,1.53591e+06,11724.1,36595.5,629732,131868,657188,3.15683e+06,1.20035e+08,4.79069,24.9708,0.642741,27.6011
0,269,703927,2568.06,7557.77,846351,1.54521e+06,13630.9,34765.1,630877,134036,669863,3.15442e+06,1.20023e+08,5.56148,23.7602,5.07353,21.4801
0,270,701265,2973.6,7142.68,839030,1.5534e+06,15865,32909.5,630948,137088,687377,3.14743e+06,1.2001e+08,6.46435,22.5255,8.28154,21.962
0,271,698450,3445.87,6725.72,832430,1.56023e+06,18478.2,31048.8,629968,141155,710477,3.13596e+06,1.19997e+08,7.52078,21.2809,6.80553,24.5186
0,272,695298,3993.23,6308.92,826556,1.56545e+06,21524.8,29197.3,627966,146386,740023,3.12015e+06,1.19982e+08,8.75363,20.0372,7.32773,23.1079
0,273,691607,4623.01,5893.45,821410,1.56876e+06,25057.8,27364.7,624974,152947,776987,3.10016e+06,1.19965e+08,10.1858,18.8019,8.12671,18.6465
0,274,687163,5340.17,5479.82,817002,1.56986e+06,29123,25556.6,621025,161013,822438,3.07616e+06,1.19944e+08,11.8381,17.5795,13.7113,19.3981
0,275,681747,6145.52,5068.24,813343,1.56843e+06,33750.3,23775.4,616151,170762,877512,3.04834e+06,1.19919e+08,13.726,16.3723,18.3905,21.6417
0,276,675153,7033.52,4658.94,810452,1.56416e+06,38942.2,22021.8,610385,182362,943352,3.01688e+06,1.19889e+08,15.855,15.1813,15.9939,12.9394
0,277,667205,7989.92,4252.56,808354,1.55677e+06,44660.4,20295.6,603760,195951,1.02103e+06,2.98196e+06,1.19852e+08,18.2153,14.0067,13.6872,19.8597
0,278,657787,8989.8,3850.43,807079,1.54607e+06,50811,18597.6,596310,211614,1.11142e+06,2.94375e+06,1.19808e+08,20.7759,12.8491,18.1221,7.00129
0,279,646861,9996.66,3454.85,806662,1.53194e+06,57233.7,16930.2,588073,229355,1.21505e+06,2.90241e+06,1.19756e+08,23.4785,11.7104,22.5867,16.222
0,280,634499,10963.5,3069.18,807143,1.51443e+06,63696.6,15299.1,579090,249076,1.33194e+06,2.85812e+06,1.19697e+08,26.2352,10.5944,24.5191,11.9186
0,281,620888,11836.6,2697.69,808561,1.49375e+06,69904.6,13713.1,569416,270548,1.46144e+06,2.81107e+06,1.19631e+08,28.9294,9.50694,22.418,13.1543
0,282,606342,12561.4,2345.2,810951,1.47028e+06,75522,12184.5,559112,293416,1.60212e+06,2.76147e+06,1.19559e+08,31.4231,8.45649,22.2935,8.94049
0,283,591277,13091,2016.58,814343,1.44461e+06,80210.1,10728,548250,317203,1.75173e+06,2.70956e+06,1.19483e+08,33.5714,7.45308,37.2705,9.27732
0,284,576178,13393.2,1716.02,818752,1.41742e+06,83673.7,9358.82,536912,341346,1.90729e+06,2.6556e+06,1.19405e+08,35.2408,6.5075,33.4455,4.79123
0,285,561555,13455.9,1446.57,824183,1.3895e+06,85705.3,8091.45,525187,365241,2.06524e+06,2.5999e+06,1.19328e+08,36.3288,5.63,34.9986,7.64715
0,286,547893,13288.3,1209.71,830621,1.36163e+06,86216.4,6937.29,513167,388300,2.22178e+06,2.54277e+06,1.19254e+08,36.7796,4.82894,44.1477,3.03479
0,287,535609,12918.4,1005.34,838035,1.33453e+06,85246.5,5903.52,500944,409999,2.37312e+06,2.48456e+06,1.19187e+08,36.5912,4.10985,37.2081,3.251
0,288,525022,12386.3,831.925,846375,1.3088e+06,82949.7,4992.41,488602,429917,2.51588e+06,2.4256e+06,1.19129e+08,35.813,3.47485,32.7638,5.28261
0,289,516346,11738.2,686.875,855580,1.2849e+06,79563.2,4201.43,476221,447754,2.64723e+06,2.36622e+06,1.19081e+08,34.5345,2.92269,24.683,1.3875
0,290,509691,11019.4,566.973,865576,1.26313e+06,75367.8,3524.02,463868,463339,2.76513e+06,2.30673e+06,1.19044e+08,32.8699,2.44926,41.204,3.13132
0,291,505077,10269.8,468.762,876280,1.24363e+06,70650.1,2950.73,451603,476609,2.86828e+06,2.2474e+06,1.1902e+08,30.941,2.04827,24.404,3.15324
0,292,502452,9522.02,388.851,887608,1.22645e+06,65673.2,2470.36,439473,487600,2.95616e+06,2.18849e+06,1.19009e+08,28.8637,1.71213,25.7311,1.84211
0,293,501714,8800.19,324.117,899475,1.21151e+06,60658.1,2071.07,427516,496412,3.02883e+06,2.13019e+06,1.19009e+08,26.7382,1.43271,31.7752,1.6334
0,294,502727,8120.82,271.809,911796,1.19867e+06,55776,1741.26,415762,503200,3.08688e+06,2.07269e+06,1.19021e+08,24.6446,1.20198,23.9921,0
0,295,505339,7493.99,229.583,924494,1.18777e+06,51148.9,1470.07,404233,508142,3.13123e+06,2.01611e+06,1.19042e+08,22.642,1.01236,19.6607,0.0863578
0,296,509390,6924.74,195.487,937494,1.1786e+06,46855.3,1247.79,392946,511432,3.16303e+06,1.96056e+06,1.19073e+08,20.7699,0.857048,10.7265,1.10923
0,297,514720,6414.53,167.928,950730,1.17096e+06,42938.2,1065.94,381911,513266,3.18356e+06,1.90613e+06,1.19112e+08,19.0516,0.730106,14.1069,0
0,298,521178,5962.33,145.62,964143,1.16464e+06,39413.8,917.325,371136,513834,3.19411e+06,1.85288e+06,1.19157e+08,17.4979,0.626461,15.357,0.349517
0,299,528619,5565.61,127.534,977679,1.15947e+06,36279,795.91,360626,513318,3.19596e+06,1.80085e+06,1.19208e+08,16.1103,0.541869,9.3702,0.0832103
0,300,536911,5221.01,112.852,991292,1.15525e+06,33518.5,696.72,350382,511883,3.19034e+06,1.75006e+06,1.19264e+08,14.8842,0.472825,9.21135,0
0,301,545931,4924.81,100.93,1.00494e+06,1.15183e+06,31109.5,615.693,340404,509685,3.17838e+06,1.70053e+06,1.19323e+08,13.811,0.416464,19.2873,0.361714
0,302,555568,4673.29,91.2553,1.0186e+06,1.14905e+06,29025.8,549.538,330691,506861,3.16112e+06,1.65226e+06,1.19386e+08,12.8802,0.370468,14.0924,0
0,303,565719,4462.92,83.428,1.03222e+06,1.1468e+06,27240.1,495.609,321240,503539,3.13949e+06,1.60526e+06,1.1945e+08,12.0804,0.33297,14.9817,0.204471
0,304,576291,4290.53,77.1332,1.0458e+06,1.14496e+06,25726.1,451.786,312047,499833,3.11435e+06,1.55951e+06,1.19516e+08,11.4005,0.302477,14.4825,0.608872
0,305,587197,4153.34,72.1254,1.05931e+06,1.14341e+06,24459.2,416.383,303109,495846,3.08644e+06,1.51499e+06,1.19582e+08,10.83,0.277802,13.7875,0.895875
0,306,598357,4049.01,68.2141,1.07273e+06,1.14208e+06,23417.8,388.07,294421,491672,3.05645e+06,1.4717e+06,1.19649e+08,10.3593,0.258002,9.43403,0
0,307,609696,3975.66,65.2537,1.08605e+06,1.14086e+06,22582.7,365.801,285979,487396,3.02497e+06,1.42961e+06,1.19715e+08,9.98019,0.242339,10.9146,0.489846
0,308,621141,3931.85,63.1348,1.09926e+06,1.1397e+06,21937.9,348.768,277777,483099,2.99256e+06,1.3887e+06,1.19781e+08,9.68544,0.230239,13.2348,1.04223
0,309,632624,3916.59,61.7785,1.11236e+06,1.13851e+06,21470.2,336.359,269811,478853,2.95969e+06,1.34895e+06,1.19845e+08,9.46925,0.221265,11.4763,0.543805
0,310,644077,3929.26,61.1318,1.12534e+06,1.13724e+06,21169.2,328.128,262075,474728,2.92682e+06,1.31033e+06,1.19908e+08,9.32697,0.215093,12.64,0
0,311,655435,3969.65,61.1643,1.13819e+06,1.13583e+06,21027.1,323.768,254565,470791,2.89436e+06,1.27283e+06,1.1997e+08,9.25508,0.211494,7.90618,0
0,312,666629,4037.89,61.8661,1.15092e+06,1.13421e+06,21038.3,323.097,247275,467106,2.86268e+06,1.23642e+06,1.20029e+08,9.25109,0.210324,6.31198,0.199258
0,313,677591,4134.44,63.2466,1.16352e+06,1.13233e+06,21199.5,326.048,240201,463736,2.83214e+06,1.20108e+06,1.20087e+08,9.31349,0.211517,9.95903,0.237983
0,314,688253,4260.01,65.3338,1.17601e+06,1.13015e+06,21509.2,332.658,233338,460745,2.8031e+06,1.16678e+06,1.20141e+08,9.44158,0.215074,8.59122,0.278669
0,315,698542,4415.53,68.1749,1.18838e+06,1.12759e+06,21967.2,343.07,226682,458195,2.77587e+06,1.13351e+06,1.20193e+08,9.6354,0.221065,12.3421,0
0,316,708384,4602.06,71.8363,1.20064e+06,1.12462e+06,22574.9,357.535,220229,456151,2.75078e+06,1.10124e+06,1.20242e+08,9.89556,0.229628,7.28752,0.160069
0,317,717702,4820.69,76.4052,1.21279e+06,1.12118e+06,23334.1,376.41,213975,454677,2.72814e+06,1.06996e+06,1.20288e+08,10.2231,0.240971,3.35661,0.781815
