time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
541,101280,101280,101280,3071.99,3071.99,3071.99,5849.08,5849.08,5849.08,63665.2,63665.2,63665.2,196319,196319,196319,139505,139505,139505,239382,239382,239382,745071,745071,745071,392589,392589,392589,1.76233e+07,1.76233e+07,1.76233e+07,3.01548e+07,3.01548e+07,3.01548e+07,7.83989e+07,7.83989e+07,7.83989e+07,160.731,160.731,160.731,101.729,101.729,101.729
542,101335,101335,101335,3070.03,3070.03,3070.03,5845.21,5845.21,5845.21,63679.1,63679.1,63679.1,196347,196347,196347,139345,139345,139345,239110,239110,239110,744928,744928,744928,392488,392488,392488,1.76227e+07,1.76227e+07,1.76227e+07,3.01556e+07,3.01556e+07,3.01556e+07,7.83983e+07,7.83983e+07,7.83983e+07,160.55,160.55,160.55,101.616,101.616,101.616
543,101398,101398,101398,3068.27,3068.27,3068.27,5841.55,5841.55,5841.55,63698,63698,63698,196386,196386,196386,139185,139185,139185,238830,238830,238830,744779,744779,744779,392385,392385,392385,1.76218e+07,1.76218e+07,1.76218e+07,3.01556e+07,3.01556e+07,3.01556e+07,7.83986e+07,7.83986e+07,7.83986e+07,160.368,160.368,160.368,101.5,101.5,101.5
544,101469,101469,101469,3066.72,3066.72,3066.72,5838.14,5838.14,5838.14,63721.7,63721.7,63721.7,196437,196437,196437,139026,139026,139026,238546,238546,238546,744623,744623,744623,392280,392280,392280,1.76204e+07,1.76204e+07,1.76204e+07,3.01549e+07,3.01549e+07,3.01549e+07,7.83998e+07,7.83998e+07,7.83998e+07,160.186,160.186,160.186,101.382,101.382,101.382
545,101546,101546,101546,3065.41,3065.41,3065.41,5835.03,5835.03,5835.03,63749.5,63749.5,63749.5,196497,196497,196497,138871,138871,138871,238261,238261,238261,744462,744462,744462,392173,392173,392173,1.76187e+07,1.76187e+07,1.76187e+07,3.01536e+07,3.01536e+07,3.01536e+07,7.8402e+07,7.8402e+07,7.8402e+07,160.007,160.007,160.007,101.262,101.262,101.262
546,101628,101628,101628,3064.33,3064.33,3064.33,5832.23,5832.23,5832.23,63781.1,63781.1,63781.1,196566,196566,196566,138721,138721,138721,237981,237981,237981,744297,744297,744297,392066,392066,392066,1.76167e+07,1.76167e+07,1.76167e+07,3.01515e+07,3.01515e+07,3.01515e+07,7.84049e+07,7.84049e+07,7.84049e+07,159.833,159.833,159.833,101.144,101.144,101.144
547,101714,101714,101714,3063.51,3063.51,3063.51,5829.78,5829.78,5829.78,63815.7,63815.7,63815.7,196642,196642,196642,138578,138578,138578,237708,237708,237708,744128,744128,744128,391958,391958,391958,1.76143e+07,1.76143e+07,1.76143e+07,3.01488e+07,3.01488e+07,3.01488e+07,7.84087e+07,7.84087e+07,7.84087e+07,159.667,159.667,159.667,101.028,101.028,101.028
548,101801,101801,101801,3062.93,3062.93,3062.93,5827.69,5827.69,5827.69,63852.8,63852.8,63852.8,196724,196724,196724,138445,138445,138445,237446,237446,237446,743957,743957,743957,391850,391850,391850,1.76116e+07,1.76116e+07,1.76116e+07,3.01454e+07,3.01454e+07,3.01454e+07,7.84131e+07,7.84131e+07,7.84131e+07,159.511,159.511,159.511,100.916,100.916,100.916
549,101889,101889,101889,3062.6,3062.6,3062.6,5825.98,5825.98,5825.98,63891.8,63891.8,63891.8,196812,196812,196812,138322,138322,138322,237200,237200,237200,743785,743785,743785,391743,391743,391743,1.76086e+07,1.76086e+07,1.76086e+07,3.01415e+07,3.01415e+07,3.01415e+07,7.84182e+07,7.84182e+07,7.84182e+07,159.366,159.366,159.366,100.81,100.81,100.81
550,101976,101976,101976,3062.52,3062.52,3062.52,5824.66,5824.66,5824.66,63931.9,63931.9,63931.9,196902,196902,196902,138213,138213,138213,236971,236971,236971,743612,743612,743612,391638,391638,391638,1.76054e+07,1.76054e+07,1.76054e+07,3.0137e+07,3.0137e+07,3.0137e+07,7.84239e+07,7.84239e+07,7.84239e+07,159.235,159.235,159.235,100.711,100.711,100.711
551,102061,102061,102061,3062.67,3062.67,3062.67,5823.74,5823.74,5823.74,63972.4,63972.4,63972.4,196994,196994,196994,138117,138117,138117,236764,236764,236764,743440,743440,743440,391535,391535,391535,1.7602e+07,1.7602e+07,1.7602e+07,3.01321e+07,3.01321e+07,3.01321e+07,7.843e+07,7.843e+07,7.843e+07,159.119,159.119,159.119,100.62,100.62,100.62
552,102142,102142,102142,3063.06,3063.06,3063.06,5823.22,5823.22,5823.22,64012.7,64012.7,64012.7,197086,197086,197086,138037,138037,138037,236581,236581,236581,743269,743269,743269,391435,391435,391435,1.75985e+07,1.75985e+07,1.75985e+07,3.01268e+07,3.01268e+07,3.01268e+07,7.84364e+07,7.84364e+07,7.84364e+07,159.02,159.02,159.02,100.539,100.539,100.539
553,102218,102218,102218,3063.66,3063.66,3063.66,5823.1,5823.1,5823.1,64052.1,64052.1,64052.1,197176,197176,197176,137973,137973,137973,236425,236425,236425,743100,743100,743100,391338,391338,391338,1.75948e+07,1.75948e+07,1.75948e+07,3.01212e+07,3.01212e+07,3.01212e+07,7.84431e+07,7.84431e+07,7.84431e+07,158.939,158.939,158.939,100.468,100.468,100.468
554,102288,102288,102288,3064.47,3064.47,3064.47,5823.36,5823.36,5823.36,64089.8,64089.8,64089.8,197264,197264,197264,137926,137926,137926,236297,236297,236297,742935,742935,742935,391244,391244,391244,1.75911e+07,1.75911e+07,1.75911e+07,3.01153e+07,3.01153e+07,3.01153e+07,7.84499e+07,7.84499e+07,7.84499e+07,158.878,158.878,158.878,100.409,100.409,100.409
555,102350,102350,102350,3065.45,3065.45,3065.45,5823.98,5823.98,5823.98,64125.2,64125.2,64125.2,197347,197347,197347,137896,137896,137896,236199,236199,236199,742775,742775,742775,391155,391155,391155,1.75873e+07,1.75873e+07,1.75873e+07,3.01092e+07,3.01092e+07,3.01092e+07,7.84567e+07,7.84567e+07,7.84567e+07,158.835,158.835,158.835,100.362,100.362,100.362
556,102404,102404,102404,3066.6,3066.6,3066.6,5824.96,5824.96,5824.96,64157.7,64157.7,64157.7,197424,197424,197424,137885,137885,137885,236132,236132,236132,742619,742619,742619,391070,391070,391070,1.75836e+07,1.75836e+07,1.75836e+07,3.01031e+07,3.01031e+07,3.01031e+07,7.84634e+07,7.84634e+07,7.84634e+07,158.814,158.814,158.814,100.329,100.329,100.329
557,102448,102448,102448,3067.88,3067.88,3067.88,5826.25,5826.25,5826.25,64186.7,64186.7,64186.7,197493,197493,197493,137891,137891,137891,236098,236098,236098,742469,742469,742469,390990,390990,390990,1.75799e+07,1.75799e+07,1.75799e+07,3.00969e+07,3.00969e+07,3.00969e+07,7.84698e+07,7.84698e+07,7.84698e+07,158.812,158.812,158.812,100.308,100.308,100.308
558,102481,102481,102481,3069.28,3069.28,3069.28,5827.84,5827.84,5827.84,64211.6,64211.6,64211.6,197554,197554,197554,137915,137915,137915,236097,236097,236097,742326,742326,742326,390914,390914,390914,1.75763e+07,1.75763e+07,1.75763e+07,3.00909e+07,3.00909e+07,3.00909e+07,7.84759e+07,7.84759e+07,7.84759e+07,158.831,158.831,158.831,100.301,100.301,100.301
559,102503,102503,102503,3070.76,3070.76,3070.76,5829.68,5829.68,5829.68,64232,64232,64232,197606,197606,197606,137956,137956,137956,236127,236127,236127,742190,742190,742190,390844,390844,390844,1.75729e+07,1.75729e+07,1.75729e+07,3.00849e+07,3.00849e+07,3.00849e+07,7.84815e+07,7.84815e+07,7.84815e+07,158.869,158.869,158.869,100.308,100.308,100.308
560,102514,102514,102514,3072.29,3072.29,3072.29,5831.74,5831.74,5831.74,64247.4,64247.4,64247.4,197646,197646,197646,138014,138014,138014,236190,236190,236190,742062,742062,742062,390779,390779,390779,1.75697e+07,1.75697e+07,1.75697e+07,3.00792e+07,3.00792e+07,3.00792e+07,7.84864e+07,7.84864e+07,7.84864e+07,158.927,158.927,158.927,100.328,100.328,100.328
561,102512,102512,102512,3073.85,3073.85,3073.85,5833.97,5833.97,5833.97,64257.4,64257.4,64257.4,197675,197675,197675,138087,138087,138087,236284,236284,236284,741941,741941,741941,390719,390719,390719,1.75667e+07,1.75667e+07,1.75667e+07,3.00738e+07,3.00738e+07,3.00738e+07,7.84907e+07,7.84907e+07,7.84907e+07,159.002,159.002,159.002,100.362,100.362,100.362
562,102499,102499,102499,3075.4,3075.4,3075.4,5836.33,5836.33,5836.33,64261.8,64261.8,64261.8,197692,197692,197692,138175,138175,138175,236406,236406,236406,741828,741828,741828,390664,390664,390664,1.7564e+07,1.7564e+07,1.7564e+07,3.00688e+07,3.00688e+07,3.00688e+07,7.84942e+07,7.84942e+07,7.84942e+07,159.095,159.095,159.095,100.407,100.407,100.407
563,102472,102472,102472,3076.92,3076.92,3076.92,5838.77,5838.77,5838.77,64260.4,64260.4,64260.4,197695,197695,197695,138276,138276,138276,236556,236556,236556,741724,741724,741724,390614,390614,390614,1.75615e+07,1.75615e+07,1.75615e+07,3.00642e+07,3.00642e+07,3.00642e+07,7.84968e+07,7.84968e+07,7.84968e+07,159.203,159.203,159.203,100.465,100.465,100.465
564,102434,102434,102434,3078.37,3078.37,3078.37,5841.24,5841.24,5841.24,64253.1,64253.1,64253.1,197686,197686,197686,138389,138389,138389,236731,236731,236731,741628,741628,741628,390569,390569,390569,1.75594e+07,1.75594e+07,1.75594e+07,3.00602e+07,3.00602e+07,3.00602e+07,7.84985e+07,7.84985e+07,7.84985e+07,159.325,159.325,159.325,100.533,100.533,100.533
565,102384,102384,102384,3079.73,3079.73,3079.73,5843.69,5843.69,5843.69,64239.8,64239.8,64239.8,197663,197663,197663,138511,138511,138511,236929,236929,236929,741540,741540,741540,390528,390528,390528,1.75576e+07,1.75576e+07,1.75576e+07,3.00566e+07,3.00566e+07,3.00566e+07,7.84991e+07,7.84991e+07,7.84991e+07,159.459,159.459,159.459,100.612,100.612,100.612
566,102323,102323,102323,3080.96,3080.96,3080.96,5846.07,5846.07,5846.07,64220.5,64220.5,64220.5,197627,197627,197627,138641,138641,138641,237146,237146,237146,741459,741459,741459,390491,390491,390491,1.75562e+07,1.75562e+07,1.75562e+07,3.00537e+07,3.00537e+07,3.00537e+07,7.84987e+07,7.84987e+07,7.84987e+07,159.603,159.603,159.603,100.699,100.699,100.699
567,102251,102251,102251,3082.04,3082.04,3082.04,5848.33,5848.33,5848.33,64195.6,64195.6,64195.6,197577,197577,197577,138777,138777,138777,237379,237379,237379,741386,741386,741386,390458,390458,390458,1.75551e+07,1.75551e+07,1.75551e+07,3.00514e+07,3.00514e+07,3.00514e+07,7.84972e+07,7.84972e+07,7.84972e+07,159.754,159.754,159.754,100.793,100.793,100.793
568,102169,102169,102169,3082.95,3082.95,3082.95,5850.42,5850.42,5850.42,64165,64165,64165,197515,197515,197515,138916,138916,138916,237624,237624,237624,741320,741320,741320,390428,390428,390428,1.75544e+07,1.75544e+07,1.75544e+07,3.00497e+07,3.00497e+07,3.00497e+07,7.84945e+07,7.84945e+07,7.84945e+07,159.911,159.911,159.911,100.893,100.893,100.893
569,102079,102079,102079,3083.65,3083.65,3083.65,5852.3,5852.3,5852.3,64129.3,64129.3,64129.3,197441,197441,197441,139057,139057,139057,237878,237878,237878,741260,741260,741260,390400,390400,390400,1.7554e+07,1.7554e+07,1.7554e+07,3.00487e+07,3.00487e+07,3.00487e+07,7.84908e+07,7.84908e+07,7.84908e+07,160.07,160.07,160.07,100.998,100.998,100.998
570,101981,101981,101981,3084.15,3084.15,3084.15,5853.92,5853.92,5853.92,64088.7,64088.7,64088.7,197356,197356,197356,139197,139197,139197,238137,238137,238137,741205,741205,741205,390374,390374,390374,1.7554e+07,1.7554e+07,1.7554e+07,3.00483e+07,3.00483e+07,3.00483e+07,7.84859e+07,7.84859e+07,7.84859e+07,160.229,160.229,160.229,101.105,101.105,101.105
571,101877,101877,101877,3084.41,3084.41,3084.41,5855.25,5855.25,5855.25,64043.8,64043.8,64043.8,197260,197260,197260,139335,139335,139335,238396,238396,238396,741155,741155,741155,390350,390350,390350,1.75544e+07,1.75544e+07,1.75544e+07,3.00486e+07,3.00486e+07,3.00486e+07,7.848e+07,7.848e+07,7.848e+07,160.386,160.386,160.386,101.213,101.213,101.213
572,101767,101767,101767,3084.43,3084.43,3084.43,5856.25,5856.25,5856.25,63995,63995,63995,197156,197156,197156,139467,139467,139467,238652,238652,238652,741109,741109,741109,390327,390327,390327,1.75551e+07,1.75551e+07,1.75551e+07,3.00496e+07,3.00496e+07,3.00496e+07,7.8473e+07,7.8473e+07,7.8473e+07,160.538,160.538,160.538,101.321,101.321,101.321
573,101654,101654,101654,3084.19,3084.19,3084.19,5856.9,5856.9,5856.9,63942.9,63942.9,63942.9,197043,197043,197043,139592,139592,139592,238901,238901,238901,741066,741066,741066,390303,390303,390303,1.75561e+07,1.75561e+07,1.75561e+07,3.00511e+07,3.00511e+07,3.00511e+07,7.8465e+07,7.8465e+07,7.8465e+07,160.683,160.683,160.683,101.426,101.426,101.426
574,101539,101539,101539,3083.7,3083.7,3083.7,5857.16,5857.16,5857.16,63888.3,63888.3,63888.3,196923,196923,196923,139707,139707,139707,239138,239138,239138,741025,741025,741025,390280,390280,390280,1.75574e+07,1.75574e+07,1.75574e+07,3.00532e+07,3.00532e+07,3.00532e+07,7.84561e+07,7.84561e+07,7.84561e+07,160.819,160.819,160.819,101.527,101.527,101.527
575,101423,101423,101423,3082.95,3082.95,3082.95,5857.03,5857.03,5857.03,63831.6,63831.6,63831.6,196798,196798,196798,139812,139812,139812,239361,239361,239361,740984,740984,740984,390255,390255,390255,1.75589e+07,1.75589e+07,1.75589e+07,3.00559e+07,3.00559e+07,3.00559e+07,7.84463e+07,7.84463e+07,7.84463e+07,160.942,160.942,160.942,101.622,101.622,101.622
576,101308,101308,101308,3081.95,3081.95,3081.95,5856.49,5856.49,5856.49,63773.8,63773.8,63773.8,196670,196670,196670,139903,139903,139903,239565,239565,239565,740944,740944,740944,390228,390228,390228,1.75606e+07,1.75606e+07,1.75606e+07,3.0059e+07,3.0059e+07,3.0059e+07,7.84359e+07,7.84359e+07,7.84359e+07,161.052,161.052,161.052,101.711,101.711,101.711
577,101196,101196,101196,3080.7,3080.7,3080.7,5855.54,5855.54,5855.54,63715.3,63715.3,63715.3,196540,196540,196540,139981,139981,139981,239747,239747,239747,740902,740902,740902,390199,390199,390199,1.75625e+07,1.75625e+07,1.75625e+07,3.00626e+07,3.00626e+07,3.00626e+07,7.84248e+07,7.84248e+07,7.84248e+07,161.145,161.145,161.145,101.79,101.79,101.79
578,101087,101087,101087,3079.21,3079.21,3079.21,5854.17,5854.17,5854.17,63657.1,63657.1,63657.1,196409,196409,196409,140042,140042,140042,239904,239904,239904,740858,740858,740858,390167,390167,390167,1.75646e+07,1.75646e+07,1.75646e+07,3.00665e+07,3.00665e+07,3.00665e+07,7.84132e+07,7.84132e+07,7.84132e+07,161.222,161.222,161.222,101.86,101.86,101.86
579,100983,100983,100983,3077.51,3077.51,3077.51,5852.39,5852.39,5852.39,63599.8,63599.8,63599.8,196279,196279,196279,140086,140086,140086,240033,240033,240033,740811,740811,740811,390132,390132,390132,1.75667e+07,1.75667e+07,1.75667e+07,3.00707e+07,3.00707e+07,3.00707e+07,7.84011e+07,7.84011e+07,7.84011e+07,161.28,161.28,161.28,101.919,101.919,101.919
580,100886,100886,100886,3075.6,3075.6,3075.6,5850.23,5850.23,5850.23,63544.2,63544.2,63544.2,196152,196152,196152,140113,140113,140113,240134,240134,240134,740760,740760,740760,390092,390092,390092,1.75689e+07,1.75689e+07,1.75689e+07,3.00751e+07,3.00751e+07,3.00751e+07,7.83889e+07,7.83889e+07,7.83889e+07,161.318,161.318,161.318,101.966,101.966,101.966
581,100796,100796,100796,3073.51,3073.51,3073.51,5847.69,5847.69,5847.69,63490.8,63490.8,63490.8,196029,196029,196029,140122,140122,140122,240203,240203,240203,740704,740704,740704,390049,390049,390049,1.75711e+07,1.75711e+07,1.75711e+07,3.00796e+07,3.00796e+07,3.00796e+07,7.83765e+07,7.83765e+07,7.83765e+07,161.336,161.336,161.336,102,102,102
582,100715,100715,100715,3071.26,3071.26,3071.26,5844.81,5844.81,5844.81,63440.4,63440.4,63440.4,195913,195913,195913,140112,140112,140112,240239,240239,240239,740642,740642,740642,390000,390000,390000,1.75732e+07,1.75732e+07,1.75732e+07,3.00842e+07,3.00842e+07,3.00842e+07,7.8364e+07,7.8364e+07,7.8364e+07,161.333,161.333,161.333,102.021,102.021,102.021
583,100644,100644,100644,3068.88,3068.88,3068.88,5841.61,5841.61,5841.61,63393.5,63393.5,63393.5,195803,195803,195803,140084,140084,140084,240242,240242,240242,740573,740573,740573,389947,389947,389947,1.75753e+07,1.75753e+07,1.75753e+07,3.00887e+07,3.00887e+07,3.00887e+07,7.83517e+07,7.83517e+07,7.83517e+07,161.308,161.308,161.308,102.028,102.028,102.028
584,100583,100583,100583,3066.4,3066.4,3066.4,5838.13,5838.13,5838.13,63350.7,63350.7,63350.7,195702,195702,195702,140037,140037,140037,240212,240212,240212,740497,740497,740497,389889,389889,389889,1.75772e+07,1.75772e+07,1.75772e+07,3.0093e+07,3.0093e+07,3.0093e+07,7.83397e+07,7.83397e+07,7.83397e+07,161.264,161.264,161.264,102.021,102.021,102.021
585,100534,100534,100534,3063.84,3063.84,3063.84,5834.4,5834.4,5834.4,63312.4,63312.4,63312.4,195610,195610,195610,139973,139973,139973,240148,240148,240148,740414,740414,740414,389825,389825,389825,1.75789e+07,1.75789e+07,1.75789e+07,3.00972e+07,3.00972e+07,3.00972e+07,7.8328e+07,7.8328e+07,7.8328e+07,161.198,161.198,161.198,102,102,102
586,100496,100496,100496,3061.24,3061.24,3061.24,5830.47,5830.47,5830.47,63279.2,63279.2,63279.2,195529,195529,195529,139892,139892,139892,240052,240052,240052,740322,740322,740322,389756,389756,389756,1.75804e+07,1.75804e+07,1.75804e+07,3.01011e+07,3.01011e+07,3.01011e+07,7.83169e+07,7.83169e+07,7.83169e+07,161.114,161.114,161.114,101.965,101.965,101.965
587,100470,100470,100470,3058.62,3058.62,3058.62,5826.39,5826.39,5826.39,63251.2,63251.2,63251.2,195459,195459,195459,139795,139795,139795,239925,239925,239925,740223,740223,740223,389682,389682,389682,1.75816e+07,1.75816e+07,1.75816e+07,3.01046e+07,3.01046e+07,3.01046e+07,7.83063e+07,7.83063e+07,7.83063e+07,161.011,161.011,161.011,101.917,101.917,101.917
588,100456,100456,100456,3056.02,3056.02,3056.02,5822.2,5822.2,5822.2,63228.8,63228.8,63228.8,195401,195401,195401,139685,139685,139685,239769,239769,239769,740114,740114,740114,389603,389603,389603,1.75826e+07,1.75826e+07,1.75826e+07,3.01077e+07,3.01077e+07,3.01077e+07,7.82965e+07,7.82965e+07,7.82965e+07,160.891,160.891,160.891,101.857,101.857,101.857
589,100454,100454,100454,3053.47,3053.47,3053.47,5817.94,5817.94,5817.94,63212.1,63212.1,63212.1,195356,195356,195356,139561,139561,139561,239585,239585,239585,739997,739997,739997,389519,389519,389519,1.75832e+07,1.75832e+07,1.75832e+07,3.01103e+07,3.01103e+07,3.01103e+07,7.82874e+07,7.82874e+07,7.82874e+07,160.755,160.755,160.755,101.785,101.785,101.785
590,100464,100464,100464,3050.99,3050.99,3050.99,5813.67,5813.67,5813.67,63201.2,63201.2,63201.2,195324,195324,195324,139426,139426,139426,239377,239377,239377,739871,739871,739871,389430,389430,389430,1.75835e+07,1.75835e+07,1.75835e+07,3.01123e+07,3.01123e+07,3.01123e+07,7.82793e+07,7.82793e+07,7.82793e+07,160.607,160.607,160.607,101.701,101.701,101.701
591,100485,100485,100485,3048.62,3048.62,3048.62,5809.43,5809.43,5809.43,63196.2,63196.2,63196.2,195305,195305,195305,139282,139282,139282,239147,239147,239147,739738,739738,739738,389336,389336,389336,1.75835e+07,1.75835e+07,1.75835e+07,3.01138e+07,3.01138e+07,3.01138e+07,7.82721e+07,7.82721e+07,7.82721e+07,160.447,160.447,160.447,101.609,101.609,101.609
592,100518,100518,100518,3046.37,3046.37,3046.37,5805.28,5805.28,5805.28,63196.8,63196.8,63196.8,195298,195298,195298,139131,139131,139131,238899,238899,238899,739596,739596,739596,389239,389239,389239,1.7583e+07,1.7583e+07,1.7583e+07,3.01146e+07,3.01146e+07,3.01146e+07,7.82658e+07,7.82658e+07,7.82658e+07,160.278,160.278,160.278,101.508,101.508,101.508
593,100560,100560,100560,3044.28,3044.28,3044.28,5801.25,5801.25,5801.25,63203.1,63203.1,63203.1,195304,195304,195304,138974,138974,138974,238635,238635,238635,739446,739446,739446,389138,389138,389138,1.75822e+07,1.75822e+07,1.75822e+07,3.01147e+07,3.01147e+07,3.01147e+07,7.82606e+07,7.82606e+07,7.82606e+07,160.102,160.102,160.102,101.4,101.4,101.4
594,100612,100612,100612,3042.37,3042.37,3042.37,5797.39,5797.39,5797.39,63214.6,63214.6,63214.6,195322,195322,195322,138815,138815,138815,238360,238360,238360,739290,739290,739290,389034,389034,389034,1.7581e+07,1.7581e+07,1.7581e+07,3.01142e+07,3.01142e+07,3.01142e+07,7.82565e+07,7.82565e+07,7.82565e+07,159.921,159.921,159.921,101.286,101.286,101.286
595,100671,100671,100671,3040.64,3040.64,3040.64,5793.75,5793.75,5793.75,63231.1,63231.1,63231.1,195352,195352,195352,138655,138655,138655,238078,238078,238078,739127,739127,739127,388927,388927,388927,1.75794e+07,1.75794e+07,1.75794e+07,3.01129e+07,3.01129e+07,3.01129e+07,7.82534e+07,7.82534e+07,7.82534e+07,159.739,159.739,159.739,101.169,101.169,101.169
596,100739,100739,100739,3039.13,3039.13,3039.13,5790.35,5790.35,5790.35,63252.2,63252.2,63252.2,195392,195392,195392,138496,138496,138496,237792,237792,237792,738958,738958,738958,388819,388819,388819,1.75775e+07,1.75775e+07,1.75775e+07,3.0111e+07,3.0111e+07,3.0111e+07,7.82514e+07,7.82514e+07,7.82514e+07,159.557,159.557,159.557,101.05,101.05,101.05
597,100812,100812,100812,3037.84,3037.84,3037.84,5787.24,5787.24,5787.24,63277.4,63277.4,63277.4,195441,195441,195441,138340,138340,138340,237507,237507,237507,738784,738784,738784,388709,388709,388709,1.75752e+07,1.75752e+07,1.75752e+07,3.01083e+07,3.01083e+07,3.01083e+07,7.82503e+07,7.82503e+07,7.82503e+07,159.378,159.378,159.378,100.93,100.93,100.93
598,100890,100890,100890,3036.79,3036.79,3036.79,5784.45,5784.45,5784.45,63306.2,63306.2,63306.2,195500,195500,195500,138191,138191,138191,237225,237225,237225,738607,738607,738607,388598,388598,388598,1.75725e+07,1.75725e+07,1.75725e+07,3.01051e+07,3.01051e+07,3.01051e+07,7.82503e+07,7.82503e+07,7.82503e+07,159.205,159.205,159.205,100.811,100.811,100.811
599,100971,100971,100971,3035.98,3035.98,3035.98,5782,5782,5782,63338.1,63338.1,63338.1,195565,195565,195565,138048,138048,138048,236952,236952,236952,738426,738426,738426,388487,388487,388487,1.75695e+07,1.75695e+07,1.75695e+07,3.01011e+07,3.01011e+07,3.01011e+07,7.82512e+07,7.82512e+07,7.82512e+07,159.039,159.039,159.039,100.695,100.695,100.695
600,101054,101054,101054,3035.41,3035.41,3035.41,5779.91,5779.91,5779.91,63372.4,63372.4,63372.4,195637,195637,195637,137915,137915,137915,236691,236691,236691,738243,738243,738243,388376,388376,388376,1.75663e+07,1.75663e+07,1.75663e+07,3.00966e+07,3.00966e+07,3.00966e+07,7.82529e+07,7.82529e+07,7.82529e+07,158.883,158.883,158.883,100.583,100.583,100.583
601,101138,101138,101138,3035.08,3035.08,3035.08,5778.2,5778.2,5778.2,63408.5,63408.5,63408.5,195713,195713,195713,137794,137794,137794,236446,236446,236446,738058,738058,738058,388266,388266,388266,1.75627e+07,1.75627e+07,1.75627e+07,3.00915e+07,3.00915e+07,3.00915e+07,7.82555e+07,7.82555e+07,7.82555e+07,158.739,158.739,158.739,100.477,100.477,100.477
602,101221,101221,101221,3035,3035,3035,5776.89,5776.89,5776.89,63445.6,63445.6,63445.6,195793,195793,195793,137685,137685,137685,236219,236219,236219,737874,737874,737874,388158,388158,388158,1.7559e+07,1.7559e+07,1.7559e+07,3.00859e+07,3.00859e+07,3.00859e+07,7.82587e+07,7.82587e+07,7.82587e+07,158.609,158.609,158.609,100.379,100.379,100.379
603,101301,101301,101301,3035.15,3035.15,3035.15,5775.97,5775.97,5775.97,63483.2,63483.2,63483.2,195874,195874,195874,137590,137590,137590,236014,236014,236014,737690,737690,737690,388053,388053,388053,1.75551e+07,1.75551e+07,1.75551e+07,3.00799e+07,3.00799e+07,3.00799e+07,7.82625e+07,7.82625e+07,7.82625e+07,158.494,158.494,158.494,100.288,100.288,100.288
604,101378,101378,101378,3035.52,3035.52,3035.52,5775.45,5775.45,5775.45,63520.6,63520.6,63520.6,195955,195955,195955,137510,137510,137510,235833,235833,235833,737508,737508,737508,387949,387949,387949,1.7551e+07,1.7551e+07,1.7551e+07,3.00735e+07,3.00735e+07,3.00735e+07,7.82667e+07,7.82667e+07,7.82667e+07,158.396,158.396,158.396,100.208,100.208,100.208
605,101450,101450,101450,3036.11,3036.11,3036.11,5775.32,5775.32,5775.32,63556.9,63556.9,63556.9,196035,196035,196035,137447,137447,137447,235679,235679,235679,737328,737328,737328,387850,387850,387850,1.75468e+07,1.75468e+07,1.75468e+07,3.00669e+07,3.00669e+07,3.00669e+07,7.82714e+07,7.82714e+07,7.82714e+07,158.316,158.316,158.316,100.139,100.139,100.139
606,101516,101516,101516,3036.89,3036.89,3036.89,5775.58,5775.58,5775.58,63591.6,63591.6,63591.6,196112,196112,196112,137401,137401,137401,235555,235555,235555,737153,737153,737153,387753,387753,387753,1.75426e+07,1.75426e+07,1.75426e+07,3.006e+07,3.006e+07,3.006e+07,7.82762e+07,7.82762e+07,7.82762e+07,158.255,158.255,158.255,100.081,100.081,100.081
607,101574,101574,101574,3037.85,3037.85,3037.85,5776.2,5776.2,5776.2,63624.1,63624.1,63624.1,196184,196184,196184,137372,137372,137372,235460,235460,235460,736981,736981,736981,387661,387661,387661,1.75383e+07,1.75383e+07,1.75383e+07,3.00529e+07,3.00529e+07,3.00529e+07,7.82812e+07,7.82812e+07,7.82812e+07,158.214,158.214,158.214,100.035,100.035,100.035
608,101624,101624,101624,3038.97,3038.97,3038.97,5777.17,5777.17,5777.17,63653.5,63653.5,63653.5,196251,196251,196251,137362,137362,137362,235397,235397,235397,736815,736815,736815,387573,387573,387573,1.75341e+07,1.75341e+07,1.75341e+07,3.00458e+07,3.00458e+07,3.00458e+07,7.82861e+07,7.82861e+07,7.82861e+07,158.193,158.193,158.193,100.003,100.003,100.003
