time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
478,150739,150739,150739,2525.53,2525.53,2525.53,6232.33,6232.33,6232.33,105561,105561,105561,454945,454945,454945,99086.1,99086.1,99086.1,197380,197380,197380,580038,580038,580038,234854,234854,234854,9.09329e+06,9.09329e+06,9.09329e+06,1.81575e+07,1.81575e+07,1.81575e+07,9.89582e+07,9.89582e+07,9.89582e+07,84.2126,84.2126,84.2126,139.803,139.803,139.803
479,150604,150604,150604,2521.55,2521.55,2521.55,6223.95,6223.95,6223.95,105502,105502,105502,454710,454710,454710,99007.4,99007.4,99007.4,197259,197259,197259,580071,580071,580071,234873,234873,234873,9.09783e+06,9.09783e+06,9.09783e+06,1.81652e+07,1.81652e+07,1.81652e+07,9.89454e+07,9.89454e+07,9.89454e+07,84.1557,84.1557,84.1557,139.731,139.731,139.731
480,150498,150498,150498,2517.31,2517.31,2517.31,6215.02,6215.02,6215.02,105452,105452,105452,454500,454500,454500,98902.1,98902.1,98902.1,197091,197091,197091,580079,580079,580079,234879,234879,234879,9.10196e+06,9.10196e+06,9.10196e+06,1.81723e+07,1.81723e+07,1.81723e+07,9.89338e+07,9.89338e+07,9.89338e+07,84.076,84.076,84.076,139.625,139.625,139.625
481,150422,150422,150422,2512.89,2512.89,2512.89,6205.65,6205.65,6205.65,105413,105413,105413,454318,454318,454318,98771.7,98771.7,98771.7,196878,196878,196878,580060,580060,580060,234873,234873,234873,9.10563e+06,9.10563e+06,9.10563e+06,1.81787e+07,1.81787e+07,1.81787e+07,9.89236e+07,9.89236e+07,9.89236e+07,83.9746,83.9746,83.9746,139.488,139.488,139.488
482,150377,150377,150377,2508.34,2508.34,2508.34,6195.98,6195.98,6195.98,105384,105384,105384,454165,454165,454165,98618.5,98618.5,98618.5,196625,196625,196625,580014,580014,580014,234854,234854,234854,9.10878e+06,9.10878e+06,9.10878e+06,1.81842e+07,1.81842e+07,1.81842e+07,9.89148e+07,9.89148e+07,9.89148e+07,83.8533,83.8533,83.8533,139.322,139.322,139.322
483,150362,150362,150362,2503.72,2503.72,2503.72,6186.15,6186.15,6186.15,105365,105365,105365,454044,454044,454044,98444.7,98444.7,98444.7,196335,196335,196335,579942,579942,579942,234822,234822,234822,9.11137e+06,9.11137e+06,9.11137e+06,1.81887e+07,1.81887e+07,1.81887e+07,9.89076e+07,9.89076e+07,9.89076e+07,83.7138,83.7138,83.7138,139.128,139.128,139.128
484,150378,150378,150378,2499.08,2499.08,2499.08,6176.27,6176.27,6176.27,105358,105358,105358,453957,453957,453957,98252.9,98252.9,98252.9,196012,196012,196012,579844,579844,579844,234779,234779,234779,9.11336e+06,9.11336e+06,9.11336e+06,1.81922e+07,1.81922e+07,1.81922e+07,9.8902e+07,9.8902e+07,9.8902e+07,83.5583,83.5583,83.5583,138.911,138.911,138.911
485,150424,150424,150424,2494.51,2494.51,2494.51,6166.48,6166.48,6166.48,105362,105362,105362,453905,453905,453905,98046.1,98046.1,98046.1,195662,195662,195662,579721,579721,579721,234723,234723,234723,9.11472e+06,9.11472e+06,9.11472e+06,1.81947e+07,1.81947e+07,1.81947e+07,9.88983e+07,9.88983e+07,9.88983e+07,83.3892,83.3892,83.3892,138.673,138.673,138.673
486,150499,150499,150499,2490.04,2490.04,2490.04,6156.92,6156.92,6156.92,105377,105377,105377,453887,453887,453887,97827.3,97827.3,97827.3,195290,195290,195290,579574,579574,579574,234656,234656,234656,9.11543e+06,9.11543e+06,9.11543e+06,1.8196e+07,1.8196e+07,1.8196e+07,9.88964e+07,9.88964e+07,9.88964e+07,83.2089,83.2089,83.2089,138.418,138.418,138.418
487,150601,150601,150601,2485.73,2485.73,2485.73,6147.69,6147.69,6147.69,105402,105402,105402,453904,453904,453904,97599.8,97599.8,97599.8,194901,194901,194901,579405,579405,579405,234579,234579,234579,9.11548e+06,9.11548e+06,9.11548e+06,1.81962e+07,1.81962e+07,1.81962e+07,9.88963e+07,9.88963e+07,9.88963e+07,83.0202,83.0202,83.0202,138.15,138.15,138.15
488,150729,150729,150729,2481.64,2481.64,2481.64,6138.93,6138.93,6138.93,105438,105438,105438,453956,453956,453956,97366.7,97366.7,97366.7,194502,194502,194502,579215,579215,579215,234492,234492,234492,9.11487e+06,9.11487e+06,9.11487e+06,1.81953e+07,1.81953e+07,1.81953e+07,9.88981e+07,9.88981e+07,9.88981e+07,82.8256,82.8256,82.8256,137.873,137.873,137.873
489,150879,150879,150879,2477.82,2477.82,2477.82,6130.73,6130.73,6130.73,105484,105484,105484,454041,454041,454041,97131.5,97131.5,97131.5,194097,194097,194097,579007,579007,579007,234397,234397,234397,9.11361e+06,9.11361e+06,9.11361e+06,1.81933e+07,1.81933e+07,1.81933e+07,9.89018e+07,9.89018e+07,9.89018e+07,82.6282,82.6282,82.6282,137.591,137.591,137.591
490,151050,151050,151050,2474.31,2474.31,2474.31,6123.19,6123.19,6123.19,105538,105538,105538,454157,454157,454157,96897.5,96897.5,96897.5,193692,193692,193692,578783,578783,578783,234294,234294,234294,9.11172e+06,9.11172e+06,9.11172e+06,1.81902e+07,1.81902e+07,1.81902e+07,9.89072e+07,9.89072e+07,9.89072e+07,82.4305,82.4305,82.4305,137.307,137.307,137.307
491,151239,151239,151239,2471.15,2471.15,2471.15,6116.41,6116.41,6116.41,105601,105601,105601,454304,454304,454304,96667.8,96667.8,96667.8,193294,193294,193294,578545,578545,578545,234184,234184,234184,9.10922e+06,9.10922e+06,9.10922e+06,1.8186e+07,1.8186e+07,1.8186e+07,9.89143e+07,9.89143e+07,9.89143e+07,82.2354,82.2354,82.2354,137.027,137.027,137.027
492,151442,151442,151442,2468.38,2468.38,2468.38,6110.46,6110.46,6110.46,105671,105671,105671,454478,454478,454478,96445.7,96445.7,96445.7,192908,192908,192908,578296,578296,578296,234070,234070,234070,9.10616e+06,9.10616e+06,9.10616e+06,1.81808e+07,1.81808e+07,1.81808e+07,9.8923e+07,9.8923e+07,9.8923e+07,82.0456,82.0456,82.0456,136.753,136.753,136.753
493,151657,151657,151657,2466.02,2466.02,2466.02,6105.41,6105.41,6105.41,105747,105747,105747,454676,454676,454676,96234.2,96234.2,96234.2,192540,192540,192540,578039,578039,578039,233951,233951,233951,9.10257e+06,9.10257e+06,9.10257e+06,1.81747e+07,1.81747e+07,1.81747e+07,9.89331e+07,9.89331e+07,9.89331e+07,81.8636,81.8636,81.8636,136.49,136.49,136.49
494,151880,151880,151880,2464.1,2464.1,2464.1,6101.32,6101.32,6101.32,105828,105828,105828,454896,454896,454896,96036.1,96036.1,96036.1,192194,192194,192194,577776,577776,577776,233831,233831,233831,9.09851e+06,9.09851e+06,9.09851e+06,1.81678e+07,1.81678e+07,1.81678e+07,9.89447e+07,9.89447e+07,9.89447e+07,81.6919,81.6919,81.6919,136.241,136.241,136.241
495,152108,152108,152108,2462.64,2462.64,2462.64,6098.23,6098.23,6098.23,105912,105912,105912,455135,455135,455135,95854,95854,95854,191875,191875,191875,577512,577512,577512,233709,233709,233709,9.09402e+06,9.09402e+06,9.09402e+06,1.81601e+07,1.81601e+07,1.81601e+07,9.89574e+07,9.89574e+07,9.89574e+07,81.5329,81.5329,81.5329,136.01,136.01,136.01
496,152336,152336,152336,2461.65,2461.65,2461.65,6096.17,6096.17,6096.17,105999,105999,105999,455388,455388,455388,95690.4,95690.4,95690.4,191588,191588,191588,577248,577248,577248,233587,233587,233587,9.08919e+06,9.08919e+06,9.08919e+06,1.81519e+07,1.81519e+07,1.81519e+07,9.89712e+07,9.89712e+07,9.89712e+07,81.3885,81.3885,81.3885,135.801,135.801,135.801
497,152562,152562,152562,2461.13,2461.13,2461.13,6095.16,6095.16,6095.16,106087,106087,106087,455651,455651,455651,95547.4,95547.4,95547.4,191337,191337,191337,576988,576988,576988,233466,233466,233466,9.08406e+06,9.08406e+06,9.08406e+06,1.8143e+07,1.8143e+07,1.8143e+07,9.89858e+07,9.89858e+07,9.89858e+07,81.2607,81.2607,81.2607,135.614,135.614,135.614
498,152782,152782,152782,2461.09,2461.09,2461.09,6095.2,6095.2,6095.2,106174,106174,106174,455922,455922,455922,95426.8,95426.8,95426.8,191125,191125,191125,576734,576734,576734,233349,233349,233349,9.07871e+06,9.07871e+06,9.07871e+06,1.81338e+07,1.81338e+07,1.81338e+07,9.9001e+07,9.9001e+07,9.9001e+07,81.1512,81.1512,81.1512,135.455,135.455,135.455
499,152992,152992,152992,2461.53,2461.53,2461.53,6096.29,6096.29,6096.29,106260,106260,106260,456195,456195,456195,95330.3,95330.3,95330.3,190955,190955,190955,576490,576490,576490,233236,233236,233236,9.07321e+06,9.07321e+06,9.07321e+06,1.81244e+07,1.81244e+07,1.81244e+07,9.90166e+07,9.90166e+07,9.90166e+07,81.0613,81.0613,81.0613,135.324,135.324,135.324
500,153190,153190,153190,2462.42,2462.42,2462.42,6098.4,6098.4,6098.4,106343,106343,106343,456467,456467,456467,95259,95259,95259,190829,190829,190829,576257,576257,576257,233128,233128,233128,9.06764e+06,9.06764e+06,9.06764e+06,1.81148e+07,1.81148e+07,1.81148e+07,9.90325e+07,9.90325e+07,9.90325e+07,80.9923,80.9923,80.9923,135.223,135.223,135.223
501,153371,153371,153371,2463.74,2463.74,2463.74,6101.49,6101.49,6101.49,106422,106422,106422,456734,456734,456734,95214,95214,95214,190750,190750,190750,576039,576039,576039,233026,233026,233026,9.06208e+06,9.06208e+06,9.06208e+06,1.81052e+07,1.81052e+07,1.81052e+07,9.90483e+07,9.90483e+07,9.90483e+07,80.9449,80.9449,80.9449,135.155,135.155,135.155
502,153534,153534,153534,2465.49,2465.49,2465.49,6105.51,6105.51,6105.51,106496,106496,106496,456991,456991,456991,95195.6,95195.6,95195.6,190718,190718,190718,575838,575838,575838,232932,232932,232932,9.05659e+06,9.05659e+06,9.05659e+06,1.80957e+07,1.80957e+07,1.80957e+07,9.9064e+07,9.9064e+07,9.9064e+07,80.9199,80.9199,80.9199,135.119,135.119,135.119
503,153674,153674,153674,2467.62,2467.62,2467.62,6110.41,6110.41,6110.41,106562,106562,106562,457234,457234,457234,95204.2,95204.2,95204.2,190734,190734,190734,575656,575656,575656,232847,232847,232847,9.05126e+06,9.05126e+06,9.05126e+06,1.80865e+07,1.80865e+07,1.80865e+07,9.90792e+07,9.90792e+07,9.90792e+07,80.9175,80.9175,80.9175,135.117,135.117,135.117
504,153790,153790,153790,2470.09,2470.09,2470.09,6116.11,6116.11,6116.11,106621,106621,106621,457461,457461,457461,95239.7,95239.7,95239.7,190799,190799,190799,575494,575494,575494,232770,232770,232770,9.04615e+06,9.04615e+06,9.04615e+06,1.80777e+07,1.80777e+07,1.80777e+07,9.90938e+07,9.90938e+07,9.90938e+07,80.9377,80.9377,80.9377,135.148,135.148,135.148
505,153880,153880,153880,2472.88,2472.88,2472.88,6122.51,6122.51,6122.51,106672,106672,106672,457667,457667,457667,95301.5,95301.5,95301.5,190911,190911,190911,575355,575355,575355,232703,232703,232703,9.04134e+06,9.04134e+06,9.04134e+06,1.80694e+07,1.80694e+07,1.80694e+07,9.91076e+07,9.91076e+07,9.91076e+07,80.9802,80.9802,80.9802,135.213,135.213,135.213
506,153942,153942,153942,2475.92,2475.92,2475.92,6129.53,6129.53,6129.53,106712,106712,106712,457849,457849,457849,95388.8,95388.8,95388.8,191069,191069,191069,575238,575238,575238,232647,232647,232647,9.03688e+06,9.03688e+06,9.03688e+06,1.80618e+07,1.80618e+07,1.80618e+07,9.91204e+07,9.91204e+07,9.91204e+07,81.0445,81.0445,81.0445,135.31,135.31,135.31
507,153974,153974,153974,2479.18,2479.18,2479.18,6137.06,6137.06,6137.06,106742,106742,106742,458004,458004,458004,95500.3,95500.3,95500.3,191271,191271,191271,575146,575146,575146,232601,232601,232601,9.03284e+06,9.03284e+06,9.03284e+06,1.80549e+07,1.80549e+07,1.80549e+07,9.91321e+07,9.91321e+07,9.91321e+07,81.1295,81.1295,81.1295,135.439,135.439,135.439
508,153976,153976,153976,2482.59,2482.59,2482.59,6144.98,6144.98,6144.98,106762,106762,106762,458130,458130,458130,95634.7,95634.7,95634.7,191514,191514,191514,575079,575079,575079,232567,232567,232567,9.02928e+06,9.02928e+06,9.02928e+06,1.80488e+07,1.80488e+07,1.80488e+07,9.91424e+07,9.91424e+07,9.91424e+07,81.2343,81.2343,81.2343,135.597,135.597,135.597
509,153947,153947,153947,2486.1,2486.1,2486.1,6153.17,6153.17,6153.17,106769,106769,106769,458224,458224,458224,95789.9,95789.9,95789.9,191797,191797,191797,575037,575037,575037,232543,232543,232543,9.02624e+06,9.02624e+06,9.02624e+06,1.80437e+07,1.80437e+07,1.80437e+07,9.91513e+07,9.91513e+07,9.91513e+07,81.3572,81.3572,81.3572,135.784,135.784,135.784
510,153887,153887,153887,2489.66,2489.66,2489.66,6161.49,6161.49,6161.49,106765,106765,106765,458286,458286,458286,95963.8,95963.8,95963.8,192114,192114,192114,575019,575019,575019,232530,232530,232530,9.02376e+06,9.02376e+06,9.02376e+06,1.80395e+07,1.80395e+07,1.80395e+07,9.91587e+07,9.91587e+07,9.91587e+07,81.4967,81.4967,81.4967,135.995,135.995,135.995
511,153797,153797,153797,2493.19,2493.19,2493.19,6169.83,6169.83,6169.83,106749,106749,106749,458312,458312,458312,96153.9,96153.9,96153.9,192462,192462,192462,575026,575026,575026,232527,232527,232527,9.02187e+06,9.02187e+06,9.02187e+06,1.80365e+07,1.80365e+07,1.80365e+07,9.91643e+07,9.91643e+07,9.91643e+07,81.6506,81.6506,81.6506,136.23,136.23,136.23
512,153676,153676,153676,2496.64,2496.64,2496.64,6178.04,6178.04,6178.04,106721,106721,106721,458303,458303,458303,96357.4,96357.4,96357.4,192835,192835,192835,575056,575056,575056,232534,232534,232534,9.0206e+06,9.0206e+06,9.0206e+06,1.80346e+07,1.80346e+07,1.80346e+07,9.91683e+07,9.91683e+07,9.91683e+07,81.8168,81.8168,81.8168,136.483,136.483,136.483
513,153527,153527,153527,2499.95,2499.95,2499.95,6185.99,6185.99,6185.99,106682,106682,106682,458259,458259,458259,96571.5,96571.5,96571.5,193229,193229,193229,575109,575109,575109,232551,232551,232551,9.01997e+06,9.01997e+06,9.01997e+06,1.80338e+07,1.80338e+07,1.80338e+07,9.91705e+07,9.91705e+07,9.91705e+07,81.9928,81.9928,81.9928,136.752,136.752,136.752
514,153352,153352,153352,2503.05,2503.05,2503.05,6193.54,6193.54,6193.54,106630,106630,106630,458179,458179,458179,96792.9,96792.9,96792.9,193638,193638,193638,575181,575181,575181,232577,232577,232577,9.01997e+06,9.01997e+06,9.01997e+06,1.80342e+07,1.80342e+07,1.80342e+07,9.91709e+07,9.91709e+07,9.91709e+07,82.1761,82.1761,82.1761,137.034,137.034,137.034
515,153152,153152,153152,2505.89,2505.89,2505.89,6200.58,6200.58,6200.58,106568,106568,106568,458065,458065,458065,97018.4,97018.4,97018.4,194057,194057,194057,575272,575272,575272,232610,232610,232610,9.02061e+06,9.02061e+06,9.02061e+06,1.80358e+07,1.80358e+07,1.80358e+07,9.91695e+07,9.91695e+07,9.91695e+07,82.3639,82.3639,82.3639,137.323,137.323,137.323
516,152930,152930,152930,2508.41,2508.41,2508.41,6206.98,6206.98,6206.98,106496,106496,106496,457917,457917,457917,97244.4,97244.4,97244.4,194479,194479,194479,575380,575380,575380,232649,232649,232649,9.02188e+06,9.02188e+06,9.02188e+06,1.80385e+07,1.80385e+07,1.80385e+07,9.91664e+07,9.91664e+07,9.91664e+07,82.5534,82.5534,82.5534,137.617,137.617,137.617
517,152688,152688,152688,2510.57,2510.57,2510.57,6212.63,6212.63,6212.63,106414,106414,106414,457738,457738,457738,97467.5,97467.5,97467.5,194898,194898,194898,575501,575501,575501,232695,232695,232695,9.02374e+06,9.02374e+06,9.02374e+06,1.80423e+07,1.80423e+07,1.80423e+07,9.91616e+07,9.91616e+07,9.91616e+07,82.7416,82.7416,82.7416,137.91,137.91,137.91
518,152431,152431,152431,2512.32,2512.32,2512.32,6217.42,6217.42,6217.42,106323,106323,106323,457530,457530,457530,97684.3,97684.3,97684.3,195308,195308,195308,575634,575634,575634,232744,232744,232744,9.02618e+06,9.02618e+06,9.02618e+06,1.80472e+07,1.80472e+07,1.80472e+07,9.91553e+07,9.91553e+07,9.91553e+07,82.9258,82.9258,82.9258,138.198,138.198,138.198
519,152161,152161,152161,2513.63,2513.63,2513.63,6221.28,6221.28,6221.28,106225,106225,106225,457295,457295,457295,97891.3,97891.3,97891.3,195702,195702,195702,575774,575774,575774,232796,232796,232796,9.02914e+06,9.02914e+06,9.02914e+06,1.80531e+07,1.80531e+07,1.80531e+07,9.91474e+07,9.91474e+07,9.91474e+07,83.1028,83.1028,83.1028,138.478,138.478,138.478
520,151883,151883,151883,2514.45,2514.45,2514.45,6224.13,6224.13,6224.13,106121,106121,106121,457036,457036,457036,98085.3,98085.3,98085.3,196076,196076,196076,575920,575920,575920,232850,232850,232850,9.03258e+06,9.03258e+06,9.03258e+06,1.80599e+07,1.80599e+07,1.80599e+07,9.91381e+07,9.91381e+07,9.91381e+07,83.27,83.27,83.27,138.744,138.744,138.744
521,151599,151599,151599,2514.77,2514.77,2514.77,6225.92,6225.92,6225.92,106012,106012,106012,456758,456758,456758,98263.1,98263.1,98263.1,196423,196423,196423,576068,576068,576068,232903,232903,232903,9.03645e+06,9.03645e+06,9.03645e+06,1.80675e+07,1.80675e+07,1.80675e+07,9.91277e+07,9.91277e+07,9.91277e+07,83.4247,83.4247,83.4247,138.993,138.993,138.993
522,151315,151315,151315,2514.58,2514.58,2514.58,6226.59,6226.59,6226.59,105900,105900,105900,456463,456463,456463,98421.7,98421.7,98421.7,196738,196738,196738,576215,576215,576215,232955,232955,232955,9.04068e+06,9.04068e+06,9.04068e+06,1.80758e+07,1.80758e+07,1.80758e+07,9.91162e+07,9.91162e+07,9.91162e+07,83.5643,83.5643,83.5643,139.221,139.221,139.221
523,151033,151033,151033,2513.86,2513.86,2513.86,6226.15,6226.15,6226.15,105786,105786,105786,456157,456157,456157,98558.7,98558.7,98558.7,197016,197016,197016,576358,576358,576358,233004,233004,233004,9.0452e+06,9.0452e+06,9.0452e+06,1.80847e+07,1.80847e+07,1.80847e+07,9.91039e+07,9.91039e+07,9.91039e+07,83.6866,83.6866,83.6866,139.425,139.425,139.425
524,150757,150757,150757,2512.62,2512.62,2512.62,6224.57,6224.57,6224.57,105670,105670,105670,455843,455843,455843,98671.7,98671.7,98671.7,197253,197253,197253,576493,576493,576493,233049,233049,233049,9.04994e+06,9.04994e+06,9.04994e+06,1.80941e+07,1.80941e+07,1.80941e+07,9.90909e+07,9.90909e+07,9.90909e+07,83.7895,83.7895,83.7895,139.602,139.602,139.602
525,150493,150493,150493,2510.86,2510.86,2510.86,6221.88,6221.88,6221.88,105556,105556,105556,455525,455525,455525,98758.8,98758.8,98758.8,197446,197446,197446,576618,576618,576618,233088,233088,233088,9.05481e+06,9.05481e+06,9.05481e+06,1.81038e+07,1.81038e+07,1.81038e+07,9.90775e+07,9.90775e+07,9.90775e+07,83.8713,83.8713,83.8713,139.748,139.748,139.748
526,150242,150242,150242,2508.62,2508.62,2508.62,6218.11,6218.11,6218.11,105444,105444,105444,455209,455209,455209,98818.6,98818.6,98818.6,197592,197592,197592,576730,576730,576730,233120,233120,233120,9.05975e+06,9.05975e+06,9.05975e+06,1.81137e+07,1.81137e+07,1.81137e+07,9.90638e+07,9.90638e+07,9.90638e+07,83.9305,83.9305,83.9305,139.862,139.862,139.862
527,150008,150008,150008,2505.9,2505.9,2505.9,6213.32,6213.32,6213.32,105336,105336,105336,454898,454898,454898,98849.9,98849.9,98849.9,197688,197688,197688,576827,576827,576827,233145,233145,233145,9.06466e+06,9.06466e+06,9.06466e+06,1.81236e+07,1.81236e+07,1.81236e+07,9.90501e+07,9.90501e+07,9.90501e+07,83.9662,83.9662,83.9662,139.942,139.942,139.942
528,149794,149794,149794,2502.76,2502.76,2502.76,6207.56,6207.56,6207.56,105232,105232,105232,454597,454597,454597,98852.2,98852.2,98852.2,197733,197733,197733,576905,576905,576905,233160,233160,233160,9.06947e+06,9.06947e+06,9.06947e+06,1.81334e+07,1.81334e+07,1.81334e+07,9.90367e+07,9.90367e+07,9.90367e+07,83.9778,83.9778,83.9778,139.987,139.987,139.987
529,149604,149604,149604,2499.22,2499.22,2499.22,6200.92,6200.92,6200.92,105135,105135,105135,454311,454311,454311,98825.3,98825.3,98825.3,197727,197727,197727,576963,576963,576963,233164,233164,233164,9.0741e+06,9.0741e+06,9.0741e+06,1.8143e+07,1.8143e+07,1.8143e+07,9.90236e+07,9.90236e+07,9.90236e+07,83.9648,83.9648,83.9648,139.996,139.996,139.996
530,149439,149439,149439,2495.33,2495.33,2495.33,6193.5,6193.5,6193.5,105045,105045,105045,454042,454042,454042,98769.5,98769.5,98769.5,197669,197669,197669,576999,576999,576999,233159,233159,233159,9.07847e+06,9.07847e+06,9.07847e+06,1.81522e+07,1.81522e+07,1.81522e+07,9.90112e+07,9.90112e+07,9.90112e+07,83.9274,83.9274,83.9274,139.97,139.97,139.97
531,149302,149302,149302,2491.14,2491.14,2491.14,6185.4,6185.4,6185.4,104964,104964,104964,453795,453795,453795,98685.7,98685.7,98685.7,197562,197562,197562,577012,577012,577012,233142,233142,233142,9.0825e+06,9.0825e+06,9.0825e+06,1.81608e+07,1.81608e+07,1.81608e+07,9.89996e+07,9.89996e+07,9.89996e+07,83.8662,83.8662,83.8662,139.908,139.908,139.908
532,149194,149194,149194,2486.71,2486.71,2486.71,6176.74,6176.74,6176.74,104892,104892,104892,453574,453574,453574,98575.1,98575.1,98575.1,197407,197407,197407,577001,577001,577001,233113,233113,233113,9.08613e+06,9.08613e+06,9.08613e+06,1.81689e+07,1.81689e+07,1.81689e+07,9.89889e+07,9.89889e+07,9.89889e+07,83.782,83.782,83.782,139.812,139.812,139.812
533,149116,149116,149116,2482.09,2482.09,2482.09,6167.63,6167.63,6167.63,104830,104830,104830,453380,453380,453380,98439.2,98439.2,98439.2,197206,197206,197206,576964,576964,576964,233072,233072,233072,9.0893e+06,9.0893e+06,9.0893e+06,1.81761e+07,1.81761e+07,1.81761e+07,9.89794e+07,9.89794e+07,9.89794e+07,83.676,83.676,83.676,139.683,139.683,139.683
534,149068,149068,149068,2477.35,2477.35,2477.35,6158.2,6158.2,6158.2,104778,104778,104778,453217,453217,453217,98280.1,98280.1,98280.1,196962,196962,196962,576902,576902,576902,233018,233018,233018,9.09195e+06,9.09195e+06,9.09195e+06,1.81825e+07,1.81825e+07,1.81825e+07,9.89713e+07,9.89713e+07,9.89713e+07,83.5497,83.5497,83.5497,139.524,139.524,139.524
535,149052,149052,149052,2472.54,2472.54,2472.54,6148.58,6148.58,6148.58,104738,104738,104738,453086,453086,453086,98100,98100,98100,196681,196681,196681,576815,576815,576815,232953,232953,232953,9.09404e+06,9.09404e+06,9.09404e+06,1.8188e+07,1.8188e+07,1.8188e+07,9.89645e+07,9.89645e+07,9.89645e+07,83.4051,83.4051,83.4051,139.337,139.337,139.337
536,149067,149067,149067,2467.72,2467.72,2467.72,6138.91,6138.91,6138.91,104709,104709,104709,452990,452990,452990,97901.7,97901.7,97901.7,196365,196365,196365,576703,576703,576703,232876,232876,232876,9.09552e+06,9.09552e+06,9.09552e+06,1.81925e+07,1.81925e+07,1.81925e+07,9.89593e+07,9.89593e+07,9.89593e+07,83.2441,83.2441,83.2441,139.125,139.125,139.125
537,149112,149112,149112,2462.96,2462.96,2462.96,6129.31,6129.31,6129.31,104691,104691,104691,452929,452929,452929,97687.9,97687.9,97687.9,196020,196020,196020,576566,576566,576566,232788,232788,232788,9.09636e+06,9.09636e+06,9.09636e+06,1.81958e+07,1.81958e+07,1.81958e+07,9.89556e+07,9.89556e+07,9.89556e+07,83.0692,83.0692,83.0692,138.891,138.891,138.891
538,149186,149186,149186,2458.31,2458.31,2458.31,6119.9,6119.9,6119.9,104684,104684,104684,452903,452903,452903,97461.7,97461.7,97461.7,195651,195651,195651,576407,576407,576407,232689,232689,232689,9.09655e+06,9.09655e+06,9.09655e+06,1.81981e+07,1.81981e+07,1.81981e+07,9.89536e+07,9.89536e+07,9.89536e+07,82.8828,82.8828,82.8828,138.639,138.639,138.639
539,149287,149287,149287,2453.82,2453.82,2453.82,6110.81,6110.81,6110.81,104689,104689,104689,452914,452914,452914,97226.3,97226.3,97226.3,195263,195263,195263,576226,576226,576226,232580,232580,232580,9.09608e+06,9.09608e+06,9.09608e+06,1.81992e+07,1.81992e+07,1.81992e+07,9.89532e+07,9.89532e+07,9.89532e+07,82.6876,82.6876,82.6876,138.373,138.373,138.373
540,149415,149415,149415,2449.55,2449.55,2449.55,6102.15,6102.15,6102.15,104704,104704,104704,452959,452959,452959,96984.9,96984.9,96984.9,194863,194863,194863,576026,576026,576026,232462,232462,232462,9.09494e+06,9.09494e+06,9.09494e+06,1.81991e+07,1.81991e+07,1.81991e+07,9.89545e+07,9.89545e+07,9.89545e+07,82.4862,82.4862,82.4862,138.096,138.096,138.096
541,149566,149566,149566,2445.55,2445.55,2445.55,6094.02,6094.02,6094.02,104729,104729,104729,453039,453039,453039,96741,96741,96741,194455,194455,194455,575807,575807,575807,232336,232336,232336,9.09314e+06,9.09314e+06,9.09314e+06,1.81979e+07,1.81979e+07,1.81979e+07,9.89575e+07,9.89575e+07,9.89575e+07,82.2816,82.2816,82.2816,137.813,137.813,137.813
542,149738,149738,149738,2441.87,2441.87,2441.87,6086.54,6086.54,6086.54,104764,104764,104764,453152,453152,453152,96497.8,96497.8,96497.8,194046,194046,194046,575573,575573,575573,232202,232202,232202,9.0907e+06,9.0907e+06,9.0907e+06,1.81955e+07,1.81955e+07,1.81955e+07,9.8962e+07,9.8962e+07,9.8962e+07,82.0763,82.0763,82.0763,137.527,137.527,137.527
543,149929,149929,149929,2438.53,2438.53,2438.53,6079.79,6079.79,6079.79,104807,104807,104807,453295,453295,453295,96258.5,96258.5,96258.5,193642,193642,193642,575325,575325,575325,232063,232063,232063,9.08764e+06,9.08764e+06,9.08764e+06,1.81921e+07,1.81921e+07,1.81921e+07,9.8968e+07,9.8968e+07,9.8968e+07,81.8733,81.8733,81.8733,137.242,137.242,137.242
544,150135,150135,150135,2435.58,2435.58,2435.58,6073.84,6073.84,6073.84,104858,104858,104858,453467,453467,453467,96026.5,96026.5,96026.5,193248,193248,193248,575067,575067,575067,231918,231918,231918,9.08401e+06,9.08401e+06,9.08401e+06,1.81876e+07,1.81876e+07,1.81876e+07,9.89753e+07,9.89753e+07,9.89753e+07,81.6753,81.6753,81.6753,136.964,136.964,136.964
