time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
536,3.2664e+06,3.2664e+06,3.2664e+06,4130.24,4130.24,4130.24,3871.75,3871.75,3871.75,5.96841e+06,5.96841e+06,5.96841e+06,5.39763e+06,5.39763e+06,5.39763e+06,9027.05,9027.05,9027.05,8887.14,8887.14,8887.14,14121.9,14121.9,14121.9,15064.5,15064.5,15064.5,32929.1,32929.1,32929.1,32419.5,32419.5,32419.5,1.13314e+08,1.13314e+08,1.13314e+08,8.09117,8.09117,8.09117,5.10233,5.10233,5.10233
537,3.2666e+06,3.2666e+06,3.2666e+06,4146.34,4146.34,4146.34,3886.65,3886.65,3886.65,5.96827e+06,5.96827e+06,5.96827e+06,5.39754e+06,5.39754e+06,5.39754e+06,9061.67,9061.67,9061.67,8920.72,8920.72,8920.72,14173.7,14173.7,14173.7,15120,15120,15120,33047.6,33047.6,33047.6,32535.1,32535.1,32535.1,1.13313e+08,1.13313e+08,1.13313e+08,8.12182,8.12182,8.12182,5.12143,5.12143,5.12143
538,3.26671e+06,3.26671e+06,3.26671e+06,4162.81,4162.81,4162.81,3901.8,3901.8,3901.8,5.96813e+06,5.96813e+06,5.96813e+06,5.39745e+06,5.39745e+06,5.39745e+06,9097.26,9097.26,9097.26,8955.06,8955.06,8955.06,14227.3,14227.3,14227.3,15177.9,15177.9,15177.9,33171.8,33171.8,33171.8,32655.8,32655.8,32655.8,1.13312e+08,1.13312e+08,1.13312e+08,8.15352,8.15352,8.15352,5.14108,5.14108,5.14108
539,3.26674e+06,3.26674e+06,3.26674e+06,4179.39,4179.39,4179.39,3916.98,3916.98,3916.98,5.968e+06,5.968e+06,5.968e+06,5.39737e+06,5.39737e+06,5.39737e+06,9133.3,9133.3,9133.3,8989.67,8989.67,8989.67,14282,14282,14282,15237.3,15237.3,15237.3,33299.9,33299.9,33299.9,32779.6,32779.6,32779.6,1.13311e+08,1.13311e+08,1.13311e+08,8.18581,8.18581,8.18581,5.16099,5.16099,5.16099
540,3.26669e+06,3.26669e+06,3.26669e+06,4195.86,4195.86,4195.86,3931.97,3931.97,3931.97,5.96787e+06,5.96787e+06,5.96787e+06,5.39729e+06,5.39729e+06,5.39729e+06,9169.27,9169.27,9169.27,9024.02,9024.02,9024.02,14337,14337,14337,15297.4,15297.4,15297.4,33430.3,33430.3,33430.3,32904.9,32904.9,32904.9,1.1331e+08,1.1331e+08,1.1331e+08,8.21821,8.21821,8.21821,5.18087,5.18087,5.18087
541,3.26656e+06,3.26656e+06,3.26656e+06,4211.96,4211.96,4211.96,3946.53,3946.53,3946.53,5.96774e+06,5.96774e+06,5.96774e+06,5.39721e+06,5.39721e+06,5.39721e+06,9204.64,9204.64,9204.64,9057.6,9057.6,9057.6,14391.5,14391.5,14391.5,15357.2,15357.2,15357.2,33560.8,33560.8,33560.8,33029.7,33029.7,33029.7,1.13309e+08,1.13309e+08,1.13309e+08,8.25026,8.25026,8.25026,5.20042,5.20042,5.20042
542,3.26635e+06,3.26635e+06,3.26635e+06,4227.46,4227.46,4227.46,3960.46,3960.46,3960.46,5.96762e+06,5.96762e+06,5.96762e+06,5.39713e+06,5.39713e+06,5.39713e+06,9238.88,9238.88,9238.88,9089.92,9089.92,9089.92,14444.7,14444.7,14444.7,15415.9,15415.9,15415.9,33689.6,33689.6,33689.6,33152.2,33152.2,33152.2,1.13308e+08,1.13308e+08,1.13308e+08,8.28148,8.28148,8.28148,5.21936,5.21936,5.21936
543,3.26607e+06,3.26607e+06,3.26607e+06,4242.12,4242.12,4242.12,3973.55,3973.55,3973.55,5.9675e+06,5.9675e+06,5.9675e+06,5.39706e+06,5.39706e+06,5.39706e+06,9271.48,9271.48,9271.48,9120.47,9120.47,9120.47,14495.8,14495.8,14495.8,15472.7,15472.7,15472.7,33814.8,33814.8,33814.8,33270.5,33270.5,33270.5,1.13307e+08,1.13307e+08,1.13307e+08,8.3114,8.3114,8.3114,5.23739,5.23739,5.23739
544,3.26571e+06,3.26571e+06,3.26571e+06,4255.74,4255.74,4255.74,3985.6,3985.6,3985.6,5.9674e+06,5.9674e+06,5.9674e+06,5.39699e+06,5.39699e+06,5.39699e+06,9301.96,9301.96,9301.96,9148.81,9148.81,9148.81,14544.1,14544.1,14544.1,15526.6,15526.6,15526.6,33934.5,33934.5,33934.5,33382.9,33382.9,33382.9,1.13306e+08,1.13306e+08,1.13306e+08,8.33957,8.33957,8.33957,5.25424,5.25424,5.25424
545,3.2653e+06,3.2653e+06,3.2653e+06,4268.1,4268.1,4268.1,3996.42,3996.42,3996.42,5.9673e+06,5.9673e+06,5.9673e+06,5.39693e+06,5.39693e+06,5.39693e+06,9329.85,9329.85,9329.85,9174.5,9174.5,9174.5,14588.7,14588.7,14588.7,15576.9,15576.9,15576.9,34047,34047,34047,33487.7,33487.7,33487.7,1.13305e+08,1.13305e+08,1.13305e+08,8.36559,8.36559,8.36559,5.26967,5.26967,5.26967
546,3.26483e+06,3.26483e+06,3.26483e+06,4279.02,4279.02,4279.02,4005.85,4005.85,4005.85,5.96721e+06,5.96721e+06,5.96721e+06,5.39687e+06,5.39687e+06,5.39687e+06,9354.74,9354.74,9354.74,9197.16,9197.16,9197.16,14629,14629,14629,15622.9,15622.9,15622.9,34150.5,34150.5,34150.5,33583.2,33583.2,33583.2,1.13303e+08,1.13303e+08,1.13303e+08,8.38905,8.38905,8.38905,5.28342,5.28342,5.28342
547,3.26431e+06,3.26431e+06,3.26431e+06,4288.35,4288.35,4288.35,4013.76,4013.76,4013.76,5.96713e+06,5.96713e+06,5.96713e+06,5.39681e+06,5.39681e+06,5.39681e+06,9376.26,9376.26,9376.26,9216.43,9216.43,9216.43,14664.5,14664.5,14664.5,15663.8,15663.8,15663.8,34243.5,34243.5,34243.5,33668.1,33668.1,33668.1,1.13302e+08,1.13302e+08,1.13302e+08,8.40961,8.40961,8.40961,5.29531,5.29531,5.29531
548,3.26375e+06,3.26375e+06,3.26375e+06,4295.94,4295.94,4295.94,4020.03,4020.03,4020.03,5.96706e+06,5.96706e+06,5.96706e+06,5.39676e+06,5.39676e+06,5.39676e+06,9394.09,9394.09,9394.09,9232.04,9232.04,9232.04,14694.6,14694.6,14694.6,15699.1,15699.1,15699.1,34324.6,34324.6,34324.6,33741.1,33741.1,33741.1,1.133e+08,1.133e+08,1.133e+08,8.42697,8.42697,8.42697,5.30515,5.30515,5.30515
549,3.26317e+06,3.26317e+06,3.26317e+06,4301.69,4301.69,4301.69,4024.56,4024.56,4024.56,5.96699e+06,5.96699e+06,5.96699e+06,5.39671e+06,5.39671e+06,5.39671e+06,9407.97,9407.97,9407.97,9243.74,9243.74,9243.74,14718.8,14718.8,14718.8,15728.2,15728.2,15728.2,34392.6,34392.6,34392.6,33801,33801,33801,1.13298e+08,1.13298e+08,1.13298e+08,8.44086,8.44086,8.44086,5.31279,5.31279,5.31279
550,3.26256e+06,3.26256e+06,3.26256e+06,4305.51,4305.51,4305.51,4027.3,4027.3,4027.3,5.96694e+06,5.96694e+06,5.96694e+06,5.39667e+06,5.39667e+06,5.39667e+06,9417.71,9417.71,9417.71,9251.39,9251.39,9251.39,14736.8,14736.8,14736.8,15750.8,15750.8,15750.8,34446.6,34446.6,34446.6,33847,33847,33847,1.13297e+08,1.13297e+08,1.13297e+08,8.4511,8.4511,8.4511,5.31813,5.31813,5.31813
551,3.26194e+06,3.26194e+06,3.26194e+06,4307.37,4307.37,4307.37,4028.21,4028.21,4028.21,5.96689e+06,5.96689e+06,5.96689e+06,5.39663e+06,5.39663e+06,5.39663e+06,9423.18,9423.18,9423.18,9254.87,9254.87,9254.87,14748.4,14748.4,14748.4,15766.4,15766.4,15766.4,34485.7,34485.7,34485.7,33878.5,33878.5,33878.5,1.13295e+08,1.13295e+08,1.13295e+08,8.45754,8.45754,8.45754,5.32109,5.32109,5.32109
552,3.26132e+06,3.26132e+06,3.26132e+06,4307.25,4307.25,4307.25,4027.28,4027.28,4027.28,5.96686e+06,5.96686e+06,5.96686e+06,5.3966e+06,5.3966e+06,5.3966e+06,9424.32,9424.32,9424.32,9254.15,9254.15,9254.15,14753.4,14753.4,14753.4,15775,15775,15775,34509.5,34509.5,34509.5,33895,33895,33895,1.13292e+08,1.13292e+08,1.13292e+08,8.46011,8.46011,8.46011,5.32165,5.32165,5.32165
553,3.2607e+06,3.2607e+06,3.2607e+06,4305.17,4305.17,4305.17,4024.56,4024.56,4024.56,5.96683e+06,5.96683e+06,5.96683e+06,5.39656e+06,5.39656e+06,5.39656e+06,9421.15,9421.15,9421.15,9249.28,9249.28,9249.28,14751.8,14751.8,14751.8,15776.4,15776.4,15776.4,34517.6,34517.6,34517.6,33896.3,33896.3,33896.3,1.1329e+08,1.1329e+08,1.1329e+08,8.4588,8.4588,8.4588,5.31979,5.31979,5.31979
554,3.2601e+06,3.2601e+06,3.2601e+06,4301.17,4301.17,4301.17,4020.09,4020.09,4020.09,5.96681e+06,5.96681e+06,5.96681e+06,5.39654e+06,5.39654e+06,5.39654e+06,9413.76,9413.76,9413.76,9240.36,9240.36,9240.36,14743.6,14743.6,14743.6,15770.7,15770.7,15770.7,34510.2,34510.2,34510.2,33882.5,33882.5,33882.5,1.13288e+08,1.13288e+08,1.13288e+08,8.45367,8.45367,8.45367,5.31558,5.31558,5.31558
555,3.25953e+06,3.25953e+06,3.25953e+06,4295.35,4295.35,4295.35,4013.96,4013.96,4013.96,5.96679e+06,5.96679e+06,5.96679e+06,5.39651e+06,5.39651e+06,5.39651e+06,9402.3,9402.3,9402.3,9227.57,9227.57,9227.57,14729,14729,14729,15758,15758,15758,34487.3,34487.3,34487.3,33853.9,33853.9,33853.9,1.13285e+08,1.13285e+08,1.13285e+08,8.44482,8.44482,8.44482,5.3091,5.3091,5.3091
556,3.25899e+06,3.25899e+06,3.25899e+06,4287.81,4287.81,4287.81,4006.29,4006.29,4006.29,5.96678e+06,5.96678e+06,5.96678e+06,5.39649e+06,5.39649e+06,5.39649e+06,9386.99,9386.99,9386.99,9211.14,9211.14,9211.14,14708.3,14708.3,14708.3,15738.6,15738.6,15738.6,34449.6,34449.6,34449.6,33811.1,33811.1,33811.1,1.13283e+08,1.13283e+08,1.13283e+08,8.43244,8.43244,8.43244,5.30047,5.30047,5.30047
557,3.25849e+06,3.25849e+06,3.25849e+06,4278.69,4278.69,4278.69,3997.2,3997.2,3997.2,5.96678e+06,5.96678e+06,5.96678e+06,5.39647e+06,5.39647e+06,5.39647e+06,9368.13,9368.13,9368.13,9191.36,9191.36,9191.36,14682,14682,14682,15712.9,15712.9,15712.9,34397.7,34397.7,34397.7,33755,33755,33755,1.1328e+08,1.1328e+08,1.1328e+08,8.41676,8.41676,8.41676,5.28984,5.28984,5.28984
558,3.25804e+06,3.25804e+06,3.25804e+06,4268.16,4268.16,4268.16,3986.86,3986.86,3986.86,5.96678e+06,5.96678e+06,5.96678e+06,5.39645e+06,5.39645e+06,5.39645e+06,9346.04,9346.04,9346.04,9168.59,9168.59,9168.59,14650.4,14650.4,14650.4,15681.3,15681.3,15681.3,34332.7,34332.7,34332.7,33686.5,33686.5,33686.5,1.13277e+08,1.13277e+08,1.13277e+08,8.39806,8.39806,8.39806,5.27741,5.27741,5.27741
559,3.25764e+06,3.25764e+06,3.25764e+06,4256.39,4256.39,4256.39,3975.45,3975.45,3975.45,5.96678e+06,5.96678e+06,5.96678e+06,5.39643e+06,5.39643e+06,5.39643e+06,9321.13,9321.13,9321.13,9143.21,9143.21,9143.21,14614.1,14614.1,14614.1,15644.5,15644.5,15644.5,34255.7,34255.7,34255.7,33606.7,33606.7,33606.7,1.13274e+08,1.13274e+08,1.13274e+08,8.37668,8.37668,8.37668,5.26338,5.26338,5.26338
560,3.2573e+06,3.2573e+06,3.2573e+06,4243.61,4243.61,4243.61,3963.17,3963.17,3963.17,5.96678e+06,5.96678e+06,5.96678e+06,5.39641e+06,5.39641e+06,5.39641e+06,9293.82,9293.82,9293.82,9115.66,9115.66,9115.66,14573.7,14573.7,14573.7,15603,15603,15603,34168.1,34168.1,34168.1,33517.2,33517.2,33517.2,1.13271e+08,1.13271e+08,1.13271e+08,8.353,8.353,8.353,5.24801,5.24801,5.24801
561,3.25702e+06,3.25702e+06,3.25702e+06,4230.01,4230.01,4230.01,3950.2,3950.2,3950.2,5.96679e+06,5.96679e+06,5.96679e+06,5.39639e+06,5.39639e+06,5.39639e+06,9264.57,9264.57,9264.57,9086.4,9086.4,9086.4,14530,14530,14530,15557.7,15557.7,15557.7,34071.4,34071.4,34071.4,33419.4,33419.4,33419.4,1.13267e+08,1.13267e+08,1.13267e+08,8.32741,8.32741,8.32741,5.23155,5.23155,5.23155
562,3.25681e+06,3.25681e+06,3.25681e+06,4215.84,4215.84,4215.84,3936.78,3936.78,3936.78,5.96679e+06,5.96679e+06,5.96679e+06,5.39637e+06,5.39637e+06,5.39637e+06,9233.9,9233.9,9233.9,9055.91,9055.91,9055.91,14483.7,14483.7,14483.7,15509.2,15509.2,15509.2,33967.2,33967.2,33967.2,33315,33315,33315,1.13264e+08,1.13264e+08,1.13264e+08,8.30036,8.30036,8.30036,5.21427,5.21427,5.21427
563,3.25666e+06,3.25666e+06,3.25666e+06,4201.32,4201.32,4201.32,3923.11,3923.11,3923.11,5.96679e+06,5.96679e+06,5.96679e+06,5.39634e+06,5.39634e+06,5.39634e+06,9202.29,9202.29,9202.29,9024.7,9024.7,9024.7,14435.5,14435.5,14435.5,15458.4,15458.4,15458.4,33857.5,33857.5,33857.5,33205.7,33205.7,33205.7,1.1326e+08,1.1326e+08,1.1326e+08,8.2723,8.2723,8.2723,5.19646,5.19646,5.19646
564,3.25658e+06,3.25658e+06,3.25658e+06,4186.7,4186.7,4186.7,3909.43,3909.43,3909.43,5.96679e+06,5.96679e+06,5.96679e+06,5.39631e+06,5.39631e+06,5.39631e+06,9170.28,9170.28,9170.28,8993.27,8993.27,8993.27,14386.2,14386.2,14386.2,15406.1,15406.1,15406.1,33743.8,33743.8,33743.8,33093.3,33093.3,33093.3,1.13256e+08,1.13256e+08,1.13256e+08,8.24369,8.24369,8.24369,5.17841,5.17841,5.17841
565,3.25657e+06,3.25657e+06,3.25657e+06,4172.2,4172.2,4172.2,3895.94,3895.94,3895.94,5.96678e+06,5.96678e+06,5.96678e+06,5.39628e+06,5.39628e+06,5.39628e+06,9138.39,9138.39,9138.39,8962.12,8962.12,8962.12,14336.6,14336.6,14336.6,15353.2,15353.2,15353.2,33628.3,33628.3,33628.3,32979.6,32979.6,32979.6,1.13252e+08,1.13252e+08,1.13252e+08,8.21499,8.21499,8.21499,5.16041,5.16041,5.16041
566,3.25662e+06,3.25662e+06,3.25662e+06,4158.07,4158.07,4158.07,3882.86,3882.86,3882.86,5.96677e+06,5.96677e+06,5.96677e+06,5.39624e+06,5.39624e+06,5.39624e+06,9107.13,9107.13,9107.13,8931.76,8931.76,8931.76,14287.6,14287.6,14287.6,15300.6,15300.6,15300.6,33512.6,33512.6,33512.6,32866.5,32866.5,32866.5,1.13248e+08,1.13248e+08,1.13248e+08,8.18668,8.18668,8.18668,5.14274,5.14274,5.14274
567,3.25673e+06,3.25673e+06,3.25673e+06,4144.53,4144.53,4144.53,3870.39,3870.39,3870.39,5.96675e+06,5.96675e+06,5.96675e+06,5.3962e+06,5.3962e+06,5.3962e+06,9076.99,9076.99,9076.99,8902.65,8902.65,8902.65,14239.8,14239.8,14239.8,15249,15249,15249,33398.7,33398.7,33398.7,32755.7,32755.7,32755.7,1.13243e+08,1.13243e+08,1.13243e+08,8.1592,8.1592,8.1592,5.12569,5.12569,5.12569
568,3.2569e+06,3.2569e+06,3.2569e+06,4131.78,4131.78,4131.78,3858.74,3858.74,3858.74,5.96673e+06,5.96673e+06,5.96673e+06,5.39616e+06,5.39616e+06,5.39616e+06,9048.46,9048.46,9048.46,8875.25,8875.25,8875.25,14194.1,14194.1,14194.1,15199.4,15199.4,15199.4,33288.5,33288.5,33288.5,32649.1,32649.1,32649.1,1.13239e+08,1.13239e+08,1.13239e+08,8.133,8.133,8.133,5.10951,5.10951,5.10951
569,3.25712e+06,3.25712e+06,3.25712e+06,4120.04,4120.04,4120.04,3848.07,3848.07,3848.07,5.9667e+06,5.9667e+06,5.9667e+06,5.3961e+06,5.3961e+06,5.3961e+06,9021.98,9021.98,9021.98,8849.99,8849.99,8849.99,14151.1,14151.1,14151.1,15152.5,15152.5,15152.5,33183.6,33183.6,33183.6,32548.2,32548.2,32548.2,1.13234e+08,1.13234e+08,1.13234e+08,8.10847,8.10847,8.10847,5.09447,5.09447,5.09447
570,3.25739e+06,3.25739e+06,3.25739e+06,4109.47,4109.47,4109.47,3838.55,3838.55,3838.55,5.96666e+06,5.96666e+06,5.96666e+06,5.39604e+06,5.39604e+06,5.39604e+06,8997.98,8997.98,8997.98,8827.27,8827.27,8827.27,14111.5,14111.5,14111.5,15109,15109,15109,33085.8,33085.8,33085.8,32454.7,32454.7,32454.7,1.13229e+08,1.13229e+08,1.13229e+08,8.08602,8.08602,8.08602,5.0808,5.0808,5.0808
571,3.2577e+06,3.2577e+06,3.2577e+06,4100.26,4100.26,4100.26,3830.34,3830.34,3830.34,5.96661e+06,5.96661e+06,5.96661e+06,5.39598e+06,5.39598e+06,5.39598e+06,8976.82,8976.82,8976.82,8807.43,8807.43,8807.43,14076,14076,14076,15069.6,15069.6,15069.6,32996.6,32996.6,32996.6,32370,32370,32370,1.13224e+08,1.13224e+08,1.13224e+08,8.06599,8.06599,8.06599,5.06871,5.06871,5.06871
572,3.25804e+06,3.25804e+06,3.25804e+06,4092.55,4092.55,4092.55,3823.56,3823.56,3823.56,5.96655e+06,5.96655e+06,5.96655e+06,5.39591e+06,5.39591e+06,5.39591e+06,8958.86,8958.86,8958.86,8790.79,8790.79,8790.79,14045,14045,14045,15035,15035,15035,32917.3,32917.3,32917.3,32295.5,32295.5,32295.5,1.13219e+08,1.13219e+08,1.13219e+08,8.04871,8.04871,8.04871,5.05838,5.05838,5.05838
573,3.25841e+06,3.25841e+06,3.25841e+06,4086.45,4086.45,4086.45,3818.32,3818.32,3818.32,5.96648e+06,5.96648e+06,5.96648e+06,5.39583e+06,5.39583e+06,5.39583e+06,8944.37,8944.37,8944.37,8777.61,8777.61,8777.61,14019.1,14019.1,14019.1,15005.7,15005.7,15005.7,32849.3,32849.3,32849.3,32232.3,32232.3,32232.3,1.13213e+08,1.13213e+08,1.13213e+08,8.03443,8.03443,8.03443,5.04999,5.04999,5.04999
574,3.25879e+06,3.25879e+06,3.25879e+06,4082.08,4082.08,4082.08,3814.7,3814.7,3814.7,5.96641e+06,5.96641e+06,5.96641e+06,5.39575e+06,5.39575e+06,5.39575e+06,8933.59,8933.59,8933.59,8768.12,8768.12,8768.12,13998.7,13998.7,13998.7,14982.1,14982.1,14982.1,32793.6,32793.6,32793.6,32181.4,32181.4,32181.4,1.13208e+08,1.13208e+08,1.13208e+08,8.02341,8.02341,8.02341,5.04367,5.04367,5.04367
575,3.25919e+06,3.25919e+06,3.25919e+06,4079.51,4079.51,4079.51,3812.77,3812.77,3812.77,5.96632e+06,5.96632e+06,5.96632e+06,5.39566e+06,5.39566e+06,5.39566e+06,8926.73,8926.73,8926.73,8762.48,8762.48,8762.48,13984.1,13984.1,13984.1,14964.7,14964.7,14964.7,32751.2,32751.2,32751.2,32143.6,32143.6,32143.6,1.13202e+08,1.13202e+08,1.13202e+08,8.01583,8.01583,8.01583,5.03952,5.03952,5.03952
576,3.25958e+06,3.25958e+06,3.25958e+06,4078.79,4078.79,4078.79,3812.57,3812.57,3812.57,5.96622e+06,5.96622e+06,5.96622e+06,5.39556e+06,5.39556e+06,5.39556e+06,8923.91,8923.91,8923.91,8760.8,8760.8,8760.8,13975.6,13975.6,13975.6,14953.8,14953.8,14953.8,32722.8,32722.8,32722.8,32119.7,32119.7,32119.7,1.13196e+08,1.13196e+08,1.13196e+08,8.01182,8.01182,8.01182,5.03762,5.03762,5.03762
577,3.25996e+06,3.25996e+06,3.25996e+06,4079.95,4079.95,4079.95,3814.12,3814.12,3814.12,5.96612e+06,5.96612e+06,5.96612e+06,5.39546e+06,5.39546e+06,5.39546e+06,8925.21,8925.21,8925.21,8763.15,8763.15,8763.15,13973.3,13973.3,13973.3,14949.5,14949.5,14949.5,32709,32709,32709,32110.1,32110.1,32110.1,1.1319e+08,1.1319e+08,1.1319e+08,8.01149,8.01149,8.01149,5.03802,5.03802,5.03802
578,3.26032e+06,3.26032e+06,3.26032e+06,4083,4083,4083,3817.42,3817.42,3817.42,5.96601e+06,5.96601e+06,5.96601e+06,5.39535e+06,5.39535e+06,5.39535e+06,8930.67,8930.67,8930.67,8769.53,8769.53,8769.53,13977.4,13977.4,13977.4,14952.1,14952.1,14952.1,32710,32710,32710,32115,32115,32115,1.13184e+08,1.13184e+08,1.13184e+08,8.01487,8.01487,8.01487,5.04075,5.04075,5.04075
579,3.26066e+06,3.26066e+06,3.26066e+06,4087.91,4087.91,4087.91,3822.43,3822.43,3822.43,5.96589e+06,5.96589e+06,5.96589e+06,5.39523e+06,5.39523e+06,5.39523e+06,8940.25,8940.25,8940.25,8779.91,8779.91,8779.91,13987.8,13987.8,13987.8,14961.4,14961.4,14961.4,32726.1,32726.1,32726.1,32134.5,32134.5,32134.5,1.13178e+08,1.13178e+08,1.13178e+08,8.02196,8.02196,8.02196,5.04577,5.04577,5.04577
580,3.26095e+06,3.26095e+06,3.26095e+06,4094.63,4094.63,4094.63,3829.11,3829.11,3829.11,5.96576e+06,5.96576e+06,5.96576e+06,5.39511e+06,5.39511e+06,5.39511e+06,8953.86,8953.86,8953.86,8794.17,8794.17,8794.17,14004.4,14004.4,14004.4,14977.6,14977.6,14977.6,32757.2,32757.2,32757.2,32168.6,32168.6,32168.6,1.13172e+08,1.13172e+08,1.13172e+08,8.03269,8.03269,8.03269,5.05305,5.05305,5.05305
581,3.26121e+06,3.26121e+06,3.26121e+06,4103.1,4103.1,4103.1,3837.37,3837.37,3837.37,5.96562e+06,5.96562e+06,5.96562e+06,5.39499e+06,5.39499e+06,5.39499e+06,8971.37,8971.37,8971.37,8812.17,8812.17,8812.17,14027.2,14027.2,14027.2,15000.4,15000.4,15000.4,32803,32803,32803,32216.9,32216.9,32216.9,1.13166e+08,1.13166e+08,1.13166e+08,8.04697,8.04697,8.04697,5.06252,5.06252,5.06252
582,3.26141e+06,3.26141e+06,3.26141e+06,4113.2,4113.2,4113.2,3847.13,3847.13,3847.13,5.96548e+06,5.96548e+06,5.96548e+06,5.39486e+06,5.39486e+06,5.39486e+06,8992.59,8992.59,8992.59,8833.7,8833.7,8833.7,14055.8,14055.8,14055.8,15029.5,15029.5,15029.5,32863.1,32863.1,32863.1,32278.9,32278.9,32278.9,1.1316e+08,1.1316e+08,1.1316e+08,8.06464,8.06464,8.06464,5.07406,5.07406,5.07406
583,3.26155e+06,3.26155e+06,3.26155e+06,4124.83,4124.83,4124.83,3858.26,3858.26,3858.26,5.96533e+06,5.96533e+06,5.96533e+06,5.39472e+06,5.39472e+06,5.39472e+06,9017.25,9017.25,9017.25,8858.51,8858.51,8858.51,14089.8,14089.8,14089.8,15064.7,15064.7,15064.7,32936.8,32936.8,32936.8,32353.9,32353.9,32353.9,1.13153e+08,1.13153e+08,1.13153e+08,8.08549,8.08549,8.08549,5.08754,5.08754,5.08754
584,3.26162e+06,3.26162e+06,3.26162e+06,4137.84,4137.84,4137.84,3870.62,3870.62,3870.62,5.96518e+06,5.96518e+06,5.96518e+06,5.39459e+06,5.39459e+06,5.39459e+06,9045.07,9045.07,9045.07,8886.29,8886.29,8886.29,14129,14129,14129,15105.6,15105.6,15105.6,33023.2,33023.2,33023.2,32441,32441,32441,1.13147e+08,1.13147e+08,1.13147e+08,8.10927,8.10927,8.10927,5.10279,5.10279,5.10279
585,3.26163e+06,3.26163e+06,3.26163e+06,4152.05,4152.05,4152.05,3884.05,3884.05,3884.05,5.96502e+06,5.96502e+06,5.96502e+06,5.39445e+06,5.39445e+06,5.39445e+06,9075.7,9075.7,9075.7,8916.69,8916.69,8916.69,14172.7,14172.7,14172.7,15151.6,15151.6,15151.6,33121.4,33121.4,33121.4,32539.2,32539.2,32539.2,1.13141e+08,1.13141e+08,1.13141e+08,8.13569,8.13569,8.13569,5.11963,5.11963,5.11963
586,3.26155e+06,3.26155e+06,3.26155e+06,4167.29,4167.29,4167.29,3898.38,3898.38,3898.38,5.96486e+06,5.96486e+06,5.96486e+06,5.3943e+06,5.3943e+06,5.3943e+06,9108.75,9108.75,9108.75,8949.34,8949.34,8949.34,14220.5,14220.5,14220.5,15202.1,15202.1,15202.1,33230,33230,33230,32647.2,32647.2,32647.2,1.13134e+08,1.13134e+08,1.13134e+08,8.16441,8.16441,8.16441,5.13785,5.13785,5.13785
587,3.2614e+06,3.2614e+06,3.2614e+06,4183.36,4183.36,4183.36,3913.42,3913.42,3913.42,5.9647e+06,5.9647e+06,5.9647e+06,5.39416e+06,5.39416e+06,5.39416e+06,9143.78,9143.78,9143.78,8983.78,8983.78,8983.78,14271.7,14271.7,14271.7,15256.5,15256.5,15256.5,33347.8,33347.8,33347.8,32763.7,32763.7,32763.7,1.13128e+08,1.13128e+08,1.13128e+08,8.19506,8.19506,8.19506,5.15719,5.15719,5.15719
588,3.26116e+06,3.26116e+06,3.26116e+06,4200.02,4200.02,4200.02,3928.96,3928.96,3928.96,5.96454e+06,5.96454e+06,5.96454e+06,5.39402e+06,5.39402e+06,5.39402e+06,9180.33,9180.33,9180.33,9019.58,9019.58,9019.58,14325.7,14325.7,14325.7,15314,15314,15314,33473.2,33473.2,33473.2,32887.1,32887.1,32887.1,1.13122e+08,1.13122e+08,1.13122e+08,8.22723,8.22723,8.22723,5.17741,5.17741,5.17741
589,3.26083e+06,3.26083e+06,3.26083e+06,4217.06,4217.06,4217.06,3944.78,3944.78,3944.78,5.96438e+06,5.96438e+06,5.96438e+06,5.39387e+06,5.39387e+06,5.39387e+06,9217.91,9217.91,9217.91,9056.23,9056.23,9056.23,14381.6,14381.6,14381.6,15373.9,15373.9,15373.9,33604.5,33604.5,33604.5,33015.8,33015.8,33015.8,1.13116e+08,1.13116e+08,1.13116e+08,8.26049,8.26049,8.26049,5.19823,5.19823,5.19823
590,3.26042e+06,3.26042e+06,3.26042e+06,4234.23,4234.23,4234.23,3960.66,3960.66,3960.66,5.96422e+06,5.96422e+06,5.96422e+06,5.39373e+06,5.39373e+06,5.39373e+06,9255.98,9255.98,9255.98,9093.24,9093.24,9093.24,14438.8,14438.8,14438.8,15435.4,15435.4,15435.4,33739.9,33739.9,33739.9,33148,33148,33148,1.13109e+08,1.13109e+08,1.13109e+08,8.29437,8.29437,8.29437,5.21936,5.21936,5.21936
