time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
536,1.03289e+06,1.03289e+06,1.03289e+06,5665.28,5665.28,5665.28,2362.23,2362.23,2362.23,1.05091e+06,1.05091e+06,1.05091e+06,1.38847e+06,1.38847e+06,1.38847e+06,34371.3,34371.3,34371.3,13499.9,13499.9,13499.9,26887,26887,26887,44634.1,44634.1,44634.1,273203,273203,273203,154923,154923,154923,1.24039e+08,1.24039e+08,1.24039e+08,12.2409,12.2409,12.2409,5.56006,5.56006,5.56006
537,1.03298e+06,1.03298e+06,1.03298e+06,6012.47,6012.47,6012.47,2285.14,2285.14,2285.14,1.05773e+06,1.05773e+06,1.05773e+06,1.3789e+06,1.3789e+06,1.3789e+06,36411,36411,36411,13070.9,13070.9,13070.9,25867.8,25867.8,25867.8,47542,47542,47542,290192,290192,290192,148810,148810,148810,1.24026e+08,1.24026e+08,1.24026e+08,12.985,12.985,12.985,5.37757,5.37757,5.37757
538,1.03237e+06,1.03237e+06,1.03237e+06,6361.49,6361.49,6361.49,2213.25,2213.25,2213.25,1.06541e+06,1.06541e+06,1.06541e+06,1.36826e+06,1.36826e+06,1.36826e+06,38471.5,38471.5,38471.5,12680.8,12680.8,12680.8,24918.8,24918.8,24918.8,50564.8,50564.8,50564.8,307890,307890,307890,143205,143205,143205,1.24013e+08,1.24013e+08,1.24013e+08,13.7413,13.7413,13.7413,5.21087,5.21087,5.21087
539,1.03106e+06,1.03106e+06,1.03106e+06,6706.68,6706.68,6706.68,2146.15,2146.15,2146.15,1.07396e+06,1.07396e+06,1.07396e+06,1.3566e+06,1.3566e+06,1.3566e+06,40521.8,40521.8,40521.8,12326.5,12326.5,12326.5,24034.9,24034.9,24034.9,53672.8,53672.8,53672.8,326140,326140,326140,138072,138072,138072,1.24e+08,1.24e+08,1.24e+08,14.499,14.499,14.499,5.05875,5.05875,5.05875
540,1.02907e+06,1.02907e+06,1.02907e+06,7041.7,7041.7,7041.7,2083.51,2083.51,2083.51,1.08339e+06,1.08339e+06,1.08339e+06,1.34398e+06,1.34398e+06,1.34398e+06,42526.5,42526.5,42526.5,12005.4,12005.4,12005.4,23211.1,23211.1,23211.1,56829.3,56829.3,56829.3,344746,344746,344746,133380,133380,133380,1.23986e+08,1.23986e+08,1.23986e+08,15.2459,15.2459,15.2459,4.9201,4.9201,4.9201
541,1.02643e+06,1.02643e+06,1.02643e+06,7359.78,7359.78,7359.78,2025.06,2025.06,2025.06,1.09368e+06,1.09368e+06,1.09368e+06,1.33048e+06,1.33048e+06,1.33048e+06,44447.1,44447.1,44447.1,11715.3,11715.3,11715.3,22443.3,22443.3,22443.3,59991.2,59991.2,59991.2,363473,363473,363473,129097,129097,129097,1.23973e+08,1.23973e+08,1.23973e+08,15.9681,15.9681,15.9681,4.79401,4.79401,4.79401
542,1.0232e+06,1.0232e+06,1.0232e+06,7653.92,7653.92,7653.92,1970.64,1970.64,1970.64,1.10483e+06,1.10483e+06,1.10483e+06,1.31617e+06,1.31617e+06,1.31617e+06,46242.8,46242.8,46242.8,11454.3,11454.3,11454.3,21727.6,21727.6,21727.6,63109.9,63109.9,63109.9,382048,382048,382048,125197,125197,125197,1.23959e+08,1.23959e+08,1.23959e+08,16.651,16.651,16.651,4.67965,4.67965,4.67965
543,1.01943e+06,1.01943e+06,1.01943e+06,7917.31,7917.31,7917.31,1920.11,1920.11,1920.11,1.1168e+06,1.1168e+06,1.1168e+06,1.30117e+06,1.30117e+06,1.30117e+06,47872.5,47872.5,47872.5,11220.8,11220.8,11220.8,21060.7,21060.7,21060.7,66131.8,66131.8,66131.8,400169,400169,400169,121652,121652,121652,1.23946e+08,1.23946e+08,1.23946e+08,17.2795,17.2795,17.2795,4.57641,4.57641,4.57641
544,1.01522e+06,1.01522e+06,1.01522e+06,8143.59,8143.59,8143.59,1873.45,1873.45,1873.45,1.12955e+06,1.12955e+06,1.12955e+06,1.2856e+06,1.2856e+06,1.2856e+06,49296.7,49296.7,49296.7,11013.7,11013.7,11013.7,20440.1,20440.1,20440.1,69001.3,69001.3,69001.3,417513,417513,417513,118441,118441,118441,1.23934e+08,1.23934e+08,1.23934e+08,17.8387,17.8387,17.8387,4.48377,4.48377,4.48377
545,1.01066e+06,1.01066e+06,1.01066e+06,8327.27,8327.27,8327.27,1830.69,1830.69,1830.69,1.14303e+06,1.14303e+06,1.14303e+06,1.26959e+06,1.26959e+06,1.26959e+06,50479.8,50479.8,50479.8,10832.1,10832.1,10832.1,19863.7,19863.7,19863.7,71662,71662,71662,433745,433745,433745,115545,115545,115545,1.23923e+08,1.23923e+08,1.23923e+08,18.3149,18.3149,18.3149,4.40142,4.40142,4.40142
546,1.00585e+06,1.00585e+06,1.00585e+06,8464.05,8464.05,8464.05,1791.9,1791.9,1791.9,1.15717e+06,1.15717e+06,1.15717e+06,1.25327e+06,1.25327e+06,1.25327e+06,51391.7,51391.7,51391.7,10675.7,10675.7,10675.7,19330,19330,19330,74059.7,74059.7,74059.7,448536,448536,448536,112947,112947,112947,1.23914e+08,1.23914e+08,1.23914e+08,18.6961,18.6961,18.6961,4.32914,4.32914,4.32914
547,1.00092e+06,1.00092e+06,1.00092e+06,8551.04,8551.04,8551.04,1757.23,1757.23,1757.23,1.17188e+06,1.17188e+06,1.17188e+06,1.23679e+06,1.23679e+06,1.23679e+06,52009.9,52009.9,52009.9,10544.3,10544.3,10544.3,18838.4,18838.4,18838.4,76144.6,76144.6,76144.6,461573,461573,461573,110634,110634,110634,1.23905e+08,1.23905e+08,1.23905e+08,18.9728,18.9728,18.9728,4.26688,4.26688,4.26688
548,995977,995977,995977,8586.92,8586.92,8586.92,1726.86,1726.86,1726.86,1.18708e+06,1.18708e+06,1.18708e+06,1.22028e+06,1.22028e+06,1.22028e+06,52320.6,52320.6,52320.6,10438.1,10438.1,10438.1,18388.5,18388.5,18388.5,77874.2,77874.2,77874.2,472574,472574,472574,108597,108597,108597,1.23899e+08,1.23899e+08,1.23899e+08,19.1387,19.1387,19.1387,4.21472,4.21472,4.21472
549,991140,991140,991140,8571.97,8571.97,8571.97,1701.02,1701.02,1701.02,1.20265e+06,1.20265e+06,1.20265e+06,1.2039e+06,1.2039e+06,1.2039e+06,52319.4,52319.4,52319.4,10357.7,10357.7,10357.7,17980.6,17980.6,17980.6,79214.8,79214.8,79214.8,481307,481307,481307,106829,106829,106829,1.23895e+08,1.23895e+08,1.23895e+08,19.1907,19.1907,19.1907,4.17285,4.17285,4.17285
550,986519,986519,986519,8508.03,8508.03,8508.03,1679.94,1679.94,1679.94,1.2185e+06,1.2185e+06,1.2185e+06,1.18776e+06,1.18776e+06,1.18776e+06,52011.7,52011.7,52011.7,10303.7,10303.7,10303.7,17615.5,17615.5,17615.5,80143.2,80143.2,80143.2,487594,487594,487594,105327,105327,105327,1.23893e+08,1.23893e+08,1.23893e+08,19.1293,19.1293,19.1293,4.14157,4.14157,4.14157
551,982216,982216,982216,8398.29,8398.29,8398.29,1663.9,1663.9,1663.9,1.23449e+06,1.23449e+06,1.23449e+06,1.17199e+06,1.17199e+06,1.17199e+06,51411.5,51411.5,51411.5,10277.2,10277.2,10277.2,17294.4,17294.4,17294.4,80647.8,80647.8,80647.8,491322,491322,491322,104089,104089,104089,1.23892e+08,1.23892e+08,1.23892e+08,18.9584,18.9584,18.9584,4.12127,4.12127,4.12127
552,978320,978320,978320,8247.07,8247.07,8247.07,1653.18,1653.18,1653.18,1.25052e+06,1.25052e+06,1.25052e+06,1.15669e+06,1.15669e+06,1.15669e+06,50540.7,50540.7,50540.7,10279.5,10279.5,10279.5,17018.8,17018.8,17018.8,80728.4,80728.4,80728.4,492449,492449,492449,103118,103118,103118,1.23894e+08,1.23894e+08,1.23894e+08,18.6849,18.6849,18.6849,4.11245,4.11245,4.11245
553,974907,974907,974907,8059.47,8059.47,8059.47,1648.08,1648.08,1648.08,1.26646e+06,1.26646e+06,1.26646e+06,1.14196e+06,1.14196e+06,1.14196e+06,49427.7,49427.7,49427.7,10312,10312,10312,16790.6,16790.6,16790.6,80395.8,80395.8,80395.8,491000,491000,491000,102419,102419,102419,1.23897e+08,1.23897e+08,1.23897e+08,18.3181,18.3181,18.3181,4.11566,4.11566,4.11566
554,972038,972038,972038,7841.14,7841.14,7841.14,1648.92,1648.92,1648.92,1.28221e+06,1.28221e+06,1.28221e+06,1.12787e+06,1.12787e+06,1.12787e+06,48105.2,48105.2,48105.2,10376.4,10376.4,10376.4,16611.8,16611.8,16611.8,79670.9,79670.9,79670.9,487066,487066,487066,101999,101999,101999,1.23902e+08,1.23902e+08,1.23902e+08,17.8696,17.8696,17.8696,4.13155,4.13155,4.13155
555,969758,969758,969758,7597.91,7597.91,7597.91,1656.02,1656.02,1656.02,1.29764e+06,1.29764e+06,1.29764e+06,1.11448e+06,1.11448e+06,1.11448e+06,46608.6,46608.6,46608.6,10474.4,10474.4,10474.4,16484.9,16484.9,16484.9,78582.7,78582.7,78582.7,480795,480795,480795,101867,101867,101867,1.23908e+08,1.23908e+08,1.23908e+08,17.3518,17.3518,17.3518,4.16084,4.16084,4.16084
556,968098,968098,968098,7335.58,7335.58,7335.58,1669.74,1669.74,1669.74,1.31267e+06,1.31267e+06,1.31267e+06,1.10183e+06,1.10183e+06,1.10183e+06,44974.1,44974.1,44974.1,10608.3,10608.3,10608.3,16412.3,16412.3,16412.3,77167.1,77167.1,77167.1,472384,472384,472384,102036,102036,102036,1.23915e+08,1.23915e+08,1.23915e+08,16.778,16.778,16.778,4.20432,4.20432,4.20432
557,967071,967071,967071,7059.65,7059.65,7059.65,1690.46,1690.46,1690.46,1.32719e+06,1.32719e+06,1.32719e+06,1.08997e+06,1.08997e+06,1.08997e+06,43237.5,43237.5,43237.5,10780.2,10780.2,10780.2,16397.1,16397.1,16397.1,75464.2,75464.2,75464.2,462065,462065,462065,102519,102519,102519,1.23924e+08,1.23924e+08,1.23924e+08,16.1613,16.1613,16.1613,4.26286,4.26286,4.26286
558,966681,966681,966681,6775.2,6775.2,6775.2,1718.58,1718.58,1718.58,1.34112e+06,1.34112e+06,1.34112e+06,1.0789e+06,1.0789e+06,1.0789e+06,41432.5,41432.5,41432.5,10992.7,10992.7,10992.7,16442.1,16442.1,16442.1,73517.1,73517.1,73517.1,450096,450096,450096,103333,103333,103333,1.23932e+08,1.23932e+08,1.23932e+08,15.5143,15.5143,15.5143,4.33742,4.33742,4.33742
559,966916,966916,966916,6486.77,6486.77,6486.77,1754.54,1754.54,1754.54,1.35439e+06,1.35439e+06,1.35439e+06,1.06865e+06,1.06865e+06,1.06865e+06,39590,39590,39590,11248.4,11248.4,11248.4,16550.7,16550.7,16550.7,71369.7,71369.7,71369.7,436749,436749,436749,104496,104496,104496,1.23941e+08,1.23941e+08,1.23941e+08,14.8488,14.8488,14.8488,4.42903,4.42903,4.42903
560,967753,967753,967753,6198.31,6198.31,6198.31,1798.84,1798.84,1798.84,1.36692e+06,1.36692e+06,1.36692e+06,1.0592e+06,1.0592e+06,1.0592e+06,37737.5,37737.5,37737.5,11550.3,11550.3,11550.3,16726.5,16726.5,16726.5,69065,69065,69065,422297,422297,422297,106028,106028,106028,1.2395e+08,1.2395e+08,1.2395e+08,14.1753,14.1753,14.1753,4.53884,4.53884,4.53884
561,969162,969162,969162,5913.13,5913.13,5913.13,1852.01,1852.01,1852.01,1.37867e+06,1.37867e+06,1.37867e+06,1.05055e+06,1.05055e+06,1.05055e+06,35898.8,35898.8,35898.8,11901.8,11901.8,11901.8,16973.5,16973.5,16973.5,66644.6,66644.6,66644.6,407010,407010,407010,107953,107953,107953,1.23959e+08,1.23959e+08,1.23959e+08,13.503,13.503,13.503,4.66809,4.66809,4.66809
562,971103,971103,971103,5633.95,5633.95,5633.95,1914.63,1914.63,1914.63,1.38959e+06,1.38959e+06,1.38959e+06,1.0427e+06,1.0427e+06,1.0427e+06,34093.5,34093.5,34093.5,12306.2,12306.2,12306.2,17295.9,17295.9,17295.9,64146.8,64146.8,64146.8,391142,391142,391142,110296,110296,110296,1.23967e+08,1.23967e+08,1.23967e+08,12.8398,12.8398,12.8398,4.81816,4.81816,4.81816
563,973530,973530,973530,5362.91,5362.91,5362.91,1987.36,1987.36,1987.36,1.39963e+06,1.39963e+06,1.39963e+06,1.03562e+06,1.03562e+06,1.03562e+06,32337.8,32337.8,32337.8,12767.6,12767.6,12767.6,17698.5,17698.5,17698.5,61606.5,61606.5,61606.5,374927,374927,374927,113085,113085,113085,1.23975e+08,1.23975e+08,1.23975e+08,12.1919,12.1919,12.1919,4.99053,4.99053,4.99053
564,976390,976390,976390,5101.64,5101.64,5101.64,2070.88,2070.88,2070.88,1.40877e+06,1.40877e+06,1.40877e+06,1.02932e+06,1.02932e+06,1.02932e+06,30644.1,30644.1,30644.1,13289.9,13289.9,13289.9,18186.3,18186.3,18186.3,59054.6,59054.6,59054.6,358579,358579,358579,116350,116350,116350,1.23981e+08,1.23981e+08,1.23981e+08,11.5645,11.5645,11.5645,5.18679,5.18679,5.18679
565,979628,979628,979628,4851.33,4851.33,4851.33,2165.95,2165.95,2165.95,1.41696e+06,1.41696e+06,1.41696e+06,1.02376e+06,1.02376e+06,1.02376e+06,29021.7,29021.7,29021.7,13877.6,13877.6,13877.6,18765,18765,18765,56518,56518,56518,342283,342283,342283,120124,120124,120124,1.23986e+08,1.23986e+08,1.23986e+08,10.9615,10.9615,10.9615,5.40867,5.40867,5.40867
566,983183,983183,983183,4612.75,4612.75,4612.75,2273.39,2273.39,2273.39,1.4242e+06,1.4242e+06,1.4242e+06,1.01893e+06,1.01893e+06,1.01893e+06,27477.1,27477.1,27477.1,14535.5,14535.5,14535.5,19440.6,19440.6,19440.6,54019.4,54019.4,54019.4,326201,326201,326201,124443,124443,124443,1.2399e+08,1.2399e+08,1.2399e+08,10.3856,10.3856,10.3856,5.65802,5.65802,5.65802
567,986992,986992,986992,4386.35,4386.35,4386.35,2394.04,2394.04,2394.04,1.43046e+06,1.43046e+06,1.43046e+06,1.01483e+06,1.01483e+06,1.01483e+06,26014.4,26014.4,26014.4,15268.4,15268.4,15268.4,20219.8,20219.8,20219.8,51577.4,51577.4,51577.4,310467,310467,310467,129346,129346,129346,1.23993e+08,1.23993e+08,1.23993e+08,9.83868,9.83868,9.83868,5.93678,5.93678,5.93678
568,990988,990988,990988,4172.31,4172.31,4172.31,2528.79,2528.79,2528.79,1.43571e+06,1.43571e+06,1.43571e+06,1.01144e+06,1.01144e+06,1.01144e+06,24635.6,24635.6,24635.6,16081.3,16081.3,16081.3,21109.4,21109.4,21109.4,49206.9,49206.9,49206.9,295189,295189,295189,134873,134873,134873,1.23994e+08,1.23994e+08,1.23994e+08,9.3218,9.3218,9.3218,6.24695,6.24695,6.24695
569,995103,995103,995103,3970.58,3970.58,3970.58,2678.51,2678.51,2678.51,1.43995e+06,1.43995e+06,1.43995e+06,1.00876e+06,1.00876e+06,1.00876e+06,23341.1,23341.1,23341.1,16979.4,16979.4,16979.4,22117,22117,22117,46919.6,46919.6,46919.6,280455,280455,280455,141067,141067,141067,1.23993e+08,1.23993e+08,1.23993e+08,8.83534,8.83534,8.83534,6.59061,6.59061,6.59061
570,999269,999269,999269,3780.94,3780.94,3780.94,2844.09,2844.09,2844.09,1.44315e+06,1.44315e+06,1.44315e+06,1.00677e+06,1.00677e+06,1.00677e+06,22130,22130,22130,17967.7,17967.7,17967.7,23250.2,23250.2,23250.2,44723.8,44723.8,44723.8,266328,266328,266328,147973,147973,147973,1.23991e+08,1.23991e+08,1.23991e+08,8.37917,8.37917,8.37917,6.9698,6.9698,6.9698
571,1.00341e+06,1.00341e+06,1.00341e+06,3603.04,3603.04,3603.04,3026.34,3026.34,3026.34,1.4453e+06,1.4453e+06,1.4453e+06,1.00548e+06,1.00548e+06,1.00548e+06,21000.3,21000.3,21000.3,19050.9,19050.9,19050.9,24516.7,24516.7,24516.7,42625.4,42625.4,42625.4,252856,252856,252856,155636,155636,155636,1.23988e+08,1.23988e+08,1.23988e+08,7.95273,7.95273,7.95273,7.3865,7.3865,7.3865
572,1.00747e+06,1.00747e+06,1.00747e+06,3436.42,3436.42,3436.42,3225.98,3225.98,3225.98,1.44638e+06,1.44638e+06,1.44638e+06,1.0049e+06,1.0049e+06,1.0049e+06,19949.3,19949.3,19949.3,20233.3,20233.3,20233.3,25924.3,25924.3,25924.3,40627.8,40627.8,40627.8,240067,240067,240067,164100,164100,164100,1.23983e+08,1.23983e+08,1.23983e+08,7.55514,7.55514,7.55514,7.84252,7.84252,7.84252
573,1.01136e+06,1.01136e+06,1.01136e+06,3280.56,3280.56,3280.56,3443.58,3443.58,3443.58,1.44638e+06,1.44638e+06,1.44638e+06,1.00501e+06,1.00501e+06,1.00501e+06,18973.7,18973.7,18973.7,21518.2,21518.2,21518.2,27480.5,27480.5,27480.5,38732.5,38732.5,38732.5,227978,227978,227978,173409,173409,173409,1.23976e+08,1.23976e+08,1.23976e+08,7.18531,7.18531,7.18531,8.33942,8.33942,8.33942
574,1.01502e+06,1.01502e+06,1.01502e+06,3134.89,3134.89,3134.89,3679.48,3679.48,3679.48,1.44528e+06,1.44528e+06,1.44528e+06,1.00585e+06,1.00585e+06,1.00585e+06,18069.9,18069.9,18069.9,22907.9,22907.9,22907.9,29191.8,29191.8,29191.8,36939.5,36939.5,36939.5,216591,216591,216591,183602,183602,183602,1.23968e+08,1.23968e+08,1.23968e+08,6.84197,6.84197,6.84197,8.87834,8.87834,8.87834
575,1.01837e+06,1.01837e+06,1.01837e+06,2998.8,2998.8,2998.8,3933.71,3933.71,3933.71,1.44306e+06,1.44306e+06,1.44306e+06,1.00742e+06,1.00742e+06,1.00742e+06,17234,17234,17234,24403,24403,24403,31063.9,31063.9,31063.9,35247.2,35247.2,35247.2,205902,205902,205902,194712,194712,194712,1.23958e+08,1.23958e+08,1.23958e+08,6.52373,6.52373,6.52373,9.45986,9.45986,9.45986
576,1.02136e+06,1.02136e+06,1.02136e+06,2871.7,2871.7,2871.7,4205.95,4205.95,4205.95,1.43971e+06,1.43971e+06,1.43971e+06,1.00973e+06,1.00973e+06,1.00973e+06,16462,16462,16462,26002.3,26002.3,26002.3,33100.6,33100.6,33100.6,33653.2,33653.2,33653.2,195897,195897,195897,206764,206764,206764,1.23947e+08,1.23947e+08,1.23947e+08,6.22918,6.22918,6.22918,10.0838,10.0838,10.0838
577,1.02391e+06,1.02391e+06,1.02391e+06,2752.99,2752.99,2752.99,4495.36,4495.36,4495.36,1.43522e+06,1.43522e+06,1.43522e+06,1.01281e+06,1.01281e+06,1.01281e+06,15749.9,15749.9,15749.9,27701.7,27701.7,27701.7,35303.5,35303.5,35303.5,32154.1,32154.1,32154.1,186557,186557,186557,219771,219771,219771,1.23935e+08,1.23935e+08,1.23935e+08,5.95688,5.95688,5.95688,10.7491,10.7491,10.7491
578,1.02598e+06,1.02598e+06,1.02598e+06,2642.08,2642.08,2642.08,4800.53,4800.53,4800.53,1.42959e+06,1.42959e+06,1.42959e+06,1.01667e+06,1.01667e+06,1.01667e+06,15093.9,15093.9,15093.9,29494.2,29494.2,29494.2,37671.2,37671.2,37671.2,30746.2,30746.2,30746.2,177856,177856,177856,233729,233729,233729,1.23921e+08,1.23921e+08,1.23921e+08,5.70538,5.70538,5.70538,11.4535,11.4535,11.4535
579,1.0275e+06,1.0275e+06,1.0275e+06,2538.41,2538.41,2538.41,5119.42,5119.42,5119.42,1.42281e+06,1.42281e+06,1.42281e+06,1.02134e+06,1.02134e+06,1.02134e+06,14490.1,14490.1,14490.1,31369.2,31369.2,31369.2,40198.8,40198.8,40198.8,29425,29425,29425,169769,169769,169769,248616,248616,248616,1.23906e+08,1.23906e+08,1.23906e+08,5.47331,5.47331,5.47331,12.1934,12.1934,12.1934
580,1.02843e+06,1.02843e+06,1.02843e+06,2441.48,2441.48,2441.48,5449.21,5449.21,5449.21,1.41488e+06,1.41488e+06,1.41488e+06,1.02683e+06,1.02683e+06,1.02683e+06,13935.1,13935.1,13935.1,33312,33312,33312,42876.6,42876.6,42876.6,28186.2,28186.2,28186.2,162266,162266,162266,264384,264384,264384,1.2389e+08,1.2389e+08,1.2389e+08,5.25932,5.25932,5.25932,12.9636,12.9636,12.9636
581,1.02875e+06,1.02875e+06,1.02875e+06,2350.8,2350.8,2350.8,5786.34,5786.34,5786.34,1.40582e+06,1.40582e+06,1.40582e+06,1.03317e+06,1.03317e+06,1.03317e+06,13425.3,13425.3,13425.3,35303.4,35303.4,35303.4,45690.1,45690.1,45690.1,27025.1,27025.1,27025.1,155317,155317,155317,280960,280960,280960,1.23874e+08,1.23874e+08,1.23874e+08,5.06218,5.06218,5.06218,13.7571,13.7571,13.7571
582,1.02842e+06,1.02842e+06,1.02842e+06,2265.96,2265.96,2265.96,6126.44,6126.44,6126.44,1.39567e+06,1.39567e+06,1.39567e+06,1.04037e+06,1.04037e+06,1.04037e+06,12957.7,12957.7,12957.7,37319.9,37319.9,37319.9,48618.9,48618.9,48618.9,25937.3,25937.3,25937.3,148891,148891,148891,298235,298235,298235,1.23857e+08,1.23857e+08,1.23857e+08,4.88072,4.88072,4.88072,14.5652,14.5652,14.5652
583,1.02744e+06,1.02744e+06,1.02744e+06,2186.57,2186.57,2186.57,6464.42,6464.42,6464.42,1.38445e+06,1.38445e+06,1.38445e+06,1.04845e+06,1.04845e+06,1.04845e+06,12529.6,12529.6,12529.6,39333.4,39333.4,39333.4,51636.5,51636.5,51636.5,24918.3,24918.3,24918.3,142959,142959,142959,316070,316070,316070,1.23839e+08,1.23839e+08,1.23839e+08,4.71387,4.71387,4.71387,15.3774,15.3774,15.3774
584,1.02583e+06,1.02583e+06,1.02583e+06,2112.35,2112.35,2112.35,6794.53,6794.53,6794.53,1.37222e+06,1.37222e+06,1.37222e+06,1.0574e+06,1.0574e+06,1.0574e+06,12138.2,12138.2,12138.2,41311.8,41311.8,41311.8,54710.1,54710.1,54710.1,23964.1,23964.1,23964.1,137490,137490,137490,334286,334286,334286,1.23821e+08,1.23821e+08,1.23821e+08,4.56068,4.56068,4.56068,16.1815,16.1815,16.1815
585,1.02359e+06,1.02359e+06,1.02359e+06,2043.03,2043.03,2043.03,7110.59,7110.59,7110.59,1.35906e+06,1.35906e+06,1.35906e+06,1.06722e+06,1.06722e+06,1.06722e+06,11781.4,11781.4,11781.4,43219.7,43219.7,43219.7,57800.9,57800.9,57800.9,23070.8,23070.8,23070.8,132457,132457,132457,352669,352669,352669,1.23803e+08,1.23803e+08,1.23803e+08,4.42032,4.42032,4.42032,16.9636,16.9636,16.9636
586,1.02078e+06,1.02078e+06,1.02078e+06,1978.43,1978.43,1978.43,7406.14,7406.14,7406.14,1.34504e+06,1.34504e+06,1.34504e+06,1.0779e+06,1.0779e+06,1.0779e+06,11457.4,11457.4,11457.4,45019.6,45019.6,45019.6,60864.5,60864.5,60864.5,22235.2,22235.2,22235.2,127834,127834,127834,370973,370973,370973,1.23785e+08,1.23785e+08,1.23785e+08,4.29207,4.29207,4.29207,17.7092,17.7092,17.7092
587,1.01744e+06,1.01744e+06,1.01744e+06,1918.44,1918.44,1918.44,7674.79,7674.79,7674.79,1.33027e+06,1.33027e+06,1.33027e+06,1.08941e+06,1.08941e+06,1.08941e+06,11164.5,11164.5,11164.5,46673.5,46673.5,46673.5,63852.4,63852.4,63852.4,21454.2,21454.2,21454.2,123598,123598,123598,388921,388921,388921,1.23768e+08,1.23768e+08,1.23768e+08,4.17533,4.17533,4.17533,18.4027,18.4027,18.4027
588,1.01366e+06,1.01366e+06,1.01366e+06,1862.99,1862.99,1862.99,7910.51,7910.51,7910.51,1.31485e+06,1.31485e+06,1.31485e+06,1.10173e+06,1.10173e+06,1.10173e+06,10901.5,10901.5,10901.5,48144,48144,48144,66713,66713,66713,20725.5,20725.5,20725.5,119727,119727,119727,406214,406214,406214,1.23751e+08,1.23751e+08,1.23751e+08,4.06963,4.06963,4.06963,19.0292,19.0292,19.0292
589,1.00951e+06,1.00951e+06,1.00951e+06,1812.08,1812.08,1812.08,8107.95,8107.95,8107.95,1.29891e+06,1.29891e+06,1.29891e+06,1.11479e+06,1.11479e+06,1.11479e+06,10667.4,10667.4,10667.4,49397,49397,49397,69393.9,69393.9,69393.9,20047.2,20047.2,20047.2,116202,116202,116202,422544,422544,422544,1.23736e+08,1.23736e+08,1.23736e+08,3.97462,3.97462,3.97462,19.5741,19.5741,19.5741
590,1.00509e+06,1.00509e+06,1.00509e+06,1765.76,1765.76,1765.76,8262.72,8262.72,8262.72,1.2826e+06,1.2826e+06,1.2826e+06,1.12854e+06,1.12854e+06,1.12854e+06,10461.8,10461.8,10461.8,50402.8,50402.8,50402.8,71843.8,71843.8,71843.8,19417.8,19417.8,19417.8,113007,113007,113007,437599,437599,437599,1.23722e+08,1.23722e+08,1.23722e+08,3.89007,3.89007,3.89007,20.0249,20.0249,20.0249
591,1.00051e+06,1.00051e+06,1.00051e+06,1724.12,1724.12,1724.12,8371.65,8371.65,8371.65,1.26603e+06,1.26603e+06,1.26603e+06,1.1429e+06,1.1429e+06,1.1429e+06,10284.1,10284.1,10284.1,51138.3,51138.3,51138.3,74015,74015,74015,18836.3,18836.3,18836.3,110129,110129,110129,451082,451082,451082,1.2371e+08,1.2371e+08,1.2371e+08,3.81586,3.81586,3.81586,20.371,20.371,20.371
592,995864,995864,995864,1687.28,1687.28,1687.28,8432.96,8432.96,8432.96,1.24936e+06,1.24936e+06,1.24936e+06,1.15778e+06,1.15778e+06,1.15778e+06,10134.6,10134.6,10134.6,51587.6,51587.6,51587.6,75865.3,75865.3,75865.3,18302.5,18302.5,18302.5,107558,107558,107558,462721,462721,462721,1.23699e+08,1.23699e+08,1.23699e+08,3.75197,3.75197,3.75197,20.6048,20.6048,20.6048
593,991272,991272,991272,1655.4,1655.4,1655.4,8446.31,8446.31,8446.31,1.23272e+06,1.23272e+06,1.23272e+06,1.1731e+06,1.1731e+06,1.1731e+06,10013.3,10013.3,10013.3,51743.5,51743.5,51743.5,77360.2,77360.2,77360.2,17816.2,17816.2,17816.2,105286,105286,105286,472282,472282,472282,1.2369e+08,1.2369e+08,1.2369e+08,3.69849,3.69849,3.69849,20.722,20.722,20.722
594,986835,986835,986835,1628.67,1628.67,1628.67,8412.78,8412.78,8412.78,1.21624e+06,1.21624e+06,1.21624e+06,1.18874e+06,1.18874e+06,1.18874e+06,9920.91,9920.91,9920.91,51607.4,51607.4,51607.4,78474.5,78474.5,78474.5,17377.8,17377.8,17377.8,103307,103307,103307,479582,479582,479582,1.23683e+08,1.23683e+08,1.23683e+08,3.65558,3.65558,3.65558,20.7217,20.7217,20.7217
