time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
260,313432,313432,313432,3936.93,3936.93,3936.93,3270.77,3270.77,3270.77,599014,599014,599014,442830,442830,442830,47813.4,47813.4,47813.4,41717,41717,41717,539272,539272,539272,645456,645456,645456,7.85607e+06,7.85607e+06,7.85607e+06,6.89045e+06,6.89045e+06,6.89045e+06,1.10388e+08,1.10388e+08,1.10388e+08,20.7163,20.7163,20.7163,61.0211,61.0211,61.0211
261,313459,313459,313459,3947.3,3947.3,3947.3,3280.66,3280.66,3280.66,599129,599129,599129,442853,442853,442853,47934.5,47934.5,47934.5,41839.9,41839.9,41839.9,539015,539015,539015,645216,645216,645216,7.85282e+06,7.85282e+06,7.85282e+06,6.88692e+06,6.88692e+06,6.88692e+06,1.10394e+08,1.10394e+08,1.10394e+08,20.766,20.766,20.766,61.1916,61.1916,61.1916
262,313417,313417,313417,3957.98,3957.98,3957.98,3290.9,3290.9,3290.9,599199,599199,599199,442842,442842,442842,48068.5,48068.5,48068.5,41975.4,41975.4,41975.4,538795,538795,538795,645015,645015,645015,7.85003e+06,7.85003e+06,7.85003e+06,6.88387e+06,6.88387e+06,6.88387e+06,1.104e+08,1.104e+08,1.104e+08,20.8214,20.8214,20.8214,61.381,61.381,61.381
263,313305,313305,313305,3968.78,3968.78,3968.78,3301.33,3301.33,3301.33,599222,599222,599222,442796,442796,442796,48213.5,48213.5,48213.5,42121.7,42121.7,42121.7,538612,538612,538612,644852,644852,644852,7.84774e+06,7.84774e+06,7.84774e+06,6.88133e+06,6.88133e+06,6.88133e+06,1.10404e+08,1.10404e+08,1.10404e+08,20.8817,20.8817,20.8817,61.5867,61.5867,61.5867
264,313124,313124,313124,3979.52,3979.52,3979.52,3311.8,3311.8,3311.8,599196,599196,599196,442715,442715,442715,48367.1,48367.1,48367.1,42276.8,42276.8,42276.8,538466,538466,538466,644726,644726,644726,7.84598e+06,7.84598e+06,7.84598e+06,6.87932e+06,6.87932e+06,6.87932e+06,1.10407e+08,1.10407e+08,1.10407e+08,20.9459,20.9459,20.9459,61.8058,61.8058,61.8058
265,312875,312875,312875,3990.01,3990.01,3990.01,3322.12,3322.12,3322.12,599123,599123,599123,442598,442598,442598,48527.2,48527.2,48527.2,42438.4,42438.4,42438.4,538357,538357,538357,644637,644637,644637,7.84474e+06,7.84474e+06,7.84474e+06,6.87786e+06,6.87786e+06,6.87786e+06,1.1041e+08,1.1041e+08,1.1041e+08,21.0131,21.0131,21.0131,62.0353,62.0353,62.0353
266,312561,312561,312561,4000.05,4000.05,4000.05,3332.13,3332.13,3332.13,599000,599000,599000,442445,442445,442445,48691,48691,48691,42604.3,42604.3,42604.3,538281,538281,538281,644582,644582,644582,7.84405e+06,7.84405e+06,7.84405e+06,6.87695e+06,6.87695e+06,6.87695e+06,1.10411e+08,1.10411e+08,1.10411e+08,21.0822,21.0822,21.0822,62.2718,62.2718,62.2718
267,312184,312184,312184,4009.45,4009.45,4009.45,3341.66,3341.66,3341.66,598830,598830,598830,442258,442258,442258,48856.1,48856.1,48856.1,42772,42772,42772,538239,538239,538239,644560,644560,644560,7.8439e+06,7.8439e+06,7.8439e+06,6.87658e+06,6.87658e+06,6.87658e+06,1.10411e+08,1.10411e+08,1.10411e+08,21.1521,21.1521,21.1521,62.5119,62.5119,62.5119
268,311749,311749,311749,4018.04,4018.04,4018.04,3350.55,3350.55,3350.55,598614,598614,598614,442039,442039,442039,49019.6,49019.6,49019.6,42939,42939,42939,538226,538226,538226,644566,644566,644566,7.84427e+06,7.84427e+06,7.84427e+06,6.87676e+06,6.87676e+06,6.87676e+06,1.10411e+08,1.10411e+08,1.10411e+08,21.2217,21.2217,21.2217,62.752,62.752,62.752
269,311261,311261,311261,4025.64,4025.64,4025.64,3358.65,3358.65,3358.65,598354,598354,598354,441789,441789,441789,49179,49179,49179,43102.8,43102.8,43102.8,538241,538241,538241,644598,644598,644598,7.84515e+06,7.84515e+06,7.84515e+06,6.87745e+06,6.87745e+06,6.87745e+06,1.10409e+08,1.10409e+08,1.10409e+08,21.2897,21.2897,21.2897,62.9885,62.9885,62.9885
270,310728,310728,310728,4032.1,4032.1,4032.1,3365.8,3365.8,3365.8,598054,598054,598054,441511,441511,441511,49331.5,49331.5,49331.5,43260.8,43260.8,43260.8,538280,538280,538280,644652,644652,644652,7.8465e+06,7.8465e+06,7.8465e+06,6.87865e+06,6.87865e+06,6.87865e+06,1.10407e+08,1.10407e+08,1.10407e+08,21.3551,21.3551,21.3551,63.2177,63.2177,63.2177
271,310155,310155,310155,4037.28,4037.28,4037.28,3371.9,3371.9,3371.9,597715,597715,597715,441208,441208,441208,49474.5,49474.5,49474.5,43410.6,43410.6,43410.6,538339,538339,538339,644723,644723,644723,7.8483e+06,7.8483e+06,7.8483e+06,6.88031e+06,6.88031e+06,6.88031e+06,1.10404e+08,1.10404e+08,1.10404e+08,21.4168,21.4168,21.4168,63.436,63.436,63.436
272,309550,309550,309550,4041.05,4041.05,4041.05,3376.81,3376.81,3376.81,597344,597344,597344,440884,440884,440884,49605.5,49605.5,49605.5,43549.9,43549.9,43549.9,538415,538415,538415,644807,644807,644807,7.85051e+06,7.85051e+06,7.85051e+06,6.8824e+06,6.8824e+06,6.8824e+06,1.104e+08,1.104e+08,1.104e+08,21.4735,21.4735,21.4735,63.6401,63.6401,63.6401
273,308922,308922,308922,4043.33,4043.33,4043.33,3380.46,3380.46,3380.46,596943,596943,596943,440541,440541,440541,49722.2,49722.2,49722.2,43676.4,43676.4,43676.4,538502,538502,538502,644899,644899,644899,7.85306e+06,7.85306e+06,7.85306e+06,6.88488e+06,6.88488e+06,6.88488e+06,1.10396e+08,1.10396e+08,1.10396e+08,21.5245,21.5245,21.5245,63.8266,63.8266,63.8266
274,308280,308280,308280,4044.05,4044.05,4044.05,3382.77,3382.77,3382.77,596518,596518,596518,440185,440185,440185,49822.5,49822.5,49822.5,43788.1,43788.1,43788.1,538597,538597,538597,644993,644993,644993,7.8559e+06,7.8559e+06,7.8559e+06,6.88768e+06,6.88768e+06,6.88768e+06,1.10391e+08,1.10391e+08,1.10391e+08,21.5686,21.5686,21.5686,63.9927,63.9927,63.9927
275,307631,307631,307631,4043.16,4043.16,4043.16,3383.69,3383.69,3383.69,596075,596075,596075,439819,439819,439819,49904.5,49904.5,49904.5,43883.3,43883.3,43883.3,538696,538696,538696,645086,645086,645086,7.85898e+06,7.85898e+06,7.85898e+06,6.89075e+06,6.89075e+06,6.89075e+06,1.10386e+08,1.10386e+08,1.10386e+08,21.6052,21.6052,21.6052,64.1356,64.1356,64.1356
276,306986,306986,306986,4040.65,4040.65,4040.65,3383.21,3383.21,3383.21,595618,595618,595618,439449,439449,439449,49966.7,49966.7,49966.7,43960.3,43960.3,43960.3,538793,538793,538793,645171,645171,645171,7.86223e+06,7.86223e+06,7.86223e+06,6.89404e+06,6.89404e+06,6.89404e+06,1.1038e+08,1.1038e+08,1.1038e+08,21.6334,21.6334,21.6334,64.253,64.253,64.253
277,306352,306352,306352,4036.53,4036.53,4036.53,3381.31,3381.31,3381.31,595154,595154,595154,439078,439078,439078,50007.9,50007.9,50007.9,44018,44018,44018,538885,538885,538885,645244,645244,645244,7.86558e+06,7.86558e+06,7.86558e+06,6.89748e+06,6.89748e+06,6.89748e+06,1.10375e+08,1.10375e+08,1.10375e+08,21.6529,21.6529,21.6529,64.343,64.343,64.343
278,305739,305739,305739,4030.84,4030.84,4030.84,3378.04,3378.04,3378.04,594689,594689,594689,438712,438712,438712,50027.2,50027.2,50027.2,44055.5,44055.5,44055.5,538966,538966,538966,645300,645300,645300,7.86896e+06,7.86896e+06,7.86896e+06,6.901e+06,6.901e+06,6.901e+06,1.10369e+08,1.10369e+08,1.10369e+08,21.663,21.663,21.663,64.4042,64.4042,64.4042
279,305155,305155,305155,4023.65,4023.65,4023.65,3373.43,3373.43,3373.43,594227,594227,594227,438354,438354,438354,50024.2,50024.2,50024.2,44072.2,44072.2,44072.2,539033,539033,539033,645334,645334,645334,7.87229e+06,7.87229e+06,7.87229e+06,6.90454e+06,6.90454e+06,6.90454e+06,1.10364e+08,1.10364e+08,1.10364e+08,21.6637,21.6637,21.6637,64.4357,64.4357,64.4357
280,304608,304608,304608,4015.05,4015.05,4015.05,3367.56,3367.56,3367.56,593776,593776,593776,438010,438010,438010,49998.6,49998.6,49998.6,44067.9,44067.9,44067.9,539082,539082,539082,645343,645343,645343,7.87552e+06,7.87552e+06,7.87552e+06,6.90802e+06,6.90802e+06,6.90802e+06,1.10359e+08,1.10359e+08,1.10359e+08,21.6548,21.6548,21.6548,64.4369,64.4369,64.4369
281,304104,304104,304104,4005.16,4005.16,4005.16,3360.51,3360.51,3360.51,593339,593339,593339,437683,437683,437683,49950.8,49950.8,49950.8,44042.6,44042.6,44042.6,539109,539109,539109,645321,645321,645321,7.87856e+06,7.87856e+06,7.87856e+06,6.91139e+06,6.91139e+06,6.91139e+06,1.10354e+08,1.10354e+08,1.10354e+08,21.6364,21.6364,21.6364,64.4081,64.4081,64.4081
282,303652,303652,303652,3994.1,3994.1,3994.1,3352.39,3352.39,3352.39,592924,592924,592924,437377,437377,437377,49881.4,49881.4,49881.4,43997,43997,43997,539112,539112,539112,645267,645267,645267,7.88135e+06,7.88135e+06,7.88135e+06,6.91458e+06,6.91458e+06,6.91458e+06,1.1035e+08,1.1035e+08,1.1035e+08,21.6087,21.6087,21.6087,64.3495,64.3495,64.3495
283,303256,303256,303256,3982.04,3982.04,3982.04,3343.33,3343.33,3343.33,592533,592533,592533,437097,437097,437097,49791.3,49791.3,49791.3,43931.7,43931.7,43931.7,539087,539087,539087,645176,645176,645176,7.88384e+06,7.88384e+06,7.88384e+06,6.91753e+06,6.91753e+06,6.91753e+06,1.10346e+08,1.10346e+08,1.10346e+08,21.572,21.572,21.572,64.2624,64.2624,64.2624
284,302921,302921,302921,3969.13,3969.13,3969.13,3333.46,3333.46,3333.46,592172,592172,592172,436844,436844,436844,49682,49682,49682,43847.9,43847.9,43847.9,539033,539033,539033,645048,645048,645048,7.88595e+06,7.88595e+06,7.88595e+06,6.92018e+06,6.92018e+06,6.92018e+06,1.10343e+08,1.10343e+08,1.10343e+08,21.527,21.527,21.527,64.1481,64.1481,64.1481
285,302651,302651,302651,3955.55,3955.55,3955.55,3322.93,3322.93,3322.93,591844,591844,591844,436623,436623,436623,49554.9,49554.9,49554.9,43746.9,43746.9,43746.9,538947,538947,538947,644880,644880,644880,7.88765e+06,7.88765e+06,7.88765e+06,6.92248e+06,6.92248e+06,6.92248e+06,1.10342e+08,1.10342e+08,1.10342e+08,21.4743,21.4743,21.4743,64.0086,64.0086,64.0086
286,302450,302450,302450,3941.48,3941.48,3941.48,3311.89,3311.89,3311.89,591553,591553,591553,436434,436434,436434,49411.9,49411.9,49411.9,43630.3,43630.3,43630.3,538828,538828,538828,644671,644671,644671,7.88888e+06,7.88888e+06,7.88888e+06,6.92439e+06,6.92439e+06,6.92439e+06,1.1034e+08,1.1034e+08,1.1034e+08,21.4145,21.4145,21.4145,63.846,63.846,63.846
287,302318,302318,302318,3927.12,3927.12,3927.12,3300.5,3300.5,3300.5,591301,591301,591301,436280,436280,436280,49255.2,49255.2,49255.2,43500.1,43500.1,43500.1,538676,538676,538676,644421,644421,644421,7.88961e+06,7.88961e+06,7.88961e+06,6.92587e+06,6.92587e+06,6.92587e+06,1.1034e+08,1.1034e+08,1.1034e+08,21.3487,21.3487,21.3487,63.663,63.663,63.663
288,302258,302258,302258,3912.64,3912.64,3912.64,3288.92,3288.92,3288.92,591090,591090,591090,436162,436162,436162,49087,49087,49087,43358.3,43358.3,43358.3,538490,538490,538490,644130,644130,644130,7.88981e+06,7.88981e+06,7.88981e+06,6.92688e+06,6.92688e+06,6.92688e+06,1.10342e+08,1.10342e+08,1.10342e+08,21.2777,21.2777,21.2777,63.4623,63.4623,63.4623
289,302268,302268,302268,3898.24,3898.24,3898.24,3277.3,3277.3,3277.3,590921,590921,590921,436081,436081,436081,48909.7,48909.7,48909.7,43206.9,43206.9,43206.9,538271,538271,538271,643798,643798,643798,7.88945e+06,7.88945e+06,7.88945e+06,6.92741e+06,6.92741e+06,6.92741e+06,1.10344e+08,1.10344e+08,1.10344e+08,21.2026,21.2026,21.2026,63.2472,63.2472,63.2472
290,302348,302348,302348,3884.11,3884.11,3884.11,3265.81,3265.81,3265.81,590796,590796,590796,436037,436037,436037,48725.8,48725.8,48725.8,43048.3,43048.3,43048.3,538019,538019,538019,643428,643428,643428,7.88852e+06,7.88852e+06,7.88852e+06,6.92743e+06,6.92743e+06,6.92743e+06,1.10347e+08,1.10347e+08,1.10347e+08,21.1244,21.1244,21.1244,63.0207,63.0207,63.0207
291,302496,302496,302496,3870.4,3870.4,3870.4,3254.58,3254.58,3254.58,590714,590714,590714,436029,436029,436029,48538,48538,48538,42884.8,42884.8,42884.8,537736,537736,537736,643021,643021,643021,7.88702e+06,7.88702e+06,7.88702e+06,6.92694e+06,6.92694e+06,6.92694e+06,1.10351e+08,1.10351e+08,1.10351e+08,21.0443,21.0443,21.0443,62.7862,62.7862,62.7862
292,302709,302709,302709,3857.31,3857.31,3857.31,3243.78,3243.78,3243.78,590675,590675,590675,436057,436057,436057,48348.7,48348.7,48348.7,42718.7,42718.7,42718.7,537424,537424,537424,642579,642579,642579,7.88494e+06,7.88494e+06,7.88494e+06,6.92593e+06,6.92593e+06,6.92593e+06,1.10357e+08,1.10357e+08,1.10357e+08,20.9633,20.9633,20.9633,62.5471,62.5471,62.5471
293,302983,302983,302983,3844.97,3844.97,3844.97,3233.53,3233.53,3233.53,590677,590677,590677,436119,436119,436119,48160.7,48160.7,48160.7,42552.4,42552.4,42552.4,537084,537084,537084,642105,642105,642105,7.88231e+06,7.88231e+06,7.88231e+06,6.92441e+06,6.92441e+06,6.92441e+06,1.10363e+08,1.10363e+08,1.10363e+08,20.8825,20.8825,20.8825,62.3068,62.3068,62.3068
294,303314,303314,303314,3833.55,3833.55,3833.55,3223.96,3223.96,3223.96,590718,590718,590718,436214,436214,436214,47976.4,47976.4,47976.4,42388.1,42388.1,42388.1,536719,536719,536719,641602,641602,641602,7.87913e+06,7.87913e+06,7.87913e+06,6.9224e+06,6.9224e+06,6.9224e+06,1.10371e+08,1.10371e+08,1.10371e+08,20.803,20.803,20.803,62.0686,62.0686,62.0686
295,303695,303695,303695,3823.17,3823.17,3823.17,3215.19,3215.19,3215.19,590797,590797,590797,436338,436338,436338,47798.4,47798.4,47798.4,42228.2,42228.2,42228.2,536332,536332,536332,641075,641075,641075,7.87544e+06,7.87544e+06,7.87544e+06,6.9199e+06,6.9199e+06,6.9199e+06,1.10379e+08,1.10379e+08,1.10379e+08,20.726,20.726,20.726,61.8358,61.8358,61.8358
296,304122,304122,304122,3813.95,3813.95,3813.95,3207.32,3207.32,3207.32,590910,590910,590910,436490,436490,436490,47628.8,47628.8,47628.8,42074.8,42074.8,42074.8,535927,535927,535927,640527,640527,640527,7.87127e+06,7.87127e+06,7.87127e+06,6.91696e+06,6.91696e+06,6.91696e+06,1.10389e+08,1.10389e+08,1.10389e+08,20.6523,20.6523,20.6523,61.6115,61.6115,61.6115
297,304588,304588,304588,3806,3806,3806,3200.44,3200.44,3200.44,591053,591053,591053,436666,436666,436666,47470,47470,47470,41929.9,41929.9,41929.9,535505,535505,535505,639962,639962,639962,7.86665e+06,7.86665e+06,7.86665e+06,6.9136e+06,6.9136e+06,6.9136e+06,1.10399e+08,1.10399e+08,1.10399e+08,20.583,20.583,20.583,61.3986,61.3986,61.3986
298,305086,305086,305086,3799.41,3799.41,3799.41,3194.63,3194.63,3194.63,591224,591224,591224,436863,436863,436863,47324.1,47324.1,47324.1,41795.3,41795.3,41795.3,535072,535072,535072,639386,639386,639386,7.86164e+06,7.86164e+06,7.86164e+06,6.90986e+06,6.90986e+06,6.90986e+06,1.1041e+08,1.1041e+08,1.1041e+08,20.5189,20.5189,20.5189,61.2,61.2,61.2
299,305608,305608,305608,3794.24,3794.24,3794.24,3189.96,3189.96,3189.96,591418,591418,591418,437077,437077,437077,47192.8,47192.8,47192.8,41672.9,41672.9,41672.9,534631,534631,534631,638802,638802,638802,7.85629e+06,7.85629e+06,7.85629e+06,6.90578e+06,6.90578e+06,6.90578e+06,1.10422e+08,1.10422e+08,1.10422e+08,20.461,20.461,20.461,61.0181,61.0181,61.0181
300,306147,306147,306147,3790.57,3790.57,3790.57,3186.47,3186.47,3186.47,591631,591631,591631,437304,437304,437304,47078,47078,47078,41564.1,41564.1,41564.1,534186,534186,534186,638215,638215,638215,7.85065e+06,7.85065e+06,7.85065e+06,6.90142e+06,6.90142e+06,6.90142e+06,1.10435e+08,1.10435e+08,1.10435e+08,20.4098,20.4098,20.4098,60.8554,60.8554,60.8554
301,306694,306694,306694,3788.42,3788.42,3788.42,3184.21,3184.21,3184.21,591857,591857,591857,437540,437540,437540,46981,46981,46981,41470.4,41470.4,41470.4,533740,533740,533740,637631,637631,637631,7.84479e+06,7.84479e+06,7.84479e+06,6.89682e+06,6.89682e+06,6.89682e+06,1.10447e+08,1.10447e+08,1.10447e+08,20.3662,20.3662,20.3662,60.7138,60.7138,60.7138
302,307243,307243,307243,3787.83,3787.83,3787.83,3183.19,3183.19,3183.19,592093,592093,592093,437782,437782,437782,46903.2,46903.2,46903.2,41392.8,41392.8,41392.8,533298,533298,533298,637054,637054,637054,7.83876e+06,7.83876e+06,7.83876e+06,6.89203e+06,6.89203e+06,6.89203e+06,1.10461e+08,1.10461e+08,1.10461e+08,20.3306,20.3306,20.3306,60.5951,60.5951,60.5951
303,307785,307785,307785,3788.79,3788.79,3788.79,3183.42,3183.42,3183.42,592333,592333,592333,438024,438024,438024,46845.6,46845.6,46845.6,41332.4,41332.4,41332.4,532863,532863,532863,636489,636489,636489,7.83264e+06,7.83264e+06,7.83264e+06,6.88712e+06,6.88712e+06,6.88712e+06,1.10474e+08,1.10474e+08,1.10474e+08,20.3035,20.3035,20.3035,60.5008,60.5008,60.5008
304,308311,308311,308311,3791.3,3791.3,3791.3,3184.89,3184.89,3184.89,592571,592571,592571,438263,438263,438263,46809,46809,46809,41290,41290,41290,532439,532439,532439,635941,635941,635941,7.82648e+06,7.82648e+06,7.82648e+06,6.88215e+06,6.88215e+06,6.88215e+06,1.10488e+08,1.10488e+08,1.10488e+08,20.2853,20.2853,20.2853,60.4321,60.4321,60.4321
305,308815,308815,308815,3795.31,3795.31,3795.31,3187.57,3187.57,3187.57,592804,592804,592804,438493,438493,438493,46793.9,46793.9,46793.9,41265.9,41265.9,41265.9,532031,532031,532031,635414,635414,635414,7.82037e+06,7.82037e+06,7.82037e+06,6.87717e+06,6.87717e+06,6.87717e+06,1.10501e+08,1.10501e+08,1.10501e+08,20.2762,20.2762,20.2762,60.3897,60.3897,60.3897
306,309288,309288,309288,3800.79,3800.79,3800.79,3191.43,3191.43,3191.43,593026,593026,593026,438712,438712,438712,46800.6,46800.6,46800.6,41260.5,41260.5,41260.5,531641,531641,531641,634912,634912,634912,7.81436e+06,7.81436e+06,7.81436e+06,6.87223e+06,6.87223e+06,6.87223e+06,1.10515e+08,1.10515e+08,1.10515e+08,20.2764,20.2764,20.2764,60.3741,60.3741,60.3741
307,309725,309725,309725,3807.66,3807.66,3807.66,3196.41,3196.41,3196.41,593232,593232,593232,438914,438914,438914,46829.2,46829.2,46829.2,41273.9,41273.9,41273.9,531272,531272,531272,634440,634440,634440,7.80853e+06,7.80853e+06,7.80853e+06,6.86741e+06,6.86741e+06,6.86741e+06,1.10528e+08,1.10528e+08,1.10528e+08,20.286,20.286,20.286,60.3856,60.3856,60.3856
308,310117,310117,310117,3815.84,3815.84,3815.84,3202.43,3202.43,3202.43,593417,593417,593417,439096,439096,439096,46879.4,46879.4,46879.4,41305.9,41305.9,41305.9,530929,530929,530929,634001,634001,634001,7.80294e+06,7.80294e+06,7.80294e+06,6.86276e+06,6.86276e+06,6.86276e+06,1.10541e+08,1.10541e+08,1.10541e+08,20.3048,20.3048,20.3048,60.4239,60.4239,60.4239
309,310458,310458,310458,3825.22,3825.22,3825.22,3209.41,3209.41,3209.41,593578,593578,593578,439255,439255,439255,46950.7,46950.7,46950.7,41355.9,41355.9,41355.9,530613,530613,530613,633599,633599,633599,7.79765e+06,7.79765e+06,7.79765e+06,6.85833e+06,6.85833e+06,6.85833e+06,1.10553e+08,1.10553e+08,1.10553e+08,20.3327,20.3327,20.3327,60.4884,60.4884,60.4884
310,310745,310745,310745,3835.68,3835.68,3835.68,3217.24,3217.24,3217.24,593710,593710,593710,439386,439386,439386,47042.3,47042.3,47042.3,41423.3,41423.3,41423.3,530327,530327,530327,633237,633237,633237,7.79273e+06,7.79273e+06,7.79273e+06,6.85417e+06,6.85417e+06,6.85417e+06,1.10565e+08,1.10565e+08,1.10565e+08,20.3694,20.3694,20.3694,60.5784,60.5784,60.5784
311,310970,310970,310970,3847.09,3847.09,3847.09,3225.82,3225.82,3225.82,593810,593810,593810,439487,439487,439487,47153.2,47153.2,47153.2,41507.3,41507.3,41507.3,530073,530073,530073,632916,632916,632916,7.78823e+06,7.78823e+06,7.78823e+06,6.85034e+06,6.85034e+06,6.85034e+06,1.10576e+08,1.10576e+08,1.10576e+08,20.4144,20.4144,20.4144,60.6924,60.6924,60.6924
312,311132,311132,311132,3859.28,3859.28,3859.28,3235,3235,3235,593874,593874,593874,439555,439555,439555,47281.9,47281.9,47281.9,41606.5,41606.5,41606.5,529852,529852,529852,632640,632640,632640,7.78419e+06,7.78419e+06,7.78419e+06,6.84687e+06,6.84687e+06,6.84687e+06,1.10586e+08,1.10586e+08,1.10586e+08,20.4671,20.4671,20.4671,60.8291,60.8291,60.8291
313,311227,311227,311227,3872.1,3872.1,3872.1,3244.66,3244.66,3244.66,593900,593900,593900,439587,439587,439587,47427,47427,47427,41719.7,41719.7,41719.7,529665,529665,529665,632409,632409,632409,7.78068e+06,7.78068e+06,7.78068e+06,6.84381e+06,6.84381e+06,6.84381e+06,1.10595e+08,1.10595e+08,1.10595e+08,20.5271,20.5271,20.5271,60.9863,60.9863,60.9863
314,311252,311252,311252,3885.36,3885.36,3885.36,3254.64,3254.64,3254.64,593885,593885,593885,439583,439583,439583,47586.6,47586.6,47586.6,41845.1,41845.1,41845.1,529513,529513,529513,632224,632224,632224,7.77771e+06,7.77771e+06,7.77771e+06,6.84119e+06,6.84119e+06,6.84119e+06,1.10604e+08,1.10604e+08,1.10604e+08,20.5935,20.5935,20.5935,61.1619,61.1619,61.1619
315,311207,311207,311207,3898.88,3898.88,3898.88,3264.78,3264.78,3264.78,593828,593828,593828,439540,439540,439540,47758.6,47758.6,47758.6,41981.1,41981.1,41981.1,529397,529397,529397,632085,632085,632085,7.77534e+06,7.77534e+06,7.77534e+06,6.83904e+06,6.83904e+06,6.83904e+06,1.10611e+08,1.10611e+08,1.10611e+08,20.6653,20.6653,20.6653,61.3533,61.3533,61.3533
316,311092,311092,311092,3912.45,3912.45,3912.45,3274.92,3274.92,3274.92,593728,593728,593728,439457,439457,439457,47940.8,47940.8,47940.8,42125.5,42125.5,42125.5,529315,529315,529315,631992,631992,631992,7.77358e+06,7.77358e+06,7.77358e+06,6.83738e+06,6.83738e+06,6.83738e+06,1.10618e+08,1.10618e+08,1.10618e+08,20.7418,20.7418,20.7418,61.5577,61.5577,61.5577
317,310909,310909,310909,3925.88,3925.88,3925.88,3284.89,3284.89,3284.89,593584,593584,593584,439335,439335,439335,48130.6,48130.6,48130.6,42276.2,42276.2,42276.2,529267,529267,529267,631944,631944,631944,7.77244e+06,7.77244e+06,7.77244e+06,6.83622e+06,6.83622e+06,6.83622e+06,1.10623e+08,1.10623e+08,1.10623e+08,20.8219,20.8219,20.8219,61.7721,61.7721,61.7721
318,310658,310658,310658,3938.96,3938.96,3938.96,3294.52,3294.52,3294.52,593397,593397,593397,439174,439174,439174,48325.5,48325.5,48325.5,42430.8,42430.8,42430.8,529250,529250,529250,631939,631939,631939,7.77194e+06,7.77194e+06,7.77194e+06,6.83557e+06,6.83557e+06,6.83557e+06,1.10628e+08,1.10628e+08,1.10628e+08,20.9044,20.9044,20.9044,61.993,61.993,61.993
319,310344,310344,310344,3951.5,3951.5,3951.5,3303.65,3303.65,3303.65,593167,593167,593167,438974,438974,438974,48522.7,48522.7,48522.7,42587.1,42587.1,42587.1,529265,529265,529265,631975,631975,631975,7.77207e+06,7.77207e+06,7.77207e+06,6.83543e+06,6.83543e+06,6.83543e+06,1.10631e+08,1.10631e+08,1.10631e+08,20.9882,20.9882,20.9882,62.2172,62.2172,62.2172
320,309970,309970,309970,3963.29,3963.29,3963.29,3312.11,3312.11,3312.11,592898,592898,592898,438738,438738,438738,48719.3,48719.3,48719.3,42742.4,42742.4,42742.4,529306,529306,529306,632049,632049,632049,7.77283e+06,7.77283e+06,7.77283e+06,6.83579e+06,6.83579e+06,6.83579e+06,1.10634e+08,1.10634e+08,1.10634e+08,21.0721,21.0721,21.0721,62.4411,62.4411,62.4411
321,309542,309542,309542,3974.16,3974.16,3974.16,3319.75,3319.75,3319.75,592589,592589,592589,438466,438466,438466,48912.6,48912.6,48912.6,42894.4,42894.4,42894.4,529373,529373,529373,632157,632157,632157,7.77419e+06,7.77419e+06,7.77419e+06,6.83663e+06,6.83663e+06,6.83663e+06,1.10635e+08,1.10635e+08,1.10635e+08,21.1548,21.1548,21.1548,62.661,62.661,62.661
322,309067,309067,309067,3983.94,3983.94,3983.94,3326.44,3326.44,3326.44,592246,592246,592246,438161,438161,438161,49099.6,49099.6,49099.6,43040.4,43040.4,43040.4,529461,529461,529461,632297,632297,632297,7.77613e+06,7.77613e+06,7.77613e+06,6.83793e+06,6.83793e+06,6.83793e+06,1.10635e+08,1.10635e+08,1.10635e+08,21.2353,21.2353,21.2353,62.8733,62.8733,62.8733
323,308551,308551,308551,3992.46,3992.46,3992.46,3332.05,3332.05,3332.05,591870,591870,591870,437827,437827,437827,49277.5,49277.5,49277.5,43178.1,43178.1,43178.1,529567,529567,529567,632462,632462,632462,7.77862e+06,7.77862e+06,7.77862e+06,6.83966e+06,6.83966e+06,6.83966e+06,1.10635e+08,1.10635e+08,1.10635e+08,21.3122,21.3122,21.3122,63.0746,63.0746,63.0746
324,308001,308001,308001,3999.6,3999.6,3999.6,3336.47,3336.47,3336.47,591467,591467,591467,437466,437466,437466,49443.7,49443.7,49443.7,43305.1,43305.1,43305.1,529687,529687,529687,632650,632650,632650,7.7816e+06,7.7816e+06,7.7816e+06,6.84177e+06,6.84177e+06,6.84177e+06,1.10634e+08,1.10634e+08,1.10634e+08,21.3843,21.3843,21.3843,63.2615,63.2615,63.2615
