time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
427,4.99751e+06,4.99751e+06,4.99751e+06,7797.08,7797.08,7797.08,3863.32,3863.32,3863.32,1.14117e+07,1.14117e+07,1.14117e+07,3.84846e+06,3.84846e+06,3.84846e+06,15722,15722,15722,12848.5,12848.5,12848.5,111514,111514,111514,398259,398259,398259,815824,815824,815824,370647,370647,370647,1.0609e+08,1.0609e+08,1.0609e+08,13.354,13.354,13.354,19.6517,19.6517,19.6517
428,4.99482e+06,4.99482e+06,4.99482e+06,7797.72,7797.72,7797.72,4029.16,4029.16,4029.16,1.14102e+07,1.14102e+07,1.14102e+07,3.84519e+06,3.84519e+06,3.84519e+06,15725.5,15725.5,15725.5,13405.8,13405.8,13405.8,116060,116060,116060,398981,398981,398981,816689,816689,816689,385782,385782,385782,1.06076e+08,1.06076e+08,1.06076e+08,13.3595,13.3595,13.3595,20.5056,20.5056,20.5056
429,4.99176e+06,4.99176e+06,4.99176e+06,7793.85,7793.85,7793.85,4200.22,4200.22,4200.22,1.14082e+07,1.14082e+07,1.14082e+07,3.8421e+06,3.8421e+06,3.8421e+06,15721,15721,15721,13981.5,13981.5,13981.5,120810,120810,120810,399666,399666,399666,817513,817513,817513,401611,401611,401611,1.06062e+08,1.06062e+08,1.06062e+08,13.3584,13.3584,13.3584,21.3885,21.3885,21.3885
430,4.98833e+06,4.98833e+06,4.98833e+06,7785,7785,7785,4376.18,4376.18,4376.18,1.14057e+07,1.14057e+07,1.14057e+07,3.83919e+06,3.83919e+06,3.83919e+06,15707.5,15707.5,15707.5,14574.6,14574.6,14574.6,125767,125767,125767,400303,400303,400303,818277,818277,818277,418145,418145,418145,1.06047e+08,1.06047e+08,1.06047e+08,13.3497,13.3497,13.3497,22.2991,22.2991,22.2991
431,4.98452e+06,4.98452e+06,4.98452e+06,7770.71,7770.71,7770.71,4556.68,4556.68,4556.68,1.14026e+07,1.14026e+07,1.14026e+07,3.83648e+06,3.83648e+06,3.83648e+06,15684.3,15684.3,15684.3,15184.2,15184.2,15184.2,130933,130933,130933,400882,400882,400882,818960,818960,818960,435394,435394,435394,1.06033e+08,1.06033e+08,1.06033e+08,13.3328,13.3328,13.3328,23.2357,23.2357,23.2357
432,4.98035e+06,4.98035e+06,4.98035e+06,7750.52,7750.52,7750.52,4741.22,4741.22,4741.22,1.1399e+07,1.1399e+07,1.1399e+07,3.83398e+06,3.83398e+06,3.83398e+06,15650.3,15650.3,15650.3,15808.5,15808.5,15808.5,136309,136309,136309,401392,401392,401392,819541,819541,819541,453362,453362,453362,1.06018e+08,1.06018e+08,1.06018e+08,13.3069,13.3069,13.3069,24.1961,24.1961,24.1961
433,4.9758e+06,4.9758e+06,4.9758e+06,7723.95,7723.95,7723.95,4929.24,4929.24,4929.24,1.13948e+07,1.13948e+07,1.13948e+07,3.83171e+06,3.83171e+06,3.83171e+06,15604.7,15604.7,15604.7,16445.8,16445.8,16445.8,141894,141894,141894,401820,401820,401820,819997,819997,819997,472050,472050,472050,1.06003e+08,1.06003e+08,1.06003e+08,13.271,13.271,13.271,25.1779,25.1779,25.1779
434,4.97089e+06,4.97089e+06,4.97089e+06,7690.58,7690.58,7690.58,5120.08,5120.08,5120.08,1.139e+07,1.139e+07,1.139e+07,3.82968e+06,3.82968e+06,3.82968e+06,15546.4,15546.4,15546.4,17094,17094,17094,147687,147687,147687,402155,402155,402155,820304,820304,820304,491455,491455,491455,1.05988e+08,1.05988e+08,1.05988e+08,13.2245,13.2245,13.2245,26.1778,26.1778,26.1778
435,4.96563e+06,4.96563e+06,4.96563e+06,7649.97,7649.97,7649.97,5312.97,5312.97,5312.97,1.13846e+07,1.13846e+07,1.13846e+07,3.8279e+06,3.8279e+06,3.8279e+06,15474.5,15474.5,15474.5,17750.6,17750.6,17750.6,153684,153684,153684,402383,402383,402383,820436,820436,820436,511567,511567,511567,1.05974e+08,1.05974e+08,1.05974e+08,13.1666,13.1666,13.1666,27.1922,27.1922,27.1922
436,4.96002e+06,4.96002e+06,4.96002e+06,7601.74,7601.74,7601.74,5507.04,5507.04,5507.04,1.13787e+07,1.13787e+07,1.13787e+07,3.82639e+06,3.82639e+06,3.82639e+06,15388.4,15388.4,15388.4,18412.7,18412.7,18412.7,159880,159880,159880,402491,402491,402491,820367,820367,820367,532371,532371,532371,1.05959e+08,1.05959e+08,1.05959e+08,13.0966,13.0966,13.0966,28.217,28.217,28.217
437,4.95408e+06,4.95408e+06,4.95408e+06,7545.56,7545.56,7545.56,5701.36,5701.36,5701.36,1.13721e+07,1.13721e+07,1.13721e+07,3.82516e+06,3.82516e+06,3.82516e+06,15287.2,15287.2,15287.2,19077.2,19077.2,19077.2,166266,166266,166266,402465,402465,402465,820071,820071,820071,553843,553843,553843,1.05944e+08,1.05944e+08,1.05944e+08,13.0138,13.0138,13.0138,29.2474,29.2474,29.2474
438,4.94784e+06,4.94784e+06,4.94784e+06,7481.17,7481.17,7481.17,5894.88,5894.88,5894.88,1.1365e+07,1.1365e+07,1.1365e+07,3.82423e+06,3.82423e+06,3.82423e+06,15170.3,15170.3,15170.3,19740.6,19740.6,19740.6,172834,172834,172834,402292,402292,402292,819520,819520,819520,575955,575955,575955,1.0593e+08,1.0593e+08,1.0593e+08,12.9177,12.9177,12.9177,30.2784,30.2784,30.2784
439,4.94129e+06,4.94129e+06,4.94129e+06,7408.35,7408.35,7408.35,6086.51,6086.51,6086.51,1.13573e+07,1.13573e+07,1.13573e+07,3.82361e+06,3.82361e+06,3.82361e+06,15037.2,15037.2,15037.2,20399.3,20399.3,20399.3,179572,179572,179572,401958,401958,401958,818686,818686,818686,598670,598670,598670,1.05915e+08,1.05915e+08,1.05915e+08,12.8078,12.8078,12.8078,31.3042,31.3042,31.3042
440,4.93448e+06,4.93448e+06,4.93448e+06,7327,7327,7327,6275.07,6275.07,6275.07,1.1349e+07,1.1349e+07,1.1349e+07,3.82332e+06,3.82332e+06,3.82332e+06,14887.6,14887.6,14887.6,21049.2,21049.2,21049.2,186465,186465,186465,401450,401450,401450,817543,817543,817543,621943,621943,621943,1.05901e+08,1.05901e+08,1.05901e+08,12.6837,12.6837,12.6837,32.319,32.319,32.319
441,4.92742e+06,4.92742e+06,4.92742e+06,7237.06,7237.06,7237.06,6459.35,6459.35,6459.35,1.13401e+07,1.13401e+07,1.13401e+07,3.82337e+06,3.82337e+06,3.82337e+06,14721.2,14721.2,14721.2,21686.4,21686.4,21686.4,193498,193498,193498,400754,400754,400754,816063,816063,816063,645721,645721,645721,1.05888e+08,1.05888e+08,1.05888e+08,12.5453,12.5453,12.5453,33.3165,33.3165,33.3165
442,4.92014e+06,4.92014e+06,4.92014e+06,7138.62,7138.62,7138.62,6638.13,6638.13,6638.13,1.13306e+07,1.13306e+07,1.13306e+07,3.82378e+06,3.82378e+06,3.82378e+06,14538.1,14538.1,14538.1,22306.4,22306.4,22306.4,200652,200652,200652,399858,399858,399858,814221,814221,814221,669945,669945,669945,1.05874e+08,1.05874e+08,1.05874e+08,12.3926,12.3926,12.3926,34.2901,34.2901,34.2901
443,4.91268e+06,4.91268e+06,4.91268e+06,7031.81,7031.81,7031.81,6810.16,6810.16,6810.16,1.13207e+07,1.13207e+07,1.13207e+07,3.82455e+06,3.82455e+06,3.82455e+06,14338.4,14338.4,14338.4,22905.1,22905.1,22905.1,207905,207905,207905,398750,398750,398750,811993,811993,811993,694547,694547,694547,1.05861e+08,1.05861e+08,1.05861e+08,12.2256,12.2256,12.2256,35.2333,35.2333,35.2333
444,4.90506e+06,4.90506e+06,4.90506e+06,6916.92,6916.92,6916.92,6974.22,6974.22,6974.22,1.13102e+07,1.13102e+07,1.13102e+07,3.82571e+06,3.82571e+06,3.82571e+06,14122.5,14122.5,14122.5,23478.1,23478.1,23478.1,215237,215237,215237,397421,397421,397421,809356,809356,809356,719450,719450,719450,1.05849e+08,1.05849e+08,1.05849e+08,12.0445,12.0445,12.0445,36.1394,36.1394,36.1394
445,4.89731e+06,4.89731e+06,4.89731e+06,6794.29,6794.29,6794.29,7129.14,7129.14,7129.14,1.12992e+07,1.12992e+07,1.12992e+07,3.82727e+06,3.82727e+06,3.82727e+06,13891,13891,13891,24021.4,24021.4,24021.4,222621,222621,222621,395861,395861,395861,806290,806290,806290,744572,744572,744572,1.05837e+08,1.05837e+08,1.05837e+08,11.85,11.85,11.85,37.0019,37.0019,37.0019
446,4.88948e+06,4.88948e+06,4.88948e+06,6664.37,6664.37,6664.37,7273.81,7273.81,7273.81,1.12877e+07,1.12877e+07,1.12877e+07,3.82923e+06,3.82923e+06,3.82923e+06,13644.7,13644.7,13644.7,24530.9,24530.9,24530.9,230031,230031,230031,394062,394062,394062,802777,802777,802777,769826,769826,769826,1.05826e+08,1.05826e+08,1.05826e+08,11.6425,11.6425,11.6425,37.8146,37.8146,37.8146
447,4.8816e+06,4.8816e+06,4.8816e+06,6527.73,6527.73,6527.73,7407.2,7407.2,7407.2,1.12759e+07,1.12759e+07,1.12759e+07,3.8316e+06,3.8316e+06,3.8316e+06,13384.4,13384.4,13384.4,25002.9,25002.9,25002.9,237440,237440,237440,392018,392018,392018,798803,798803,798803,795116,795116,795116,1.05815e+08,1.05815e+08,1.05815e+08,11.4229,11.4229,11.4229,38.5716,38.5716,38.5716
448,4.87371e+06,4.87371e+06,4.87371e+06,6384.98,6384.98,6384.98,7528.39,7528.39,7528.39,1.12636e+07,1.12636e+07,1.12636e+07,3.83439e+06,3.83439e+06,3.83439e+06,13111.4,13111.4,13111.4,25434.2,25434.2,25434.2,244819,244819,244819,389724,389724,389724,794356,794356,794356,820345,820345,820345,1.05806e+08,1.05806e+08,1.05806e+08,11.192,11.192,11.192,39.2674,39.2674,39.2674
449,4.86585e+06,4.86585e+06,4.86585e+06,6236.83,6236.83,6236.83,7636.62,7636.62,7636.62,1.12509e+07,1.12509e+07,1.12509e+07,3.83761e+06,3.83761e+06,3.83761e+06,12826.8,12826.8,12826.8,25821.8,25821.8,25821.8,252137,252137,252137,387178,387178,387178,789429,789429,789429,845412,845412,845412,1.05797e+08,1.05797e+08,1.05797e+08,10.951,10.951,10.951,39.8974,39.8974,39.8974
450,4.85805e+06,4.85805e+06,4.85805e+06,6084.03,6084.03,6084.03,7731.24,7731.24,7731.24,1.1238e+07,1.1238e+07,1.1238e+07,3.84127e+06,3.84127e+06,3.84127e+06,12532.2,12532.2,12532.2,26163.3,26163.3,26163.3,259366,259366,259366,384380,384380,384380,784016,784016,784016,870213,870213,870213,1.05789e+08,1.05789e+08,1.05789e+08,10.7009,10.7009,10.7009,40.4573,40.4573,40.4573
451,4.85036e+06,4.85036e+06,4.85036e+06,5927.4,5927.4,5927.4,7811.77,7811.77,7811.77,1.12247e+07,1.12247e+07,1.12247e+07,3.84536e+06,3.84536e+06,3.84536e+06,12229,12229,12229,26456.7,26456.7,26456.7,266475,266475,266475,381330,381330,381330,778117,778117,778117,894645,894645,894645,1.05783e+08,1.05783e+08,1.05783e+08,10.4432,10.4432,10.4432,40.944,40.944,40.944
452,4.8428e+06,4.8428e+06,4.8428e+06,5767.77,5767.77,5767.77,7877.91,7877.91,7877.91,1.12112e+07,1.12112e+07,1.12112e+07,3.84988e+06,3.84988e+06,3.84988e+06,11918.8,11918.8,11918.8,26700.8,26700.8,26700.8,273434,273434,273434,378031,378031,378031,771737,771737,771737,918604,918604,918604,1.05777e+08,1.05777e+08,1.05777e+08,10.179,10.179,10.179,41.3551,41.3551,41.3551
453,4.83543e+06,4.83543e+06,4.83543e+06,5606.01,5606.01,5606.01,7929.53,7929.53,7929.53,1.11974e+07,1.11974e+07,1.11974e+07,3.85483e+06,3.85483e+06,3.85483e+06,11603.3,11603.3,11603.3,26894.8,26894.8,26894.8,280215,280215,280215,374490,374490,374490,764881,764881,764881,941990,941990,941990,1.05772e+08,1.05772e+08,1.05772e+08,9.90997,9.90997,9.90997,41.689,41.689,41.689
454,4.82827e+06,4.82827e+06,4.82827e+06,5442.97,5442.97,5442.97,7966.65,7966.65,7966.65,1.11835e+07,1.11835e+07,1.11835e+07,3.86022e+06,3.86022e+06,3.86022e+06,11284.2,11284.2,11284.2,27038.6,27038.6,27038.6,286791,286791,286791,370713,370713,370713,757561,757561,757561,964705,964705,964705,1.05769e+08,1.05769e+08,1.05769e+08,9.63738,9.63738,9.63738,41.9451,41.9451,41.9451
455,4.82135e+06,4.82135e+06,4.82135e+06,5279.49,5279.49,5279.49,7989.5,7989.5,7989.5,1.11695e+07,1.11695e+07,1.11695e+07,3.86603e+06,3.86603e+06,3.86603e+06,10963.1,10963.1,10963.1,27132.6,27132.6,27132.6,293135,293135,293135,366709,366709,366709,749792,749792,749792,986659,986659,986659,1.05767e+08,1.05767e+08,1.05767e+08,9.36273,9.36273,9.36273,42.1238,42.1238,42.1238
456,4.81471e+06,4.81471e+06,4.81471e+06,5116.42,5116.42,5116.42,7998.43,7998.43,7998.43,1.11553e+07,1.11553e+07,1.11553e+07,3.87226e+06,3.87226e+06,3.87226e+06,10641.7,10641.7,10641.7,27177.9,27177.9,27177.9,299223,299223,299223,362488,362488,362488,741592,741592,741592,1.00776e+06,1.00776e+06,1.00776e+06,1.05766e+08,1.05766e+08,1.05766e+08,9.08742,9.08742,9.08742,42.2264,42.2264,42.2264
457,4.80837e+06,4.80837e+06,4.80837e+06,4954.53,4954.53,4954.53,7993.96,7993.96,7993.96,1.11411e+07,1.11411e+07,1.11411e+07,3.8789e+06,3.8789e+06,3.8789e+06,10321.5,10321.5,10321.5,27176,27176,27176,305034,305034,305034,358063,358063,358063,732983,732983,732983,1.02794e+06,1.02794e+06,1.02794e+06,1.05766e+08,1.05766e+08,1.05766e+08,8.81285,8.81285,8.81285,42.2549,42.2549,42.2549
458,4.80236e+06,4.80236e+06,4.80236e+06,4794.56,4794.56,4794.56,7976.74,7976.74,7976.74,1.11268e+07,1.11268e+07,1.11268e+07,3.88594e+06,3.88594e+06,3.88594e+06,10004.2,10004.2,10004.2,27128.9,27128.9,27128.9,310548,310548,310548,353446,353446,353446,723987,723987,723987,1.04712e+06,1.04712e+06,1.04712e+06,1.05767e+08,1.05767e+08,1.05767e+08,8.54032,8.54032,8.54032,42.2122,42.2122,42.2122
459,4.7967e+06,4.7967e+06,4.7967e+06,4637.21,4637.21,4637.21,7947.51,7947.51,7947.51,1.11126e+07,1.11126e+07,1.11126e+07,3.89336e+06,3.89336e+06,3.89336e+06,9691.09,9691.09,9691.09,27039.2,27039.2,27039.2,315748,315748,315748,348653,348653,348653,714632,714632,714632,1.06524e+06,1.06524e+06,1.06524e+06,1.0577e+08,1.0577e+08,1.0577e+08,8.27108,8.27108,8.27108,42.1018,42.1018,42.1018
460,4.7914e+06,4.7914e+06,4.7914e+06,4483.11,4483.11,4483.11,7907.14,7907.14,7907.14,1.10983e+07,1.10983e+07,1.10983e+07,3.90115e+06,3.90115e+06,3.90115e+06,9383.51,9383.51,9383.51,26909.5,26909.5,26909.5,320621,320621,320621,343699,343699,343699,704946,704946,704946,1.08225e+06,1.08225e+06,1.08225e+06,1.05773e+08,1.05773e+08,1.05773e+08,8.00628,8.00628,8.00628,41.9278,41.9278,41.9278
461,4.78649e+06,4.78649e+06,4.78649e+06,4332.81,4332.81,4332.81,7856.55,7856.55,7856.55,1.10841e+07,1.10841e+07,1.10841e+07,3.90929e+06,3.90929e+06,3.90929e+06,9082.64,9082.64,9082.64,26743.1,26743.1,26743.1,325155,325155,325155,338600,338600,338600,694960,694960,694960,1.0981e+06,1.0981e+06,1.0981e+06,1.05778e+08,1.05778e+08,1.05778e+08,7.74697,7.74697,7.74697,41.695,41.695,41.695
462,4.78198e+06,4.78198e+06,4.78198e+06,4186.8,4186.8,4186.8,7796.72,7796.72,7796.72,1.107e+07,1.107e+07,1.107e+07,3.91778e+06,3.91778e+06,3.91778e+06,8789.57,8789.57,8789.57,26543.2,26543.2,26543.2,329343,329343,329343,333372,333372,333372,684707,684707,684707,1.11276e+06,1.11276e+06,1.11276e+06,1.05784e+08,1.05784e+08,1.05784e+08,7.49409,7.49409,7.49409,41.4082,41.4082,41.4082
463,4.77787e+06,4.77787e+06,4.77787e+06,4045.51,4045.51,4045.51,7728.67,7728.67,7728.67,1.1056e+07,1.1056e+07,1.1056e+07,3.92659e+06,3.92659e+06,3.92659e+06,8505.21,8505.21,8505.21,26313.3,26313.3,26313.3,333178,333178,333178,328033,328033,328033,674217,674217,674217,1.12621e+06,1.12621e+06,1.12621e+06,1.05792e+08,1.05792e+08,1.05792e+08,7.24847,7.24847,7.24847,41.0728,41.0728,41.0728
464,4.77418e+06,4.77418e+06,4.77418e+06,3909.3,3909.3,3909.3,7653.42,7653.42,7653.42,1.10421e+07,1.10421e+07,1.10421e+07,3.9357e+06,3.9357e+06,3.9357e+06,8230.36,8230.36,8230.36,26056.9,26056.9,26056.9,336659,336659,336659,322600,322600,322600,663526,663526,663526,1.13844e+06,1.13844e+06,1.13844e+06,1.058e+08,1.058e+08,1.058e+08,7.01081,7.01081,7.01081,40.6942,40.6942,40.6942
465,4.7709e+06,4.7709e+06,4.7709e+06,3778.45,3778.45,3778.45,7571.99,7571.99,7571.99,1.10283e+07,1.10283e+07,1.10283e+07,3.9451e+06,3.9451e+06,3.9451e+06,7965.69,7965.69,7965.69,25777.5,25777.5,25777.5,339784,339784,339784,317090,317090,317090,652667,652667,652667,1.14944e+06,1.14944e+06,1.14944e+06,1.05809e+08,1.05809e+08,1.05809e+08,6.78172,6.78172,6.78172,40.2779,40.2779,40.2779
466,4.76804e+06,4.76804e+06,4.76804e+06,3653.19,3653.19,3653.19,7485.39,7485.39,7485.39,1.10146e+07,1.10146e+07,1.10146e+07,3.95476e+06,3.95476e+06,3.95476e+06,7711.73,7711.73,7711.73,25478.7,25478.7,25478.7,342557,342557,342557,311521,311521,311521,641672,641672,641672,1.15921e+06,1.15921e+06,1.15921e+06,1.05819e+08,1.05819e+08,1.05819e+08,6.56168,6.56168,6.56168,39.8293,39.8293,39.8293
467,4.7656e+06,4.7656e+06,4.7656e+06,3533.68,3533.68,3533.68,7394.58,7394.58,7394.58,1.10011e+07,1.10011e+07,1.10011e+07,3.96467e+06,3.96467e+06,3.96467e+06,7468.89,7468.89,7468.89,25163.7,25163.7,25163.7,344983,344983,344983,305908,305908,305908,630577,630577,630577,1.16778e+06,1.16778e+06,1.16778e+06,1.0583e+08,1.0583e+08,1.0583e+08,6.35107,6.35107,6.35107,39.3536,39.3536,39.3536
468,4.76357e+06,4.76357e+06,4.76357e+06,3420.03,3420.03,3420.03,7300.48,7300.48,7300.48,1.09877e+07,1.09877e+07,1.09877e+07,3.9748e+06,3.9748e+06,3.9748e+06,7237.48,7237.48,7237.48,24835.9,24835.9,24835.9,347068,347068,347068,300269,300269,300269,619412,619412,619412,1.17515e+06,1.17515e+06,1.17515e+06,1.05842e+08,1.05842e+08,1.05842e+08,6.15016,6.15016,6.15016,38.8561,38.8561,38.8561
469,4.76195e+06,4.76195e+06,4.76195e+06,3312.3,3312.3,3312.3,7203.96,7203.96,7203.96,1.09744e+07,1.09744e+07,1.09744e+07,3.98514e+06,3.98514e+06,3.98514e+06,7017.7,7017.7,7017.7,24498.3,24498.3,24498.3,348821,348821,348821,294619,294619,294619,608209,608209,608209,1.18136e+06,1.18136e+06,1.18136e+06,1.05855e+08,1.05855e+08,1.05855e+08,5.95916,5.95916,5.95916,38.3416,38.3416,38.3416
470,4.76072e+06,4.76072e+06,4.76072e+06,3210.51,3210.51,3210.51,7105.82,7105.82,7105.82,1.09614e+07,1.09614e+07,1.09614e+07,3.99566e+06,3.99566e+06,3.99566e+06,6809.64,6809.64,6809.64,24153.7,24153.7,24153.7,350252,350252,350252,288974,288974,288974,597000,597000,597000,1.18644e+06,1.18644e+06,1.18644e+06,1.05869e+08,1.05869e+08,1.05869e+08,5.77816,5.77816,5.77816,37.8146,37.8146,37.8146
471,4.75989e+06,4.75989e+06,4.75989e+06,3114.63,3114.63,3114.63,7006.78,7006.78,7006.78,1.09484e+07,1.09484e+07,1.09484e+07,4.00635e+06,4.00635e+06,4.00635e+06,6613.32,6613.32,6613.32,23804.7,23804.7,23804.7,351375,351375,351375,283347,283347,283347,585814,585814,585814,1.19043e+06,1.19043e+06,1.19043e+06,1.05883e+08,1.05883e+08,1.05883e+08,5.60719,5.60719,5.60719,37.2793,37.2793,37.2793
472,4.75945e+06,4.75945e+06,4.75945e+06,3024.59,3024.59,3024.59,6907.52,6907.52,6907.52,1.09356e+07,1.09356e+07,1.09356e+07,4.01719e+06,4.01719e+06,4.01719e+06,6428.69,6428.69,6428.69,23453.7,23453.7,23453.7,352200,352200,352200,277752,277752,277752,574677,574677,574677,1.19338e+06,1.19338e+06,1.19338e+06,1.05897e+08,1.05897e+08,1.05897e+08,5.44622,5.44622,5.44622,36.7396,36.7396,36.7396
473,4.75937e+06,4.75937e+06,4.75937e+06,2940.33,2940.33,2940.33,6808.6,6808.6,6808.6,1.0923e+07,1.0923e+07,1.0923e+07,4.02816e+06,4.02816e+06,4.02816e+06,6255.63,6255.63,6255.63,23102.9,23102.9,23102.9,352743,352743,352743,272202,272202,272202,563617,563617,563617,1.19532e+06,1.19532e+06,1.19532e+06,1.05913e+08,1.05913e+08,1.05913e+08,5.29516,5.29516,5.29516,36.1988,36.1988,36.1988
474,4.75965e+06,4.75965e+06,4.75965e+06,2861.71,2861.71,2861.71,6710.55,6710.55,6710.55,1.09105e+07,1.09105e+07,1.09105e+07,4.03924e+06,4.03924e+06,4.03924e+06,6093.97,6093.97,6093.97,22754,22754,22754,353018,353018,353018,266710,266710,266710,552658,552658,552658,1.19631e+06,1.19631e+06,1.19631e+06,1.05928e+08,1.05928e+08,1.05928e+08,5.15387,5.15387,5.15387,35.66,35.66,35.66
475,4.76027e+06,4.76027e+06,4.76027e+06,2788.62,2788.62,2788.62,6613.8,6613.8,6613.8,1.08982e+07,1.08982e+07,1.08982e+07,4.05041e+06,4.05041e+06,4.05041e+06,5943.49,5943.49,5943.49,22408.6,22408.6,22408.6,353041,353041,353041,261286,261286,261286,541824,541824,541824,1.19639e+06,1.19639e+06,1.19639e+06,1.05945e+08,1.05945e+08,1.05945e+08,5.02216,5.02216,5.02216,35.1258,35.1258,35.1258
476,4.76123e+06,4.76123e+06,4.76123e+06,2720.9,2720.9,2720.9,6518.72,6518.72,6518.72,1.08859e+07,1.08859e+07,1.08859e+07,4.06166e+06,4.06166e+06,4.06166e+06,5803.94,5803.94,5803.94,22068.1,22068.1,22068.1,352826,352826,352826,255940,255940,255940,531135,531135,531135,1.19563e+06,1.19563e+06,1.19563e+06,1.05961e+08,1.05961e+08,1.05961e+08,4.89983,4.89983,4.89983,34.5985,34.5985,34.5985
477,4.7625e+06,4.7625e+06,4.7625e+06,2658.41,2658.41,2658.41,6425.6,6425.6,6425.6,1.08738e+07,1.08738e+07,1.08738e+07,4.07297e+06,4.07297e+06,4.07297e+06,5675.03,5675.03,5675.03,21733.6,21733.6,21733.6,352389,352389,352389,250682,250682,250682,520613,520613,520613,1.19407e+06,1.19407e+06,1.19407e+06,1.05978e+08,1.05978e+08,1.05978e+08,4.78664,4.78664,4.78664,34.08,34.08,34.08
478,4.76407e+06,4.76407e+06,4.76407e+06,2600.97,2600.97,2600.97,6334.67,6334.67,6334.67,1.08619e+07,1.08619e+07,1.08619e+07,4.08433e+06,4.08433e+06,4.08433e+06,5556.46,5556.46,5556.46,21406.1,21406.1,21406.1,351745,351745,351745,245520,245520,245520,510274,510274,510274,1.19177e+06,1.19177e+06,1.19177e+06,1.05995e+08,1.05995e+08,1.05995e+08,4.68232,4.68232,4.68232,33.5718,33.5718,33.5718
479,4.76593e+06,4.76593e+06,4.76593e+06,2548.41,2548.41,2548.41,6246.12,6246.12,6246.12,1.085e+07,1.085e+07,1.085e+07,4.09572e+06,4.09572e+06,4.09572e+06,5447.91,5447.91,5447.91,21086,21086,21086,350910,350910,350910,240463,240463,240463,500135,500135,500135,1.18878e+06,1.18878e+06,1.18878e+06,1.06012e+08,1.06012e+08,1.06012e+08,4.58661,4.58661,4.58661,33.075,33.075,33.075
480,4.76807e+06,4.76807e+06,4.76807e+06,2500.56,2500.56,2500.56,6160.05,6160.05,6160.05,1.08383e+07,1.08383e+07,1.08383e+07,4.10713e+06,4.10713e+06,4.10713e+06,5349.06,5349.06,5349.06,20774,20774,20774,349899,349899,349899,235516,235516,235516,490212,490212,490212,1.18514e+06,1.18514e+06,1.18514e+06,1.06029e+08,1.06029e+08,1.06029e+08,4.49923,4.49923,4.49923,32.5904,32.5904,32.5904
481,4.77047e+06,4.77047e+06,4.77047e+06,2457.25,2457.25,2457.25,6076.55,6076.55,6076.55,1.08266e+07,1.08266e+07,1.08266e+07,4.11855e+06,4.11855e+06,4.11855e+06,5259.57,5259.57,5259.57,20470.3,20470.3,20470.3,348726,348726,348726,230688,230688,230688,480517,480517,480517,1.18092e+06,1.18092e+06,1.18092e+06,1.06047e+08,1.06047e+08,1.06047e+08,4.41988,4.41988,4.41988,32.1188,32.1188,32.1188
482,4.77311e+06,4.77311e+06,4.77311e+06,2418.31,2418.31,2418.31,5995.61,5995.61,5995.61,1.08151e+07,1.08151e+07,1.08151e+07,4.12995e+06,4.12995e+06,4.12995e+06,5179.11,5179.11,5179.11,20175.1,20175.1,20175.1,347405,347405,347405,225982,225982,225982,471064,471064,471064,1.17616e+06,1.17616e+06,1.17616e+06,1.06064e+08,1.06064e+08,1.06064e+08,4.34829,4.34829,4.34829,31.6604,31.6604,31.6604
483,4.77599e+06,4.77599e+06,4.77599e+06,2383.56,2383.56,2383.56,5917.24,5917.24,5917.24,1.08036e+07,1.08036e+07,1.08036e+07,4.14134e+06,4.14134e+06,4.14134e+06,5107.36,5107.36,5107.36,19888.4,19888.4,19888.4,345949,345949,345949,221404,221404,221404,461862,461862,461862,1.1709e+06,1.1709e+06,1.1709e+06,1.06081e+08,1.06081e+08,1.06081e+08,4.28416,4.28416,4.28416,31.2152,31.2152,31.2152
484,4.77908e+06,4.77908e+06,4.77908e+06,2352.85,2352.85,2352.85,5841.38,5841.38,5841.38,1.07922e+07,1.07922e+07,1.07922e+07,4.15271e+06,4.15271e+06,4.15271e+06,5043.98,5043.98,5043.98,19610,19610,19610,344370,344370,344370,216958,216958,216958,452921,452921,452921,1.16518e+06,1.16518e+06,1.16518e+06,1.06099e+08,1.06099e+08,1.06099e+08,4.22722,4.22722,4.22722,30.7831,30.7831,30.7831
