time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
468,7.08063e+06,7.08063e+06,7.08063e+06,2781.98,2781.98,2781.98,10498.1,10498.1,10498.1,4.28261e+06,4.28261e+06,4.28261e+06,2.01253e+07,2.01253e+07,2.01253e+07,9862.11,9862.11,9862.11,15789.9,15789.9,15789.9,1.30408e+06,1.30408e+06,1.30408e+06,342901,342901,342901,1.2139e+06,1.2139e+06,1.2139e+06,1.96062e+06,1.96062e+06,1.96062e+06,9.17041e+07,9.17041e+07,9.17041e+07,4.89805,4.89805,4.89805,16.7008,16.7008,16.7008
469,7.08073e+06,7.08073e+06,7.08073e+06,2783.5,2783.5,2783.5,10497.5,10497.5,10497.5,4.28285e+06,4.28285e+06,4.28285e+06,2.0126e+07,2.0126e+07,2.0126e+07,9867.39,9867.39,9867.39,15788.7,15788.7,15788.7,1.30354e+06,1.30354e+06,1.30354e+06,342813,342813,342813,1.21362e+06,1.21362e+06,1.21362e+06,1.95981e+06,1.95981e+06,1.95981e+06,9.17034e+07,9.17034e+07,9.17034e+07,4.9002,4.9002,4.9002,16.6973,16.6973,16.6973
470,7.08082e+06,7.08082e+06,7.08082e+06,2785.55,2785.55,2785.55,10499.9,10499.9,10499.9,4.28308e+06,4.28308e+06,4.28308e+06,2.01266e+07,2.01266e+07,2.01266e+07,9874.53,9874.53,9874.53,15791.9,15791.9,15791.9,1.303e+06,1.303e+06,1.303e+06,342732,342732,342732,1.21337e+06,1.21337e+06,1.21337e+06,1.95902e+06,1.95902e+06,1.95902e+06,9.17027e+07,9.17027e+07,9.17027e+07,4.9033,4.9033,4.9033,16.6985,16.6985,16.6985
471,7.08089e+06,7.08089e+06,7.08089e+06,2788.1,2788.1,2788.1,10505.1,10505.1,10505.1,4.28331e+06,4.28331e+06,4.28331e+06,2.01272e+07,2.01272e+07,2.01272e+07,9883.46,9883.46,9883.46,15799.5,15799.5,15799.5,1.30248e+06,1.30248e+06,1.30248e+06,342658,342658,342658,1.21314e+06,1.21314e+06,1.21314e+06,1.95826e+06,1.95826e+06,1.95826e+06,9.1702e+07,9.1702e+07,9.1702e+07,4.90731,4.90731,4.90731,16.7044,16.7044,16.7044
472,7.08095e+06,7.08095e+06,7.08095e+06,2791.11,2791.11,2791.11,10513.2,10513.2,10513.2,4.28353e+06,4.28353e+06,4.28353e+06,2.01277e+07,2.01277e+07,2.01277e+07,9894.04,9894.04,9894.04,15811.4,15811.4,15811.4,1.302e+06,1.302e+06,1.302e+06,342592,342592,342592,1.21294e+06,1.21294e+06,1.21294e+06,1.95754e+06,1.95754e+06,1.95754e+06,9.17013e+07,9.17013e+07,9.17013e+07,4.91217,4.91217,4.91217,16.7148,16.7148,16.7148
473,7.08098e+06,7.08098e+06,7.08098e+06,2794.54,2794.54,2794.54,10524.1,10524.1,10524.1,4.28374e+06,4.28374e+06,4.28374e+06,2.01283e+07,2.01283e+07,2.01283e+07,9906.13,9906.13,9906.13,15827.4,15827.4,15827.4,1.30154e+06,1.30154e+06,1.30154e+06,342537,342537,342537,1.21277e+06,1.21277e+06,1.21277e+06,1.95687e+06,1.95687e+06,1.95687e+06,9.17005e+07,9.17005e+07,9.17005e+07,4.91782,4.91782,4.91782,16.7297,16.7297,16.7297
474,7.08098e+06,7.08098e+06,7.08098e+06,2798.35,2798.35,2798.35,10537.4,10537.4,10537.4,4.28395e+06,4.28395e+06,4.28395e+06,2.01288e+07,2.01288e+07,2.01288e+07,9919.57,9919.57,9919.57,15847.3,15847.3,15847.3,1.30113e+06,1.30113e+06,1.30113e+06,342491,342491,342491,1.21264e+06,1.21264e+06,1.21264e+06,1.95625e+06,1.95625e+06,1.95625e+06,9.16997e+07,9.16997e+07,9.16997e+07,4.92418,4.92418,4.92418,16.7488,16.7488,16.7488
475,7.08094e+06,7.08094e+06,7.08094e+06,2802.47,2802.47,2802.47,10553.2,10553.2,10553.2,4.28414e+06,4.28414e+06,4.28414e+06,2.01292e+07,2.01292e+07,2.01292e+07,9934.18,9934.18,9934.18,15870.8,15870.8,15870.8,1.30076e+06,1.30076e+06,1.30076e+06,342456,342456,342456,1.21255e+06,1.21255e+06,1.21255e+06,1.95571e+06,1.95571e+06,1.95571e+06,9.16989e+07,9.16989e+07,9.16989e+07,4.93115,4.93115,4.93115,16.7719,16.7719,16.7719
476,7.08087e+06,7.08087e+06,7.08087e+06,2806.86,2806.86,2806.86,10571.2,10571.2,10571.2,4.28432e+06,4.28432e+06,4.28432e+06,2.01296e+07,2.01296e+07,2.01296e+07,9949.75,9949.75,9949.75,15897.7,15897.7,15897.7,1.30044e+06,1.30044e+06,1.30044e+06,342433,342433,342433,1.21249e+06,1.21249e+06,1.21249e+06,1.95524e+06,1.95524e+06,1.95524e+06,9.1698e+07,9.1698e+07,9.1698e+07,4.93866,4.93866,4.93866,16.7987,16.7987,16.7987
477,7.08076e+06,7.08076e+06,7.08076e+06,2811.45,2811.45,2811.45,10591,10591,10591,4.28449e+06,4.28449e+06,4.28449e+06,2.01299e+07,2.01299e+07,2.01299e+07,9966.06,9966.06,9966.06,15927.4,15927.4,15927.4,1.30018e+06,1.30018e+06,1.30018e+06,342422,342422,342422,1.21248e+06,1.21248e+06,1.21248e+06,1.95486e+06,1.95486e+06,1.95486e+06,9.1697e+07,9.1697e+07,9.1697e+07,4.94658,4.94658,4.94658,16.8287,16.8287,16.8287
478,7.08061e+06,7.08061e+06,7.08061e+06,2816.17,2816.17,2816.17,10612.5,10612.5,10612.5,4.28465e+06,4.28465e+06,4.28465e+06,2.01302e+07,2.01302e+07,2.01302e+07,9982.9,9982.9,9982.9,15959.7,15959.7,15959.7,1.29997e+06,1.29997e+06,1.29997e+06,342422,342422,342422,1.21251e+06,1.21251e+06,1.21251e+06,1.95456e+06,1.95456e+06,1.95456e+06,9.1696e+07,9.1696e+07,9.1696e+07,4.95482,4.95482,4.95482,16.8616,16.8616,16.8616
479,7.08041e+06,7.08041e+06,7.08041e+06,2820.96,2820.96,2820.96,10635.3,10635.3,10635.3,4.28479e+06,4.28479e+06,4.28479e+06,2.01305e+07,2.01305e+07,2.01305e+07,10000,10000,10000,15994,15994,15994,1.29983e+06,1.29983e+06,1.29983e+06,342435,342435,342435,1.21259e+06,1.21259e+06,1.21259e+06,1.95435e+06,1.95435e+06,1.95435e+06,9.16949e+07,9.16949e+07,9.16949e+07,4.96325,4.96325,4.96325,16.8968,16.8968,16.8968
480,7.08017e+06,7.08017e+06,7.08017e+06,2825.75,2825.75,2825.75,10659.1,10659.1,10659.1,4.28492e+06,4.28492e+06,4.28492e+06,2.01307e+07,2.01307e+07,2.01307e+07,10017.2,10017.2,10017.2,16029.9,16029.9,16029.9,1.29974e+06,1.29974e+06,1.29974e+06,342460,342460,342460,1.2127e+06,1.2127e+06,1.2127e+06,1.95423e+06,1.95423e+06,1.95423e+06,9.16939e+07,9.16939e+07,9.16939e+07,4.97176,4.97176,4.97176,16.934,16.934,16.934
481,7.07988e+06,7.07988e+06,7.07988e+06,2830.47,2830.47,2830.47,10683.6,10683.6,10683.6,4.28504e+06,4.28504e+06,4.28504e+06,2.01308e+07,2.01308e+07,2.01308e+07,10034.1,10034.1,10034.1,16066.8,16066.8,16066.8,1.29972e+06,1.29972e+06,1.29972e+06,342496,342496,342496,1.21285e+06,1.21285e+06,1.21285e+06,1.95421e+06,1.95421e+06,1.95421e+06,9.16927e+07,9.16927e+07,9.16927e+07,4.98021,4.98021,4.98021,16.9725,16.9725,16.9725
482,7.07955e+06,7.07955e+06,7.07955e+06,2835.04,2835.04,2835.04,10708.4,10708.4,10708.4,4.28514e+06,4.28514e+06,4.28514e+06,2.01309e+07,2.01309e+07,2.01309e+07,10050.6,10050.6,10050.6,16104.3,16104.3,16104.3,1.29977e+06,1.29977e+06,1.29977e+06,342543,342543,342543,1.21305e+06,1.21305e+06,1.21305e+06,1.95428e+06,1.95428e+06,1.95428e+06,9.16915e+07,9.16915e+07,9.16915e+07,4.9885,4.9885,4.9885,17.0118,17.0118,17.0118
483,7.07917e+06,7.07917e+06,7.07917e+06,2839.41,2839.41,2839.41,10733.1,10733.1,10733.1,4.28523e+06,4.28523e+06,4.28523e+06,2.01309e+07,2.01309e+07,2.01309e+07,10066.4,10066.4,10066.4,16141.7,16141.7,16141.7,1.29987e+06,1.29987e+06,1.29987e+06,342600,342600,342600,1.21328e+06,1.21328e+06,1.21328e+06,1.95444e+06,1.95444e+06,1.95444e+06,9.16903e+07,9.16903e+07,9.16903e+07,4.9965,4.9965,4.9965,17.0514,17.0514,17.0514
484,7.07874e+06,7.07874e+06,7.07874e+06,2843.5,2843.5,2843.5,10757.4,10757.4,10757.4,4.28531e+06,4.28531e+06,4.28531e+06,2.01309e+07,2.01309e+07,2.01309e+07,10081.3,10081.3,10081.3,16178.6,16178.6,16178.6,1.30003e+06,1.30003e+06,1.30003e+06,342667,342667,342667,1.21354e+06,1.21354e+06,1.21354e+06,1.9547e+06,1.9547e+06,1.9547e+06,9.16891e+07,9.16891e+07,9.16891e+07,5.00409,5.00409,5.00409,17.0906,17.0906,17.0906
485,7.07827e+06,7.07827e+06,7.07827e+06,2847.25,2847.25,2847.25,10780.9,10780.9,10780.9,4.28537e+06,4.28537e+06,4.28537e+06,2.01309e+07,2.01309e+07,2.01309e+07,10095,10095,10095,16214.3,16214.3,16214.3,1.30025e+06,1.30025e+06,1.30025e+06,342742,342742,342742,1.21384e+06,1.21384e+06,1.21384e+06,1.95504e+06,1.95504e+06,1.95504e+06,9.16879e+07,9.16879e+07,9.16879e+07,5.01116,5.01116,5.01116,17.1288,17.1288,17.1288
486,7.07776e+06,7.07776e+06,7.07776e+06,2850.61,2850.61,2850.61,10803.2,10803.2,10803.2,4.28543e+06,4.28543e+06,4.28543e+06,2.01308e+07,2.01308e+07,2.01308e+07,10107.4,10107.4,10107.4,16248.4,16248.4,16248.4,1.30053e+06,1.30053e+06,1.30053e+06,342825,342825,342825,1.21416e+06,1.21416e+06,1.21416e+06,1.95546e+06,1.95546e+06,1.95546e+06,9.16866e+07,9.16866e+07,9.16866e+07,5.01761,5.01761,5.01761,17.1656,17.1656,17.1656
487,7.07722e+06,7.07722e+06,7.07722e+06,2853.52,2853.52,2853.52,10824.1,10824.1,10824.1,4.28547e+06,4.28547e+06,4.28547e+06,2.01307e+07,2.01307e+07,2.01307e+07,10118.2,10118.2,10118.2,16280.3,16280.3,16280.3,1.30085e+06,1.30085e+06,1.30085e+06,342913,342913,342913,1.21451e+06,1.21451e+06,1.21451e+06,1.95596e+06,1.95596e+06,1.95596e+06,9.16854e+07,9.16854e+07,9.16854e+07,5.02333,5.02333,5.02333,17.2004,17.2004,17.2004
488,7.07664e+06,7.07664e+06,7.07664e+06,2855.94,2855.94,2855.94,10843.2,10843.2,10843.2,4.28551e+06,4.28551e+06,4.28551e+06,2.01305e+07,2.01305e+07,2.01305e+07,10127.4,10127.4,10127.4,16309.5,16309.5,16309.5,1.30121e+06,1.30121e+06,1.30121e+06,343007,343007,343007,1.21487e+06,1.21487e+06,1.21487e+06,1.95652e+06,1.95652e+06,1.95652e+06,9.16842e+07,9.16842e+07,9.16842e+07,5.02823,5.02823,5.02823,17.2325,17.2325,17.2325
489,7.07602e+06,7.07602e+06,7.07602e+06,2857.82,2857.82,2857.82,10860.1,10860.1,10860.1,4.28553e+06,4.28553e+06,4.28553e+06,2.01304e+07,2.01304e+07,2.01304e+07,10134.7,10134.7,10134.7,16335.6,16335.6,16335.6,1.30162e+06,1.30162e+06,1.30162e+06,343104,343104,343104,1.21524e+06,1.21524e+06,1.21524e+06,1.95715e+06,1.95715e+06,1.95715e+06,9.16831e+07,9.16831e+07,9.16831e+07,5.03225,5.03225,5.03225,17.2616,17.2616,17.2616
490,7.07539e+06,7.07539e+06,7.07539e+06,2859.15,2859.15,2859.15,10874.7,10874.7,10874.7,4.28555e+06,4.28555e+06,4.28555e+06,2.01302e+07,2.01302e+07,2.01302e+07,10140,10140,10140,16358.2,16358.2,16358.2,1.30205e+06,1.30205e+06,1.30205e+06,343204,343204,343204,1.21563e+06,1.21563e+06,1.21563e+06,1.95782e+06,1.95782e+06,1.95782e+06,9.1682e+07,9.1682e+07,9.1682e+07,5.03532,5.03532,5.03532,17.2871,17.2871,17.2871
491,7.07473e+06,7.07473e+06,7.07473e+06,2859.88,2859.88,2859.88,10886.7,10886.7,10886.7,4.28557e+06,4.28557e+06,4.28557e+06,2.013e+07,2.013e+07,2.013e+07,10143.2,10143.2,10143.2,16376.9,16376.9,16376.9,1.30251e+06,1.30251e+06,1.30251e+06,343303,343303,343303,1.21602e+06,1.21602e+06,1.21602e+06,1.95853e+06,1.95853e+06,1.95853e+06,9.1681e+07,9.1681e+07,9.1681e+07,5.03738,5.03738,5.03738,17.3086,17.3086,17.3086
492,7.07405e+06,7.07405e+06,7.07405e+06,2860.01,2860.01,2860.01,10895.8,10895.8,10895.8,4.28558e+06,4.28558e+06,4.28558e+06,2.01298e+07,2.01298e+07,2.01298e+07,10144.4,10144.4,10144.4,16391.3,16391.3,16391.3,1.30299e+06,1.30299e+06,1.30299e+06,343402,343402,343402,1.2164e+06,1.2164e+06,1.2164e+06,1.95926e+06,1.95926e+06,1.95926e+06,9.16801e+07,9.16801e+07,9.16801e+07,5.0384,5.0384,5.0384,17.3259,17.3259,17.3259
493,7.07336e+06,7.07336e+06,7.07336e+06,2859.53,2859.53,2859.53,10901.9,10901.9,10901.9,4.28559e+06,4.28559e+06,4.28559e+06,2.01296e+07,2.01296e+07,2.01296e+07,10143.4,10143.4,10143.4,16401.4,16401.4,16401.4,1.30348e+06,1.30348e+06,1.30348e+06,343498,343498,343498,1.21678e+06,1.21678e+06,1.21678e+06,1.96001e+06,1.96001e+06,1.96001e+06,9.16792e+07,9.16792e+07,9.16792e+07,5.03837,5.03837,5.03837,17.3385,17.3385,17.3385
494,7.07267e+06,7.07267e+06,7.07267e+06,2858.45,2858.45,2858.45,10905,10905,10905,4.2856e+06,4.2856e+06,4.2856e+06,2.01294e+07,2.01294e+07,2.01294e+07,10140.3,10140.3,10140.3,16406.7,16406.7,16406.7,1.30397e+06,1.30397e+06,1.30397e+06,343591,343591,343591,1.21714e+06,1.21714e+06,1.21714e+06,1.96077e+06,1.96077e+06,1.96077e+06,9.16786e+07,9.16786e+07,9.16786e+07,5.03728,5.03728,5.03728,17.3463,17.3463,17.3463
495,7.07198e+06,7.07198e+06,7.07198e+06,2856.78,2856.78,2856.78,10904.9,10904.9,10904.9,4.28561e+06,4.28561e+06,4.28561e+06,2.01292e+07,2.01292e+07,2.01292e+07,10135.1,10135.1,10135.1,16407.4,16407.4,16407.4,1.30445e+06,1.30445e+06,1.30445e+06,343677,343677,343677,1.21748e+06,1.21748e+06,1.21748e+06,1.96152e+06,1.96152e+06,1.96152e+06,9.1678e+07,9.1678e+07,9.1678e+07,5.03514,5.03514,5.03514,17.3492,17.3492,17.3492
496,7.07129e+06,7.07129e+06,7.07129e+06,2854.54,2854.54,2854.54,10901.6,10901.6,10901.6,4.28563e+06,4.28563e+06,4.28563e+06,2.0129e+07,2.0129e+07,2.0129e+07,10127.9,10127.9,10127.9,16403.3,16403.3,16403.3,1.30491e+06,1.30491e+06,1.30491e+06,343757,343757,343757,1.21781e+06,1.21781e+06,1.21781e+06,1.96224e+06,1.96224e+06,1.96224e+06,9.16776e+07,9.16776e+07,9.16776e+07,5.03198,5.03198,5.03198,17.347,17.347,17.347
497,7.07061e+06,7.07061e+06,7.07061e+06,2851.76,2851.76,2851.76,10895.1,10895.1,10895.1,4.28565e+06,4.28565e+06,4.28565e+06,2.01289e+07,2.01289e+07,2.01289e+07,10118.8,10118.8,10118.8,16394.4,16394.4,16394.4,1.30536e+06,1.30536e+06,1.30536e+06,343829,343829,343829,1.2181e+06,1.2181e+06,1.2181e+06,1.96294e+06,1.96294e+06,1.96294e+06,9.16774e+07,9.16774e+07,9.16774e+07,5.02784,5.02784,5.02784,17.3398,17.3398,17.3398
498,7.06994e+06,7.06994e+06,7.06994e+06,2848.47,2848.47,2848.47,10885.6,10885.6,10885.6,4.28567e+06,4.28567e+06,4.28567e+06,2.01288e+07,2.01288e+07,2.01288e+07,10107.9,10107.9,10107.9,16380.9,16380.9,16380.9,1.30577e+06,1.30577e+06,1.30577e+06,343892,343892,343892,1.21836e+06,1.21836e+06,1.21836e+06,1.96359e+06,1.96359e+06,1.96359e+06,9.16773e+07,9.16773e+07,9.16773e+07,5.02278,5.02278,5.02278,17.3276,17.3276,17.3276
499,7.0693e+06,7.0693e+06,7.0693e+06,2844.74,2844.74,2844.74,10873.1,10873.1,10873.1,4.28571e+06,4.28571e+06,4.28571e+06,2.01287e+07,2.01287e+07,2.01287e+07,10095.4,10095.4,10095.4,16362.9,16362.9,16362.9,1.30615e+06,1.30615e+06,1.30615e+06,343944,343944,343944,1.21859e+06,1.21859e+06,1.21859e+06,1.96419e+06,1.96419e+06,1.96419e+06,9.16774e+07,9.16774e+07,9.16774e+07,5.01688,5.01688,5.01688,17.3106,17.3106,17.3106
500,7.06868e+06,7.06868e+06,7.06868e+06,2840.6,2840.6,2840.6,10857.8,10857.8,10857.8,4.28575e+06,4.28575e+06,4.28575e+06,2.01287e+07,2.01287e+07,2.01287e+07,10081.4,10081.4,10081.4,16340.8,16340.8,16340.8,1.30649e+06,1.30649e+06,1.30649e+06,343986,343986,343986,1.21878e+06,1.21878e+06,1.21878e+06,1.96473e+06,1.96473e+06,1.96473e+06,9.16777e+07,9.16777e+07,9.16777e+07,5.01022,5.01022,5.01022,17.289,17.289,17.289
501,7.06809e+06,7.06809e+06,7.06809e+06,2836.11,2836.11,2836.11,10840,10840,10840,4.28581e+06,4.28581e+06,4.28581e+06,2.01287e+07,2.01287e+07,2.01287e+07,10066.3,10066.3,10066.3,16314.7,16314.7,16314.7,1.30677e+06,1.30677e+06,1.30677e+06,344015,344015,344015,1.21893e+06,1.21893e+06,1.21893e+06,1.96519e+06,1.96519e+06,1.96519e+06,9.16782e+07,9.16782e+07,9.16782e+07,5.00289,5.00289,5.00289,17.2631,17.2631,17.2631
502,7.06753e+06,7.06753e+06,7.06753e+06,2831.35,2831.35,2831.35,10819.8,10819.8,10819.8,4.28587e+06,4.28587e+06,4.28587e+06,2.01287e+07,2.01287e+07,2.01287e+07,10050,10050,10050,16285.1,16285.1,16285.1,1.307e+06,1.307e+06,1.307e+06,344033,344033,344033,1.21903e+06,1.21903e+06,1.21903e+06,1.96557e+06,1.96557e+06,1.96557e+06,9.16788e+07,9.16788e+07,9.16788e+07,4.99501,4.99501,4.99501,17.2333,17.2333,17.2333
503,7.06701e+06,7.06701e+06,7.06701e+06,2826.37,2826.37,2826.37,10797.6,10797.6,10797.6,4.28595e+06,4.28595e+06,4.28595e+06,2.01288e+07,2.01288e+07,2.01288e+07,10033,10033,10033,16252.4,16252.4,16252.4,1.30718e+06,1.30718e+06,1.30718e+06,344037,344037,344037,1.2191e+06,1.2191e+06,1.2191e+06,1.96587e+06,1.96587e+06,1.96587e+06,9.16796e+07,9.16796e+07,9.16796e+07,4.98668,4.98668,4.98668,17.2,17.2,17.2
504,7.06653e+06,7.06653e+06,7.06653e+06,2821.26,2821.26,2821.26,10773.6,10773.6,10773.6,4.28604e+06,4.28604e+06,4.28604e+06,2.0129e+07,2.0129e+07,2.0129e+07,10015.5,10015.5,10015.5,16217.1,16217.1,16217.1,1.30729e+06,1.30729e+06,1.30729e+06,344029,344029,344029,1.21911e+06,1.21911e+06,1.21911e+06,1.96607e+06,1.96607e+06,1.96607e+06,9.16806e+07,9.16806e+07,9.16806e+07,4.97802,4.97802,4.97802,17.1637,17.1637,17.1637
505,7.06609e+06,7.06609e+06,7.06609e+06,2816.06,2816.06,2816.06,10748.3,10748.3,10748.3,4.28614e+06,4.28614e+06,4.28614e+06,2.01291e+07,2.01291e+07,2.01291e+07,9997.69,9997.69,9997.69,16179.6,16179.6,16179.6,1.30733e+06,1.30733e+06,1.30733e+06,344008,344008,344008,1.21908e+06,1.21908e+06,1.21908e+06,1.96618e+06,1.96618e+06,1.96618e+06,9.16818e+07,9.16818e+07,9.16818e+07,4.96916,4.96916,4.96916,17.1249,17.1249,17.1249
506,7.06569e+06,7.06569e+06,7.06569e+06,2810.87,2810.87,2810.87,10721.9,10721.9,10721.9,4.28626e+06,4.28626e+06,4.28626e+06,2.01294e+07,2.01294e+07,2.01294e+07,9979.83,9979.83,9979.83,16140.5,16140.5,16140.5,1.30731e+06,1.30731e+06,1.30731e+06,343973,343973,343973,1.21901e+06,1.21901e+06,1.21901e+06,1.96618e+06,1.96618e+06,1.96618e+06,9.16831e+07,9.16831e+07,9.16831e+07,4.96023,4.96023,4.96023,17.0841,17.0841,17.0841
507,7.06533e+06,7.06533e+06,7.06533e+06,2805.75,2805.75,2805.75,10694.8,10694.8,10694.8,4.28638e+06,4.28638e+06,4.28638e+06,2.01297e+07,2.01297e+07,2.01297e+07,9962.19,9962.19,9962.19,16100.4,16100.4,16100.4,1.30723e+06,1.30723e+06,1.30723e+06,343927,343927,343927,1.21889e+06,1.21889e+06,1.21889e+06,1.96609e+06,1.96609e+06,1.96609e+06,9.16846e+07,9.16846e+07,9.16846e+07,4.95135,4.95135,4.95135,17.0419,17.0419,17.0419
508,7.06501e+06,7.06501e+06,7.06501e+06,2800.78,2800.78,2800.78,10667.5,10667.5,10667.5,4.28653e+06,4.28653e+06,4.28653e+06,2.013e+07,2.013e+07,2.013e+07,9945.01,9945.01,9945.01,16059.8,16059.8,16059.8,1.30707e+06,1.30707e+06,1.30707e+06,343869,343869,343869,1.21873e+06,1.21873e+06,1.21873e+06,1.9659e+06,1.9659e+06,1.9659e+06,9.16862e+07,9.16862e+07,9.16862e+07,4.94264,4.94264,4.94264,16.9989,16.9989,16.9989
509,7.06474e+06,7.06474e+06,7.06474e+06,2796,2796,2796,10640.2,10640.2,10640.2,4.28668e+06,4.28668e+06,4.28668e+06,2.01304e+07,2.01304e+07,2.01304e+07,9928.54,9928.54,9928.54,16019.2,16019.2,16019.2,1.30685e+06,1.30685e+06,1.30685e+06,343799,343799,343799,1.21853e+06,1.21853e+06,1.21853e+06,1.9656e+06,1.9656e+06,1.9656e+06,9.1688e+07,9.1688e+07,9.1688e+07,4.93422,4.93422,4.93422,16.9557,16.9557,16.9557
510,7.06451e+06,7.06451e+06,7.06451e+06,2791.51,2791.51,2791.51,10613.3,10613.3,10613.3,4.28685e+06,4.28685e+06,4.28685e+06,2.01308e+07,2.01308e+07,2.01308e+07,9912.99,9912.99,9912.99,15979.3,15979.3,15979.3,1.30657e+06,1.30657e+06,1.30657e+06,343720,343720,343720,1.2183e+06,1.2183e+06,1.2183e+06,1.96522e+06,1.96522e+06,1.96522e+06,9.16899e+07,9.16899e+07,9.16899e+07,4.92621,4.92621,4.92621,16.9129,16.9129,16.9129
511,7.06432e+06,7.06432e+06,7.06432e+06,2787.34,2787.34,2787.34,10587.3,10587.3,10587.3,4.28703e+06,4.28703e+06,4.28703e+06,2.01312e+07,2.01312e+07,2.01312e+07,9898.58,9898.58,9898.58,15940.5,15940.5,15940.5,1.30622e+06,1.30622e+06,1.30622e+06,343631,343631,343631,1.21803e+06,1.21803e+06,1.21803e+06,1.96473e+06,1.96473e+06,1.96473e+06,9.1692e+07,9.1692e+07,9.1692e+07,4.91872,4.91872,4.91872,16.8711,16.8711,16.8711
512,7.06416e+06,7.06416e+06,7.06416e+06,2783.55,2783.55,2783.55,10562.3,10562.3,10562.3,4.28722e+06,4.28722e+06,4.28722e+06,2.01317e+07,2.01317e+07,2.01317e+07,9885.49,9885.49,9885.49,15903.4,15903.4,15903.4,1.30582e+06,1.30582e+06,1.30582e+06,343533,343533,343533,1.21773e+06,1.21773e+06,1.21773e+06,1.96417e+06,1.96417e+06,1.96417e+06,9.16941e+07,9.16941e+07,9.16941e+07,4.91184,4.91184,4.91184,16.8307,16.8307,16.8307
513,7.06404e+06,7.06404e+06,7.06404e+06,2780.2,2780.2,2780.2,10538.9,10538.9,10538.9,4.28742e+06,4.28742e+06,4.28742e+06,2.01323e+07,2.01323e+07,2.01323e+07,9873.91,9873.91,9873.91,15868.5,15868.5,15868.5,1.30536e+06,1.30536e+06,1.30536e+06,343429,343429,343429,1.21741e+06,1.21741e+06,1.21741e+06,1.96352e+06,1.96352e+06,1.96352e+06,9.16964e+07,9.16964e+07,9.16964e+07,4.90567,4.90567,4.90567,16.7925,16.7925,16.7925
514,7.06395e+06,7.06395e+06,7.06395e+06,2777.32,2777.32,2777.32,10517.2,10517.2,10517.2,4.28763e+06,4.28763e+06,4.28763e+06,2.01328e+07,2.01328e+07,2.01328e+07,9863.97,9863.97,9863.97,15836.2,15836.2,15836.2,1.30486e+06,1.30486e+06,1.30486e+06,343319,343319,343319,1.21707e+06,1.21707e+06,1.21707e+06,1.9628e+06,1.9628e+06,1.9628e+06,9.16987e+07,9.16987e+07,9.16987e+07,4.90029,4.90029,4.90029,16.7568,16.7568,16.7568
515,7.06389e+06,7.06389e+06,7.06389e+06,2774.95,2774.95,2774.95,10497.6,10497.6,10497.6,4.28785e+06,4.28785e+06,4.28785e+06,2.01334e+07,2.01334e+07,2.01334e+07,9855.81,9855.81,9855.81,15807,15807,15807,1.30431e+06,1.30431e+06,1.30431e+06,343204,343204,343204,1.21671e+06,1.21671e+06,1.21671e+06,1.96202e+06,1.96202e+06,1.96202e+06,9.17011e+07,9.17011e+07,9.17011e+07,4.89576,4.89576,4.89576,16.7241,16.7241,16.7241
516,7.06385e+06,7.06385e+06,7.06385e+06,2773.11,2773.11,2773.11,10480.3,10480.3,10480.3,4.28807e+06,4.28807e+06,4.28807e+06,2.01339e+07,2.01339e+07,2.01339e+07,9849.53,9849.53,9849.53,15781.2,15781.2,15781.2,1.30373e+06,1.30373e+06,1.30373e+06,343087,343087,343087,1.21634e+06,1.21634e+06,1.21634e+06,1.96119e+06,1.96119e+06,1.96119e+06,9.17035e+07,9.17035e+07,9.17035e+07,4.89215,4.89215,4.89215,16.6948,16.6948,16.6948
517,7.06382e+06,7.06382e+06,7.06382e+06,2771.83,2771.83,2771.83,10465.4,10465.4,10465.4,4.2883e+06,4.2883e+06,4.2883e+06,2.01345e+07,2.01345e+07,2.01345e+07,9845.19,9845.19,9845.19,15759.1,15759.1,15759.1,1.30312e+06,1.30312e+06,1.30312e+06,342968,342968,342968,1.21596e+06,1.21596e+06,1.21596e+06,1.96031e+06,1.96031e+06,1.96031e+06,9.1706e+07,9.1706e+07,9.1706e+07,4.88948,4.88948,4.88948,16.6694,16.6694,16.6694
