time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
277,1.30557e+06,1.30557e+06,1.30557e+06,6144.73,6144.73,6144.73,4623.15,4623.15,4623.15,5.14871e+06,5.14871e+06,5.14871e+06,5.08261e+06,5.08261e+06,5.08261e+06,11190.6,11190.6,11190.6,8484.57,8484.57,8484.57,74422.4,74422.4,74422.4,74061.3,74061.3,74061.3,134023,134023,134023,135963,135963,135963,1.15778e+08,1.15778e+08,1.15778e+08,8.24353,8.24353,8.24353,10.7212,10.7212,10.7212
278,1.30128e+06,1.30128e+06,1.30128e+06,6398.57,6398.57,6398.57,4518.29,4518.29,4518.29,5.14918e+06,5.14918e+06,5.14918e+06,5.0803e+06,5.0803e+06,5.0803e+06,11680,11680,11680,8313.79,8313.79,8313.79,73368.9,73368.9,73368.9,77640.3,77640.3,77640.3,140731,140731,140731,134170,134170,134170,1.15777e+08,1.15777e+08,1.15777e+08,8.60857,8.60857,8.60857,10.508,10.508,10.508
279,1.2967e+06,1.2967e+06,1.2967e+06,6642.8,6642.8,6642.8,4404.26,4404.26,4404.26,5.15041e+06,5.15041e+06,5.15041e+06,5.0773e+06,5.0773e+06,5.0773e+06,12155.5,12155.5,12155.5,8127.44,8127.44,8127.44,72210,72210,72210,81247.3,81247.3,81247.3,147533,147533,147533,132218,132218,132218,1.15775e+08,1.15775e+08,1.15775e+08,8.96458,8.96458,8.96458,10.2747,10.2747,10.2747
280,1.29186e+06,1.29186e+06,1.29186e+06,6873.94,6873.94,6873.94,4281.51,4281.51,4281.51,5.1524e+06,5.1524e+06,5.1524e+06,5.07361e+06,5.07361e+06,5.07361e+06,12610.3,12610.3,12610.3,7925.82,7925.82,7925.82,70940.6,70940.6,70940.6,84846.9,84846.9,84846.9,154366,154366,154366,130094,130094,130094,1.15775e+08,1.15775e+08,1.15775e+08,9.30666,9.30666,9.30666,10.0216,10.0216,10.0216
281,1.28685e+06,1.28685e+06,1.28685e+06,7088.59,7088.59,7088.59,4150.72,4150.72,4150.72,5.15518e+06,5.15518e+06,5.15518e+06,5.06926e+06,5.06926e+06,5.06926e+06,13037.6,13037.6,13037.6,7709.64,7709.64,7709.64,69557.9,69557.9,69557.9,88400.5,88400.5,88400.5,161161,161161,161161,127790,127790,127790,1.15775e+08,1.15775e+08,1.15775e+08,9.62983,9.62983,9.62983,9.74955,9.74955,9.74955
282,1.28171e+06,1.28171e+06,1.28171e+06,7283.57,7283.57,7283.57,4012.79,4012.79,4012.79,5.15876e+06,5.15876e+06,5.15876e+06,5.06426e+06,5.06426e+06,5.06426e+06,13431,13431,13431,7480.03,7480.03,7480.03,68061.9,68061.9,68061.9,91867.7,91867.7,91867.7,167841,167841,167841,125300,125300,125300,1.15775e+08,1.15775e+08,1.15775e+08,9.92926,9.92926,9.92926,9.46,9.46,9.46
283,1.27651e+06,1.27651e+06,1.27651e+06,7456.04,7456.04,7456.04,3868.85,3868.85,3868.85,5.16315e+06,5.16315e+06,5.16315e+06,5.05865e+06,5.05865e+06,5.05865e+06,13784.4,13784.4,13784.4,7238.52,7238.52,7238.52,66455.2,66455.2,66455.2,95207.4,95207.4,95207.4,174327,174327,174327,122622,122622,122622,1.15777e+08,1.15777e+08,1.15777e+08,10.2004,10.2004,10.2004,9.15482,9.15482,9.15482
284,1.27133e+06,1.27133e+06,1.27133e+06,7603.63,7603.63,7603.63,3720.17,3720.17,3720.17,5.16834e+06,5.16834e+06,5.16834e+06,5.05246e+06,5.05246e+06,5.05246e+06,14092.6,14092.6,14092.6,6986.96,6986.96,6986.96,64743.2,64743.2,64743.2,98378.6,98378.6,98378.6,180540,180540,180540,119762,119762,119762,1.15779e+08,1.15779e+08,1.15779e+08,10.4393,10.4393,10.4393,8.83637,8.83637,8.83637
285,1.26623e+06,1.26623e+06,1.26623e+06,7724.56,7724.56,7724.56,3568.13,3568.13,3568.13,5.17432e+06,5.17432e+06,5.17432e+06,5.04572e+06,5.04572e+06,5.04572e+06,14351.3,14351.3,14351.3,6727.47,6727.47,6727.47,62933.9,62933.9,62933.9,101342,101342,101342,186402,186402,186402,116728,116728,116728,1.15781e+08,1.15781e+08,1.15781e+08,10.6426,10.6426,10.6426,8.50733,8.50733,8.50733
286,1.26128e+06,1.26128e+06,1.26128e+06,7817.68,7817.68,7817.68,3414.19,3414.19,3414.19,5.18107e+06,5.18107e+06,5.18107e+06,5.03849e+06,5.03849e+06,5.03849e+06,14557.3,14557.3,14557.3,6462.37,6462.37,6462.37,61037.6,61037.6,61037.6,104062,104062,104062,191837,191837,191837,113532,113532,113532,1.15784e+08,1.15784e+08,1.15784e+08,10.8077,10.8077,10.8077,8.17067,8.17067,8.17067
287,1.25655e+06,1.25655e+06,1.25655e+06,7882.5,7882.5,7882.5,3259.81,3259.81,3259.81,5.18856e+06,5.18856e+06,5.18856e+06,5.03081e+06,5.03081e+06,5.03081e+06,14708.8,14708.8,14708.8,6194.07,6194.07,6194.07,59066.9,59066.9,59066.9,106507,106507,106507,196778,196778,196778,110192,110192,110192,1.15788e+08,1.15788e+08,1.15788e+08,10.933,10.933,10.933,7.82948,7.82948,7.82948
288,1.2521e+06,1.2521e+06,1.2521e+06,7919.25,7919.25,7919.25,3106.41,3106.41,3106.41,5.19676e+06,5.19676e+06,5.19676e+06,5.02273e+06,5.02273e+06,5.02273e+06,14805.2,14805.2,14805.2,5925.03,5925.03,5925.03,57035.7,57035.7,57035.7,108650,108650,108650,201166,201166,201166,106729,106729,106729,1.15793e+08,1.15793e+08,1.15793e+08,11.0179,11.0179,11.0179,7.48693,7.48693,7.48693
289,1.24799e+06,1.24799e+06,1.24799e+06,7928.79,7928.79,7928.79,2955.34,2955.34,2955.34,5.20561e+06,5.20561e+06,5.20561e+06,5.0143e+06,5.0143e+06,5.0143e+06,14847.3,14847.3,14847.3,5657.64,5657.64,5657.64,54959.5,54959.5,54959.5,110471,110471,110471,204954,204954,204954,103166,103166,103166,1.15798e+08,1.15798e+08,1.15798e+08,11.0627,11.0627,11.0627,7.14609,7.14609,7.14609
290,1.24426e+06,1.24426e+06,1.24426e+06,7912.58,7912.58,7912.58,2807.81,2807.81,2807.81,5.21508e+06,5.21508e+06,5.21508e+06,5.00558e+06,5.00558e+06,5.00558e+06,14837.2,14837.2,14837.2,5394.16,5394.16,5394.16,52854.2,52854.2,52854.2,111956,111956,111956,208105,208105,208105,99527.7,99527.7,99527.7,1.15804e+08,1.15804e+08,1.15804e+08,11.0687,11.0687,11.0687,6.80991,6.80991,6.80991
291,1.24096e+06,1.24096e+06,1.24096e+06,7872.58,7872.58,7872.58,2664.91,2664.91,2664.91,5.22509e+06,5.22509e+06,5.22509e+06,4.99661e+06,4.99661e+06,4.99661e+06,14777.9,14777.9,14777.9,5136.66,5136.66,5136.66,50736,50736,50736,113099,113099,113099,210598,210598,210598,95841.7,95841.7,95841.7,1.1581e+08,1.1581e+08,1.1581e+08,11.038,11.038,11.038,6.48107,6.48107,6.48107
292,1.23812e+06,1.23812e+06,1.23812e+06,7811.16,7811.16,7811.16,2527.55,2527.55,2527.55,5.2356e+06,5.2356e+06,5.2356e+06,4.98745e+06,4.98745e+06,4.98745e+06,14673.6,14673.6,14673.6,4886.98,4886.98,4886.98,48621,48621,48621,113901,113901,113901,212425,212425,212425,92134.8,92134.8,92134.8,1.15817e+08,1.15817e+08,1.15817e+08,10.9733,10.9733,10.9733,6.16196,6.16196,6.16196
293,1.23578e+06,1.23578e+06,1.23578e+06,7731.01,7731.01,7731.01,2396.48,2396.48,2396.48,5.24654e+06,5.24654e+06,5.24654e+06,4.97813e+06,4.97813e+06,4.97813e+06,14529.2,14529.2,14529.2,4646.71,4646.71,4646.71,46524.3,46524.3,46524.3,114369,114369,114369,213589,213589,213589,88434.1,88434.1,88434.1,1.15824e+08,1.15824e+08,1.15824e+08,10.8781,10.8781,10.8781,5.85466,5.85466,5.85466
294,1.23395e+06,1.23395e+06,1.23395e+06,7634.97,7634.97,7634.97,2272.27,2272.27,2272.27,5.25784e+06,5.25784e+06,5.25784e+06,4.9687e+06,4.9687e+06,4.9687e+06,14349.9,14349.9,14349.9,4417.13,4417.13,4417.13,44460.5,44460.5,44460.5,114517,114517,114517,214110,214110,214110,84765.4,84765.4,84765.4,1.15831e+08,1.15831e+08,1.15831e+08,10.7562,10.7562,10.7562,5.56085,5.56085,5.56085
295,1.23265e+06,1.23265e+06,1.23265e+06,7526,7526,7526,2155.34,2155.34,2155.34,5.26945e+06,5.26945e+06,5.26945e+06,4.9592e+06,4.9592e+06,4.9592e+06,14141.3,14141.3,14141.3,4199.29,4199.29,4199.29,42442.6,42442.6,42442.6,114362,114362,114362,214015,214015,214015,81153.1,81153.1,81153.1,1.15839e+08,1.15839e+08,1.15839e+08,10.6118,10.6118,10.6118,5.28187,5.28187,5.28187
296,1.23187e+06,1.23187e+06,1.23187e+06,7407.03,7407.03,7407.03,2045.95,2045.95,2045.95,5.2813e+06,5.2813e+06,5.2813e+06,4.94965e+06,4.94965e+06,4.94965e+06,13909.3,13909.3,13909.3,3993.93,3993.93,3993.93,40482.3,40482.3,40482.3,113929,113929,113929,213346,213346,213346,77619.6,77619.6,77619.6,1.15846e+08,1.15846e+08,1.15846e+08,10.4489,10.4489,10.4489,5.01874,5.01874,5.01874
297,1.23162e+06,1.23162e+06,1.23162e+06,7280.91,7280.91,7280.91,1944.24,1944.24,1944.24,5.29334e+06,5.29334e+06,5.29334e+06,4.94009e+06,4.94009e+06,4.94009e+06,13659.6,13659.6,13659.6,3801.57,3801.57,3801.57,38589.7,38589.7,38589.7,113244,113244,113244,212150,212150,212150,74185.1,74185.1,74185.1,1.15854e+08,1.15854e+08,1.15854e+08,10.2719,10.2719,10.2719,4.77212,4.77212,4.77212
298,1.23189e+06,1.23189e+06,1.23189e+06,7150.36,7150.36,7150.36,1850.23,1850.23,1850.23,5.3055e+06,5.3055e+06,5.3055e+06,4.93054e+06,4.93054e+06,4.93054e+06,13397.5,13397.5,13397.5,3622.5,3622.5,3622.5,36773.4,36773.4,36773.4,112337,112337,112337,210480,210480,210480,70867.2,70867.2,70867.2,1.15861e+08,1.15861e+08,1.15861e+08,10.0848,10.0848,10.0848,4.5424,4.5424,4.5424
299,1.23266e+06,1.23266e+06,1.23266e+06,7017.89,7017.89,7017.89,1763.87,1763.87,1763.87,5.31773e+06,5.31773e+06,5.31773e+06,4.92102e+06,4.92102e+06,4.92102e+06,13128.3,13128.3,13128.3,3456.84,3456.84,3456.84,35040.3,35040.3,35040.3,111240,111240,111240,208396,208396,208396,67680.8,67680.8,67680.8,1.15869e+08,1.15869e+08,1.15869e+08,9.89146,9.89146,9.89146,4.32973,4.32973,4.32973
300,1.23391e+06,1.23391e+06,1.23391e+06,6885.79,6885.79,6885.79,1685.01,1685.01,1685.01,5.32999e+06,5.32999e+06,5.32999e+06,4.91154e+06,4.91154e+06,4.91154e+06,12856.7,12856.7,12856.7,3304.54,3304.54,3304.54,33395.8,33395.8,33395.8,109984,109984,109984,205960,205960,205960,64638.3,64638.3,64638.3,1.15876e+08,1.15876e+08,1.15876e+08,9.69544,9.69544,9.69544,4.13404,4.13404,4.13404
301,1.23562e+06,1.23562e+06,1.23562e+06,6756.11,6756.11,6756.11,1613.45,1613.45,1613.45,5.34223e+06,5.34223e+06,5.34223e+06,4.90211e+06,4.90211e+06,4.90211e+06,12587,12587,12587,3165.42,3165.42,3165.42,31843.9,31843.9,31843.9,108601,108601,108601,203233,203233,203233,61749.5,61749.5,61749.5,1.15882e+08,1.15882e+08,1.15882e+08,9.5,9.5,9.5,3.95512,3.95512,3.95512
302,1.23777e+06,1.23777e+06,1.23777e+06,6630.67,6630.67,6630.67,1548.98,1548.98,1548.98,5.35441e+06,5.35441e+06,5.35441e+06,4.89274e+06,4.89274e+06,4.89274e+06,12323,12323,12323,3039.22,3039.22,3039.22,30387.4,30387.4,30387.4,107124,107124,107124,200278,200278,200278,59021.9,59021.9,59021.9,1.15889e+08,1.15889e+08,1.15889e+08,9.30804,9.30804,9.30804,3.7926,3.7926,3.7926
303,1.24032e+06,1.24032e+06,1.24032e+06,6511.03,6511.03,6511.03,1491.34,1491.34,1491.34,5.36651e+06,5.36651e+06,5.36651e+06,4.88345e+06,4.88345e+06,4.88345e+06,12068,12068,12068,2925.59,2925.59,2925.59,29027.8,29027.8,29027.8,105582,105582,105582,197155,197155,197155,56460.9,56460.9,56460.9,1.15895e+08,1.15895e+08,1.15895e+08,9.12213,9.12213,9.12213,3.64604,3.64604,3.64604
304,1.24324e+06,1.24324e+06,1.24324e+06,6398.55,6398.55,6398.55,1440.27,1440.27,1440.27,5.3785e+06,5.3785e+06,5.3785e+06,4.87421e+06,4.87421e+06,4.87421e+06,11824.8,11824.8,11824.8,2824.18,2824.18,2824.18,27765.8,27765.8,27765.8,104005,104005,104005,193923,193923,193923,54069.9,54069.9,54069.9,1.15901e+08,1.15901e+08,1.15901e+08,8.94447,8.94447,8.94447,3.51496,3.51496,3.51496
305,1.2465e+06,1.2465e+06,1.2465e+06,6294.37,6294.37,6294.37,1395.51,1395.51,1395.51,5.39035e+06,5.39035e+06,5.39035e+06,4.86505e+06,4.86505e+06,4.86505e+06,11595.9,11595.9,11595.9,2734.58,2734.58,2734.58,26601.1,26601.1,26601.1,102419,102419,102419,190637,190637,190637,51850.6,51850.6,51850.6,1.15906e+08,1.15906e+08,1.15906e+08,8.77693,8.77693,8.77693,3.39882,3.39882,3.39882
306,1.25006e+06,1.25006e+06,1.25006e+06,6199.42,6199.42,6199.42,1356.8,1356.8,1356.8,5.40204e+06,5.40204e+06,5.40204e+06,4.85594e+06,4.85594e+06,4.85594e+06,11383.3,11383.3,11383.3,2656.39,2656.39,2656.39,25532.9,25532.9,25532.9,100850,100850,100850,187346,187346,187346,49803.6,49803.6,49803.6,1.15911e+08,1.15911e+08,1.15911e+08,8.62109,8.62109,8.62109,3.29709,3.29709,3.29709
307,1.25388e+06,1.25388e+06,1.25388e+06,6114.49,6114.49,6114.49,1323.91,1323.91,1323.91,5.41356e+06,5.41356e+06,5.41356e+06,4.8469e+06,4.8469e+06,4.8469e+06,11188.5,11188.5,11188.5,2589.23,2589.23,2589.23,24559.9,24559.9,24559.9,99321.3,99321.3,99321.3,184098,184098,184098,47928,47928,47928,1.15915e+08,1.15915e+08,1.15915e+08,8.47825,8.47825,8.47825,3.20926,3.20926,3.20926
308,1.25794e+06,1.25794e+06,1.25794e+06,6040.2,6040.2,6040.2,1296.63,1296.63,1296.63,5.42491e+06,5.42491e+06,5.42491e+06,4.83791e+06,4.83791e+06,4.83791e+06,11012.9,11012.9,11012.9,2532.73,2532.73,2532.73,23680.4,23680.4,23680.4,97852.4,97852.4,97852.4,180935,180935,180935,46222.3,46222.3,46222.3,1.15919e+08,1.15919e+08,1.15919e+08,8.34945,8.34945,8.34945,3.13485,3.13485,3.13485
309,1.26218e+06,1.26218e+06,1.26218e+06,5977.04,5977.04,5977.04,1274.76,1274.76,1274.76,5.43608e+06,5.43608e+06,5.43608e+06,4.82896e+06,4.82896e+06,4.82896e+06,10857.4,10857.4,10857.4,2486.59,2486.59,2486.59,22892.3,22892.3,22892.3,96462.1,96462.1,96462.1,177894,177894,177894,44684.2,44684.2,44684.2,1.15922e+08,1.15922e+08,1.15922e+08,8.23553,8.23553,8.23553,3.0734,3.0734,3.0734
310,1.26658e+06,1.26658e+06,1.26658e+06,5925.4,5925.4,5925.4,1258.13,1258.13,1258.13,5.44706e+06,5.44706e+06,5.44706e+06,4.82004e+06,4.82004e+06,4.82004e+06,10723,10723,10723,2450.51,2450.51,2450.51,22193.7,22193.7,22193.7,95166.8,95166.8,95166.8,175008,175008,175008,43311.2,43311.2,43311.2,1.15925e+08,1.15925e+08,1.15925e+08,8.13711,8.13711,8.13711,3.02453,3.02453,3.02453
311,1.27108e+06,1.27108e+06,1.27108e+06,5885.54,5885.54,5885.54,1246.63,1246.63,1246.63,5.45786e+06,5.45786e+06,5.45786e+06,4.81115e+06,4.81115e+06,4.81115e+06,10609.9,10609.9,10609.9,2424.25,2424.25,2424.25,21582.4,21582.4,21582.4,93980.7,93980.7,93980.7,172308,172308,172308,42100.2,42100.2,42100.2,1.15927e+08,1.15927e+08,1.15927e+08,8.05469,8.05469,8.05469,2.98791,2.98791,2.98791
312,1.27567e+06,1.27567e+06,1.27567e+06,5857.66,5857.66,5857.66,1240.13,1240.13,1240.13,5.46848e+06,5.46848e+06,5.46848e+06,4.80227e+06,4.80227e+06,4.80227e+06,10518.8,10518.8,10518.8,2407.64,2407.64,2407.64,21056.4,21056.4,21056.4,92916.2,92916.2,92916.2,169817,169817,169817,41048.6,41048.6,41048.6,1.15929e+08,1.15929e+08,1.15929e+08,7.98858,7.98858,7.98858,2.96328,2.96328,2.96328
313,1.28028e+06,1.28028e+06,1.28028e+06,5841.87,5841.87,5841.87,1238.57,1238.57,1238.57,5.47892e+06,5.47892e+06,5.47892e+06,4.7934e+06,4.7934e+06,4.7934e+06,10449.6,10449.6,10449.6,2400.54,2400.54,2400.54,20613.7,20613.7,20613.7,91983.8,91983.8,91983.8,167557,167557,167557,40153.4,40153.4,40153.4,1.1593e+08,1.1593e+08,1.1593e+08,7.93898,7.93898,7.93898,2.95042,2.95042,2.95042
314,1.2849e+06,1.2849e+06,1.2849e+06,5838.18,5838.18,5838.18,1241.9,1241.9,1241.9,5.4892e+06,5.4892e+06,5.4892e+06,4.78452e+06,4.78452e+06,4.78452e+06,10402.5,10402.5,10402.5,2402.89,2402.89,2402.89,20252.6,20252.6,20252.6,91192.3,91192.3,91192.3,165545,165545,165545,39412,39412,39412,1.15931e+08,1.15931e+08,1.15931e+08,7.90598,7.90598,7.90598,2.94922,2.94922,2.94922
315,1.28947e+06,1.28947e+06,1.28947e+06,5846.56,5846.56,5846.56,1250.1,1250.1,1250.1,5.49932e+06,5.49932e+06,5.49932e+06,4.77562e+06,4.77562e+06,4.77562e+06,10377.3,10377.3,10377.3,2414.66,2414.66,2414.66,19971.6,19971.6,19971.6,90548.9,90548.9,90548.9,163797,163797,163797,38822.3,38822.3,38822.3,1.15931e+08,1.15931e+08,1.15931e+08,7.88956,7.88956,7.88956,2.9596,2.9596,2.9596
316,1.29396e+06,1.29396e+06,1.29396e+06,5866.88,5866.88,5866.88,1263.18,1263.18,1263.18,5.5093e+06,5.5093e+06,5.5093e+06,4.76669e+06,4.76669e+06,4.76669e+06,10373.8,10373.8,10373.8,2435.89,2435.89,2435.89,19769.4,19769.4,19769.4,90059.3,90059.3,90059.3,162324,162324,162324,38382.4,38382.4,38382.4,1.15931e+08,1.15931e+08,1.15931e+08,7.88959,7.88959,7.88959,2.98158,2.98158,2.98158
317,1.29833e+06,1.29833e+06,1.29833e+06,5898.94,5898.94,5898.94,1281.19,1281.19,1281.19,5.51913e+06,5.51913e+06,5.51913e+06,4.75772e+06,4.75772e+06,4.75772e+06,10391.7,10391.7,10391.7,2466.66,2466.66,2466.66,19645.2,19645.2,19645.2,89727.8,89727.8,89727.8,161134,161134,161134,38091,38091,38091,1.15931e+08,1.15931e+08,1.15931e+08,7.90584,7.90584,7.90584,3.01523,3.01523,3.01523
318,1.30255e+06,1.30255e+06,1.30255e+06,5942.44,5942.44,5942.44,1304.17,1304.17,1304.17,5.52885e+06,5.52885e+06,5.52885e+06,4.74871e+06,4.74871e+06,4.74871e+06,10430.3,10430.3,10430.3,2507.11,2507.11,2507.11,19598.2,19598.2,19598.2,89557.2,89557.2,89557.2,160233,160233,160233,37947.4,37947.4,37947.4,1.1593e+08,1.1593e+08,1.1593e+08,7.93796,7.93796,7.93796,3.06066,3.06066,3.06066
319,1.30657e+06,1.30657e+06,1.30657e+06,5996.98,5996.98,5996.98,1332.22,1332.22,1332.22,5.53845e+06,5.53845e+06,5.53845e+06,4.73963e+06,4.73963e+06,4.73963e+06,10488.9,10488.9,10488.9,2557.41,2557.41,2557.41,19628.1,19628.1,19628.1,89548.8,89548.8,89548.8,159624,159624,159624,37951.2,37951.2,37951.2,1.15929e+08,1.15929e+08,1.15929e+08,7.98548,7.98548,7.98548,3.11806,3.11806,3.11806
320,1.31036e+06,1.31036e+06,1.31036e+06,6062.04,6062.04,6062.04,1365.42,1365.42,1365.42,5.54795e+06,5.54795e+06,5.54795e+06,4.73048e+06,4.73048e+06,4.73048e+06,10566.8,10566.8,10566.8,2617.79,2617.79,2617.79,19734.8,19734.8,19734.8,89702.5,89702.5,89702.5,159308,159308,159308,38102.8,38102.8,38102.8,1.15928e+08,1.15928e+08,1.15928e+08,8.0478,8.0478,8.0478,3.18768,3.18768,3.18768
321,1.3139e+06,1.3139e+06,1.3139e+06,6136.96,6136.96,6136.96,1403.87,1403.87,1403.87,5.55736e+06,5.55736e+06,5.55736e+06,4.72125e+06,4.72125e+06,4.72125e+06,10662.8,10662.8,10662.8,2688.48,2688.48,2688.48,19918.6,19918.6,19918.6,90016.7,90016.7,90016.7,159281,159281,159281,38403.2,38403.2,38403.2,1.15926e+08,1.15926e+08,1.15926e+08,8.12416,8.12416,8.12416,3.26976,3.26976,3.26976
322,1.31713e+06,1.31713e+06,1.31713e+06,6220.96,6220.96,6220.96,1447.7,1447.7,1447.7,5.5667e+06,5.5667e+06,5.5667e+06,4.71194e+06,4.71194e+06,4.71194e+06,10775.5,10775.5,10775.5,2769.76,2769.76,2769.76,20179.9,20179.9,20179.9,90488.1,90488.1,90488.1,159540,159540,159540,38853.7,38853.7,38853.7,1.15924e+08,1.15924e+08,1.15924e+08,8.21361,8.21361,8.21361,3.36462,3.36462,3.36462
323,1.32004e+06,1.32004e+06,1.32004e+06,6313.05,6313.05,6313.05,1497.01,1497.01,1497.01,5.57597e+06,5.57597e+06,5.57597e+06,4.70255e+06,4.70255e+06,4.70255e+06,10903.5,10903.5,10903.5,2861.9,2861.9,2861.9,20519.4,20519.4,20519.4,91111.6,91111.6,91111.6,160076,160076,160076,39456.4,39456.4,39456.4,1.15922e+08,1.15922e+08,1.15922e+08,8.31504,8.31504,8.31504,3.47256,3.47256,3.47256
324,1.32259e+06,1.32259e+06,1.32259e+06,6412.09,6412.09,6412.09,1551.9,1551.9,1551.9,5.58519e+06,5.58519e+06,5.58519e+06,4.69307e+06,4.69307e+06,4.69307e+06,11044.8,11044.8,11044.8,2965.19,2965.19,2965.19,20937.9,20937.9,20937.9,91880.2,91880.2,91880.2,160877,160877,160877,40213.4,40213.4,40213.4,1.1592e+08,1.1592e+08,1.1592e+08,8.42708,8.42708,8.42708,3.59389,3.59389,3.59389
325,1.32477e+06,1.32477e+06,1.32477e+06,6516.73,6516.73,6516.73,1612.45,1612.45,1612.45,5.59436e+06,5.59436e+06,5.59436e+06,4.6835e+06,4.6835e+06,4.6835e+06,11197.3,11197.3,11197.3,3079.86,3079.86,3079.86,21436.5,21436.5,21436.5,92784.7,92784.7,92784.7,161930,161930,161930,41127.4,41127.4,41127.4,1.15917e+08,1.15917e+08,1.15917e+08,8.54815,8.54815,8.54815,3.7289,3.7289,3.7289
326,1.32654e+06,1.32654e+06,1.32654e+06,6625.41,6625.41,6625.41,1678.73,1678.73,1678.73,5.6035e+06,5.6035e+06,5.6035e+06,4.67384e+06,4.67384e+06,4.67384e+06,11358.4,11358.4,11358.4,3206.16,3206.16,3206.16,22016.1,22016.1,22016.1,93813.8,93813.8,93813.8,163215,163215,163215,42201.2,42201.2,42201.2,1.15915e+08,1.15915e+08,1.15915e+08,8.67641,8.67641,8.67641,3.87786,3.87786,3.87786
327,1.32789e+06,1.32789e+06,1.32789e+06,6736.36,6736.36,6736.36,1750.75,1750.75,1750.75,5.6126e+06,5.6126e+06,5.6126e+06,4.6641e+06,4.6641e+06,4.6641e+06,11525.5,11525.5,11525.5,3344.24,3344.24,3344.24,22677.5,22677.5,22677.5,94953.6,94953.6,94953.6,164712,164712,164712,43437.6,43437.6,43437.6,1.15912e+08,1.15912e+08,1.15912e+08,8.80976,8.80976,8.80976,4.04094,4.04094,4.04094
328,1.32881e+06,1.32881e+06,1.32881e+06,6847.62,6847.62,6847.62,1828.49,1828.49,1828.49,5.62167e+06,5.62167e+06,5.62167e+06,4.6543e+06,4.6543e+06,4.6543e+06,11695.2,11695.2,11695.2,3494.22,3494.22,3494.22,23421.5,23421.5,23421.5,96187.8,96187.8,96187.8,166392,166392,166392,44839.3,44839.3,44839.3,1.1591e+08,1.1591e+08,1.1591e+08,8.94583,8.94583,8.94583,4.21827,4.21827,4.21827
329,1.32928e+06,1.32928e+06,1.32928e+06,6957.02,6957.02,6957.02,1911.88,1911.88,1911.88,5.63072e+06,5.63072e+06,5.63072e+06,4.64444e+06,4.64444e+06,4.64444e+06,11864,11864,11864,3656.1,3656.1,3656.1,24248.7,24248.7,24248.7,97497.4,97497.4,97497.4,168226,168226,168226,46408.7,46408.7,46408.7,1.15907e+08,1.15907e+08,1.15907e+08,9.082,9.082,9.082,4.40986,4.40986,4.40986
330,1.3293e+06,1.3293e+06,1.3293e+06,7062.26,7062.26,7062.26,2000.79,2000.79,2000.79,5.63974e+06,5.63974e+06,5.63974e+06,4.63455e+06,4.63455e+06,4.63455e+06,12028.4,12028.4,12028.4,3829.77,3829.77,3829.77,25159,25159,25159,98860.8,98860.8,98860.8,170180,170180,170180,48147.6,48147.6,48147.6,1.15905e+08,1.15905e+08,1.15905e+08,9.21542,9.21542,9.21542,4.61557,4.61557,4.61557
331,1.32889e+06,1.32889e+06,1.32889e+06,7160.9,7160.9,7160.9,2095,2095,2095,5.64873e+06,5.64873e+06,5.64873e+06,4.62464e+06,4.62464e+06,4.62464e+06,12184.2,12184.2,12184.2,4015.01,4015.01,4015.01,26152.2,26152.2,26152.2,100254,100254,100254,172214,172214,172214,50056.9,50056.9,50056.9,1.15902e+08,1.15902e+08,1.15902e+08,9.34306,9.34306,9.34306,4.83514,4.83514,4.83514
332,1.32804e+06,1.32804e+06,1.32804e+06,7250.43,7250.43,7250.43,2194.23,2194.23,2194.23,5.65768e+06,5.65768e+06,5.65768e+06,4.61474e+06,4.61474e+06,4.61474e+06,12327.3,12327.3,12327.3,4211.44,4211.44,4211.44,27227.3,27227.3,27227.3,101650,101650,101650,174285,174285,174285,52136.8,52136.8,52136.8,1.159e+08,1.159e+08,1.159e+08,9.46173,9.46173,9.46173,5.06813,5.06813,5.06813
333,1.32677e+06,1.32677e+06,1.32677e+06,7328.35,7328.35,7328.35,2298.13,2298.13,2298.13,5.66659e+06,5.66659e+06,5.66659e+06,4.60488e+06,4.60488e+06,4.60488e+06,12453.7,12453.7,12453.7,4418.53,4418.53,4418.53,28382.5,28382.5,28382.5,103022,103022,103022,176347,176347,176347,54386,54386,54386,1.15898e+08,1.15898e+08,1.15898e+08,9.5682,9.5682,9.5682,5.31391,5.31391,5.31391
