time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
207,4.30783e+06,4.30783e+06,4.30783e+06,6587.46,6587.46,6587.46,852.953,852.953,852.953,1.06444e+07,1.06444e+07,1.06444e+07,1.20659e+07,1.20659e+07,1.20659e+07,6586.56,6586.56,6586.56,765.846,765.846,765.846,228455,228455,228455,404575,404575,404575,403151,403151,403151,201373,201373,201373,9.94914e+07,9.94914e+07,9.94914e+07,7.54249,7.54249,7.54249,2.73428,2.73428,2.73428
208,4.30785e+06,4.30785e+06,4.30785e+06,6515.85,6515.85,6515.85,813.667,813.667,813.667,1.06557e+07,1.06557e+07,1.06557e+07,1.2057e+07,1.2057e+07,1.2057e+07,6510.83,6510.83,6510.83,731.229,731.229,731.229,221967,221967,221967,408497,408497,408497,407120,407120,407120,195696,195696,195696,9.94952e+07,9.94952e+07,9.94952e+07,7.46032,7.46032,7.46032,2.60661,2.60661,2.60661
209,4.30818e+06,4.30818e+06,4.30818e+06,6442.19,6442.19,6442.19,777.996,777.996,777.996,1.06674e+07,1.06674e+07,1.06674e+07,1.2048e+07,1.2048e+07,1.2048e+07,6432.71,6432.71,6432.71,699.767,699.767,699.767,215621,215621,215621,412044,412044,412044,410699,410699,410699,190143,190143,190143,9.9499e+07,9.9499e+07,9.9499e+07,7.37505,7.37505,7.37505,2.49042,2.49042,2.49042
210,4.3088e+06,4.3088e+06,4.3088e+06,6367.41,6367.41,6367.41,745.731,745.731,745.731,1.06792e+07,1.06792e+07,1.06792e+07,1.2039e+07,1.2039e+07,1.2039e+07,6353.12,6353.12,6353.12,671.286,671.286,671.286,209422,209422,209422,415224,415224,415224,413897,413897,413897,184719,184719,184719,9.95026e+07,9.95026e+07,9.95026e+07,7.2878,7.2878,7.2878,2.38507,2.38507,2.38507
211,4.30971e+06,4.30971e+06,4.30971e+06,6292.34,6292.34,6292.34,716.67,716.67,716.67,1.06913e+07,1.06913e+07,1.06913e+07,1.203e+07,1.203e+07,1.203e+07,6272.94,6272.94,6272.94,645.614,645.614,645.614,203375,203375,203375,418052,418052,418052,416726,416726,416726,179426,179426,179426,9.95063e+07,9.95063e+07,9.95063e+07,7.19957,7.19957,7.19957,2.28994,2.28994,2.28994
212,4.31091e+06,4.31091e+06,4.31091e+06,6217.73,6217.73,6217.73,690.621,690.621,690.621,1.07035e+07,1.07035e+07,1.07035e+07,1.20209e+07,1.20209e+07,1.20209e+07,6192.95,6192.95,6192.95,622.587,622.587,622.587,197483,197483,197483,420540,420540,420540,419200,419200,419200,174268,174268,174268,9.95098e+07,9.95098e+07,9.95098e+07,7.11128,7.11128,7.11128,2.20443,2.20443,2.20443
213,4.31237e+06,4.31237e+06,4.31237e+06,6144.26,6144.26,6144.26,667.4,667.4,667.4,1.07159e+07,1.07159e+07,1.07159e+07,1.20118e+07,1.20118e+07,1.20118e+07,6113.85,6113.85,6113.85,602.05,602.05,602.05,191749,191749,191749,422706,422706,422706,421334,421334,421334,169248,169248,169248,9.95132e+07,9.95132e+07,9.95132e+07,7.02375,7.02375,7.02375,2.12796,2.12796,2.12796
214,4.31409e+06,4.31409e+06,4.31409e+06,6072.49,6072.49,6072.49,646.832,646.832,646.832,1.07284e+07,1.07284e+07,1.07284e+07,1.20027e+07,1.20027e+07,1.20027e+07,6036.23,6036.23,6036.23,583.855,583.855,583.855,186175,186175,186175,424565,424565,424565,423146,423146,423146,164367,164367,164367,9.95165e+07,9.95165e+07,9.95165e+07,6.93772,6.93772,6.93772,2.05999,2.05999,2.05999
215,4.31605e+06,4.31605e+06,4.31605e+06,6002.92,6002.92,6002.92,628.755,628.755,628.755,1.0741e+07,1.0741e+07,1.0741e+07,1.19935e+07,1.19935e+07,1.19935e+07,5960.62,5960.62,5960.62,567.861,567.861,567.861,180762,180762,180762,426136,426136,426136,424654,424654,424654,159627,159627,159627,9.95197e+07,9.95197e+07,9.95197e+07,6.85381,6.85381,6.85381,1.99999,1.99999,1.99999
216,4.31824e+06,4.31824e+06,4.31824e+06,5935.97,5935.97,5935.97,613.018,613.018,613.018,1.07537e+07,1.07537e+07,1.07537e+07,1.19844e+07,1.19844e+07,1.19844e+07,5887.44,5887.44,5887.44,553.941,553.941,553.941,175511,175511,175511,427438,427438,427438,425877,425877,425877,155029,155029,155029,9.95227e+07,9.95227e+07,9.95227e+07,6.77254,6.77254,6.77254,1.94751,1.94751,1.94751
217,4.32065e+06,4.32065e+06,4.32065e+06,5871.95,5871.95,5871.95,599.483,599.483,599.483,1.07666e+07,1.07666e+07,1.07666e+07,1.19751e+07,1.19751e+07,1.19751e+07,5817.04,5817.04,5817.04,541.973,541.973,541.973,170424,170424,170424,428490,428490,428490,426833,426833,426833,150573,150573,150573,9.95256e+07,9.95256e+07,9.95256e+07,6.69434,6.69434,6.69434,1.90208,1.90208,1.90208
218,4.32325e+06,4.32325e+06,4.32325e+06,5811.13,5811.13,5811.13,588.019,588.019,588.019,1.07795e+07,1.07795e+07,1.07795e+07,1.19659e+07,1.19659e+07,1.19659e+07,5749.69,5749.69,5749.69,531.847,531.847,531.847,165499,165499,165499,429310,429310,429310,427542,427542,427542,146259,146259,146259,9.95284e+07,9.95284e+07,9.95284e+07,6.61955,6.61955,6.61955,1.86329,1.86329,1.86329
219,4.32605e+06,4.32605e+06,4.32605e+06,5753.69,5753.69,5753.69,578.512,578.512,578.512,1.07924e+07,1.07924e+07,1.07924e+07,1.19566e+07,1.19566e+07,1.19566e+07,5685.6,5685.6,5685.6,523.463,523.463,523.463,160737,160737,160737,429919,429919,429919,428024,428024,428024,142088,142088,142088,9.9531e+07,9.9531e+07,9.9531e+07,6.54844,6.54844,6.54844,1.83078,1.83078,1.83078
220,4.32901e+06,4.32901e+06,4.32901e+06,5699.73,5699.73,5699.73,570.856,570.856,570.856,1.08054e+07,1.08054e+07,1.08054e+07,1.19473e+07,1.19473e+07,1.19473e+07,5624.87,5624.87,5624.87,516.73,516.73,516.73,156137,156137,156137,430334,430334,430334,428297,428297,428297,138058,138058,138058,9.95334e+07,9.95334e+07,9.95334e+07,6.48117,6.48117,6.48117,1.8042,1.8042,1.8042
221,4.33212e+06,4.33212e+06,4.33212e+06,5649.33,5649.33,5649.33,564.955,564.955,564.955,1.08185e+07,1.08185e+07,1.08185e+07,1.1938e+07,1.1938e+07,1.1938e+07,5567.6,5567.6,5567.6,511.566,511.566,511.566,151697,151697,151697,430575,430575,430575,428380,428380,428380,134169,134169,134169,9.95356e+07,9.95356e+07,9.95356e+07,6.41786,6.41786,6.41786,1.78324,1.78324,1.78324
222,4.33537e+06,4.33537e+06,4.33537e+06,5602.48,5602.48,5602.48,560.727,560.727,560.727,1.08315e+07,1.08315e+07,1.08315e+07,1.19286e+07,1.19286e+07,1.19286e+07,5513.78,5513.78,5513.78,507.897,507.897,507.897,147418,147418,147418,430658,430658,430658,428292,428292,428292,130420,130420,130420,9.95377e+07,9.95377e+07,9.95377e+07,6.35854,6.35854,6.35854,1.76764,1.76764,1.76764
223,4.33875e+06,4.33875e+06,4.33875e+06,5559.15,5559.15,5559.15,558.095,558.095,558.095,1.08446e+07,1.08446e+07,1.08446e+07,1.19192e+07,1.19192e+07,1.19192e+07,5463.38,5463.38,5463.38,505.659,505.659,505.659,143297,143297,143297,430602,430602,430602,428048,428048,428048,126811,126811,126811,9.95396e+07,9.95396e+07,9.95396e+07,6.30319,6.30319,6.30319,1.75713,1.75713,1.75713
224,4.34224e+06,4.34224e+06,4.34224e+06,5519.23,5519.23,5519.23,556.995,556.995,556.995,1.08577e+07,1.08577e+07,1.08577e+07,1.19097e+07,1.19097e+07,1.19097e+07,5416.32,5416.32,5416.32,504.797,504.797,504.797,139334,139334,139334,430421,430421,430421,427667,427667,427667,123339,123339,123339,9.95413e+07,9.95413e+07,9.95413e+07,6.25175,6.25175,6.25175,1.75152,1.75152,1.75152
225,4.34582e+06,4.34582e+06,4.34582e+06,5482.61,5482.61,5482.61,557.372,557.372,557.372,1.08707e+07,1.08707e+07,1.08707e+07,1.19002e+07,1.19002e+07,1.19002e+07,5372.49,5372.49,5372.49,505.261,505.261,505.261,135525,135525,135525,430131,430131,430131,427162,427162,427162,120004,120004,120004,9.95429e+07,9.95429e+07,9.95429e+07,6.20409,6.20409,6.20409,1.75061,1.75061,1.75061
226,4.34949e+06,4.34949e+06,4.34949e+06,5449.13,5449.13,5449.13,559.178,559.178,559.178,1.08838e+07,1.08838e+07,1.08838e+07,1.18906e+07,1.18906e+07,1.18906e+07,5331.74,5331.74,5331.74,507.011,507.011,507.011,131870,131870,131870,429746,429746,429746,426549,426549,426549,116803,116803,116803,9.95442e+07,9.95442e+07,9.95442e+07,6.16007,6.16007,6.16007,1.75424,1.75424,1.75424
227,4.35323e+06,4.35323e+06,4.35323e+06,5418.61,5418.61,5418.61,562.373,562.373,562.373,1.08968e+07,1.08968e+07,1.08968e+07,1.1881e+07,1.1881e+07,1.1881e+07,5293.88,5293.88,5293.88,510.014,510.014,510.014,128368,128368,128368,429280,429280,429280,425841,425841,425841,113736,113736,113736,9.95454e+07,9.95454e+07,9.95454e+07,6.11948,6.11948,6.11948,1.76229,1.76229,1.76229
228,4.35702e+06,4.35702e+06,4.35702e+06,5390.85,5390.85,5390.85,566.928,566.928,566.928,1.09099e+07,1.09099e+07,1.09099e+07,1.18713e+07,1.18713e+07,1.18713e+07,5258.73,5258.73,5258.73,514.242,514.242,514.242,125015,125015,125015,428743,428743,428743,425050,425050,425050,110802,110802,110802,9.95463e+07,9.95463e+07,9.95463e+07,6.08212,6.08212,6.08212,1.77464,1.77464,1.77464
229,4.36086e+06,4.36086e+06,4.36086e+06,5365.62,5365.62,5365.62,572.818,572.818,572.818,1.09228e+07,1.09228e+07,1.09228e+07,1.18616e+07,1.18616e+07,1.18616e+07,5226.07,5226.07,5226.07,519.677,519.677,519.677,121810,121810,121810,428147,428147,428147,424188,424188,424188,107997,107997,107997,9.95471e+07,9.95471e+07,9.95471e+07,6.04775,6.04775,6.04775,1.79122,1.79122,1.79122
230,4.36474e+06,4.36474e+06,4.36474e+06,5342.7,5342.7,5342.7,580.028,580.028,580.028,1.09358e+07,1.09358e+07,1.09358e+07,1.18519e+07,1.18519e+07,1.18519e+07,5195.68,5195.68,5195.68,526.306,526.306,526.306,118752,118752,118752,427502,427502,427502,423264,423264,423264,105322,105322,105322,9.95477e+07,9.95477e+07,9.95477e+07,6.01611,6.01611,6.01611,1.81196,1.81196,1.81196
231,4.36865e+06,4.36865e+06,4.36865e+06,5321.84,5321.84,5321.84,588.549,588.549,588.549,1.09487e+07,1.09487e+07,1.09487e+07,1.18421e+07,1.18421e+07,1.18421e+07,5167.33,5167.33,5167.33,534.122,534.122,534.122,115838,115838,115838,426816,426816,426816,422287,422287,422287,102774,102774,102774,9.9548e+07,9.9548e+07,9.9548e+07,5.98693,5.98693,5.98693,1.83684,1.83684,1.83684
232,4.37257e+06,4.37257e+06,4.37257e+06,5302.79,5302.79,5302.79,598.381,598.381,598.381,1.09615e+07,1.09615e+07,1.09615e+07,1.18322e+07,1.18322e+07,1.18322e+07,5140.78,5140.78,5140.78,543.125,543.125,543.125,113067,113067,113067,426096,426096,426096,421265,421265,421265,100353,100353,100353,9.95482e+07,9.95482e+07,9.95482e+07,5.95996,5.95996,5.95996,1.86583,1.86583,1.86583
233,4.37651e+06,4.37651e+06,4.37651e+06,5285.33,5285.33,5285.33,609.53,609.53,609.53,1.09743e+07,1.09743e+07,1.09743e+07,1.18223e+07,1.18223e+07,1.18223e+07,5115.8,5115.8,5115.8,553.323,553.323,553.323,110438,110438,110438,425349,425349,425349,420206,420206,420206,98055.9,98055.9,98055.9,9.95482e+07,9.95482e+07,9.95482e+07,5.93492,5.93492,5.93492,1.89894,1.89894,1.89894
234,4.38044e+06,4.38044e+06,4.38044e+06,5269.21,5269.21,5269.21,622.01,622.01,622.01,1.09871e+07,1.09871e+07,1.09871e+07,1.18124e+07,1.18124e+07,1.18124e+07,5092.16,5092.16,5092.16,564.73,564.73,564.73,107948,107948,107948,424581,424581,424581,419115,419115,419115,95882.5,95882.5,95882.5,9.9548e+07,9.9548e+07,9.9548e+07,5.91154,5.91154,5.91154,1.93622,1.93622,1.93622
235,4.38437e+06,4.38437e+06,4.38437e+06,5254.21,5254.21,5254.21,635.843,635.843,635.843,1.09997e+07,1.09997e+07,1.09997e+07,1.18024e+07,1.18024e+07,1.18024e+07,5069.66,5069.66,5069.66,577.365,577.365,577.365,105596,105596,105596,423796,423796,423796,417996,417996,417996,93831.3,93831.3,93831.3,9.95477e+07,9.95477e+07,9.95477e+07,5.88956,5.88956,5.88956,1.97772,1.97772,1.97772
236,4.38829e+06,4.38829e+06,4.38829e+06,5240.11,5240.11,5240.11,651.057,651.057,651.057,1.10124e+07,1.10124e+07,1.10124e+07,1.17924e+07,1.17924e+07,1.17924e+07,5048.08,5048.08,5048.08,591.258,591.258,591.258,103381,103381,103381,422998,422998,422998,416855,416855,416855,91901.4,91901.4,91901.4,9.95471e+07,9.95471e+07,9.95471e+07,5.86874,5.86874,5.86874,2.02351,2.02351,2.02351
237,4.39219e+06,4.39219e+06,4.39219e+06,5226.7,5226.7,5226.7,667.692,667.692,667.692,1.10249e+07,1.10249e+07,1.10249e+07,1.17823e+07,1.17823e+07,1.17823e+07,5027.24,5027.24,5027.24,606.443,606.443,606.443,101302,101302,101302,422189,422189,422189,415695,415695,415695,90091.8,90091.8,90091.8,9.95464e+07,9.95464e+07,9.95464e+07,5.84885,5.84885,5.84885,2.07372,2.07372,2.07372
238,4.39607e+06,4.39607e+06,4.39607e+06,5213.82,5213.82,5213.82,685.794,685.794,685.794,1.10374e+07,1.10374e+07,1.10374e+07,1.17722e+07,1.17722e+07,1.17722e+07,5006.95,5006.95,5006.95,622.964,622.964,622.964,99358.1,99358.1,99358.1,421373,421373,421373,414518,414518,414518,88401.7,88401.7,88401.7,9.95455e+07,9.95455e+07,9.95455e+07,5.82967,5.82967,5.82967,2.12847,2.12847,2.12847
239,4.39992e+06,4.39992e+06,4.39992e+06,5201.28,5201.28,5201.28,705.42,705.42,705.42,1.10498e+07,1.10498e+07,1.10498e+07,1.17621e+07,1.17621e+07,1.17621e+07,4987.08,4987.08,4987.08,640.874,640.874,640.874,97547.9,97547.9,97547.9,420550,420550,420550,413327,413327,413327,86830.6,86830.6,86830.6,9.95444e+07,9.95444e+07,9.95444e+07,5.81101,5.81101,5.81101,2.18793,2.18793,2.18793
240,4.40373e+06,4.40373e+06,4.40373e+06,5188.94,5188.94,5188.94,726.635,726.635,726.635,1.10621e+07,1.10621e+07,1.10621e+07,1.17519e+07,1.17519e+07,1.17519e+07,4967.48,4967.48,4967.48,660.233,660.233,660.233,95871.1,95871.1,95871.1,419722,419722,419722,412122,412122,412122,85378.1,85378.1,85378.1,9.95432e+07,9.95432e+07,9.95432e+07,5.7927,5.7927,5.7927,2.25229,2.25229,2.25229
241,4.4075e+06,4.4075e+06,4.4075e+06,5176.69,5176.69,5176.69,749.516,749.516,749.516,1.10743e+07,1.10743e+07,1.10743e+07,1.17417e+07,1.17417e+07,1.17417e+07,4948.05,4948.05,4948.05,681.112,681.112,681.112,94327.4,94327.4,94327.4,418890,418890,418890,410906,410906,410906,84044,84044,84044,9.95419e+07,9.95419e+07,9.95419e+07,5.7746,5.7746,5.7746,2.32177,2.32177,2.32177
242,4.41123e+06,4.41123e+06,4.41123e+06,5164.43,5164.43,5164.43,774.152,774.152,774.152,1.10865e+07,1.10865e+07,1.10865e+07,1.17316e+07,1.17316e+07,1.17316e+07,4928.69,4928.69,4928.69,703.594,703.594,703.594,92916.8,92916.8,92916.8,418052,418052,418052,409679,409679,409679,82828.4,82828.4,82828.4,9.95404e+07,9.95404e+07,9.95404e+07,5.75658,5.75658,5.75658,2.39665,2.39665,2.39665
243,4.41491e+06,4.41491e+06,4.41491e+06,5152.07,5152.07,5152.07,800.643,800.643,800.643,1.10986e+07,1.10986e+07,1.10986e+07,1.17214e+07,1.17214e+07,1.17214e+07,4909.33,4909.33,4909.33,727.771,727.771,727.771,91639.4,91639.4,91639.4,417211,417211,417211,408442,408442,408442,81731.5,81731.5,81731.5,9.95387e+07,9.95387e+07,9.95387e+07,5.73855,5.73855,5.73855,2.47722,2.47722,2.47722
244,4.41854e+06,4.41854e+06,4.41854e+06,5139.56,5139.56,5139.56,829.104,829.104,829.104,1.11105e+07,1.11105e+07,1.11105e+07,1.17112e+07,1.17112e+07,1.17112e+07,4889.94,4889.94,4889.94,753.747,753.747,753.747,90495.9,90495.9,90495.9,416365,416365,416365,407195,407195,407195,80754.1,80754.1,80754.1,9.9537e+07,9.9537e+07,9.9537e+07,5.72044,5.72044,5.72044,2.56382,2.56382,2.56382
245,4.4221e+06,4.4221e+06,4.4221e+06,5126.87,5126.87,5126.87,859.664,859.664,859.664,1.11224e+07,1.11224e+07,1.11224e+07,1.17009e+07,1.17009e+07,1.17009e+07,4870.48,4870.48,4870.48,781.643,781.643,781.643,89487.1,89487.1,89487.1,415514,415514,415514,405938,405938,405938,79897,79897,79897,9.95351e+07,9.95351e+07,9.95351e+07,5.70221,5.70221,5.70221,2.65683,2.65683,2.65683
246,4.4256e+06,4.4256e+06,4.4256e+06,5113.98,5113.98,5113.98,892.465,892.465,892.465,1.11341e+07,1.11341e+07,1.11341e+07,1.16907e+07,1.16907e+07,1.16907e+07,4850.96,4850.96,4850.96,811.59,811.59,811.59,88614.2,88614.2,88614.2,414658,414658,414658,404671,404671,404671,79161.5,79161.5,79161.5,9.95331e+07,9.95331e+07,9.95331e+07,5.68383,5.68383,5.68383,2.75669,2.75669,2.75669
247,4.42903e+06,4.42903e+06,4.42903e+06,5100.9,5100.9,5100.9,927.67,927.67,927.67,1.11458e+07,1.11458e+07,1.11458e+07,1.16806e+07,1.16806e+07,1.16806e+07,4831.36,4831.36,4831.36,843.738,843.738,843.738,87879,87879,87879,413796,413796,413796,403395,403395,403395,78549.3,78549.3,78549.3,9.95309e+07,9.95309e+07,9.95309e+07,5.66529,5.66529,5.66529,2.86387,2.86387,2.86387
248,4.43238e+06,4.43238e+06,4.43238e+06,5087.62,5087.62,5087.62,965.456,965.456,965.456,1.11573e+07,1.11573e+07,1.11573e+07,1.16704e+07,1.16704e+07,1.16704e+07,4811.73,4811.73,4811.73,878.25,878.25,878.25,87283.6,87283.6,87283.6,412929,412929,412929,402110,402110,402110,78062.4,78062.4,78062.4,9.95287e+07,9.95287e+07,9.95287e+07,5.64661,5.64661,5.64661,2.97893,2.97893,2.97893
249,4.43564e+06,4.43564e+06,4.43564e+06,5074.19,5074.19,5074.19,1006.02,1006.02,1006.02,1.11687e+07,1.11687e+07,1.11687e+07,1.16602e+07,1.16602e+07,1.16602e+07,4792.08,4792.08,4792.08,915.31,915.31,915.31,86830.7,86830.7,86830.7,412054,412054,412054,400815,400815,400815,77703.4,77703.4,77703.4,9.95264e+07,9.95264e+07,9.95264e+07,5.62782,5.62782,5.62782,3.10244,3.10244,3.10244
250,4.43882e+06,4.43882e+06,4.43882e+06,5060.63,5060.63,5060.63,1049.58,1049.58,1049.58,1.118e+07,1.118e+07,1.118e+07,1.16501e+07,1.16501e+07,1.16501e+07,4772.46,4772.46,4772.46,955.119,955.119,955.119,86523.2,86523.2,86523.2,411174,411174,411174,399513,399513,399513,77475.1,77475.1,77475.1,9.9524e+07,9.9524e+07,9.9524e+07,5.60895,5.60895,5.60895,3.23508,3.23508,3.23508
251,4.44188e+06,4.44188e+06,4.44188e+06,5046.97,5046.97,5046.97,1096.38,1096.38,1096.38,1.11912e+07,1.11912e+07,1.11912e+07,1.164e+07,1.164e+07,1.164e+07,4752.9,4752.9,4752.9,997.9,997.9,997.9,86365,86365,86365,410286,410286,410286,398202,398202,398202,77381.3,77381.3,77381.3,9.95215e+07,9.95215e+07,9.95215e+07,5.59004,5.59004,5.59004,3.37756,3.37756,3.37756
252,4.44484e+06,4.44484e+06,4.44484e+06,5033.25,5033.25,5033.25,1146.68,1146.68,1146.68,1.12022e+07,1.12022e+07,1.12022e+07,1.16299e+07,1.16299e+07,1.16299e+07,4733.45,4733.45,4733.45,1043.89,1043.89,1043.89,86360.5,86360.5,86360.5,409393,409393,409393,396883,396883,396883,77425.8,77425.8,77425.8,9.9519e+07,9.9519e+07,9.9519e+07,5.57114,5.57114,5.57114,3.53069,3.53069,3.53069
253,4.44767e+06,4.44767e+06,4.44767e+06,5019.49,5019.49,5019.49,1200.77,1200.77,1200.77,1.1213e+07,1.1213e+07,1.1213e+07,1.16199e+07,1.16199e+07,1.16199e+07,4714.15,4714.15,4714.15,1093.37,1093.37,1093.37,86514.5,86514.5,86514.5,408492,408492,408492,395558,395558,395558,77613.5,77613.5,77613.5,9.95163e+07,9.95163e+07,9.95163e+07,5.55227,5.55227,5.55227,3.69533,3.69533,3.69533
254,4.45037e+06,4.45037e+06,4.45037e+06,5005.71,5005.71,5005.71,1258.95,1258.95,1258.95,1.12237e+07,1.12237e+07,1.12237e+07,1.16099e+07,1.16099e+07,1.16099e+07,4695.01,4695.01,4695.01,1146.62,1146.62,1146.62,86832.8,86832.8,86832.8,407586,407586,407586,394227,394227,394227,77949.6,77949.6,77949.6,9.95137e+07,9.95137e+07,9.95137e+07,5.53348,5.53348,5.53348,3.87244,3.87244,3.87244
255,4.45293e+06,4.45293e+06,4.45293e+06,4991.9,4991.9,4991.9,1321.56,1321.56,1321.56,1.12342e+07,1.12342e+07,1.12342e+07,1.16e+07,1.16e+07,1.16e+07,4676.05,4676.05,4676.05,1203.95,1203.95,1203.95,87321.8,87321.8,87321.8,406673,406673,406673,392890,392890,392890,78440.3,78440.3,78440.3,9.95109e+07,9.95109e+07,9.95109e+07,5.51478,5.51478,5.51478,4.06305,4.06305,4.06305
256,4.45532e+06,4.45532e+06,4.45532e+06,4978.06,4978.06,4978.06,1388.97,1388.97,1388.97,1.12445e+07,1.12445e+07,1.12445e+07,1.15901e+07,1.15901e+07,1.15901e+07,4657.26,4657.26,4657.26,1265.7,1265.7,1265.7,87988.9,87988.9,87988.9,405754,405754,405754,391549,391549,391549,79092.3,79092.3,79092.3,9.95081e+07,9.95081e+07,9.95081e+07,5.49616,5.49616,5.49616,4.26827,4.26827,4.26827
257,4.45754e+06,4.45754e+06,4.45754e+06,4964.12,4964.12,4964.12,1461.57,1461.57,1461.57,1.12547e+07,1.12547e+07,1.12547e+07,1.15803e+07,1.15803e+07,1.15803e+07,4638.62,4638.62,4638.62,1332.24,1332.24,1332.24,88842.1,88842.1,88842.1,404830,404830,404830,390204,390204,390204,79913.3,79913.3,79913.3,9.95053e+07,9.95053e+07,9.95053e+07,5.4776,5.4776,5.4776,4.48929,4.48929,4.48929
258,4.45957e+06,4.45957e+06,4.45957e+06,4950.03,4950.03,4950.03,1539.76,1539.76,1539.76,1.12646e+07,1.12646e+07,1.12646e+07,1.15705e+07,1.15705e+07,1.15705e+07,4620.06,4620.06,4620.06,1403.95,1403.95,1403.95,89890.4,89890.4,89890.4,403899,403899,403899,388855,388855,388855,80911.7,80911.7,80911.7,9.95024e+07,9.95024e+07,9.95024e+07,5.45904,5.45904,5.45904,4.72741,4.72741,4.72741
259,4.4614e+06,4.4614e+06,4.4614e+06,4935.68,4935.68,4935.68,1623.99,1623.99,1623.99,1.12743e+07,1.12743e+07,1.12743e+07,1.15608e+07,1.15608e+07,1.15608e+07,4601.52,4601.52,4601.52,1481.26,1481.26,1481.26,91143.9,91143.9,91143.9,402962,402962,402962,387504,387504,387504,82096.8,82096.8,82096.8,9.94995e+07,9.94995e+07,9.94995e+07,5.44039,5.44039,5.44039,4.98398,4.98398,4.98398
260,4.463e+06,4.463e+06,4.463e+06,4920.92,4920.92,4920.92,1714.71,1714.71,1714.71,1.12838e+07,1.12838e+07,1.12838e+07,1.15513e+07,1.15513e+07,1.15513e+07,4582.87,4582.87,4582.87,1564.58,1564.58,1564.58,92613.4,92613.4,92613.4,402017,402017,402017,386149,386149,386149,83478.9,83478.9,83478.9,9.94965e+07,9.94965e+07,9.94965e+07,5.42152,5.42152,5.42152,5.26045,5.26045,5.26045
261,4.46437e+06,4.46437e+06,4.46437e+06,4905.57,4905.57,4905.57,1812.41,1812.41,1812.41,1.1293e+07,1.1293e+07,1.1293e+07,1.15417e+07,1.15417e+07,1.15417e+07,4563.97,4563.97,4563.97,1654.39,1654.39,1654.39,94310.8,94310.8,94310.8,401065,401065,401065,384791,384791,384791,85069.2,85069.2,85069.2,9.94936e+07,9.94936e+07,9.94936e+07,5.40228,5.40228,5.40228,5.55832,5.55832,5.55832
262,4.46547e+06,4.46547e+06,4.46547e+06,4889.42,4889.42,4889.42,1917.58,1917.58,1917.58,1.1302e+07,1.1302e+07,1.1302e+07,1.15323e+07,1.15323e+07,1.15323e+07,4544.62,4544.62,4544.62,1751.15,1751.15,1751.15,96249.2,96249.2,96249.2,400102,400102,400102,383428,383428,383428,86879.9,86879.9,86879.9,9.94906e+07,9.94906e+07,9.94906e+07,5.38244,5.38244,5.38244,5.87916,5.87916,5.87916
263,4.4663e+06,4.4663e+06,4.4663e+06,4872.19,4872.19,4872.19,2030.72,2030.72,2030.72,1.13106e+07,1.13106e+07,1.13106e+07,1.1523e+07,1.1523e+07,1.1523e+07,4524.6,4524.6,4524.6,1855.34,1855.34,1855.34,98442.3,98442.3,98442.3,399126,399126,399126,382060,382060,382060,88924.1,88924.1,88924.1,9.94876e+07,9.94876e+07,9.94876e+07,5.36175,5.36175,5.36175,6.22458,6.22458,6.22458
264,4.46682e+06,4.46682e+06,4.46682e+06,4853.58,4853.58,4853.58,2152.34,2152.34,2152.34,1.1319e+07,1.1319e+07,1.1319e+07,1.15138e+07,1.15138e+07,1.15138e+07,4503.63,4503.63,4503.63,1967.45,1967.45,1967.45,100905,100905,100905,398135,398135,398135,380683,380683,380683,91215.9,91215.9,91215.9,9.94847e+07,9.94847e+07,9.94847e+07,5.33991,5.33991,5.33991,6.59622,6.59622,6.59622
265,4.46703e+06,4.46703e+06,4.46703e+06,4833.22,4833.22,4833.22,2282.93,2282.93,2282.93,1.1327e+07,1.1327e+07,1.1327e+07,1.15048e+07,1.15048e+07,1.15048e+07,4481.42,4481.42,4481.42,2087.96,2087.96,2087.96,103654,103654,103654,397123,397123,397123,379295,379295,379295,93770.2,93770.2,93770.2,9.94817e+07,9.94817e+07,9.94817e+07,5.31655,5.31655,5.31655,6.99569,6.99569,6.99569
