time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
580,1.81678e+06,1.81678e+06,1.81678e+06,3708.38,3708.38,3708.38,3902.2,3902.2,3902.2,2.968e+06,2.968e+06,2.968e+06,3.24907e+06,3.24907e+06,3.24907e+06,7403.1,7403.1,7403.1,7438.07,7438.07,7438.07,25446.5,25446.5,25446.5,24199.9,24199.9,24199.9,48359.4,48359.4,48359.4,48552.5,48552.5,48552.5,1.19711e+08,1.19711e+08,1.19711e+08,13.9825,13.9825,13.9825,3.6185,3.6185,3.6185
581,1.81735e+06,1.81735e+06,1.81735e+06,3720.78,3720.78,3720.78,3916.38,3916.38,3916.38,2.96789e+06,2.96789e+06,2.96789e+06,3.24895e+06,3.24895e+06,3.24895e+06,7425.19,7425.19,7425.19,7462.44,7462.44,7462.44,25502.2,25502.2,25502.2,24245.7,24245.7,24245.7,48431,48431,48431,48639,48639,48639,1.19704e+08,1.19704e+08,1.19704e+08,14.0219,14.0219,14.0219,3.62979,3.62979,3.62979
582,1.81784e+06,1.81784e+06,1.81784e+06,3735.11,3735.11,3735.11,3932.55,3932.55,3932.55,2.96776e+06,2.96776e+06,2.96776e+06,3.24881e+06,3.24881e+06,3.24881e+06,7451.44,7451.44,7451.44,7490.88,7490.88,7490.88,25572.9,25572.9,25572.9,24305.8,24305.8,24305.8,48532.4,48532.4,48532.4,48755.2,48755.2,48755.2,1.19697e+08,1.19697e+08,1.19697e+08,14.0692,14.0692,14.0692,3.64309,3.64309,3.64309
583,1.81823e+06,1.81823e+06,1.81823e+06,3751.2,3751.2,3751.2,3950.5,3950.5,3950.5,2.96762e+06,2.96762e+06,2.96762e+06,3.24867e+06,3.24867e+06,3.24867e+06,7481.5,7481.5,7481.5,7523.02,7523.02,7523.02,25657.7,25657.7,25657.7,24379.5,24379.5,24379.5,48662.3,48662.3,48662.3,48899.7,48899.7,48899.7,1.1969e+08,1.1969e+08,1.1969e+08,14.1239,14.1239,14.1239,3.65824,3.65824,3.65824
584,1.81853e+06,1.81853e+06,1.81853e+06,3768.83,3768.83,3768.83,3969.99,3969.99,3969.99,2.96747e+06,2.96747e+06,2.96747e+06,3.24853e+06,3.24853e+06,3.24853e+06,7514.98,7514.98,7514.98,7558.43,7558.43,7558.43,25755.6,25755.6,25755.6,24465.8,24465.8,24465.8,48819.2,48819.2,48819.2,49070.7,49070.7,49070.7,1.19684e+08,1.19684e+08,1.19684e+08,14.1853,14.1853,14.1853,3.67503,3.67503,3.67503
585,1.81872e+06,1.81872e+06,1.81872e+06,3787.76,3787.76,3787.76,3990.75,3990.75,3990.75,2.96731e+06,2.96731e+06,2.96731e+06,3.24837e+06,3.24837e+06,3.24837e+06,7551.45,7551.45,7551.45,7596.66,7596.66,7596.66,25865.1,25865.1,25865.1,24563.7,24563.7,24563.7,49000.9,49000.9,49000.9,49265.7,49265.7,49265.7,1.19677e+08,1.19677e+08,1.19677e+08,14.2524,14.2524,14.2524,3.69325,3.69325,3.69325
586,1.81879e+06,1.81879e+06,1.81879e+06,3807.73,3807.73,3807.73,4012.5,4012.5,4012.5,2.96714e+06,2.96714e+06,2.96714e+06,3.24821e+06,3.24821e+06,3.24821e+06,7590.4,7590.4,7590.4,7637.16,7637.16,7637.16,25984.8,25984.8,25984.8,24671.7,24671.7,24671.7,49205.1,49205.1,49205.1,49482.4,49482.4,49482.4,1.1967e+08,1.1967e+08,1.1967e+08,14.3245,14.3245,14.3245,3.71264,3.71264,3.71264
587,1.81876e+06,1.81876e+06,1.81876e+06,3828.45,3828.45,3828.45,4034.92,4034.92,4034.92,2.96696e+06,2.96696e+06,2.96696e+06,3.24805e+06,3.24805e+06,3.24805e+06,7631.31,7631.31,7631.31,7679.4,7679.4,7679.4,26113.2,26113.2,26113.2,24788.4,24788.4,24788.4,49429,49429,49429,49717.8,49717.8,49717.8,1.19663e+08,1.19663e+08,1.19663e+08,14.4006,14.4006,14.4006,3.73294,3.73294,3.73294
588,1.8186e+06,1.8186e+06,1.8186e+06,3849.64,3849.64,3849.64,4057.7,4057.7,4057.7,2.96677e+06,2.96677e+06,2.96677e+06,3.24788e+06,3.24788e+06,3.24788e+06,7673.59,7673.59,7673.59,7722.76,7722.76,7722.76,26248.3,26248.3,26248.3,24912.2,24912.2,24912.2,49669.6,49669.6,49669.6,49968.7,49968.7,49968.7,1.19657e+08,1.19657e+08,1.19657e+08,14.4795,14.4795,14.4795,3.75387,3.75387,3.75387
589,1.81833e+06,1.81833e+06,1.81833e+06,3870.96,3870.96,3870.96,4080.49,4080.49,4080.49,2.96658e+06,2.96658e+06,2.96658e+06,3.24771e+06,3.24771e+06,3.24771e+06,7716.63,7716.63,7716.63,7766.63,7766.63,7766.63,26388.3,26388.3,26388.3,25041.3,25041.3,25041.3,49923.6,49923.6,49923.6,50231.5,50231.5,50231.5,1.1965e+08,1.1965e+08,1.1965e+08,14.5601,14.5601,14.5601,3.77511,3.77511,3.77511
590,1.81794e+06,1.81794e+06,1.81794e+06,3892.12,3892.12,3892.12,4102.96,4102.96,4102.96,2.96639e+06,2.96639e+06,2.96639e+06,3.24754e+06,3.24754e+06,3.24754e+06,7759.82,7759.82,7759.82,7810.35,7810.35,7810.35,26531.1,26531.1,26531.1,25173.8,25173.8,25173.8,50187.4,50187.4,50187.4,50502.6,50502.6,50502.6,1.19643e+08,1.19643e+08,1.19643e+08,14.6413,14.6413,14.6413,3.79636,3.79636,3.79636
591,1.81744e+06,1.81744e+06,1.81744e+06,3912.78,3912.78,3912.78,4124.74,4124.74,4124.74,2.9662e+06,2.9662e+06,2.9662e+06,3.24737e+06,3.24737e+06,3.24737e+06,7802.49,7802.49,7802.49,7853.27,7853.27,7853.27,26674.6,26674.6,26674.6,25307.9,25307.9,25307.9,50457.1,50457.1,50457.1,50778.1,50778.1,50778.1,1.19637e+08,1.19637e+08,1.19637e+08,14.7219,14.7219,14.7219,3.8173,3.8173,3.8173
592,1.81683e+06,1.81683e+06,1.81683e+06,3932.61,3932.61,3932.61,4145.51,4145.51,4145.51,2.966e+06,2.966e+06,2.966e+06,3.2472e+06,3.2472e+06,3.2472e+06,7844,7844,7844,7894.72,7894.72,7894.72,26816.8,26816.8,26816.8,25441.5,25441.5,25441.5,50728.9,50728.9,50728.9,51053.9,51053.9,51053.9,1.1963e+08,1.1963e+08,1.1963e+08,14.8005,14.8005,14.8005,3.83761,3.83761,3.83761
593,1.81611e+06,1.81611e+06,1.81611e+06,3951.3,3951.3,3951.3,4164.93,4164.93,4164.93,2.96582e+06,2.96582e+06,2.96582e+06,3.24704e+06,3.24704e+06,3.24704e+06,7883.69,7883.69,7883.69,7934.06,7934.06,7934.06,26955.3,26955.3,26955.3,25572.5,25572.5,25572.5,50998.7,50998.7,50998.7,51325.8,51325.8,51325.8,1.19624e+08,1.19624e+08,1.19624e+08,14.876,14.876,14.876,3.85697,3.85697,3.85697
594,1.81531e+06,1.81531e+06,1.81531e+06,3968.55,3968.55,3968.55,4182.67,4182.67,4182.67,2.96563e+06,2.96563e+06,2.96563e+06,3.24688e+06,3.24688e+06,3.24688e+06,7920.94,7920.94,7920.94,7970.65,7970.65,7970.65,27088,27088,27088,25698.9,25698.9,25698.9,51262.4,51262.4,51262.4,51589.7,51589.7,51589.7,1.19618e+08,1.19618e+08,1.19618e+08,14.9472,14.9472,14.9472,3.87506,3.87506,3.87506
595,1.81441e+06,1.81441e+06,1.81441e+06,3984.06,3984.06,3984.06,4198.44,4198.44,4198.44,2.96546e+06,2.96546e+06,2.96546e+06,3.24673e+06,3.24673e+06,3.24673e+06,7955.14,7955.14,7955.14,8003.9,8003.9,8003.9,27212.8,27212.8,27212.8,25818.8,25818.8,25818.8,51515.9,51515.9,51515.9,51841.6,51841.6,51841.6,1.19611e+08,1.19611e+08,1.19611e+08,15.013,15.013,15.013,3.89159,3.89159,3.89159
596,1.81344e+06,1.81344e+06,1.81344e+06,3997.58,3997.58,3997.58,4211.98,4211.98,4211.98,2.96529e+06,2.96529e+06,2.96529e+06,3.24658e+06,3.24658e+06,3.24658e+06,7985.71,7985.71,7985.71,8033.25,8033.25,8033.25,27327.7,27327.7,27327.7,25930.1,25930.1,25930.1,51755.1,51755.1,51755.1,52077.3,52077.3,52077.3,1.19605e+08,1.19605e+08,1.19605e+08,15.0722,15.0722,15.0722,3.9063,3.9063,3.9063
597,1.81241e+06,1.81241e+06,1.81241e+06,4008.87,4008.87,4008.87,4223.04,4223.04,4223.04,2.96514e+06,2.96514e+06,2.96514e+06,3.24644e+06,3.24644e+06,3.24644e+06,8012.16,8012.16,8012.16,8058.19,8058.19,8058.19,27430.8,27430.8,27430.8,26031.1,26031.1,26031.1,51976.3,51976.3,51976.3,52293,52293,52293,1.196e+08,1.196e+08,1.196e+08,15.1238,15.1238,15.1238,3.91892,3.91892,3.91892
598,1.81133e+06,1.81133e+06,1.81133e+06,4017.72,4017.72,4017.72,4231.42,4231.42,4231.42,2.96499e+06,2.96499e+06,2.96499e+06,3.24632e+06,3.24632e+06,3.24632e+06,8034.01,8034.01,8034.01,8078.32,8078.32,8078.32,27520.3,27520.3,27520.3,26120,26120,26120,52175.8,52175.8,52175.8,52485.4,52485.4,52485.4,1.19594e+08,1.19594e+08,1.19594e+08,15.167,15.167,15.167,3.92924,3.92924,3.92924
599,1.81021e+06,1.81021e+06,1.81021e+06,4023.99,4023.99,4023.99,4236.99,4236.99,4236.99,2.96486e+06,2.96486e+06,2.96486e+06,3.2462e+06,3.2462e+06,3.2462e+06,8050.89,8050.89,8050.89,8093.25,8093.25,8093.25,27594.7,27594.7,27594.7,26195.4,26195.4,26195.4,52350.3,52350.3,52350.3,52651,52651,52651,1.19588e+08,1.19588e+08,1.19588e+08,15.201,15.201,15.201,3.93709,3.93709,3.93709
600,1.80907e+06,1.80907e+06,1.80907e+06,4027.55,4027.55,4027.55,4239.62,4239.62,4239.62,2.96475e+06,2.96475e+06,2.96475e+06,3.24609e+06,3.24609e+06,3.24609e+06,8062.5,8062.5,8062.5,8102.73,8102.73,8102.73,27652.8,27652.8,27652.8,26255.9,26255.9,26255.9,52496.8,52496.8,52496.8,52787.2,52787.2,52787.2,1.19582e+08,1.19582e+08,1.19582e+08,15.2251,15.2251,15.2251,3.94231,3.94231,3.94231
601,1.80793e+06,1.80793e+06,1.80793e+06,4028.34,4028.34,4028.34,4239.26,4239.26,4239.26,2.96465e+06,2.96465e+06,2.96465e+06,3.24599e+06,3.24599e+06,3.24599e+06,8068.61,8068.61,8068.61,8106.58,8106.58,8106.58,27693.4,27693.4,27693.4,26300.5,26300.5,26300.5,52612.9,52612.9,52612.9,52891.5,52891.5,52891.5,1.19577e+08,1.19577e+08,1.19577e+08,15.2391,15.2391,15.2391,3.9448,3.9448,3.9448
602,1.80679e+06,1.80679e+06,1.80679e+06,4026.31,4026.31,4026.31,4235.91,4235.91,4235.91,2.96456e+06,2.96456e+06,2.96456e+06,3.2459e+06,3.2459e+06,3.2459e+06,8069.11,8069.11,8069.11,8104.71,8104.71,8104.71,27715.9,27715.9,27715.9,26328.3,26328.3,26328.3,52696.5,52696.5,52696.5,52962.1,52962.1,52962.1,1.19571e+08,1.19571e+08,1.19571e+08,15.2425,15.2425,15.2425,3.94453,3.94453,3.94453
603,1.80568e+06,1.80568e+06,1.80568e+06,4021.51,4021.51,4021.51,4229.61,4229.61,4229.61,2.96449e+06,2.96449e+06,2.96449e+06,3.24583e+06,3.24583e+06,3.24583e+06,8063.96,8063.96,8063.96,8097.14,8097.14,8097.14,27719.7,27719.7,27719.7,26338.8,26338.8,26338.8,52746.1,52746.1,52746.1,52997.8,52997.8,52997.8,1.19566e+08,1.19566e+08,1.19566e+08,15.2352,15.2352,15.2352,3.94147,3.94147,3.94147
604,1.80461e+06,1.80461e+06,1.80461e+06,4013.99,4013.99,4013.99,4220.46,4220.46,4220.46,2.96444e+06,2.96444e+06,2.96444e+06,3.24576e+06,3.24576e+06,3.24576e+06,8053.24,8053.24,8053.24,8083.97,8083.97,8083.97,27704.8,27704.8,27704.8,26331.9,26331.9,26331.9,52760.7,52760.7,52760.7,52997.8,52997.8,52997.8,1.19561e+08,1.19561e+08,1.19561e+08,15.2174,15.2174,15.2174,3.93568,3.93568,3.93568
605,1.80359e+06,1.80359e+06,1.80359e+06,4003.87,4003.87,4003.87,4208.59,4208.59,4208.59,2.9644e+06,2.9644e+06,2.9644e+06,3.24571e+06,3.24571e+06,3.24571e+06,8037.1,8037.1,8037.1,8065.41,8065.41,8065.41,27671.4,27671.4,27671.4,26307.4,26307.4,26307.4,52740,52740,52740,52962,52962,52962,1.19555e+08,1.19555e+08,1.19555e+08,15.1894,15.1894,15.1894,3.92724,3.92724,3.92724
606,1.80264e+06,1.80264e+06,1.80264e+06,3991.3,3991.3,3991.3,4194.2,4194.2,4194.2,2.96438e+06,2.96438e+06,2.96438e+06,3.24566e+06,3.24566e+06,3.24566e+06,8015.79,8015.79,8015.79,8041.75,8041.75,8041.75,27619.8,27619.8,27619.8,26265.8,26265.8,26265.8,52684.2,52684.2,52684.2,52891,52891,52891,1.1955e+08,1.1955e+08,1.1955e+08,15.1514,15.1514,15.1514,3.91629,3.91629,3.91629
607,1.80176e+06,1.80176e+06,1.80176e+06,3976.5,3976.5,3976.5,4177.51,4177.51,4177.51,2.96437e+06,2.96437e+06,2.96437e+06,3.24563e+06,3.24563e+06,3.24563e+06,7989.66,7989.66,7989.66,8013.37,8013.37,8013.37,27551,27551,27551,26207.6,26207.6,26207.6,52594.1,52594.1,52594.1,52785.7,52785.7,52785.7,1.19545e+08,1.19545e+08,1.19545e+08,15.1042,15.1042,15.1042,3.90299,3.90299,3.90299
608,1.80097e+06,1.80097e+06,1.80097e+06,3959.67,3959.67,3959.67,4158.79,4158.79,4158.79,2.96438e+06,2.96438e+06,2.96438e+06,3.2456e+06,3.2456e+06,3.2456e+06,7959.11,7959.11,7959.11,7980.73,7980.73,7980.73,27465.9,27465.9,27465.9,26133.8,26133.8,26133.8,52471.1,52471.1,52471.1,52647.9,52647.9,52647.9,1.1954e+08,1.1954e+08,1.1954e+08,15.0485,15.0485,15.0485,3.88756,3.88756,3.88756
609,1.80027e+06,1.80027e+06,1.80027e+06,3941.09,3941.09,3941.09,4138.32,4138.32,4138.32,2.9644e+06,2.9644e+06,2.9644e+06,3.24558e+06,3.24558e+06,3.24558e+06,7924.61,7924.61,7924.61,7944.33,7944.33,7944.33,27365.9,27365.9,27365.9,26045.5,26045.5,26045.5,52317.1,52317.1,52317.1,52479.6,52479.6,52479.6,1.19535e+08,1.19535e+08,1.19535e+08,14.9852,14.9852,14.9852,3.87024,3.87024,3.87024
610,1.79968e+06,1.79968e+06,1.79968e+06,3921.04,3921.04,3921.04,4116.41,4116.41,4116.41,2.96442e+06,2.96442e+06,2.96442e+06,3.24557e+06,3.24557e+06,3.24557e+06,7886.72,7886.72,7886.72,7904.74,7904.74,7904.74,27252.6,27252.6,27252.6,25944.1,25944.1,25944.1,52134.5,52134.5,52134.5,52283.6,52283.6,52283.6,1.19529e+08,1.19529e+08,1.19529e+08,14.9151,14.9151,14.9151,3.85131,3.85131,3.85131
611,1.7992e+06,1.7992e+06,1.7992e+06,3899.83,3899.83,3899.83,4093.41,4093.41,4093.41,2.96446e+06,2.96446e+06,2.96446e+06,3.24556e+06,3.24556e+06,3.24556e+06,7846,7846,7846,7862.57,7862.57,7862.57,27127.6,27127.6,27127.6,25831,25831,25831,51926.1,51926.1,51926.1,52062.9,52062.9,52062.9,1.19524e+08,1.19524e+08,1.19524e+08,14.8395,14.8395,14.8395,3.83105,3.83105,3.83105
612,1.79884e+06,1.79884e+06,1.79884e+06,3877.75,3877.75,3877.75,4069.65,4069.65,4069.65,2.9645e+06,2.9645e+06,2.9645e+06,3.24555e+06,3.24555e+06,3.24555e+06,7803.08,7803.08,7803.08,7818.47,7818.47,7818.47,26992.9,26992.9,26992.9,25708.1,25708.1,25708.1,51695.2,51695.2,51695.2,51820.9,51820.9,51820.9,1.19519e+08,1.19519e+08,1.19519e+08,14.7594,14.7594,14.7594,3.80976,3.80976,3.80976
613,1.79859e+06,1.79859e+06,1.79859e+06,3855.15,3855.15,3855.15,4045.47,4045.47,4045.47,2.96455e+06,2.96455e+06,2.96455e+06,3.24555e+06,3.24555e+06,3.24555e+06,7758.6,7758.6,7758.6,7773.08,7773.08,7773.08,26850.6,26850.6,26850.6,25577.1,25577.1,25577.1,51445.2,51445.2,51445.2,51561.4,51561.4,51561.4,1.19513e+08,1.19513e+08,1.19513e+08,14.6761,14.6761,14.6761,3.78778,3.78778,3.78778
614,1.79846e+06,1.79846e+06,1.79846e+06,3832.33,3832.33,3832.33,4021.23,4021.23,4021.23,2.9646e+06,2.9646e+06,2.9646e+06,3.24555e+06,3.24555e+06,3.24555e+06,7713.2,7713.2,7713.2,7727.07,7727.07,7727.07,26702.6,26702.6,26702.6,25440,25440,25440,51180,51180,51180,51288.1,51288.1,51288.1,1.19508e+08,1.19508e+08,1.19508e+08,14.5908,14.5908,14.5908,3.76541,3.76541,3.76541
615,1.79845e+06,1.79845e+06,1.79845e+06,3809.63,3809.63,3809.63,3997.26,3997.26,3997.26,2.96465e+06,2.96465e+06,2.96465e+06,3.24554e+06,3.24554e+06,3.24554e+06,7667.53,7667.53,7667.53,7681.1,7681.1,7681.1,26551.3,26551.3,26551.3,25298.7,25298.7,25298.7,50903.3,50903.3,50903.3,51005.2,51005.2,51005.2,1.19502e+08,1.19502e+08,1.19502e+08,14.5046,14.5046,14.5046,3.74299,3.74299,3.74299
616,1.79855e+06,1.79855e+06,1.79855e+06,3787.35,3787.35,3787.35,3973.89,3973.89,3973.89,2.9647e+06,2.9647e+06,2.9647e+06,3.24554e+06,3.24554e+06,3.24554e+06,7622.25,7622.25,7622.25,7635.82,7635.82,7635.82,26398.6,26398.6,26398.6,25155.4,25155.4,25155.4,50619.4,50619.4,50619.4,50716.8,50716.8,50716.8,1.19496e+08,1.19496e+08,1.19496e+08,14.4189,14.4189,14.4189,3.72082,3.72082,3.72082
617,1.79876e+06,1.79876e+06,1.79876e+06,3765.8,3765.8,3765.8,3951.44,3951.44,3951.44,2.96475e+06,2.96475e+06,2.96475e+06,3.24553e+06,3.24553e+06,3.24553e+06,7577.96,7577.96,7577.96,7591.83,7591.83,7591.83,26246.9,26246.9,26246.9,25012,25012,25012,50332.2,50332.2,50332.2,50427,50427,50427,1.19491e+08,1.19491e+08,1.19491e+08,14.3347,14.3347,14.3347,3.69921,3.69921,3.69921
618,1.79908e+06,1.79908e+06,1.79908e+06,3745.24,3745.24,3745.24,3930.18,3930.18,3930.18,2.96479e+06,2.96479e+06,2.96479e+06,3.24552e+06,3.24552e+06,3.24552e+06,7535.28,7535.28,7535.28,7549.74,7549.74,7549.74,26098.1,26098.1,26098.1,24870.4,24870.4,24870.4,50045.8,50045.8,50045.8,50139.9,50139.9,50139.9,1.19485e+08,1.19485e+08,1.19485e+08,14.2533,14.2533,14.2533,3.67845,3.67845,3.67845
619,1.79949e+06,1.79949e+06,1.79949e+06,3725.96,3725.96,3725.96,3910.41,3910.41,3910.41,2.96483e+06,2.96483e+06,2.96483e+06,3.2455e+06,3.2455e+06,3.2455e+06,7494.75,7494.75,7494.75,7510.08,7510.08,7510.08,25954.2,25954.2,25954.2,24732.7,24732.7,24732.7,49764.2,49764.2,49764.2,49859.5,49859.5,49859.5,1.19479e+08,1.19479e+08,1.19479e+08,14.1757,14.1757,14.1757,3.65881,3.65881,3.65881
620,1.8e+06,1.8e+06,1.8e+06,3708.18,3708.18,3708.18,3892.35,3892.35,3892.35,2.96485e+06,2.96485e+06,2.96485e+06,3.24547e+06,3.24547e+06,3.24547e+06,7456.9,7456.9,7456.9,7473.37,7473.37,7473.37,25817.3,25817.3,25817.3,24600.6,24600.6,24600.6,49491.1,49491.1,49491.1,49589.5,49589.5,49589.5,1.19473e+08,1.19473e+08,1.19473e+08,14.1029,14.1029,14.1029,3.64055,3.64055,3.64055
621,1.80058e+06,1.80058e+06,1.80058e+06,3692.13,3692.13,3692.13,3876.24,3876.24,3876.24,2.96487e+06,2.96487e+06,2.96487e+06,3.24543e+06,3.24543e+06,3.24543e+06,7422.2,7422.2,7422.2,7440.07,7440.07,7440.07,25688.9,25688.9,25688.9,24475.9,24475.9,24475.9,49230.3,49230.3,49230.3,49333.5,49333.5,49333.5,1.19466e+08,1.19466e+08,1.19466e+08,14.0358,14.0358,14.0358,3.62389,3.62389,3.62389
622,1.80124e+06,1.80124e+06,1.80124e+06,3678.01,3678.01,3678.01,3862.26,3862.26,3862.26,2.96487e+06,2.96487e+06,2.96487e+06,3.24539e+06,3.24539e+06,3.24539e+06,7391.09,7391.09,7391.09,7410.58,7410.58,7410.58,25570.8,25570.8,25570.8,24360,24360,24360,48985,48985,48985,49094.8,49094.8,49094.8,1.1946e+08,1.1946e+08,1.1946e+08,13.9753,13.9753,13.9753,3.60903,3.60903,3.60903
623,1.80195e+06,1.80195e+06,1.80195e+06,3665.97,3665.97,3665.97,3850.58,3850.58,3850.58,2.96486e+06,2.96486e+06,2.96486e+06,3.24534e+06,3.24534e+06,3.24534e+06,7363.93,7363.93,7363.93,7385.25,7385.25,7385.25,25464.4,25464.4,25464.4,24254.5,24254.5,24254.5,48758.5,48758.5,48758.5,48876.5,48876.5,48876.5,1.19454e+08,1.19454e+08,1.19454e+08,13.9221,13.9221,13.9221,3.59616,3.59616,3.59616
624,1.80271e+06,1.80271e+06,1.80271e+06,3656.15,3656.15,3656.15,3841.33,3841.33,3841.33,2.96484e+06,2.96484e+06,2.96484e+06,3.24527e+06,3.24527e+06,3.24527e+06,7341.05,7341.05,7341.05,7364.38,7364.38,7364.38,25371,25371,25371,24160.7,24160.7,24160.7,48553.5,48553.5,48553.5,48681.2,48681.2,48681.2,1.19447e+08,1.19447e+08,1.19447e+08,13.8767,13.8767,13.8767,3.58542,3.58542,3.58542
625,1.80351e+06,1.80351e+06,1.80351e+06,3648.66,3648.66,3648.66,3834.6,3834.6,3834.6,2.9648e+06,2.9648e+06,2.9648e+06,3.2452e+06,3.2452e+06,3.2452e+06,7322.7,7322.7,7322.7,7348.21,7348.21,7348.21,25291.8,25291.8,25291.8,24079.7,24079.7,24079.7,48372.6,48372.6,48372.6,48511.4,48511.4,48511.4,1.1944e+08,1.1944e+08,1.1944e+08,13.8398,13.8398,13.8398,3.57694,3.57694,3.57694
626,1.80432e+06,1.80432e+06,1.80432e+06,3643.59,3643.59,3643.59,3830.47,3830.47,3830.47,2.96474e+06,2.96474e+06,2.96474e+06,3.24511e+06,3.24511e+06,3.24511e+06,7309.09,7309.09,7309.09,7336.9,7336.9,7336.9,25227.6,25227.6,25227.6,24012.4,24012.4,24012.4,48217.9,48217.9,48217.9,48369,48369,48369,1.19434e+08,1.19434e+08,1.19434e+08,13.8117,13.8117,13.8117,3.57081,3.57081,3.57081
627,1.80515e+06,1.80515e+06,1.80515e+06,3640.97,3640.97,3640.97,3828.97,3828.97,3828.97,2.96467e+06,2.96467e+06,2.96467e+06,3.24501e+06,3.24501e+06,3.24501e+06,7300.37,7300.37,7300.37,7330.57,7330.57,7330.57,25179.1,25179.1,25179.1,23959.5,23959.5,23959.5,48091.2,48091.2,48091.2,48255.7,48255.7,48255.7,1.19427e+08,1.19427e+08,1.19427e+08,13.7928,13.7928,13.7928,3.56709,3.56709,3.56709
628,1.80597e+06,1.80597e+06,1.80597e+06,3640.83,3640.83,3640.83,3830.11,3830.11,3830.11,2.96458e+06,2.96458e+06,2.96458e+06,3.2449e+06,3.2449e+06,3.2449e+06,7296.61,7296.61,7296.61,7329.28,7329.28,7329.28,25146.9,25146.9,25146.9,23921.8,23921.8,23921.8,47994.1,47994.1,47994.1,48172.8,48172.8,48172.8,1.1942e+08,1.1942e+08,1.1942e+08,13.7832,13.7832,13.7832,3.56582,3.56582,3.56582
629,1.80677e+06,1.80677e+06,1.80677e+06,3643.16,3643.16,3643.16,3833.86,3833.86,3833.86,2.96448e+06,2.96448e+06,2.96448e+06,3.24478e+06,3.24478e+06,3.24478e+06,7297.83,7297.83,7297.83,7333.01,7333.01,7333.01,25131.3,25131.3,25131.3,23899.5,23899.5,23899.5,47927.5,47927.5,47927.5,48121.2,48121.2,48121.2,1.19413e+08,1.19413e+08,1.19413e+08,13.783,13.783,13.783,3.56699,3.56699,3.56699
630,1.80754e+06,1.80754e+06,1.80754e+06,3647.92,3647.92,3647.92,3840.16,3840.16,3840.16,2.96435e+06,2.96435e+06,2.96435e+06,3.24465e+06,3.24465e+06,3.24465e+06,7304.01,7304.01,7304.01,7341.7,7341.7,7341.7,25132.3,25132.3,25132.3,23892.8,23892.8,23892.8,47892.2,47892.2,47892.2,48101.4,48101.4,48101.4,1.19406e+08,1.19406e+08,1.19406e+08,13.7921,13.7921,13.7921,3.57059,3.57059,3.57059
631,1.80826e+06,1.80826e+06,1.80826e+06,3655.03,3655.03,3655.03,3848.92,3848.92,3848.92,2.96422e+06,2.96422e+06,2.96422e+06,3.24451e+06,3.24451e+06,3.24451e+06,7315.03,7315.03,7315.03,7355.23,7355.23,7355.23,25150,25150,25150,23901.9,23901.9,23901.9,47888.4,47888.4,47888.4,48113.4,48113.4,48113.4,1.19399e+08,1.19399e+08,1.19399e+08,13.8104,13.8104,13.8104,3.57655,3.57655,3.57655
632,1.80893e+06,1.80893e+06,1.80893e+06,3664.4,3664.4,3664.4,3860.02,3860.02,3860.02,2.96406e+06,2.96406e+06,2.96406e+06,3.24435e+06,3.24435e+06,3.24435e+06,7330.74,7330.74,7330.74,7373.39,7373.39,7373.39,25184,25184,25184,23926.3,23926.3,23926.3,47916,47916,47916,48156.9,48156.9,48156.9,1.19393e+08,1.19393e+08,1.19393e+08,13.8377,13.8377,13.8377,3.58479,3.58479,3.58479
633,1.80954e+06,1.80954e+06,1.80954e+06,3675.89,3675.89,3675.89,3873.32,3873.32,3873.32,2.96389e+06,2.96389e+06,2.96389e+06,3.24419e+06,3.24419e+06,3.24419e+06,7350.93,7350.93,7350.93,7395.95,7395.95,7395.95,25233.8,25233.8,25233.8,23965.9,23965.9,23965.9,47974.6,47974.6,47974.6,48231.4,48231.4,48231.4,1.19386e+08,1.19386e+08,1.19386e+08,13.8735,13.8735,13.8735,3.59521,3.59521,3.59521
634,1.81006e+06,1.81006e+06,1.81006e+06,3689.36,3689.36,3689.36,3888.62,3888.62,3888.62,2.96371e+06,2.96371e+06,2.96371e+06,3.24402e+06,3.24402e+06,3.24402e+06,7375.32,7375.32,7375.32,7422.6,7422.6,7422.6,25298.7,25298.7,25298.7,24020,24020,24020,48063.2,48063.2,48063.2,48335.7,48335.7,48335.7,1.19379e+08,1.19379e+08,1.19379e+08,13.9174,13.9174,13.9174,3.60766,3.60766,3.60766
