time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
451,1.19446e+06,1.19446e+06,1.19446e+06,7021.16,7021.16,7021.16,0.331431,0.331431,0.331431,3.83618e+06,3.83618e+06,3.83618e+06,3.73534e+06,3.73534e+06,3.73534e+06,15372.4,15372.4,15372.4,0.734341,0.734341,0.734341,32311.7,32311.7,32311.7,582977,582977,582977,1.4976e+06,1.4976e+06,1.4976e+06,63908.2,63908.2,63908.2,1.17111e+08,1.17111e+08,1.17111e+08,11.464,11.464,11.464,0.00107223,0.00107223,0.00107223
452,1.19771e+06,1.19771e+06,1.19771e+06,7365.79,7365.79,7365.79,0.373647,0.373647,0.373647,3.85096e+06,3.85096e+06,3.85096e+06,3.7217e+06,3.7217e+06,3.7217e+06,16059.5,16059.5,16059.5,0.827442,0.827442,0.827442,31231,31231,31231,584735,584735,584735,1.49395e+06,1.49395e+06,1.49395e+06,61771.1,61771.1,61771.1,1.17109e+08,1.17109e+08,1.17109e+08,11.9892,11.9892,11.9892,0.00120644,0.00120644,0.00120644
453,1.2001e+06,1.2001e+06,1.2001e+06,7724.14,7724.14,7724.14,0.422254,0.422254,0.422254,3.8656e+06,3.8656e+06,3.8656e+06,3.70743e+06,3.70743e+06,3.70743e+06,16779.1,16779.1,16779.1,0.935133,0.935133,0.935133,30186.7,30186.7,30186.7,587475,587475,587475,1.49249e+06,1.49249e+06,1.49249e+06,59705.7,59705.7,59705.7,1.17106e+08,1.17106e+08,1.17106e+08,12.5419,12.5419,12.5419,0.00136162,0.00136162,0.00136162
454,1.20162e+06,1.20162e+06,1.20162e+06,8091.19,8091.19,8091.19,0.478054,0.478054,0.478054,3.88012e+06,3.88012e+06,3.88012e+06,3.69252e+06,3.69252e+06,3.69252e+06,17521.4,17521.4,17521.4,1.0594,1.0594,1.0594,29177.4,29177.4,29177.4,591197,591197,591197,1.49325e+06,1.49325e+06,1.49325e+06,57709.9,57709.9,57709.9,1.17101e+08,1.17101e+08,1.17101e+08,13.1151,13.1151,13.1151,0.00154064,0.00154064,0.00154064
455,1.20225e+06,1.20225e+06,1.20225e+06,8460.87,8460.87,8460.87,0.541903,0.541903,0.541903,3.89455e+06,3.89455e+06,3.89455e+06,3.67696e+06,3.67696e+06,3.67696e+06,18274.3,18274.3,18274.3,1.20242,1.20242,1.20242,28202.2,28202.2,28202.2,595886,595886,595886,1.4962e+06,1.4962e+06,1.4962e+06,55781.2,55781.2,55781.2,1.17095e+08,1.17095e+08,1.17095e+08,13.7001,13.7001,13.7001,0.00174659,0.00174659,0.00174659
456,1.20201e+06,1.20201e+06,1.20201e+06,8826.24,8826.24,8826.24,0.614703,0.614703,0.614703,3.90892e+06,3.90892e+06,3.90892e+06,3.66077e+06,3.66077e+06,3.66077e+06,19024,19024,19024,1.36651,1.36651,1.36651,27259.7,27259.7,27259.7,601506,601506,601506,1.50128e+06,1.50128e+06,1.50128e+06,53917.6,53917.6,53917.6,1.17086e+08,1.17086e+08,1.17086e+08,14.2867,14.2867,14.2867,0.00198281,0.00198281,0.00198281
457,1.20092e+06,1.20092e+06,1.20092e+06,9179.54,9179.54,9179.54,0.697391,0.697391,0.697391,3.92326e+06,3.92326e+06,3.92326e+06,3.64395e+06,3.64395e+06,3.64395e+06,19754.6,19754.6,19754.6,1.55416,1.55416,1.55416,26349.1,26349.1,26349.1,608003,608003,608003,1.50838e+06,1.50838e+06,1.50838e+06,52116.9,52116.9,52116.9,1.17077e+08,1.17077e+08,1.17077e+08,14.8633,14.8633,14.8633,0.00225284,0.00225284,0.00225284
458,1.19904e+06,1.19904e+06,1.19904e+06,9512.59,9512.59,9512.59,0.79094,0.79094,0.79094,3.9376e+06,3.9376e+06,3.9376e+06,3.62656e+06,3.62656e+06,3.62656e+06,20449.2,20449.2,20449.2,1.768,1.768,1.768,25469.2,25469.2,25469.2,615299,615299,615299,1.51735e+06,1.51735e+06,1.51735e+06,50377.1,50377.1,50377.1,1.17066e+08,1.17066e+08,1.17066e+08,15.417,15.417,15.417,0.00256043,0.00256043,0.00256043
459,1.19644e+06,1.19644e+06,1.19644e+06,9817.04,9817.04,9817.04,0.896351,0.896351,0.896351,3.95199e+06,3.95199e+06,3.95199e+06,3.60863e+06,3.60863e+06,3.60863e+06,21090.2,21090.2,21090.2,2.0108,2.0108,2.0108,24619,24619,24619,623296,623296,623296,1.528e+06,1.528e+06,1.528e+06,48696.1,48696.1,48696.1,1.17053e+08,1.17053e+08,1.17053e+08,15.9345,15.9345,15.9345,0.0029095,0.0029095,0.0029095
460,1.19321e+06,1.19321e+06,1.19321e+06,10084.9,10084.9,10084.9,1.01467,1.01467,1.01467,3.96646e+06,3.96646e+06,3.96646e+06,3.59024e+06,3.59024e+06,3.59024e+06,21660.2,21660.2,21660.2,2.28546,2.28546,2.28546,23797.6,23797.6,23797.6,631872,631872,631872,1.54009e+06,1.54009e+06,1.54009e+06,47072.2,47072.2,47072.2,1.1704e+08,1.1704e+08,1.1704e+08,16.4023,16.4023,16.4023,0.00330418,0.00330418,0.00330418
461,1.18945e+06,1.18945e+06,1.18945e+06,10308.9,10308.9,10308.9,1.14699,1.14699,1.14699,3.98105e+06,3.98105e+06,3.98105e+06,3.57146e+06,3.57146e+06,3.57146e+06,22143.2,22143.2,22143.2,2.59508,2.59508,2.59508,23004.1,23004.1,23004.1,640890,640890,640890,1.55334e+06,1.55334e+06,1.55334e+06,45503.6,45503.6,45503.6,1.17026e+08,1.17026e+08,1.17026e+08,16.8076,16.8076,16.8076,0.00374879,0.00374879,0.00374879
462,1.18529e+06,1.18529e+06,1.18529e+06,10483,10483,10483,1.29451,1.29451,1.29451,3.9958e+06,3.9958e+06,3.9958e+06,3.55239e+06,3.55239e+06,3.55239e+06,22525,22525,22525,2.94295,2.94295,2.94295,22237.6,22237.6,22237.6,650196,650196,650196,1.56742e+06,1.56742e+06,1.56742e+06,43988.4,43988.4,43988.4,1.17011e+08,1.17011e+08,1.17011e+08,17.1389,17.1389,17.1389,0.00424794,0.00424794,0.00424794
463,1.18085e+06,1.18085e+06,1.18085e+06,10602.9,10602.9,10602.9,1.45855,1.45855,1.45855,4.01074e+06,4.01074e+06,4.01074e+06,3.53312e+06,3.53312e+06,3.53312e+06,22794.7,22794.7,22794.7,3.33272,3.33272,3.33272,21497.2,21497.2,21497.2,659625,659625,659625,1.58199e+06,1.58199e+06,1.58199e+06,42525,42525,42525,1.16996e+08,1.16996e+08,1.16996e+08,17.3869,17.3869,17.3869,0.00480667,0.00480667,0.00480667
464,1.17627e+06,1.17627e+06,1.17627e+06,10666.1,10666.1,10666.1,1.64065,1.64065,1.64065,4.02592e+06,4.02592e+06,4.02592e+06,3.51376e+06,3.51376e+06,3.51376e+06,22945,22945,22945,3.76846,3.76846,3.76846,20782.1,20782.1,20782.1,669009,669009,669009,1.5967e+06,1.5967e+06,1.5967e+06,41111.9,41111.9,41111.9,1.16982e+08,1.16982e+08,1.16982e+08,17.545,17.545,17.545,0.0054306,0.0054306,0.0054306
465,1.1717e+06,1.1717e+06,1.1717e+06,10672.1,10672.1,10672.1,1.84265,1.84265,1.84265,4.04136e+06,4.04136e+06,4.04136e+06,3.49441e+06,3.49441e+06,3.49441e+06,22973.1,22973.1,22973.1,4.25491,4.25491,4.25491,20091.5,20091.5,20091.5,678181,678181,678181,1.61118e+06,1.61118e+06,1.61118e+06,39747.4,39747.4,39747.4,1.16967e+08,1.16967e+08,1.16967e+08,17.6098,17.6098,17.6098,0.0061262,0.0061262,0.0061262
466,1.16726e+06,1.16726e+06,1.16726e+06,10622.8,10622.8,10622.8,2.06679,2.06679,2.06679,4.05709e+06,4.05709e+06,4.05709e+06,3.47518e+06,3.47518e+06,3.47518e+06,22880.3,22880.3,22880.3,4.79767,4.79767,4.79767,19424.7,19424.7,19424.7,686980,686980,686980,1.62508e+06,1.62508e+06,1.62508e+06,38430.1,38430.1,38430.1,1.16953e+08,1.16953e+08,1.16953e+08,17.5813,17.5813,17.5813,0.0069011,0.0069011,0.0069011
467,1.16307e+06,1.16307e+06,1.16307e+06,10521.5,10521.5,10521.5,2.31583,2.31583,2.31583,4.07312e+06,4.07312e+06,4.07312e+06,3.45616e+06,3.45616e+06,3.45616e+06,22672.3,22672.3,22672.3,5.40352,5.40352,5.40352,18780.8,18780.8,18780.8,695261,695261,695261,1.63806e+06,1.63806e+06,1.63806e+06,37158.6,37158.6,37158.6,1.1694e+08,1.1694e+08,1.1694e+08,17.4626,17.4626,17.4626,0.00776453,0.00776453,0.00776453
468,1.15926e+06,1.15926e+06,1.15926e+06,10373.3,10373.3,10373.3,2.59323,2.59323,2.59323,4.08946e+06,4.08946e+06,4.08946e+06,3.43745e+06,3.43745e+06,3.43745e+06,22358.4,22358.4,22358.4,6.08077,6.08077,6.08077,18159.3,18159.3,18159.3,702893,702893,702893,1.64984e+06,1.64984e+06,1.64984e+06,35931.5,35931.5,35931.5,1.16927e+08,1.16927e+08,1.16927e+08,17.26,17.26,17.26,0.00872782,0.00872782,0.00872782
469,1.15591e+06,1.15591e+06,1.15591e+06,10184.7,10184.7,10184.7,2.90333,2.90333,2.90333,4.10613e+06,4.10613e+06,4.10613e+06,3.41912e+06,3.41912e+06,3.41912e+06,21950.9,21950.9,21950.9,6.83971,6.83971,6.83971,17559.5,17559.5,17559.5,709770,709770,709770,1.66015e+06,1.66015e+06,1.66015e+06,34747.7,34747.7,34747.7,1.16916e+08,1.16916e+08,1.16916e+08,16.9822,16.9822,16.9822,0.00980496,0.00980496,0.00980496
470,1.15311e+06,1.15311e+06,1.15311e+06,9962.62,9962.62,9962.62,3.25153,3.25153,3.25153,4.12312e+06,4.12312e+06,4.12312e+06,3.40123e+06,3.40123e+06,3.40123e+06,21464.4,21464.4,21464.4,7.69311,7.69311,7.69311,16980.7,16980.7,16980.7,715807,715807,715807,1.66878e+06,1.66878e+06,1.66878e+06,33605.9,33605.9,33605.9,1.16906e+08,1.16906e+08,1.16906e+08,16.6398,16.6398,16.6398,0.0110134,0.0110134,0.0110134
471,1.15091e+06,1.15091e+06,1.15091e+06,9714.52,9714.52,9714.52,3.64458,3.64458,3.64458,4.14042e+06,4.14042e+06,4.14042e+06,3.38384e+06,3.38384e+06,3.38384e+06,20914.4,20914.4,20914.4,8.65684,8.65684,8.65684,16422.4,16422.4,16422.4,720945,720945,720945,1.67559e+06,1.67559e+06,1.67559e+06,32504.9,32504.9,32504.9,1.16898e+08,1.16898e+08,1.16898e+08,16.2444,16.2444,16.2444,0.0123747,0.0123747,0.0123747
472,1.14935e+06,1.14935e+06,1.14935e+06,9447.82,9447.82,9447.82,4.09085,4.09085,4.09085,4.15802e+06,4.15802e+06,4.15802e+06,3.36698e+06,3.36698e+06,3.36698e+06,20317.2,20317.2,20317.2,9.75062,9.75062,9.75062,15884.1,15884.1,15884.1,725147,725147,725147,1.68047e+06,1.68047e+06,1.68047e+06,31443.9,31443.9,31443.9,1.16891e+08,1.16891e+08,1.16891e+08,15.8084,15.8084,15.8084,0.0139158,0.0139158,0.0139158
473,1.14847e+06,1.14847e+06,1.14847e+06,9169.57,9169.57,9169.57,4.60078,4.60078,4.60078,4.17589e+06,4.17589e+06,4.17589e+06,3.35068e+06,3.35068e+06,3.35068e+06,19688.3,19688.3,19688.3,10.999,10.999,10.999,15365.1,15365.1,15365.1,728401,728401,728401,1.68337e+06,1.68337e+06,1.68337e+06,30421.9,30421.9,30421.9,1.16885e+08,1.16885e+08,1.16885e+08,15.3439,15.3439,15.3439,0.0156703,0.0156703,0.0156703
474,1.14828e+06,1.14828e+06,1.14828e+06,8886.27,8886.27,8886.27,5.18729,5.18729,5.18729,4.19402e+06,4.19402e+06,4.19402e+06,3.33495e+06,3.33495e+06,3.33495e+06,19042.3,19042.3,19042.3,12.4323,12.4323,12.4323,14865.2,14865.2,14865.2,730714,730714,730714,1.68429e+06,1.68429e+06,1.68429e+06,29438,29438,29438,1.16881e+08,1.16881e+08,1.16881e+08,14.8624,14.8624,14.8624,0.0176797,0.0176797,0.0176797
475,1.14876e+06,1.14876e+06,1.14876e+06,8603.68,8603.68,8603.68,5.86642,5.86642,5.86642,4.21237e+06,4.21237e+06,4.21237e+06,3.31978e+06,3.31978e+06,3.31978e+06,18392.6,18392.6,18392.6,14.0884,14.0884,14.0884,14383.8,14383.8,14383.8,732111,732111,732111,1.68325e+06,1.68325e+06,1.68325e+06,28491.6,28491.6,28491.6,1.16878e+08,1.16878e+08,1.16878e+08,14.3745,14.3745,14.3745,0.0199955,0.0199955,0.0199955
476,1.14991e+06,1.14991e+06,1.14991e+06,8326.75,8326.75,8326.75,6.65815,6.65815,6.65815,4.23092e+06,4.23092e+06,4.23092e+06,3.30518e+06,3.30518e+06,3.30518e+06,17750.7,17750.7,17750.7,16.0143,16.0143,16.0143,13920.8,13920.8,13920.8,732633,732633,732633,1.68034e+06,1.68034e+06,1.68034e+06,27582.2,27582.2,27582.2,1.16876e+08,1.16876e+08,1.16876e+08,13.8893,13.8893,13.8893,0.022682,0.022682,0.022682
477,1.15169e+06,1.15169e+06,1.15169e+06,8059.61,8059.61,8059.61,7.58734,7.58734,7.58734,4.24963e+06,4.24963e+06,4.24963e+06,3.29111e+06,3.29111e+06,3.29111e+06,17126.3,17126.3,17126.3,18.2686,18.2686,18.2686,13475.8,13475.8,13475.8,732333,732333,732333,1.67565e+06,1.67565e+06,1.67565e+06,26709.4,26709.4,26709.4,1.16876e+08,1.16876e+08,1.16876e+08,13.415,13.415,13.415,0.0258189,0.0258189,0.0258189
478,1.15408e+06,1.15408e+06,1.15408e+06,7805.57,7805.57,7805.57,8.68507,8.68507,8.68507,4.26846e+06,4.26846e+06,4.26846e+06,3.27756e+06,3.27756e+06,3.27756e+06,16527.3,16527.3,16527.3,20.9244,20.9244,20.9244,13048.6,13048.6,13048.6,731270,731270,731270,1.6693e+06,1.6693e+06,1.6693e+06,25873.1,25873.1,25873.1,1.16876e+08,1.16876e+08,1.16876e+08,12.9579,12.9579,12.9579,0.0295058,0.0295058,0.0295058
479,1.15704e+06,1.15704e+06,1.15704e+06,7567.24,7567.24,7567.24,9.99032,9.99032,9.99032,4.2874e+06,4.2874e+06,4.2874e+06,3.2645e+06,3.2645e+06,3.2645e+06,15960,15960,15960,24.0734,24.0734,24.0734,12639.3,12639.3,12639.3,729515,729515,729515,1.66145e+06,1.66145e+06,1.66145e+06,25073.3,25073.3,25073.3,1.16878e+08,1.16878e+08,1.16878e+08,12.5235,12.5235,12.5235,0.0338674,0.0338674,0.0338674
480,1.16052e+06,1.16052e+06,1.16052e+06,7346.55,7346.55,7346.55,11.5522,11.5522,11.5522,4.3064e+06,4.3064e+06,4.3064e+06,3.2519e+06,3.2519e+06,3.2519e+06,15429.1,15429.1,15429.1,27.831,27.831,27.831,12248,12248,12248,727139,727139,727139,1.65223e+06,1.65223e+06,1.65223e+06,24310.5,24310.5,24310.5,1.16881e+08,1.16881e+08,1.16881e+08,12.1157,12.1157,12.1157,0.0390602,0.0390602,0.0390602
481,1.16447e+06,1.16447e+06,1.16447e+06,7144.89,7144.89,7144.89,13.4326,13.4326,13.4326,4.32543e+06,4.32543e+06,4.32543e+06,3.23972e+06,3.23972e+06,3.23972e+06,14937.9,14937.9,14937.9,32.3427,32.3427,32.3427,11874.8,11874.8,11874.8,724219,724219,724219,1.6418e+06,1.6418e+06,1.6418e+06,23585.4,23585.4,23585.4,1.16884e+08,1.16884e+08,1.16884e+08,11.7375,11.7375,11.7375,0.0452815,0.0452815,0.0452815
482,1.16885e+06,1.16885e+06,1.16885e+06,6963.17,6963.17,6963.17,15.7105,15.7105,15.7105,4.34447e+06,4.34447e+06,4.34447e+06,3.22792e+06,3.22792e+06,3.22792e+06,14488.8,14488.8,14488.8,37.7929,37.7929,37.7929,11520.2,11520.2,11520.2,720828,720828,720828,1.63034e+06,1.63034e+06,1.63034e+06,22899.3,22899.3,22899.3,1.16888e+08,1.16888e+08,1.16888e+08,11.391,11.391,11.391,0.052781,0.052781,0.052781
483,1.17361e+06,1.17361e+06,1.17361e+06,6801.93,6801.93,6801.93,18.486,18.486,18.486,4.36349e+06,4.36349e+06,4.36349e+06,3.21647e+06,3.21647e+06,3.21647e+06,14083.1,14083.1,14083.1,44.4166,44.4166,44.4166,11185,11185,11185,717045,717045,717045,1.61799e+06,1.61799e+06,1.61799e+06,22253.9,22253.9,22253.9,1.16893e+08,1.16893e+08,1.16893e+08,11.0775,11.0775,11.0775,0.061876,0.061876,0.061876
484,1.17869e+06,1.17869e+06,1.17869e+06,6661.41,6661.41,6661.41,21.8878,21.8878,21.8878,4.38245e+06,4.38245e+06,4.38245e+06,3.20534e+06,3.20534e+06,3.20534e+06,13721.2,13721.2,13721.2,52.514,52.514,52.514,10870.1,10870.1,10870.1,712942,712942,712942,1.60493e+06,1.60493e+06,1.60493e+06,21651.9,21651.9,21651.9,1.16898e+08,1.16898e+08,1.16898e+08,10.7976,10.7976,10.7976,0.0729713,0.0729713,0.0729713
485,1.18405e+06,1.18405e+06,1.18405e+06,6541.62,6541.62,6541.62,26.0809,26.0809,26.0809,4.40134e+06,4.40134e+06,4.40134e+06,3.19448e+06,3.19448e+06,3.19448e+06,13403.2,13403.2,13403.2,62.4701,62.4701,62.4701,10576.9,10576.9,10576.9,708591,708591,708591,1.59129e+06,1.59129e+06,1.59129e+06,21096.6,21096.6,21096.6,1.16903e+08,1.16903e+08,1.16903e+08,10.5515,10.5515,10.5515,0.086586,0.086586,0.086586
486,1.18963e+06,1.18963e+06,1.18963e+06,6442.4,6442.4,6442.4,31.2784,31.2784,31.2784,4.42014e+06,4.42014e+06,4.42014e+06,3.18386e+06,3.18386e+06,3.18386e+06,13128.7,13128.7,13128.7,74.7815,74.7815,74.7815,10307.4,10307.4,10307.4,704062,704062,704062,1.57724e+06,1.57724e+06,1.57724e+06,20592.7,20592.7,20592.7,1.16908e+08,1.16908e+08,1.16908e+08,10.3392,10.3392,10.3392,0.103388,0.103388,0.103388
487,1.19537e+06,1.19537e+06,1.19537e+06,6363.45,6363.45,6363.45,37.7563,37.7563,37.7563,4.43881e+06,4.43881e+06,4.43881e+06,3.17344e+06,3.17344e+06,3.17344e+06,12896.7,12896.7,12896.7,90.0905,90.0905,90.0905,10064.1,10064.1,10064.1,699422,699422,699422,1.56291e+06,1.56291e+06,1.56291e+06,20146.4,20146.4,20146.4,1.16914e+08,1.16914e+08,1.16914e+08,10.16,10.16,10.16,0.124239,0.124239,0.124239
488,1.20124e+06,1.20124e+06,1.20124e+06,6304.38,6304.38,6304.38,45.8737,45.8737,45.8737,4.45735e+06,4.45735e+06,4.45735e+06,3.16319e+06,3.16319e+06,3.16319e+06,12706.5,12706.5,12706.5,109.231,109.231,109.231,9850.44,9850.44,9850.44,694733,694733,694733,1.54843e+06,1.54843e+06,1.54843e+06,19765.7,19765.7,19765.7,1.16919e+08,1.16919e+08,1.16919e+08,10.0135,10.0135,10.0135,0.150258,0.150258,0.150258
489,1.20717e+06,1.20717e+06,1.20717e+06,6264.72,6264.72,6264.72,56.0987,56.0987,56.0987,4.47574e+06,4.47574e+06,4.47574e+06,3.15308e+06,3.15308e+06,3.15308e+06,12556.6,12556.6,12556.6,133.291,133.291,133.291,9670.94,9670.94,9670.94,690055,690055,690055,1.53394e+06,1.53394e+06,1.53394e+06,19461.4,19461.4,19461.4,1.16924e+08,1.16924e+08,1.16924e+08,9.89872,9.89872,9.89872,0.182902,0.182902,0.182902
490,1.21313e+06,1.21313e+06,1.21313e+06,6243.96,6243.96,6243.96,69.0445,69.0445,69.0445,4.49395e+06,4.49395e+06,4.49395e+06,3.14307e+06,3.14307e+06,3.14307e+06,12445.9,12445.9,12445.9,163.692,163.692,163.692,9531.57,9531.57,9531.57,685445,685445,685445,1.51954e+06,1.51954e+06,1.51954e+06,19247.5,19247.5,19247.5,1.16929e+08,1.16929e+08,1.16929e+08,9.8148,9.8148,9.8148,0.224072,0.224072,0.224072
491,1.21904e+06,1.21904e+06,1.21904e+06,6241.49,6241.49,6241.49,85.5159,85.5159,85.5159,4.51198e+06,4.51198e+06,4.51198e+06,3.13314e+06,3.13314e+06,3.13314e+06,12372.9,12372.9,12372.9,202.301,202.301,202.301,9440.17,9440.17,9440.17,680955,680955,680955,1.50536e+06,1.50536e+06,1.50536e+06,19142.4,19142.4,19142.4,1.16934e+08,1.16934e+08,1.16934e+08,9.76073,9.76073,9.76073,0.27626,0.27626,0.27626
492,1.22487e+06,1.22487e+06,1.22487e+06,6256.66,6256.66,6256.66,106.572,106.572,106.572,4.52979e+06,4.52979e+06,4.52979e+06,3.12326e+06,3.12326e+06,3.12326e+06,12336.1,12336.1,12336.1,251.574,251.574,251.574,9407.06,9407.06,9407.06,676635,676635,676635,1.49149e+06,1.49149e+06,1.49149e+06,19170.1,19170.1,19170.1,1.16938e+08,1.16938e+08,1.16938e+08,9.7354,9.7354,9.7354,0.342744,0.342744,0.342744
493,1.23056e+06,1.23056e+06,1.23056e+06,6288.69,6288.69,6288.69,133.612,133.612,133.612,4.54739e+06,4.54739e+06,4.54739e+06,3.11339e+06,3.11339e+06,3.11339e+06,12333.7,12333.7,12333.7,314.752,314.752,314.752,9445.84,9445.84,9445.84,672529,672529,672529,1.47803e+06,1.47803e+06,1.47803e+06,19362.4,19362.4,19362.4,1.16942e+08,1.16942e+08,1.16942e+08,9.73759,9.73759,9.73759,0.42784,0.42784,0.42784
494,1.23605e+06,1.23605e+06,1.23605e+06,6336.72,6336.72,6336.72,168.483,168.483,168.483,4.56473e+06,4.56473e+06,4.56473e+06,3.10352e+06,3.10352e+06,3.10352e+06,12363.9,12363.9,12363.9,396.121,396.121,396.121,9574.42,9574.42,9574.42,668680,668680,668680,1.46506e+06,1.46506e+06,1.46506e+06,19760.9,19760.9,19760.9,1.16945e+08,1.16945e+08,1.16945e+08,9.76596,9.76596,9.76596,0.537253,0.537253,0.537253
495,1.24128e+06,1.24128e+06,1.24128e+06,6399.69,6399.69,6399.69,213.629,213.629,213.629,4.58181e+06,4.58181e+06,4.58181e+06,3.09361e+06,3.09361e+06,3.09361e+06,12424.7,12424.7,12424.7,501.358,501.358,501.358,9816.42,9816.42,9816.42,665123,665123,665123,1.45266e+06,1.45266e+06,1.45266e+06,20420.6,20420.6,20420.6,1.16948e+08,1.16948e+08,1.16948e+08,9.81897,9.81897,9.81897,0.67853,0.67853,0.67853
496,1.24619e+06,1.24619e+06,1.24619e+06,6476.32,6476.32,6476.32,272.287,272.287,272.287,4.59858e+06,4.59858e+06,4.59858e+06,3.08364e+06,3.08364e+06,3.08364e+06,12513.6,12513.6,12513.6,637.99,637.99,637.99,10203,10203,10203,661893,661893,661893,1.4409e+06,1.4409e+06,1.4409e+06,21414.1,21414.1,21414.1,1.1695e+08,1.1695e+08,1.1695e+08,9.89486,9.89486,9.89486,0.86167,0.86167,0.86167
497,1.2507e+06,1.2507e+06,1.2507e+06,6565.04,6565.04,6565.04,348.743,348.743,348.743,4.61502e+06,4.61502e+06,4.61502e+06,3.0736e+06,3.0736e+06,3.0736e+06,12627.7,12627.7,12627.7,816.002,816.002,816.002,10775.4,10775.4,10775.4,659016,659016,659016,1.42983e+06,1.42983e+06,1.42983e+06,22837.1,22837.1,22837.1,1.16951e+08,1.16951e+08,1.16951e+08,9.99149,9.99149,9.99149,1.09993,1.09993,1.09993
498,1.25474e+06,1.25474e+06,1.25474e+06,6663.87,6663.87,6663.87,448.659,448.659,448.659,4.63107e+06,4.63107e+06,4.63107e+06,3.06346e+06,3.06346e+06,3.06346e+06,12763.8,12763.8,12763.8,1048.63,1048.63,1048.63,11588.1,11588.1,11588.1,656513,656513,656513,1.4195e+06,1.4195e+06,1.4195e+06,24816.5,24816.5,24816.5,1.16951e+08,1.16951e+08,1.16951e+08,10.1063,10.1063,10.1063,1.41087,1.41087,1.41087
499,1.2582e+06,1.2582e+06,1.2582e+06,6770.33,6770.33,6770.33,579.497,579.497,579.497,4.64666e+06,4.64666e+06,4.64666e+06,3.0532e+06,3.0532e+06,3.0532e+06,12917.5,12917.5,12917.5,1353.39,1353.39,1353.39,12712.9,12712.9,12712.9,654398,654398,654398,1.40995e+06,1.40995e+06,1.40995e+06,27519.9,27519.9,27519.9,1.1695e+08,1.1695e+08,1.1695e+08,10.2362,10.2362,10.2362,1.81773,1.81773,1.81773
500,1.26099e+06,1.26099e+06,1.26099e+06,6881.26,6881.26,6881.26,751.048,751.048,751.048,4.66171e+06,4.66171e+06,4.66171e+06,3.04282e+06,3.04282e+06,3.04282e+06,13083.7,13083.7,13083.7,1753.37,1753.37,1753.37,14244.9,14244.9,14244.9,652676,652676,652676,1.40119e+06,1.40119e+06,1.40119e+06,31169.3,31169.3,31169.3,1.16948e+08,1.16948e+08,1.16948e+08,10.3772,10.3772,10.3772,2.35118,2.35118,2.35118
501,1.26298e+06,1.26298e+06,1.26298e+06,6992.69,6992.69,6992.69,976.066,976.066,976.066,4.67611e+06,4.67611e+06,4.67611e+06,3.03229e+06,3.03229e+06,3.03229e+06,13256,13256,13256,2278.9,2278.9,2278.9,16308.9,16308.9,16308.9,651342,651342,651342,1.39323e+06,1.39323e+06,1.39323e+06,36057.7,36057.7,36057.7,1.16944e+08,1.16944e+08,1.16944e+08,10.5245,10.5245,10.5245,3.05147,3.05147,3.05147
502,1.26399e+06,1.26399e+06,1.26399e+06,7099.59,7099.59,7099.59,1271,1271,1271,4.68971e+06,4.68971e+06,4.68971e+06,3.02161e+06,3.02161e+06,3.02161e+06,13426.3,13426.3,13426.3,2969.42,2969.42,2969.42,19068.6,19068.6,19068.6,650377,650377,650377,1.38604e+06,1.38604e+06,1.38604e+06,42571,42571,42571,1.16938e+08,1.16938e+08,1.16938e+08,10.672,10.672,10.672,3.9711,3.9711,3.9711
503,1.26384e+06,1.26384e+06,1.26384e+06,7195.65,7195.65,7195.65,1656.74,1656.74,1656.74,4.70229e+06,4.70229e+06,4.70229e+06,3.01077e+06,3.01077e+06,3.01077e+06,13584.8,13584.8,13584.8,3875.71,3875.71,3875.71,22737.6,22737.6,22737.6,649746,649746,649746,1.37959e+06,1.37959e+06,1.37959e+06,51215.4,51215.4,51215.4,1.16931e+08,1.16931e+08,1.16931e+08,10.8119,10.8119,10.8119,5.17779,5.17779,5.17779
504,1.26228e+06,1.26228e+06,1.26228e+06,7273.02,7273.02,7273.02,2159.3,2159.3,2159.3,4.71361e+06,4.71361e+06,4.71361e+06,2.99978e+06,2.99978e+06,2.99978e+06,13719,13719,13719,5062.05,5062.05,5062.05,27591.2,27591.2,27591.2,649394,649394,649394,1.37378e+06,1.37378e+06,1.37378e+06,62649.6,62649.6,62649.6,1.16921e+08,1.16921e+08,1.16921e+08,10.9349,10.9349,10.9349,6.75764,6.75764,6.75764
