index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,417613,0.00120003,659566,0.104687,7.37046e+07,0.129799,76143.8,3.34697e+07,0.0611688,6.57032,3.87879e+06,1.53317e+07,8.74267e-05,871.439,0,871.439
0,145,417592,0.00119988,659132,0.104695,7.37189e+07,0.129812,76077.7,3.3462e+07,0.0611417,6.56975,3.87712e+06,1.53314e+07,8.74334e-05,870.821,0.00284321,870.821
0,146,417581,0.00119981,658742,0.104703,7.37338e+07,0.129833,76016.6,3.34536e+07,0.0611158,6.56926,3.87538e+06,1.53312e+07,8.74447e-05,870.257,0.00397595,870.257
0,147,417578,0.00119982,658403,0.104712,7.37491e+07,0.12986,75961.5,3.34447e+07,0.0610911,6.56885,3.87358e+06,1.53311e+07,8.74607e-05,869.756,0,869.756
0,148,417579,0.0011999,658120,0.104722,7.37647e+07,0.129894,75912.9,3.34354e+07,0.0610677,6.56854,3.87174e+06,1.53311e+07,8.74811e-05,869.326,0,869.326
0,149,417583,0.00120004,657897,0.104731,7.37804e+07,0.129934,75871.5,3.3426e+07,0.0610458,6.56833,3.86987e+06,1.53311e+07,8.75058e-05,868.972,0,868.972
0,150,417588,0.00120024,657739,0.104741,7.3796e+07,0.129979,75837.7,3.34166e+07,0.0610255,6.56825,3.868e+06,1.53312e+07,8.75345e-05,868.702,0,868.702
0,151,417592,0.00120049,657649,0.104751,7.38114e+07,0.13003,75812.1,3.34073e+07,0.0610067,6.56829,3.86615e+06,1.53313e+07,8.75668e-05,868.52,0.0163975,868.52
0,152,417591,0.00120078,657628,0.10476,7.38263e+07,0.130085,75794.8,3.33984e+07,0.0609896,6.56847,3.86434e+06,1.53314e+07,8.76024e-05,868.429,0.0206239,868.429
0,153,417584,0.00120109,657679,0.104769,7.38407e+07,0.130145,75786.1,3.33899e+07,0.0609741,6.56879,3.86259e+06,1.53315e+07,8.76408e-05,868.431,0,868.431
0,154,417568,0.00120142,657800,0.104776,7.38544e+07,0.130207,75786,3.33821e+07,0.0609602,6.56924,3.86091e+06,1.53315e+07,8.76816e-05,868.527,0,868.527
0,155,417541,0.00120176,657990,0.104783,7.38672e+07,0.130272,75794.5,3.3375e+07,0.0609479,6.56983,3.85933e+06,1.53314e+07,8.77243e-05,868.717,0.00079194,868.717
0,156,417502,0.00120209,658249,0.104788,7.3879e+07,0.130338,75811.3,3.33689e+07,0.060937,6.57056,3.85787e+06,1.53312e+07,8.77682e-05,868.998,0.00260632,868.998
0,157,417448,0.00120241,658573,0.104791,7.38897e+07,0.130405,75836.2,3.33639e+07,0.0609276,6.57142,3.85652e+06,1.53309e+07,8.7813e-05,869.368,0.0143331,869.368
0,158,417378,0.00120269,658957,0.104792,7.38991e+07,0.130472,75868.7,3.336e+07,0.0609193,6.57241,3.85532e+06,1.53305e+07,8.78578e-05,869.821,0.0133576,869.821
0,159,417291,0.00120294,659397,0.104791,7.39073e+07,0.130537,75908.2,3.33574e+07,0.0609122,6.57352,3.85428e+06,1.53299e+07,8.79023e-05,870.353,0.0029987,870.353
0,160,417184,0.00120314,659888,0.104788,7.39141e+07,0.130601,75954.2,3.3356e+07,0.0609059,6.57473,3.85339e+06,1.53292e+07,8.79457e-05,870.955,0.0145824,870.955
0,161,417058,0.00120327,660422,0.104783,7.39195e+07,0.130662,76005.9,3.33561e+07,0.0609004,6.57605,3.85267e+06,1.53283e+07,8.79875e-05,871.62,0,871.62
0,162,416912,0.00120334,660993,0.104775,7.39234e+07,0.13072,76062.5,3.33576e+07,0.0608955,6.57744,3.85213e+06,1.53272e+07,8.80272e-05,872.339,0,872.339
0,163,416745,0.00120333,661592,0.104764,7.39259e+07,0.130773,76122.9,3.33604e+07,0.0608909,6.57891,3.85177e+06,1.5326e+07,8.80641e-05,873.102,0,873.102
0,164,416557,0.00120324,662211,0.10475,7.39269e+07,0.130821,76186.3,3.33647e+07,0.0608863,6.58044,3.85158e+06,1.53246e+07,8.80978e-05,873.898,0.007157,873.898
0,165,416349,0.00120306,662842,0.104734,7.39266e+07,0.130863,76251.7,3.33704e+07,0.0608817,6.582,3.85156e+06,1.5323e+07,8.81279e-05,874.715,0.00549375,874.715
0,166,416121,0.00120278,663476,0.104715,7.3925e+07,0.130899,76317.9,3.33774e+07,0.0608767,6.58358,3.85172e+06,1.53213e+07,8.81539e-05,875.543,0.0099352,875.543
0,167,415873,0.0012024,664104,0.104693,7.39221e+07,0.130928,76384,3.33856e+07,0.0608711,6.58516,3.85203e+06,1.53194e+07,8.81755e-05,876.37,0,876.37
0,168,415608,0.00120193,664717,0.104668,7.3918e+07,0.130951,76448.7,3.3395e+07,0.0608647,6.58673,3.8525e+06,1.53173e+07,8.81925e-05,877.182,0.000890349,877.182
0,169,415326,0.00120135,665306,0.104641,7.39129e+07,0.130966,76511.2,3.34055e+07,0.0608572,6.58827,3.8531e+06,1.53151e+07,8.82046e-05,877.97,0.00566657,877.97
0,170,415029,0.00120068,665864,0.104611,7.39069e+07,0.130973,76570.2,3.34169e+07,0.0608486,6.58976,3.85383e+06,1.53127e+07,8.82117e-05,878.722,0,878.722
0,171,414719,0.00119991,666382,0.104579,7.39002e+07,0.130974,76625,3.34291e+07,0.0608385,6.59118,3.85467e+06,1.53103e+07,8.82139e-05,879.427,0,879.427
0,172,414398,0.00119905,666853,0.104545,7.38928e+07,0.130966,76674.6,3.3442e+07,0.0608269,6.59252,3.85559e+06,1.53077e+07,8.8211e-05,880.075,0.0017234,880.075
0,173,414067,0.0011981,667271,0.104509,7.3885e+07,0.130952,76718.1,3.34553e+07,0.0608135,6.59377,3.85659e+06,1.53051e+07,8.82034e-05,880.658,0,880.658
0,174,413730,0.00119708,667631,0.104471,7.38769e+07,0.130932,76754.9,3.3469e+07,0.0607983,6.59491,3.85765e+06,1.53023e+07,8.8191e-05,881.166,0.0104481,881.166
0,175,413389,0.00119599,667927,0.104432,7.38688e+07,0.130905,76784.4,3.34828e+07,0.0607812,6.59593,3.85873e+06,1.52996e+07,8.81743e-05,881.594,0.0190591,881.594
0,176,413045,0.00119484,668157,0.104391,7.38607e+07,0.130872,76805.9,3.34965e+07,0.0607621,6.59682,3.85982e+06,1.52968e+07,8.81536e-05,881.936,0.0167769,881.936
0,177,412702,0.00119364,668317,0.104349,7.38528e+07,0.130834,76819.2,3.35101e+07,0.0607409,6.59758,3.8609e+06,1.5294e+07,8.81293e-05,882.188,0,882.188
0,178,412361,0.0011924,668406,0.104307,7.38454e+07,0.130792,76824,3.35233e+07,0.0607176,6.59819,3.86195e+06,1.52912e+07,8.81018e-05,882.346,0,882.346
0,179,412026,0.00119113,668424,0.104265,7.38386e+07,0.130746,76820.1,3.3536e+07,0.0606924,6.59866,3.86295e+06,1.52884e+07,8.80716e-05,882.411,0,882.411
0,180,411699,0.00118984,668372,0.104222,7.38325e+07,0.130698,76807.6,3.35479e+07,0.0606651,6.59899,3.86388e+06,1.52856e+07,8.80393e-05,882.38,0.0100479,882.38
0,181,411380,0.00118855,668251,0.104179,7.38273e+07,0.130648,76786.6,3.35591e+07,0.0606359,6.59917,3.86471e+06,1.5283e+07,8.80054e-05,882.257,0.00495895,882.257
0,182,411073,0.00118727,668063,0.104137,7.3823e+07,0.130596,76757.3,3.35693e+07,0.0606049,6.59922,3.86544e+06,1.52804e+07,8.79706e-05,882.044,0,873.414
0,183,410780,0.00118601,667813,0.104095,7.38199e+07,0.130545,76720.1,3.35784e+07,0.0605723,6.59913,3.86605e+06,1.52778e+07,8.79353e-05,881.745,0.0110279,872.464
0,184,410501,0.00118478,667504,0.104054,7.3818e+07,0.130494,76675.4,3.35863e+07,0.0605381,6.59891,3.86652e+06,1.52754e+07,8.79003e-05,881.366,0.00511722,874.804
0,185,410238,0.00118359,667143,0.104014,7.38173e+07,0.130444,76623.9,3.3593e+07,0.0605025,6.59857,3.86684e+06,1.52731e+07,8.7866e-05,880.911,0,907.18
0,186,409992,0.00118244,666734,0.103975,7.3818e+07,0.130397,76566.2,3.35983e+07,0.0604657,6.59813,3.86701e+06,1.52709e+07,8.7833e-05,880.39,0.00208857,855.185
0,187,409765,0.00118136,666285,0.103938,7.38201e+07,0.130353,76503,3.36023e+07,0.060428,6.5976,3.86702e+06,1.52688e+07,8.78018e-05,879.81,0,871.582
0,188,409556,0.00118034,665803,0.103902,7.38235e+07,0.130313,76435.1,3.36049e+07,0.0603894,6.59698,3.86686e+06,1.52669e+07,8.77729e-05,879.181,0.00679984,887.301
0,189,409366,0.0011794,665294,0.103868,7.38284e+07,0.130277,76363.5,3.36061e+07,0.0603503,6.5963,3.86652e+06,1.52651e+07,8.77468e-05,878.51,0.00488262,878.51
0,190,409195,0.00117853,664767,0.103835,7.38346e+07,0.130246,76288.9,3.36059e+07,0.0603109,6.59556,3.86602e+06,1.52634e+07,8.77239e-05,877.81,0.00292591,877.81
0,191,409042,0.00117775,664230,0.103804,7.38421e+07,0.130221,76212.3,3.36043e+07,0.0602713,6.59479,3.86535e+06,1.52618e+07,8.77046e-05,877.089,0,877.089
0,192,408908,0.00117705,663690,0.103775,7.38509e+07,0.130201,76134.8,3.36015e+07,0.0602319,6.594,3.86451e+06,1.52604e+07,8.76891e-05,876.36,0,876.36
0,193,408791,0.00117645,663156,0.103747,7.38609e+07,0.130188,76057.2,3.35974e+07,0.0601928,6.59321,3.86352e+06,1.5259e+07,8.76777e-05,875.631,0.00673149,875.631
0,194,408691,0.00117594,662635,0.103722,7.3872e+07,0.130182,75980.4,3.35922e+07,0.0601542,6.59244,3.86238e+06,1.52578e+07,8.76707e-05,874.914,0,874.914
0,195,408606,0.00117551,662135,0.103698,7.38841e+07,0.130182,75905.5,3.35859e+07,0.0601164,6.59169,3.86111e+06,1.52566e+07,8.76682e-05,874.219,0.00228813,874.219
0,196,408535,0.00117518,661664,0.103675,7.3897e+07,0.130189,75833.4,3.35787e+07,0.0600795,6.59099,3.85971e+06,1.52555e+07,8.76703e-05,873.557,0.0155584,873.557
0,197,408476,0.00117493,661229,0.103654,7.39107e+07,0.130203,75764.9,3.35708e+07,0.0600437,6.59035,3.8582e+06,1.52545e+07,8.76771e-05,872.936,0,872.936
0,198,408428,0.00117477,660837,0.103634,7.39249e+07,0.130223,75700.9,3.35621e+07,0.0600093,6.58979,3.8566e+06,1.52535e+07,8.76885e-05,872.367,0.00605488,872.367
0,199,408388,0.00117469,660493,0.103615,7.39396e+07,0.130251,75642.1,3.3553e+07,0.0599762,6.58932,3.85493e+06,1.52525e+07,8.77045e-05,871.858,0,871.858
0,200,408355,0.00117468,660204,0.103597,7.39546e+07,0.130285,75589.3,3.35435e+07,0.0599447,6.58895,3.85319e+06,1.52516e+07,8.7725e-05,871.417,0.00256994,871.417
0,201,408326,0.00117474,659974,0.103579,7.39696e+07,0.130325,75543,3.35338e+07,0.0599149,6.58869,3.85142e+06,1.52506e+07,8.77497e-05,871.05,0,871.05
0,202,408299,0.00117486,659807,0.103562,7.39846e+07,0.130371,75503.8,3.35241e+07,0.0598868,6.58855,3.84962e+06,1.52496e+07,8.77785e-05,870.764,0,870.764
0,203,408272,0.00117504,659706,0.103546,7.39994e+07,0.130422,75472.2,3.35145e+07,0.0598605,6.58855,3.84783e+06,1.52485e+07,8.78111e-05,870.563,0.00221432,870.563
0,204,408243,0.00117526,659674,0.103529,7.40138e+07,0.130478,75448.5,3.35053e+07,0.059836,6.58868,3.84606e+06,1.52473e+07,8.7847e-05,870.452,0.000678739,870.452
0,205,408209,0.00117551,659713,0.103512,7.40276e+07,0.130538,75432.8,3.34965e+07,0.0598134,6.58895,3.84432e+06,1.52461e+07,8.7886e-05,870.432,0,870.432
0,206,408168,0.00117579,659822,0.103494,7.40407e+07,0.130602,75425.4,3.34884e+07,0.0597926,6.58937,3.84264e+06,1.52447e+07,8.79275e-05,870.506,0,870.506
0,207,408118,0.00117608,660001,0.103476,7.40529e+07,0.130668,75426.2,3.3481e+07,0.0597735,6.58993,3.84104e+06,1.52432e+07,8.79712e-05,870.673,0,870.673
0,208,408057,0.00117637,660249,0.103457,7.40642e+07,0.130737,75435,3.34746e+07,0.0597562,6.59064,3.83953e+06,1.52416e+07,8.80164e-05,870.932,0,870.932
0,209,407984,0.00117665,660563,0.103436,7.40743e+07,0.130806,75451.7,3.34691e+07,0.0597404,6.59148,3.83813e+06,1.52398e+07,8.80626e-05,871.279,0,871.279
0,210,407896,0.00117692,660939,0.103414,7.40833e+07,0.130876,75475.8,3.34649e+07,0.0597262,6.59246,3.83686e+06,1.52378e+07,8.81093e-05,871.712,0.0115707,871.712
0,211,407792,0.00117715,661372,0.10339,7.40909e+07,0.130945,75506.9,3.34619e+07,0.0597133,6.59357,3.83572e+06,1.52356e+07,8.81559e-05,872.225,0.0253048,872.225
0,212,407670,0.00117734,661858,0.103364,7.40971e+07,0.131012,75544.3,3.34602e+07,0.0597016,6.59479,3.83472e+06,1.52332e+07,8.82017e-05,872.81,0,872.81
0,213,407531,0.00117749,662389,0.103337,7.41019e+07,0.131078,75587.4,3.34599e+07,0.0596909,6.59613,3.83388e+06,1.52306e+07,8.82461e-05,873.461,0,873.461
0,214,407373,0.00117757,662959,0.103307,7.41053e+07,0.131139,75635.2,3.3461e+07,0.059681,6.59755,3.83319e+06,1.52278e+07,8.82886e-05,874.168,0,874.168
0,215,407195,0.00117758,663560,0.103275,7.41072e+07,0.131197,75687,3.34636e+07,0.0596718,6.59906,3.83267e+06,1.52247e+07,8.83287e-05,874.921,0.00518772,874.921
0,216,406999,0.00117751,664184,0.10324,7.41076e+07,0.13125,75741.8,3.34676e+07,0.0596629,6.60063,3.83231e+06,1.52215e+07,8.83657e-05,875.71,0,875.71
0,217,406782,0.00117736,664821,0.103204,7.41066e+07,0.131298,75798.5,3.3473e+07,0.0596542,6.60225,3.83211e+06,1.5218e+07,8.83992e-05,876.523,0,876.523
0,218,406547,0.00117712,665462,0.103164,7.41043e+07,0.131339,75856.1,3.34797e+07,0.0596455,6.60391,3.83206e+06,1.52143e+07,8.84288e-05,877.349,0.00120565,877.349
0,219,406294,0.00117679,666100,0.103123,7.41007e+07,0.131374,75913.6,3.34878e+07,0.0596364,6.60557,3.83216e+06,1.52104e+07,8.8454e-05,878.175,0.00287412,878.175
0,220,406024,0.00117636,666724,0.103079,7.40958e+07,0.131402,75969.8,3.3497e+07,0.0596269,6.60723,3.83241e+06,1.52064e+07,8.84747e-05,878.99,0.0159315,878.99
0,221,405738,0.00117584,667325,0.103033,7.40899e+07,0.131422,76023.6,3.35074e+07,0.0596166,6.60887,3.83278e+06,1.52021e+07,8.84905e-05,879.781,0.0073633,879.781
0,222,405438,0.00117523,667896,0.102984,7.40831e+07,0.131435,76074.1,3.35187e+07,0.0596054,6.61047,3.83327e+06,1.51977e+07,8.85013e-05,880.538,0.00287304,880.538
0,223,405125,0.00117452,668427,0.102934,7.40754e+07,0.131441,76120.3,3.35308e+07,0.059593,6.61201,3.83385e+06,1.51932e+07,8.85071e-05,881.249,0.0152861,881.249
0,224,404801,0.00117372,668913,0.102882,7.40672e+07,0.131439,76161.3,3.35437e+07,0.0595794,6.61347,3.83452e+06,1.51885e+07,8.85078e-05,881.903,0.00298484,881.903
0,225,404469,0.00117284,669346,0.102829,7.40584e+07,0.13143,76196.2,3.3557e+07,0.0595642,6.61485,3.83525e+06,1.51837e+07,8.85037e-05,882.492,0.00677548,882.492
0,226,404131,0.00117189,669720,0.102774,7.40493e+07,0.131414,76224.3,3.35707e+07,0.0595476,6.61613,3.83602e+06,1.51788e+07,8.84948e-05,883.008,0,883.008
0,227,403788,0.00117087,670031,0.102718,7.40401e+07,0.131392,76245,3.35846e+07,0.0595292,6.61729,3.83682e+06,1.51738e+07,8.84814e-05,883.443,0,883.443
0,228,403444,0.00116979,670274,0.102661,7.4031e+07,0.131364,76257.8,3.35985e+07,0.059509,6.61833,3.83761e+06,1.51688e+07,8.8464e-05,883.791,0.00385019,883.791
0,229,403100,0.00116866,670448,0.102603,7.4022e+07,0.131331,76262.4,3.36122e+07,0.0594871,6.61924,3.83839e+06,1.51638e+07,8.84428e-05,884.049,0,884.049
0,230,402759,0.00116749,670551,0.102545,7.40135e+07,0.131294,76258.4,3.36256e+07,0.0594633,6.62001,3.83913e+06,1.51588e+07,8.84184e-05,884.214,0.0118601,884.214
0,231,402423,0.00116629,670582,0.102488,7.40055e+07,0.131252,76245.7,3.36384e+07,0.0594377,6.62064,3.83982e+06,1.51537e+07,8.83913e-05,884.283,0,884.283
0,232,402095,0.00116508,670542,0.10243,7.39982e+07,0.131208,76224.5,3.36506e+07,0.0594103,6.62113,3.84042e+06,1.51487e+07,8.8362e-05,884.257,0,884.257
0,233,401776,0.00116387,670432,0.102373,7.39918e+07,0.131162,76194.7,3.3662e+07,0.0593812,6.62148,3.84093e+06,1.51438e+07,8.8331e-05,884.138,0,884.138
0,234,401468,0.00116266,670256,0.102316,7.39864e+07,0.131115,76156.6,3.36725e+07,0.0593505,6.62169,3.84132e+06,1.51389e+07,8.8299e-05,883.929,0.00629261,883.929
0,235,401173,0.00116147,670016,0.10226,7.3982e+07,0.131068,76110.6,3.36819e+07,0.0593182,6.62177,3.84159e+06,1.51341e+07,8.82666e-05,883.632,0.00194716,883.632
0,236,400893,0.00116031,669718,0.102206,7.39789e+07,0.131021,76057.3,3.36901e+07,0.0592846,6.62173,3.84172e+06,1.51294e+07,8.82344e-05,883.254,0.00228498,883.254
0,237,400628,0.00115919,669366,0.102153,7.3977e+07,0.130976,75997.1,3.36971e+07,0.0592498,6.62157,3.84169e+06,1.51248e+07,8.82028e-05,882.801,0.0243501,882.801
0,238,400380,0.00115812,668966,0.102101,7.39764e+07,0.130932,75930.7,3.37027e+07,0.0592139,6.6213,3.8415e+06,1.51204e+07,8.81726e-05,882.28,0.00349142,882.28
0,239,400150,0.0011571,668525,0.102051,7.39772e+07,0.130892,75858.9,3.3707e+07,0.0591771,6.62094,3.84115e+06,1.5116e+07,8.81441e-05,881.7,0,881.7
0,240,399938,0.00115615,668050,0.102003,7.39794e+07,0.130856,75782.5,3.37099e+07,0.0591397,6.6205,3.84062e+06,1.51119e+07,8.81179e-05,881.069,0.00201375,881.069
0,241,399745,0.00115527,667547,0.101956,7.3983e+07,0.130824,75702.3,3.37114e+07,0.0591019,6.62,3.83993e+06,1.51078e+07,8.80945e-05,880.396,0,880.396
0,242,399570,0.00115447,667025,0.101912,7.3988e+07,0.130797,75619.2,3.37115e+07,0.0590638,6.61944,3.83905e+06,1.51039e+07,8.80742e-05,879.692,0,879.692
0,243,399413,0.00115374,666492,0.10187,7.39943e+07,0.130775,75534.2,3.37103e+07,0.0590257,6.61885,3.83801e+06,1.51001e+07,8.80574e-05,878.967,0.00106753,878.967
0,244,399275,0.0011531,665955,0.101829,7.40018e+07,0.13076,75448.2,3.37077e+07,0.0589877,6.61824,3.8368e+06,1.50965e+07,8.80444e-05,878.232,0.0128912,878.232
0,245,399153,0.00115255,665422,0.101791,7.40106e+07,0.13075,75362.2,3.37039e+07,0.0589502,6.61763,3.83543e+06,1.50931e+07,8.80356e-05,877.496,0,877.496
0,246,399048,0.00115209,664902,0.101755,7.40205e+07,0.130747,75277.1,3.3699e+07,0.0589132,6.61703,3.83391e+06,1.50897e+07,8.8031e-05,876.77,0,876.77
0,247,398958,0.00115172,664401,0.10172,7.40314e+07,0.130751,75193.9,3.3693e+07,0.0588771,6.61647,3.83226e+06,1.50865e+07,8.80308e-05,876.065,0.0090132,876.065
0,248,398883,0.00115143,663928,0.101688,7.40431e+07,0.130761,75113.4,3.3686e+07,0.0588419,6.61595,3.83047e+06,1.50834e+07,8.80352e-05,875.391,0,875.391
0,249,398819,0.00115123,663490,0.101657,7.40556e+07,0.130778,75036.6,3.36783e+07,0.0588079,6.61549,3.82858e+06,1.50804e+07,8.80443e-05,874.758,0,874.758
0,250,398766,0.00115111,663093,0.101627,7.40687e+07,0.130802,74964.2,3.36698e+07,0.0587752,6.6151,3.82659e+06,1.50775e+07,8.80579e-05,874.174,0,874.174
0,251,398722,0.00115107,662743,0.101599,7.40823e+07,0.130833,74897.2,3.36609e+07,0.0587439,6.61481,3.82453e+06,1.50746e+07,8.80761e-05,873.648,0,873.648
0,252,398685,0.0011511,662446,0.101573,7.40962e+07,0.13087,74836.1,3.36515e+07,0.0587142,6.61461,3.8224e+06,1.50718e+07,8.80987e-05,873.189,0,873.189
0,253,398653,0.0011512,662208,0.101547,7.41102e+07,0.130913,74781.6,3.3642e+07,0.0586861,6.61453,3.82023e+06,1.50691e+07,8.81255e-05,872.803,0.00810349,872.803
0,254,398623,0.00115136,662031,0.101522,7.41241e+07,0.130962,74734.3,3.36324e+07,0.0586599,6.61457,3.81805e+06,1.50664e+07,8.81564e-05,872.497,0.00395186,872.497
0,255,398594,0.00115157,661921,0.101497,7.41379e+07,0.131016,74694.6,3.36229e+07,0.0586354,6.61474,3.81586e+06,1.50637e+07,8.8191e-05,872.275,0.00372919,872.275
0,256,398563,0.00115183,661878,0.101473,7.41513e+07,0.131075,74663,3.36137e+07,0.0586127,6.61504,3.81369e+06,1.5061e+07,8.8229e-05,872.142,0,872.142
0,257,398529,0.00115212,661905,0.101449,7.41642e+07,0.131138,74639.6,3.36049e+07,0.0585919,6.61549,3.81156e+06,1.50582e+07,8.82701e-05,872.1,0,872.1
0,258,398489,0.00115244,662002,0.101424,7.41764e+07,0.131205,74624.5,3.35967e+07,0.0585729,6.61607,3.80949e+06,1.50554e+07,8.83137e-05,872.151,0,872.151
0,259,398441,0.00115277,662170,0.1014,7.41877e+07,0.131275,74617.9,3.35893e+07,0.0585557,6.6168,3.80749e+06,1.50526e+07,8.83594e-05,872.295,0.000275355,872.295
0,260,398383,0.0011531,662405,0.101374,7.41981e+07,0.131346,74619.6,3.35828e+07,0.0585402,6.61768,3.80559e+06,1.50497e+07,8.84067e-05,872.531,0,872.531
0,261,398313,0.00115343,662707,0.101348,7.42074e+07,0.131419,74629.3,3.35773e+07,0.0585263,6.61869,3.8038e+06,1.50467e+07,8.8455e-05,872.856,0.00457905,872.856
0,262,398231,0.00115374,663071,0.10132,7.42156e+07,0.131492,74646.8,3.35729e+07,0.0585139,6.61984,3.80214e+06,1.50436e+07,8.85038e-05,873.267,0,873.267
0,263,398133,0.00115402,663493,0.101291,7.42224e+07,0.131564,74671.7,3.35697e+07,0.0585029,6.62111,3.80061e+06,1.50404e+07,8.85524e-05,873.758,0.00400219,873.758
0,264,398020,0.00115427,663968,0.10126,7.42279e+07,0.131634,74703.2,3.35678e+07,0.0584932,6.6225,3.79923e+06,1.50371e+07,8.86003e-05,874.323,0,874.323
0,265,397891,0.00115446,664489,0.101228,7.42319e+07,0.131703,74740.8,3.35673e+07,0.0584845,6.624,3.79801e+06,1.50337e+07,8.86468e-05,874.954,0.00741934,874.954
0,266,397744,0.0011546,665050,0.101194,7.42345e+07,0.131767,74783.6,3.35682e+07,0.0584766,6.62559,3.79696e+06,1.50302e+07,8.86914e-05,875.643,0,875.643
0,267,397579,0.00115467,665642,0.101158,7.42357e+07,0.131828,74830.9,3.35706e+07,0.0584694,6.62726,3.79607e+06,1.50265e+07,8.87334e-05,876.379,0.00272217,876.379
0,268,397396,0.00115467,666257,0.101119,7.42354e+07,0.131884,74881.6,3.35743e+07,0.0584627,6.629,3.79535e+06,1.50227e+07,8.87724e-05,877.153,0.000977114,877.153
0,269,397196,0.00115458,666887,0.101079,7.42337e+07,0.131934,74934.9,3.35795e+07,0.0584562,6.63078,3.7948e+06,1.50189e+07,8.88077e-05,877.953,0.00681206,877.953
0,270,396978,0.00115441,667522,0.101037,7.42307e+07,0.131978,74989.6,3.3586e+07,0.0584497,6.63259,3.79442e+06,1.50149e+07,8.8839e-05,878.767,0,878.767
0,271,396744,0.00115416,668154,0.100992,7.42263e+07,0.132015,75044.8,3.35938e+07,0.0584429,6.63441,3.79419e+06,1.50108e+07,8.88659e-05,879.583,0.010069,879.583
0,272,396494,0.0011538,668772,0.100946,7.42208e+07,0.132045,75099.3,3.36028e+07,0.0584358,6.63623,3.79412e+06,1.50067e+07,8.8888e-05,880.389,0,880.389
0,273,396230,0.00115336,669369,0.100897,7.42142e+07,0.132067,75152.2,3.36128e+07,0.0584279,6.63802,3.79419e+06,1.50025e+07,8.89052e-05,881.173,0.00231771,881.173
0,274,395953,0.00115283,669936,0.100847,7.42067e+07,0.132082,75202.4,3.36239e+07,0.0584192,6.63976,3.79438e+06,1.49982e+07,8.89171e-05,881.924,0,881.924
0,275,395666,0.0011522,670465,0.100795,7.41983e+07,0.132088,75249,3.36358e+07,0.0584095,6.64145,3.79469e+06,1.49939e+07,8.89239e-05,882.631,0,882.631
0,276,395369,0.00115149,670947,0.100742,7.41893e+07,0.132087,75291.1,3.36484e+07,0.0583985,6.64305,3.7951e+06,1.49897e+07,8.89253e-05,883.283,0,883.283
0,277,395065,0.0011507,671377,0.100687,7.41798e+07,0.132079,75327.9,3.36615e+07,0.0583862,6.64456,3.79559e+06,1.49854e+07,8.89217e-05,883.87,0,883.87
0,278,394756,0.00114983,671748,0.100631,7.417e+07,0.132063,75358.6,3.3675e+07,0.0583724,6.64597,3.79613e+06,1.49811e+07,8.8913e-05,884.385,0,884.385
0,279,394445,0.0011489,672056,0.100574,7.41601e+07,0.132041,75382.7,3.36886e+07,0.0583569,6.64725,3.79672e+06,1.4977e+07,8.88997e-05,884.82,0,884.82
0,280,394134,0.00114791,672297,0.100516,7.41502e+07,0.132012,75399.6,3.37023e+07,0.0583398,6.6484,3.79734e+06,1.49729e+07,8.8882e-05,885.17,0.00943272,885.17
0,281,393824,0.00114687,672468,0.100458,7.41406e+07,0.131978,75409,3.37158e+07,0.058321,6.64942,3.79795e+06,1.49689e+07,8.88603e-05,885.429,0,885.429
0,282,393519,0.0011458,672567,0.1004,7.41313e+07,0.131939,75410.6,3.37289e+07,0.0583004,6.65029,3.79855e+06,1.4965e+07,8.8835e-05,885.595,0,885.595
0,283,393221,0.0011447,672593,0.100342,7.41226e+07,0.131895,75404.3,3.37416e+07,0.058278,6.651,3.79911e+06,1.49613e+07,8.88067e-05,885.667,0.00430046,885.667
0,284,392932,0.00114358,672548,0.100284,7.41146e+07,0.131849,75390,3.37536e+07,0.058254,6.65157,3.79961e+06,1.49578e+07,8.8776e-05,885.643,0.0160393,885.643
0,285,392654,0.00114246,672432,0.100227,7.41075e+07,0.1318,75368.1,3.37647e+07,0.0582283,6.65199,3.80005e+06,1.49545e+07,8.87433e-05,885.526,0,885.526
0,286,392389,0.00114135,672248,0.100171,7.41013e+07,0.131749,75338.5,3.37749e+07,0.0582011,6.65225,3.80039e+06,1.49514e+07,8.87092e-05,885.318,0.00620712,885.318
0,287,392139,0.00114026,672000,0.100116,7.40963e+07,0.131698,75301.9,3.37841e+07,0.0581724,6.65238,3.80064e+06,1.49485e+07,8.86744e-05,885.023,0,885.023
0,288,391905,0.00113919,671692,0.100062,7.40924e+07,0.131647,75258.4,3.37921e+07,0.0581424,6.65236,3.80076e+06,1.49458e+07,8.86395e-05,884.645,0.00889457,884.645
0,289,391689,0.00113817,671329,0.100009,7.40899e+07,0.131597,75208.8,3.37988e+07,0.0581112,6.65222,3.80077e+06,1.49434e+07,8.8605e-05,884.192,0.00322171,884.192
0,290,391491,0.0011372,670917,0.0999588,7.40887e+07,0.131548,75153.5,3.38041e+07,0.0580791,6.65195,3.80063e+06,1.49413e+07,8.85714e-05,883.671,0,883.671
