time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
555,2.66576e+06,2.66576e+06,2.66576e+06,399.91,399.91,399.91,659.143,659.143,659.143,3.61356e+06,3.61356e+06,3.61356e+06,3.9747e+06,3.9747e+06,3.9747e+06,1136.3,1136.3,1136.3,1803.99,1803.99,1803.99,389847,389847,389847,51213.8,51213.8,51213.8,132606,132606,132606,1.10613e+06,1.10613e+06,1.10613e+06,1.16096e+08,1.16096e+08,1.16096e+08,1.68912,1.68912,1.68912,3.00009,3.00009,3.00009
556,2.68351e+06,2.68351e+06,2.68351e+06,424.192,424.192,424.192,603.886,603.886,603.886,3.61395e+06,3.61395e+06,3.61395e+06,3.99136e+06,3.99136e+06,3.99136e+06,1199.87,1199.87,1199.87,1642.57,1642.57,1642.57,372921,372921,372921,49847.3,49847.3,49847.3,129331,129331,129331,1.05793e+06,1.05793e+06,1.05793e+06,1.16128e+08,1.16128e+08,1.16128e+08,1.77941,1.77941,1.77941,2.72974,2.72974,2.72974
557,2.70131e+06,2.70131e+06,2.70131e+06,453.132,453.132,453.132,555.804,555.804,555.804,3.61438e+06,3.61438e+06,3.61438e+06,4.00715e+06,4.00715e+06,4.00715e+06,1275.87,1275.87,1275.87,1502.51,1502.51,1502.51,356667,356667,356667,48615.1,48615.1,48615.1,126394,126394,126394,1.01163e+06,1.01163e+06,1.01163e+06,1.16157e+08,1.16157e+08,1.16157e+08,1.88786,1.88786,1.88786,2.49528,2.49528,2.49528
558,2.71912e+06,2.71912e+06,2.71912e+06,487.387,487.387,487.387,513.881,513.881,513.881,3.61485e+06,3.61485e+06,3.61485e+06,4.0221e+06,4.0221e+06,4.0221e+06,1365.98,1365.98,1365.98,1380.72,1380.72,1380.72,341071,341071,341071,47523.9,47523.9,47523.9,123813,123813,123813,967193,967193,967193,1.16184e+08,1.16184e+08,1.16184e+08,2.01683,2.01683,2.01683,2.29148,2.29148,2.29148
559,2.73691e+06,2.73691e+06,2.73691e+06,527.762,527.762,527.762,477.267,477.267,477.267,3.61534e+06,3.61534e+06,3.61534e+06,4.03622e+06,4.03622e+06,4.03622e+06,1472.23,1472.23,1472.23,1274.6,1274.6,1274.6,326115,326115,326115,46581.7,46581.7,46581.7,121611,121611,121611,924580,924580,924580,1.16209e+08,1.16209e+08,1.16209e+08,2.16925,2.16925,2.16925,2.11397,2.11397,2.11397
560,2.75466e+06,2.75466e+06,2.75466e+06,575.234,575.234,575.234,445.246,445.246,445.246,3.61586e+06,3.61586e+06,3.61586e+06,4.04953e+06,4.04953e+06,4.04953e+06,1597.11,1597.11,1597.11,1181.96,1181.96,1181.96,311782,311782,311782,45798.6,45798.6,45798.6,119813,119813,119813,883737,883737,883737,1.16231e+08,1.16231e+08,1.16231e+08,2.34865,2.34865,2.34865,1.95907,1.95907,1.95907
561,2.77234e+06,2.77234e+06,2.77234e+06,630.99,630.99,630.99,417.214,417.214,417.214,3.61639e+06,3.61639e+06,3.61639e+06,4.06203e+06,4.06203e+06,4.06203e+06,1743.63,1743.63,1743.63,1100.99,1100.99,1100.99,298054,298054,298054,45187.2,45187.2,45187.2,118455,118455,118455,844615,844615,844615,1.16251e+08,1.16251e+08,1.16251e+08,2.55933,2.55933,2.55933,1.8237,1.8237,1.8237
562,2.78992e+06,2.78992e+06,2.78992e+06,696.465,696.465,696.465,392.661,392.661,392.661,3.61694e+06,3.61694e+06,3.61694e+06,4.07374e+06,4.07374e+06,4.07374e+06,1915.44,1915.44,1915.44,1030.14,1030.14,1030.14,284911,284911,284911,44762.5,44762.5,44762.5,117575,117575,117575,807158,807158,807158,1.16268e+08,1.16268e+08,1.16268e+08,2.80652,2.80652,2.80652,1.70528,1.70528,1.70528
563,2.80735e+06,2.80735e+06,2.80735e+06,773.394,773.394,773.394,371.155,371.155,371.155,3.61751e+06,3.61751e+06,3.61751e+06,4.08466e+06,4.08466e+06,4.08466e+06,2116.92,2116.92,2116.92,968.106,968.106,968.106,272335,272335,272335,44543.3,44543.3,44543.3,117223,117223,117223,771313,771313,771313,1.16284e+08,1.16284e+08,1.16284e+08,3.0965,3.0965,3.0965,1.6016,1.6016,1.6016
564,2.82461e+06,2.82461e+06,2.82461e+06,863.879,863.879,863.879,352.326,352.326,352.326,3.61809e+06,3.61809e+06,3.61809e+06,4.09477e+06,4.09477e+06,4.09477e+06,2353.41,2353.41,2353.41,913.785,913.785,913.785,260305,260305,260305,44552.2,44552.2,44552.2,117457,117457,117457,737023,737023,737023,1.16297e+08,1.16297e+08,1.16297e+08,3.43689,3.43689,3.43689,1.51081,1.51081,1.51081
565,2.84165e+06,2.84165e+06,2.84165e+06,970.457,970.457,970.457,335.863,335.863,335.863,3.6187e+06,3.6187e+06,3.6187e+06,4.10409e+06,4.10409e+06,4.10409e+06,2631.3,2631.3,2631.3,866.238,866.238,866.238,248802,248802,248802,44817,44817,44817,118349,118349,118349,704234,704234,704234,1.16309e+08,1.16309e+08,1.16309e+08,3.83688,3.83688,3.83688,1.43134,1.43134,1.43134
566,2.85841e+06,2.85841e+06,2.85841e+06,1096.2,1096.2,1096.2,321.494,321.494,321.494,3.61933e+06,3.61933e+06,3.61933e+06,4.11257e+06,4.11257e+06,4.11257e+06,2958.33,2958.33,2958.33,824.666,824.666,824.666,237807,237807,237807,45371.2,45371.2,45371.2,119985,119985,119985,672891,672891,672891,1.16318e+08,1.16318e+08,1.16318e+08,4.30758,4.30758,4.30758,1.36183,1.36183,1.36183
567,2.87484e+06,2.87484e+06,2.87484e+06,1244.8,1244.8,1244.8,308.989,308.989,308.989,3.61999e+06,3.61999e+06,3.61999e+06,4.12021e+06,4.12021e+06,4.12021e+06,3343.82,3343.82,3343.82,788.384,788.384,788.384,227300,227300,227300,46255.9,46255.9,46255.9,122470,122470,122470,642940,642940,642940,1.16325e+08,1.16325e+08,1.16325e+08,4.86238,4.86238,4.86238,1.30115,1.30115,1.30115
568,2.89086e+06,2.89086e+06,2.89086e+06,1420.74,1420.74,1420.74,298.147,298.147,298.147,3.62069e+06,3.62069e+06,3.62069e+06,4.12696e+06,4.12696e+06,4.12696e+06,3799.02,3799.02,3799.02,756.802,756.802,756.802,217264,217264,217264,47520.3,47520.3,47520.3,125929,125929,125929,614327,614327,614327,1.1633e+08,1.1633e+08,1.1633e+08,5.51741,5.51741,5.51741,1.24829,1.24829,1.24829
569,2.90641e+06,2.90641e+06,2.90641e+06,1629.38,1629.38,1629.38,288.791,288.791,288.791,3.62144e+06,3.62144e+06,3.62144e+06,4.13277e+06,4.13277e+06,4.13277e+06,4337.4,4337.4,4337.4,729.411,729.411,729.411,207679,207679,207679,49224.6,49224.6,49224.6,130516,130516,130516,587000,587000,587000,1.16333e+08,1.16333e+08,1.16333e+08,6.29211,6.29211,6.29211,1.20242,1.20242,1.20242
570,2.92137e+06,2.92137e+06,2.92137e+06,1877.17,1877.17,1877.17,280.766,280.766,280.766,3.62225e+06,3.62225e+06,3.62225e+06,4.13759e+06,4.13759e+06,4.13759e+06,4975.15,4975.15,4975.15,705.763,705.763,705.763,198529,198529,198529,51441.2,51441.2,51441.2,136414,136414,136414,560908,560908,560908,1.16333e+08,1.16333e+08,1.16333e+08,7.20979,7.20979,7.20979,1.16277,1.16277,1.16277
571,2.93563e+06,2.93563e+06,2.93563e+06,2171.79,2171.79,2171.79,273.93,273.93,273.93,3.62314e+06,3.62314e+06,3.62314e+06,4.14133e+06,4.14133e+06,4.14133e+06,5731.56,5731.56,5731.56,685.465,685.465,685.465,189794,189794,189794,54257.5,54257.5,54257.5,143843,143843,143843,536002,536002,536002,1.16331e+08,1.16331e+08,1.16331e+08,8.29835,8.29835,8.29835,1.1287,1.1287,1.1287
572,2.94906e+06,2.94906e+06,2.94906e+06,2522.35,2522.35,2522.35,268.153,268.153,268.153,3.62411e+06,3.62411e+06,3.62411e+06,4.14389e+06,4.14389e+06,4.14389e+06,6629.53,6629.53,6629.53,668.162,668.162,668.162,181460,181460,181460,57778.5,57778.5,57778.5,153070,153070,153070,512234,512234,512234,1.16327e+08,1.16327e+08,1.16327e+08,9.59097,9.59097,9.59097,1.09961,1.09961,1.09961
573,2.9615e+06,2.9615e+06,2.9615e+06,2939.55,2939.55,2939.55,263.312,263.312,263.312,3.6252e+06,3.6252e+06,3.6252e+06,4.14515e+06,4.14515e+06,4.14515e+06,7696,7696,7696,653.529,653.529,653.529,173509,173509,173509,62130.1,62130.1,62130.1,164412,164412,164412,489556,489556,489556,1.16321e+08,1.16321e+08,1.16321e+08,11.1268,11.1268,11.1268,1.07496,1.07496,1.07496
574,2.97275e+06,2.97275e+06,2.97275e+06,3435.82,3435.82,3435.82,259.286,259.286,259.286,3.62643e+06,3.62643e+06,3.62643e+06,4.14495e+06,4.14495e+06,4.14495e+06,8962.33,8962.33,8962.33,641.257,641.257,641.257,165924,165924,165924,67462.3,67462.3,67462.3,178247,178247,178247,467923,467923,467923,1.16311e+08,1.16311e+08,1.16311e+08,12.9518,12.9518,12.9518,1.05424,1.05424,1.05424
575,2.98259e+06,2.98259e+06,2.98259e+06,4025.3,4025.3,4025.3,255.95,255.95,255.95,3.62783e+06,3.62783e+06,3.62783e+06,4.14313e+06,4.14313e+06,4.14313e+06,10464.5,10464.5,10464.5,631.048,631.048,631.048,158692,158692,158692,73952.7,73952.7,73952.7,195024,195024,195024,447291,447291,447291,1.16299e+08,1.16299e+08,1.16299e+08,15.1188,15.1188,15.1188,1.03697,1.03697,1.03697
576,2.99075e+06,2.99075e+06,2.99075e+06,4723.76,4723.76,4723.76,253.174,253.174,253.174,3.62943e+06,3.62943e+06,3.62943e+06,4.13945e+06,4.13945e+06,4.13945e+06,12242.8,12242.8,12242.8,622.599,622.599,622.599,151796,151796,151796,81809.2,81809.2,81809.2,215269,215269,215269,427618,427618,427618,1.16283e+08,1.16283e+08,1.16283e+08,17.6877,17.6877,17.6877,1.02264,1.02264,1.02264
577,2.99694e+06,2.99694e+06,2.99694e+06,5548.2,5548.2,5548.2,250.817,250.817,250.817,3.63129e+06,3.63129e+06,3.63129e+06,4.13368e+06,4.13368e+06,4.13368e+06,14341.4,14341.4,14341.4,615.595,615.595,615.595,145222,145222,145222,91272.9,91272.9,91272.9,239593,239593,239593,408861,408861,408861,1.16264e+08,1.16264e+08,1.16264e+08,20.7248,20.7248,20.7248,1.01074,1.01074,1.01074
578,3.0008e+06,3.0008e+06,3.0008e+06,6516.02,6516.02,6516.02,248.722,248.722,248.722,3.63344e+06,3.63344e+06,3.63344e+06,4.12551e+06,4.12551e+06,4.12551e+06,16806.3,16806.3,16806.3,609.696,609.696,609.696,138955,138955,138955,102618,102618,102618,268697,268697,268697,390982,390982,390982,1.1624e+08,1.1624e+08,1.1624e+08,24.3005,24.3005,24.3005,1.00072,1.00072,1.00072
579,3.00195e+06,3.00195e+06,3.00195e+06,7643.75,7643.75,7643.75,246.714,246.714,246.714,3.63596e+06,3.63596e+06,3.63596e+06,4.11464e+06,4.11464e+06,4.11464e+06,19682.7,19682.7,19682.7,604.529,604.529,604.529,132982,132982,132982,116151,116151,116151,303368,303368,303368,373939,373939,373939,1.16212e+08,1.16212e+08,1.16212e+08,28.4859,28.4859,28.4859,0.991972,0.991972,0.991972
580,2.99997e+06,2.99997e+06,2.99997e+06,8944.95,8944.95,8944.95,244.597,244.597,244.597,3.63891e+06,3.63891e+06,3.63891e+06,4.10069e+06,4.10069e+06,4.10069e+06,23010.4,23010.4,23010.4,599.681,599.681,599.681,127287,127287,127287,132203,132203,132203,344466,344466,344466,357696,357696,357696,1.16179e+08,1.16179e+08,1.16179e+08,33.3466,33.3466,33.3466,0.98383,0.98383,0.98383
581,2.99442e+06,2.99442e+06,2.99442e+06,10427.3,10427.3,10427.3,242.155,242.155,242.155,3.64239e+06,3.64239e+06,3.64239e+06,4.0833e+06,4.0833e+06,4.0833e+06,26816.9,26816.9,26816.9,594.689,594.689,594.689,121858,121858,121858,151118,151118,151118,392901,392901,392901,342213,342213,342213,1.16141e+08,1.16141e+08,1.16141e+08,38.9335,38.9335,38.9335,0.975543,0.975543,0.975543
582,2.98487e+06,2.98487e+06,2.98487e+06,12089,12089,12089,239.154,239.154,239.154,3.6465e+06,3.6465e+06,3.6465e+06,4.06209e+06,4.06209e+06,4.06209e+06,31108.7,31108.7,31108.7,589.049,589.049,589.049,116681,116681,116681,173231,173231,173231,449585,449585,449585,327454,327454,327454,1.16097e+08,1.16097e+08,1.16097e+08,45.2704,45.2704,45.2704,0.966289,0.966289,0.966289
583,2.97091e+06,2.97091e+06,2.97091e+06,13914.2,13914.2,13914.2,235.352,235.352,235.352,3.65136e+06,3.65136e+06,3.65136e+06,4.03671e+06,4.03671e+06,4.03671e+06,35860.2,35860.2,35860.2,582.218,582.218,582.218,111741,111741,111741,198839,198839,198839,515364,515364,515364,313382,313382,313382,1.16046e+08,1.16046e+08,1.16046e+08,52.3381,52.3381,52.3381,0.955183,0.955183,0.955183
584,2.95224e+06,2.95224e+06,2.95224e+06,15868.7,15868.7,15868.7,230.516,230.516,230.516,3.65711e+06,3.65711e+06,3.65711e+06,4.0069e+06,4.0069e+06,4.0069e+06,41002.1,41002.1,41002.1,573.638,573.638,573.638,107025,107025,107025,228163,228163,228163,590922,590922,590922,299961,299961,299961,1.15989e+08,1.15989e+08,1.15989e+08,60.0563,60.0563,60.0563,0.941304,0.941304,0.941304
585,2.92866e+06,2.92866e+06,2.92866e+06,17896.3,17896.3,17896.3,224.438,224.438,224.438,3.66389e+06,3.66389e+06,3.66389e+06,3.97248e+06,3.97248e+06,3.97248e+06,46410.6,46410.6,46410.6,562.766,562.766,562.766,102520,102520,102520,261292,261292,261292,676661,676661,676661,287153,287153,287153,1.15925e+08,1.15925e+08,1.15925e+08,68.2666,68.2666,68.2666,0.923752,0.923752,0.923752
586,2.90018e+06,2.90018e+06,2.90018e+06,19917.9,19917.9,19917.9,216.962,216.962,216.962,3.67188e+06,3.67188e+06,3.67188e+06,3.93345e+06,3.93345e+06,3.93345e+06,51902,51902,51902,549.122,549.122,549.122,98211.8,98211.8,98211.8,298138,298138,298138,772562,772562,772562,274923,274923,274923,1.15855e+08,1.15855e+08,1.15855e+08,76.7195,76.7195,76.7195,0.901716,0.901716,0.901716
587,2.86705e+06,2.86705e+06,2.86705e+06,21834.3,21834.3,21834.3,208.013,208.013,208.013,3.68126e+06,3.68126e+06,3.68126e+06,3.89002e+06,3.89002e+06,3.89002e+06,57234.2,57234.2,57234.2,532.341,532.341,532.341,94087.3,94087.3,94087.3,338380,338380,338380,878051,878051,878051,263237,263237,263237,1.15778e+08,1.15778e+08,1.15778e+08,85.0734,85.0734,85.0734,0.874562,0.874562,0.874562
588,2.82979e+06,2.82979e+06,2.82979e+06,23533.5,23533.5,23533.5,197.614,197.614,197.614,3.69221e+06,3.69221e+06,3.69221e+06,3.84264e+06,3.84264e+06,3.84264e+06,62121.7,62121.7,62121.7,512.233,512.233,512.233,90134,90134,90134,381438,381438,381438,991889,991889,991889,252059,252059,252059,1.15697e+08,1.15697e+08,1.15697e+08,92.909,92.909,92.909,0.841933,0.841933,0.841933
589,2.78919e+06,2.78919e+06,2.78919e+06,24903.4,24903.4,24903.4,185.905,185.905,185.905,3.70489e+06,3.70489e+06,3.70489e+06,3.792e+06,3.792e+06,3.792e+06,66261.8,66261.8,66261.8,488.826,488.826,488.826,86340.2,86340.2,86340.2,426463,426463,426463,1.11212e+06,1.11212e+06,1.11212e+06,241356,241356,241356,1.15613e+08,1.15613e+08,1.15613e+08,99.7641,99.7641,99.7641,0.803822,0.803822,0.803822
590,2.74628e+06,2.74628e+06,2.74628e+06,25847.1,25847.1,25847.1,173.13,173.13,173.13,3.71946e+06,3.71946e+06,3.71946e+06,3.73901e+06,3.73901e+06,3.73901e+06,69372.6,69372.6,69372.6,462.39,462.39,462.39,82695.2,82695.2,82695.2,472370,472370,472370,1.23612e+06,1.23612e+06,1.23612e+06,231099,231099,231099,1.15528e+08,1.15528e+08,1.15528e+08,105.186,105.186,105.186,0.760626,0.760626,0.760626
591,2.70227e+06,2.70227e+06,2.70227e+06,26297.9,26297.9,26297.9,159.625,159.625,159.625,3.73604e+06,3.73604e+06,3.73604e+06,3.68475e+06,3.68475e+06,3.68475e+06,71233.1,71233.1,71233.1,433.433,433.433,433.433,79189.4,79189.4,79189.4,517912,517912,517912,1.3607e+06,1.3607e+06,1.3607e+06,221257,221257,221257,1.15444e+08,1.15444e+08,1.15444e+08,108.795,108.795,108.795,0.713141,0.713141,0.713141
592,2.65844e+06,2.65844e+06,2.65844e+06,26229.7,26229.7,26229.7,145.776,145.776,145.776,3.75469e+06,3.75469e+06,3.75469e+06,3.63037e+06,3.63037e+06,3.63037e+06,71717.5,71717.5,71717.5,402.656,402.656,402.656,75814.9,75814.9,75814.9,561779,561779,561779,1.48241e+06,1.48241e+06,1.48241e+06,211807,211807,211807,1.15364e+08,1.15364e+08,1.15364e+08,110.339,110.339,110.339,0.662495,0.662495,0.662495
593,2.61599e+06,2.61599e+06,2.61599e+06,25660.7,25660.7,25660.7,131.978,131.978,131.978,3.77543e+06,3.77543e+06,3.77543e+06,3.57698e+06,3.57698e+06,3.57698e+06,70814.6,70814.6,70814.6,370.879,370.879,370.879,72565,72565,72565,602712,602712,602712,1.59776e+06,1.59776e+06,1.59776e+06,202725,202725,202725,1.15291e+08,1.15291e+08,1.15291e+08,109.736,109.736,109.736,0.610037,0.610037,0.610037
594,2.57604e+06,2.57604e+06,2.57604e+06,24648.7,24648.7,24648.7,118.592,118.592,118.592,3.79821e+06,3.79821e+06,3.79821e+06,3.52561e+06,3.52561e+06,3.52561e+06,68625.9,68625.9,68625.9,338.956,338.956,338.956,69434.5,69434.5,69434.5,639615,639615,639615,1.70353e+06,1.70353e+06,1.70353e+06,193992,193992,193992,1.15225e+08,1.15225e+08,1.15225e+08,107.081,107.081,107.081,0.557188,0.557188,0.557188
595,2.53944e+06,2.53944e+06,2.53944e+06,23279.9,23279.9,23279.9,105.917,105.917,105.917,3.82292e+06,3.82292e+06,3.82292e+06,3.47708e+06,3.47708e+06,3.47708e+06,65345.9,65345.9,65345.9,307.689,307.689,307.689,66419,66419,66419,671634,671634,671634,1.79708e+06,1.79708e+06,1.79708e+06,185593,185593,185593,1.15169e+08,1.15169e+08,1.15169e+08,102.627,102.627,102.627,0.505303,0.505303,0.505303
596,2.50683e+06,2.50683e+06,2.50683e+06,21655.4,21655.4,21655.4,94.1676,94.1676,94.1676,3.84939e+06,3.84939e+06,3.84939e+06,3.432e+06,3.432e+06,3.432e+06,61228.1,61228.1,61228.1,277.762,277.762,277.762,63515.4,63515.4,63515.4,698203,698203,698203,1.87646e+06,1.87646e+06,1.87646e+06,177514,177514,177514,1.15125e+08,1.15125e+08,1.15125e+08,96.7361,96.7361,96.7361,0.455548,0.455548,0.455548
597,2.47859e+06,2.47859e+06,2.47859e+06,19877,19877,19877,83.4767,83.4767,83.4767,3.87741e+06,3.87741e+06,3.87741e+06,3.39073e+06,3.39073e+06,3.39073e+06,56548.3,56548.3,56548.3,249.696,249.696,249.696,60720.8,60720.8,60720.8,719051,719051,719051,1.94054e+06,1.94054e+06,1.94054e+06,169744,169744,169744,1.15092e+08,1.15092e+08,1.15092e+08,89.8255,89.8255,89.8255,0.408826,0.408826,0.408826
598,2.45486e+06,2.45486e+06,2.45486e+06,18037,18037,18037,73.8994,73.8994,73.8994,3.90674e+06,3.90674e+06,3.90674e+06,3.35345e+06,3.35345e+06,3.35345e+06,51571.7,51571.7,51571.7,223.844,223.844,223.844,58033,58033,58033,734172,734172,734172,1.98893e+06,1.98893e+06,1.98893e+06,162274,162274,162274,1.15071e+08,1.15071e+08,1.15071e+08,82.3131,82.3131,82.3131,0.365752,0.365752,0.365752
599,2.43559e+06,2.43559e+06,2.43559e+06,16211.6,16211.6,16211.6,65.4302,65.4302,65.4302,3.93714e+06,3.93714e+06,3.93714e+06,3.32013e+06,3.32013e+06,3.32013e+06,46529.4,46529.4,46529.4,200.393,200.393,200.393,55449.7,55449.7,55449.7,743784,743784,743784,2.02192e+06,2.02192e+06,2.02192e+06,155096,155096,155096,1.1506e+08,1.1506e+08,1.1506e+08,74.5757,74.5757,74.5757,0.326664,0.326664,0.326664
600,2.42062e+06,2.42062e+06,2.42062e+06,14458.2,14458.2,14458.2,58.019,58.019,58.019,3.96832e+06,3.96832e+06,3.96832e+06,3.29064e+06,3.29064e+06,3.29064e+06,41605.5,41605.5,41605.5,179.393,179.393,179.393,52968.7,52968.7,52968.7,748266,748266,748266,2.04032e+06,2.04032e+06,2.04032e+06,148202,148202,148202,1.1506e+08,1.1506e+08,1.1506e+08,66.9232,66.9232,66.9232,0.291665,0.291665,0.291665
601,2.40965e+06,2.40965e+06,2.40965e+06,12815.8,12815.8,12815.8,51.5877,51.5877,51.5877,4.00006e+06,4.00006e+06,4.00006e+06,3.26472e+06,3.26472e+06,3.26472e+06,36933.7,36933.7,36933.7,160.792,160.792,160.792,50588,50588,50588,748106,748106,748106,2.04532e+06,2.04532e+06,2.04532e+06,141584,141584,141584,1.15069e+08,1.15069e+08,1.15069e+08,59.589,59.589,59.589,0.260672,0.260672,0.260672
602,2.40237e+06,2.40237e+06,2.40237e+06,11307.9,11307.9,11307.9,46.0434,46.0434,46.0434,4.03209e+06,4.03209e+06,4.03209e+06,3.24207e+06,3.24207e+06,3.24207e+06,32601.1,32601.1,32601.1,144.459,144.459,144.459,48305.1,48305.1,48305.1,743847,743847,743847,2.03834e+06,2.03834e+06,2.03834e+06,135237,135237,135237,1.15086e+08,1.15086e+08,1.15086e+08,52.7317,52.7317,52.7317,0.233477,0.233477,0.233477
603,2.3984e+06,2.3984e+06,2.3984e+06,9944.84,9944.84,9944.84,41.2882,41.2882,41.2882,4.06422e+06,4.06422e+06,4.06422e+06,3.22238e+06,3.22238e+06,3.22238e+06,28654.9,28654.9,28654.9,130.222,130.222,130.222,46117.5,46117.5,46117.5,736051,736051,736051,2.02091e+06,2.02091e+06,2.02091e+06,129151,129151,129151,1.1511e+08,1.1511e+08,1.1511e+08,46.4451,46.4451,46.4451,0.209791,0.209791,0.209791
604,2.39739e+06,2.39739e+06,2.39739e+06,8727.88,8727.88,8727.88,37.2266,37.2266,37.2266,4.09624e+06,4.09624e+06,4.09624e+06,3.2053e+06,3.2053e+06,3.2053e+06,25111.9,25111.9,25111.9,117.885,117.885,117.885,44022.7,44022.7,44022.7,725268,725268,725268,1.99455e+06,1.99455e+06,1.99455e+06,123322,123322,123322,1.1514e+08,1.1514e+08,1.1514e+08,40.7706,40.7706,40.7706,0.189284,0.189284,0.189284
605,2.39899e+06,2.39899e+06,2.39899e+06,7651.72,7651.72,7651.72,33.769,33.769,33.769,4.12798e+06,4.12798e+06,4.12798e+06,3.19053e+06,3.19053e+06,3.19053e+06,21966.7,21966.7,21966.7,107.249,107.249,107.249,42017.9,42017.9,42017.9,712014,712014,712014,1.96074e+06,1.96074e+06,1.96074e+06,117740,117740,117740,1.15173e+08,1.15173e+08,1.15173e+08,35.7114,35.7114,35.7114,0.171619,0.171619,0.171619
606,2.40289e+06,2.40289e+06,2.40289e+06,6707.07,6707.07,6707.07,30.8347,30.8347,30.8347,4.15931e+06,4.15931e+06,4.15931e+06,3.17775e+06,3.17775e+06,3.17775e+06,19198.9,19198.9,19198.9,98.1197,98.1197,98.1197,40100.3,40100.3,40100.3,696762,696762,696762,1.92086e+06,1.92086e+06,1.92086e+06,112398,112398,112398,1.15211e+08,1.15211e+08,1.15211e+08,31.2438,31.2438,31.2438,0.156467,0.156467,0.156467
607,2.40878e+06,2.40878e+06,2.40878e+06,5882.48,5882.48,5882.48,28.3525,28.3525,28.3525,4.19011e+06,4.19011e+06,4.19011e+06,3.16671e+06,3.16671e+06,3.16671e+06,16779.9,16779.9,16779.9,90.3162,90.3162,90.3162,38267,38267,38267,679937,679937,679937,1.87612e+06,1.87612e+06,1.87612e+06,107289,107289,107289,1.1525e+08,1.1525e+08,1.1525e+08,27.3279,27.3279,27.3279,0.143521,0.143521,0.143521
608,2.4164e+06,2.4164e+06,2.4164e+06,5165.61,5165.61,5165.61,26.2607,26.2607,26.2607,4.22027e+06,4.22027e+06,4.22027e+06,3.15716e+06,3.15716e+06,3.15716e+06,14676.3,14676.3,14676.3,83.6759,83.6759,83.6759,36515,36515,36515,661908,661908,661908,1.82764e+06,1.82764e+06,1.82764e+06,102404,102404,102404,1.15291e+08,1.15291e+08,1.15291e+08,23.915,23.915,23.915,0.132507,0.132507,0.132507
609,2.42551e+06,2.42551e+06,2.42551e+06,4544.19,4544.19,4544.19,24.5066,24.5066,24.5066,4.24971e+06,4.24971e+06,4.24971e+06,3.1489e+06,3.1489e+06,3.1489e+06,12853.8,12853.8,12853.8,78.0549,78.0549,78.0549,34841.6,34841.6,34841.6,642999,642999,642999,1.77636e+06,1.77636e+06,1.77636e+06,97736.2,97736.2,97736.2,1.15333e+08,1.15333e+08,1.15333e+08,20.9527,20.9527,20.9527,0.123178,0.123178,0.123178
610,2.43593e+06,2.43593e+06,2.43593e+06,4006.52,4006.52,4006.52,23.046,23.046,23.046,4.27839e+06,4.27839e+06,4.27839e+06,3.14172e+06,3.14172e+06,3.14172e+06,11278.9,11278.9,11278.9,73.3284,73.3284,73.3284,33243.7,33243.7,33243.7,623483,623483,623483,1.72311e+06,1.72311e+06,1.72311e+06,93277.2,93277.2,93277.2,1.15376e+08,1.15376e+08,1.15376e+08,18.3891,18.3891,18.3891,0.115324,0.115324,0.115324
611,2.44746e+06,2.44746e+06,2.44746e+06,3541.83,3541.83,3541.83,21.8417,21.8417,21.8417,4.30624e+06,4.30624e+06,4.30624e+06,3.13548e+06,3.13548e+06,3.13548e+06,9920.15,9920.15,9920.15,69.3897,69.3897,69.3897,31718.4,31718.4,31718.4,603595,603595,603595,1.66858e+06,1.66858e+06,1.66858e+06,89019.3,89019.3,89019.3,1.15418e+08,1.15418e+08,1.15418e+08,16.1748,16.1748,16.1748,0.108763,0.108763,0.108763
612,2.45995e+06,2.45995e+06,2.45995e+06,3140.39,3140.39,3140.39,20.8633,20.8633,20.8633,4.33325e+06,4.33325e+06,4.33325e+06,3.13003e+06,3.13003e+06,3.13003e+06,8748.93,8748.93,8748.93,66.149,66.149,66.149,30263,30263,30263,583528,583528,583528,1.61336e+06,1.61336e+06,1.61336e+06,84955,84955,84955,1.1546e+08,1.1546e+08,1.1546e+08,14.2644,14.2644,14.2644,0.103341,0.103341,0.103341
