time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
184,1.07537e+06,1.07537e+06,1.07537e+06,4818.57,4818.57,4818.57,5536,5536,5536,2.36028e+06,2.36028e+06,2.36028e+06,2.9085e+06,2.9085e+06,2.9085e+06,17918.7,17918.7,17918.7,19007.7,19007.7,19007.7,344377,344377,344377,300208,300208,300208,1.10776e+06,1.10776e+06,1.10776e+06,1.17338e+06,1.17338e+06,1.17338e+06,1.18384e+08,1.18384e+08,1.18384e+08,13.1049,13.1049,13.1049,33.9735,33.9735,33.9735
185,1.07466e+06,1.07466e+06,1.07466e+06,4796.91,4796.91,4796.91,5511.46,5511.46,5511.46,2.36027e+06,2.36027e+06,2.36027e+06,2.90847e+06,2.90847e+06,2.90847e+06,17849,17849,17849,18934.7,18934.7,18934.7,344495,344495,344495,300291,300291,300291,1.10843e+06,1.10843e+06,1.10843e+06,1.17416e+06,1.17416e+06,1.17416e+06,1.18386e+08,1.18386e+08,1.18386e+08,13.0556,13.0556,13.0556,33.8473,33.8473,33.8473
186,1.07405e+06,1.07405e+06,1.07405e+06,4773.39,4773.39,4773.39,5484.75,5484.75,5484.75,2.36032e+06,2.36032e+06,2.36032e+06,2.90849e+06,2.90849e+06,2.90849e+06,17771,17771,17771,18852.8,18852.8,18852.8,344542,344542,344542,300314,300314,300314,1.10888e+06,1.10888e+06,1.10888e+06,1.17471e+06,1.17471e+06,1.17471e+06,1.18389e+08,1.18389e+08,1.18389e+08,13.0001,13.0001,13.0001,33.7047,33.7047,33.7047
187,1.07354e+06,1.07354e+06,1.07354e+06,4748.36,4748.36,4748.36,5456.26,5456.26,5456.26,2.36043e+06,2.36043e+06,2.36043e+06,2.90859e+06,2.90859e+06,2.90859e+06,17685.9,17685.9,17685.9,18763.3,18763.3,18763.3,344518,344518,344518,300273,300273,300273,1.10911e+06,1.10911e+06,1.10911e+06,1.17503e+06,1.17503e+06,1.17503e+06,1.18393e+08,1.18393e+08,1.18393e+08,12.9391,12.9391,12.9391,33.5479,33.5479,33.5479
188,1.07315e+06,1.07315e+06,1.07315e+06,4722.17,4722.17,4722.17,5426.41,5426.41,5426.41,2.36059e+06,2.36059e+06,2.36059e+06,2.90874e+06,2.90874e+06,2.90874e+06,17594.8,17594.8,17594.8,18667.4,18667.4,18667.4,344420,344420,344420,300170,300170,300170,1.10911e+06,1.10911e+06,1.10911e+06,1.17509e+06,1.17509e+06,1.17509e+06,1.18396e+08,1.18396e+08,1.18396e+08,12.8736,12.8736,12.8736,33.3793,33.3793,33.3793
189,1.07288e+06,1.07288e+06,1.07288e+06,4695.19,4695.19,4695.19,5395.62,5395.62,5395.62,2.36081e+06,2.36081e+06,2.36081e+06,2.90897e+06,2.90897e+06,2.90897e+06,17499.3,17499.3,17499.3,18566.6,18566.6,18566.6,344250,344250,344250,300003,300003,300003,1.10887e+06,1.10887e+06,1.10887e+06,1.1749e+06,1.1749e+06,1.1749e+06,1.184e+08,1.184e+08,1.184e+08,12.8046,12.8046,12.8046,33.2013,33.2013,33.2013
190,1.07273e+06,1.07273e+06,1.07273e+06,4667.79,4667.79,4667.79,5364.32,5364.32,5364.32,2.36108e+06,2.36108e+06,2.36108e+06,2.90926e+06,2.90926e+06,2.90926e+06,17400.5,17400.5,17400.5,18462.4,18462.4,18462.4,344007,344007,344007,299774,299774,299774,1.1084e+06,1.1084e+06,1.1084e+06,1.17446e+06,1.17446e+06,1.17446e+06,1.18405e+08,1.18405e+08,1.18405e+08,12.7329,12.7329,12.7329,33.0166,33.0166,33.0166
191,1.07269e+06,1.07269e+06,1.07269e+06,4640.34,4640.34,4640.34,5332.94,5332.94,5332.94,2.36141e+06,2.36141e+06,2.36141e+06,2.90962e+06,2.90962e+06,2.90962e+06,17299.9,17299.9,17299.9,18356.2,18356.2,18356.2,343695,343695,343695,299485,299485,299485,1.10769e+06,1.10769e+06,1.10769e+06,1.17378e+06,1.17378e+06,1.17378e+06,1.18409e+08,1.18409e+08,1.18409e+08,12.6597,12.6597,12.6597,32.8277,32.8277,32.8277
192,1.07278e+06,1.07278e+06,1.07278e+06,4613.21,4613.21,4613.21,5301.92,5301.92,5301.92,2.36179e+06,2.36179e+06,2.36179e+06,2.91004e+06,2.91004e+06,2.91004e+06,17199,17199,17199,18249.6,18249.6,18249.6,343316,343316,343316,299138,299138,299138,1.10675e+06,1.10675e+06,1.10675e+06,1.17285e+06,1.17285e+06,1.17285e+06,1.18414e+08,1.18414e+08,1.18414e+08,12.586,12.586,12.586,32.6374,32.6374,32.6374
193,1.07297e+06,1.07297e+06,1.07297e+06,4586.74,4586.74,4586.74,5271.64,5271.64,5271.64,2.36223e+06,2.36223e+06,2.36223e+06,2.91051e+06,2.91051e+06,2.91051e+06,17099,17099,17099,18144.1,18144.1,18144.1,342875,342875,342875,298737,298737,298737,1.1056e+06,1.1056e+06,1.1056e+06,1.17168e+06,1.17168e+06,1.17168e+06,1.18419e+08,1.18419e+08,1.18419e+08,12.5127,12.5127,12.5127,32.4483,32.4483,32.4483
194,1.07328e+06,1.07328e+06,1.07328e+06,4561.27,4561.27,4561.27,5242.5,5242.5,5242.5,2.36271e+06,2.36271e+06,2.36271e+06,2.91105e+06,2.91105e+06,2.91105e+06,17001.3,17001.3,17001.3,18040.9,18040.9,18040.9,342376,342376,342376,298287,298287,298287,1.10424e+06,1.10424e+06,1.10424e+06,1.1703e+06,1.1703e+06,1.1703e+06,1.18425e+08,1.18425e+08,1.18425e+08,12.4408,12.4408,12.4408,32.2628,32.2628,32.2628
195,1.07369e+06,1.07369e+06,1.07369e+06,4537.11,4537.11,4537.11,5214.87,5214.87,5214.87,2.36323e+06,2.36323e+06,2.36323e+06,2.91163e+06,2.91163e+06,2.91163e+06,16907.1,16907.1,16907.1,17941.6,17941.6,17941.6,341826,341826,341826,297791,297791,297791,1.10269e+06,1.10269e+06,1.10269e+06,1.16872e+06,1.16872e+06,1.16872e+06,1.1843e+08,1.1843e+08,1.1843e+08,12.3713,12.3713,12.3713,32.0835,32.0835,32.0835
196,1.0742e+06,1.0742e+06,1.0742e+06,4514.56,4514.56,4514.56,5189.08,5189.08,5189.08,2.36379e+06,2.36379e+06,2.36379e+06,2.91225e+06,2.91225e+06,2.91225e+06,16817.7,16817.7,16817.7,17847.3,17847.3,17847.3,341229,341229,341229,297257,297257,297257,1.10098e+06,1.10098e+06,1.10098e+06,1.16696e+06,1.16696e+06,1.16696e+06,1.18436e+08,1.18436e+08,1.18436e+08,12.3049,12.3049,12.3049,31.9126,31.9126,31.9126
197,1.07479e+06,1.07479e+06,1.07479e+06,4493.87,4493.87,4493.87,5165.43,5165.43,5165.43,2.36438e+06,2.36438e+06,2.36438e+06,2.91292e+06,2.91292e+06,2.91292e+06,16734.1,16734.1,16734.1,17759.2,17759.2,17759.2,340595,340595,340595,296689,296689,296689,1.09911e+06,1.09911e+06,1.09911e+06,1.16503e+06,1.16503e+06,1.16503e+06,1.18442e+08,1.18442e+08,1.18442e+08,12.2427,12.2427,12.2427,31.7523,31.7523,31.7523
198,1.07546e+06,1.07546e+06,1.07546e+06,4475.28,4475.28,4475.28,5144.21,5144.21,5144.21,2.36499e+06,2.36499e+06,2.36499e+06,2.91361e+06,2.91361e+06,2.91361e+06,16657.3,16657.3,16657.3,17678.4,17678.4,17678.4,339928,339928,339928,296094,296094,296094,1.09711e+06,1.09711e+06,1.09711e+06,1.16297e+06,1.16297e+06,1.16297e+06,1.18448e+08,1.18448e+08,1.18448e+08,12.1852,12.1852,12.1852,31.6045,31.6045,31.6045
199,1.0762e+06,1.0762e+06,1.0762e+06,4458.99,4458.99,4458.99,5125.64,5125.64,5125.64,2.36563e+06,2.36563e+06,2.36563e+06,2.91433e+06,2.91433e+06,2.91433e+06,16588.3,16588.3,16588.3,17605.9,17605.9,17605.9,339239,339239,339239,295479,295479,295479,1.09501e+06,1.09501e+06,1.09501e+06,1.1608e+06,1.1608e+06,1.1608e+06,1.18454e+08,1.18454e+08,1.18454e+08,12.1331,12.1331,12.1331,31.471,31.471,31.471
200,1.07699e+06,1.07699e+06,1.07699e+06,4445.18,4445.18,4445.18,5109.93,5109.93,5109.93,2.36628e+06,2.36628e+06,2.36628e+06,2.91506e+06,2.91506e+06,2.91506e+06,16527.8,16527.8,16527.8,17542.5,17542.5,17542.5,338533,338533,338533,294850,294850,294850,1.09284e+06,1.09284e+06,1.09284e+06,1.15855e+06,1.15855e+06,1.15855e+06,1.1846e+08,1.1846e+08,1.1846e+08,12.0872,12.0872,12.0872,31.3533,31.3533,31.3533
201,1.07782e+06,1.07782e+06,1.07782e+06,4433.98,4433.98,4433.98,5097.24,5097.24,5097.24,2.36693e+06,2.36693e+06,2.36693e+06,2.9158e+06,2.9158e+06,2.9158e+06,16476.4,16476.4,16476.4,17488.9,17488.9,17488.9,337820,337820,337820,294215,294215,294215,1.0906e+06,1.0906e+06,1.0906e+06,1.15623e+06,1.15623e+06,1.15623e+06,1.18466e+08,1.18466e+08,1.18466e+08,12.0478,12.0478,12.0478,31.2527,31.2527,31.2527
202,1.07869e+06,1.07869e+06,1.07869e+06,4425.51,4425.51,4425.51,5087.7,5087.7,5087.7,2.36759e+06,2.36759e+06,2.36759e+06,2.91654e+06,2.91654e+06,2.91654e+06,16434.8,16434.8,16434.8,17445.7,17445.7,17445.7,337108,337108,337108,293581,293581,293581,1.08834e+06,1.08834e+06,1.08834e+06,1.15389e+06,1.15389e+06,1.15389e+06,1.18472e+08,1.18472e+08,1.18472e+08,12.0154,12.0154,12.0154,31.1704,31.1704,31.1704
203,1.07957e+06,1.07957e+06,1.07957e+06,4419.84,4419.84,4419.84,5081.4,5081.4,5081.4,2.36824e+06,2.36824e+06,2.36824e+06,2.91728e+06,2.91728e+06,2.91728e+06,16403.4,16403.4,16403.4,17413.3,17413.3,17413.3,336404,336404,336404,292955,292955,292955,1.08608e+06,1.08608e+06,1.08608e+06,1.15155e+06,1.15155e+06,1.15155e+06,1.18478e+08,1.18478e+08,1.18478e+08,11.9903,11.9903,11.9903,31.1071,31.1071,31.1071
204,1.08045e+06,1.08045e+06,1.08045e+06,4417.01,4417.01,4417.01,5078.37,5078.37,5078.37,2.36887e+06,2.36887e+06,2.36887e+06,2.918e+06,2.918e+06,2.918e+06,16382.4,16382.4,16382.4,17392,17392,17392,335717,335717,335717,292343,292343,292343,1.08384e+06,1.08384e+06,1.08384e+06,1.14923e+06,1.14923e+06,1.14923e+06,1.18484e+08,1.18484e+08,1.18484e+08,11.9727,11.9727,11.9727,31.0636,31.0636,31.0636
205,1.08132e+06,1.08132e+06,1.08132e+06,4417.02,4417.02,4417.02,5078.64,5078.64,5078.64,2.36949e+06,2.36949e+06,2.36949e+06,2.91871e+06,2.91871e+06,2.91871e+06,16372,16372,16372,17382.2,17382.2,17382.2,335053,335053,335053,291752,291752,291752,1.08165e+06,1.08165e+06,1.08165e+06,1.14696e+06,1.14696e+06,1.14696e+06,1.1849e+08,1.1849e+08,1.1849e+08,11.9629,11.9629,11.9629,31.0402,31.0402,31.0402
206,1.08217e+06,1.08217e+06,1.08217e+06,4419.85,4419.85,4419.85,5082.17,5082.17,5082.17,2.37008e+06,2.37008e+06,2.37008e+06,2.91938e+06,2.91938e+06,2.91938e+06,16372.3,16372.3,16372.3,17383.6,17383.6,17383.6,334422,334422,334422,291188,291188,291188,1.07954e+06,1.07954e+06,1.07954e+06,1.14478e+06,1.14478e+06,1.14478e+06,1.18495e+08,1.18495e+08,1.18495e+08,11.9608,11.9608,11.9608,31.037,31.037,31.037
207,1.08298e+06,1.08298e+06,1.08298e+06,4425.44,4425.44,4425.44,5088.89,5088.89,5088.89,2.37063e+06,2.37063e+06,2.37063e+06,2.92002e+06,2.92002e+06,2.92002e+06,16383.1,16383.1,16383.1,17396.4,17396.4,17396.4,333829,333829,333829,290658,290658,290658,1.07753e+06,1.07753e+06,1.07753e+06,1.1427e+06,1.1427e+06,1.1427e+06,1.185e+08,1.185e+08,1.185e+08,11.9664,11.9664,11.9664,31.054,31.054,31.054
208,1.08374e+06,1.08374e+06,1.08374e+06,4433.7,4433.7,4433.7,5098.69,5098.69,5098.69,2.37115e+06,2.37115e+06,2.37115e+06,2.92062e+06,2.92062e+06,2.92062e+06,16404.4,16404.4,16404.4,17420.3,17420.3,17420.3,333281,333281,333281,290167,290167,290167,1.07564e+06,1.07564e+06,1.07564e+06,1.14075e+06,1.14075e+06,1.14075e+06,1.18505e+08,1.18505e+08,1.18505e+08,11.9797,11.9797,11.9797,31.0908,31.0908,31.0908
209,1.08444e+06,1.08444e+06,1.08444e+06,4444.5,4444.5,4444.5,5111.43,5111.43,5111.43,2.37163e+06,2.37163e+06,2.37163e+06,2.92117e+06,2.92117e+06,2.92117e+06,16435.7,16435.7,16435.7,17454.8,17454.8,17454.8,332783,332783,332783,289719,289719,289719,1.07389e+06,1.07389e+06,1.07389e+06,1.13896e+06,1.13896e+06,1.13896e+06,1.18509e+08,1.18509e+08,1.18509e+08,12.0003,12.0003,12.0003,31.1467,31.1467,31.1467
210,1.08507e+06,1.08507e+06,1.08507e+06,4457.67,4457.67,4457.67,5126.92,5126.92,5126.92,2.37207e+06,2.37207e+06,2.37207e+06,2.92167e+06,2.92167e+06,2.92167e+06,16476.6,16476.6,16476.6,17499.6,17499.6,17499.6,332341,332341,332341,289321,289321,289321,1.0723e+06,1.0723e+06,1.0723e+06,1.13734e+06,1.13734e+06,1.13734e+06,1.18513e+08,1.18513e+08,1.18513e+08,12.028,12.028,12.028,31.2211,31.2211,31.2211
211,1.08561e+06,1.08561e+06,1.08561e+06,4473.04,4473.04,4473.04,5144.95,5144.95,5144.95,2.37245e+06,2.37245e+06,2.37245e+06,2.92211e+06,2.92211e+06,2.92211e+06,16526.5,16526.5,16526.5,17553.9,17553.9,17553.9,331960,331960,331960,288974,288974,288974,1.07089e+06,1.07089e+06,1.07089e+06,1.13591e+06,1.13591e+06,1.13591e+06,1.18517e+08,1.18517e+08,1.18517e+08,12.0623,12.0623,12.0623,31.3129,31.3129,31.3129
212,1.08607e+06,1.08607e+06,1.08607e+06,4490.38,4490.38,4490.38,5165.26,5165.26,5165.26,2.37278e+06,2.37278e+06,2.37278e+06,2.9225e+06,2.9225e+06,2.9225e+06,16584.7,16584.7,16584.7,17617.1,17617.1,17617.1,331643,331643,331643,288683,288683,288683,1.06968e+06,1.06968e+06,1.06968e+06,1.13468e+06,1.13468e+06,1.13468e+06,1.1852e+08,1.1852e+08,1.1852e+08,12.1029,12.1029,12.1029,31.4207,31.4207,31.4207
213,1.08642e+06,1.08642e+06,1.08642e+06,4509.45,4509.45,4509.45,5187.55,5187.55,5187.55,2.37305e+06,2.37305e+06,2.37305e+06,2.92282e+06,2.92282e+06,2.92282e+06,16650.5,16650.5,16650.5,17688.3,17688.3,17688.3,331392,331392,331392,288450,288450,288450,1.06867e+06,1.06867e+06,1.06867e+06,1.13368e+06,1.13368e+06,1.13368e+06,1.18523e+08,1.18523e+08,1.18523e+08,12.1491,12.1491,12.1491,31.5431,31.5431,31.5431
214,1.08667e+06,1.08667e+06,1.08667e+06,4529.96,4529.96,4529.96,5211.52,5211.52,5211.52,2.37326e+06,2.37326e+06,2.37326e+06,2.92307e+06,2.92307e+06,2.92307e+06,16722.8,16722.8,16722.8,17766.5,17766.5,17766.5,331210,331210,331210,288276,288276,288276,1.06788e+06,1.06788e+06,1.06788e+06,1.1329e+06,1.1329e+06,1.1329e+06,1.18526e+08,1.18526e+08,1.18526e+08,12.2003,12.2003,12.2003,31.6784,31.6784,31.6784
215,1.08681e+06,1.08681e+06,1.08681e+06,4551.62,4551.62,4551.62,5236.81,5236.81,5236.81,2.37342e+06,2.37342e+06,2.37342e+06,2.92326e+06,2.92326e+06,2.92326e+06,16800.7,16800.7,16800.7,17850.6,17850.6,17850.6,331098,331098,331098,288163,288163,288163,1.06731e+06,1.06731e+06,1.06731e+06,1.13237e+06,1.13237e+06,1.13237e+06,1.18528e+08,1.18528e+08,1.18528e+08,12.2557,12.2557,12.2557,31.8247,31.8247,31.8247
216,1.08683e+06,1.08683e+06,1.08683e+06,4574.11,4574.11,4574.11,5263.04,5263.04,5263.04,2.37352e+06,2.37352e+06,2.37352e+06,2.92338e+06,2.92338e+06,2.92338e+06,16883.1,16883.1,16883.1,17939.3,17939.3,17939.3,331056,331056,331056,288110,288110,288110,1.06697e+06,1.06697e+06,1.06697e+06,1.13207e+06,1.13207e+06,1.13207e+06,1.18529e+08,1.18529e+08,1.18529e+08,12.3146,12.3146,12.3146,31.9799,31.9799,31.9799
217,1.08674e+06,1.08674e+06,1.08674e+06,4597.09,4597.09,4597.09,5289.83,5289.83,5289.83,2.37355e+06,2.37355e+06,2.37355e+06,2.92344e+06,2.92344e+06,2.92344e+06,16968.8,16968.8,16968.8,18031.5,18031.5,18031.5,331082,331082,331082,288117,288117,288117,1.06685e+06,1.06685e+06,1.06685e+06,1.13202e+06,1.13202e+06,1.13202e+06,1.1853e+08,1.1853e+08,1.1853e+08,12.3761,12.3761,12.3761,32.1417,32.1417,32.1417
218,1.08652e+06,1.08652e+06,1.08652e+06,4620.21,4620.21,4620.21,5316.77,5316.77,5316.77,2.37353e+06,2.37353e+06,2.37353e+06,2.92343e+06,2.92343e+06,2.92343e+06,17056.5,17056.5,17056.5,18125.7,18125.7,18125.7,331176,331176,331176,288182,288182,288182,1.06696e+06,1.06696e+06,1.06696e+06,1.1322e+06,1.1322e+06,1.1322e+06,1.18531e+08,1.18531e+08,1.18531e+08,12.4393,12.4393,12.4393,32.3079,32.3079,32.3079
219,1.08619e+06,1.08619e+06,1.08619e+06,4643.1,4643.1,4643.1,5343.43,5343.43,5343.43,2.37345e+06,2.37345e+06,2.37345e+06,2.92335e+06,2.92335e+06,2.92335e+06,17144.9,17144.9,17144.9,18220.6,18220.6,18220.6,331334,331334,331334,288303,288303,288303,1.06729e+06,1.06729e+06,1.06729e+06,1.13261e+06,1.13261e+06,1.13261e+06,1.18531e+08,1.18531e+08,1.18531e+08,12.5033,12.5033,12.5033,32.4758,32.4758,32.4758
220,1.08575e+06,1.08575e+06,1.08575e+06,4665.4,4665.4,4665.4,5369.39,5369.39,5369.39,2.37332e+06,2.37332e+06,2.37332e+06,2.92322e+06,2.92322e+06,2.92322e+06,17232.7,17232.7,17232.7,18314.7,18314.7,18314.7,331552,331552,331552,288477,288477,288477,1.06783e+06,1.06783e+06,1.06783e+06,1.13325e+06,1.13325e+06,1.13325e+06,1.18531e+08,1.18531e+08,1.18531e+08,12.567,12.567,12.567,32.6429,32.6429,32.6429
221,1.0852e+06,1.0852e+06,1.0852e+06,4686.75,4686.75,4686.75,5394.23,5394.23,5394.23,2.37314e+06,2.37314e+06,2.37314e+06,2.92303e+06,2.92303e+06,2.92303e+06,17318.4,17318.4,17318.4,18406.5,18406.5,18406.5,331826,331826,331826,288699,288699,288699,1.06856e+06,1.06856e+06,1.06856e+06,1.1341e+06,1.1341e+06,1.1341e+06,1.18531e+08,1.18531e+08,1.18531e+08,12.6296,12.6296,12.6296,32.8066,32.8066,32.8066
222,1.08454e+06,1.08454e+06,1.08454e+06,4706.8,4706.8,4706.8,5417.54,5417.54,5417.54,2.37291e+06,2.37291e+06,2.37291e+06,2.92279e+06,2.92279e+06,2.92279e+06,17400.8,17400.8,17400.8,18494.6,18494.6,18494.6,332150,332150,332150,288964,288964,288964,1.06948e+06,1.06948e+06,1.06948e+06,1.13514e+06,1.13514e+06,1.13514e+06,1.1853e+08,1.1853e+08,1.1853e+08,12.6899,12.6899,12.6899,32.9644,32.9644,32.9644
223,1.08379e+06,1.08379e+06,1.08379e+06,4725.2,4725.2,4725.2,5438.91,5438.91,5438.91,2.37264e+06,2.37264e+06,2.37264e+06,2.92251e+06,2.92251e+06,2.92251e+06,17478.5,17478.5,17478.5,18577.5,18577.5,18577.5,332517,332517,332517,289267,289267,289267,1.07057e+06,1.07057e+06,1.07057e+06,1.13636e+06,1.13636e+06,1.13636e+06,1.18529e+08,1.18529e+08,1.18529e+08,12.7471,12.7471,12.7471,33.1136,33.1136,33.1136
224,1.08295e+06,1.08295e+06,1.08295e+06,4741.64,4741.64,4741.64,5457.98,5457.98,5457.98,2.37234e+06,2.37234e+06,2.37234e+06,2.92218e+06,2.92218e+06,2.92218e+06,17550.2,17550.2,17550.2,18653.8,18653.8,18653.8,332921,332921,332921,289602,289602,289602,1.0718e+06,1.0718e+06,1.0718e+06,1.13773e+06,1.13773e+06,1.13773e+06,1.18528e+08,1.18528e+08,1.18528e+08,12.8002,12.8002,12.8002,33.2517,33.2517,33.2517
225,1.08204e+06,1.08204e+06,1.08204e+06,4755.82,4755.82,4755.82,5474.41,5474.41,5474.41,2.37201e+06,2.37201e+06,2.37201e+06,2.92182e+06,2.92182e+06,2.92182e+06,17614.6,17614.6,17614.6,18722.3,18722.3,18722.3,333354,333354,333354,289963,289963,289963,1.07315e+06,1.07315e+06,1.07315e+06,1.13923e+06,1.13923e+06,1.13923e+06,1.18526e+08,1.18526e+08,1.18526e+08,12.8482,12.8482,12.8482,33.3764,33.3764,33.3764
226,1.08106e+06,1.08106e+06,1.08106e+06,4767.49,4767.49,4767.49,5487.9,5487.9,5487.9,2.37166e+06,2.37166e+06,2.37166e+06,2.92144e+06,2.92144e+06,2.92144e+06,17670.8,17670.8,17670.8,18781.7,18781.7,18781.7,333807,333807,333807,290342,290342,290342,1.0746e+06,1.0746e+06,1.0746e+06,1.14083e+06,1.14083e+06,1.14083e+06,1.18524e+08,1.18524e+08,1.18524e+08,12.8904,12.8904,12.8904,33.4857,33.4857,33.4857
227,1.08004e+06,1.08004e+06,1.08004e+06,4776.43,4776.43,4776.43,5498.19,5498.19,5498.19,2.37129e+06,2.37129e+06,2.37129e+06,2.92104e+06,2.92104e+06,2.92104e+06,17717.6,17717.6,17717.6,18831.1,18831.1,18831.1,334272,334272,334272,290731,290731,290731,1.07613e+06,1.07613e+06,1.07613e+06,1.1425e+06,1.1425e+06,1.1425e+06,1.18523e+08,1.18523e+08,1.18523e+08,12.926,12.926,12.926,33.5774,33.5774,33.5774
228,1.07898e+06,1.07898e+06,1.07898e+06,4782.47,4782.47,4782.47,5505.09,5505.09,5505.09,2.37092e+06,2.37092e+06,2.37092e+06,2.92064e+06,2.92064e+06,2.92064e+06,17754.4,17754.4,17754.4,18869.4,18869.4,18869.4,334740,334740,334740,291124,291124,291124,1.0777e+06,1.0777e+06,1.0777e+06,1.14422e+06,1.14422e+06,1.14422e+06,1.18521e+08,1.18521e+08,1.18521e+08,12.9544,12.9544,12.9544,33.65,33.65,33.65
229,1.0779e+06,1.0779e+06,1.0779e+06,4785.48,4785.48,4785.48,5508.43,5508.43,5508.43,2.37054e+06,2.37054e+06,2.37054e+06,2.92023e+06,2.92023e+06,2.92023e+06,17780.3,17780.3,17780.3,18896.1,18896.1,18896.1,335202,335202,335202,291513,291513,291513,1.07928e+06,1.07928e+06,1.07928e+06,1.14595e+06,1.14595e+06,1.14595e+06,1.18519e+08,1.18519e+08,1.18519e+08,12.9751,12.9751,12.9751,33.7021,33.7021,33.7021
230,1.07681e+06,1.07681e+06,1.07681e+06,4785.38,4785.38,4785.38,5508.14,5508.14,5508.14,2.37017e+06,2.37017e+06,2.37017e+06,2.91983e+06,2.91983e+06,2.91983e+06,17794.8,17794.8,17794.8,18910.5,18910.5,18910.5,335649,335649,335649,291889,291889,291889,1.08085e+06,1.08085e+06,1.08085e+06,1.14766e+06,1.14766e+06,1.14766e+06,1.18517e+08,1.18517e+08,1.18517e+08,12.9876,12.9876,12.9876,33.7326,33.7326,33.7326
231,1.07573e+06,1.07573e+06,1.07573e+06,4782.16,4782.16,4782.16,5504.19,5504.19,5504.19,2.36982e+06,2.36982e+06,2.36982e+06,2.91944e+06,2.91944e+06,2.91944e+06,17797.8,17797.8,17797.8,18912.3,18912.3,18912.3,336073,336073,336073,292246,292246,292246,1.08238e+06,1.08238e+06,1.08238e+06,1.14932e+06,1.14932e+06,1.14932e+06,1.18515e+08,1.18515e+08,1.18515e+08,12.9917,12.9917,12.9917,33.7409,33.7409,33.7409
232,1.07467e+06,1.07467e+06,1.07467e+06,4775.83,4775.83,4775.83,5496.61,5496.61,5496.61,2.36948e+06,2.36948e+06,2.36948e+06,2.91908e+06,2.91908e+06,2.91908e+06,17789,17789,17789,18901.4,18901.4,18901.4,336465,336465,336465,292577,292577,292577,1.08384e+06,1.08384e+06,1.08384e+06,1.15091e+06,1.15091e+06,1.15091e+06,1.18513e+08,1.18513e+08,1.18513e+08,12.9872,12.9872,12.9872,33.7266,33.7266,33.7266
233,1.07365e+06,1.07365e+06,1.07365e+06,4766.48,4766.48,4766.48,5485.5,5485.5,5485.5,2.36918e+06,2.36918e+06,2.36918e+06,2.91875e+06,2.91875e+06,2.91875e+06,17768.5,17768.5,17768.5,18877.9,18877.9,18877.9,336817,336817,336817,292874,292874,292874,1.08521e+06,1.08521e+06,1.08521e+06,1.15238e+06,1.15238e+06,1.15238e+06,1.18511e+08,1.18511e+08,1.18511e+08,12.9743,12.9743,12.9743,33.6899,33.6899,33.6899
234,1.07268e+06,1.07268e+06,1.07268e+06,4754.25,4754.25,4754.25,5471.02,5471.02,5471.02,2.3689e+06,2.3689e+06,2.3689e+06,2.91846e+06,2.91846e+06,2.91846e+06,17736.6,17736.6,17736.6,18842.1,18842.1,18842.1,337123,337123,337123,293132,293132,293132,1.08645e+06,1.08645e+06,1.08645e+06,1.15373e+06,1.15373e+06,1.15373e+06,1.1851e+08,1.1851e+08,1.1851e+08,12.953,12.953,12.953,33.6312,33.6312,33.6312
235,1.07177e+06,1.07177e+06,1.07177e+06,4739.32,4739.32,4739.32,5453.36,5453.36,5453.36,2.36867e+06,2.36867e+06,2.36867e+06,2.91821e+06,2.91821e+06,2.91821e+06,17693.7,17693.7,17693.7,18794.6,18794.6,18794.6,337376,337376,337376,293345,293345,293345,1.08755e+06,1.08755e+06,1.08755e+06,1.15491e+06,1.15491e+06,1.15491e+06,1.18508e+08,1.18508e+08,1.18508e+08,12.9236,12.9236,12.9236,33.5514,33.5514,33.5514
236,1.07093e+06,1.07093e+06,1.07093e+06,4721.89,4721.89,4721.89,5432.8,5432.8,5432.8,2.36848e+06,2.36848e+06,2.36848e+06,2.91801e+06,2.91801e+06,2.91801e+06,17640.6,17640.6,17640.6,18735.9,18735.9,18735.9,337570,337570,337570,293508,293508,293508,1.08848e+06,1.08848e+06,1.08848e+06,1.15591e+06,1.15591e+06,1.15591e+06,1.18507e+08,1.18507e+08,1.18507e+08,12.8867,12.8867,12.8867,33.4515,33.4515,33.4515
