index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,164,929984,1594.43,1959.9,919963,1.17586e+06,7864.6,9155.41,326917,114933,570941,1.72133e+06,1.21842e+08,7.19899,9.82992,6.71823,11.504
0,165,942909,1822.3,1900.58,921079,1.18543e+06,8885.33,8761.17,317245,114091,566484,1.6674e+06,1.21891e+08,8.10875,9.39287,9.93165,10.6011
0,166,955261,2101.99,1855.51,922282,1.1939e+06,10136.3,8446.66,307872,113916,565045,1.61498e+06,1.21935e+08,9.2249,9.0428,11.5165,11.2097
0,167,966856,2444.92,1822.86,923572,1.20115e+06,11667.5,8201.66,298817,114523,567126,1.56419e+06,1.21975e+08,10.5923,8.76855,7.06678,12.4352
0,168,977483,2864.65,1800.93,924953,1.207e+06,13538.6,8017.28,290096,116050,573341,1.51511e+06,1.22009e+08,12.2651,8.56037,11.258,9.55315
0,169,986896,3376.92,1788.03,926440,1.21126e+06,15820.3,7885.42,281718,118668,584440,1.46781e+06,1.22038e+08,14.3078,8.40952,13.6284,12.476
0,170,994812,3999.21,1782.37,928057,1.21369e+06,18592.5,7798.45,273689,122579,601328,1.42234e+06,1.22059e+08,16.7945,8.30773,17.4438,9.79704
0,171,1.00091e+06,4749.78,1781.98,929841,1.21401e+06,21942.1,7748.72,266008,128024,625077,1.37871e+06,1.22073e+08,19.8072,8.24682,19.0253,9.32112
0,172,1.00482e+06,5645.78,1784.6,931839,1.21191e+06,25956.6,7728.17,258670,135277,656934,1.33693e+06,1.22079e+08,23.4312,8.21822,23.9516,8.01206
0,173,1.00616e+06,6700.06,1787.64,934117,1.20703e+06,30712.4,7727.95,251665,144636,698294,1.29698e+06,1.22074e+08,27.7458,8.21258,30.2739,7.52496
0,174,1.00453e+06,7916.53,1788.14,936754,1.19902e+06,36257.7,7738.15,244975,156410,750651,1.25881e+06,1.22059e+08,32.8098,8.21939,34.0618,5.20173
0,175,999585,9284.18,1782.82,939847,1.18755e+06,42587.6,7747.61,238575,170887,815492,1.22235e+06,1.22032e+08,38.6401,8.22688,40.0244,7.82642
0,176,991033,10770.5,1768.32,943510,1.17237e+06,49614.8,7744.14,232435,188286,894130,1.18752e+06,1.21993e+08,45.1845,8.22206,41.1516,6.76081
0,177,978746,12316.4,1741.49,947874,1.15334e+06,57140.5,7715,226516,208707,987466,1.1542e+06,1.2194e+08,52.2927,8.19127,60.5287,6.16971
0,178,962811,13834.9,1699.83,953079,1.13054e+06,64836.1,7647.9,220774,232059,1.09571e+06,1.12223e+06,1.21874e+08,59.6938,8.12114,52.7772,5.9044
0,179,943580,15217.7,1642.03,959268,1.10431e+06,72248.7,7532.4,215163,258013,1.21807e+06,1.09145e+06,1.21797e+08,66.9923,8.00009,66.5599,10.2343
0,180,921694,16348.9,1568.34,966577,1.07524e+06,78841.4,7361.49,209636,285968,1.35256e+06,1.06168e+06,1.21709e+08,73.6936,7.81996,70.8614,11.8979
0,181,898046,17126.1,1480.71,975120,1.04417e+06,84068.9,7132.98,204152,315078,1.49591e+06,1.03272e+06,1.21615e+08,79.2661,7.57768,83.6217,9.43813
0,182,873699,17481.9,1382.65,984980,1.01213e+06,87475.3,6850.25,198678,344314,1.64373e+06,1.00441e+06,1.21519e+08,83.2301,7.27611,84.5068,8.71309
0,183,849757,17397.3,1278.62,996195,980163,88783.2,6522.02,193194,372588,1.79088e+06,976596,1.21424e+08,85.2497,6.92401,84.3116,7.48231
0,184,827242,16904.5,1173.36,1.00876e+06,949270,87945.8,6161.15,187692,398876,1.93207e+06,949148,1.21336e+08,85.198,6.53486,95.8088,6.59642
0,185,806989,16075.5,1071.18,1.0226e+06,920267,85144.7,5782.69,182174,422333,2.0624e+06,921991,1.21257e+08,83.1745,6.12479,77.1994,12.4545
0,186,789588,15004.9,975.502,1.03764e+06,893736,80737.2,5401.87,176653,442363,2.17788e+06,895087,1.21193e+08,79.4696,5.71037,68.4272,7.31726
0,187,775382,13790.7,888.641,1.05372e+06,870018,75176.4,5032.35,171150,458641,2.27572e+06,868439,1.21143e+08,74.4941,5.30667,74.4727,6.67372
0,188,764488,12520.3,811.874,1.07069e+06,849233,68929.7,4685.15,165686,471087,2.35443e+06,842076,1.21109e+08,68.6996,4.92592,80.4747,2.77329
0,189,756849,11262.7,745.635,1.08838e+06,831330,62416.5,4368.24,160286,479822,2.41368e+06,816052,1.21092e+08,62.51,4.57706,72.4207,5.4989
0,190,752288,10066.3,689.766,1.10662e+06,816138,55972.8,4086.74,154973,485106,2.45412e+06,790435,1.2109e+08,56.2784,4.2658,56.8578,7.80983
0,191,750554,8961.24,643.76,1.12525e+06,803413,49839.6,3843.34,149769,487288,2.47707e+06,765299,1.21101e+08,50.2688,3.99517,52.115,3.54008
0,192,751358,7962.53,606.952,1.1441e+06,792878,44169.8,3638.99,144693,486751,2.48428e+06,740718,1.21125e+08,44.6571,3.76618,30.727,5.4074
0,193,754405,7074.58,578.655,1.16305e+06,784251,39043.4,3473.52,139760,483891,2.47773e+06,716766,1.21159e+08,39.5433,3.57853,49.4318,2.50708
0,194,759408,6294.67,558.256,1.18197e+06,777260,34485.9,3346.17,134985,479082,2.45941e+06,693510,1.21201e+08,34.9694,3.43122,29.4278,4.33812
0,195,766098,5615.83,545.267,1.20075e+06,771655,30485.9,3256.05,130380,472672,2.43126e+06,671014,1.21251e+08,30.9357,3.32303,29.3201,3.51099
0,196,774231,5028.93,539.361,1.21929e+06,767215,27009.1,3202.45,125956,464973,2.39506e+06,649335,1.21305e+08,27.4165,3.25289,32.0825,3.30969
0,197,783587,4524.08,540.396,1.23753e+06,763745,24008.7,3185.17,121722,456259,2.35241e+06,628529,1.21364e+08,24.3707,3.22019,29.6644,4.6254
0,198,793972,4091.48,548.426,1.25538e+06,761076,21433.5,3204.63,117686,446765,2.30472e+06,608646,1.21425e+08,21.7505,3.22497,19.6392,1.65916
0,199,805212,3721.98,563.729,1.27279e+06,759068,19232.1,3262.13,113859,436696,2.25321e+06,589740,1.21487e+08,19.5066,3.2681,17.0101,6.66998
0,200,817155,3407.26,586.821,1.28972e+06,757600,17356.2,3360,110248,426222,2.19892e+06,571864,1.21551e+08,17.5917,3.35149,14.9838,1.48385
0,201,829662,3140.01,618.496,1.3061e+06,756570,15761.7,3501.78,106866,415489,2.14272e+06,555077,1.21614e+08,15.9621,3.47821,16.5659,4.59449
0,202,842610,2913.83,659.868,1.32191e+06,755896,14409.7,3692.48,103724,404619,2.08535e+06,539448,1.21676e+08,14.5788,3.65274,7.96777,7.7175
0,203,855885,2723.25,712.435,1.33709e+06,755509,13266.3,3938.83,100837,393713,2.02742e+06,525053,1.21738e+08,13.4079,3.88126,4.94258,7.29277
0,204,869379,2563.63,778.152,1.35161e+06,755350,12302.4,4249.69,98225.9,382855,1.96944e+06,511988,1.21797e+08,12.4198,4.17196,18.4901,2.85863
0,205,882988,2431,859.541,1.36542e+06,755374,11493.3,4636.51,95912.9,372114,1.91182e+06,500368,1.21854e+08,11.5894,4.53548,13.6529,4.47697
0,206,896608,2322.06,959.818,1.37848e+06,755543,10818.1,5113.89,93927.9,361549,1.85491e+06,490336,1.21909e+08,10.8954,4.98549,10.9915,1.09977
0,207,910134,2233.99,1083.06,1.39071e+06,755828,10259.2,5700.37,92308.4,351208,1.79899e+06,482070,1.21961e+08,10.32,5.53936,9.32888,5.05151
0,208,923452,2164.44,1234.38,1.40206e+06,756207,9801.98,6419.24,91101.5,341129,1.74429e+06,475791,1.2201e+08,9.84814,6.21905,8.86707,4.68268
0,209,936439,2111.39,1420.22,1.41243e+06,756665,9434,7299.72,90366.8,331343,1.69098e+06,471776,1.22055e+08,9.4671,7.0521,10.8886,9.92686
0,210,948956,2073.07,1648.54,1.42171e+06,757193,9144.85,8378.11,90178.9,321878,1.63922e+06,470372,1.22096e+08,9.16625,8.07288,6.57352,9.69116
0,211,960843,2047.92,1929.14,1.42978e+06,757788,8925.62,9699.16,90631.2,312754,1.58912e+06,472010,1.22133e+08,8.9365,9.32395,7.42293,9.90495
0,212,971919,2034.44,2273.91,1.43647e+06,758453,8768.55,11317.4,91840.2,303986,1.54077e+06,477225,1.22165e+08,8.7699,10.8574,8.21612,11.6353
0,213,981967,2031.14,2696.94,1.44157e+06,759202,8666.59,13298.2,93949.2,295585,1.49424e+06,486680,1.22192e+08,8.65932,12.7362,6.95881,17.6829
0,214,990737,2036.42,3214.53,1.44484e+06,760053,8613.05,15717.9,97133.5,287559,1.44958e+06,501183,1.22213e+08,8.59803,15.0345,8.96488,13.4969
0,215,997940,2048.47,3844.62,1.446e+06,761036,8601.17,18662.9,101603,279911,1.40682e+06,521709,1.22226e+08,8.57924,17.8378,7.46687,19.5659
0,216,1.00324e+06,2065.12,4605.69,1.44469e+06,762192,8623.65,22225.5,107604,272638,1.36596e+06,549416,1.22233e+08,8.59575,21.2393,9.17864,21.2393
0,217,1.00628e+06,2083.79,5514.53,1.44053e+06,763576,8672.28,26496.4,115418,265731,1.32701e+06,585640,1.2223e+08,8.63942,25.3342,6.69561,25.3342
0,218,1.00666e+06,2101.36,6582.68,1.43311e+06,765254,8737.47,31550.6,125346,259176,1.28992e+06,631865,1.22218e+08,8.70081,30.2078,6.12478,30.2078
0,219,1.004e+06,2114.2,7811.28,1.42199e+06,767314,8807.95,37426.7,137698,252950,1.25465e+06,689659,1.22195e+08,8.7688,35.9168,11.9061,35.9168
0,220,997953,2118.29,9184.65,1.40679e+06,769858,8870.72,44098.9,152750,247022,1.22111e+06,760540,1.2216e+08,8.83053,42.4633,9.54914,42.4633
0,221,988277,2109.46,10663.7,1.38725e+06,773004,8911.3,51444.2,170698,241350,1.18918e+06,845781,1.22113e+08,8.87154,49.762,9.2521,49.762
0,222,974900,2083.86,12181.4,1.36326e+06,776885,8914.51,59213.7,191601,235888,1.15873e+06,946139,1.22052e+08,8.87657,57.6087,6.42361,57.6087
0,223,957987,2038.6,13643.4,1.33499e+06,781644,8865.9,67019.1,215309,230579,1.12957e+06,1.06154e+06,1.2198e+08,8.83078,65.6583,9.49663,65.6583
0,224,937983,1972.35,14936.6,1.30291e+06,787418,8753.53,74349.2,241422,225367,1.1015e+06,1.19079e+06,1.21896e+08,8.72168,73.4295,11.6175,73.4295
0,225,915622,1885.83,15946.2,1.26784e+06,794337,8570.04,80627,269265,220195,1.07431e+06,1.33137e+06,1.21804e+08,8.54109,80.3471,12.4397,80.3471
0,226,891871,1781.96,16578.1,1.23083e+06,802500,8314.24,85301.7,297931,215013,1.04777e+06,1.47946e+06,1.21708e+08,8.28696,85.8251,13.0932,85.8251
0,227,867829,1665.44,16779.4,1.19314e+06,811972,7991.88,87954.9,326367,209786,1.02169e+06,1.63016e+06,1.2161e+08,7.96422,89.373,8.66437,89.373
0,228,844593,1542.04,16548.8,1.156e+06,822770,7614.99,88385.1,353499,204489,995887,1.77802e+06,1.21517e+08,7.5844,90.695,7.67012,90.695
0,229,823133,1417.66,15934.2,1.12054e+06,834863,7200.2,86643.1,378359,199118,970236,1.91764e+06,1.21431e+08,7.16396,89.7464,5.65687,89.7464
0,230,804200,1297.49,15018.7,1.08761e+06,848170,6766.2,83005.5,400190,193679,944660,2.04428e+06,1.21358e+08,6.72183,86.7304,6.44852,86.7304
0,231,788292,1185.55,13900.8,1.05782e+06,862575,6331.34,77902.8,418500,188191,919132,2.15432e+06,1.21299e+08,6.27682,82.0383,8.59367,80.2291
0,232,775656,1084.45,12676.4,1.03144e+06,877931,5911.64,71828.7,433063,182681,893666,2.24546e+06,1.21256e+08,5.84553,76.1605,3.85484,68.3144
0,233,766330,995.591,11426.9,1.00854e+06,894074,5519.71,65259.1,443886,177178,868316,2.31672e+06,1.21229e+08,5.44118,69.5977,8.44362,65.2848
0,234,760198,919.392,10213,988994,910837,5164.49,58597.1,451151,171713,843156,2.36827e+06,1.21218e+08,5.07313,62.7937,5.67454,63.982
0,235,757038,855.616,9075.56,972540,928052,4851.58,52147.5,455162,166316,818279,2.40117e+06,1.21221e+08,4.74727,56.0986,4.96153,55.9235
0,236,756574,803.658,8037.47,958872,945562,4583.87,46115.5,456283,161015,793780,2.41703e+06,1.21238e+08,4.46661,49.7593,4.9644,43.5753
0,237,758506,762.763,7108.55,947649,963225,4362.38,40618.9,454905,155832,769757,2.41783e+06,1.21266e+08,4.23211,43.9278,4.11731,36.9285
0,238,762534,732.181,6289.32,938538,980910,4186.93,35708.1,451413,150791,746304,2.40563e+06,1.21303e+08,4.04346,38.6794,4.91069,34.6076
0,239,768375,711.266,5574.55,931227,998505,4056.84,31385.7,446168,145908,723509,2.38249e+06,1.21348e+08,3.89968,34.0334,3.73786,27.6787
0,240,775767,699.544,4955.78,925432,1.01591e+06,3971.37,27623.4,439498,141202,701457,2.35031e+06,1.21399e+08,3.79974,29.9714,1.0599,35.1355
0,241,784474,696.745,4423.14,920906,1.03305e+06,3930.15,24375.4,431692,136686,680223,2.31085e+06,1.21454e+08,3.74286,26.4528,8.01569,32.0916
0,242,794285,702.839,3966.47,917432,1.04983e+06,3933.45,21588.1,423002,132374,659883,2.26564e+06,1.21512e+08,3.72886,23.4254,4.62186,19.022
0,243,805013,718.052,3576.1,914827,1.06621e+06,3982.43,19206.4,413645,128279,640508,2.216e+06,1.21572e+08,3.75837,20.8331,3.31282,15.2724
0,244,816492,742.902,3243.1,912938,1.08213e+06,4079.37,17177.3,403805,124416,622173,2.16309e+06,1.21633e+08,3.83307,18.6213,5.96539,16.7321
0,245,828576,778.227,2959.57,911635,1.09753e+06,4227.89,15452.2,393634,120798,604955,2.10785e+06,1.21695e+08,3.95586,16.7385,1.32896,20.2831
0,246,841129,825.238,2718.55,910810,1.11238e+06,4433.2,13987.7,383262,117443,588940,2.0511e+06,1.21755e+08,4.13111,15.1386,3.44368,12.1773
0,247,854031,885.578,2514.05,910375,1.12663e+06,4702.4,12745.9,372796,114370,574223,1.99351e+06,1.21815e+08,4.36488,13.781,4.82218,8.92707
0,248,867165,961.406,2340.96,910258,1.14023e+06,5044.85,11694.4,362325,111603,560918,1.93561e+06,1.21873e+08,4.66532,12.6307,2.8803,14.799
0,249,880421,1055.51,2194.93,910399,1.15314e+06,5472.67,10805.3,351921,109169,549160,1.87787e+06,1.21929e+08,5.04304,11.6573,4.96707,14.247
0,250,893690,1171.41,2072.25,910752,1.16531e+06,6001.27,10055.1,341644,107103,539110,1.82065e+06,1.21982e+08,5.51161,10.8355,6.95997,7.72981
0,251,906857,1313.58,1969.8,911280,1.17668e+06,6650.1,9423.94,331543,105450,530968,1.76425e+06,1.22032e+08,6.08824,10.1436,8.08877,4.93846
0,252,919803,1487.55,1884.91,911956,1.18718e+06,7443.45,8895.2,321656,104263,524978,1.70891e+06,1.22079e+08,6.79449,9.56338,8.50378,8.79937
0,253,932398,1700.21,1815.29,912761,1.19672e+06,8411.46,8454.73,312016,103608,521441,1.65482e+06,1.22123e+08,7.65725,9.0794,5.54181,3.91182
0,254,944495,1959.99,1758.93,913685,1.20521e+06,9591.16,8090.59,302646,103569,520729,1.60212e+06,1.22162e+08,8.70963,8.67864,12.0795,12.5865
0,255,955928,2277.09,1714.05,914722,1.21251e+06,11027.6,7792.52,293565,104249,523298,1.55093e+06,1.22198e+08,9.99215,8.3499,9.01928,10.8392
0,256,966505,2663.64,1678.98,915879,1.21848e+06,12774.7,7551.58,284788,105772,529708,1.50134e+06,1.22228e+08,11.5536,8.08345,17.3485,12.6343
0,257,976005,3133.71,1652.11,917169,1.22294e+06,14895.8,7359.77,276322,108292,540640,1.45341e+06,1.22252e+08,13.4518,7.87058,14.6589,5.93295
0,258,984171,3703.04,1631.83,918613,1.22566e+06,17463.2,7209.68,268173,111993,556914,1.40718e+06,1.2227e+08,15.7536,7.70329,21.3286,9.91316
0,259,990710,4388.31,1616.42,920245,1.22638e+06,20555.8,7094.16,260340,117089,579503,1.36267e+06,1.22282e+08,18.5332,7.57387,14.4862,7.00317
0,260,995295,5205.64,1604,922110,1.22482e+06,24254.6,7006,252821,123829,609538,1.31987e+06,1.22285e+08,21.8688,7.47461,31.3204,2.16804
0,261,997568,6168.11,1592.49,924264,1.22065e+06,28633.2,6937.63,245605,132486,648293,1.27878e+06,1.2228e+08,25.8355,7.39743,22.9712,10.0544
0,262,997162,7282.03,1579.59,926780,1.21354e+06,33744.1,6880.94,238678,143346,697148,1.23935e+06,1.22265e+08,30.4933,7.33369,34.5333,10.1629
0,263,993724,8541.89,1562.82,929746,1.20316e+06,39598.3,6827.14,232022,156685,757503,1.20154e+06,1.22238e+08,35.87,7.27403,39.3926,6.51919
0,264,986962,9924.67,1539.65,933264,1.18924e+06,46140.1,6766.86,225612,172731,830647,1.16526e+06,1.22201e+08,41.9385,7.20842,49.8935,11.9619
0,265,976697,11384.7,1507.71,937452,1.17162e+06,53221,6690.48,219417,191620,917563,1.13041e+06,1.2215e+08,48.5906,7.12649,54.7584,4.92284
0,266,962922,12851.2,1465.1,942437,1.1503e+06,60578.4,6588.76,213403,213333,1.01868e+06,1.09689e+06,1.22088e+08,55.6147,7.01817,56.3841,8.00441
0,267,945863,14231,1410.72,948352,1.1255e+06,67833.3,6453.75,207536,237649,1.1336e+06,1.06456e+06,1.22014e+08,62.6853,6.87467,62.6853,3.39235
0,268,926003,15419,1344.62,955322,1.0977e+06,74513.4,6279.93,201777,264106,1.26088e+06,1.03328e+06,1.2193e+08,69.3759,6.68959,69.3759,6.50489
0,269,904075,16314,1268.06,963462,1.0676e+06,80110.2,6065.13,196096,292002,1.3979e+06,1.0029e+06,1.21838e+08,75.202,6.46014,75.202,9.16049
0,270,881006,16838.8,1183.52,972855,1.03611e+06,84160,5811.26,190465,320439,1.54095e+06,973279,1.21742e+08,79.6928,6.1878,79.6928,6.38588
0,271,857815,16955.3,1094.29,983550,1.00423e+06,86329.7,5524.19,184866,348414,1.68543e+06,944295,1.21647e+08,82.4747,5.87848,82.4747,5.55376
0,272,835498,16672,1004.01,995552,972948,86480,5213.09,179291,374933,1.82639e+06,915846,1.21555e+08,83.3423,5.54179,83.3423,7.1629
0,273,814925,16038.8,916.094,1.00882e+06,943111,84685.2,4889.13,173740,399119,1.959e+06,887865,1.21471e+08,82.294,5.18968,82.294,4.68022
0,274,796763,15134.1,833.378,1.02328e+06,915390,81205.4,4563.92,168222,420298,2.07909e+06,860312,1.21399e+08,79.5207,4.83481,79.5207,4.81188
0,275,781451,14048,757.869,1.0388e+06,890223,76423.7,4248.19,162752,438040,2.18348e+06,833179,1.21341e+08,75.3553,4.48902,75.3553,2.5565
0,276,769211,12866.6,690.742,1.05524e+06,867829,70772.3,3950.85,157345,452156,2.27015e+06,806482,1.21297e+08,70.2032,4.1622,70.2032,4.1696
0,277,760076,11663,632.467,1.07245e+06,848244,64666.2,3678.5,152022,462662,2.33825e+06,780258,1.21269e+08,64.4741,3.86176,63.715,2.22451
0,278,753945,10492.1,582.989,1.09027e+06,831365,58459.2,3435.49,146801,469738,2.38795e+06,754553,1.21257e+08,58.5318,3.59258,51.8187,0
0,279,750623,9391.17,541.924,1.10853e+06,816997,52422.3,3224.22,141698,473666,2.42015e+06,729420,1.21258e+08,52.6656,3.35733,47.5481,4.764
0,280,749862,8381.75,508.723,1.12709e+06,804896,46742.3,3045.57,136730,474790,2.4363e+06,704915,1.21271e+08,47.0833,3.15698,45.6294,4.53243
0,281,751394,7473.61,482.794,1.1458e+06,794796,41530.7,2899.43,131907,473476,2.43817e+06,681091,1.21296e+08,41.9164,2.99134,41.7733,4.0204
0,282,754947,6668.13,463.584,1.16454e+06,786434,36840.2,2785.16,127242,470087,2.42762e+06,657999,1.2133e+08,37.2342,2.85954,34.6138,0.968677
0,283,760260,5961.26,450.633,1.1832e+06,779560,32680.2,2701.91,122744,464968,2.40653e+06,635684,1.21371e+08,33.0595,2.76049,36.1547,2.11741
0,284,767094,5345.83,443.606,1.20169e+06,773949,29031.7,2648.93,118420,458432,2.37666e+06,614187,1.21419e+08,29.3829,2.69312,30.9584,2.91699
0,285,775231,4813.19,442.311,1.21993e+06,769400,25858.6,2625.82,114278,450758,2.33963e+06,593549,1.21471e+08,26.175,2.65671,25.5633,1.90245
0,286,784474,4354.27,446.713,1.23784e+06,765737,23116.3,2632.67,110323,442191,2.29689e+06,573804,1.21526e+08,23.3957,2.651,25.0098,2.70773
0,287,794649,3960.25,456.95,1.25537e+06,762809,20757.4,2670.19,106561,432945,2.2497e+06,554989,1.21584e+08,21.0003,2.67638,22.7096,1.95657
0,288,805603,3622.96,473.345,1.27246e+06,760489,18735.4,2739.9,102999,423199,2.19916e+06,537140,1.21643e+08,18.944,2.73399,14.2059,4.69608
0,289,817199,3335.02,496.429,1.28908e+06,758668,17007,2844.2,99643.7,413108,2.1462e+06,520299,1.21703e+08,17.1841,2.82588,16.4207,1.03011
0,290,829312,3089.92,526.973,1.30517e+06,757255,15532.9,2986.61,96503.8,402803,2.0916e+06,504509,1.21763e+08,15.6818,2.95517,19.136,3.53605
0,291,841832,2882.01,566.028,1.32071e+06,756174,14278.6,3171.9,93589.4,392390,2.03604e+06,489827,1.21822e+08,14.4024,3.12618,10.8509,2.43703
0,292,854656,2706.43,614.98,1.33565e+06,755362,13213.7,3406.42,90913.4,381963,1.98006e+06,476316,1.2188e+08,13.3156,3.34475,15.1476,4.52576
0,293,867687,2559.03,675.62,1.34997e+06,754768,12312.6,3698.36,88492,371597,1.92411e+06,464058,1.21937e+08,12.3952,3.61848,10.9538,5.23181
0,294,880830,2436.29,750.238,1.36361e+06,754347,11552.9,4058.23,86345.9,361354,1.86858e+06,453152,1.21991e+08,11.6187,3.95719,8.21334,3.97778
0,295,893992,2335.22,841.74,1.37654e+06,754067,10916.1,4499.34,84501.2,351286,1.81377e+06,443725,1.22043e+08,10.9671,4.37333,15.2572,2.80619
0,296,907077,2253.3,953.79,1.38871e+06,753901,10386.2,5038.47,82991,341438,1.75994e+06,435932,1.22093e+08,10.4244,4.88268,15.8885,5.04769
0,297,919983,2188.37,1090.98,1.40004e+06,753826,9950,5696.67,81857.2,331843,1.7073e+06,429972,1.2214e+08,9.97696,5.50504,14.9453,6.39296
0,298,932598,2138.58,1259.06,1.41047e+06,753830,9596.11,6500.2,81152.7,322531,1.65601e+06,426091,1.22183e+08,9.61318,6.26521,10.1471,8.35488
0,299,944798,2102.28,1465.14,1.41989e+06,753904,9314.94,7481.64,80944,313524,1.6062e+06,424599,1.22223e+08,9.3233,7.19403,12.8757,5.44631
0,300,956440,2078.01,1717.97,1.42819e+06,754045,9098.18,8681.08,81314.5,304842,1.55797e+06,425881,1.22259e+08,9.09888,8.32962,6.31236,9.52701
0,301,967360,2064.34,2028.17,1.43522e+06,754255,8938.49,10147.4,82367.7,296497,1.51142e+06,430417,1.22291e+08,8.93247,9.71864,7.50048,11.6604
0,302,977365,2059.87,2408.37,1.4408e+06,754547,8829.2,11939.2,84231.8,288499,1.4666e+06,438799,1.22318e+08,8.81732,11.4174,9.76964,8.13015
0,303,986231,2063.07,2873.28,1.44471e+06,754937,8763.89,14125.3,87063.2,280854,1.42354e+06,451752,1.2234e+08,8.74698,13.4929,2.98899,19.0456
0,304,993698,2072.22,3439.31,1.44669e+06,755452,8736.09,16784.3,91050.4,273564,1.38228e+06,470151,1.22355e+08,8.71501,16.0221,13.2487,17.7527
0,305,999468,2085.33,4123.77,1.44642e+06,756130,8738.89,20001.6,96415.5,266625,1.34281e+06,495039,1.22363e+08,8.71454,19.0909,7.93289,12.6586
0,306,1.00321e+06,2100.01,4943.17,1.44355e+06,757018,8764.59,23863.5,103414,260028,1.30514e+06,527629,1.22364e+08,8.73795,22.7886,2.87507,24.2879
0,307,1.00455e+06,2113.42,5910.44,1.43769e+06,758180,8804.31,28446.7,112326,253759,1.26921e+06,569283,1.22356e+08,8.77647,27.1996,6.80184,27.6051
0,308,1.00314e+06,2122.28,7030.74,1.42843e+06,759694,8847.77,33801.7,123445,247796,1.23498e+06,621469,1.22338e+08,8.81994,32.3884,6.90905,38.9634
0,309,998618,2122.94,8296.01,1.41539e+06,761652,8883.22,39928.9,137046,242110,1.20236e+06,685655,1.2231e+08,8.85666,38.378,7.91111,31.8137
0,310,990726,2111.6,9678.87,1.39825e+06,764167,8897.61,46750.6,153351,236663,1.17126e+06,763155,1.22269e+08,8.8736,45.1224,9.71633,46.1837
0,311,979321,2084.67,11127.6,1.37686e+06,767361,8877.25,54082.4,172474,231410,1.14153e+06,854903,1.22217e+08,8.85691,52.4763,12.0801,54.2677
0,312,964458,2039.31,12564.4,1.35123e+06,771368,8808.93,61614.2,194362,226300,1.113e+06,961174,1.22153e+08,8.79305,60.1712,6.30925,60.1712
0,313,946440,1974.02,13890.2,1.32171e+06,776325,8681.48,68913,218741,221278,1.0855e+06,1.0813e+06,1.22078e+08,8.67028,67.808,13.5184,67.808
0,314,925838,1889.07,14996.9,1.2889e+06,782360,8487.53,75459.2,245090,216291,1.05882e+06,1.21346e+06,1.21994e+08,8.48048,74.881,8.07931,74.881
0,315,903469,1786.74,15785.8,1.25371e+06,789582,8225.1,80718.1,272646,211291,1.03275e+06,1.35456e+06,1.21904e+08,8.22084,80.8381,11.8717,80.8381
0,316,880319,1671.11,16188.1,1.21726e+06,798068,7898.44,84233.1,300473,206240,1.00709e+06,1.50039e+06,1.21812e+08,7.89482,85.1709,6.71334,85.1709
0,317,857432,1547.48,16178.7,1.18073e+06,807855,7517.83,85715.4,327552,201114,981691,1.64601e+06,1.21721e+08,7.51218,87.5108,4.30913,87.5108
0,318,835792,1421.51,15780.5,1.14526e+06,818933,7098.22,85098.6,352912,195903,956415,1.78623e+06,1.21637e+08,7.08767,87.7016,11.041,87.7016
0,319,816216,1298.47,15055.6,1.11179e+06,831246,6657.15,82541.9,375731,190611,931183,1.91621e+06,1.21562e+08,6.63901,85.8227,3.66555,85.8227
0,320,799300,1182.59,14089.9,1.08102e+06,844697,6212.37,78382.1,395413,185255,905961,2.03197e+06,1.215e+08,6.1844,82.1581,6.81832,82.1581
0,321,785400,1076.82,12975.2,1.05339e+06,859157,5779.87,73057.3,411613,179861,880762,2.13069e+06,1.21453e+08,5.74046,77.1264,5.18348,77.1264
0,322,774657,982.845,11795.5,1.02906e+06,874475,5372.59,67026.1,424222,174456,855630,2.2108e+06,1.21422e+08,5.32077,71.1965,5.68514,71.1965
0,323,767039,901.338,10618,1.00801e+06,890490,4999.95,60704.6,433326,169072,830639,2.27189e+06,1.21406e+08,4.93527,64.8154,3.59142,64.8154
0,324,762389,832.209,9491.45,990054,907042,4668,54428.8,439149,163740,805877,2.31454e+06,1.21404e+08,4.59039,58.3596,4.99522,58.3596
0,325,760478,774.914,8446.49,974939,923972,4379.94,48442,442007,158486,781439,2.33999e+06,1.21416e+08,4.28954,52.1132,4.72553,52.1132
0,326,761031,728.686,7499.36,962356,941137,4136.9,42899.5,442256,153336,757423,2.34993e+06,1.2144e+08,4.03386,46.2676,5.61841,46.2676
0,327,763768,692.711,6655.59,951985,958405,3938.63,37884,440265,148313,733922,2.34628e+06,1.21474e+08,3.82302,40.9333,6.29466,40.9333
0,328,768410,666.238,5913.5,943517,975658,3784.16,33423.5,436389,143434,711023,2.331e+06,1.21516e+08,3.65585,36.1583,5.9214,36.1583
0,329,774698,648.656,5267.05,936668,992795,3672.33,29508.1,430958,138717,688807,2.30598e+06,1.21565e+08,3.53091,31.9458,2.76107,35.5395
