time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
507,202987,202987,202987,3350.97,3350.97,3350.97,5985.17,5985.17,5985.17,272293,272293,272293,652335,652335,652335,87899.5,87899.5,87899.5,131879,131879,131879,15393,15393,15393,8617.72,8617.72,8617.72,226113,226113,226113,339242,339242,339242,1.26096e+08,1.26096e+08,1.26096e+08,97.7138,97.7138,97.7138,176.738,176.738,176.738
508,203177,203177,203177,3340.28,3340.28,3340.28,5965.54,5965.54,5965.54,272187,272187,272187,652149,652149,652149,87559.9,87559.9,87559.9,131375,131375,131375,15342.3,15342.3,15342.3,8589.93,8589.93,8589.93,225289,225289,225289,338013,338013,338013,1.261e+08,1.261e+08,1.261e+08,97.3481,97.3481,97.3481,176.082,176.082,176.082
509,203423,203423,203423,3329.94,3329.94,3329.94,5946.46,5946.46,5946.46,272092,272092,272092,651979,651979,651979,87207.8,87207.8,87207.8,130854,130854,130854,15292.3,15292.3,15292.3,8562.72,8562.72,8562.72,224421,224421,224421,336724,336724,336724,1.26104e+08,1.26104e+08,1.26104e+08,96.9667,96.9667,96.9667,175.4,175.4,175.4
510,203722,203722,203722,3320.09,3320.09,3320.09,5928.17,5928.17,5928.17,272009,272009,272009,651829,651829,651829,86848,86848,86848,130323,130323,130323,15243.8,15243.8,15243.8,8536.43,8536.43,8536.43,223522,223522,223522,335395,335395,335395,1.26109e+08,1.26109e+08,1.26109e+08,96.575,96.575,96.575,174.703,174.703,174.703
511,204070,204070,204070,3310.84,3310.84,3310.84,5910.9,5910.9,5910.9,271938,271938,271938,651699,651699,651699,86485.6,86485.6,86485.6,129791,129791,129791,15197.3,15197.3,15197.3,8511.39,8511.39,8511.39,222605,222605,222605,334042,334042,334042,1.26113e+08,1.26113e+08,1.26113e+08,96.1784,96.1784,96.1784,173.999,173.999,173.999
512,204463,204463,204463,3302.31,3302.31,3302.31,5894.88,5894.88,5894.88,271882,271882,271882,651592,651592,651592,86125.4,86125.4,86125.4,129264,129264,129264,15153.5,15153.5,15153.5,8487.92,8487.92,8487.92,221681,221681,221681,332685,332685,332685,1.26117e+08,1.26117e+08,1.26117e+08,95.7823,95.7823,95.7823,173.299,173.299,173.299
513,204893,204893,204893,3294.61,3294.61,3294.61,5880.3,5880.3,5880.3,271839,271839,271839,651509,651509,651509,85772.5,85772.5,85772.5,128749,128749,128749,15112.8,15112.8,15112.8,8466.3,8466.3,8466.3,220764,220764,220764,331343,331343,331343,1.26121e+08,1.26121e+08,1.26121e+08,95.3921,95.3921,95.3921,172.612,172.612,172.612
514,205356,205356,205356,3287.83,3287.83,3287.83,5867.35,5867.35,5867.35,271811,271811,271811,651450,651450,651450,85431.3,85431.3,85431.3,128253,128253,128253,15075.9,15075.9,15075.9,8446.8,8446.8,8446.8,219866,219866,219866,330034,330034,330034,1.26125e+08,1.26125e+08,1.26125e+08,95.0129,95.0129,95.0129,171.947,171.947,171.947
515,205845,205845,205845,3282.04,3282.04,3282.04,5856.18,5856.18,5856.18,271798,271798,271798,651416,651416,651416,85106.5,85106.5,85106.5,127784,127784,127784,15043.1,15043.1,15043.1,8429.65,8429.65,8429.65,218999,218999,218999,328775,328775,328775,1.26129e+08,1.26129e+08,1.26129e+08,94.6499,94.6499,94.6499,171.314,171.314,171.314
516,206353,206353,206353,3277.33,3277.33,3277.33,5846.94,5846.94,5846.94,271799,271799,271799,651407,651407,651407,84802.3,84802.3,84802.3,127346,127346,127346,15015,15015,15015,8415.07,8415.07,8415.07,218174,218174,218174,327582,327582,327582,1.26133e+08,1.26133e+08,1.26133e+08,94.3078,94.3078,94.3078,170.719,170.719,170.719
517,206873,206873,206873,3273.74,3273.74,3273.74,5839.72,5839.72,5839.72,271814,271814,271814,651424,651424,651424,84522.5,84522.5,84522.5,126946,126946,126946,14991.7,14991.7,14991.7,8403.22,8403.22,8403.22,217402,217402,217402,326472,326472,326472,1.26136e+08,1.26136e+08,1.26136e+08,93.9909,93.9909,93.9909,170.172,170.172,170.172
518,207398,207398,207398,3271.31,3271.31,3271.31,5834.63,5834.63,5834.63,271844,271844,271844,651466,651466,651466,84270.8,84270.8,84270.8,126588,126588,126588,14973.6,14973.6,14973.6,8394.24,8394.24,8394.24,216693,216693,216693,325458,325458,325458,1.26139e+08,1.26139e+08,1.26139e+08,93.7033,93.7033,93.7033,169.679,169.679,169.679
519,207921,207921,207921,3270.08,3270.08,3270.08,5831.71,5831.71,5831.71,271887,271887,271887,651532,651532,651532,84050.1,84050.1,84050.1,126278,126278,126278,14961,14961,14961,8388.24,8388.24,8388.24,216056,216056,216056,324554,324554,324554,1.26141e+08,1.26141e+08,1.26141e+08,93.4486,93.4486,93.4486,169.246,169.246,169.246
520,208434,208434,208434,3270.04,3270.04,3270.04,5831.01,5831.01,5831.01,271942,271942,271942,651621,651621,651621,83863.4,83863.4,83863.4,126019,126019,126019,14953.9,14953.9,14953.9,8385.28,8385.28,8385.28,215498,215498,215498,323771,323771,323771,1.26144e+08,1.26144e+08,1.26144e+08,93.23,93.23,93.23,168.879,168.879,168.879
521,208931,208931,208931,3271.21,3271.21,3271.21,5832.52,5832.52,5832.52,272010,272010,272010,651732,651732,651732,83712.8,83712.8,83712.8,125814,125814,125814,14952.5,14952.5,14952.5,8385.38,8385.38,8385.38,215028,215028,215028,323118,323118,323118,1.26146e+08,1.26146e+08,1.26146e+08,93.0501,93.0501,93.0501,168.582,168.582,168.582
522,209403,209403,209403,3273.55,3273.55,3273.55,5836.21,5836.21,5836.21,272087,272087,272087,651863,651863,651863,83600.1,83600.1,83600.1,125665,125665,125665,14956.7,14956.7,14956.7,8388.54,8388.54,8388.54,214649,214649,214649,322604,322604,322604,1.26147e+08,1.26147e+08,1.26147e+08,92.9111,92.9111,92.9111,168.359,168.359,168.359
523,209845,209845,209845,3277.04,3277.04,3277.04,5842.04,5842.04,5842.04,272175,272175,272175,652013,652013,652013,83526.6,83526.6,83526.6,125575,125575,125575,14966.4,14966.4,14966.4,8394.7,8394.7,8394.7,214368,214368,214368,322235,322235,322235,1.26148e+08,1.26148e+08,1.26148e+08,92.8147,92.8147,92.8147,168.213,168.213,168.213
524,210250,210250,210250,3281.63,3281.63,3281.63,5849.92,5849.92,5849.92,272270,272270,272270,652179,652179,652179,83493.1,83493.1,83493.1,125545,125545,125545,14981.6,14981.6,14981.6,8403.78,8403.78,8403.78,214187,214187,214187,322015,322015,322015,1.26149e+08,1.26149e+08,1.26149e+08,92.7618,92.7618,92.7618,168.145,168.145,168.145
525,210612,210612,210612,3287.24,3287.24,3287.24,5859.74,5859.74,5859.74,272372,272372,272372,652360,652360,652360,83499.9,83499.9,83499.9,125574,125574,125574,15002,15002,15002,8415.62,8415.62,8415.62,214108,214108,214108,321947,321947,321947,1.26149e+08,1.26149e+08,1.26149e+08,92.753,92.753,92.753,168.155,168.155,168.155
526,210926,210926,210926,3293.79,3293.79,3293.79,5871.35,5871.35,5871.35,272479,272479,272479,652552,652552,652552,83546.6,83546.6,83546.6,125662,125662,125662,15027.3,15027.3,15027.3,8430.08,8430.08,8430.08,214132,214132,214132,322030,322030,322030,1.26149e+08,1.26149e+08,1.26149e+08,92.7881,92.7881,92.7881,168.244,168.244,168.244
527,211186,211186,211186,3301.2,3301.2,3301.2,5884.6,5884.6,5884.6,272590,272590,272590,652753,652753,652753,83632.6,83632.6,83632.6,125807,125807,125807,15057.2,15057.2,15057.2,8446.92,8446.92,8446.92,214257,214257,214257,322263,322263,322263,1.26149e+08,1.26149e+08,1.26149e+08,92.8667,92.8667,92.8667,168.409,168.409,168.409
528,211391,211391,211391,3309.35,3309.35,3309.35,5899.28,5899.28,5899.28,272702,272702,272702,652960,652960,652960,83756.6,83756.6,83756.6,126008,126008,126008,15091.2,15091.2,15091.2,8465.92,8465.92,8465.92,214482,214482,214482,322643,322643,322643,1.26148e+08,1.26148e+08,1.26148e+08,92.9873,92.9873,92.9873,168.649,168.649,168.649
529,211535,211535,211535,3318.12,3318.12,3318.12,5915.19,5915.19,5915.19,272815,272815,272815,653171,653171,653171,83916.6,83916.6,83916.6,126262,126262,126262,15128.8,15128.8,15128.8,8486.79,8486.79,8486.79,214804,214804,214804,323164,323164,323164,1.26147e+08,1.26147e+08,1.26147e+08,93.1483,93.1483,93.1483,168.96,168.96,168.96
530,211616,211616,211616,3327.38,3327.38,3327.38,5932.08,5932.08,5932.08,272927,272927,272927,653383,653383,653383,84110.4,84110.4,84110.4,126565,126565,126565,15169.5,15169.5,15169.5,8509.22,8509.22,8509.22,215217,215217,215217,323819,323819,323819,1.26145e+08,1.26145e+08,1.26145e+08,93.3473,93.3473,93.3473,169.337,169.337,169.337
531,211634,211634,211634,3336.99,3336.99,3336.99,5949.71,5949.71,5949.71,273036,273036,273036,653592,653592,653592,84335.3,84335.3,84335.3,126912,126912,126912,15212.7,15212.7,15212.7,8532.87,8532.87,8532.87,215716,215716,215716,324597,324597,324597,1.26143e+08,1.26143e+08,1.26143e+08,93.5815,93.5815,93.5815,169.776,169.776,169.776
532,211588,211588,211588,3346.8,3346.8,3346.8,5967.81,5967.81,5967.81,273140,273140,273140,653797,653797,653797,84588,84588,84588,127299,127299,127299,15257.7,15257.7,15257.7,8557.39,8557.39,8557.39,216294,216294,216294,325488,325488,325488,1.26141e+08,1.26141e+08,1.26141e+08,93.8474,93.8474,93.8474,170.269,170.269,170.269
533,211478,211478,211478,3356.66,3356.66,3356.66,5986.09,5986.09,5986.09,273237,273237,273237,653993,653993,653993,84864.9,84864.9,84864.9,127720,127720,127720,15303.8,15303.8,15303.8,8582.38,8582.38,8582.38,216942,216942,216942,326480,326480,326480,1.26139e+08,1.26139e+08,1.26139e+08,94.1412,94.1412,94.1412,170.809,170.809,170.809
534,211305,211305,211305,3366.41,3366.41,3366.41,6004.27,6004.27,6004.27,273327,273327,273327,654178,654178,654178,85161.8,85161.8,85161.8,128168,128168,128168,15350.4,15350.4,15350.4,8607.48,8607.48,8607.48,217651,217651,217651,327557,327557,327557,1.26136e+08,1.26136e+08,1.26136e+08,94.4588,94.4588,94.4588,171.39,171.39,171.39
535,211073,211073,211073,3375.89,3375.89,3375.89,6022.07,6022.07,6022.07,273407,273407,273407,654349,654349,654349,85474.6,85474.6,85474.6,128639,128639,128639,15396.6,15396.6,15396.6,8632.26,8632.26,8632.26,218410,218410,218410,328705,328705,328705,1.26133e+08,1.26133e+08,1.26133e+08,94.7953,94.7953,94.7953,172.002,172.002,172.002
536,210783,210783,210783,3384.96,3384.96,3384.96,6039.2,6039.2,6039.2,273477,273477,273477,654505,654505,654505,85798.5,85798.5,85798.5,129123,129123,129123,15441.8,15441.8,15441.8,8656.35,8656.35,8656.35,219209,219209,219209,329905,329905,329905,1.2613e+08,1.2613e+08,1.2613e+08,95.1459,95.1459,95.1459,172.636,172.636,172.636
537,210441,210441,210441,3393.46,3393.46,3393.46,6055.39,6055.39,6055.39,273535,273535,273535,654641,654641,654641,86128.8,86128.8,86128.8,129615,129615,129615,15485.3,15485.3,15485.3,8679.35,8679.35,8679.35,220036,220036,220036,331141,331141,331141,1.26127e+08,1.26127e+08,1.26127e+08,95.5054,95.5054,95.5054,173.282,173.282,173.282
538,210052,210052,210052,3401.26,3401.26,3401.26,6070.36,6070.36,6070.36,273580,273580,273580,654757,654757,654757,86460.3,86460.3,86460.3,130106,130106,130106,15526.3,15526.3,15526.3,8700.89,8700.89,8700.89,220877,220877,220877,332394,332394,332394,1.26124e+08,1.26124e+08,1.26124e+08,95.8683,95.8683,95.8683,173.932,173.932,173.932
539,209620,209620,209620,3408.22,3408.22,3408.22,6083.88,6083.88,6083.88,273612,273612,273612,654851,654851,654851,86788.2,86788.2,86788.2,130590,130590,130590,15564.2,15564.2,15564.2,8720.6,8720.6,8720.6,221722,221722,221722,333644,333644,333644,1.26121e+08,1.26121e+08,1.26121e+08,96.229,96.229,96.229,174.575,174.575,174.575
540,209154,209154,209154,3414.22,3414.22,3414.22,6095.73,6095.73,6095.73,273628,273628,273628,654920,654920,654920,87107.2,87107.2,87107.2,131058,131058,131058,15598.4,15598.4,15598.4,8738.17,8738.17,8738.17,222555,222555,222555,334873,334873,334873,1.26117e+08,1.26117e+08,1.26117e+08,96.5821,96.5821,96.5821,175.201,175.201,175.201
541,208658,208658,208658,3419.18,3419.18,3419.18,6105.69,6105.69,6105.69,273631,273631,273631,654964,654964,654964,87412.5,87412.5,87412.5,131503,131503,131503,15628.2,15628.2,15628.2,8753.29,8753.29,8753.29,223366,223366,223366,336062,336062,336062,1.26114e+08,1.26114e+08,1.26114e+08,96.9221,96.9221,96.9221,175.8,175.8,175.8
542,208142,208142,208142,3422.99,3422.99,3422.99,6113.61,6113.61,6113.61,273617,273617,273617,654982,654982,654982,87699.2,87699.2,87699.2,131918,131918,131918,15653.3,15653.3,15653.3,8765.72,8765.72,8765.72,224140,224140,224140,337191,337191,337191,1.26111e+08,1.26111e+08,1.26111e+08,97.2436,97.2436,97.2436,176.363,176.363,176.363
543,207612,207612,207612,3425.61,3425.61,3425.61,6119.35,6119.35,6119.35,273589,273589,273589,654974,654974,654974,87962.7,87962.7,87962.7,132298,132298,132298,15673.1,15673.1,15673.1,8775.23,8775.23,8775.23,224867,224867,224867,338244,338244,338244,1.26108e+08,1.26108e+08,1.26108e+08,97.5415,97.5415,97.5415,176.881,176.881,176.881
544,207076,207076,207076,3426.97,3426.97,3426.97,6122.82,6122.82,6122.82,273546,273546,273546,654939,654939,654939,88198.9,88198.9,88198.9,132634,132634,132634,15687.3,15687.3,15687.3,8781.67,8781.67,8781.67,225534,225534,225534,339202,339202,339202,1.26105e+08,1.26105e+08,1.26105e+08,97.811,97.811,97.811,177.345,177.345,177.345
545,206543,206543,206543,3427.06,3427.06,3427.06,6123.94,6123.94,6123.94,273489,273489,273489,654878,654878,654878,88403.9,88403.9,88403.9,132923,132923,132923,15695.7,15695.7,15695.7,8784.93,8784.93,8784.93,226130,226130,226130,340052,340052,340052,1.26102e+08,1.26102e+08,1.26102e+08,98.0479,98.0479,98.0479,177.748,177.748,177.748
546,206021,206021,206021,3425.86,3425.86,3425.86,6122.7,6122.7,6122.7,273418,273418,273418,654792,654792,654792,88574.3,88574.3,88574.3,133158,133158,133158,15698.2,15698.2,15698.2,8784.94,8784.94,8784.94,226647,226647,226647,340778,340778,340778,1.261e+08,1.261e+08,1.261e+08,98.2482,98.2482,98.2482,178.084,178.084,178.084
547,205516,205516,205516,3423.41,3423.41,3423.41,6119.1,6119.1,6119.1,273335,273335,273335,654682,654682,654682,88707.4,88707.4,88707.4,133337,133337,133337,15694.7,15694.7,15694.7,8781.69,8781.69,8781.69,227074,227074,227074,341369,341369,341369,1.26097e+08,1.26097e+08,1.26097e+08,98.4087,98.4087,98.4087,178.347,178.347,178.347
548,205036,205036,205036,3419.73,3419.73,3419.73,6113.21,6113.21,6113.21,273240,273240,273240,654549,654549,654549,88800.9,88800.9,88800.9,133457,133457,133457,15685.1,15685.1,15685.1,8775.23,8775.23,8775.23,227407,227407,227407,341815,341815,341815,1.26095e+08,1.26095e+08,1.26095e+08,98.5266,98.5266,98.5266,178.532,178.532,178.532
549,204589,204589,204589,3414.87,3414.87,3414.87,6105.11,6105.11,6105.11,273135,273135,273135,654396,654396,654396,88853.1,88853.1,88853.1,133514,133514,133514,15669.7,15669.7,15669.7,8765.66,8765.66,8765.66,227638,227638,227638,342108,342108,342108,1.26093e+08,1.26093e+08,1.26093e+08,98.6,98.6,98.6,178.636,178.636,178.636
550,204180,204180,204180,3408.92,3408.92,3408.92,6094.91,6094.91,6094.91,273021,273021,273021,654225,654225,654225,88863.3,88863.3,88863.3,133509,133509,133509,15648.7,15648.7,15648.7,8753.11,8753.11,8753.11,227764,227764,227764,342244,342244,342244,1.26091e+08,1.26091e+08,1.26091e+08,98.6277,98.6277,98.6277,178.658,178.658,178.658
551,203815,203815,203815,3401.96,3401.96,3401.96,6082.77,6082.77,6082.77,272900,272900,272900,654038,654038,654038,88831.1,88831.1,88831.1,133440,133440,133440,15622.4,15622.4,15622.4,8737.78,8737.78,8737.78,227783,227783,227783,342219,342219,342219,1.26089e+08,1.26089e+08,1.26089e+08,98.609,98.609,98.609,178.596,178.596,178.596
552,203500,203500,203500,3394.1,3394.1,3394.1,6068.86,6068.86,6068.86,272774,272774,272774,653839,653839,653839,88756.8,88756.8,88756.8,133309,133309,133309,15591.2,15591.2,15591.2,8719.89,8719.89,8719.89,227694,227694,227694,342034,342034,342034,1.26087e+08,1.26087e+08,1.26087e+08,98.5441,98.5441,98.5441,178.452,178.452,178.452
553,203238,203238,203238,3385.44,3385.44,3385.44,6053.4,6053.4,6053.4,272645,272645,272645,653629,653629,653629,88641.7,88641.7,88641.7,133118,133118,133118,15555.5,15555.5,15555.5,8699.72,8699.72,8699.72,227498,227498,227498,341691,341691,341691,1.26086e+08,1.26086e+08,1.26086e+08,98.4339,98.4339,98.4339,178.227,178.227,178.227
554,203033,203033,203033,3376.12,3376.12,3376.12,6036.6,6036.6,6036.6,272514,272514,272514,653413,653413,653413,88487.4,88487.4,88487.4,132870,132870,132870,15515.9,15515.9,15515.9,8677.55,8677.55,8677.55,227198,227198,227198,341195,341195,341195,1.26085e+08,1.26085e+08,1.26085e+08,98.2801,98.2801,98.2801,177.925,177.925,177.925
555,202888,202888,202888,3366.27,3366.27,3366.27,6018.71,6018.71,6018.71,272383,272383,272383,653194,653194,653194,88296.2,88296.2,88296.2,132568,132568,132568,15472.9,15472.9,15472.9,8653.7,8653.7,8653.7,226799,226799,226799,340553,340553,340553,1.26084e+08,1.26084e+08,1.26084e+08,98.0849,98.0849,98.0849,177.55,177.55,177.55
556,202804,202804,202804,3356.02,3356.02,3356.02,5999.97,5999.97,5999.97,272255,272255,272255,652974,652974,652974,88070.9,88070.9,88070.9,132216,132216,132216,15427.1,15427.1,15427.1,8628.52,8628.52,8628.52,226306,226306,226306,339775,339775,339775,1.26083e+08,1.26083e+08,1.26083e+08,97.8514,97.8514,97.8514,177.108,177.108,177.108
557,202782,202782,202782,3345.53,3345.53,3345.53,5980.65,5980.65,5980.65,272130,272130,272130,652758,652758,652758,87815.1,87815.1,87815.1,131821,131821,131821,15379.3,15379.3,15379.3,8602.37,8602.37,8602.37,225727,225727,225727,338872,338872,338872,1.26082e+08,1.26082e+08,1.26082e+08,97.5828,97.5828,97.5828,176.605,176.605,176.605
558,202822,202822,202822,3334.93,3334.93,3334.93,5961.02,5961.02,5961.02,272012,272012,272012,652547,652547,652547,87532.4,87532.4,87532.4,131387,131387,131387,15330,15330,15330,8575.6,8575.6,8575.6,225070,225070,225070,337858,337858,337858,1.26081e+08,1.26081e+08,1.26081e+08,97.2834,97.2834,97.2834,176.048,176.048,176.048
559,202923,202923,202923,3324.37,3324.37,3324.37,5941.33,5941.33,5941.33,271901,271901,271901,652345,652345,652345,87227.1,87227.1,87227.1,130921,130921,130921,15279.9,15279.9,15279.9,8548.58,8548.58,8548.58,224346,224346,224346,336747,336747,336747,1.2608e+08,1.2608e+08,1.2608e+08,96.9574,96.9574,96.9574,175.447,175.447,175.447
560,203083,203083,203083,3313.98,3313.98,3313.98,5921.86,5921.86,5921.86,271798,271798,271798,652154,652154,652154,86903.6,86903.6,86903.6,130430,130430,130430,15229.7,15229.7,15229.7,8521.68,8521.68,8521.68,223565,223565,223565,335555,335555,335555,1.26079e+08,1.26079e+08,1.26079e+08,96.6098,96.6098,96.6098,174.809,174.809,174.809
561,203300,203300,203300,3303.92,3303.92,3303.92,5902.85,5902.85,5902.85,271706,271706,271706,651978,651978,651978,86566.6,86566.6,86566.6,129921,129921,129921,15180.2,15180.2,15180.2,8495.25,8495.25,8495.25,222739,222739,222739,334301,334301,334301,1.26078e+08,1.26078e+08,1.26078e+08,96.2454,96.2454,96.2454,174.144,174.144,174.144
562,203570,203570,203570,3294.3,3294.3,3294.3,5884.57,5884.57,5884.57,271625,271625,271625,651818,651818,651818,86221,86221,86221,129401,129401,129401,15131.8,15131.8,15131.8,8469.65,8469.65,8469.65,221878,221878,221878,333001,333001,333001,1.26077e+08,1.26077e+08,1.26077e+08,95.8697,95.8697,95.8697,173.46,173.46,173.46
563,203889,203889,203889,3285.25,3285.25,3285.25,5867.24,5867.24,5867.24,271557,271557,271557,651676,651676,651676,85871.6,85871.6,85871.6,128877,128877,128877,15085.3,15085.3,15085.3,8445.21,8445.21,8445.21,220997,220997,220997,331675,331675,331675,1.26076e+08,1.26076e+08,1.26076e+08,95.4878,95.4878,95.4878,172.769,172.769,172.769
564,204253,204253,204253,3276.89,3276.89,3276.89,5851.08,5851.08,5851.08,271501,271501,271501,651555,651555,651555,85523.4,85523.4,85523.4,128357,128357,128357,15041.3,15041.3,15041.3,8422.25,8422.25,8422.25,220106,220106,220106,330340,330340,330340,1.26074e+08,1.26074e+08,1.26074e+08,95.1053,95.1053,95.1053,172.079,172.079,172.079
565,204656,204656,204656,3269.32,3269.32,3269.32,5836.3,5836.3,5836.3,271460,271460,271460,651454,651454,651454,85181.2,85181.2,85181.2,127847,127847,127847,15000.3,15000.3,15000.3,8401.05,8401.05,8401.05,219220,219220,219220,329015,329015,329015,1.26073e+08,1.26073e+08,1.26073e+08,94.7273,94.7273,94.7273,171.399,171.399,171.399
566,205092,205092,205092,3262.64,3262.64,3262.64,5823.09,5823.09,5823.09,271432,271432,271432,651376,651376,651376,84849.6,84849.6,84849.6,127355,127355,127355,14962.9,14962.9,14962.9,8381.88,8381.88,8381.88,218349,218349,218349,327719,327719,327719,1.26071e+08,1.26071e+08,1.26071e+08,94.3592,94.3592,94.3592,170.74,170.74,170.74
567,205555,205555,205555,3256.93,3256.93,3256.93,5811.61,5811.61,5811.61,271419,271419,271419,651321,651321,651321,84533.2,84533.2,84533.2,126887,126887,126887,14929.5,14929.5,14929.5,8365,8365,8365,217506,217506,217506,326469,326469,326469,1.26069e+08,1.26069e+08,1.26069e+08,94.0059,94.0059,94.0059,170.109,170.109,170.109
568,206039,206039,206039,3252.26,3252.26,3252.26,5802,5802,5802,271419,271419,271419,651289,651289,651289,84236.2,84236.2,84236.2,126450,126450,126450,14900.5,14900.5,14900.5,8350.6,8350.6,8350.6,216702,216702,216702,325281,325281,325281,1.26066e+08,1.26066e+08,1.26066e+08,93.6721,93.6721,93.6721,169.516,169.516,169.516
569,206536,206536,206536,3248.69,3248.69,3248.69,5794.37,5794.37,5794.37,271434,271434,271434,651280,651280,651280,83962.4,83962.4,83962.4,126048,126048,126048,14876.3,14876.3,14876.3,8338.86,8338.86,8338.86,215949,215949,215949,324171,324171,324171,1.26063e+08,1.26063e+08,1.26063e+08,93.3623,93.3623,93.3623,168.967,168.967,168.967
570,207039,207039,207039,3246.26,3246.26,3246.26,5788.83,5788.83,5788.83,271463,271463,271463,651295,651295,651295,83715.6,83715.6,83715.6,125688,125688,125688,14857.2,14857.2,14857.2,8329.94,8329.94,8329.94,215255,215255,215255,323153,323153,323153,1.2606e+08,1.2606e+08,1.2606e+08,93.0806,93.0806,93.0806,168.471,168.471,168.471
571,207541,207541,207541,3245.01,3245.01,3245.01,5785.43,5785.43,5785.43,271505,271505,271505,651332,651332,651332,83498.9,83498.9,83498.9,125374,125374,125374,14843.4,14843.4,14843.4,8323.94,8323.94,8323.94,214630,214630,214630,322242,322242,322242,1.26056e+08,1.26056e+08,1.26056e+08,92.8306,92.8306,92.8306,168.033,168.033,168.033
572,208035,208035,208035,3244.94,3244.94,3244.94,5784.21,5784.21,5784.21,271559,271559,271559,651390,651390,651390,83315,83315,83315,125109,125109,125109,14835,14835,14835,8320.94,8320.94,8320.94,214083,214083,214083,321448,321448,321448,1.26052e+08,1.26052e+08,1.26052e+08,92.6156,92.6156,92.6156,167.659,167.659,167.659
573,208514,208514,208514,3246.06,3246.06,3246.06,5785.19,5785.19,5785.19,271625,271625,271625,651469,651469,651469,83166.3,83166.3,83166.3,124897,124897,124897,14832.3,14832.3,14832.3,8320.96,8320.96,8320.96,213620,213620,213620,320781,320781,320781,1.26047e+08,1.26047e+08,1.26047e+08,92.4383,92.4383,92.4383,167.354,167.354,167.354
574,208971,208971,208971,3248.36,3248.36,3248.36,5788.33,5788.33,5788.33,271702,271702,271702,651567,651567,651567,83054.7,83054.7,83054.7,124741,124741,124741,14835.1,14835.1,14835.1,8324,8324,8324,213246,213246,213246,320251,320251,320251,1.26042e+08,1.26042e+08,1.26042e+08,92.3008,92.3008,92.3008,167.121,167.121,167.121
575,209398,209398,209398,3251.78,3251.78,3251.78,5793.61,5793.61,5793.61,271787,271787,271787,651682,651682,651682,82981.6,82981.6,82981.6,124643,124643,124643,14843.5,14843.5,14843.5,8330.03,8330.03,8330.03,212968,212968,212968,319862,319862,319862,1.26037e+08,1.26037e+08,1.26037e+08,92.2051,92.2051,92.2051,166.964,166.964,166.964
576,209790,209790,209790,3256.3,3256.3,3256.3,5800.93,5800.93,5800.93,271881,271881,271881,651812,651812,651812,82947.7,82947.7,82947.7,124603,124603,124603,14857.2,14857.2,14857.2,8338.94,8338.94,8338.94,212788,212788,212788,319620,319620,319620,1.26031e+08,1.26031e+08,1.26031e+08,92.1521,92.1521,92.1521,166.883,166.883,166.883
577,210141,210141,210141,3261.85,3261.85,3261.85,5810.19,5810.19,5810.19,271982,271982,271982,651955,651955,651955,82953.5,82953.5,82953.5,124622,124622,124622,14876.2,14876.2,14876.2,8350.63,8350.63,8350.63,212707,212707,212707,319528,319528,319528,1.26025e+08,1.26025e+08,1.26025e+08,92.1424,92.1424,92.1424,166.88,166.88,166.88
578,210445,210445,210445,3268.34,3268.34,3268.34,5821.27,5821.27,5821.27,272088,272088,272088,652109,652109,652109,82998.8,82998.8,82998.8,124700,124700,124700,14900.1,14900.1,14900.1,8364.92,8364.92,8364.92,212729,212729,212729,319585,319585,319585,1.26018e+08,1.26018e+08,1.26018e+08,92.1762,92.1762,92.1762,166.955,166.955,166.955
579,210697,210697,210697,3275.69,3275.69,3275.69,5833.99,5833.99,5833.99,272198,272198,272198,652272,652272,652272,83082.9,83082.9,83082.9,124834,124834,124834,14928.6,14928.6,14928.6,8381.61,8381.61,8381.61,212850,212850,212850,319792,319792,319792,1.26011e+08,1.26011e+08,1.26011e+08,92.2529,92.2529,92.2529,167.107,167.107,167.107
580,210894,210894,210894,3283.79,3283.79,3283.79,5848.17,5848.17,5848.17,272310,272310,272310,652440,652440,652440,83204.6,83204.6,83204.6,125025,125025,125025,14961.3,14961.3,14961.3,8400.47,8400.47,8400.47,213071,213071,213071,320145,320145,320145,1.26004e+08,1.26004e+08,1.26004e+08,92.3713,92.3713,92.3713,167.332,167.332,167.332
