index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,173,51663.2,1800.14,7704.62,21049.2,221954,161832,510581,614890,144872,1.28246e+07,4.02377e+07,7.28613e+07,229.832,331.201,229.832,331.201
0,174,51624.4,1798.39,7701.47,21029.7,221859,161784,510674,614756,144795,1.28252e+07,4.02481e+07,7.28547e+07,229.771,331.27,229.771,331.27
0,175,51589.3,1796.59,7698.22,21011.1,221771,161721,510731,614618,144715,1.28256e+07,4.02583e+07,7.28484e+07,229.69,331.316,229.69,331.316
0,176,51558,1794.76,7694.87,20993.5,221692,161644,510753,614475,144633,1.28257e+07,4.02683e+07,7.28426e+07,229.59,331.339,229.59,331.339
0,177,51530.6,1792.89,7691.45,20977,221622,161554,510740,614327,144549,1.28256e+07,4.02779e+07,7.28374e+07,229.47,331.34,227.345,331.34
0,178,51507.3,1791.01,7687.96,20961.5,221563,161451,510692,614175,144462,1.28253e+07,4.0287e+07,7.28329e+07,229.332,331.318,226.747,331.318
0,179,51487.9,1789.12,7684.43,20947.2,221516,161337,510611,614018,144373,1.28246e+07,4.02956e+07,7.28292e+07,229.177,331.274,238.064,329.937
0,180,51472.6,1787.22,7680.87,20934.1,221479,161213,510498,613857,144282,1.28236e+07,4.03036e+07,7.28264e+07,229.006,331.21,229.749,336.415
0,181,51461.1,1785.34,7677.31,20922.1,221454,161079,510356,613691,144189,1.28222e+07,4.0311e+07,7.28246e+07,228.822,331.126,229.874,329.94
0,182,51453.4,1783.47,7673.76,20911.2,221442,160938,510187,613520,144093,1.28205e+07,4.03176e+07,7.28239e+07,228.626,331.024,239.669,332.997
0,183,51449.2,1781.62,7670.25,20901.5,221440,160790,509994,613346,143996,1.28185e+07,4.03234e+07,7.28242e+07,228.42,330.906,215.172,321.3
0,184,51448.3,1779.82,7666.78,20892.8,221451,160637,509781,613168,143897,1.28161e+07,4.03285e+07,7.28257e+07,228.207,330.774,246.205,325.405
0,185,51450.5,1778.05,7663.4,20885.2,221473,160482,509552,612986,143796,1.28133e+07,4.03327e+07,7.28283e+07,227.988,330.631,227.793,330.38
0,186,51455.2,1776.34,7660.1,20878.4,221505,160325,509309,612801,143694,1.28102e+07,4.0336e+07,7.2832e+07,227.766,330.477,241.882,336.051
0,187,51462.3,1774.68,7656.91,20872.5,221547,160169,509059,612614,143591,1.28067e+07,4.03385e+07,7.28369e+07,227.544,330.318,221.804,332.694
0,188,51471.2,1773.09,7653.85,20867.3,221599,160014,508804,612424,143486,1.28029e+07,4.03402e+07,7.28429e+07,227.323,330.154,220.395,315.493
0,189,51481.6,1771.56,7650.93,20862.6,221658,159864,508549,612232,143381,1.27988e+07,4.0341e+07,7.28499e+07,227.106,329.989,202.149,347.737
0,190,51492.9,1770.11,7648.16,20858.5,221725,159719,508299,612039,143276,1.27944e+07,4.03411e+07,7.28578e+07,226.897,329.825,241.073,319.003
0,191,51504.7,1768.74,7645.55,20854.6,221797,159581,508058,611846,143170,1.27897e+07,4.03405e+07,7.28667e+07,226.695,329.666,227.706,335.324
0,192,51516.4,1767.44,7643.12,20851,221874,159451,507830,611652,143064,1.27849e+07,4.03392e+07,7.28764e+07,226.505,329.515,250.588,310.389
0,193,51527.7,1766.22,7640.86,20847.3,221954,159331,507619,611458,142959,1.27798e+07,4.03373e+07,7.28867e+07,226.328,329.373,223.857,313.671
0,194,51537.9,1765.07,7638.78,20843.6,222036,159221,507429,611265,142854,1.27746e+07,4.03349e+07,7.28976e+07,226.165,329.243,239.022,330.527
0,195,51546.7,1764.01,7636.88,20839.5,222119,159124,507263,611073,142749,1.27693e+07,4.0332e+07,7.2909e+07,226.018,329.128,231.257,321.493
0,196,51553.6,1763.01,7635.16,20835.1,222200,159039,507124,610883,142646,1.27639e+07,4.03288e+07,7.29207e+07,225.889,329.029,198.568,328.386
0,197,51558.2,1762.09,7633.61,20830.1,222279,158968,507016,610695,142543,1.27585e+07,4.03254e+07,7.29325e+07,225.778,328.949,222.206,328.949
0,198,51560,1761.23,7632.23,20824.4,222354,158910,506940,610510,142441,1.27531e+07,4.03218e+07,7.29444e+07,225.686,328.889,225.686,328.889
0,199,51558.8,1760.43,7631.01,20817.8,222424,158867,506897,610328,142341,1.27477e+07,4.03181e+07,7.29561e+07,225.614,328.85,225.614,328.85
0,200,51554.3,1759.68,7629.93,20810.4,222488,158837,506890,610149,142243,1.27424e+07,4.03146e+07,7.29676e+07,225.561,328.834,225.561,328.834
0,201,51546.2,1758.98,7628.99,20801.9,222544,158821,506920,609974,142145,1.27373e+07,4.03112e+07,7.29787e+07,225.528,328.84,225.528,328.84
0,202,51534.2,1758.32,7628.16,20792.3,222591,158819,506985,609802,142050,1.27323e+07,4.0308e+07,7.29892e+07,225.515,328.87,225.515,328.87
0,203,51518.3,1757.68,7627.43,20781.5,222629,158830,507086,609635,141956,1.27275e+07,4.03052e+07,7.29991e+07,225.52,328.923,225.52,328.923
0,204,51498.4,1757.07,7626.78,20769.5,222657,158853,507223,609471,141863,1.2723e+07,4.03029e+07,7.30083e+07,225.544,328.998,225.544,328.998
0,205,51474.4,1756.46,7626.19,20756.2,222673,158888,507393,609312,141772,1.27187e+07,4.03011e+07,7.30165e+07,225.583,329.096,225.583,329.096
0,206,51446.5,1755.86,7625.64,20741.7,222678,158933,507595,609157,141683,1.27146e+07,4.02999e+07,7.30237e+07,225.638,329.215,225.638,329.215
0,207,51414.6,1755.25,7625.11,20725.8,222671,158986,507828,609006,141595,1.27109e+07,4.02993e+07,7.30299e+07,225.707,329.353,225.707,329.353
0,208,51378.9,1754.62,7624.57,20708.6,222652,159048,508087,608859,141509,1.27075e+07,4.02995e+07,7.3035e+07,225.787,329.51,225.787,329.51
0,209,51339.7,1753.97,7624,20690.3,222622,159115,508369,608716,141424,1.27044e+07,4.03005e+07,7.30389e+07,225.876,329.683,225.876,329.683
0,210,51297.3,1753.28,7623.39,20670.7,222579,159187,508673,608576,141340,1.27015e+07,4.03023e+07,7.30415e+07,225.974,329.87,225.974,329.87
0,211,51251.9,1752.55,7622.7,20650,222525,159262,508992,608440,141257,1.26991e+07,4.0305e+07,7.30429e+07,226.076,330.069,226.076,330.069
0,212,51203.8,1751.77,7621.93,20628.4,222461,159338,509324,608306,141175,1.26969e+07,4.03085e+07,7.30431e+07,226.181,330.277,226.181,330.277
0,213,51153.6,1750.93,7621.05,20605.8,222386,159413,509664,608175,141094,1.2695e+07,4.03128e+07,7.30421e+07,226.286,330.491,226.286,330.491
0,214,51101.7,1750.03,7620.04,20582.4,222302,159486,510008,608045,141013,1.26934e+07,4.0318e+07,7.30399e+07,226.389,330.71,226.389,330.71
0,215,51048.4,1749.06,7618.9,20558.4,222210,159555,510351,607918,140932,1.26921e+07,4.0324e+07,7.30366e+07,226.488,330.928,226.488,330.928
0,216,50994.3,1748.02,7617.6,20533.8,222111,159618,510688,607791,140852,1.2691e+07,4.03308e+07,7.30322e+07,226.579,331.145,226.579,331.145
0,217,50939.9,1746.91,7616.14,20508.9,222006,159674,511015,607665,140771,1.26901e+07,4.03383e+07,7.30268e+07,226.661,331.357,226.661,331.357
0,218,50885.7,1745.72,7614.52,20483.7,221896,159721,511329,607540,140690,1.26895e+07,4.03464e+07,7.30205e+07,226.732,331.561,226.732,331.561
0,219,50832.1,1744.46,7612.72,20458.4,221783,159758,511624,607413,140608,1.26889e+07,4.03551e+07,7.30135e+07,226.79,331.755,226.79,331.755
0,220,50779.6,1743.12,7610.74,20433.3,221668,159784,511898,607286,140525,1.26885e+07,4.03644e+07,7.30058e+07,226.833,331.935,226.833,331.935
0,221,50728.7,1741.72,7608.58,20408.4,221553,159798,512146,607158,140441,1.26881e+07,4.0374e+07,7.29976e+07,226.859,332.101,226.859,332.101
0,222,50679.9,1740.24,7606.26,20383.8,221439,159799,512365,607027,140357,1.26878e+07,4.0384e+07,7.2989e+07,226.867,332.249,226.867,332.249
0,223,50633.4,1738.69,7603.76,20359.8,221327,159786,512554,606894,140271,1.26875e+07,4.03942e+07,7.29801e+07,226.857,332.378,226.857,332.378
0,224,50589.8,1737.09,7601.11,20336.4,221220,159760,512709,606759,140183,1.26871e+07,4.04045e+07,7.29712e+07,226.827,332.486,226.827,332.486
0,225,50549.2,1735.43,7598.31,20313.8,221117,159719,512830,606621,140094,1.26866e+07,4.04149e+07,7.29622e+07,226.777,332.573,226.777,332.573
0,226,50512,1733.73,7595.38,20292.1,221021,159664,512914,606479,140003,1.26861e+07,4.04252e+07,7.29535e+07,226.707,332.637,226.707,332.637
0,227,50478.3,1731.99,7592.32,20271.3,220933,159595,512962,606334,139911,1.26853e+07,4.04352e+07,7.29451e+07,226.618,332.677,226.618,332.677
0,228,50448.5,1730.21,7589.16,20251.6,220853,159512,512973,606184,139817,1.26844e+07,4.0445e+07,7.29371e+07,226.509,332.694,226.509,332.694
0,229,50422.5,1728.41,7585.91,20233.1,220783,159417,512947,606031,139721,1.26832e+07,4.04544e+07,7.29298e+07,226.381,332.687,226.381,332.687
0,230,50400.4,1726.6,7582.59,20215.7,220723,159309,512886,605874,139623,1.26818e+07,4.04634e+07,7.29231e+07,226.236,332.657,226.236,332.657
0,231,50382.3,1724.78,7579.21,20199.5,220674,159191,512791,605713,139524,1.26801e+07,4.04717e+07,7.29172e+07,226.075,332.605,226.075,332.605
0,232,50368,1722.96,7575.8,20184.5,220636,159062,512664,605548,139423,1.26781e+07,4.04795e+07,7.29122e+07,225.899,332.532,225.899,332.532
0,233,50357.6,1721.15,7572.38,20170.8,220610,158925,512507,605379,139320,1.26758e+07,4.04865e+07,7.29082e+07,225.709,332.439,225.709,332.439
0,234,50350.7,1719.37,7568.96,20158.2,220595,158781,512323,605206,139216,1.26731e+07,4.04928e+07,7.29052e+07,225.509,332.327,225.509,332.327
0,235,50347.3,1717.61,7565.57,20146.8,220592,158630,512115,605030,139111,1.26701e+07,4.04982e+07,7.29033e+07,225.299,332.2,228.27,332.2
0,236,50347.1,1715.89,7562.22,20136.6,220600,158475,511886,604850,139004,1.26668e+07,4.05028e+07,7.29026e+07,225.082,332.057,211.621,332.057
0,237,50349.7,1714.21,7558.92,20127.3,220619,158318,511640,604667,138896,1.26632e+07,4.05066e+07,7.29029e+07,224.861,331.903,226.459,331.502
0,238,50354.9,1712.58,7555.71,20119.1,220649,158160,511381,604481,138787,1.26592e+07,4.05095e+07,7.29045e+07,224.636,331.74,199.692,337.747
0,239,50362.3,1711.01,7552.6,20111.7,220689,158002,511113,604292,138678,1.26549e+07,4.05115e+07,7.29071e+07,224.412,331.569,214.838,320.187
0,240,50371.5,1709.5,7549.6,20105,220737,157847,510841,604102,138568,1.26503e+07,4.05126e+07,7.29109e+07,224.19,331.395,238.701,342.665
0,241,50382,1708.06,7546.72,20099.1,220793,157695,510569,603910,138458,1.26454e+07,4.05129e+07,7.29157e+07,223.972,331.219,208.093,331.219
0,242,50393.5,1706.69,7543.99,20093.6,220857,157549,510302,603717,138348,1.26403e+07,4.05123e+07,7.29215e+07,223.761,331.044,228.251,331.044
0,243,50405.5,1705.4,7541.42,20088.5,220926,157410,510042,603523,138238,1.26349e+07,4.05111e+07,7.29283e+07,223.559,330.874,234.918,330.874
0,244,50417.4,1704.18,7539.01,20083.7,221000,157280,509796,603329,138129,1.26294e+07,4.05091e+07,7.29358e+07,223.368,330.711,209.013,330.711
0,245,50428.9,1703.04,7536.76,20079,221076,157159,509567,603135,138020,1.26236e+07,4.05065e+07,7.29441e+07,223.19,330.557,210.16,330.557
0,246,50439.5,1701.97,7534.7,20074.2,221155,157049,509359,602942,137911,1.26178e+07,4.05034e+07,7.2953e+07,223.026,330.416,223.59,334.244
0,247,50448.7,1700.99,7532.81,20069.2,221234,156951,509174,602751,137804,1.26119e+07,4.04998e+07,7.29623e+07,222.878,330.289,229.322,330.289
0,248,50456.1,1700.07,7531.1,20063.9,221312,156866,509018,602561,137698,1.26059e+07,4.04958e+07,7.29721e+07,222.748,330.179,222.889,330.179
0,249,50461.3,1699.23,7529.57,20058.2,221387,156794,508891,602373,137593,1.25999e+07,4.04916e+07,7.2982e+07,222.637,330.087,211.536,332.364
0,250,50463.8,1698.45,7528.2,20051.8,221459,156736,508797,602188,137490,1.25939e+07,4.04872e+07,7.2992e+07,222.544,330.015,229.455,330.015
0,251,50463.5,1697.73,7527,20044.7,221526,156692,508738,602006,137388,1.2588e+07,4.04827e+07,7.30019e+07,222.471,329.965,230.869,329.965
0,252,50460,1697.07,7525.96,20036.8,221586,156662,508714,601827,137288,1.25822e+07,4.04782e+07,7.30117e+07,222.418,329.938,211.996,329.938
0,253,50452.9,1696.46,7525.06,20027.9,221639,156646,508728,601652,137190,1.25766e+07,4.0474e+07,7.3021e+07,222.385,329.934,216.798,329.934
0,254,50442.3,1695.89,7524.28,20018,221683,156644,508778,601481,137094,1.25711e+07,4.04699e+07,7.30299e+07,222.372,329.954,226.534,329.954
0,255,50427.8,1695.35,7523.62,20007,221717,156655,508866,601315,136999,1.25659e+07,4.04662e+07,7.30382e+07,222.377,329.998,218.393,329.998
0,256,50409.4,1694.83,7523.05,19994.9,221742,156678,508990,601152,136907,1.25608e+07,4.0463e+07,7.30458e+07,222.401,330.065,228.72,330.065
0,257,50387.2,1694.33,7522.56,19981.5,221755,156713,509149,600994,136816,1.25561e+07,4.04603e+07,7.30525e+07,222.442,330.155,220.793,330.155
0,258,50361,1693.84,7522.13,19967,221757,156759,509341,600840,136728,1.25517e+07,4.04581e+07,7.30584e+07,222.497,330.267,222.497,330.267
0,259,50331.1,1693.34,7521.73,19951.2,221746,156814,509564,600691,136641,1.25475e+07,4.04567e+07,7.30632e+07,222.567,330.4,222.567,330.4
0,260,50297.6,1692.84,7521.35,19934.3,221724,156876,509816,600546,136556,1.25437e+07,4.0456e+07,7.30669e+07,222.649,330.552,222.649,330.552
0,261,50260.7,1692.31,7520.96,19916.2,221690,156945,510093,600405,136472,1.25402e+07,4.04561e+07,7.30695e+07,222.741,330.721,222.741,330.721
0,262,50220.6,1691.75,7520.54,19896.9,221644,157019,510392,600268,136390,1.25371e+07,4.04571e+07,7.30709e+07,222.841,330.904,222.841,330.904
0,263,50177.7,1691.16,7520.08,19876.6,221587,157096,510708,600135,136309,1.25343e+07,4.04589e+07,7.30711e+07,222.946,331.101,222.946,331.101
0,264,50132.3,1690.52,7519.55,19855.4,221518,157175,511039,600005,136230,1.25318e+07,4.04616e+07,7.30702e+07,223.055,331.308,223.055,331.308
0,265,50084.9,1689.84,7518.94,19833.3,221440,157253,511379,599878,136151,1.25296e+07,4.04651e+07,7.30681e+07,223.164,331.522,223.164,331.522
0,266,50035.8,1689.09,7518.23,19810.5,221352,157329,511724,599754,136074,1.25278e+07,4.04696e+07,7.30649e+07,223.272,331.741,223.272,331.741
0,267,49985.6,1688.29,7517.41,19787,221256,157402,512069,599632,135996,1.25262e+07,4.04748e+07,7.30605e+07,223.376,331.961,223.376,331.961
0,268,49934.7,1687.43,7516.47,19763,221152,157469,512411,599513,135920,1.25249e+07,4.04809e+07,7.30552e+07,223.473,332.18,223.473,332.18
0,269,49883.5,1686.5,7515.39,19738.7,221043,157529,512745,599394,135843,1.25238e+07,4.04877e+07,7.3049e+07,223.561,332.396,223.561,332.396
0,270,49832.6,1685.5,7514.17,19714.2,220929,157581,513065,599277,135767,1.25229e+07,4.04953e+07,7.30419e+07,223.639,332.604,223.639,332.604
0,271,49782.6,1684.43,7512.81,19689.7,220811,157623,513369,599160,135690,1.25222e+07,4.05034e+07,7.30341e+07,223.703,332.803,223.703,332.803
0,272,49733.7,1683.3,7511.31,19665.2,220692,157655,513653,599043,135613,1.25217e+07,4.05122e+07,7.30257e+07,223.754,332.99,223.754,332.99
0,273,49686.6,1682.11,7509.66,19641,220572,157674,513912,598925,135535,1.25212e+07,4.05214e+07,7.30168e+07,223.788,333.163,223.788,333.163
0,274,49641.6,1680.85,7507.88,19617.1,220453,157681,514145,598807,135456,1.25207e+07,4.05309e+07,7.30076e+07,223.805,333.319,223.805,333.319
0,275,49599.2,1679.54,7505.96,19593.8,220337,157675,514347,598688,135377,1.25203e+07,4.05408e+07,7.29982e+07,223.803,333.457,223.803,333.457
0,276,49559.6,1678.17,7503.92,19571.1,220224,157654,514518,598568,135297,1.25199e+07,4.05508e+07,7.29888e+07,223.783,333.575,223.783,333.575
0,277,49523.4,1676.76,7501.77,19549.2,220117,157620,514655,598446,135215,1.25194e+07,4.05609e+07,7.29794e+07,223.743,333.672,223.743,333.672
0,278,49490.6,1675.31,7499.52,19528.1,220016,157572,514757,598321,135133,1.25188e+07,4.0571e+07,7.29704e+07,223.683,333.747,223.683,333.747
0,279,49461.6,1673.82,7497.19,19508,219922,157511,514824,598195,135049,1.25181e+07,4.0581e+07,7.29617e+07,223.604,333.8,223.604,333.8
0,280,49436.5,1672.32,7494.79,19488.9,219838,157436,514854,598066,134963,1.25172e+07,4.05907e+07,7.29535e+07,223.506,333.829,223.506,333.829
0,281,49415.5,1670.79,7492.35,19471,219763,157348,514850,597935,134877,1.2516e+07,4.06001e+07,7.2946e+07,223.389,333.836,223.389,333.836
0,282,49398.6,1669.26,7489.87,19454.2,219698,157248,514811,597801,134789,1.25147e+07,4.06091e+07,7.29392e+07,223.255,333.821,223.255,333.821
0,283,49385.9,1667.74,7487.38,19438.6,219645,157137,514739,597666,134700,1.25131e+07,4.06176e+07,7.29333e+07,223.105,333.783,223.105,333.783
0,284,49377.3,1666.22,7484.9,19424.3,219602,157017,514635,597527,134610,1.25112e+07,4.06255e+07,7.29284e+07,222.941,333.726,222.675,333.726
0,285,49372.8,1664.72,7482.45,19411.1,219572,156887,514503,597387,134519,1.2509e+07,4.06328e+07,7.29246e+07,222.763,333.649,220.446,333.649
0,286,49372.1,1663.24,7480.05,19399.1,219554,156751,514344,597245,134426,1.25065e+07,4.06393e+07,7.29219e+07,222.574,333.554,224.921,326.784
0,287,49375.2,1661.81,7477.72,19388.3,219548,156608,514162,597101,134333,1.25037e+07,4.06452e+07,7.29204e+07,222.376,333.443,246.724,343.666
0,288,49381.8,1660.41,7475.48,19378.6,219553,156462,513960,596955,134239,1.25006e+07,4.06502e+07,7.29201e+07,222.171,333.319,216.571,334.604
0,289,49391.5,1659.07,7473.35,19370,219570,156312,513742,596809,134145,1.24971e+07,4.06545e+07,7.2921e+07,221.96,333.183,220.169,343.001
0,290,49404.2,1657.79,7471.34,19362.4,219598,156162,513511,596661,134050,1.24933e+07,4.06579e+07,7.29232e+07,221.748,333.038,217.863,340.752
0,291,49419.5,1656.57,7469.47,19355.6,219637,156011,513271,596514,133955,1.24893e+07,4.06606e+07,7.29266e+07,221.535,332.886,219.316,340.116
0,292,49436.9,1655.42,7467.76,19349.7,219685,155863,513027,596366,133860,1.24849e+07,4.06624e+07,7.29311e+07,221.323,332.73,228.851,323.62
0,293,49456,1654.34,7466.21,19344.5,219742,155719,512783,596220,133765,1.24803e+07,4.06634e+07,7.29368e+07,221.116,332.573,218.692,331.41
0,294,49476.6,1653.34,7464.85,19339.8,219806,155579,512543,596074,133671,1.24754e+07,4.06637e+07,7.29435e+07,220.915,332.417,219.834,332.417
0,295,49498,1652.42,7463.67,19335.6,219878,155446,512310,595930,133577,1.24703e+07,4.06633e+07,7.29513e+07,220.722,332.265,220.722,332.265
0,296,49519.8,1651.58,7462.7,19331.8,219954,155322,512090,595788,133485,1.24651e+07,4.06622e+07,7.29599e+07,220.54,332.119,213.355,332.119
0,297,49541.7,1650.83,7461.92,19328.1,220036,155206,511885,595649,133393,1.24596e+07,4.06605e+07,7.29693e+07,220.37,331.983,220.37,331.983
0,298,49563.1,1650.16,7461.36,19324.6,220120,155101,511701,595513,133303,1.24541e+07,4.06584e+07,7.29794e+07,220.213,331.858,220.213,331.858
0,299,49583.6,1649.57,7461.01,19320.9,220205,155007,511539,595380,133214,1.24484e+07,4.06558e+07,7.29901e+07,220.072,331.746,220.072,331.746
0,300,49602.7,1649.06,7460.87,19317.1,220291,154925,511404,595252,133126,1.24427e+07,4.06528e+07,7.30011e+07,219.949,331.651,219.949,331.651
0,301,49620.2,1648.64,7460.94,19313,220376,154857,511298,595128,133041,1.2437e+07,4.06497e+07,7.30125e+07,219.843,331.574,219.843,331.574
0,302,49635.4,1648.29,7461.22,19308.3,220458,154802,511224,595009,132958,1.24314e+07,4.06463e+07,7.3024e+07,219.755,331.517,219.755,331.517
0,303,49648.2,1648,7461.69,19303.2,220536,154761,511184,594896,132876,1.24257e+07,4.06429e+07,7.30355e+07,219.688,331.48,219.688,331.48
0,304,49658.2,1647.79,7462.36,19297.3,220610,154735,511180,594788,132797,1.24202e+07,4.06396e+07,7.30468e+07,219.64,331.466,219.64,331.466
0,305,49665.1,1647.63,7463.2,19290.7,220677,154722,511211,594687,132721,1.24149e+07,4.06365e+07,7.30579e+07,219.612,331.476,219.612,331.476
0,306,49668.7,1647.53,7464.2,19283.2,220737,154723,511280,594592,132647,1.24097e+07,4.06336e+07,7.30685e+07,219.604,331.508,219.604,331.508
0,307,49668.8,1647.47,7465.35,19274.8,220788,154738,511386,594504,132575,1.24048e+07,4.0631e+07,7.30786e+07,219.615,331.565,219.615,331.565
0,308,49665.4,1647.44,7466.62,19265.4,220830,154765,511528,594422,132506,1.24e+07,4.06289e+07,7.3088e+07,219.645,331.645,219.645,331.645
0,309,49658.3,1647.44,7467.99,19254.9,220863,154805,511704,594347,132439,1.23956e+07,4.06274e+07,7.30966e+07,219.692,331.747,219.692,331.747
0,310,49647.6,1647.46,7469.44,19243.4,220885,154855,511914,594279,132375,1.23914e+07,4.06265e+07,7.31042e+07,219.755,331.872,219.755,331.872
0,311,49633.3,1647.49,7470.96,19230.9,220896,154915,512155,594218,132313,1.23876e+07,4.06262e+07,7.31109e+07,219.833,332.017,219.833,332.017
0,312,49615.6,1647.52,7472.5,19217.3,220896,154984,512424,594163,132253,1.23841e+07,4.06267e+07,7.31166e+07,219.923,332.181,219.923,332.181
0,313,49594.7,1647.55,7474.06,19202.7,220885,155060,512718,594115,132196,1.23809e+07,4.0628e+07,7.31211e+07,220.025,332.362,220.025,332.362
0,314,49570.8,1647.55,7475.61,19187.2,220863,155141,513033,594074,132141,1.23781e+07,4.06302e+07,7.31244e+07,220.135,332.558,220.135,332.558
0,315,49544.2,1647.54,7477.12,19170.8,220831,155225,513365,594038,132088,1.23756e+07,4.06332e+07,7.31265e+07,220.252,332.766,220.252,332.766
0,316,49515.3,1647.49,7478.57,19153.5,220788,155312,513711,594008,132037,1.23735e+07,4.06371e+07,7.31275e+07,220.373,332.984,220.373,332.984
0,317,49484.4,1647.4,7479.94,19135.6,220736,155400,514065,593983,131987,1.23717e+07,4.06419e+07,7.31273e+07,220.495,333.209,220.495,333.209
0,318,49451.9,1647.27,7481.22,19117,220675,155486,514423,593963,131939,1.23702e+07,4.06475e+07,7.31259e+07,220.617,333.437,220.617,333.437
0,319,49418.4,1647.09,7482.39,19098,220606,155569,514781,593947,131893,1.2369e+07,4.0654e+07,7.31234e+07,220.736,333.667,220.736,333.667
0,320,49384.2,1646.86,7483.44,19078.7,220530,155648,515134,593935,131847,1.23681e+07,4.06613e+07,7.31199e+07,220.849,333.895,220.849,333.895
0,321,49349.8,1646.58,7484.35,19059.1,220449,155720,515477,593926,131802,1.23674e+07,4.06693e+07,7.31154e+07,220.955,334.118,220.955,334.118
0,322,49315.8,1646.23,7485.11,19039.5,220364,155785,515806,593920,131759,1.2367e+07,4.0678e+07,7.31101e+07,221.051,334.334,221.051,334.334
0,323,49282.5,1645.84,7485.73,19020,220275,155841,516117,593916,131715,1.23668e+07,4.06873e+07,7.3104e+07,221.136,334.539,221.136,334.539
0,324,49250.5,1645.39,7486.19,19000.6,220185,155887,516407,593914,131672,1.23667e+07,4.06971e+07,7.30972e+07,221.207,334.732,221.207,334.732
0,325,49220.1,1644.88,7486.5,18981.7,220095,155922,516670,593913,131629,1.23667e+07,4.07074e+07,7.30899e+07,221.263,334.909,221.263,334.909
0,326,49191.8,1644.32,7486.66,18963.2,220006,155945,516905,593912,131586,1.23669e+07,4.07181e+07,7.30823e+07,221.304,335.069,221.304,335.069
0,327,49166.1,1643.72,7486.67,18945.4,219919,155956,517109,593912,131543,1.2367e+07,4.0729e+07,7.30744e+07,221.327,335.209,221.327,335.209
0,328,49143.1,1643.07,7486.54,18928.3,219836,155954,517280,593912,131500,1.23672e+07,4.074e+07,7.30664e+07,221.332,335.329,221.332,335.329
0,329,49123.4,1642.39,7486.28,18912.1,219759,155939,517414,593911,131456,1.23673e+07,4.0751e+07,7.30584e+07,221.319,335.426,221.319,335.426
0,330,49107.1,1641.67,7485.9,18896.9,219688,155911,517513,593909,131412,1.23674e+07,4.0762e+07,7.30506e+07,221.288,335.5,221.288,335.5
0,331,49094.4,1640.93,7485.42,18882.7,219624,155869,517573,593906,131368,1.23674e+07,4.07729e+07,7.30432e+07,221.238,335.551,221.238,335.551
0,332,49085.6,1640.17,7484.84,18869.7,219569,155815,517596,593901,131323,1.23672e+07,4.07834e+07,7.30362e+07,221.17,335.577,221.17,335.577
0,333,49080.7,1639.4,7484.18,18857.9,219524,155749,517581,593895,131277,1.23669e+07,4.07936e+07,7.30297e+07,221.084,335.579,221.084,335.579
0,334,49079.9,1638.62,7483.46,18847.4,219488,155672,517530,593887,131231,1.23663e+07,4.08033e+07,7.3024e+07,220.983,335.558,220.983,335.558
0,335,49083.2,1637.85,7482.7,18838.2,219464,155584,517443,593877,131184,1.23656e+07,4.08124e+07,7.3019e+07,220.866,335.513,220.866,335.513
0,336,49090.5,1637.1,7481.92,18830.3,219451,155487,517323,593865,131136,1.23646e+07,4.08209e+07,7.3015e+07,220.734,335.446,220.185,335.446
0,337,49101.8,1636.37,7481.13,18823.7,219450,155382,517171,593851,131089,1.23633e+07,4.08286e+07,7.30119e+07,220.591,335.359,210.214,335.359
0,338,49116.8,1635.66,7480.35,18818.4,219460,155269,516989,593836,131040,1.23618e+07,4.08356e+07,7.30099e+07,220.437,335.251,226.811,335.422
0,339,49135.6,1635,7479.6,18814.4,219482,155152,516783,593818,130992,1.236e+07,4.08418e+07,7.3009e+07,220.274,335.127,202.544,332.67
0,340,49157.7,1634.38,7478.91,18811.6,219516,155030,516553,593799,130944,1.23579e+07,4.08471e+07,7.30093e+07,220.105,334.987,212.551,344.829
0,341,49183,1633.81,7478.28,18810,219562,154905,516305,593779,130895,1.23555e+07,4.08515e+07,7.30107e+07,219.931,334.833,239.372,325.748
0,342,49211.1,1633.3,7477.74,18809.5,219618,154780,516041,593758,130847,1.23528e+07,4.0855e+07,7.30132e+07,219.755,334.669,207.425,339.617
0,343,49241.6,1632.86,7477.3,18810.1,219684,154656,515767,593737,130799,1.23499e+07,4.08576e+07,7.3017e+07,219.579,334.497,212.942,337.754
0,344,49274.3,1632.48,7476.98,18811.6,219760,154534,515487,593714,130752,1.23467e+07,4.08593e+07,7.30218e+07,219.405,334.319,225.153,318.739
0,345,49308.6,1632.18,7476.8,18813.9,219844,154416,515204,593692,130705,1.23433e+07,4.086e+07,7.30277e+07,219.236,334.139,223.636,329.995
0,346,49344.1,1631.96,7476.76,18816.9,219936,154303,514924,593671,130660,1.23397e+07,4.086e+07,7.30347e+07,219.073,333.959,213.401,333.959
0,347,49380.4,1631.82,7476.88,18820.5,220034,154198,514650,593650,130615,1.23358e+07,4.08591e+07,7.30426e+07,218.92,333.782,220.936,333.782
