index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,3.24805e+06,5832.69,5473.8,1.2621e+07,1.16247e+07,5836.85,5859.36,297775,318599,318918,318836,9.88133e+07,10.7108,9.12589,10.7649,8.24033
0,156,3.24891e+06,5835.22,5477.56,1.26221e+07,1.16258e+07,5838.52,5862.48,297257,317983,318296,318276,9.8817e+07,10.7117,9.12896,13.0714,10.132
0,157,3.24974e+06,5840.92,5484.25,1.26231e+07,1.16268e+07,5843.38,5868.75,296778,317407,317712,317756,9.88205e+07,10.7185,9.13695,12.5951,6.61158
0,158,3.25052e+06,5849.72,5493.79,1.26241e+07,1.16278e+07,5851.4,5878.13,296342,316878,317173,317280,9.8824e+07,10.7311,9.1498,12.921,7.1027
0,159,3.25125e+06,5861.53,5506.1,1.26251e+07,1.16287e+07,5862.48,5890.52,295955,316399,316684,316855,9.88274e+07,10.7493,9.16737,12.3233,12.446
0,160,3.25191e+06,5876.21,5521.02,1.26259e+07,1.16296e+07,5876.49,5905.78,295620,315977,316250,316484,9.88308e+07,10.773,9.18949,16.5468,7.62486
0,161,3.2525e+06,5893.57,5538.4,1.26268e+07,1.16304e+07,5893.26,5923.73,295342,315616,315875,316174,9.88341e+07,10.8019,9.2159,8.5236,7.35466
0,162,3.25301e+06,5913.39,5558.02,1.26275e+07,1.16312e+07,5912.59,5944.18,295125,315319,315564,315927,9.88373e+07,10.8355,9.24629,10.6273,10.5286
0,163,3.25343e+06,5935.44,5579.64,1.26282e+07,1.16319e+07,5934.24,5966.87,294970,315089,315320,315746,9.88404e+07,10.8736,9.2803,12.8221,9.39004
0,164,3.25375e+06,5959.41,5602.98,1.26289e+07,1.16326e+07,5957.93,5991.51,294879,314928,315144,315634,9.88435e+07,10.9156,9.31749,13.5635,10.3828
0,165,3.25397e+06,5984.99,5627.75,1.26294e+07,1.16332e+07,5983.34,6017.79,294853,314837,315039,315591,9.88465e+07,10.9609,9.35742,10.2698,9.17796
0,166,3.25408e+06,6011.83,5653.61,1.26299e+07,1.16338e+07,6010.14,6045.38,294892,314817,315005,315618,9.88494e+07,11.009,9.39954,11.4821,10.2798
0,167,3.25408e+06,6039.56,5680.21,1.26304e+07,1.16343e+07,6037.97,6073.9,294995,314867,315042,315714,9.88522e+07,11.0591,9.44331,16.9038,7.50708
0,168,3.25397e+06,6067.78,5707.19,1.26308e+07,1.16348e+07,6066.43,6102.96,295161,314984,315147,315879,9.8855e+07,11.1107,9.48812,9.05116,9.20439
0,169,3.25375e+06,6096.09,5734.16,1.26311e+07,1.16352e+07,6095.12,6132.15,295387,315168,315320,316109,9.88577e+07,11.1629,9.53335,10.0693,9.48242
0,170,3.25341e+06,6124.06,5760.72,1.26314e+07,1.16356e+07,6123.61,6161.05,295670,315413,315556,316401,9.88603e+07,11.2151,9.57835,16.2512,13.8822
0,171,3.25297e+06,6151.27,5786.49,1.26316e+07,1.16359e+07,6151.49,6189.24,296005,315716,315852,316751,9.88629e+07,11.2663,9.62246,13.0829,8.24868
0,172,3.25243e+06,6177.3,5811.05,1.26318e+07,1.16362e+07,6178.32,6216.3,296387,316072,316203,317154,9.88654e+07,11.3159,9.66502,7.66916,17.6535
0,173,3.25179e+06,6201.73,5834.04,1.2632e+07,1.16364e+07,6203.68,6241.8,296811,316474,316603,317604,9.88679e+07,11.3631,9.70538,9.09086,7.03767
0,174,3.25106e+06,6224.15,5855.07,1.26321e+07,1.16366e+07,6227.17,6265.34,297270,316916,317045,318094,9.88703e+07,11.4071,9.74291,11.5616,12.2591
0,175,3.25025e+06,6244.21,5873.81,1.26322e+07,1.16368e+07,6248.41,6286.55,297757,317391,317522,318617,9.88727e+07,11.4471,9.77699,9.56239,6.73224
0,176,3.24937e+06,6261.54,5889.93,1.26323e+07,1.1637e+07,6267.03,6305.07,298264,317889,318026,319165,9.8875e+07,11.4826,9.80706,14.8587,12.7387
0,177,3.24843e+06,6275.84,5903.17,1.26324e+07,1.16372e+07,6282.71,6320.58,298785,318404,318550,319729,9.88774e+07,11.5129,9.83263,11.8688,12.2238
0,178,3.24744e+06,6286.85,5913.26,1.26324e+07,1.16374e+07,6295.16,6332.82,299309,318925,319084,320302,9.88797e+07,11.5375,9.85322,7.21529,12.6003
0,179,3.24642e+06,6294.34,5920.03,1.26325e+07,1.16376e+07,6304.16,6341.55,299830,319445,319619,320873,9.8882e+07,11.5559,9.86848,6.3197,9.6348
0,180,3.24537e+06,6298.15,5923.32,1.26326e+07,1.16378e+07,6309.53,6346.61,300338,319954,320146,321434,9.88844e+07,11.5677,9.8781,10.9276,11.6454
0,181,3.24431e+06,6298.19,5923.05,1.26327e+07,1.1638e+07,6311.12,6347.87,300825,320444,320657,321976,9.88867e+07,11.5726,9.88187,12.5722,8.81961
0,182,3.24326e+06,6294.39,5919.19,1.26328e+07,1.16382e+07,6308.88,6345.28,301284,320905,321142,322490,9.8889e+07,11.5706,9.87968,10.1837,11.8367
0,183,3.24223e+06,6286.78,5911.75,1.2633e+07,1.16385e+07,6302.8,6338.85,301707,321329,321594,322968,9.88913e+07,11.5616,9.87149,11.2321,15.718
0,184,3.24123e+06,6275.43,5900.82,1.26332e+07,1.16388e+07,6292.93,6328.63,302086,321710,322004,323402,9.88937e+07,11.5455,9.85737,12.4265,10.9546
0,185,3.24027e+06,6260.46,5886.53,1.26334e+07,1.16392e+07,6279.39,6314.75,302415,322038,322364,323785,9.8896e+07,11.5227,9.8375,13.2003,11.933
0,186,3.23937e+06,6242.08,5869.07,1.26337e+07,1.16396e+07,6262.35,6297.4,302688,322309,322668,324109,9.88984e+07,11.4933,9.81211,9.70243,4.29174
0,187,3.23854e+06,6220.52,5848.66,1.26341e+07,1.164e+07,6242.03,6276.8,302900,322516,322911,324371,9.89008e+07,11.4578,9.78155,10.9477,9.03088
0,188,3.23779e+06,6196.07,5825.6,1.26345e+07,1.16406e+07,6218.71,6253.24,303047,322655,323087,324564,9.89033e+07,11.4166,9.74622,16.4364,5.52544
0,189,3.23712e+06,6169.06,5800.19,1.2635e+07,1.16411e+07,6192.7,6227.05,303125,322723,323192,324685,9.89057e+07,11.3703,9.70662,12.9379,11.4534
0,190,3.23655e+06,6139.85,5772.77,1.26355e+07,1.16418e+07,6164.37,6198.57,303134,322716,323224,324731,9.89082e+07,11.3195,9.66329,10.2605,4.95166
0,191,3.23608e+06,6108.84,5743.73,1.26361e+07,1.16424e+07,6134.09,6168.22,303070,322634,323180,324701,9.89107e+07,11.2649,9.61682,13.4584,16.2592
0,192,3.23572e+06,6076.45,5713.46,1.26368e+07,1.16432e+07,6102.28,6136.39,302935,322476,323060,324593,9.89133e+07,11.2073,9.56784,11.9958,8.79519
0,193,3.23547e+06,6043.09,5682.35,1.26375e+07,1.1644e+07,6069.35,6103.52,302729,322242,322864,324410,9.89158e+07,11.1473,9.51702,2.38025,8.51131
0,194,3.23533e+06,6009.2,5650.81,1.26383e+07,1.16448e+07,6035.76,6070.04,302454,321935,322593,324151,9.89183e+07,11.0859,9.46502,11.3943,9.89493
0,195,3.2353e+06,5975.23,5619.25,1.26391e+07,1.16457e+07,6001.93,6036.39,302113,321557,322251,323820,9.89209e+07,11.0237,9.41253,4.40331,6.26306
0,196,3.23538e+06,5941.59,5588.07,1.264e+07,1.16467e+07,5968.29,6003.01,301708,321112,321840,323421,9.89234e+07,10.9617,9.36022,14.3062,7.05203
0,197,3.23556e+06,5908.7,5557.66,1.26409e+07,1.16477e+07,5935.28,5970.3,301246,320604,321364,322957,9.89259e+07,10.9005,9.30876,5.67329,9.38973
0,198,3.23585e+06,5876.97,5528.38,1.26419e+07,1.16487e+07,5903.29,5938.69,300731,320040,320830,322435,9.89284e+07,10.841,9.25878,12.2157,11.9287
0,199,3.23624e+06,5846.76,5500.59,1.26429e+07,1.16498e+07,5872.7,5908.54,300168,319424,320242,321860,9.89308e+07,10.7838,9.21088,9.13101,10.4701
0,200,3.23672e+06,5818.42,5474.6,1.26439e+07,1.16509e+07,5843.89,5880.21,299564,318764,319607,321238,9.89332e+07,10.7296,9.16564,11.2129,11.9281
0,201,3.23728e+06,5792.28,5450.71,1.2645e+07,1.1652e+07,5817.18,5854.03,298927,318067,318934,320578,9.89356e+07,10.6791,9.12356,6.72166,13.1521
0,202,3.23792e+06,5768.62,5429.18,1.26461e+07,1.16532e+07,5792.86,5830.29,298263,317341,318228,319887,9.89378e+07,10.6327,9.08514,14.402,9.7641
0,203,3.23862e+06,5747.69,5410.24,1.26471e+07,1.16543e+07,5771.21,5809.25,297580,316594,317498,319172,9.894e+07,10.5911,9.05078,13.7234,9.24845
0,204,3.23937e+06,5729.71,5394.09,1.26482e+07,1.16555e+07,5752.45,5791.12,296886,315833,316752,318443,9.89422e+07,10.5547,9.02086,7.64997,17.435
0,205,3.24017e+06,5714.85,5380.87,1.26493e+07,1.16566e+07,5736.77,5776.1,296188,315068,315999,317706,9.89442e+07,10.5238,8.99566,9.63716,9.24568
0,206,3.241e+06,5703.25,5370.72,1.26504e+07,1.16578e+07,5724.32,5764.32,295494,314306,315246,316972,9.89461e+07,10.4987,8.97545,2.504,6.89329
0,207,3.24184e+06,5695.01,5363.72,1.26514e+07,1.16589e+07,5715.2,5755.88,294811,313555,314503,316247,9.8948e+07,10.4797,8.9604,13.3602,10.8451
0,208,3.24269e+06,5690.19,5359.91,1.26525e+07,1.166e+07,5709.5,5750.86,294148,312825,313776,315540,9.89497e+07,10.4669,8.95062,3.75539,5.3343
0,209,3.24354e+06,5688.8,5359.3,1.26534e+07,1.1661e+07,5707.24,5749.26,293512,312121,313074,314858,9.89513e+07,10.4604,8.94617,10.1695,9.06774
0,210,3.24437e+06,5690.82,5361.86,1.26544e+07,1.16621e+07,5708.41,5751.07,292908,311453,312405,314210,9.89528e+07,10.4602,8.94705,8.01915,11.4915
0,211,3.24517e+06,5696.18,5367.52,1.26553e+07,1.16631e+07,5712.96,5756.23,292344,310825,311775,313602,9.89541e+07,10.4662,8.95318,7.37803,8.92574
0,212,3.24592e+06,5704.79,5376.18,1.26562e+07,1.1664e+07,5720.8,5764.65,291825,310246,311192,313040,9.89553e+07,10.4784,8.96443,12.4256,3.55758
0,213,3.24663e+06,5716.49,5387.7,1.2657e+07,1.16649e+07,5731.79,5776.17,291356,309720,310659,312530,9.89564e+07,10.4963,8.9806,14.0851,8.95538
0,214,3.24727e+06,5731.12,5401.89,1.26577e+07,1.16658e+07,5745.76,5790.63,290942,309252,310184,312078,9.89573e+07,10.5199,9.00144,9.42386,8.28577
0,215,3.24784e+06,5748.44,5418.56,1.26584e+07,1.16666e+07,5762.52,5807.81,290587,308847,309771,311687,9.89581e+07,10.5487,9.02664,8.01421,8.9788
0,216,3.24834e+06,5768.22,5437.45,1.26591e+07,1.16673e+07,5781.82,5827.46,290294,308509,309423,311361,9.89587e+07,10.5823,9.05582,9.76912,7.5235
0,217,3.24874e+06,5790.16,5458.31,1.26596e+07,1.1668e+07,5803.39,5849.31,290066,308239,309143,311104,9.89593e+07,10.6203,9.08857,11.66,7.58141
0,218,3.24905e+06,5813.96,5480.81,1.26602e+07,1.16687e+07,5826.92,5873.03,289903,308040,308934,310916,9.89596e+07,10.662,9.12442,11.6996,8.41389
0,219,3.24925e+06,5839.27,5504.65,1.26606e+07,1.16692e+07,5852.07,5898.29,289806,307913,308796,310799,9.89599e+07,10.7069,9.16285,9.95626,10.5204
0,220,3.24936e+06,5865.73,5529.47,1.2661e+07,1.16697e+07,5878.49,5924.73,289775,307857,308729,310753,9.896e+07,10.7544,9.20331,9.95721,11.2209
0,221,3.24936e+06,5892.94,5554.91,1.26613e+07,1.16702e+07,5905.79,5951.96,289809,307871,308734,310776,9.89599e+07,10.8038,9.24521,9.48411,9.67405
0,222,3.24925e+06,5920.52,5580.6,1.26616e+07,1.16706e+07,5933.59,5979.58,289906,307954,308808,310868,9.89598e+07,10.8542,9.28794,9.28361,6.53851
0,223,3.24903e+06,5948.04,5606.15,1.26618e+07,1.1671e+07,5961.46,6007.19,290063,308102,308948,311025,9.89596e+07,10.9051,9.33086,10.8854,10.0927
0,224,3.24871e+06,5975.11,5631.17,1.26619e+07,1.16713e+07,5989,6034.37,290276,308312,309152,311243,9.89592e+07,10.9557,9.37333,13.3753,8.94108
0,225,3.24829e+06,6001.29,5655.27,1.2662e+07,1.16715e+07,6015.79,6060.7,290540,308578,309414,311519,9.89587e+07,11.0051,9.41471,10.7856,11.4302
0,226,3.24777e+06,6026.2,5678.09,1.26621e+07,1.16717e+07,6041.43,6085.78,290851,308897,309730,311846,9.89582e+07,11.0527,9.45436,8.35213,4.47185
0,227,3.24716e+06,6049.44,5699.27,1.26621e+07,1.16719e+07,6065.52,6109.22,291203,309261,310093,312218,9.89575e+07,11.0977,9.49165,13.2572,13.0158
0,228,3.24646e+06,6070.65,5718.46,1.26621e+07,1.16721e+07,6087.68,6130.65,291589,309663,310497,312629,9.89568e+07,11.1393,9.52602,10.7641,13.4418
0,229,3.24569e+06,6089.48,5735.35,1.26621e+07,1.16722e+07,6107.57,6149.73,292001,310097,310935,313072,9.8956e+07,11.1771,9.5569,11.8208,8.88977
0,230,3.24486e+06,6105.64,5749.68,1.26621e+07,1.16724e+07,6124.87,6166.15,292433,310553,311398,313538,9.89552e+07,11.2102,9.5838,13.9786,10.3054
0,231,3.24397e+06,6118.87,5761.2,1.2662e+07,1.16725e+07,6139.31,6179.64,292877,311025,311879,314019,9.89543e+07,11.2383,9.60629,10.7935,10.5702
0,232,3.24304e+06,6128.95,5769.72,1.2662e+07,1.16726e+07,6150.65,6189.98,293325,311504,312370,314507,9.89534e+07,11.2609,9.62398,6.28416,10.633
0,233,3.24208e+06,6135.7,5775.1,1.26619e+07,1.16727e+07,6158.72,6197.01,293768,311980,312861,314993,9.89524e+07,11.2775,9.63659,5.54623,12.2253
0,234,3.2411e+06,6139.03,5777.24,1.26619e+07,1.16728e+07,6163.37,6200.6,294200,312447,313345,315469,9.89514e+07,11.288,9.6439,10.1978,12.4251
0,235,3.24011e+06,6138.87,5776.11,1.26619e+07,1.1673e+07,6164.55,6200.69,294612,312894,313812,315927,9.89504e+07,11.2921,9.64579,13.2123,13.3247
0,236,3.23913e+06,6135.23,5771.71,1.26619e+07,1.16731e+07,6162.22,6197.27,294998,313316,314256,316359,9.89494e+07,11.2899,9.64222,1.08001,11.1468
0,237,3.23817e+06,6128.16,5764.1,1.2662e+07,1.16733e+07,6156.44,6190.39,295349,313704,314668,316757,9.89484e+07,11.2812,9.63323,15.5172,9.26905
0,238,3.23723e+06,6117.78,5753.41,1.26621e+07,1.16736e+07,6147.29,6180.17,295661,314051,315042,317114,9.89474e+07,11.2663,9.61896,9.95104,11.17
0,239,3.23634e+06,6104.25,5739.8,1.26622e+07,1.16738e+07,6134.94,6166.76,295927,314351,315370,317425,9.89464e+07,11.2455,9.59964,11.646,16.5019
0,240,3.2355e+06,6087.78,5723.48,1.26624e+07,1.16742e+07,6119.56,6150.38,296142,314599,315648,317682,9.89454e+07,11.2189,9.57556,7.61389,6.24235
0,241,3.23472e+06,6068.64,5704.7,1.26626e+07,1.16745e+07,6101.42,6131.27,296303,314790,315869,317883,9.89445e+07,11.1872,9.54709,16.6547,8.4515
0,242,3.23401e+06,6047.12,5683.74,1.26629e+07,1.16749e+07,6080.8,6109.74,296406,314920,316032,318022,9.89436e+07,11.1507,9.51469,10.1595,13.2125
0,243,3.23338e+06,6023.55,5660.93,1.26632e+07,1.16754e+07,6058.03,6086.11,296449,314987,316131,318098,9.89427e+07,11.11,9.47883,6.97193,9.81362
0,244,3.23283e+06,5998.3,5636.6,1.26636e+07,1.16759e+07,6033.44,6060.74,296430,314990,316166,318108,9.89419e+07,11.0658,9.44007,10.2632,5.18002
0,245,3.23236e+06,5971.73,5611.1,1.2664e+07,1.16764e+07,6007.43,6034,296349,314926,316136,318052,9.89411e+07,11.0188,9.39898,9.01204,6.56078
0,246,3.23199e+06,5944.23,5584.82,1.26645e+07,1.1677e+07,5980.37,6006.3,296206,314798,316040,317930,9.89403e+07,10.9695,9.35616,4.93454,10.1004
0,247,3.23171e+06,5916.22,5558.11,1.2665e+07,1.16777e+07,5952.67,5978.03,296004,314606,315880,317744,9.89396e+07,10.9189,9.31223,10.3322,5.99905
0,248,3.23152e+06,5888.07,5531.36,1.26656e+07,1.16783e+07,5924.72,5949.58,295744,314352,315657,317494,9.89389e+07,10.8675,9.26782,11.8842,11.2495
0,249,3.23142e+06,5860.2,5504.93,1.26663e+07,1.16791e+07,5896.92,5921.36,295429,314040,315374,317186,9.89382e+07,10.8162,9.22354,13.0993,8.51888
0,250,3.23142e+06,5832.96,5479.16,1.2667e+07,1.16798e+07,5869.66,5893.75,295064,313673,315036,316821,9.89376e+07,10.7655,9.17999,10.1595,12.8267
0,251,3.2315e+06,5806.73,5454.41,1.26677e+07,1.16806e+07,5843.3,5867.11,294653,313256,314646,316406,9.8937e+07,10.7163,9.13775,7.60201,11.9719
0,252,3.23165e+06,5781.85,5430.97,1.26684e+07,1.16815e+07,5818.2,5841.79,294200,312795,314210,315945,9.89364e+07,10.6692,9.09739,6.57,16.7612
0,253,3.23189e+06,5758.64,5409.15,1.26692e+07,1.16823e+07,5794.68,5818.11,293712,312296,313734,315445,9.89358e+07,10.6248,9.0594,8.79125,9.65048
0,254,3.23219e+06,5737.37,5389.21,1.267e+07,1.16832e+07,5773.04,5796.37,293195,311764,313223,314911,9.89352e+07,10.5836,9.02426,8.04105,12.0912
0,255,3.23255e+06,5718.32,5371.38,1.26708e+07,1.16841e+07,5753.54,5776.82,292655,311208,312686,314351,9.89346e+07,10.5462,8.9924,11.9086,8.64739
0,256,3.23296e+06,5701.7,5355.87,1.26716e+07,1.1685e+07,5736.43,5759.69,292100,310632,312128,313771,9.8934e+07,10.513,8.96417,7.93714,5.05783
0,257,3.23341e+06,5687.69,5342.83,1.26724e+07,1.16858e+07,5721.9,5745.18,291534,310046,311557,313180,9.89334e+07,10.4844,8.93992,12.0306,10.0037
0,258,3.23389e+06,5676.46,5332.4,1.26733e+07,1.16867e+07,5710.11,5733.43,290967,309457,310980,312584,9.89328e+07,10.4607,8.91988,8.40151,14.8555
0,259,3.2344e+06,5668.1,5324.69,1.26741e+07,1.16876e+07,5701.19,5724.56,290404,308871,310405,311990,9.89322e+07,10.4422,8.90426,10.9462,5.33644
0,260,3.23491e+06,5662.7,5319.74,1.26749e+07,1.16885e+07,5695.21,5718.65,289852,308296,309838,311407,9.89316e+07,10.429,8.8932,14.8536,12.9751
0,261,3.23543e+06,5660.27,5317.59,1.26756e+07,1.16893e+07,5692.23,5715.74,289317,307738,309288,310840,9.89309e+07,10.4213,8.88679,13.7806,7.982
0,262,3.23594e+06,5660.83,5318.21,1.26764e+07,1.16901e+07,5692.25,5715.81,288807,307205,308760,310297,9.89302e+07,10.4191,8.88503,10.017,8.48524
0,263,3.23642e+06,5664.33,5321.56,1.26771e+07,1.16909e+07,5695.24,5718.83,288325,306703,308262,309784,9.89296e+07,10.4224,8.88789,10.4412,12.1721
0,264,3.23688e+06,5670.67,5327.56,1.26777e+07,1.16916e+07,5701.12,5724.73,287879,306237,307799,309307,9.89288e+07,10.431,8.89526,11.7431,7.35186
0,265,3.2373e+06,5679.74,5336.08,1.26784e+07,1.16923e+07,5709.79,5733.37,287473,305813,307376,308871,9.89281e+07,10.4448,8.90697,7.8939,10.0715
0,266,3.23766e+06,5691.39,5346.96,1.26789e+07,1.1693e+07,5721.09,5744.6,287110,305436,306999,308482,9.89273e+07,10.4634,8.92281,11.5498,8.85151
0,267,3.23797e+06,5705.41,5360.02,1.26795e+07,1.16936e+07,5734.83,5758.24,286796,305109,306671,308142,9.89266e+07,10.4868,8.94249,5.93736,8.37226
0,268,3.23822e+06,5721.59,5375.05,1.268e+07,1.16942e+07,5750.82,5774.05,286531,304836,306397,307856,9.89258e+07,10.5143,8.96569,13.6171,4.29616
0,269,3.23839e+06,5739.65,5391.78,1.26804e+07,1.16947e+07,5768.78,5791.79,286320,304620,306179,307626,9.8925e+07,10.5456,8.99203,12.9995,6.73935
0,270,3.23849e+06,5759.32,5409.96,1.26808e+07,1.16952e+07,5788.43,5811.16,286163,304461,306019,307454,9.89242e+07,10.5802,9.02106,9.78787,7.60505
0,271,3.23851e+06,5780.28,5429.27,1.26811e+07,1.16956e+07,5809.49,5831.85,286060,304361,305917,307340,9.89233e+07,10.6176,9.05233,10.8559,9.46357
0,272,3.23844e+06,5802.19,5449.41,1.26814e+07,1.1696e+07,5831.59,5853.53,286013,304320,305875,307286,9.89225e+07,10.6571,9.08532,9.10443,17.2446
0,273,3.23828e+06,5824.71,5470.05,1.26816e+07,1.16963e+07,5854.41,5875.84,286018,304337,305892,307289,9.89217e+07,10.6982,9.1195,10.5195,15.5286
0,274,3.23804e+06,5847.46,5490.82,1.26818e+07,1.16966e+07,5877.57,5898.42,286076,304410,305966,307349,9.8921e+07,10.7401,9.1543,12.0197,7.55642
0,275,3.23771e+06,5870.06,5511.4,1.26819e+07,1.16968e+07,5900.69,5920.89,286184,304537,306094,307463,9.89202e+07,10.7822,9.18914,7.33478,8.53762
0,276,3.2373e+06,5892.14,5531.41,1.2682e+07,1.1697e+07,5923.39,5942.88,286337,304714,306275,307627,9.89195e+07,10.8238,9.22343,10.1275,7.7136
0,277,3.23681e+06,5913.32,5550.52,1.26821e+07,1.16971e+07,5945.3,5963.99,286532,304938,306502,307838,9.89189e+07,10.8642,9.25659,10.0267,10.1294
0,278,3.23624e+06,5933.23,5568.38,1.26821e+07,1.16973e+07,5966.03,5983.87,286764,305202,306773,308091,9.89183e+07,10.9027,9.28802,8.86635,10.1406
0,279,3.23561e+06,5951.52,5584.67,1.26821e+07,1.16974e+07,5985.22,6002.15,287029,305502,307081,308379,9.89178e+07,10.9386,9.31718,3.56956,9.72084
0,280,3.23491e+06,5967.86,5599.07,1.2682e+07,1.16974e+07,6002.55,6018.51,287319,305831,307420,308697,9.89173e+07,10.9713,9.34353,8.47058,8.39302
0,281,3.23416e+06,5981.94,5611.33,1.2682e+07,1.16975e+07,6017.68,6032.64,287629,306182,307784,309038,9.8917e+07,11.0002,9.36658,10.1422,3.75409
0,282,3.23336e+06,5993.49,5621.18,1.26819e+07,1.16975e+07,6030.34,6044.25,287952,306549,308165,309396,9.89167e+07,11.0247,9.38587,7.92681,5.62849
0,283,3.23253e+06,6002.28,5628.42,1.26819e+07,1.16976e+07,6040.27,6053.12,288281,306924,308557,309762,9.89166e+07,11.0445,9.40103,21.4614,6.91073
0,284,3.23167e+06,6008.11,5632.89,1.26818e+07,1.16976e+07,6047.28,6059.05,288608,307299,308950,310129,9.89166e+07,11.059,9.41173,11.1866,2.25022
0,285,3.2308e+06,6010.86,5634.46,1.26818e+07,1.16977e+07,6051.21,6061.89,288928,307667,309339,310489,9.89168e+07,11.068,9.4177,8.38654,8.62213
0,286,3.22993e+06,6010.42,5633.06,1.26817e+07,1.16977e+07,6051.94,6061.54,289232,308020,309715,310835,9.8917e+07,11.0712,9.41879,10.9819,7.59378
0,287,3.22906e+06,6006.76,5628.65,1.26817e+07,1.16978e+07,6049.43,6057.97,289515,308351,310071,311160,9.89175e+07,11.0685,9.41487,9.88623,7.5935
0,288,3.22822e+06,5999.89,5621.27,1.26818e+07,1.16979e+07,6043.67,6051.17,289769,308652,310398,311455,9.89181e+07,11.0599,9.40594,12.752,8.26385
0,289,3.22742e+06,5989.87,5610.98,1.26818e+07,1.1698e+07,6034.7,6041.21,289988,308918,310692,311716,9.89188e+07,11.0453,9.39206,13.2911,8.17985
0,290,3.22665e+06,5976.83,5597.9,1.26819e+07,1.16982e+07,6022.64,6028.2,290167,309142,310945,311935,9.89198e+07,11.0251,9.37339,12.7002,2.95538
0,291,3.22594e+06,5960.92,5582.2,1.2682e+07,1.16984e+07,6007.64,6012.3,290302,309319,311151,312106,9.89209e+07,10.9993,9.35014,13.335,10.864
0,292,3.2253e+06,5942.37,5564.08,1.26822e+07,1.16987e+07,5989.89,5993.73,290387,309443,311307,312226,9.89221e+07,10.9685,9.32261,12.8879,13.3864
0,293,3.22472e+06,5921.42,5543.79,1.26824e+07,1.16989e+07,5969.64,5972.73,290420,309512,311406,312291,9.89235e+07,10.9329,9.29117,11.9608,11.1232
0,294,3.22423e+06,5898.37,5521.6,1.26827e+07,1.16993e+07,5947.17,5949.58,290397,309522,311448,312296,9.89251e+07,10.893,9.25625,5.66175,8.68811
0,295,3.22382e+06,5873.53,5497.82,1.2683e+07,1.16997e+07,5922.8,5924.61,290318,309471,311428,312241,9.89268e+07,10.8495,9.21832,7.0733,8.62084
0,296,3.2235e+06,5847.25,5472.77,1.26834e+07,1.17001e+07,5896.86,5898.16,290180,309358,311345,312123,9.89286e+07,10.8029,9.17791,15.4907,10.1863
0,297,3.22328e+06,5819.89,5446.79,1.26838e+07,1.17006e+07,5869.72,5870.6,289985,309183,311200,311943,9.89307e+07,10.7539,9.13557,8.82756,6.86571
0,298,3.22315e+06,5791.83,5420.23,1.26843e+07,1.17011e+07,5841.75,5842.29,289733,308946,310992,311701,9.89328e+07,10.7031,9.09187,9.25341,9.55473
0,299,3.22312e+06,5763.44,5393.45,1.26848e+07,1.17016e+07,5813.34,5813.62,289426,308650,310722,311399,9.89351e+07,10.6512,9.04739,10.3158,11.8391
0,300,3.22319e+06,5735.1,5366.79,1.26854e+07,1.17022e+07,5784.86,5784.96,289066,308296,310395,311039,9.89374e+07,10.5991,9.00275,12.2867,13.3004
0,301,3.22336e+06,5707.19,5340.61,1.2686e+07,1.17029e+07,5756.69,5756.7,288657,307888,310011,310624,9.89399e+07,10.5472,8.95851,14.1828,9.46852
0,302,3.22362e+06,5680.07,5315.24,1.26867e+07,1.17035e+07,5729.21,5729.2,288203,307430,309575,310159,9.89425e+07,10.4963,8.91525,11.4323,5.04767
0,303,3.22397e+06,5654.09,5290.99,1.26874e+07,1.17042e+07,5702.76,5702.81,287708,306928,309093,309649,9.89452e+07,10.4472,8.87353,11.334,11.4478
0,304,3.2244e+06,5629.56,5268.17,1.26881e+07,1.1705e+07,5677.69,5677.85,287177,306386,308569,309098,9.8948e+07,10.4003,8.83386,7.57249,8.39295
0,305,3.22492e+06,5606.79,5247.05,1.26888e+07,1.17057e+07,5654.3,5654.63,286616,305810,308009,308513,9.89508e+07,10.3563,8.79673,6.24814,8.18607
0,306,3.2255e+06,5586.06,5227.89,1.26896e+07,1.17065e+07,5632.88,5633.42,286032,305207,307419,307900,9.89537e+07,10.3158,8.76259,12.1425,5.16325
0,307,3.22615e+06,5567.61,5210.89,1.26903e+07,1.17072e+07,5613.69,5614.48,285430,304584,306806,307266,9.89566e+07,10.2791,8.73183,12.5406,8.5081
0,308,3.22685e+06,5551.66,5196.26,1.26911e+07,1.1708e+07,5596.94,5598.02,284817,303947,306178,306618,9.89596e+07,10.2468,8.70482,11.6182,5.32898
0,309,3.22759e+06,5538.37,5184.14,1.26919e+07,1.17088e+07,5582.84,5584.22,284200,303304,305541,305963,9.89626e+07,10.2192,8.68184,13.2259,11.963
0,310,3.22837e+06,5527.9,5174.68,1.26926e+07,1.17095e+07,5571.52,5573.23,283585,302662,304902,305308,9.89656e+07,10.1966,8.66316,11.3144,10.9591
0,311,3.22918e+06,5520.35,5167.96,1.26934e+07,1.17103e+07,5563.12,5565.16,282980,302028,304270,304660,9.89687e+07,10.1793,8.64895,10.6839,8.43181
