time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
535,1.10632e+06,1.10632e+06,1.10632e+06,4712.73,4712.73,4712.73,2426.17,2426.17,2426.17,1.73387e+06,1.73387e+06,1.73387e+06,1.40736e+06,1.40736e+06,1.40736e+06,15361.9,15361.9,15361.9,8448.27,8448.27,8448.27,426367,426367,426367,582680,582680,582680,1.95208e+06,1.95208e+06,1.95208e+06,1.48976e+06,1.48976e+06,1.48976e+06,1.19337e+08,1.19337e+08,1.19337e+08,17.9617,17.9617,17.9617,11.9884,11.9884,11.9884
536,1.10738e+06,1.10738e+06,1.10738e+06,4723.82,4723.82,4723.82,2517.56,2517.56,2517.56,1.73786e+06,1.73786e+06,1.73786e+06,1.40477e+06,1.40477e+06,1.40477e+06,15374.1,15374.1,15374.1,8764.56,8764.56,8764.56,424387,424387,424387,583747,583747,583747,1.95442e+06,1.95442e+06,1.95442e+06,1.48276e+06,1.48276e+06,1.48276e+06,1.1934e+08,1.1934e+08,1.1934e+08,17.9816,17.9816,17.9816,12.4255,12.4255,12.4255
537,1.10814e+06,1.10814e+06,1.10814e+06,4733.63,4733.63,4733.63,2616.54,2616.54,2616.54,1.74157e+06,1.74157e+06,1.74157e+06,1.40213e+06,1.40213e+06,1.40213e+06,15385.8,15385.8,15385.8,9109.02,9109.02,9109.02,422717,422717,422717,584822,584822,584822,1.95674e+06,1.95674e+06,1.95674e+06,1.47683e+06,1.47683e+06,1.47683e+06,1.19341e+08,1.19341e+08,1.19341e+08,18.002,18.002,18.002,12.903,12.903,12.903
538,1.10859e+06,1.10859e+06,1.10859e+06,4741.05,4741.05,4741.05,2722.88,2722.88,2722.88,1.74498e+06,1.74498e+06,1.74498e+06,1.39947e+06,1.39947e+06,1.39947e+06,15393.7,15393.7,15393.7,9481.07,9481.07,9481.07,421370,421370,421370,585898,585898,585898,1.95905e+06,1.95905e+06,1.95905e+06,1.47204e+06,1.47204e+06,1.47204e+06,1.19342e+08,1.19342e+08,1.19342e+08,18.0189,18.0189,18.0189,13.4202,13.4202,13.4202
539,1.10872e+06,1.10872e+06,1.10872e+06,4744.91,4744.91,4744.91,2836.22,2836.22,2836.22,1.74807e+06,1.74807e+06,1.74807e+06,1.39678e+06,1.39678e+06,1.39678e+06,15394.2,15394.2,15394.2,9879.77,9879.77,9879.77,420361,420361,420361,586968,586968,586968,1.96131e+06,1.96131e+06,1.96131e+06,1.46843e+06,1.46843e+06,1.46843e+06,1.19342e+08,1.19342e+08,1.19342e+08,18.028,18.028,18.028,13.9759,13.9759,13.9759
540,1.10852e+06,1.10852e+06,1.10852e+06,4744.06,4744.06,4744.06,2956.06,2956.06,2956.06,1.75082e+06,1.75082e+06,1.75082e+06,1.39408e+06,1.39408e+06,1.39408e+06,15383.7,15383.7,15383.7,10303.7,10303.7,10303.7,419701,419701,419701,588019,588019,588019,1.96352e+06,1.96352e+06,1.96352e+06,1.46605e+06,1.46605e+06,1.46605e+06,1.1934e+08,1.1934e+08,1.1934e+08,18.0252,18.0252,18.0252,14.5684,14.5684,14.5684
541,1.108e+06,1.108e+06,1.108e+06,4737.39,4737.39,4737.39,3081.77,3081.77,3081.77,1.75321e+06,1.75321e+06,1.75321e+06,1.39139e+06,1.39139e+06,1.39139e+06,15358.7,15358.7,15358.7,10751,10751,10751,419401,419401,419401,589038,589038,589038,1.96563e+06,1.96563e+06,1.96563e+06,1.46495e+06,1.46495e+06,1.46495e+06,1.19338e+08,1.19338e+08,1.19338e+08,18.0063,18.0063,18.0063,15.1951,15.1951,15.1951
542,1.10715e+06,1.10715e+06,1.10715e+06,4723.83,4723.83,4723.83,3212.55,3212.55,3212.55,1.75522e+06,1.75522e+06,1.75522e+06,1.38872e+06,1.38872e+06,1.38872e+06,15315.7,15315.7,15315.7,11219.2,11219.2,11219.2,419467,419467,419467,590008,590008,590008,1.9676e+06,1.9676e+06,1.9676e+06,1.46516e+06,1.46516e+06,1.46516e+06,1.19335e+08,1.19335e+08,1.19335e+08,17.9672,17.9672,17.9672,15.8529,15.8529,15.8529
543,1.10599e+06,1.10599e+06,1.10599e+06,4702.44,4702.44,4702.44,3347.47,3347.47,3347.47,1.75685e+06,1.75685e+06,1.75685e+06,1.38611e+06,1.38611e+06,1.38611e+06,15251.8,15251.8,15251.8,11705.1,11705.1,11705.1,419907,419907,419907,590908,590908,590908,1.96938e+06,1.96938e+06,1.96938e+06,1.46671e+06,1.46671e+06,1.46671e+06,1.19331e+08,1.19331e+08,1.19331e+08,17.904,17.904,17.904,16.5376,16.5376,16.5376
544,1.10452e+06,1.10452e+06,1.10452e+06,4672.41,4672.41,4672.41,3485.39,3485.39,3485.39,1.75806e+06,1.75806e+06,1.75806e+06,1.38356e+06,1.38356e+06,1.38356e+06,15163.9,15163.9,15163.9,12205.2,12205.2,12205.2,420721,420721,420721,591717,591717,591717,1.97091e+06,1.97091e+06,1.97091e+06,1.46961e+06,1.46961e+06,1.46961e+06,1.19326e+08,1.19326e+08,1.19326e+08,17.8132,17.8132,17.8132,17.2442,17.2442,17.2442
545,1.10278e+06,1.10278e+06,1.10278e+06,4633.1,4633.1,4633.1,3625.06,3625.06,3625.06,1.75887e+06,1.75887e+06,1.75887e+06,1.38111e+06,1.38111e+06,1.38111e+06,15049.9,15049.9,15049.9,12715,12715,12715,421909,421909,421909,592412,592412,592412,1.97212e+06,1.97212e+06,1.97212e+06,1.47388e+06,1.47388e+06,1.47388e+06,1.1932e+08,1.1932e+08,1.1932e+08,17.692,17.692,17.692,17.9669,17.9669,17.9669
546,1.10078e+06,1.10078e+06,1.10078e+06,4584.08,4584.08,4584.08,3765.06,3765.06,3765.06,1.75926e+06,1.75926e+06,1.75926e+06,1.37879e+06,1.37879e+06,1.37879e+06,14907.9,14907.9,14907.9,13229.6,13229.6,13229.6,423465,423465,423465,592967,592967,592967,1.97295e+06,1.97295e+06,1.97295e+06,1.47949e+06,1.47949e+06,1.47949e+06,1.19313e+08,1.19313e+08,1.19313e+08,17.538,17.538,17.538,18.6991,18.6991,18.6991
547,1.09856e+06,1.09856e+06,1.09856e+06,4525.14,4525.14,4525.14,3903.87,3903.87,3903.87,1.75923e+06,1.75923e+06,1.75923e+06,1.37661e+06,1.37661e+06,1.37661e+06,14736.8,14736.8,14736.8,13743.6,13743.6,13743.6,425382,425382,425382,593359,593359,593359,1.97332e+06,1.97332e+06,1.97332e+06,1.48644e+06,1.48644e+06,1.48644e+06,1.19305e+08,1.19305e+08,1.19305e+08,17.3496,17.3496,17.3496,19.4332,19.4332,19.4332
548,1.09614e+06,1.09614e+06,1.09614e+06,4456.32,4456.32,4456.32,4039.9,4039.9,4039.9,1.7588e+06,1.7588e+06,1.7588e+06,1.37461e+06,1.37461e+06,1.37461e+06,14536.1,14536.1,14536.1,14251.2,14251.2,14251.2,427645,427645,427645,593563,593563,593563,1.97316e+06,1.97316e+06,1.97316e+06,1.49468e+06,1.49468e+06,1.49468e+06,1.19297e+08,1.19297e+08,1.19297e+08,17.126,17.126,17.126,20.1612,20.1612,20.1612
549,1.09357e+06,1.09357e+06,1.09357e+06,4377.9,4377.9,4377.9,4171.5,4171.5,4171.5,1.75796e+06,1.75796e+06,1.75796e+06,1.37281e+06,1.37281e+06,1.37281e+06,14306.2,14306.2,14306.2,14746.3,14746.3,14746.3,430238,430238,430238,593556,593556,593556,1.9724e+06,1.9724e+06,1.9724e+06,1.50416e+06,1.50416e+06,1.50416e+06,1.19289e+08,1.19289e+08,1.19289e+08,16.8673,16.8673,16.8673,20.8745,20.8745,20.8745
550,1.09089e+06,1.09089e+06,1.09089e+06,4290.42,4290.42,4290.42,4297.07,4297.07,4297.07,1.75673e+06,1.75673e+06,1.75673e+06,1.37125e+06,1.37125e+06,1.37125e+06,14048,14048,14048,15222.6,15222.6,15222.6,433138,433138,433138,593315,593315,593315,1.97096e+06,1.97096e+06,1.97096e+06,1.51481e+06,1.51481e+06,1.51481e+06,1.1928e+08,1.1928e+08,1.1928e+08,16.5744,16.5744,16.5744,21.5644,21.5644,21.5644
551,1.08813e+06,1.08813e+06,1.08813e+06,4194.64,4194.64,4194.64,4415.03,4415.03,4415.03,1.75513e+06,1.75513e+06,1.75513e+06,1.36993e+06,1.36993e+06,1.36993e+06,13763.3,13763.3,13763.3,15674,15674,15674,436321,436321,436321,592820,592820,592820,1.96879e+06,1.96879e+06,1.96879e+06,1.52654e+06,1.52654e+06,1.52654e+06,1.1927e+08,1.1927e+08,1.1927e+08,16.2491,16.2491,16.2491,22.2221,22.2221,22.2221
552,1.08535e+06,1.08535e+06,1.08535e+06,4091.5,4091.5,4091.5,4523.96,4523.96,4523.96,1.75318e+06,1.75318e+06,1.75318e+06,1.36889e+06,1.36889e+06,1.36889e+06,13454.5,13454.5,13454.5,16094.7,16094.7,16094.7,439756,439756,439756,592056,592056,592056,1.96583e+06,1.96583e+06,1.96583e+06,1.53926e+06,1.53926e+06,1.53926e+06,1.19261e+08,1.19261e+08,1.19261e+08,15.8942,15.8942,15.8942,22.8393,22.8393,22.8393
553,1.08258e+06,1.08258e+06,1.08258e+06,3982.14,3982.14,3982.14,4622.59,4622.59,4622.59,1.75092e+06,1.75092e+06,1.75092e+06,1.36814e+06,1.36814e+06,1.36814e+06,13124.7,13124.7,13124.7,16479.5,16479.5,16479.5,443411,443411,443411,591009,591009,591009,1.96203e+06,1.96203e+06,1.96203e+06,1.55284e+06,1.55284e+06,1.55284e+06,1.19251e+08,1.19251e+08,1.19251e+08,15.5129,15.5129,15.5129,23.4081,23.4081,23.4081
554,1.07988e+06,1.07988e+06,1.07988e+06,3867.81,3867.81,3867.81,4709.86,4709.86,4709.86,1.74836e+06,1.74836e+06,1.74836e+06,1.36771e+06,1.36771e+06,1.36771e+06,12777.3,12777.3,12777.3,16823.5,16823.5,16823.5,447252,447252,447252,589668,589668,589668,1.95736e+06,1.95736e+06,1.95736e+06,1.56716e+06,1.56716e+06,1.56716e+06,1.19242e+08,1.19242e+08,1.19242e+08,15.1092,15.1092,15.1092,23.9217,23.9217,23.9217
555,1.07728e+06,1.07728e+06,1.07728e+06,3749.85,3749.85,3749.85,4785,4785,4785,1.74555e+06,1.74555e+06,1.74555e+06,1.36759e+06,1.36759e+06,1.36759e+06,12416,12416,12416,17123.3,17123.3,17123.3,451240,451240,451240,588029,588029,588029,1.95179e+06,1.95179e+06,1.95179e+06,1.58209e+06,1.58209e+06,1.58209e+06,1.19232e+08,1.19232e+08,1.19232e+08,14.6876,14.6876,14.6876,24.3743,24.3743,24.3743
556,1.07483e+06,1.07483e+06,1.07483e+06,3629.63,3629.63,3629.63,4847.49,4847.49,4847.49,1.74252e+06,1.74252e+06,1.74252e+06,1.36781e+06,1.36781e+06,1.36781e+06,12045.1,12045.1,12045.1,17375.9,17375.9,17375.9,455339,455339,455339,586088,586088,586088,1.9453e+06,1.9453e+06,1.9453e+06,1.59748e+06,1.59748e+06,1.59748e+06,1.19223e+08,1.19223e+08,1.19223e+08,14.2529,14.2529,14.2529,24.7616,24.7616,24.7616
557,1.07256e+06,1.07256e+06,1.07256e+06,3508.53,3508.53,3508.53,4897.1,4897.1,4897.1,1.73931e+06,1.73931e+06,1.73931e+06,1.36838e+06,1.36838e+06,1.36838e+06,11668.6,11668.6,11668.6,17579.8,17579.8,17579.8,459509,459509,459509,583848,583848,583848,1.93789e+06,1.93789e+06,1.93789e+06,1.6132e+06,1.6132e+06,1.6132e+06,1.19215e+08,1.19215e+08,1.19215e+08,13.8099,13.8099,13.8099,25.0807,25.0807,25.0807
558,1.07051e+06,1.07051e+06,1.07051e+06,3387.86,3387.86,3387.86,4933.93,4933.93,4933.93,1.73595e+06,1.73595e+06,1.73595e+06,1.36928e+06,1.36928e+06,1.36928e+06,11290.6,11290.6,11290.6,17734.5,17734.5,17734.5,463713,463713,463713,581315,581315,581315,1.92958e+06,1.92958e+06,1.92958e+06,1.62908e+06,1.62908e+06,1.62908e+06,1.19207e+08,1.19207e+08,1.19207e+08,13.3636,13.3636,13.3636,25.3303,25.3303,25.3303
559,1.06871e+06,1.06871e+06,1.06871e+06,3268.9,3268.9,3268.9,4958.34,4958.34,4958.34,1.73248e+06,1.73248e+06,1.73248e+06,1.37052e+06,1.37052e+06,1.37052e+06,10915.2,10915.2,10915.2,17840.6,17840.6,17840.6,467915,467915,467915,578497,578497,578497,1.92038e+06,1.92038e+06,1.92038e+06,1.645e+06,1.645e+06,1.645e+06,1.19199e+08,1.19199e+08,1.19199e+08,12.9187,12.9187,12.9187,25.5108,25.5108,25.5108
560,1.06718e+06,1.06718e+06,1.06718e+06,3152.78,3152.78,3152.78,4970.94,4970.94,4970.94,1.72893e+06,1.72893e+06,1.72893e+06,1.3721e+06,1.3721e+06,1.3721e+06,10546.1,10546.1,10546.1,17899.7,17899.7,17899.7,472081,472081,472081,575407,575407,575407,1.91033e+06,1.91033e+06,1.91033e+06,1.66082e+06,1.66082e+06,1.66082e+06,1.19192e+08,1.19192e+08,1.19192e+08,12.4799,12.4799,12.4799,25.624,25.624,25.624
561,1.06594e+06,1.06594e+06,1.06594e+06,3040.53,3040.53,3040.53,4972.57,4972.57,4972.57,1.72533e+06,1.72533e+06,1.72533e+06,1.37402e+06,1.37402e+06,1.37402e+06,10186.8,10186.8,10186.8,17914.6,17914.6,17914.6,476179,476179,476179,572060,572060,572060,1.89946e+06,1.89946e+06,1.89946e+06,1.67641e+06,1.67641e+06,1.67641e+06,1.19186e+08,1.19186e+08,1.19186e+08,12.0513,12.0513,12.0513,25.6731,25.6731,25.6731
562,1.06501e+06,1.06501e+06,1.06501e+06,2933.07,2933.07,2933.07,4964.28,4964.28,4964.28,1.72172e+06,1.72172e+06,1.72172e+06,1.37625e+06,1.37625e+06,1.37625e+06,9840.29,9840.29,9840.29,17888.7,17888.7,17888.7,480182,480182,480182,568474,568474,568474,1.88783e+06,1.88783e+06,1.88783e+06,1.69166e+06,1.69166e+06,1.69166e+06,1.19181e+08,1.19181e+08,1.19181e+08,11.6367,11.6367,11.6367,25.6627,25.6627,25.6627
563,1.0644e+06,1.0644e+06,1.0644e+06,2831.14,2831.14,2831.14,4947.21,4947.21,4947.21,1.71811e+06,1.71811e+06,1.71811e+06,1.37879e+06,1.37879e+06,1.37879e+06,9509.4,9509.4,9509.4,17826,17826,17826,484064,484064,484064,564669,564669,564669,1.87548e+06,1.87548e+06,1.87548e+06,1.70646e+06,1.70646e+06,1.70646e+06,1.19176e+08,1.19176e+08,1.19176e+08,11.2396,11.2396,11.2396,25.5983,25.5983,25.5983
564,1.06411e+06,1.06411e+06,1.06411e+06,2735.4,2735.4,2735.4,4922.65,4922.65,4922.65,1.71453e+06,1.71453e+06,1.71453e+06,1.38162e+06,1.38162e+06,1.38162e+06,9196.4,9196.4,9196.4,17731.2,17731.2,17731.2,487806,487806,487806,560665,560665,560665,1.86249e+06,1.86249e+06,1.86249e+06,1.72073e+06,1.72073e+06,1.72073e+06,1.19172e+08,1.19172e+08,1.19172e+08,10.8627,10.8627,10.8627,25.486,25.486,25.486
565,1.06414e+06,1.06414e+06,1.06414e+06,2646.34,2646.34,2646.34,4891.9,4891.9,4891.9,1.71101e+06,1.71101e+06,1.71101e+06,1.38473e+06,1.38473e+06,1.38473e+06,8903.25,8903.25,8903.25,17609.2,17609.2,17609.2,491392,491392,491392,556485,556485,556485,1.84892e+06,1.84892e+06,1.84892e+06,1.73439e+06,1.73439e+06,1.73439e+06,1.19169e+08,1.19169e+08,1.19169e+08,10.5085,10.5085,10.5085,25.3328,25.3328,25.3328
566,1.06448e+06,1.06448e+06,1.06448e+06,2564.35,2564.35,2564.35,4856.29,4856.29,4856.29,1.70754e+06,1.70754e+06,1.70754e+06,1.3881e+06,1.3881e+06,1.3881e+06,8631.51,8631.51,8631.51,17464.9,17464.9,17464.9,494809,494809,494809,552151,552151,552151,1.83483e+06,1.83483e+06,1.83483e+06,1.74739e+06,1.74739e+06,1.74739e+06,1.19167e+08,1.19167e+08,1.19167e+08,10.1789,10.1789,10.1789,25.1456,25.1456,25.1456
567,1.06513e+06,1.06513e+06,1.06513e+06,2489.75,2489.75,2489.75,4817.11,4817.11,4817.11,1.70415e+06,1.70415e+06,1.70415e+06,1.39171e+06,1.39171e+06,1.39171e+06,8382.42,8382.42,8382.42,17303.4,17303.4,17303.4,498048,498048,498048,547689,547689,547689,1.82031e+06,1.82031e+06,1.82031e+06,1.75968e+06,1.75968e+06,1.75968e+06,1.19165e+08,1.19165e+08,1.19165e+08,9.8756,9.8756,9.8756,24.9315,24.9315,24.9315
568,1.06608e+06,1.06608e+06,1.06608e+06,2422.72,2422.72,2422.72,4775.61,4775.61,4775.61,1.70083e+06,1.70083e+06,1.70083e+06,1.39554e+06,1.39554e+06,1.39554e+06,8156.93,8156.93,8156.93,17129.5,17129.5,17129.5,501106,501106,501106,543120,543120,543120,1.80542e+06,1.80542e+06,1.80542e+06,1.77125e+06,1.77125e+06,1.77125e+06,1.19164e+08,1.19164e+08,1.19164e+08,9.59971,9.59971,9.59971,24.6975,24.6975,24.6975
569,1.06729e+06,1.06729e+06,1.06729e+06,2363.42,2363.42,2363.42,4732.95,4732.95,4732.95,1.6976e+06,1.6976e+06,1.6976e+06,1.39957e+06,1.39957e+06,1.39957e+06,7955.75,7955.75,7955.75,16947.8,16947.8,16947.8,503981,503981,503981,538469,538469,538469,1.79025e+06,1.79025e+06,1.79025e+06,1.78207e+06,1.78207e+06,1.78207e+06,1.19163e+08,1.19163e+08,1.19163e+08,9.35213,9.35213,9.35213,24.4503,24.4503,24.4503
570,1.06877e+06,1.06877e+06,1.06877e+06,2311.92,2311.92,2311.92,4690.19,4690.19,4690.19,1.69445e+06,1.69445e+06,1.69445e+06,1.40377e+06,1.40377e+06,1.40377e+06,7779.38,7779.38,7779.38,16762.7,16762.7,16762.7,506675,506675,506675,533760,533760,533760,1.77486e+06,1.77486e+06,1.77486e+06,1.79214e+06,1.79214e+06,1.79214e+06,1.19164e+08,1.19164e+08,1.19164e+08,9.1335,9.1335,9.1335,24.1962,24.1962,24.1962
571,1.07047e+06,1.07047e+06,1.07047e+06,2268.27,2268.27,2268.27,4648.29,4648.29,4648.29,1.69137e+06,1.69137e+06,1.69137e+06,1.40814e+06,1.40814e+06,1.40814e+06,7628.17,7628.17,7628.17,16577.9,16577.9,16577.9,509193,509193,509193,529015,529015,529015,1.75933e+06,1.75933e+06,1.75933e+06,1.80149e+06,1.80149e+06,1.80149e+06,1.19164e+08,1.19164e+08,1.19164e+08,8.94426,8.94426,8.94426,23.9407,23.9407,23.9407
572,1.07238e+06,1.07238e+06,1.07238e+06,2232.49,2232.49,2232.49,4608.07,4608.07,4608.07,1.68837e+06,1.68837e+06,1.68837e+06,1.41263e+06,1.41263e+06,1.41263e+06,7502.34,7502.34,7502.34,16396.9,16396.9,16396.9,511543,511543,511543,524259,524259,524259,1.74374e+06,1.74374e+06,1.74374e+06,1.81012e+06,1.81012e+06,1.81012e+06,1.19165e+08,1.19165e+08,1.19165e+08,8.78469,8.78469,8.78469,23.6891,23.6891,23.6891
573,1.07446e+06,1.07446e+06,1.07446e+06,2204.57,2204.57,2204.57,4570.25,4570.25,4570.25,1.68543e+06,1.68543e+06,1.68543e+06,1.41724e+06,1.41724e+06,1.41724e+06,7402.07,7402.07,7402.07,16222.6,16222.6,16222.6,513734,513734,513734,519512,519512,519512,1.72816e+06,1.72816e+06,1.72816e+06,1.81807e+06,1.81807e+06,1.81807e+06,1.19167e+08,1.19167e+08,1.19167e+08,8.65496,8.65496,8.65496,23.4457,23.4457,23.4457
574,1.0767e+06,1.0767e+06,1.0767e+06,2184.52,2184.52,2184.52,4535.4,4535.4,4535.4,1.68255e+06,1.68255e+06,1.68255e+06,1.42194e+06,1.42194e+06,1.42194e+06,7327.46,7327.46,7327.46,16057.6,16057.6,16057.6,515776,515776,515776,514797,514797,514797,1.71266e+06,1.71266e+06,1.71266e+06,1.82538e+06,1.82538e+06,1.82538e+06,1.19168e+08,1.19168e+08,1.19168e+08,8.5552,8.5552,8.5552,23.2143,23.2143,23.2143
575,1.07905e+06,1.07905e+06,1.07905e+06,2172.34,2172.34,2172.34,4503.98,4503.98,4503.98,1.67972e+06,1.67972e+06,1.67972e+06,1.42671e+06,1.42671e+06,1.42671e+06,7278.62,7278.62,7278.62,15903.7,15903.7,15903.7,517682,517682,517682,510136,510136,510136,1.69731e+06,1.69731e+06,1.69731e+06,1.83208e+06,1.83208e+06,1.83208e+06,1.1917e+08,1.1917e+08,1.1917e+08,8.48551,8.48551,8.48551,22.9981,22.9981,22.9981
576,1.08149e+06,1.08149e+06,1.08149e+06,2168.02,2168.02,2168.02,4476.34,4476.34,4476.34,1.67693e+06,1.67693e+06,1.67693e+06,1.43152e+06,1.43152e+06,1.43152e+06,7255.7,7255.7,7255.7,15762.7,15762.7,15762.7,519465,519465,519465,505549,505549,505549,1.68218e+06,1.68218e+06,1.68218e+06,1.83823e+06,1.83823e+06,1.83823e+06,1.19172e+08,1.19172e+08,1.19172e+08,8.44599,8.44599,8.44599,22.7994,22.7994,22.7994
577,1.08399e+06,1.08399e+06,1.08399e+06,2171.6,2171.6,2171.6,4452.67,4452.67,4452.67,1.67416e+06,1.67416e+06,1.67416e+06,1.43636e+06,1.43636e+06,1.43636e+06,7258.83,7258.83,7258.83,15635.5,15635.5,15635.5,521139,521139,521139,501057,501057,501057,1.66734e+06,1.66734e+06,1.66734e+06,1.84387e+06,1.84387e+06,1.84387e+06,1.19174e+08,1.19174e+08,1.19174e+08,8.43678,8.43678,8.43678,22.6201,22.6201,22.6201
578,1.08651e+06,1.08651e+06,1.08651e+06,2183.1,2183.1,2183.1,4433.09,4433.09,4433.09,1.67141e+06,1.67141e+06,1.67141e+06,1.4412e+06,1.4412e+06,1.4412e+06,7288.23,7288.23,7288.23,15522.9,15522.9,15522.9,522716,522716,522716,496680,496680,496680,1.65285e+06,1.65285e+06,1.65285e+06,1.84906e+06,1.84906e+06,1.84906e+06,1.19175e+08,1.19175e+08,1.19175e+08,8.45807,8.45807,8.45807,22.4612,22.4612,22.4612
579,1.08901e+06,1.08901e+06,1.08901e+06,2202.58,2202.58,2202.58,4417.57,4417.57,4417.57,1.66866e+06,1.66866e+06,1.66866e+06,1.44603e+06,1.44603e+06,1.44603e+06,7344.17,7344.17,7344.17,15425,15425,15425,524211,524211,524211,492439,492439,492439,1.63879e+06,1.63879e+06,1.63879e+06,1.85384e+06,1.85384e+06,1.85384e+06,1.19177e+08,1.19177e+08,1.19177e+08,8.51012,8.51012,8.51012,22.3235,22.3235,22.3235
580,1.09148e+06,1.09148e+06,1.09148e+06,2230.13,2230.13,2230.13,4405.99,4405.99,4405.99,1.66591e+06,1.66591e+06,1.66591e+06,1.45081e+06,1.45081e+06,1.45081e+06,7426.95,7426.95,7426.95,15341.8,15341.8,15341.8,525636,525636,525636,488353,488353,488353,1.62522e+06,1.62522e+06,1.62522e+06,1.85826e+06,1.85826e+06,1.85826e+06,1.19178e+08,1.19178e+08,1.19178e+08,8.59323,8.59323,8.59323,22.2067,22.2067,22.2067
581,1.09387e+06,1.09387e+06,1.09387e+06,2265.81,2265.81,2265.81,4398.13,4398.13,4398.13,1.66314e+06,1.66314e+06,1.66314e+06,1.45553e+06,1.45553e+06,1.45553e+06,7536.96,7536.96,7536.96,15272.7,15272.7,15272.7,527004,527004,527004,484441,484441,484441,1.6122e+06,1.6122e+06,1.6122e+06,1.86238e+06,1.86238e+06,1.86238e+06,1.19179e+08,1.19179e+08,1.19179e+08,8.70779,8.70779,8.70779,22.1105,22.1105,22.1105
582,1.09615e+06,1.09615e+06,1.09615e+06,2309.72,2309.72,2309.72,4393.64,4393.64,4393.64,1.66035e+06,1.66035e+06,1.66035e+06,1.46017e+06,1.46017e+06,1.46017e+06,7674.61,7674.61,7674.61,15216.9,15216.9,15216.9,528326,528326,528326,480723,480723,480723,1.59981e+06,1.59981e+06,1.59981e+06,1.86624e+06,1.86624e+06,1.86624e+06,1.1918e+08,1.1918e+08,1.1918e+08,8.85423,8.85423,8.85423,22.0336,22.0336,22.0336
583,1.09829e+06,1.09829e+06,1.09829e+06,2361.97,2361.97,2361.97,4392.09,4392.09,4392.09,1.65752e+06,1.65752e+06,1.65752e+06,1.4647e+06,1.4647e+06,1.4647e+06,7840.33,7840.33,7840.33,15173.1,15173.1,15173.1,529613,529613,529613,477218,477218,477218,1.5881e+06,1.5881e+06,1.5881e+06,1.86987e+06,1.86987e+06,1.86987e+06,1.1918e+08,1.1918e+08,1.1918e+08,9.03302,9.03302,9.03302,21.9745,21.9745,21.9745
584,1.10027e+06,1.10027e+06,1.10027e+06,2422.64,2422.64,2422.64,4392.95,4392.95,4392.95,1.65466e+06,1.65466e+06,1.65466e+06,1.46911e+06,1.46911e+06,1.46911e+06,8034.56,8034.56,8034.56,15139.7,15139.7,15139.7,530871,530871,530871,473946,473946,473946,1.57714e+06,1.57714e+06,1.57714e+06,1.87332e+06,1.87332e+06,1.87332e+06,1.1918e+08,1.1918e+08,1.1918e+08,9.24465,9.24465,9.24465,21.9311,21.9311,21.9311
585,1.10206e+06,1.10206e+06,1.10206e+06,2491.81,2491.81,2491.81,4395.58,4395.58,4395.58,1.65177e+06,1.65177e+06,1.65177e+06,1.47336e+06,1.47336e+06,1.47336e+06,8257.71,8257.71,8257.71,15114.9,15114.9,15114.9,532107,532107,532107,470924,470924,470924,1.567e+06,1.567e+06,1.567e+06,1.87662e+06,1.87662e+06,1.87662e+06,1.19179e+08,1.19179e+08,1.19179e+08,9.48956,9.48956,9.48956,21.9006,21.9006,21.9006
586,1.10362e+06,1.10362e+06,1.10362e+06,2569.53,2569.53,2569.53,4399.28,4399.28,4399.28,1.64883e+06,1.64883e+06,1.64883e+06,1.47744e+06,1.47744e+06,1.47744e+06,8510.12,8510.12,8510.12,15096.5,15096.5,15096.5,533327,533327,533327,468173,468173,468173,1.55774e+06,1.55774e+06,1.55774e+06,1.87979e+06,1.87979e+06,1.87979e+06,1.19177e+08,1.19177e+08,1.19177e+08,9.76815,9.76815,9.76815,21.8802,21.8802,21.8802
587,1.10494e+06,1.10494e+06,1.10494e+06,2655.8,2655.8,2655.8,4403.24,4403.24,4403.24,1.64586e+06,1.64586e+06,1.64586e+06,1.48133e+06,1.48133e+06,1.48133e+06,8791.99,8791.99,8791.99,15082.1,15082.1,15082.1,534533,534533,534533,465710,465710,465710,1.54943e+06,1.54943e+06,1.54943e+06,1.88284e+06,1.88284e+06,1.88284e+06,1.19175e+08,1.19175e+08,1.19175e+08,10.0807,10.0807,10.0807,21.8664,21.8664,21.8664
