time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
591,5.73657e+06,5.73657e+06,5.73657e+06,96.7163,96.7163,96.7163,5354.53,5354.53,5354.53,6.00315e+06,6.00315e+06,6.00315e+06,7.11502e+06,7.11502e+06,7.11502e+06,343.881,343.881,343.881,17739.1,17739.1,17739.1,525707,525707,525707,46332,46332,46332,154307,154307,154307,1.81845e+06,1.81845e+06,1.81845e+06,1.06422e+08,1.06422e+08,1.06422e+08,0.427315,0.427315,0.427315,5.73077,5.73077,5.73077
592,5.74438e+06,5.74438e+06,5.74438e+06,99.1631,99.1631,99.1631,5405.27,5405.27,5405.27,5.99427e+06,5.99427e+06,5.99427e+06,7.12814e+06,7.12814e+06,7.12814e+06,352.453,352.453,352.453,17876.4,17876.4,17876.4,522416,522416,522416,45014.4,45014.4,45014.4,149979,149979,149979,1.80488e+06,1.80488e+06,1.80488e+06,1.06425e+08,1.06425e+08,1.06425e+08,0.437591,0.437591,0.437591,5.7748,5.7748,5.7748
593,5.75206e+06,5.75206e+06,5.75206e+06,101.859,101.859,101.859,5461.15,5461.15,5461.15,5.98528e+06,5.98528e+06,5.98528e+06,7.1411e+06,7.1411e+06,7.1411e+06,361.906,361.906,361.906,18030.3,18030.3,18030.3,519383,519383,519383,43748.9,43748.9,43748.9,145824,145824,145824,1.79217e+06,1.79217e+06,1.79217e+06,1.06428e+08,1.06428e+08,1.06428e+08,0.448952,0.448952,0.448952,5.82434,5.82434,5.82434
594,5.7596e+06,5.7596e+06,5.7596e+06,104.814,104.814,104.814,5522.03,5522.03,5522.03,5.97617e+06,5.97617e+06,5.97617e+06,7.15391e+06,7.15391e+06,7.15391e+06,372.278,372.278,372.278,18200.3,18200.3,18200.3,516613,516613,516613,42534.4,42534.4,42534.4,141837,141837,141837,1.78033e+06,1.78033e+06,1.78033e+06,1.0643e+08,1.0643e+08,1.0643e+08,0.461445,0.461445,0.461445,5.87924,5.87924,5.87924
595,5.76699e+06,5.76699e+06,5.76699e+06,108.04,108.04,108.04,5587.73,5587.73,5587.73,5.96694e+06,5.96694e+06,5.96694e+06,7.16658e+06,7.16658e+06,7.16658e+06,383.611,383.611,383.611,18385.9,18385.9,18385.9,514110,514110,514110,41369.9,41369.9,41369.9,138017,138017,138017,1.76939e+06,1.76939e+06,1.76939e+06,1.06431e+08,1.06431e+08,1.06431e+08,0.475121,0.475121,0.475121,5.93931,5.93931,5.93931
596,5.77422e+06,5.77422e+06,5.77422e+06,111.55,111.55,111.55,5658.06,5658.06,5658.06,5.95757e+06,5.95757e+06,5.95757e+06,7.1791e+06,7.1791e+06,7.1791e+06,395.95,395.95,395.95,18586.3,18586.3,18586.3,511880,511880,511880,40254.4,40254.4,40254.4,134360,134360,134360,1.75934e+06,1.75934e+06,1.75934e+06,1.06431e+08,1.06431e+08,1.06431e+08,0.490033,0.490033,0.490033,6.00434,6.00434,6.00434
597,5.78128e+06,5.78128e+06,5.78128e+06,115.356,115.356,115.356,5732.76,5732.76,5732.76,5.94807e+06,5.94807e+06,5.94807e+06,7.1915e+06,7.1915e+06,7.1915e+06,409.34,409.34,409.34,18800.6,18800.6,18800.6,509923,509923,509923,39187.1,39187.1,39187.1,130863,130863,130863,1.75021e+06,1.75021e+06,1.75021e+06,1.06429e+08,1.06429e+08,1.06429e+08,0.506239,0.506239,0.506239,6.07407,6.07407,6.07407
598,5.78816e+06,5.78816e+06,5.78816e+06,119.473,119.473,119.473,5811.56,5811.56,5811.56,5.93843e+06,5.93843e+06,5.93843e+06,7.20376e+06,7.20376e+06,7.20376e+06,423.83,423.83,423.83,19027.9,19027.9,19027.9,508243,508243,508243,38167.1,38167.1,38167.1,127523,127523,127523,1.74199e+06,1.74199e+06,1.74199e+06,1.06427e+08,1.06427e+08,1.06427e+08,0.523797,0.523797,0.523797,6.14821,6.14821,6.14821
599,5.79485e+06,5.79485e+06,5.79485e+06,123.914,123.914,123.914,5894.14,5894.14,5894.14,5.92864e+06,5.92864e+06,5.92864e+06,7.21591e+06,7.21591e+06,7.21591e+06,439.471,439.471,439.471,19267.2,19267.2,19267.2,506841,506841,506841,37193.7,37193.7,37193.7,124339,124339,124339,1.73469e+06,1.73469e+06,1.73469e+06,1.06424e+08,1.06424e+08,1.06424e+08,0.542771,0.542771,0.542771,6.22644,6.22644,6.22644
600,5.80135e+06,5.80135e+06,5.80135e+06,128.694,128.694,128.694,5980.15,5980.15,5980.15,5.9187e+06,5.9187e+06,5.9187e+06,7.22794e+06,7.22794e+06,7.22794e+06,456.317,456.317,456.317,19517.1,19517.1,19517.1,505717,505717,505717,36266.1,36266.1,36266.1,121309,121309,121309,1.72831e+06,1.72831e+06,1.72831e+06,1.0642e+08,1.0642e+08,1.0642e+08,0.563225,0.563225,0.563225,6.30839,6.30839,6.30839
601,5.80764e+06,5.80764e+06,5.80764e+06,133.829,133.829,133.829,6069.2,6069.2,6069.2,5.90861e+06,5.90861e+06,5.90861e+06,7.23986e+06,7.23986e+06,7.23986e+06,474.422,474.422,474.422,19776.5,19776.5,19776.5,504871,504871,504871,35383.9,35383.9,35383.9,118429,118429,118429,1.72285e+06,1.72285e+06,1.72285e+06,1.06415e+08,1.06415e+08,1.06415e+08,0.585228,0.585228,0.585228,6.39366,6.39366,6.39366
602,5.81371e+06,5.81371e+06,5.81371e+06,139.334,139.334,139.334,6160.85,6160.85,6160.85,5.89837e+06,5.89837e+06,5.89837e+06,7.25168e+06,7.25168e+06,7.25168e+06,493.844,493.844,493.844,20044,20044,20044,504301,504301,504301,34546.3,34546.3,34546.3,115700,115700,115700,1.71828e+06,1.71828e+06,1.71828e+06,1.06409e+08,1.06409e+08,1.06409e+08,0.608851,0.608851,0.608851,6.48182,6.48182,6.48182
603,5.81958e+06,5.81958e+06,5.81958e+06,145.226,145.226,145.226,6254.66,6254.66,6254.66,5.88796e+06,5.88796e+06,5.88796e+06,7.26341e+06,7.26341e+06,7.26341e+06,514.642,514.642,514.642,20318,20318,20318,504003,504003,504003,33753,33753,33753,113118,113118,113118,1.71462e+06,1.71462e+06,1.71462e+06,1.06403e+08,1.06403e+08,1.06403e+08,0.634166,0.634166,0.634166,6.57238,6.57238,6.57238
604,5.82522e+06,5.82522e+06,5.82522e+06,151.521,151.521,151.521,6350.12,6350.12,6350.12,5.87741e+06,5.87741e+06,5.87741e+06,7.27505e+06,7.27505e+06,7.27505e+06,536.879,536.879,536.879,20596.8,20596.8,20596.8,503974,503974,503974,33003.4,33003.4,33003.4,110684,110684,110684,1.71184e+06,1.71184e+06,1.71184e+06,1.06395e+08,1.06395e+08,1.06395e+08,0.661249,0.661249,0.661249,6.66484,6.66484,6.66484
605,5.83064e+06,5.83064e+06,5.83064e+06,158.238,158.238,158.238,6446.7,6446.7,6446.7,5.86669e+06,5.86669e+06,5.86669e+06,7.28661e+06,7.28661e+06,7.28661e+06,560.617,560.617,560.617,20878.9,20878.9,20878.9,504209,504209,504209,32297.2,32297.2,32297.2,108396,108396,108396,1.70991e+06,1.70991e+06,1.70991e+06,1.06386e+08,1.06386e+08,1.06386e+08,0.690179,0.690179,0.690179,6.75867,6.75867,6.75867
606,5.83583e+06,5.83583e+06,5.83583e+06,165.395,165.395,165.395,6543.87,6543.87,6543.87,5.85582e+06,5.85582e+06,5.85582e+06,7.2981e+06,7.2981e+06,7.2981e+06,585.923,585.923,585.923,21162.5,21162.5,21162.5,504700,504700,504700,31634.2,31634.2,31634.2,106253,106253,106253,1.70883e+06,1.70883e+06,1.70883e+06,1.06377e+08,1.06377e+08,1.06377e+08,0.721036,0.721036,0.721036,6.85328,6.85328,6.85328
607,5.8408e+06,5.8408e+06,5.8408e+06,173.009,173.009,173.009,6641.06,6641.06,6641.06,5.8448e+06,5.8448e+06,5.8448e+06,7.30953e+06,7.30953e+06,7.30953e+06,612.865,612.865,612.865,21445.6,21445.6,21445.6,505440,505440,505440,31014,31014,31014,104255,104255,104255,1.70856e+06,1.70856e+06,1.70856e+06,1.06367e+08,1.06367e+08,1.06367e+08,0.753906,0.753906,0.753906,6.94811,6.94811,6.94811
608,5.84553e+06,5.84553e+06,5.84553e+06,181.102,181.102,181.102,6737.67,6737.67,6737.67,5.83362e+06,5.83362e+06,5.83362e+06,7.32089e+06,7.32089e+06,7.32089e+06,641.515,641.515,641.515,21726.6,21726.6,21726.6,506419,506419,506419,30436.4,30436.4,30436.4,102401,102401,102401,1.70906e+06,1.70906e+06,1.70906e+06,1.06356e+08,1.06356e+08,1.06356e+08,0.788875,0.788875,0.788875,7.04255,7.04255,7.04255
609,5.85005e+06,5.85005e+06,5.85005e+06,189.692,189.692,189.692,6833.13,6833.13,6833.13,5.8223e+06,5.8223e+06,5.8223e+06,7.33221e+06,7.33221e+06,7.33221e+06,671.948,671.948,671.948,22003.5,22003.5,22003.5,507627,507627,507627,29901.4,29901.4,29901.4,100691,100691,100691,1.71031e+06,1.71031e+06,1.71031e+06,1.06344e+08,1.06344e+08,1.06344e+08,0.826035,0.826035,0.826035,7.13599,7.13599,7.13599
610,5.85434e+06,5.85434e+06,5.85434e+06,198.802,198.802,198.802,6926.84,6926.84,6926.84,5.81083e+06,5.81083e+06,5.81083e+06,7.34349e+06,7.34349e+06,7.34349e+06,704.241,704.241,704.241,22274.4,22274.4,22274.4,509052,509052,509052,29408.9,29408.9,29408.9,99125.2,99125.2,99125.2,1.71227e+06,1.71227e+06,1.71227e+06,1.06332e+08,1.06332e+08,1.06332e+08,0.86548,0.86548,0.86548,7.22781,7.22781,7.22781
611,5.85841e+06,5.85841e+06,5.85841e+06,208.454,208.454,208.454,7018.23,7018.23,7018.23,5.79923e+06,5.79923e+06,5.79923e+06,7.35473e+06,7.35473e+06,7.35473e+06,738.477,738.477,738.477,22537.5,22537.5,22537.5,510681,510681,510681,28958.9,28958.9,28958.9,97703.9,97703.9,97703.9,1.71489e+06,1.71489e+06,1.71489e+06,1.06319e+08,1.06319e+08,1.06319e+08,0.907311,0.907311,0.907311,7.31741,7.31741,7.31741
612,5.86227e+06,5.86227e+06,5.86227e+06,218.671,218.671,218.671,7106.72,7106.72,7106.72,5.7875e+06,5.7875e+06,5.7875e+06,7.36595e+06,7.36595e+06,7.36595e+06,774.744,774.744,774.744,22791,22791,22791,512500,512500,512500,28551.3,28551.3,28551.3,96427.4,96427.4,96427.4,1.71812e+06,1.71812e+06,1.71812e+06,1.06305e+08,1.06305e+08,1.06305e+08,0.951634,0.951634,0.951634,7.4042,7.4042,7.4042
613,5.86591e+06,5.86591e+06,5.86591e+06,229.48,229.48,229.48,7191.79,7191.79,7191.79,5.77564e+06,5.77564e+06,5.77564e+06,7.37715e+06,7.37715e+06,7.37715e+06,813.134,813.134,813.134,23033.4,23033.4,23033.4,514494,514494,514494,28186.4,28186.4,28186.4,95296.6,95296.6,95296.6,1.72193e+06,1.72193e+06,1.72193e+06,1.06291e+08,1.06291e+08,1.06291e+08,0.998562,0.998562,0.998562,7.48762,7.48762,7.48762
614,5.86936e+06,5.86936e+06,5.86936e+06,240.907,240.907,240.907,7272.92,7272.92,7272.92,5.76367e+06,5.76367e+06,5.76367e+06,7.38833e+06,7.38833e+06,7.38833e+06,853.749,853.749,853.749,23262.9,23262.9,23262.9,516647,516647,516647,27864.4,27864.4,27864.4,94312.3,94312.3,94312.3,1.72624e+06,1.72624e+06,1.72624e+06,1.06276e+08,1.06276e+08,1.06276e+08,1.04822,1.04822,1.04822,7.56712,7.56712,7.56712
615,5.87262e+06,5.87262e+06,5.87262e+06,252.981,252.981,252.981,7349.64,7349.64,7349.64,5.7516e+06,5.7516e+06,5.7516e+06,7.3995e+06,7.3995e+06,7.3995e+06,896.695,896.695,896.695,23478.1,23478.1,23478.1,518941,518941,518941,27585.5,27585.5,27585.5,93475.8,93475.8,93475.8,1.73102e+06,1.73102e+06,1.73102e+06,1.06261e+08,1.06261e+08,1.06261e+08,1.10072,1.10072,1.10072,7.6422,7.6422,7.6422
616,5.87569e+06,5.87569e+06,5.87569e+06,265.736,265.736,265.736,7421.54,7421.54,7421.54,5.73942e+06,5.73942e+06,5.73942e+06,7.41068e+06,7.41068e+06,7.41068e+06,942.092,942.092,942.092,23677.8,23677.8,23677.8,521360,521360,521360,27350,27350,27350,92788.5,92788.5,92788.5,1.7362e+06,1.7362e+06,1.7362e+06,1.06245e+08,1.06245e+08,1.06245e+08,1.15623,1.15623,1.15623,7.71242,7.71242,7.71242
617,5.87858e+06,5.87858e+06,5.87858e+06,279.206,279.206,279.206,7488.26,7488.26,7488.26,5.72716e+06,5.72716e+06,5.72716e+06,7.42185e+06,7.42185e+06,7.42185e+06,990.068,990.068,990.068,23860.9,23860.9,23860.9,523886,523886,523886,27158.4,27158.4,27158.4,92252.3,92252.3,92252.3,1.74172e+06,1.74172e+06,1.74172e+06,1.06229e+08,1.06229e+08,1.06229e+08,1.21488,1.21488,1.21488,7.77737,7.77737,7.77737
618,5.88131e+06,5.88131e+06,5.88131e+06,293.431,293.431,293.431,7549.47,7549.47,7549.47,5.71483e+06,5.71483e+06,5.71483e+06,7.43304e+06,7.43304e+06,7.43304e+06,1040.76,1040.76,1040.76,24026.3,24026.3,24026.3,526499,526499,526499,27011.1,27011.1,27011.1,91869.1,91869.1,91869.1,1.74753e+06,1.74753e+06,1.74753e+06,1.06213e+08,1.06213e+08,1.06213e+08,1.27686,1.27686,1.27686,7.83673,7.83673,7.83673
619,5.88389e+06,5.88389e+06,5.88389e+06,308.452,308.452,308.452,7604.94,7604.94,7604.94,5.70243e+06,5.70243e+06,5.70243e+06,7.44424e+06,7.44424e+06,7.44424e+06,1094.34,1094.34,1094.34,24173.5,24173.5,24173.5,529183,529183,529183,26908.8,26908.8,26908.8,91641.4,91641.4,91641.4,1.75357e+06,1.75357e+06,1.75357e+06,1.06197e+08,1.06197e+08,1.06197e+08,1.34234,1.34234,1.34234,7.8902,7.8902,7.8902
620,5.88632e+06,5.88632e+06,5.88632e+06,324.318,324.318,324.318,7654.48,7654.48,7654.48,5.68997e+06,5.68997e+06,5.68997e+06,7.45546e+06,7.45546e+06,7.45546e+06,1150.96,1150.96,1150.96,24301.8,24301.8,24301.8,531918,531918,531918,26852.2,26852.2,26852.2,91571.9,91571.9,91571.9,1.75978e+06,1.75978e+06,1.75978e+06,1.0618e+08,1.0618e+08,1.0618e+08,1.41153,1.41153,1.41153,7.93759,7.93759,7.93759
621,5.88863e+06,5.88863e+06,5.88863e+06,341.081,341.081,341.081,7697.99,7697.99,7697.99,5.67747e+06,5.67747e+06,5.67747e+06,7.4667e+06,7.4667e+06,7.4667e+06,1210.82,1210.82,1210.82,24410.9,24410.9,24410.9,534686,534686,534686,26842.1,26842.1,26842.1,91663.9,91663.9,91663.9,1.7661e+06,1.7661e+06,1.7661e+06,1.06163e+08,1.06163e+08,1.06163e+08,1.48466,1.48466,1.48466,7.97876,7.97876,7.97876
622,5.8908e+06,5.8908e+06,5.8908e+06,358.799,358.799,358.799,7735.41,7735.41,7735.41,5.66494e+06,5.66494e+06,5.66494e+06,7.47796e+06,7.47796e+06,7.47796e+06,1274.14,1274.14,1274.14,24500.9,24500.9,24500.9,537470,537470,537470,26879.4,26879.4,26879.4,91920.9,91920.9,91920.9,1.77247e+06,1.77247e+06,1.77247e+06,1.06146e+08,1.06146e+08,1.06146e+08,1.56198,1.56198,1.56198,8.01363,8.01363,8.01363
623,5.89287e+06,5.89287e+06,5.89287e+06,377.54,377.54,377.54,7766.76,7766.76,7766.76,5.65238e+06,5.65238e+06,5.65238e+06,7.48925e+06,7.48925e+06,7.48925e+06,1341.15,1341.15,1341.15,24571.6,24571.6,24571.6,540253,540253,540253,26965.2,26965.2,26965.2,92347.1,92347.1,92347.1,1.77885e+06,1.77885e+06,1.77885e+06,1.06128e+08,1.06128e+08,1.06128e+08,1.64377,1.64377,1.64377,8.0422,8.0422,8.0422
624,5.89484e+06,5.89484e+06,5.89484e+06,397.374,397.374,397.374,7792.11,7792.11,7792.11,5.63982e+06,5.63982e+06,5.63982e+06,7.50057e+06,7.50057e+06,7.50057e+06,1412.12,1412.12,1412.12,24623.6,24623.6,24623.6,543018,543018,543018,27100.8,27100.8,27100.8,92947.1,92947.1,92947.1,1.78517e+06,1.78517e+06,1.78517e+06,1.06111e+08,1.06111e+08,1.06111e+08,1.73035,1.73035,1.73035,8.06454,8.06454,8.06454
625,5.89672e+06,5.89672e+06,5.89672e+06,418.382,418.382,418.382,7811.61,7811.61,7811.61,5.62725e+06,5.62725e+06,5.62725e+06,7.51191e+06,7.51191e+06,7.51191e+06,1487.33,1487.33,1487.33,24657.2,24657.2,24657.2,545749,545749,545749,27287.4,27287.4,27287.4,93726.1,93726.1,93726.1,1.7914e+06,1.7914e+06,1.7914e+06,1.06094e+08,1.06094e+08,1.06094e+08,1.82206,1.82206,1.82206,8.08076,8.08076,8.08076
626,5.89852e+06,5.89852e+06,5.89852e+06,440.656,440.656,440.656,7825.44,7825.44,7825.44,5.6147e+06,5.6147e+06,5.6147e+06,7.52327e+06,7.52327e+06,7.52327e+06,1567.11,1567.11,1567.11,24673,24673,24673,548432,548432,548432,27526.8,27526.8,27526.8,94690,94690,94690,1.79748e+06,1.79748e+06,1.79748e+06,1.06077e+08,1.06077e+08,1.06077e+08,1.91929,1.91929,1.91929,8.09104,8.09104,8.09104
627,5.90024e+06,5.90024e+06,5.90024e+06,464.294,464.294,464.294,7833.82,7833.82,7833.82,5.60216e+06,5.60216e+06,5.60216e+06,7.53466e+06,7.53466e+06,7.53466e+06,1651.83,1651.83,1651.83,24671.9,24671.9,24671.9,551054,551054,551054,27820.7,27820.7,27820.7,95845.6,95845.6,95845.6,1.80337e+06,1.80337e+06,1.80337e+06,1.06059e+08,1.06059e+08,1.06059e+08,2.02247,2.02247,2.02247,8.09562,8.09562,8.09562
628,5.9019e+06,5.9019e+06,5.9019e+06,489.406,489.406,489.406,7837.03,7837.03,7837.03,5.58965e+06,5.58965e+06,5.58965e+06,7.54607e+06,7.54607e+06,7.54607e+06,1741.88,1741.88,1741.88,24654.7,24654.7,24654.7,553601,553601,553601,28171,28171,28171,97200.3,97200.3,97200.3,1.80903e+06,1.80903e+06,1.80903e+06,1.06042e+08,1.06042e+08,1.06042e+08,2.13207,2.13207,2.13207,8.09475,8.09475,8.09475
629,5.9035e+06,5.9035e+06,5.9035e+06,516.115,516.115,516.115,7835.36,7835.36,7835.36,5.57718e+06,5.57718e+06,5.57718e+06,7.5575e+06,7.5575e+06,7.5575e+06,1837.7,1837.7,1837.7,24622.4,24622.4,24622.4,556063,556063,556063,28580.2,28580.2,28580.2,98762.4,98762.4,98762.4,1.81443e+06,1.81443e+06,1.81443e+06,1.06026e+08,1.06026e+08,1.06026e+08,2.24863,2.24863,2.24863,8.08875,8.08875,8.08875
630,5.90505e+06,5.90505e+06,5.90505e+06,544.556,544.556,544.556,7829.12,7829.12,7829.12,5.56475e+06,5.56475e+06,5.56475e+06,7.56895e+06,7.56895e+06,7.56895e+06,1939.79,1939.79,1939.79,24576,24576,24576,558430,558430,558430,29050.6,29050.6,29050.6,100541,100541,100541,1.81954e+06,1.81954e+06,1.81954e+06,1.06009e+08,1.06009e+08,1.06009e+08,2.37272,2.37272,2.37272,8.07794,8.07794,8.07794
631,5.90655e+06,5.90655e+06,5.90655e+06,574.877,574.877,574.877,7818.66,7818.66,7818.66,5.55238e+06,5.55238e+06,5.55238e+06,7.5804e+06,7.5804e+06,7.5804e+06,2048.67,2048.67,2048.67,24516.7,24516.7,24516.7,560693,560693,560693,29585.2,29585.2,29585.2,102547,102547,102547,1.82432e+06,1.82432e+06,1.82432e+06,1.05992e+08,1.05992e+08,1.05992e+08,2.50498,2.50498,2.50498,8.06267,8.06267,8.06267
632,5.90801e+06,5.90801e+06,5.90801e+06,607.241,607.241,607.241,7804.3,7804.3,7804.3,5.54006e+06,5.54006e+06,5.54006e+06,7.59186e+06,7.59186e+06,7.59186e+06,2164.95,2164.95,2164.95,24445.5,24445.5,24445.5,562844,562844,562844,30187,30187,30187,104792,104792,104792,1.82877e+06,1.82877e+06,1.82877e+06,1.05976e+08,1.05976e+08,1.05976e+08,2.64612,2.64612,2.64612,8.04329,8.04329,8.04329
633,5.90943e+06,5.90943e+06,5.90943e+06,641.828,641.828,641.828,7786.39,7786.39,7786.39,5.52781e+06,5.52781e+06,5.52781e+06,7.60331e+06,7.60331e+06,7.60331e+06,2289.26,2289.26,2289.26,24363.5,24363.5,24363.5,564878,564878,564878,30859.7,30859.7,30859.7,107288,107288,107288,1.83285e+06,1.83285e+06,1.83285e+06,1.0596e+08,1.0596e+08,1.0596e+08,2.79691,2.79691,2.79691,8.02017,8.02017,8.02017
634,5.91081e+06,5.91081e+06,5.91081e+06,678.834,678.834,678.834,7765.26,7765.26,7765.26,5.51564e+06,5.51564e+06,5.51564e+06,7.61475e+06,7.61475e+06,7.61475e+06,2422.33,2422.33,2422.33,24271.8,24271.8,24271.8,566788,566788,566788,31607,31607,31607,110051,110051,110051,1.83656e+06,1.83656e+06,1.83656e+06,1.05943e+08,1.05943e+08,1.05943e+08,2.95822,2.95822,2.95822,7.99365,7.99365,7.99365
635,5.91215e+06,5.91215e+06,5.91215e+06,718.473,718.473,718.473,7741.2,7741.2,7741.2,5.50354e+06,5.50354e+06,5.50354e+06,7.62617e+06,7.62617e+06,7.62617e+06,2564.92,2564.92,2564.92,24171.3,24171.3,24171.3,568571,568571,568571,32433.5,32433.5,32433.5,113095,113095,113095,1.83988e+06,1.83988e+06,1.83988e+06,1.05928e+08,1.05928e+08,1.05928e+08,3.13096,3.13096,3.13096,7.96407,7.96407,7.96407
636,5.91345e+06,5.91345e+06,5.91345e+06,760.98,760.98,760.98,7714.51,7714.51,7714.51,5.49152e+06,5.49152e+06,5.49152e+06,7.63757e+06,7.63757e+06,7.63757e+06,2717.89,2717.89,2717.89,24063.1,24063.1,24063.1,570224,570224,570224,33343.8,33343.8,33343.8,116438,116438,116438,1.84279e+06,1.84279e+06,1.84279e+06,1.05912e+08,1.05912e+08,1.05912e+08,3.31615,3.31615,3.31615,7.93174,7.93174,7.93174
637,5.9147e+06,5.9147e+06,5.9147e+06,806.607,806.607,806.607,7685.45,7685.45,7685.45,5.47959e+06,5.47959e+06,5.47959e+06,7.64892e+06,7.64892e+06,7.64892e+06,2882.16,2882.16,2882.16,23947.9,23947.9,23947.9,571744,571744,571744,34343.3,34343.3,34343.3,120101,120101,120101,1.84531e+06,1.84531e+06,1.84531e+06,1.05896e+08,1.05896e+08,1.05896e+08,3.51491,3.51491,3.51491,7.89695,7.89695,7.89695
638,5.91592e+06,5.91592e+06,5.91592e+06,855.633,855.633,855.633,7654.23,7654.23,7654.23,5.46776e+06,5.46776e+06,5.46776e+06,7.66022e+06,7.66022e+06,7.66022e+06,3058.73,3058.73,3058.73,23826.6,23826.6,23826.6,573129,573129,573129,35437.8,35437.8,35437.8,124103,124103,124103,1.84741e+06,1.84741e+06,1.84741e+06,1.05881e+08,1.05881e+08,1.05881e+08,3.72843,3.72843,3.72843,7.85997,7.85997,7.85997
639,5.91708e+06,5.91708e+06,5.91708e+06,908.355,908.355,908.355,7621.06,7621.06,7621.06,5.45601e+06,5.45601e+06,5.45601e+06,7.67146e+06,7.67146e+06,7.67146e+06,3248.69,3248.69,3248.69,23699.6,23699.6,23699.6,574379,574379,574379,36633.7,36633.7,36633.7,128468,128468,128468,1.8491e+06,1.8491e+06,1.8491e+06,1.05866e+08,1.05866e+08,1.05866e+08,3.95803,3.95803,3.95803,7.821,7.821,7.821
640,5.91819e+06,5.91819e+06,5.91819e+06,965.097,965.097,965.097,7586.07,7586.07,7586.07,5.44437e+06,5.44437e+06,5.44437e+06,7.68263e+06,7.68263e+06,7.68263e+06,3453.22,3453.22,3453.22,23567.5,23567.5,23567.5,575493,575493,575493,37938.2,37938.2,37938.2,133223,133223,133223,1.85038e+06,1.85038e+06,1.85038e+06,1.05851e+08,1.05851e+08,1.05851e+08,4.20512,4.20512,4.20512,7.78024,7.78024,7.78024
641,5.91924e+06,5.91924e+06,5.91924e+06,1026.21,1026.21,1026.21,7549.36,7549.36,7549.36,5.43283e+06,5.43283e+06,5.43283e+06,7.69371e+06,7.69371e+06,7.69371e+06,3673.58,3673.58,3673.58,23430.6,23430.6,23430.6,576471,576471,576471,39358.9,39358.9,39358.9,138395,138395,138395,1.85124e+06,1.85124e+06,1.85124e+06,1.05835e+08,1.05835e+08,1.05835e+08,4.47123,4.47123,4.47123,7.73781,7.73781,7.73781
642,5.92022e+06,5.92022e+06,5.92022e+06,1092.06,1092.06,1092.06,7511.01,7511.01,7511.01,5.4214e+06,5.4214e+06,5.4214e+06,7.70468e+06,7.70468e+06,7.70468e+06,3911.14,3911.14,3911.14,23289.3,23289.3,23289.3,577312,577312,577312,40904.4,40904.4,40904.4,144016,144016,144016,1.8517e+06,1.8517e+06,1.8517e+06,1.0582e+08,1.0582e+08,1.0582e+08,4.758,4.758,4.758,7.69381,7.69381,7.69381
643,5.92113e+06,5.92113e+06,5.92113e+06,1163.06,1163.06,1163.06,7471.01,7471.01,7471.01,5.41008e+06,5.41008e+06,5.41008e+06,7.71554e+06,7.71554e+06,7.71554e+06,4167.36,4167.36,4167.36,23143.5,23143.5,23143.5,578018,578018,578018,42583.8,42583.8,42583.8,150118,150118,150118,1.85175e+06,1.85175e+06,1.85175e+06,1.05805e+08,1.05805e+08,1.05805e+08,5.06721,5.06721,5.06721,7.64829,7.64829,7.64829
644,5.92195e+06,5.92195e+06,5.92195e+06,1239.62,1239.62,1239.62,7429.34,7429.34,7429.34,5.39887e+06,5.39887e+06,5.39887e+06,7.72626e+06,7.72626e+06,7.72626e+06,4443.82,4443.82,4443.82,22993.2,22993.2,22993.2,578588,578588,578588,44407.2,44407.2,44407.2,156739,156739,156739,1.85139e+06,1.85139e+06,1.85139e+06,1.0579e+08,1.0579e+08,1.0579e+08,5.40074,5.40074,5.40074,7.60125,7.60125,7.60125
645,5.92268e+06,5.92268e+06,5.92268e+06,1322.22,1322.22,1322.22,7385.93,7385.93,7385.93,5.38778e+06,5.38778e+06,5.38778e+06,7.73682e+06,7.73682e+06,7.73682e+06,4742.17,4742.17,4742.17,22838.2,22838.2,22838.2,579023,579023,579023,46385.5,46385.5,46385.5,163917,163917,163917,1.85063e+06,1.85063e+06,1.85063e+06,1.05775e+08,1.05775e+08,1.05775e+08,5.76061,5.76061,5.76061,7.55264,7.55264,7.55264
