time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
445,6.9877e+06,6.9877e+06,6.9877e+06,7706.61,7706.61,7706.61,6985.06,6985.06,6985.06,1.0408e+07,1.0408e+07,1.0408e+07,1.67405e+07,1.67405e+07,1.67405e+07,10672.5,10672.5,10672.5,6910.9,6910.9,6910.9,139468,139468,139468,246256,246256,246256,341374,341374,341374,136868,136868,136868,9.30495e+07,9.30495e+07,9.30495e+07,9.00744,9.00744,9.00744,16.0918,16.0918,16.0918
446,6.97583e+06,6.97583e+06,6.97583e+06,7648.1,7648.1,7648.1,7349.68,7349.68,7349.68,1.04131e+07,1.04131e+07,1.04131e+07,1.67277e+07,1.67277e+07,1.67277e+07,10600.2,10600.2,10600.2,7283.42,7283.42,7283.42,147997,147997,147997,248180,248180,248180,344024,344024,344024,145406,145406,145406,9.30461e+07,9.30461e+07,9.30461e+07,8.95424,8.95424,8.95424,16.9625,16.9625,16.9625
447,6.9634e+06,6.9634e+06,6.9634e+06,7570.79,7570.79,7570.79,7716.82,7716.82,7716.82,1.04178e+07,1.04178e+07,1.04178e+07,1.67154e+07,1.67154e+07,1.67154e+07,10502.8,10502.8,10502.8,7659.99,7659.99,7659.99,156857,156857,156857,249780,249780,249780,346252,346252,346252,154296,154296,154296,9.30431e+07,9.30431e+07,9.30431e+07,8.87957,8.87957,8.87957,17.8434,17.8434,17.8434
448,6.95046e+06,6.95046e+06,6.95046e+06,7474.86,7474.86,7474.86,8084.29,8084.29,8084.29,1.04223e+07,1.04223e+07,1.04223e+07,1.67036e+07,1.67036e+07,1.67036e+07,10380.2,10380.2,10380.2,8038.43,8038.43,8038.43,166027,166027,166027,251033,251033,251033,348023,348023,348023,163521,163521,163521,9.30404e+07,9.30404e+07,9.30404e+07,8.78341,8.78341,8.78341,18.7296,18.7296,18.7296
449,6.93704e+06,6.93704e+06,6.93704e+06,7360.7,7360.7,7360.7,8449.79,8449.79,8449.79,1.04264e+07,1.04264e+07,1.04264e+07,1.66926e+07,1.66926e+07,1.66926e+07,10232.9,10232.9,10232.9,8416.45,8416.45,8416.45,175481,175481,175481,251915,251915,251915,349306,349306,349306,173057,173057,173057,9.3038e+07,9.3038e+07,9.3038e+07,8.66605,8.66605,8.66605,19.6157,19.6157,19.6157
450,6.92319e+06,6.92319e+06,6.92319e+06,7228.99,7228.99,7228.99,8810.93,8810.93,8810.93,1.04302e+07,1.04302e+07,1.04302e+07,1.66823e+07,1.66823e+07,1.66823e+07,10061.7,10061.7,10061.7,8791.65,8791.65,8791.65,185190,185190,185190,252407,252407,252407,350073,350073,350073,182877,182877,182877,9.30361e+07,9.30361e+07,9.30361e+07,8.52804,8.52804,8.52804,20.4961,20.4961,20.4961
451,6.90897e+06,6.90897e+06,6.90897e+06,7080.64,7080.64,7080.64,9165.29,9165.29,9165.29,1.04337e+07,1.04337e+07,1.04337e+07,1.66727e+07,1.66727e+07,1.66727e+07,9867.66,9867.66,9867.66,9161.58,9161.58,9161.58,195121,195121,195121,252492,252492,252492,350300,350300,350300,192950,192950,192950,9.30346e+07,9.30346e+07,9.30346e+07,8.37022,8.37022,8.37022,21.3651,21.3651,21.3651
452,6.89443e+06,6.89443e+06,6.89443e+06,6916.77,6916.77,6916.77,9510.51,9510.51,9510.51,1.04368e+07,1.04368e+07,1.04368e+07,1.6664e+07,1.6664e+07,1.6664e+07,9652.23,9652.23,9652.23,9523.75,9523.75,9523.75,205236,205236,205236,252158,252158,252158,349969,349969,349969,203239,203239,203239,9.30335e+07,9.30335e+07,9.30335e+07,8.19372,8.19372,8.19372,22.2168,22.2168,22.2168
453,6.87963e+06,6.87963e+06,6.87963e+06,6738.72,6738.72,6738.72,9844.23,9844.23,9844.23,1.04396e+07,1.04396e+07,1.04396e+07,1.66562e+07,1.66562e+07,1.66562e+07,9417.06,9417.06,9417.06,9875.75,9875.75,9875.75,215493,215493,215493,251398,251398,251398,349069,349069,349069,213704,213704,213704,9.30329e+07,9.30329e+07,9.30329e+07,7.99988,7.99988,7.99988,23.0456,23.0456,23.0456
454,6.86462e+06,6.86462e+06,6.86462e+06,6547.96,6547.96,6547.96,10164.3,10164.3,10164.3,1.04419e+07,1.04419e+07,1.04419e+07,1.66493e+07,1.66493e+07,1.66493e+07,9164.07,9164.07,9164.07,10215.2,10215.2,10215.2,225849,225849,225849,250207,250207,250207,347590,347590,347590,224302,224302,224302,9.30327e+07,9.30327e+07,9.30327e+07,7.79028,7.79028,7.79028,23.8459,23.8459,23.8459
455,6.84945e+06,6.84945e+06,6.84945e+06,6346.13,6346.13,6346.13,10468.5,10468.5,10468.5,1.04439e+07,1.04439e+07,1.04439e+07,1.66433e+07,1.66433e+07,1.66433e+07,8895.35,8895.35,8895.35,10539.9,10539.9,10539.9,236258,236258,236258,248587,248587,248587,345533,345533,345533,234987,234987,234987,9.3033e+07,9.3033e+07,9.3033e+07,7.56665,7.56665,7.56665,24.6125,24.6125,24.6125
456,6.83419e+06,6.83419e+06,6.83419e+06,6134.94,6134.94,6134.94,10755.1,10755.1,10755.1,1.04454e+07,1.04454e+07,1.04454e+07,1.66384e+07,1.66384e+07,1.66384e+07,8613.14,8613.14,8613.14,10847.8,10847.8,10847.8,246671,246671,246671,246542,246542,246542,342902,342902,342902,245712,245712,245712,9.30338e+07,9.30338e+07,9.30338e+07,7.33088,7.33088,7.33088,25.3403,25.3403,25.3403
457,6.81889e+06,6.81889e+06,6.81889e+06,5916.17,5916.17,5916.17,11022.5,11022.5,11022.5,1.04466e+07,1.04466e+07,1.04466e+07,1.66344e+07,1.66344e+07,1.66344e+07,8319.78,8319.78,8319.78,11137.1,11137.1,11137.1,257040,257040,257040,244082,244082,244082,339707,339707,339707,256426,256426,256426,9.30351e+07,9.30351e+07,9.30351e+07,7.08494,7.08494,7.08494,26.0251,26.0251,26.0251
458,6.80361e+06,6.80361e+06,6.80361e+06,5691.6,5691.6,5691.6,11269.2,11269.2,11269.2,1.04473e+07,1.04473e+07,1.04473e+07,1.66316e+07,1.66316e+07,1.66316e+07,8017.64,8017.64,8017.64,11406.1,11406.1,11406.1,267315,267315,267315,241219,241219,241219,335963,335963,335963,267079,267079,267079,9.30368e+07,9.30368e+07,9.30368e+07,6.83085,6.83085,6.83085,26.663,26.663,26.663
459,6.7884e+06,6.7884e+06,6.7884e+06,5463.02,5463.02,5463.02,11494.1,11494.1,11494.1,1.04476e+07,1.04476e+07,1.04476e+07,1.66297e+07,1.66297e+07,1.66297e+07,7709.08,7709.08,7709.08,11653.6,11653.6,11653.6,277447,277447,277447,237972,237972,237972,331693,331693,331693,277620,277620,277620,9.30391e+07,9.30391e+07,9.30391e+07,6.57066,6.57066,6.57066,27.2507,27.2507,27.2507
460,6.7733e+06,6.7733e+06,6.7733e+06,5232.13,5232.13,5232.13,11696.4,11696.4,11696.4,1.04475e+07,1.04475e+07,1.04475e+07,1.6629e+07,1.6629e+07,1.6629e+07,7396.44,7396.44,7396.44,11878.4,11878.4,11878.4,287388,287388,287388,234360,234360,234360,326920,326920,326920,287998,287998,287998,9.30418e+07,9.30418e+07,9.30418e+07,6.30636,6.30636,6.30636,27.7857,27.7857,27.7857
461,6.75838e+06,6.75838e+06,6.75838e+06,5000.57,5000.57,5000.57,11875.5,11875.5,11875.5,1.0447e+07,1.0447e+07,1.0447e+07,1.66293e+07,1.66293e+07,1.66293e+07,7081.93,7081.93,7081.93,12079.8,12079.8,12079.8,297091,297091,297091,230406,230406,230406,321675,321675,321675,298166,298166,298166,9.3045e+07,9.3045e+07,9.3045e+07,6.03989,6.03989,6.03989,28.266,28.266,28.266
462,6.74366e+06,6.74366e+06,6.74366e+06,4769.89,4769.89,4769.89,12031.1,12031.1,12031.1,1.04461e+07,1.04461e+07,1.04461e+07,1.66307e+07,1.66307e+07,1.66307e+07,6767.65,6767.65,6767.65,12257.3,12257.3,12257.3,306514,306514,306514,226137,226137,226137,315990,315990,315990,308077,308077,308077,9.30486e+07,9.30486e+07,9.30486e+07,5.77308,5.77308,5.77308,28.6904,28.6904,28.6904
463,6.72921e+06,6.72921e+06,6.72921e+06,4541.49,4541.49,4541.49,12163.4,12163.4,12163.4,1.04447e+07,1.04447e+07,1.04447e+07,1.66332e+07,1.66332e+07,1.66332e+07,6455.55,6455.55,6455.55,12410.8,12410.8,12410.8,315614,315614,315614,221580,221580,221580,309902,309902,309902,317686,317686,317686,9.30527e+07,9.30527e+07,9.30527e+07,5.50764,5.50764,5.50764,29.0584,29.0584,29.0584
464,6.71505e+06,6.71505e+06,6.71505e+06,4316.62,4316.62,4316.62,12272.4,12272.4,12272.4,1.0443e+07,1.0443e+07,1.0443e+07,1.66367e+07,1.66367e+07,1.66367e+07,6147.4,6147.4,6147.4,12540.3,12540.3,12540.3,324354,324354,324354,216764,216764,216764,303449,303449,303449,326952,326952,326952,9.30572e+07,9.30572e+07,9.30572e+07,5.24513,5.24513,5.24513,29.37,29.37,29.37
465,6.70121e+06,6.70121e+06,6.70121e+06,4096.42,4096.42,4096.42,12358.7,12358.7,12358.7,1.04409e+07,1.04409e+07,1.04409e+07,1.66412e+07,1.66412e+07,1.66412e+07,5844.75,5844.75,5844.75,12646.1,12646.1,12646.1,332701,332701,332701,211719,211719,211719,296671,296671,296671,335839,335839,335839,9.30622e+07,9.30622e+07,9.30622e+07,4.98696,4.98696,4.98696,29.626,29.626,29.626
466,6.68774e+06,6.68774e+06,6.68774e+06,3881.83,3881.83,3881.83,12423.1,12423.1,12423.1,1.04383e+07,1.04383e+07,1.04383e+07,1.66468e+07,1.66468e+07,1.66468e+07,5549,5549,5549,12728.7,12728.7,12728.7,340625,340625,340625,206477,206477,206477,289607,289607,289607,344312,344312,344312,9.30675e+07,9.30675e+07,9.30675e+07,4.73434,4.73434,4.73434,29.8275,29.8275,29.8275
467,6.67466e+06,6.67466e+06,6.67466e+06,3673.66,3673.66,3673.66,12466.3,12466.3,12466.3,1.04354e+07,1.04354e+07,1.04354e+07,1.66533e+07,1.66533e+07,1.66533e+07,5261.29,5261.29,5261.29,12789,12789,12789,348100,348100,348100,201067,201067,201067,282300,282300,282300,352342,352342,352342,9.30731e+07,9.30731e+07,9.30731e+07,4.48833,4.48833,4.48833,29.9763,29.9763,29.9763
468,6.66199e+06,6.66199e+06,6.66199e+06,3472.57,3472.57,3472.57,12489.3,12489.3,12489.3,1.04322e+07,1.04322e+07,1.04322e+07,1.66607e+07,1.66607e+07,1.66607e+07,4982.61,4982.61,4982.61,12827.9,12827.9,12827.9,355106,355106,355106,195520,195520,195520,274790,274790,274790,359905,359905,359905,9.30791e+07,9.30791e+07,9.30791e+07,4.2498,4.2498,4.2498,30.0744,30.0744,30.0744
469,6.64976e+06,6.64976e+06,6.64976e+06,3279.07,3279.07,3279.07,12493.3,12493.3,12493.3,1.04286e+07,1.04286e+07,1.04286e+07,1.6669e+07,1.6669e+07,1.6669e+07,4713.71,4713.71,4713.71,12846.3,12846.3,12846.3,361625,361625,361625,189865,189865,189865,267117,267117,267117,366979,366979,366979,9.30854e+07,9.30854e+07,9.30854e+07,4.01947,4.01947,4.01947,30.1242,30.1242,30.1242
470,6.63797e+06,6.63797e+06,6.63797e+06,3093.52,3093.52,3093.52,12479.4,12479.4,12479.4,1.04246e+07,1.04246e+07,1.04246e+07,1.66782e+07,1.66782e+07,1.66782e+07,4455.18,4455.18,4455.18,12845.4,12845.4,12845.4,367645,367645,367645,184132,184132,184132,259319,259319,259319,373549,373549,373549,9.3092e+07,9.3092e+07,9.3092e+07,3.79787,3.79787,3.79787,30.1285,30.1285,30.1285
471,6.62666e+06,6.62666e+06,6.62666e+06,2916.18,2916.18,2916.18,12449,12449,12449,1.04203e+07,1.04203e+07,1.04203e+07,1.66882e+07,1.66882e+07,1.66882e+07,4207.45,4207.45,4207.45,12826.4,12826.4,12826.4,373158,373158,373158,178347,178347,178347,251434,251434,251434,379604,379604,379604,9.30988e+07,9.30988e+07,9.30988e+07,3.58542,3.58542,3.58542,30.0902,30.0902,30.0902
472,6.61582e+06,6.61582e+06,6.61582e+06,2747.19,2747.19,2747.19,12403.3,12403.3,12403.3,1.04157e+07,1.04157e+07,1.04157e+07,1.6699e+07,1.6699e+07,1.6699e+07,3970.76,3970.76,3970.76,12790.6,12790.6,12790.6,378160,378160,378160,172536,172536,172536,243497,243497,243497,385135,385135,385135,9.31058e+07,9.31058e+07,9.31058e+07,3.38235,3.38235,3.38235,30.0121,30.0121,30.0121
473,6.60547e+06,6.60547e+06,6.60547e+06,2586.57,2586.57,2586.57,12343.5,12343.5,12343.5,1.04108e+07,1.04108e+07,1.04108e+07,1.67105e+07,1.67105e+07,1.67105e+07,3745.25,3745.25,3745.25,12739.3,12739.3,12739.3,382650,382650,382650,166722,166722,166722,235542,235542,235542,390139,390139,390139,9.3113e+07,9.3113e+07,9.3113e+07,3.18882,3.18882,3.18882,29.8973,29.8973,29.8973
474,6.59561e+06,6.59561e+06,6.59561e+06,2434.29,2434.29,2434.29,12270.9,12270.9,12270.9,1.04056e+07,1.04056e+07,1.04056e+07,1.67227e+07,1.67227e+07,1.67227e+07,3530.91,3530.91,3530.91,12673.7,12673.7,12673.7,386630,386630,386630,160929,160929,160929,227599,227599,227599,394616,394616,394616,9.31204e+07,9.31204e+07,9.31204e+07,3.00484,3.00484,3.00484,29.7488,29.7488,29.7488
475,6.58626e+06,6.58626e+06,6.58626e+06,2290.23,2290.23,2290.23,12186.7,12186.7,12186.7,1.04002e+07,1.04002e+07,1.04002e+07,1.67355e+07,1.67355e+07,1.67355e+07,3327.63,3327.63,3327.63,12595.2,12595.2,12595.2,390107,390107,390107,155177,155177,155177,219697,219697,219697,398568,398568,398568,9.31279e+07,9.31279e+07,9.31279e+07,2.83034,2.83034,2.83034,29.5697,29.5697,29.5697
476,6.5774e+06,6.5774e+06,6.5774e+06,2154.19,2154.19,2154.19,12092.1,12092.1,12092.1,1.03945e+07,1.03945e+07,1.03945e+07,1.67489e+07,1.67489e+07,1.67489e+07,3135.23,3135.23,3135.23,12504.8,12504.8,12504.8,393089,393089,393089,149483,149483,149483,211861,211861,211861,402004,402004,402004,9.31355e+07,9.31355e+07,9.31355e+07,2.66519,2.66519,2.66519,29.3627,29.3627,29.3627
477,6.56904e+06,6.56904e+06,6.56904e+06,2025.95,2025.95,2025.95,11988.2,11988.2,11988.2,1.03885e+07,1.03885e+07,1.03885e+07,1.67629e+07,1.67629e+07,1.67629e+07,2953.43,2953.43,2953.43,12403.7,12403.7,12403.7,395587,395587,395587,143865,143865,143865,204115,204115,204115,404930,404930,404930,9.31432e+07,9.31432e+07,9.31432e+07,2.50915,2.50915,2.50915,29.1306,29.1306,29.1306
478,6.56118e+06,6.56118e+06,6.56118e+06,1905.25,1905.25,1905.25,11876.1,11876.1,11876.1,1.03823e+07,1.03823e+07,1.03823e+07,1.67773e+07,1.67773e+07,1.67773e+07,2781.92,2781.92,2781.92,12293.1,12293.1,12293.1,397613,397613,397613,138337,138337,138337,196480,196480,196480,407360,407360,407360,9.31509e+07,9.31509e+07,9.31509e+07,2.36198,2.36198,2.36198,28.8761,28.8761,28.8761
479,6.55382e+06,6.55382e+06,6.55382e+06,1791.78,1791.78,1791.78,11756.6,11756.6,11756.6,1.03758e+07,1.03758e+07,1.03758e+07,1.67922e+07,1.67922e+07,1.67922e+07,2620.33,2620.33,2620.33,12173.9,12173.9,12173.9,399183,399183,399183,132912,132912,132912,188975,188975,188975,409304,409304,409304,9.31586e+07,9.31586e+07,9.31586e+07,2.22335,2.22335,2.22335,28.6015,28.6015,28.6015
480,6.54696e+06,6.54696e+06,6.54696e+06,1685.23,1685.23,1685.23,11630.6,11630.6,11630.6,1.03692e+07,1.03692e+07,1.03692e+07,1.68076e+07,1.68076e+07,1.68076e+07,2468.25,2468.25,2468.25,12047.1,12047.1,12047.1,400312,400312,400312,127601,127601,127601,181614,181614,181614,410780,410780,410780,9.31664e+07,9.31664e+07,9.31664e+07,2.09294,2.09294,2.09294,28.3091,28.3091,28.3091
481,6.54059e+06,6.54059e+06,6.54059e+06,1585.26,1585.26,1585.26,11499,11499,11499,1.03624e+07,1.03624e+07,1.03624e+07,1.68232e+07,1.68232e+07,1.68232e+07,2325.26,2325.26,2325.26,11913.6,11913.6,11913.6,401017,401017,401017,122413,122413,122413,174413,174413,174413,411802,411802,411802,9.31741e+07,9.31741e+07,9.31741e+07,1.97037,1.97037,1.97037,28.001,28.001,28.001
482,6.5347e+06,6.5347e+06,6.5347e+06,1491.55,1491.55,1491.55,11362.5,11362.5,11362.5,1.03554e+07,1.03554e+07,1.03554e+07,1.68393e+07,1.68393e+07,1.68393e+07,2190.92,2190.92,2190.92,11774.1,11774.1,11774.1,401315,401315,401315,117356,117356,117356,167382,167382,167382,412387,412387,412387,9.31819e+07,9.31819e+07,9.31819e+07,1.85528,1.85528,1.85528,27.6791,27.6791,27.6791
483,6.52929e+06,6.52929e+06,6.52929e+06,1403.74,1403.74,1403.74,11221.7,11221.7,11221.7,1.03482e+07,1.03482e+07,1.03482e+07,1.68556e+07,1.68556e+07,1.68556e+07,2064.8,2064.8,2064.8,11629.4,11629.4,11629.4,401225,401225,401225,112436,112436,112436,160531,160531,160531,412554,412554,412554,9.31895e+07,9.31895e+07,9.31895e+07,1.74729,1.74729,1.74729,27.3451,27.3451,27.3451
484,6.52435e+06,6.52435e+06,6.52435e+06,1321.51,1321.51,1321.51,11077.2,11077.2,11077.2,1.03409e+07,1.03409e+07,1.03409e+07,1.68721e+07,1.68721e+07,1.68721e+07,1946.45,1946.45,1946.45,11480.1,11480.1,11480.1,400766,400766,400766,107658,107658,107658,153868,153868,153868,412320,412320,412320,9.31971e+07,9.31971e+07,9.31971e+07,1.646,1.646,1.646,27.0005,27.0005,27.0005
485,6.51989e+06,6.51989e+06,6.51989e+06,1244.54,1244.54,1244.54,10929.5,10929.5,10929.5,1.03334e+07,1.03334e+07,1.03334e+07,1.68889e+07,1.68889e+07,1.68889e+07,1835.43,1835.43,1835.43,11326.7,11326.7,11326.7,399955,399955,399955,103026,103026,103026,147399,147399,147399,411705,411705,411705,9.32046e+07,9.32046e+07,9.32046e+07,1.55106,1.55106,1.55106,26.6467,26.6467,26.6467
486,6.51589e+06,6.51589e+06,6.51589e+06,1172.49,1172.49,1172.49,10779.2,10779.2,10779.2,1.03259e+07,1.03259e+07,1.03259e+07,1.69058e+07,1.69058e+07,1.69058e+07,1731.31,1731.31,1731.31,11170,11170,11170,398811,398811,398811,98542.1,98542.1,98542.1,141127,141127,141127,410726,410726,410726,9.3212e+07,9.3212e+07,9.3212e+07,1.46208,1.46208,1.46208,26.2851,26.2851,26.2851
487,6.51234e+06,6.51234e+06,6.51234e+06,1105.07,1105.07,1105.07,10626.5,10626.5,10626.5,1.03182e+07,1.03182e+07,1.03182e+07,1.69229e+07,1.69229e+07,1.69229e+07,1633.7,1633.7,1633.7,11010.3,11010.3,11010.3,397353,397353,397353,94208.5,94208.5,94208.5,135057,135057,135057,409402,409402,409402,9.32193e+07,9.32193e+07,9.32193e+07,1.37871,1.37871,1.37871,25.9166,25.9166,25.9166
488,6.50924e+06,6.50924e+06,6.50924e+06,1041.97,1041.97,1041.97,10472,10472,10472,1.03104e+07,1.03104e+07,1.03104e+07,1.69401e+07,1.69401e+07,1.69401e+07,1542.18,1542.18,1542.18,10848,10848,10848,395598,395598,395598,90025.4,90025.4,90025.4,129189,129189,129189,407752,407752,407752,9.32265e+07,9.32265e+07,9.32265e+07,1.30061,1.30061,1.30061,25.5425,25.5425,25.5425
489,6.50658e+06,6.50658e+06,6.50658e+06,982.935,982.935,982.935,10316,10316,10316,1.03025e+07,1.03025e+07,1.03025e+07,1.69574e+07,1.69574e+07,1.69574e+07,1456.38,1456.38,1456.38,10683.6,10683.6,10683.6,393564,393564,393564,85992.7,85992.7,85992.7,123525,123525,123525,405794,405794,405794,9.32335e+07,9.32335e+07,9.32335e+07,1.22745,1.22745,1.22745,25.1635,25.1635,25.1635
490,6.50436e+06,6.50436e+06,6.50436e+06,927.684,927.684,927.684,10158.7,10158.7,10158.7,1.02945e+07,1.02945e+07,1.02945e+07,1.69748e+07,1.69748e+07,1.69748e+07,1375.94,1375.94,1375.94,10517.5,10517.5,10517.5,391268,391268,391268,82109.7,82109.7,82109.7,118063,118063,118063,403546,403546,403546,9.32404e+07,9.32404e+07,9.32404e+07,1.15891,1.15891,1.15891,24.7806,24.7806,24.7806
491,6.50257e+06,6.50257e+06,6.50257e+06,875.974,875.974,875.974,10000.5,10000.5,10000.5,1.02865e+07,1.02865e+07,1.02865e+07,1.69922e+07,1.69922e+07,1.69922e+07,1300.53,1300.53,1300.53,10350,10350,10350,388727,388727,388727,78374.7,78374.7,78374.7,112802,112802,112802,401025,401025,401025,9.32472e+07,9.32472e+07,9.32472e+07,1.09469,1.09469,1.09469,24.3946,24.3946,24.3946
492,6.5012e+06,6.5012e+06,6.5012e+06,827.569,827.569,827.569,9841.71,9841.71,9841.71,1.02784e+07,1.02784e+07,1.02784e+07,1.70096e+07,1.70096e+07,1.70096e+07,1229.81,1229.81,1229.81,10181.4,10181.4,10181.4,385957,385957,385957,74785.8,74785.8,74785.8,107740,107740,107740,398248,398248,398248,9.32538e+07,9.32538e+07,9.32538e+07,1.03453,1.03453,1.03453,24.0063,24.0063,24.0063
493,6.50025e+06,6.50025e+06,6.50025e+06,782.253,782.253,782.253,9682.57,9682.57,9682.57,1.02703e+07,1.02703e+07,1.02703e+07,1.7027e+07,1.7027e+07,1.7027e+07,1163.49,1163.49,1163.49,10012.2,10012.2,10012.2,382973,382973,382973,71340.5,71340.5,71340.5,102874,102874,102874,395232,395232,395232,9.32602e+07,9.32602e+07,9.32602e+07,0.978145,0.978145,0.978145,23.6163,23.6163,23.6163
494,6.4997e+06,6.4997e+06,6.4997e+06,739.82,739.82,739.82,9523.36,9523.36,9523.36,1.02621e+07,1.02621e+07,1.02621e+07,1.70444e+07,1.70444e+07,1.70444e+07,1101.29,1101.29,1101.29,9842.54,9842.54,9842.54,379792,379792,379792,68036.1,68036.1,68036.1,98201.3,98201.3,98201.3,391994,391994,391994,9.32666e+07,9.32666e+07,9.32666e+07,0.925304,0.925304,0.925304,23.2254,23.2254,23.2254
495,6.49956e+06,6.49956e+06,6.49956e+06,700.08,700.08,700.08,9364.37,9364.37,9364.37,1.02539e+07,1.02539e+07,1.02539e+07,1.70618e+07,1.70618e+07,1.70618e+07,1042.94,1042.94,1042.94,9672.86,9672.86,9672.86,376428,376428,376428,64869.3,64869.3,64869.3,93717.4,93717.4,93717.4,388549,388549,388549,9.32727e+07,9.32727e+07,9.32727e+07,0.875773,0.875773,0.875773,22.8344,22.8344,22.8344
496,6.49981e+06,6.49981e+06,6.49981e+06,662.858,662.858,662.858,9205.88,9205.88,9205.88,1.02457e+07,1.02457e+07,1.02457e+07,1.7079e+07,1.7079e+07,1.7079e+07,988.208,988.208,988.208,9503.45,9503.45,9503.45,372895,372895,372895,61836.9,61836.9,61836.9,89418.3,89418.3,89418.3,384913,384913,384913,9.32787e+07,9.32787e+07,9.32787e+07,0.82934,0.82934,0.82934,22.444,22.444,22.444
497,6.50044e+06,6.50044e+06,6.50044e+06,627.989,627.989,627.989,9048.17,9048.17,9048.17,1.02375e+07,1.02375e+07,1.02375e+07,1.70962e+07,1.70962e+07,1.70962e+07,936.854,936.854,936.854,9334.65,9334.65,9334.65,369209,369209,369209,58935.1,58935.1,58935.1,85299.4,85299.4,85299.4,381102,381102,381102,9.32845e+07,9.32845e+07,9.32845e+07,0.785804,0.785804,0.785804,22.0548,22.0548,22.0548
498,6.50146e+06,6.50146e+06,6.50146e+06,595.321,595.321,595.321,8891.54,8891.54,8891.54,1.02292e+07,1.02292e+07,1.02292e+07,1.71132e+07,1.71132e+07,1.71132e+07,888.67,888.67,888.67,9166.79,9166.79,9166.79,365382,365382,365382,56160.4,56160.4,56160.4,81355.9,81355.9,81355.9,377131,377131,377131,9.32901e+07,9.32901e+07,9.32901e+07,0.744982,0.744982,0.744982,21.6676,21.6676,21.6676
499,6.50285e+06,6.50285e+06,6.50285e+06,564.713,564.713,564.713,8736.3,8736.3,8736.3,1.0221e+07,1.0221e+07,1.0221e+07,1.71302e+07,1.71302e+07,1.71302e+07,843.461,843.461,843.461,9000.22,9000.22,9000.22,361428,361428,361428,53508.8,53508.8,53508.8,77582.8,77582.8,77582.8,373014,373014,373014,9.32955e+07,9.32955e+07,9.32955e+07,0.706702,0.706702,0.706702,21.2833,21.2833,21.2833
500,6.5046e+06,6.5046e+06,6.5046e+06,536.035,536.035,536.035,8582.75,8582.75,8582.75,1.02128e+07,1.02128e+07,1.02128e+07,1.7147e+07,1.7147e+07,1.7147e+07,801.042,801.042,801.042,8835.29,8835.29,8835.29,357362,357362,357362,50976.5,50976.5,50976.5,73975.2,73975.2,73975.2,368766,368766,368766,9.33007e+07,9.33007e+07,9.33007e+07,0.670806,0.670806,0.670806,20.9025,20.9025,20.9025
501,6.50671e+06,6.50671e+06,6.50671e+06,509.167,509.167,509.167,8431.21,8431.21,8431.21,1.02046e+07,1.02046e+07,1.02046e+07,1.71637e+07,1.71637e+07,1.71637e+07,761.246,761.246,761.246,8672.35,8672.35,8672.35,353196,353196,353196,48559.5,48559.5,48559.5,70527.7,70527.7,70527.7,364402,364402,364402,9.33056e+07,9.33056e+07,9.33056e+07,0.637146,0.637146,0.637146,20.5261,20.5261,20.5261
502,6.50917e+06,6.50917e+06,6.50917e+06,483.996,483.996,483.996,8282.01,8282.01,8282.01,1.01964e+07,1.01964e+07,1.01964e+07,1.71802e+07,1.71802e+07,1.71802e+07,723.915,723.915,723.915,8511.75,8511.75,8511.75,348943,348943,348943,46253.8,46253.8,46253.8,67235.2,67235.2,67235.2,359936,359936,359936,9.33104e+07,9.33104e+07,9.33104e+07,0.605586,0.605586,0.605586,20.1548,20.1548,20.1548
503,6.51196e+06,6.51196e+06,6.51196e+06,460.418,460.418,460.418,8135.48,8135.48,8135.48,1.01883e+07,1.01883e+07,1.01883e+07,1.71965e+07,1.71965e+07,1.71965e+07,688.903,688.903,688.903,8353.87,8353.87,8353.87,344617,344617,344617,44055.5,44055.5,44055.5,64092.5,64092.5,64092.5,355382,355382,355382,9.33149e+07,9.33149e+07,9.33149e+07,0.575998,0.575998,0.575998,19.7896,19.7896,19.7896
504,6.51508e+06,6.51508e+06,6.51508e+06,438.337,438.337,438.337,7991.94,7991.94,7991.94,1.01802e+07,1.01802e+07,1.01802e+07,1.72127e+07,1.72127e+07,1.72127e+07,656.075,656.075,656.075,8199.05,8199.05,8199.05,340230,340230,340230,41960.6,41960.6,41960.6,61094.3,61094.3,61094.3,350755,350755,350755,9.33192e+07,9.33192e+07,9.33192e+07,0.548266,0.548266,0.548266,19.4311,19.4311,19.4311
