time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
289,3.14897e+06,3.14897e+06,3.14897e+06,4483.88,4483.88,4483.88,219.448,219.448,219.448,5.08097e+06,5.08097e+06,5.08097e+06,4.78095e+06,4.78095e+06,4.78095e+06,10819.7,10819.7,10819.7,543.87,543.87,543.87,176437,176437,176437,560487,560487,560487,1.42313e+06,1.42313e+06,1.42313e+06,425087,425087,425087,1.12159e+08,1.12159e+08,1.12159e+08,5.7377,5.7377,5.7377,1.08383,1.08383,1.08383
290,3.15647e+06,3.15647e+06,3.15647e+06,4559.07,4559.07,4559.07,229.671,229.671,229.671,5.09356e+06,5.09356e+06,5.09356e+06,4.77426e+06,4.77426e+06,4.77426e+06,10970.5,10970.5,10970.5,568.601,568.601,568.601,172180,172180,172180,558733,558733,558733,1.41687e+06,1.41687e+06,1.41687e+06,414877,414877,414877,1.12169e+08,1.12169e+08,1.12169e+08,5.81955,5.81955,5.81955,1.13219,1.13219,1.13219
291,3.16372e+06,3.16372e+06,3.16372e+06,4639.43,4639.43,4639.43,240.88,240.88,240.88,5.10603e+06,5.10603e+06,5.10603e+06,4.76729e+06,4.76729e+06,4.76729e+06,11133.4,11133.4,11133.4,595.76,595.76,595.76,168076,168076,168076,557268,557268,557268,1.41126e+06,1.41126e+06,1.41126e+06,405034,405034,405034,1.12178e+08,1.12178e+08,1.12178e+08,5.90817,5.90817,5.90817,1.18534,1.18534,1.18534
292,3.17069e+06,3.17069e+06,3.17069e+06,4724.61,4724.61,4724.61,253.145,253.145,253.145,5.1184e+06,5.1184e+06,5.1184e+06,4.76005e+06,4.76005e+06,4.76005e+06,11307.5,11307.5,11307.5,625.518,625.518,625.518,164123,164123,164123,556101,556101,556101,1.40634e+06,1.40634e+06,1.40634e+06,395555,395555,395555,1.12187e+08,1.12187e+08,1.12187e+08,6.00308,6.00308,6.00308,1.24362,1.24362,1.24362
293,3.17739e+06,3.17739e+06,3.17739e+06,4814.18,4814.18,4814.18,266.544,266.544,266.544,5.13067e+06,5.13067e+06,5.13067e+06,4.75253e+06,4.75253e+06,4.75253e+06,11491.8,11491.8,11491.8,658.069,658.069,658.069,160320,160320,160320,555236,555236,555236,1.40211e+06,1.40211e+06,1.40211e+06,386439,386439,386439,1.12195e+08,1.12195e+08,1.12195e+08,6.10377,6.10377,6.10377,1.30739,1.30739,1.30739
294,3.18378e+06,3.18378e+06,3.18378e+06,4907.74,4907.74,4907.74,281.164,281.164,281.164,5.14284e+06,5.14284e+06,5.14284e+06,4.74473e+06,4.74473e+06,4.74473e+06,11685.3,11685.3,11685.3,693.63,693.63,693.63,156667,156667,156667,554679,554679,554679,1.39858e+06,1.39858e+06,1.39858e+06,377683,377683,377683,1.12202e+08,1.12202e+08,1.12202e+08,6.2097,6.2097,6.2097,1.37707,1.37707,1.37707
295,3.18987e+06,3.18987e+06,3.18987e+06,5004.82,5004.82,5004.82,297.1,297.1,297.1,5.15491e+06,5.15491e+06,5.15491e+06,4.73663e+06,4.73663e+06,4.73663e+06,11886.9,11886.9,11886.9,732.444,732.444,732.444,153165,153165,153165,554432,554432,554432,1.39576e+06,1.39576e+06,1.39576e+06,369288,369288,369288,1.12208e+08,1.12208e+08,1.12208e+08,6.32031,6.32031,6.32031,1.45313,1.45313,1.45313
296,3.19563e+06,3.19563e+06,3.19563e+06,5104.93,5104.93,5104.93,314.462,314.462,314.462,5.1669e+06,5.1669e+06,5.1669e+06,4.72825e+06,4.72825e+06,4.72825e+06,12095.5,12095.5,12095.5,774.782,774.782,774.782,149811,149811,149811,554497,554497,554497,1.39365e+06,1.39365e+06,1.39365e+06,361254,361254,361254,1.12213e+08,1.12213e+08,1.12213e+08,6.435,6.435,6.435,1.53609,1.53609,1.53609
297,3.20106e+06,3.20106e+06,3.20106e+06,5207.57,5207.57,5207.57,333.368,333.368,333.368,5.17879e+06,5.17879e+06,5.17879e+06,4.71957e+06,4.71957e+06,4.71957e+06,12309.8,12309.8,12309.8,820.945,820.945,820.945,146608,146608,146608,554874,554874,554874,1.39226e+06,1.39226e+06,1.39226e+06,353582,353582,353582,1.12218e+08,1.12218e+08,1.12218e+08,6.55315,6.55315,6.55315,1.62653,1.62653,1.62653
298,3.20614e+06,3.20614e+06,3.20614e+06,5312.17,5312.17,5312.17,353.949,353.949,353.949,5.1906e+06,5.1906e+06,5.1906e+06,4.7106e+06,4.7106e+06,4.7106e+06,12528.6,12528.6,12528.6,871.266,871.266,871.266,143556,143556,143556,555560,555560,555560,1.39158e+06,1.39158e+06,1.39158e+06,346274,346274,346274,1.12222e+08,1.12222e+08,1.12222e+08,6.67409,6.67409,6.67409,1.72509,1.72509,1.72509
299,3.21088e+06,3.21088e+06,3.21088e+06,5418.16,5418.16,5418.16,376.353,376.353,376.353,5.20234e+06,5.20234e+06,5.20234e+06,4.70134e+06,4.70134e+06,4.70134e+06,12750.6,12750.6,12750.6,926.116,926.116,926.116,140656,140656,140656,556553,556553,556553,1.39159e+06,1.39159e+06,1.39159e+06,339334,339334,339334,1.12225e+08,1.12225e+08,1.12225e+08,6.7971,6.7971,6.7971,1.83248,1.83248,1.83248
300,3.21525e+06,3.21525e+06,3.21525e+06,5524.91,5524.91,5524.91,400.741,400.741,400.741,5.21399e+06,5.21399e+06,5.21399e+06,4.6918e+06,4.6918e+06,4.6918e+06,12974.3,12974.3,12974.3,985.906,985.906,985.906,137910,137910,137910,557847,557847,557847,1.3923e+06,1.3923e+06,1.3923e+06,332766,332766,332766,1.12228e+08,1.12228e+08,1.12228e+08,6.92146,6.92146,6.92146,1.94949,1.94949,1.94949
301,3.21926e+06,3.21926e+06,3.21926e+06,5631.78,5631.78,5631.78,427.291,427.291,427.291,5.22557e+06,5.22557e+06,5.22557e+06,4.68197e+06,4.68197e+06,4.68197e+06,13198.4,13198.4,13198.4,1051.09,1051.09,1051.09,135319,135319,135319,559434,559434,559434,1.39368e+06,1.39368e+06,1.39368e+06,326575,326575,326575,1.1223e+08,1.1223e+08,1.1223e+08,7.04637,7.04637,7.04637,2.07699,2.07699,2.07699
302,3.22289e+06,3.22289e+06,3.22289e+06,5738.06,5738.06,5738.06,456.2,456.2,456.2,5.23707e+06,5.23707e+06,5.23707e+06,4.67186e+06,4.67186e+06,4.67186e+06,13421.2,13421.2,13421.2,1122.17,1122.17,1122.17,132886,132886,132886,561307,561307,561307,1.3957e+06,1.3957e+06,1.3957e+06,320768,320768,320768,1.12231e+08,1.12231e+08,1.12231e+08,7.17103,7.17103,7.17103,2.21596,2.21596,2.21596
303,3.22616e+06,3.22616e+06,3.22616e+06,5843.06,5843.06,5843.06,487.685,487.685,487.685,5.2485e+06,5.2485e+06,5.2485e+06,4.66148e+06,4.66148e+06,4.66148e+06,13641.1,13641.1,13641.1,1199.71,1199.71,1199.71,130616,130616,130616,563454,563454,563454,1.39836e+06,1.39836e+06,1.39836e+06,315354,315354,315354,1.12231e+08,1.12231e+08,1.12231e+08,7.29456,7.29456,7.29456,2.36745,2.36745,2.36745
304,3.22904e+06,3.22904e+06,3.22904e+06,5946,5946,5946,521.985,521.985,521.985,5.25986e+06,5.25986e+06,5.25986e+06,4.65084e+06,4.65084e+06,4.65084e+06,13856.6,13856.6,13856.6,1284.31,1284.31,1284.31,128510,128510,128510,565862,565862,565862,1.40162e+06,1.40162e+06,1.40162e+06,310342,310342,310342,1.12231e+08,1.12231e+08,1.12231e+08,7.41608,7.41608,7.41608,2.53265,2.53265,2.53265
305,3.23155e+06,3.23155e+06,3.23155e+06,6046.13,6046.13,6046.13,559.364,559.364,559.364,5.27114e+06,5.27114e+06,5.27114e+06,4.63995e+06,4.63995e+06,4.63995e+06,14065.9,14065.9,14065.9,1376.65,1376.65,1376.65,126574,126574,126574,568516,568516,568516,1.40544e+06,1.40544e+06,1.40544e+06,305744,305744,305744,1.1223e+08,1.1223e+08,1.1223e+08,7.53467,7.53467,7.53467,2.71285,2.71285,2.71285
306,3.23369e+06,3.23369e+06,3.23369e+06,6142.65,6142.65,6142.65,600.111,600.111,600.111,5.28236e+06,5.28236e+06,5.28236e+06,4.62883e+06,4.62883e+06,4.62883e+06,14267.2,14267.2,14267.2,1477.49,1477.49,1477.49,124814,124814,124814,571400,571400,571400,1.40979e+06,1.40979e+06,1.40979e+06,301573,301573,301573,1.12229e+08,1.12229e+08,1.12229e+08,7.64937,7.64937,7.64937,2.90949,2.90949,2.90949
307,3.23544e+06,3.23544e+06,3.23544e+06,6234.73,6234.73,6234.73,644.544,644.544,644.544,5.29349e+06,5.29349e+06,5.29349e+06,4.61747e+06,4.61747e+06,4.61747e+06,14458.7,14458.7,14458.7,1587.63,1587.63,1587.63,123234,123234,123234,574494,574494,574494,1.41462e+06,1.41462e+06,1.41462e+06,297845,297845,297845,1.12227e+08,1.12227e+08,1.12227e+08,7.7592,7.7592,7.7592,3.12415,3.12415,3.12415
308,3.23683e+06,3.23683e+06,3.23683e+06,6321.55,6321.55,6321.55,693.011,693.011,693.011,5.30455e+06,5.30455e+06,5.30455e+06,4.60591e+06,4.60591e+06,4.60591e+06,14638.7,14638.7,14638.7,1707.99,1707.99,1707.99,121842,121842,121842,577779,577779,577779,1.41989e+06,1.41989e+06,1.41989e+06,294578,294578,294578,1.12224e+08,1.12224e+08,1.12224e+08,7.86318,7.86318,7.86318,3.35854,3.35854,3.35854
309,3.23786e+06,3.23786e+06,3.23786e+06,6402.26,6402.26,6402.26,745.894,745.894,745.894,5.31553e+06,5.31553e+06,5.31553e+06,4.59416e+06,4.59416e+06,4.59416e+06,14805.2,14805.2,14805.2,1839.55,1839.55,1839.55,120645,120645,120645,581230,581230,581230,1.42555e+06,1.42555e+06,1.42555e+06,291792,291792,291792,1.12221e+08,1.12221e+08,1.12221e+08,7.96029,7.96029,7.96029,3.61459,3.61459,3.61459
310,3.23852e+06,3.23852e+06,3.23852e+06,6476.04,6476.04,6476.04,803.61,803.61,803.61,5.32641e+06,5.32641e+06,5.32641e+06,4.58223e+06,4.58223e+06,4.58223e+06,14956.5,14956.5,14956.5,1983.4,1983.4,1983.4,119654,119654,119654,584823,584823,584823,1.43155e+06,1.43155e+06,1.43155e+06,289509,289509,289509,1.12218e+08,1.12218e+08,1.12218e+08,8.04953,8.04953,8.04953,3.89437,3.89437,3.89437
311,3.23883e+06,3.23883e+06,3.23883e+06,6542.05,6542.05,6542.05,866.616,866.616,866.616,5.3372e+06,5.3372e+06,5.3372e+06,4.57016e+06,4.57016e+06,4.57016e+06,15090.7,15090.7,15090.7,2140.74,2140.74,2140.74,118876,118876,118876,588532,588532,588532,1.43781e+06,1.43781e+06,1.43781e+06,287755,287755,287755,1.12213e+08,1.12213e+08,1.12213e+08,8.12989,8.12989,8.12989,4.20016,4.20016,4.20016
312,3.2388e+06,3.2388e+06,3.2388e+06,6599.48,6599.48,6599.48,935.406,935.406,935.406,5.34787e+06,5.34787e+06,5.34787e+06,4.55795e+06,4.55795e+06,4.55795e+06,15206,15206,15206,2312.84,2312.84,2312.84,118324,118324,118324,592327,592327,592327,1.44429e+06,1.44429e+06,1.44429e+06,286560,286560,286560,1.12209e+08,1.12209e+08,1.12209e+08,8.20038,8.20038,8.20038,4.53446,4.53446,4.53446
313,3.23842e+06,3.23842e+06,3.23842e+06,6647.53,6647.53,6647.53,1010.52,1010.52,1010.52,5.35843e+06,5.35843e+06,5.35843e+06,4.54565e+06,4.54565e+06,4.54565e+06,15300.8,15300.8,15300.8,2501.13,2501.13,2501.13,118009,118009,118009,596179,596179,596179,1.45091e+06,1.45091e+06,1.45091e+06,285954,285954,285954,1.12204e+08,1.12204e+08,1.12204e+08,8.26004,8.26004,8.26004,4.89997,4.89997,4.89997
314,3.23772e+06,3.23772e+06,3.23772e+06,6685.45,6685.45,6685.45,1092.54,1092.54,1092.54,5.36886e+06,5.36886e+06,5.36886e+06,4.53326e+06,4.53326e+06,4.53326e+06,15373.4,15373.4,15373.4,2707.14,2707.14,2707.14,117946,117946,117946,600055,600055,600055,1.4576e+06,1.4576e+06,1.4576e+06,285975,285975,285975,1.12199e+08,1.12199e+08,1.12199e+08,8.30792,8.30792,8.30792,5.29964,5.29964,5.29964
315,3.2367e+06,3.2367e+06,3.2367e+06,6712.51,6712.51,6712.51,1182.09,1182.09,1182.09,5.37913e+06,5.37913e+06,5.37913e+06,4.52082e+06,4.52082e+06,4.52082e+06,15422.1,15422.1,15422.1,2932.51,2932.51,2932.51,118150,118150,118150,603924,603924,603924,1.46429e+06,1.46429e+06,1.46429e+06,286662,286662,286662,1.12193e+08,1.12193e+08,1.12193e+08,8.34314,8.34314,8.34314,5.73666,5.73666,5.73666
316,3.23536e+06,3.23536e+06,3.23536e+06,6728.05,6728.05,6728.05,1279.84,1279.84,1279.84,5.38924e+06,5.38924e+06,5.38924e+06,4.50837e+06,4.50837e+06,4.50837e+06,15445.5,15445.5,15445.5,3179.03,3179.03,3179.03,118637,118637,118637,607749,607749,607749,1.47091e+06,1.47091e+06,1.47091e+06,288058,288058,288058,1.12187e+08,1.12187e+08,1.12187e+08,8.36488,8.36488,8.36488,6.21446,6.21446,6.21446
317,3.23372e+06,3.23372e+06,3.23372e+06,6731.45,6731.45,6731.45,1386.52,1386.52,1386.52,5.39915e+06,5.39915e+06,5.39915e+06,4.49592e+06,4.49592e+06,4.49592e+06,15442.4,15442.4,15442.4,3448.61,3448.61,3448.61,119427,119427,119427,611497,611497,611497,1.47737e+06,1.47737e+06,1.47737e+06,290212,290212,290212,1.1218e+08,1.1218e+08,1.1218e+08,8.37235,8.37235,8.37235,6.73672,6.73672,6.73672
318,3.23179e+06,3.23179e+06,3.23179e+06,6722.19,6722.19,6722.19,1502.89,1502.89,1502.89,5.40886e+06,5.40886e+06,5.40886e+06,4.48351e+06,4.48351e+06,4.48351e+06,15411.6,15411.6,15411.6,3743.28,3743.28,3743.28,120539,120539,120539,615131,615131,615131,1.4836e+06,1.4836e+06,1.4836e+06,293177,293177,293177,1.12174e+08,1.12174e+08,1.12174e+08,8.36488,8.36488,8.36488,7.30739,7.30739,7.30739
319,3.22957e+06,3.22957e+06,3.22957e+06,6699.8,6699.8,6699.8,1629.75,1629.75,1629.75,5.41831e+06,5.41831e+06,5.41831e+06,4.47117e+06,4.47117e+06,4.47117e+06,15351.9,15351.9,15351.9,4065.19,4065.19,4065.19,121995,121995,121995,618613,618613,618613,1.48951e+06,1.48951e+06,1.48951e+06,297011,297011,297011,1.12167e+08,1.12167e+08,1.12167e+08,8.34186,8.34186,8.34186,7.93062,7.93062,7.93062
320,3.22707e+06,3.22707e+06,3.22707e+06,6663.89,6663.89,6663.89,1767.94,1767.94,1767.94,5.4275e+06,5.4275e+06,5.4275e+06,4.45895e+06,4.45895e+06,4.45895e+06,15262.8,15262.8,15262.8,4416.58,4416.58,4416.58,123820,123820,123820,621908,621908,621908,1.49503e+06,1.49503e+06,1.49503e+06,301778,301778,301778,1.1216e+08,1.1216e+08,1.1216e+08,8.3028,8.3028,8.3028,8.6108,8.6108,8.6108
321,3.22429e+06,3.22429e+06,3.22429e+06,6614.17,6614.17,6614.17,1918.32,1918.32,1918.32,5.43637e+06,5.43637e+06,5.43637e+06,4.44686e+06,4.44686e+06,4.44686e+06,15143.4,15143.4,15143.4,4799.8,4799.8,4799.8,126040,126040,126040,624978,624978,624978,1.50007e+06,1.50007e+06,1.50007e+06,307546,307546,307546,1.12152e+08,1.12152e+08,1.12152e+08,8.2473,8.2473,8.2473,9.3525,9.3525,9.3525
322,3.22123e+06,3.22123e+06,3.22123e+06,6550.47,6550.47,6550.47,2081.77,2081.77,2081.77,5.44491e+06,5.44491e+06,5.44491e+06,4.43494e+06,4.43494e+06,4.43494e+06,14993.5,14993.5,14993.5,5217.24,5217.24,5217.24,128682,128682,128682,627786,627786,627786,1.50455e+06,1.50455e+06,1.50455e+06,314389,314389,314389,1.12145e+08,1.12145e+08,1.12145e+08,8.17508,8.17508,8.17508,10.1604,10.1604,10.1604
323,3.21789e+06,3.21789e+06,3.21789e+06,6472.68,6472.68,6472.68,2259.18,2259.18,2259.18,5.45305e+06,5.45305e+06,5.45305e+06,4.42324e+06,4.42324e+06,4.42324e+06,14812.8,14812.8,14812.8,5671.33,5671.33,5671.33,131777,131777,131777,630297,630297,630297,1.5084e+06,1.5084e+06,1.5084e+06,322387,322387,322387,1.12137e+08,1.12137e+08,1.12137e+08,8.08598,8.08598,8.08598,11.0393,11.0393,11.0393
324,3.21428e+06,3.21428e+06,3.21428e+06,6380.82,6380.82,6380.82,2451.41,2451.41,2451.41,5.46076e+06,5.46076e+06,5.46076e+06,4.41179e+06,4.41179e+06,4.41179e+06,14601.5,14601.5,14601.5,6164.45,6164.45,6164.45,135356,135356,135356,632474,632474,632474,1.51153e+06,1.51153e+06,1.51153e+06,331623,331623,331623,1.12129e+08,1.12129e+08,1.12129e+08,7.97996,7.97996,7.97996,11.994,11.994,11.994
325,3.21038e+06,3.21038e+06,3.21038e+06,6275.03,6275.03,6275.03,2659.27,2659.27,2659.27,5.46799e+06,5.46799e+06,5.46799e+06,4.40061e+06,4.40061e+06,4.40061e+06,14359.8,14359.8,14359.8,6698.91,6698.91,6698.91,139452,139452,139452,634286,634286,634286,1.51387e+06,1.51387e+06,1.51387e+06,342188,342188,342188,1.12121e+08,1.12121e+08,1.12121e+08,7.85711,7.85711,7.85711,13.0291,13.0291,13.0291
326,3.20619e+06,3.20619e+06,3.20619e+06,6155.52,6155.52,6155.52,2883.5,2883.5,2883.5,5.47469e+06,5.47469e+06,5.47469e+06,4.38976e+06,4.38976e+06,4.38976e+06,14088.3,14088.3,14088.3,7276.85,7276.85,7276.85,144101,144101,144101,635698,635698,635698,1.51535e+06,1.51535e+06,1.51535e+06,354175,354175,354175,1.12113e+08,1.12113e+08,1.12113e+08,7.71768,7.71768,7.71768,14.149,14.149,14.149
327,3.20169e+06,3.20169e+06,3.20169e+06,6022.66,6022.66,6022.66,3124.74,3124.74,3124.74,5.4808e+06,5.4808e+06,5.4808e+06,4.37926e+06,4.37926e+06,4.37926e+06,13787.7,13787.7,13787.7,7900.15,7900.15,7900.15,149340,149340,149340,636680,636680,636680,1.51591e+06,1.51591e+06,1.51591e+06,367682,367682,367682,1.12104e+08,1.12104e+08,1.12104e+08,7.56202,7.56202,7.56202,15.3575,15.3575,15.3575
328,3.19688e+06,3.19688e+06,3.19688e+06,5876.91,5876.91,5876.91,3383.47,3383.47,3383.47,5.48626e+06,5.48626e+06,5.48626e+06,4.36915e+06,4.36915e+06,4.36915e+06,13459.2,13459.2,13459.2,8570.32,8570.32,8570.32,155203,155203,155203,637203,637203,637203,1.51548e+06,1.51548e+06,1.51548e+06,382809,382809,382809,1.12095e+08,1.12095e+08,1.12095e+08,7.39062,7.39062,7.39062,16.6581,16.6581,16.6581
329,3.19173e+06,3.19173e+06,3.19173e+06,5718.83,5718.83,5718.83,3659.93,3659.93,3659.93,5.49102e+06,5.49102e+06,5.49102e+06,4.35946e+06,4.35946e+06,4.35946e+06,13103.9,13103.9,13103.9,9288.37,9288.37,9288.37,161730,161730,161730,637243,637243,637243,1.514e+06,1.514e+06,1.514e+06,399656,399656,399656,1.12086e+08,1.12086e+08,1.12086e+08,7.20412,7.20412,7.20412,18.053,18.053,18.053
330,3.18623e+06,3.18623e+06,3.18623e+06,5549.13,5549.13,5549.13,3954.15,3954.15,3954.15,5.49502e+06,5.49502e+06,5.49502e+06,4.35023e+06,4.35023e+06,4.35023e+06,12723.4,12723.4,12723.4,10054.7,10054.7,10054.7,168955,168955,168955,636774,636774,636774,1.51143e+06,1.51143e+06,1.51143e+06,418325,418325,418325,1.12076e+08,1.12076e+08,1.12076e+08,7.00328,7.00328,7.00328,19.5435,19.5435,19.5435
331,3.18037e+06,3.18037e+06,3.18037e+06,5368.61,5368.61,5368.61,4265.79,4265.79,4265.79,5.49819e+06,5.49819e+06,5.49819e+06,4.3415e+06,4.3415e+06,4.3415e+06,12319.4,12319.4,12319.4,10868.7,10868.7,10868.7,176914,176914,176914,635777,635777,635777,1.50772e+06,1.50772e+06,1.50772e+06,438913,438913,438913,1.12067e+08,1.12067e+08,1.12067e+08,6.789,6.789,6.789,21.1293,21.1293,21.1293
332,3.17411e+06,3.17411e+06,3.17411e+06,5178.16,5178.16,5178.16,4594.14,4594.14,4594.14,5.50047e+06,5.50047e+06,5.50047e+06,4.33329e+06,4.33329e+06,4.33329e+06,11893.8,11893.8,11893.8,11729.1,11729.1,11729.1,185639,185639,185639,634234,634234,634234,1.50283e+06,1.50283e+06,1.50283e+06,461511,461511,461511,1.12057e+08,1.12057e+08,1.12057e+08,6.56229,6.56229,6.56229,22.8082,22.8082,22.8082
333,3.16745e+06,3.16745e+06,3.16745e+06,4978.8,4978.8,4978.8,4938.02,4938.02,4938.02,5.50181e+06,5.50181e+06,5.50181e+06,4.32563e+06,4.32563e+06,4.32563e+06,11448.9,11448.9,11448.9,12633.2,12633.2,12633.2,195158,195158,195158,632132,632132,632132,1.49673e+06,1.49673e+06,1.49673e+06,486204,486204,486204,1.12046e+08,1.12046e+08,1.12046e+08,6.32429,6.32429,6.32429,24.5761,24.5761,24.5761
334,3.16036e+06,3.16036e+06,3.16036e+06,4771.65,4771.65,4771.65,5295.73,5295.73,5295.73,5.50215e+06,5.50215e+06,5.50215e+06,4.31857e+06,4.31857e+06,4.31857e+06,10987,10987,10987,13577.1,13577.1,13577.1,205495,205495,205495,629460,629460,629460,1.48939e+06,1.48939e+06,1.48939e+06,513060,513060,513060,1.12035e+08,1.12035e+08,1.12035e+08,6.07626,6.07626,6.07626,26.426,26.426,26.426
335,3.15283e+06,3.15283e+06,3.15283e+06,4557.91,4557.91,4557.91,5665,5665,5665,5.50143e+06,5.50143e+06,5.50143e+06,4.31213e+06,4.31213e+06,4.31213e+06,10510.6,10510.6,10510.6,14555.2,14555.2,14555.2,216666,216666,216666,626212,626212,626212,1.48082e+06,1.48082e+06,1.48082e+06,542135,542135,542135,1.12024e+08,1.12024e+08,1.12024e+08,5.81958,5.81958,5.81958,28.3484,28.3484,28.3484
336,3.14484e+06,3.14484e+06,3.14484e+06,4338.88,4338.88,4338.88,6042.96,6042.96,6042.96,5.49963e+06,5.49963e+06,5.49963e+06,4.30634e+06,4.30634e+06,4.30634e+06,10022.5,10022.5,10022.5,15560.6,15560.6,15560.6,228679,228679,228679,622387,622387,622387,1.47099e+06,1.47099e+06,1.47099e+06,573461,573461,573461,1.12012e+08,1.12012e+08,1.12012e+08,5.5557,5.5557,5.5557,30.3303,30.3303,30.3303
337,3.13641e+06,3.13641e+06,3.13641e+06,4115.93,4115.93,4115.93,6426.07,6426.07,6426.07,5.4967e+06,5.4967e+06,5.4967e+06,4.30122e+06,4.30122e+06,4.30122e+06,9525.53,9525.53,9525.53,16584.4,16584.4,16584.4,241532,241532,241532,617985,617985,617985,1.45991e+06,1.45991e+06,1.45991e+06,607046,607046,607046,1.12e+08,1.12e+08,1.12e+08,5.2862,5.2862,5.2862,32.3556,32.3556,32.3556
338,3.12752e+06,3.12752e+06,3.12752e+06,3890.49,3890.49,3890.49,6810.22,6810.22,6810.22,5.49263e+06,5.49263e+06,5.49263e+06,4.29681e+06,4.29681e+06,4.29681e+06,9022.71,9022.71,9022.71,17616.1,17616.1,17616.1,255212,255212,255212,613013,613013,613013,1.4476e+06,1.4476e+06,1.4476e+06,642868,642868,642868,1.11988e+08,1.11988e+08,1.11988e+08,5.0127,5.0127,5.0127,34.4048,34.4048,34.4048
339,3.11818e+06,3.11818e+06,3.11818e+06,3664.03,3664.03,3664.03,7190.7,7190.7,7190.7,5.48739e+06,5.48739e+06,5.48739e+06,4.29312e+06,4.29312e+06,4.29312e+06,8517.12,8517.12,8517.12,18643.7,18643.7,18643.7,269690,269690,269690,607483,607483,607483,1.43408e+06,1.43408e+06,1.43408e+06,680870,680870,680870,1.11975e+08,1.11975e+08,1.11975e+08,4.7369,4.7369,4.7369,36.4551,36.4551,36.4551
340,3.10843e+06,3.10843e+06,3.10843e+06,3438.06,3438.06,3438.06,7562.31,7562.31,7562.31,5.48101e+06,5.48101e+06,5.48101e+06,4.29018e+06,4.29018e+06,4.29018e+06,8011.89,8011.89,8011.89,19653.6,19653.6,19653.6,284925,284925,284925,601408,601408,601408,1.41937e+06,1.41937e+06,1.41937e+06,720958,720958,720958,1.11962e+08,1.11962e+08,1.11962e+08,4.46055,4.46055,4.46055,38.4807,38.4807,38.4807
341,3.0983e+06,3.0983e+06,3.0983e+06,3214.05,3214.05,3214.05,7919.5,7919.5,7919.5,5.4735e+06,5.4735e+06,5.4735e+06,4.28801e+06,4.28801e+06,4.28801e+06,7510.16,7510.16,7510.16,20631.2,20631.2,20631.2,300861,300861,300861,594807,594807,594807,1.40352e+06,1.40352e+06,1.40352e+06,762996,762996,762996,1.11949e+08,1.11949e+08,1.11949e+08,4.18539,4.18539,4.18539,40.4533,40.4533,40.4533
342,3.08783e+06,3.08783e+06,3.08783e+06,2993.5,2993.5,2993.5,8256.51,8256.51,8256.51,5.46489e+06,5.46489e+06,5.46489e+06,4.28663e+06,4.28663e+06,4.28663e+06,7015.04,7015.04,7015.04,21561.1,21561.1,21561.1,317423,317423,317423,587705,587705,587705,1.38657e+06,1.38657e+06,1.38657e+06,806806,806806,806806,1.11936e+08,1.11936e+08,1.11936e+08,3.91316,3.91316,3.91316,42.3428,42.3428,42.3428
343,3.07707e+06,3.07707e+06,3.07707e+06,2777.79,2777.79,2777.79,8567.63,8567.63,8567.63,5.45525e+06,5.45525e+06,5.45525e+06,4.28604e+06,4.28604e+06,4.28604e+06,6529.55,6529.55,6529.55,22427.7,22427.7,22427.7,334523,334523,334523,580127,580127,580127,1.36859e+06,1.36859e+06,1.36859e+06,852165,852165,852165,1.11922e+08,1.11922e+08,1.11922e+08,3.64558,3.64558,3.64558,44.1184,44.1184,44.1184
344,3.06611e+06,3.06611e+06,3.06611e+06,2568.27,2568.27,2568.27,8847.34,8847.34,8847.34,5.44464e+06,5.44464e+06,5.44464e+06,4.28627e+06,4.28627e+06,4.28627e+06,6056.54,6056.54,6056.54,23215.8,23215.8,23215.8,352058,352058,352058,572104,572104,572104,1.34962e+06,1.34962e+06,1.34962e+06,898812,898812,898812,1.11909e+08,1.11909e+08,1.11909e+08,3.38425,3.38425,3.38425,45.7494,45.7494,45.7494
345,3.05501e+06,3.05501e+06,3.05501e+06,2366.15,2366.15,2366.15,9090.61,9090.61,9090.61,5.43315e+06,5.43315e+06,5.43315e+06,4.28732e+06,4.28732e+06,4.28732e+06,5598.65,5598.65,5598.65,23911.2,23911.2,23911.2,369910,369910,369910,563671,563671,563671,1.32975e+06,1.32975e+06,1.32975e+06,946445,946445,946445,1.11896e+08,1.11896e+08,1.11896e+08,3.13072,3.13072,3.13072,47.2069,47.2069,47.2069
