time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
568,2.35994e+06,2.35994e+06,2.35994e+06,3910.52,3910.52,3910.52,4100.49,4100.49,4100.49,8.19382e+06,8.19382e+06,8.19382e+06,8.82412e+06,8.82412e+06,8.82412e+06,4379.05,4379.05,4379.05,4325.05,4325.05,4325.05,504300,504300,504300,480306,480306,480306,536788,536788,536788,530898,530898,530898,1.06533e+08,1.06533e+08,1.06533e+08,11.142,11.142,11.142,4.19282,4.19282,4.19282
569,2.35981e+06,2.35981e+06,2.35981e+06,3901.9,3901.9,3901.9,4092.41,4092.41,4092.41,8.19378e+06,8.19378e+06,8.19378e+06,8.82409e+06,8.82409e+06,8.82409e+06,4369.57,4369.57,4369.57,4316.69,4316.69,4316.69,504211,504211,504211,480234,480234,480234,536732,536732,536732,530828,530828,530828,1.06528e+08,1.06528e+08,1.06528e+08,11.1179,11.1179,11.1179,4.18464,4.18464,4.18464
570,2.35972e+06,2.35972e+06,2.35972e+06,3893.31,3893.31,3893.31,4084.45,4084.45,4084.45,8.19377e+06,8.19377e+06,8.19377e+06,8.82407e+06,8.82407e+06,8.82407e+06,4360.05,4360.05,4360.05,4308.41,4308.41,4308.41,504101,504101,504101,480139,480139,480139,536651,536651,536651,530735,530735,530735,1.06524e+08,1.06524e+08,1.06524e+08,11.0936,11.0936,11.0936,4.17651,4.17651,4.17651
571,2.35967e+06,2.35967e+06,2.35967e+06,3884.86,3884.86,3884.86,4076.74,4076.74,4076.74,8.19376e+06,8.19376e+06,8.19376e+06,8.82407e+06,8.82407e+06,8.82407e+06,4350.65,4350.65,4350.65,4300.32,4300.32,4300.32,503971,503971,503971,480023,480023,480023,536544,536544,536544,530622,530622,530622,1.06519e+08,1.06519e+08,1.06519e+08,11.0694,11.0694,11.0694,4.16853,4.16853,4.16853
572,2.35965e+06,2.35965e+06,2.35965e+06,3876.69,3876.69,3876.69,4069.38,4069.38,4069.38,8.19377e+06,8.19377e+06,8.19377e+06,8.82408e+06,8.82408e+06,8.82408e+06,4341.48,4341.48,4341.48,4292.54,4292.54,4292.54,503822,503822,503822,479885,479885,479885,536414,536414,536414,530488,530488,530488,1.06514e+08,1.06514e+08,1.06514e+08,11.0457,11.0457,11.0457,4.16084,4.16084,4.16084
573,2.35967e+06,2.35967e+06,2.35967e+06,3868.9,3868.9,3868.9,4062.48,4062.48,4062.48,8.1938e+06,8.1938e+06,8.1938e+06,8.82411e+06,8.82411e+06,8.82411e+06,4332.7,4332.7,4332.7,4285.2,4285.2,4285.2,503657,503657,503657,479727,479727,479727,536261,536261,536261,530336,530336,530336,1.0651e+08,1.0651e+08,1.0651e+08,11.0229,11.0229,11.0229,4.15352,4.15352,4.15352
574,2.35972e+06,2.35972e+06,2.35972e+06,3861.61,3861.61,3861.61,4056.12,4056.12,4056.12,8.19383e+06,8.19383e+06,8.19383e+06,8.82415e+06,8.82415e+06,8.82415e+06,4324.43,4324.43,4324.43,4278.38,4278.38,4278.38,503477,503477,503477,479552,479552,479552,536087,536087,536087,530167,530167,530167,1.06505e+08,1.06505e+08,1.06505e+08,11.0013,11.0013,11.0013,4.1467,4.1467,4.1467
575,2.35979e+06,2.35979e+06,2.35979e+06,3854.93,3854.93,3854.93,4050.41,4050.41,4050.41,8.19387e+06,8.19387e+06,8.19387e+06,8.82421e+06,8.82421e+06,8.82421e+06,4316.79,4316.79,4316.79,4272.2,4272.2,4272.2,503283,503283,503283,479361,479361,479361,535895,535895,535895,529984,529984,529984,1.065e+08,1.065e+08,1.065e+08,10.9813,10.9813,10.9813,4.14046,4.14046,4.14046
576,2.35989e+06,2.35989e+06,2.35989e+06,3848.93,3848.93,3848.93,4045.41,4045.41,4045.41,8.19392e+06,8.19392e+06,8.19392e+06,8.82428e+06,8.82428e+06,8.82428e+06,4309.89,4309.89,4309.89,4266.73,4266.73,4266.73,503079,503079,503079,479157,479157,479157,535687,535687,535687,529788,529788,529788,1.06495e+08,1.06495e+08,1.06495e+08,10.963,10.963,10.963,4.13489,4.13489,4.13489
577,2.36002e+06,2.36002e+06,2.36002e+06,3843.72,3843.72,3843.72,4041.19,4041.19,4041.19,8.19398e+06,8.19398e+06,8.19398e+06,8.82435e+06,8.82435e+06,8.82435e+06,4303.83,4303.83,4303.83,4262.05,4262.05,4262.05,502867,502867,502867,478941,478941,478941,535465,535465,535465,529583,529583,529583,1.06489e+08,1.06489e+08,1.06489e+08,10.9467,10.9467,10.9467,4.13007,4.13007,4.13007
578,2.36015e+06,2.36015e+06,2.36015e+06,3839.35,3839.35,3839.35,4037.82,4037.82,4037.82,8.19403e+06,8.19403e+06,8.19403e+06,8.82443e+06,8.82443e+06,8.82443e+06,4298.68,4298.68,4298.68,4258.23,4258.23,4258.23,502648,502648,502648,478716,478716,478716,535232,535232,535232,529370,529370,529370,1.06484e+08,1.06484e+08,1.06484e+08,10.9327,10.9327,10.9327,4.12607,4.12607,4.12607
579,2.3603e+06,2.3603e+06,2.3603e+06,3835.89,3835.89,3835.89,4035.32,4035.32,4035.32,8.19409e+06,8.19409e+06,8.19409e+06,8.82451e+06,8.82451e+06,8.82451e+06,4294.53,4294.53,4294.53,4255.31,4255.31,4255.31,502426,502426,502426,478486,478486,478486,534991,534991,534991,529152,529152,529152,1.06479e+08,1.06479e+08,1.06479e+08,10.9212,10.9212,10.9212,4.12293,4.12293,4.12293
580,2.36046e+06,2.36046e+06,2.36046e+06,3833.39,3833.39,3833.39,4033.74,4033.74,4033.74,8.19415e+06,8.19415e+06,8.19415e+06,8.82459e+06,8.82459e+06,8.82459e+06,4291.44,4291.44,4291.44,4253.35,4253.35,4253.35,502204,502204,502204,478252,478252,478252,534745,534745,534745,528932,528932,528932,1.06474e+08,1.06474e+08,1.06474e+08,10.9124,10.9124,10.9124,4.12071,4.12071,4.12071
581,2.36062e+06,2.36062e+06,2.36062e+06,3831.87,3831.87,3831.87,4033.1,4033.1,4033.1,8.1942e+06,8.1942e+06,8.1942e+06,8.82467e+06,8.82467e+06,8.82467e+06,4289.44,4289.44,4289.44,4252.36,4252.36,4252.36,501983,501983,501983,478018,478018,478018,534498,534498,534498,528713,528713,528713,1.06468e+08,1.06468e+08,1.06468e+08,10.9062,10.9062,10.9062,4.11942,4.11942,4.11942
582,2.36078e+06,2.36078e+06,2.36078e+06,3831.35,3831.35,3831.35,4033.39,4033.39,4033.39,8.19424e+06,8.19424e+06,8.19424e+06,8.82475e+06,8.82475e+06,8.82475e+06,4288.57,4288.57,4288.57,4252.36,4252.36,4252.36,501767,501767,501767,477787,477787,477787,534252,534252,534252,528498,528498,528498,1.06463e+08,1.06463e+08,1.06463e+08,10.9029,10.9029,10.9029,4.11908,4.11908,4.11908
583,2.36093e+06,2.36093e+06,2.36093e+06,3831.85,3831.85,3831.85,4034.61,4034.61,4034.61,8.19428e+06,8.19428e+06,8.19428e+06,8.82482e+06,8.82482e+06,8.82482e+06,4288.83,4288.83,4288.83,4253.35,4253.35,4253.35,501558,501558,501558,477561,477561,477561,534011,534011,534011,528289,528289,528289,1.06457e+08,1.06457e+08,1.06457e+08,10.9025,10.9025,10.9025,4.1197,4.1197,4.1197
584,2.36106e+06,2.36106e+06,2.36106e+06,3833.34,3833.34,3833.34,4036.74,4036.74,4036.74,8.19431e+06,8.19431e+06,8.19431e+06,8.82487e+06,8.82487e+06,8.82487e+06,4290.23,4290.23,4290.23,4255.31,4255.31,4255.31,501359,501359,501359,477342,477342,477342,533778,533778,533778,528089,528089,528089,1.06452e+08,1.06452e+08,1.06452e+08,10.905,10.905,10.905,4.12127,4.12127,4.12127
585,2.36118e+06,2.36118e+06,2.36118e+06,3835.82,3835.82,3835.82,4039.75,4039.75,4039.75,8.19432e+06,8.19432e+06,8.19432e+06,8.82492e+06,8.82492e+06,8.82492e+06,4292.74,4292.74,4292.74,4258.21,4258.21,4258.21,501171,501171,501171,477135,477135,477135,533556,533556,533556,527901,527901,527901,1.06446e+08,1.06446e+08,1.06446e+08,10.9103,10.9103,10.9103,4.12376,4.12376,4.12376
586,2.36128e+06,2.36128e+06,2.36128e+06,3839.23,3839.23,3839.23,4043.59,4043.59,4043.59,8.19432e+06,8.19432e+06,8.19432e+06,8.82496e+06,8.82496e+06,8.82496e+06,4296.34,4296.34,4296.34,4262.02,4262.02,4262.02,500998,500998,500998,476940,476940,476940,533348,533348,533348,527726,527726,527726,1.06441e+08,1.06441e+08,1.06441e+08,10.9183,10.9183,10.9183,4.12714,4.12714,4.12714
587,2.36135e+06,2.36135e+06,2.36135e+06,3843.55,3843.55,3843.55,4048.21,4048.21,4048.21,8.1943e+06,8.1943e+06,8.1943e+06,8.82497e+06,8.82497e+06,8.82497e+06,4300.97,4300.97,4300.97,4266.69,4266.69,4266.69,500840,500840,500840,476761,476761,476761,533156,533156,533156,527568,527568,527568,1.06435e+08,1.06435e+08,1.06435e+08,10.9291,10.9291,10.9291,4.13136,4.13136,4.13136
588,2.3614e+06,2.3614e+06,2.3614e+06,3848.69,3848.69,3848.69,4053.54,4053.54,4053.54,8.19427e+06,8.19427e+06,8.19427e+06,8.82497e+06,8.82497e+06,8.82497e+06,4306.58,4306.58,4306.58,4272.14,4272.14,4272.14,500700,500700,500700,476600,476600,476600,532983,532983,532983,527427,527427,527427,1.06429e+08,1.06429e+08,1.06429e+08,10.9423,10.9423,10.9423,4.13635,4.13635,4.13635
589,2.3614e+06,2.3614e+06,2.3614e+06,3854.59,3854.59,3854.59,4059.51,4059.51,4059.51,8.19422e+06,8.19422e+06,8.19422e+06,8.82496e+06,8.82496e+06,8.82496e+06,4313.08,4313.08,4313.08,4278.31,4278.31,4278.31,500580,500580,500580,476458,476458,476458,532831,532831,532831,527306,527306,527306,1.06423e+08,1.06423e+08,1.06423e+08,10.9579,10.9579,10.9579,4.14205,4.14205,4.14205
590,2.36137e+06,2.36137e+06,2.36137e+06,3861.17,3861.17,3861.17,4066.02,4066.02,4066.02,8.19415e+06,8.19415e+06,8.19415e+06,8.82492e+06,8.82492e+06,8.82492e+06,4320.39,4320.39,4320.39,4285.1,4285.1,4285.1,500479,500479,500479,476336,476336,476336,532703,532703,532703,527206,527206,527206,1.06417e+08,1.06417e+08,1.06417e+08,10.9755,10.9755,10.9755,4.14838,4.14838,4.14838
591,2.36131e+06,2.36131e+06,2.36131e+06,3868.33,3868.33,3868.33,4072.98,4072.98,4072.98,8.19405e+06,8.19405e+06,8.19405e+06,8.82485e+06,8.82485e+06,8.82485e+06,4328.4,4328.4,4328.4,4292.42,4292.42,4292.42,500401,500401,500401,476237,476237,476237,532598,532598,532598,527129,527129,527129,1.06411e+08,1.06411e+08,1.06411e+08,10.9951,10.9951,10.9951,4.15524,4.15524,4.15524
592,2.3612e+06,2.3612e+06,2.3612e+06,3875.97,3875.97,3875.97,4080.28,4080.28,4080.28,8.19394e+06,8.19394e+06,8.19394e+06,8.82477e+06,8.82477e+06,8.82477e+06,4337.01,4337.01,4337.01,4300.16,4300.16,4300.16,500344,500344,500344,476162,476162,476162,532520,532520,532520,527074,527074,527074,1.06406e+08,1.06406e+08,1.06406e+08,11.0162,11.0162,11.0162,4.16254,4.16254,4.16254
593,2.36104e+06,2.36104e+06,2.36104e+06,3883.97,3883.97,3883.97,4087.83,4087.83,4087.83,8.1938e+06,8.1938e+06,8.1938e+06,8.82466e+06,8.82466e+06,8.82466e+06,4346.1,4346.1,4346.1,4308.22,4308.22,4308.22,500309,500309,500309,476110,476110,476110,532469,532469,532469,527044,527044,527044,1.064e+08,1.064e+08,1.064e+08,11.0386,11.0386,11.0386,4.17018,4.17018,4.17018
594,2.36085e+06,2.36085e+06,2.36085e+06,3892.23,3892.23,3892.23,4095.5,4095.5,4095.5,8.19365e+06,8.19365e+06,8.19365e+06,8.82453e+06,8.82453e+06,8.82453e+06,4355.53,4355.53,4355.53,4316.48,4316.48,4316.48,500297,500297,500297,476082,476082,476082,532445,532445,532445,527037,527037,527037,1.06394e+08,1.06394e+08,1.06394e+08,11.062,11.062,11.062,4.17802,4.17802,4.17802
595,2.36061e+06,2.36061e+06,2.36061e+06,3900.61,3900.61,3900.61,4103.19,4103.19,4103.19,8.19347e+06,8.19347e+06,8.19347e+06,8.82438e+06,8.82438e+06,8.82438e+06,4365.17,4365.17,4365.17,4324.82,4324.82,4324.82,500307,500307,500307,476079,476079,476079,532449,532449,532449,527053,527053,527053,1.06388e+08,1.06388e+08,1.06388e+08,11.086,11.086,11.086,4.18598,4.18598,4.18598
596,2.36032e+06,2.36032e+06,2.36032e+06,3909,3909,3909,4110.76,4110.76,4110.76,8.19328e+06,8.19328e+06,8.19328e+06,8.8242e+06,8.8242e+06,8.8242e+06,4374.88,4374.88,4374.88,4333.11,4333.11,4333.11,500338,500338,500338,476099,476099,476099,532479,532479,532479,527093,527093,527093,1.06382e+08,1.06382e+08,1.06382e+08,11.1102,11.1102,11.1102,4.19391,4.19391,4.19391
597,2.35999e+06,2.35999e+06,2.35999e+06,3917.26,3917.26,3917.26,4118.12,4118.12,4118.12,8.19306e+06,8.19306e+06,8.19306e+06,8.824e+06,8.824e+06,8.824e+06,4384.51,4384.51,4384.51,4341.23,4341.23,4341.23,500390,500390,500390,476143,476143,476143,532537,532537,532537,527155,527155,527155,1.06376e+08,1.06376e+08,1.06376e+08,11.1344,11.1344,11.1344,4.20171,4.20171,4.20171
598,2.35962e+06,2.35962e+06,2.35962e+06,3925.27,3925.27,3925.27,4125.13,4125.13,4125.13,8.19282e+06,8.19282e+06,8.19282e+06,8.82378e+06,8.82378e+06,8.82378e+06,4393.94,4393.94,4393.94,4349.05,4349.05,4349.05,500461,500461,500461,476208,476208,476208,532620,532620,532620,527238,527238,527238,1.06369e+08,1.06369e+08,1.06369e+08,11.1582,11.1582,11.1582,4.20926,4.20926,4.20926
599,2.35921e+06,2.35921e+06,2.35921e+06,3932.9,3932.9,3932.9,4131.69,4131.69,4131.69,8.19257e+06,8.19257e+06,8.19257e+06,8.82353e+06,8.82353e+06,8.82353e+06,4403,4403,4403,4356.46,4356.46,4356.46,500549,500549,500549,476294,476294,476294,532728,532728,532728,527341,527341,527341,1.06363e+08,1.06363e+08,1.06363e+08,11.1811,11.1811,11.1811,4.21643,4.21643,4.21643
600,2.35876e+06,2.35876e+06,2.35876e+06,3940.04,3940.04,3940.04,4137.69,4137.69,4137.69,8.19231e+06,8.19231e+06,8.19231e+06,8.82327e+06,8.82327e+06,8.82327e+06,4411.57,4411.57,4411.57,4363.35,4363.35,4363.35,500653,500653,500653,476399,476399,476399,532858,532858,532858,527461,527461,527461,1.06357e+08,1.06357e+08,1.06357e+08,11.2029,11.2029,11.2029,4.22311,4.22311,4.22311
601,2.35827e+06,2.35827e+06,2.35827e+06,3946.57,3946.57,3946.57,4143.04,4143.04,4143.04,8.19203e+06,8.19203e+06,8.19203e+06,8.82299e+06,8.82299e+06,8.82299e+06,4419.52,4419.52,4419.52,4369.6,4369.6,4369.6,500770,500770,500770,476521,476521,476521,533008,533008,533008,527598,527598,527598,1.06351e+08,1.06351e+08,1.06351e+08,11.2232,11.2232,11.2232,4.22921,4.22921,4.22921
602,2.35776e+06,2.35776e+06,2.35776e+06,3952.38,3952.38,3952.38,4147.64,4147.64,4147.64,8.19174e+06,8.19174e+06,8.19174e+06,8.8227e+06,8.8227e+06,8.8227e+06,4426.71,4426.71,4426.71,4375.11,4375.11,4375.11,500899,500899,500899,476657,476657,476657,533176,533176,533176,527748,527748,527748,1.06345e+08,1.06345e+08,1.06345e+08,11.2417,11.2417,11.2417,4.23461,4.23461,4.23461
603,2.35722e+06,2.35722e+06,2.35722e+06,3957.39,3957.39,3957.39,4151.42,4151.42,4151.42,8.19144e+06,8.19144e+06,8.19144e+06,8.82239e+06,8.82239e+06,8.82239e+06,4433.04,4433.04,4433.04,4379.8,4379.8,4379.8,501037,501037,501037,476806,476806,476806,533359,533359,533359,527908,527908,527908,1.06339e+08,1.06339e+08,1.06339e+08,11.258,11.258,11.258,4.23923,4.23923,4.23923
604,2.35666e+06,2.35666e+06,2.35666e+06,3961.49,3961.49,3961.49,4154.3,4154.3,4154.3,8.19113e+06,8.19113e+06,8.19113e+06,8.82208e+06,8.82208e+06,8.82208e+06,4438.41,4438.41,4438.41,4383.58,4383.58,4383.58,501181,501181,501181,476964,476964,476964,533555,533555,533555,528077,528077,528077,1.06333e+08,1.06333e+08,1.06333e+08,11.272,11.272,11.272,4.243,4.243,4.243
605,2.35608e+06,2.35608e+06,2.35608e+06,3964.64,3964.64,3964.64,4156.25,4156.25,4156.25,8.19082e+06,8.19082e+06,8.19082e+06,8.82175e+06,8.82175e+06,8.82175e+06,4442.72,4442.72,4442.72,4386.4,4386.4,4386.4,501328,501328,501328,477129,477129,477129,533760,533760,533760,528252,528252,528252,1.06327e+08,1.06327e+08,1.06327e+08,11.2834,11.2834,11.2834,4.24585,4.24585,4.24585
606,2.35549e+06,2.35549e+06,2.35549e+06,3966.75,3966.75,3966.75,4157.2,4157.2,4157.2,8.1905e+06,8.1905e+06,8.1905e+06,8.82142e+06,8.82142e+06,8.82142e+06,4445.9,4445.9,4445.9,4388.2,4388.2,4388.2,501476,501476,501476,477297,477297,477297,533970,533970,533970,528428,528428,528428,1.06321e+08,1.06321e+08,1.06321e+08,11.292,11.292,11.292,4.24772,4.24772,4.24772
607,2.35489e+06,2.35489e+06,2.35489e+06,3967.8,3967.8,3967.8,4157.15,4157.15,4157.15,8.19019e+06,8.19019e+06,8.19019e+06,8.82109e+06,8.82109e+06,8.82109e+06,4447.91,4447.91,4447.91,4388.96,4388.96,4388.96,501622,501622,501622,477465,477465,477465,534183,534183,534183,528605,528605,528605,1.06315e+08,1.06315e+08,1.06315e+08,11.2976,11.2976,11.2976,4.24858,4.24858,4.24858
608,2.35429e+06,2.35429e+06,2.35429e+06,3967.76,3967.76,3967.76,4156.09,4156.09,4156.09,8.18988e+06,8.18988e+06,8.18988e+06,8.82076e+06,8.82076e+06,8.82076e+06,4448.7,4448.7,4448.7,4388.64,4388.64,4388.64,501763,501763,501763,477632,477632,477632,534395,534395,534395,528777,528777,528777,1.06309e+08,1.06309e+08,1.06309e+08,11.3002,11.3002,11.3002,4.24842,4.24842,4.24842
609,2.3537e+06,2.3537e+06,2.3537e+06,3966.62,3966.62,3966.62,4154.01,4154.01,4154.01,8.18957e+06,8.18957e+06,8.18957e+06,8.82043e+06,8.82043e+06,8.82043e+06,4448.25,4448.25,4448.25,4387.26,4387.26,4387.26,501896,501896,501896,477792,477792,477792,534603,534603,534603,528943,528943,528943,1.06303e+08,1.06303e+08,1.06303e+08,11.2996,11.2996,11.2996,4.24721,4.24721,4.24721
610,2.35311e+06,2.35311e+06,2.35311e+06,3964.39,3964.39,3964.39,4150.94,4150.94,4150.94,8.18927e+06,8.18927e+06,8.18927e+06,8.8201e+06,8.8201e+06,8.8201e+06,4446.57,4446.57,4446.57,4384.82,4384.82,4384.82,502018,502018,502018,477944,477944,477944,534802,534802,534802,529100,529100,529100,1.06297e+08,1.06297e+08,1.06297e+08,11.2959,11.2959,11.2959,4.24498,4.24498,4.24498
611,2.35254e+06,2.35254e+06,2.35254e+06,3961.09,3961.09,3961.09,4146.93,4146.93,4146.93,8.18898e+06,8.18898e+06,8.18898e+06,8.81979e+06,8.81979e+06,8.81979e+06,4443.67,4443.67,4443.67,4381.36,4381.36,4381.36,502128,502128,502128,478084,478084,478084,534990,534990,534990,529245,529245,529245,1.06291e+08,1.06291e+08,1.06291e+08,11.2891,11.2891,11.2891,4.24175,4.24175,4.24175
612,2.35199e+06,2.35199e+06,2.35199e+06,3956.77,3956.77,3956.77,4142.01,4142.01,4142.01,8.1887e+06,8.1887e+06,8.1887e+06,8.81948e+06,8.81948e+06,8.81948e+06,4439.6,4439.6,4439.6,4376.93,4376.93,4376.93,502222,502222,502222,478211,478211,478211,535164,535164,535164,529375,529375,529375,1.06285e+08,1.06285e+08,1.06285e+08,11.2793,11.2793,11.2793,4.23756,4.23756,4.23756
613,2.35146e+06,2.35146e+06,2.35146e+06,3951.49,3951.49,3951.49,4136.27,4136.27,4136.27,8.18844e+06,8.18844e+06,8.18844e+06,8.81919e+06,8.81919e+06,8.81919e+06,4434.4,4434.4,4434.4,4371.58,4371.58,4371.58,502298,502298,502298,478320,478320,478320,535321,535321,535321,529488,529488,529488,1.06279e+08,1.06279e+08,1.06279e+08,11.2666,11.2666,11.2666,4.23248,4.23248,4.23248
614,2.35097e+06,2.35097e+06,2.35097e+06,3945.3,3945.3,3945.3,4129.76,4129.76,4129.76,8.18819e+06,8.18819e+06,8.18819e+06,8.81891e+06,8.81891e+06,8.81891e+06,4428.16,4428.16,4428.16,4365.39,4365.39,4365.39,502356,502356,502356,478411,478411,478411,535457,535457,535457,529582,529582,529582,1.06274e+08,1.06274e+08,1.06274e+08,11.2512,11.2512,11.2512,4.22656,4.22656,4.22656
615,2.3505e+06,2.3505e+06,2.3505e+06,3938.31,3938.31,3938.31,4122.6,4122.6,4122.6,8.18795e+06,8.18795e+06,8.18795e+06,8.81864e+06,8.81864e+06,8.81864e+06,4420.96,4420.96,4420.96,4358.45,4358.45,4358.45,502393,502393,502393,478481,478481,478481,535572,535572,535572,529655,529655,529655,1.06268e+08,1.06268e+08,1.06268e+08,11.2333,11.2333,11.2333,4.21989,4.21989,4.21989
616,2.35007e+06,2.35007e+06,2.35007e+06,3930.61,3930.61,3930.61,4114.87,4114.87,4114.87,8.18774e+06,8.18774e+06,8.18774e+06,8.8184e+06,8.8184e+06,8.8184e+06,4412.91,4412.91,4412.91,4350.86,4350.86,4350.86,502407,502407,502407,478528,478528,478528,535662,535662,535662,529705,529705,529705,1.06262e+08,1.06262e+08,1.06262e+08,11.2132,11.2132,11.2132,4.21257,4.21257,4.21257
617,2.34968e+06,2.34968e+06,2.34968e+06,3922.3,3922.3,3922.3,4106.68,4106.68,4106.68,8.18754e+06,8.18754e+06,8.18754e+06,8.81817e+06,8.81817e+06,8.81817e+06,4404.12,4404.12,4404.12,4342.73,4342.73,4342.73,502399,502399,502399,478552,478552,478552,535725,535725,535725,529733,529733,529733,1.06256e+08,1.06256e+08,1.06256e+08,11.1911,11.1911,11.1911,4.20469,4.20469,4.20469
618,2.34932e+06,2.34932e+06,2.34932e+06,3913.5,3913.5,3913.5,4098.14,4098.14,4098.14,8.18736e+06,8.18736e+06,8.18736e+06,8.81796e+06,8.81796e+06,8.81796e+06,4394.71,4394.71,4394.71,4334.17,4334.17,4334.17,502367,502367,502367,478550,478550,478550,535762,535762,535762,529735,529735,529735,1.0625e+08,1.0625e+08,1.0625e+08,11.1674,11.1674,11.1674,4.19637,4.19637,4.19637
619,2.34901e+06,2.34901e+06,2.34901e+06,3904.34,3904.34,3904.34,4089.38,4089.38,4089.38,8.18719e+06,8.18719e+06,8.18719e+06,8.81778e+06,8.81778e+06,8.81778e+06,4384.84,4384.84,4384.84,4325.3,4325.3,4325.3,502311,502311,502311,478523,478523,478523,535770,535770,535770,529713,529713,529713,1.06245e+08,1.06245e+08,1.06245e+08,11.1424,11.1424,11.1424,4.18773,4.18773,4.18773
620,2.34875e+06,2.34875e+06,2.34875e+06,3894.93,3894.93,3894.93,4080.5,4080.5,4080.5,8.18705e+06,8.18705e+06,8.18705e+06,8.81761e+06,8.81761e+06,8.81761e+06,4374.62,4374.62,4374.62,4316.26,4316.26,4316.26,502231,502231,502231,478470,478470,478470,535749,535749,535749,529666,529666,529666,1.06239e+08,1.06239e+08,1.06239e+08,11.1164,11.1164,11.1164,4.17888,4.17888,4.17888
621,2.34852e+06,2.34852e+06,2.34852e+06,3885.42,3885.42,3885.42,4071.63,4071.63,4071.63,8.18692e+06,8.18692e+06,8.18692e+06,8.81746e+06,8.81746e+06,8.81746e+06,4364.22,4364.22,4364.22,4307.15,4307.15,4307.15,502128,502128,502128,478392,478392,478392,535700,535700,535700,529594,529594,529594,1.06233e+08,1.06233e+08,1.06233e+08,11.0898,11.0898,11.0898,4.16995,4.16995,4.16995
622,2.34834e+06,2.34834e+06,2.34834e+06,3875.92,3875.92,3875.92,4062.89,4062.89,4062.89,8.18681e+06,8.18681e+06,8.18681e+06,8.81734e+06,8.81734e+06,8.81734e+06,4353.76,4353.76,4353.76,4298.12,4298.12,4298.12,502002,502002,502002,478288,478288,478288,535622,535622,535622,529498,529498,529498,1.06227e+08,1.06227e+08,1.06227e+08,11.063,11.063,11.063,4.16106,4.16106,4.16106
623,2.3482e+06,2.3482e+06,2.3482e+06,3866.57,3866.57,3866.57,4054.4,4054.4,4054.4,8.18672e+06,8.18672e+06,8.18672e+06,8.81723e+06,8.81723e+06,8.81723e+06,4343.41,4343.41,4343.41,4289.28,4289.28,4289.28,501855,501855,501855,478160,478160,478160,535516,535516,535516,529378,529378,529378,1.06222e+08,1.06222e+08,1.06222e+08,11.0363,11.0363,11.0363,4.15232,4.15232,4.15232
624,2.3481e+06,2.3481e+06,2.3481e+06,3857.49,3857.49,3857.49,4046.25,4046.25,4046.25,8.18664e+06,8.18664e+06,8.18664e+06,8.81714e+06,8.81714e+06,8.81714e+06,4333.3,4333.3,4333.3,4280.75,4280.75,4280.75,501687,501687,501687,478008,478008,478008,535383,535383,535383,529237,529237,529237,1.06216e+08,1.06216e+08,1.06216e+08,11.0102,11.0102,11.0102,4.14386,4.14386,4.14386
625,2.34804e+06,2.34804e+06,2.34804e+06,3848.79,3848.79,3848.79,4038.57,4038.57,4038.57,8.18658e+06,8.18658e+06,8.18658e+06,8.81707e+06,8.81707e+06,8.81707e+06,4323.56,4323.56,4323.56,4272.64,4272.64,4272.64,501500,501500,501500,477835,477835,477835,535225,535225,535225,529075,529075,529075,1.0621e+08,1.0621e+08,1.0621e+08,10.9849,10.9849,10.9849,4.13578,4.13578,4.13578
626,2.34802e+06,2.34802e+06,2.34802e+06,3840.6,3840.6,3840.6,4031.43,4031.43,4031.43,8.18653e+06,8.18653e+06,8.18653e+06,8.81701e+06,8.81701e+06,8.81701e+06,4314.33,4314.33,4314.33,4265.07,4265.07,4265.07,501297,501297,501297,477642,477642,477642,535044,535044,535044,528895,528895,528895,1.06205e+08,1.06205e+08,1.06205e+08,10.9608,10.9608,10.9608,4.12819,4.12819,4.12819
627,2.34803e+06,2.34803e+06,2.34803e+06,3833.01,3833.01,3833.01,4024.94,4024.94,4024.94,8.18649e+06,8.18649e+06,8.18649e+06,8.81696e+06,8.81696e+06,8.81696e+06,4305.72,4305.72,4305.72,4258.12,4258.12,4258.12,501079,501079,501079,477430,477430,477430,534842,534842,534842,528698,528698,528698,1.06199e+08,1.06199e+08,1.06199e+08,10.9382,10.9382,10.9382,4.12118,4.12118,4.12118
