index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,151,5.04009e+06,4137.24,3422.39,7.40052e+06,4.78476e+06,11000.3,10908.8,182456,113767,302264,595208,1.09119e+08,10.7225,12.9284,10.0856,13.1826
0,152,5.04553e+06,4291.5,3346.18,7.39727e+06,4.78919e+06,11404.2,10653.4,178485,116396,309262,581625,1.09124e+08,11.1126,12.6257,14.2694,11.917
0,153,5.0508e+06,4455.61,3273.4,7.39433e+06,4.79313e+06,11833.6,10409.9,174599,119236,316804,568345,1.09128e+08,11.5277,12.337,17.2357,7.67802
0,154,5.05584e+06,4630.06,3203.94,7.39168e+06,4.79658e+06,12290.1,10178.2,170799,122297,324917,555374,1.09132e+08,11.969,12.0618,9.31725,14.8233
0,155,5.06064e+06,4815.35,3137.68,7.38935e+06,4.79953e+06,12774.8,9957.62,167089,125590,333630,542721,1.09135e+08,12.4378,11.7998,16.2117,11.898
0,156,5.06517e+06,5011.99,3074.48,7.38731e+06,4.80196e+06,13289.1,9747.88,163469,129127,342973,530391,1.09137e+08,12.9355,11.5503,14.0991,11.7891
0,157,5.0694e+06,5220.44,3014.2,7.38559e+06,4.80387e+06,13834.2,9548.44,159941,132918,352978,518388,1.09138e+08,13.4633,11.313,9.70225,14.0475
0,158,5.07329e+06,5441.15,2956.68,7.38418e+06,4.80524e+06,14411.5,9358.81,156506,136978,363676,506715,1.09138e+08,14.0226,11.0871,13.3053,16.3206
0,159,5.07682e+06,5674.5,2901.75,7.38309e+06,4.80606e+06,15021.8,9178.42,153164,141317,375101,495371,1.09138e+08,14.6142,10.8722,10.782,10.1901
0,160,5.07995e+06,5920.83,2849.23,7.38232e+06,4.80632e+06,15666.3,9006.71,149915,145948,387285,484359,1.09136e+08,15.2394,10.6674,19.3989,13.3548
0,161,5.08264e+06,6180.39,2798.93,7.38189e+06,4.806e+06,16345.4,8843.06,146758,150884,400261,473674,1.09134e+08,15.8989,10.4722,12.4968,8.53584
0,162,5.08488e+06,6453.33,2750.66,7.3818e+06,4.8051e+06,17059.9,8686.87,143692,156136,414062,463316,1.0913e+08,16.5932,10.2857,14.9685,8.67133
0,163,5.08663e+06,6739.68,2704.22,7.38206e+06,4.8036e+06,17809.8,8537.47,140716,161717,428719,453278,1.09126e+08,17.3227,10.1074,17.2161,10.6603
0,164,5.08785e+06,7039.33,2659.39,7.38269e+06,4.80149e+06,18594.9,8394.21,137828,167635,444259,443555,1.09121e+08,18.0873,9.93634,18.5866,11.3246
0,165,5.08852e+06,7351.98,2615.97,7.38369e+06,4.79876e+06,19414.6,8256.41,135025,173902,460709,434141,1.09115e+08,18.8866,9.77181,14.6938,4.57473
0,166,5.08861e+06,7677.18,2573.73,7.38509e+06,4.79539e+06,20267.9,8123.39,132306,180524,478091,425027,1.09108e+08,19.7197,9.61299,20.7043,8.67989
0,167,5.0881e+06,8014.21,2532.46,7.38689e+06,4.79137e+06,21152.9,7994.46,129667,187508,496421,416203,1.091e+08,20.5852,9.45909,24.5531,13.6296
0,168,5.08696e+06,8362.15,2491.95,7.38911e+06,4.7867e+06,22067.5,7868.94,127106,194856,515712,407660,1.09091e+08,21.4811,9.3093,18.3538,7.21131
0,169,5.08517e+06,8719.8,2451.99,7.39178e+06,4.78137e+06,23008.7,7746.14,124617,202571,535967,399386,1.09081e+08,22.4047,9.16283,23.605,11.2685
0,170,5.08271e+06,9085.67,2412.36,7.3949e+06,4.77536e+06,23972.7,7625.42,122198,210648,557181,391370,1.0907e+08,23.3526,9.01888,21.8784,6.35122
0,171,5.07957e+06,9458,2372.88,7.3985e+06,4.76869e+06,24955.2,7506.11,119845,219082,579342,383597,1.09059e+08,24.3208,8.8767,21.0523,6.41815
0,172,5.07575e+06,9834.71,2333.37,7.4026e+06,4.76134e+06,25950.8,7387.63,117553,227862,602423,376055,1.09047e+08,25.3043,8.73557,24.9557,9.2961
0,173,5.07123e+06,10213.5,2293.65,7.40721e+06,4.75333e+06,26953.6,7269.4,115318,236972,626389,368729,1.09034e+08,26.2976,8.59481,34.1881,9.93099
0,174,5.06603e+06,10591.6,2253.57,7.41237e+06,4.74465e+06,27956.7,7150.9,113135,246393,651190,361605,1.09021e+08,27.2941,8.45378,20.0093,7.23271
0,175,5.06015e+06,10966.1,2213.02,7.41808e+06,4.73532e+06,28952.6,7031.66,111001,256099,676761,354669,1.09007e+08,28.2866,8.31193,31.5588,9.76212
0,176,5.0536e+06,11334,2171.87,7.42438e+06,4.72535e+06,29933.1,6911.29,108909,266057,703023,347905,1.08992e+08,29.2675,8.16876,24.0036,6.43965
0,177,5.04642e+06,11691.9,2130.06,7.43127e+06,4.71476e+06,30889.7,6789.46,106857,276232,729884,341298,1.08977e+08,30.2281,8.02386,24.9289,10.3201
0,178,5.03862e+06,12036.4,2087.54,7.43879e+06,4.70357e+06,31813.2,6665.9,104839,286580,757233,334835,1.08962e+08,31.1598,7.87692,27.0145,11.0393
0,179,5.03025e+06,12363.9,2044.27,7.44694e+06,4.69182e+06,32694.5,6540.47,102852,297053,784947,328501,1.08947e+08,32.0534,7.72772,32.4591,10.2982
0,180,5.02135e+06,12671.1,2000.28,7.45575e+06,4.67953e+06,33524.1,6413.07,100892,307597,812887,322284,1.08932e+08,32.8997,7.57615,39.611,0.0889748
0,181,5.01198e+06,12954.4,1955.59,7.46523e+06,4.66674e+06,34293.1,6283.71,98955.1,318153,840902,316170,1.08917e+08,33.6895,7.42218,24.8975,13.1873
0,182,5.00218e+06,13210.8,1910.28,7.47538e+06,4.6535e+06,34992.7,6152.49,97038.2,328660,868829,310148,1.08902e+08,34.4142,7.26591,33.9955,3.56821
0,183,4.99202e+06,13437.4,1864.44,7.48622e+06,4.63985e+06,35615.1,6019.59,95138.7,339051,896495,304207,1.08888e+08,35.0655,7.10754,32.953,11.6057
0,184,4.98158e+06,13631.5,1818.19,7.49775e+06,4.62583e+06,36153.1,5885.26,93254.2,349259,923722,298339,1.08874e+08,35.6359,6.94737,37.1323,6.83634
0,185,4.97091e+06,13791.1,1771.67,7.50998e+06,4.61151e+06,36600.6,5749.86,91383,359215,950327,292535,1.08861e+08,36.1191,6.78577,36.4162,7.02176
0,186,4.96011e+06,13914.6,1725.04,7.52289e+06,4.59693e+06,36952.9,5613.77,89523.6,368849,976125,286789,1.08848e+08,36.5098,6.6232,31.4312,7.52125
0,187,4.94923e+06,14000.8,1678.48,7.53648e+06,4.58214e+06,37206.5,5477.46,87675.3,378094,1.00094e+06,281097,1.08837e+08,36.804,6.46022,36.7046,8.38489
0,188,4.93837e+06,14049.3,1632.17,7.55075e+06,4.56721e+06,37359.6,5341.43,85837.7,386884,1.02458e+06,275453,1.08827e+08,36.9993,6.29739,37.1854,0.693944
0,189,4.92758e+06,14060.1,1586.31,7.56567e+06,4.55218e+06,37411.9,5206.2,84010.9,395160,1.0469e+06,269858,1.08817e+08,37.0947,6.13535,32.3551,3.8677
0,190,4.91696e+06,14033.8,1541.08,7.58122e+06,4.53712e+06,37364.3,5072.34,82195.6,402863,1.06773e+06,264309,1.0881e+08,37.0906,5.97477,55.3508,6.34563
0,191,4.90657e+06,13971.6,1496.67,7.59738e+06,4.52207e+06,37219.4,4940.39,80392.6,409944,1.08693e+06,258808,1.08803e+08,36.989,5.81629,42.168,4.24341
0,192,4.89648e+06,13875.1,1453.27,7.61411e+06,4.50708e+06,36981.4,4810.93,78603.5,416359,1.10439e+06,253358,1.08799e+08,36.7934,5.66059,19.5712,5.01313
0,193,4.88674e+06,13746.4,1411.05,7.6314e+06,4.49221e+06,36655.2,4684.48,76829.9,422072,1.11999e+06,247960,1.08795e+08,36.5083,5.50832,29.9935,4.64714
0,194,4.87743e+06,13587.9,1370.18,7.64919e+06,4.47748e+06,36247,4561.56,75074,427054,1.13366e+06,242621,1.08793e+08,36.1395,5.3601,36.3769,8.79758
0,195,4.86858e+06,13402.3,1330.79,7.66745e+06,4.46294e+06,35764,4442.66,73337.9,431286,1.14533e+06,237344,1.08793e+08,35.6937,5.2165,33.2024,7.24422
0,196,4.86025e+06,13192.7,1293.03,7.68614e+06,4.44863e+06,35213.9,4328.22,71624.1,434754,1.15497e+06,232137,1.08795e+08,35.1781,5.07808,32.3537,7.81296
0,197,4.85247e+06,12962,1257,7.70521e+06,4.43457e+06,34604.6,4218.64,69935.1,437457,1.16256e+06,227006,1.08797e+08,34.6007,4.94531,40.9568,1.8797
0,198,4.84527e+06,12713.4,1222.8,7.72462e+06,4.42079e+06,33944.6,4114.28,68273.8,439396,1.1681e+06,221957,1.08802e+08,33.9697,4.81863,41.428,8.70675
0,199,4.83868e+06,12450,1190.53,7.74432e+06,4.40731e+06,33242.2,4015.46,66642.7,440585,1.17161e+06,216999,1.08808e+08,33.2934,4.69842,32.0206,7.89912
0,200,4.83271e+06,12174.9,1160.23,7.76425e+06,4.39415e+06,32505.7,3922.44,65044.6,441040,1.17314e+06,212140,1.08815e+08,32.5799,4.585,29.9594,5.37319
0,201,4.82738e+06,11890.9,1131.96,7.78438e+06,4.38131e+06,31742.9,3835.43,63482.2,440786,1.17275e+06,207386,1.08823e+08,31.8373,4.47864,36.8225,4.22129
0,202,4.8227e+06,11600.8,1105.76,7.80465e+06,4.36882e+06,30961.5,3754.62,61958,439852,1.17052e+06,202746,1.08833e+08,31.0731,4.37956,34.6794,2.26577
0,203,4.81867e+06,11307.3,1081.65,7.82502e+06,4.35668e+06,30168.4,3680.15,60474.6,438272,1.16651e+06,198228,1.08844e+08,30.2946,4.28792,30.1524,3.73974
0,204,4.81527e+06,11012.5,1059.65,7.84544e+06,4.34488e+06,29370.1,3612.13,59034.3,436083,1.16085e+06,193838,1.08855e+08,29.5083,4.20385,39.009,3.77282
0,205,4.81252e+06,10718.5,1039.76,7.86587e+06,4.33342e+06,28572.4,3550.63,57639.3,433327,1.15363e+06,189585,1.08868e+08,28.7203,4.12745,29.2565,0.540109
0,206,4.81039e+06,10427.3,1021.98,7.88626e+06,4.32232e+06,27780.4,3495.69,56291.8,430044,1.14496e+06,185474,1.08881e+08,27.9359,4.05877,32.8085,3.63522
0,207,4.80887e+06,10140.4,1006.31,7.90657e+06,4.31155e+06,26998.7,3447.36,54993.7,426279,1.13495e+06,181513,1.08895e+08,27.1599,3.99783,28.3394,5.7009
0,208,4.80794e+06,9859.22,992.73,7.92677e+06,4.30111e+06,26231,3405.64,53746.8,422076,1.12374e+06,177706,1.0891e+08,26.3963,3.94466,20.8532,4.8128
0,209,4.80759e+06,9584.81,981.226,7.94682e+06,4.291e+06,25480.7,3370.54,52552.7,417479,1.11143e+06,174061,1.08925e+08,25.6486,3.89924,25.6486,3.11285
0,210,4.80779e+06,9318.14,971.784,7.96668e+06,4.28121e+06,24750.3,3342.04,51413,412533,1.09815e+06,170582,1.0894e+08,24.9196,3.86156,24.9196,6.38023
0,211,4.80852e+06,9059.93,964.387,7.98633e+06,4.27172e+06,24042,3320.12,50328.9,407281,1.08401e+06,167274,1.08956e+08,24.2116,3.83159,24.2116,3.81113
0,212,4.80976e+06,8810.7,959.02,8.00573e+06,4.26253e+06,23357.4,3304.79,49301.8,401763,1.06913e+06,164142,1.08972e+08,23.5264,3.8093,23.5264,4.70696
0,213,4.81148e+06,8570.86,955.668,8.02487e+06,4.25362e+06,22697.5,3296.01,48332.6,396021,1.05361e+06,161190,1.08987e+08,22.8654,3.79466,23.4167,4.55234
0,214,4.81366e+06,8340.62,954.319,8.04371e+06,4.24499e+06,22063.2,3293.78,47422.5,390092,1.03755e+06,158421,1.09003e+08,22.2294,3.78766,22.2294,3.83021
0,215,4.81628e+06,8120.1,954.963,8.06223e+06,4.23662e+06,21454.8,3298.09,46572.3,384013,1.02106e+06,155840,1.09018e+08,21.6189,3.78828,21.6189,3.35387
0,216,4.81931e+06,7909.29,957.595,8.08042e+06,4.2285e+06,20872.5,3308.95,45782.8,377816,1.00423e+06,153450,1.09033e+08,21.0342,3.7965,21.0342,4.06951
0,217,4.82272e+06,7708.12,962.211,8.09827e+06,4.22062e+06,20315.9,3326.36,45054.9,371533,987138,151254,1.09048e+08,20.4752,3.81233,20.4752,3.74031
0,218,4.82649e+06,7516.39,968.813,8.11575e+06,4.21297e+06,19784.8,3350.35,44389.2,365193,969869,149254,1.09063e+08,19.9415,3.83578,19.9415,1.60949
0,219,4.8306e+06,7333.89,977.406,8.13285e+06,4.20555e+06,19278.5,3380.95,43786.3,358823,952495,147454,1.09077e+08,19.4327,3.86688,19.4327,4.06043
0,220,4.83503e+06,7160.32,988,8.14956e+06,4.19833e+06,18796.3,3418.21,43247,352446,935083,145857,1.0909e+08,18.9481,3.90567,18.9481,1.89079
0,221,4.83975e+06,6995.35,1000.61,8.16588e+06,4.19132e+06,18337.4,3462.17,42771.9,346085,917692,144465,1.09104e+08,18.4868,3.9522,18.4868,4.1632
0,222,4.84475e+06,6838.62,1015.25,8.1818e+06,4.1845e+06,17900.8,3512.91,42361.5,339758,900375,143281,1.09116e+08,18.0481,4.00655,18.0481,5.46281
0,223,4.84999e+06,6689.75,1031.95,8.1973e+06,4.17787e+06,17485.5,3570.51,42016.5,333483,883182,142307,1.09128e+08,17.631,4.0688,17.631,2.75568
0,224,4.85547e+06,6548.35,1050.74,8.21239e+06,4.17142e+06,17090.4,3635.08,41737.7,327275,866155,141547,1.09139e+08,17.2343,4.13906,17.7366,0
0,225,4.86116e+06,6414,1071.64,8.22706e+06,4.16514e+06,16714.6,3706.72,41525.6,321147,849329,141002,1.0915e+08,16.8571,4.21744,15.1148,5.22711
0,226,4.86704e+06,6286.32,1094.7,8.24131e+06,4.15903e+06,16356.9,3785.55,41381,315110,832737,140676,1.0916e+08,16.4983,4.30409,20.5862,6.07796
0,227,4.8731e+06,6164.89,1119.96,8.25514e+06,4.15308e+06,16016.3,3871.73,41304.7,309175,816407,140573,1.09169e+08,16.1569,4.39915,15.8536,7.93801
0,228,4.87931e+06,6049.33,1147.47,8.26853e+06,4.1473e+06,15691.7,3965.4,41297.5,303348,800360,140694,1.09178e+08,15.8318,4.50281,13.8554,5.29244
0,229,4.88567e+06,5939.25,1177.28,8.2815e+06,4.14166e+06,15382.2,4066.75,41360.3,297637,784615,141044,1.09186e+08,15.5219,4.61526,17.0277,5.15062
0,230,4.89216e+06,5834.28,1209.45,8.29405e+06,4.13618e+06,15086.7,4175.95,41494,292046,769188,141626,1.09194e+08,15.2264,4.7367,17.3884,7.65721
0,231,4.89876e+06,5734.08,1244.04,8.30616e+06,4.13085e+06,14804.3,4293.23,41699.9,286580,754090,142444,1.092e+08,14.9442,4.86738,15.3097,8.28402
0,232,4.90546e+06,5638.32,1281.13,8.31784e+06,4.12566e+06,14534.2,4418.8,41979,281241,739330,143502,1.09206e+08,14.6744,5.00754,15.9852,5.51017
0,233,4.91224e+06,5546.7,1320.79,8.3291e+06,4.12062e+06,14275.5,4552.92,42332.5,276031,724914,144804,1.09211e+08,14.4163,5.15747,11.41,2.51357
0,234,4.91909e+06,5458.92,1363.11,8.33992e+06,4.11572e+06,14027.5,4695.86,42761.9,270952,710846,146355,1.09216e+08,14.1691,5.31746,10.5104,1.22794
0,235,4.926e+06,5374.73,1408.18,8.35032e+06,4.11096e+06,13789.6,4847.91,43268.6,266003,697129,148161,1.0922e+08,13.932,5.48786,18.1809,0
0,236,4.93295e+06,5293.89,1456.1,8.36028e+06,4.10634e+06,13561,5009.4,43854.3,261184,683761,150226,1.09223e+08,13.7044,5.66901,9.33381,5.48159
0,237,4.93992e+06,5216.18,1506.97,8.36982e+06,4.10187e+06,13341.3,5180.67,44520.7,256495,670742,152558,1.09225e+08,13.4857,5.86131,11.1029,5.70246
0,238,4.94692e+06,5141.44,1560.92,8.37892e+06,4.09754e+06,13129.9,5362.1,45269.8,251934,658069,155161,1.09227e+08,13.2753,6.06519,10.5755,4.71922
0,239,4.95392e+06,5069.47,1618.08,8.3876e+06,4.09335e+06,12926.4,5554.11,46103.6,247499,645740,158043,1.09229e+08,13.0729,6.28111,10.9757,5.04688
0,240,4.96092e+06,5000.16,1678.57,8.39583e+06,4.08931e+06,12730.4,5757.14,47024.4,243190,633748,161213,1.09229e+08,12.878,6.50956,8.31879,10.7331
0,241,4.96789e+06,4933.37,1742.55,8.40363e+06,4.08541e+06,12541.6,5971.69,48034.8,239003,622091,164677,1.09229e+08,12.6903,6.75111,19.2443,7.30504
0,242,4.97482e+06,4869.01,1810.19,8.41099e+06,4.08166e+06,12359.7,6198.29,49137.4,234936,610762,168445,1.09229e+08,12.5094,7.00633,5.64516,8.52825
0,243,4.98171e+06,4807,1881.66,8.41791e+06,4.07806e+06,12184.6,6437.49,50335.1,230987,599757,172526,1.09228e+08,12.3352,7.27588,7.89642,5.68314
0,244,4.98854e+06,4747.28,1957.15,8.42439e+06,4.0746e+06,12016.1,6689.93,51631.1,227155,589070,176932,1.09226e+08,12.1674,7.56044,14.63,8.37766
0,245,4.9953e+06,4689.79,2036.86,8.43041e+06,4.0713e+06,11853.9,6956.28,53028.8,223436,578695,181672,1.09224e+08,12.006,7.86076,11.746,5.85253
0,246,5.00196e+06,4634.51,2121.02,8.43597e+06,4.06816e+06,11698.1,7237.24,54532,219829,568627,186760,1.09221e+08,11.8507,8.17766,17.5453,10.714
0,247,5.00852e+06,4581.41,2209.86,8.44108e+06,4.06518e+06,11548.6,7533.59,56144.6,216331,558861,192209,1.09217e+08,11.7016,8.51199,8.56839,7.74621
0,248,5.01496e+06,4530.47,2303.62,8.44571e+06,4.06235e+06,11405.3,7846.16,57871.1,212940,549391,198032,1.09214e+08,11.5585,8.86469,16.4461,8.68861
0,249,5.02127e+06,4481.68,2402.58,8.44987e+06,4.05969e+06,11268.2,8175.82,59716.1,209655,540214,204245,1.09209e+08,11.4215,9.23673,7.13113,10.3721
0,250,5.02743e+06,4435.05,2507.02,8.45354e+06,4.0572e+06,11137.3,8523.49,61684.6,206473,531324,210866,1.09204e+08,11.2905,9.62917,11.6012,1.77003
0,251,5.03342e+06,4390.56,2617.22,8.45671e+06,4.05489e+06,11012.5,8890.15,63782.1,203394,522718,217910,1.09199e+08,11.1655,10.0431,5.67012,7.2096
0,252,5.03922e+06,4348.22,2733.5,8.45939e+06,4.05275e+06,10893.8,9276.81,66014.2,200414,514391,225399,1.09193e+08,11.0464,10.4797,7.10827,12.0458
0,253,5.04482e+06,4308,2856.18,8.46154e+06,4.05079e+06,10781.3,9684.54,68387.2,197534,506339,233350,1.09187e+08,10.9333,10.9402,5.41455,9.77524
0,254,5.05019e+06,4269.91,2985.59,8.46317e+06,4.04901e+06,10674.9,10114.4,70907.5,194750,498560,241787,1.0918e+08,10.8262,11.4257,12.6825,10.6716
0,255,5.05532e+06,4233.92,3122.04,8.46425e+06,4.04743e+06,10574.6,10567.5,73582,192063,491049,250732,1.09173e+08,10.7249,11.9377,7.66698,7.03939
0,256,5.06019e+06,4200,3265.88,8.46478e+06,4.04605e+06,10480.2,11045,76418,189470,483803,260208,1.09165e+08,10.6296,12.4772,12.6304,15.3404
0,257,5.06477e+06,4168.1,3417.44,8.46473e+06,4.04486e+06,10391.7,11548,79423,186970,476819,270241,1.09157e+08,10.5399,13.0458,8.68412,14.4268
0,258,5.06905e+06,4138.18,3577.03,8.4641e+06,4.04389e+06,10308.9,12077.5,82604.7,184563,470094,280857,1.09148e+08,10.4559,13.6445,7.61512,12.1521
0,259,5.073e+06,4110.16,3744.95,8.46286e+06,4.04313e+06,10231.8,12634.5,85971.4,182246,463624,292082,1.09139e+08,10.3774,14.2746,9.55032,15.266
0,260,5.0766e+06,4083.96,3921.47,8.461e+06,4.0426e+06,10160,13220,89531.1,180018,457405,303943,1.09129e+08,10.3042,14.9373,15.5525,15.751
0,261,5.07982e+06,4059.47,4106.83,8.4585e+06,4.04231e+06,10093.4,13834.8,93292.1,177877,451433,316469,1.09119e+08,10.2361,15.6335,5.16327,11.1877
0,262,5.08265e+06,4036.58,4301.21,8.45534e+06,4.04225e+06,10031.7,14479.6,97262.7,175821,445705,329686,1.09109e+08,10.1728,16.3641,14.8654,19.6904
0,263,5.08505e+06,4015.13,4504.76,8.45151e+06,4.04244e+06,9974.51,15154.9,101451,173849,440215,343622,1.09098e+08,10.1139,17.1297,9.42948,20.2519
0,264,5.08702e+06,3994.98,4717.51,8.44697e+06,4.0429e+06,9921.51,15860.8,105865,171959,434958,358304,1.09086e+08,10.0593,17.9308,15.1138,13.8802
0,265,5.08852e+06,3975.93,4939.44,8.44172e+06,4.04363e+06,9872.27,16597.4,110511,170146,429928,373755,1.09074e+08,10.0083,18.7675,7.98671,21.6632
0,266,5.08953e+06,3957.8,5170.4,8.43573e+06,4.04465e+06,9826.31,17364.2,115397,168410,425118,389999,1.09062e+08,9.96063,19.6395,11.1403,20.8607
0,267,5.09003e+06,3940.36,5410.13,8.42899e+06,4.04596e+06,9783.13,18160.6,120527,166747,420522,407055,1.0905e+08,9.91572,20.5461,9.71017,20.822
0,268,5.09001e+06,3923.37,5658.22,8.42147e+06,4.04758e+06,9742.16,18985.1,125907,165153,416130,424939,1.09037e+08,9.87302,21.4861,9.83705,18.8107
0,269,5.08945e+06,3906.59,5914.13,8.41317e+06,4.04952e+06,9702.81,19836.2,131539,163624,411934,443662,1.09024e+08,9.83195,22.4577,6.82447,21.9808
0,270,5.08832e+06,3889.76,6177.12,8.40407e+06,4.0518e+06,9664.45,20711.5,137425,162157,407924,463230,1.0901e+08,9.79188,23.4587,18.1745,19.9071
0,271,5.08662e+06,3872.59,6446.28,8.39416e+06,4.05444e+06,9626.41,21608.2,143564,160747,404089,483641,1.08996e+08,9.75214,24.486,10.9297,25.146
0,272,5.08434e+06,3854.8,6720.5,8.38342e+06,4.05744e+06,9588.01,22522.6,149952,159388,400418,504888,1.08982e+08,9.71204,25.5357,7.94043,21.9305
0,273,5.08147e+06,3836.11,6998.46,8.37186e+06,4.06082e+06,9548.53,23450.5,156584,158076,396897,526951,1.08968e+08,9.67087,26.6033,6.89018,25.6447
0,274,5.07802e+06,3816.23,7278.65,8.35947e+06,4.06461e+06,9507.27,24387,163450,156805,393514,549804,1.08954e+08,9.62793,27.6836,8.76173,28.7718
0,275,5.07397e+06,3794.89,7559.33,8.34626e+06,4.0688e+06,9463.54,25326.5,170539,155568,390253,573408,1.08939e+08,9.58249,28.7702,7.04027,29.6546
0,276,5.06934e+06,3771.82,7838.59,8.33223e+06,4.07343e+06,9416.63,26262.6,177833,154360,387100,597713,1.08925e+08,9.53386,29.8564,5.85712,30.4034
0,277,5.06414e+06,3746.78,8114.33,8.3174e+06,4.0785e+06,9365.91,27188.6,185315,153175,384040,622654,1.0891e+08,9.48138,30.9344,7.16369,35.5721
0,278,5.0584e+06,3719.53,8384.31,8.30179e+06,4.08403e+06,9310.75,28097,192959,152005,381055,648157,1.08896e+08,9.42441,31.9959,11.0511,31.1449
0,279,5.05212e+06,3689.9,8646.13,8.28541e+06,4.09004e+06,9250.61,28979.8,200738,150844,378129,674130,1.08882e+08,9.36238,33.032,10.8324,37.2048
0,280,5.04534e+06,3657.7,8897.35,8.26832e+06,4.09653e+06,9185,29828.8,208621,149686,375247,700472,1.08869e+08,9.2948,34.0334,10.4179,30.7301
0,281,5.03811e+06,3622.84,9135.47,8.25053e+06,4.10352e+06,9113.54,30635.8,216571,148524,372390,727064,1.08856e+08,9.22124,34.9903,12.6397,43.4611
0,282,5.03044e+06,3585.23,9358.03,8.2321e+06,4.11101e+06,9035.91,31392.2,224549,147351,369544,753778,1.08843e+08,9.14139,35.8933,8.09628,47.9963
0,283,5.02241e+06,3544.84,9562.63,8.21309e+06,4.11902e+06,8951.93,32090,232513,146162,366691,780474,1.08831e+08,9.05502,36.7326,14.8676,36.1372
0,284,5.01404e+06,3501.7,9747,8.19353e+06,4.12755e+06,8861.51,32721.5,240417,144952,363817,807000,1.0882e+08,8.96205,37.4991,8.94021,40.8931
0,285,5.00541e+06,3455.88,9909.07,8.1735e+06,4.1366e+06,8764.7,33279.3,248214,143713,360908,833198,1.0881e+08,8.86248,38.1842,7.18272,36.8609
0,286,4.99656e+06,3407.51,10047,8.15307e+06,4.14617e+06,8661.66,33757.1,255854,142444,357950,858903,1.08801e+08,8.75646,38.7801,9.83645,35.1322
0,287,4.98757e+06,3356.76,10159.4,8.1323e+06,4.15625e+06,8552.66,34149.6,263288,141138,354932,883948,1.08793e+08,8.64426,39.28,7.93242,39.9848
0,288,4.97849e+06,3303.85,10244.9,8.11126e+06,4.16685e+06,8438.1,34452.3,270465,139795,351845,908163,1.08787e+08,8.52626,39.6784,10.4035,42.8251
0,289,4.96939e+06,3249.03,10302.9,8.09003e+06,4.17796e+06,8318.49,34662.3,277337,138410,348679,931383,1.08781e+08,8.40296,39.9711,8.50134,41.8127
0,290,4.96034e+06,3192.62,10332.9,8.06869e+06,4.18955e+06,8194.44,34777.9,283857,136982,345430,953446,1.08778e+08,8.27497,40.1555,7.28527,46.4756
0,291,4.9514e+06,3134.92,10335,8.0473e+06,4.20161e+06,8066.62,34798.7,289980,135511,342091,974201,1.08775e+08,8.14298,40.2305,7.32422,41.7552
0,292,4.94264e+06,3076.3,10309.5,8.02595e+06,4.21413e+06,7935.82,34725.8,295665,133998,338661,993505,1.08775e+08,8.00775,40.1967,9.51505,32.1982
0,293,4.93411e+06,3017.11,10257.2,8.0047e+06,4.22708e+06,7802.85,34561.4,300876,132442,335140,1.01123e+06,1.08775e+08,7.87013,40.056,10.7139,40.4755
0,294,4.92588e+06,2957.74,10179.5,7.98362e+06,4.24044e+06,7668.57,34309.3,305580,130846,331530,1.02727e+06,1.08778e+08,7.73098,39.812,8.35811,35.0931
0,295,4.918e+06,2898.56,10077.6,7.96277e+06,4.25417e+06,7533.88,33974.1,309752,129213,327834,1.04152e+06,1.08782e+08,7.59121,39.4697,7.82169,39.5701
0,296,4.91051e+06,2839.94,9953.36,7.94222e+06,4.26825e+06,7399.67,33561.6,313371,127546,324059,1.05391e+06,1.08788e+08,7.45173,39.035,1.72429,41.077
0,297,4.90346e+06,2782.24,9808.77,7.922e+06,4.28265e+06,7266.83,33078.1,316421,125850,320212,1.06438e+06,1.08796e+08,7.31346,38.5152,4.03811,44.871
0,298,4.89689e+06,2725.82,9645.95,7.90218e+06,4.29733e+06,7136.24,32530.9,318894,124128,316302,1.0729e+06,1.08805e+08,7.17729,37.9182,8.38355,29.3252
0,299,4.89082e+06,2671,9467.13,7.88278e+06,4.31225e+06,7008.73,31927.5,320787,122386,312340,1.07946e+06,1.08816e+08,7.04409,37.2523,2.04062,45.403
0,300,4.8853e+06,2618.09,9274.6,7.86386e+06,4.32738e+06,6885.12,31275.5,322103,120629,308337,1.08405e+06,1.08828e+08,6.91466,36.5265,9.55971,36.9474
0,301,4.88033e+06,2567.37,9070.67,7.84542e+06,4.34267e+06,6766.14,30583,322849,118864,304308,1.0867e+06,1.08842e+08,6.7898,35.7499,5.93759,34.4365
0,302,4.87593e+06,2519.1,8857.6,7.8275e+06,4.35811e+06,6652.52,29857.5,323039,117097,300265,1.08746e+06,1.08857e+08,6.67021,34.9312,3.96897,32.1593
0,303,4.87211e+06,2473.51,8637.56,7.81011e+06,4.37363e+06,6544.9,29106.6,322691,115334,296224,1.08637e+06,1.08873e+08,6.55657,34.0795,5.45952,35.4461
0,304,4.86888e+06,2430.81,8412.6,7.79326e+06,4.38922e+06,6443.86,28337.4,321825,113582,292199,1.08351e+06,1.08891e+08,6.44948,33.203,2.1356,33.401
