time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
134,1.95084e+06,1.95084e+06,1.95084e+06,4269.03,4269.03,4269.03,4359.61,4359.61,4359.61,3.14611e+06,3.14611e+06,3.14611e+06,3.29057e+06,3.29057e+06,3.29057e+06,4739.14,4739.14,4739.14,4656.87,4656.87,4656.87,291708,291708,291708,284810,284810,284810,315268,315268,315268,310728,310728,310728,1.17892e+08,1.17892e+08,1.17892e+08,11.6512,11.6512,11.6512,9.3282,9.3282,9.3282
135,1.95025e+06,1.95025e+06,1.95025e+06,4269.84,4269.84,4269.84,4359.06,4359.06,4359.06,3.14619e+06,3.14619e+06,3.14619e+06,3.29063e+06,3.29063e+06,3.29063e+06,4741.54,4741.54,4741.54,4657.78,4657.78,4657.78,291858,291858,291858,284991,284991,284991,315506,315506,315506,310924,310924,310924,1.17895e+08,1.17895e+08,1.17895e+08,11.6572,11.6572,11.6572,9.32994,9.32994,9.32994
136,1.94966e+06,1.94966e+06,1.94966e+06,4269.25,4269.25,4269.25,4357.21,4357.21,4357.21,3.14627e+06,3.14627e+06,3.14627e+06,3.29069e+06,3.29069e+06,3.29069e+06,4742.39,4742.39,4742.39,4657.32,4657.32,4657.32,292000,292000,292000,285166,285166,285166,315739,315739,315739,311113,311113,311113,1.17898e+08,1.17898e+08,1.17898e+08,11.6594,11.6594,11.6594,9.32893,9.32893,9.32893
137,1.94908e+06,1.94908e+06,1.94908e+06,4267.24,4267.24,4267.24,4354.07,4354.07,4354.07,3.14637e+06,3.14637e+06,3.14637e+06,3.29076e+06,3.29076e+06,3.29076e+06,4741.68,4741.68,4741.68,4655.49,4655.49,4655.49,292130,292130,292130,285330,285330,285330,315963,315963,315963,311292,311292,311292,1.17902e+08,1.17902e+08,1.17902e+08,11.6579,11.6579,11.6579,9.32516,9.32516,9.32516
138,1.94851e+06,1.94851e+06,1.94851e+06,4263.81,4263.81,4263.81,4349.65,4349.65,4349.65,3.14648e+06,3.14648e+06,3.14648e+06,3.29084e+06,3.29084e+06,3.29084e+06,4739.38,4739.38,4739.38,4652.29,4652.29,4652.29,292244,292244,292244,285481,285481,285481,316174,316174,316174,311457,311457,311457,1.17905e+08,1.17905e+08,1.17905e+08,11.6524,11.6524,11.6524,9.31865,9.31865,9.31865
139,1.94795e+06,1.94795e+06,1.94795e+06,4259,4259,4259,4344.01,4344.01,4344.01,3.14661e+06,3.14661e+06,3.14661e+06,3.29093e+06,3.29093e+06,3.29093e+06,4735.52,4735.52,4735.52,4647.76,4647.76,4647.76,292342,292342,292342,285615,285615,285615,316370,316370,316370,311606,311606,311606,1.17909e+08,1.17909e+08,1.17909e+08,11.6431,11.6431,11.6431,9.30944,9.30944,9.30944
140,1.94742e+06,1.94742e+06,1.94742e+06,4252.86,4252.86,4252.86,4337.21,4337.21,4337.21,3.14675e+06,3.14675e+06,3.14675e+06,3.29104e+06,3.29104e+06,3.29104e+06,4730.13,4730.13,4730.13,4641.95,4641.95,4641.95,292419,292419,292419,285731,285731,285731,316546,316546,316546,311736,311736,311736,1.17913e+08,1.17913e+08,1.17913e+08,11.63,11.63,11.63,9.29764,9.29764,9.29764
141,1.94692e+06,1.94692e+06,1.94692e+06,4245.44,4245.44,4245.44,4329.33,4329.33,4329.33,3.14691e+06,3.14691e+06,3.14691e+06,3.29116e+06,3.29116e+06,3.29116e+06,4723.29,4723.29,4723.29,4634.94,4634.94,4634.94,292474,292474,292474,285824,285824,285824,316699,316699,316699,311844,311844,311844,1.17916e+08,1.17916e+08,1.17916e+08,11.6133,11.6133,11.6133,9.2834,9.2834,9.2834
142,1.94645e+06,1.94645e+06,1.94645e+06,4236.85,4236.85,4236.85,4320.46,4320.46,4320.46,3.14709e+06,3.14709e+06,3.14709e+06,3.29131e+06,3.29131e+06,3.29131e+06,4715.06,4715.06,4715.06,4626.81,4626.81,4626.81,292505,292505,292505,285892,285892,285892,316827,316827,316827,311928,311928,311928,1.1792e+08,1.1792e+08,1.1792e+08,11.5932,11.5932,11.5932,9.26688,9.26688,9.26688
143,1.94603e+06,1.94603e+06,1.94603e+06,4227.18,4227.18,4227.18,4310.73,4310.73,4310.73,3.1473e+06,3.1473e+06,3.1473e+06,3.29147e+06,3.29147e+06,3.29147e+06,4705.57,4705.57,4705.57,4617.69,4617.69,4617.69,292511,292511,292511,285934,285934,285934,316926,316926,316926,311987,311987,311987,1.17924e+08,1.17924e+08,1.17924e+08,11.5699,11.5699,11.5699,9.24831,9.24831,9.24831
144,1.94565e+06,1.94565e+06,1.94565e+06,4216.56,4216.56,4216.56,4300.25,4300.25,4300.25,3.14753e+06,3.14753e+06,3.14753e+06,3.29166e+06,3.29166e+06,3.29166e+06,4694.93,4694.93,4694.93,4607.68,4607.68,4607.68,292491,292491,292491,285948,285948,285948,316996,316996,316996,312018,312018,312018,1.17928e+08,1.17928e+08,1.17928e+08,11.5437,11.5437,11.5437,9.22793,9.22793,9.22793
145,1.94533e+06,1.94533e+06,1.94533e+06,4205.12,4205.12,4205.12,4289.15,4289.15,4289.15,3.14778e+06,3.14778e+06,3.14778e+06,3.29188e+06,3.29188e+06,3.29188e+06,4683.29,4683.29,4683.29,4596.92,4596.92,4596.92,292443,292443,292443,285933,285933,285933,317034,317034,317034,312022,312022,312022,1.17932e+08,1.17932e+08,1.17932e+08,11.515,11.515,11.515,9.206,9.206,9.206
146,1.94505e+06,1.94505e+06,1.94505e+06,4193.02,4193.02,4193.02,4277.59,4277.59,4277.59,3.14806e+06,3.14806e+06,3.14806e+06,3.29212e+06,3.29212e+06,3.29212e+06,4670.81,4670.81,4670.81,4585.57,4585.57,4585.57,292367,292367,292367,285888,285888,285888,317039,317039,317039,311996,311996,311996,1.17936e+08,1.17936e+08,1.17936e+08,11.4841,11.4841,11.4841,9.18282,9.18282,9.18282
147,1.94483e+06,1.94483e+06,1.94483e+06,4180.39,4180.39,4180.39,4265.7,4265.7,4265.7,3.14836e+06,3.14836e+06,3.14836e+06,3.29238e+06,3.29238e+06,3.29238e+06,4657.65,4657.65,4657.65,4573.76,4573.76,4573.76,292264,292264,292264,285813,285813,285813,317011,317011,317011,311941,311941,311941,1.1794e+08,1.1794e+08,1.1794e+08,11.4515,11.4515,11.4515,9.15867,9.15867,9.15867
148,1.94467e+06,1.94467e+06,1.94467e+06,4167.41,4167.41,4167.41,4253.63,4253.63,4253.63,3.14868e+06,3.14868e+06,3.14868e+06,3.29267e+06,3.29267e+06,3.29267e+06,4643.98,4643.98,4643.98,4561.67,4561.67,4561.67,292134,292134,292134,285707,285707,285707,316949,316949,316949,311857,311857,311857,1.17944e+08,1.17944e+08,1.17944e+08,11.4175,11.4175,11.4175,9.13389,9.13389,9.13389
149,1.94456e+06,1.94456e+06,1.94456e+06,4154.23,4154.23,4154.23,4241.55,4241.55,4241.55,3.14903e+06,3.14903e+06,3.14903e+06,3.29299e+06,3.29299e+06,3.29299e+06,4629.98,4629.98,4629.98,4549.44,4549.44,4549.44,291977,291977,291977,285571,285571,285571,316853,316853,316853,311745,311745,311745,1.17948e+08,1.17948e+08,1.17948e+08,11.3827,11.3827,11.3827,9.10878,9.10878,9.10878
150,1.94451e+06,1.94451e+06,1.94451e+06,4141.02,4141.02,4141.02,4229.59,4229.59,4229.59,3.1494e+06,3.1494e+06,3.1494e+06,3.29334e+06,3.29334e+06,3.29334e+06,4615.85,4615.85,4615.85,4537.23,4537.23,4537.23,291795,291795,291795,285405,285405,285405,316724,316724,316724,311605,311605,311605,1.17953e+08,1.17953e+08,1.17953e+08,11.3474,11.3474,11.3474,9.08368,9.08368,9.08368
151,1.94452e+06,1.94452e+06,1.94452e+06,4127.95,4127.95,4127.95,4217.9,4217.9,4217.9,3.14979e+06,3.14979e+06,3.14979e+06,3.2937e+06,3.2937e+06,3.2937e+06,4601.75,4601.75,4601.75,4525.21,4525.21,4525.21,291589,291589,291589,285212,285212,285212,316564,316564,316564,311439,311439,311439,1.17957e+08,1.17957e+08,1.17957e+08,11.3121,11.3121,11.3121,9.05888,9.05888,9.05888
152,1.94458e+06,1.94458e+06,1.94458e+06,4115.16,4115.16,4115.16,4206.62,4206.62,4206.62,3.15019e+06,3.15019e+06,3.15019e+06,3.29409e+06,3.29409e+06,3.29409e+06,4587.87,4587.87,4587.87,4513.52,4513.52,4513.52,291361,291361,291361,284993,284993,284993,316373,316373,316373,311248,311248,311248,1.17961e+08,1.17961e+08,1.17961e+08,11.2772,11.2772,11.2772,9.0347,9.0347,9.0347
153,1.94469e+06,1.94469e+06,1.94469e+06,4102.81,4102.81,4102.81,4195.88,4195.88,4195.88,3.15061e+06,3.15061e+06,3.15061e+06,3.2945e+06,3.2945e+06,3.2945e+06,4574.38,4574.38,4574.38,4502.31,4502.31,4502.31,291113,291113,291113,284750,284750,284750,316154,316154,316154,311035,311035,311035,1.17965e+08,1.17965e+08,1.17965e+08,11.2432,11.2432,11.2432,9.01144,9.01144,9.01144
154,1.94485e+06,1.94485e+06,1.94485e+06,4091.04,4091.04,4091.04,4185.8,4185.8,4185.8,3.15105e+06,3.15105e+06,3.15105e+06,3.29493e+06,3.29493e+06,3.29493e+06,4561.45,4561.45,4561.45,4491.71,4491.71,4491.71,290848,290848,290848,284484,284484,284484,315908,315908,315908,310802,310802,310802,1.1797e+08,1.1797e+08,1.1797e+08,11.2105,11.2105,11.2105,8.98936,8.98936,8.98936
155,1.94506e+06,1.94506e+06,1.94506e+06,4079.99,4079.99,4079.99,4176.49,4176.49,4176.49,3.1515e+06,3.1515e+06,3.1515e+06,3.29538e+06,3.29538e+06,3.29538e+06,4549.23,4549.23,4549.23,4481.84,4481.84,4481.84,290567,290567,290567,284199,284199,284199,315640,315640,315640,310551,310551,310551,1.17974e+08,1.17974e+08,1.17974e+08,11.1794,11.1794,11.1794,8.96872,8.96872,8.96872
156,1.9453e+06,1.9453e+06,1.9453e+06,4069.77,4069.77,4069.77,4168.06,4168.06,4168.06,3.15195e+06,3.15195e+06,3.15195e+06,3.29584e+06,3.29584e+06,3.29584e+06,4537.87,4537.87,4537.87,4472.83,4472.83,4472.83,290274,290274,290274,283897,283897,283897,315351,315351,315351,310285,310285,310285,1.17978e+08,1.17978e+08,1.17978e+08,11.1504,11.1504,11.1504,8.94976,8.94976,8.94976
157,1.94558e+06,1.94558e+06,1.94558e+06,4060.5,4060.5,4060.5,4160.58,4160.58,4160.58,3.15242e+06,3.15242e+06,3.15242e+06,3.29632e+06,3.29632e+06,3.29632e+06,4527.49,4527.49,4527.49,4464.78,4464.78,4464.78,289972,289972,289972,283581,283581,283581,315045,315045,315045,310007,310007,310007,1.17983e+08,1.17983e+08,1.17983e+08,11.1237,11.1237,11.1237,8.93269,8.93269,8.93269
158,1.94589e+06,1.94589e+06,1.94589e+06,4052.28,4052.28,4052.28,4154.14,4154.14,4154.14,3.15288e+06,3.15288e+06,3.15288e+06,3.2968e+06,3.2968e+06,3.2968e+06,4518.2,4518.2,4518.2,4457.76,4457.76,4457.76,289663,289663,289663,283255,283255,283255,314725,314725,314725,309721,309721,309721,1.17987e+08,1.17987e+08,1.17987e+08,11.0996,11.0996,11.0996,8.91768,8.91768,8.91768
159,1.94622e+06,1.94622e+06,1.94622e+06,4045.17,4045.17,4045.17,4148.79,4148.79,4148.79,3.15335e+06,3.15335e+06,3.15335e+06,3.29729e+06,3.29729e+06,3.29729e+06,4510.12,4510.12,4510.12,4451.86,4451.86,4451.86,289351,289351,289351,282921,282921,282921,314395,314395,314395,309428,309428,309428,1.17991e+08,1.17991e+08,1.17991e+08,11.0784,11.0784,11.0784,8.90489,8.90489,8.90489
160,1.94657e+06,1.94657e+06,1.94657e+06,4039.25,4039.25,4039.25,4144.57,4144.57,4144.57,3.15381e+06,3.15381e+06,3.15381e+06,3.29778e+06,3.29778e+06,3.29778e+06,4503.33,4503.33,4503.33,4447.13,4447.13,4447.13,289038,289038,289038,282583,282583,282583,314058,314058,314058,309133,309133,309133,1.17996e+08,1.17996e+08,1.17996e+08,11.0604,11.0604,11.0604,8.89443,8.89443,8.89443
161,1.94693e+06,1.94693e+06,1.94693e+06,4034.56,4034.56,4034.56,4141.51,4141.51,4141.51,3.15427e+06,3.15427e+06,3.15427e+06,3.29827e+06,3.29827e+06,3.29827e+06,4497.88,4497.88,4497.88,4443.61,4443.61,4443.61,288728,288728,288728,282245,282245,282245,313718,313718,313718,308838,308838,308838,1.18e+08,1.18e+08,1.18e+08,11.0456,11.0456,11.0456,8.88639,8.88639,8.88639
162,1.9473e+06,1.9473e+06,1.9473e+06,4031.15,4031.15,4031.15,4139.63,4139.63,4139.63,3.15472e+06,3.15472e+06,3.15472e+06,3.29876e+06,3.29876e+06,3.29876e+06,4493.82,4493.82,4493.82,4441.33,4441.33,4441.33,288423,288423,288423,281908,281908,281908,313379,313379,313379,308547,308547,308547,1.18004e+08,1.18004e+08,1.18004e+08,11.0342,11.0342,11.0342,8.88083,8.88083,8.88083
163,1.94766e+06,1.94766e+06,1.94766e+06,4029.01,4029.01,4029.01,4138.93,4138.93,4138.93,3.15516e+06,3.15516e+06,3.15516e+06,3.29925e+06,3.29925e+06,3.29925e+06,4491.19,4491.19,4491.19,4440.3,4440.3,4440.3,288127,288127,288127,281578,281578,281578,313044,313044,313044,308263,308263,308263,1.18008e+08,1.18008e+08,1.18008e+08,11.0263,11.0263,11.0263,8.87778,8.87778,8.87778
164,1.94802e+06,1.94802e+06,1.94802e+06,4028.16,4028.16,4028.16,4139.38,4139.38,4139.38,3.15559e+06,3.15559e+06,3.15559e+06,3.29972e+06,3.29972e+06,3.29972e+06,4489.99,4489.99,4489.99,4440.5,4440.5,4440.5,287841,287841,287841,281256,281256,281256,312717,312717,312717,307989,307989,307989,1.18013e+08,1.18013e+08,1.18013e+08,11.0219,11.0219,11.0219,8.87722,8.87722,8.87722
165,1.94836e+06,1.94836e+06,1.94836e+06,4028.58,4028.58,4028.58,4140.95,4140.95,4140.95,3.156e+06,3.156e+06,3.156e+06,3.30019e+06,3.30019e+06,3.30019e+06,4490.22,4490.22,4490.22,4441.92,4441.92,4441.92,287569,287569,287569,280946,280946,280946,312401,312401,312401,307727,307727,307727,1.18017e+08,1.18017e+08,1.18017e+08,11.021,11.021,11.021,8.87912,8.87912,8.87912
166,1.94868e+06,1.94868e+06,1.94868e+06,4030.22,4030.22,4030.22,4143.6,4143.6,4143.6,3.15639e+06,3.15639e+06,3.15639e+06,3.30064e+06,3.30064e+06,3.30064e+06,4491.85,4491.85,4491.85,4444.52,4444.52,4444.52,287313,287313,287313,280650,280650,280650,312099,312099,312099,307480,307480,307480,1.18021e+08,1.18021e+08,1.18021e+08,11.0235,11.0235,11.0235,8.88339,8.88339,8.88339
167,1.94898e+06,1.94898e+06,1.94898e+06,4033.05,4033.05,4033.05,4147.27,4147.27,4147.27,3.15677e+06,3.15677e+06,3.15677e+06,3.30107e+06,3.30107e+06,3.30107e+06,4494.84,4494.84,4494.84,4448.24,4448.24,4448.24,287075,287075,287075,280372,280372,280372,311816,311816,311816,307252,307252,307252,1.18025e+08,1.18025e+08,1.18025e+08,11.0294,11.0294,11.0294,8.88994,8.88994,8.88994
168,1.94924e+06,1.94924e+06,1.94924e+06,4037,4037,4037,4151.88,4151.88,4151.88,3.15712e+06,3.15712e+06,3.15712e+06,3.30148e+06,3.30148e+06,3.30148e+06,4499.12,4499.12,4499.12,4453.01,4453.01,4453.01,286857,286857,286857,280113,280113,280113,311552,311552,311552,307043,307043,307043,1.18029e+08,1.18029e+08,1.18029e+08,11.0385,11.0385,11.0385,8.89863,8.89863,8.89863
169,1.94946e+06,1.94946e+06,1.94946e+06,4041.99,4041.99,4041.99,4157.35,4157.35,4157.35,3.15745e+06,3.15745e+06,3.15745e+06,3.30188e+06,3.30188e+06,3.30188e+06,4504.61,4504.61,4504.61,4458.76,4458.76,4458.76,286660,286660,286660,279875,279875,279875,311311,311311,311311,306855,306855,306855,1.18033e+08,1.18033e+08,1.18033e+08,11.0506,11.0506,11.0506,8.9093,8.9093,8.9093
170,1.94965e+06,1.94965e+06,1.94965e+06,4047.92,4047.92,4047.92,4163.57,4163.57,4163.57,3.15775e+06,3.15775e+06,3.15775e+06,3.30225e+06,3.30225e+06,3.30225e+06,4511.23,4511.23,4511.23,4465.37,4465.37,4465.37,286487,286487,286487,279661,279661,279661,311096,311096,311096,306691,306691,306691,1.18037e+08,1.18037e+08,1.18037e+08,11.0655,11.0655,11.0655,8.92176,8.92176,8.92176
171,1.94979e+06,1.94979e+06,1.94979e+06,4054.69,4054.69,4054.69,4170.43,4170.43,4170.43,3.15803e+06,3.15803e+06,3.15803e+06,3.3026e+06,3.3026e+06,3.3026e+06,4518.85,4518.85,4518.85,4472.75,4472.75,4472.75,286336,286336,286336,279472,279472,279472,310907,310907,310907,306552,306552,306552,1.18041e+08,1.18041e+08,1.18041e+08,11.083,11.083,11.083,8.93578,8.93578,8.93578
172,1.94987e+06,1.94987e+06,1.94987e+06,4062.17,4062.17,4062.17,4177.83,4177.83,4177.83,3.15829e+06,3.15829e+06,3.15829e+06,3.30292e+06,3.30292e+06,3.30292e+06,4527.35,4527.35,4527.35,4480.76,4480.76,4480.76,286210,286210,286210,279308,279308,279308,310746,310746,310746,306437,306437,306437,1.18045e+08,1.18045e+08,1.18045e+08,11.1027,11.1027,11.1027,8.95115,8.95115,8.95115
173,1.94991e+06,1.94991e+06,1.94991e+06,4070.25,4070.25,4070.25,4185.61,4185.61,4185.61,3.15852e+06,3.15852e+06,3.15852e+06,3.30322e+06,3.30322e+06,3.30322e+06,4536.6,4536.6,4536.6,4489.3,4489.3,4489.3,286109,286109,286109,279171,279171,279171,310615,310615,310615,306349,306349,306349,1.18049e+08,1.18049e+08,1.18049e+08,11.1242,11.1242,11.1242,8.96759,8.96759,8.96759
174,1.9499e+06,1.9499e+06,1.9499e+06,4078.78,4078.78,4078.78,4193.67,4193.67,4193.67,3.15873e+06,3.15873e+06,3.15873e+06,3.30349e+06,3.30349e+06,3.30349e+06,4546.45,4546.45,4546.45,4498.2,4498.2,4498.2,286032,286032,286032,279061,279061,279061,310513,310513,310513,306287,306287,306287,1.18053e+08,1.18053e+08,1.18053e+08,11.1474,11.1474,11.1474,8.98483,8.98483,8.98483
175,1.94983e+06,1.94983e+06,1.94983e+06,4087.62,4087.62,4087.62,4201.84,4201.84,4201.84,3.15891e+06,3.15891e+06,3.15891e+06,3.30373e+06,3.30373e+06,3.30373e+06,4556.73,4556.73,4556.73,4507.33,4507.33,4507.33,285979,285979,285979,278978,278978,278978,310441,310441,310441,306250,306250,306250,1.18056e+08,1.18056e+08,1.18056e+08,11.1717,11.1717,11.1717,9.00258,9.00258,9.00258
176,1.9497e+06,1.9497e+06,1.9497e+06,4096.61,4096.61,4096.61,4210,4210,4210,3.15906e+06,3.15906e+06,3.15906e+06,3.30395e+06,3.30395e+06,3.30395e+06,4567.29,4567.29,4567.29,4516.54,4516.54,4516.54,285950,285950,285950,278921,278921,278921,310400,310400,310400,306239,306239,306239,1.1806e+08,1.1806e+08,1.1806e+08,11.1967,11.1967,11.1967,9.02054,9.02054,9.02054
177,1.94952e+06,1.94952e+06,1.94952e+06,4105.61,4105.61,4105.61,4217.99,4217.99,4217.99,3.1592e+06,3.1592e+06,3.1592e+06,3.30414e+06,3.30414e+06,3.30414e+06,4577.94,4577.94,4577.94,4525.68,4525.68,4525.68,285942,285942,285942,278889,278889,278889,310387,310387,310387,306252,306252,306252,1.18064e+08,1.18064e+08,1.18064e+08,11.2221,11.2221,11.2221,9.03842,9.03842,9.03842
178,1.94929e+06,1.94929e+06,1.94929e+06,4114.44,4114.44,4114.44,4225.68,4225.68,4225.68,3.15931e+06,3.15931e+06,3.15931e+06,3.30431e+06,3.30431e+06,3.30431e+06,4588.53,4588.53,4588.53,4534.58,4534.58,4534.58,285955,285955,285955,278882,278882,278882,310403,310403,310403,306288,306288,306288,1.18068e+08,1.18068e+08,1.18068e+08,11.2474,11.2474,11.2474,9.05589,9.05589,9.05589
179,1.949e+06,1.949e+06,1.949e+06,4122.97,4122.97,4122.97,4232.93,4232.93,4232.93,3.1594e+06,3.1594e+06,3.1594e+06,3.30446e+06,3.30446e+06,3.30446e+06,4598.86,4598.86,4598.86,4543.11,4543.11,4543.11,285988,285988,285988,278898,278898,278898,310445,310445,310445,306345,306345,306345,1.18071e+08,1.18071e+08,1.18071e+08,11.2722,11.2722,11.2722,9.07266,9.07266,9.07266
180,1.94867e+06,1.94867e+06,1.94867e+06,4131.03,4131.03,4131.03,4239.59,4239.59,4239.59,3.15948e+06,3.15948e+06,3.15948e+06,3.30458e+06,3.30458e+06,3.30458e+06,4608.77,4608.77,4608.77,4551.12,4551.12,4551.12,286036,286036,286036,278935,278935,278935,310512,310512,310512,306422,306422,306422,1.18075e+08,1.18075e+08,1.18075e+08,11.2961,11.2961,11.2961,9.08843,9.08843,9.08843
181,1.94829e+06,1.94829e+06,1.94829e+06,4138.48,4138.48,4138.48,4245.54,4245.54,4245.54,3.15954e+06,3.15954e+06,3.15954e+06,3.30469e+06,3.30469e+06,3.30469e+06,4618.09,4618.09,4618.09,4558.45,4558.45,4558.45,286100,286100,286100,278990,278990,278990,310601,310601,310601,306516,306516,306516,1.18078e+08,1.18078e+08,1.18078e+08,11.3186,11.3186,11.3186,9.10292,9.10292,9.10292
182,1.94787e+06,1.94787e+06,1.94787e+06,4145.18,4145.18,4145.18,4250.68,4250.68,4250.68,3.15958e+06,3.15958e+06,3.15958e+06,3.30478e+06,3.30478e+06,3.30478e+06,4626.66,4626.66,4626.66,4564.99,4564.99,4564.99,286175,286175,286175,279062,279062,279062,310710,310710,310710,306624,306624,306624,1.18082e+08,1.18082e+08,1.18082e+08,11.3393,11.3393,11.3393,9.11585,9.11585,9.11585
183,1.94741e+06,1.94741e+06,1.94741e+06,4151,4151,4151,4254.88,4254.88,4254.88,3.15962e+06,3.15962e+06,3.15962e+06,3.30485e+06,3.30485e+06,3.30485e+06,4634.32,4634.32,4634.32,4570.6,4570.6,4570.6,286260,286260,286260,279147,279147,279147,310836,310836,310836,306743,306743,306743,1.18085e+08,1.18085e+08,1.18085e+08,11.358,11.358,11.358,9.12699,9.12699,9.12699
184,1.94692e+06,1.94692e+06,1.94692e+06,4155.84,4155.84,4155.84,4258.06,4258.06,4258.06,3.15965e+06,3.15965e+06,3.15965e+06,3.30491e+06,3.30491e+06,3.30491e+06,4640.94,4640.94,4640.94,4575.19,4575.19,4575.19,286351,286351,286351,279243,279243,279243,310976,310976,310976,306872,306872,306872,1.18088e+08,1.18088e+08,1.18088e+08,11.3741,11.3741,11.3741,9.1361,9.1361,9.1361
185,1.9464e+06,1.9464e+06,1.9464e+06,4159.57,4159.57,4159.57,4260.14,4260.14,4260.14,3.15968e+06,3.15968e+06,3.15968e+06,3.30496e+06,3.30496e+06,3.30496e+06,4646.4,4646.4,4646.4,4578.66,4578.66,4578.66,286445,286445,286445,279346,279346,279346,311126,311126,311126,307005,307005,307005,1.18092e+08,1.18092e+08,1.18092e+08,11.3875,11.3875,11.3875,9.14301,9.14301,9.14301
186,1.94587e+06,1.94587e+06,1.94587e+06,4162.13,4162.13,4162.13,4261.06,4261.06,4261.06,3.1597e+06,3.1597e+06,3.1597e+06,3.30501e+06,3.30501e+06,3.30501e+06,4650.58,4650.58,4650.58,4580.94,4580.94,4580.94,286540,286540,286540,279453,279453,279453,311282,311282,311282,307142,307142,307142,1.18095e+08,1.18095e+08,1.18095e+08,11.3978,11.3978,11.3978,9.14754,9.14754,9.14754
187,1.94532e+06,1.94532e+06,1.94532e+06,4163.44,4163.44,4163.44,4260.79,4260.79,4260.79,3.15973e+06,3.15973e+06,3.15973e+06,3.30505e+06,3.30505e+06,3.30505e+06,4653.41,4653.41,4653.41,4581.96,4581.96,4581.96,286632,286632,286632,279562,279562,279562,311442,311442,311442,307277,307277,307277,1.18098e+08,1.18098e+08,1.18098e+08,11.4049,11.4049,11.4049,9.14959,9.14959,9.14959
188,1.94477e+06,1.94477e+06,1.94477e+06,4163.46,4163.46,4163.46,4259.29,4259.29,4259.29,3.15976e+06,3.15976e+06,3.15976e+06,3.30509e+06,3.30509e+06,3.30509e+06,4654.81,4654.81,4654.81,4581.69,4581.69,4581.69,286718,286718,286718,279668,279668,279668,311602,311602,311602,307408,307408,307408,1.18101e+08,1.18101e+08,1.18101e+08,11.4085,11.4085,11.4085,9.14906,9.14906,9.14906
189,1.94421e+06,1.94421e+06,1.94421e+06,4162.17,4162.17,4162.17,4256.56,4256.56,4256.56,3.15979e+06,3.15979e+06,3.15979e+06,3.30514e+06,3.30514e+06,3.30514e+06,4654.75,4654.75,4654.75,4580.11,4580.11,4580.11,286795,286795,286795,279768,279768,279768,311756,311756,311756,307531,307531,307531,1.18104e+08,1.18104e+08,1.18104e+08,11.4085,11.4085,11.4085,9.14592,9.14592,9.14592
190,1.94366e+06,1.94366e+06,1.94366e+06,4159.54,4159.54,4159.54,4252.62,4252.62,4252.62,3.15984e+06,3.15984e+06,3.15984e+06,3.30519e+06,3.30519e+06,3.30519e+06,4653.2,4653.2,4653.2,4577.23,4577.23,4577.23,286860,286860,286860,279859,279859,279859,311903,311903,311903,307644,307644,307644,1.18108e+08,1.18108e+08,1.18108e+08,11.405,11.405,11.405,9.14016,9.14016,9.14016
191,1.94313e+06,1.94313e+06,1.94313e+06,4155.61,4155.61,4155.61,4247.51,4247.51,4247.51,3.1599e+06,3.1599e+06,3.1599e+06,3.30524e+06,3.30524e+06,3.30524e+06,4650.16,4650.16,4650.16,4573.07,4573.07,4573.07,286912,286912,286912,279938,279938,279938,312038,312038,312038,307744,307744,307744,1.18111e+08,1.18111e+08,1.18111e+08,11.3977,11.3977,11.3977,9.13183,9.13183,9.13183
192,1.94261e+06,1.94261e+06,1.94261e+06,4150.4,4150.4,4150.4,4241.26,4241.26,4241.26,3.15997e+06,3.15997e+06,3.15997e+06,3.30531e+06,3.30531e+06,3.30531e+06,4645.66,4645.66,4645.66,4567.66,4567.66,4567.66,286946,286946,286946,280003,280003,280003,312159,312159,312159,307827,307827,307827,1.18114e+08,1.18114e+08,1.18114e+08,11.3869,11.3869,11.3869,9.12099,9.12099,9.12099
193,1.94212e+06,1.94212e+06,1.94212e+06,4143.97,4143.97,4143.97,4233.97,4233.97,4233.97,3.16006e+06,3.16006e+06,3.16006e+06,3.3054e+06,3.3054e+06,3.3054e+06,4639.76,4639.76,4639.76,4561.09,4561.09,4561.09,286961,286961,286961,280049,280049,280049,312261,312261,312261,307891,307891,307891,1.18117e+08,1.18117e+08,1.18117e+08,11.3727,11.3727,11.3727,9.10778,9.10778,9.10778
