time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
545,576107,576107,576107,3221.28,3221.28,3221.28,4190.55,4190.55,4190.55,533762,533762,533762,718520,718520,718520,24779.6,24779.6,24779.6,30716.7,30716.7,30716.7,483459,483459,483459,349949,349949,349949,2.68108e+06,2.68108e+06,2.68108e+06,3.64529e+06,3.64529e+06,3.64529e+06,1.19008e+08,1.19008e+08,1.19008e+08,10.0541,10.0541,10.0541,14.1412,14.1412,14.1412
546,576865,576865,576865,3364.99,3364.99,3364.99,4131.53,4131.53,4131.53,533090,533090,533090,720075,720075,720075,25859.6,25859.6,25859.6,30235.3,30235.3,30235.3,482563,482563,482563,350067,350067,350067,2.68223e+06,2.68223e+06,2.68223e+06,3.63607e+06,3.63607e+06,3.63607e+06,1.19012e+08,1.19012e+08,1.19012e+08,10.486,10.486,10.486,13.9202,13.9202,13.9202
547,577368,577368,577368,3518,3518,3518,4072.44,4072.44,4072.44,532566,532566,532566,721144,721144,721144,27016.8,27016.8,27016.8,29768.5,29768.5,29768.5,481528,481528,481528,350587,350587,350587,2.6864e+06,2.6864e+06,2.6864e+06,3.6258e+06,3.6258e+06,3.6258e+06,1.19015e+08,1.19015e+08,1.19015e+08,10.9506,10.9506,10.9506,13.7061,13.7061,13.7061
548,577597,577597,577597,3679.19,3679.19,3679.19,4012.57,4012.57,4012.57,532191,532191,532191,721699,721699,721699,28244.4,28244.4,28244.4,29311.3,29311.3,29311.3,480357,480357,480357,351523,351523,351523,2.69373e+06,2.69373e+06,2.69373e+06,3.61452e+06,3.61452e+06,3.61452e+06,1.19016e+08,1.19016e+08,1.19016e+08,11.4456,11.4456,11.4456,13.4967,13.4967,13.4967
549,577537,577537,577537,3847.12,3847.12,3847.12,3951.23,3951.23,3951.23,531973,531973,531973,721720,721720,721720,29533,29533,29533,28858.9,28858.9,28858.9,479051,479051,479051,352886,352886,352886,2.7043e+06,2.7043e+06,2.7043e+06,3.60229e+06,3.60229e+06,3.60229e+06,1.19015e+08,1.19015e+08,1.19015e+08,11.9675,11.9675,11.9675,13.2898,13.2898,13.2898
550,577178,577178,577178,4020,4020,4020,3887.8,3887.8,3887.8,531918,531918,531918,721190,721190,721190,30870.7,30870.7,30870.7,28406.7,28406.7,28406.7,477607,477607,477607,354679,354679,354679,2.7182e+06,2.7182e+06,2.7182e+06,3.58914e+06,3.58914e+06,3.58914e+06,1.19011e+08,1.19011e+08,1.19011e+08,12.5118,12.5118,12.5118,13.0831,13.0831,13.0831
551,576521,576521,576521,4195.65,4195.65,4195.65,3821.76,3821.76,3821.76,532035,532035,532035,720100,720100,720100,32242.5,32242.5,32242.5,27950.4,27950.4,27950.4,476023,476023,476023,356903,356903,356903,2.73545e+06,2.73545e+06,2.73545e+06,3.57508e+06,3.57508e+06,3.57508e+06,1.19006e+08,1.19006e+08,1.19006e+08,13.0729,13.0729,13.0729,12.8747,12.8747,12.8747
552,575571,575571,575571,4371.61,4371.61,4371.61,3752.69,3752.69,3752.69,532335,532335,532335,718449,718449,718449,33630.5,33630.5,33630.5,27486,27486,27486,474295,474295,474295,359551,359551,359551,2.75603e+06,2.75603e+06,2.75603e+06,3.56012e+06,3.56012e+06,3.56012e+06,1.18998e+08,1.18998e+08,1.18998e+08,13.6438,13.6438,13.6438,12.6626,12.6626,12.6626
553,574342,574342,574342,4545.09,4545.09,4545.09,3680.33,3680.33,3680.33,532828,532828,532828,716246,716246,716246,35014.4,35014.4,35014.4,27010.3,27010.3,27010.3,472418,472418,472418,362610,362610,362610,2.77988e+06,2.77988e+06,2.77988e+06,3.54426e+06,3.54426e+06,3.54426e+06,1.18987e+08,1.18987e+08,1.18987e+08,14.2167,14.2167,14.2167,12.4454,12.4454,12.4454
554,572858,572858,572858,4713.14,4713.14,4713.14,3604.56,3604.56,3604.56,533527,533527,533527,713507,713507,713507,36371.6,36371.6,36371.6,26520.9,26520.9,26520.9,470386,470386,470386,366058,366058,366058,2.80687e+06,2.80687e+06,2.80687e+06,3.52748e+06,3.52748e+06,3.52748e+06,1.18975e+08,1.18975e+08,1.18975e+08,14.7825,14.7825,14.7825,12.2217,12.2217,12.2217
555,571150,571150,571150,4872.69,4872.69,4872.69,3525.47,3525.47,3525.47,534443,534443,534443,710261,710261,710261,37678,37678,37678,26016.4,26016.4,26016.4,468194,468194,468194,369866,369866,369866,2.83681e+06,2.83681e+06,2.83681e+06,3.50976e+06,3.50976e+06,3.50976e+06,1.18961e+08,1.18961e+08,1.18961e+08,15.3316,15.3316,15.3316,11.9909,11.9909,11.9909
556,569255,569255,569255,5020.72,5020.72,5020.72,3443.29,3443.29,3443.29,535587,535587,535587,706543,706543,706543,38908.9,38908.9,38908.9,25496.2,25496.2,25496.2,465837,465837,465837,373999,373999,373999,2.86947e+06,2.86947e+06,2.86947e+06,3.4911e+06,3.4911e+06,3.4911e+06,1.18946e+08,1.18946e+08,1.18946e+08,15.8539,15.8539,15.8539,11.7526,11.7526,11.7526
557,567219,567219,567219,5154.36,5154.36,5154.36,3358.46,3358.46,3358.46,536970,536970,536970,702401,702401,702401,40040,40040,40040,24961,24961,24961,463312,463312,463312,378411,378411,378411,2.90452e+06,2.90452e+06,2.90452e+06,3.47147e+06,3.47147e+06,3.47147e+06,1.18929e+08,1.18929e+08,1.18929e+08,16.3392,16.3392,16.3392,11.5069,11.5069,11.5069
558,565093,565093,565093,5271.1,5271.1,5271.1,3271.56,3271.56,3271.56,538602,538602,538602,697888,697888,697888,41048.6,41048.6,41048.6,24412.4,24412.4,24412.4,460616,460616,460616,383054,383054,383054,2.94162e+06,2.94162e+06,2.94162e+06,3.45086e+06,3.45086e+06,3.45086e+06,1.18912e+08,1.18912e+08,1.18912e+08,16.778,16.778,16.778,11.2545,11.2545,11.2545
559,562930,562930,562930,5368.84,5368.84,5368.84,3183.33,3183.33,3183.33,540490,540490,540490,693064,693064,693064,41914.5,41914.5,41914.5,23853.4,23853.4,23853.4,457749,457749,457749,387872,387872,387872,2.98033e+06,2.98033e+06,2.98033e+06,3.42925e+06,3.42925e+06,3.42925e+06,1.18894e+08,1.18894e+08,1.18894e+08,17.1615,17.1615,17.1615,10.9966,10.9966,10.9966
560,560787,560787,560787,5446.06,5446.06,5446.06,3094.6,3094.6,3094.6,542640,542640,542640,687996,687996,687996,42621.3,42621.3,42621.3,23287.4,23287.4,23287.4,454713,454713,454713,392807,392807,392807,3.02021e+06,3.02021e+06,3.02021e+06,3.40666e+06,3.40666e+06,3.40666e+06,1.18875e+08,1.18875e+08,1.18875e+08,17.4823,17.4823,17.4823,10.7348,10.7348,10.7348
561,558721,558721,558721,5501.89,5501.89,5501.89,3006.29,3006.29,3006.29,545054,545054,545054,682752,682752,682752,43157.4,43157.4,43157.4,22719.1,22719.1,22719.1,451512,451512,451512,397798,397798,397798,3.06078e+06,3.06078e+06,3.06078e+06,3.38309e+06,3.38309e+06,3.38309e+06,1.18858e+08,1.18858e+08,1.18858e+08,17.7348,17.7348,17.7348,10.4711,10.4711,10.4711
562,556786,556786,556786,5536.1,5536.1,5536.1,2919.35,2919.35,2919.35,547733,547733,547733,677398,677398,677398,43516.2,43516.2,43516.2,22153.5,22153.5,22153.5,448153,448153,448153,402786,402786,402786,3.10154e+06,3.10154e+06,3.10154e+06,3.35857e+06,3.35857e+06,3.35857e+06,1.1884e+08,1.1884e+08,1.1884e+08,17.9155,17.9155,17.9155,10.2078,10.2078,10.2078
563,555033,555033,555033,5549.14,5549.14,5549.14,2834.76,2834.76,2834.76,550674,550674,550674,672003,672003,672003,43696.4,43696.4,43696.4,21596.3,21596.3,21596.3,444644,444644,444644,407711,407711,407711,3.142e+06,3.142e+06,3.142e+06,3.33313e+06,3.33313e+06,3.33313e+06,1.18824e+08,1.18824e+08,1.18824e+08,18.0228,18.0228,18.0228,9.94747,9.94747,9.94747
564,553508,553508,553508,5542.05,5542.05,5542.05,2753.44,2753.44,2753.44,553871,553871,553871,666629,666629,666629,43702.3,43702.3,43702.3,21053.3,21053.3,21053.3,440998,440998,440998,412519,412519,412519,3.18169e+06,3.18169e+06,3.18169e+06,3.30684e+06,3.30684e+06,3.30684e+06,1.1881e+08,1.1881e+08,1.1881e+08,18.0578,18.0578,18.0578,9.69281,9.69281,9.69281
565,552251,552251,552251,5516.42,5516.42,5516.42,2676.28,2676.28,2676.28,557316,557316,557316,661333,661333,661333,43542.9,43542.9,43542.9,20530.5,20530.5,20530.5,437228,437228,437228,417160,417160,417160,3.22015e+06,3.22015e+06,3.22015e+06,3.27975e+06,3.27975e+06,3.27975e+06,1.18797e+08,1.18797e+08,1.18797e+08,18.0233,18.0233,18.0233,9.44655,9.44655,9.44655
566,551293,551293,551293,5474.22,5474.22,5474.22,2604.11,2604.11,2604.11,560997,560997,560997,656166,656166,656166,43231.6,43231.6,43231.6,20033.5,20033.5,20033.5,433349,433349,433349,421590,421590,421590,3.257e+06,3.257e+06,3.257e+06,3.25196e+06,3.25196e+06,3.25196e+06,1.18786e+08,1.18786e+08,1.18786e+08,17.924,17.924,17.924,9.21139,9.21139,9.21139
567,550658,550658,550658,5417.75,5417.75,5417.75,2537.67,2537.67,2537.67,564899,564899,564899,651170,651170,651170,42785,42785,42785,19568.1,19568.1,19568.1,429379,429379,429379,425772,425772,425772,3.29187e+06,3.29187e+06,3.29187e+06,3.22356e+06,3.22356e+06,3.22356e+06,1.18777e+08,1.18777e+08,1.18777e+08,17.7664,17.7664,17.7664,8.98995,8.98995,8.98995
568,550363,550363,550363,5349.44,5349.44,5349.44,2477.6,2477.6,2477.6,569006,569006,569006,646380,646380,646380,42222.1,42222.1,42222.1,19139.6,19139.6,19139.6,425337,425337,425337,429678,429678,429678,3.32447e+06,3.32447e+06,3.32447e+06,3.19466e+06,3.19466e+06,3.19466e+06,1.18771e+08,1.18771e+08,1.18771e+08,17.5578,17.5578,17.5578,8.78469,8.78469,8.78469
569,550413,550413,550413,5271.8,5271.8,5271.8,2424.48,2424.48,2424.48,573299,573299,573299,641822,641822,641822,41563.3,41563.3,41563.3,18752.8,18752.8,18752.8,421242,421242,421242,433284,433284,433284,3.35457e+06,3.35457e+06,3.35457e+06,3.16537e+06,3.16537e+06,3.16537e+06,1.18767e+08,1.18767e+08,1.18767e+08,17.3064,17.3064,17.3064,8.59792,8.59792,8.59792
570,550809,550809,550809,5187.29,5187.29,5187.29,2378.81,2378.81,2378.81,577754,577754,577754,637517,637517,637517,40829.3,40829.3,40829.3,18412.2,18412.2,18412.2,417117,417117,417117,436577,436577,436577,3.382e+06,3.382e+06,3.382e+06,3.13584e+06,3.13584e+06,3.13584e+06,1.18765e+08,1.18765e+08,1.18765e+08,17.0207,17.0207,17.0207,8.43174,8.43174,8.43174
571,551542,551542,551542,5098.25,5098.25,5098.25,2341.03,2341.03,2341.03,582350,582350,582350,633473,633473,633473,40040.5,40040.5,40040.5,18122,18122,18122,412982,412982,412982,439548,439548,439548,3.40665e+06,3.40665e+06,3.40665e+06,3.10619e+06,3.10619e+06,3.10619e+06,1.18766e+08,1.18766e+08,1.18766e+08,16.7091,16.7091,16.7091,8.28807,8.28807,8.28807
572,552597,552597,552597,5006.79,5006.79,5006.79,2311.51,2311.51,2311.51,587062,587062,587062,629697,629697,629697,39216.2,39216.2,39216.2,17886,17886,17886,408860,408860,408860,442198,442198,442198,3.42847e+06,3.42847e+06,3.42847e+06,3.07657e+06,3.07657e+06,3.07657e+06,1.18769e+08,1.18769e+08,1.18769e+08,16.3798,16.3798,16.3798,8.16868,8.16868,8.16868
573,553953,553953,553953,4914.84,4914.84,4914.84,2290.61,2290.61,2290.61,591862,591862,591862,626186,626186,626186,38374.1,38374.1,38374.1,17707.8,17707.8,17707.8,404773,404773,404773,444529,444529,444529,3.44746e+06,3.44746e+06,3.44746e+06,3.04714e+06,3.04714e+06,3.04714e+06,1.18774e+08,1.18774e+08,1.18774e+08,16.0402,16.0402,16.0402,8.07518,8.07518,8.07518
574,555584,555584,555584,4824.05,4824.05,4824.05,2278.66,2278.66,2278.66,596724,596724,596724,622936,622936,622936,37530,37530,37530,17590.5,17590.5,17590.5,400745,400745,400745,446552,446552,446552,3.46366e+06,3.46366e+06,3.46366e+06,3.01805e+06,3.01805e+06,3.01805e+06,1.18782e+08,1.18782e+08,1.18782e+08,15.6971,15.6971,15.6971,8.00908,8.00908,8.00908
575,557458,557458,557458,4735.79,4735.79,4735.79,2275.99,2275.99,2275.99,601618,601618,601618,619936,619936,619936,36697.6,36697.6,36697.6,17537.5,17537.5,17537.5,396799,396799,396799,448278,448278,448278,3.47716e+06,3.47716e+06,3.47716e+06,2.98946e+06,2.98946e+06,2.98946e+06,1.18791e+08,1.18791e+08,1.18791e+08,15.3566,15.3566,15.3566,7.97182,7.97182,7.97182
576,559540,559540,559540,4651.19,4651.19,4651.19,2282.91,2282.91,2282.91,606515,606515,606515,617173,617173,617173,35888.2,35888.2,35888.2,17551.9,17551.9,17551.9,392960,392960,392960,449725,449725,449725,3.48807e+06,3.48807e+06,3.48807e+06,2.96155e+06,2.96155e+06,2.96155e+06,1.18801e+08,1.18801e+08,1.18801e+08,15.0236,15.0236,15.0236,7.96479,7.96479,7.96479
577,561792,561792,561792,4571.1,4571.1,4571.1,2299.77,2299.77,2299.77,611383,611383,611383,614632,614632,614632,35111.2,35111.2,35111.2,17636.9,17636.9,17636.9,389249,389249,389249,450909,450909,450909,3.49653e+06,3.49653e+06,3.49653e+06,2.93447e+06,2.93447e+06,2.93447e+06,1.18813e+08,1.18813e+08,1.18813e+08,14.7024,14.7024,14.7024,7.98942,7.98942,7.98942
578,564173,564173,564173,4496.15,4496.15,4496.15,2326.94,2326.94,2326.94,616191,616191,616191,612296,612296,612296,34373.6,34373.6,34373.6,17795.7,17795.7,17795.7,385693,385693,385693,451852,451852,451852,3.50272e+06,3.50272e+06,3.50272e+06,2.90842e+06,2.90842e+06,2.90842e+06,1.18825e+08,1.18825e+08,1.18825e+08,14.3962,14.3962,14.3962,8.04713,8.04713,8.04713
579,566639,566639,566639,4426.73,4426.73,4426.73,2364.8,2364.8,2364.8,620906,620906,620906,610150,610150,610150,33680.8,33680.8,33680.8,18031.8,18031.8,18031.8,382316,382316,382316,452574,452574,452574,3.50679e+06,3.50679e+06,3.50679e+06,2.88357e+06,2.88357e+06,2.88357e+06,1.18838e+08,1.18838e+08,1.18838e+08,14.1074,14.1074,14.1074,8.13943,8.13943,8.13943
580,569147,569147,569147,4363.03,4363.03,4363.03,2413.78,2413.78,2413.78,625495,625495,625495,608175,608175,608175,33036.1,33036.1,33036.1,18348.8,18348.8,18348.8,379143,379143,379143,453096,453096,453096,3.50893e+06,3.50893e+06,3.50893e+06,2.8601e+06,2.8601e+06,2.8601e+06,1.18851e+08,1.18851e+08,1.18851e+08,13.8378,13.8378,13.8378,8.26788,8.26788,8.26788
581,571649,571649,571649,4305.05,4305.05,4305.05,2474.31,2474.31,2474.31,629922,629922,629922,606355,606355,606355,32441.2,32441.2,32441.2,18750.3,18750.3,18750.3,376200,376200,376200,453438,453438,453438,3.50932e+06,3.50932e+06,3.50932e+06,2.8382e+06,2.8382e+06,2.8382e+06,1.18864e+08,1.18864e+08,1.18864e+08,13.5882,13.5882,13.5882,8.43413,8.43413,8.43413
582,574100,574100,574100,4252.59,4252.59,4252.59,2546.84,2546.84,2546.84,634152,634152,634152,604675,604675,604675,31896.4,31896.4,31896.4,19240.3,19240.3,19240.3,373512,373512,373512,453621,453621,453621,3.50815e+06,3.50815e+06,3.50815e+06,2.81808e+06,2.81808e+06,2.81808e+06,1.18877e+08,1.18877e+08,1.18877e+08,13.3591,13.3591,13.3591,8.63989,8.63989,8.63989
583,576451,576451,576451,4205.32,4205.32,4205.32,2631.79,2631.79,2631.79,638149,638149,638149,603120,603120,603120,31400.8,31400.8,31400.8,19822.6,19822.6,19822.6,371108,371108,371108,453663,453663,453663,3.50559e+06,3.50559e+06,3.50559e+06,2.79993e+06,2.79993e+06,2.79993e+06,1.18889e+08,1.18889e+08,1.18889e+08,13.1502,13.1502,13.1502,8.88687,8.88687,8.88687
584,578657,578657,578657,4162.75,4162.75,4162.75,2729.59,2729.59,2729.59,641874,641874,641874,601678,601678,601678,30952.1,30952.1,30952.1,20501.1,20501.1,20501.1,369015,369015,369015,453582,453582,453582,3.50181e+06,3.50181e+06,3.50181e+06,2.78396e+06,2.78396e+06,2.78396e+06,1.189e+08,1.189e+08,1.189e+08,12.9608,12.9608,12.9608,9.17681,9.17681,9.17681
585,580671,580671,580671,4124.24,4124.24,4124.24,2840.56,2840.56,2840.56,645290,645290,645290,600339,600339,600339,30546.9,30546.9,30546.9,21279.1,21279.1,21279.1,367259,367259,367259,453392,453392,453392,3.49695e+06,3.49695e+06,3.49695e+06,2.77038e+06,2.77038e+06,2.77038e+06,1.1891e+08,1.1891e+08,1.1891e+08,12.7895,12.7895,12.7895,9.51131,9.51131,9.51131
586,582449,582449,582449,4089.05,4089.05,4089.05,2964.95,2964.95,2964.95,648357,648357,648357,599093,599093,599093,30181.2,30181.2,30181.2,22159.6,22159.6,22159.6,365869,365869,365869,453106,453106,453106,3.49117e+06,3.49117e+06,3.49117e+06,2.75941e+06,2.75941e+06,2.75941e+06,1.18918e+08,1.18918e+08,1.18918e+08,12.6349,12.6349,12.6349,9.8918,9.8918,9.8918
587,583947,583947,583947,4056.29,4056.29,4056.29,3102.84,3102.84,3102.84,651038,651038,651038,597937,597937,597937,29849.6,29849.6,29849.6,23144.8,23144.8,23144.8,364873,364873,364873,452735,452735,452735,3.48458e+06,3.48458e+06,3.48458e+06,2.75127e+06,2.75127e+06,2.75127e+06,1.18924e+08,1.18924e+08,1.18924e+08,12.4948,12.4948,12.4948,10.3194,10.3194,10.3194
588,585125,585125,585125,4025.02,4025.02,4025.02,3254.11,3254.11,3254.11,653292,653292,653292,596867,596867,596867,29546.5,29546.5,29546.5,24235.5,24235.5,24235.5,364296,364296,364296,452287,452287,452287,3.4773e+06,3.4773e+06,3.4773e+06,2.74616e+06,2.74616e+06,2.74616e+06,1.18928e+08,1.18928e+08,1.18928e+08,12.367,12.367,12.367,10.7946,10.7946,10.7946
589,585948,585948,585948,3994.18,3994.18,3994.18,3418.36,3418.36,3418.36,655084,655084,655084,595883,595883,595883,29265.2,29265.2,29265.2,25430.8,25430.8,25430.8,364165,364165,364165,451765,451765,451765,3.4694e+06,3.4694e+06,3.4694e+06,2.74431e+06,2.74431e+06,2.74431e+06,1.18929e+08,1.18929e+08,1.18929e+08,12.2487,12.2487,12.2487,11.3175,11.3175,11.3175
590,586384,586384,586384,3962.67,3962.67,3962.67,3594.84,3594.84,3594.84,656378,656378,656378,594989,594989,594989,28998.8,28998.8,28998.8,26727.8,26727.8,26727.8,364503,364503,364503,451171,451171,451171,3.46096e+06,3.46096e+06,3.46096e+06,2.74591e+06,2.74591e+06,2.74591e+06,1.18928e+08,1.18928e+08,1.18928e+08,12.1372,12.1372,12.1372,11.887,11.887,11.887
591,586407,586407,586407,3929.37,3929.37,3929.37,3782.42,3782.42,3782.42,657141,657141,657141,594190,594190,594190,28739.8,28739.8,28739.8,28120.7,28120.7,28120.7,365329,365329,365329,450504,450504,450504,3.45201e+06,3.45201e+06,3.45201e+06,2.75114e+06,2.75114e+06,2.75114e+06,1.18923e+08,1.18923e+08,1.18923e+08,12.0293,12.0293,12.0293,12.501,12.501,12.501
592,585998,585998,585998,3893.17,3893.17,3893.17,3979.47,3979.47,3979.47,657347,657347,657347,593497,593497,593497,28480.6,28480.6,28480.6,29600.4,29600.4,29600.4,366660,366660,366660,449759,449759,449759,3.44258e+06,3.44258e+06,3.44258e+06,2.76016e+06,2.76016e+06,2.76016e+06,1.18916e+08,1.18916e+08,1.18916e+08,11.9218,11.9218,11.9218,13.156,13.156,13.156
593,585149,585149,585149,3853.01,3853.01,3853.01,4183.86,4183.86,4183.86,656973,656973,656973,592922,592922,592922,28213.4,28213.4,28213.4,31154.3,31154.3,31154.3,368506,368506,368506,448929,448929,448929,3.43268e+06,3.43268e+06,3.43268e+06,2.7731e+06,2.7731e+06,2.7731e+06,1.18906e+08,1.18906e+08,1.18906e+08,11.8116,11.8116,11.8116,13.8468,13.8468,13.8468
594,583858,583858,583858,3807.91,3807.91,3807.91,4392.93,4392.93,4392.93,656005,656005,656005,592478,592478,592478,27931,27931,27931,32765.4,32765.4,32765.4,370870,370870,370870,448004,448004,448004,3.42228e+06,3.42228e+06,3.42228e+06,2.79003e+06,2.79003e+06,2.79003e+06,1.18893e+08,1.18893e+08,1.18893e+08,11.6955,11.6955,11.6955,14.5666,14.5666,14.5666
595,582137,582137,582137,3757.06,3757.06,3757.06,4603.51,4603.51,4603.51,654437,654437,654437,592185,592185,592185,27626.3,27626.3,27626.3,34412.7,34412.7,34412.7,373748,373748,373748,446972,446972,446972,3.41134e+06,3.41134e+06,3.41134e+06,2.81099e+06,2.81099e+06,2.81099e+06,1.18876e+08,1.18876e+08,1.18876e+08,11.5705,11.5705,11.5705,15.3066,15.3066,15.3066
596,580005,580005,580005,3699.83,3699.83,3699.83,4811.96,4811.96,4811.96,652274,652274,652274,592060,592060,592060,27293.2,27293.2,27293.2,36071,36071,36071,377126,377126,377126,445818,445818,445818,3.39981e+06,3.39981e+06,3.39981e+06,2.83594e+06,2.83594e+06,2.83594e+06,1.18857e+08,1.18857e+08,1.18857e+08,11.434,11.434,11.434,16.0562,16.0562,16.0562
597,577497,577497,577497,3635.81,3635.81,3635.81,5014.27,5014.27,5014.27,649532,649532,649532,592126,592126,592126,26926.6,26926.6,26926.6,37711.3,37711.3,37711.3,380979,380979,380979,444527,444527,444527,3.38762e+06,3.38762e+06,3.38762e+06,2.86476e+06,2.86476e+06,2.86476e+06,1.18835e+08,1.18835e+08,1.18835e+08,11.2837,11.2837,11.2837,16.8027,16.8027,16.8027
598,574658,574658,574658,3564.89,3564.89,3564.89,5206.24,5206.24,5206.24,646238,646238,646238,592402,592402,592402,26522.7,26522.7,26522.7,39301.9,39301.9,39301.9,385274,385274,385274,443085,443085,443085,3.37468e+06,3.37468e+06,3.37468e+06,2.89727e+06,2.89727e+06,2.89727e+06,1.18811e+08,1.18811e+08,1.18811e+08,11.1178,11.1178,11.1178,17.5325,17.5325,17.5325
599,571543,571543,571543,3487.22,3487.22,3487.22,5383.65,5383.65,5383.65,642433,642433,642433,592912,592912,592912,26079.1,26079.1,26079.1,40809,40809,40809,389965,389965,389965,441477,441477,441477,3.36092e+06,3.36092e+06,3.36092e+06,2.93319e+06,2.93319e+06,2.93319e+06,1.18784e+08,1.18784e+08,1.18784e+08,10.9353,10.9353,10.9353,18.2304,18.2304,18.2304
600,568218,568218,568218,3403.25,3403.25,3403.25,5542.49,5542.49,5542.49,638167,638167,638167,593675,593675,593675,25595.5,25595.5,25595.5,42199,42199,42199,394997,394997,394997,439689,439689,439689,3.34623e+06,3.34623e+06,3.34623e+06,2.97216e+06,2.97216e+06,2.97216e+06,1.18756e+08,1.18756e+08,1.18756e+08,10.7357,10.7357,10.7357,18.8815,18.8815,18.8815
601,564758,564758,564758,3313.72,3313.72,3313.72,5679.18,5679.18,5679.18,633504,633504,633504,594712,594712,594712,25072.9,25072.9,25072.9,43439.5,43439.5,43439.5,400305,400305,400305,437708,437708,437708,3.33055e+06,3.33055e+06,3.33055e+06,3.01374e+06,3.01374e+06,3.01374e+06,1.18727e+08,1.18727e+08,1.18727e+08,10.5193,10.5193,10.5193,19.4706,19.4706,19.4706
602,561240,561240,561240,3219.59,3219.59,3219.59,5790.78,5790.78,5790.78,628513,628513,628513,596039,596039,596039,24514.3,24514.3,24514.3,44501.5,44501.5,44501.5,405817,405817,405817,435527,435527,435527,3.31378e+06,3.31378e+06,3.31378e+06,3.05741e+06,3.05741e+06,3.05741e+06,1.18696e+08,1.18696e+08,1.18696e+08,10.2874,10.2874,10.2874,19.9842,19.9842,19.9842
603,557746,557746,557746,3122.04,3122.04,3122.04,5875.19,5875.19,5875.19,623272,623272,623272,597672,597672,597672,23924.6,23924.6,23924.6,45361,45361,45361,411458,411458,411458,433140,433140,433140,3.29587e+06,3.29587e+06,3.29587e+06,3.1026e+06,3.1026e+06,3.1026e+06,1.18666e+08,1.18666e+08,1.18666e+08,10.0416,10.0416,10.0416,20.4104,20.4104,20.4104
604,554359,554359,554359,3022.39,3022.39,3022.39,5931.26,5931.26,5931.26,617861,617861,617861,599620,599620,599620,23309.6,23309.6,23309.6,46000.4,46000.4,46000.4,417148,417148,417148,430543,430543,430543,3.27677e+06,3.27677e+06,3.27677e+06,3.14869e+06,3.14869e+06,3.14869e+06,1.18636e+08,1.18636e+08,1.18636e+08,9.78435,9.78435,9.78435,20.7404,20.7404,20.7404
605,551157,551157,551157,2922.02,2922.02,2922.02,5958.82,5958.82,5958.82,612361,612361,612361,601891,601891,601891,22676.7,22676.7,22676.7,46409.6,46409.6,46409.6,422807,422807,422807,427738,427738,427738,3.25645e+06,3.25645e+06,3.25645e+06,3.19505e+06,3.19505e+06,3.19505e+06,1.18608e+08,1.18608e+08,1.18608e+08,9.5187,9.5187,9.5187,20.9681,20.9681,20.9681
606,548212,548212,548212,2822.34,2822.34,2822.34,5958.68,5958.68,5958.68,606850,606850,606850,604488,604488,604488,22034,22034,22034,46586.4,46586.4,46586.4,428359,428359,428359,424732,424732,424732,3.2349e+06,3.2349e+06,3.2349e+06,3.24102e+06,3.24102e+06,3.24102e+06,1.18581e+08,1.18581e+08,1.18581e+08,9.24793,9.24793,9.24793,21.0912,21.0912,21.0912
607,545590,545590,545590,2724.71,2724.71,2724.71,5932.52,5932.52,5932.52,601402,601402,601402,607408,607408,607408,21390,21390,21390,46536.4,46536.4,46536.4,433734,433734,433734,421531,421531,421531,3.21213e+06,3.21213e+06,3.21213e+06,3.286e+06,3.286e+06,3.286e+06,1.18556e+08,1.18556e+08,1.18556e+08,8.97562,8.97562,8.97562,21.1111,21.1111,21.1111
608,543347,543347,543347,2630.41,2630.41,2630.41,5882.76,5882.76,5882.76,596083,596083,596083,610645,610645,610645,20753.4,20753.4,20753.4,46272.3,46272.3,46272.3,438868,438868,438868,418150,418150,418150,3.18819e+06,3.18819e+06,3.18819e+06,3.32941e+06,3.32941e+06,3.32941e+06,1.18533e+08,1.18533e+08,1.18533e+08,8.70543,8.70543,8.70543,21.0321,21.0321,21.0321
609,541525,541525,541525,2540.58,2540.58,2540.58,5812.38,5812.38,5812.38,590951,590951,590951,614189,614189,614189,20132.7,20132.7,20132.7,45813,45813,45813,443707,443707,443707,414603,414603,414603,3.16314e+06,3.16314e+06,3.16314e+06,3.37072e+06,3.37072e+06,3.37072e+06,1.18514e+08,1.18514e+08,1.18514e+08,8.44094,8.44094,8.44094,20.8617,20.8617,20.8617
