time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
467,1.05046e+06,1.05046e+06,1.05046e+06,3132.89,3132.89,3132.89,3864.73,3864.73,3864.73,2.53995e+06,2.53995e+06,2.53995e+06,3.80032e+06,3.80032e+06,3.80032e+06,3878.68,3878.68,3878.68,3287.14,3287.14,3287.14,60745.2,60745.2,60745.2,49248.4,49248.4,49248.4,60978.4,60978.4,60978.4,51674.1,51674.1,51674.1,1.20427e+08,1.20427e+08,1.20427e+08,5.89107,5.89107,5.89107,5.9488,5.9488,5.9488
468,1.05046e+06,1.05046e+06,1.05046e+06,3132.68,3132.68,3132.68,3864.51,3864.51,3864.51,2.53989e+06,2.53989e+06,2.53989e+06,3.80025e+06,3.80025e+06,3.80025e+06,3878.34,3878.34,3878.34,3286.87,3286.87,3286.87,60737.6,60737.6,60737.6,49241.1,49241.1,49241.1,60968.2,60968.2,60968.2,51666.2,51666.2,51666.2,1.20426e+08,1.20426e+08,1.20426e+08,5.89052,5.89052,5.89052,5.94832,5.94832,5.94832
469,1.05046e+06,1.05046e+06,1.05046e+06,3132.54,3132.54,3132.54,3864.37,3864.37,3864.37,2.53982e+06,2.53982e+06,2.53982e+06,3.80018e+06,3.80018e+06,3.80018e+06,3878.11,3878.11,3878.11,3286.67,3286.67,3286.67,60730.8,60730.8,60730.8,49234.6,49234.6,49234.6,60958.9,60958.9,60958.9,51659,51659,51659,1.20424e+08,1.20424e+08,1.20424e+08,5.89013,5.89013,5.89013,5.94798,5.94798,5.94798
470,1.05045e+06,1.05045e+06,1.05045e+06,3132.47,3132.47,3132.47,3864.31,3864.31,3864.31,2.53975e+06,2.53975e+06,2.53975e+06,3.80012e+06,3.80012e+06,3.80012e+06,3877.98,3877.98,3877.98,3286.55,3286.55,3286.55,60724.9,60724.9,60724.9,49228.9,49228.9,49228.9,60950.8,60950.8,60950.8,51652.7,51652.7,51652.7,1.20423e+08,1.20423e+08,1.20423e+08,5.88989,5.88989,5.88989,5.94776,5.94776,5.94776
471,1.05044e+06,1.05044e+06,1.05044e+06,3132.49,3132.49,3132.49,3864.33,3864.33,3864.33,2.53968e+06,2.53968e+06,2.53968e+06,3.80004e+06,3.80004e+06,3.80004e+06,3877.96,3877.96,3877.96,3286.5,3286.5,3286.5,60719.9,60719.9,60719.9,49224.1,49224.1,49224.1,60943.8,60943.8,60943.8,51647.2,51647.2,51647.2,1.20422e+08,1.20422e+08,1.20422e+08,5.88981,5.88981,5.88981,5.94767,5.94767,5.94767
472,1.05043e+06,1.05043e+06,1.05043e+06,3132.57,3132.57,3132.57,3864.42,3864.42,3864.42,2.53961e+06,2.53961e+06,2.53961e+06,3.79997e+06,3.79997e+06,3.79997e+06,3878.04,3878.04,3878.04,3286.54,3286.54,3286.54,60716,60716,60716,49220.3,49220.3,49220.3,60938.2,60938.2,60938.2,51642.6,51642.6,51642.6,1.20421e+08,1.20421e+08,1.20421e+08,5.88988,5.88988,5.88988,5.94772,5.94772,5.94772
473,1.05041e+06,1.05041e+06,1.05041e+06,3132.73,3132.73,3132.73,3864.59,3864.59,3864.59,2.53954e+06,2.53954e+06,2.53954e+06,3.7999e+06,3.7999e+06,3.7999e+06,3878.22,3878.22,3878.22,3286.64,3286.64,3286.64,60713.1,60713.1,60713.1,49217.5,49217.5,49217.5,60933.8,60933.8,60933.8,51639.1,51639.1,51639.1,1.2042e+08,1.2042e+08,1.2042e+08,5.89009,5.89009,5.89009,5.94788,5.94788,5.94788
474,1.05039e+06,1.05039e+06,1.05039e+06,3132.95,3132.95,3132.95,3864.82,3864.82,3864.82,2.53946e+06,2.53946e+06,2.53946e+06,3.79982e+06,3.79982e+06,3.79982e+06,3878.5,3878.5,3878.5,3286.82,3286.82,3286.82,60711.3,60711.3,60711.3,49215.8,49215.8,49215.8,60930.9,60930.9,60930.9,51636.5,51636.5,51636.5,1.20419e+08,1.20419e+08,1.20419e+08,5.89045,5.89045,5.89045,5.94817,5.94817,5.94817
475,1.05036e+06,1.05036e+06,1.05036e+06,3133.24,3133.24,3133.24,3865.11,3865.11,3865.11,2.53939e+06,2.53939e+06,2.53939e+06,3.79975e+06,3.79975e+06,3.79975e+06,3878.88,3878.88,3878.88,3287.06,3287.06,3287.06,60710.5,60710.5,60710.5,49215,49215,49215,60929.4,60929.4,60929.4,51635,51635,51635,1.20418e+08,1.20418e+08,1.20418e+08,5.89093,5.89093,5.89093,5.94856,5.94856,5.94856
476,1.05032e+06,1.05032e+06,1.05032e+06,3133.57,3133.57,3133.57,3865.45,3865.45,3865.45,2.53931e+06,2.53931e+06,2.53931e+06,3.79967e+06,3.79967e+06,3.79967e+06,3879.33,3879.33,3879.33,3287.36,3287.36,3287.36,60710.7,60710.7,60710.7,49215.2,49215.2,49215.2,60929.3,60929.3,60929.3,51634.4,51634.4,51634.4,1.20417e+08,1.20417e+08,1.20417e+08,5.89154,5.89154,5.89154,5.94905,5.94905,5.94905
477,1.05028e+06,1.05028e+06,1.05028e+06,3133.95,3133.95,3133.95,3865.84,3865.84,3865.84,2.53924e+06,2.53924e+06,2.53924e+06,3.79959e+06,3.79959e+06,3.79959e+06,3879.86,3879.86,3879.86,3287.72,3287.72,3287.72,60711.8,60711.8,60711.8,49216.3,49216.3,49216.3,60930.5,60930.5,60930.5,51634.9,51634.9,51634.9,1.20416e+08,1.20416e+08,1.20416e+08,5.89226,5.89226,5.89226,5.94963,5.94963,5.94963
478,1.05024e+06,1.05024e+06,1.05024e+06,3134.36,3134.36,3134.36,3866.26,3866.26,3866.26,2.53916e+06,2.53916e+06,2.53916e+06,3.79951e+06,3.79951e+06,3.79951e+06,3880.46,3880.46,3880.46,3288.12,3288.12,3288.12,60713.9,60713.9,60713.9,49218.3,49218.3,49218.3,60933.1,60933.1,60933.1,51636.3,51636.3,51636.3,1.20415e+08,1.20415e+08,1.20415e+08,5.89306,5.89306,5.89306,5.95028,5.95028,5.95028
479,1.05018e+06,1.05018e+06,1.05018e+06,3134.8,3134.8,3134.8,3866.7,3866.7,3866.7,2.53908e+06,2.53908e+06,2.53908e+06,3.79943e+06,3.79943e+06,3.79943e+06,3881.11,3881.11,3881.11,3288.56,3288.56,3288.56,60716.8,60716.8,60716.8,49221.1,49221.1,49221.1,60936.9,60936.9,60936.9,51638.6,51638.6,51638.6,1.20414e+08,1.20414e+08,1.20414e+08,5.89394,5.89394,5.89394,5.95099,5.95099,5.95099
480,1.05012e+06,1.05012e+06,1.05012e+06,3135.25,3135.25,3135.25,3867.16,3867.16,3867.16,2.539e+06,2.539e+06,2.539e+06,3.79934e+06,3.79934e+06,3.79934e+06,3881.8,3881.8,3881.8,3289.03,3289.03,3289.03,60720.4,60720.4,60720.4,49224.7,49224.7,49224.7,60941.9,60941.9,60941.9,51641.8,51641.8,51641.8,1.20413e+08,1.20413e+08,1.20413e+08,5.89488,5.89488,5.89488,5.95175,5.95175,5.95175
481,1.05006e+06,1.05006e+06,1.05006e+06,3135.71,3135.71,3135.71,3867.61,3867.61,3867.61,2.53892e+06,2.53892e+06,2.53892e+06,3.79926e+06,3.79926e+06,3.79926e+06,3882.52,3882.52,3882.52,3289.53,3289.53,3289.53,60724.6,60724.6,60724.6,49228.8,49228.8,49228.8,60948,60948,60948,51645.7,51645.7,51645.7,1.20412e+08,1.20412e+08,1.20412e+08,5.89586,5.89586,5.89586,5.95253,5.95253,5.95253
482,1.04998e+06,1.04998e+06,1.04998e+06,3136.16,3136.16,3136.16,3868.06,3868.06,3868.06,2.53884e+06,2.53884e+06,2.53884e+06,3.79917e+06,3.79917e+06,3.79917e+06,3883.26,3883.26,3883.26,3290.03,3290.03,3290.03,60729.3,60729.3,60729.3,49233.5,49233.5,49233.5,60955,60955,60955,51650.3,51650.3,51650.3,1.20412e+08,1.20412e+08,1.20412e+08,5.89686,5.89686,5.89686,5.95332,5.95332,5.95332
483,1.04991e+06,1.04991e+06,1.04991e+06,3136.6,3136.6,3136.6,3868.48,3868.48,3868.48,2.53876e+06,2.53876e+06,2.53876e+06,3.79908e+06,3.79908e+06,3.79908e+06,3884,3884,3884,3290.54,3290.54,3290.54,60734.4,60734.4,60734.4,49238.6,49238.6,49238.6,60962.8,60962.8,60962.8,51655.5,51655.5,51655.5,1.20411e+08,1.20411e+08,1.20411e+08,5.89785,5.89785,5.89785,5.9541,5.9541,5.9541
484,1.04982e+06,1.04982e+06,1.04982e+06,3137.01,3137.01,3137.01,3868.87,3868.87,3868.87,2.53868e+06,2.53868e+06,2.53868e+06,3.79899e+06,3.79899e+06,3.79899e+06,3884.72,3884.72,3884.72,3291.03,3291.03,3291.03,60739.7,60739.7,60739.7,49244,49244,49244,60971.2,60971.2,60971.2,51661.2,51661.2,51661.2,1.20411e+08,1.20411e+08,1.20411e+08,5.89883,5.89883,5.89883,5.95486,5.95486,5.95486
485,1.04973e+06,1.04973e+06,1.04973e+06,3137.38,3137.38,3137.38,3869.22,3869.22,3869.22,2.5386e+06,2.5386e+06,2.5386e+06,3.7989e+06,3.7989e+06,3.7989e+06,3885.43,3885.43,3885.43,3291.51,3291.51,3291.51,60745.1,60745.1,60745.1,49249.5,49249.5,49249.5,60980.1,60980.1,60980.1,51667.1,51667.1,51667.1,1.2041e+08,1.2041e+08,1.2041e+08,5.89976,5.89976,5.89976,5.95557,5.95557,5.95557
486,1.04963e+06,1.04963e+06,1.04963e+06,3137.7,3137.7,3137.7,3869.51,3869.51,3869.51,2.53852e+06,2.53852e+06,2.53852e+06,3.79881e+06,3.79881e+06,3.79881e+06,3886.09,3886.09,3886.09,3291.96,3291.96,3291.96,60750.4,60750.4,60750.4,49254.9,49254.9,49254.9,60989.3,60989.3,60989.3,51673.4,51673.4,51673.4,1.2041e+08,1.2041e+08,1.2041e+08,5.90062,5.90062,5.90062,5.95622,5.95622,5.95622
487,1.04953e+06,1.04953e+06,1.04953e+06,3137.97,3137.97,3137.97,3869.74,3869.74,3869.74,2.53843e+06,2.53843e+06,2.53843e+06,3.79871e+06,3.79871e+06,3.79871e+06,3886.71,3886.71,3886.71,3292.37,3292.37,3292.37,60755.5,60755.5,60755.5,49260.3,49260.3,49260.3,60998.7,60998.7,60998.7,51679.7,51679.7,51679.7,1.2041e+08,1.2041e+08,1.2041e+08,5.90141,5.90141,5.90141,5.9568,5.9568,5.9568
488,1.04942e+06,1.04942e+06,1.04942e+06,3138.16,3138.16,3138.16,3869.89,3869.89,3869.89,2.53835e+06,2.53835e+06,2.53835e+06,3.79862e+06,3.79862e+06,3.79862e+06,3887.26,3887.26,3887.26,3292.74,3292.74,3292.74,60760.2,60760.2,60760.2,49265.3,49265.3,49265.3,61008.1,61008.1,61008.1,51685.9,51685.9,51685.9,1.20409e+08,1.20409e+08,1.20409e+08,5.9021,5.9021,5.9021,5.95728,5.95728,5.95728
489,1.0493e+06,1.0493e+06,1.0493e+06,3138.29,3138.29,3138.29,3869.96,3869.96,3869.96,2.53827e+06,2.53827e+06,2.53827e+06,3.79852e+06,3.79852e+06,3.79852e+06,3887.73,3887.73,3887.73,3293.05,3293.05,3293.05,60764.4,60764.4,60764.4,49269.9,49269.9,49269.9,61017.2,61017.2,61017.2,51692,51692,51692,1.20409e+08,1.20409e+08,1.20409e+08,5.90266,5.90266,5.90266,5.95766,5.95766,5.95766
490,1.04919e+06,1.04919e+06,1.04919e+06,3138.33,3138.33,3138.33,3869.95,3869.95,3869.95,2.53818e+06,2.53818e+06,2.53818e+06,3.79843e+06,3.79843e+06,3.79843e+06,3888.12,3888.12,3888.12,3293.3,3293.3,3293.3,60768,60768,60768,49273.9,49273.9,49273.9,61025.8,61025.8,61025.8,51697.8,51697.8,51697.8,1.20409e+08,1.20409e+08,1.20409e+08,5.9031,5.9031,5.9031,5.95791,5.95791,5.95791
491,1.04907e+06,1.04907e+06,1.04907e+06,3138.29,3138.29,3138.29,3869.83,3869.83,3869.83,2.5381e+06,2.5381e+06,2.5381e+06,3.79833e+06,3.79833e+06,3.79833e+06,3888.42,3888.42,3888.42,3293.47,3293.47,3293.47,60770.7,60770.7,60770.7,49277.2,49277.2,49277.2,61034,61034,61034,51703.2,51703.2,51703.2,1.20409e+08,1.20409e+08,1.20409e+08,5.90339,5.90339,5.90339,5.95804,5.95804,5.95804
492,1.04894e+06,1.04894e+06,1.04894e+06,3138.15,3138.15,3138.15,3869.62,3869.62,3869.62,2.53802e+06,2.53802e+06,2.53802e+06,3.79823e+06,3.79823e+06,3.79823e+06,3888.61,3888.61,3888.61,3293.58,3293.58,3293.58,60772.5,60772.5,60772.5,49279.7,49279.7,49279.7,61041.3,61041.3,61041.3,51708,51708,51708,1.2041e+08,1.2041e+08,1.2041e+08,5.90352,5.90352,5.90352,5.95802,5.95802,5.95802
493,1.04881e+06,1.04881e+06,1.04881e+06,3137.92,3137.92,3137.92,3869.3,3869.3,3869.3,2.53793e+06,2.53793e+06,2.53793e+06,3.79813e+06,3.79813e+06,3.79813e+06,3888.69,3888.69,3888.69,3293.6,3293.6,3293.6,60773.2,60773.2,60773.2,49281.2,49281.2,49281.2,61047.7,61047.7,61047.7,51712.1,51712.1,51712.1,1.2041e+08,1.2041e+08,1.2041e+08,5.90347,5.90347,5.90347,5.95785,5.95785,5.95785
494,1.04869e+06,1.04869e+06,1.04869e+06,3137.58,3137.58,3137.58,3868.87,3868.87,3868.87,2.53785e+06,2.53785e+06,2.53785e+06,3.79804e+06,3.79804e+06,3.79804e+06,3888.65,3888.65,3888.65,3293.54,3293.54,3293.54,60772.8,60772.8,60772.8,49281.7,49281.7,49281.7,61053.1,61053.1,61053.1,51715.5,51715.5,51715.5,1.2041e+08,1.2041e+08,1.2041e+08,5.90325,5.90325,5.90325,5.95753,5.95753,5.95753
495,1.04856e+06,1.04856e+06,1.04856e+06,3137.15,3137.15,3137.15,3868.34,3868.34,3868.34,2.53777e+06,2.53777e+06,2.53777e+06,3.79794e+06,3.79794e+06,3.79794e+06,3888.5,3888.5,3888.5,3293.39,3293.39,3293.39,60771.2,60771.2,60771.2,49281,49281,49281,61057.3,61057.3,61057.3,51718,51718,51718,1.20411e+08,1.20411e+08,1.20411e+08,5.90285,5.90285,5.90285,5.95704,5.95704,5.95704
496,1.04843e+06,1.04843e+06,1.04843e+06,3136.61,3136.61,3136.61,3867.7,3867.7,3867.7,2.53769e+06,2.53769e+06,2.53769e+06,3.79784e+06,3.79784e+06,3.79784e+06,3888.22,3888.22,3888.22,3293.16,3293.16,3293.16,60768.2,60768.2,60768.2,49279.1,49279.1,49279.1,61060.1,61060.1,61060.1,51719.5,51719.5,51719.5,1.20412e+08,1.20412e+08,1.20412e+08,5.90226,5.90226,5.90226,5.9564,5.9564,5.9564
497,1.0483e+06,1.0483e+06,1.0483e+06,3135.98,3135.98,3135.98,3866.96,3866.96,3866.96,2.5376e+06,2.5376e+06,2.5376e+06,3.79774e+06,3.79774e+06,3.79774e+06,3887.83,3887.83,3887.83,3292.84,3292.84,3292.84,60763.9,60763.9,60763.9,49276,49276,49276,61061.5,61061.5,61061.5,51720,51720,51720,1.20412e+08,1.20412e+08,1.20412e+08,5.90149,5.90149,5.90149,5.95559,5.95559,5.95559
498,1.04817e+06,1.04817e+06,1.04817e+06,3135.25,3135.25,3135.25,3866.12,3866.12,3866.12,2.53752e+06,2.53752e+06,2.53752e+06,3.79764e+06,3.79764e+06,3.79764e+06,3887.31,3887.31,3887.31,3292.43,3292.43,3292.43,60758.1,60758.1,60758.1,49271.5,49271.5,49271.5,61061.5,61061.5,61061.5,51719.4,51719.4,51719.4,1.20413e+08,1.20413e+08,1.20413e+08,5.90053,5.90053,5.90053,5.95462,5.95462,5.95462
499,1.04804e+06,1.04804e+06,1.04804e+06,3134.43,3134.43,3134.43,3865.18,3865.18,3865.18,2.53744e+06,2.53744e+06,2.53744e+06,3.79755e+06,3.79755e+06,3.79755e+06,3886.67,3886.67,3886.67,3291.93,3291.93,3291.93,60750.9,60750.9,60750.9,49265.7,49265.7,49265.7,61059.8,61059.8,61059.8,51717.7,51717.7,51717.7,1.20414e+08,1.20414e+08,1.20414e+08,5.8994,5.8994,5.8994,5.9535,5.9535,5.9535
500,1.04791e+06,1.04791e+06,1.04791e+06,3133.53,3133.53,3133.53,3864.15,3864.15,3864.15,2.53736e+06,2.53736e+06,2.53736e+06,3.79745e+06,3.79745e+06,3.79745e+06,3885.93,3885.93,3885.93,3291.36,3291.36,3291.36,60742.2,60742.2,60742.2,49258.5,49258.5,49258.5,61056.5,61056.5,61056.5,51714.7,51714.7,51714.7,1.20415e+08,1.20415e+08,1.20415e+08,5.8981,5.8981,5.8981,5.95224,5.95224,5.95224
501,1.04779e+06,1.04779e+06,1.04779e+06,3132.54,3132.54,3132.54,3863.04,3863.04,3863.04,2.53727e+06,2.53727e+06,2.53727e+06,3.79735e+06,3.79735e+06,3.79735e+06,3885.08,3885.08,3885.08,3290.7,3290.7,3290.7,60732.1,60732.1,60732.1,49250,49250,49250,61051.7,61051.7,61051.7,51710.7,51710.7,51710.7,1.20416e+08,1.20416e+08,1.20416e+08,5.89663,5.89663,5.89663,5.95084,5.95084,5.95084
502,1.04767e+06,1.04767e+06,1.04767e+06,3131.49,3131.49,3131.49,3861.85,3861.85,3861.85,2.53719e+06,2.53719e+06,2.53719e+06,3.79725e+06,3.79725e+06,3.79725e+06,3884.13,3884.13,3884.13,3289.98,3289.98,3289.98,60720.6,60720.6,60720.6,49240.2,49240.2,49240.2,61045.1,61045.1,61045.1,51705.4,51705.4,51705.4,1.20418e+08,1.20418e+08,1.20418e+08,5.89502,5.89502,5.89502,5.94931,5.94931,5.94931
503,1.04755e+06,1.04755e+06,1.04755e+06,3130.37,3130.37,3130.37,3860.6,3860.6,3860.6,2.53711e+06,2.53711e+06,2.53711e+06,3.79716e+06,3.79716e+06,3.79716e+06,3883.09,3883.09,3883.09,3289.2,3289.2,3289.2,60707.8,60707.8,60707.8,49229.1,49229.1,49229.1,61037,61037,61037,51699,51699,51699,1.20419e+08,1.20419e+08,1.20419e+08,5.89327,5.89327,5.89327,5.94767,5.94767,5.94767
504,1.04744e+06,1.04744e+06,1.04744e+06,3129.2,3129.2,3129.2,3859.3,3859.3,3859.3,2.53703e+06,2.53703e+06,2.53703e+06,3.79706e+06,3.79706e+06,3.79706e+06,3881.97,3881.97,3881.97,3288.35,3288.35,3288.35,60693.7,60693.7,60693.7,49216.8,49216.8,49216.8,61027.4,61027.4,61027.4,51691.4,51691.4,51691.4,1.2042e+08,1.2042e+08,1.2042e+08,5.8914,5.8914,5.8914,5.94593,5.94593,5.94593
505,1.04733e+06,1.04733e+06,1.04733e+06,3127.99,3127.99,3127.99,3857.96,3857.96,3857.96,2.53695e+06,2.53695e+06,2.53695e+06,3.79697e+06,3.79697e+06,3.79697e+06,3880.79,3880.79,3880.79,3287.46,3287.46,3287.46,60678.5,60678.5,60678.5,49203.4,49203.4,49203.4,61016.3,61016.3,61016.3,51682.8,51682.8,51682.8,1.20421e+08,1.20421e+08,1.20421e+08,5.88943,5.88943,5.88943,5.94411,5.94411,5.94411
506,1.04722e+06,1.04722e+06,1.04722e+06,3126.74,3126.74,3126.74,3856.58,3856.58,3856.58,2.53686e+06,2.53686e+06,2.53686e+06,3.79687e+06,3.79687e+06,3.79687e+06,3879.55,3879.55,3879.55,3286.53,3286.53,3286.53,60662.1,60662.1,60662.1,49188.9,49188.9,49188.9,61003.8,61003.8,61003.8,51673.2,51673.2,51673.2,1.20423e+08,1.20423e+08,1.20423e+08,5.88738,5.88738,5.88738,5.94222,5.94222,5.94222
507,1.04712e+06,1.04712e+06,1.04712e+06,3125.47,3125.47,3125.47,3855.18,3855.18,3855.18,2.53678e+06,2.53678e+06,2.53678e+06,3.79677e+06,3.79677e+06,3.79677e+06,3878.27,3878.27,3878.27,3285.57,3285.57,3285.57,60644.9,60644.9,60644.9,49173.5,49173.5,49173.5,60990,60990,60990,51662.7,51662.7,51662.7,1.20424e+08,1.20424e+08,1.20424e+08,5.88526,5.88526,5.88526,5.94027,5.94027,5.94027
508,1.04702e+06,1.04702e+06,1.04702e+06,3124.19,3124.19,3124.19,3853.78,3853.78,3853.78,2.5367e+06,2.5367e+06,2.5367e+06,3.79668e+06,3.79668e+06,3.79668e+06,3876.96,3876.96,3876.96,3284.59,3284.59,3284.59,60626.7,60626.7,60626.7,49157.3,49157.3,49157.3,60975.1,60975.1,60975.1,51651.3,51651.3,51651.3,1.20426e+08,1.20426e+08,1.20426e+08,5.8831,5.8831,5.8831,5.9383,5.9383,5.9383
509,1.04693e+06,1.04693e+06,1.04693e+06,3122.91,3122.91,3122.91,3852.37,3852.37,3852.37,2.53661e+06,2.53661e+06,2.53661e+06,3.79658e+06,3.79658e+06,3.79658e+06,3875.64,3875.64,3875.64,3283.59,3283.59,3283.59,60607.9,60607.9,60607.9,49140.4,49140.4,49140.4,60959.1,60959.1,60959.1,51639.3,51639.3,51639.3,1.20427e+08,1.20427e+08,1.20427e+08,5.88092,5.88092,5.88092,5.93631,5.93631,5.93631
510,1.04684e+06,1.04684e+06,1.04684e+06,3121.65,3121.65,3121.65,3850.99,3850.99,3850.99,2.53653e+06,2.53653e+06,2.53653e+06,3.79649e+06,3.79649e+06,3.79649e+06,3874.31,3874.31,3874.31,3282.6,3282.6,3282.6,60588.6,60588.6,60588.6,49123,49123,49123,60942.3,60942.3,60942.3,51626.5,51626.5,51626.5,1.20429e+08,1.20429e+08,1.20429e+08,5.87874,5.87874,5.87874,5.93432,5.93432,5.93432
511,1.04675e+06,1.04675e+06,1.04675e+06,3120.4,3120.4,3120.4,3849.63,3849.63,3849.63,2.53644e+06,2.53644e+06,2.53644e+06,3.79639e+06,3.79639e+06,3.79639e+06,3873,3873,3873,3281.61,3281.61,3281.61,60568.8,60568.8,60568.8,49105.2,49105.2,49105.2,60924.9,60924.9,60924.9,51613.3,51613.3,51613.3,1.2043e+08,1.2043e+08,1.2043e+08,5.87657,5.87657,5.87657,5.93235,5.93235,5.93235
512,1.04667e+06,1.04667e+06,1.04667e+06,3119.19,3119.19,3119.19,3848.31,3848.31,3848.31,2.53636e+06,2.53636e+06,2.53636e+06,3.79629e+06,3.79629e+06,3.79629e+06,3871.72,3871.72,3871.72,3280.65,3280.65,3280.65,60548.8,60548.8,60548.8,49087.1,49087.1,49087.1,60906.9,60906.9,60906.9,51599.8,51599.8,51599.8,1.20432e+08,1.20432e+08,1.20432e+08,5.87445,5.87445,5.87445,5.93043,5.93043,5.93043
513,1.04659e+06,1.04659e+06,1.04659e+06,3118.03,3118.03,3118.03,3847.03,3847.03,3847.03,2.53627e+06,2.53627e+06,2.53627e+06,3.79619e+06,3.79619e+06,3.79619e+06,3870.47,3870.47,3870.47,3279.71,3279.71,3279.71,60528.8,60528.8,60528.8,49068.9,49068.9,49068.9,60888.5,60888.5,60888.5,51585.9,51585.9,51585.9,1.20434e+08,1.20434e+08,1.20434e+08,5.87239,5.87239,5.87239,5.92856,5.92856,5.92856
514,1.04652e+06,1.04652e+06,1.04652e+06,3116.91,3116.91,3116.91,3845.82,3845.82,3845.82,2.53618e+06,2.53618e+06,2.53618e+06,3.7961e+06,3.7961e+06,3.7961e+06,3869.28,3869.28,3869.28,3278.81,3278.81,3278.81,60508.8,60508.8,60508.8,49050.8,49050.8,49050.8,60870,60870,60870,51572,51572,51572,1.20435e+08,1.20435e+08,1.20435e+08,5.8704,5.8704,5.8704,5.92676,5.92676,5.92676
515,1.04644e+06,1.04644e+06,1.04644e+06,3115.86,3115.86,3115.86,3844.67,3844.67,3844.67,2.53609e+06,2.53609e+06,2.53609e+06,3.796e+06,3.796e+06,3.796e+06,3868.15,3868.15,3868.15,3277.96,3277.96,3277.96,60489.1,60489.1,60489.1,49032.8,49032.8,49032.8,60851.6,60851.6,60851.6,51558.1,51558.1,51558.1,1.20437e+08,1.20437e+08,1.20437e+08,5.86851,5.86851,5.86851,5.92504,5.92504,5.92504
516,1.04638e+06,1.04638e+06,1.04638e+06,3114.87,3114.87,3114.87,3843.6,3843.6,3843.6,2.536e+06,2.536e+06,2.536e+06,3.7959e+06,3.7959e+06,3.7959e+06,3867.09,3867.09,3867.09,3277.16,3277.16,3277.16,60469.8,60469.8,60469.8,49015.2,49015.2,49015.2,60833.4,60833.4,60833.4,51544.4,51544.4,51544.4,1.20438e+08,1.20438e+08,1.20438e+08,5.86673,5.86673,5.86673,5.92343,5.92343,5.92343
517,1.04631e+06,1.04631e+06,1.04631e+06,3113.96,3113.96,3113.96,3842.61,3842.61,3842.61,2.5359e+06,2.5359e+06,2.5359e+06,3.79579e+06,3.79579e+06,3.79579e+06,3866.12,3866.12,3866.12,3276.42,3276.42,3276.42,60451,60451,60451,48998,48998,48998,60815.5,60815.5,60815.5,51530.9,51530.9,51530.9,1.2044e+08,1.2044e+08,1.2044e+08,5.86509,5.86509,5.86509,5.92194,5.92194,5.92194
518,1.04624e+06,1.04624e+06,1.04624e+06,3113.13,3113.13,3113.13,3841.7,3841.7,3841.7,2.53581e+06,2.53581e+06,2.53581e+06,3.79569e+06,3.79569e+06,3.79569e+06,3865.24,3865.24,3865.24,3275.75,3275.75,3275.75,60432.8,60432.8,60432.8,48981.5,48981.5,48981.5,60798.3,60798.3,60798.3,51517.9,51517.9,51517.9,1.20441e+08,1.20441e+08,1.20441e+08,5.86358,5.86358,5.86358,5.92056,5.92056,5.92056
519,1.04618e+06,1.04618e+06,1.04618e+06,3112.39,3112.39,3112.39,3840.89,3840.89,3840.89,2.53571e+06,2.53571e+06,2.53571e+06,3.79559e+06,3.79559e+06,3.79559e+06,3864.46,3864.46,3864.46,3275.15,3275.15,3275.15,60415.5,60415.5,60415.5,48965.6,48965.6,48965.6,60781.7,60781.7,60781.7,51505.3,51505.3,51505.3,1.20443e+08,1.20443e+08,1.20443e+08,5.86222,5.86222,5.86222,5.91932,5.91932,5.91932
520,1.04611e+06,1.04611e+06,1.04611e+06,3111.73,3111.73,3111.73,3840.17,3840.17,3840.17,2.53561e+06,2.53561e+06,2.53561e+06,3.79548e+06,3.79548e+06,3.79548e+06,3863.78,3863.78,3863.78,3274.63,3274.63,3274.63,60399.1,60399.1,60399.1,48950.7,48950.7,48950.7,60766.1,60766.1,60766.1,51493.5,51493.5,51493.5,1.20444e+08,1.20444e+08,1.20444e+08,5.86102,5.86102,5.86102,5.91821,5.91821,5.91821
521,1.04605e+06,1.04605e+06,1.04605e+06,3111.16,3111.16,3111.16,3839.55,3839.55,3839.55,2.53551e+06,2.53551e+06,2.53551e+06,3.79537e+06,3.79537e+06,3.79537e+06,3863.22,3863.22,3863.22,3274.19,3274.19,3274.19,60383.7,60383.7,60383.7,48936.6,48936.6,48936.6,60751.4,60751.4,60751.4,51482.3,51482.3,51482.3,1.20446e+08,1.20446e+08,1.20446e+08,5.85998,5.85998,5.85998,5.91725,5.91725,5.91725
