index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,2.75917e+06,3468.13,5973.61,5.93424e+06,1.22272e+07,5883.92,6128.6,251142,145857,247273,257504,1.0574e+08,2.71365,9.55833,2.92847,8.45533
0,156,2.75908e+06,3466.86,5971.7,5.93489e+06,1.22283e+07,5882.19,6127,251085,145820,247224,257457,1.05743e+08,2.71272,9.55538,4.6,1.51579
0,157,2.75899e+06,3465.75,5970.03,5.93554e+06,1.22293e+07,5880.73,6125.66,251027,145782,247174,257408,1.05746e+08,2.71191,9.5528,2.06471,6.92692
0,158,2.7589e+06,3464.81,5968.62,5.93618e+06,1.22304e+07,5879.55,6124.58,250968,145744,247123,257360,1.05749e+08,2.71123,9.55063,0,7.22207
0,159,2.7588e+06,3464.04,5967.47,5.93683e+06,1.22314e+07,5878.68,6123.78,250909,145706,247073,257312,1.05752e+08,2.71068,9.54888,4.59939,10.8101
0,160,2.75869e+06,3463.46,5966.61,5.93747e+06,1.22324e+07,5878.14,6123.28,250852,145669,247024,257265,1.05755e+08,2.71028,9.54757,4.04325,12.8888
0,161,2.75858e+06,3463.06,5966.02,5.9381e+06,1.22335e+07,5877.91,6123.07,250797,145633,246977,257221,1.05758e+08,2.71003,9.54671,5.50728,11.5469
0,162,2.75846e+06,3462.85,5965.72,5.93874e+06,1.22345e+07,5878.02,6123.16,250744,145598,246934,257180,1.05761e+08,2.70993,9.54632,2.08765,8.9141
0,163,2.75833e+06,3462.83,5965.69,5.93937e+06,1.22355e+07,5878.46,6123.56,250694,145566,246894,257142,1.05764e+08,2.70997,9.54638,1.93429,7.88126
0,164,2.75819e+06,3462.98,5965.93,5.93999e+06,1.22365e+07,5879.21,6124.24,250648,145536,246859,257108,1.05767e+08,2.71016,9.54689,4.5085,8.14726
0,165,2.75804e+06,3463.3,5966.42,5.94061e+06,1.22375e+07,5880.28,6125.19,250606,145508,246829,257079,1.05769e+08,2.71049,9.54782,3.12665,7.79569
0,166,2.75788e+06,3463.79,5967.15,5.94123e+06,1.22385e+07,5881.63,6126.41,250569,145484,246804,257056,1.05772e+08,2.71096,9.54917,0.980648,15.5973
0,167,2.75771e+06,3464.42,5968.1,5.94184e+06,1.22395e+07,5883.25,6127.87,250537,145463,246786,257037,1.05775e+08,2.71156,9.55089,2.91929,6.43637
0,168,2.75752e+06,3465.18,5969.24,5.94245e+06,1.22405e+07,5885.12,6129.55,250510,145446,246773,257025,1.05778e+08,2.71227,9.55296,2.04905,7.5417
0,169,2.75731e+06,3466.05,5970.54,5.94305e+06,1.22415e+07,5887.21,6131.42,250489,145432,246768,257019,1.05781e+08,2.71308,9.55533,3.6324,8.00386
0,170,2.7571e+06,3467.02,5971.99,5.94365e+06,1.22425e+07,5889.48,6133.45,250473,145422,246769,257018,1.05784e+08,2.71398,9.55796,5.67281,13.7245
0,171,2.75686e+06,3468.06,5973.53,5.94424e+06,1.22434e+07,5891.9,6135.6,250463,145415,246777,257024,1.05786e+08,2.71495,9.56079,3.96294,5.3195
0,172,2.75662e+06,3469.15,5975.14,5.94483e+06,1.22444e+07,5894.43,6137.86,250458,145412,246792,257036,1.05789e+08,2.71598,9.56378,3.0462,6.10156
0,173,2.75635e+06,3470.27,5976.79,5.94541e+06,1.22453e+07,5897.03,6140.17,250457,145413,246813,257054,1.05792e+08,2.71705,9.56688,3.16397,5.35001
0,174,2.75607e+06,3471.4,5978.43,5.94599e+06,1.22463e+07,5899.67,6142.5,250462,145416,246840,257077,1.05794e+08,2.71814,9.57001,0.431854,10.4936
0,175,2.75578e+06,3472.5,5980.04,5.94657e+06,1.22472e+07,5902.3,6144.81,250471,145423,246873,257105,1.05797e+08,2.71922,9.57313,0.104031,12.6138
0,176,2.75547e+06,3473.56,5981.56,5.94714e+06,1.22481e+07,5904.88,6147.08,250484,145432,246911,257138,1.058e+08,2.7203,9.57618,2.21498,9.04327
0,177,2.75514e+06,3474.55,5982.98,5.94771e+06,1.2249e+07,5907.37,6149.25,250501,145444,246954,257175,1.05802e+08,2.72133,9.5791,0.300714,9.22156
0,178,2.7548e+06,3475.45,5984.26,5.94827e+06,1.225e+07,5909.73,6151.29,250520,145457,247001,257216,1.05805e+08,2.72231,9.58184,4.84012,10.2448
0,179,2.75445e+06,3476.24,5985.36,5.94884e+06,1.22509e+07,5911.93,6153.18,250541,145472,247051,257260,1.05807e+08,2.72322,9.58433,2.35714,6.22814
0,180,2.75409e+06,3476.89,5986.25,5.9494e+06,1.22518e+07,5913.92,6154.87,250564,145489,247104,257305,1.0581e+08,2.72403,9.58653,4.9843,3.73081
0,181,2.75371e+06,3477.4,5986.91,5.94996e+06,1.22527e+07,5915.67,6156.34,250587,145505,247159,257352,1.05812e+08,2.72475,9.58839,0.59236,5.80527
0,182,2.75332e+06,3477.74,5987.31,5.95051e+06,1.22536e+07,5917.16,6157.56,250611,145522,247215,257400,1.05814e+08,2.72534,9.58988,5.92459,6.80915
0,183,2.75292e+06,3477.9,5987.44,5.95107e+06,1.22544e+07,5918.36,6158.51,250633,145538,247270,257448,1.05817e+08,2.72581,9.59095,1.25325,6.80219
0,184,2.75252e+06,3477.86,5987.27,5.95162e+06,1.22553e+07,5919.25,6159.18,250654,145554,247325,257494,1.05819e+08,2.72613,9.59157,1.68296,13.2554
0,185,2.7521e+06,3477.63,5986.8,5.95218e+06,1.22562e+07,5919.82,6159.53,250672,145568,247378,257539,1.05821e+08,2.7263,9.59173,3.17771,6.92887
0,186,2.75169e+06,3477.19,5986.01,5.95273e+06,1.22571e+07,5920.03,6159.58,250687,145579,247429,257582,1.05823e+08,2.72632,9.59139,2.63753,10.5503
0,187,2.75126e+06,3476.54,5984.91,5.95328e+06,1.2258e+07,5919.91,6159.31,250699,145589,247476,257621,1.05825e+08,2.72617,9.59055,2.03034,6.40739
0,188,2.75083e+06,3475.68,5983.48,5.95384e+06,1.22589e+07,5919.43,6158.71,250706,145596,247519,257656,1.05827e+08,2.72586,9.58921,4.59832,6.48465
0,189,2.7504e+06,3474.61,5981.75,5.95439e+06,1.22598e+07,5918.6,6157.8,250708,145599,247557,257686,1.05829e+08,2.72539,9.58737,5.44873,8.41852
0,190,2.74997e+06,3473.35,5979.72,5.95495e+06,1.22607e+07,5917.43,6156.57,250704,145599,247589,257711,1.05831e+08,2.72477,9.58504,4.09313,3.34989
0,191,2.74954e+06,3471.89,5977.4,5.95551e+06,1.22616e+07,5915.93,6155.05,250694,145594,247616,257731,1.05833e+08,2.72398,9.58223,3.72916,9.58081
0,192,2.74911e+06,3470.25,5974.8,5.95607e+06,1.22625e+07,5914.12,6153.25,250677,145586,247635,257744,1.05835e+08,2.72305,9.57898,2.84611,7.94976
0,193,2.74868e+06,3468.44,5971.97,5.95663e+06,1.22634e+07,5912.03,6151.19,250654,145573,247648,257750,1.05837e+08,2.72199,9.57531,0,9.5343
0,194,2.74826e+06,3466.49,5968.91,5.95719e+06,1.22643e+07,5909.67,6148.9,250624,145555,247653,257750,1.05839e+08,2.72079,9.57125,0.420444,12.1254
0,195,2.74784e+06,3464.4,5965.65,5.95775e+06,1.22652e+07,5907.08,6146.39,250587,145533,247651,257743,1.05841e+08,2.71949,9.56686,0,14.1389
0,196,2.74742e+06,3462.2,5962.23,5.95831e+06,1.22661e+07,5904.29,6143.71,250542,145506,247641,257729,1.05842e+08,2.71808,9.56218,3.44225,9.69931
0,197,2.74701e+06,3459.91,5958.69,5.95888e+06,1.2267e+07,5901.34,6140.89,250491,145475,247623,257707,1.05844e+08,2.7166,9.55725,3.62545,10.1799
0,198,2.7466e+06,3457.56,5955.05,5.95945e+06,1.22679e+07,5898.26,6137.96,250432,145439,247597,257679,1.05846e+08,2.71505,9.55213,2.23368,9.21616
0,199,2.7462e+06,3455.16,5951.35,5.96001e+06,1.22688e+07,5895.1,6134.95,250367,145398,247565,257644,1.05847e+08,2.71345,9.54689,1.58686,12.3107
0,200,2.74581e+06,3452.74,5947.63,5.96058e+06,1.22697e+07,5891.9,6131.92,250296,145353,247525,257603,1.05849e+08,2.71183,9.54157,0.484435,12.509
0,201,2.74542e+06,3450.33,5943.92,5.96115e+06,1.22706e+07,5888.69,6128.88,250219,145304,247479,257555,1.0585e+08,2.7102,9.53623,1.91219,8.94241
0,202,2.74503e+06,3447.95,5940.27,5.96171e+06,1.22715e+07,5885.52,6125.89,250136,145252,247426,257503,1.05852e+08,2.70858,9.53095,1.58756,12.4085
0,203,2.74466e+06,3445.63,5936.7,5.96228e+06,1.22724e+07,5882.43,6122.98,250049,145197,247369,257445,1.05853e+08,2.70699,9.52576,0,8.74811
0,204,2.74428e+06,3443.38,5933.26,5.96285e+06,1.22734e+07,5879.46,6120.18,249957,145138,247306,257383,1.05854e+08,2.70544,9.52073,2.0842,15.7404
0,205,2.74391e+06,3441.23,5929.97,5.96341e+06,1.22743e+07,5876.65,6117.53,249862,145078,247239,257317,1.05855e+08,2.70396,9.51592,3.89999,9.82203
0,206,2.74355e+06,3439.19,5926.86,5.96397e+06,1.22752e+07,5874.03,6115.06,249764,145015,247169,257248,1.05857e+08,2.70257,9.51136,2.43674,13.1372
0,207,2.74319e+06,3437.3,5923.96,5.96454e+06,1.22761e+07,5871.64,6112.79,249665,144951,247097,257178,1.05858e+08,2.70127,9.50712,3.21359,8.03264
0,208,2.74283e+06,3435.55,5921.3,5.96509e+06,1.2277e+07,5869.5,6110.77,249564,144886,247022,257105,1.05859e+08,2.70008,9.50323,5.21026,6.85211
0,209,2.74247e+06,3433.97,5918.89,5.96565e+06,1.22779e+07,5867.64,6108.99,249462,144821,246948,257033,1.0586e+08,2.69902,9.49972,2.50237,9.10881
0,210,2.74211e+06,3432.57,5916.75,5.9662e+06,1.22788e+07,5866.08,6107.5,249362,144756,246873,256960,1.05861e+08,2.69809,9.49664,3.17254,6.76684
0,211,2.74175e+06,3431.36,5914.9,5.96675e+06,1.22797e+07,5864.83,6106.3,249262,144692,246800,256889,1.05862e+08,2.6973,9.49399,1.33359,5.38198
0,212,2.74138e+06,3430.34,5913.34,5.9673e+06,1.22806e+07,5863.92,6105.39,249164,144628,246728,256820,1.05862e+08,2.69667,9.49181,2.98713,8.52929
0,213,2.74102e+06,3429.51,5912.07,5.96784e+06,1.22815e+07,5863.34,6104.79,249069,144567,246659,256753,1.05863e+08,2.69618,9.4901,2.94655,10.4148
0,214,2.74065e+06,3428.88,5911.1,5.96837e+06,1.22823e+07,5863.1,6104.51,248977,144508,246594,256689,1.05864e+08,2.69585,9.48887,3.10325,8.17524
0,215,2.74027e+06,3428.44,5910.42,5.9689e+06,1.22832e+07,5863.2,6104.52,248889,144451,246533,256630,1.05864e+08,2.69568,9.48811,3.97762,8.22751
0,216,2.73989e+06,3428.2,5910.02,5.96943e+06,1.22841e+07,5863.63,6104.84,248806,144397,246477,256575,1.05865e+08,2.69565,9.48782,2.1305,9.15918
0,217,2.73949e+06,3428.13,5909.89,5.96994e+06,1.22849e+07,5864.38,6105.44,248728,144347,246427,256525,1.05865e+08,2.69578,9.48797,3.46137,6.10026
0,218,2.73909e+06,3428.23,5910.02,5.97046e+06,1.22858e+07,5865.43,6106.32,248655,144300,246383,256481,1.05866e+08,2.69605,9.48856,2.26101,13.0656
0,219,2.73869e+06,3428.49,5910.38,5.97097e+06,1.22866e+07,5866.76,6107.44,248588,144257,246345,256443,1.05866e+08,2.69645,9.48954,0.0331653,8.27217
0,220,2.73827e+06,3428.89,5910.94,5.97147e+06,1.22874e+07,5868.36,6108.8,248527,144217,246314,256411,1.05866e+08,2.69697,9.49089,2.19769,6.67888
0,221,2.73784e+06,3429.42,5911.69,5.97196e+06,1.22882e+07,5870.17,6110.36,248472,144182,246291,256385,1.05867e+08,2.6976,9.49256,1.59408,10.1905
0,222,2.73739e+06,3430.05,5912.59,5.97245e+06,1.2289e+07,5872.19,6112.08,248423,144151,246274,256366,1.05867e+08,2.69832,9.49451,1.31962,9.3928
0,223,2.73694e+06,3430.76,5913.61,5.97294e+06,1.22898e+07,5874.37,6113.95,248380,144124,246265,256354,1.05867e+08,2.69913,9.49669,2.82614,10.8429
0,224,2.73647e+06,3431.53,5914.71,5.97341e+06,1.22906e+07,5876.68,6115.93,248344,144101,246263,256348,1.05867e+08,2.69999,9.49905,3.32305,8.42241
0,225,2.73599e+06,3432.35,5915.87,5.97389e+06,1.22913e+07,5879.07,6117.98,248313,144082,246268,256348,1.05867e+08,2.70091,9.50154,4.89277,10.2978
0,226,2.7355e+06,3433.17,5917.04,5.97435e+06,1.22921e+07,5881.5,6120.05,248288,144067,246279,256355,1.05867e+08,2.70185,9.50409,3.09409,6.67212
0,227,2.73499e+06,3433.99,5918.18,5.97482e+06,1.22929e+07,5883.95,6122.13,248268,144055,246297,256367,1.05866e+08,2.7028,9.50665,2.60933,8.19203
0,228,2.73448e+06,3434.78,5919.27,5.97527e+06,1.22936e+07,5886.35,6124.16,248252,144046,246321,256384,1.05866e+08,2.70373,9.50916,0.0494702,10.6425
0,229,2.73395e+06,3435.51,5920.27,5.97573e+06,1.22943e+07,5888.68,6126.12,248241,144041,246350,256405,1.05866e+08,2.70464,9.51157,2.79518,12.7786
0,230,2.7334e+06,3436.16,5921.14,5.97618e+06,1.22951e+07,5890.89,6127.96,248233,144037,246383,256431,1.05865e+08,2.7055,9.51381,3.13391,9.38348
0,231,2.73285e+06,3436.71,5921.86,5.97662e+06,1.22958e+07,5892.95,6129.65,248228,144036,246420,256460,1.05865e+08,2.7063,9.51583,5.53914,5.89251
0,232,2.73229e+06,3437.14,5922.38,5.97706e+06,1.22965e+07,5894.82,6131.16,248225,144036,246461,256491,1.05864e+08,2.70701,9.51759,3.05752,10.5675
0,233,2.73171e+06,3437.43,5922.69,5.9775e+06,1.22972e+07,5896.47,6132.46,248223,144037,246504,256525,1.05864e+08,2.70763,9.51903,7.93619,6.8219
0,234,2.73113e+06,3437.56,5922.75,5.97794e+06,1.22979e+07,5897.86,6133.52,248223,144038,246548,256560,1.05863e+08,2.70813,9.52011,0.616395,11.2
0,235,2.73054e+06,3437.52,5922.55,5.97837e+06,1.22986e+07,5898.97,6134.32,248222,144040,246593,256594,1.05863e+08,2.70851,9.5208,2.62895,12.7606
0,236,2.72995e+06,3437.3,5922.08,5.9788e+06,1.22993e+07,5899.77,6134.85,248220,144041,246637,256629,1.05862e+08,2.70875,9.52106,2.83611,11.2213
0,237,2.72935e+06,3436.89,5921.31,5.97923e+06,1.23e+07,5900.26,6135.07,248216,144041,246680,256662,1.05861e+08,2.70884,9.52086,0.213519,5.75657
0,238,2.72874e+06,3436.28,5920.24,5.97966e+06,1.23007e+07,5900.42,6134.99,248210,144040,246721,256693,1.0586e+08,2.70879,9.52019,4.05151,6.9205
0,239,2.72813e+06,3435.47,5918.86,5.98009e+06,1.23014e+07,5900.23,6134.6,248201,144036,246759,256721,1.05859e+08,2.70858,9.51904,0.516883,10.2846
0,240,2.72752e+06,3434.45,5917.18,5.98052e+06,1.23021e+07,5899.69,6133.89,248187,144030,246794,256745,1.05858e+08,2.70821,9.5174,3.03326,11.5929
0,241,2.72691e+06,3433.23,5915.19,5.98095e+06,1.23027e+07,5898.82,6132.87,248170,144022,246824,256766,1.05857e+08,2.70768,9.51527,0,8.16776
0,242,2.7263e+06,3431.82,5912.91,5.98138e+06,1.23034e+07,5897.6,6131.54,248147,144010,246849,256781,1.05856e+08,2.70699,9.51265,0.240729,14.3632
0,243,2.72569e+06,3430.22,5910.35,5.98181e+06,1.23041e+07,5896.06,6129.91,248119,143994,246868,256791,1.05855e+08,2.70616,9.50957,4.11772,4.26193
0,244,2.72508e+06,3428.44,5907.53,5.98224e+06,1.23048e+07,5894.2,6128.01,248085,143975,246881,256795,1.05854e+08,2.70517,9.50605,3.21379,7.31137
0,245,2.72448e+06,3426.5,5904.46,5.98267e+06,1.23055e+07,5892.06,6125.85,248045,143951,246887,256793,1.05853e+08,2.70405,9.50211,4.06748,8.76277
0,246,2.72388e+06,3424.41,5901.17,5.9831e+06,1.23062e+07,5889.65,6123.45,247998,143924,246885,256784,1.05852e+08,2.70281,9.4978,2.97089,16.3143
0,247,2.72329e+06,3422.19,5897.68,5.98353e+06,1.23069e+07,5887.01,6120.84,247945,143892,246877,256769,1.05851e+08,2.70145,9.49314,1.15999,10.3459
0,248,2.7227e+06,3419.85,5894.04,5.98396e+06,1.23076e+07,5884.16,6118.05,247885,143855,246861,256747,1.0585e+08,2.69999,9.48819,1.69514,9.54673
0,249,2.72212e+06,3417.43,5890.26,5.98439e+06,1.23083e+07,5881.15,6115.11,247818,143814,246838,256718,1.05849e+08,2.69845,9.483,4.28069,7.85613
0,250,2.72155e+06,3414.93,5886.39,5.98483e+06,1.2309e+07,5878,6112.06,247745,143769,246807,256682,1.05848e+08,2.69684,9.47761,1.00212,9.62185
0,251,2.72098e+06,3412.4,5882.45,5.98526e+06,1.23097e+07,5874.76,6108.94,247665,143719,246770,256640,1.05847e+08,2.69518,9.47208,3.52946,9.59023
0,252,2.72042e+06,3409.84,5878.49,5.98569e+06,1.23104e+07,5871.47,6105.77,247580,143666,246725,256592,1.05846e+08,2.69349,9.46647,3.98337,10.8282
0,253,2.71987e+06,3407.28,5874.54,5.98613e+06,1.23111e+07,5868.17,6102.6,247489,143609,246674,256537,1.05845e+08,2.69179,9.46084,4.11152,5.85539
0,254,2.71932e+06,3404.75,5870.63,5.98656e+06,1.23118e+07,5864.9,6099.46,247392,143548,246616,256477,1.05843e+08,2.6901,9.45525,1.82696,12.8915
0,255,2.71879e+06,3402.26,5866.81,5.98699e+06,1.23125e+07,5861.7,6096.4,247292,143484,246554,256413,1.05842e+08,2.68843,9.44974,1.70038,10.8034
0,256,2.71826e+06,3399.85,5863.1,5.98742e+06,1.23131e+07,5858.61,6093.44,247187,143418,246486,256344,1.05841e+08,2.68681,9.44438,3.22742,1.8507
0,257,2.71773e+06,3397.53,5859.53,5.98785e+06,1.23138e+07,5855.66,6090.62,247078,143349,246414,256271,1.0584e+08,2.68524,9.43922,2.07923,14.9202
0,258,2.71721e+06,3395.32,5856.13,5.98828e+06,1.23145e+07,5852.89,6087.97,246968,143279,246339,256195,1.05839e+08,2.68375,9.43431,4.04642,9.09919
0,259,2.7167e+06,3393.24,5852.94,5.9887e+06,1.23152e+07,5850.34,6085.52,246855,143207,246262,256118,1.05838e+08,2.68236,9.42969,2.27358,10.2945
0,260,2.71619e+06,3391.31,5849.97,5.98912e+06,1.23159e+07,5848.03,6083.3,246741,143134,246182,256038,1.05837e+08,2.68107,9.42541,0.507843,4.3177
0,261,2.71569e+06,3389.54,5847.25,5.98954e+06,1.23166e+07,5845.99,6081.33,246627,143061,246102,255959,1.05836e+08,2.6799,9.42151,4.19336,9.83968
0,262,2.71518e+06,3387.94,5844.79,5.98995e+06,1.23173e+07,5844.24,6079.62,246513,142988,246022,255879,1.05835e+08,2.67886,9.418,0.486719,9.52542
0,263,2.71468e+06,3386.51,5842.6,5.99037e+06,1.23179e+07,5842.79,6078.19,246400,142916,245943,255800,1.05834e+08,2.67796,9.41493,3.1517,7.31714
0,264,2.71418e+06,3385.28,5840.7,5.99077e+06,1.23186e+07,5841.66,6077.06,246289,142844,245865,255723,1.05833e+08,2.6772,9.41231,0.949725,10.0029
0,265,2.71368e+06,3384.23,5839.08,5.99117e+06,1.23193e+07,5840.86,6076.23,246181,142775,245790,255649,1.05832e+08,2.67659,9.41014,3.88727,9.09483
0,266,2.71317e+06,3383.38,5837.76,5.99157e+06,1.23199e+07,5840.39,6075.7,246076,142707,245719,255577,1.05832e+08,2.67613,9.40844,0.194996,12.7286
0,267,2.71267e+06,3382.71,5836.71,5.99196e+06,1.23205e+07,5840.24,6075.46,245974,142642,245651,255510,1.05831e+08,2.67582,9.4072,1.38083,3.84307
0,268,2.71216e+06,3382.22,5835.94,5.99235e+06,1.23212e+07,5840.42,6075.52,245877,142580,245588,255447,1.0583e+08,2.67565,9.40642,4.37764,3.99382
0,269,2.71164e+06,3381.91,5835.44,5.99273e+06,1.23218e+07,5840.91,6075.86,245785,142521,245531,255389,1.05829e+08,2.67564,9.40607,2.95072,7.83716
0,270,2.71113e+06,3381.77,5835.18,5.9931e+06,1.23224e+07,5841.69,6076.47,245699,142465,245479,255336,1.05829e+08,2.67576,9.40615,3.30756,5.85347
0,271,2.7106e+06,3381.78,5835.15,5.99347e+06,1.2323e+07,5842.75,6077.33,245617,142413,245434,255289,1.05828e+08,2.676,9.40661,2.1659,5.50357
0,272,2.71007e+06,3381.93,5835.32,5.99383e+06,1.23236e+07,5844.05,6078.41,245542,142365,245395,255248,1.05828e+08,2.67637,9.40744,3.11977,5.55252
0,273,2.70953e+06,3382.2,5835.67,5.99419e+06,1.23242e+07,5845.58,6079.68,245473,142321,245363,255214,1.05827e+08,2.67684,9.40858,2.92956,10.5837
0,274,2.70898e+06,3382.57,5836.18,5.99454e+06,1.23248e+07,5847.3,6081.13,245409,142281,245338,255185,1.05827e+08,2.67741,9.41,3.14052,8.87909
0,275,2.70843e+06,3383.02,5836.8,5.99488e+06,1.23253e+07,5849.18,6082.72,245352,142245,245320,255163,1.05826e+08,2.67805,9.41164,1.96652,11.8705
0,276,2.70786e+06,3383.54,5837.5,5.99522e+06,1.23259e+07,5851.18,6084.41,245301,142213,245309,255148,1.05826e+08,2.67876,9.41347,1.69751,12.5977
0,277,2.70729e+06,3384.09,5838.26,5.99555e+06,1.23264e+07,5853.26,6086.17,245255,142184,245304,255138,1.05826e+08,2.6795,9.41541,3.35909,4.42687
0,278,2.70671e+06,3384.66,5839.04,5.99588e+06,1.23269e+07,5855.38,6087.96,245215,142159,245306,255135,1.05826e+08,2.68028,9.41742,1.91207,8.17129
0,279,2.70612e+06,3385.22,5839.79,5.9962e+06,1.23275e+07,5857.51,6089.75,245179,142138,245314,255136,1.05826e+08,2.68106,9.41945,3.03896,7.95393
0,280,2.70553e+06,3385.74,5840.49,5.99651e+06,1.2328e+07,5859.59,6091.5,245149,142119,245327,255143,1.05826e+08,2.68183,9.42142,1.98341,11.7726
0,281,2.70493e+06,3386.22,5841.1,5.99683e+06,1.23285e+07,5861.59,6093.17,245122,142103,245346,255154,1.05826e+08,2.68257,9.42329,4.07973,7.33121
0,282,2.70431e+06,3386.61,5841.59,5.99713e+06,1.2329e+07,5863.48,6094.72,245099,142090,245369,255170,1.05826e+08,2.68326,9.42501,3.6601,11.1054
0,283,2.7037e+06,3386.91,5841.93,5.99744e+06,1.23295e+07,5865.21,6096.13,245078,142079,245395,255188,1.05826e+08,2.68389,9.42651,3.56872,4.60567
0,284,2.70308e+06,3387.09,5842.08,5.99774e+06,1.233e+07,5866.74,6097.36,245060,142069,245425,255209,1.05827e+08,2.68443,9.42774,0,16.6085
0,285,2.70245e+06,3387.13,5842.02,5.99804e+06,1.23304e+07,5868.05,6098.38,245043,142060,245456,255232,1.05827e+08,2.68487,9.42867,3.6042,8.59902
0,286,2.70182e+06,3387.02,5841.72,5.99833e+06,1.23309e+07,5869.1,6099.16,245027,142051,245489,255255,1.05828e+08,2.68521,9.42924,5.44127,13.7872
0,287,2.70119e+06,3386.74,5841.17,5.99862e+06,1.23314e+07,5869.86,6099.69,245010,142043,245522,255279,1.05829e+08,2.68541,9.42942,2.36804,9.22931
0,288,2.70056e+06,3386.28,5840.34,5.99891e+06,1.23319e+07,5870.32,6099.93,244993,142034,245555,255303,1.0583e+08,2.68549,9.42918,5.89671,10.6343
0,289,2.69993e+06,3385.63,5839.23,5.9992e+06,1.23323e+07,5870.46,6099.88,244974,142024,245586,255325,1.05831e+08,2.68541,9.4285,5.02615,7.11811
0,290,2.6993e+06,3384.79,5837.82,5.99949e+06,1.23328e+07,5870.26,6099.52,244953,142013,245615,255345,1.05832e+08,2.68519,9.42734,2.28578,11.4102
0,291,2.69867e+06,3383.75,5836.12,5.99978e+06,1.23332e+07,5869.71,6098.86,244928,141999,245640,255362,1.05833e+08,2.68481,9.42571,5.174,11.8079
0,292,2.69805e+06,3382.52,5834.12,6.00007e+06,1.23337e+07,5868.82,6097.87,244900,141983,245662,255375,1.05834e+08,2.68427,9.4236,2.76527,4.46118
0,293,2.69743e+06,3381.08,5831.82,6.00035e+06,1.23342e+07,5867.58,6096.58,244868,141965,245679,255384,1.05836e+08,2.68357,9.421,0.742533,8.93334
0,294,2.69682e+06,3379.46,5829.25,6.00064e+06,1.23346e+07,5866,6094.98,244830,141943,245691,255389,1.05837e+08,2.68272,9.41794,4.27778,12.8445
0,295,2.69622e+06,3377.66,5826.4,6.00093e+06,1.23351e+07,5864.09,6093.09,244788,141918,245697,255388,1.05839e+08,2.68171,9.41442,2.8306,11.2698
0,296,2.69562e+06,3375.68,5823.29,6.00122e+06,1.23355e+07,5861.87,6090.93,244739,141889,245697,255381,1.05841e+08,2.68057,9.41046,1.6649,14.3198
0,297,2.69504e+06,3373.55,5819.96,6.0015e+06,1.2336e+07,5859.36,6088.5,244685,141856,245689,255368,1.05842e+08,2.67928,9.4061,4.05837,7.35814
0,298,2.69447e+06,3371.28,5816.41,6.00179e+06,1.23365e+07,5856.59,6085.84,244624,141819,245675,255348,1.05844e+08,2.67788,9.40138,3.80935,12.0329
0,299,2.69391e+06,3368.88,5812.69,6.00208e+06,1.23369e+07,5853.57,6082.98,244557,141777,245653,255321,1.05846e+08,2.67636,9.39632,5.55242,9.23855
0,300,2.69336e+06,3366.37,5808.81,6.00238e+06,1.23374e+07,5850.36,6079.94,244484,141732,245623,255288,1.05848e+08,2.67474,9.39098,1.8618,13.0102
0,301,2.69283e+06,3363.79,5804.8,6.00267e+06,1.23379e+07,5846.98,6076.75,244404,141682,245586,255248,1.05851e+08,2.67305,9.3854,3.54049,8.57
0,302,2.69231e+06,3361.14,5800.72,6.00296e+06,1.23383e+07,5843.46,6073.45,244318,141628,245541,255202,1.05853e+08,2.67128,9.37964,1.54327,11.038
0,303,2.6918e+06,3358.45,5796.58,6.00325e+06,1.23388e+07,5839.85,6070.07,244226,141570,245489,255148,1.05855e+08,2.66947,9.37376,3.84696,7.62772
0,304,2.69131e+06,3355.74,5792.43,6.00355e+06,1.23393e+07,5836.19,6066.66,244128,141508,245431,255089,1.05858e+08,2.66764,9.3678,3.70811,9.13632
0,305,2.69083e+06,3353.04,5788.29,6.00384e+06,1.23398e+07,5832.52,6063.24,244025,141442,245365,255024,1.0586e+08,2.66579,9.36182,5.0326,9.67578
0,306,2.69037e+06,3350.38,5784.21,6.00413e+06,1.23402e+07,5828.87,6059.86,243917,141374,245293,254953,1.05863e+08,2.66395,9.35589,3.2955,5.65649
0,307,2.68992e+06,3347.77,5780.22,6.00442e+06,1.23407e+07,5825.3,6056.56,243805,141302,245216,254878,1.05865e+08,2.66213,9.35006,1.40665,8.88062
0,308,2.68948e+06,3345.24,5776.36,6.00471e+06,1.23412e+07,5821.84,6053.36,243689,141228,245134,254798,1.05868e+08,2.66037,9.34439,5.29872,7.28973
0,309,2.68906e+06,3342.8,5772.65,6.005e+06,1.23417e+07,5818.53,6050.3,243570,141151,245048,254715,1.05871e+08,2.65866,9.33893,2.96147,7.56559
0,310,2.68865e+06,3340.49,5769.13,6.00529e+06,1.23421e+07,5815.39,6047.42,243449,141074,244958,254629,1.05873e+08,2.65704,9.33372,0.399934,7.21062
0,311,2.68826e+06,3338.31,5765.82,6.00558e+06,1.23426e+07,5812.48,6044.74,243326,140994,244866,254541,1.05876e+08,2.65551,9.32883,3.10218,10.0345
